,fold,feature_name,feature,loss,acc,idx,class
976,saltpepper_0.07500000000000001,grad_magnitude,4.9338459968566895,14.948994,0.0,95.0,15.0
977,saltpepper_0.07500000000000001,grad_magnitude,8.365440368652344,10.40526,0.0,38.0,56.0
978,saltpepper_0.07500000000000001,grad_magnitude,10.78524112701416,27.912125,0.0,311.0,33.0
979,saltpepper_0.07500000000000001,grad_magnitude,7.997028350830078,53.53656,0.0,168.0,9.0
980,saltpepper_0.07500000000000001,grad_magnitude,12.844785690307617,33.00517,0.0,110.0,20.0
981,saltpepper_0.07500000000000001,grad_magnitude,6.0551958084106445,5.571133,0.0,284.0,37.0
982,saltpepper_0.07500000000000001,grad_magnitude,7.9628496170043945,33.26439,0.0,376.0,50.0
983,saltpepper_0.07500000000000001,grad_magnitude,10.786236763000488,13.927282,0.0,67.0,53.0
984,saltpepper_0.07500000000000001,grad_magnitude,7.958869457244873,51.22571,0.0,208.0,4.0
985,saltpepper_0.07500000000000001,grad_magnitude,6.658605098724365,18.890553,0.0,261.0,11.0
986,saltpepper_0.07500000000000001,grad_magnitude,5.076491832733154,10.067005,0.0,368.0,56.0
987,saltpepper_0.07500000000000001,grad_magnitude,8.263997077941895,37.156067,0.0,17.0,13.0
988,saltpepper_0.07500000000000001,grad_magnitude,10.03459644317627,17.472795,0.0,347.0,44.0
989,saltpepper_0.07500000000000001,grad_magnitude,7.896317481994629,30.928358,0.0,341.0,27.0
990,saltpepper_0.07500000000000001,grad_magnitude,11.514209747314453,22.697056,0.0,288.0,29.0
991,saltpepper_0.07500000000000001,grad_magnitude,5.706261157989502,26.32052,0.0,314.0,63.0
992,saltpepper_0.07500000000000001,grad_magnitude,7.312562465667725,49.28626,0.0,131.0,21.0
993,saltpepper_0.07500000000000001,grad_magnitude,15.264126777648926,0.00045205865,1.0,33.0,8.0
994,saltpepper_0.07500000000000001,grad_magnitude,7.455183982849121,11.879138,0.0,268.0,60.0
995,saltpepper_0.07500000000000001,grad_magnitude,9.607909202575684,31.059368,0.0,334.0,10.0
996,saltpepper_0.07500000000000001,grad_magnitude,12.184277534484863,21.299002,0.0,233.0,28.0
997,saltpepper_0.07500000000000001,grad_magnitude,3.260979175567627,37.183197,0.0,165.0,13.0
998,saltpepper_0.07500000000000001,grad_magnitude,4.1969499588012695,0.4045867,1.0,128.0,26.0
999,saltpepper_0.07500000000000001,grad_magnitude,8.557334899902344,39.471542,0.0,140.0,0.0
1000,saltpepper_0.07500000000000001,grad_magnitude,7.346209526062012,30.69377,0.0,20.0,17.0
1001,saltpepper_0.07500000000000001,grad_magnitude,4.617861747741699,26.67569,0.0,270.0,21.0
1002,saltpepper_0.07500000000000001,grad_magnitude,8.564409255981445,8.777987,0.0,332.0,37.0
1003,saltpepper_0.07500000000000001,grad_magnitude,10.414092063903809,19.53834,0.0,295.0,62.0
1004,saltpepper_0.07500000000000001,grad_magnitude,7.612051963806152,9.758243,0.0,198.0,60.0
1005,saltpepper_0.07500000000000001,grad_magnitude,7.249307155609131,9.396621,0.0,285.0,37.0
1006,saltpepper_0.07500000000000001,grad_magnitude,6.933773517608643,31.951323,0.0,94.0,34.0
1007,saltpepper_0.07500000000000001,grad_magnitude,7.1430840492248535,25.303642,0.0,13.0,46.0
1008,saltpepper_0.07500000000000001,grad_magnitude,5.996632099151611,20.724443,0.0,302.0,14.0
1009,saltpepper_0.07500000000000001,grad_magnitude,9.958057403564453,22.728792,0.0,60.0,64.0
1010,saltpepper_0.07500000000000001,grad_magnitude,3.9109256267547607,52.908573,0.0,143.0,61.0
1011,saltpepper_0.07500000000000001,grad_magnitude,10.872426986694336,39.75956,0.0,225.0,55.0
1012,saltpepper_0.07500000000000001,grad_magnitude,15.701138496398926,56.332634,0.0,231.0,48.0
1013,saltpepper_0.07500000000000001,grad_magnitude,4.200100898742676,12.696047,0.0,116.0,23.0
1014,saltpepper_0.07500000000000001,grad_magnitude,4.762481689453125,51.36996,0.0,109.0,18.0
1015,saltpepper_0.07500000000000001,grad_magnitude,6.320895671844482,51.497364,0.0,127.0,49.0
1016,saltpepper_0.07500000000000001,grad_magnitude,4.553751468658447,46.736477,0.0,340.0,1.0
1017,saltpepper_0.07500000000000001,grad_magnitude,5.466080188751221,32.89696,0.0,235.0,25.0
1018,saltpepper_0.07500000000000001,grad_magnitude,8.715567588806152,6.2535744,0.0,403.0,56.0
1019,saltpepper_0.07500000000000001,grad_magnitude,12.914483070373535,41.513363,0.0,283.0,24.0
1020,saltpepper_0.07500000000000001,grad_magnitude,4.779425144195557,18.41032,0.0,430.0,45.0
1021,saltpepper_0.07500000000000001,grad_magnitude,6.754881858825684,5.9505773,0.0,153.0,46.0
1022,saltpepper_0.07500000000000001,grad_magnitude,13.393492698669434,52.09952,0.0,290.0,62.0
1023,saltpepper_0.07500000000000001,grad_magnitude,3.983426570892334,14.371077,0.0,335.0,26.0
1024,saltpepper_0.07500000000000001,grad_magnitude,8.781466484069824,31.087246,0.0,111.0,11.0
1025,saltpepper_0.07500000000000001,grad_magnitude,5.623089790344238,6.1137385,0.0,382.0,53.0
1026,saltpepper_0.07500000000000001,grad_magnitude,7.13686466217041,20.942108,0.0,227.0,5.0
1027,saltpepper_0.07500000000000001,grad_magnitude,6.245501518249512,15.875918,0.0,209.0,11.0
1028,saltpepper_0.07500000000000001,grad_magnitude,4.558337688446045,0.4948696,1.0,124.0,5.0
1029,saltpepper_0.07500000000000001,grad_magnitude,6.606106758117676,44.21218,0.0,305.0,54.0
1030,saltpepper_0.07500000000000001,grad_magnitude,7.264980792999268,0.44792455,1.0,328.0,8.0
1031,saltpepper_0.07500000000000001,grad_magnitude,5.680118560791016,4.441877,0.0,252.0,47.0
1032,saltpepper_0.07500000000000001,grad_magnitude,7.582364082336426,20.38999,0.0,123.0,57.0
1033,saltpepper_0.07500000000000001,grad_magnitude,8.172123908996582,51.81149,0.0,78.0,1.0
1034,saltpepper_0.07500000000000001,grad_magnitude,13.6607084274292,6.619323,0.0,88.0,44.0
1035,saltpepper_0.07500000000000001,grad_magnitude,6.037144660949707,40.93007,0.0,318.0,1.0
1036,saltpepper_0.07500000000000001,grad_magnitude,11.907593727111816,32.7135,0.0,249.0,3.0
1037,saltpepper_0.07500000000000001,grad_magnitude,6.101100444793701,37.626278,0.0,146.0,63.0
1038,saltpepper_0.07500000000000001,grad_magnitude,4.398082256317139,0.8592729,1.0,398.0,31.0
1039,saltpepper_0.07500000000000001,grad_magnitude,5.105462551116943,20.075743,0.0,35.0,40.0
1040,saltpepper_0.07500000000000001,grad_magnitude,8.617396354675293,14.602949,0.0,433.0,46.0
1041,saltpepper_0.07500000000000001,grad_magnitude,8.97060775756836,12.927092,0.0,373.0,19.0
1042,saltpepper_0.07500000000000001,grad_magnitude,6.1739420890808105,25.082123,0.0,366.0,35.0
1043,saltpepper_0.07500000000000001,grad_magnitude,7.801632404327393,26.928957,0.0,239.0,20.0
1044,saltpepper_0.07500000000000001,grad_magnitude,4.060050010681152,33.276352,0.0,407.0,33.0
1045,saltpepper_0.07500000000000001,grad_magnitude,4.397280693054199,37.09506,0.0,141.0,43.0
1046,saltpepper_0.07500000000000001,grad_magnitude,11.816387176513672,44.194935,0.0,434.0,54.0
1047,saltpepper_0.07500000000000001,grad_magnitude,6.6125969886779785,14.353632,0.0,12.0,30.0
1048,saltpepper_0.07500000000000001,grad_magnitude,13.765190124511719,34.184082,0.0,119.0,46.0
1049,saltpepper_0.07500000000000001,grad_magnitude,7.090954780578613,38.59964,0.0,220.0,9.0
1050,saltpepper_0.07500000000000001,grad_magnitude,9.683792114257812,5.653929,0.0,265.0,53.0
1051,saltpepper_0.07500000000000001,grad_magnitude,9.43437385559082,49.481823,0.0,34.0,4.0
1052,saltpepper_0.07500000000000001,grad_magnitude,6.530434608459473,41.432552,0.0,264.0,32.0
1053,saltpepper_0.07500000000000001,grad_magnitude,11.695844650268555,43.76475,0.0,421.0,32.0
1054,saltpepper_0.07500000000000001,grad_magnitude,4.694973468780518,38.971546,0.0,320.0,18.0
1055,saltpepper_0.07500000000000001,grad_magnitude,5.418093681335449,32.671906,0.0,357.0,33.0
1056,saltpepper_0.07500000000000001,grad_magnitude,10.479499816894531,29.747894,0.0,80.0,29.0
1057,saltpepper_0.07500000000000001,grad_magnitude,9.541169166564941,4.1322136,0.0,29.0,51.0
1058,saltpepper_0.07500000000000001,grad_magnitude,14.010838508605957,39.192783,0.0,405.0,50.0
1059,saltpepper_0.07500000000000001,grad_magnitude,8.19847583770752,0.60926706,1.0,259.0,64.0
1060,saltpepper_0.07500000000000001,grad_magnitude,6.7049970626831055,57.109333,0.0,37.0,18.0
1061,saltpepper_0.07500000000000001,grad_magnitude,5.417946815490723,32.087032,0.0,289.0,9.0
1062,saltpepper_0.07500000000000001,grad_magnitude,4.356358528137207,2.3206325,0.0,426.0,15.0
1063,saltpepper_0.07500000000000001,grad_magnitude,7.655541896820068,20.297062,0.0,275.0,10.0
1064,saltpepper_0.07500000000000001,grad_magnitude,6.4126176834106445,37.564526,0.0,180.0,9.0
1065,saltpepper_0.07500000000000001,grad_magnitude,9.011520385742188,32.202732,0.0,327.0,49.0
1066,saltpepper_0.07500000000000001,grad_magnitude,7.149249076843262,12.731435,0.0,85.0,42.0
1067,saltpepper_0.07500000000000001,grad_magnitude,5.708296298980713,1.8624101,0.0,408.0,37.0
1068,saltpepper_0.07500000000000001,grad_magnitude,5.978775501251221,0.0034657195,1.0,46.0,8.0
1069,saltpepper_0.07500000000000001,grad_magnitude,7.233197212219238,30.581606,0.0,343.0,55.0
1070,saltpepper_0.07500000000000001,grad_magnitude,3.8358521461486816,50.317375,0.0,176.0,58.0
1071,saltpepper_0.07500000000000001,grad_magnitude,4.184945583343506,51.51392,0.0,281.0,9.0
1072,saltpepper_0.07500000000000001,grad_magnitude,5.844104290008545,31.08967,0.0,423.0,28.0
1073,saltpepper_0.07500000000000001,grad_magnitude,4.823615074157715,36.996986,0.0,324.0,61.0
1074,saltpepper_0.07500000000000001,grad_magnitude,9.376184463500977,42.64187,0.0,149.0,50.0
1075,saltpepper_0.07500000000000001,grad_magnitude,6.493544101715088,14.100405,0.0,24.0,22.0
1076,saltpepper_0.07500000000000001,grad_magnitude,11.209806442260742,40.00628,0.0,68.0,61.0
1077,saltpepper_0.07500000000000001,grad_magnitude,7.534811496734619,38.052113,0.0,224.0,20.0
1078,saltpepper_0.07500000000000001,grad_magnitude,9.56956672668457,32.40518,0.0,114.0,25.0
1079,saltpepper_0.07500000000000001,grad_magnitude,7.274631977081299,31.560476,0.0,241.0,10.0
1080,saltpepper_0.07500000000000001,grad_magnitude,7.047004699707031,32.745056,0.0,152.0,52.0
1081,saltpepper_0.07500000000000001,grad_magnitude,5.600111961364746,79.21732,0.0,172.0,48.0
1082,saltpepper_0.07500000000000001,grad_magnitude,4.832320690155029,7.768928,0.0,310.0,51.0
1083,saltpepper_0.07500000000000001,grad_magnitude,3.611769914627075,9.065087,0.0,282.0,56.0
1084,saltpepper_0.07500000000000001,grad_magnitude,6.570462226867676,25.83261,0.0,55.0,22.0
1085,saltpepper_0.07500000000000001,grad_magnitude,4.565496921539307,55.813824,0.0,23.0,61.0
1086,saltpepper_0.07500000000000001,grad_magnitude,7.49630069732666,38.896194,0.0,317.0,17.0
1087,saltpepper_0.07500000000000001,grad_magnitude,6.837235927581787,26.263115,0.0,21.0,22.0
1088,saltpepper_0.07500000000000001,grad_magnitude,7.677552700042725,22.718504,0.0,54.0,20.0
1089,saltpepper_0.07500000000000001,grad_magnitude,5.205272197723389,34.7057,0.0,217.0,9.0
1090,saltpepper_0.07500000000000001,grad_magnitude,7.238165855407715,20.617695,0.0,79.0,22.0
1091,saltpepper_0.07500000000000001,grad_magnitude,6.71478796005249,34.17786,0.0,247.0,34.0
1092,saltpepper_0.07500000000000001,grad_magnitude,6.464858531951904,21.684067,0.0,19.0,28.0
1093,saltpepper_0.07500000000000001,grad_magnitude,4.814772605895996,32.614838,0.0,345.0,21.0
1094,saltpepper_0.07500000000000001,grad_magnitude,9.943549156188965,39.293633,0.0,133.0,55.0
1095,saltpepper_0.07500000000000001,grad_magnitude,9.191309928894043,1.2724204,0.0,358.0,37.0
1096,saltpepper_0.07500000000000001,grad_magnitude,11.750856399536133,66.50137,0.0,401.0,41.0
1097,saltpepper_0.07500000000000001,grad_magnitude,6.714364051818848,23.82126,0.0,15.0,17.0
1098,saltpepper_0.07500000000000001,grad_magnitude,12.131661415100098,28.648748,0.0,276.0,14.0
1099,saltpepper_0.07500000000000001,grad_magnitude,5.633843421936035,23.15173,0.0,201.0,19.0
1100,saltpepper_0.07500000000000001,grad_magnitude,4.701761722564697,30.575493,0.0,151.0,44.0
1101,saltpepper_0.07500000000000001,grad_magnitude,15.408106803894043,39.980934,0.0,31.0,24.0
1102,saltpepper_0.07500000000000001,grad_magnitude,8.125319480895996,15.9165325,0.0,188.0,42.0
1103,saltpepper_0.07500000000000001,grad_magnitude,11.61684513092041,16.712984,0.0,322.0,47.0
1104,saltpepper_0.07500000000000001,grad_magnitude,5.924644470214844,50.742104,0.0,236.0,18.0
1105,saltpepper_0.07500000000000001,grad_magnitude,3.8199949264526367,7.301084,0.0,399.0,31.0
1106,saltpepper_0.07500000000000001,grad_magnitude,12.570843696594238,50.58617,0.0,361.0,39.0
1107,saltpepper_0.07500000000000001,grad_magnitude,6.40865421295166,28.752113,0.0,66.0,60.0
1108,saltpepper_0.07500000000000001,grad_magnitude,10.170183181762695,45.964108,0.0,58.0,6.0
1109,saltpepper_0.07500000000000001,grad_magnitude,7.2585062980651855,39.091915,0.0,370.0,24.0
1110,saltpepper_0.07500000000000001,grad_magnitude,3.7239737510681152,26.501162,0.0,402.0,23.0
1111,saltpepper_0.07500000000000001,grad_magnitude,6.693060874938965,31.91185,0.0,348.0,55.0
1112,saltpepper_0.07500000000000001,grad_magnitude,8.72568416595459,40.541935,0.0,182.0,54.0
1113,saltpepper_0.07500000000000001,grad_magnitude,3.523157835006714,77.584335,0.0,359.0,48.0
1114,saltpepper_0.07500000000000001,grad_magnitude,6.683672904968262,7.2746334,0.0,145.0,56.0
1115,saltpepper_0.07500000000000001,grad_magnitude,9.06497573852539,26.825407,0.0,69.0,9.0
1116,saltpepper_0.07500000000000001,grad_magnitude,13.559877395629883,7.6292734,0.0,169.0,62.0
1117,saltpepper_0.07500000000000001,grad_magnitude,6.751932144165039,32.45029,0.0,222.0,21.0
1118,saltpepper_0.07500000000000001,grad_magnitude,4.423294544219971,6.598809,0.0,292.0,15.0
1119,saltpepper_0.07500000000000001,grad_magnitude,5.899487495422363,21.961037,0.0,87.0,42.0
1120,saltpepper_0.07500000000000001,grad_magnitude,7.11337423324585,81.73527,0.0,170.0,36.0
1121,saltpepper_0.07500000000000001,grad_magnitude,9.993120193481445,56.74335,0.0,160.0,54.0
1122,saltpepper_0.07500000000000001,grad_magnitude,8.255631446838379,20.2892,0.0,48.0,28.0
1123,saltpepper_0.07500000000000001,grad_magnitude,7.511431694030762,16.389217,0.0,352.0,43.0
1124,saltpepper_0.07500000000000001,grad_magnitude,16.48629379272461,5.5378127,0.0,5.0,51.0
1125,saltpepper_0.07500000000000001,grad_magnitude,7.980587482452393,42.572742,0.0,90.0,58.0
1126,saltpepper_0.07500000000000001,grad_magnitude,5.561921119689941,3.4948926,0.0,174.0,38.0
1127,saltpepper_0.07500000000000001,grad_magnitude,8.937814712524414,40.342365,0.0,7.0,63.0
1128,saltpepper_0.07500000000000001,grad_magnitude,5.219790458679199,64.73263,0.0,362.0,18.0
1129,saltpepper_0.07500000000000001,grad_magnitude,10.588534355163574,12.185302,0.0,304.0,57.0
1130,saltpepper_0.07500000000000001,grad_magnitude,5.615598201751709,32.27058,0.0,414.0,55.0
1131,saltpepper_0.07500000000000001,grad_magnitude,5.290003776550293,39.49949,0.0,410.0,7.0
1132,saltpepper_0.07500000000000001,grad_magnitude,6.8103132247924805,20.590736,0.0,412.0,52.0
1133,saltpepper_0.07500000000000001,grad_magnitude,5.354129791259766,52.320007,0.0,234.0,54.0
1134,saltpepper_0.07500000000000001,grad_magnitude,8.637825965881348,32.633324,0.0,230.0,29.0
1135,saltpepper_0.07500000000000001,grad_magnitude,8.489481925964355,59.975544,0.0,371.0,0.0
1136,saltpepper_0.07500000000000001,grad_magnitude,7.73110818862915,96.941574,0.0,199.0,2.0
1137,saltpepper_0.07500000000000001,grad_magnitude,4.8241167068481445,38.30367,0.0,1.0,9.0
1138,saltpepper_0.07500000000000001,grad_magnitude,10.518885612487793,29.977726,0.0,400.0,6.0
1139,saltpepper_0.07500000000000001,grad_magnitude,6.884982109069824,24.056541,0.0,378.0,11.0
1140,saltpepper_0.07500000000000001,grad_magnitude,9.12880802154541,27.21971,0.0,2.0,7.0
1141,saltpepper_0.07500000000000001,grad_magnitude,12.751372337341309,12.659159,0.0,71.0,19.0
1142,saltpepper_0.07500000000000001,grad_magnitude,5.381485462188721,5.953531,0.0,158.0,38.0
1143,saltpepper_0.07500000000000001,grad_magnitude,8.518059730529785,52.661488,0.0,381.0,41.0
1144,saltpepper_0.07500000000000001,grad_magnitude,6.700797080993652,72.21183,0.0,147.0,48.0
1145,saltpepper_0.07500000000000001,grad_magnitude,3.982128381729126,6.978039,0.0,120.0,19.0
1146,saltpepper_0.07500000000000001,grad_magnitude,9.253643035888672,31.981133,0.0,150.0,3.0
1147,saltpepper_0.07500000000000001,grad_magnitude,12.617281913757324,74.31135,0.0,244.0,2.0
1148,saltpepper_0.07500000000000001,grad_magnitude,5.206753730773926,35.749752,0.0,61.0,63.0
1149,saltpepper_0.07500000000000001,grad_magnitude,13.185219764709473,19.606052,0.0,333.0,30.0
1150,saltpepper_0.07500000000000001,grad_magnitude,8.303139686584473,8.25768,0.0,118.0,53.0
1151,saltpepper_0.07500000000000001,grad_magnitude,9.319243431091309,31.541178,0.0,137.0,3.0
1152,saltpepper_0.07500000000000001,grad_magnitude,7.190307140350342,25.090635,0.0,254.0,31.0
1153,saltpepper_0.07500000000000001,grad_magnitude,9.53663158416748,45.83874,0.0,135.0,1.0
1154,saltpepper_0.07500000000000001,grad_magnitude,3.215122699737549,9.843365,0.0,6.0,22.0
1155,saltpepper_0.07500000000000001,grad_magnitude,7.395289421081543,8.931248,0.0,331.0,56.0
1156,saltpepper_0.07500000000000001,grad_magnitude,3.977841854095459,29.978575,0.0,72.0,43.0
1157,saltpepper_0.07500000000000001,grad_magnitude,8.298224449157715,36.34443,0.0,428.0,7.0
1158,saltpepper_0.07500000000000001,grad_magnitude,9.333544731140137,24.301434,0.0,355.0,31.0
1159,saltpepper_0.07500000000000001,grad_magnitude,7.643515110015869,9.4754925,0.0,303.0,38.0
1160,saltpepper_0.07500000000000001,grad_magnitude,6.712464332580566,30.555044,0.0,117.0,59.0
1161,saltpepper_0.07500000000000001,grad_magnitude,4.222214698791504,31.962902,0.0,82.0,11.0
1162,saltpepper_0.07500000000000001,grad_magnitude,5.034029960632324,21.81092,0.0,212.0,31.0
1163,saltpepper_0.07500000000000001,grad_magnitude,9.044373512268066,22.650463,0.0,45.0,63.0
1164,saltpepper_0.07500000000000001,grad_magnitude,4.622334003448486,70.95499,0.0,316.0,41.0
1165,saltpepper_0.07500000000000001,grad_magnitude,7.244139671325684,73.233154,0.0,435.0,61.0
1166,saltpepper_0.07500000000000001,grad_magnitude,4.965891361236572,30.907698,0.0,369.0,23.0
1167,saltpepper_0.07500000000000001,grad_magnitude,14.275453567504883,10.631021,0.0,36.0,51.0
1168,saltpepper_0.07500000000000001,grad_magnitude,4.50461483001709,45.82112,0.0,167.0,18.0
1169,saltpepper_0.07500000000000001,grad_magnitude,9.016409873962402,68.131004,0.0,211.0,18.0
1170,saltpepper_0.07500000000000001,grad_magnitude,4.123742580413818,52.196693,0.0,432.0,1.0
1171,saltpepper_0.07500000000000001,grad_magnitude,11.713351249694824,23.113028,0.0,53.0,57.0
1172,saltpepper_0.07500000000000001,grad_magnitude,8.978187561035156,30.283476,0.0,179.0,28.0
1173,saltpepper_0.07500000000000001,grad_magnitude,6.414731025695801,15.6362705,0.0,229.0,60.0
1174,saltpepper_0.07500000000000001,grad_magnitude,7.618592262268066,38.07381,0.0,155.0,52.0
1175,saltpepper_0.07500000000000001,grad_magnitude,8.46857738494873,15.904157,0.0,271.0,31.0
1176,saltpepper_0.07500000000000001,grad_magnitude,6.383834362030029,60.439674,0.0,187.0,0.0
1177,saltpepper_0.07500000000000001,grad_magnitude,6.04050874710083,80.65549,0.0,126.0,48.0
1178,saltpepper_0.07500000000000001,grad_magnitude,8.824552536010742,43.184425,0.0,52.0,55.0
1179,saltpepper_0.07500000000000001,grad_magnitude,5.50209379196167,23.91917,0.0,25.0,30.0
1180,saltpepper_0.07500000000000001,grad_magnitude,11.266584396362305,44.51639,0.0,193.0,32.0
1181,saltpepper_0.07500000000000001,grad_magnitude,4.51657247543335,20.191956,0.0,386.0,30.0
1182,saltpepper_0.07500000000000001,grad_magnitude,8.246488571166992,36.2353,0.0,411.0,63.0
1183,saltpepper_0.07500000000000001,grad_magnitude,10.940539360046387,28.822206,0.0,101.0,6.0
1184,saltpepper_0.07500000000000001,grad_magnitude,11.418070793151855,56.66609,0.0,16.0,32.0
1185,saltpepper_0.07500000000000001,grad_magnitude,11.86630916595459,5.319206,0.0,26.0,47.0
1186,saltpepper_0.07500000000000001,grad_magnitude,10.905699729919434,24.763021,0.0,204.0,34.0
1187,saltpepper_0.07500000000000001,grad_magnitude,6.736534595489502,54.91461,0.0,329.0,18.0
1188,saltpepper_0.07500000000000001,grad_magnitude,12.06123161315918,26.627375,0.0,105.0,28.0
1189,saltpepper_0.07500000000000001,grad_magnitude,5.646615505218506,27.47573,0.0,62.0,57.0
1190,saltpepper_0.07500000000000001,grad_magnitude,4.518322467803955,40.964947,0.0,330.0,43.0
1191,saltpepper_0.07500000000000001,grad_magnitude,8.017437934875488,25.735403,0.0,213.0,28.0
1192,saltpepper_0.07500000000000001,grad_magnitude,5.989854335784912,10.045867,0.0,214.0,26.0
1193,saltpepper_0.07500000000000001,grad_magnitude,6.781031608581543,36.28317,0.0,286.0,63.0
1194,saltpepper_0.07500000000000001,grad_magnitude,3.049020528793335,0.17084499,1.0,100.0,64.0
1195,saltpepper_0.07500000000000001,grad_magnitude,9.709043502807617,18.353842,0.0,297.0,21.0
1196,saltpepper_0.07500000000000001,grad_magnitude,3.118690013885498,0.0032370095,1.0,70.0,8.0
1197,saltpepper_0.07500000000000001,grad_magnitude,7.028171062469482,40.047115,0.0,197.0,52.0
1198,saltpepper_0.07500000000000001,grad_magnitude,12.079743385314941,43.898285,0.0,427.0,62.0
1199,saltpepper_0.07500000000000001,grad_magnitude,7.645552635192871,15.794567,0.0,380.0,30.0
1200,saltpepper_0.07500000000000001,grad_magnitude,9.085740089416504,46.126617,0.0,73.0,54.0
1201,saltpepper_0.07500000000000001,grad_magnitude,4.130234241485596,21.988808,0.0,336.0,9.0
1202,saltpepper_0.07500000000000001,grad_magnitude,3.735197067260742,49.04193,0.0,28.0,50.0
1203,saltpepper_0.07500000000000001,grad_magnitude,8.243432998657227,57.161404,0.0,312.0,1.0
1204,saltpepper_0.07500000000000001,grad_magnitude,4.077061653137207,23.946133,0.0,64.0,29.0
1205,saltpepper_0.07500000000000001,grad_magnitude,3.666524648666382,23.44173,0.0,210.0,14.0
1206,saltpepper_0.07500000000000001,grad_magnitude,4.334055423736572,22.234781,0.0,375.0,10.0
1207,saltpepper_0.07500000000000001,grad_magnitude,6.738584518432617,39.968697,0.0,388.0,4.0
1208,saltpepper_0.07500000000000001,grad_magnitude,11.582529067993164,36.32251,0.0,102.0,34.0
1209,saltpepper_0.07500000000000001,grad_magnitude,8.975311279296875,67.15413,0.0,419.0,39.0
1210,saltpepper_0.07500000000000001,grad_magnitude,8.92192268371582,45.70287,0.0,97.0,0.0
1211,saltpepper_0.07500000000000001,grad_magnitude,4.035653114318848,15.297116,0.0,253.0,11.0
1212,saltpepper_0.07500000000000001,grad_magnitude,3.3156018257141113,22.015984,0.0,263.0,35.0
1213,saltpepper_0.07500000000000001,grad_magnitude,7.277442932128906,35.26471,0.0,83.0,13.0
1214,saltpepper_0.07500000000000001,grad_magnitude,8.22175407409668,10.51383,0.0,387.0,31.0
1215,saltpepper_0.07500000000000001,grad_magnitude,3.752573251724243,30.271278,0.0,223.0,54.0
1216,saltpepper_0.07500000000000001,grad_magnitude,11.651918411254883,40.498863,0.0,323.0,27.0
1217,saltpepper_0.07500000000000001,grad_magnitude,3.4419517517089844,38.123352,0.0,415.0,32.0
1218,saltpepper_0.07500000000000001,grad_magnitude,5.9802446365356445,0.013890618,1.0,148.0,8.0
1219,saltpepper_0.07500000000000001,grad_magnitude,9.970467567443848,30.253885,0.0,346.0,43.0
1220,saltpepper_0.07500000000000001,grad_magnitude,5.189515590667725,25.134436,0.0,353.0,21.0
1221,saltpepper_0.07500000000000001,grad_magnitude,11.126251220703125,20.242014,0.0,125.0,14.0
1222,saltpepper_0.07500000000000001,grad_magnitude,9.762712478637695,65.95875,0.0,206.0,2.0
1223,saltpepper_0.07500000000000001,grad_magnitude,5.77410364151001,14.45828,0.0,185.0,11.0
1224,saltpepper_0.07500000000000001,grad_magnitude,7.962257385253906,17.68675,0.0,171.0,21.0
1225,saltpepper_0.07500000000000001,grad_magnitude,4.824287414550781,39.15874,0.0,393.0,20.0
1226,saltpepper_0.07500000000000001,grad_magnitude,5.058067798614502,30.911552,0.0,207.0,29.0
1227,saltpepper_0.07500000000000001,grad_magnitude,8.288005828857422,31.022997,0.0,18.0,52.0
1228,saltpepper_0.07500000000000001,grad_magnitude,15.284148216247559,22.192186,0.0,51.0,30.0
1229,saltpepper_0.07500000000000001,grad_magnitude,8.36192512512207,12.781486,0.0,81.0,29.0
1230,saltpepper_0.07500000000000001,grad_magnitude,9.489673614501953,2.324692,0.0,91.0,15.0
1231,saltpepper_0.07500000000000001,grad_magnitude,12.75571346282959,66.26515,0.0,425.0,18.0
1232,saltpepper_0.07500000000000001,grad_magnitude,9.255684852600098,15.938044,0.0,200.0,40.0
1233,saltpepper_0.07500000000000001,grad_magnitude,11.91534423828125,56.097065,0.0,277.0,12.0
1234,saltpepper_0.07500000000000001,grad_magnitude,6.2478556632995605,25.590332,0.0,379.0,3.0
1235,saltpepper_0.07500000000000001,grad_magnitude,8.173456192016602,70.44797,0.0,215.0,39.0
1236,saltpepper_0.07500000000000001,grad_magnitude,10.631625175476074,3.4536707,0.0,237.0,38.0
1237,saltpepper_0.07500000000000001,grad_magnitude,6.9647908210754395,24.9323,0.0,0.0,29.0
1238,saltpepper_0.07500000000000001,grad_magnitude,7.161910533905029,22.751436,0.0,384.0,21.0
1239,saltpepper_0.07500000000000001,grad_magnitude,8.972039222717285,2.70142,0.0,391.0,26.0
1240,saltpepper_0.07500000000000001,grad_magnitude,6.179124355316162,24.065304,0.0,132.0,57.0
1241,saltpepper_0.07500000000000001,grad_magnitude,3.840930461883545,76.906265,0.0,342.0,2.0
1242,saltpepper_0.07500000000000001,grad_magnitude,7.450700759887695,11.231727,0.0,294.0,46.0
1243,saltpepper_0.07500000000000001,grad_magnitude,9.432329177856445,64.48468,0.0,218.0,41.0
1244,saltpepper_0.07500000000000001,grad_magnitude,8.683025360107422,44.464348,0.0,4.0,17.0
1245,saltpepper_0.07500000000000001,grad_magnitude,5.555544376373291,5.9382277,0.0,161.0,44.0
1246,saltpepper_0.07500000000000001,grad_magnitude,11.875913619995117,40.297882,0.0,178.0,12.0
1247,saltpepper_0.07500000000000001,grad_magnitude,4.859796524047852,4.1732717,0.0,326.0,37.0
1248,saltpepper_0.07500000000000001,grad_magnitude,4.528369903564453,25.485426,0.0,308.0,21.0
