,fold,feature_name,feature,loss,acc,idx,class
3245,brightness_0.07500000000000001,knn,4.492822647094727,0.000105137064,1.0,957.0,58.0
3246,brightness_0.07500000000000001,knn,4.507177352905273,4.005352e-05,1.0,1140.0,59.0
3247,brightness_0.07500000000000001,knn,3.4531826972961426,9.1790735e-06,1.0,377.0,53.0
3248,brightness_0.07500000000000001,knn,6.0236029624938965,1.5139465e-05,1.0,44.0,57.0
3249,brightness_0.07500000000000001,knn,3.058476448059082,3.623897e-05,1.0,383.0,8.0
3250,brightness_0.07500000000000001,knn,0.7290249466896057,-0.0,1.0,1084.0,42.0
3251,brightness_0.07500000000000001,knn,0.4658972918987274,3.933899e-06,1.0,1138.0,36.0
3252,brightness_0.07500000000000001,knn,4.14163875579834,1.0847986e-05,1.0,415.0,59.0
3253,brightness_0.07500000000000001,knn,4.60266637802124,1.1920928e-07,1.0,642.0,4.0
3254,brightness_0.07500000000000001,knn,0.7329308390617371,0.00017963226,1.0,1046.0,13.0
3255,brightness_0.07500000000000001,knn,0.519750714302063,1.0751463,0.0,1007.0,42.0
3256,brightness_0.07500000000000001,knn,0.8137529492378235,5.8291644e-05,1.0,473.0,43.0
3257,brightness_0.07500000000000001,knn,4.92548942565918,-0.0,1.0,940.0,8.0
3258,brightness_0.07500000000000001,knn,5.675511837005615,2.622601e-06,1.0,721.0,14.0
3259,brightness_0.07500000000000001,knn,4.999286651611328,0.0026506786,1.0,993.0,0.0
3260,brightness_0.07500000000000001,knn,5.221625328063965,2.145765e-06,1.0,1078.0,12.0
3261,brightness_0.07500000000000001,knn,5.204687595367432,4.0531077e-06,1.0,321.0,22.0
3262,brightness_0.07500000000000001,knn,0.5030852556228638,0.000679024,1.0,895.0,39.0
3263,brightness_0.07500000000000001,knn,5.646632194519043,7.2717403e-06,1.0,803.0,13.0
3264,brightness_0.07500000000000001,knn,6.6007866859436035,8.7019e-05,1.0,649.0,54.0
3265,brightness_0.07500000000000001,knn,5.54925012588501,3.5762723e-06,1.0,77.0,54.0
3266,brightness_0.07500000000000001,knn,4.961056709289551,0.00016080041,1.0,513.0,57.0
3267,brightness_0.07500000000000001,knn,6.560146331787109,1.1920922e-06,1.0,215.0,30.0
3268,brightness_0.07500000000000001,knn,1.152266025543213,0.00013374387,1.0,491.0,1.0
3269,brightness_0.07500000000000001,knn,4.802184104919434,3.4570635e-06,1.0,140.0,7.0
3270,brightness_0.07500000000000001,knn,4.330846786499023,6.4372807e-06,1.0,41.0,25.0
3271,brightness_0.07500000000000001,knn,4.35032320022583,9.5367386e-07,1.0,356.0,19.0
3272,brightness_0.07500000000000001,knn,5.4004597663879395,2.3841855e-07,1.0,799.0,59.0
3273,brightness_0.07500000000000001,knn,2.9694159030914307,8.2608625e-05,1.0,238.0,35.0
3274,brightness_0.07500000000000001,knn,4.531121730804443,3.576278e-07,1.0,1191.0,36.0
3275,brightness_0.07500000000000001,knn,5.152707099914551,0.0032197798,1.0,402.0,15.0
3276,brightness_0.07500000000000001,knn,4.076320171356201,2.193427e-05,1.0,348.0,17.0
3277,brightness_0.07500000000000001,knn,3.4147679805755615,2.1099822e-05,1.0,837.0,35.0
3278,brightness_0.07500000000000001,knn,5.7898430824279785,1.2993728e-05,1.0,543.0,30.0
3279,brightness_0.07500000000000001,knn,0.5919424295425415,2.0265559e-06,1.0,266.0,39.0
3280,brightness_0.07500000000000001,knn,6.171979904174805,2.0503787e-05,1.0,133.0,41.0
3281,brightness_0.07500000000000001,knn,6.090867519378662,2.324554e-05,1.0,499.0,50.0
3282,brightness_0.07500000000000001,knn,4.9247941970825195,-0.0,1.0,655.0,13.0
3283,brightness_0.07500000000000001,knn,4.882899761199951,0.00023886688,1.0,1022.0,14.0
3284,brightness_0.07500000000000001,knn,5.414815425872803,1.9192512e-05,1.0,1176.0,31.0
3285,brightness_0.07500000000000001,knn,4.736969947814941,0.00014232576,1.0,675.0,53.0
3286,brightness_0.07500000000000001,knn,4.65593147277832,0.0010119323,1.0,1108.0,48.0
3287,brightness_0.07500000000000001,knn,4.959952354431152,4.7683704e-07,1.0,297.0,9.0
3288,brightness_0.07500000000000001,knn,4.533685684204102,0.00034552804,1.0,83.0,41.0
3289,brightness_0.07500000000000001,knn,4.532852649688721,7.223822e-05,1.0,925.0,28.0
3290,brightness_0.07500000000000001,knn,5.188454627990723,2.3841855e-07,1.0,121.0,41.0
3291,brightness_0.07500000000000001,knn,5.227730751037598,3.3378547e-06,1.0,891.0,46.0
3292,brightness_0.07500000000000001,knn,2.471327304840088,-0.0,1.0,35.0,35.0
3293,brightness_0.07500000000000001,knn,6.386902809143066,9.5367386e-07,1.0,51.0,33.0
3294,brightness_0.07500000000000001,knn,5.6730265617370605,2.9802277e-06,1.0,660.0,10.0
3295,brightness_0.07500000000000001,knn,4.365353107452393,0.0003060826,1.0,455.0,39.0
3296,brightness_0.07500000000000001,knn,0.5700435042381287,6.079655e-06,1.0,706.0,42.0
3297,brightness_0.07500000000000001,knn,4.737001895904541,1.2278481e-05,1.0,420.0,41.0
3298,brightness_0.07500000000000001,knn,4.852981090545654,0.00022265816,1.0,903.0,15.0
3299,brightness_0.07500000000000001,knn,4.404565811157227,4.2915253e-06,1.0,484.0,36.0
3300,brightness_0.07500000000000001,knn,6.003640174865723,5.960463e-07,1.0,840.0,52.0
3301,brightness_0.07500000000000001,knn,5.277751922607422,1.394739e-05,1.0,677.0,37.0
3302,brightness_0.07500000000000001,knn,4.701716423034668,0.0007242917,1.0,792.0,24.0
3303,brightness_0.07500000000000001,knn,4.92827033996582,1.3122497,1.0,33.0,16.0
3304,brightness_0.07500000000000001,knn,2.7560791969299316,6.15101e-05,1.0,522.0,8.0
3305,brightness_0.07500000000000001,knn,4.347763538360596,0.00012623466,1.0,905.0,48.0
3306,brightness_0.07500000000000001,knn,4.564669132232666,7.2717403e-06,1.0,1071.0,13.0
3307,brightness_0.07500000000000001,knn,0.7595557570457458,1.1920922e-06,1.0,1238.0,50.0
3308,brightness_0.07500000000000001,knn,5.088906288146973,-0.0,1.0,939.0,37.0
3309,brightness_0.07500000000000001,knn,4.835853099822998,0.0012985378,1.0,759.0,5.0
3310,brightness_0.07500000000000001,knn,1.5266903638839722,0.00024089296,1.0,418.0,52.0
3311,brightness_0.07500000000000001,knn,5.2085394859313965,1.9788546e-05,1.0,436.0,51.0
3312,brightness_0.07500000000000001,knn,6.2045207023620605,3.933899e-06,1.0,1017.0,33.0
3313,brightness_0.07500000000000001,knn,6.6615891456604,1.9073468e-06,1.0,497.0,57.0
3314,brightness_0.07500000000000001,knn,0.7992159724235535,2.3126335e-05,1.0,954.0,40.0
3315,brightness_0.07500000000000001,knn,4.347520351409912,1.9073468e-06,1.0,445.0,59.0
3316,brightness_0.07500000000000001,knn,4.998180389404297,0.0016246942,1.0,609.0,59.0
3317,brightness_0.07500000000000001,knn,4.19847297668457,2.9921084e-05,1.0,422.0,19.0
3318,brightness_0.07500000000000001,knn,3.901787757873535,3.9934315e-05,1.0,219.0,30.0
3319,brightness_0.07500000000000001,knn,0.5917266011238098,8.225407e-06,1.0,214.0,53.0
3320,brightness_0.07500000000000001,knn,0.5801981687545776,-0.0,1.0,1090.0,20.0
3321,brightness_0.07500000000000001,knn,3.8274784088134766,0.00075276167,1.0,738.0,17.0
3322,brightness_0.07500000000000001,knn,4.22481632232666,2.503392e-06,1.0,350.0,59.0
3323,brightness_0.07500000000000001,knn,3.735931634902954,0.00020609163,1.0,756.0,54.0
3324,brightness_0.07500000000000001,knn,2.650448799133301,0.00010263393,1.0,936.0,15.0
3325,brightness_0.07500000000000001,knn,0.17792092263698578,0.0002168182,1.0,1177.0,26.0
3326,brightness_0.07500000000000001,knn,5.0272746086120605,0.0014846028,1.0,1242.0,14.0
3327,brightness_0.07500000000000001,knn,5.854713439941406,6.3180723e-06,1.0,972.0,42.0
3328,brightness_0.07500000000000001,knn,5.145768642425537,5.245195e-06,1.0,1144.0,49.0
3329,brightness_0.07500000000000001,knn,3.768378973007202,6.96158e-05,1.0,1064.0,57.0
3330,brightness_0.07500000000000001,knn,4.902309894561768,9.6078074e-05,1.0,53.0,16.0
3331,brightness_0.07500000000000001,knn,2.5914182662963867,2.0980615e-05,1.0,961.0,37.0
3332,brightness_0.07500000000000001,knn,3.5588338375091553,1.4783758,0.0,830.0,12.0
3333,brightness_0.07500000000000001,knn,4.294650077819824,0.00016127716,1.0,926.0,58.0
3334,brightness_0.07500000000000001,knn,4.602332592010498,3.576278e-07,1.0,1082.0,24.0
3335,brightness_0.07500000000000001,knn,5.924323558807373,2.264974e-06,1.0,699.0,26.0
3336,brightness_0.07500000000000001,knn,4.587367057800293,9.536698e-06,1.0,480.0,52.0
3337,brightness_0.07500000000000001,knn,3.8313591480255127,7.104621e-05,1.0,1247.0,52.0
3338,brightness_0.07500000000000001,knn,4.423263072967529,0.0004502713,1.0,740.0,26.0
3339,brightness_0.07500000000000001,knn,0.5747707486152649,1.9311718e-05,1.0,443.0,2.0
3340,brightness_0.07500000000000001,knn,0.7188191413879395,0.00072417257,1.0,504.0,42.0
3341,brightness_0.07500000000000001,knn,8.398836135864258,1.513022,0.0,475.0,19.0
3342,brightness_0.07500000000000001,knn,5.611552715301514,0.0017475109,1.0,1150.0,30.0
3343,brightness_0.07500000000000001,knn,5.384389400482178,6.460935e-05,1.0,549.0,1.0
3344,brightness_0.07500000000000001,knn,5.843391418457031,0.00051937916,1.0,1104.0,1.0
3345,brightness_0.07500000000000001,knn,0.4246428906917572,0.00035315476,1.0,580.0,53.0
3346,brightness_0.07500000000000001,knn,4.5785088539123535,1.1920928e-07,1.0,987.0,46.0
3347,brightness_0.07500000000000001,knn,4.1321001052856445,1.8358061e-05,1.0,904.0,8.0
3348,brightness_0.07500000000000001,knn,4.660495758056641,0.00025054652,1.0,221.0,13.0
3349,brightness_0.07500000000000001,knn,5.224331378936768,1.7762026e-05,1.0,246.0,50.0
3350,brightness_0.07500000000000001,knn,5.44503927230835,0.88797075,1.0,113.0,12.0
3351,brightness_0.07500000000000001,knn,4.124892234802246,3.004029e-05,1.0,1060.0,27.0
3352,brightness_0.07500000000000001,knn,6.057024002075195,9.68042,0.0,252.0,19.0
3353,brightness_0.07500000000000001,knn,0.7980836629867554,2.7418098e-06,1.0,534.0,30.0
3354,brightness_0.07500000000000001,knn,5.76179313659668,0.00017093151,1.0,318.0,12.0
3355,brightness_0.07500000000000001,knn,3.3139078617095947,10.331952,0.0,1067.0,13.0
3356,brightness_0.07500000000000001,knn,4.659634113311768,4.8993817e-05,1.0,541.0,30.0
3357,brightness_0.07500000000000001,knn,0.6587074398994446,0.051976327,1.0,303.0,30.0
3358,brightness_0.07500000000000001,knn,0.6988632082939148,0.0008410254,1.0,195.0,14.0
3359,brightness_0.07500000000000001,knn,5.3006792068481445,0.00036423723,1.0,247.0,26.0
3360,brightness_0.07500000000000001,knn,5.306554317474365,0.00059110334,1.0,378.0,35.0
3361,brightness_0.07500000000000001,knn,5.71060037612915,1.5735503e-05,1.0,630.0,34.0
3362,brightness_0.07500000000000001,knn,5.113110542297363,7.152555e-07,1.0,1160.0,25.0
3363,brightness_0.07500000000000001,knn,5.393960475921631,0.0047166995,1.0,530.0,55.0
3364,brightness_0.07500000000000001,knn,4.373031139373779,0.00010799778,1.0,3.0,13.0
3365,brightness_0.07500000000000001,knn,5.65314245223999,1.8477269e-05,1.0,816.0,16.0
3366,brightness_0.07500000000000001,knn,5.438292026519775,0.00021121655,1.0,471.0,56.0
3367,brightness_0.07500000000000001,knn,0.5001944899559021,0.29270583,1.0,868.0,8.0
3368,brightness_0.07500000000000001,knn,4.548043727874756,9.5367386e-07,1.0,412.0,53.0
3369,brightness_0.07500000000000001,knn,4.4758429527282715,6.198864e-06,1.0,251.0,17.0
3370,brightness_0.07500000000000001,knn,0.8456814885139465,0.00055178674,1.0,42.0,15.0
3371,brightness_0.07500000000000001,knn,5.316154956817627,8.344616e-06,1.0,293.0,40.0
3372,brightness_0.07500000000000001,knn,4.950185775756836,3.552374e-05,1.0,225.0,53.0
3373,brightness_0.07500000000000001,knn,5.527137279510498,0.0002840354,1.0,1202.0,41.0
3374,brightness_0.07500000000000001,knn,4.9246673583984375,1.3112935e-05,1.0,229.0,59.0
3375,brightness_0.07500000000000001,knn,4.837317943572998,0.0009388092,1.0,515.0,12.0
3376,brightness_0.07500000000000001,knn,0.5297198295593262,0.003592824,1.0,145.0,5.0
3377,brightness_0.07500000000000001,knn,4.74314022064209,1.0251946e-05,1.0,365.0,26.0
3378,brightness_0.07500000000000001,knn,4.973756313323975,0.00017069314,1.0,1093.0,23.0
3379,brightness_0.07500000000000001,knn,0.7610206604003906,0.00010609064,1.0,38.0,34.0
3380,brightness_0.07500000000000001,knn,0.46777698397636414,3.4570635e-06,1.0,1124.0,48.0
3381,brightness_0.07500000000000001,knn,0.36454474925994873,0.00014304092,1.0,489.0,38.0
3382,brightness_0.07500000000000001,knn,2.922896146774292,1.8715684e-05,1.0,552.0,48.0
3383,brightness_0.07500000000000001,knn,4.341794967651367,1.4305105e-06,1.0,715.0,9.0
3384,brightness_0.07500000000000001,knn,5.282985687255859,3.921909e-05,1.0,941.0,38.0
3385,brightness_0.07500000000000001,knn,0.7030057907104492,8.463824e-06,1.0,1158.0,19.0
3386,brightness_0.07500000000000001,knn,0.7910997867584229,0.0032569717,1.0,398.0,26.0
3387,brightness_0.07500000000000001,knn,3.8902878761291504,0.096860886,1.0,330.0,3.0
3388,brightness_0.07500000000000001,knn,4.641667366027832,0.0002553137,1.0,611.0,24.0
3389,brightness_0.07500000000000001,knn,5.13692569732666,0.0014006814,1.0,538.0,11.0
3390,brightness_0.07500000000000001,knn,4.490642547607422,1.4305013e-05,1.0,487.0,38.0
3391,brightness_0.07500000000000001,knn,1.2977813482284546,7.855584e-05,1.0,1097.0,20.0
3392,brightness_0.07500000000000001,knn,0.773957371711731,6.639737e-05,1.0,354.0,30.0
3393,brightness_0.07500000000000001,knn,4.2236714363098145,1.7881378e-06,1.0,296.0,9.0
3394,brightness_0.07500000000000001,knn,5.141397953033447,0.00011896379,1.0,782.0,7.0
3395,brightness_0.07500000000000001,knn,4.7013258934021,0.00014268333,1.0,401.0,14.0
3396,brightness_0.07500000000000001,knn,5.611462593078613,2.1576649e-05,1.0,176.0,35.0
3397,brightness_0.07500000000000001,knn,0.6853368282318115,0.0009170141,1.0,761.0,57.0
3398,brightness_0.07500000000000001,knn,1.9183934926986694,2.264974e-06,1.0,1069.0,0.0
3399,brightness_0.07500000000000001,knn,4.591968536376953,1.1920928e-07,1.0,85.0,32.0
3400,brightness_0.07500000000000001,knn,0.7389124035835266,3.1232346e-05,1.0,548.0,40.0
3401,brightness_0.07500000000000001,knn,4.371106147766113,7.152555e-07,1.0,416.0,24.0
3402,brightness_0.07500000000000001,knn,4.707788944244385,2.503392e-06,1.0,170.0,16.0
3403,brightness_0.07500000000000001,knn,4.7463507652282715,5.7220295e-06,1.0,320.0,20.0
3404,brightness_0.07500000000000001,knn,4.680272579193115,6.047157,0.0,283.0,43.0
3405,brightness_0.07500000000000001,knn,0.8136588335037231,7.152301e-05,1.0,981.0,25.0
3406,brightness_0.07500000000000001,knn,7.441821575164795,2.503392e-06,1.0,12.0,51.0
3407,brightness_0.07500000000000001,knn,4.528014183044434,4.698517,0.0,753.0,16.0
3408,brightness_0.07500000000000001,knn,5.537778854370117,4.2915253e-06,1.0,742.0,26.0
3409,brightness_0.07500000000000001,knn,4.849338054656982,0.0020494903,1.0,789.0,34.0
3410,brightness_0.07500000000000001,knn,4.081632614135742,0.0001631842,1.0,581.0,26.0
3411,brightness_0.07500000000000001,knn,4.657809734344482,2.396078e-05,1.0,914.0,12.0
3412,brightness_0.07500000000000001,knn,4.710161209106445,-0.0,1.0,601.0,38.0
3413,brightness_0.07500000000000001,knn,1.3840115070343018,1.0728779e-05,1.0,686.0,50.0
3414,brightness_0.07500000000000001,knn,5.034554481506348,3.2782016e-05,1.0,871.0,4.0
3415,brightness_0.07500000000000001,knn,0.3840121328830719,0.00014399446,1.0,953.0,13.0
3416,brightness_0.07500000000000001,knn,4.8356032371521,0.0003551806,1.0,0.0,47.0
3417,brightness_0.07500000000000001,knn,5.331694602966309,4.7683704e-07,1.0,485.0,36.0
3418,brightness_0.07500000000000001,knn,6.4085211753845215,1.6689287e-06,1.0,798.0,15.0
3419,brightness_0.07500000000000001,knn,4.447381019592285,1.8119648e-05,1.0,733.0,48.0
3420,brightness_0.07500000000000001,knn,6.100565433502197,3.218599e-05,1.0,909.0,47.0
3421,brightness_0.07500000000000001,knn,5.6695685386657715,0.0039163334,1.0,990.0,37.0
3422,brightness_0.07500000000000001,knn,1.7952994108200073,7.748574e-06,1.0,202.0,14.0
3423,brightness_0.07500000000000001,knn,6.044008255004883,1.1920928e-07,1.0,908.0,49.0
3424,brightness_0.07500000000000001,knn,2.7671523094177246,0.00013982272,1.0,525.0,16.0
3425,brightness_0.07500000000000001,knn,4.560020446777344,1.1920922e-06,1.0,949.0,46.0
3426,brightness_0.07500000000000001,knn,0.8402095437049866,0.21278343,1.0,1088.0,15.0
3427,brightness_0.07500000000000001,knn,4.297021865844727,0.036923833,1.0,711.0,42.0
3428,brightness_0.07500000000000001,knn,2.4149041175842285,0.00018702188,1.0,716.0,20.0
3429,brightness_0.07500000000000001,knn,5.250309944152832,0.40064302,1.0,1044.0,27.0
3430,brightness_0.07500000000000001,knn,4.026634693145752,2.6702524e-05,1.0,1073.0,35.0
3431,brightness_0.07500000000000001,knn,6.406807899475098,0.0003594706,1.0,1151.0,1.0
3432,brightness_0.07500000000000001,knn,0.47370702028274536,1.8954097e-05,1.0,542.0,13.0
3433,brightness_0.07500000000000001,knn,5.960235118865967,0.00017832119,1.0,505.0,39.0
3434,brightness_0.07500000000000001,knn,4.308724403381348,0.033883072,1.0,467.0,8.0
3435,brightness_0.07500000000000001,knn,6.580382347106934,0.018392725,1.0,1036.0,14.0
3436,brightness_0.07500000000000001,knn,0.5434537529945374,5.960463e-07,1.0,300.0,36.0
3437,brightness_0.07500000000000001,knn,0.9568027853965759,7.152555e-07,1.0,685.0,12.0
3438,brightness_0.07500000000000001,knn,5.042568683624268,0.0005429701,1.0,1170.0,2.0
3439,brightness_0.07500000000000001,knn,0.8139456510543823,5.0305054e-05,1.0,439.0,25.0
3440,brightness_0.07500000000000001,knn,5.209209442138672,8.141663e-05,1.0,710.0,54.0
3441,brightness_0.07500000000000001,knn,4.886836051940918,1.20400655e-05,1.0,164.0,27.0
3442,brightness_0.07500000000000001,knn,2.4205074310302734,2.3841855e-07,1.0,1245.0,37.0
3443,brightness_0.07500000000000001,knn,5.969173908233643,0.00062267465,1.0,22.0,38.0
3444,brightness_0.07500000000000001,knn,5.613072395324707,4.613293e-05,1.0,32.0,21.0
3445,brightness_0.07500000000000001,knn,4.212179183959961,1.527824,0.0,664.0,30.0
3446,brightness_0.07500000000000001,knn,3.5728235244750977,5.6028207e-06,1.0,63.0,39.0
3447,brightness_0.07500000000000001,knn,4.701220512390137,0.013692972,1.0,102.0,32.0
3448,brightness_0.07500000000000001,knn,2.154819965362549,3.3378547e-06,1.0,801.0,37.0
3449,brightness_0.07500000000000001,knn,5.971064567565918,0.39015296,1.0,804.0,28.0
3450,brightness_0.07500000000000001,knn,5.624937057495117,1.072883e-06,1.0,1192.0,16.0
3451,brightness_0.07500000000000001,knn,3.364183187484741,0.00042131607,1.0,1147.0,40.0
3452,brightness_0.07500000000000001,knn,5.339149475097656,0.0007175017,1.0,61.0,30.0
3453,brightness_0.07500000000000001,knn,4.425881862640381,-0.0,1.0,115.0,22.0
3454,brightness_0.07500000000000001,knn,5.7213335037231445,0.00087413716,1.0,1025.0,34.0
3455,brightness_0.07500000000000001,knn,1.1993093490600586,0.00016068121,1.0,692.0,2.0
3456,brightness_0.07500000000000001,knn,5.1139140129089355,1.5497195e-06,1.0,539.0,2.0
3457,brightness_0.07500000000000001,knn,4.890717506408691,7.8913436e-05,1.0,570.0,26.0
3458,brightness_0.07500000000000001,knn,5.292660713195801,2.622601e-06,1.0,1066.0,0.0
3459,brightness_0.07500000000000001,knn,5.750612735748291,0.0021377585,1.0,821.0,3.0
3460,brightness_0.07500000000000001,knn,2.5619029998779297,0.00057621085,1.0,1061.0,54.0
3461,brightness_0.07500000000000001,knn,0.7853253483772278,0.10022265,1.0,11.0,45.0
3462,brightness_0.07500000000000001,knn,4.676643371582031,5.078187e-05,1.0,762.0,41.0
3463,brightness_0.07500000000000001,knn,4.864908695220947,0.00038485273,1.0,844.0,48.0
3464,brightness_0.07500000000000001,knn,0.23618952929973602,4.5299425e-06,1.0,78.0,42.0
3465,brightness_0.07500000000000001,knn,4.342076778411865,5.316243,0.0,235.0,15.0
3466,brightness_0.07500000000000001,knn,4.895957946777344,1.0103256,1.0,812.0,31.0
3467,brightness_0.07500000000000001,knn,0.7057652473449707,8.344647e-07,1.0,1122.0,16.0
3468,brightness_0.07500000000000001,knn,0.4872608482837677,2.9921084e-05,1.0,1136.0,28.0
3469,brightness_0.07500000000000001,knn,4.7146382331848145,0.0003942666,1.0,86.0,36.0
3470,brightness_0.07500000000000001,knn,4.882166385650635,1.20400655e-05,1.0,731.0,48.0
3471,brightness_0.07500000000000001,knn,4.840365886688232,0.00016139635,1.0,1000.0,57.0
3472,brightness_0.07500000000000001,knn,5.101579189300537,0.00047052756,1.0,14.0,22.0
3473,brightness_0.07500000000000001,knn,0.7352174520492554,2.503392e-06,1.0,37.0,32.0
3474,brightness_0.07500000000000001,knn,6.60545539855957,0.0005835976,1.0,325.0,16.0
3475,brightness_0.07500000000000001,knn,7.06113338470459,0.0013505633,1.0,843.0,49.0
3476,brightness_0.07500000000000001,knn,5.358819961547852,0.001393777,1.0,703.0,26.0
3477,brightness_0.07500000000000001,knn,1.2391862869262695,3.0994368e-06,1.0,969.0,15.0
3478,brightness_0.07500000000000001,knn,4.3869194984436035,8.463824e-06,1.0,970.0,52.0
3479,brightness_0.07500000000000001,knn,4.264050483703613,-0.0,1.0,689.0,31.0
3480,brightness_0.07500000000000001,knn,0.6207074522972107,2.0384581e-05,1.0,1134.0,9.0
3481,brightness_0.07500000000000001,knn,5.568647861480713,0.16561784,1.0,232.0,26.0
3482,brightness_0.07500000000000001,knn,4.216855049133301,1.7762026e-05,1.0,673.0,2.0
3483,brightness_0.07500000000000001,knn,3.7409207820892334,6.3180723e-06,1.0,667.0,16.0
3484,brightness_0.07500000000000001,knn,4.115080833435059,0.000141849,1.0,228.0,31.0
3485,brightness_0.07500000000000001,knn,4.411160945892334,1.3351351e-05,1.0,795.0,42.0
3486,brightness_0.07500000000000001,knn,0.5018205046653748,2.622601e-06,1.0,279.0,1.0
3487,brightness_0.07500000000000001,knn,0.684148907661438,0.0002873723,1.0,1237.0,1.0
3488,brightness_0.07500000000000001,knn,6.578929424285889,2.3841855e-07,1.0,326.0,54.0
3489,brightness_0.07500000000000001,knn,0.6215059757232666,5.1259863e-06,1.0,324.0,52.0
3490,brightness_0.07500000000000001,knn,4.847909450531006,1.5497195e-06,1.0,1224.0,27.0
3491,brightness_0.07500000000000001,knn,5.182531356811523,2.3841855e-07,1.0,717.0,54.0
3492,brightness_0.07500000000000001,knn,3.291323184967041,0.00072345784,1.0,1132.0,7.0
3493,brightness_0.07500000000000001,knn,3.5209927558898926,0.00018642595,1.0,955.0,39.0
3494,brightness_0.07500000000000001,knn,3.971235990524292,0.0039885268,1.0,440.0,42.0
3495,brightness_0.07500000000000001,knn,4.774936676025391,1.9073468e-06,1.0,466.0,43.0
3496,brightness_0.07500000000000001,knn,2.4769983291625977,3.576278e-07,1.0,1164.0,1.0
3497,brightness_0.07500000000000001,knn,4.996780872344971,1.3828182e-05,1.0,1229.0,40.0
3498,brightness_0.07500000000000001,knn,0.696357011795044,1.8477269e-05,1.0,306.0,57.0
3499,brightness_0.07500000000000001,knn,4.348828315734863,0.0008692539,1.0,1004.0,39.0
3500,brightness_0.07500000000000001,knn,5.106067657470703,-0.0,1.0,305.0,38.0
3501,brightness_0.07500000000000001,knn,4.743382930755615,1.12056105e-05,1.0,280.0,39.0
3502,brightness_0.07500000000000001,knn,6.39826774597168,0.005813002,1.0,1081.0,55.0
3503,brightness_0.07500000000000001,knn,2.6387109756469727,1.9073468e-06,1.0,614.0,12.0
3504,brightness_0.07500000000000001,knn,5.630277633666992,3.7335234,0.0,1118.0,6.0
3505,brightness_0.07500000000000001,knn,4.946194648742676,4.2676016e-05,1.0,119.0,21.0
3506,brightness_0.07500000000000001,knn,0.5272800922393799,3.3378547e-06,1.0,483.0,59.0
3507,brightness_0.07500000000000001,knn,0.7822952270507812,0.0010907659,1.0,131.0,28.0
3508,brightness_0.07500000000000001,knn,5.402223587036133,4.7683704e-07,1.0,884.0,35.0
3509,brightness_0.07500000000000001,knn,5.788323879241943,2.384183e-06,1.0,427.0,57.0
3510,brightness_0.07500000000000001,knn,4.741396427154541,0.00043680664,1.0,545.0,16.0
3511,brightness_0.07500000000000001,knn,4.9149980545043945,0.0008021951,1.0,620.0,3.0
3512,brightness_0.07500000000000001,knn,4.696444034576416,0.0021382344,1.0,213.0,27.0
3513,brightness_0.07500000000000001,knn,4.2920989990234375,1.442422e-05,1.0,557.0,16.0
3514,brightness_0.07500000000000001,knn,0.8046575784683228,0.5731828,1.0,259.0,45.0
3515,brightness_0.07500000000000001,knn,0.5045984983444214,0.010025857,1.0,576.0,41.0
3516,brightness_0.07500000000000001,knn,5.5718865394592285,17.156128,0.0,659.0,1.0
3517,brightness_0.07500000000000001,knn,4.667688369750977,2.0265559e-06,1.0,1062.0,12.0
3518,brightness_0.07500000000000001,knn,3.898611068725586,0.0033794693,1.0,650.0,8.0
3519,brightness_0.07500000000000001,knn,5.69108772277832,1.072883e-06,1.0,1200.0,57.0
3520,brightness_0.07500000000000001,knn,2.199294328689575,0.0004980516,1.0,479.0,48.0
3521,brightness_0.07500000000000001,knn,1.1078226566314697,8.5707805e-05,1.0,25.0,24.0
3522,brightness_0.07500000000000001,knn,5.383856296539307,6.198864e-06,1.0,227.0,21.0
3523,brightness_0.07500000000000001,knn,0.859009325504303,0.00024411082,1.0,1163.0,32.0
3524,brightness_0.07500000000000001,knn,5.028602600097656,1.9144759,0.0,1174.0,38.0
3525,brightness_0.07500000000000001,knn,5.58897066116333,0.0012323413,1.0,449.0,34.0
3526,brightness_0.07500000000000001,knn,0.6015720367431641,1.7881233e-05,1.0,1091.0,10.0
3527,brightness_0.07500000000000001,knn,4.411391735076904,4.6491514e-06,1.0,874.0,41.0
3528,brightness_0.07500000000000001,knn,3.9171743392944336,0.00043585338,1.0,1039.0,38.0
3529,brightness_0.07500000000000001,knn,3.990447521209717,0.00012802258,1.0,223.0,24.0
3530,brightness_0.07500000000000001,knn,0.4509454667568207,1.9073468e-06,1.0,268.0,8.0
3531,brightness_0.07500000000000001,knn,1.022992730140686,0.0001277842,1.0,495.0,13.0
3532,brightness_0.07500000000000001,knn,5.336830139160156,7.152555e-07,1.0,93.0,28.0
3533,brightness_0.07500000000000001,knn,0.7993163466453552,4.5288687,0.0,331.0,57.0
3534,brightness_0.07500000000000001,knn,4.209989070892334,2.622601e-06,1.0,165.0,54.0
3535,brightness_0.07500000000000001,knn,4.764909267425537,3.4570097e-05,1.0,304.0,19.0
3536,brightness_0.07500000000000001,knn,0.5190373659133911,3.0994368e-06,1.0,937.0,19.0
3537,brightness_0.07500000000000001,knn,0.7062869071960449,3.0517112e-05,1.0,1131.0,3.0
3538,brightness_0.07500000000000001,knn,3.4610226154327393,9.512449e-05,1.0,142.0,35.0
3539,brightness_0.07500000000000001,knn,4.209644794464111,3.4570635e-06,1.0,832.0,41.0
