,fold,feature_name,feature,loss,acc,idx,class
945,saltpepper_0.025,energy,-38.05859375,18.006037,0.0,1004.0,15.0
946,saltpepper_0.025,energy,-31.68938446044922,32.195927,0.0,186.0,47.0
947,saltpepper_0.025,energy,-26.7574462890625,24.019356,0.0,611.0,34.0
948,saltpepper_0.025,energy,-24.913066864013672,7.789339,0.0,124.0,54.0
949,saltpepper_0.025,energy,-25.82355499267578,30.251465,0.0,1108.0,30.0
950,saltpepper_0.025,energy,-23.22930145263672,23.54456,0.0,620.0,12.0
951,saltpepper_0.025,energy,-25.416563034057617,23.097147,0.0,205.0,15.0
952,saltpepper_0.025,energy,-28.861629486083984,9.169349,0.0,491.0,4.0
953,saltpepper_0.025,energy,-25.585359573364258,24.818405,0.0,91.0,33.0
954,saltpepper_0.025,energy,-25.572181701660156,17.989878,0.0,1093.0,15.0
955,saltpepper_0.025,energy,-27.53765296936035,26.108591,0.0,267.0,44.0
956,saltpepper_0.025,energy,-29.930864334106445,28.837662,0.0,873.0,22.0
957,saltpepper_0.025,energy,-31.75550079345703,14.408914,0.0,214.0,58.0
958,saltpepper_0.025,energy,-24.71122932434082,19.420208,0.0,259.0,41.0
959,saltpepper_0.025,energy,-26.505178451538086,10.781419,0.0,984.0,36.0
960,saltpepper_0.025,energy,-30.684629440307617,25.93186,0.0,1229.0,13.0
961,saltpepper_0.025,energy,-27.64909553527832,17.859573,0.0,196.0,19.0
962,saltpepper_0.025,energy,-30.44588851928711,32.58859,0.0,361.0,8.0
963,saltpepper_0.025,energy,-22.133384704589844,26.646557,0.0,180.0,59.0
964,saltpepper_0.025,energy,-28.348936080932617,20.774757,0.0,512.0,24.0
965,saltpepper_0.025,energy,-24.250864028930664,38.104233,0.0,1186.0,45.0
966,saltpepper_0.025,energy,-25.397768020629883,15.7373495,0.0,1157.0,33.0
967,saltpepper_0.025,energy,-30.603376388549805,8.868435,0.0,202.0,2.0
968,saltpepper_0.025,energy,-23.00316619873047,18.202868,0.0,844.0,32.0
969,saltpepper_0.025,energy,-27.175151824951172,12.324408,0.0,117.0,4.0
970,saltpepper_0.025,energy,-22.396818161010742,17.269608,0.0,451.0,53.0
971,saltpepper_0.025,energy,-22.590198516845703,22.55709,0.0,1089.0,41.0
972,saltpepper_0.025,energy,-36.583106994628906,36.035915,0.0,828.0,45.0
973,saltpepper_0.025,energy,-27.552112579345703,13.319579,0.0,83.0,28.0
974,saltpepper_0.025,energy,-23.262338638305664,17.944439,0.0,182.0,11.0
975,saltpepper_0.025,energy,-29.971147537231445,17.955349,0.0,671.0,39.0
976,saltpepper_0.025,energy,-28.334836959838867,22.647175,0.0,283.0,21.0
977,saltpepper_0.025,energy,-34.33915710449219,14.443462,0.0,934.0,35.0
978,saltpepper_0.025,energy,-25.38093376159668,42.559967,0.0,681.0,45.0
979,saltpepper_0.025,energy,-34.70603942871094,33.57334,0.0,1030.0,16.0
980,saltpepper_0.025,energy,-34.138580322265625,13.609686,0.0,625.0,58.0
981,saltpepper_0.025,energy,-22.854631423950195,18.302252,0.0,588.0,32.0
982,saltpepper_0.025,energy,-26.342832565307617,20.24879,0.0,1107.0,6.0
983,saltpepper_0.025,energy,-20.495027542114258,32.77677,0.0,816.0,16.0
984,saltpepper_0.025,energy,-25.417020797729492,13.034649,0.0,925.0,0.0
985,saltpepper_0.025,energy,-29.30847930908203,22.480927,0.0,920.0,8.0
986,saltpepper_0.025,energy,-28.23548698425293,30.20497,0.0,483.0,41.0
987,saltpepper_0.025,energy,-23.270252227783203,6.1227818,0.0,859.0,5.0
988,saltpepper_0.025,energy,-24.463491439819336,16.079075,0.0,164.0,54.0
989,saltpepper_0.025,energy,-26.77257537841797,14.703332,0.0,473.0,21.0
990,saltpepper_0.025,energy,-38.9755744934082,31.336954,0.0,1071.0,13.0
991,saltpepper_0.025,energy,-20.637208938598633,29.342283,0.0,818.0,48.0
992,saltpepper_0.025,energy,-34.62082290649414,22.87448,0.0,1048.0,53.0
993,saltpepper_0.025,energy,-24.134445190429688,0.9752478,0.0,145.0,26.0
994,saltpepper_0.025,energy,-27.146894454956055,34.14935,0.0,482.0,8.0
995,saltpepper_0.025,energy,-34.36741256713867,13.961273,0.0,662.0,2.0
996,saltpepper_0.025,energy,-28.486528396606445,8.079214,0.0,756.0,14.0
997,saltpepper_0.025,energy,-26.39052391052246,30.815582,0.0,664.0,16.0
998,saltpepper_0.025,energy,-21.541309356689453,20.96505,0.0,395.0,28.0
999,saltpepper_0.025,energy,-23.728872299194336,19.904772,0.0,377.0,3.0
1000,saltpepper_0.025,energy,-25.933801651000977,33.084087,0.0,321.0,45.0
1001,saltpepper_0.025,energy,-31.105491638183594,6.4676075,0.0,627.0,42.0
1002,saltpepper_0.025,energy,-22.715654373168945,19.07441,0.0,1121.0,41.0
1003,saltpepper_0.025,energy,-29.154163360595703,15.985993,0.0,269.0,41.0
1004,saltpepper_0.025,energy,-23.140029907226562,11.968056,0.0,887.0,43.0
1005,saltpepper_0.025,energy,-26.087270736694336,19.771936,0.0,264.0,6.0
1006,saltpepper_0.025,energy,-30.174152374267578,36.314556,0.0,1092.0,13.0
1007,saltpepper_0.025,energy,-34.68724822998047,10.697493,0.0,1091.0,42.0
1008,saltpepper_0.025,energy,-21.90520668029785,18.84834,0.0,293.0,39.0
1009,saltpepper_0.025,energy,-27.99705696105957,28.60646,0.0,219.0,12.0
1010,saltpepper_0.025,energy,-32.2881965637207,10.730579,0.0,1185.0,35.0
1011,saltpepper_0.025,energy,-22.629045486450195,17.987532,0.0,200.0,20.0
1012,saltpepper_0.025,energy,-35.758174896240234,12.10756,0.0,711.0,40.0
1013,saltpepper_0.025,energy,-29.668832778930664,24.841572,0.0,894.0,13.0
1014,saltpepper_0.025,energy,-28.325090408325195,29.168343,0.0,310.0,13.0
1015,saltpepper_0.025,energy,-29.890117645263672,25.564116,0.0,745.0,48.0
1016,saltpepper_0.025,energy,-26.658748626708984,17.89014,0.0,794.0,27.0
1017,saltpepper_0.025,energy,-27.433788299560547,28.518608,0.0,1182.0,13.0
1018,saltpepper_0.025,energy,-28.657411575317383,30.271725,0.0,515.0,13.0
1019,saltpepper_0.025,energy,-30.47467803955078,21.98996,0.0,797.0,24.0
1020,saltpepper_0.025,energy,-28.662891387939453,12.062719,0.0,728.0,43.0
1021,saltpepper_0.025,energy,-30.784626007080078,23.355331,0.0,450.0,48.0
1022,saltpepper_0.025,energy,-20.88758087158203,8.792087,0.0,510.0,26.0
1023,saltpepper_0.025,energy,-29.46835708618164,5.9631963,0.0,135.0,26.0
1024,saltpepper_0.025,energy,-25.853347778320312,23.444872,0.0,572.0,33.0
1025,saltpepper_0.025,energy,-30.766376495361328,18.32294,0.0,696.0,16.0
1026,saltpepper_0.025,energy,-28.90946388244629,28.317444,0.0,820.0,28.0
1027,saltpepper_0.025,energy,-29.791717529296875,20.228384,0.0,1008.0,6.0
1028,saltpepper_0.025,energy,-22.65093231201172,9.1953335,0.0,208.0,38.0
1029,saltpepper_0.025,energy,-25.134183883666992,16.992876,0.0,914.0,46.0
1030,saltpepper_0.025,energy,-25.35160255432129,19.06936,0.0,704.0,59.0
1031,saltpepper_0.025,energy,-28.974761962890625,16.76323,0.0,104.0,53.0
1032,saltpepper_0.025,energy,-26.924667358398438,10.188125,0.0,1081.0,1.0
1033,saltpepper_0.025,energy,-25.844635009765625,28.397795,0.0,1077.0,48.0
1034,saltpepper_0.025,energy,-23.657358169555664,22.720898,0.0,408.0,33.0
1035,saltpepper_0.025,energy,-24.982505798339844,21.18111,0.0,1083.0,3.0
1036,saltpepper_0.025,energy,-25.881914138793945,22.500458,0.0,73.0,46.0
1037,saltpepper_0.025,energy,-25.981863021850586,18.524193,0.0,105.0,40.0
1038,saltpepper_0.025,energy,-23.19474220275879,16.57106,0.0,991.0,34.0
1039,saltpepper_0.025,energy,-31.298023223876953,6.329338,0.0,405.0,40.0
1040,saltpepper_0.025,energy,-30.65697479248047,22.354437,0.0,714.0,44.0
1041,saltpepper_0.025,energy,-35.01454162597656,9.278566,0.0,436.0,14.0
1042,saltpepper_0.025,energy,-25.14165687561035,26.911127,0.0,429.0,15.0
1043,saltpepper_0.025,energy,-25.87481117248535,26.77741,0.0,212.0,52.0
1044,saltpepper_0.025,energy,-24.055524826049805,39.125633,0.0,801.0,59.0
1045,saltpepper_0.025,energy,-30.495738983154297,8.492987,0.0,942.0,14.0
1046,saltpepper_0.025,energy,-25.422691345214844,23.949026,0.0,698.0,10.0
1047,saltpepper_0.025,energy,-33.4764404296875,16.618376,0.0,213.0,25.0
1048,saltpepper_0.025,energy,-32.25080871582031,18.283842,0.0,599.0,28.0
1049,saltpepper_0.025,energy,-28.639406204223633,22.628561,0.0,1130.0,53.0
1050,saltpepper_0.025,energy,-29.269031524658203,13.687294,0.0,76.0,40.0
1051,saltpepper_0.025,energy,-26.167253494262695,20.8822,0.0,365.0,28.0
1052,saltpepper_0.025,energy,-41.25594711303711,23.497463,0.0,391.0,15.0
1053,saltpepper_0.025,energy,-27.62188720703125,26.69584,0.0,162.0,16.0
1054,saltpepper_0.025,energy,-20.95460319519043,15.66761,0.0,490.0,42.0
1055,saltpepper_0.025,energy,-23.046356201171875,22.114792,0.0,371.0,53.0
1056,saltpepper_0.025,energy,-24.26016616821289,25.199926,0.0,1214.0,22.0
1057,saltpepper_0.025,energy,-29.512224197387695,12.235695,0.0,1123.0,36.0
1058,saltpepper_0.025,energy,-28.564096450805664,17.446247,0.0,702.0,41.0
1059,saltpepper_0.025,energy,-29.260662078857422,22.576012,0.0,279.0,41.0
1060,saltpepper_0.025,energy,-29.213037490844727,13.300273,0.0,907.0,42.0
1061,saltpepper_0.025,energy,-23.09919548034668,27.746078,0.0,134.0,28.0
1062,saltpepper_0.025,energy,-25.108840942382812,26.104525,0.0,183.0,13.0
1063,saltpepper_0.025,energy,-26.24284553527832,8.064214,0.0,546.0,54.0
1064,saltpepper_0.025,energy,-28.81216812133789,11.544367,0.0,860.0,35.0
1065,saltpepper_0.025,energy,-25.886396408081055,21.348555,0.0,199.0,12.0
1066,saltpepper_0.025,energy,-30.11363410949707,11.297537,0.0,936.0,40.0
1067,saltpepper_0.025,energy,-33.30640411376953,22.307335,0.0,849.0,44.0
1068,saltpepper_0.025,energy,-24.95621109008789,7.9923244,0.0,840.0,42.0
1069,saltpepper_0.025,energy,-26.294748306274414,26.031122,0.0,1212.0,48.0
1070,saltpepper_0.025,energy,-24.968400955200195,20.204536,0.0,909.0,24.0
1071,saltpepper_0.025,energy,-28.646387100219727,15.650122,0.0,1141.0,36.0
1072,saltpepper_0.025,energy,-24.192424774169922,37.158,0.0,722.0,8.0
1073,saltpepper_0.025,energy,-26.7336483001709,26.027145,0.0,869.0,28.0
1074,saltpepper_0.025,energy,-28.935047149658203,21.97295,0.0,835.0,15.0
1075,saltpepper_0.025,energy,-28.213279724121094,20.135878,0.0,717.0,27.0
1076,saltpepper_0.025,energy,-25.324918746948242,19.109545,0.0,217.0,25.0
1077,saltpepper_0.025,energy,-28.28523063659668,22.079632,0.0,787.0,24.0
1078,saltpepper_0.025,energy,-25.200937271118164,20.439642,0.0,543.0,3.0
1079,saltpepper_0.025,energy,-23.509700775146484,17.672253,0.0,1169.0,32.0
1080,saltpepper_0.025,energy,-25.8690242767334,24.428246,0.0,565.0,33.0
1081,saltpepper_0.025,energy,-30.022377014160156,23.424192,0.0,168.0,52.0
1082,saltpepper_0.025,energy,-27.819623947143555,12.473072,0.0,561.0,19.0
1083,saltpepper_0.025,energy,-25.207271575927734,14.438472,0.0,759.0,36.0
1084,saltpepper_0.025,energy,-33.59839630126953,39.18656,0.0,655.0,13.0
1085,saltpepper_0.025,energy,-26.9830379486084,14.833937,0.0,382.0,28.0
1086,saltpepper_0.025,energy,-26.291854858398438,41.069897,0.0,502.0,8.0
1087,saltpepper_0.025,energy,-26.9719295501709,17.724,0.0,295.0,0.0
1088,saltpepper_0.025,energy,-24.284423828125,23.868631,0.0,1098.0,3.0
1089,saltpepper_0.025,energy,-25.894845962524414,24.3116,0.0,118.0,57.0
1090,saltpepper_0.025,energy,-24.48899269104004,23.460428,0.0,677.0,20.0
1091,saltpepper_0.025,energy,-22.600717544555664,18.594084,0.0,1134.0,19.0
1092,saltpepper_0.025,energy,-33.498497009277344,19.091246,0.0,63.0,40.0
1093,saltpepper_0.025,energy,-29.54530906677246,12.033905,0.0,523.0,38.0
1094,saltpepper_0.025,energy,-25.849477767944336,14.260174,0.0,427.0,53.0
1095,saltpepper_0.025,energy,-22.187265396118164,20.027615,0.0,234.0,50.0
1096,saltpepper_0.025,energy,-22.936838150024414,7.537916,0.0,1102.0,54.0
1097,saltpepper_0.025,energy,-27.533414840698242,10.2394085,0.0,990.0,53.0
1098,saltpepper_0.025,energy,-25.785558700561523,17.88136,0.0,339.0,31.0
1099,saltpepper_0.025,energy,-22.093175888061523,7.713409,0.0,1059.0,14.0
1100,saltpepper_0.025,energy,-21.940776824951172,12.439168,0.0,397.0,36.0
1101,saltpepper_0.025,energy,-23.900014877319336,21.557566,0.0,1038.0,52.0
1102,saltpepper_0.025,energy,-27.52300262451172,14.796715,0.0,623.0,40.0
1103,saltpepper_0.025,energy,-28.245336532592773,4.23382,0.0,331.0,0.0
1104,saltpepper_0.025,energy,-32.15534973144531,22.800993,0.0,842.0,41.0
1105,saltpepper_0.025,energy,-27.557310104370117,28.545883,0.0,657.0,41.0
1106,saltpepper_0.025,energy,-21.4737606048584,18.339802,0.0,586.0,35.0
1107,saltpepper_0.025,energy,-26.572797775268555,14.807481,0.0,808.0,36.0
1108,saltpepper_0.025,energy,-28.923002243041992,18.427069,0.0,735.0,3.0
1109,saltpepper_0.025,energy,-28.534912109375,24.804947,0.0,1193.0,59.0
1110,saltpepper_0.025,energy,-25.932926177978516,27.076351,0.0,685.0,57.0
1111,saltpepper_0.025,energy,-27.92276382446289,0.04123306,1.0,679.0,51.0
1112,saltpepper_0.025,energy,-26.241596221923828,39.909897,0.0,741.0,8.0
1113,saltpepper_0.025,energy,-25.06534194946289,5.651656,0.0,834.0,2.0
1114,saltpepper_0.025,energy,-25.580177307128906,5.438658,0.0,376.0,5.0
1115,saltpepper_0.025,energy,-21.333147048950195,18.320856,0.0,590.0,39.0
1116,saltpepper_0.025,energy,-27.919296264648438,20.923769,0.0,928.0,41.0
1117,saltpepper_0.025,energy,-28.96194839477539,32.624985,0.0,629.0,55.0
1118,saltpepper_0.025,energy,-29.819902420043945,37.588963,0.0,225.0,47.0
1119,saltpepper_0.025,energy,-25.695106506347656,20.313074,0.0,464.0,5.0
1120,saltpepper_0.025,energy,-29.202497482299805,13.490664,0.0,315.0,50.0
1121,saltpepper_0.025,energy,-20.238380432128906,12.016765,0.0,1113.0,4.0
1122,saltpepper_0.025,energy,-24.669462203979492,22.169813,0.0,554.0,30.0
1123,saltpepper_0.025,energy,-24.953807830810547,19.706919,0.0,43.0,27.0
1124,saltpepper_0.025,energy,-25.198341369628906,35.152283,0.0,495.0,47.0
1125,saltpepper_0.025,energy,-28.092357635498047,23.309223,0.0,1200.0,30.0
1126,saltpepper_0.025,energy,-30.969295501708984,21.123463,0.0,617.0,37.0
1127,saltpepper_0.025,energy,-31.18268394470215,23.350573,0.0,598.0,12.0
1128,saltpepper_0.025,energy,-29.5800724029541,13.290674,0.0,733.0,43.0
1129,saltpepper_0.025,energy,-22.077192306518555,16.496632,0.0,108.0,46.0
1130,saltpepper_0.025,energy,-23.831371307373047,20.972607,0.0,312.0,3.0
1131,saltpepper_0.025,energy,-34.02873229980469,24.3822,0.0,238.0,23.0
1132,saltpepper_0.025,energy,-33.9749641418457,20.684713,0.0,723.0,48.0
1133,saltpepper_0.025,energy,-32.92390441894531,23.462475,0.0,255.0,52.0
1134,saltpepper_0.025,energy,-26.51866912841797,28.163809,0.0,533.0,12.0
1135,saltpepper_0.025,energy,-29.15088653564453,32.496025,0.0,1031.0,59.0
1136,saltpepper_0.025,energy,-25.126211166381836,9.592733,0.0,542.0,42.0
1137,saltpepper_0.025,energy,-29.179859161376953,19.25217,0.0,1104.0,39.0
1138,saltpepper_0.025,energy,-27.348514556884766,9.131704,0.0,399.0,35.0
1139,saltpepper_0.025,energy,-25.705238342285156,35.57731,0.0,1069.0,13.0
1140,saltpepper_0.025,energy,-23.376230239868164,15.337493,0.0,396.0,42.0
1141,saltpepper_0.025,energy,-32.4363899230957,13.935197,0.0,568.0,34.0
1142,saltpepper_0.025,energy,-28.68844223022461,22.298271,0.0,197.0,44.0
1143,saltpepper_0.025,energy,-29.224163055419922,7.806144,0.0,244.0,4.0
1144,saltpepper_0.025,energy,-24.627180099487305,28.012865,0.0,602.0,57.0
1145,saltpepper_0.025,energy,-34.97178268432617,3.3852062,0.0,1044.0,4.0
1146,saltpepper_0.025,energy,-27.23390007019043,16.185417,0.0,1011.0,11.0
1147,saltpepper_0.025,energy,-26.065879821777344,13.062012,0.0,100.0,0.0
1148,saltpepper_0.025,energy,-28.16733741760254,32.682556,0.0,1135.0,41.0
1149,saltpepper_0.025,energy,-27.01351547241211,14.335359,0.0,978.0,39.0
1150,saltpepper_0.025,energy,-29.00116729736328,8.291605,0.0,1163.0,42.0
1151,saltpepper_0.025,energy,-25.26972770690918,34.992596,0.0,1063.0,8.0
1152,saltpepper_0.025,energy,-23.207338333129883,19.054832,0.0,6.0,27.0
1153,saltpepper_0.025,energy,-29.239025115966797,9.248142,0.0,975.0,26.0
1154,saltpepper_0.025,energy,-19.386682510375977,38.587948,0.0,350.0,16.0
1155,saltpepper_0.025,energy,-19.008546829223633,13.048567,0.0,511.0,36.0
1156,saltpepper_0.025,energy,-31.690290451049805,13.553858,0.0,970.0,40.0
1157,saltpepper_0.025,energy,-24.382478713989258,28.186155,0.0,233.0,24.0
1158,saltpepper_0.025,energy,-19.7454776763916,9.591821,0.0,159.0,19.0
1159,saltpepper_0.025,energy,-31.955677032470703,17.817297,0.0,47.0,41.0
1160,saltpepper_0.025,energy,-23.300294876098633,23.7089,0.0,1122.0,13.0
1161,saltpepper_0.025,energy,-30.971256256103516,10.077334,0.0,707.0,39.0
1162,saltpepper_0.025,energy,-24.967140197753906,35.19507,0.0,571.0,16.0
1163,saltpepper_0.025,energy,-27.84858512878418,10.114715,0.0,435.0,19.0
1164,saltpepper_0.025,energy,-28.583837509155273,34.076107,0.0,645.0,57.0
1165,saltpepper_0.025,energy,-30.269512176513672,26.366611,0.0,86.0,10.0
1166,saltpepper_0.025,energy,-26.01932144165039,19.689112,0.0,634.0,3.0
1167,saltpepper_0.025,energy,-27.1585636138916,4.231771,0.0,52.0,2.0
1168,saltpepper_0.025,energy,-26.34292984008789,18.885712,0.0,552.0,32.0
1169,saltpepper_0.025,energy,-27.06909942626953,25.588749,0.0,17.0,30.0
1170,saltpepper_0.025,energy,-26.577043533325195,19.984783,0.0,646.0,28.0
1171,saltpepper_0.025,energy,-34.447959899902344,21.288898,0.0,24.0,59.0
1172,saltpepper_0.025,energy,-26.465185165405273,12.300718,0.0,642.0,1.0
1173,saltpepper_0.025,energy,-28.985050201416016,25.10151,0.0,34.0,48.0
1174,saltpepper_0.025,energy,-30.448400497436523,12.031902,0.0,1242.0,54.0
1175,saltpepper_0.025,energy,-35.048221588134766,26.825434,0.0,144.0,12.0
1176,saltpepper_0.025,energy,-26.209022521972656,19.522442,0.0,888.0,3.0
1177,saltpepper_0.025,energy,-26.412485122680664,29.769484,0.0,776.0,16.0
1178,saltpepper_0.025,energy,-25.82161521911621,27.48278,0.0,1006.0,48.0
1179,saltpepper_0.025,energy,-30.058717727661133,23.804167,0.0,394.0,41.0
1180,saltpepper_0.025,energy,-22.34049415588379,6.188154,0.0,261.0,40.0
1181,saltpepper_0.025,energy,-25.40837860107422,18.654066,0.0,335.0,20.0
1182,saltpepper_0.025,energy,-27.847087860107422,13.164915,0.0,730.0,53.0
1183,saltpepper_0.025,energy,-30.103187561035156,20.781025,0.0,277.0,7.0
1184,saltpepper_0.025,energy,-28.68547821044922,40.137337,0.0,651.0,13.0
1185,saltpepper_0.025,energy,-24.105064392089844,23.870546,0.0,139.0,28.0
1186,saltpepper_0.025,energy,-24.57382583618164,15.619073,0.0,120.0,50.0
1187,saltpepper_0.025,energy,-26.8659725189209,9.743945,0.0,749.0,1.0
1188,saltpepper_0.025,energy,-28.398832321166992,14.260174,0.0,215.0,53.0
1189,saltpepper_0.025,energy,-24.419376373291016,14.42986,0.0,484.0,31.0
1190,saltpepper_0.025,energy,-29.621374130249023,2.1234438,0.0,669.0,42.0
1191,saltpepper_0.025,energy,-31.115278244018555,13.526255,0.0,3.0,0.0
1192,saltpepper_0.025,energy,-30.661909103393555,7.957783,0.0,1086.0,26.0
1193,saltpepper_0.025,energy,-24.34954261779785,24.332521,0.0,863.0,57.0
1194,saltpepper_0.025,energy,-27.17545509338379,42.12287,0.0,557.0,8.0
1195,saltpepper_0.025,energy,-19.39715576171875,36.58366,0.0,686.0,13.0
1196,saltpepper_0.025,energy,-28.34959602355957,0.76352805,0.0,46.0,26.0
1197,saltpepper_0.025,energy,-23.790130615234375,9.559059,0.0,1171.0,42.0
1198,saltpepper_0.025,energy,-29.431385040283203,33.744568,0.0,249.0,7.0
1199,saltpepper_0.025,energy,-25.897247314453125,23.480179,0.0,941.0,34.0
1200,saltpepper_0.025,energy,-30.805395126342773,17.92454,0.0,608.0,6.0
1201,saltpepper_0.025,energy,-21.14045524597168,29.590132,0.0,668.0,57.0
1202,saltpepper_0.025,energy,-22.12128257751465,23.819477,0.0,614.0,21.0
1203,saltpepper_0.025,energy,-25.27517318725586,20.769117,0.0,531.0,3.0
1204,saltpepper_0.025,energy,-23.99052619934082,19.751179,0.0,201.0,12.0
1205,saltpepper_0.025,energy,-29.70270347595215,48.638424,0.0,401.0,55.0
1206,saltpepper_0.025,energy,-20.457887649536133,25.206331,0.0,852.0,12.0
1207,saltpepper_0.025,energy,-33.4836540222168,24.27325,0.0,824.0,20.0
1208,saltpepper_0.025,energy,-26.164621353149414,23.02097,0.0,917.0,30.0
1209,saltpepper_0.025,energy,-17.34653663635254,14.481042,0.0,1189.0,34.0
1210,saltpepper_0.025,energy,-25.758792877197266,17.82289,0.0,799.0,11.0
1211,saltpepper_0.025,energy,-25.46368408203125,28.571527,0.0,529.0,3.0
1212,saltpepper_0.025,energy,-26.090808868408203,27.743538,0.0,354.0,48.0
1213,saltpepper_0.025,energy,-28.53630256652832,14.6028,0.0,1164.0,39.0
1214,saltpepper_0.025,energy,-31.893688201904297,20.594692,0.0,545.0,20.0
1215,saltpepper_0.025,energy,-32.342018127441406,6.607666,0.0,673.0,56.0
1216,saltpepper_0.025,energy,-31.384855270385742,42.53293,0.0,661.0,55.0
1217,saltpepper_0.025,energy,-37.64742660522461,27.938587,0.0,1013.0,3.0
1218,saltpepper_0.025,energy,-39.521305084228516,10.137787,0.0,425.0,1.0
1219,saltpepper_0.025,energy,-34.513946533203125,14.804382,0.0,194.0,46.0
1220,saltpepper_0.025,energy,-22.92826271057129,15.853802,0.0,22.0,40.0
1221,saltpepper_0.025,energy,-22.95108985900879,34.88754,0.0,854.0,45.0
1222,saltpepper_0.025,energy,-32.27073669433594,22.313501,0.0,419.0,16.0
1223,saltpepper_0.025,energy,-24.893144607543945,23.868269,0.0,344.0,20.0
1224,saltpepper_0.025,energy,-31.79345703125,25.006493,0.0,153.0,44.0
1225,saltpepper_0.025,energy,-29.540794372558594,18.049686,0.0,527.0,48.0
1226,saltpepper_0.025,energy,-24.012670516967773,31.663572,0.0,779.0,16.0
1227,saltpepper_0.025,energy,-35.833396911621094,40.85896,0.0,1066.0,10.0
1228,saltpepper_0.025,energy,-24.748735427856445,22.18046,0.0,299.0,0.0
1229,saltpepper_0.025,energy,-25.49089241027832,8.410119,0.0,488.0,14.0
1230,saltpepper_0.025,energy,-28.86457633972168,0.2016058,1.0,347.0,26.0
1231,saltpepper_0.025,energy,-27.057722091674805,20.630032,0.0,131.0,15.0
1232,saltpepper_0.025,energy,-28.251972198486328,22.098408,0.0,541.0,28.0
1233,saltpepper_0.025,energy,-32.27631378173828,20.435198,0.0,709.0,33.0
1234,saltpepper_0.025,energy,-24.981552124023438,7.5261407,0.0,764.0,4.0
1235,saltpepper_0.025,energy,-28.445730209350586,26.868256,0.0,630.0,47.0
1236,saltpepper_0.025,energy,-31.45372772216797,7.2660975,0.0,167.0,1.0
1237,saltpepper_0.025,energy,-28.4182071685791,14.664589,0.0,538.0,42.0
1238,saltpepper_0.025,energy,-32.289527893066406,0.8584859,1.0,169.0,42.0
1239,saltpepper_0.025,energy,-23.71449851989746,28.5635,0.0,1238.0,48.0
1240,saltpepper_0.025,energy,-30.70010757446289,18.961311,0.0,1028.0,15.0
1241,saltpepper_0.025,energy,-25.38818359375,21.899504,0.0,761.0,30.0
1242,saltpepper_0.025,energy,-25.179983139038086,31.275618,0.0,1206.0,16.0
1243,saltpepper_0.025,energy,-30.656776428222656,21.735342,0.0,566.0,22.0
1244,saltpepper_0.025,energy,-22.625398635864258,36.815914,0.0,156.0,41.0
1245,saltpepper_0.025,energy,-25.99603271484375,10.032838,0.0,417.0,4.0
1246,saltpepper_0.025,energy,-28.245677947998047,24.211527,0.0,1225.0,20.0
1247,saltpepper_0.025,energy,-24.157398223876953,33.071857,0.0,32.0,8.0
1248,saltpepper_0.05,energy,-28.175445556640625,22.954376,0.0,250.0,52.0
1249,saltpepper_0.05,energy,-23.430524826049805,1.257257,0.0,46.0,26.0
1250,saltpepper_0.05,energy,-23.85091209411621,26.696245,0.0,126.0,33.0
1251,saltpepper_0.05,energy,-25.36890411376953,28.837013,0.0,212.0,52.0
1252,saltpepper_0.05,energy,-29.012420654296875,19.185669,0.0,564.0,3.0
1253,saltpepper_0.05,energy,-28.99850845336914,27.062742,0.0,1117.0,41.0
1254,saltpepper_0.05,energy,-30.147193908691406,20.442974,0.0,954.0,36.0
1255,saltpepper_0.05,energy,-28.669422149658203,9.546324,0.0,923.0,5.0
1256,saltpepper_0.05,energy,-31.400400161743164,19.9478,0.0,838.0,15.0
1257,saltpepper_0.05,energy,-31.124269485473633,25.082712,0.0,227.0,44.0
1258,saltpepper_0.05,energy,-27.415098190307617,29.816795,0.0,551.0,30.0
1259,saltpepper_0.05,energy,-27.96135902404785,8.641798,0.0,206.0,14.0
1260,saltpepper_0.05,energy,-24.912582397460938,19.237915,0.0,823.0,53.0
1261,saltpepper_0.05,energy,-26.638134002685547,14.363961,0.0,392.0,43.0
1262,saltpepper_0.05,energy,-22.370527267456055,27.241955,0.0,698.0,10.0
1263,saltpepper_0.05,energy,-28.442476272583008,11.742836,0.0,513.0,19.0
1264,saltpepper_0.05,energy,-28.75041961669922,18.01333,0.0,262.0,40.0
1265,saltpepper_0.05,energy,-22.393571853637695,12.670109,0.0,523.0,38.0
1266,saltpepper_0.05,energy,-22.70644187927246,20.398348,0.0,905.0,28.0
1267,saltpepper_0.05,energy,-23.102643966674805,28.819586,0.0,716.0,8.0
1268,saltpepper_0.05,energy,-27.827007293701172,32.19139,0.0,14.0,8.0
1269,saltpepper_0.05,energy,-23.9167537689209,8.610373,0.0,1086.0,26.0
1270,saltpepper_0.05,energy,-26.67325782775879,27.56696,0.0,670.0,57.0
1271,saltpepper_0.05,energy,-30.724964141845703,15.905607,0.0,715.0,42.0
1272,saltpepper_0.05,energy,-28.00177574157715,24.229803,0.0,853.0,33.0
1273,saltpepper_0.05,energy,-32.52424621582031,21.195528,0.0,646.0,28.0
1274,saltpepper_0.05,energy,-25.777130126953125,22.498215,0.0,584.0,32.0
1275,saltpepper_0.05,energy,-23.427072525024414,18.484005,0.0,833.0,11.0
1276,saltpepper_0.05,energy,-27.51511001586914,8.407271,0.0,301.0,51.0
