,fold,feature_name,feature,loss,acc,idx,class
2136,contrast_0.05,grad_magnitude,8.2886323928833,0.0075092195,1.0,1313.0,5.0
2137,contrast_0.05,grad_magnitude,17.789743423461914,3.802704e-05,1.0,1064.0,14.0
2138,contrast_0.05,grad_magnitude,6.434816360473633,0.0012766315,1.0,1254.0,6.0
2139,contrast_0.05,grad_magnitude,11.32213306427002,0.018828943,1.0,1654.0,8.0
2140,contrast_0.05,grad_magnitude,9.671093940734863,0.018108286,1.0,999.0,7.0
2141,contrast_0.05,grad_magnitude,11.18947696685791,0.17244507,1.0,297.0,1.0
2142,contrast_0.05,grad_magnitude,14.481013298034668,0.0010958863,1.0,348.0,8.0
2143,contrast_0.05,grad_magnitude,8.67807388305664,-0.0,1.0,278.0,11.0
2144,contrast_0.05,grad_magnitude,12.901342391967773,5.428168,0.0,1160.0,2.0
2145,contrast_0.05,grad_magnitude,15.38904094696045,1.4747213,0.0,1264.0,6.0
2146,contrast_0.05,grad_magnitude,15.318708419799805,0.00022551854,1.0,38.0,9.0
2147,contrast_0.05,grad_magnitude,12.491140365600586,1.1920928e-07,1.0,1629.0,0.0
2148,contrast_0.05,grad_magnitude,22.242258071899414,5.7220295e-06,1.0,1490.0,9.0
2149,contrast_0.05,grad_magnitude,18.550199508666992,0.08941715,1.0,1236.0,2.0
2150,contrast_0.05,grad_magnitude,27.47382926940918,1.0985811,0.0,398.0,0.0
2151,contrast_0.05,grad_magnitude,21.706438064575195,0.841793,0.0,1396.0,6.0
2152,contrast_0.05,grad_magnitude,34.44668197631836,1.5497195e-06,1.0,1414.0,8.0
2153,contrast_0.05,grad_magnitude,7.335893630981445,0.0006370899,1.0,1388.0,2.0
2154,contrast_0.05,grad_magnitude,24.92388153076172,0.06338433,1.0,334.0,2.0
2155,contrast_0.05,grad_magnitude,6.278538227081299,0.56071955,1.0,1376.0,7.0
2156,contrast_0.05,grad_magnitude,10.109593391418457,0.27834687,1.0,112.0,0.0
2157,contrast_0.05,grad_magnitude,8.764254570007324,-0.0,1.0,586.0,1.0
2158,contrast_0.05,grad_magnitude,7.1448774337768555,0.023842063,1.0,41.0,6.0
2159,contrast_0.05,grad_magnitude,9.324515342712402,-0.0,1.0,1395.0,7.0
2160,contrast_0.05,grad_magnitude,15.627068519592285,3.0111883,0.0,1458.0,6.0
2161,contrast_0.05,grad_magnitude,17.33289337158203,0.001802131,1.0,227.0,6.0
2162,contrast_0.05,grad_magnitude,20.01424789428711,0.055529702,1.0,836.0,7.0
2163,contrast_0.05,grad_magnitude,14.140000343322754,0.09832533,1.0,1365.0,7.0
2164,contrast_0.05,grad_magnitude,18.554473876953125,0.0012604396,1.0,1332.0,0.0
2165,contrast_0.05,grad_magnitude,13.844270706176758,0.00017832119,1.0,583.0,7.0
2166,contrast_0.05,grad_magnitude,30.49936294555664,0.0021586944,1.0,815.0,3.0
2167,contrast_0.05,grad_magnitude,22.308794021606445,0.024865864,1.0,340.0,7.0
2168,contrast_0.05,grad_magnitude,14.087162971496582,0.53732455,1.0,1573.0,2.0
2169,contrast_0.05,grad_magnitude,13.779841423034668,0.23044619,1.0,738.0,6.0
2170,contrast_0.05,grad_magnitude,9.480210304260254,3.5001743,0.0,717.0,1.0
2171,contrast_0.05,grad_magnitude,22.891054153442383,0.0005202132,1.0,1631.0,0.0
2172,contrast_0.05,grad_magnitude,6.705878734588623,2.0265559e-06,1.0,636.0,8.0
2173,contrast_0.05,grad_magnitude,14.162186622619629,0.00025281095,1.0,55.0,7.0
2174,contrast_0.05,grad_magnitude,7.085798263549805,1.699192,0.0,1591.0,4.0
2175,contrast_0.05,grad_magnitude,29.00095558166504,0.00032491173,1.0,533.0,5.0
2176,contrast_0.05,grad_magnitude,37.51921081542969,7.7959834e-05,1.0,46.0,5.0
2177,contrast_0.05,grad_magnitude,33.238773345947266,0.00016592556,1.0,1382.0,7.0
2178,contrast_0.05,grad_magnitude,23.487171173095703,0.5500293,1.0,62.0,0.0
2179,contrast_0.05,grad_magnitude,29.816801071166992,2.4556812e-05,1.0,700.0,5.0
2180,contrast_0.05,grad_magnitude,6.990199565887451,1.9788546e-05,1.0,1563.0,7.0
2181,contrast_0.05,grad_magnitude,15.507444381713867,8.344647e-07,1.0,60.0,0.0
2182,contrast_0.05,grad_magnitude,18.103389739990234,5.3644035e-06,1.0,507.0,9.0
2183,contrast_0.05,grad_magnitude,16.516958236694336,0.16220511,1.0,1056.0,0.0
2184,contrast_0.05,grad_magnitude,9.853038787841797,0.0003958157,1.0,1224.0,9.0
2185,contrast_0.05,grad_magnitude,27.033554077148438,6.4030895,0.0,1456.0,5.0
2186,contrast_0.05,grad_magnitude,20.762460708618164,1.1920928e-07,1.0,950.0,6.0
2187,contrast_0.05,grad_magnitude,33.056644439697266,1.7828493,0.0,1111.0,0.0
2188,contrast_0.05,grad_magnitude,14.726318359375,0.3039855,1.0,409.0,0.0
2189,contrast_0.05,grad_magnitude,8.278087615966797,0.066124514,1.0,1366.0,2.0
2190,contrast_0.05,grad_magnitude,17.32559585571289,1.5973917e-05,1.0,1059.0,5.0
2191,contrast_0.05,grad_magnitude,22.8809871673584,0.1417436,1.0,124.0,3.0
2192,contrast_0.05,grad_magnitude,16.885637283325195,0.46037042,1.0,1000.0,6.0
2193,contrast_0.05,grad_magnitude,22.821117401123047,0.0016069607,1.0,569.0,5.0
2194,contrast_0.05,grad_magnitude,10.020496368408203,0.018132284,1.0,1290.0,2.0
2195,contrast_0.05,grad_magnitude,54.545188903808594,0.011818273,1.0,111.0,0.0
2196,contrast_0.05,grad_magnitude,6.305296897888184,0.05937981,1.0,440.0,11.0
2197,contrast_0.05,grad_magnitude,15.941293716430664,0.02651779,1.0,848.0,2.0
2198,contrast_0.05,grad_magnitude,12.46383285522461,4.1245563e-05,1.0,955.0,14.0
2199,contrast_0.05,grad_magnitude,29.755605697631836,9.488609e-05,1.0,866.0,0.0
2200,contrast_0.05,grad_magnitude,13.232270240783691,0.0016580181,1.0,488.0,14.0
2201,contrast_0.05,grad_magnitude,14.71445083618164,0.002611681,1.0,1190.0,8.0
2202,contrast_0.05,grad_magnitude,14.018210411071777,2.3126335e-05,1.0,1463.0,11.0
2203,contrast_0.05,grad_magnitude,11.172515869140625,0.003074326,1.0,1559.0,1.0
2204,contrast_0.05,grad_magnitude,21.259201049804688,1.4305013e-05,1.0,835.0,14.0
2205,contrast_0.05,grad_magnitude,58.16996765136719,4.7920985e-05,1.0,1162.0,8.0
2206,contrast_0.05,grad_magnitude,11.598447799682617,0.0001401803,1.0,80.0,8.0
2207,contrast_0.05,grad_magnitude,26.135276794433594,0.2175615,1.0,1546.0,0.0
2208,contrast_0.05,grad_magnitude,9.319558143615723,0.009478448,1.0,481.0,7.0
2209,contrast_0.05,grad_magnitude,25.923444747924805,7.152555e-07,1.0,1201.0,7.0
2210,contrast_0.05,grad_magnitude,9.673343658447266,0.004349059,1.0,1525.0,0.0
2211,contrast_0.05,grad_magnitude,9.114392280578613,0.0015130511,1.0,1227.0,7.0
2212,contrast_0.05,grad_magnitude,21.162853240966797,0.0018227168,1.0,1128.0,4.0
2213,contrast_0.05,grad_magnitude,11.305944442749023,0.0053729652,1.0,1072.0,3.0
2214,contrast_0.05,grad_magnitude,13.677759170532227,0.00010299152,1.0,71.0,3.0
2215,contrast_0.05,grad_magnitude,40.77183532714844,0.00207019,1.0,1309.0,0.0
2216,contrast_0.05,grad_magnitude,10.32724380493164,7.152555e-07,1.0,681.0,14.0
2217,contrast_0.05,grad_magnitude,15.964305877685547,0.018577276,1.0,1296.0,0.0
2218,contrast_0.05,grad_magnitude,30.402740478515625,0.011459952,1.0,594.0,9.0
2219,contrast_0.05,grad_magnitude,33.90337371826172,3.576278e-07,1.0,641.0,9.0
2220,contrast_0.05,grad_magnitude,6.779086589813232,3.576278e-07,1.0,1623.0,5.0
2221,contrast_0.05,grad_magnitude,15.91032886505127,0.00062720175,1.0,1495.0,0.0
2222,contrast_0.05,grad_magnitude,8.57818603515625,0.12718831,1.0,548.0,2.0
2223,contrast_0.05,grad_magnitude,16.598005294799805,5.0067774e-06,1.0,1242.0,8.0
2224,contrast_0.05,grad_magnitude,56.33388137817383,4.5856166,0.0,740.0,6.0
2225,contrast_0.05,grad_magnitude,17.289581298828125,-0.0,1.0,493.0,11.0
2226,contrast_0.05,grad_magnitude,20.74135971069336,3.933899e-06,1.0,1502.0,2.0
2227,contrast_0.05,grad_magnitude,12.587067604064941,-0.0,1.0,516.0,6.0
2228,contrast_0.05,grad_magnitude,15.90611743927002,-0.0,1.0,325.0,9.0
2229,contrast_0.05,grad_magnitude,30.585710525512695,0.0030292836,1.0,1505.0,2.0
2230,contrast_0.05,grad_magnitude,20.84986686706543,1.1920928e-07,1.0,1060.0,6.0
2231,contrast_0.05,grad_magnitude,21.107791900634766,0.049037818,1.0,1474.0,3.0
2232,contrast_0.05,grad_magnitude,5.865090847015381,-0.0,1.0,206.0,6.0
2233,contrast_0.05,grad_magnitude,10.558019638061523,9.881962e-05,1.0,1234.0,0.0
2234,contrast_0.05,grad_magnitude,17.72581672668457,0.0014550823,1.0,876.0,6.0
2235,contrast_0.05,grad_magnitude,35.094017028808594,0.09062505,1.0,139.0,0.0
2236,contrast_0.05,grad_magnitude,9.243807792663574,0.003923458,1.0,1071.0,3.0
2237,contrast_0.05,grad_magnitude,33.4166259765625,0.039116364,1.0,964.0,0.0
2238,contrast_0.05,grad_magnitude,21.18893814086914,0.03559036,1.0,919.0,6.0
2239,contrast_0.05,grad_magnitude,21.215808868408203,0.22095878,1.0,981.0,9.0
2240,contrast_0.05,grad_magnitude,9.866552352905273,0.40898323,1.0,1433.0,6.0
2241,contrast_0.05,grad_magnitude,10.404057502746582,3.2901222e-05,1.0,1585.0,2.0
2242,contrast_0.05,grad_magnitude,7.180917263031006,0.012927651,1.0,744.0,6.0
2243,contrast_0.05,grad_magnitude,7.417880058288574,0.23152508,1.0,973.0,9.0
2244,contrast_0.05,grad_magnitude,23.033740997314453,2.139789,0.0,81.0,9.0
2245,contrast_0.05,grad_magnitude,10.551799774169922,0.012754532,1.0,679.0,7.0
2246,contrast_0.05,grad_magnitude,7.618627548217773,1.5497195e-06,1.0,439.0,7.0
2247,contrast_0.05,grad_magnitude,29.81380844116211,8.821098e-05,1.0,498.0,14.0
2248,contrast_0.05,grad_magnitude,21.30164909362793,3.0517112e-05,1.0,1594.0,7.0
2249,contrast_0.05,grad_magnitude,11.932674407958984,0.5773531,1.0,1555.0,3.0
2250,contrast_0.05,grad_magnitude,14.335994720458984,0.988685,1.0,538.0,1.0
2251,contrast_0.05,grad_magnitude,15.229706764221191,0.0018555581,1.0,1459.0,3.0
2252,contrast_0.05,grad_magnitude,8.378947257995605,0.3837219,1.0,1148.0,2.0
2253,contrast_0.05,grad_magnitude,9.059137344360352,-0.0,1.0,1353.0,8.0
2254,contrast_0.05,grad_magnitude,8.863387107849121,0.0012154343,1.0,1499.0,6.0
2255,contrast_0.05,grad_magnitude,9.60886287689209,0.052964732,1.0,991.0,9.0
2256,contrast_0.05,grad_magnitude,13.975117683410645,0.021881467,1.0,696.0,3.0
2257,contrast_0.05,grad_magnitude,7.729999542236328,-0.0,1.0,742.0,11.0
2258,contrast_0.05,grad_magnitude,33.909549713134766,0.30851716,1.0,1417.0,9.0
2259,contrast_0.05,grad_magnitude,16.707569122314453,-0.0,1.0,1661.0,11.0
2260,contrast_0.05,grad_magnitude,18.961244583129883,0.011812147,1.0,1536.0,0.0
2261,contrast_0.05,grad_magnitude,15.27664566040039,0.00059729855,1.0,1164.0,1.0
2262,contrast_0.05,grad_magnitude,9.7160062789917,0.13962747,1.0,92.0,0.0
2263,contrast_0.05,grad_magnitude,14.908464431762695,0.014021342,1.0,169.0,7.0
2264,contrast_0.05,grad_magnitude,14.72982406616211,2.5756855,0.0,1438.0,6.0
2265,contrast_0.05,grad_magnitude,18.3343505859375,9.894322e-06,1.0,868.0,8.0
2266,contrast_0.05,grad_magnitude,18.065921783447266,0.17079102,1.0,301.0,6.0
2267,contrast_0.05,grad_magnitude,17.84499168395996,0.0046049263,1.0,786.0,7.0
2268,contrast_0.05,grad_magnitude,16.245220184326172,0.0006753309,1.0,970.0,7.0
2269,contrast_0.05,grad_magnitude,10.800240516662598,0.32817593,1.0,174.0,0.0
2270,contrast_0.05,grad_magnitude,9.494959831237793,1.6093125e-05,1.0,504.0,2.0
2271,contrast_0.05,grad_magnitude,14.679051399230957,0.0002101439,1.0,1003.0,0.0
2272,contrast_0.05,grad_magnitude,29.000717163085938,6.198864e-06,1.0,1323.0,0.0
2273,contrast_0.05,grad_magnitude,34.9547233581543,0.17344885,1.0,1248.0,0.0
2274,contrast_0.05,grad_magnitude,10.391707420349121,0.091470584,1.0,825.0,9.0
2275,contrast_0.05,grad_magnitude,12.618252754211426,1.072883e-06,1.0,1340.0,2.0
2276,contrast_0.05,grad_magnitude,22.970542907714844,0.009767477,1.0,472.0,3.0
2277,contrast_0.05,grad_magnitude,12.818875312805176,0.93515015,0.0,460.0,9.0
2278,contrast_0.05,grad_magnitude,20.89067268371582,0.16986826,1.0,602.0,6.0
2279,contrast_0.05,grad_magnitude,33.95294189453125,2.3841855e-07,1.0,117.0,14.0
2280,contrast_0.05,grad_magnitude,6.356701374053955,-0.0,1.0,1171.0,9.0
2281,contrast_0.05,grad_magnitude,19.49579429626465,0.09732833,1.0,147.0,0.0
2282,contrast_0.05,grad_magnitude,10.116442680358887,1.2278481e-05,1.0,442.0,8.0
2283,contrast_0.05,grad_magnitude,11.115985870361328,0.064608864,1.0,287.0,0.0
2284,contrast_0.05,grad_magnitude,10.300220489501953,0.004322472,1.0,596.0,8.0
2285,contrast_0.05,grad_magnitude,12.699531555175781,1.440444,0.0,1208.0,6.0
2286,contrast_0.05,grad_magnitude,34.28789520263672,0.0002541219,1.0,1606.0,8.0
2287,contrast_0.05,grad_magnitude,32.01126480102539,1.5996765,0.0,1434.0,14.0
2288,contrast_0.05,grad_magnitude,11.874754905700684,0.0022143624,1.0,942.0,7.0
2289,contrast_0.05,grad_magnitude,11.613327026367188,9.97732e-05,1.0,676.0,7.0
2290,contrast_0.05,grad_magnitude,13.441407203674316,1.1920928e-07,1.0,1571.0,0.0
2291,contrast_0.05,grad_magnitude,19.52666473388672,0.00028236693,1.0,713.0,7.0
2292,contrast_0.05,grad_magnitude,8.501337051391602,1.7285198e-05,1.0,885.0,1.0
2293,contrast_0.05,grad_magnitude,12.126824378967285,0.011673476,1.0,918.0,2.0
2294,contrast_0.05,grad_magnitude,22.34503746032715,-0.0,1.0,170.0,5.0
2295,contrast_0.05,grad_magnitude,8.223127365112305,0.37060905,1.0,1482.0,0.0
2296,contrast_0.05,grad_magnitude,23.689659118652344,0.16605373,1.0,663.0,4.0
2297,contrast_0.05,grad_magnitude,11.644137382507324,0.00058514636,1.0,209.0,6.0
2298,contrast_0.05,grad_magnitude,14.263550758361816,1.1920928e-07,1.0,1240.0,6.0
2299,contrast_0.05,grad_magnitude,8.337812423706055,4.0531077e-06,1.0,542.0,2.0
2300,contrast_0.05,grad_magnitude,19.20734977722168,-0.0,1.0,29.0,7.0
2301,contrast_0.05,grad_magnitude,18.896787643432617,0.0027719429,1.0,555.0,0.0
2302,contrast_0.05,grad_magnitude,13.598398208618164,0.91566837,0.0,1039.0,7.0
2303,contrast_0.05,grad_magnitude,11.104825973510742,0.00013600854,1.0,643.0,0.0
2304,contrast_0.05,grad_magnitude,8.783103942871094,0.376633,1.0,1223.0,7.0
2305,contrast_0.05,grad_magnitude,21.869003295898438,8.344647e-07,1.0,133.0,7.0
2306,contrast_0.05,grad_magnitude,12.024086952209473,0.0029842388,1.0,1243.0,2.0
2307,contrast_0.05,grad_magnitude,15.985127449035645,5.960463e-07,1.0,218.0,11.0
2308,contrast_0.05,grad_magnitude,8.80810260772705,2.785334,0.0,639.0,2.0
2309,contrast_0.05,grad_magnitude,20.110719680786133,0.09367776,1.0,849.0,2.0
2310,contrast_0.05,grad_magnitude,18.040342330932617,0.02429697,1.0,864.0,1.0
2311,contrast_0.05,grad_magnitude,10.014671325683594,8.344647e-07,1.0,791.0,5.0
2312,contrast_0.05,grad_magnitude,13.387843132019043,0.043440823,1.0,469.0,0.0
2313,contrast_0.05,grad_magnitude,12.433838844299316,0.045300514,1.0,741.0,9.0
2314,contrast_0.05,grad_magnitude,19.002901077270508,-0.0,1.0,49.0,0.0
2315,contrast_0.05,grad_magnitude,27.54567527770996,0.0009480987,1.0,467.0,1.0
2316,contrast_0.05,grad_magnitude,19.30584144592285,0.0049784034,1.0,1110.0,2.0
2317,contrast_0.05,grad_magnitude,9.162891387939453,1.8477269e-05,1.0,547.0,0.0
2318,contrast_0.05,grad_magnitude,8.757723808288574,0.006935688,1.0,1214.0,9.0
2319,contrast_0.05,grad_magnitude,18.897802352905273,0.5028315,1.0,838.0,5.0
2320,contrast_0.05,grad_magnitude,9.809320449829102,0.001648616,1.0,1364.0,8.0
2321,contrast_0.05,grad_magnitude,27.622875213623047,2.8132996e-05,1.0,230.0,7.0
2322,contrast_0.05,grad_magnitude,33.237548828125,0.00013243275,1.0,1358.0,0.0
2323,contrast_0.05,grad_magnitude,12.167806625366211,0.8047143,0.0,863.0,1.0
2324,contrast_0.05,grad_magnitude,14.961992263793945,2.145765e-06,1.0,435.0,5.0
2325,contrast_0.05,grad_magnitude,14.557499885559082,0.39633954,1.0,1030.0,0.0
2326,contrast_0.05,grad_magnitude,17.418413162231445,0.11965303,1.0,1494.0,6.0
2327,contrast_0.05,grad_magnitude,11.269927024841309,0.00048697056,1.0,1012.0,7.0
2328,contrast_0.05,grad_magnitude,14.685105323791504,0.061370455,1.0,22.0,9.0
2329,contrast_0.05,grad_magnitude,6.276031970977783,0.0016762267,1.0,1226.0,6.0
2330,contrast_0.05,grad_magnitude,26.503414154052734,1.9788546e-05,1.0,747.0,6.0
2331,contrast_0.05,grad_magnitude,9.987834930419922,5.248877,0.0,1055.0,4.0
2332,contrast_0.05,grad_magnitude,42.9349365234375,0.0989207,1.0,320.0,7.0
2333,contrast_0.05,grad_magnitude,13.748604774475098,8.0105434e-05,1.0,1282.0,2.0
2334,contrast_0.05,grad_magnitude,28.492380142211914,0.0031276855,1.0,378.0,1.0
2335,contrast_0.05,grad_magnitude,20.152027130126953,3.576278e-07,1.0,891.0,5.0
2336,contrast_0.05,grad_magnitude,19.449920654296875,0.0012557963,1.0,1319.0,3.0
2337,contrast_0.05,grad_magnitude,8.811200141906738,0.20561992,1.0,482.0,0.0
2338,contrast_0.05,grad_magnitude,14.46955680847168,0.0046881046,1.0,1172.0,7.0
2339,contrast_0.05,grad_magnitude,8.853196144104004,2.3841855e-07,1.0,195.0,2.0
2340,contrast_0.05,grad_magnitude,10.589611053466797,-0.0,1.0,799.0,7.0
2341,contrast_0.05,grad_magnitude,14.253594398498535,0.000102514736,1.0,420.0,3.0
2342,contrast_0.05,grad_magnitude,12.697768211364746,1.3113013e-06,1.0,600.0,11.0
2343,contrast_0.05,grad_magnitude,10.5614652633667,1.1920928e-07,1.0,1081.0,7.0
2344,contrast_0.05,grad_magnitude,7.520143985748291,-0.0,1.0,1350.0,0.0
2345,contrast_0.05,grad_magnitude,18.973861694335938,0.05760736,1.0,264.0,6.0
2346,contrast_0.05,grad_magnitude,20.481815338134766,0.0033762616,1.0,1084.0,7.0
2347,contrast_0.05,grad_magnitude,11.037144660949707,1.0728779e-05,1.0,1531.0,5.0
2348,contrast_0.05,grad_magnitude,8.460808753967285,-0.0,1.0,1491.0,7.0
2349,contrast_0.05,grad_magnitude,9.242389678955078,0.05041912,1.0,609.0,0.0
2350,contrast_0.05,grad_magnitude,33.644615173339844,1.7239941,0.0,910.0,9.0
2351,contrast_0.05,grad_magnitude,32.027774810791016,0.09984708,1.0,1367.0,0.0
2352,contrast_0.05,grad_magnitude,11.661880493164062,1.0374264,0.0,818.0,9.0
2353,contrast_0.05,grad_magnitude,26.803855895996094,0.0002673507,1.0,1283.0,7.0
2354,contrast_0.05,grad_magnitude,15.356094360351562,1.1920928e-07,1.0,188.0,6.0
2355,contrast_0.05,grad_magnitude,10.639358520507812,9.679326e-05,1.0,1043.0,7.0
2356,contrast_0.05,grad_magnitude,19.775632858276367,0.035226073,1.0,691.0,7.0
2357,contrast_0.05,grad_magnitude,9.825021743774414,0.029912984,1.0,98.0,9.0
2358,contrast_0.05,grad_magnitude,12.88744068145752,0.9594623,0.0,920.0,3.0
2359,contrast_0.05,grad_magnitude,6.1948628425598145,0.037753787,1.0,1361.0,0.0
2360,contrast_0.05,grad_magnitude,19.29031753540039,0.00011026251,1.0,888.0,6.0
2361,contrast_0.05,grad_magnitude,21.383371353149414,0.59969014,1.0,1277.0,0.0
2362,contrast_0.05,grad_magnitude,31.84697151184082,0.00051091966,1.0,1508.0,2.0
2363,contrast_0.05,grad_magnitude,8.45957088470459,0.03185075,1.0,494.0,6.0
2364,contrast_0.05,grad_magnitude,17.24945831298828,-0.0,1.0,135.0,8.0
2365,contrast_0.05,grad_magnitude,13.457555770874023,2.0980615e-05,1.0,396.0,11.0
2366,contrast_0.05,grad_magnitude,13.511778831481934,2.9325056e-05,1.0,874.0,5.0
2367,contrast_0.05,grad_magnitude,11.95798110961914,1.6595953,0.0,593.0,3.0
2368,contrast_0.05,grad_magnitude,14.656331062316895,3.2901222e-05,1.0,203.0,5.0
2369,contrast_0.05,grad_magnitude,15.116275787353516,0.08034377,1.0,828.0,0.0
2370,contrast_0.05,grad_magnitude,16.66579246520996,0.86690664,0.0,276.0,2.0
2371,contrast_0.05,grad_magnitude,21.229082107543945,4.084985,0.0,1272.0,1.0
2372,contrast_0.05,grad_magnitude,25.904376983642578,0.00029738297,1.0,701.0,8.0
2373,contrast_0.05,grad_magnitude,7.703867435455322,0.26295277,1.0,1351.0,9.0
2374,contrast_0.05,grad_magnitude,15.056468963623047,2.6106494e-05,1.0,346.0,7.0
2375,contrast_0.05,grad_magnitude,9.828201293945312,0.00037543877,1.0,495.0,0.0
2376,contrast_0.05,grad_magnitude,22.22431755065918,5.960463e-07,1.0,730.0,8.0
2377,contrast_0.05,grad_magnitude,14.833203315734863,3.2186456e-06,1.0,1588.0,1.0
2378,contrast_0.05,grad_magnitude,50.7491569519043,0.030518468,1.0,917.0,14.0
2379,contrast_0.05,grad_magnitude,12.21372127532959,4.7683704e-07,1.0,1075.0,0.0
2380,contrast_0.05,grad_magnitude,27.00871467590332,0.016073646,1.0,1551.0,7.0
2381,contrast_0.05,grad_magnitude,20.115264892578125,-0.0,1.0,273.0,0.0
2382,contrast_0.05,grad_magnitude,9.06788444519043,1.1920928e-07,1.0,1626.0,0.0
2383,contrast_0.05,grad_magnitude,24.505502700805664,0.00010168035,1.0,1114.0,7.0
2384,contrast_0.05,grad_magnitude,25.112558364868164,1.8358061e-05,1.0,558.0,2.0
2385,contrast_0.05,grad_magnitude,10.587530136108398,0.037047103,1.0,865.0,6.0
2386,contrast_0.05,grad_magnitude,13.05770492553711,0.004322709,1.0,1100.0,7.0
2387,contrast_0.05,grad_magnitude,12.526708602905273,0.011958573,1.0,1287.0,7.0
2388,contrast_0.05,grad_magnitude,16.635513305664062,1.0357324,0.0,1385.0,2.0
2389,contrast_0.05,grad_magnitude,11.199394226074219,1.8671504,0.0,143.0,9.0
2390,contrast_0.05,grad_magnitude,18.26578712463379,0.00087580463,1.0,197.0,5.0
2391,contrast_0.05,grad_magnitude,18.605876922607422,2.467602e-05,1.0,1391.0,3.0
2392,contrast_0.05,grad_magnitude,12.003957748413086,0.016877472,1.0,1519.0,6.0
2393,contrast_0.05,grad_magnitude,23.938953399658203,0.14439122,1.0,42.0,0.0
2394,contrast_0.05,grad_magnitude,11.023707389831543,0.025548669,1.0,570.0,9.0
2395,contrast_0.05,grad_magnitude,10.516057014465332,0.00021205084,1.0,937.0,14.0
2396,contrast_0.05,grad_magnitude,13.351961135864258,1.3522134,0.0,817.0,7.0
2397,contrast_0.05,grad_magnitude,21.898958206176758,5.202713,0.0,843.0,4.0
2398,contrast_0.05,grad_magnitude,11.067888259887695,0.017562004,1.0,967.0,1.0
2399,contrast_0.05,grad_magnitude,8.052556991577148,3.576278e-07,1.0,335.0,0.0
2400,contrast_0.05,grad_magnitude,24.2952880859375,0.0009136793,1.0,1123.0,0.0
2401,contrast_0.05,grad_magnitude,13.491316795349121,5.578839e-05,1.0,895.0,0.0
2402,contrast_0.05,grad_magnitude,6.955598831176758,1.8814679,0.0,834.0,7.0
2403,contrast_0.05,grad_magnitude,38.501346588134766,0.0023837266,1.0,65.0,3.0
2404,contrast_0.05,grad_magnitude,19.143476486206055,0.00079671585,1.0,956.0,3.0
2405,contrast_0.05,grad_magnitude,53.19760513305664,0.075363725,1.0,659.0,3.0
2406,contrast_0.05,grad_magnitude,11.11933708190918,0.00052688544,1.0,1572.0,9.0
2407,contrast_0.05,grad_magnitude,21.480810165405273,0.017012963,1.0,1428.0,0.0
2408,contrast_0.05,grad_magnitude,25.34709930419922,2.0742202e-05,1.0,783.0,2.0
2409,contrast_0.05,grad_magnitude,27.916208267211914,0.0029772264,1.0,765.0,9.0
2410,contrast_0.05,grad_magnitude,40.78776550292969,9.5367386e-07,1.0,1597.0,14.0
2411,contrast_0.05,grad_magnitude,19.633991241455078,0.18861686,1.0,1273.0,14.0
2412,contrast_0.05,grad_magnitude,16.482982635498047,1.5049878,0.0,621.0,5.0
2413,contrast_0.05,grad_magnitude,16.628591537475586,0.006600128,1.0,355.0,7.0
2414,contrast_0.05,grad_magnitude,15.360681533813477,0.30554348,1.0,1611.0,0.0
2415,contrast_0.05,grad_magnitude,9.960996627807617,0.08210792,1.0,152.0,7.0
2416,contrast_0.05,grad_magnitude,14.870660781860352,9.1790735e-06,1.0,640.0,7.0
2417,contrast_0.05,grad_magnitude,34.90367126464844,0.0007801588,1.0,1624.0,7.0
2418,contrast_0.05,grad_magnitude,10.278529167175293,0.00033194278,1.0,1118.0,0.0
2419,contrast_0.05,grad_magnitude,36.75535583496094,0.30510226,1.0,954.0,7.0
2420,contrast_0.05,grad_magnitude,16.398141860961914,0.018948143,1.0,1036.0,7.0
2421,contrast_0.05,grad_magnitude,12.019902229309082,0.009219573,1.0,107.0,8.0
2422,contrast_0.05,grad_magnitude,34.02396011352539,0.2061884,1.0,1207.0,0.0
2423,contrast_0.05,grad_magnitude,29.1549015045166,-0.0,1.0,686.0,9.0
2424,contrast_0.05,grad_magnitude,12.531557083129883,0.48124534,1.0,220.0,6.0
2425,contrast_0.05,grad_magnitude,23.748676300048828,0.0008220869,1.0,979.0,7.0
2426,contrast_0.05,grad_magnitude,9.675549507141113,1.1920928e-07,1.0,565.0,0.0
2427,contrast_0.05,grad_magnitude,28.266538619995117,0.030561019,1.0,1163.0,5.0
2428,contrast_0.05,grad_magnitude,13.499421119689941,1.4305105e-06,1.0,1218.0,6.0
2429,contrast_0.05,grad_magnitude,16.978424072265625,1.131577,0.0,36.0,0.0
2430,contrast_0.05,grad_magnitude,9.603227615356445,0.20292334,1.0,1389.0,7.0
2431,contrast_0.05,grad_magnitude,12.6921968460083,7.986991e-06,1.0,1436.0,7.0
2432,contrast_0.05,grad_magnitude,8.198681831359863,0.09789273,1.0,692.0,0.0
2433,contrast_0.05,grad_magnitude,25.56120491027832,0.0079173315,1.0,577.0,7.0
2434,contrast_0.05,grad_magnitude,17.556760787963867,0.058176633,1.0,1523.0,11.0
2435,contrast_0.05,grad_magnitude,26.866540908813477,0.090528466,1.0,441.0,0.0
2436,contrast_0.05,grad_magnitude,7.6542158126831055,0.018705633,1.0,1343.0,3.0
2437,contrast_0.05,grad_magnitude,31.366880416870117,0.05840099,1.0,1514.0,3.0
