,fold,feature_name,feature,loss,acc,idx,class
3604,brightness_0.07500000000000001,energy,-38.410587310791016,0.00042346094,1.0,796.0,15.0
3605,brightness_0.07500000000000001,energy,-30.673784255981445,2.9802277e-06,1.0,386.0,57.0
3606,brightness_0.07500000000000001,energy,-30.147693634033203,9.9296405e-05,1.0,1029.0,16.0
3607,brightness_0.07500000000000001,energy,-54.76703643798828,0.0011356579,1.0,366.0,32.0
3608,brightness_0.07500000000000001,energy,-33.813232421875,3.576278e-07,1.0,233.0,9.0
3609,brightness_0.07500000000000001,energy,-28.074596405029297,0.00029476112,1.0,584.0,40.0
3610,brightness_0.07500000000000001,energy,-47.20825958251953,1.9907753e-05,1.0,561.0,41.0
3611,brightness_0.07500000000000001,energy,-41.27437973022461,9.5367386e-07,1.0,996.0,54.0
3612,brightness_0.07500000000000001,energy,-35.51708984375,7.1931233,0.0,430.0,26.0
3613,brightness_0.07500000000000001,energy,-37.98012161254883,3.933899e-06,1.0,76.0,1.0
3614,brightness_0.07500000000000001,energy,-37.73637008666992,7.509903e-05,1.0,379.0,57.0
3615,brightness_0.07500000000000001,energy,-30.594106674194336,0.00017963226,1.0,218.0,7.0
3616,brightness_0.07500000000000001,energy,-36.84919738769531,0.00024828213,1.0,369.0,35.0
3617,brightness_0.07500000000000001,energy,-30.761001586914062,8.2608625e-05,1.0,120.0,50.0
3618,brightness_0.07500000000000001,energy,-40.47154235839844,1.4305105e-06,1.0,1063.0,58.0
3619,brightness_0.07500000000000001,energy,-28.50288963317871,-0.0,1.0,994.0,57.0
3620,brightness_0.07500000000000001,energy,-29.1905574798584,0.0007962394,1.0,555.0,10.0
3621,brightness_0.07500000000000001,energy,-33.81427764892578,4.1007155e-05,1.0,88.0,48.0
3622,brightness_0.07500000000000001,energy,-33.44172668457031,0.0015278107,1.0,57.0,29.0
3623,brightness_0.07500000000000001,energy,-19.886991500854492,0.0001546025,1.0,811.0,57.0
3624,brightness_0.07500000000000001,energy,-39.571346282958984,2.7060143e-05,1.0,54.0,13.0
3625,brightness_0.07500000000000001,energy,-35.41006088256836,0.00014816617,1.0,596.0,37.0
3626,brightness_0.07500000000000001,energy,-32.87743377685547,1.3602726,0.0,1211.0,3.0
3627,brightness_0.07500000000000001,energy,-53.1134147644043,2.2887922e-05,1.0,777.0,41.0
3628,brightness_0.07500000000000001,energy,-41.277645111083984,7.9271034e-05,1.0,154.0,1.0
3629,brightness_0.07500000000000001,energy,-35.052982330322266,0.091965236,1.0,155.0,33.0
3630,brightness_0.07500000000000001,energy,-32.78059768676758,0.0018265245,1.0,593.0,28.0
3631,brightness_0.07500000000000001,energy,-36.931861877441406,2.9086643e-05,1.0,353.0,21.0
3632,brightness_0.07500000000000001,energy,-37.1368408203125,0.0015073378,1.0,1098.0,3.0
3633,brightness_0.07500000000000001,energy,-31.498205184936523,-0.0,1.0,846.0,22.0
3634,brightness_0.07500000000000001,energy,-35.71957015991211,2.0265559e-06,1.0,829.0,59.0
3635,brightness_0.07500000000000001,energy,-26.88226890563965,0.00016008526,1.0,727.0,50.0
3636,brightness_0.07500000000000001,energy,-33.91383361816406,2.9444262e-05,1.0,395.0,3.0
3637,brightness_0.07500000000000001,energy,-26.20528793334961,1.7523613e-05,1.0,8.0,53.0
3638,brightness_0.07500000000000001,energy,-36.18962478637695,1.0615128,0.0,943.0,19.0
3639,brightness_0.07500000000000001,energy,-28.031965255737305,0.0056665028,1.0,468.0,16.0
3640,brightness_0.07500000000000001,energy,-45.61122131347656,0.004307279,1.0,998.0,3.0
3641,brightness_0.07500000000000001,energy,-20.48988151550293,0.0010091932,1.0,1162.0,24.0
3642,brightness_0.07500000000000001,energy,-32.0362434387207,5.3642743e-05,1.0,989.0,16.0
3643,brightness_0.07500000000000001,energy,-38.685184478759766,8.189032,0.0,684.0,34.0
3644,brightness_0.07500000000000001,energy,-50.9236946105957,0.00023159683,1.0,87.0,12.0
3645,brightness_0.07500000000000001,energy,-42.98405456542969,0.0011834054,1.0,889.0,0.0
3646,brightness_0.07500000000000001,energy,-42.56339645385742,0.00038926175,1.0,1145.0,22.0
3647,brightness_0.07500000000000001,energy,-33.06208801269531,5.2093103e-05,1.0,1021.0,14.0
3648,brightness_0.07500000000000001,energy,-28.321502685546875,0.00046159103,1.0,67.0,8.0
3649,brightness_0.07500000000000001,energy,-36.958953857421875,7.986991e-06,1.0,810.0,26.0
3650,brightness_0.07500000000000001,energy,-33.24672317504883,8.582701e-05,1.0,823.0,11.0
3651,brightness_0.07500000000000001,energy,-32.45503234863281,1.1920928e-07,1.0,217.0,45.0
3652,brightness_0.07500000000000001,energy,-41.99253463745117,4.0907383,0.0,885.0,30.0
3653,brightness_0.07500000000000001,energy,-38.11112976074219,3.576278e-07,1.0,839.0,12.0
3654,brightness_0.07500000000000001,energy,-39.90187072753906,0.0006638945,1.0,735.0,0.0
3655,brightness_0.07500000000000001,energy,-27.444507598876953,0.00016068121,1.0,337.0,3.0
3656,brightness_0.07500000000000001,energy,-29.535062789916992,-0.0,1.0,452.0,37.0
3657,brightness_0.07500000000000001,energy,-49.82284164428711,2.7418098e-06,1.0,1.0,56.0
3658,brightness_0.07500000000000001,energy,-24.523189544677734,2.3841855e-07,1.0,294.0,45.0
3659,brightness_0.07500000000000001,energy,-25.513795852661133,3.802704e-05,1.0,1094.0,50.0
3660,brightness_0.07500000000000001,energy,-45.0422248840332,0.00088723865,1.0,831.0,26.0
3661,brightness_0.07500000000000001,energy,-45.471641540527344,1.8954097e-05,1.0,766.0,0.0
3662,brightness_0.07500000000000001,energy,-39.398929595947266,0.0006314906,1.0,1227.0,46.0
3663,brightness_0.07500000000000001,energy,-31.925968170166016,2.264974e-06,1.0,537.0,48.0
3664,brightness_0.07500000000000001,energy,-42.38422775268555,4.911302e-05,1.0,1221.0,28.0
3665,brightness_0.07500000000000001,energy,-44.11023712158203,8.344647e-07,1.0,712.0,54.0
3666,brightness_0.07500000000000001,energy,-36.115238189697266,7.6325173,0.0,1126.0,51.0
3667,brightness_0.07500000000000001,energy,-33.323211669921875,1.41858045e-05,1.0,755.0,58.0
3668,brightness_0.07500000000000001,energy,-33.3167724609375,1.7762026e-05,1.0,432.0,42.0
3669,brightness_0.07500000000000001,energy,-33.596290588378906,-0.0,1.0,179.0,30.0
3670,brightness_0.07500000000000001,energy,-36.55515670776367,0.00020644917,1.0,1011.0,30.0
3671,brightness_0.07500000000000001,energy,-39.9793701171875,0.0004918558,1.0,945.0,8.0
3672,brightness_0.07500000000000001,energy,-33.32060623168945,0.6451894,1.0,404.0,42.0
3673,brightness_0.07500000000000001,energy,-49.565921783447266,0.00055559934,1.0,1175.0,13.0
3674,brightness_0.07500000000000001,energy,-31.00063133239746,5.245195e-06,1.0,458.0,45.0
3675,brightness_0.07500000000000001,energy,-28.27808952331543,0.0003743663,1.0,657.0,45.0
3676,brightness_0.07500000000000001,energy,-29.900510787963867,3.3378044e-05,1.0,1111.0,15.0
3677,brightness_0.07500000000000001,energy,-47.53620910644531,5.6028207e-06,1.0,400.0,7.0
3678,brightness_0.07500000000000001,energy,-37.65876388549805,3.6596583e-05,1.0,1239.0,42.0
3679,brightness_0.07500000000000001,energy,-29.780559539794922,4.354853,0.0,117.0,12.0
3680,brightness_0.07500000000000001,energy,-40.70934295654297,0.00043775988,1.0,754.0,28.0
3681,brightness_0.07500000000000001,energy,-24.267847061157227,8.106199e-06,1.0,173.0,44.0
3682,brightness_0.07500000000000001,energy,-41.0703239440918,0.00053212786,1.0,956.0,16.0
3683,brightness_0.07500000000000001,energy,-33.27272033691406,9.5367386e-07,1.0,898.0,52.0
3684,brightness_0.07500000000000001,energy,-23.68077850341797,3.0397907e-05,1.0,985.0,42.0
3685,brightness_0.07500000000000001,energy,-31.83648109436035,3.933899e-06,1.0,958.0,12.0
3686,brightness_0.07500000000000001,energy,-44.407142639160156,0.0005713261,1.0,751.0,48.0
3687,brightness_0.07500000000000001,energy,-39.93678283691406,5.7814836e-05,1.0,270.0,58.0
3688,brightness_0.07500000000000001,energy,-38.53250503540039,0.0018872085,1.0,872.0,3.0
3689,brightness_0.07500000000000001,energy,-60.59727096557617,0.0001631842,1.0,932.0,54.0
3690,brightness_0.07500000000000001,energy,-19.504512786865234,7.056941e-05,1.0,870.0,36.0
3691,brightness_0.07500000000000001,energy,-23.274717330932617,0.13691114,1.0,381.0,41.0
3692,brightness_0.07500000000000001,energy,-37.57145309448242,3.576278e-07,1.0,1008.0,8.0
3693,brightness_0.07500000000000001,energy,-40.80995178222656,3.1840875,0.0,387.0,6.0
3694,brightness_0.07500000000000001,energy,-46.745784759521484,0.016829884,1.0,446.0,43.0
3695,brightness_0.07500000000000001,energy,-43.95772933959961,0.0004235801,1.0,1169.0,14.0
3696,brightness_0.07500000000000001,energy,-32.86859893798828,0.002238746,1.0,15.0,56.0
3697,brightness_0.07500000000000001,energy,-38.63846969604492,-0.0,1.0,31.0,40.0
3698,brightness_0.07500000000000001,energy,-29.71645164489746,3.2186456e-06,1.0,1216.0,38.0
3699,brightness_0.07500000000000001,energy,-42.21495819091797,0.18115267,1.0,986.0,26.0
3700,brightness_0.07500000000000001,energy,-35.438323974609375,9.583968e-05,1.0,358.0,20.0
3701,brightness_0.07500000000000001,energy,-18.104856491088867,-0.0,1.0,883.0,38.0
3702,brightness_0.07500000000000001,energy,-39.46250915527344,6.4372807e-06,1.0,425.0,44.0
3703,brightness_0.07500000000000001,energy,-32.82111358642578,6.7949063e-06,1.0,610.0,30.0
3704,brightness_0.07500000000000001,energy,-39.05073547363281,2.3364748e-05,1.0,26.0,54.0
3705,brightness_0.07500000000000001,energy,-25.006818771362305,1.6689287e-06,1.0,1018.0,33.0
3706,brightness_0.07500000000000001,energy,-48.48527526855469,0.00288297,1.0,24.0,58.0
3707,brightness_0.07500000000000001,energy,-44.78704071044922,2.7775379e-05,1.0,770.0,53.0
3708,brightness_0.07500000000000001,energy,-30.97066307067871,2.3603161e-05,1.0,70.0,19.0
3709,brightness_0.07500000000000001,energy,-33.623958587646484,0.0016382618,1.0,918.0,33.0
3710,brightness_0.07500000000000001,energy,-35.578514099121094,2.2053475e-05,1.0,652.0,26.0
3711,brightness_0.07500000000000001,energy,-31.230905532836914,1.7404405e-05,1.0,1217.0,15.0
3712,brightness_0.07500000000000001,energy,-46.70486831665039,2.396078e-05,1.0,948.0,13.0
3713,brightness_0.07500000000000001,energy,-39.58524703979492,0.00019417307,1.0,995.0,48.0
3714,brightness_0.07500000000000001,energy,-36.72681427001953,0.0024436633,1.0,629.0,58.0
3715,brightness_0.07500000000000001,energy,-36.67051315307617,1.0967195e-05,1.0,7.0,13.0
3716,brightness_0.07500000000000001,energy,-26.895082473754883,0.00013195598,1.0,362.0,7.0
3717,brightness_0.07500000000000001,energy,-41.621826171875,0.00017653337,1.0,1072.0,21.0
3718,brightness_0.07500000000000001,energy,-42.5704345703125,1.1920922e-06,1.0,112.0,54.0
3719,brightness_0.07500000000000001,energy,-45.68790054321289,8.344647e-07,1.0,1059.0,35.0
3720,brightness_0.07500000000000001,energy,-45.584197998046875,1.1920922e-06,1.0,779.0,10.0
3721,brightness_0.07500000000000001,energy,-26.79771614074707,0.00011503035,1.0,23.0,58.0
3722,brightness_0.07500000000000001,energy,-28.111751556396484,4.911302e-05,1.0,851.0,52.0
3723,brightness_0.07500000000000001,energy,-29.802400588989258,0.0014153236,1.0,907.0,3.0
3724,brightness_0.07500000000000001,energy,-41.71441650390625,0.0004278698,1.0,900.0,40.0
3725,brightness_0.07500000000000001,energy,-24.96147918701172,0.00041309407,1.0,69.0,2.0
3726,brightness_0.07500000000000001,energy,-47.95827102661133,8.344647e-07,1.0,765.0,1.0
3727,brightness_0.07500000000000001,energy,-28.43288230895996,0.00056227134,1.0,435.0,21.0
3728,brightness_0.07500000000000001,energy,-48.15620803833008,0.0006920089,1.0,929.0,35.0
3729,brightness_0.07500000000000001,energy,-28.092687606811523,-0.0,1.0,791.0,8.0
3730,brightness_0.07500000000000001,energy,-29.357542037963867,4.7683704e-07,1.0,328.0,16.0
3731,brightness_0.07500000000000001,energy,-16.90855598449707,0.00071202195,1.0,1049.0,10.0
3732,brightness_0.07500000000000001,energy,-25.963224411010742,3.2186456e-06,1.0,1178.0,41.0
3733,brightness_0.07500000000000001,energy,-31.56110191345215,1.7881378e-06,1.0,730.0,26.0
3734,brightness_0.07500000000000001,energy,-31.891244888305664,0.019299114,1.0,6.0,42.0
3735,brightness_0.07500000000000001,energy,-28.02663803100586,1.0967195e-05,1.0,860.0,55.0
3736,brightness_0.07500000000000001,energy,-31.219736099243164,0.0002854655,1.0,136.0,41.0
3737,brightness_0.07500000000000001,energy,-37.202980041503906,2.3841855e-07,1.0,775.0,9.0
3738,brightness_0.07500000000000001,energy,-26.268178939819336,2.503392e-06,1.0,736.0,58.0
3739,brightness_0.07500000000000001,energy,-28.616931915283203,0.087623484,1.0,1087.0,3.0
3740,brightness_0.07500000000000001,energy,-36.05075454711914,6.7949063e-06,1.0,178.0,5.0
3741,brightness_0.07500000000000001,energy,-32.99418258666992,1.5497195e-06,1.0,124.0,7.0
3742,brightness_0.07500000000000001,energy,-32.1530647277832,4.410734e-06,1.0,185.0,39.0
3743,brightness_0.07500000000000001,energy,-45.161895751953125,0.006792787,1.0,287.0,9.0
3744,brightness_0.1,energy,-39.98933410644531,4.112636e-05,1.0,1140.0,59.0
3745,brightness_0.1,energy,-50.92648696899414,4.112636e-05,1.0,1111.0,15.0
3746,brightness_0.1,energy,-29.270835876464844,0.00029642956,1.0,40.0,1.0
3747,brightness_0.1,energy,-50.74175262451172,3.0278701e-05,1.0,854.0,19.0
3748,brightness_0.1,energy,-54.665992736816406,1.537788e-05,1.0,858.0,41.0
3749,brightness_0.1,energy,-40.63356399536133,0.000194769,1.0,1187.0,1.0
3750,brightness_0.1,energy,-43.496925354003906,2.0503787e-05,1.0,542.0,13.0
3751,brightness_0.1,energy,-32.926841735839844,0.0001990597,1.0,502.0,54.0
3752,brightness_0.1,energy,-19.603544235229492,5.447716e-05,1.0,763.0,1.0
3753,brightness_0.1,energy,-39.6359748840332,4.1723165e-06,1.0,274.0,29.0
3754,brightness_0.1,energy,-35.58305358886719,2.0384581e-05,1.0,97.0,12.0
3755,brightness_0.1,energy,-60.503089904785156,0.00062624866,1.0,22.0,38.0
3756,brightness_0.1,energy,-40.904239654541016,4.9947444e-05,1.0,850.0,33.0
3757,brightness_0.1,energy,-36.564964294433594,0.007884097,1.0,923.0,54.0
3758,brightness_0.1,energy,-31.09828758239746,2.384183e-06,1.0,1182.0,19.0
3759,brightness_0.1,energy,-35.95953369140625,17.08003,0.0,659.0,1.0
3760,brightness_0.1,energy,-26.228538513183594,0.00061802834,1.0,249.0,24.0
3761,brightness_0.1,energy,-45.95954132080078,0.0005234302,1.0,67.0,8.0
3762,brightness_0.1,energy,-44.42045211791992,1.3113013e-06,1.0,595.0,35.0
3763,brightness_0.1,energy,-29.790172576904297,3.0159496e-05,1.0,395.0,3.0
3764,brightness_0.1,energy,-35.52033233642578,8.248942e-05,1.0,243.0,20.0
3765,brightness_0.1,energy,-18.34889793395996,8.3085426e-05,1.0,981.0,25.0
3766,brightness_0.1,energy,-37.18016815185547,0.0005928904,1.0,479.0,48.0
3767,brightness_0.1,energy,-30.923381805419922,-0.0,1.0,876.0,22.0
3768,brightness_0.1,energy,-29.73162078857422,1.5258673e-05,1.0,554.0,17.0
3769,brightness_0.1,energy,-29.237321853637695,2.8610189e-06,1.0,1236.0,51.0
3770,brightness_0.1,energy,-36.40258026123047,0.0005085367,1.0,849.0,13.0
3771,brightness_0.1,energy,-43.74714279174805,2.7060143e-05,1.0,172.0,3.0
3772,brightness_0.1,energy,-50.9549560546875,3.218599e-05,1.0,623.0,8.0
3773,brightness_0.1,energy,-45.35299301147461,8.225407e-06,1.0,667.0,16.0
3774,brightness_0.1,energy,-23.664230346679688,4.76836e-06,1.0,1220.0,24.0
3775,brightness_0.1,energy,-28.690563201904297,3.576278e-07,1.0,224.0,54.0
3776,brightness_0.1,energy,-28.10029411315918,0.0007445424,1.0,796.0,15.0
3777,brightness_0.1,energy,-30.81121253967285,4.029193e-05,1.0,19.0,57.0
3778,brightness_0.1,energy,-31.144309997558594,0.00027640813,1.0,1237.0,1.0
3779,brightness_0.1,energy,-46.8302001953125,0.01974008,1.0,371.0,50.0
3780,brightness_0.1,energy,-27.311708450317383,8.344647e-07,1.0,428.0,59.0
3781,brightness_0.1,energy,-39.932132720947266,0.00015436411,1.0,811.0,57.0
3782,brightness_0.1,energy,-32.797176361083984,4.2915253e-06,1.0,194.0,1.0
3783,brightness_0.1,energy,-22.933137893676758,0.0006753309,1.0,98.0,55.0
3784,brightness_0.1,energy,-26.391069412231445,7.474143e-05,1.0,163.0,39.0
3785,brightness_0.1,energy,-37.6048583984375,6.6158966e-05,1.0,549.0,1.0
3786,brightness_0.1,energy,-29.66990089416504,1.9311718e-05,1.0,146.0,16.0
3787,brightness_0.1,energy,-45.04972839355469,0.0005048431,1.0,444.0,23.0
3788,brightness_0.1,energy,-35.58489990234375,8.7972585e-05,1.0,120.0,50.0
3789,brightness_0.1,energy,-35.06675338745117,0.00022575691,1.0,984.0,10.0
3790,brightness_0.1,energy,-15.046181678771973,2.622601e-06,1.0,1069.0,0.0
3791,brightness_0.1,energy,-40.920413970947266,2.1815062e-05,1.0,561.0,41.0
3792,brightness_0.1,energy,-36.96995162963867,1.1920928e-07,1.0,1120.0,52.0
3793,brightness_0.1,energy,-30.84980010986328,3.4689303e-05,1.0,906.0,28.0
3794,brightness_0.1,energy,-24.001087188720703,2.7298554e-05,1.0,897.0,56.0
3795,brightness_0.1,energy,-34.40922546386719,2.7298554e-05,1.0,948.0,13.0
3796,brightness_0.1,energy,-19.300655364990234,0.00015412574,1.0,932.0,54.0
3797,brightness_0.1,energy,-36.00872039794922,1.6450747e-05,1.0,469.0,58.0
3798,brightness_0.1,energy,-33.447147369384766,9.512449e-05,1.0,1247.0,52.0
3799,brightness_0.1,energy,-29.591886520385742,3.5166122e-05,1.0,441.0,27.0
3800,brightness_0.1,energy,-39.35274887084961,1.1920928e-07,1.0,105.0,14.0
3801,brightness_0.1,energy,-47.415557861328125,4.8159392e-05,1.0,310.0,7.0
3802,brightness_0.1,energy,-45.826988220214844,4.7801783e-05,1.0,1027.0,4.0
3803,brightness_0.1,energy,-26.277559280395508,1.060957e-05,1.0,34.0,26.0
3804,brightness_0.1,energy,-40.907493591308594,7.223822e-05,1.0,1064.0,57.0
3805,brightness_0.1,energy,-28.174095153808594,1.7404405e-05,1.0,164.0,27.0
3806,brightness_0.1,energy,-37.2677116394043,3.81469e-06,1.0,373.0,58.0
3807,brightness_0.1,energy,-26.27841567993164,4.672895e-05,1.0,1207.0,38.0
3808,brightness_0.1,energy,-31.95142364501953,3.6596583e-05,1.0,94.0,4.0
3809,brightness_0.1,energy,-19.987903594970703,8.463824e-06,1.0,178.0,5.0
3810,brightness_0.1,energy,-34.71295166015625,3.0994368e-06,1.0,483.0,59.0
3811,brightness_0.1,energy,-18.721017837524414,0.00020787939,1.0,968.0,2.0
3812,brightness_0.1,energy,-38.55238723754883,0.0019653782,1.0,872.0,3.0
3813,brightness_0.1,energy,-31.993915557861328,0.0015299531,1.0,785.0,7.0
3814,brightness_0.1,energy,-45.243228912353516,2.622601e-06,1.0,91.0,15.0
3815,brightness_0.1,energy,-29.060914993286133,0.00024649443,1.0,921.0,44.0
3816,brightness_0.1,energy,-30.068920135498047,-0.0,1.0,828.0,16.0
3817,brightness_0.1,energy,-20.18645477294922,1.1086402e-05,1.0,480.0,52.0
3818,brightness_0.1,energy,-42.86091613769531,0.0018045108,1.0,825.0,31.0
3819,brightness_0.1,energy,-36.953285217285156,8.0582235e-05,1.0,1195.0,27.0
3820,brightness_0.1,energy,-13.611794471740723,5.8410846e-05,1.0,32.0,21.0
3821,brightness_0.1,energy,-42.068397521972656,1.5497195e-06,1.0,1079.0,11.0
3822,brightness_0.1,energy,-36.75864791870117,3.8623064e-05,1.0,508.0,11.0
3823,brightness_0.1,energy,-36.099266052246094,-0.0,1.0,115.0,22.0
3824,brightness_0.1,energy,-33.577640533447266,2.7536968e-05,1.0,1030.0,0.0
3825,brightness_0.1,energy,-20.669797897338867,1.20400655e-05,1.0,913.0,35.0
3826,brightness_0.1,energy,-36.7799072265625,-0.0,1.0,1180.0,22.0
3827,brightness_0.1,energy,-22.635738372802734,1.1920922e-06,1.0,397.0,24.0
3828,brightness_0.1,energy,-30.17582130432129,0.00010442189,1.0,869.0,14.0
3829,brightness_0.1,energy,-43.146278381347656,1.5973917e-05,1.0,557.0,16.0
3830,brightness_0.1,energy,-23.824066162109375,0.15802401,1.0,381.0,41.0
3831,brightness_0.1,energy,-26.083322525024414,0.0006996329,1.0,751.0,48.0
3832,brightness_0.1,energy,-38.2444953918457,1.1920928e-07,1.0,1117.0,24.0
3833,brightness_0.1,energy,-40.30854034423828,1.1533886,1.0,963.0,55.0
3834,brightness_0.1,energy,-44.409732818603516,0.0011776901,1.0,338.0,42.0
3835,brightness_0.1,energy,-35.67648696899414,0.0059503554,1.0,643.0,28.0
3836,brightness_0.1,energy,-40.98698043823242,5.0067774e-06,1.0,78.0,42.0
3837,brightness_0.1,energy,-47.91713333129883,0.0017417988,1.0,431.0,15.0
3838,brightness_0.1,energy,-31.95873260498047,3.373566e-05,1.0,864.0,57.0
3839,brightness_0.1,energy,-49.01189041137695,0.000648884,1.0,1012.0,17.0
3840,brightness_0.1,energy,-38.97047805786133,0.00021050144,1.0,531.0,35.0
3841,brightness_0.1,energy,-38.090965270996094,0.0003760346,1.0,372.0,8.0
3842,brightness_0.1,energy,-17.225950241088867,1.0728779e-05,1.0,1057.0,8.0
3843,brightness_0.1,energy,-32.0078239440918,6.675698e-06,1.0,450.0,9.0
3844,brightness_0.1,energy,-38.379722595214844,0.00068760116,1.0,895.0,39.0
3845,brightness_0.1,energy,-25.491775512695312,1.3113013e-06,1.0,477.0,37.0
3846,brightness_0.1,energy,-26.676319122314453,0.00056203303,1.0,1206.0,54.0
3847,brightness_0.1,energy,-25.305843353271484,1.060957e-05,1.0,970.0,52.0
3848,brightness_0.1,energy,-46.21516036987305,2.8848232e-05,1.0,1105.0,22.0
3849,brightness_0.1,energy,-35.78583908081055,1.1920922e-06,1.0,1238.0,50.0
3850,brightness_0.1,energy,-42.00169372558594,1.2755313e-05,1.0,860.0,55.0
3851,brightness_0.1,energy,-31.151756286621094,3.6954812e-06,1.0,140.0,7.0
3852,brightness_0.1,energy,-31.834197998046875,0.004559241,1.0,631.0,47.0
3853,brightness_0.1,energy,-49.7503662109375,0.0010724276,1.0,780.0,37.0
3854,brightness_0.1,energy,-32.925472259521484,7.0913086,0.0,430.0,26.0
3855,brightness_0.1,energy,-24.153226852416992,0.0014403218,1.0,843.0,49.0
3856,brightness_0.1,energy,-31.855266571044922,5.1259863e-06,1.0,1121.0,29.0
3857,brightness_0.1,energy,-31.325979232788086,9.059865e-06,1.0,209.0,16.0
3858,brightness_0.1,energy,-33.565731048583984,5.0197926,0.0,461.0,48.0
3859,brightness_0.1,energy,-24.28414535522461,0.013407192,1.0,574.0,20.0
3860,brightness_0.1,energy,-45.9755973815918,5.9483667e-05,1.0,877.0,48.0
3861,brightness_0.1,energy,-38.37052536010742,0.022081232,1.0,446.0,43.0
3862,brightness_0.1,energy,-24.10359764099121,0.0015281677,1.0,1086.0,53.0
3863,brightness_0.1,energy,-35.692630767822266,0.00011896379,1.0,23.0,58.0
3864,brightness_0.1,energy,-32.6535530090332,1.4038819,0.0,475.0,19.0
3865,brightness_0.1,energy,-35.0519905090332,1.072883e-06,1.0,996.0,54.0
3866,brightness_0.1,energy,-17.641223907470703,2.3483954e-05,1.0,997.0,5.0
3867,brightness_0.1,energy,-22.062314987182617,0.34989017,1.0,263.0,8.0
3868,brightness_0.1,energy,-33.07096862792969,8.511181e-05,1.0,354.0,30.0
3869,brightness_0.1,energy,-27.862510681152344,0.0003266993,1.0,844.0,48.0
3870,brightness_0.1,energy,-25.077383041381836,1.800044e-05,1.0,965.0,34.0
3871,brightness_0.1,energy,-34.19375228881836,0.00089105,1.0,1006.0,19.0
3872,brightness_0.1,energy,-23.777585983276367,1.9073468e-06,1.0,319.0,1.0
3873,brightness_0.1,energy,-27.419336318969727,0.00064030645,1.0,48.0,28.0
3874,brightness_0.1,energy,-25.362258911132812,2.7418098e-06,1.0,537.0,48.0
3875,brightness_0.1,energy,-43.9521484375,5.076217,0.0,207.0,34.0
3876,brightness_0.1,energy,-36.48748779296875,1.3112935e-05,1.0,795.0,42.0
3877,brightness_0.1,energy,-45.19654846191406,0.0007306052,1.0,735.0,0.0
3878,brightness_0.1,energy,-54.402923583984375,0.0035766696,1.0,650.0,8.0
3879,brightness_0.1,energy,-32.928340911865234,3.576278e-07,1.0,326.0,54.0
3880,brightness_0.1,energy,-28.799514770507812,4.7683704e-07,1.0,839.0,12.0
3881,brightness_0.1,energy,-31.540096282958984,0.0007315582,1.0,665.0,53.0
3882,brightness_0.1,energy,-39.78909683227539,1.1920928e-07,1.0,1181.0,54.0
3883,brightness_0.1,energy,-39.000675201416016,0.07865573,1.0,330.0,3.0
3884,brightness_0.1,energy,-30.008974075317383,2.384183e-06,1.0,1078.0,12.0
3885,brightness_0.1,energy,-28.72845458984375,2.503392e-06,1.0,1034.0,36.0
3886,brightness_0.1,energy,-20.45092010498047,0.0009739423,1.0,1108.0,48.0
3887,brightness_0.1,energy,-32.518184661865234,1.2636105e-05,1.0,420.0,41.0
3888,brightness_0.1,energy,-29.863597869873047,2.503392e-06,1.0,279.0,1.0
3889,brightness_0.1,energy,-33.291961669921875,2.0265374e-05,1.0,814.0,8.0
3890,brightness_0.1,energy,-30.412309646606445,0.000726555,1.0,1218.0,31.0
3891,brightness_0.1,energy,-39.75273513793945,1.1563234e-05,1.0,415.0,59.0
3892,brightness_0.1,energy,-47.07462692260742,8.225407e-06,1.0,786.0,2.0
3893,brightness_0.1,energy,-41.10857391357422,0.00023409964,1.0,92.0,3.0
3894,brightness_0.1,energy,-35.280731201171875,0.0025861172,1.0,1146.0,31.0
3895,brightness_0.1,energy,-27.908689498901367,2.8335562,0.0,562.0,57.0
3896,brightness_0.1,energy,-42.45029067993164,0.23436461,1.0,653.0,31.0
3897,brightness_0.1,energy,-45.776527404785156,-0.0,1.0,31.0,40.0
3898,brightness_0.1,energy,-34.37687301635742,1.668916e-05,1.0,487.0,38.0
3899,brightness_0.1,energy,-31.027385711669922,5.1259863e-06,1.0,818.0,53.0
3900,brightness_0.1,energy,-36.597938537597656,0.00019262366,1.0,337.0,3.0
3901,brightness_0.1,energy,-34.84554672241211,0.000600277,1.0,435.0,21.0
3902,brightness_0.1,energy,-7.400876045227051,0.000999666,1.0,978.0,40.0
3903,brightness_0.1,energy,-30.36398696899414,0.17269546,1.0,986.0,26.0
3904,brightness_0.1,energy,-35.132904052734375,2.145765e-06,1.0,539.0,2.0
3905,brightness_0.1,energy,-38.43238067626953,2.622601e-06,1.0,702.0,45.0
3906,brightness_0.1,energy,-32.25704574584961,-0.0,1.0,203.0,53.0
3907,brightness_0.1,energy,-32.296993255615234,0.25268385,1.0,188.0,14.0
3908,brightness_0.1,energy,-28.860950469970703,0.00015174192,1.0,513.0,57.0
3909,brightness_0.1,energy,-27.091175079345703,7.152555e-07,1.0,462.0,54.0
3910,brightness_0.1,energy,-44.81023406982422,0.0010526598,1.0,1053.0,10.0
3911,brightness_0.1,energy,-47.02181625366211,0.004443652,1.0,990.0,37.0
3912,brightness_0.1,energy,-29.286888122558594,0.002086131,1.0,80.0,38.0
3913,brightness_0.1,energy,-29.569700241088867,1.9430925e-05,1.0,246.0,50.0
