,fold,feature_name,feature,loss,acc,idx,class
6982,contrast_0.15000000000000002,typicality,12362.8232421875,0.53001016,1.0,1109.0,53.0
6983,contrast_0.15000000000000002,typicality,14866.1494140625,6.9141147e-06,1.0,582.0,31.0
6984,contrast_0.15000000000000002,typicality,18780.537109375,9.9654004e-05,1.0,362.0,34.0
6985,contrast_0.15000000000000002,typicality,18418.412109375,0.00048041722,1.0,952.0,42.0
6986,contrast_0.15000000000000002,typicality,27226.693359375,0.0002911859,1.0,755.0,29.0
6987,contrast_0.15000000000000002,typicality,14070.1982421875,3.0994368e-06,1.0,484.0,33.0
6988,contrast_0.15000000000000002,typicality,20283.912109375,1.060957e-05,1.0,687.0,52.0
6989,contrast_0.15000000000000002,typicality,15311.892578125,0.0001990597,1.0,896.0,48.0
6990,contrast_0.15000000000000002,typicality,19493.455078125,-0.0,1.0,1081.0,13.0
6991,contrast_0.15000000000000002,typicality,20669.08984375,8.344647e-07,1.0,637.0,5.0
6992,contrast_0.15000000000000002,typicality,15468.740234375,0.0007444233,1.0,1035.0,15.0
6993,contrast_0.15000000000000002,typicality,13767.5458984375,9.5367386e-07,1.0,780.0,49.0
6994,contrast_0.15000000000000002,typicality,22024.76171875,0.015461461,1.0,1193.0,7.0
6995,contrast_0.15000000000000002,typicality,21927.078125,4.7683704e-07,1.0,104.0,33.0
6996,contrast_0.15000000000000002,typicality,15343.87109375,3.096202,0.0,1219.0,8.0
6997,contrast_0.15000000000000002,typicality,18662.90234375,1.4031062,0.0,1165.0,6.0
6998,contrast_0.15000000000000002,typicality,12411.83984375,8.892618e-05,1.0,1182.0,37.0
6999,contrast_0.15000000000000002,typicality,10535.416015625,4.0172723e-05,1.0,1224.0,57.0
7000,contrast_0.15000000000000002,typicality,14244.1357421875,4.3748852e-05,1.0,1134.0,46.0
7001,contrast_0.15000000000000002,typicality,11758.4970703125,0.0014461546,1.0,877.0,33.0
7002,contrast_0.15000000000000002,typicality,14829.95703125,3.2305197e-05,1.0,37.0,32.0
7003,contrast_0.15000000000000002,typicality,13613.5087890625,1.4670825,0.0,505.0,1.0
7004,contrast_0.15000000000000002,typicality,16435.998046875,5.841238e-06,1.0,962.0,0.0
7005,contrast_0.15000000000000002,typicality,18386.232421875,0.0017924923,1.0,464.0,13.0
7006,contrast_0.15000000000000002,typicality,11905.916015625,0.000189644,1.0,59.0,32.0
7007,contrast_0.15000000000000002,typicality,19768.8515625,6.0052934,0.0,347.0,49.0
7008,contrast_0.15000000000000002,typicality,20133.9765625,12.060398,0.0,218.0,31.0
7009,contrast_0.15000000000000002,typicality,10032.5146484375,1.1920928e-07,1.0,147.0,30.0
7010,contrast_0.15000000000000002,typicality,15551.92578125,1.8358061e-05,1.0,1125.0,54.0
7011,contrast_0.15000000000000002,typicality,14266.0078125,0.01415581,1.0,197.0,0.0
7012,contrast_0.15000000000000002,typicality,15740.98046875,3.850386e-05,1.0,609.0,0.0
7013,contrast_0.15000000000000002,typicality,17158.107421875,3.778863e-05,1.0,599.0,54.0
7014,contrast_0.15000000000000002,typicality,14391.525390625,6.675698e-06,1.0,179.0,35.0
7015,contrast_0.15000000000000002,typicality,12611.1259765625,0.00010203794,1.0,457.0,30.0
7016,contrast_0.15000000000000002,typicality,14897.1240234375,1.1305938,0.0,1158.0,48.0
7017,contrast_0.15000000000000002,typicality,21687.484375,2.3007127e-05,1.0,881.0,57.0
7018,contrast_0.15000000000000002,typicality,25940.5625,1.1920928e-07,1.0,698.0,59.0
7019,contrast_0.15000000000000002,typicality,28738.99609375,1.5497088e-05,1.0,330.0,30.0
7020,contrast_0.15000000000000002,typicality,15109.24609375,0.23101303,1.0,764.0,22.0
7021,contrast_0.15000000000000002,typicality,26148.6640625,1.7881378e-06,1.0,816.0,36.0
7022,contrast_0.15000000000000002,typicality,23181.951171875,5.912606e-05,1.0,441.0,13.0
7023,contrast_0.15000000000000002,typicality,9866.56640625,0.0013502062,1.0,1050.0,1.0
7024,contrast_0.15000000000000002,typicality,12684.7236328125,13.832745,0.0,278.0,9.0
7025,contrast_0.15000000000000002,typicality,17684.197265625,6.866219e-05,1.0,774.0,14.0
7026,contrast_0.15000000000000002,typicality,15958.146484375,3.576278e-07,1.0,959.0,3.0
7027,contrast_0.15000000000000002,typicality,20914.90625,5.9960475e-05,1.0,619.0,36.0
7028,contrast_0.15000000000000002,typicality,17227.69140625,0.006896739,1.0,224.0,14.0
7029,contrast_0.15000000000000002,typicality,15476.35546875,9.655906e-06,1.0,1.0,3.0
7030,contrast_0.15000000000000002,typicality,11869.314453125,4.3629647e-05,1.0,226.0,42.0
7031,contrast_0.15000000000000002,typicality,14867.8671875,4.6491514e-06,1.0,110.0,20.0
7032,contrast_0.15000000000000002,typicality,21569.05078125,0.2551684,1.0,1066.0,36.0
7033,contrast_0.15000000000000002,typicality,18223.7265625,1.2454194,1.0,596.0,7.0
7034,contrast_0.15000000000000002,typicality,13431.9912109375,1.1920928e-07,1.0,329.0,14.0
7035,contrast_0.15000000000000002,typicality,21731.521484375,0.00020799857,1.0,211.0,43.0
7036,contrast_0.15000000000000002,typicality,19550.26953125,5.6144137,0.0,1192.0,30.0
7037,contrast_0.15000000000000002,typicality,21230.015625,0.00031752314,1.0,48.0,34.0
7038,contrast_0.15000000000000002,typicality,20197.51953125,3.2186456e-06,1.0,427.0,4.0
7039,contrast_0.15000000000000002,typicality,16955.69140625,0.001177571,1.0,125.0,59.0
7040,contrast_0.15000000000000002,typicality,10903.615234375,2.384183e-06,1.0,643.0,58.0
7041,contrast_0.15000000000000002,typicality,15179.4072265625,2.4437606e-05,1.0,206.0,14.0
7042,contrast_0.15000000000000002,typicality,18518.75,1.1920928e-07,1.0,927.0,49.0
7043,contrast_0.15000000000000002,typicality,19447.603515625,0.00021431534,1.0,1147.0,31.0
7044,contrast_0.15000000000000002,typicality,28080.056640625,2.860982e-05,1.0,10.0,15.0
7045,contrast_0.15000000000000002,typicality,16050.572265625,2.7656173e-05,1.0,1051.0,32.0
7046,contrast_0.15000000000000002,typicality,14039.66796875,7.152555e-07,1.0,569.0,33.0
7047,contrast_0.15000000000000002,typicality,17230.78515625,0.0014406788,1.0,935.0,41.0
7048,contrast_0.15000000000000002,typicality,17728.6796875,2.193427e-05,1.0,635.0,28.0
7049,contrast_0.15000000000000002,typicality,11855.58203125,3.576278e-07,1.0,593.0,48.0
7050,contrast_0.15000000000000002,typicality,18328.93359375,2.3841855e-07,1.0,1018.0,20.0
7051,contrast_0.15000000000000002,typicality,20338.798828125,0.0007594324,1.0,82.0,34.0
7052,contrast_0.15000000000000002,typicality,26657.2734375,1.1086402e-05,1.0,133.0,42.0
7053,contrast_0.15000000000000002,typicality,11678.7021484375,4.7683704e-07,1.0,1186.0,59.0
7054,contrast_0.15000000000000002,typicality,18232.7421875,0.00013422065,1.0,129.0,16.0
7055,contrast_0.15000000000000002,typicality,12883.1982421875,7.3909487e-06,1.0,1013.0,5.0
7056,contrast_0.15000000000000002,typicality,22508.115234375,2.7060143e-05,1.0,344.0,19.0
7057,contrast_0.15000000000000002,typicality,18942.87890625,1.3232144e-05,1.0,1105.0,28.0
7058,contrast_0.15000000000000002,typicality,19138.783203125,0.00079349976,1.0,23.0,0.0
7059,contrast_0.15000000000000002,typicality,15277.908203125,8.713819e-05,1.0,1075.0,26.0
7060,contrast_0.15000000000000002,typicality,15374.591796875,0.00018606838,1.0,1212.0,26.0
7061,contrast_0.15000000000000002,typicality,8193.078125,0.32906124,1.0,1180.0,40.0
7062,contrast_0.15000000000000002,typicality,21282.583984375,7.6291035e-05,1.0,455.0,21.0
7063,contrast_0.15000000000000002,typicality,13165.361328125,8.344647e-07,1.0,953.0,30.0
7064,contrast_0.15000000000000002,typicality,18366.20703125,7.6293654e-06,1.0,746.0,43.0
7065,contrast_0.15000000000000002,typicality,20512.140625,0.0003846144,1.0,47.0,14.0
7066,contrast_0.15000000000000002,typicality,9356.7685546875,1.6207756,0.0,1097.0,20.0
7067,contrast_0.15000000000000002,typicality,20110.09375,5.233151e-05,1.0,615.0,50.0
7068,contrast_0.15000000000000002,typicality,19715.642578125,3.266281e-05,1.0,977.0,27.0
7069,contrast_0.15000000000000002,typicality,17331.44140625,8.6780594e-05,1.0,66.0,33.0
7070,contrast_0.15000000000000002,typicality,17562.05078125,4.5417706e-05,1.0,1069.0,28.0
7071,contrast_0.15000000000000002,typicality,9824.58203125,7.915183e-05,1.0,141.0,23.0
7072,contrast_0.15000000000000002,typicality,14226.4423828125,1.3828182e-05,1.0,1123.0,29.0
7073,contrast_0.15000000000000002,typicality,14058.91796875,1.072883e-06,1.0,673.0,15.0
7074,contrast_0.15000000000000002,typicality,14927.9345703125,1.490105e-05,1.0,513.0,50.0
7075,contrast_0.15000000000000002,typicality,13938.794921875,0.000985256,1.0,225.0,48.0
7076,contrast_0.15000000000000002,typicality,15813.568359375,-0.0,1.0,254.0,1.0
7077,contrast_0.15000000000000002,typicality,17913.453125,3.8556957,0.0,760.0,57.0
7078,contrast_0.15000000000000002,typicality,17696.58984375,2.193427e-05,1.0,1111.0,38.0
7079,contrast_0.15000000000000002,typicality,15668.001953125,7.152555e-07,1.0,316.0,3.0
7080,contrast_0.15000000000000002,typicality,21919.22265625,0.00050257926,1.0,135.0,59.0
7081,contrast_0.15000000000000002,typicality,18949.419921875,8.546941e-05,1.0,111.0,26.0
7082,contrast_0.15000000000000002,typicality,26813.953125,3.5166122e-05,1.0,917.0,48.0
7083,contrast_0.15000000000000002,typicality,21018.533203125,9.7985234e-05,1.0,712.0,52.0
7084,contrast_0.15000000000000002,typicality,9234.326171875,10.337084,0.0,217.0,44.0
7085,contrast_0.15000000000000002,typicality,15751.65625,7.152555e-07,1.0,1121.0,42.0
7086,contrast_0.15000000000000002,typicality,20332.82421875,2.5540059,0.0,547.0,26.0
7087,contrast_0.15000000000000002,typicality,14942.556640625,0.0031054625,1.0,300.0,57.0
7088,contrast_0.15000000000000002,typicality,19999.05078125,9.298281e-06,1.0,174.0,12.0
7089,contrast_0.15000000000000002,typicality,21008.59765625,0.4560924,1.0,1143.0,55.0
7090,contrast_0.15000000000000002,typicality,15998.3017578125,3.1232346e-05,1.0,341.0,10.0
7091,contrast_0.15000000000000002,typicality,18630.96484375,1.180165e-05,1.0,831.0,2.0
7092,contrast_0.15000000000000002,typicality,11029.939453125,1.6212332e-05,1.0,1068.0,35.0
7093,contrast_0.15000000000000002,typicality,12575.69921875,1.585471e-05,1.0,770.0,57.0
7094,contrast_0.15000000000000002,typicality,19405.0625,0.000109547334,1.0,671.0,15.0
7095,contrast_0.15000000000000002,typicality,17490.109375,2.3841855e-07,1.0,805.0,8.0
7096,contrast_0.15000000000000002,typicality,14305.4921875,0.00080803165,1.0,16.0,3.0
7097,contrast_0.15000000000000002,typicality,16918.0234375,0.0027290266,1.0,132.0,50.0
7098,contrast_0.15000000000000002,typicality,17638.521484375,2.9325056e-05,1.0,521.0,22.0
7099,contrast_0.15000000000000002,typicality,14320.951171875,1.5616295e-05,1.0,467.0,13.0
7100,contrast_0.15000000000000002,typicality,16637.2109375,1.442422e-05,1.0,915.0,13.0
7101,contrast_0.15000000000000002,typicality,19940.4375,0.00034242964,1.0,686.0,3.0
7102,contrast_0.15000000000000002,typicality,18614.873046875,1.072883e-06,1.0,910.0,40.0
7103,contrast_0.15000000000000002,typicality,12249.2734375,0.0013734204,1.0,581.0,46.0
7104,contrast_0.15000000000000002,typicality,15210.873046875,7.152555e-07,1.0,725.0,17.0
7105,contrast_0.15000000000000002,typicality,19895.587890625,6.198864e-06,1.0,55.0,34.0
7106,contrast_0.15000000000000002,typicality,21760.212890625,1.072883e-06,1.0,64.0,10.0
7107,contrast_0.15000000000000002,typicality,19885.453125,-0.0,1.0,597.0,6.0
7108,contrast_0.15000000000000002,typicality,15698.7783203125,0.00014971566,1.0,507.0,16.0
7109,contrast_0.15000000000000002,typicality,14981.81640625,11.7223215,0.0,92.0,32.0
7110,contrast_0.15000000000000002,typicality,21064.68359375,4.887569e-06,1.0,1094.0,34.0
7111,contrast_0.15000000000000002,typicality,19089.322265625,0.00040832764,1.0,1185.0,57.0
7112,contrast_0.15000000000000002,typicality,15306.93359375,4.3086534,0.0,911.0,42.0
7113,contrast_0.15000000000000002,typicality,16387.14453125,3.445089e-05,1.0,167.0,40.0
7114,contrast_0.15000000000000002,typicality,21914.5078125,6.627817e-05,1.0,946.0,46.0
7115,contrast_0.15000000000000002,typicality,21942.828125,0.0002597233,1.0,838.0,43.0
7116,contrast_0.15000000000000002,typicality,17404.23828125,6.3180723e-06,1.0,61.0,22.0
7117,contrast_0.15000000000000002,typicality,11185.3349609375,0.00036793138,1.0,502.0,57.0
7118,contrast_0.15000000000000002,typicality,17393.5390625,1.1920928e-07,1.0,652.0,41.0
7119,contrast_0.15000000000000002,typicality,19942.65625,4.196079e-05,1.0,873.0,41.0
7120,contrast_0.15000000000000002,typicality,15198.248046875,0.0017170461,1.0,702.0,33.0
7121,contrast_0.15000000000000002,typicality,16354.4921875,4.339124e-05,1.0,118.0,30.0
7122,contrast_0.15000000000000002,typicality,15949.361328125,4.3868058e-05,1.0,454.0,46.0
7123,contrast_0.15000000000000002,typicality,22165.521484375,0.0007444233,1.0,1154.0,40.0
7124,contrast_0.15000000000000002,typicality,20284.287109375,-0.0,1.0,475.0,37.0
7125,contrast_0.15000000000000002,typicality,20973.41796875,2.8610189e-06,1.0,387.0,40.0
7126,contrast_0.15000000000000002,typicality,15705.7001953125,2.503392e-06,1.0,1080.0,26.0
7127,contrast_0.15000000000000002,typicality,13363.8193359375,1.3113013e-06,1.0,391.0,48.0
7128,contrast_0.15000000000000002,typicality,12046.796875,2.5629668e-05,1.0,1137.0,54.0
7129,contrast_0.15000000000000002,typicality,12584.29296875,1.1920928e-07,1.0,35.0,59.0
7130,contrast_0.15000000000000002,typicality,17296.75390625,1.7762026e-05,1.0,421.0,53.0
7131,contrast_0.15000000000000002,typicality,15321.400390625,0.0002473287,1.0,531.0,0.0
7132,contrast_0.15000000000000002,typicality,14322.21875,-0.0,1.0,180.0,57.0
7133,contrast_0.15000000000000002,typicality,9634.39453125,2.741776e-05,1.0,1046.0,38.0
7134,contrast_0.15000000000000002,typicality,14478.5625,-0.0,1.0,823.0,39.0
7135,contrast_0.15000000000000002,typicality,26680.0859375,2.2530301e-05,1.0,440.0,16.0
7136,contrast_0.15000000000000002,typicality,13733.79296875,0.0005024601,1.0,1130.0,28.0
7137,contrast_0.15000000000000002,typicality,18170.619140625,-0.0,1.0,607.0,52.0
7138,contrast_0.15000000000000002,typicality,15685.966796875,5.7220295e-06,1.0,689.0,28.0
7139,contrast_0.15000000000000002,typicality,18910.123046875,0.003068265,1.0,131.0,35.0
7140,contrast_0.15000000000000002,typicality,12104.1337890625,1.9311718e-05,1.0,438.0,14.0
7141,contrast_0.15000000000000002,typicality,23487.76171875,0.000115387935,1.0,679.0,51.0
7142,contrast_0.15000000000000002,typicality,24081.841796875,7.998623e-05,1.0,209.0,53.0
7143,contrast_0.15000000000000002,typicality,22981.455078125,1.4305013e-05,1.0,14.0,12.0
7144,contrast_0.15000000000000002,typicality,15876.5703125,0.00048256197,1.0,94.0,13.0
7145,contrast_0.15000000000000002,typicality,15881.1220703125,3.7311813e-05,1.0,711.0,4.0
7146,contrast_0.15000000000000002,typicality,18984.79296875,0.41855448,1.0,847.0,25.0
7147,contrast_0.15000000000000002,typicality,13495.728515625,9.6316464e-05,1.0,12.0,21.0
7148,contrast_0.15000000000000002,typicality,13501.1396484375,0.02542293,1.0,143.0,30.0
7149,contrast_0.15000000000000002,typicality,14381.94921875,2.3841574e-05,1.0,1096.0,42.0
7150,contrast_0.15000000000000002,typicality,16959.63671875,0.00026174934,1.0,728.0,48.0
7151,contrast_0.15000000000000002,typicality,15370.9091796875,0.00031454384,1.0,589.0,44.0
7152,contrast_0.15000000000000002,typicality,20013.486328125,1.4305105e-06,1.0,109.0,25.0
7153,contrast_0.15000000000000002,typicality,14881.392578125,5.6384404e-05,1.0,443.0,57.0
7154,contrast_0.15000000000000002,typicality,17306.287109375,3.755022e-05,1.0,248.0,10.0
7155,contrast_0.15000000000000002,typicality,21331.79296875,2.6702524e-05,1.0,958.0,14.0
7156,contrast_0.15000000000000002,typicality,25686.23046875,0.0057760235,1.0,128.0,42.0
7157,contrast_0.15000000000000002,typicality,13121.15625,1.2491804,1.0,972.0,16.0
7158,contrast_0.15000000000000002,typicality,14613.259765625,5.7220295e-06,1.0,784.0,45.0
7159,contrast_0.15000000000000002,typicality,21103.35546875,5.9245263e-05,1.0,1092.0,16.0
7160,contrast_0.15000000000000002,typicality,20453.0234375,1.3060544,0.0,1038.0,11.0
7161,contrast_0.15000000000000002,typicality,31138.40234375,1.7881378e-06,1.0,836.0,11.0
7162,contrast_0.15000000000000002,typicality,20638.857421875,0.0003073935,1.0,931.0,41.0
7163,contrast_0.15000000000000002,typicality,28088.62890625,1.1476691,0.0,1200.0,3.0
7164,contrast_0.15000000000000002,typicality,17240.787109375,1.0251946e-05,1.0,153.0,45.0
7165,contrast_0.15000000000000002,typicality,17589.896484375,5.471557e-05,1.0,614.0,41.0
7166,contrast_0.15000000000000002,typicality,10412.837890625,0.0015031717,1.0,1129.0,35.0
7167,contrast_0.15000000000000002,typicality,17955.98828125,0.04985483,1.0,91.0,36.0
7168,contrast_0.15000000000000002,typicality,13585.826171875,2.0265559e-06,1.0,980.0,40.0
7169,contrast_0.15000000000000002,typicality,19155.484375,7.3617177,0.0,323.0,59.0
7170,contrast_0.15000000000000002,typicality,15849.265625,2.503392e-06,1.0,924.0,22.0
7171,contrast_0.15000000000000002,typicality,15063.4287109375,1.716599e-05,1.0,203.0,14.0
7172,contrast_0.15000000000000002,typicality,13321.466796875,1.1920928e-07,1.0,1098.0,54.0
7173,contrast_0.15000000000000002,typicality,14344.9775390625,5.1707735,0.0,1231.0,16.0
7174,contrast_0.15000000000000002,typicality,17258.37109375,2.7418098e-06,1.0,642.0,16.0
7175,contrast_0.15000000000000002,typicality,22867.33203125,0.0001544833,1.0,228.0,16.0
7176,contrast_0.15000000000000002,typicality,25523.91796875,-0.0,1.0,902.0,22.0
7177,contrast_0.15000000000000002,typicality,15070.1103515625,2.3841855e-07,1.0,936.0,11.0
7178,contrast_0.15000000000000002,typicality,23355.775390625,5.960463e-07,1.0,1150.0,38.0
7179,contrast_0.15000000000000002,typicality,15510.400390625,0.40526864,1.0,772.0,41.0
7180,contrast_0.15000000000000002,typicality,22383.34375,9.5367386e-07,1.0,1128.0,22.0
7181,contrast_0.15000000000000002,typicality,12949.62890625,4.2915253e-06,1.0,446.0,26.0
7182,contrast_0.15000000000000002,typicality,18840.064453125,0.00015186111,1.0,353.0,3.0
7183,contrast_0.15000000000000002,typicality,13249.33203125,1.4662635e-05,1.0,310.0,52.0
7184,contrast_0.15000000000000002,typicality,19941.955078125,7.3549425e-05,1.0,676.0,54.0
7185,contrast_0.15000000000000002,typicality,12289.2802734375,2.1457441e-05,1.0,495.0,26.0
7186,contrast_0.15000000000000002,typicality,21170.5234375,0.00012218206,1.0,424.0,20.0
7187,contrast_0.15000000000000002,typicality,10592.599609375,0.00032407753,1.0,884.0,34.0
7188,contrast_0.15000000000000002,typicality,23401.24609375,0.00029750212,1.0,460.0,16.0
7189,contrast_0.15000000000000002,typicality,20423.521484375,1.5788472,0.0,285.0,0.0
7190,contrast_0.15000000000000002,typicality,10872.24609375,0.0047804113,1.0,193.0,42.0
7191,contrast_0.15000000000000002,typicality,26838.57421875,7.986991e-06,1.0,149.0,13.0
7192,contrast_0.15000000000000002,typicality,25075.330078125,0.00032646095,1.0,1151.0,3.0
7193,contrast_0.15000000000000002,typicality,9616.16015625,1.9073304e-05,1.0,974.0,58.0
7194,contrast_0.15000000000000002,typicality,24859.55078125,5.7338024e-05,1.0,545.0,51.0
7195,contrast_0.15000000000000002,typicality,14162.2333984375,0.000647097,1.0,361.0,28.0
7196,contrast_0.15000000000000002,typicality,14119.177734375,0.00021526881,1.0,390.0,34.0
7197,contrast_0.15000000000000002,typicality,16945.357421875,8.463824e-06,1.0,398.0,3.0
7198,contrast_0.15000000000000002,typicality,16775.630859375,7.3072624e-05,1.0,116.0,57.0
7199,contrast_0.15000000000000002,typicality,17368.3046875,2.0980615e-05,1.0,808.0,7.0
7200,contrast_0.15000000000000002,typicality,27650.240234375,3.4570635e-06,1.0,186.0,41.0
7201,contrast_0.15000000000000002,typicality,16351.4814453125,1.1920928e-07,1.0,196.0,9.0
7202,contrast_0.15000000000000002,typicality,17152.50390625,0.00054356584,1.0,556.0,8.0
7203,contrast_0.15000000000000002,typicality,9854.9599609375,3.0994368e-06,1.0,623.0,25.0
7204,contrast_0.15000000000000002,typicality,20307.501953125,5.960463e-07,1.0,925.0,40.0
7205,contrast_0.15000000000000002,typicality,19351.0390625,0.000668898,1.0,426.0,29.0
7206,contrast_0.15000000000000002,typicality,8816.302734375,0.00096381933,1.0,1033.0,58.0
7207,contrast_0.15000000000000002,typicality,24756.828125,0.009582121,1.0,1011.0,3.0
7208,contrast_0.15000000000000002,typicality,14467.65625,0.00077205885,1.0,964.0,42.0
7209,contrast_0.15000000000000002,typicality,17869.3828125,0.0002569822,1.0,296.0,33.0
7210,contrast_0.15000000000000002,typicality,22632.8203125,6.723178e-05,1.0,306.0,23.0
7211,contrast_0.15000000000000002,typicality,21996.6875,5.6861216e-05,1.0,1078.0,11.0
7212,contrast_0.15000000000000002,typicality,8228.6474609375,3.5506315,0.0,1107.0,3.0
7213,contrast_0.15000000000000002,typicality,18860.74609375,0.0012956805,1.0,560.0,14.0
7214,contrast_0.15000000000000002,typicality,14794.92578125,0.00037174468,1.0,279.0,57.0
7215,contrast_0.15000000000000002,typicality,21687.765625,7.0333235e-06,1.0,719.0,53.0
7216,contrast_0.15000000000000002,typicality,20167.76953125,7.152555e-07,1.0,626.0,19.0
7217,contrast_0.15000000000000002,typicality,17397.6484375,6.4372807e-06,1.0,554.0,15.0
7218,contrast_0.15000000000000002,typicality,16327.681640625,-0.0,1.0,677.0,51.0
7219,contrast_0.15000000000000002,typicality,21330.47265625,10.835318,0.0,1076.0,6.0
7220,contrast_0.15000000000000002,typicality,10803.2412109375,0.0065861535,1.0,318.0,55.0
7221,contrast_0.15000000000000002,typicality,8069.87548828125,4.2437605e-05,1.0,1132.0,25.0
7222,contrast_0.15000000000000002,typicality,14953.5087890625,0.00021264676,1.0,922.0,36.0
7223,contrast_0.15000000000000002,typicality,16722.435546875,2.682173e-05,1.0,899.0,9.0
7224,contrast_0.15000000000000002,typicality,17877.91796875,0.00084567064,1.0,1236.0,15.0
7225,contrast_0.15000000000000002,typicality,19037.318359375,1.239769e-05,1.0,653.0,42.0
7226,contrast_0.15000000000000002,typicality,14991.935546875,4.6013727e-05,1.0,664.0,19.0
7227,contrast_0.15000000000000002,typicality,17234.0546875,6.3180723e-06,1.0,963.0,3.0
7228,contrast_0.15000000000000002,typicality,19995.021484375,5.4836123e-06,1.0,532.0,57.0
7229,contrast_0.15000000000000002,typicality,21535.81640625,7.748574e-06,1.0,376.0,58.0
7230,contrast_0.15000000000000002,typicality,20971.166015625,0.00047291061,1.0,401.0,35.0
7231,contrast_0.15000000000000002,typicality,17338.533203125,9.417091e-05,1.0,1203.0,1.0
7232,contrast_0.15000000000000002,typicality,35315.31640625,5.709962e-05,1.0,965.0,2.0
7233,contrast_0.15000000000000002,typicality,12707.53125,1.8954097e-05,1.0,253.0,4.0
7234,contrast_0.15000000000000002,typicality,16595.98828125,0.0024578145,1.0,332.0,57.0
7235,contrast_0.15000000000000002,typicality,12848.5078125,0.8259443,1.0,1140.0,42.0
7236,contrast_0.15000000000000002,typicality,15036.0693359375,0.00023862852,1.0,1006.0,9.0
7237,contrast_0.15000000000000002,typicality,16514.181640625,0.00014649749,1.0,788.0,16.0
7238,contrast_0.15000000000000002,typicality,12749.037109375,4.8993817e-05,1.0,328.0,35.0
7239,contrast_0.15000000000000002,typicality,15417.9970703125,1.2278481e-05,1.0,99.0,28.0
7240,contrast_0.15000000000000002,typicality,19809.1015625,2.6099803,0.0,317.0,20.0
7241,contrast_0.15000000000000002,typicality,9389.578125,3.851823,0.0,227.0,32.0
7242,contrast_0.15000000000000002,typicality,19757.099609375,6.019888e-05,1.0,21.0,38.0
7243,contrast_0.15000000000000002,typicality,22289.322265625,8.344616e-06,1.0,62.0,29.0
7244,contrast_0.15000000000000002,typicality,15170.40625,1.4543428e-05,1.0,819.0,3.0
7245,contrast_0.15000000000000002,typicality,11164.7998046875,0.019580996,1.0,524.0,15.0
7246,contrast_0.15000000000000002,typicality,20180.455078125,3.874227e-05,1.0,947.0,0.0
7247,contrast_0.15000000000000002,typicality,14556.2607421875,0.00039533907,1.0,778.0,1.0
7248,contrast_0.15000000000000002,typicality,18573.1171875,9.380624,0.0,961.0,45.0
7249,contrast_0.15000000000000002,typicality,20024.158203125,-0.0,1.0,105.0,12.0
7250,contrast_0.15000000000000002,typicality,12589.12890625,-0.0,1.0,733.0,4.0
7251,contrast_0.15000000000000002,typicality,13335.79296875,0.00043394684,1.0,397.0,8.0
7252,contrast_0.15000000000000002,typicality,14968.7666015625,0.00012396998,1.0,46.0,39.0
7253,contrast_0.15000000000000002,typicality,12136.5048828125,3.3378547e-06,1.0,142.0,38.0
7254,contrast_0.15000000000000002,typicality,17992.44921875,8.60654e-05,1.0,0.0,16.0
7255,contrast_0.15000000000000002,typicality,18637.62109375,1.001353e-05,1.0,986.0,19.0
7256,contrast_0.15000000000000002,typicality,23460.486328125,-0.0,1.0,222.0,38.0
7257,contrast_0.15000000000000002,typicality,23322.396484375,0.00014280253,1.0,905.0,37.0
7258,contrast_0.15000000000000002,typicality,20207.958984375,0.00014935808,1.0,431.0,18.0
7259,contrast_0.15000000000000002,typicality,11207.966796875,6.687418e-05,1.0,266.0,35.0
7260,contrast_0.15000000000000002,typicality,21042.724609375,1.072883e-06,1.0,930.0,42.0
7261,contrast_0.15000000000000002,typicality,19733.974609375,0.0016568279,1.0,1226.0,15.0
7262,contrast_0.15000000000000002,typicality,15154.1220703125,3.4689303e-05,1.0,245.0,25.0
7263,contrast_0.15000000000000002,typicality,21320.029296875,0.0007792059,1.0,290.0,59.0
7264,contrast_0.15000000000000002,typicality,18932.38671875,3.1470758e-05,1.0,1174.0,48.0
7265,contrast_0.15000000000000002,typicality,15088.94140625,4.7801783e-05,1.0,759.0,19.0
7266,contrast_0.15000000000000002,typicality,14364.06640625,1.8954097e-05,1.0,272.0,15.0
7267,contrast_0.15000000000000002,typicality,13769.185546875,4.804019e-05,1.0,160.0,40.0
7268,contrast_0.15000000000000002,typicality,17096.150390625,-0.0,1.0,766.0,36.0
7269,contrast_0.15000000000000002,typicality,14192.802734375,-0.0,1.0,1083.0,38.0
7270,contrast_0.15000000000000002,typicality,13866.58203125,6.4372807e-06,1.0,846.0,30.0
7271,contrast_0.15000000000000002,typicality,20806.62890625,3.325884e-05,1.0,539.0,44.0
7272,contrast_0.15000000000000002,typicality,21388.64453125,1.41858045e-05,1.0,236.0,6.0
7273,contrast_0.15000000000000002,typicality,22223.0703125,8.70224e-06,1.0,658.0,40.0
7274,contrast_0.15000000000000002,typicality,19542.923828125,2.2291888e-05,1.0,407.0,34.0
7275,contrast_0.15000000000000002,typicality,18403.52734375,2.384183e-06,1.0,490.0,0.0
7276,contrast_0.15000000000000002,typicality,12324.37109375,0.0024324849,1.0,999.0,40.0
7277,contrast_0.15000000000000002,typicality,16341.7900390625,0.6829334,1.0,632.0,51.0
7278,contrast_0.15000000000000002,typicality,11628.875,0.007438108,1.0,1003.0,13.0
7279,contrast_0.15000000000000002,typicality,14636.626953125,-0.0,1.0,933.0,42.0
