,fold,feature_name,feature,loss,acc,idx,class
962,saltpepper_0.07500000000000001,typicality,10062.9140625,32.216217,0.0,156.0,49.0
963,saltpepper_0.07500000000000001,typicality,10597.6474609375,35.97954,0.0,321.0,10.0
964,saltpepper_0.07500000000000001,typicality,10886.765625,19.471119,0.0,49.0,34.0
965,saltpepper_0.07500000000000001,typicality,10133.3232421875,17.659399,0.0,186.0,7.0
966,saltpepper_0.07500000000000001,typicality,9732.0986328125,16.74868,0.0,3.0,10.0
967,saltpepper_0.07500000000000001,typicality,10510.69140625,9.661604,0.0,409.0,15.0
968,saltpepper_0.07500000000000001,typicality,10587.1689453125,22.329865,0.0,273.0,35.0
969,saltpepper_0.07500000000000001,typicality,10531.2880859375,34.18199,0.0,98.0,6.0
970,saltpepper_0.07500000000000001,typicality,10120.208984375,10.330899,0.0,313.0,14.0
971,saltpepper_0.07500000000000001,typicality,10606.5625,33.60069,0.0,191.0,24.0
972,saltpepper_0.07500000000000001,typicality,10000.8564453125,27.989893,0.0,134.0,28.0
973,saltpepper_0.07500000000000001,typicality,10939.72265625,21.266281,0.0,107.0,5.0
974,saltpepper_0.07500000000000001,typicality,9651.556640625,25.993488,0.0,76.0,21.0
975,saltpepper_0.07500000000000001,typicality,10315.6357421875,1.2675363,0.0,389.0,51.0
976,saltpepper_0.07500000000000001,typicality,10416.685546875,14.948994,0.0,95.0,15.0
977,saltpepper_0.07500000000000001,typicality,10086.2333984375,10.40526,0.0,38.0,56.0
978,saltpepper_0.07500000000000001,typicality,9992.767578125,27.912125,0.0,311.0,33.0
979,saltpepper_0.07500000000000001,typicality,10278.7890625,53.53656,0.0,168.0,9.0
980,saltpepper_0.07500000000000001,typicality,9864.38671875,33.00517,0.0,110.0,20.0
981,saltpepper_0.07500000000000001,typicality,11493.3984375,5.571133,0.0,284.0,37.0
982,saltpepper_0.07500000000000001,typicality,9899.572265625,33.26439,0.0,376.0,50.0
983,saltpepper_0.07500000000000001,typicality,10706.150390625,13.927282,0.0,67.0,53.0
984,saltpepper_0.07500000000000001,typicality,10511.1640625,51.22571,0.0,208.0,4.0
985,saltpepper_0.07500000000000001,typicality,10179.427734375,18.890553,0.0,261.0,11.0
986,saltpepper_0.07500000000000001,typicality,9692.5849609375,10.067005,0.0,368.0,56.0
987,saltpepper_0.07500000000000001,typicality,10237.892578125,37.156067,0.0,17.0,13.0
988,saltpepper_0.07500000000000001,typicality,9598.13671875,17.472795,0.0,347.0,44.0
989,saltpepper_0.07500000000000001,typicality,10961.4599609375,30.928358,0.0,341.0,27.0
990,saltpepper_0.07500000000000001,typicality,9592.1259765625,22.697056,0.0,288.0,29.0
991,saltpepper_0.07500000000000001,typicality,10135.83984375,26.32052,0.0,314.0,63.0
992,saltpepper_0.07500000000000001,typicality,10528.029296875,49.28626,0.0,131.0,21.0
993,saltpepper_0.07500000000000001,typicality,9554.8720703125,0.00045205865,1.0,33.0,8.0
994,saltpepper_0.07500000000000001,typicality,9843.55859375,11.879138,0.0,268.0,60.0
995,saltpepper_0.07500000000000001,typicality,10520.892578125,31.059368,0.0,334.0,10.0
996,saltpepper_0.07500000000000001,typicality,10381.833984375,21.299002,0.0,233.0,28.0
997,saltpepper_0.07500000000000001,typicality,10719.427734375,37.183197,0.0,165.0,13.0
998,saltpepper_0.07500000000000001,typicality,10735.84765625,0.4045867,1.0,128.0,26.0
999,saltpepper_0.07500000000000001,typicality,10315.5380859375,39.471542,0.0,140.0,0.0
1000,saltpepper_0.07500000000000001,typicality,10487.423828125,30.69377,0.0,20.0,17.0
1001,saltpepper_0.07500000000000001,typicality,10454.3232421875,26.67569,0.0,270.0,21.0
1002,saltpepper_0.07500000000000001,typicality,10454.546875,8.777987,0.0,332.0,37.0
1003,saltpepper_0.07500000000000001,typicality,10499.896484375,19.53834,0.0,295.0,62.0
1004,saltpepper_0.07500000000000001,typicality,11009.8271484375,9.758243,0.0,198.0,60.0
1005,saltpepper_0.07500000000000001,typicality,9866.107421875,9.396621,0.0,285.0,37.0
1006,saltpepper_0.07500000000000001,typicality,10031.119140625,31.951323,0.0,94.0,34.0
1007,saltpepper_0.07500000000000001,typicality,11128.2900390625,25.303642,0.0,13.0,46.0
1008,saltpepper_0.07500000000000001,typicality,10458.9384765625,20.724443,0.0,302.0,14.0
1009,saltpepper_0.07500000000000001,typicality,10233.2822265625,22.728792,0.0,60.0,64.0
1010,saltpepper_0.07500000000000001,typicality,10309.9814453125,52.908573,0.0,143.0,61.0
1011,saltpepper_0.07500000000000001,typicality,10114.794921875,39.75956,0.0,225.0,55.0
1012,saltpepper_0.07500000000000001,typicality,9710.7578125,56.332634,0.0,231.0,48.0
1013,saltpepper_0.07500000000000001,typicality,10539.935546875,12.696047,0.0,116.0,23.0
1014,saltpepper_0.07500000000000001,typicality,10728.1669921875,51.36996,0.0,109.0,18.0
1015,saltpepper_0.07500000000000001,typicality,10570.89453125,51.497364,0.0,127.0,49.0
1016,saltpepper_0.07500000000000001,typicality,10151.45703125,46.736477,0.0,340.0,1.0
1017,saltpepper_0.07500000000000001,typicality,10603.3349609375,32.89696,0.0,235.0,25.0
1018,saltpepper_0.07500000000000001,typicality,10155.7822265625,6.2535744,0.0,403.0,56.0
1019,saltpepper_0.07500000000000001,typicality,9682.296875,41.513363,0.0,283.0,24.0
1020,saltpepper_0.07500000000000001,typicality,11130.01171875,18.41032,0.0,430.0,45.0
1021,saltpepper_0.07500000000000001,typicality,10939.857421875,5.9505773,0.0,153.0,46.0
1022,saltpepper_0.07500000000000001,typicality,9958.837890625,52.09952,0.0,290.0,62.0
1023,saltpepper_0.07500000000000001,typicality,10038.595703125,14.371077,0.0,335.0,26.0
1024,saltpepper_0.07500000000000001,typicality,10696.3974609375,31.087246,0.0,111.0,11.0
1025,saltpepper_0.07500000000000001,typicality,10715.658203125,6.1137385,0.0,382.0,53.0
1026,saltpepper_0.07500000000000001,typicality,10000.0859375,20.942108,0.0,227.0,5.0
1027,saltpepper_0.07500000000000001,typicality,10912.56640625,15.875918,0.0,209.0,11.0
1028,saltpepper_0.07500000000000001,typicality,10370.9130859375,0.4948696,1.0,124.0,5.0
1029,saltpepper_0.07500000000000001,typicality,10960.7578125,44.21218,0.0,305.0,54.0
1030,saltpepper_0.07500000000000001,typicality,10573.8037109375,0.44792455,1.0,328.0,8.0
1031,saltpepper_0.07500000000000001,typicality,11015.1708984375,4.441877,0.0,252.0,47.0
1032,saltpepper_0.07500000000000001,typicality,10071.908203125,20.38999,0.0,123.0,57.0
1033,saltpepper_0.07500000000000001,typicality,10246.12890625,51.81149,0.0,78.0,1.0
1034,saltpepper_0.07500000000000001,typicality,9977.064453125,6.619323,0.0,88.0,44.0
1035,saltpepper_0.07500000000000001,typicality,10297.4765625,40.93007,0.0,318.0,1.0
1036,saltpepper_0.07500000000000001,typicality,9754.6875,32.7135,0.0,249.0,3.0
1037,saltpepper_0.07500000000000001,typicality,10047.6884765625,37.626278,0.0,146.0,63.0
1038,saltpepper_0.07500000000000001,typicality,10643.9453125,0.8592729,1.0,398.0,31.0
1039,saltpepper_0.07500000000000001,typicality,10014.7177734375,20.075743,0.0,35.0,40.0
1040,saltpepper_0.07500000000000001,typicality,9821.86328125,14.602949,0.0,433.0,46.0
1041,saltpepper_0.07500000000000001,typicality,9886.251953125,12.927092,0.0,373.0,19.0
1042,saltpepper_0.07500000000000001,typicality,10585.125,25.082123,0.0,366.0,35.0
1043,saltpepper_0.07500000000000001,typicality,10146.912109375,26.928957,0.0,239.0,20.0
1044,saltpepper_0.07500000000000001,typicality,10367.595703125,33.276352,0.0,407.0,33.0
1045,saltpepper_0.07500000000000001,typicality,9683.4921875,37.09506,0.0,141.0,43.0
1046,saltpepper_0.07500000000000001,typicality,10792.7685546875,44.194935,0.0,434.0,54.0
1047,saltpepper_0.07500000000000001,typicality,9908.7158203125,14.353632,0.0,12.0,30.0
1048,saltpepper_0.07500000000000001,typicality,9632.060546875,34.184082,0.0,119.0,46.0
1049,saltpepper_0.07500000000000001,typicality,10557.1708984375,38.59964,0.0,220.0,9.0
1050,saltpepper_0.07500000000000001,typicality,9816.0283203125,5.653929,0.0,265.0,53.0
1051,saltpepper_0.07500000000000001,typicality,10429.1328125,49.481823,0.0,34.0,4.0
1052,saltpepper_0.07500000000000001,typicality,9856.595703125,41.432552,0.0,264.0,32.0
1053,saltpepper_0.07500000000000001,typicality,10036.93359375,43.76475,0.0,421.0,32.0
1054,saltpepper_0.07500000000000001,typicality,10763.2451171875,38.971546,0.0,320.0,18.0
1055,saltpepper_0.07500000000000001,typicality,11460.357421875,32.671906,0.0,357.0,33.0
1056,saltpepper_0.07500000000000001,typicality,10167.1865234375,29.747894,0.0,80.0,29.0
1057,saltpepper_0.07500000000000001,typicality,9875.6181640625,4.1322136,0.0,29.0,51.0
1058,saltpepper_0.07500000000000001,typicality,9631.5322265625,39.192783,0.0,405.0,50.0
1059,saltpepper_0.07500000000000001,typicality,11107.3681640625,0.60926706,1.0,259.0,64.0
1060,saltpepper_0.07500000000000001,typicality,9769.947265625,57.109333,0.0,37.0,18.0
1061,saltpepper_0.07500000000000001,typicality,10154.935546875,32.087032,0.0,289.0,9.0
1062,saltpepper_0.07500000000000001,typicality,10054.7158203125,2.3206325,0.0,426.0,15.0
1063,saltpepper_0.07500000000000001,typicality,10931.0869140625,20.297062,0.0,275.0,10.0
1064,saltpepper_0.07500000000000001,typicality,9792.5322265625,37.564526,0.0,180.0,9.0
1065,saltpepper_0.07500000000000001,typicality,10435.873046875,32.202732,0.0,327.0,49.0
1066,saltpepper_0.07500000000000001,typicality,9808.787109375,12.731435,0.0,85.0,42.0
1067,saltpepper_0.07500000000000001,typicality,9814.173828125,1.8624101,0.0,408.0,37.0
1068,saltpepper_0.07500000000000001,typicality,10787.103515625,0.0034657195,1.0,46.0,8.0
1069,saltpepper_0.07500000000000001,typicality,10450.583984375,30.581606,0.0,343.0,55.0
1070,saltpepper_0.07500000000000001,typicality,10316.67578125,50.317375,0.0,176.0,58.0
1071,saltpepper_0.07500000000000001,typicality,10047.669921875,51.51392,0.0,281.0,9.0
1072,saltpepper_0.07500000000000001,typicality,10092.154296875,31.08967,0.0,423.0,28.0
1073,saltpepper_0.07500000000000001,typicality,9965.3466796875,36.996986,0.0,324.0,61.0
1074,saltpepper_0.07500000000000001,typicality,10805.4033203125,42.64187,0.0,149.0,50.0
1075,saltpepper_0.07500000000000001,typicality,10335.65625,14.100405,0.0,24.0,22.0
1076,saltpepper_0.07500000000000001,typicality,9561.548828125,40.00628,0.0,68.0,61.0
1077,saltpepper_0.07500000000000001,typicality,10124.9599609375,38.052113,0.0,224.0,20.0
1078,saltpepper_0.07500000000000001,typicality,10443.138671875,32.40518,0.0,114.0,25.0
1079,saltpepper_0.07500000000000001,typicality,10387.724609375,31.560476,0.0,241.0,10.0
1080,saltpepper_0.07500000000000001,typicality,10126.9365234375,32.745056,0.0,152.0,52.0
1081,saltpepper_0.07500000000000001,typicality,10768.45703125,79.21732,0.0,172.0,48.0
1082,saltpepper_0.07500000000000001,typicality,10223.4365234375,7.768928,0.0,310.0,51.0
1083,saltpepper_0.07500000000000001,typicality,9848.7724609375,9.065087,0.0,282.0,56.0
1084,saltpepper_0.07500000000000001,typicality,11461.73828125,25.83261,0.0,55.0,22.0
1085,saltpepper_0.07500000000000001,typicality,10701.603515625,55.813824,0.0,23.0,61.0
1086,saltpepper_0.07500000000000001,typicality,11198.0224609375,38.896194,0.0,317.0,17.0
1087,saltpepper_0.07500000000000001,typicality,10593.939453125,26.263115,0.0,21.0,22.0
1088,saltpepper_0.07500000000000001,typicality,9860.8388671875,22.718504,0.0,54.0,20.0
1089,saltpepper_0.07500000000000001,typicality,10469.2333984375,34.7057,0.0,217.0,9.0
1090,saltpepper_0.07500000000000001,typicality,10434.29296875,20.617695,0.0,79.0,22.0
1091,saltpepper_0.07500000000000001,typicality,10116.3486328125,34.17786,0.0,247.0,34.0
1092,saltpepper_0.07500000000000001,typicality,10882.857421875,21.684067,0.0,19.0,28.0
1093,saltpepper_0.07500000000000001,typicality,9861.185546875,32.614838,0.0,345.0,21.0
1094,saltpepper_0.07500000000000001,typicality,10238.587890625,39.293633,0.0,133.0,55.0
1095,saltpepper_0.07500000000000001,typicality,10017.1708984375,1.2724204,0.0,358.0,37.0
1096,saltpepper_0.07500000000000001,typicality,9957.705078125,66.50137,0.0,401.0,41.0
1097,saltpepper_0.07500000000000001,typicality,10423.8310546875,23.82126,0.0,15.0,17.0
1098,saltpepper_0.07500000000000001,typicality,10881.203125,28.648748,0.0,276.0,14.0
1099,saltpepper_0.07500000000000001,typicality,10062.9892578125,23.15173,0.0,201.0,19.0
1100,saltpepper_0.07500000000000001,typicality,10268.4140625,30.575493,0.0,151.0,44.0
1101,saltpepper_0.07500000000000001,typicality,9719.458984375,39.980934,0.0,31.0,24.0
1102,saltpepper_0.07500000000000001,typicality,9830.4150390625,15.9165325,0.0,188.0,42.0
1103,saltpepper_0.07500000000000001,typicality,9536.400390625,16.712984,0.0,322.0,47.0
1104,saltpepper_0.07500000000000001,typicality,10378.048828125,50.742104,0.0,236.0,18.0
1105,saltpepper_0.07500000000000001,typicality,10724.4306640625,7.301084,0.0,399.0,31.0
1106,saltpepper_0.07500000000000001,typicality,10394.53515625,50.58617,0.0,361.0,39.0
1107,saltpepper_0.07500000000000001,typicality,10314.087890625,28.752113,0.0,66.0,60.0
1108,saltpepper_0.07500000000000001,typicality,11113.5517578125,45.964108,0.0,58.0,6.0
1109,saltpepper_0.07500000000000001,typicality,10723.0234375,39.091915,0.0,370.0,24.0
1110,saltpepper_0.07500000000000001,typicality,10632.685546875,26.501162,0.0,402.0,23.0
1111,saltpepper_0.07500000000000001,typicality,10960.201171875,31.91185,0.0,348.0,55.0
1112,saltpepper_0.07500000000000001,typicality,9906.12890625,40.541935,0.0,182.0,54.0
1113,saltpepper_0.07500000000000001,typicality,10673.30078125,77.584335,0.0,359.0,48.0
1114,saltpepper_0.07500000000000001,typicality,10300.623046875,7.2746334,0.0,145.0,56.0
1115,saltpepper_0.07500000000000001,typicality,11017.96875,26.825407,0.0,69.0,9.0
1116,saltpepper_0.07500000000000001,typicality,9679.654296875,7.6292734,0.0,169.0,62.0
1117,saltpepper_0.07500000000000001,typicality,11055.955078125,32.45029,0.0,222.0,21.0
1118,saltpepper_0.07500000000000001,typicality,10814.5263671875,6.598809,0.0,292.0,15.0
1119,saltpepper_0.07500000000000001,typicality,10080.94921875,21.961037,0.0,87.0,42.0
1120,saltpepper_0.07500000000000001,typicality,9917.5654296875,81.73527,0.0,170.0,36.0
1121,saltpepper_0.07500000000000001,typicality,9817.775390625,56.74335,0.0,160.0,54.0
1122,saltpepper_0.07500000000000001,typicality,9928.455078125,20.2892,0.0,48.0,28.0
1123,saltpepper_0.07500000000000001,typicality,10180.7646484375,16.389217,0.0,352.0,43.0
1124,saltpepper_0.07500000000000001,typicality,9598.478515625,5.5378127,0.0,5.0,51.0
1125,saltpepper_0.07500000000000001,typicality,11365.2890625,42.572742,0.0,90.0,58.0
1126,saltpepper_0.07500000000000001,typicality,10012.75,3.4948926,0.0,174.0,38.0
1127,saltpepper_0.07500000000000001,typicality,9713.25390625,40.342365,0.0,7.0,63.0
1128,saltpepper_0.07500000000000001,typicality,10426.771484375,64.73263,0.0,362.0,18.0
1129,saltpepper_0.07500000000000001,typicality,9932.1767578125,12.185302,0.0,304.0,57.0
1130,saltpepper_0.07500000000000001,typicality,9893.58984375,32.27058,0.0,414.0,55.0
1131,saltpepper_0.07500000000000001,typicality,10134.40625,39.49949,0.0,410.0,7.0
1132,saltpepper_0.07500000000000001,typicality,9826.2998046875,20.590736,0.0,412.0,52.0
1133,saltpepper_0.07500000000000001,typicality,9776.892578125,52.320007,0.0,234.0,54.0
1134,saltpepper_0.07500000000000001,typicality,10401.3935546875,32.633324,0.0,230.0,29.0
1135,saltpepper_0.07500000000000001,typicality,10122.6474609375,59.975544,0.0,371.0,0.0
1136,saltpepper_0.07500000000000001,typicality,10337.001953125,96.941574,0.0,199.0,2.0
1137,saltpepper_0.07500000000000001,typicality,9834.318359375,38.30367,0.0,1.0,9.0
1138,saltpepper_0.07500000000000001,typicality,9793.60546875,29.977726,0.0,400.0,6.0
1139,saltpepper_0.07500000000000001,typicality,10126.4267578125,24.056541,0.0,378.0,11.0
1140,saltpepper_0.07500000000000001,typicality,10659.056640625,27.21971,0.0,2.0,7.0
1141,saltpepper_0.07500000000000001,typicality,9753.9609375,12.659159,0.0,71.0,19.0
1142,saltpepper_0.07500000000000001,typicality,10244.607421875,5.953531,0.0,158.0,38.0
1143,saltpepper_0.07500000000000001,typicality,9714.0283203125,52.661488,0.0,381.0,41.0
1144,saltpepper_0.07500000000000001,typicality,9864.396484375,72.21183,0.0,147.0,48.0
1145,saltpepper_0.07500000000000001,typicality,10582.7958984375,6.978039,0.0,120.0,19.0
1146,saltpepper_0.07500000000000001,typicality,10005.4501953125,31.981133,0.0,150.0,3.0
1147,saltpepper_0.07500000000000001,typicality,9770.9384765625,74.31135,0.0,244.0,2.0
1148,saltpepper_0.07500000000000001,typicality,10833.8466796875,35.749752,0.0,61.0,63.0
1149,saltpepper_0.07500000000000001,typicality,10281.0849609375,19.606052,0.0,333.0,30.0
1150,saltpepper_0.07500000000000001,typicality,10194.5751953125,8.25768,0.0,118.0,53.0
1151,saltpepper_0.07500000000000001,typicality,10622.0986328125,31.541178,0.0,137.0,3.0
1152,saltpepper_0.07500000000000001,typicality,10411.93359375,25.090635,0.0,254.0,31.0
1153,saltpepper_0.07500000000000001,typicality,10881.791015625,45.83874,0.0,135.0,1.0
1154,saltpepper_0.07500000000000001,typicality,10504.8701171875,9.843365,0.0,6.0,22.0
1155,saltpepper_0.07500000000000001,typicality,10327.6953125,8.931248,0.0,331.0,56.0
1156,saltpepper_0.07500000000000001,typicality,10628.453125,29.978575,0.0,72.0,43.0
1157,saltpepper_0.07500000000000001,typicality,10758.73046875,36.34443,0.0,428.0,7.0
1158,saltpepper_0.07500000000000001,typicality,9900.7646484375,24.301434,0.0,355.0,31.0
1159,saltpepper_0.07500000000000001,typicality,11145.18359375,9.4754925,0.0,303.0,38.0
1160,saltpepper_0.07500000000000001,typicality,10400.9755859375,30.555044,0.0,117.0,59.0
1161,saltpepper_0.07500000000000001,typicality,9919.654296875,31.962902,0.0,82.0,11.0
1162,saltpepper_0.07500000000000001,typicality,10419.626953125,21.81092,0.0,212.0,31.0
1163,saltpepper_0.07500000000000001,typicality,10653.5048828125,22.650463,0.0,45.0,63.0
1164,saltpepper_0.07500000000000001,typicality,10325.388671875,70.95499,0.0,316.0,41.0
1165,saltpepper_0.07500000000000001,typicality,10859.572265625,73.233154,0.0,435.0,61.0
1166,saltpepper_0.07500000000000001,typicality,10495.677734375,30.907698,0.0,369.0,23.0
1167,saltpepper_0.07500000000000001,typicality,9716.4580078125,10.631021,0.0,36.0,51.0
1168,saltpepper_0.07500000000000001,typicality,10795.2177734375,45.82112,0.0,167.0,18.0
1169,saltpepper_0.07500000000000001,typicality,10067.41015625,68.131004,0.0,211.0,18.0
1170,saltpepper_0.07500000000000001,typicality,10235.087890625,52.196693,0.0,432.0,1.0
1171,saltpepper_0.07500000000000001,typicality,9563.615234375,23.113028,0.0,53.0,57.0
1172,saltpepper_0.07500000000000001,typicality,9961.8798828125,30.283476,0.0,179.0,28.0
1173,saltpepper_0.07500000000000001,typicality,11339.810546875,15.6362705,0.0,229.0,60.0
1174,saltpepper_0.07500000000000001,typicality,10023.0263671875,38.07381,0.0,155.0,52.0
1175,saltpepper_0.07500000000000001,typicality,10853.337890625,15.904157,0.0,271.0,31.0
1176,saltpepper_0.07500000000000001,typicality,10971.7998046875,60.439674,0.0,187.0,0.0
1177,saltpepper_0.07500000000000001,typicality,9838.46875,80.65549,0.0,126.0,48.0
1178,saltpepper_0.07500000000000001,typicality,9983.9462890625,43.184425,0.0,52.0,55.0
1179,saltpepper_0.07500000000000001,typicality,9932.46484375,23.91917,0.0,25.0,30.0
1180,saltpepper_0.07500000000000001,typicality,9762.203125,44.51639,0.0,193.0,32.0
1181,saltpepper_0.07500000000000001,typicality,10669.072265625,20.191956,0.0,386.0,30.0
1182,saltpepper_0.07500000000000001,typicality,10116.376953125,36.2353,0.0,411.0,63.0
1183,saltpepper_0.07500000000000001,typicality,10277.0673828125,28.822206,0.0,101.0,6.0
1184,saltpepper_0.07500000000000001,typicality,9653.033203125,56.66609,0.0,16.0,32.0
1185,saltpepper_0.07500000000000001,typicality,9703.5205078125,5.319206,0.0,26.0,47.0
1186,saltpepper_0.07500000000000001,typicality,10368.7998046875,24.763021,0.0,204.0,34.0
1187,saltpepper_0.07500000000000001,typicality,10199.6923828125,54.91461,0.0,329.0,18.0
1188,saltpepper_0.07500000000000001,typicality,9707.765625,26.627375,0.0,105.0,28.0
1189,saltpepper_0.07500000000000001,typicality,10019.4697265625,27.47573,0.0,62.0,57.0
1190,saltpepper_0.07500000000000001,typicality,11312.556640625,40.964947,0.0,330.0,43.0
1191,saltpepper_0.07500000000000001,typicality,9946.8818359375,25.735403,0.0,213.0,28.0
1192,saltpepper_0.07500000000000001,typicality,10000.5244140625,10.045867,0.0,214.0,26.0
1193,saltpepper_0.07500000000000001,typicality,10012.4560546875,36.28317,0.0,286.0,63.0
1194,saltpepper_0.07500000000000001,typicality,10198.9931640625,0.17084499,1.0,100.0,64.0
1195,saltpepper_0.07500000000000001,typicality,9816.349609375,18.353842,0.0,297.0,21.0
1196,saltpepper_0.07500000000000001,typicality,11125.64453125,0.0032370095,1.0,70.0,8.0
1197,saltpepper_0.07500000000000001,typicality,10852.5576171875,40.047115,0.0,197.0,52.0
1198,saltpepper_0.07500000000000001,typicality,9761.0390625,43.898285,0.0,427.0,62.0
1199,saltpepper_0.07500000000000001,typicality,10776.78515625,15.794567,0.0,380.0,30.0
1200,saltpepper_0.07500000000000001,typicality,10758.921875,46.126617,0.0,73.0,54.0
1201,saltpepper_0.07500000000000001,typicality,10591.623046875,21.988808,0.0,336.0,9.0
1202,saltpepper_0.07500000000000001,typicality,10144.6787109375,49.04193,0.0,28.0,50.0
1203,saltpepper_0.07500000000000001,typicality,10502.66015625,57.161404,0.0,312.0,1.0
1204,saltpepper_0.07500000000000001,typicality,10212.568359375,23.946133,0.0,64.0,29.0
1205,saltpepper_0.07500000000000001,typicality,10479.939453125,23.44173,0.0,210.0,14.0
1206,saltpepper_0.07500000000000001,typicality,10591.1171875,22.234781,0.0,375.0,10.0
1207,saltpepper_0.07500000000000001,typicality,10023.7216796875,39.968697,0.0,388.0,4.0
1208,saltpepper_0.07500000000000001,typicality,9749.921875,36.32251,0.0,102.0,34.0
1209,saltpepper_0.07500000000000001,typicality,11312.310546875,67.15413,0.0,419.0,39.0
1210,saltpepper_0.07500000000000001,typicality,10954.5078125,45.70287,0.0,97.0,0.0
1211,saltpepper_0.07500000000000001,typicality,10159.318359375,15.297116,0.0,253.0,11.0
1212,saltpepper_0.07500000000000001,typicality,10041.9267578125,22.015984,0.0,263.0,35.0
1213,saltpepper_0.07500000000000001,typicality,10646.38671875,35.26471,0.0,83.0,13.0
1214,saltpepper_0.07500000000000001,typicality,10662.7890625,10.51383,0.0,387.0,31.0
1215,saltpepper_0.07500000000000001,typicality,10996.623046875,30.271278,0.0,223.0,54.0
1216,saltpepper_0.07500000000000001,typicality,9991.685546875,40.498863,0.0,323.0,27.0
1217,saltpepper_0.07500000000000001,typicality,10010.28515625,38.123352,0.0,415.0,32.0
1218,saltpepper_0.07500000000000001,typicality,9854.9833984375,0.013890618,1.0,148.0,8.0
1219,saltpepper_0.07500000000000001,typicality,9613.638671875,30.253885,0.0,346.0,43.0
1220,saltpepper_0.07500000000000001,typicality,10386.8916015625,25.134436,0.0,353.0,21.0
1221,saltpepper_0.07500000000000001,typicality,9807.8935546875,20.242014,0.0,125.0,14.0
1222,saltpepper_0.07500000000000001,typicality,10455.224609375,65.95875,0.0,206.0,2.0
1223,saltpepper_0.07500000000000001,typicality,10229.5634765625,14.45828,0.0,185.0,11.0
1224,saltpepper_0.07500000000000001,typicality,10260.484375,17.68675,0.0,171.0,21.0
1225,saltpepper_0.07500000000000001,typicality,11088.12109375,39.15874,0.0,393.0,20.0
1226,saltpepper_0.07500000000000001,typicality,10468.580078125,30.911552,0.0,207.0,29.0
1227,saltpepper_0.07500000000000001,typicality,10639.0361328125,31.022997,0.0,18.0,52.0
1228,saltpepper_0.07500000000000001,typicality,9684.5234375,22.192186,0.0,51.0,30.0
1229,saltpepper_0.07500000000000001,typicality,10223.56640625,12.781486,0.0,81.0,29.0
1230,saltpepper_0.07500000000000001,typicality,9737.2890625,2.324692,0.0,91.0,15.0
1231,saltpepper_0.07500000000000001,typicality,9841.919921875,66.26515,0.0,425.0,18.0
1232,saltpepper_0.07500000000000001,typicality,10335.8828125,15.938044,0.0,200.0,40.0
1233,saltpepper_0.07500000000000001,typicality,9842.021484375,56.097065,0.0,277.0,12.0
1234,saltpepper_0.07500000000000001,typicality,10959.251953125,25.590332,0.0,379.0,3.0
1235,saltpepper_0.07500000000000001,typicality,9765.095703125,70.44797,0.0,215.0,39.0
1236,saltpepper_0.07500000000000001,typicality,10443.220703125,3.4536707,0.0,237.0,38.0
1237,saltpepper_0.07500000000000001,typicality,10689.888671875,24.9323,0.0,0.0,29.0
1238,saltpepper_0.07500000000000001,typicality,9790.8603515625,22.751436,0.0,384.0,21.0
1239,saltpepper_0.07500000000000001,typicality,11285.921875,2.70142,0.0,391.0,26.0
1240,saltpepper_0.07500000000000001,typicality,11157.6708984375,24.065304,0.0,132.0,57.0
1241,saltpepper_0.07500000000000001,typicality,11236.69140625,76.906265,0.0,342.0,2.0
1242,saltpepper_0.07500000000000001,typicality,10877.380859375,11.231727,0.0,294.0,46.0
1243,saltpepper_0.07500000000000001,typicality,10291.361328125,64.48468,0.0,218.0,41.0
1244,saltpepper_0.07500000000000001,typicality,10173.818359375,44.464348,0.0,4.0,17.0
1245,saltpepper_0.07500000000000001,typicality,9882.1044921875,5.9382277,0.0,161.0,44.0
1246,saltpepper_0.07500000000000001,typicality,9860.279296875,40.297882,0.0,178.0,12.0
1247,saltpepper_0.07500000000000001,typicality,10911.08984375,4.1732717,0.0,326.0,37.0
1248,saltpepper_0.07500000000000001,typicality,10992.326171875,25.485426,0.0,308.0,21.0
1249,saltpepper_0.07500000000000001,typicality,9709.845703125,32.489407,0.0,365.0,6.0
1250,saltpepper_0.07500000000000001,typicality,10080.2919921875,2.1080487,0.0,10.0,37.0
1251,saltpepper_0.07500000000000001,typicality,10697.640625,20.066837,0.0,279.0,5.0
1252,saltpepper_0.07500000000000001,typicality,10569.2529296875,30.030169,0.0,129.0,7.0
1253,saltpepper_0.07500000000000001,typicality,10399.232421875,48.51222,0.0,260.0,32.0
1254,saltpepper_0.07500000000000001,typicality,10335.6259765625,25.623205,0.0,429.0,34.0
1255,saltpepper_0.07500000000000001,typicality,10297.7578125,57.97655,0.0,121.0,1.0
1256,saltpepper_0.07500000000000001,typicality,10650.5048828125,16.515877,0.0,136.0,30.0
1257,saltpepper_0.07500000000000001,typicality,10744.9619140625,37.6132,0.0,256.0,7.0
1258,saltpepper_0.07500000000000001,typicality,10647.9765625,36.188377,0.0,431.0,32.0
1259,saltpepper_0.07500000000000001,typicality,10390.34375,31.34876,0.0,181.0,49.0
1260,saltpepper_0.07500000000000001,typicality,10359.1689453125,12.239305,0.0,11.0,47.0
1261,saltpepper_0.07500000000000001,typicality,10145.4013671875,40.186256,0.0,59.0,12.0
1262,saltpepper_0.07500000000000001,typicality,9976.5390625,10.97508,0.0,56.0,26.0
1263,saltpepper_0.07500000000000001,typicality,9983.5849609375,26.864275,0.0,396.0,33.0
