,fold,feature_name,feature,loss,acc,idx,class
2618,noise_0.07500000000000001,softmax,0.8097873330116272,0.32220986,1.0,1056.0,16.0
2619,noise_0.07500000000000001,softmax,0.5010595321655273,0.00053177046,1.0,780.0,2.0
2620,noise_0.07500000000000001,softmax,0.8530709147453308,0.15177716,1.0,1246.0,12.0
2621,noise_0.07500000000000001,softmax,0.8132880926132202,1.7254045,0.0,1216.0,5.0
2622,noise_0.07500000000000001,softmax,0.9979467988014221,0.058645867,1.0,1009.0,48.0
2623,noise_0.07500000000000001,softmax,0.999556839466095,0.5581949,1.0,29.0,7.0
2624,noise_0.07500000000000001,softmax,0.8095454573631287,0.16955781,1.0,898.0,30.0
2625,noise_0.07500000000000001,softmax,0.8907841444015503,1.3784401,0.0,458.0,57.0
2626,noise_0.07500000000000001,softmax,0.7813450694084167,2.059977,0.0,982.0,28.0
2627,noise_0.07500000000000001,softmax,0.9023334383964539,0.36297068,1.0,734.0,48.0
2628,noise_0.07500000000000001,softmax,0.46597719192504883,1.3939925,0.0,116.0,45.0
2629,noise_0.07500000000000001,softmax,0.8975140452384949,0.102593526,1.0,534.0,12.0
2630,noise_0.07500000000000001,softmax,0.9999996423721313,0.0035864098,1.0,762.0,36.0
2631,noise_0.07500000000000001,softmax,0.7445555329322815,0.36356148,1.0,759.0,30.0
2632,noise_0.07500000000000001,softmax,0.6575448513031006,2.4814076,0.0,718.0,44.0
2633,noise_0.07500000000000001,softmax,0.49516013264656067,0.97579384,1.0,288.0,35.0
2634,noise_0.07500000000000001,softmax,0.41203784942626953,12.979671,0.0,562.0,40.0
2635,noise_0.07500000000000001,softmax,0.9999171495437622,3.0517112e-05,1.0,127.0,57.0
2636,noise_0.07500000000000001,softmax,0.2950962483882904,0.630361,1.0,104.0,31.0
2637,noise_0.07500000000000001,softmax,0.9893400073051453,0.046580832,1.0,34.0,15.0
2638,noise_0.07500000000000001,softmax,0.9981308579444885,0.1070138,1.0,82.0,24.0
2639,noise_0.07500000000000001,softmax,0.671467661857605,0.00018892887,1.0,374.0,57.0
2640,noise_0.07500000000000001,softmax,0.9992475509643555,0.005405809,1.0,566.0,40.0
2641,noise_0.07500000000000001,softmax,0.6275314092636108,0.097232066,1.0,1017.0,11.0
2642,noise_0.07500000000000001,softmax,0.999915361404419,0.0014424644,1.0,798.0,0.0
2643,noise_0.07500000000000001,softmax,0.6244878768920898,0.45865923,1.0,1119.0,48.0
2644,noise_0.07500000000000001,softmax,0.9835813045501709,0.67215073,1.0,1188.0,28.0
2645,noise_0.07500000000000001,softmax,0.7625418901443481,7.8436635e-05,1.0,1211.0,33.0
2646,noise_0.07500000000000001,softmax,0.9998902082443237,0.0038113587,1.0,536.0,59.0
2647,noise_0.07500000000000001,softmax,0.997443675994873,7.1269403,0.0,782.0,22.0
2648,noise_0.07500000000000001,softmax,0.8334069848060608,2.5456011,0.0,324.0,5.0
2649,noise_0.07500000000000001,softmax,0.8487065434455872,2.2291888e-05,1.0,741.0,42.0
2650,noise_0.07500000000000001,softmax,0.9938952326774597,0.00024339574,1.0,870.0,38.0
2651,noise_0.07500000000000001,softmax,0.9951222538948059,0.0044144564,1.0,567.0,29.0
2652,noise_0.07500000000000001,softmax,0.8997282981872559,0.47082332,1.0,513.0,20.0
2653,noise_0.07500000000000001,softmax,0.779647946357727,0.08682759,1.0,503.0,29.0
2654,noise_0.07500000000000001,softmax,0.6187602877616882,2.9954069,0.0,1221.0,2.0
2655,noise_0.07500000000000001,softmax,0.8084326386451721,0.00042798897,1.0,682.0,7.0
2656,noise_0.07500000000000001,softmax,0.9980375170707703,0.08882951,1.0,902.0,12.0
2657,noise_0.07500000000000001,softmax,0.34739699959754944,11.578496,0.0,960.0,45.0
2658,noise_0.07500000000000001,softmax,0.9313522577285767,0.036136888,1.0,1160.0,41.0
2659,noise_0.07500000000000001,softmax,0.4870232343673706,0.97324806,1.0,573.0,8.0
2660,noise_0.07500000000000001,softmax,0.9993736147880554,0.029759211,1.0,1066.0,26.0
2661,noise_0.07500000000000001,softmax,0.224723681807518,0.0014253228,1.0,61.0,54.0
2662,noise_0.07500000000000001,softmax,0.9203848838806152,0.104939155,1.0,999.0,59.0
2663,noise_0.07500000000000001,softmax,0.7814748883247375,0.025887921,1.0,756.0,0.0
2664,noise_0.07500000000000001,softmax,0.7003692388534546,0.009131928,1.0,455.0,50.0
2665,noise_0.07500000000000001,softmax,0.9702867269515991,0.1899798,1.0,372.0,31.0
2666,noise_0.07500000000000001,softmax,0.4404354393482208,4.136477e-05,1.0,473.0,20.0
2667,noise_0.07500000000000001,softmax,0.4124864339828491,3.5632129,0.0,522.0,12.0
2668,noise_0.07500000000000001,softmax,0.7017590999603271,0.0049730656,1.0,592.0,19.0
2669,noise_0.07500000000000001,softmax,0.9999268054962158,4.306423,0.0,247.0,39.0
2670,noise_0.07500000000000001,softmax,0.6042482852935791,0.00016807097,1.0,654.0,56.0
2671,noise_0.07500000000000001,softmax,0.9999998807907104,0.0006410213,1.0,918.0,37.0
2672,noise_0.07500000000000001,softmax,0.8265037536621094,6.4206576,0.0,112.0,8.0
2673,noise_0.07500000000000001,softmax,0.9713084101676941,0.0011054126,1.0,243.0,35.0
2674,noise_0.07500000000000001,softmax,1.0,2.8248055,0.0,733.0,19.0
2675,noise_0.07500000000000001,softmax,0.9895999431610107,0.16827905,1.0,625.0,0.0
2676,noise_0.07500000000000001,softmax,0.9960941672325134,1.43704,0.0,502.0,14.0
2677,noise_0.07500000000000001,softmax,0.3045182526111603,0.017825052,1.0,8.0,3.0
2678,noise_0.07500000000000001,softmax,0.6869047284126282,0.0017375147,1.0,313.0,9.0
2679,noise_0.07500000000000001,softmax,0.9976432919502258,9.636531,0.0,382.0,58.0
2680,noise_0.07500000000000001,softmax,0.8202042579650879,0.003066007,1.0,1230.0,39.0
2681,noise_0.07500000000000001,softmax,0.9957063794136047,8.744296,0.0,715.0,59.0
2682,noise_0.07500000000000001,softmax,0.5039503574371338,7.198217,0.0,323.0,32.0
2683,noise_0.07500000000000001,softmax,0.5133444666862488,0.011771266,1.0,535.0,35.0
2684,noise_0.07500000000000001,softmax,0.8959776759147644,0.00036495226,1.0,186.0,38.0
2685,noise_0.07500000000000001,softmax,0.687455415725708,0.012416798,1.0,530.0,23.0
2686,noise_0.07500000000000001,softmax,0.7482720613479614,0.34525082,1.0,405.0,24.0
2687,noise_0.07500000000000001,softmax,0.9957028031349182,12.589912,0.0,107.0,28.0
2688,noise_0.07500000000000001,softmax,0.4431837499141693,0.52285445,1.0,647.0,36.0
2689,noise_0.07500000000000001,softmax,0.9999978542327881,0.00940358,1.0,656.0,17.0
2690,noise_0.07500000000000001,softmax,0.9898490905761719,9.8104436e-05,1.0,587.0,41.0
2691,noise_0.07500000000000001,softmax,0.9843474626541138,0.11857438,1.0,421.0,30.0
2692,noise_0.07500000000000001,softmax,0.998348593711853,0.00024208476,1.0,482.0,4.0
2693,noise_0.07500000000000001,softmax,0.9999737739562988,0.18530731,1.0,113.0,26.0
2694,noise_0.07500000000000001,softmax,0.25294044613838196,2.306623,0.0,1027.0,29.0
2695,noise_0.07500000000000001,softmax,0.6321306228637695,0.00066865975,1.0,1106.0,8.0
2696,noise_0.07500000000000001,softmax,0.7020133137702942,1.9232745,0.0,1173.0,13.0
2697,noise_0.07500000000000001,softmax,0.8835350871086121,1.413391,0.0,727.0,23.0
2698,noise_0.07500000000000001,softmax,0.9990984201431274,0.03915832,1.0,623.0,12.0
2699,noise_0.07500000000000001,softmax,0.7816681861877441,1.0242991,0.0,1068.0,15.0
2700,noise_0.07500000000000001,softmax,0.34129610657691956,0.015794765,1.0,133.0,19.0
2701,noise_0.07500000000000001,softmax,0.9693084955215454,0.060736813,1.0,13.0,33.0
2702,noise_0.07500000000000001,softmax,0.9746595025062561,0.00020108586,1.0,192.0,52.0
2703,noise_0.07500000000000001,softmax,0.8440379500389099,10.060023,0.0,801.0,7.0
2704,noise_0.07500000000000001,softmax,0.9637877345085144,1.3708975e-05,1.0,232.0,47.0
2705,noise_0.07500000000000001,softmax,0.9993109703063965,5.6028207e-06,1.0,78.0,59.0
2706,noise_0.07500000000000001,softmax,0.7596143484115601,0.35512516,1.0,805.0,36.0
2707,noise_0.07500000000000001,softmax,0.9999970197677612,0.061349712,1.0,951.0,12.0
2708,noise_0.07500000000000001,softmax,0.45360803604125977,0.0018709075,1.0,641.0,54.0
2709,noise_0.07500000000000001,softmax,0.9983286261558533,0.42944145,1.0,899.0,8.0
2710,noise_0.07500000000000001,softmax,0.9965022802352905,0.6399694,1.0,400.0,30.0
2711,noise_0.07500000000000001,softmax,0.9066762924194336,1.8336468,0.0,653.0,52.0
2712,noise_0.07500000000000001,softmax,0.8985132575035095,3.0123978,0.0,30.0,40.0
2713,noise_0.07500000000000001,softmax,0.9964315891265869,2.2387347,0.0,1096.0,3.0
2714,noise_0.07500000000000001,softmax,0.8701481223106384,3.372587,0.0,740.0,9.0
2715,noise_0.07500000000000001,softmax,0.9274372458457947,7.3191826e-05,1.0,1046.0,32.0
2716,noise_0.07500000000000001,softmax,0.9999722242355347,0.037515678,1.0,1062.0,10.0
2717,noise_0.07500000000000001,softmax,0.9267671704292297,7.152555e-07,1.0,753.0,39.0
2718,noise_0.07500000000000001,softmax,0.9922227263450623,0.0009611992,1.0,799.0,42.0
2719,noise_0.07500000000000001,softmax,0.9493594169616699,0.009892722,1.0,992.0,4.0
2720,noise_0.07500000000000001,softmax,0.4503283202648163,0.0008185135,1.0,637.0,30.0
2721,noise_0.07500000000000001,softmax,0.9544873833656311,7.3223186,0.0,998.0,55.0
2722,noise_0.07500000000000001,softmax,0.9999867677688599,0.18438953,1.0,693.0,3.0
2723,noise_0.07500000000000001,softmax,0.6404436826705933,6.244948,0.0,887.0,25.0
2724,noise_0.07500000000000001,softmax,0.999998927116394,0.010456184,1.0,936.0,57.0
2725,noise_0.07500000000000001,softmax,0.9443328380584717,2.5486157,0.0,1076.0,3.0
2726,noise_0.07500000000000001,softmax,0.7245461344718933,6.400711,0.0,830.0,31.0
2727,noise_0.07500000000000001,softmax,0.4379930794239044,0.0015974392,1.0,1248.0,41.0
2728,noise_0.07500000000000001,softmax,0.3051263391971588,0.5783378,1.0,157.0,15.0
2729,noise_0.07500000000000001,softmax,0.5710121989250183,1.4259076,1.0,109.0,10.0
2730,noise_0.07500000000000001,softmax,0.9971989393234253,0.016543591,1.0,1168.0,27.0
2731,noise_0.07500000000000001,softmax,0.8744959235191345,3.305887,0.0,795.0,57.0
2732,noise_0.07500000000000001,softmax,0.9286806583404541,2.585839,0.0,266.0,40.0
2733,noise_0.07500000000000001,softmax,0.7843186259269714,0.90822875,1.0,362.0,43.0
2734,noise_0.07500000000000001,softmax,0.9870604276657104,4.2660627,0.0,598.0,20.0
2735,noise_0.07500000000000001,softmax,0.7548378109931946,1.0692338,1.0,533.0,4.0
2736,noise_0.07500000000000001,softmax,0.8148313164710999,5.1784754,0.0,292.0,32.0
2737,noise_0.07500000000000001,softmax,0.8494330048561096,8.970971,0.0,150.0,55.0
2738,noise_0.07500000000000001,softmax,0.9992658495903015,0.015023301,1.0,491.0,3.0
2739,noise_0.07500000000000001,softmax,0.5475013852119446,0.3343041,1.0,568.0,56.0
2740,noise_0.07500000000000001,softmax,0.5341534614562988,2.4059925,0.0,1054.0,3.0
2741,noise_0.07500000000000001,softmax,0.4563339948654175,2.5518856,0.0,1049.0,30.0
2742,noise_0.07500000000000001,softmax,0.9274196624755859,0.0979698,1.0,51.0,41.0
2743,noise_0.07500000000000001,softmax,0.9709262847900391,6.9998837,0.0,166.0,19.0
2744,noise_0.07500000000000001,softmax,0.9999967813491821,0.0035038528,1.0,1123.0,0.0
2745,noise_0.07500000000000001,softmax,0.9904442429542542,6.4198933,0.0,810.0,39.0
2746,noise_0.07500000000000001,softmax,0.9121626615524292,0.05727656,1.0,1163.0,4.0
2747,noise_0.07500000000000001,softmax,0.9979873895645142,3.2062783,0.0,934.0,9.0
2748,noise_0.07500000000000001,softmax,0.9979565143585205,0.19055083,1.0,703.0,13.0
2749,noise_0.07500000000000001,softmax,0.5763269066810608,5.3075213,0.0,261.0,36.0
2750,noise_0.07500000000000001,softmax,0.42100071907043457,6.494116,0.0,1024.0,35.0
2751,noise_0.07500000000000001,softmax,0.9893798232078552,0.05196784,1.0,609.0,14.0
2752,noise_0.07500000000000001,softmax,0.21724240481853485,0.62631917,1.0,723.0,11.0
2753,noise_0.07500000000000001,softmax,0.4929030239582062,0.019220768,1.0,201.0,22.0
2754,noise_0.07500000000000001,softmax,0.7479745149612427,1.3828182e-05,1.0,581.0,54.0
2755,noise_0.07500000000000001,softmax,0.9306817650794983,0.00026174934,1.0,249.0,54.0
2756,noise_0.07500000000000001,softmax,0.9943965673446655,2.712995,0.0,1220.0,50.0
2757,noise_0.07500000000000001,softmax,0.9954517483711243,0.051051628,1.0,172.0,8.0
2758,noise_0.07500000000000001,softmax,0.62152099609375,0.016216284,1.0,213.0,50.0
2759,noise_0.07500000000000001,softmax,0.9794415235519409,0.00052533654,1.0,80.0,0.0
2760,noise_0.07500000000000001,softmax,0.999869704246521,0.032705456,1.0,857.0,30.0
2761,noise_0.07500000000000001,softmax,0.9907495379447937,0.004783971,1.0,1184.0,10.0
2762,noise_0.07500000000000001,softmax,0.9997723698616028,0.10983978,1.0,283.0,37.0
2763,noise_0.07500000000000001,softmax,0.9788302779197693,0.0129660135,1.0,1183.0,14.0
2764,noise_0.07500000000000001,softmax,0.818945050239563,1.9073468e-06,1.0,138.0,25.0
2765,noise_0.07500000000000001,softmax,0.6561093330383301,0.6741341,1.0,1206.0,2.0
2766,noise_0.07500000000000001,softmax,0.9977038502693176,1.9968584,0.0,1012.0,27.0
2767,noise_0.07500000000000001,softmax,0.9999945163726807,0.07746814,1.0,208.0,12.0
2768,noise_0.07500000000000001,softmax,0.9958005547523499,7.152555e-07,1.0,1028.0,19.0
2769,noise_0.07500000000000001,softmax,0.643291175365448,0.012537119,1.0,1201.0,14.0
2770,noise_0.07500000000000001,softmax,0.7080427408218384,7.509903e-05,1.0,1030.0,13.0
2771,noise_0.07500000000000001,softmax,0.9876599907875061,6.477894,0.0,294.0,55.0
2772,noise_0.07500000000000001,softmax,0.30324891209602356,4.958507,0.0,463.0,35.0
2773,noise_0.07500000000000001,softmax,0.9177994728088379,0.19820186,1.0,177.0,27.0
2774,noise_0.07500000000000001,softmax,0.9950392842292786,0.848824,1.0,379.0,36.0
2775,noise_0.07500000000000001,softmax,0.7981694936752319,4.9766116,0.0,23.0,34.0
2776,noise_0.07500000000000001,softmax,0.9995598196983337,2.741776e-05,1.0,352.0,57.0
2777,noise_0.07500000000000001,softmax,0.5327541828155518,1.1870294,1.0,561.0,41.0
2778,noise_0.07500000000000001,softmax,0.9999963045120239,2.4812844,0.0,968.0,27.0
2779,noise_0.07500000000000001,softmax,0.9664328098297119,6.4461493,0.0,919.0,12.0
2780,noise_0.07500000000000001,softmax,0.8524126410484314,4.6039186,0.0,202.0,48.0
2781,noise_0.07500000000000001,softmax,0.9999215602874756,0.0022988103,1.0,700.0,37.0
2782,noise_0.07500000000000001,softmax,0.986967146396637,4.216047,0.0,11.0,6.0
2783,noise_0.07500000000000001,softmax,0.9935407042503357,8.713819e-05,1.0,726.0,44.0
2784,noise_0.07500000000000001,softmax,0.9999959468841553,2.3841855e-07,1.0,1.0,37.0
2785,noise_0.07500000000000001,softmax,0.3439534902572632,0.0068583796,1.0,1042.0,13.0
2786,noise_0.07500000000000001,softmax,0.8254632949829102,0.24429694,1.0,613.0,54.0
2787,noise_0.07500000000000001,softmax,0.38682040572166443,7.509903e-05,1.0,140.0,1.0
2788,noise_0.07500000000000001,softmax,0.9851751923561096,0.44872257,1.0,329.0,19.0
2789,noise_0.07500000000000001,softmax,0.9999215602874756,2.1384425,0.0,1138.0,26.0
2790,noise_0.07500000000000001,softmax,0.5334348678588867,2.171255,0.0,824.0,13.0
2791,noise_0.07500000000000001,softmax,0.8362462520599365,3.2186456e-06,1.0,355.0,40.0
2792,noise_0.07500000000000001,softmax,0.6770713329315186,1.7881378e-06,1.0,582.0,59.0
2793,noise_0.07500000000000001,softmax,0.7974553108215332,0.0009020074,1.0,218.0,54.0
2794,noise_0.07500000000000001,softmax,0.9988357424736023,7.058796,0.0,721.0,45.0
2795,noise_0.07500000000000001,softmax,0.9993392825126648,0.17216913,1.0,786.0,39.0
2796,noise_0.07500000000000001,softmax,0.9997615218162537,0.70287406,1.0,541.0,43.0
2797,noise_0.07500000000000001,softmax,0.9735907912254333,0.00066091627,1.0,713.0,21.0
2798,noise_0.07500000000000001,softmax,0.984902560710907,0.078179255,1.0,804.0,15.0
2799,noise_0.07500000000000001,softmax,0.8999113440513611,0.00018535326,1.0,409.0,21.0
2800,noise_0.07500000000000001,softmax,0.9992627501487732,8.4635016e-05,1.0,731.0,22.0
2801,noise_0.07500000000000001,softmax,0.9999744892120361,0.0011423259,1.0,1074.0,42.0
2802,noise_0.07500000000000001,softmax,0.9968646168708801,1.874862,0.0,1090.0,25.0
2803,noise_0.07500000000000001,softmax,0.9818728566169739,0.00031454384,1.0,462.0,10.0
2804,noise_0.07500000000000001,softmax,0.5005989074707031,0.040948976,1.0,239.0,31.0
2805,noise_0.07500000000000001,softmax,0.9941410422325134,0.0016342154,1.0,1087.0,21.0
2806,noise_0.07500000000000001,softmax,0.9632212519645691,1.5047039,0.0,194.0,8.0
2807,noise_0.07500000000000001,softmax,0.9694551229476929,3.352781,0.0,1059.0,45.0
2808,noise_0.07500000000000001,softmax,0.9632618427276611,1.7159353,0.0,303.0,37.0
2809,noise_0.07500000000000001,softmax,0.6168593764305115,13.24949,0.0,553.0,13.0
2810,noise_0.07500000000000001,softmax,0.9786041975021362,0.00010716341,1.0,632.0,53.0
2811,noise_0.07500000000000001,softmax,0.4803321361541748,7.230112,0.0,168.0,10.0
2812,noise_0.07500000000000001,softmax,0.6385887861251831,0.22193204,1.0,1190.0,12.0
2813,noise_0.07500000000000001,softmax,0.9874130487442017,1.4939833,0.0,387.0,20.0
2814,noise_0.07500000000000001,softmax,0.9809627532958984,0.13169706,1.0,368.0,26.0
2815,noise_0.07500000000000001,softmax,0.9997920393943787,2.503392e-06,1.0,426.0,54.0
2816,noise_0.07500000000000001,softmax,0.3985477089881897,0.0024408093,1.0,1051.0,39.0
2817,noise_0.07500000000000001,softmax,0.5376623868942261,2.2509482,0.0,1008.0,46.0
2818,noise_0.07500000000000001,softmax,0.9892945289611816,0.0028196124,1.0,471.0,42.0
2819,noise_0.07500000000000001,softmax,0.9776433110237122,4.4063153,0.0,152.0,26.0
2820,noise_0.07500000000000001,softmax,0.5345557928085327,0.07442954,1.0,1213.0,41.0
2821,noise_0.07500000000000001,softmax,0.9999769926071167,12.2822895,0.0,612.0,20.0
2822,noise_0.07500000000000001,softmax,0.9869066476821899,0.00754921,1.0,440.0,14.0
2823,noise_0.07500000000000001,softmax,0.9878974556922913,0.0005249791,1.0,21.0,37.0
2824,noise_0.07500000000000001,softmax,0.2941209375858307,0.00081970467,1.0,1174.0,12.0
2825,noise_0.07500000000000001,softmax,0.999474823474884,6.118791,0.0,743.0,16.0
2826,noise_0.07500000000000001,softmax,0.9990249872207642,7.1214647,0.0,284.0,28.0
2827,noise_0.07500000000000001,softmax,0.7418753504753113,3.8138785,0.0,608.0,48.0
2828,noise_0.07500000000000001,softmax,0.37785375118255615,0.028241165,1.0,384.0,4.0
2829,noise_0.07500000000000001,softmax,0.9883915781974792,0.013024026,1.0,373.0,29.0
2830,noise_0.07500000000000001,softmax,0.9932112693786621,0.17108743,1.0,679.0,23.0
2831,noise_0.07500000000000001,softmax,0.44000938534736633,0.0009901389,1.0,41.0,14.0
2832,noise_0.07500000000000001,softmax,0.4041460454463959,2.145765e-06,1.0,120.0,15.0
2833,noise_0.07500000000000001,softmax,0.9898568391799927,0.1134696,1.0,475.0,57.0
2834,noise_0.07500000000000001,softmax,0.8858746290206909,2.3007127e-05,1.0,949.0,30.0
2835,noise_0.07500000000000001,softmax,0.9929786324501038,1.5267415,1.0,66.0,55.0
2836,noise_0.07500000000000001,softmax,0.9999836683273315,0.48308098,1.0,881.0,41.0
2837,noise_0.07500000000000001,softmax,0.2892763018608093,0.00073513185,1.0,642.0,8.0
2838,noise_0.07500000000000001,softmax,0.27733805775642395,19.883478,0.0,1238.0,7.0
2839,noise_0.07500000000000001,softmax,0.9984440207481384,7.0529275,0.0,769.0,16.0
2840,noise_0.07500000000000001,softmax,0.9843865036964417,3.919339,0.0,285.0,13.0
2841,noise_0.07500000000000001,softmax,0.9997156262397766,0.5143614,1.0,956.0,40.0
2842,noise_0.07500000000000001,softmax,0.9999945163726807,6.12732,0.0,77.0,57.0
2843,noise_0.07500000000000001,softmax,0.6621809005737305,1.1029143,1.0,1112.0,38.0
2844,noise_0.07500000000000001,softmax,0.9999300241470337,0.121179864,1.0,549.0,28.0
2845,noise_0.07500000000000001,softmax,0.1652858704328537,0.009601721,1.0,278.0,35.0
2846,noise_0.07500000000000001,softmax,0.5361776947975159,0.024292432,1.0,624.0,3.0
2847,noise_0.07500000000000001,softmax,0.8444818258285522,0.10475141,1.0,460.0,57.0
2848,noise_0.07500000000000001,softmax,0.2414044290781021,0.013572319,1.0,1243.0,7.0
2849,noise_0.07500000000000001,softmax,0.9999556541442871,0.0005427318,1.0,677.0,16.0
2850,noise_0.07500000000000001,softmax,0.46221786737442017,0.003531531,1.0,628.0,42.0
2851,noise_0.07500000000000001,softmax,0.5608298182487488,0.00013028727,1.0,233.0,12.0
2852,noise_0.07500000000000001,softmax,0.734340250492096,3.111314e-05,1.0,459.0,34.0
2853,noise_0.07500000000000001,softmax,0.6037062406539917,0.002597056,1.0,944.0,16.0
2854,noise_0.07500000000000001,softmax,0.5773710012435913,3.9237666,0.0,187.0,28.0
2855,noise_0.07500000000000001,softmax,0.993169903755188,4.9273877,0.0,643.0,55.0
2856,noise_0.07500000000000001,softmax,0.8995291590690613,1.057287,1.0,1065.0,45.0
2857,noise_0.07500000000000001,softmax,0.5532428622245789,0.008167439,1.0,403.0,41.0
2858,noise_0.07500000000000001,softmax,0.29791009426116943,0.14793089,1.0,241.0,3.0
2859,noise_0.07500000000000001,softmax,0.32802364230155945,0.0032403367,1.0,882.0,44.0
2860,noise_0.07500000000000001,softmax,0.9997774958610535,0.046964325,1.0,1045.0,19.0
2861,noise_0.07500000000000001,softmax,0.984329342842102,0.12935781,1.0,46.0,6.0
2862,noise_0.07500000000000001,softmax,0.9947788715362549,0.006123472,1.0,546.0,3.0
2863,noise_0.07500000000000001,softmax,0.9975458979606628,1.0638621,1.0,527.0,20.0
2864,noise_0.07500000000000001,softmax,0.6400858163833618,3.312954,0.0,1019.0,13.0
2865,noise_0.07500000000000001,softmax,0.9066934585571289,0.037061345,1.0,959.0,16.0
2866,noise_0.07500000000000001,softmax,0.9990196228027344,0.29857403,1.0,15.0,58.0
2867,noise_0.07500000000000001,softmax,0.9980936646461487,3.1417553,0.0,176.0,33.0
2868,noise_0.07500000000000001,softmax,0.9999401569366455,0.0011301804,1.0,752.0,13.0
2869,noise_0.07500000000000001,softmax,0.9156748652458191,0.000119082986,1.0,171.0,1.0
2870,noise_0.07500000000000001,softmax,0.9998928308486938,2.236454,0.0,161.0,33.0
2871,noise_0.07500000000000001,softmax,0.9019482731819153,0.113756046,1.0,521.0,2.0
2872,noise_0.07500000000000001,softmax,0.7707518935203552,2.8490615e-05,1.0,265.0,14.0
2873,noise_0.07500000000000001,softmax,0.997707724571228,5.4836123e-06,1.0,174.0,42.0
2874,noise_0.07500000000000001,softmax,0.9627084136009216,7.2488256,0.0,1233.0,20.0
2875,noise_0.07500000000000001,softmax,0.9245285391807556,2.9308038,0.0,0.0,8.0
2876,noise_0.07500000000000001,softmax,0.9315927624702454,0.021815218,1.0,1204.0,58.0
2877,noise_0.07500000000000001,softmax,0.3505033552646637,2.4488564,0.0,430.0,54.0
2878,noise_0.07500000000000001,softmax,0.40323781967163086,0.010763211,1.0,488.0,8.0
2879,noise_0.07500000000000001,softmax,0.9999725818634033,1.0516928,0.0,33.0,26.0
2880,noise_0.07500000000000001,softmax,0.5106092095375061,0.00044097714,1.0,436.0,37.0
2881,noise_0.07500000000000001,softmax,0.9944820404052734,8.356986,0.0,170.0,31.0
2882,noise_0.07500000000000001,softmax,0.9996545314788818,1.5887619,0.0,863.0,39.0
2883,noise_0.07500000000000001,softmax,0.6475894451141357,3.2406812,0.0,705.0,20.0
2884,noise_0.07500000000000001,softmax,0.9999072551727295,0.12577239,1.0,511.0,32.0
2885,noise_0.07500000000000001,softmax,0.9050566554069519,3.2839422,0.0,302.0,17.0
2886,noise_0.07500000000000001,softmax,0.8591797351837158,0.03182754,1.0,589.0,47.0
2887,noise_0.07500000000000001,softmax,0.9998021721839905,2.8113708,0.0,686.0,39.0
2888,noise_0.07500000000000001,softmax,0.5911087989807129,0.089449964,1.0,367.0,16.0
2889,noise_0.07500000000000001,softmax,0.9109165072441101,0.00031490135,1.0,816.0,2.0
2890,noise_0.07500000000000001,softmax,0.6305115818977356,9.7985234e-05,1.0,383.0,36.0
2891,noise_0.07500000000000001,softmax,0.9938887357711792,0.010676998,1.0,773.0,24.0
2892,noise_0.07500000000000001,softmax,0.5320754647254944,0.00082220597,1.0,694.0,56.0
2893,noise_0.07500000000000001,softmax,0.9701772928237915,2.4261937,0.0,1120.0,36.0
2894,noise_0.07500000000000001,softmax,0.5885850787162781,2.013064,0.0,1060.0,8.0
2895,noise_0.07500000000000001,softmax,0.9992693066596985,0.0317683,1.0,1048.0,42.0
2896,noise_0.07500000000000001,softmax,0.9987568855285645,2.3753855,0.0,145.0,33.0
2897,noise_0.07500000000000001,softmax,0.9974617958068848,1.180165e-05,1.0,649.0,32.0
2898,noise_0.07500000000000001,softmax,0.27070242166519165,0.29889882,1.0,193.0,26.0
2899,noise_0.07500000000000001,softmax,0.17338818311691284,1.2801468,0.0,1178.0,10.0
2900,noise_0.07500000000000001,softmax,0.9987002611160278,0.00034779223,1.0,1088.0,35.0
2901,noise_0.07500000000000001,softmax,0.8363787531852722,0.012666843,1.0,62.0,35.0
2902,noise_0.07500000000000001,softmax,0.7320597171783447,1.9502041,0.0,1192.0,23.0
2903,noise_0.07500000000000001,softmax,0.739565372467041,0.0026050224,1.0,490.0,5.0
2904,noise_0.07500000000000001,softmax,0.957687258720398,0.6408321,1.0,253.0,33.0
2905,noise_0.07500000000000001,softmax,0.8383365273475647,0.024910515,1.0,1105.0,51.0
2906,noise_0.07500000000000001,softmax,0.8572189807891846,0.68519443,1.0,102.0,25.0
2907,noise_0.07500000000000001,softmax,0.9908286333084106,0.099757746,1.0,147.0,16.0
2908,noise_0.07500000000000001,softmax,0.999881386756897,0.149189,1.0,696.0,0.0
2909,noise_0.07500000000000001,softmax,0.9879215955734253,0.0006892689,1.0,380.0,25.0
2910,noise_0.07500000000000001,softmax,0.9872692823410034,0.036812272,1.0,744.0,48.0
2911,noise_0.07500000000000001,softmax,0.291750967502594,0.057856373,1.0,318.0,13.0
2912,noise_0.07500000000000001,softmax,0.99739670753479,2.5116005,0.0,640.0,48.0
2913,noise_0.07500000000000001,softmax,0.8927313089370728,0.015743487,1.0,361.0,59.0
2914,noise_0.07500000000000001,softmax,0.7988297343254089,0.043536697,1.0,76.0,53.0
2915,noise_0.07500000000000001,softmax,0.7422847747802734,0.034854285,1.0,822.0,26.0
2916,noise_0.07500000000000001,softmax,0.994968831539154,0.014284265,1.0,579.0,27.0
2917,noise_0.07500000000000001,softmax,0.415444940328598,0.036884196,1.0,984.0,48.0
2918,noise_0.07500000000000001,softmax,0.6131337881088257,1.6984019,0.0,85.0,1.0
