,fold,feature_name,feature,loss,acc,idx,class
364,saltpepper_0.1,energy,-25.437034606933594,1.0,0.0,13.0,
365,saltpepper_0.1,energy,-25.169095993041992,1.0,0.0,82.0,
366,saltpepper_0.1,energy,-22.591936111450195,1.0,0.0,71.0,
367,saltpepper_0.1,energy,-23.321413040161133,1.0,0.0,9.0,
368,saltpepper_0.1,energy,-20.83416175842285,1.0,0.0,22.0,
369,saltpepper_0.1,energy,-24.00504493713379,1.0,0.0,74.0,
370,saltpepper_0.1,energy,-22.099817276000977,1.0,0.0,59.0,
371,saltpepper_0.1,energy,-19.5226993560791,1.0,0.0,0.0,
372,saltpepper_0.1,energy,-22.302154541015625,1.0,0.0,30.0,
373,saltpepper_0.1,energy,-20.79852294921875,1.0,0.0,60.0,
374,saltpepper_0.1,energy,-22.189105987548828,1.0,0.0,19.0,
375,saltpepper_0.1,energy,-21.283231735229492,1.0,0.0,64.0,
376,saltpepper_0.1,energy,-21.535968780517578,1.0,0.0,75.0,
377,saltpepper_0.1,energy,-25.376806259155273,1.0,0.0,7.0,
378,saltpepper_0.1,energy,-22.638275146484375,1.0,0.0,69.0,
379,saltpepper_0.1,energy,-25.89637565612793,1.0,0.0,98.0,
380,saltpepper_0.1,energy,-22.85720443725586,1.0,0.0,12.0,
381,saltpepper_0.1,energy,-25.266645431518555,1.0,0.0,46.0,
382,saltpepper_0.1,energy,-23.804542541503906,1.0,0.0,66.0,
383,saltpepper_0.1,energy,-25.15375518798828,1.0,0.0,16.0,
384,saltpepper_0.125,energy,-18.678312301635742,1.0,0.0,62.0,
385,saltpepper_0.125,energy,-19.526405334472656,1.0,0.0,1.0,
386,saltpepper_0.125,energy,-22.329238891601562,1.0,0.0,86.0,
387,saltpepper_0.125,energy,-19.550060272216797,1.0,0.0,74.0,
388,saltpepper_0.125,energy,-21.38578987121582,1.0,0.0,64.0,
389,saltpepper_0.125,energy,-23.177379608154297,1.0,0.0,10.0,
390,saltpepper_0.125,energy,-25.795188903808594,1.0,0.0,73.0,
391,saltpepper_0.125,energy,-22.49418830871582,1.0,0.0,51.0,
392,saltpepper_0.125,energy,-22.558469772338867,1.0,0.0,31.0,
393,saltpepper_0.125,energy,-22.69959831237793,1.0,0.0,27.0,
394,saltpepper_0.125,energy,-24.050474166870117,1.0,0.0,89.0,
395,saltpepper_0.125,energy,-23.13450813293457,1.0,0.0,5.0,
396,saltpepper_0.125,energy,-22.952709197998047,1.0,0.0,55.0,
397,saltpepper_0.125,energy,-25.023822784423828,1.0,0.0,94.0,
398,saltpepper_0.125,energy,-22.34050178527832,1.0,0.0,60.0,
399,saltpepper_0.125,energy,-20.51305389404297,1.0,0.0,21.0,
400,saltpepper_0.125,energy,-22.67234992980957,1.0,0.0,59.0,
401,saltpepper_0.125,energy,-24.1021785736084,1.0,0.0,33.0,
402,saltpepper_0.125,energy,-19.864561080932617,1.0,0.0,91.0,
403,saltpepper_0.125,energy,-22.15914535522461,1.0,0.0,93.0,
404,saltpepper_0.125,energy,-20.93107032775879,1.0,0.0,14.0,
405,saltpepper_0.125,energy,-22.966062545776367,1.0,0.0,18.0,
406,saltpepper_0.125,energy,-21.085227966308594,1.0,0.0,75.0,
407,saltpepper_0.125,energy,-21.173158645629883,1.0,0.0,81.0,
408,saltpepper_0.125,energy,-19.316377639770508,1.0,0.0,71.0,
409,saltpepper_0.125,energy,-23.81688117980957,1.0,0.0,4.0,
410,saltpepper_0.125,energy,-24.86857032775879,1.0,0.0,36.0,
411,saltpepper_0.125,energy,-19.573274612426758,1.0,0.0,9.0,
412,saltpepper_0.125,energy,-20.74684715270996,1.0,0.0,53.0,
413,saltpepper_0.125,energy,-22.959884643554688,1.0,0.0,79.0,
414,saltpepper_0.125,energy,-25.76222801208496,1.0,0.0,22.0,
415,saltpepper_0.125,energy,-24.415903091430664,1.0,0.0,16.0,
416,saltpepper_0.125,energy,-26.09842300415039,1.0,0.0,63.0,
417,saltpepper_0.125,energy,-25.067670822143555,1.0,0.0,50.0,
418,saltpepper_0.125,energy,-20.472686767578125,1.0,0.0,3.0,
419,saltpepper_0.125,energy,-21.451637268066406,1.0,0.0,49.0,
420,saltpepper_0.125,energy,-24.517656326293945,1.0,0.0,52.0,
421,saltpepper_0.125,energy,-20.81621551513672,1.0,0.0,17.0,
422,saltpepper_0.125,energy,-23.492326736450195,1.0,0.0,34.0,
423,saltpepper_0.125,energy,-22.663040161132812,1.0,0.0,99.0,
424,saltpepper_0.125,energy,-22.616668701171875,1.0,0.0,58.0,
425,saltpepper_0.125,energy,-21.65736961364746,1.0,0.0,98.0,
426,saltpepper_0.125,energy,-20.326704025268555,1.0,0.0,84.0,
427,saltpepper_0.125,energy,-24.930984497070312,1.0,0.0,65.0,
428,saltpepper_0.125,energy,-25.4112548828125,1.0,0.0,13.0,
429,saltpepper_0.125,energy,-20.525671005249023,1.0,0.0,90.0,
430,saltpepper_0.125,energy,-25.031282424926758,1.0,0.0,68.0,
431,saltpepper_0.125,energy,-25.4304141998291,1.0,0.0,69.0,
432,saltpepper_0.125,energy,-24.058025360107422,1.0,0.0,78.0,
433,saltpepper_0.125,energy,-26.754371643066406,1.0,0.0,95.0,
434,saltpepper_0.125,energy,-22.8597354888916,1.0,0.0,15.0,
435,saltpepper_0.125,energy,-20.57118797302246,1.0,0.0,48.0,
436,saltpepper_0.125,energy,-23.157114028930664,1.0,0.0,39.0,
437,saltpepper_0.125,energy,-24.060829162597656,1.0,0.0,66.0,
438,saltpepper_0.125,energy,-22.10555648803711,1.0,0.0,70.0,
439,saltpepper_0.125,energy,-18.87230110168457,1.0,0.0,28.0,
440,saltpepper_0.125,energy,-25.04315185546875,1.0,0.0,80.0,
441,saltpepper_0.125,energy,-25.443431854248047,1.0,0.0,83.0,
442,saltpepper_0.125,energy,-22.082489013671875,1.0,0.0,44.0,
443,saltpepper_0.125,energy,-22.06864356994629,1.0,0.0,37.0,
444,saltpepper_0.125,energy,-22.174251556396484,1.0,0.0,67.0,
445,saltpepper_0.125,energy,-25.038053512573242,1.0,0.0,92.0,
446,saltpepper_0.125,energy,-22.025659561157227,1.0,0.0,97.0,
447,saltpepper_0.125,energy,-21.99161720275879,1.0,0.0,19.0,
448,saltpepper_0.125,energy,-25.064321517944336,1.0,0.0,32.0,
449,saltpepper_0.125,energy,-20.775699615478516,1.0,0.0,42.0,
450,saltpepper_0.125,energy,-20.841360092163086,1.0,0.0,88.0,
451,saltpepper_0.125,energy,-26.05811309814453,1.0,0.0,26.0,
452,saltpepper_0.125,energy,-20.190082550048828,1.0,0.0,24.0,
453,saltpepper_0.125,energy,-23.63680076599121,1.0,0.0,25.0,
454,saltpepper_0.125,energy,-21.3944149017334,1.0,0.0,45.0,
455,saltpepper_0.125,energy,-24.09525489807129,1.0,0.0,12.0,
456,saltpepper_0.125,energy,-24.182941436767578,1.0,0.0,2.0,
457,saltpepper_0.125,energy,-24.051502227783203,1.0,0.0,46.0,
458,saltpepper_0.125,energy,-23.94500732421875,1.0,0.0,0.0,
459,saltpepper_0.125,energy,-22.380460739135742,1.0,0.0,6.0,
460,saltpepper_0.125,energy,-24.977886199951172,1.0,0.0,11.0,
461,saltpepper_0.125,energy,-19.001300811767578,1.0,0.0,30.0,
462,saltpepper_0.125,energy,-24.31928062438965,1.0,0.0,85.0,
463,saltpepper_0.125,energy,-21.392271041870117,1.0,0.0,76.0,
464,saltpepper_0.125,energy,-22.691503524780273,1.0,0.0,43.0,
465,saltpepper_0.125,energy,-23.59896469116211,1.0,0.0,57.0,
466,saltpepper_0.125,energy,-24.32537078857422,1.0,0.0,35.0,
467,saltpepper_0.125,energy,-26.935163497924805,1.0,0.0,23.0,
468,saltpepper_0.125,energy,-22.37531280517578,1.0,0.0,47.0,
469,saltpepper_0.125,energy,-23.025287628173828,1.0,0.0,72.0,
470,saltpepper_0.125,energy,-22.438695907592773,1.0,0.0,56.0,
471,saltpepper_0.125,energy,-19.221567153930664,1.0,0.0,8.0,
472,saltpepper_0.125,energy,-25.26513671875,1.0,0.0,61.0,
473,saltpepper_0.125,energy,-25.495920181274414,1.0,0.0,41.0,
474,saltpepper_0.125,energy,-21.01699447631836,1.0,0.0,7.0,
475,saltpepper_0.125,energy,-21.284061431884766,1.0,0.0,40.0,
476,saltpepper_0.125,energy,-20.69659423828125,1.0,0.0,29.0,
477,saltpepper_0.125,energy,-21.955476760864258,1.0,0.0,38.0,
478,saltpepper_0.125,energy,-23.67346954345703,1.0,0.0,20.0,
479,saltpepper_0.125,energy,-20.883882522583008,1.0,0.0,77.0,
480,saltpepper_0.15000000000000002,energy,-20.78399085998535,1.0,0.0,90.0,
481,saltpepper_0.15000000000000002,energy,-21.946386337280273,1.0,0.0,68.0,
482,saltpepper_0.15000000000000002,energy,-22.448232650756836,1.0,0.0,20.0,
483,saltpepper_0.15000000000000002,energy,-23.2553653717041,1.0,0.0,29.0,
484,saltpepper_0.15000000000000002,energy,-20.76389503479004,1.0,0.0,5.0,
485,saltpepper_0.15000000000000002,energy,-20.779541015625,1.0,0.0,31.0,
486,saltpepper_0.15000000000000002,energy,-21.587251663208008,1.0,0.0,39.0,
487,saltpepper_0.15000000000000002,energy,-24.760149002075195,1.0,0.0,76.0,
488,saltpepper_0.15000000000000002,energy,-19.293540954589844,1.0,0.0,14.0,
489,saltpepper_0.15000000000000002,energy,-20.605430603027344,1.0,0.0,18.0,
490,saltpepper_0.15000000000000002,energy,-19.20360565185547,1.0,0.0,71.0,
491,saltpepper_0.15000000000000002,energy,-23.62108612060547,1.0,0.0,91.0,
492,saltpepper_0.15000000000000002,energy,-18.699296951293945,1.0,0.0,50.0,
493,saltpepper_0.15000000000000002,energy,-20.835477828979492,1.0,0.0,83.0,
494,saltpepper_0.15000000000000002,energy,-22.646942138671875,1.0,0.0,57.0,
495,saltpepper_0.15000000000000002,energy,-22.352733612060547,1.0,0.0,26.0,
496,saltpepper_0.15000000000000002,energy,-18.361095428466797,1.0,0.0,51.0,
497,saltpepper_0.15000000000000002,energy,-26.506000518798828,1.0,0.0,82.0,
498,saltpepper_0.15000000000000002,energy,-20.631437301635742,1.0,0.0,11.0,
499,saltpepper_0.15000000000000002,energy,-19.95121955871582,1.0,0.0,37.0,
500,saltpepper_0.15000000000000002,energy,-24.0063533782959,1.0,0.0,13.0,
501,saltpepper_0.15000000000000002,energy,-24.8245792388916,1.0,0.0,40.0,
502,saltpepper_0.15000000000000002,energy,-23.02267837524414,1.0,0.0,78.0,
503,saltpepper_0.15000000000000002,energy,-25.587209701538086,1.0,0.0,89.0,
504,saltpepper_0.15000000000000002,energy,-25.54754638671875,1.0,0.0,98.0,
505,saltpepper_0.15000000000000002,energy,-23.603395462036133,1.0,0.0,85.0,
506,saltpepper_0.15000000000000002,energy,-22.441009521484375,1.0,0.0,58.0,
507,saltpepper_0.15000000000000002,energy,-22.664600372314453,1.0,0.0,22.0,
508,saltpepper_0.15000000000000002,energy,-23.663671493530273,1.0,0.0,42.0,
509,saltpepper_0.15000000000000002,energy,-23.464506149291992,1.0,0.0,30.0,
510,saltpepper_0.15000000000000002,energy,-21.910301208496094,1.0,0.0,38.0,
511,saltpepper_0.15000000000000002,energy,-21.247413635253906,1.0,0.0,10.0,
512,saltpepper_0.15000000000000002,energy,-21.526405334472656,1.0,0.0,69.0,
513,saltpepper_0.15000000000000002,energy,-22.59885597229004,1.0,0.0,53.0,
514,saltpepper_0.15000000000000002,energy,-21.373600006103516,1.0,0.0,21.0,
515,saltpepper_0.15000000000000002,energy,-22.21274757385254,1.0,0.0,92.0,
516,saltpepper_0.15000000000000002,energy,-23.981679916381836,1.0,0.0,2.0,
517,saltpepper_0.15000000000000002,energy,-23.108274459838867,1.0,0.0,84.0,
518,saltpepper_0.15000000000000002,energy,-22.300662994384766,1.0,0.0,67.0,
519,saltpepper_0.15000000000000002,energy,-20.8098087310791,1.0,0.0,55.0,
520,saltpepper_0.15000000000000002,energy,-22.372695922851562,1.0,0.0,36.0,
521,saltpepper_0.15000000000000002,energy,-23.14615821838379,1.0,0.0,25.0,
522,saltpepper_0.15000000000000002,energy,-24.81963539123535,1.0,0.0,28.0,
523,saltpepper_0.15000000000000002,energy,-24.10499382019043,1.0,0.0,27.0,
524,saltpepper_0.15000000000000002,energy,-22.176233291625977,1.0,0.0,64.0,
525,saltpepper_0.15000000000000002,energy,-23.329030990600586,1.0,0.0,43.0,
526,saltpepper_0.15000000000000002,energy,-23.281085968017578,1.0,0.0,6.0,
527,saltpepper_0.15000000000000002,energy,-25.407278060913086,1.0,0.0,94.0,
528,saltpepper_0.15000000000000002,energy,-24.55792236328125,1.0,0.0,52.0,
529,saltpepper_0.15000000000000002,energy,-19.98346710205078,1.0,0.0,32.0,
530,saltpepper_0.15000000000000002,energy,-22.25648307800293,1.0,0.0,23.0,
531,saltpepper_0.15000000000000002,energy,-25.818811416625977,1.0,0.0,86.0,
532,saltpepper_0.15000000000000002,energy,-24.254281997680664,1.0,0.0,59.0,
533,saltpepper_0.15000000000000002,energy,-21.96894645690918,1.0,0.0,9.0,
534,saltpepper_0.15000000000000002,energy,-23.182958602905273,1.0,0.0,70.0,
535,saltpepper_0.15000000000000002,energy,-25.651607513427734,1.0,0.0,62.0,
536,saltpepper_0.15000000000000002,energy,-24.002365112304688,1.0,0.0,66.0,
537,saltpepper_0.15000000000000002,energy,-21.143421173095703,1.0,0.0,60.0,
538,saltpepper_0.15000000000000002,energy,-19.680465698242188,1.0,0.0,33.0,
539,saltpepper_0.15000000000000002,energy,-22.14248275756836,1.0,0.0,17.0,
540,saltpepper_0.15000000000000002,energy,-21.171859741210938,1.0,0.0,48.0,
541,saltpepper_0.15000000000000002,energy,-24.54715919494629,1.0,0.0,79.0,
542,saltpepper_0.15000000000000002,energy,-26.649995803833008,1.0,0.0,95.0,
543,saltpepper_0.15000000000000002,energy,-22.009523391723633,1.0,0.0,75.0,
544,saltpepper_0.15000000000000002,energy,-22.969228744506836,1.0,0.0,15.0,
545,saltpepper_0.15000000000000002,energy,-22.675172805786133,1.0,0.0,88.0,
546,saltpepper_0.15000000000000002,energy,-22.041542053222656,1.0,0.0,8.0,
547,saltpepper_0.15000000000000002,energy,-19.41865348815918,1.0,0.0,1.0,
548,saltpepper_0.15000000000000002,energy,-21.087080001831055,1.0,0.0,99.0,
549,saltpepper_0.15000000000000002,energy,-24.812217712402344,1.0,0.0,12.0,
550,saltpepper_0.15000000000000002,energy,-24.795562744140625,1.0,0.0,80.0,
551,saltpepper_0.15000000000000002,energy,-21.442380905151367,1.0,0.0,74.0,
552,saltpepper_0.15000000000000002,energy,-21.888154983520508,1.0,0.0,34.0,
553,saltpepper_0.15000000000000002,energy,-19.3880672454834,1.0,0.0,97.0,
554,saltpepper_0.15000000000000002,energy,-24.240291595458984,1.0,0.0,0.0,
555,saltpepper_0.15000000000000002,energy,-23.92978286743164,1.0,0.0,41.0,
556,saltpepper_0.15000000000000002,energy,-21.81033706665039,1.0,0.0,44.0,
557,saltpepper_0.15000000000000002,energy,-24.143888473510742,1.0,0.0,46.0,
558,saltpepper_0.15000000000000002,energy,-21.43726921081543,1.0,0.0,24.0,
559,saltpepper_0.15000000000000002,energy,-22.07440185546875,1.0,0.0,81.0,
560,saltpepper_0.15000000000000002,energy,-21.15690040588379,1.0,0.0,56.0,
561,saltpepper_0.15000000000000002,energy,-24.5659122467041,1.0,0.0,87.0,
562,saltpepper_0.15000000000000002,energy,-24.057762145996094,1.0,0.0,72.0,
563,saltpepper_0.15000000000000002,energy,-24.907081604003906,1.0,0.0,73.0,
564,saltpepper_0.15000000000000002,energy,-19.22030258178711,1.0,0.0,65.0,
565,saltpepper_0.15000000000000002,energy,-24.930953979492188,1.0,0.0,4.0,
566,saltpepper_0.15000000000000002,energy,-25.378393173217773,1.0,0.0,77.0,
567,saltpepper_0.15000000000000002,energy,-23.202320098876953,1.0,0.0,47.0,
568,saltpepper_0.15000000000000002,energy,-24.546855926513672,1.0,0.0,7.0,
569,saltpepper_0.15000000000000002,energy,-21.97136688232422,1.0,0.0,45.0,
570,saltpepper_0.15000000000000002,energy,-20.883201599121094,1.0,0.0,63.0,
571,saltpepper_0.15000000000000002,energy,-18.87078094482422,1.0,0.0,19.0,
572,saltpepper_0.15000000000000002,energy,-20.482324600219727,1.0,0.0,96.0,
573,saltpepper_0.15000000000000002,energy,-21.315881729125977,1.0,0.0,93.0,
574,saltpepper_0.15000000000000002,energy,-24.894573211669922,1.0,0.0,35.0,
575,saltpepper_0.15000000000000002,energy,-20.738222122192383,1.0,0.0,3.0,
576,saltpepper_0.17500000000000002,energy,-21.16457176208496,1.0,0.0,89.0,
577,saltpepper_0.17500000000000002,energy,-22.188247680664062,1.0,0.0,60.0,
578,saltpepper_0.17500000000000002,energy,-24.663984298706055,1.0,0.0,63.0,
579,saltpepper_0.17500000000000002,energy,-22.58030128479004,1.0,0.0,62.0,
580,saltpepper_0.17500000000000002,energy,-22.92613983154297,1.0,0.0,61.0,
581,saltpepper_0.17500000000000002,energy,-23.41558837890625,1.0,0.0,92.0,
582,saltpepper_0.17500000000000002,energy,-24.67257308959961,1.0,0.0,22.0,
583,saltpepper_0.17500000000000002,energy,-19.38568115234375,1.0,0.0,83.0,
584,saltpepper_0.17500000000000002,energy,-20.946813583374023,1.0,0.0,23.0,
585,saltpepper_0.17500000000000002,energy,-22.559242248535156,1.0,0.0,68.0,
586,saltpepper_0.17500000000000002,energy,-21.31724739074707,1.0,0.0,10.0,
587,saltpepper_0.17500000000000002,energy,-21.523160934448242,1.0,0.0,73.0,
588,saltpepper_0.17500000000000002,energy,-19.40340805053711,1.0,0.0,24.0,
589,saltpepper_0.17500000000000002,energy,-23.918161392211914,1.0,0.0,40.0,
590,saltpepper_0.17500000000000002,energy,-23.208858489990234,1.0,0.0,90.0,
591,saltpepper_0.17500000000000002,energy,-21.80274200439453,1.0,0.0,88.0,
592,saltpepper_0.17500000000000002,energy,-23.369375228881836,1.0,0.0,95.0,
593,saltpepper_0.17500000000000002,energy,-21.259366989135742,1.0,0.0,80.0,
594,saltpepper_0.17500000000000002,energy,-19.991485595703125,1.0,0.0,43.0,
595,saltpepper_0.17500000000000002,energy,-24.139892578125,1.0,0.0,19.0,
596,saltpepper_0.17500000000000002,energy,-20.719223022460938,1.0,0.0,11.0,
597,saltpepper_0.17500000000000002,energy,-22.333818435668945,1.0,0.0,6.0,
598,saltpepper_0.17500000000000002,energy,-19.467409133911133,1.0,0.0,65.0,
599,saltpepper_0.17500000000000002,energy,-21.800012588500977,1.0,0.0,0.0,
600,saltpepper_0.17500000000000002,energy,-23.830568313598633,1.0,0.0,57.0,
601,saltpepper_0.17500000000000002,energy,-22.3491153717041,1.0,0.0,76.0,
602,saltpepper_0.17500000000000002,energy,-21.125335693359375,1.0,0.0,97.0,
603,saltpepper_0.17500000000000002,energy,-19.3671817779541,1.0,0.0,20.0,
604,saltpepper_0.17500000000000002,energy,-20.817167282104492,1.0,0.0,38.0,
605,saltpepper_0.17500000000000002,energy,-23.90699005126953,1.0,0.0,74.0,
606,saltpepper_0.17500000000000002,energy,-22.28251075744629,1.0,0.0,66.0,
607,saltpepper_0.17500000000000002,energy,-25.754911422729492,1.0,0.0,52.0,
608,saltpepper_0.17500000000000002,energy,-21.265756607055664,1.0,0.0,64.0,
609,saltpepper_0.17500000000000002,energy,-19.97553062438965,1.0,0.0,78.0,
610,saltpepper_0.17500000000000002,energy,-24.502737045288086,1.0,0.0,53.0,
611,saltpepper_0.17500000000000002,energy,-18.841114044189453,1.0,0.0,28.0,
612,saltpepper_0.17500000000000002,energy,-22.048709869384766,1.0,0.0,86.0,
613,saltpepper_0.17500000000000002,energy,-21.774394989013672,1.0,0.0,55.0,
614,saltpepper_0.17500000000000002,energy,-21.882476806640625,1.0,0.0,37.0,
615,saltpepper_0.17500000000000002,energy,-23.1051025390625,1.0,0.0,42.0,
616,saltpepper_0.17500000000000002,energy,-24.66749382019043,1.0,0.0,3.0,
617,saltpepper_0.17500000000000002,energy,-21.058727264404297,1.0,0.0,77.0,
618,saltpepper_0.17500000000000002,energy,-25.44015884399414,1.0,0.0,31.0,
619,saltpepper_0.17500000000000002,energy,-20.816347122192383,1.0,0.0,32.0,
620,saltpepper_0.17500000000000002,energy,-26.162660598754883,1.0,0.0,35.0,
621,saltpepper_0.17500000000000002,energy,-25.23297119140625,1.0,0.0,5.0,
622,saltpepper_0.17500000000000002,energy,-22.823719024658203,1.0,0.0,58.0,
623,saltpepper_0.17500000000000002,energy,-23.19799041748047,1.0,0.0,56.0,
624,saltpepper_0.17500000000000002,energy,-20.14995574951172,1.0,0.0,41.0,
625,saltpepper_0.17500000000000002,energy,-18.82773780822754,1.0,0.0,51.0,
626,saltpepper_0.17500000000000002,energy,-21.253524780273438,1.0,0.0,27.0,
627,saltpepper_0.17500000000000002,energy,-20.718677520751953,1.0,0.0,18.0,
628,saltpepper_0.17500000000000002,energy,-24.164081573486328,1.0,0.0,13.0,
629,saltpepper_0.17500000000000002,energy,-25.460987091064453,1.0,0.0,87.0,
630,saltpepper_0.17500000000000002,energy,-23.020938873291016,1.0,0.0,39.0,
631,saltpepper_0.17500000000000002,energy,-24.138641357421875,1.0,0.0,59.0,
632,saltpepper_0.17500000000000002,energy,-21.25556182861328,1.0,0.0,34.0,
633,saltpepper_0.17500000000000002,energy,-20.96218490600586,1.0,0.0,47.0,
634,saltpepper_0.17500000000000002,energy,-22.352394104003906,1.0,0.0,75.0,
635,saltpepper_0.17500000000000002,energy,-20.978551864624023,1.0,0.0,12.0,
636,saltpepper_0.17500000000000002,energy,-21.526683807373047,1.0,0.0,72.0,
637,saltpepper_0.17500000000000002,energy,-21.722265243530273,1.0,0.0,29.0,
638,saltpepper_0.17500000000000002,energy,-24.197399139404297,1.0,0.0,8.0,
639,saltpepper_0.17500000000000002,energy,-21.63673210144043,1.0,0.0,50.0,
640,saltpepper_0.17500000000000002,energy,-24.41073226928711,1.0,0.0,82.0,
641,saltpepper_0.17500000000000002,energy,-22.061941146850586,1.0,0.0,94.0,
642,saltpepper_0.17500000000000002,energy,-23.501819610595703,1.0,0.0,91.0,
643,saltpepper_0.17500000000000002,energy,-19.64385414123535,1.0,0.0,84.0,
644,saltpepper_0.17500000000000002,energy,-25.71223258972168,1.0,0.0,45.0,
645,saltpepper_0.17500000000000002,energy,-21.108768463134766,1.0,0.0,69.0,
646,saltpepper_0.17500000000000002,energy,-20.6727352142334,1.0,0.0,7.0,
647,saltpepper_0.17500000000000002,energy,-22.744096755981445,1.0,0.0,49.0,
648,saltpepper_0.17500000000000002,energy,-18.920923233032227,1.0,0.0,70.0,
649,saltpepper_0.17500000000000002,energy,-22.109365463256836,1.0,0.0,81.0,
650,saltpepper_0.17500000000000002,energy,-24.64765167236328,1.0,0.0,4.0,
651,saltpepper_0.17500000000000002,energy,-23.86968421936035,1.0,0.0,48.0,
652,saltpepper_0.17500000000000002,energy,-21.40976905822754,1.0,0.0,26.0,
653,saltpepper_0.17500000000000002,energy,-22.097700119018555,1.0,0.0,14.0,
654,saltpepper_0.17500000000000002,energy,-25.339479446411133,1.0,0.0,17.0,
655,saltpepper_0.17500000000000002,energy,-21.852582931518555,1.0,0.0,16.0,
656,saltpepper_0.17500000000000002,energy,-24.14533233642578,1.0,0.0,1.0,
657,saltpepper_0.17500000000000002,energy,-24.794662475585938,1.0,0.0,25.0,
658,saltpepper_0.17500000000000002,energy,-25.193668365478516,1.0,0.0,2.0,
659,saltpepper_0.17500000000000002,energy,-24.01234245300293,1.0,0.0,71.0,
660,saltpepper_0.17500000000000002,energy,-19.192684173583984,1.0,0.0,67.0,
661,saltpepper_0.17500000000000002,energy,-24.46392250061035,1.0,0.0,98.0,
662,saltpepper_0.17500000000000002,energy,-24.816082000732422,1.0,0.0,96.0,
663,saltpepper_0.17500000000000002,energy,-23.119123458862305,1.0,0.0,30.0,
664,saltpepper_0.17500000000000002,energy,-22.386371612548828,1.0,0.0,85.0,
665,saltpepper_0.17500000000000002,energy,-20.948869705200195,1.0,0.0,15.0,
666,saltpepper_0.17500000000000002,energy,-22.598594665527344,1.0,0.0,33.0,
667,saltpepper_0.17500000000000002,energy,-23.31024742126465,1.0,0.0,93.0,
668,saltpepper_0.17500000000000002,energy,-22.434606552124023,1.0,0.0,46.0,
669,saltpepper_0.17500000000000002,energy,-24.577856063842773,1.0,0.0,54.0,
670,saltpepper_0.17500000000000002,energy,-20.78294563293457,1.0,0.0,44.0,
671,saltpepper_0.17500000000000002,energy,-26.253372192382812,1.0,0.0,36.0,
672,saltpepper_0.2,energy,-25.7940616607666,1.0,0.0,55.0,
673,saltpepper_0.2,energy,-18.8515567779541,1.0,0.0,12.0,
674,saltpepper_0.2,energy,-23.280506134033203,1.0,0.0,72.0,
675,saltpepper_0.2,energy,-21.113744735717773,1.0,0.0,81.0,
676,saltpepper_0.2,energy,-22.790584564208984,1.0,0.0,85.0,
677,saltpepper_0.2,energy,-24.124792098999023,1.0,0.0,94.0,
678,saltpepper_0.2,energy,-21.01619529724121,1.0,0.0,40.0,
679,saltpepper_0.2,energy,-21.07006072998047,1.0,0.0,78.0,
680,saltpepper_0.2,energy,-19.21146583557129,1.0,0.0,41.0,
681,saltpepper_0.2,energy,-23.14732551574707,1.0,0.0,29.0,
682,saltpepper_0.2,energy,-25.06302261352539,1.0,0.0,27.0,
683,saltpepper_0.2,energy,-21.030975341796875,1.0,0.0,22.0,
684,saltpepper_0.2,energy,-22.886173248291016,1.0,0.0,10.0,
685,saltpepper_0.2,energy,-21.558822631835938,1.0,0.0,30.0,
686,saltpepper_0.2,energy,-24.453954696655273,1.0,0.0,28.0,
687,saltpepper_0.2,energy,-21.75075912475586,1.0,0.0,14.0,
688,saltpepper_0.2,energy,-25.835369110107422,1.0,0.0,48.0,
689,saltpepper_0.2,energy,-19.55150032043457,1.0,0.0,46.0,
690,saltpepper_0.2,energy,-24.738439559936523,1.0,0.0,70.0,
691,saltpepper_0.2,energy,-24.526382446289062,1.0,0.0,89.0,
692,saltpepper_0.2,energy,-20.83136558532715,1.0,0.0,34.0,
693,saltpepper_0.2,energy,-22.37135124206543,1.0,0.0,18.0,
694,saltpepper_0.2,energy,-23.29889678955078,1.0,0.0,57.0,
695,saltpepper_0.2,energy,-23.24300193786621,1.0,0.0,64.0,
696,saltpepper_0.2,energy,-22.05774688720703,1.0,0.0,76.0,
697,saltpepper_0.2,energy,-22.770931243896484,1.0,0.0,52.0,
698,saltpepper_0.2,energy,-20.743940353393555,1.0,0.0,67.0,
699,saltpepper_0.2,energy,-20.737895965576172,1.0,0.0,19.0,
700,saltpepper_0.2,energy,-21.124238967895508,1.0,0.0,36.0,
701,saltpepper_0.2,energy,-24.492557525634766,1.0,0.0,20.0,
702,saltpepper_0.2,energy,-25.893863677978516,1.0,0.0,97.0,
703,saltpepper_0.2,energy,-23.698633193969727,1.0,0.0,58.0,
704,saltpepper_0.2,energy,-23.196365356445312,1.0,0.0,31.0,
705,saltpepper_0.2,energy,-22.08524513244629,1.0,0.0,8.0,
706,saltpepper_0.2,energy,-22.397441864013672,1.0,0.0,25.0,
707,saltpepper_0.2,energy,-20.046236038208008,1.0,0.0,39.0,
708,saltpepper_0.2,energy,-24.38711166381836,1.0,0.0,37.0,
709,saltpepper_0.2,energy,-19.806917190551758,1.0,0.0,96.0,
710,saltpepper_0.2,energy,-20.76891326904297,1.0,0.0,93.0,
711,saltpepper_0.2,energy,-21.990116119384766,1.0,0.0,87.0,
712,saltpepper_0.2,energy,-23.277591705322266,1.0,0.0,38.0,
713,saltpepper_0.2,energy,-22.374263763427734,1.0,0.0,63.0,
714,saltpepper_0.2,energy,-19.964879989624023,1.0,0.0,56.0,
