,fold,feature_name,feature,loss,acc,idx,class
2837,contrast_0.07500000000000001,softmax,0.9999125003814697,0.00022957074,1.0,1233.0,44.0
2838,contrast_0.07500000000000001,softmax,0.9999980926513672,1.1920928e-07,1.0,147.0,30.0
2839,contrast_0.07500000000000001,softmax,0.9998461008071899,1.6689287e-06,1.0,745.0,37.0
2840,contrast_0.07500000000000001,softmax,1.0,0.00042119692,1.0,1185.0,57.0
2841,contrast_0.07500000000000001,softmax,0.9999966621398926,3.194758e-05,1.0,1174.0,48.0
2842,contrast_0.07500000000000001,softmax,1.0,4.148397e-05,1.0,366.0,34.0
2843,contrast_0.07500000000000001,softmax,0.9999605417251587,0.00017069314,1.0,890.0,56.0
2844,contrast_0.07500000000000001,softmax,1.0,0.005780646,1.0,128.0,42.0
2845,contrast_0.07500000000000001,softmax,0.5023442506790161,0.0011057698,1.0,624.0,3.0
2846,contrast_0.07500000000000001,softmax,0.9939735531806946,1.6093125e-05,1.0,1068.0,35.0
2847,contrast_0.07500000000000001,softmax,0.9992824196815491,0.0011868584,1.0,839.0,40.0
2848,contrast_0.07500000000000001,softmax,0.9999862909317017,3.2066786e-05,1.0,406.0,10.0
2849,contrast_0.07500000000000001,softmax,0.9999922513961792,8.742043,0.0,260.0,42.0
2850,contrast_0.07500000000000001,softmax,0.9999666213989258,3.6954812e-06,1.0,442.0,9.0
2851,contrast_0.07500000000000001,softmax,0.9994971752166748,7.152555e-07,1.0,569.0,33.0
2852,contrast_0.07500000000000001,softmax,0.4419654607772827,0.0010120514,1.0,450.0,19.0
2853,contrast_0.07500000000000001,softmax,0.9991841912269592,1.072883e-06,1.0,137.0,14.0
2854,contrast_0.07500000000000001,softmax,0.9999545812606812,6.7708585e-05,1.0,774.0,14.0
2855,contrast_0.07500000000000001,softmax,0.9998974800109863,-0.0,1.0,101.0,13.0
2856,contrast_0.07500000000000001,softmax,1.0,0.00017760607,1.0,591.0,16.0
2857,contrast_0.07500000000000001,softmax,0.99996018409729,9.5367386e-07,1.0,780.0,49.0
2858,contrast_0.07500000000000001,softmax,0.9999996423721313,0.009630057,1.0,1011.0,3.0
2859,contrast_0.07500000000000001,softmax,0.9991450309753418,1.4305105e-06,1.0,1173.0,40.0
2860,contrast_0.07500000000000001,softmax,0.6351203322410583,3.991483,0.0,265.0,16.0
2861,contrast_0.07500000000000001,softmax,0.9982815980911255,5.769563e-05,1.0,965.0,2.0
2862,contrast_0.07500000000000001,softmax,0.9950489401817322,0.00013314791,1.0,1227.0,47.0
2863,contrast_0.07500000000000001,softmax,0.9999881982803345,7.3909487e-06,1.0,723.0,30.0
2864,contrast_0.07500000000000001,softmax,0.9999662637710571,1.9073468e-06,1.0,816.0,36.0
2865,contrast_0.07500000000000001,softmax,0.9999679327011108,1.8596476e-05,1.0,701.0,45.0
2866,contrast_0.07500000000000001,softmax,0.9996733665466309,0.0004558716,1.0,1057.0,37.0
2867,contrast_0.07500000000000001,softmax,0.9997928738594055,3.2066786e-05,1.0,501.0,20.0
2868,contrast_0.07500000000000001,softmax,0.9999473094940186,0.00063756644,1.0,604.0,3.0
2869,contrast_0.07500000000000001,softmax,0.9999157190322876,1.206713,1.0,738.0,53.0
2870,contrast_0.07500000000000001,softmax,0.9995535016059875,0.0045909244,1.0,481.0,52.0
2871,contrast_0.07500000000000001,softmax,0.9999914169311523,2.384183e-06,1.0,314.0,32.0
2872,contrast_0.07500000000000001,softmax,0.2507709562778473,9.235404,0.0,813.0,31.0
2873,contrast_0.07500000000000001,softmax,0.9999806880950928,6.7949063e-06,1.0,777.0,27.0
2874,contrast_0.07500000000000001,softmax,0.9990437626838684,0.00033647122,1.0,1103.0,39.0
2875,contrast_0.07500000000000001,softmax,0.9999223947525024,9.298281e-06,1.0,257.0,41.0
2876,contrast_0.07500000000000001,softmax,0.9999994039535522,-0.0,1.0,1169.0,57.0
2877,contrast_0.07500000000000001,softmax,0.9999858140945435,3.7974586,0.0,1116.0,35.0
2878,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,597.0,6.0
2879,contrast_0.07500000000000001,softmax,0.9999921321868896,0.004306685,1.0,734.0,49.0
2880,contrast_0.07500000000000001,softmax,0.9999992847442627,7.152555e-07,1.0,230.0,25.0
2881,contrast_0.07500000000000001,softmax,0.2991790771484375,1.1682442e-05,1.0,340.0,17.0
2882,contrast_0.07500000000000001,softmax,0.402177095413208,5.0932794,0.0,280.0,54.0
2883,contrast_0.07500000000000001,softmax,0.9999982118606567,0.004950884,1.0,113.0,50.0
2884,contrast_0.07500000000000001,softmax,0.9999772310256958,5.3285134e-05,1.0,1244.0,36.0
2885,contrast_0.07500000000000001,softmax,0.6847516894340515,0.00040975757,1.0,397.0,8.0
2886,contrast_0.07500000000000001,softmax,0.9621537923812866,0.86244285,0.0,721.0,32.0
2887,contrast_0.07500000000000001,softmax,0.9999840259552002,1.4305105e-06,1.0,83.0,22.0
2888,contrast_0.07500000000000001,softmax,0.9999997615814209,5.126359,0.0,1231.0,16.0
2889,contrast_0.07500000000000001,softmax,0.9999865293502808,0.0010328917,1.0,522.0,36.0
2890,contrast_0.07500000000000001,softmax,0.4942839741706848,2.2649509e-05,1.0,440.0,16.0
2891,contrast_0.07500000000000001,softmax,0.9999884366989136,7.152555e-07,1.0,13.0,17.0
2892,contrast_0.07500000000000001,softmax,0.9999538660049438,3.635817e-05,1.0,161.0,1.0
2893,contrast_0.07500000000000001,softmax,0.9999583959579468,0.0002244459,1.0,1179.0,41.0
2894,contrast_0.07500000000000001,softmax,0.9994235038757324,9.9654004e-05,1.0,168.0,9.0
2895,contrast_0.07500000000000001,softmax,0.9999998807907104,2.3841855e-07,1.0,24.0,57.0
2896,contrast_0.07500000000000001,softmax,0.9997186064720154,3.2424403e-05,1.0,504.0,34.0
2897,contrast_0.07500000000000001,softmax,0.9999959468841553,1.1920928e-07,1.0,338.0,34.0
2898,contrast_0.07500000000000001,softmax,0.9999992847442627,0.0012017417,1.0,125.0,59.0
2899,contrast_0.07500000000000001,softmax,0.5062445998191833,2.622601e-06,1.0,837.0,40.0
2900,contrast_0.07500000000000001,softmax,0.999997615814209,8.344647e-07,1.0,637.0,5.0
2901,contrast_0.07500000000000001,softmax,0.9999995231628418,2.6344906e-05,1.0,152.0,21.0
2902,contrast_0.07500000000000001,softmax,0.9997856020927429,0.021643749,1.0,143.0,30.0
2903,contrast_0.07500000000000001,softmax,0.9998451471328735,2.467602e-05,1.0,966.0,5.0
2904,contrast_0.07500000000000001,softmax,1.0,9.2263734e-05,1.0,708.0,28.0
2905,contrast_0.07500000000000001,softmax,0.9999964237213135,4.7683704e-07,1.0,943.0,41.0
2906,contrast_0.07500000000000001,softmax,0.9981891512870789,1.4305105e-06,1.0,991.0,25.0
2907,contrast_0.07500000000000001,softmax,0.980647623538971,2.167589,0.0,76.0,16.0
2908,contrast_0.07500000000000001,softmax,0.9999946355819702,3.3854863e-05,1.0,567.0,7.0
2909,contrast_0.07500000000000001,softmax,0.9992666840553284,5.2689116e-05,1.0,595.0,28.0
2910,contrast_0.07500000000000001,softmax,0.9999750852584839,3.576278e-07,1.0,263.0,22.0
2911,contrast_0.07500000000000001,softmax,0.9997661709785461,0.00044657747,1.0,483.0,30.0
2912,contrast_0.07500000000000001,softmax,0.9999661445617676,6.2821324e-05,1.0,737.0,41.0
2913,contrast_0.07500000000000001,softmax,0.9999443292617798,1.3113013e-06,1.0,951.0,40.0
2914,contrast_0.07500000000000001,softmax,0.6668623089790344,0.00033945043,1.0,1201.0,7.0
2915,contrast_0.07500000000000001,softmax,0.9999963045120239,0.0001076402,1.0,850.0,4.0
2916,contrast_0.07500000000000001,softmax,0.99849534034729,0.47310698,1.0,648.0,15.0
2917,contrast_0.07500000000000001,softmax,0.9999881982803345,0.0007259594,1.0,189.0,3.0
2918,contrast_0.07500000000000001,softmax,0.4840668737888336,1.668916e-05,1.0,203.0,14.0
2919,contrast_0.07500000000000001,softmax,0.9999412298202515,3.4689303e-05,1.0,245.0,25.0
2920,contrast_0.07500000000000001,softmax,0.9999971389770508,2.0265559e-06,1.0,980.0,40.0
2921,contrast_0.07500000000000001,softmax,0.9999985694885254,1.4066597e-05,1.0,1123.0,29.0
2922,contrast_0.07500000000000001,softmax,0.9999926090240479,0.00037829872,1.0,279.0,57.0
2923,contrast_0.07500000000000001,softmax,0.9999786615371704,1.20400655e-05,1.0,919.0,7.0
2924,contrast_0.07500000000000001,softmax,0.9999958276748657,2.3841855e-07,1.0,378.0,20.0
2925,contrast_0.07500000000000001,softmax,0.9999932050704956,2.384183e-06,1.0,1080.0,26.0
2926,contrast_0.07500000000000001,softmax,0.8160437345504761,7.152555e-07,1.0,445.0,40.0
2927,contrast_0.07500000000000001,softmax,0.9999456405639648,2.4079987e-05,1.0,1120.0,27.0
2928,contrast_0.07500000000000001,softmax,0.9999759197235107,3.2186456e-06,1.0,233.0,30.0
2929,contrast_0.07500000000000001,softmax,0.9999527931213379,1.0490363e-05,1.0,403.0,45.0
2930,contrast_0.07500000000000001,softmax,0.9934078454971313,6.0437284e-05,1.0,619.0,36.0
2931,contrast_0.07500000000000001,softmax,0.999988317489624,9.5367386e-07,1.0,722.0,25.0
2932,contrast_0.07500000000000001,softmax,0.9999964237213135,-0.0,1.0,78.0,4.0
2933,contrast_0.07500000000000001,softmax,0.9998637437820435,-0.0,1.0,718.0,42.0
2934,contrast_0.07500000000000001,softmax,0.9996758699417114,2.5033638e-05,1.0,761.0,19.0
2935,contrast_0.07500000000000001,softmax,0.9999991655349731,0.15754327,1.0,219.0,39.0
2936,contrast_0.07500000000000001,softmax,0.9999580383300781,2.5629668e-05,1.0,1137.0,54.0
2937,contrast_0.07500000000000001,softmax,0.9998007416725159,8.106199e-06,1.0,381.0,21.0
2938,contrast_0.07500000000000001,softmax,0.999998927116394,0.001481984,1.0,202.0,37.0
2939,contrast_0.07500000000000001,softmax,0.9999688863754272,0.00071488094,1.0,832.0,37.0
2940,contrast_0.07500000000000001,softmax,1.0,0.0030554298,1.0,131.0,35.0
2941,contrast_0.07500000000000001,softmax,0.9999645948410034,3.218599e-05,1.0,429.0,36.0
2942,contrast_0.07500000000000001,softmax,0.9999384880065918,1.1920928e-07,1.0,805.0,8.0
2943,contrast_0.07500000000000001,softmax,0.9999887943267822,1.1920928e-07,1.0,1024.0,50.0
2944,contrast_0.07500000000000001,softmax,0.977059543132782,5.7220295e-06,1.0,565.0,8.0
2945,contrast_0.07500000000000001,softmax,0.9962067604064941,0.00082411175,1.0,862.0,14.0
2946,contrast_0.07500000000000001,softmax,0.9999568462371826,-0.0,1.0,992.0,19.0
2947,contrast_0.07500000000000001,softmax,0.9999874830245972,4.1723165e-06,1.0,54.0,51.0
2948,contrast_0.07500000000000001,softmax,0.9979096055030823,3.7431015e-05,1.0,599.0,54.0
2949,contrast_0.07500000000000001,softmax,0.9999858140945435,5.364536,0.0,579.0,24.0
2950,contrast_0.07500000000000001,softmax,0.9999904632568359,1.41858045e-05,1.0,915.0,13.0
2951,contrast_0.07500000000000001,softmax,0.9999583959579468,4.7444173e-05,1.0,664.0,19.0
2952,contrast_0.07500000000000001,softmax,0.9999997615814209,3.492771e-05,1.0,60.0,0.0
2953,contrast_0.07500000000000001,softmax,0.63813316822052,0.0006729484,1.0,1198.0,7.0
2954,contrast_0.07500000000000001,softmax,0.9999994039535522,0.00053582137,1.0,242.0,39.0
2955,contrast_0.07500000000000001,softmax,0.9998912811279297,4.2915253e-06,1.0,342.0,14.0
2956,contrast_0.07500000000000001,softmax,0.999998927116394,0.00073358323,1.0,8.0,7.0
2957,contrast_0.07500000000000001,softmax,0.9985107779502869,1.3113013e-06,1.0,1234.0,35.0
2958,contrast_0.07500000000000001,softmax,0.9990070462226868,2.4079987e-05,1.0,1096.0,42.0
2959,contrast_0.07500000000000001,softmax,0.9999659061431885,0.0008553184,1.0,151.0,27.0
2960,contrast_0.07500000000000001,softmax,0.6066767573356628,3.8526459,0.0,760.0,57.0
2961,contrast_0.07500000000000001,softmax,0.9999502897262573,0.0009934735,1.0,103.0,34.0
2962,contrast_0.07500000000000001,softmax,0.9999052286148071,2.396078e-05,1.0,1202.0,35.0
2963,contrast_0.07500000000000001,softmax,0.9999998807907104,2.2291888e-05,1.0,622.0,40.0
2964,contrast_0.07500000000000001,softmax,0.277718186378479,8.9879766e-05,1.0,606.0,30.0
2965,contrast_0.07500000000000001,softmax,1.0,5.566919e-05,1.0,123.0,20.0
2966,contrast_0.07500000000000001,softmax,0.7499951124191284,2.1695856e-05,1.0,1111.0,38.0
2967,contrast_0.07500000000000001,softmax,0.9974306225776672,0.0001295721,1.0,129.0,16.0
2968,contrast_0.07500000000000001,softmax,0.9994390606880188,4.148397e-05,1.0,31.0,53.0
2969,contrast_0.07500000000000001,softmax,0.9999679327011108,5.0185852e-05,1.0,545.0,51.0
2970,contrast_0.07500000000000001,softmax,0.9998277425765991,1.1481003,0.0,38.0,11.0
2971,contrast_0.07500000000000001,softmax,0.9999526739120483,1.0486487,1.0,568.0,42.0
2972,contrast_0.07500000000000001,softmax,1.0,0.378699,1.0,262.0,33.0
2973,contrast_0.07500000000000001,softmax,0.556313157081604,8.344616e-06,1.0,1002.0,55.0
2974,contrast_0.07500000000000001,softmax,0.44323575496673584,1.1920922e-06,1.0,729.0,57.0
2975,contrast_0.07500000000000001,softmax,0.9999760389328003,1.6689287e-06,1.0,750.0,12.0
2976,contrast_0.07500000000000001,softmax,0.9999998807907104,0.00039307497,1.0,551.0,40.0
2977,contrast_0.07500000000000001,softmax,0.999925971031189,3.5819206,0.0,1107.0,3.0
2978,contrast_0.07500000000000001,softmax,0.9999983310699463,-0.0,1.0,274.0,4.0
2979,contrast_0.07500000000000001,softmax,0.9999773502349854,2.622601e-06,1.0,997.0,46.0
2980,contrast_0.07500000000000001,softmax,0.9999957084655762,0.00023135847,1.0,393.0,30.0
2981,contrast_0.07500000000000001,softmax,0.9999974966049194,0.00010811698,1.0,1043.0,15.0
2982,contrast_0.07500000000000001,softmax,0.9999985694885254,0.00026484797,1.0,327.0,41.0
2983,contrast_0.07500000000000001,softmax,0.9999737739562988,3.2186456e-06,1.0,207.0,52.0
2984,contrast_0.07500000000000001,softmax,0.9997808337211609,0.00054201693,1.0,556.0,8.0
2985,contrast_0.07500000000000001,softmax,0.9997815489768982,0.0033030736,1.0,669.0,7.0
2986,contrast_0.07500000000000001,softmax,0.9999796152114868,4.1603176e-05,1.0,282.0,16.0
2987,contrast_0.07500000000000001,softmax,0.9999963045120239,2.0265559e-06,1.0,1029.0,45.0
2988,contrast_0.07500000000000001,softmax,0.9999972581863403,3.755022e-05,1.0,248.0,10.0
2989,contrast_0.07500000000000001,softmax,0.9999951124191284,5.7220295e-06,1.0,689.0,28.0
2990,contrast_0.07500000000000001,softmax,0.9997703433036804,9.691246e-05,1.0,712.0,52.0
2991,contrast_0.07500000000000001,softmax,0.9997827410697937,4.7683704e-07,1.0,29.0,0.0
2992,contrast_0.07500000000000001,softmax,0.868118941783905,8.344647e-07,1.0,1213.0,16.0
2993,contrast_0.07500000000000001,softmax,0.8438238501548767,7.748574e-06,1.0,804.0,53.0
2994,contrast_0.07500000000000001,softmax,0.9999371767044067,1.1086402e-05,1.0,292.0,51.0
2995,contrast_0.07500000000000001,softmax,0.9998249411582947,1.5973917e-05,1.0,11.0,36.0
2996,contrast_0.07500000000000001,softmax,0.9987730383872986,8.344647e-07,1.0,953.0,30.0
2997,contrast_0.07500000000000001,softmax,0.21244357526302338,1.1920928e-07,1.0,927.0,49.0
2998,contrast_0.07500000000000001,softmax,0.8309288620948792,0.00015805903,1.0,989.0,36.0
2999,contrast_0.07500000000000001,softmax,0.9998972415924072,4.7683704e-07,1.0,359.0,37.0
3000,contrast_0.07500000000000001,softmax,0.9981817007064819,3.576278e-07,1.0,246.0,42.0
3001,contrast_0.07500000000000001,softmax,0.9999545812606812,-0.0,1.0,610.0,54.0
3002,contrast_0.07500000000000001,softmax,0.9999814033508301,1.5677885,0.0,1017.0,26.0
3003,contrast_0.07500000000000001,softmax,0.9998840093612671,2.8729026e-05,1.0,1084.0,48.0
3004,contrast_0.07500000000000001,softmax,0.9998893737792969,0.44969064,1.0,1143.0,55.0
3005,contrast_0.07500000000000001,softmax,0.9957025647163391,0.00019834458,1.0,941.0,10.0
3006,contrast_0.07500000000000001,softmax,0.9999723434448242,0.00014387527,1.0,357.0,31.0
3007,contrast_0.07500000000000001,softmax,0.999997615814209,0.00072345784,1.0,693.0,38.0
3008,contrast_0.07500000000000001,softmax,0.9989676475524902,4.0530336e-05,1.0,97.0,35.0
3009,contrast_0.07500000000000001,softmax,0.9999011754989624,0.16981153,1.0,1126.0,42.0
3010,contrast_0.07500000000000001,softmax,0.9986366629600525,2.3841855e-07,1.0,1108.0,4.0
3011,contrast_0.07500000000000001,softmax,1.0,0.0009833506,1.0,225.0,48.0
3012,contrast_0.07500000000000001,softmax,0.6367906928062439,3.4570635e-06,1.0,335.0,11.0
3013,contrast_0.07500000000000001,softmax,0.9995482563972473,9.7389246e-05,1.0,288.0,20.0
3014,contrast_0.07500000000000001,softmax,0.9997432827949524,1.1920928e-07,1.0,867.0,44.0
3015,contrast_0.07500000000000001,softmax,1.0,7.414543e-05,1.0,710.0,20.0
3016,contrast_0.07500000000000001,softmax,0.9999935626983643,1.1920928e-07,1.0,171.0,6.0
3017,contrast_0.07500000000000001,softmax,0.9996606111526489,3.8952212,0.0,627.0,40.0
3018,contrast_0.07500000000000001,softmax,0.9995195865631104,1.2685416,0.0,525.0,54.0
3019,contrast_0.07500000000000001,softmax,0.9999872446060181,5.817244e-05,1.0,1099.0,33.0
3020,contrast_0.07500000000000001,softmax,0.9999061822891235,1.7881378e-06,1.0,157.0,33.0
3021,contrast_0.07500000000000001,softmax,0.9998750686645508,8.5830325e-06,1.0,900.0,30.0
3022,contrast_0.07500000000000001,softmax,0.9999998807907104,5.841238e-06,1.0,1228.0,13.0
3023,contrast_0.07500000000000001,softmax,0.9999972581863403,0.0012056709,1.0,170.0,55.0
3024,contrast_0.07500000000000001,softmax,0.999913215637207,5.960463e-07,1.0,1048.0,59.0
3025,contrast_0.07500000000000001,softmax,0.9999948740005493,0.00047958316,1.0,952.0,42.0
3026,contrast_0.07500000000000001,softmax,0.9999840259552002,1.0251946e-05,1.0,428.0,21.0
3027,contrast_0.07500000000000001,softmax,1.0,3.9457496e-05,1.0,126.0,35.0
3028,contrast_0.07500000000000001,softmax,0.998557984828949,2.503392e-06,1.0,515.0,42.0
3029,contrast_0.07500000000000001,softmax,0.9998897314071655,2.491443e-05,1.0,794.0,25.0
3030,contrast_0.07500000000000001,softmax,0.9975765347480774,0.025970742,1.0,616.0,37.0
3031,contrast_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,1243.0,13.0
3032,contrast_0.07500000000000001,softmax,0.9999793767929077,5.2689116e-05,1.0,615.0,50.0
3033,contrast_0.07500000000000001,softmax,0.977732241153717,4.3629647e-05,1.0,1115.0,13.0
3034,contrast_0.07500000000000001,softmax,0.7426483035087585,0.00067556923,1.0,426.0,29.0
3035,contrast_0.07500000000000001,softmax,0.9999737739562988,4.0531077e-06,1.0,897.0,7.0
3036,contrast_0.07500000000000001,softmax,0.999994158744812,1.9311718e-05,1.0,732.0,24.0
3037,contrast_0.07500000000000001,softmax,0.9998767375946045,0.0001631842,1.0,1183.0,41.0
3038,contrast_0.07500000000000001,softmax,0.9997920393943787,3.5762723e-06,1.0,886.0,38.0
3039,contrast_0.07500000000000001,softmax,0.9999979734420776,1.072883e-06,1.0,294.0,35.0
3040,contrast_0.07500000000000001,softmax,0.9999992847442627,1.1444026e-05,1.0,487.0,35.0
3041,contrast_0.07500000000000001,softmax,1.0,0.0009827552,1.0,993.0,16.0
3042,contrast_0.07500000000000001,softmax,0.9999855756759644,0.41945347,1.0,847.0,25.0
3043,contrast_0.07500000000000001,softmax,0.9997727274894714,2.422898,0.0,485.0,13.0
3044,contrast_0.07500000000000001,softmax,0.999976396560669,1.5258673e-05,1.0,330.0,30.0
3045,contrast_0.07500000000000001,softmax,0.9999868869781494,7.201804,0.0,1141.0,53.0
3046,contrast_0.07500000000000001,softmax,1.0,1.6689287e-06,1.0,492.0,22.0
3047,contrast_0.07500000000000001,softmax,0.9999724626541138,3.5762723e-06,1.0,50.0,42.0
3048,contrast_0.07500000000000001,softmax,0.9999985694885254,1.060957e-05,1.0,617.0,37.0
3049,contrast_0.07500000000000001,softmax,0.9999856948852539,0.14524232,1.0,514.0,26.0
3050,contrast_0.07500000000000001,softmax,0.9990350008010864,-0.0,1.0,144.0,37.0
3051,contrast_0.07500000000000001,softmax,0.999966025352478,2.0265559e-06,1.0,872.0,55.0
3052,contrast_0.07500000000000001,softmax,0.9999352693557739,8.344647e-07,1.0,198.0,47.0
3053,contrast_0.07500000000000001,softmax,0.9999988079071045,9.894322e-06,1.0,87.0,53.0
3054,contrast_0.07500000000000001,softmax,0.999977707862854,2.7418098e-06,1.0,1210.0,29.0
3055,contrast_0.07500000000000001,softmax,0.3239322602748871,0.0017199023,1.0,369.0,26.0
3056,contrast_0.07500000000000001,softmax,0.9999473094940186,0.00022873646,1.0,473.0,39.0
3057,contrast_0.07500000000000001,softmax,0.999994158744812,0.0038004331,1.0,996.0,48.0
3058,contrast_0.07500000000000001,softmax,0.9378861784934998,9.762764e-05,1.0,232.0,35.0
3059,contrast_0.07500000000000001,softmax,0.9999985694885254,0.0012062662,1.0,293.0,3.0
3060,contrast_0.07500000000000001,softmax,0.999995231628418,4.316212,0.0,356.0,36.0
3061,contrast_0.07500000000000001,softmax,0.9999321699142456,-0.0,1.0,261.0,17.0
3062,contrast_0.07500000000000001,softmax,0.9999685287475586,4.83978e-05,1.0,1021.0,36.0
3063,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,177.0,57.0
3064,contrast_0.07500000000000001,softmax,0.9998718500137329,2.3841855e-07,1.0,17.0,33.0
3065,contrast_0.07500000000000001,softmax,1.0,6.198864e-06,1.0,61.0,22.0
3066,contrast_0.07500000000000001,softmax,1.0,6.9141147e-06,1.0,308.0,0.0
3067,contrast_0.07500000000000001,softmax,0.9995673298835754,7.867782e-06,1.0,746.0,43.0
3068,contrast_0.07500000000000001,softmax,0.9999755620956421,0.00014602071,1.0,43.0,39.0
3069,contrast_0.07500000000000001,softmax,0.9999841451644897,10.992694,0.0,383.0,22.0
3070,contrast_0.07500000000000001,softmax,0.9999918937683105,0.001018363,1.0,106.0,58.0
3071,contrast_0.07500000000000001,softmax,0.9999990463256836,2.6211839,0.0,939.0,40.0
3072,contrast_0.07500000000000001,softmax,0.999091386795044,0.0016035092,1.0,1226.0,15.0
3073,contrast_0.07500000000000001,softmax,0.9998406171798706,1.12056105e-05,1.0,985.0,16.0
3074,contrast_0.07500000000000001,softmax,0.9999966621398926,0.00075133226,1.0,1154.0,40.0
3075,contrast_0.07500000000000001,softmax,0.9999868869781494,8.74334,0.0,491.0,38.0
3076,contrast_0.07500000000000001,softmax,0.9993273019790649,0.00017641419,1.0,1106.0,37.0
3077,contrast_0.07500000000000001,softmax,0.9999796152114868,2.7179349e-05,1.0,134.0,33.0
3078,contrast_0.07500000000000001,softmax,0.9999860525131226,3.4541152,0.0,923.0,34.0
3079,contrast_0.07500000000000001,softmax,0.9999949932098389,7.152555e-07,1.0,944.0,27.0
3080,contrast_0.07500000000000001,softmax,0.35041093826293945,3.981511e-05,1.0,90.0,40.0
3081,contrast_0.07500000000000001,softmax,0.5368269681930542,1.585471e-05,1.0,1195.0,55.0
3082,contrast_0.07500000000000001,softmax,0.9991762042045593,0.00022730629,1.0,651.0,41.0
3083,contrast_0.07500000000000001,softmax,0.9999852180480957,4.494089e-05,1.0,1034.0,4.0
3084,contrast_0.07500000000000001,softmax,0.999977707862854,0.0003057251,1.0,782.0,40.0
3085,contrast_0.07500000000000001,softmax,0.9999992847442627,6.8185385e-05,1.0,727.0,58.0
3086,contrast_0.07500000000000001,softmax,0.9997660517692566,0.001930518,1.0,811.0,50.0
3087,contrast_0.07500000000000001,softmax,0.9999880790710449,6.15101e-05,1.0,350.0,14.0
3088,contrast_0.07500000000000001,softmax,0.9972931742668152,3.0842953,0.0,1219.0,8.0
3089,contrast_0.07500000000000001,softmax,0.9999997615814209,0.0010095505,1.0,3.0,9.0
3090,contrast_0.07500000000000001,softmax,0.999971866607666,0.0008013613,1.0,1064.0,34.0
3091,contrast_0.07500000000000001,softmax,0.9998016953468323,1.394739e-05,1.0,19.0,30.0
3092,contrast_0.07500000000000001,softmax,0.9958303570747375,3.4570635e-06,1.0,611.0,3.0
3093,contrast_0.07500000000000001,softmax,0.9994964599609375,8.940657e-06,1.0,600.0,27.0
3094,contrast_0.07500000000000001,softmax,1.0,0.057158127,1.0,818.0,4.0
3095,contrast_0.07500000000000001,softmax,0.999962329864502,1.1920928e-07,1.0,1209.0,55.0
3096,contrast_0.07500000000000001,softmax,0.9964046478271484,1.1444026e-05,1.0,63.0,15.0
3097,contrast_0.07500000000000001,softmax,0.9999624490737915,1.0490363e-05,1.0,815.0,55.0
3098,contrast_0.07500000000000001,softmax,0.9993496537208557,1.180165e-05,1.0,1070.0,19.0
3099,contrast_0.07500000000000001,softmax,0.9997411370277405,7.6015716,0.0,456.0,1.0
3100,contrast_0.07500000000000001,softmax,0.9999629259109497,0.000717859,1.0,82.0,34.0
3101,contrast_0.07500000000000001,softmax,0.6429842710494995,0.008736128,1.0,670.0,5.0
3102,contrast_0.07500000000000001,softmax,0.9999996423721313,0.00020716428,1.0,922.0,36.0
3103,contrast_0.07500000000000001,softmax,0.9995953440666199,8.940657e-06,1.0,660.0,31.0
3104,contrast_0.07500000000000001,softmax,0.9922060370445251,0.0014430596,1.0,877.0,33.0
3105,contrast_0.07500000000000001,softmax,0.9998887777328491,1.1563234e-05,1.0,162.0,34.0
3106,contrast_0.07500000000000001,softmax,0.9998292922973633,6.675698e-06,1.0,176.0,30.0
3107,contrast_0.07500000000000001,softmax,0.999957799911499,0.18521112,1.0,743.0,34.0
3108,contrast_0.07500000000000001,softmax,0.99257892370224,5.9364465e-05,1.0,374.0,14.0
3109,contrast_0.07500000000000001,softmax,0.9999954700469971,3.576278e-07,1.0,139.0,16.0
3110,contrast_0.07500000000000001,softmax,0.9999992847442627,1.072883e-06,1.0,930.0,42.0
3111,contrast_0.07500000000000001,softmax,0.9999161958694458,0.00045182032,1.0,1175.0,14.0
3112,contrast_0.07500000000000001,softmax,0.9999829530715942,0.00030417583,1.0,810.0,20.0
3113,contrast_0.07500000000000001,softmax,0.9995205402374268,-0.0,1.0,657.0,57.0
3114,contrast_0.07500000000000001,softmax,0.9999821186065674,3.0994368e-06,1.0,851.0,20.0
3115,contrast_0.07500000000000001,softmax,0.9999943971633911,2.503392e-06,1.0,1087.0,34.0
3116,contrast_0.07500000000000001,softmax,0.9976673126220703,4.76836e-06,1.0,1124.0,19.0
3117,contrast_0.07500000000000001,softmax,0.9999773502349854,1.9907753e-05,1.0,1101.0,37.0
3118,contrast_0.07500000000000001,softmax,0.6002939343452454,0.031334225,1.0,833.0,26.0
3119,contrast_0.07500000000000001,softmax,0.9999997615814209,0.0005610799,1.0,276.0,41.0
3120,contrast_0.07500000000000001,softmax,0.9981774091720581,0.00028141352,1.0,1238.0,36.0
3121,contrast_0.07500000000000001,softmax,0.9999858140945435,4.887569e-06,1.0,1059.0,16.0
3122,contrast_0.07500000000000001,softmax,0.9999984502792358,2.7536968e-05,1.0,10.0,15.0
3123,contrast_0.07500000000000001,softmax,0.9999982118606567,1.5497195e-06,1.0,887.0,20.0
3124,contrast_0.07500000000000001,softmax,0.9999986886978149,2.8610189e-06,1.0,1074.0,41.0
