,fold,feature_name,feature,loss,acc,idx,class
2541,train,cross_entropy,315.2399597167969,2.373911,1.0,177.0,53.0
2542,train,cross_entropy,318.2037353515625,0.58248997,1.0,3398.0,61.0
2543,train,cross_entropy,317.2309875488281,0.7660973,1.0,626.0,1.0
2544,train,cross_entropy,320.1580810546875,2.9246893,0.0,2483.0,30.0
2545,train,cross_entropy,378.9779357910156,2.2606654,0.0,3028.0,23.0
2546,train,cross_entropy,343.29388427734375,3.658175,0.0,41.0,37.0
2547,train,cross_entropy,321.7033386230469,3.8681176,0.0,496.0,28.0
2548,train,cross_entropy,386.4799499511719,3.7275672,0.0,1422.0,3.0
2549,train,cross_entropy,318.5362548828125,3.6929533,0.0,1737.0,58.0
2550,train,cross_entropy,386.1650085449219,3.3573294,0.0,2604.0,32.0
2551,train,cross_entropy,335.3206787109375,4.36157,0.0,195.0,11.0
2552,train,cross_entropy,339.8973388671875,3.1872172,0.0,1565.0,47.0
2553,train,cross_entropy,320.9362487792969,2.6669097,0.0,91.0,49.0
2554,train,cross_entropy,322.5779113769531,1.9688821,0.0,1344.0,4.0
2555,train,cross_entropy,349.39178466796875,6.1858873,0.0,2693.0,55.0
2556,train,cross_entropy,364.2253723144531,6.611394,0.0,3077.0,23.0
2557,train,cross_entropy,388.8074951171875,2.1992826,0.0,2553.0,35.0
2558,train,cross_entropy,337.7119445800781,2.4971533,1.0,1168.0,53.0
2559,train,cross_entropy,386.2606201171875,2.801783,0.0,1708.0,47.0
2560,train,cross_entropy,402.7955322265625,3.9894009,0.0,58.0,36.0
2561,train,cross_entropy,310.8306884765625,2.7350605,0.0,2926.0,45.0
2562,train,cross_entropy,323.1965026855469,5.352996,0.0,2034.0,6.0
2563,train,cross_entropy,342.47174072265625,1.9160041,1.0,660.0,1.0
2564,train,cross_entropy,365.43377685546875,5.9921327,0.0,3405.0,10.0
2565,train,cross_entropy,382.8692626953125,1.2843984,1.0,3103.0,1.0
2566,train,cross_entropy,377.26483154296875,5.060787,0.0,1484.0,35.0
2567,train,cross_entropy,862.9717407226562,1.6152389,1.0,2371.0,4.0
2568,train,cross_entropy,352.11993408203125,5.3068376,0.0,2694.0,11.0
2569,train,cross_entropy,403.6094665527344,2.7693498,0.0,643.0,41.0
2570,train,cross_entropy,327.5867919921875,3.2251306,0.0,1495.0,49.0
2571,train,cross_entropy,426.1777648925781,4.33047,0.0,1535.0,34.0
2572,train,cross_entropy,311.5281982421875,3.0593433,0.0,581.0,46.0
2573,train,cross_entropy,369.6141052246094,2.8976421,0.0,149.0,51.0
2574,train,cross_entropy,533.420166015625,2.308683,1.0,1709.0,53.0
2575,train,cross_entropy,337.09832763671875,5.7051725,0.0,1147.0,16.0
2576,train,cross_entropy,364.175537109375,4.390728,0.0,3381.0,26.0
2577,train,cross_entropy,374.193603515625,0.9819832,1.0,1597.0,18.0
2578,train,cross_entropy,327.1761474609375,5.492468,0.0,1433.0,18.0
2579,train,cross_entropy,529.5689697265625,4.507224,0.0,2498.0,42.0
2580,train,cross_entropy,334.3302001953125,2.2653856,1.0,3153.0,54.0
2581,train,cross_entropy,692.8245849609375,3.2409196,0.0,461.0,57.0
2582,train,cross_entropy,385.5046081542969,3.4473453,0.0,2979.0,48.0
2583,train,cross_entropy,429.5751037597656,2.5820115,1.0,2037.0,31.0
2584,train,cross_entropy,663.4851684570312,2.695733,0.0,1855.0,47.0
2585,train,cross_entropy,403.3486328125,3.470708,0.0,805.0,47.0
2586,train,cross_entropy,313.3221130371094,0.84016836,1.0,1197.0,29.0
2587,train,cross_entropy,402.2622985839844,3.763822,0.0,1686.0,27.0
2588,train,cross_entropy,311.97479248046875,3.789137,0.0,2035.0,8.0
2589,train,cross_entropy,306.20489501953125,2.679839,0.0,3148.0,48.0
2590,train,cross_entropy,441.0269775390625,2.4143085,0.0,3308.0,24.0
2591,train,cross_entropy,448.63299560546875,2.0580301,1.0,3304.0,62.0
2592,train,cross_entropy,305.7421875,5.115656,0.0,2595.0,24.0
2593,train,cross_entropy,317.60015869140625,3.7644937,0.0,1001.0,37.0
2594,train,cross_entropy,419.78009033203125,4.5885763,0.0,1629.0,17.0
2595,train,cross_entropy,329.57183837890625,2.362454,1.0,3101.0,10.0
2596,train,cross_entropy,492.4369201660156,1.9560784,0.0,2968.0,55.0
2597,train,cross_entropy,393.8180847167969,3.2436047,0.0,745.0,51.0
2598,train,cross_entropy,442.42474365234375,4.7103558,0.0,2343.0,45.0
2599,train,cross_entropy,346.8383483886719,3.3729494,0.0,2166.0,22.0
2600,train,cross_entropy,365.274658203125,3.542531,0.0,1428.0,50.0
2601,train,cross_entropy,325.82244873046875,2.0687184,1.0,228.0,53.0
2602,train,cross_entropy,358.35394287109375,0.08017434,1.0,894.0,8.0
2603,train,cross_entropy,348.39459228515625,2.9143102,0.0,1652.0,10.0
2604,train,cross_entropy,318.44140625,3.7228227,0.0,2451.0,31.0
2605,train,cross_entropy,385.1895446777344,1.9696878,1.0,76.0,53.0
2606,train,cross_entropy,343.2802734375,3.4126139,0.0,536.0,21.0
2607,train,cross_entropy,340.9571533203125,6.7207756,0.0,3333.0,4.0
2608,train,cross_entropy,519.6761474609375,2.3830152,0.0,2650.0,55.0
2609,train,cross_entropy,432.33587646484375,3.1929598,0.0,2892.0,12.0
2610,train,cross_entropy,927.74169921875,2.936276,1.0,1852.0,51.0
2611,train,cross_entropy,326.0428466796875,1.6062871,1.0,156.0,4.0
2612,train,cross_entropy,344.6296691894531,4.1522408,0.0,183.0,13.0
2613,train,cross_entropy,318.139892578125,1.2591977,1.0,2426.0,4.0
2614,train,cross_entropy,408.5021057128906,3.4315393,0.0,2530.0,19.0
2615,train,cross_entropy,331.5751953125,4.282918,0.0,804.0,15.0
2616,train,cross_entropy,336.4229736328125,3.9446914,0.0,1088.0,34.0
2617,train,cross_entropy,383.6033020019531,1.9776747,1.0,1192.0,61.0
2618,train,cross_entropy,415.30059814453125,1.3498051,0.0,818.0,44.0
2619,train,cross_entropy,370.4995422363281,3.9018536,0.0,1956.0,63.0
2620,train,cross_entropy,319.5667724609375,1.2424494,1.0,1725.0,56.0
2621,train,cross_entropy,432.78143310546875,4.469221,0.0,2758.0,63.0
2622,train,cross_entropy,409.0032958984375,2.8275704,0.0,2777.0,12.0
2623,train,cross_entropy,314.8039855957031,2.4140437,0.0,180.0,50.0
2624,train,cross_entropy,310.95281982421875,2.3955011,1.0,2377.0,3.0
2625,train,cross_entropy,312.6759033203125,3.2749372,0.0,2971.0,18.0
2626,train,cross_entropy,319.1001281738281,1.2047478,0.0,336.0,29.0
2627,train,cross_entropy,379.6595153808594,1.9918616,0.0,2619.0,49.0
2628,train,cross_entropy,788.0381469726562,5.0659256,0.0,1238.0,50.0
2629,train,cross_entropy,378.81341552734375,4.769889,0.0,2585.0,45.0
2630,train,cross_entropy,368.71539306640625,2.8445373,0.0,799.0,12.0
2631,train,cross_entropy,391.59814453125,3.2158692,0.0,2495.0,10.0
2632,train,cross_entropy,317.2032470703125,2.209629,0.0,2660.0,41.0
2633,train,cross_entropy,318.30029296875,2.1051798,0.0,1213.0,6.0
2634,train,cross_entropy,319.427490234375,4.3757787,0.0,2735.0,64.0
2635,train,cross_entropy,343.08984375,3.1080644,0.0,2167.0,61.0
2636,train,cross_entropy,364.44464111328125,2.424784,1.0,140.0,27.0
2637,train,cross_entropy,340.1683349609375,1.6520624,1.0,3451.0,7.0
2638,train,cross_entropy,302.2733154296875,3.4802096,0.0,126.0,6.0
2639,train,cross_entropy,354.95343017578125,2.972763,0.0,2356.0,28.0
2640,train,cross_entropy,333.7242431640625,2.5619655,0.0,2533.0,30.0
2641,train,cross_entropy,377.9149475097656,1.5213776,0.0,1140.0,8.0
2642,train,cross_entropy,389.46514892578125,6.730283,0.0,3149.0,39.0
2643,train,cross_entropy,343.942626953125,2.6841712,0.0,2523.0,8.0
2644,train,cross_entropy,358.546142578125,5.335704,0.0,678.0,24.0
2645,train,cross_entropy,308.6907043457031,2.1744697,0.0,1276.0,14.0
2646,train,cross_entropy,309.9439697265625,2.3552423,0.0,3303.0,55.0
2647,train,cross_entropy,591.7308349609375,3.700231,0.0,584.0,34.0
2648,train,cross_entropy,427.06561279296875,2.1842144,1.0,1719.0,51.0
2649,train,cross_entropy,320.75115966796875,1.7657542,1.0,1161.0,54.0
2650,train,cross_entropy,463.3347473144531,3.001727,0.0,3296.0,41.0
2651,train,cross_entropy,346.1224365234375,3.4447272,0.0,1666.0,46.0
2652,train,cross_entropy,334.8766174316406,3.5906153,0.0,1341.0,16.0
2653,train,cross_entropy,375.20977783203125,3.1186767,0.0,2148.0,48.0
2654,train,cross_entropy,341.1734619140625,2.5441682,1.0,2815.0,51.0
2655,train,cross_entropy,328.24798583984375,1.8696811,1.0,125.0,53.0
2656,train,cross_entropy,350.58990478515625,2.4274206,0.0,449.0,39.0
2657,train,cross_entropy,610.5150146484375,2.012421,1.0,1112.0,26.0
2658,train,cross_entropy,381.21270751953125,2.3554811,1.0,3139.0,47.0
2659,train,cross_entropy,507.12298583984375,3.315199,0.0,399.0,20.0
2660,train,cross_entropy,390.68902587890625,3.2524862,0.0,2663.0,36.0
2661,train,cross_entropy,345.49041748046875,4.861128,0.0,530.0,3.0
2662,train,cross_entropy,349.2511901855469,3.0180843,0.0,1171.0,3.0
2663,train,cross_entropy,481.1912536621094,2.754161,0.0,2422.0,30.0
2664,train,cross_entropy,370.91265869140625,3.6624134,0.0,512.0,21.0
2665,train,cross_entropy,359.0113525390625,3.5822973,0.0,1635.0,56.0
2666,train,cross_entropy,486.3780212402344,2.3807774,0.0,896.0,56.0
2667,train,cross_entropy,337.1053466796875,2.6693249,0.0,2398.0,14.0
2668,train,cross_entropy,328.2486572265625,0.0962383,1.0,1304.0,8.0
2669,train,cross_entropy,317.233642578125,4.5514374,0.0,2479.0,23.0
2670,train,cross_entropy,366.4713134765625,4.210012,0.0,2677.0,17.0
2671,train,cross_entropy,377.8096008300781,4.8546047,0.0,2967.0,44.0
2672,train,cross_entropy,300.51116943359375,1.9205265,1.0,1980.0,22.0
2673,train,cross_entropy,343.90838623046875,3.418769,0.0,54.0,48.0
2674,train,cross_entropy,327.11407470703125,3.0496724,0.0,947.0,56.0
2675,train,cross_entropy,352.7413024902344,2.8908033,0.0,815.0,30.0
2676,train,cross_entropy,354.761474609375,3.180139,0.0,1466.0,18.0
2677,train,cross_entropy,366.036376953125,3.554295,0.0,2961.0,34.0
2678,train,cross_entropy,298.92608642578125,2.3446956,0.0,3275.0,0.0
2679,train,cross_entropy,361.948486328125,3.656826,0.0,347.0,21.0
2680,train,cross_entropy,382.9343566894531,1.990428,1.0,285.0,3.0
2681,train,cross_entropy,335.9719543457031,3.0183566,0.0,2444.0,15.0
2682,train,cross_entropy,352.583251953125,2.5922434,0.0,1042.0,30.0
2683,train,cross_entropy,379.467041015625,2.6740265,0.0,320.0,14.0
2684,train,cross_entropy,639.1942138671875,3.8539472,0.0,2283.0,28.0
2685,train,cross_entropy,355.5947570800781,3.415417,0.0,758.0,43.0
2686,train,cross_entropy,315.08154296875,3.1741467,0.0,1200.0,63.0
2687,train,cross_entropy,363.03656005859375,3.8683574,0.0,2975.0,54.0
2688,train,cross_entropy,321.5859680175781,4.598749,0.0,715.0,62.0
2689,train,cross_entropy,389.73681640625,4.290847,0.0,414.0,37.0
2690,train,cross_entropy,357.106201171875,2.7299075,0.0,25.0,39.0
2691,train,cross_entropy,332.30548095703125,2.2766852,1.0,3151.0,16.0
2692,train,cross_entropy,357.7379455566406,2.3622694,1.0,2627.0,30.0
2693,train,cross_entropy,372.1862487792969,2.586558,1.0,1847.0,53.0
2694,train,cross_entropy,510.27471923828125,0.2583397,1.0,1090.0,9.0
2695,train,cross_entropy,318.6211853027344,2.4494426,0.0,2751.0,14.0
2696,train,cross_entropy,334.99078369140625,3.4608753,0.0,1132.0,5.0
2697,train,cross_entropy,404.2655029296875,4.3815093,0.0,235.0,6.0
2698,train,cross_entropy,323.1025085449219,4.5136967,0.0,3134.0,46.0
2699,train,cross_entropy,304.444580078125,3.8216577,0.0,400.0,13.0
2700,train,cross_entropy,332.3755798339844,1.5943857,1.0,2112.0,4.0
2701,train,cross_entropy,323.52471923828125,3.0029278,0.0,1337.0,12.0
2702,train,cross_entropy,366.2016906738281,1.4234124,1.0,1026.0,4.0
2703,train,cross_entropy,363.8085021972656,5.9730034,0.0,3126.0,17.0
2704,train,cross_entropy,346.71502685546875,0.38963366,1.0,1731.0,29.0
2705,train,cross_entropy,428.5568542480469,2.8768172,0.0,2129.0,60.0
2706,train,cross_entropy,307.0242919921875,5.250752,0.0,2657.0,25.0
2707,train,cross_entropy,462.6005859375,3.0095072,0.0,1044.0,31.0
2708,train,cross_entropy,331.01190185546875,3.4516048,0.0,3438.0,41.0
2709,train,cross_entropy,317.8586730957031,2.0170016,1.0,2802.0,29.0
2710,train,cross_entropy,358.14410400390625,3.4154618,0.0,2794.0,30.0
2711,train,cross_entropy,320.4476318359375,3.920745,0.0,3003.0,33.0
2712,train,cross_entropy,347.2799072265625,3.761045,0.0,265.0,24.0
2713,train,cross_entropy,311.7398681640625,3.4824202,0.0,1769.0,17.0
2714,train,cross_entropy,321.8377685546875,4.510562,0.0,1359.0,58.0
2715,train,cross_entropy,320.27734375,3.1132941,0.0,1122.0,30.0
2716,train,cross_entropy,518.0023193359375,2.532194,0.0,406.0,48.0
2717,train,cross_entropy,357.8450012207031,7.874403,0.0,137.0,38.0
2718,train,cross_entropy,370.45159912109375,2.6349354,0.0,2157.0,60.0
2719,train,cross_entropy,333.8274230957031,4.3519373,0.0,3062.0,50.0
2720,train,cross_entropy,329.42236328125,0.03442109,1.0,261.0,18.0
2721,train,cross_entropy,332.4425048828125,5.3622165,0.0,3329.0,60.0
2722,train,cross_entropy,311.173828125,4.7626157,0.0,1814.0,58.0
2723,train,cross_entropy,376.09332275390625,4.14127,0.0,3328.0,60.0
2724,train,cross_entropy,694.6771240234375,2.713062,0.0,1967.0,17.0
2725,train,cross_entropy,335.4398193359375,2.7187603,0.0,1170.0,32.0
2726,train,cross_entropy,404.8323974609375,0.44872493,1.0,1837.0,8.0
2727,train,cross_entropy,339.88214111328125,2.5271697,1.0,351.0,48.0
2728,train,cross_entropy,359.598876953125,4.3843584,0.0,535.0,40.0
2729,train,cross_entropy,338.6922607421875,4.3138905,0.0,1784.0,16.0
2730,train,cross_entropy,312.54437255859375,3.0277233,0.0,39.0,5.0
2731,train,cross_entropy,330.34466552734375,4.961525,0.0,870.0,41.0
2732,train,cross_entropy,416.89044189453125,4.7703333,0.0,1231.0,13.0
2733,train,cross_entropy,431.1872863769531,5.1186876,0.0,2489.0,57.0
2734,train,cross_entropy,408.0437316894531,3.7443445,0.0,2948.0,21.0
2735,train,cross_entropy,321.69500732421875,2.2293901,1.0,1264.0,58.0
2736,train,cross_entropy,340.9666748046875,3.4751875,0.0,1608.0,38.0
2737,train,cross_entropy,400.1201477050781,4.7286386,0.0,620.0,5.0
2738,train,cross_entropy,522.89990234375,3.2751646,0.0,73.0,60.0
2739,train,cross_entropy,358.6965026855469,4.7265844,0.0,3425.0,11.0
2740,train,cross_entropy,444.2940979003906,2.8049946,0.0,3390.0,29.0
2741,train,cross_entropy,348.69183349609375,1.3231934,1.0,2512.0,18.0
2742,train,cross_entropy,318.38739013671875,3.2811773,0.0,3216.0,47.0
2743,train,cross_entropy,333.6591491699219,2.762492,0.0,2501.0,39.0
2744,train,cross_entropy,473.8960266113281,3.9649444,0.0,2647.0,39.0
2745,train,cross_entropy,344.271728515625,3.7977037,0.0,1056.0,45.0
2746,train,cross_entropy,366.69537353515625,2.3078456,1.0,3264.0,29.0
2747,train,cross_entropy,354.51434326171875,4.7748985,0.0,99.0,6.0
2748,train,cross_entropy,401.4938049316406,3.267539,0.0,1130.0,47.0
2749,train,cross_entropy,311.16064453125,3.8877025,0.0,1688.0,45.0
2750,train,cross_entropy,432.99493408203125,4.5364423,0.0,3385.0,35.0
2751,train,cross_entropy,337.4684143066406,3.3597975,0.0,940.0,30.0
2752,train,cross_entropy,313.35076904296875,1.8450035,1.0,2849.0,29.0
2753,train,cross_entropy,337.8062744140625,2.1610377,0.0,3063.0,60.0
2754,train,cross_entropy,356.53607177734375,1.253643,1.0,1451.0,4.0
2755,train,cross_entropy,316.06475830078125,4.811853,0.0,2155.0,7.0
2756,train,cross_entropy,428.03216552734375,4.5192347,0.0,1756.0,28.0
2757,train,cross_entropy,312.29736328125,3.5344977,0.0,2972.0,13.0
2758,train,cross_entropy,367.5255126953125,2.844156,0.0,1659.0,60.0
2759,train,cross_entropy,313.7253112792969,2.8702388,0.0,1598.0,42.0
2760,train,cross_entropy,443.82794189453125,1.9866923,1.0,186.0,4.0
2761,train,cross_entropy,371.1992492675781,3.4912858,0.0,1897.0,14.0
2762,train,cross_entropy,382.4813232421875,2.4679792,0.0,693.0,3.0
2763,train,cross_entropy,346.071533203125,4.627141,0.0,2770.0,57.0
2764,train,cross_entropy,387.3196716308594,3.1482635,0.0,2400.0,56.0
2765,train,cross_entropy,469.0281066894531,2.5925064,0.0,1417.0,51.0
2766,train,cross_entropy,341.1484375,2.215546,1.0,2335.0,39.0
2767,train,cross_entropy,367.231201171875,0.17530572,1.0,3373.0,9.0
2768,train,cross_entropy,336.21673583984375,4.233525,0.0,3007.0,48.0
2769,train,cross_entropy,360.2901611328125,1.5743055,0.0,1099.0,55.0
2770,train,cross_entropy,395.77093505859375,4.1162744,0.0,2503.0,21.0
2771,train,cross_entropy,384.17364501953125,2.6531062,1.0,2478.0,39.0
2772,train,cross_entropy,495.0538635253906,1.9783351,1.0,2113.0,53.0
2773,train,cross_entropy,412.80291748046875,0.21406227,1.0,3340.0,9.0
2774,train,cross_entropy,516.4568481445312,2.3315163,1.0,619.0,18.0
2775,train,cross_entropy,428.9405822753906,2.9183311,0.0,977.0,7.0
2776,train,cross_entropy,446.1302795410156,2.3697367,0.0,1589.0,2.0
2777,train,cross_entropy,315.3934020996094,1.1843419,1.0,3094.0,1.0
2778,train,cross_entropy,329.79547119140625,5.4553604,0.0,859.0,23.0
2779,train,cross_entropy,385.9869079589844,3.0940318,0.0,24.0,24.0
2780,train,cross_entropy,330.7945861816406,1.3521754,1.0,1904.0,18.0
2781,train,cross_entropy,317.73577880859375,2.9114752,0.0,926.0,36.0
2782,train,cross_entropy,314.7398681640625,4.6801386,0.0,222.0,3.0
2783,train,cross_entropy,315.7471923828125,0.7816348,1.0,2761.0,22.0
2784,train,cross_entropy,337.90545654296875,4.012064,0.0,1860.0,49.0
2785,train,cross_entropy,322.8609313964844,1.708893,1.0,2809.0,9.0
2786,train,cross_entropy,481.2228698730469,3.6971493,0.0,1402.0,19.0
2787,train,cross_entropy,313.18096923828125,1.4596689,1.0,3115.0,4.0
2788,train,cross_entropy,352.25347900390625,3.1711216,0.0,486.0,54.0
2789,train,cross_entropy,326.40557861328125,3.989919,0.0,29.0,26.0
2790,train,cross_entropy,335.292236328125,1.6872337,0.0,1681.0,7.0
2791,train,cross_entropy,678.600341796875,2.5286667,1.0,249.0,17.0
2792,train,cross_entropy,352.22564697265625,3.4283085,0.0,1692.0,61.0
2793,train,cross_entropy,420.1629333496094,3.2759748,0.0,2848.0,5.0
2794,train,cross_entropy,320.15667724609375,4.0273323,0.0,490.0,60.0
2795,train,cross_entropy,346.8349609375,4.732139,0.0,2140.0,57.0
2796,train,cross_entropy,408.88226318359375,1.1284335,0.0,124.0,1.0
2797,train,cross_entropy,315.890869140625,3.5116677,0.0,175.0,60.0
2798,train,cross_entropy,356.68084716796875,3.3812485,0.0,3212.0,3.0
2799,train,cross_entropy,727.2453002929688,5.811794,0.0,1604.0,40.0
2800,train,cross_entropy,372.66131591796875,3.0240932,0.0,210.0,57.0
2801,train,cross_entropy,310.1460266113281,3.0998793,0.0,379.0,20.0
2802,train,cross_entropy,363.5933837890625,3.0114186,0.0,2198.0,10.0
2803,train,cross_entropy,314.574462890625,2.178333,1.0,1175.0,10.0
2804,train,cross_entropy,374.3511962890625,4.169218,0.0,352.0,3.0
2805,train,cross_entropy,358.9761962890625,3.2043567,0.0,2628.0,13.0
2806,train,cross_entropy,412.7272644042969,3.7281861,0.0,362.0,28.0
2807,train,cross_entropy,407.4991455078125,3.5648136,0.0,3366.0,21.0
2808,train,cross_entropy,398.4112548828125,3.894844,0.0,3362.0,11.0
2809,train,cross_entropy,338.180908203125,2.8239646,0.0,2424.0,6.0
2810,train,cross_entropy,361.08563232421875,4.135477,0.0,2215.0,12.0
2811,train,cross_entropy,328.87481689453125,4.691635,0.0,850.0,34.0
2812,train,cross_entropy,372.9242858886719,3.8106964,0.0,2689.0,59.0
2813,train,cross_entropy,333.8251953125,3.4699607,0.0,1526.0,54.0
2814,train,cross_entropy,499.772705078125,3.501999,0.0,2062.0,19.0
2815,train,cross_entropy,333.6175842285156,4.2623453,0.0,1007.0,5.0
2816,train,cross_entropy,480.6747741699219,3.0293248,0.0,792.0,16.0
2817,train,cross_entropy,410.85333251953125,0.9772835,1.0,821.0,1.0
2818,train,cross_entropy,336.4229736328125,3.1438117,0.0,2519.0,6.0
2819,train,cross_entropy,332.1803283691406,4.1037674,0.0,2738.0,14.0
2820,train,cross_entropy,323.1456298828125,3.1881785,0.0,245.0,12.0
2821,train,cross_entropy,379.6494140625,1.7996644,1.0,658.0,47.0
2822,train,cross_entropy,313.99749755859375,4.7892637,0.0,1384.0,0.0
2823,train,cross_entropy,341.36492919921875,3.4323144,0.0,2080.0,32.0
2824,train,cross_entropy,478.24176025390625,3.319288,0.0,545.0,3.0
2825,train,cross_entropy,493.96929931640625,3.588616,0.0,198.0,5.0
2826,train,cross_entropy,385.2644348144531,3.7569816,0.0,1542.0,14.0
2827,train,cross_entropy,358.4306640625,4.656206,0.0,1984.0,2.0
2828,train,cross_entropy,368.72900390625,2.8866444,0.0,3290.0,18.0
2829,train,cross_entropy,338.861572265625,5.2435503,0.0,2177.0,39.0
2830,train,cross_entropy,336.83734130859375,5.1592627,0.0,1442.0,30.0
2831,train,cross_entropy,336.3438720703125,1.6454173,1.0,2741.0,9.0
2832,train,cross_entropy,347.11431884765625,3.0633574,0.0,1155.0,59.0
2833,train,cross_entropy,422.473876953125,2.3366828,1.0,3070.0,3.0
2834,train,cross_entropy,385.01104736328125,2.9570806,0.0,1658.0,14.0
2835,train,cross_entropy,489.1011047363281,3.2208238,0.0,2240.0,20.0
2836,train,cross_entropy,334.93402099609375,4.6902,0.0,910.0,45.0
2837,train,cross_entropy,311.6078796386719,4.4846067,0.0,1558.0,46.0
2838,train,cross_entropy,385.91204833984375,3.0010161,0.0,611.0,14.0
2839,train,cross_entropy,344.53204345703125,8.379411,0.0,2321.0,29.0
2840,train,cross_entropy,333.02069091796875,3.6116726,0.0,2255.0,11.0
2841,train,cross_entropy,337.18853759765625,6.714879,0.0,1781.0,14.0
2842,train,cross_entropy,342.50921630859375,1.4907166,0.0,3029.0,47.0
2843,train,cross_entropy,455.045166015625,4.8762693,0.0,1457.0,41.0
2844,train,cross_entropy,404.58837890625,2.9281244,0.0,1019.0,63.0
2845,train,cross_entropy,318.11810302734375,2.2982259,1.0,382.0,25.0
2846,train,cross_entropy,456.22113037109375,1.8282232,0.0,942.0,1.0
2847,train,cross_entropy,333.0020751953125,2.1677852,1.0,358.0,30.0
2848,train,cross_entropy,314.0594482421875,2.3950486,1.0,130.0,30.0
2849,train,cross_entropy,320.5915222167969,3.8979137,0.0,534.0,35.0
2850,train,cross_entropy,405.7573547363281,1.2192885,0.0,1896.0,22.0
2851,train,cross_entropy,612.1271362304688,2.1242943,0.0,2006.0,6.0
2852,train,cross_entropy,380.92852783203125,2.9948144,0.0,1908.0,54.0
2853,train,cross_entropy,349.83551025390625,1.3579304,0.0,243.0,44.0
2854,train,cross_entropy,352.7953796386719,3.394351,0.0,1866.0,11.0
2855,train,cross_entropy,352.80767822265625,4.9724703,0.0,1924.0,13.0
2856,train,cross_entropy,358.10430908203125,1.2304432,1.0,1519.0,22.0
2857,train,cross_entropy,336.9385986328125,1.7472374,1.0,970.0,36.0
2858,train,cross_entropy,322.95269775390625,3.6966717,0.0,2410.0,10.0
2859,train,cross_entropy,344.1751708984375,1.2210113,1.0,1586.0,38.0
2860,train,cross_entropy,316.2703857421875,2.4469805,0.0,824.0,48.0
2861,train,cross_entropy,332.5628967285156,3.2459908,0.0,2184.0,52.0
2862,train,cross_entropy,330.4681091308594,6.303012,0.0,709.0,60.0
2863,train,cross_entropy,319.86212158203125,0.11933399,1.0,429.0,18.0
2864,train,cross_entropy,395.8509826660156,0.5589551,1.0,1601.0,8.0
2865,train,cross_entropy,346.5312805175781,4.141202,0.0,84.0,32.0
2866,train,cross_entropy,426.5039978027344,1.8169241,1.0,2191.0,36.0
2867,train,cross_entropy,312.98974609375,4.91302,0.0,2268.0,63.0
2868,train,cross_entropy,533.9522705078125,4.406703,0.0,3138.0,62.0
2869,train,cross_entropy,320.0384216308594,6.288755,0.0,2418.0,64.0
2870,train,cross_entropy,642.779541015625,3.119975,0.0,432.0,43.0
2871,train,cross_entropy,405.2319030761719,3.191341,0.0,699.0,35.0
2872,train,cross_entropy,319.43206787109375,2.91015,0.0,816.0,46.0
2873,train,cross_entropy,314.51129150390625,2.0480666,0.0,21.0,3.0
2874,train,cross_entropy,400.9882507324219,3.8101304,0.0,2459.0,15.0
2875,train,cross_entropy,350.90948486328125,2.3405273,1.0,2862.0,61.0
2876,train,cross_entropy,662.1103515625,0.9394468,1.0,750.0,0.0
2877,train,cross_entropy,407.67926025390625,3.4085279,0.0,3426.0,32.0
2878,train,cross_entropy,333.0263977050781,2.0258877,1.0,1070.0,61.0
2879,train,cross_entropy,349.3980712890625,4.3585477,0.0,1278.0,47.0
2880,train,cross_entropy,299.6251525878906,3.6510792,0.0,1220.0,16.0
2881,train,cross_entropy,339.71295166015625,2.8625002,0.0,708.0,11.0
2882,train,cross_entropy,306.61602783203125,3.3316412,0.0,2863.0,13.0
2883,train,cross_entropy,307.4047546386719,3.5936885,0.0,2481.0,63.0
2884,train,cross_entropy,424.01654052734375,1.3223904,1.0,1661.0,7.0
2885,train,cross_entropy,376.2278747558594,4.722816,0.0,547.0,43.0
2886,train,cross_entropy,348.8937072753906,1.6708099,1.0,381.0,18.0
2887,train,cross_entropy,317.9620666503906,4.9407034,0.0,2105.0,56.0
2888,train,cross_entropy,351.6844482421875,2.5624852,0.0,793.0,61.0
2889,train,cross_entropy,325.88714599609375,2.1484697,1.0,1400.0,34.0
2890,train,cross_entropy,312.41900634765625,4.1526694,0.0,2579.0,20.0
2891,train,cross_entropy,385.6939697265625,3.3626728,0.0,1774.0,6.0
2892,train,cross_entropy,336.3144226074219,1.4547758,1.0,3162.0,9.0
2893,train,cross_entropy,318.3135070800781,2.9409895,0.0,3225.0,11.0
2894,train,cross_entropy,349.14678955078125,2.7582738,0.0,2708.0,64.0
2895,train,cross_entropy,325.60626220703125,2.1893528,0.0,1148.0,38.0
2896,train,cross_entropy,315.00640869140625,2.5511904,0.0,3109.0,7.0
2897,train,cross_entropy,397.1730041503906,3.2601604,0.0,3464.0,7.0
2898,train,cross_entropy,327.00103759765625,2.5046115,0.0,3317.0,50.0
2899,train,cross_entropy,312.40228271484375,0.5581143,1.0,1202.0,8.0
2900,train,cross_entropy,472.2066955566406,2.6210985,0.0,884.0,64.0
2901,train,cross_entropy,381.4559326171875,4.8784637,0.0,417.0,46.0
2902,train,cross_entropy,486.41461181640625,4.988056,0.0,2281.0,39.0
2903,train,cross_entropy,355.4999084472656,4.2817135,0.0,1173.0,5.0
2904,train,cross_entropy,403.7381286621094,1.4679382,1.0,2798.0,18.0
2905,train,cross_entropy,348.3770751953125,5.3998575,0.0,3161.0,36.0
