,fold,feature_name,feature,loss,acc,idx,class
2078,noise_0.05,knn,5.244593143463135,0.273247,1.0,580.0,14.0
2079,noise_0.05,knn,5.170721054077148,0.00085829606,1.0,10.0,14.0
2080,noise_0.05,knn,4.294200420379639,3.8623064e-05,1.0,784.0,54.0
2081,noise_0.05,knn,5.336319446563721,3.3378044e-05,1.0,493.0,44.0
2082,noise_0.05,knn,5.324626922607422,0.0028310241,1.0,449.0,36.0
2083,noise_0.05,knn,6.485361576080322,0.024495205,1.0,362.0,43.0
2084,noise_0.05,knn,5.001477241516113,0.0020220089,1.0,1223.0,36.0
2085,noise_0.05,knn,4.3240461349487305,0.001980845,1.0,932.0,22.0
2086,noise_0.05,knn,5.096401214599609,0.0021156326,1.0,94.0,20.0
2087,noise_0.05,knn,5.971487522125244,0.0011998366,1.0,1016.0,11.0
2088,noise_0.05,knn,3.0157768726348877,0.059359588,1.0,1052.0,3.0
2089,noise_0.05,knn,6.366060256958008,0.00024446836,1.0,802.0,44.0
2090,noise_0.05,knn,6.137455463409424,0.0030082471,1.0,999.0,59.0
2091,noise_0.05,knn,4.3826398849487305,4.384154,0.0,754.0,7.0
2092,noise_0.05,knn,3.730151891708374,0.013352967,1.0,87.0,30.0
2093,noise_0.05,knn,4.004370212554932,0.006184251,1.0,738.0,1.0
2094,noise_0.05,knn,6.002912998199463,5.5821457,0.0,196.0,2.0
2095,noise_0.05,knn,5.843775272369385,3.8270664,0.0,801.0,7.0
2096,noise_0.05,knn,5.076539039611816,0.3227972,1.0,1227.0,0.0
2097,noise_0.05,knn,5.202418327331543,0.0009149894,1.0,49.0,38.0
2098,noise_0.05,knn,6.384737968444824,0.00019703354,1.0,936.0,57.0
2099,noise_0.05,knn,5.059757232666016,0.03351194,1.0,1121.0,39.0
2100,noise_0.05,knn,5.390671730041504,0.0023328252,1.0,745.0,46.0
2101,noise_0.05,knn,5.190048694610596,2.3722367e-05,1.0,1181.0,57.0
2102,noise_0.05,knn,4.043361663818359,5.570818,0.0,323.0,32.0
2103,noise_0.05,knn,4.555181503295898,12.995561,0.0,829.0,2.0
2104,noise_0.05,knn,8.53849983215332,7.6648634e-05,1.0,719.0,24.0
2105,noise_0.05,knn,3.6504576206207275,0.049631838,1.0,66.0,55.0
2106,noise_0.05,knn,5.373379707336426,0.005645403,1.0,257.0,12.0
2107,noise_0.05,knn,5.220252990722656,0.015760971,1.0,510.0,21.0
2108,noise_0.05,knn,5.793756484985352,0.0002138386,1.0,1140.0,24.0
2109,noise_0.05,knn,5.407487869262695,0.00060647214,1.0,290.0,35.0
2110,noise_0.05,knn,6.453922271728516,5.2406216,0.0,909.0,25.0
2111,noise_0.05,knn,4.76506233215332,0.016033292,1.0,91.0,31.0
2112,noise_0.05,knn,4.863189697265625,2.9682673e-05,1.0,915.0,35.0
2113,noise_0.05,knn,4.892399311065674,0.032935254,1.0,1018.0,41.0
2114,noise_0.05,knn,5.338822364807129,0.02024452,1.0,1149.0,0.0
2115,noise_0.05,knn,5.456853866577148,3.677705,0.0,1075.0,42.0
2116,noise_0.05,knn,5.855240345001221,0.038188525,1.0,445.0,6.0
2117,noise_0.05,knn,6.461753845214844,12.878961,0.0,575.0,20.0
2118,noise_0.05,knn,5.82365083694458,1.6029141,0.0,685.0,11.0
2119,noise_0.05,knn,6.184765338897705,0.24850473,1.0,359.0,41.0
2120,noise_0.05,knn,5.514923095703125,7.462223e-05,1.0,843.0,16.0
2121,noise_0.05,knn,7.314547538757324,4.2914424e-05,1.0,3.0,54.0
2122,noise_0.05,knn,2.649561643600464,5.245195e-06,1.0,726.0,44.0
2123,noise_0.05,knn,6.633593559265137,0.00238337,1.0,938.0,57.0
2124,noise_0.05,knn,4.320773601531982,-0.0,1.0,664.0,21.0
2125,noise_0.05,knn,3.3034467697143555,7.672395,0.0,627.0,16.0
2126,noise_0.05,knn,4.832231521606445,0.20284666,1.0,954.0,9.0
2127,noise_0.05,knn,5.708280563354492,0.40547386,1.0,410.0,33.0
2128,noise_0.05,knn,6.452707767486572,3.1351552e-05,1.0,567.0,29.0
2129,noise_0.05,knn,4.813995361328125,0.00027497803,1.0,396.0,35.0
2130,noise_0.05,knn,5.65543794631958,0.2708824,1.0,364.0,14.0
2131,noise_0.05,knn,5.606531143188477,1.0724456,0.0,1095.0,41.0
2132,noise_0.05,knn,6.02894401550293,0.04744658,1.0,158.0,0.0
2133,noise_0.05,knn,5.403674602508545,0.0032299988,1.0,429.0,33.0
2134,noise_0.05,knn,5.111412525177002,0.17374748,1.0,109.0,10.0
2135,noise_0.05,knn,5.242512226104736,0.0022046089,1.0,1161.0,30.0
2136,noise_0.05,knn,5.275069713592529,0.017364614,1.0,565.0,12.0
2137,noise_0.05,knn,5.743902683258057,0.18144801,1.0,238.0,32.0
2138,noise_0.05,knn,5.384319305419922,3.1078475,0.0,132.0,3.0
2139,noise_0.05,knn,4.9845871925354,0.00047481706,1.0,123.0,5.0
2140,noise_0.05,knn,6.084789752960205,6.9848475,0.0,432.0,16.0
2141,noise_0.05,knn,5.002522945404053,0.0040719938,1.0,605.0,14.0
2142,noise_0.05,knn,6.134943008422852,4.1841584e-05,1.0,862.0,26.0
2143,noise_0.05,knn,4.266302108764648,0.029092476,1.0,286.0,0.0
2144,noise_0.05,knn,5.112727642059326,4.0429516,0.0,224.0,49.0
2145,noise_0.05,knn,3.461468458175659,9.417489e-06,1.0,356.0,57.0
2146,noise_0.05,knn,5.506802558898926,0.0066771014,1.0,626.0,21.0
2147,noise_0.05,knn,5.716084957122803,0.00011193126,1.0,548.0,5.0
2148,noise_0.05,knn,6.126467704772949,2.1099822e-05,1.0,556.0,49.0
2149,noise_0.05,knn,6.4771857261657715,0.0002209896,1.0,535.0,35.0
2150,noise_0.05,knn,4.925477981567383,0.00081589306,1.0,424.0,48.0
2151,noise_0.05,knn,5.72052526473999,1.3351351e-05,1.0,146.0,14.0
2152,noise_0.05,knn,7.597806930541992,2.5629668e-05,1.0,83.0,28.0
2153,noise_0.05,knn,4.095033168792725,8.344647e-07,1.0,350.0,54.0
2154,noise_0.05,knn,4.918582439422607,0.0006338733,1.0,468.0,35.0
2155,noise_0.05,knn,2.9815871715545654,0.00010072678,1.0,86.0,25.0
2156,noise_0.05,knn,3.441157579421997,4.0396667,0.0,463.0,35.0
2157,noise_0.05,knn,4.631923198699951,0.78701293,1.0,584.0,51.0
2158,noise_0.05,knn,6.337461471557617,0.110221766,1.0,1014.0,2.0
2159,noise_0.05,knn,5.116579055786133,0.016266014,1.0,1032.0,55.0
2160,noise_0.05,knn,5.298620223999023,9.5367386e-07,1.0,232.0,47.0
2161,noise_0.05,knn,5.6590986251831055,0.00044467096,1.0,971.0,12.0
2162,noise_0.05,knn,5.288825511932373,1.8531251,0.0,207.0,8.0
2163,noise_0.05,knn,3.2968204021453857,0.0013006808,1.0,947.0,43.0
2164,noise_0.05,knn,5.398710250854492,0.0037914074,1.0,1058.0,3.0
2165,noise_0.05,knn,4.9533514976501465,2.5658615,0.0,635.0,31.0
2166,noise_0.05,knn,4.802534580230713,0.20067371,1.0,844.0,3.0
2167,noise_0.05,knn,4.9221367835998535,4.1723165e-06,1.0,538.0,32.0
2168,noise_0.05,knn,3.0831782817840576,1.6160629,1.0,54.0,30.0
2169,noise_0.05,knn,5.068016052246094,0.011893314,1.0,15.0,58.0
2170,noise_0.05,knn,3.1594231128692627,0.0015232876,1.0,344.0,15.0
2171,noise_0.05,knn,6.058444023132324,0.008378475,1.0,27.0,7.0
2172,noise_0.05,knn,3.1108241081237793,0.0062699043,1.0,92.0,28.0
2173,noise_0.05,knn,6.119990348815918,10.505426,0.0,1193.0,58.0
2174,noise_0.05,knn,5.2724928855896,0.0024069168,1.0,448.0,14.0
2175,noise_0.05,knn,5.474762916564941,7.046299,0.0,848.0,12.0
2176,noise_0.05,knn,5.685666084289551,0.8228702,1.0,231.0,22.0
2177,noise_0.05,knn,3.086287021636963,3.81469e-06,1.0,376.0,0.0
2178,noise_0.05,knn,6.000965595245361,0.0019745394,1.0,172.0,8.0
2179,noise_0.05,knn,5.386017322540283,4.9624333,0.0,890.0,19.0
2180,noise_0.05,knn,4.813124656677246,0.023266993,1.0,52.0,16.0
2181,noise_0.05,knn,5.735748291015625,0.0004303721,1.0,133.0,19.0
2182,noise_0.05,knn,4.066894054412842,0.0024377173,1.0,1036.0,8.0
2183,noise_0.05,knn,5.566599369049072,0.9213449,1.0,112.0,8.0
2184,noise_0.05,knn,5.740568161010742,0.006313972,1.0,542.0,17.0
2185,noise_0.05,knn,5.1134843826293945,0.0023225972,1.0,1168.0,27.0
2186,noise_0.05,knn,6.02769136428833,0.009506906,1.0,1048.0,42.0
2187,noise_0.05,knn,4.997925281524658,0.0028796417,1.0,478.0,55.0
2188,noise_0.05,knn,4.977782249450684,0.08856442,1.0,162.0,15.0
2189,noise_0.05,knn,6.370932579040527,0.93026805,1.0,922.0,31.0
2190,noise_0.05,knn,5.20378303527832,0.0002537644,1.0,868.0,30.0
2191,noise_0.05,knn,7.24928617477417,0.00043454266,1.0,758.0,1.0
2192,noise_0.05,knn,4.2314581871032715,0.0034803315,1.0,959.0,16.0
2193,noise_0.05,knn,5.294322490692139,0.00034052297,1.0,275.0,32.0
2194,noise_0.05,knn,5.122684001922607,0.008791077,1.0,353.0,7.0
2195,noise_0.05,knn,5.507576942443848,0.0013587776,1.0,148.0,47.0
2196,noise_0.05,knn,4.746809959411621,0.00492538,1.0,1154.0,33.0
2197,noise_0.05,knn,6.279114723205566,9.536698e-06,1.0,1222.0,39.0
2198,noise_0.05,knn,4.17273473739624,0.06939241,1.0,1206.0,2.0
2199,noise_0.05,knn,5.075228214263916,-0.0,1.0,988.0,42.0
2200,noise_0.05,knn,4.6117963790893555,0.0018723353,1.0,295.0,28.0
2201,noise_0.05,knn,5.873384952545166,0.016417887,1.0,804.0,15.0
2202,noise_0.05,knn,5.20717191696167,1.9073468e-06,1.0,473.0,20.0
2203,noise_0.05,knn,3.8985021114349365,0.83845687,0.0,728.0,44.0
2204,noise_0.05,knn,5.4613118171691895,0.00038807013,1.0,37.0,53.0
2205,noise_0.05,knn,4.618807792663574,8.18369,0.0,447.0,41.0
2206,noise_0.05,knn,5.723479747772217,0.0015916072,1.0,384.0,4.0
2207,noise_0.05,knn,5.109121799468994,0.00019190853,1.0,492.0,35.0
2208,noise_0.05,knn,5.713594913482666,0.024562556,1.0,1076.0,3.0
2209,noise_0.05,knn,5.39894962310791,9.5367386e-07,1.0,1146.0,42.0
2210,noise_0.05,knn,5.571200847625732,7.6402054,0.0,1034.0,38.0
2211,noise_0.05,knn,9.310643196105957,2.264974e-06,1.0,174.0,42.0
2212,noise_0.05,knn,4.857555866241455,0.0005745429,1.0,1082.0,42.0
2213,noise_0.05,knn,5.723504066467285,8.65422e-05,1.0,676.0,22.0
2214,noise_0.05,knn,6.313445568084717,0.0004332319,1.0,861.0,43.0
2215,noise_0.05,knn,5.901295185089111,0.014955072,1.0,912.0,2.0
2216,noise_0.05,knn,5.440975666046143,0.6184613,1.0,16.0,40.0
2217,noise_0.05,knn,6.14471435546875,0.008619367,1.0,115.0,39.0
2218,noise_0.05,knn,8.457498550415039,0.000105137064,1.0,585.0,34.0
2219,noise_0.05,knn,4.60719108581543,0.0024551982,1.0,48.0,53.0
2220,noise_0.05,knn,5.780056953430176,0.17216633,1.0,705.0,20.0
2221,noise_0.05,knn,3.553727865219116,0.006833872,1.0,955.0,53.0
2222,noise_0.05,knn,4.915328025817871,0.9190228,0.0,766.0,16.0
2223,noise_0.05,knn,6.834715366363525,0.0010270565,1.0,60.0,12.0
2224,noise_0.05,knn,7.327484130859375,0.7901161,1.0,560.0,58.0
2225,noise_0.05,knn,6.2706427574157715,4.1723165e-06,1.0,1098.0,42.0
2226,noise_0.05,knn,5.113368511199951,1.1324818e-05,1.0,1035.0,14.0
2227,noise_0.05,knn,4.1679182052612305,0.0014860312,1.0,513.0,20.0
2228,noise_0.05,knn,5.466696739196777,5.448706,0.0,715.0,59.0
2229,noise_0.05,knn,4.464194297790527,-0.0,1.0,1158.0,37.0
2230,noise_0.05,knn,3.4459822177886963,4.7683704e-07,1.0,138.0,25.0
2231,noise_0.05,knn,5.272921562194824,0.1270067,1.0,599.0,0.0
2232,noise_0.05,knn,5.8886895179748535,0.036015924,1.0,1191.0,0.0
2233,noise_0.05,knn,5.3852219581604,5.357002,0.0,1064.0,12.0
2234,noise_0.05,knn,5.197937965393066,0.0004072552,1.0,966.0,36.0
2235,noise_0.05,knn,5.272923946380615,9.050587,0.0,1156.0,57.0
2236,noise_0.05,knn,3.69081449508667,0.027671404,1.0,1056.0,16.0
2237,noise_0.05,knn,5.752777576446533,2.042153,0.0,1122.0,21.0
2238,noise_0.05,knn,5.414850234985352,1.2944254,0.0,203.0,32.0
2239,noise_0.05,knn,5.634619235992432,0.012627174,1.0,910.0,28.0
2240,noise_0.05,knn,4.686348915100098,1.6569955e-05,1.0,1041.0,39.0
2241,noise_0.05,knn,5.163527488708496,1.7046783e-05,1.0,417.0,35.0
2242,noise_0.05,knn,5.704083442687988,7.152532e-06,1.0,371.0,8.0
2243,noise_0.05,knn,5.392816543579102,0.029807348,1.0,85.0,1.0
2244,noise_0.05,knn,6.561394691467285,0.04371427,1.0,921.0,26.0
2245,noise_0.05,knn,7.380697727203369,2.522969,0.0,603.0,10.0
2246,noise_0.05,knn,6.148571968078613,0.5270787,1.0,661.0,31.0
2247,noise_0.05,knn,5.056018352508545,0.0102798045,1.0,967.0,1.0
2248,noise_0.05,knn,7.236296653747559,5.1908216,0.0,247.0,39.0
2249,noise_0.05,knn,5.3386406898498535,4.5588827,0.0,316.0,24.0
2250,noise_0.05,knn,5.165859699249268,0.00027950673,1.0,638.0,3.0
2251,noise_0.05,knn,6.319622993469238,0.28702188,1.0,1216.0,5.0
2252,noise_0.05,knn,5.659987926483154,8.300696,0.0,354.0,31.0
2253,noise_0.05,knn,4.557583332061768,1.28745205e-05,1.0,586.0,51.0
2254,noise_0.05,knn,6.264710426330566,4.2932615,0.0,739.0,58.0
2255,noise_0.05,knn,6.196286678314209,3.382798,0.0,1202.0,58.0
2256,noise_0.05,knn,3.84430193901062,1.1920928e-07,1.0,482.0,4.0
2257,noise_0.05,knn,6.0248494148254395,0.11808912,1.0,481.0,58.0
2258,noise_0.05,knn,5.223413467407227,2.62257e-05,1.0,453.0,16.0
2259,noise_0.05,knn,4.95639705657959,0.0006295844,1.0,1186.0,3.0
2260,noise_0.05,knn,5.210389614105225,0.00015007323,1.0,299.0,54.0
2261,noise_0.05,knn,5.932040214538574,0.00047457876,1.0,178.0,33.0
2262,noise_0.05,knn,6.277432918548584,0.0008139873,1.0,215.0,9.0
2263,noise_0.05,knn,4.9890265464782715,0.0003471964,1.0,506.0,42.0
2264,noise_0.05,knn,5.407556056976318,0.0021855773,1.0,13.0,33.0
2265,noise_0.05,knn,5.643879413604736,0.00025388357,1.0,31.0,12.0
2266,noise_0.05,knn,6.48640251159668,3.695919,0.0,1141.0,16.0
2267,noise_0.05,knn,4.123328685760498,0.045795303,1.0,835.0,3.0
2268,noise_0.05,knn,4.711086273193359,2.5611558,0.0,770.0,27.0
2269,noise_0.05,knn,6.3970842361450195,1.5497195e-06,1.0,78.0,59.0
2270,noise_0.05,knn,6.490880012512207,1.0490363e-05,1.0,688.0,37.0
2271,noise_0.05,knn,5.393224716186523,6.079655e-06,1.0,265.0,14.0
2272,noise_0.05,knn,5.313490390777588,0.00096798764,1.0,267.0,44.0
2273,noise_0.05,knn,5.162126064300537,0.0019822726,1.0,574.0,55.0
2274,noise_0.05,knn,6.233683109283447,2.264974e-06,1.0,684.0,43.0
2275,noise_0.05,knn,4.747984886169434,4.7683704e-07,1.0,1240.0,8.0
2276,noise_0.05,knn,5.212564468383789,0.0020710228,1.0,552.0,37.0
2277,noise_0.05,knn,6.018984794616699,0.00022325407,1.0,404.0,26.0
2278,noise_0.05,knn,5.664843559265137,0.0010174104,1.0,1198.0,53.0
2279,noise_0.05,knn,5.24542760848999,0.025573304,1.0,1190.0,12.0
2280,noise_0.05,knn,6.669954299926758,0.00015341058,1.0,799.0,42.0
2281,noise_0.05,knn,5.493004322052002,0.0076755597,1.0,744.0,48.0
2282,noise_0.05,knn,5.5667524337768555,1.3113013e-06,1.0,644.0,59.0
2283,noise_0.05,knn,6.117548942565918,0.00015209948,1.0,891.0,6.0
2284,noise_0.05,knn,5.8561015129089355,0.009562049,1.0,368.0,26.0
2285,noise_0.05,knn,4.8023481369018555,0.00037245965,1.0,414.0,36.0
2286,noise_0.05,knn,3.017465591430664,0.004134916,1.0,821.0,27.0
2287,noise_0.05,knn,3.1668484210968018,2.622601e-06,1.0,246.0,14.0
2288,noise_0.05,knn,5.812719345092773,0.0008099374,1.0,1184.0,10.0
2289,noise_0.05,knn,5.742973327636719,4.1174526,0.0,1015.0,21.0
2290,noise_0.05,knn,5.141505241394043,0.65920746,1.0,841.0,10.0
2291,noise_0.05,knn,4.741974353790283,0.15990749,1.0,678.0,28.0
2292,noise_0.05,knn,4.606329441070557,0.00052581314,1.0,520.0,36.0
2293,noise_0.05,knn,5.466745376586914,0.011469498,1.0,511.0,32.0
2294,noise_0.05,knn,4.226053237915039,1.5043584,0.0,930.0,13.0
2295,noise_0.05,knn,5.038561820983887,0.01389391,1.0,942.0,5.0
2296,noise_0.05,knn,4.871697902679443,4.6491514e-06,1.0,340.0,42.0
2297,noise_0.05,knn,4.711821556091309,1.0107986,0.0,0.0,8.0
2298,noise_0.05,knn,6.866309642791748,6.072308,0.0,1155.0,46.0
2299,noise_0.05,knn,4.783565521240234,4.59917,0.0,851.0,14.0
2300,noise_0.05,knn,6.190638542175293,0.00020287363,1.0,462.0,10.0
2301,noise_0.05,knn,4.96157169342041,4.6394835,0.0,497.0,59.0
2302,noise_0.05,knn,5.288638114929199,0.00015805903,1.0,1170.0,19.0
2303,noise_0.05,knn,5.202847480773926,0.015992701,1.0,647.0,36.0
2304,noise_0.05,knn,6.583955764770508,1.12056105e-05,1.0,648.0,1.0
2305,noise_0.05,knn,1.8602776527404785,5.0305054e-05,1.0,1159.0,36.0
2306,noise_0.05,knn,3.7262706756591797,0.06671527,1.0,190.0,36.0
2307,noise_0.05,knn,5.555863380432129,0.013769401,1.0,1017.0,11.0
2308,noise_0.05,knn,5.736039638519287,4.805178,0.0,73.0,57.0
2309,noise_0.05,knn,4.208319187164307,2.3841855e-07,1.0,212.0,45.0
2310,noise_0.05,knn,6.524252414703369,0.09590314,1.0,387.0,20.0
2311,noise_0.05,knn,4.373034477233887,3.5404533e-05,1.0,469.0,20.0
2312,noise_0.05,knn,3.762842893600464,3.0994368e-06,1.0,731.0,22.0
2313,noise_0.05,knn,5.7895121574401855,2.521954,0.0,718.0,44.0
2314,noise_0.05,knn,4.108186721801758,3.1351552e-05,1.0,671.0,41.0
2315,noise_0.05,knn,5.109837532043457,0.00027724236,1.0,889.0,12.0
2316,noise_0.05,knn,4.667093753814697,0.0003250309,1.0,716.0,41.0
2317,noise_0.05,knn,5.46603536605835,0.0013984196,1.0,61.0,54.0
2318,noise_0.05,knn,5.965268135070801,0.0024009708,1.0,241.0,3.0
2319,noise_0.05,knn,4.911655426025391,0.0002910667,1.0,488.0,8.0
2320,noise_0.05,knn,3.1593973636627197,12.357701,0.0,940.0,20.0
2321,noise_0.05,knn,5.584719181060791,2.0812378,0.0,531.0,16.0
2322,noise_0.05,knn,6.195738792419434,0.0008510305,1.0,566.0,40.0
2323,noise_0.05,knn,4.442537307739258,0.011431786,1.0,952.0,8.0
2324,noise_0.05,knn,5.009083271026611,0.0005171154,1.0,7.0,48.0
2325,noise_0.05,knn,5.285213470458984,9.536698e-06,1.0,918.0,37.0
2326,noise_0.05,knn,3.514662981033325,0.16740268,1.0,781.0,37.0
2327,noise_0.05,knn,6.4228196144104,0.025788598,1.0,406.0,30.0
2328,noise_0.05,knn,5.6440348625183105,1.4662635e-05,1.0,1248.0,41.0
2329,noise_0.05,knn,4.93367862701416,5.2116604,0.0,170.0,31.0
2330,noise_0.05,knn,3.357455015182495,0.003257566,1.0,407.0,16.0
2331,noise_0.05,knn,6.364563941955566,0.008840233,1.0,1009.0,48.0
2332,noise_0.05,knn,6.425097942352295,9.2621325e-05,1.0,816.0,2.0
2333,noise_0.05,knn,5.269186496734619,0.6221738,1.0,1107.0,25.0
2334,noise_0.05,knn,6.904840469360352,3.863659,0.0,934.0,9.0
2335,noise_0.05,knn,6.273282051086426,4.315283e-05,1.0,69.0,4.0
2336,noise_0.05,knn,6.614898681640625,0.0012049566,1.0,1165.0,48.0
2337,noise_0.05,knn,1.6577354669570923,5.042426e-05,1.0,642.0,8.0
2338,noise_0.05,knn,6.421623706817627,0.047065776,1.0,595.0,57.0
2339,noise_0.05,knn,4.809382438659668,0.9160384,1.0,494.0,9.0
2340,noise_0.05,knn,4.547435760498047,0.028037759,1.0,610.0,40.0
2341,noise_0.05,knn,6.900725364685059,0.008013598,1.0,913.0,37.0
2342,noise_0.05,knn,2.272202253341675,1.8238856e-05,1.0,798.0,0.0
2343,noise_0.05,knn,5.727283477783203,6.305973e-05,1.0,347.0,51.0
2344,noise_0.05,knn,4.496062278747559,0.00028332035,1.0,442.0,10.0
2345,noise_0.05,knn,5.675753593444824,1.883489e-05,1.0,298.0,15.0
2346,noise_0.05,knn,6.185086250305176,0.4738384,1.0,438.0,55.0
2347,noise_0.05,knn,8.555509567260742,0.0003091811,1.0,973.0,27.0
2348,noise_0.05,knn,4.977297782897949,2.588347,0.0,702.0,20.0
2349,noise_0.05,knn,5.251160144805908,6.681797,0.0,413.0,17.0
2350,noise_0.05,knn,5.193658828735352,9.059865e-06,1.0,1023.0,32.0
2351,noise_0.05,knn,6.466475486755371,0.2110815,1.0,1077.0,55.0
2352,noise_0.05,knn,6.2559099197387695,0.3024079,1.0,1026.0,1.0
2353,noise_0.05,knn,5.270269393920898,3.933899e-06,1.0,1047.0,42.0
2354,noise_0.05,knn,5.186932563781738,4.7683704e-07,1.0,558.0,54.0
2355,noise_0.05,knn,4.97273588180542,0.0012018608,1.0,679.0,23.0
2356,noise_0.05,knn,3.0080974102020264,4.2915253e-06,1.0,300.0,27.0
2357,noise_0.05,knn,5.475388526916504,0.20705004,1.0,314.0,26.0
2358,noise_0.05,knn,6.353926181793213,0.99547327,1.0,486.0,59.0
2359,noise_0.05,knn,5.702113628387451,0.6233692,1.0,23.0,34.0
2360,noise_0.05,knn,2.3346028327941895,1.3708975e-05,1.0,192.0,52.0
2361,noise_0.05,knn,5.778837203979492,0.0077735055,1.0,961.0,16.0
2362,noise_0.05,knn,4.196175575256348,0.72533697,0.0,1059.0,45.0
2363,noise_0.05,knn,4.7735595703125,0.0015855372,1.0,122.0,40.0
2364,noise_0.05,knn,6.455464839935303,7.152555e-07,1.0,958.0,30.0
2365,noise_0.05,knn,5.480429649353027,7.311778,0.0,1219.0,21.0
2366,noise_0.05,knn,5.433101654052734,0.00039259833,1.0,119.0,26.0
2367,noise_0.05,knn,3.864529609680176,0.15335456,1.0,1235.0,0.0
2368,noise_0.05,knn,5.905311584472656,0.01006138,1.0,812.0,39.0
2369,noise_0.05,knn,4.578665256500244,0.021274578,1.0,320.0,19.0
2370,noise_0.05,knn,5.009373664855957,0.033056825,1.0,217.0,16.0
2371,noise_0.05,knn,6.086109161376953,0.06203529,1.0,160.0,20.0
2372,noise_0.05,knn,3.488571882247925,6.7881055,0.0,789.0,31.0
2373,noise_0.05,knn,3.385540723800659,5.0067774e-06,1.0,729.0,13.0
2374,noise_0.05,knn,4.666932106018066,9.894322e-06,1.0,1037.0,14.0
2375,noise_0.05,knn,5.6167778968811035,0.0048285783,1.0,1039.0,26.0
2376,noise_0.05,knn,6.152383804321289,12.00708,0.0,169.0,21.0
2377,noise_0.05,knn,4.616421222686768,8.6184606e-05,1.0,223.0,37.0
2378,noise_0.05,knn,3.8157730102539062,0.00016962043,1.0,479.0,0.0
2379,noise_0.05,knn,5.623195648193359,0.015866106,1.0,1182.0,6.0
2380,noise_0.05,knn,5.945116996765137,8.370081,0.0,1086.0,12.0
2381,noise_0.05,knn,5.694922924041748,0.004272025,1.0,1110.0,34.0
2382,noise_0.05,knn,4.641415119171143,1.9417152,0.0,1196.0,12.0
2383,noise_0.05,knn,7.536635875701904,0.0022556358,1.0,956.0,40.0
2384,noise_0.05,knn,3.601408004760742,0.0010960054,1.0,892.0,12.0
2385,noise_0.05,knn,5.1749677658081055,0.008689686,1.0,1033.0,16.0
2386,noise_0.05,knn,5.388416290283203,0.015405351,1.0,259.0,3.0
2387,noise_0.05,knn,5.146457672119141,0.0019218324,1.0,525.0,3.0
2388,noise_0.05,knn,5.5185418128967285,0.042408906,1.0,209.0,13.0
2389,noise_0.05,knn,5.687049865722656,11.628818,0.0,974.0,16.0
2390,noise_0.05,knn,5.088310718536377,0.0001922661,1.0,1164.0,23.0
2391,noise_0.05,knn,6.257949352264404,0.26247334,1.0,1157.0,31.0
2392,noise_0.05,knn,4.5115203857421875,3.576278e-07,1.0,1176.0,20.0
2393,noise_0.05,knn,6.035612106323242,1.4305105e-06,1.0,151.0,53.0
2394,noise_0.05,knn,5.227921485900879,0.1496906,1.0,214.0,41.0
2395,noise_0.05,knn,5.594484329223633,4.7683704e-07,1.0,1011.0,20.0
2396,noise_0.05,knn,6.014028549194336,0.0080756815,1.0,500.0,11.0
2397,noise_0.05,knn,5.001976490020752,5.3025208,0.0,118.0,16.0
2398,noise_0.05,knn,6.045981407165527,0.01341472,1.0,283.0,37.0
2399,noise_0.05,knn,6.470411777496338,0.07242871,1.0,950.0,26.0
2400,noise_0.05,knn,3.6300525665283203,0.012976016,1.0,521.0,2.0
2401,noise_0.05,knn,4.849758625030518,0.26811492,1.0,607.0,12.0
2402,noise_0.05,knn,5.47585391998291,1.001353e-05,1.0,358.0,41.0
2403,noise_0.05,knn,5.771924018859863,2.145765e-06,1.0,459.0,34.0
2404,noise_0.05,knn,5.472316265106201,0.017321499,1.0,17.0,35.0
2405,noise_0.05,knn,4.790716648101807,0.0014948396,1.0,242.0,2.0
2406,noise_0.05,knn,5.447027683258057,4.5699434,0.0,150.0,55.0
2407,noise_0.05,knn,6.741238594055176,2.8729026e-05,1.0,985.0,5.0
2408,noise_0.05,knn,4.967707633972168,3.802704e-05,1.0,826.0,59.0
2409,noise_0.05,knn,5.196844577789307,0.05320642,1.0,472.0,7.0
2410,noise_0.05,knn,5.68865442276001,0.016581113,1.0,51.0,41.0
2411,noise_0.05,knn,4.647596836090088,0.039017655,1.0,1151.0,59.0
2412,noise_0.05,knn,4.868354797363281,1.9192512e-05,1.0,495.0,22.0
2413,noise_0.05,knn,5.310687065124512,4.7683704e-07,1.0,198.0,44.0
2414,noise_0.05,knn,5.7409234046936035,0.00967138,1.0,620.0,28.0
2415,noise_0.05,knn,5.134338855743408,7.152555e-07,1.0,949.0,30.0
2416,noise_0.05,knn,5.817653656005859,0.001918501,1.0,675.0,48.0
2417,noise_0.05,knn,6.293741703033447,0.0010998159,1.0,983.0,4.0
2418,noise_0.05,knn,4.163768291473389,1.334676,0.0,935.0,35.0
2419,noise_0.05,knn,5.063051700592041,0.25922152,1.0,1187.0,10.0
2420,noise_0.05,knn,5.001882076263428,0.022786565,1.0,834.0,35.0
2421,noise_0.05,knn,4.659326076507568,0.02206759,1.0,1177.0,9.0
2422,noise_0.05,knn,5.374489784240723,0.10014629,1.0,71.0,26.0
2423,noise_0.05,knn,5.205747604370117,2.7418098e-06,1.0,72.0,58.0
2424,noise_0.05,knn,6.295670032501221,0.042692572,1.0,790.0,37.0
2425,noise_0.05,knn,5.122942924499512,3.9081345,0.0,282.0,51.0
