,fold,feature_name,feature,loss,acc,idx,class
4486,contrast_0.07500000000000001,cross_entropy,171.39755249023438,-0.0,1.0,452.0,11.0
4487,contrast_0.07500000000000001,cross_entropy,448.54217529296875,0.00352179,1.0,1062.0,6.0
4488,contrast_0.07500000000000001,cross_entropy,348.1986083984375,8.344647e-07,1.0,181.0,6.0
4489,contrast_0.07500000000000001,cross_entropy,501.2722473144531,9.488609e-05,1.0,866.0,0.0
4490,contrast_0.07500000000000001,cross_entropy,360.516845703125,9.5367386e-07,1.0,84.0,2.0
4491,contrast_0.07500000000000001,cross_entropy,206.39418029785156,0.0019871504,1.0,968.0,9.0
4492,contrast_0.07500000000000001,cross_entropy,206.66595458984375,2.6940936e-05,1.0,940.0,1.0
4493,contrast_0.07500000000000001,cross_entropy,269.23492431640625,0.007916622,1.0,577.0,7.0
4494,contrast_0.07500000000000001,cross_entropy,191.26800537109375,0.0005540505,1.0,629.0,2.0
4495,contrast_0.07500000000000001,cross_entropy,428.1294860839844,-0.0,1.0,1187.0,11.0
4496,contrast_0.07500000000000001,cross_entropy,216.25653076171875,0.023477428,1.0,1180.0,11.0
4497,contrast_0.07500000000000001,cross_entropy,398.57000732421875,0.53980696,1.0,73.0,7.0
4498,contrast_0.07500000000000001,cross_entropy,359.1591796875,0.00041893288,1.0,1316.0,3.0
4499,contrast_0.07500000000000001,cross_entropy,282.7398681640625,-0.0,1.0,516.0,6.0
4500,contrast_0.07500000000000001,cross_entropy,306.51544189453125,0.26714152,1.0,228.0,6.0
4501,contrast_0.07500000000000001,cross_entropy,433.6665954589844,0.0066831405,1.0,1548.0,2.0
4502,contrast_0.07500000000000001,cross_entropy,384.2402648925781,0.011681488,1.0,918.0,2.0
4503,contrast_0.07500000000000001,cross_entropy,335.0976867675781,9.190614e-05,1.0,1380.0,5.0
4504,contrast_0.07500000000000001,cross_entropy,312.5657958984375,1.9788546e-05,1.0,747.0,6.0
4505,contrast_0.07500000000000001,cross_entropy,317.5606689453125,0.017610848,1.0,1394.0,1.0
4506,contrast_0.07500000000000001,cross_entropy,454.749755859375,0.40827364,1.0,157.0,6.0
4507,contrast_0.07500000000000001,cross_entropy,511.83868408203125,2.0265559e-06,1.0,662.0,7.0
4508,contrast_0.07500000000000001,cross_entropy,97.18278503417969,0.29632232,1.0,856.0,1.0
4509,contrast_0.07500000000000001,cross_entropy,428.1657409667969,0.37521508,1.0,1223.0,7.0
4510,contrast_0.07500000000000001,cross_entropy,476.4418029785156,0.03174832,1.0,243.0,14.0
4511,contrast_0.07500000000000001,cross_entropy,577.3782348632812,-0.0,1.0,1452.0,5.0
4512,contrast_0.07500000000000001,cross_entropy,351.90869140625,2.2768714e-05,1.0,16.0,6.0
4513,contrast_0.07500000000000001,cross_entropy,214.3444061279297,0.009654143,1.0,96.0,5.0
4514,contrast_0.07500000000000001,cross_entropy,442.3128356933594,0.2997729,1.0,79.0,7.0
4515,contrast_0.07500000000000001,cross_entropy,184.2257537841797,0.0048473226,1.0,480.0,6.0
4516,contrast_0.07500000000000001,cross_entropy,341.78680419921875,6.794699e-05,1.0,1362.0,0.0
4517,contrast_0.07500000000000001,cross_entropy,520.9388427734375,-0.0,1.0,1642.0,11.0
4518,contrast_0.07500000000000001,cross_entropy,508.5870361328125,0.08613989,1.0,1609.0,9.0
4519,contrast_0.07500000000000001,cross_entropy,357.36431884765625,0.024576863,1.0,1145.0,0.0
4520,contrast_0.07500000000000001,cross_entropy,414.86370849609375,-0.0,1.0,423.0,7.0
4521,contrast_0.07500000000000001,cross_entropy,397.743896484375,-0.0,1.0,742.0,11.0
4522,contrast_0.07500000000000001,cross_entropy,467.5784912109375,0.0018028449,1.0,227.0,6.0
4523,contrast_0.07500000000000001,cross_entropy,342.1053466796875,0.00018189683,1.0,1041.0,7.0
4524,contrast_0.07500000000000001,cross_entropy,425.9012451171875,2.5033638e-05,1.0,175.0,8.0
4525,contrast_0.07500000000000001,cross_entropy,233.68484497070312,1.9073468e-06,1.0,951.0,6.0
4526,contrast_0.07500000000000001,cross_entropy,325.3650817871094,0.037796143,1.0,690.0,7.0
4527,contrast_0.07500000000000001,cross_entropy,393.10113525390625,3.933899e-06,1.0,1377.0,8.0
4528,contrast_0.07500000000000001,cross_entropy,207.71511840820312,0.19107112,1.0,1200.0,7.0
4529,contrast_0.07500000000000001,cross_entropy,170.00299072265625,0.16986898,1.0,602.0,6.0
4530,contrast_0.07500000000000001,cross_entropy,256.4285888671875,0.0034458803,1.0,1084.0,7.0
4531,contrast_0.07500000000000001,cross_entropy,564.2186279296875,1.5497195e-06,1.0,211.0,1.0
4532,contrast_0.07500000000000001,cross_entropy,314.0909729003906,0.3803306,1.0,1148.0,2.0
4533,contrast_0.07500000000000001,cross_entropy,647.0396118164062,-0.0,1.0,971.0,11.0
4534,contrast_0.07500000000000001,cross_entropy,234.1892852783203,0.00957917,1.0,1255.0,1.0
4535,contrast_0.07500000000000001,cross_entropy,240.0721893310547,0.0062903985,1.0,597.0,1.0
4536,contrast_0.07500000000000001,cross_entropy,157.5710906982422,12.7532625,0.0,400.0,3.0
4537,contrast_0.07500000000000001,cross_entropy,157.49981689453125,0.037019875,1.0,865.0,6.0
4538,contrast_0.07500000000000001,cross_entropy,416.7828063964844,0.25328386,1.0,1558.0,3.0
4539,contrast_0.07500000000000001,cross_entropy,438.97344970703125,7.6291035e-05,1.0,1282.0,2.0
4540,contrast_0.07500000000000001,cross_entropy,397.6025085449219,0.36717737,1.0,1658.0,5.0
4541,contrast_0.07500000000000001,cross_entropy,382.0592346191406,-0.0,1.0,475.0,0.0
4542,contrast_0.07500000000000001,cross_entropy,304.25030517578125,0.28083175,1.0,1228.0,5.0
4543,contrast_0.07500000000000001,cross_entropy,389.5602722167969,0.070630945,1.0,303.0,2.0
4544,contrast_0.07500000000000001,cross_entropy,165.63198852539062,-0.0,1.0,1592.0,2.0
4545,contrast_0.07500000000000001,cross_entropy,195.21495056152344,0.012351216,1.0,637.0,9.0
4546,contrast_0.07500000000000001,cross_entropy,498.0584411621094,0.00019107423,1.0,773.0,7.0
4547,contrast_0.07500000000000001,cross_entropy,565.4757080078125,-0.0,1.0,244.0,5.0
4548,contrast_0.07500000000000001,cross_entropy,243.98175048828125,0.0069753467,1.0,642.0,5.0
4549,contrast_0.07500000000000001,cross_entropy,242.38238525390625,0.23050734,1.0,738.0,6.0
4550,contrast_0.07500000000000001,cross_entropy,236.00839233398438,0.018920656,1.0,329.0,2.0
4551,contrast_0.07500000000000001,cross_entropy,424.0226135253906,0.012114871,1.0,1392.0,0.0
4552,contrast_0.07500000000000001,cross_entropy,686.348388671875,-0.0,1.0,1028.0,11.0
4553,contrast_0.07500000000000001,cross_entropy,360.4471130371094,0.0033376485,1.0,997.0,8.0
4554,contrast_0.07500000000000001,cross_entropy,318.64312744140625,0.0030143084,1.0,1504.0,3.0
4555,contrast_0.07500000000000001,cross_entropy,288.22808837890625,-0.0,1.0,1233.0,11.0
4556,contrast_0.07500000000000001,cross_entropy,536.412109375,-0.0,1.0,135.0,8.0
4557,contrast_0.07500000000000001,cross_entropy,576.310791015625,0.00093952374,1.0,767.0,7.0
4558,contrast_0.07500000000000001,cross_entropy,253.30972290039062,0.08964507,1.0,1236.0,2.0
4559,contrast_0.07500000000000001,cross_entropy,343.7703857421875,0.13079576,1.0,584.0,7.0
4560,contrast_0.07500000000000001,cross_entropy,554.1378173828125,0.014579664,1.0,949.0,0.0
4561,contrast_0.07500000000000001,cross_entropy,295.19287109375,0.12832399,1.0,1269.0,0.0
4562,contrast_0.07500000000000001,cross_entropy,294.9533996582031,0.14411601,1.0,628.0,0.0
4563,contrast_0.07500000000000001,cross_entropy,353.21331787109375,3.2901222e-05,1.0,203.0,5.0
4564,contrast_0.07500000000000001,cross_entropy,374.0460205078125,0.017189918,1.0,127.0,0.0
4565,contrast_0.07500000000000001,cross_entropy,324.5797424316406,0.13713306,1.0,1009.0,3.0
4566,contrast_0.07500000000000001,cross_entropy,258.9543151855469,2.2768714e-05,1.0,1593.0,5.0
4567,contrast_0.07500000000000001,cross_entropy,231.63018798828125,0.016210068,1.0,1019.0,2.0
4568,contrast_0.07500000000000001,cross_entropy,188.89891052246094,0.012611283,1.0,1656.0,7.0
4569,contrast_0.07500000000000001,cross_entropy,390.03607177734375,0.10248002,1.0,296.0,0.0
4570,contrast_0.07500000000000001,cross_entropy,252.8074493408203,0.03797577,1.0,1334.0,5.0
4571,contrast_0.07500000000000001,cross_entropy,299.5600891113281,2.503392e-06,1.0,1257.0,7.0
4572,contrast_0.07500000000000001,cross_entropy,256.48046875,0.04102587,1.0,1077.0,0.0
4573,contrast_0.07500000000000001,cross_entropy,183.84780883789062,0.37661442,1.0,654.0,4.0
4574,contrast_0.07500000000000001,cross_entropy,481.6929931640625,4.804019e-05,1.0,1472.0,6.0
4575,contrast_0.07500000000000001,cross_entropy,318.09051513671875,0.0011987651,1.0,231.0,7.0
4576,contrast_0.07500000000000001,cross_entropy,337.4873046875,2.2768714e-05,1.0,394.0,7.0
4577,contrast_0.07500000000000001,cross_entropy,341.004638671875,2.3841855e-07,1.0,1086.0,1.0
4578,contrast_0.07500000000000001,cross_entropy,407.915283203125,0.0069398317,1.0,115.0,0.0
4579,contrast_0.07500000000000001,cross_entropy,423.6346435546875,9.5367386e-07,1.0,1597.0,14.0
4580,contrast_0.07500000000000001,cross_entropy,425.36932373046875,0.00050138775,1.0,160.0,2.0
4581,contrast_0.07500000000000001,cross_entropy,424.627685546875,0.012110278,1.0,192.0,6.0
4582,contrast_0.07500000000000001,cross_entropy,167.78549194335938,2.4795225e-05,1.0,1391.0,3.0
4583,contrast_0.07500000000000001,cross_entropy,179.08251953125,0.0032131255,1.0,1453.0,0.0
4584,contrast_0.07500000000000001,cross_entropy,197.60023498535156,0.79936016,0.0,50.0,2.0
4585,contrast_0.07500000000000001,cross_entropy,134.83975219726562,1.1920928e-07,1.0,1579.0,5.0
4586,contrast_0.07500000000000001,cross_entropy,256.0683898925781,0.006813744,1.0,25.0,7.0
4587,contrast_0.07500000000000001,cross_entropy,175.4985809326172,0.015027059,1.0,1286.0,0.0
4588,contrast_0.07500000000000001,cross_entropy,318.5008544921875,1.0659797,0.0,53.0,0.0
4589,contrast_0.07500000000000001,cross_entropy,378.41534423828125,7.867782e-06,1.0,842.0,2.0
4590,contrast_0.07500000000000001,cross_entropy,397.197021484375,0.0008490057,1.0,591.0,1.0
4591,contrast_0.07500000000000001,cross_entropy,535.0244140625,0.014784182,1.0,1249.0,1.0
4592,contrast_0.07500000000000001,cross_entropy,216.13595581054688,0.036353942,1.0,578.0,4.0
4593,contrast_0.07500000000000001,cross_entropy,208.3759765625,5.6503606e-05,1.0,1247.0,3.0
4594,contrast_0.07500000000000001,cross_entropy,202.43350219726562,-0.0,1.0,1281.0,0.0
4595,contrast_0.07500000000000001,cross_entropy,222.61317443847656,2.820642,0.0,410.0,6.0
4596,contrast_0.07500000000000001,cross_entropy,122.92373657226562,4.7683704e-07,1.0,1476.0,14.0
4597,contrast_0.07500000000000001,cross_entropy,364.8233642578125,0.0013109194,1.0,1403.0,9.0
4598,contrast_0.07500000000000001,cross_entropy,343.0094299316406,-0.0,1.0,582.0,7.0
4599,contrast_0.07500000000000001,cross_entropy,395.6141357421875,0.00026639728,1.0,544.0,6.0
4600,contrast_0.07500000000000001,cross_entropy,454.1768493652344,0.0019349202,1.0,537.0,0.0
4601,contrast_0.07500000000000001,cross_entropy,180.51731872558594,0.0013705632,1.0,1613.0,1.0
4602,contrast_0.07500000000000001,cross_entropy,314.818603515625,0.37068748,1.0,1482.0,0.0
4603,contrast_0.07500000000000001,cross_entropy,533.6509399414062,1.8596476e-05,1.0,58.0,0.0
4604,contrast_0.07500000000000001,cross_entropy,589.5757446289062,0.00052998326,1.0,1572.0,9.0
4605,contrast_0.07500000000000001,cross_entropy,303.73175048828125,6.93774e-05,1.0,961.0,2.0
4606,contrast_0.07500000000000001,cross_entropy,156.9366455078125,0.3930357,1.0,1143.0,11.0
4607,contrast_0.07500000000000001,cross_entropy,278.71337890625,0.028440824,1.0,251.0,6.0
4608,contrast_0.07500000000000001,cross_entropy,195.86285400390625,0.12104035,1.0,1197.0,9.0
4609,contrast_0.07500000000000001,cross_entropy,500.2183837890625,5.078187e-05,1.0,1294.0,6.0
4610,contrast_0.07500000000000001,cross_entropy,534.8709716796875,0.10891877,1.0,1480.0,0.0
4611,contrast_0.07500000000000001,cross_entropy,341.34222412109375,0.015878426,1.0,89.0,5.0
4612,contrast_0.07500000000000001,cross_entropy,221.57537841796875,0.017519249,1.0,1445.0,0.0
4613,contrast_0.07500000000000001,cross_entropy,167.67144775390625,0.085366115,1.0,612.0,5.0
4614,contrast_0.07500000000000001,cross_entropy,170.7236328125,9.190614e-05,1.0,12.0,5.0
4615,contrast_0.07500000000000001,cross_entropy,287.99853515625,0.0097671235,1.0,897.0,3.0
4616,contrast_0.07500000000000001,cross_entropy,747.6112670898438,0.00017355366,1.0,461.0,0.0
4617,contrast_0.07500000000000001,cross_entropy,215.6749267578125,-0.0,1.0,279.0,7.0
4618,contrast_0.07500000000000001,cross_entropy,468.17596435546875,0.10335043,1.0,623.0,0.0
4619,contrast_0.07500000000000001,cross_entropy,243.8845977783203,0.4278754,1.0,330.0,0.0
4620,contrast_0.07500000000000001,cross_entropy,428.6082763671875,0.045946173,1.0,751.0,0.0
4621,contrast_0.07500000000000001,cross_entropy,164.80665588378906,2.2411095e-05,1.0,1470.0,7.0
4622,contrast_0.07500000000000001,cross_entropy,458.8484802246094,0.00243962,1.0,1648.0,0.0
4623,contrast_0.07500000000000001,cross_entropy,191.7105712890625,0.016162798,1.0,1446.0,9.0
4624,contrast_0.07500000000000001,cross_entropy,252.25167846679688,-0.0,1.0,855.0,0.0
4625,contrast_0.07500000000000001,cross_entropy,177.3994140625,0.0116336495,1.0,594.0,9.0
4626,contrast_0.07500000000000001,cross_entropy,382.6490783691406,1.6689287e-06,1.0,51.0,14.0
4627,contrast_0.07500000000000001,cross_entropy,304.5079345703125,1.1183743,0.0,486.0,9.0
4628,contrast_0.07500000000000001,cross_entropy,459.39947509765625,4.887569e-06,1.0,749.0,7.0
4629,contrast_0.07500000000000001,cross_entropy,400.85748291015625,0.009397085,1.0,28.0,0.0
4630,contrast_0.07500000000000001,cross_entropy,443.4473571777344,4.887569e-06,1.0,1564.0,9.0
4631,contrast_0.07500000000000001,cross_entropy,215.3841094970703,0.9346908,0.0,460.0,9.0
4632,contrast_0.07500000000000001,cross_entropy,271.80523681640625,6.079655e-06,1.0,189.0,5.0
4633,contrast_0.07500000000000001,cross_entropy,402.7929382324219,0.0490318,1.0,1474.0,3.0
4634,contrast_0.07500000000000001,cross_entropy,506.72161865234375,0.09622531,1.0,1419.0,2.0
4635,contrast_0.07500000000000001,cross_entropy,166.43145751953125,1.5973917e-05,1.0,1210.0,9.0
4636,contrast_0.07500000000000001,cross_entropy,345.20916748046875,0.06013465,1.0,1363.0,7.0
4637,contrast_0.07500000000000001,cross_entropy,345.0832824707031,1.1920928e-07,1.0,342.0,0.0
4638,contrast_0.07500000000000001,cross_entropy,318.8334045410156,0.35777634,1.0,779.0,1.0
4639,contrast_0.07500000000000001,cross_entropy,183.372314453125,1.6993277,0.0,1591.0,4.0
4640,contrast_0.07500000000000001,cross_entropy,149.72174072265625,1.6596061,0.0,593.0,3.0
4641,contrast_0.07500000000000001,cross_entropy,505.445556640625,0.0009479796,1.0,467.0,1.0
4642,contrast_0.07500000000000001,cross_entropy,279.17559814453125,0.11124568,1.0,235.0,2.0
4643,contrast_0.07500000000000001,cross_entropy,174.07763671875,0.06558219,1.0,427.0,9.0
4644,contrast_0.07500000000000001,cross_entropy,375.4250183105469,0.00011932138,1.0,809.0,0.0
4645,contrast_0.07500000000000001,cross_entropy,336.8245849609375,0.0013135385,1.0,1011.0,9.0
4646,contrast_0.07500000000000001,cross_entropy,334.7142333984375,0.068374366,1.0,225.0,1.0
4647,contrast_0.07500000000000001,cross_entropy,311.3037109375,2.2946653,0.0,674.0,6.0
4648,contrast_0.07500000000000001,cross_entropy,345.8057556152344,1.0251946e-05,1.0,412.0,6.0
4649,contrast_0.07500000000000001,cross_entropy,109.97665405273438,1.5359404,0.0,650.0,1.0
4650,contrast_0.07500000000000001,cross_entropy,360.5039367675781,0.06610934,1.0,1366.0,2.0
4651,contrast_0.07500000000000001,cross_entropy,256.5598449707031,1.7868216,0.0,1481.0,3.0
4652,contrast_0.07500000000000001,cross_entropy,259.0770263671875,2.264974e-06,1.0,519.0,7.0
4653,contrast_0.07500000000000001,cross_entropy,338.2294616699219,2.6533854,0.0,943.0,3.0
4654,contrast_0.07500000000000001,cross_entropy,217.484375,0.4072562,1.0,1204.0,7.0
4655,contrast_0.07500000000000001,cross_entropy,364.7449035644531,0.0005410638,1.0,354.0,7.0
4656,contrast_0.07500000000000001,cross_entropy,467.795166015625,8.821448e-06,1.0,290.0,1.0
4657,contrast_0.07500000000000001,cross_entropy,179.9549560546875,0.0003201449,1.0,1657.0,0.0
4658,contrast_0.07500000000000001,cross_entropy,199.28582763671875,3.81469e-06,1.0,1035.0,0.0
4659,contrast_0.07500000000000001,cross_entropy,302.02703857421875,0.00032812933,1.0,366.0,9.0
4660,contrast_0.07500000000000001,cross_entropy,408.50994873046875,8.165503e-05,1.0,462.0,5.0
4661,contrast_0.07500000000000001,cross_entropy,145.08151245117188,0.4036959,1.0,68.0,0.0
4662,contrast_0.07500000000000001,cross_entropy,375.99884033203125,1.966934e-05,1.0,1563.0,7.0
4663,contrast_0.07500000000000001,cross_entropy,187.86163330078125,0.0022168602,1.0,520.0,14.0
4664,contrast_0.07500000000000001,cross_entropy,452.11602783203125,-0.0,1.0,782.0,7.0
4665,contrast_0.07500000000000001,cross_entropy,198.49110412597656,0.010591839,1.0,506.0,9.0
4666,contrast_0.07500000000000001,cross_entropy,139.8465576171875,0.33664516,1.0,627.0,0.0
4667,contrast_0.07500000000000001,cross_entropy,338.40423583984375,-0.0,1.0,799.0,7.0
4668,contrast_0.07500000000000001,cross_entropy,200.1959228515625,0.023500483,1.0,688.0,2.0
4669,contrast_0.07500000000000001,cross_entropy,190.8680419921875,8.4158215e-05,1.0,760.0,6.0
4670,contrast_0.07500000000000001,cross_entropy,488.2337646484375,2.3841855e-07,1.0,446.0,8.0
4671,contrast_0.07500000000000001,cross_entropy,357.9593505859375,0.07630444,1.0,236.0,6.0
4672,contrast_0.07500000000000001,cross_entropy,415.869384765625,0.021899544,1.0,1284.0,0.0
4673,contrast_0.07500000000000001,cross_entropy,209.8036651611328,4.7683704e-07,1.0,1136.0,11.0
4674,contrast_0.07500000000000001,cross_entropy,385.90753173828125,0.2479278,1.0,615.0,7.0
4675,contrast_0.07500000000000001,cross_entropy,242.65167236328125,0.95945805,0.0,920.0,3.0
4676,contrast_0.07500000000000001,cross_entropy,393.92822265625,2.522519,0.0,219.0,4.0
4677,contrast_0.07500000000000001,cross_entropy,297.9166259765625,0.00040654023,1.0,316.0,7.0
4678,contrast_0.07500000000000001,cross_entropy,864.4992065429688,7.7959834e-05,1.0,46.0,5.0
4679,contrast_0.07500000000000001,cross_entropy,254.54925537109375,5.1259863e-06,1.0,908.0,6.0
4680,contrast_0.07500000000000001,cross_entropy,298.3632507324219,0.0041209073,1.0,658.0,0.0
4681,contrast_0.07500000000000001,cross_entropy,257.94610595703125,0.019777013,1.0,792.0,0.0
4682,contrast_0.07500000000000001,cross_entropy,339.4557800292969,0.005019681,1.0,1110.0,2.0
4683,contrast_0.07500000000000001,cross_entropy,230.47769165039062,0.7192152,0.0,1610.0,9.0
4684,contrast_0.07500000000000001,cross_entropy,198.98013305664062,7.426463e-05,1.0,1146.0,0.0
4685,contrast_0.07500000000000001,cross_entropy,294.37237548828125,0.11198498,1.0,1183.0,1.0
4686,contrast_0.07500000000000001,cross_entropy,170.20684814453125,0.024403188,1.0,1524.0,6.0
4687,contrast_0.07500000000000001,cross_entropy,453.84130859375,0.4083837,1.0,1426.0,0.0
4688,contrast_0.07500000000000001,cross_entropy,276.42413330078125,9.059865e-06,1.0,1643.0,6.0
4689,contrast_0.07500000000000001,cross_entropy,206.35585021972656,0.016964091,1.0,915.0,0.0
4690,contrast_0.07500000000000001,cross_entropy,472.91845703125,8.344647e-07,1.0,1599.0,1.0
4691,contrast_0.07500000000000001,cross_entropy,855.6268310546875,0.00055476534,1.0,514.0,0.0
4692,contrast_0.07500000000000001,cross_entropy,135.653076171875,1.9073304e-05,1.0,1581.0,5.0
4693,contrast_0.07500000000000001,cross_entropy,181.2003631591797,-0.0,1.0,170.0,5.0
4694,contrast_0.07500000000000001,cross_entropy,264.794677734375,0.012398784,1.0,1516.0,9.0
4695,contrast_0.07500000000000001,cross_entropy,143.791748046875,0.00014733183,1.0,1015.0,0.0
4696,contrast_0.07500000000000001,cross_entropy,232.9918212890625,0.541071,1.0,1573.0,2.0
4697,contrast_0.07500000000000001,cross_entropy,339.575439453125,0.0001335055,1.0,523.0,7.0
4698,contrast_0.07500000000000001,cross_entropy,546.2249145507812,0.00024089296,1.0,1606.0,8.0
4699,contrast_0.07500000000000001,cross_entropy,650.4456787109375,0.004112953,1.0,923.0,6.0
4700,contrast_0.07500000000000001,cross_entropy,295.64697265625,0.0026252351,1.0,260.0,0.0
4701,contrast_0.07500000000000001,cross_entropy,202.0347900390625,8.344647e-07,1.0,60.0,0.0
4702,contrast_0.07500000000000001,cross_entropy,196.62567138671875,17.962658,0.0,1471.0,5.0
4703,contrast_0.07500000000000001,cross_entropy,306.40875244140625,1.9430925e-05,1.0,1665.0,2.0
4704,contrast_0.07500000000000001,cross_entropy,526.8591918945312,0.00017045476,1.0,583.0,7.0
4705,contrast_0.07500000000000001,cross_entropy,314.55426025390625,0.20561527,1.0,482.0,0.0
4706,contrast_0.07500000000000001,cross_entropy,195.4555206298828,9.894322e-06,1.0,564.0,0.0
4707,contrast_0.07500000000000001,cross_entropy,147.10775756835938,0.0069121295,1.0,978.0,6.0
4708,contrast_0.07500000000000001,cross_entropy,279.4146728515625,0.00046099524,1.0,247.0,5.0
4709,contrast_0.07500000000000001,cross_entropy,280.144287109375,0.021076052,1.0,696.0,3.0
4710,contrast_0.07500000000000001,cross_entropy,297.7401123046875,4.341017,0.0,390.0,5.0
4711,contrast_0.07500000000000001,cross_entropy,200.73597717285156,1.4066597e-05,1.0,768.0,5.0
4712,contrast_0.07500000000000001,cross_entropy,784.5076904296875,4.9709037e-05,1.0,675.0,9.0
4713,contrast_0.07500000000000001,cross_entropy,409.21044921875,1.0132739e-05,1.0,1198.0,5.0
4714,contrast_0.07500000000000001,cross_entropy,275.91259765625,0.042129163,1.0,1659.0,5.0
4715,contrast_0.07500000000000001,cross_entropy,149.14935302734375,1.1920928e-07,1.0,338.0,0.0
4716,contrast_0.07500000000000001,cross_entropy,150.25326538085938,0.057485476,1.0,1152.0,0.0
4717,contrast_0.07500000000000001,cross_entropy,268.26629638671875,0.0041733794,1.0,322.0,6.0
4718,contrast_0.07500000000000001,cross_entropy,568.1965942382812,0.0007845661,1.0,1215.0,7.0
4719,contrast_0.07500000000000001,cross_entropy,335.293212890625,0.00021193166,1.0,1307.0,7.0
4720,contrast_0.07500000000000001,cross_entropy,208.88357543945312,2.0146166e-05,1.0,539.0,1.0
4721,contrast_0.07500000000000001,cross_entropy,136.35171508789062,1.1920928e-07,1.0,996.0,9.0
4722,contrast_0.07500000000000001,cross_entropy,384.0257263183594,0.0026098974,1.0,1190.0,8.0
4723,contrast_0.07500000000000001,cross_entropy,238.31903076171875,0.000109904926,1.0,1335.0,8.0
4724,contrast_0.07500000000000001,cross_entropy,162.93276977539062,2.3841855e-07,1.0,195.0,2.0
4725,contrast_0.07500000000000001,cross_entropy,724.2551879882812,1.1920928e-07,1.0,1025.0,1.0
4726,contrast_0.07500000000000001,cross_entropy,167.4537353515625,0.00023409964,1.0,1230.0,7.0
4727,contrast_0.07500000000000001,cross_entropy,349.85662841796875,5.0305054e-05,1.0,182.0,6.0
4728,contrast_0.07500000000000001,cross_entropy,279.7977294921875,0.045715358,1.0,1133.0,7.0
4729,contrast_0.07500000000000001,cross_entropy,292.0934143066406,0.034629997,1.0,1378.0,5.0
4730,contrast_0.07500000000000001,cross_entropy,509.1238708496094,6.866219e-05,1.0,1005.0,2.0
4731,contrast_0.07500000000000001,cross_entropy,188.8214569091797,-0.0,1.0,787.0,5.0
4732,contrast_0.07500000000000001,cross_entropy,382.34820556640625,0.010801892,1.0,1432.0,0.0
4733,contrast_0.07500000000000001,cross_entropy,500.4096984863281,0.3079198,1.0,1417.0,9.0
4734,contrast_0.07500000000000001,cross_entropy,635.6873168945312,1.03711545e-05,1.0,1275.0,2.0
4735,contrast_0.07500000000000001,cross_entropy,320.9354553222656,0.2166218,1.0,1639.0,0.0
4736,contrast_0.07500000000000001,cross_entropy,321.0460510253906,-0.0,1.0,1017.0,7.0
4737,contrast_0.07500000000000001,cross_entropy,349.6158752441406,-0.0,1.0,1497.0,6.0
4738,contrast_0.07500000000000001,cross_entropy,609.16455078125,0.007906333,1.0,1004.0,6.0
4739,contrast_0.07500000000000001,cross_entropy,437.28167724609375,2.3841855e-07,1.0,473.0,7.0
4740,contrast_0.07500000000000001,cross_entropy,790.8568725585938,-0.0,1.0,140.0,11.0
4741,contrast_0.07500000000000001,cross_entropy,161.76705932617188,0.3023606,1.0,1451.0,7.0
4742,contrast_0.07500000000000001,cross_entropy,442.2041320800781,5.841238e-06,1.0,684.0,6.0
4743,contrast_0.07500000000000001,cross_entropy,547.2509765625,-0.0,1.0,1660.0,11.0
4744,contrast_0.07500000000000001,cross_entropy,299.784423828125,-0.0,1.0,1636.0,5.0
4745,contrast_0.07500000000000001,cross_entropy,398.6166076660156,0.0010583758,1.0,27.0,3.0
4746,contrast_0.07500000000000001,cross_entropy,221.719482421875,0.106645055,1.0,530.0,2.0
4747,contrast_0.07500000000000001,cross_entropy,191.6089630126953,8.3085426e-05,1.0,392.0,9.0
4748,contrast_0.07500000000000001,cross_entropy,189.65135192871094,0.0054069944,1.0,193.0,6.0
4749,contrast_0.07500000000000001,cross_entropy,366.73895263671875,0.09610696,1.0,1549.0,5.0
4750,contrast_0.07500000000000001,cross_entropy,584.2147216796875,0.16109125,1.0,1116.0,7.0
4751,contrast_0.07500000000000001,cross_entropy,162.31805419921875,2.0503787e-05,1.0,783.0,2.0
4752,contrast_0.07500000000000001,cross_entropy,323.6314697265625,0.25010863,1.0,724.0,0.0
4753,contrast_0.07500000000000001,cross_entropy,493.26092529296875,0.15667823,1.0,1300.0,7.0
4754,contrast_0.07500000000000001,cross_entropy,240.26617431640625,0.039914485,1.0,832.0,7.0
4755,contrast_0.07500000000000001,cross_entropy,389.11279296875,0.20015489,1.0,405.0,9.0
4756,contrast_0.07500000000000001,cross_entropy,355.10235595703125,0.0011317284,1.0,798.0,0.0
4757,contrast_0.07500000000000001,cross_entropy,374.91644287109375,0.00016747502,1.0,1570.0,7.0
4758,contrast_0.07500000000000001,cross_entropy,212.44180297851562,0.09195686,1.0,849.0,2.0
4759,contrast_0.07500000000000001,cross_entropy,378.1581726074219,1.072883e-06,1.0,145.0,0.0
4760,contrast_0.07500000000000001,cross_entropy,168.8121337890625,0.08033915,1.0,828.0,0.0
4761,contrast_0.07500000000000001,cross_entropy,383.96112060546875,0.05157596,1.0,1375.0,0.0
4762,contrast_0.07500000000000001,cross_entropy,245.96475219726562,1.0490363e-05,1.0,1268.0,5.0
4763,contrast_0.07500000000000001,cross_entropy,616.0112915039062,1.8224862,0.0,869.0,9.0
4764,contrast_0.07500000000000001,cross_entropy,395.76226806640625,1.6093125e-05,1.0,504.0,2.0
