,fold,feature_name,feature,loss,acc,idx,class
696,smear_0.07500000000000001,typicality,1654255386624.0,0.9724569,0.0,115.0,8.0
697,smear_0.07500000000000001,typicality,725383446528.0,1.2325876,0.0,114.0,9.0
698,smear_0.07500000000000001,typicality,835802365952.0,0.8411503,1.0,175.0,16.0
699,smear_0.07500000000000001,typicality,900914413568.0,1.047574,0.0,230.0,14.0
700,smear_0.07500000000000001,typicality,673888206848.0,0.2546411,1.0,185.0,21.0
701,smear_0.07500000000000001,typicality,344306253824.0,1.2481866,1.0,206.0,14.0
702,smear_0.07500000000000001,typicality,617582034944.0,2.0129952,0.0,97.0,12.0
703,smear_0.07500000000000001,typicality,469675081728.0,0.0072661657,1.0,117.0,16.0
704,smear_0.07500000000000001,typicality,791079682048.0,0.034437098,1.0,246.0,22.0
705,smear_0.07500000000000001,typicality,293885444096.0,0.20598516,1.0,17.0,28.0
706,smear_0.07500000000000001,typicality,1012484472832.0,0.055466212,1.0,157.0,8.0
707,smear_0.07500000000000001,typicality,680674066432.0,1.8644469,0.0,81.0,16.0
708,smear_0.07500000000000001,typicality,988276129792.0,0.13531102,1.0,28.0,6.0
709,smear_0.07500000000000001,typicality,2453876506624.0,1.2198627,0.0,203.0,10.0
710,smear_0.07500000000000001,typicality,1289572974592.0,1.6896858,0.0,131.0,7.0
711,smear_0.07500000000000001,typicality,680242053120.0,0.9818642,1.0,142.0,12.0
712,smear_0.07500000000000001,typicality,1393630904320.0,0.965384,0.0,78.0,11.0
713,smear_0.07500000000000001,typicality,1118233821184.0,0.13458481,1.0,112.0,12.0
714,smear_0.07500000000000001,typicality,518619889664.0,0.22048604,1.0,135.0,14.0
715,smear_0.07500000000000001,typicality,886156296192.0,6.4528522,0.0,130.0,26.0
716,smear_0.07500000000000001,typicality,1273465667584.0,0.095662564,1.0,100.0,5.0
717,smear_0.07500000000000001,typicality,1116985229312.0,1.297388,0.0,43.0,22.0
718,smear_0.07500000000000001,typicality,1097408249856.0,2.543006,0.0,101.0,3.0
719,smear_0.07500000000000001,typicality,896582025216.0,0.0038134963,1.0,75.0,5.0
720,smear_0.07500000000000001,typicality,613876695040.0,12.035097,0.0,276.0,26.0
721,smear_0.07500000000000001,typicality,214775103488.0,0.14519912,1.0,40.0,12.0
722,smear_0.07500000000000001,typicality,448197066752.0,0.30143243,1.0,136.0,15.0
723,smear_0.07500000000000001,typicality,456067776512.0,0.057773113,1.0,248.0,26.0
724,smear_0.07500000000000001,typicality,972463996928.0,2.6182256,0.0,178.0,8.0
725,smear_0.07500000000000001,typicality,991171969024.0,0.16615064,1.0,156.0,15.0
726,smear_0.07500000000000001,typicality,924132966400.0,0.76233804,1.0,84.0,22.0
727,smear_0.07500000000000001,typicality,1089244692480.0,0.03148764,1.0,216.0,27.0
728,smear_0.07500000000000001,typicality,396310872064.0,0.32448164,1.0,87.0,20.0
729,smear_0.07500000000000001,typicality,1223066255360.0,4.9212003,0.0,237.0,1.0
730,smear_0.07500000000000001,typicality,719921414144.0,2.1784244,0.0,44.0,30.0
731,smear_0.07500000000000001,typicality,2098941394944.0,0.054422364,1.0,211.0,25.0
732,smear_0.07500000000000001,typicality,973155074048.0,0.27694157,1.0,139.0,0.0
733,smear_0.07500000000000001,typicality,634996785152.0,1.3863007,0.0,54.0,29.0
734,smear_0.07500000000000001,typicality,807590821888.0,3.1924875,0.0,55.0,29.0
735,smear_0.07500000000000001,typicality,980211793920.0,2.8733282,0.0,46.0,4.0
736,smear_0.07500000000000001,typicality,490346184704.0,4.0700912,0.0,170.0,13.0
737,smear_0.07500000000000001,typicality,921637814272.0,4.528413,0.0,42.0,5.0
738,smear_0.07500000000000001,typicality,848418832384.0,0.12879509,1.0,232.0,5.0
739,smear_0.07500000000000001,typicality,15496505344.0,3.084038,0.0,6.0,14.0
740,smear_0.07500000000000001,typicality,871309443072.0,0.4388503,1.0,20.0,6.0
741,smear_0.07500000000000001,typicality,12161867776.0,2.3206458,0.0,125.0,30.0
742,smear_0.07500000000000001,typicality,210160533504.0,0.23500209,1.0,213.0,3.0
743,smear_0.07500000000000001,typicality,1166189658112.0,7.9466076,0.0,199.0,23.0
744,smear_0.07500000000000001,typicality,928346210304.0,0.017462904,1.0,277.0,26.0
745,smear_0.07500000000000001,typicality,1166979891200.0,4.343457,0.0,168.0,5.0
746,smear_0.07500000000000001,typicality,842306486272.0,1.6634973,1.0,129.0,19.0
747,smear_0.07500000000000001,typicality,742663716864.0,1.8993552,0.0,102.0,25.0
748,smear_0.07500000000000001,typicality,544620412928.0,0.019688768,1.0,234.0,25.0
749,smear_0.07500000000000001,typicality,626242224128.0,9.699021,0.0,228.0,3.0
750,smear_0.07500000000000001,typicality,816433397760.0,4.3333054,0.0,184.0,5.0
751,smear_0.07500000000000001,typicality,861606772736.0,5.083584,0.0,61.0,10.0
752,smear_0.07500000000000001,typicality,396434735104.0,5.9358153,0.0,259.0,9.0
753,smear_0.07500000000000001,typicality,3289571655680.0,0.3048156,1.0,123.0,29.0
754,smear_0.07500000000000001,typicality,1056449232896.0,4.9532824,0.0,113.0,8.0
755,smear_0.07500000000000001,typicality,1381735202816.0,0.87124693,1.0,23.0,17.0
756,smear_0.07500000000000001,typicality,1781221294080.0,2.5618386,0.0,274.0,23.0
757,smear_0.07500000000000001,typicality,982389489664.0,4.0733833,0.0,72.0,25.0
758,smear_0.07500000000000001,typicality,824819187712.0,0.058719497,1.0,240.0,11.0
759,smear_0.07500000000000001,typicality,881665638400.0,0.1676135,1.0,124.0,12.0
760,smear_0.07500000000000001,typicality,1855084298240.0,0.2937901,1.0,80.0,20.0
761,smear_0.07500000000000001,typicality,397960871936.0,6.258292e-05,1.0,45.0,1.0
762,smear_0.07500000000000001,typicality,1523486294016.0,0.2613667,1.0,262.0,6.0
763,smear_0.07500000000000001,typicality,1018044284928.0,0.01820381,1.0,226.0,11.0
764,smear_0.07500000000000001,typicality,13369192448.0,6.6129313,0.0,116.0,17.0
765,smear_0.07500000000000001,typicality,759231938560.0,0.40939716,1.0,195.0,21.0
766,smear_0.07500000000000001,typicality,898071986176.0,0.9666941,0.0,91.0,26.0
767,smear_0.07500000000000001,typicality,2203124236288.0,0.028405715,1.0,249.0,11.0
768,smear_0.07500000000000001,typicality,850256199680.0,3.2737207,0.0,32.0,23.0
769,smear_0.07500000000000001,typicality,710755418112.0,0.75672626,1.0,66.0,22.0
770,smear_0.07500000000000001,typicality,1274311344128.0,0.041808065,1.0,98.0,14.0
771,smear_0.07500000000000001,typicality,784308568064.0,6.2860317,0.0,49.0,26.0
772,smear_0.07500000000000001,typicality,1155550937088.0,0.8560344,1.0,158.0,7.0
773,smear_0.07500000000000001,typicality,636353708032.0,0.35343108,1.0,225.0,5.0
774,smear_0.07500000000000001,typicality,1785659523072.0,2.6106288,0.0,280.0,25.0
775,smear_0.07500000000000001,typicality,1273465667584.0,1.8608546,0.0,183.0,2.0
776,smear_0.07500000000000001,typicality,1364811841536.0,0.018901471,1.0,86.0,5.0
777,smear_0.07500000000000001,typicality,912884039680.0,0.01618051,1.0,13.0,16.0
778,smear_0.07500000000000001,typicality,787438567424.0,0.047858264,1.0,251.0,5.0
779,smear_0.07500000000000001,typicality,687801630720.0,0.61322683,1.0,93.0,14.0
780,smear_0.07500000000000001,typicality,1267727466496.0,0.762869,1.0,7.0,29.0
781,smear_0.07500000000000001,typicality,728544444416.0,0.00068986457,1.0,144.0,0.0
782,smear_0.07500000000000001,typicality,920759566336.0,6.066209,0.0,197.0,26.0
783,smear_0.07500000000000001,typicality,944486875136.0,0.3588574,1.0,37.0,11.0
784,smear_0.07500000000000001,typicality,1720478597120.0,2.6610146,0.0,268.0,18.0
785,smear_0.07500000000000001,typicality,523461328896.0,3.4700687,0.0,162.0,23.0
786,smear_0.07500000000000001,typicality,1625835962368.0,0.33235145,1.0,169.0,5.0
787,smear_0.07500000000000001,typicality,2439713390592.0,1.9453304,0.0,118.0,30.0
788,smear_0.07500000000000001,typicality,898218459136.0,0.062062625,1.0,266.0,6.0
789,smear_0.07500000000000001,typicality,1017667518464.0,15.252753,0.0,179.0,11.0
790,smear_0.07500000000000001,typicality,1085041278976.0,0.054910515,1.0,250.0,6.0
791,smear_0.07500000000000001,typicality,1400305221632.0,0.019495657,1.0,34.0,9.0
792,smear_0.07500000000000001,typicality,824596561920.0,0.10443971,1.0,62.0,29.0
793,smear_0.07500000000000001,typicality,813045252096.0,0.04359011,1.0,153.0,2.0
794,smear_0.07500000000000001,typicality,1067628363776.0,0.046275504,1.0,273.0,14.0
795,smear_0.07500000000000001,typicality,612816519168.0,2.2247553,0.0,155.0,28.0
796,smear_0.07500000000000001,typicality,1042011783168.0,10.063323,0.0,3.0,8.0
797,smear_0.07500000000000001,typicality,2620515155968.0,1.0564305,0.0,152.0,11.0
798,smear_0.07500000000000001,typicality,880091070464.0,0.7464656,1.0,146.0,29.0
799,smear_0.07500000000000001,typicality,24609746944.0,0.24207513,1.0,67.0,25.0
800,smear_0.07500000000000001,typicality,792068030464.0,0.0065222015,1.0,1.0,19.0
801,smear_0.07500000000000001,typicality,1028976672768.0,0.17111224,1.0,27.0,27.0
802,smear_0.07500000000000001,typicality,738942320640.0,0.059233423,1.0,14.0,9.0
803,smear_0.07500000000000001,typicality,672601145344.0,8.291588,0.0,212.0,13.0
804,smear_0.07500000000000001,typicality,1422408548352.0,0.004511535,1.0,25.0,2.0
805,smear_0.07500000000000001,typicality,1441841938432.0,1.840365,0.0,279.0,9.0
806,smear_0.07500000000000001,typicality,350459559936.0,1.0766429,1.0,222.0,9.0
807,smear_0.07500000000000001,typicality,1038287110144.0,1.7242202,0.0,220.0,7.0
808,smear_0.07500000000000001,typicality,1021732126720.0,0.021280063,1.0,281.0,0.0
809,smear_0.07500000000000001,typicality,997055791104.0,0.032686997,1.0,269.0,16.0
810,smear_0.07500000000000001,typicality,858187104256.0,0.0063676327,1.0,236.0,2.0
811,smear_0.07500000000000001,typicality,1070698004480.0,2.1153831,0.0,51.0,8.0
812,smear_0.07500000000000001,typicality,1177317801984.0,0.58898747,1.0,217.0,26.0
813,smear_0.07500000000000001,typicality,833696956416.0,2.3938298,0.0,68.0,9.0
814,smear_0.07500000000000001,typicality,772829478912.0,3.2236822,0.0,247.0,18.0
815,smear_0.07500000000000001,typicality,881264427008.0,0.6368696,1.0,33.0,16.0
816,smear_0.1,typicality,1392047947776.0,4.0693455,0.0,170.0,13.0
817,smear_0.1,typicality,736689127424.0,11.977364,0.0,276.0,26.0
818,smear_0.1,typicality,39216672768.0,0.003194826,1.0,39.0,2.0
819,smear_0.1,typicality,803090137088.0,2.1749625,0.0,243.0,7.0
820,smear_0.1,typicality,876364759040.0,1.9329629,0.0,111.0,28.0
821,smear_0.1,typicality,508645638144.0,0.6307298,1.0,5.0,9.0
822,smear_0.1,typicality,2291532038144.0,0.5884489,1.0,26.0,6.0
823,smear_0.1,typicality,865261322240.0,0.43661255,1.0,69.0,29.0
824,smear_0.1,typicality,740823269376.0,0.028971583,1.0,172.0,0.0
825,smear_0.1,typicality,1181086515200.0,2.8347692,0.0,55.0,29.0
826,smear_0.1,typicality,802747187200.0,2.2720008,0.0,105.0,23.0
827,smear_0.1,typicality,1739041538048.0,0.47132725,1.0,40.0,12.0
828,smear_0.1,typicality,807284506624.0,0.5825209,1.0,175.0,16.0
829,smear_0.1,typicality,982275522560.0,0.19860296,1.0,20.0,6.0
830,smear_0.1,typicality,517628.96875,0.38408065,1.0,145.0,11.0
831,smear_0.1,typicality,922925662208.0,0.07514193,1.0,53.0,16.0
832,smear_0.1,typicality,1164470910976.0,0.015834896,1.0,71.0,16.0
833,smear_0.1,typicality,589211172864.0,0.24329288,1.0,180.0,3.0
834,smear_0.1,typicality,272226910208.0,2.083498,0.0,182.0,9.0
835,smear_0.1,typicality,1704808677376.0,0.06074489,1.0,9.0,18.0
836,smear_0.1,typicality,413793452032.0,2.5691352,0.0,6.0,14.0
837,smear_0.1,typicality,537802833920.0,0.029563636,1.0,98.0,14.0
838,smear_0.1,typicality,1039530196992.0,0.03809833,1.0,246.0,22.0
839,smear_0.1,typicality,745251667968.0,3.2965758,0.0,256.0,21.0
840,smear_0.1,typicality,823480287232.0,1.2442896,0.0,35.0,15.0
841,smear_0.1,typicality,767081775104.0,1.4707282,0.0,93.0,14.0
842,smear_0.1,typicality,3510369517568.0,1.3241285,0.0,131.0,7.0
843,smear_0.1,typicality,1057268629504.0,3.3726578,0.0,32.0,23.0
844,smear_0.1,typicality,722467160064.0,0.33928493,1.0,19.0,6.0
845,smear_0.1,typicality,540325117952.0,8.5471945,0.0,275.0,20.0
846,smear_0.1,typicality,719347515392.0,0.07087551,1.0,100.0,5.0
847,smear_0.1,typicality,831366758400.0,0.000100249985,1.0,260.0,2.0
848,smear_0.1,typicality,812163923968.0,2.86171,0.0,70.0,23.0
849,smear_0.1,typicality,2163586367488.0,0.8818813,1.0,146.0,29.0
850,smear_0.1,typicality,785439391744.0,1.3271759,0.0,190.0,28.0
851,smear_0.1,typicality,876480233472.0,0.97850174,0.0,152.0,11.0
852,smear_0.1,typicality,1065889103872.0,3.4635792,0.0,97.0,12.0
853,smear_0.1,typicality,1269653700608.0,0.18905693,1.0,138.0,21.0
854,smear_0.1,typicality,2485633941504.0,0.22577271,1.0,214.0,0.0
855,smear_0.1,typicality,1389494796288.0,0.23046853,1.0,207.0,22.0
856,smear_0.1,typicality,2213217566720.0,1.2873216,1.0,202.0,28.0
857,smear_0.1,typicality,930843066368.0,8.2966224e-05,1.0,121.0,15.0
858,smear_0.1,typicality,839761133568.0,0.023255812,1.0,57.0,3.0
859,smear_0.1,typicality,1452544753664.0,1.794164,0.0,36.0,22.0
860,smear_0.1,typicality,525853261824.0,2.4382257,0.0,271.0,25.0
861,smear_0.1,typicality,657879924736.0,0.17055663,1.0,135.0,14.0
862,smear_0.1,typicality,854709764096.0,0.1826154,1.0,29.0,18.0
863,smear_0.1,typicality,886625009664.0,0.67611384,1.0,33.0,16.0
864,smear_0.1,typicality,797177872384.0,0.65631014,1.0,38.0,27.0
865,smear_0.1,typicality,616312078336.0,0.97074467,0.0,89.0,21.0
866,smear_0.1,typicality,988288516096.0,0.003293568,1.0,109.0,10.0
867,smear_0.1,typicality,1106889801728.0,14.926353,0.0,179.0,11.0
868,smear_0.1,typicality,1313316274176.0,0.19048472,1.0,48.0,16.0
869,smear_0.1,typicality,828889563136.0,1.4399486,0.0,43.0,22.0
870,smear_0.1,typicality,2145257984.0,0.09250855,1.0,62.0,29.0
871,smear_0.1,typicality,755032850432.0,2.087601,0.0,163.0,4.0
872,smear_0.1,typicality,1252455743488.0,0.3926345,1.0,164.0,12.0
873,smear_0.1,typicality,886026928128.0,2.4021666,0.0,68.0,9.0
874,smear_0.1,typicality,211329499136.0,4.862618,0.0,113.0,8.0
875,smear_0.1,typicality,848128507904.0,1.4516064,0.0,31.0,30.0
876,smear_0.1,typicality,770144731136.0,0.048347697,1.0,234.0,25.0
877,smear_0.1,typicality,875542609920.0,2.9414492,0.0,92.0,7.0
878,smear_0.1,typicality,1074111119360.0,1.0760523,0.0,78.0,11.0
879,smear_0.1,typicality,2084637376512.0,0.076767124,1.0,216.0,27.0
880,smear_0.1,typicality,790191276032.0,0.25784296,1.0,59.0,7.0
881,smear_0.1,typicality,1084694986752.0,1.8329,0.0,279.0,9.0
882,smear_0.1,typicality,1138250481664.0,3.555583,0.0,74.0,19.0
883,smear_0.1,typicality,423703281664.0,1.4137144,0.0,54.0,29.0
884,smear_0.1,typicality,806894239744.0,0.17884518,1.0,192.0,16.0
885,smear_0.1,typicality,524067340288.0,4.367266,0.0,107.0,23.0
886,smear_0.1,typicality,628423655424.0,0.0014815079,1.0,21.0,16.0
887,smear_0.1,typicality,792987435008.0,1.0777212,0.0,238.0,9.0
888,smear_0.1,typicality,902440943616.0,0.8923579,1.0,126.0,17.0
889,smear_0.1,typicality,850235490304.0,8.117727,0.0,212.0,13.0
890,smear_0.1,typicality,822757949440.0,2.4879158,0.0,101.0,3.0
891,smear_0.1,typicality,994198028288.0,2.8223753,0.0,178.0,8.0
892,smear_0.1,typicality,2138498531328.0,1.9708508,0.0,142.0,12.0
893,smear_0.1,typicality,738962898944.0,4.6744914,0.0,218.0,28.0
894,smear_0.1,typicality,1613522665472.0,0.59136075,1.0,67.0,25.0
895,smear_0.1,typicality,1185544667136.0,7.29145,0.0,60.0,27.0
896,smear_0.1,typicality,518662291456.0,0.43904606,1.0,201.0,10.0
897,smear_0.1,typicality,636551102464.0,6.7963943,0.0,127.0,24.0
898,smear_0.1,typicality,866473476096.0,0.005190706,1.0,117.0,16.0
899,smear_0.1,typicality,698100350976.0,0.0107228765,1.0,122.0,23.0
900,smear_0.1,typicality,1733778210816.0,0.06352564,1.0,140.0,2.0
901,smear_0.1,typicality,1003838308352.0,0.89373195,1.0,110.0,24.0
902,smear_0.1,typicality,915506397184.0,0.013094976,1.0,254.0,6.0
903,smear_0.1,typicality,285411213312.0,4.1006603,0.0,205.0,15.0
904,smear_0.1,typicality,683823202304.0,0.1328245,1.0,244.0,26.0
905,smear_0.1,typicality,1016218714112.0,3.4302146,0.0,247.0,18.0
906,smear_0.1,typicality,1056752402432.0,0.055690613,1.0,108.0,16.0
907,smear_0.1,typicality,1059279339520.0,4.771627,0.0,61.0,10.0
908,smear_0.1,typicality,791912906752.0,2.0715084,0.0,241.0,21.0
909,smear_0.1,typicality,880678076416.0,0.034089327,1.0,277.0,26.0
910,smear_0.1,typicality,272942153728.0,0.69938856,1.0,115.0,8.0
911,smear_0.1,typicality,812959924224.0,0.21204261,1.0,37.0,11.0
912,smear_0.1,typicality,761289310208.0,0.00830979,1.0,235.0,16.0
913,smear_0.1,typicality,825464717312.0,0.19379184,1.0,186.0,16.0
914,smear_0.1,typicality,1273641828352.0,4.033454,0.0,72.0,25.0
915,smear_0.1,typicality,534035955712.0,2.5671859,0.0,280.0,25.0
916,smear_0.1,typicality,947618185216.0,0.0030264312,1.0,177.0,10.0
917,smear_0.1,typicality,1077720121344.0,0.0027159492,1.0,223.0,19.0
918,smear_0.1,typicality,820437975040.0,0.24882852,1.0,17.0,28.0
919,smear_0.1,typicality,1202303926272.0,0.052704547,1.0,250.0,6.0
920,smear_0.1,typicality,182457090048.0,0.029221807,1.0,161.0,11.0
921,smear_0.1,typicality,1040284844032.0,2.75601,0.0,209.0,10.0
922,smear_0.1,typicality,729362857984.0,10.27399,0.0,228.0,3.0
923,smear_0.1,typicality,615064403968.0,0.7450181,1.0,24.0,22.0
924,smear_0.1,typicality,727849107456.0,1.7129719,0.0,81.0,16.0
925,smear_0.1,typicality,1248519127040.0,2.1097465,0.0,220.0,7.0
926,smear_0.1,typicality,821825110016.0,0.8255972,0.0,230.0,14.0
927,smear_0.1,typicality,930812657664.0,0.32112738,1.0,193.0,27.0
928,smear_0.1,typicality,1378823962624.0,6.164487,0.0,49.0,26.0
929,smear_0.1,typicality,895921684480.0,0.02937485,1.0,112.0,12.0
930,smear_0.1,typicality,2539300847616.0,1.8582754,0.0,12.0,17.0
931,smear_0.1,typicality,1085335994368.0,4.4358892,0.0,22.0,3.0
932,smear_0.1,typicality,924382658560.0,2.019597,0.0,106.0,30.0
933,smear_0.1,typicality,1302606512128.0,0.6455878,1.0,52.0,20.0
934,smear_0.1,typicality,790140485632.0,1.7484045,0.0,77.0,24.0
935,smear_0.1,typicality,808643985408.0,8.108086,0.0,4.0,12.0
936,smear_0.1,typicality,587125227520.0,0.00058836315,1.0,144.0,0.0
937,smear_0.1,typicality,1087560744960.0,1.1776838,1.0,16.0,8.0
938,smear_0.1,typicality,1005543882752.0,2.6549175,0.0,46.0,4.0
939,smear_0.1,typicality,830429200384.0,0.2759914,1.0,265.0,12.0
940,smear_0.1,typicality,637149249536.0,0.5719938,1.0,263.0,5.0
941,smear_0.1,typicality,933973917696.0,4.1108766,0.0,227.0,7.0
942,smear_0.1,typicality,1170100846592.0,0.0030958366,1.0,85.0,0.0
943,smear_0.1,typicality,251914633216.0,0.2898955,1.0,262.0,6.0
944,smear_0.1,typicality,876923060224.0,0.6383081,1.0,253.0,11.0
945,smear_0.1,typicality,1165059031040.0,0.015148593,1.0,86.0,5.0
946,smear_0.1,typicality,949299707904.0,0.5420419,1.0,195.0,21.0
947,smear_0.1,typicality,644754178048.0,6.522268,0.0,130.0,26.0
948,smear_0.1,typicality,6036739072.0,8.999086,0.0,255.0,27.0
949,smear_0.1,typicality,849585045504.0,0.9478943,0.0,15.0,9.0
950,smear_0.1,typicality,856237277184.0,6.046294,0.0,167.0,19.0
951,smear_0.1,typicality,1205345452032.0,0.06726044,1.0,128.0,6.0
952,smear_0.1,typicality,924070182912.0,0.23240949,1.0,139.0,0.0
953,smear_0.1,typicality,347668086784.0,5.663142,0.0,215.0,7.0
954,smear_0.1,typicality,818829066240.0,4.2196383,0.0,204.0,13.0
955,smear_0.1,typicality,526407892992.0,4.585103,0.0,200.0,9.0
956,smear_0.1,typicality,1263259615232.0,3.4112346,0.0,278.0,17.0
957,smear_0.1,typicality,1537215692800.0,0.015383635,1.0,13.0,16.0
958,smear_0.1,typicality,1039044575232.0,0.0011398254,1.0,18.0,14.0
959,smear_0.1,typicality,3024689823744.0,0.057225566,1.0,119.0,0.0
960,smear_0.1,typicality,144304111616.0,2.7372172,0.0,10.0,12.0
961,smear_0.1,typicality,719552839680.0,0.618356,1.0,2.0,16.0
962,smear_0.1,typicality,655137046528.0,0.25849852,1.0,124.0,12.0
963,smear_0.1,typicality,967142998016.0,0.004831307,1.0,159.0,6.0
964,smear_0.1,typicality,888647581696.0,2.048318,0.0,118.0,30.0
965,smear_0.1,typicality,1048397021184.0,0.0038929407,1.0,181.0,1.0
966,smear_0.1,typicality,543995166720.0,2.160829,1.0,44.0,30.0
967,smear_0.1,typicality,1397295939584.0,3.1469827,0.0,95.0,25.0
968,smear_0.1,typicality,1087560744960.0,0.116705015,1.0,82.0,12.0
969,smear_0.1,typicality,859286601728.0,7.9491405,0.0,199.0,23.0
970,smear_0.1,typicality,847528722432.0,0.28647393,1.0,219.0,0.0
971,smear_0.1,typicality,731436220416.0,0.007554652,1.0,1.0,19.0
972,smear_0.1,typicality,60552773632.0,5.1944323,0.0,41.0,29.0
973,smear_0.1,typicality,2213465817088.0,6.098777,0.0,259.0,9.0
974,smear_0.1,typicality,1060152016896.0,6.2405386,0.0,197.0,26.0
975,smear_0.1,typicality,1448145059840.0,0.55403465,1.0,84.0,22.0
976,smear_0.1,typicality,1438880497664.0,2.7323449,0.0,242.0,17.0
977,smear_0.1,typicality,824896978944.0,0.81248456,1.0,239.0,21.0
978,smear_0.1,typicality,1603102048256.0,11.088867,0.0,3.0,8.0
979,smear_0.1,typicality,992564412416.0,6.6812162,0.0,132.0,9.0
980,smear_0.1,typicality,1036154961920.0,0.041995317,1.0,141.0,0.0
981,smear_0.1,typicality,1395872104448.0,0.0553823,1.0,266.0,6.0
982,smear_0.1,typicality,792555814912.0,1.2139069,0.0,91.0,26.0
983,smear_0.1,typicality,658320523264.0,0.80497175,1.0,66.0,22.0
984,smear_0.1,typicality,1518539112448.0,4.5538526,0.0,184.0,5.0
985,smear_0.1,typicality,308461699072.0,2.0899537,0.0,194.0,13.0
986,smear_0.1,typicality,1193647800320.0,0.41685185,1.0,133.0,8.0
987,smear_0.1,typicality,795582922752.0,1.0930653,1.0,8.0,29.0
988,smear_0.1,typicality,2240033325056.0,0.049659856,1.0,73.0,6.0
989,smear_0.1,typicality,1057149943808.0,0.2610842,1.0,11.0,25.0
990,smear_0.1,typicality,439671259136.0,0.03742692,1.0,191.0,27.0
991,smear_0.1,typicality,951504863232.0,1.2995408,0.0,79.0,3.0
992,smear_0.1,typicality,993457537024.0,2.3800597,0.0,125.0,30.0
993,smear_0.1,typicality,722357321728.0,3.7897525,0.0,51.0,8.0
994,smear_0.1,typicality,864406274048.0,0.18526997,1.0,185.0,21.0
995,smear_0.1,typicality,1434569277440.0,5.212672,0.0,237.0,1.0
996,smear_0.1,typicality,1017307463680.0,0.016609134,1.0,226.0,11.0
997,smear_0.1,typicality,711459209216.0,5.0938993,0.0,96.0,17.0
998,smear_0.1,typicality,998708215808.0,1.1913036,1.0,90.0,7.0
999,smear_0.1,typicality,1250060271616.0,0.060008023,1.0,157.0,8.0
1000,smear_0.1,typicality,576309952512.0,0.10990152,1.0,196.0,8.0
1001,smear_0.1,typicality,401747836928.0,0.00601707,1.0,236.0,2.0
1002,smear_0.1,typicality,732445671424.0,16.036037,0.0,76.0,15.0
1003,smear_0.1,typicality,831463096320.0,8.197699,0.0,221.0,17.0
1004,smear_0.1,typicality,859911290880.0,1.3508557,0.0,63.0,24.0
1005,smear_0.1,typicality,321401389056.0,1.3051481,1.0,50.0,16.0
1006,smear_0.1,typicality,935844511744.0,4.096631,0.0,189.0,23.0
1007,smear_0.1,typicality,843921620992.0,0.0052466798,1.0,65.0,6.0
1008,smear_0.1,typicality,811290853376.0,4.305919,0.0,42.0,5.0
1009,smear_0.1,typicality,1009524539392.0,1.1950793,0.0,222.0,9.0
1010,smear_0.1,typicality,793885933568.0,0.046827145,1.0,232.0,5.0
1011,smear_0.1,typicality,353206861824.0,3.5733232,0.0,231.0,23.0
1012,smear_0.1,typicality,1205695283200.0,0.049559347,1.0,211.0,25.0
1013,smear_0.1,typicality,899503554560.0,0.79406303,1.0,23.0,17.0
1014,smear_0.1,typicality,1229339361280.0,1.284047,1.0,261.0,24.0
1015,smear_0.1,typicality,258030993408.0,0.007836905,1.0,75.0,5.0
1016,smear_0.1,typicality,452616192000.0,1.2109259,1.0,258.0,21.0
1017,smear_0.1,typicality,670749556736.0,0.3113923,1.0,123.0,29.0
1018,smear_0.1,typicality,507347206144.0,1.6948583,1.0,129.0,19.0
1019,smear_0.1,typicality,745611984896.0,6.577969,0.0,116.0,17.0
1020,smear_0.1,typicality,453197299712.0,1.0209492,1.0,198.0,18.0
1021,smear_0.1,typicality,1361737940992.0,0.13865225,1.0,143.0,11.0
1022,smear_0.1,typicality,588696780800.0,4.6508837,0.0,150.0,30.0
1023,smear_0.1,typicality,689338974208.0,0.24044085,1.0,208.0,11.0
1024,smear_0.1,typicality,1470792990720.0,1.713969,0.0,183.0,2.0
1025,smear_0.1,typicality,966168412160.0,7.879423e-05,1.0,45.0,1.0
1026,smear_0.1,typicality,311575740416.0,0.0406457,1.0,251.0,5.0
1027,smear_0.1,typicality,1828213489664.0,0.018129006,1.0,34.0,9.0
1028,smear_0.1,typicality,937353281536.0,0.43958125,1.0,225.0,5.0
1029,smear_0.1,typicality,462906589184.0,4.5374966,0.0,264.0,11.0
1030,smear_0.1,typicality,824776327168.0,0.70441186,1.0,88.0,12.0
1031,smear_0.1,typicality,833075281920.0,0.121122204,1.0,210.0,24.0
1032,smear_0.1,typicality,486962266112.0,0.40717256,1.0,87.0,20.0
1033,smear_0.1,typicality,678426378240.0,0.0014938873,1.0,56.0,15.0
1034,smear_0.1,typicality,301704937472.0,0.5460162,1.0,217.0,26.0
1035,smear_0.1,typicality,1213357096960.0,1.6053545,0.0,99.0,18.0
1036,smear_0.1,typicality,1747300253696.0,0.29476374,1.0,154.0,14.0
1037,smear_0.1,typicality,1181718675456.0,0.46030527,1.0,267.0,19.0
1038,smear_0.1,typicality,1429179203584.0,0.10020895,1.0,14.0,9.0
1039,smear_0.1,typicality,425594519552.0,0.98527586,1.0,120.0,22.0
1040,smear_0.1,typicality,702165483520.0,1.0602009,0.0,114.0,9.0
1041,smear_0.1,typicality,254982160384.0,2.1641998,0.0,274.0,23.0
1042,smear_0.1,typicality,3091317915648.0,0.07768545,1.0,273.0,14.0
1043,smear_0.1,typicality,947153272832.0,0.044873074,1.0,103.0,5.0
