,fold,feature_name,feature,loss,acc,idx,class
1177,train,energy,3.217149496078491,1.6141521,1.0,2930.0,9.0
1178,train,energy,3.6223978996276855,7.0789766,0.0,1270.0,46.0
1179,train,energy,4.113443851470947,4.132828,0.0,2346.0,47.0
1180,train,energy,3.652677059173584,0.9174774,1.0,618.0,23.0
1181,train,energy,3.8205342292785645,3.8383932,0.0,61.0,50.0
1182,train,energy,3.327960729598999,3.6246376,0.0,12.0,44.0
1183,train,energy,4.169654846191406,6.2602425,0.0,2381.0,35.0
1184,train,energy,4.453392028808594,3.4669855,0.0,2111.0,29.0
1185,train,energy,4.136117458343506,4.8462896,0.0,2312.0,52.0
1186,train,energy,4.762955188751221,2.7086763,0.0,364.0,64.0
1187,train,energy,3.9133152961730957,3.2364922,0.0,506.0,64.0
1188,train,energy,4.087399482727051,4.224726,0.0,1245.0,21.0
1189,train,energy,4.648434638977051,2.05415,1.0,169.0,16.0
1190,train,energy,3.7643516063690186,2.4311185,1.0,2043.0,62.0
1191,train,energy,3.43625545501709,2.2808537,0.0,724.0,49.0
1192,train,energy,3.6589694023132324,3.733941,0.0,726.0,35.0
1193,train,energy,3.8163442611694336,3.2656338,0.0,1621.0,26.0
1194,train,energy,3.2810556888580322,2.3137758,0.0,154.0,4.0
1195,train,energy,3.189484119415283,2.3053415,0.0,2667.0,45.0
1196,train,energy,3.497920513153076,4.7454123,0.0,769.0,21.0
1197,train,energy,3.442225456237793,1.8974682,0.0,844.0,61.0
1198,train,energy,3.4259815216064453,2.8093202,0.0,3155.0,62.0
1199,train,energy,3.3350911140441895,5.6112843,0.0,2747.0,50.0
1200,train,energy,5.671716213226318,3.2184143,0.0,466.0,5.0
1201,train,energy,3.4299378395080566,2.2084594,0.0,427.0,6.0
1202,train,energy,6.564061164855957,0.71472114,1.0,1073.0,1.0
1203,train,energy,3.3190879821777344,2.5441506,0.0,2624.0,55.0
1204,train,energy,4.873241901397705,3.3254738,0.0,1366.0,60.0
1205,train,energy,4.1287922859191895,2.9343498,0.0,263.0,32.0
1206,train,energy,3.7481510639190674,3.2287707,0.0,1898.0,5.0
1207,train,energy,5.031282901763916,0.8166416,1.0,2829.0,34.0
1208,train,energy,3.486353874206543,3.2038212,0.0,2535.0,51.0
1209,train,energy,5.831118583679199,4.041334,0.0,1638.0,48.0
1210,train,energy,4.482492446899414,2.516811,0.0,404.0,25.0
1211,train,energy,4.6477813720703125,4.8555927,0.0,3294.0,37.0
1212,train,energy,3.0463404655456543,4.043256,0.0,590.0,33.0
1213,train,energy,3.574455738067627,1.9712669,1.0,2385.0,11.0
1214,train,energy,3.480513095855713,0.95529205,1.0,1136.0,22.0
1215,train,energy,4.338608264923096,4.3199487,0.0,2608.0,15.0
1216,train,energy,3.8130228519439697,3.0745797,0.0,2393.0,38.0
1217,train,energy,3.8533596992492676,3.909657,0.0,2317.0,7.0
1218,train,energy,3.980414867401123,0.89384997,1.0,1511.0,4.0
1219,train,energy,3.7908973693847656,2.3455472,1.0,2065.0,51.0
1220,train,energy,3.8007872104644775,1.7242159,0.0,275.0,62.0
1221,train,energy,3.4989566802978516,1.4449325,1.0,1285.0,4.0
1222,train,energy,3.2928104400634766,5.2776403,0.0,2704.0,35.0
1223,train,energy,4.94833517074585,1.785007,1.0,2603.0,4.0
1224,train,energy,3.1486902236938477,4.4652824,0.0,1602.0,45.0
1225,train,energy,3.385507822036743,2.5895982,0.0,434.0,32.0
1226,train,energy,4.251723766326904,4.427041,0.0,720.0,21.0
1227,train,energy,3.469755172729492,3.094409,0.0,2550.0,30.0
1228,train,energy,4.152347564697266,3.9410114,0.0,2697.0,63.0
1229,train,energy,3.5792665481567383,2.3222253,1.0,441.0,54.0
1230,train,energy,3.7245988845825195,4.805142,0.0,2142.0,13.0
1231,train,energy,3.054466724395752,2.3272033,0.0,1077.0,64.0
1232,train,energy,3.488987922668457,2.883632,0.0,3223.0,10.0
1233,train,energy,3.515519618988037,2.3249502,1.0,283.0,63.0
1234,train,energy,5.051052093505859,0.07953302,1.0,1027.0,8.0
1235,train,energy,3.8448379039764404,2.284588,0.0,1185.0,49.0
1236,train,energy,6.957432270050049,1.7937429,1.0,1673.0,53.0
1237,train,energy,5.12260627746582,0.7711034,1.0,2622.0,22.0
1238,train,energy,3.6988606452941895,4.5252323,0.0,648.0,27.0
1239,train,energy,4.3223748207092285,3.828871,0.0,3192.0,63.0
1240,train,energy,3.6805665493011475,3.4915662,0.0,3033.0,7.0
1241,train,energy,3.718841552734375,2.9064317,0.0,3248.0,31.0
1242,train,energy,5.860028266906738,3.9104812,0.0,3361.0,25.0
1243,train,energy,3.271594285964966,2.9136815,0.0,2587.0,10.0
1244,train,energy,3.6243700981140137,1.3350127,0.0,1648.0,7.0
1245,train,energy,3.1999917030334473,1.654438,1.0,2963.0,10.0
1246,train,energy,3.304478168487549,2.37337,0.0,2183.0,48.0
1247,train,energy,3.619154214859009,3.0860229,0.0,2932.0,0.0
1248,train,energy,3.823056936264038,2.4722838,0.0,14.0,23.0
1249,train,energy,3.342085838317871,3.4059858,0.0,1453.0,42.0
1250,train,energy,5.1724162101745605,4.569233,0.0,983.0,23.0
1251,train,energy,7.488068580627441,1.2977552,1.0,1954.0,41.0
1252,train,energy,3.9743809700012207,0.67976886,1.0,2464.0,4.0
1253,train,energy,3.9275522232055664,3.0780785,0.0,354.0,54.0
1254,train,energy,3.30989408493042,4.5343285,0.0,1002.0,40.0
1255,train,energy,3.5731968879699707,1.3698766,0.0,3059.0,1.0
1256,train,energy,4.754663944244385,6.0843782,0.0,3135.0,52.0
1257,train,energy,5.718214511871338,2.7204456,0.0,853.0,57.0
1258,train,energy,3.4692916870117188,3.5829477,0.0,1674.0,21.0
1259,train,energy,4.113802909851074,2.5647814,0.0,1267.0,15.0
1260,train,energy,3.124023914337158,3.698404,0.0,770.0,30.0
1261,train,energy,3.6460933685302734,3.7352204,0.0,1118.0,0.0
1262,train,energy,4.579427719116211,3.9680703,0.0,1196.0,38.0
1263,train,energy,3.6877870559692383,0.11446043,1.0,1946.0,56.0
1264,train,energy,4.560839653015137,3.8801646,0.0,2127.0,32.0
1265,train,energy,3.472888708114624,3.063344,0.0,2564.0,10.0
1266,train,energy,3.232240676879883,4.750679,0.0,748.0,51.0
1267,train,energy,5.618862152099609,3.4810023,0.0,371.0,5.0
1268,train,energy,6.036746025085449,2.688015,0.0,3037.0,50.0
1269,train,energy,3.2344322204589844,2.414101,1.0,3278.0,12.0
1270,train,energy,4.40799617767334,3.1929445,0.0,2872.0,5.0
1271,train,energy,3.26344633102417,2.7733731,0.0,1941.0,13.0
1272,train,energy,4.661279201507568,2.3397279,0.0,2662.0,55.0
1273,train,energy,7.01350736618042,3.3197305,0.0,3422.0,31.0
1274,train,energy,4.212475299835205,0.013320149,1.0,3036.0,18.0
1275,train,energy,4.585906505584717,5.6552954,0.0,1757.0,20.0
1276,train,energy,3.3903145790100098,4.1134715,0.0,2895.0,20.0
1277,train,energy,3.913464069366455,3.3091342,0.0,45.0,11.0
1278,train,energy,2.9806039333343506,3.1950479,0.0,2521.0,45.0
1279,train,energy,4.133047580718994,1.7669904,1.0,707.0,16.0
1280,train,energy,3.3559257984161377,3.7219138,0.0,166.0,27.0
1281,train,energy,3.7970495223999023,8.268586,0.0,215.0,10.0
1282,train,energy,3.595210552215576,2.748129,0.0,922.0,52.0
1283,train,energy,6.846473693847656,4.865301,0.0,22.0,33.0
1284,train,energy,3.9532322883605957,3.0645895,0.0,232.0,26.0
1285,train,energy,4.4549407958984375,5.1855545,0.0,539.0,40.0
1286,train,energy,3.644263744354248,2.1933072,1.0,965.0,15.0
1287,train,energy,4.182170867919922,1.775154,1.0,105.0,1.0
1288,train,energy,3.0187933444976807,5.0962057,0.0,1395.0,28.0
1289,train,energy,4.618524551391602,2.530379,0.0,3450.0,48.0
1290,train,energy,4.485446929931641,3.0632834,0.0,134.0,26.0
1291,train,energy,3.6179656982421875,3.6206026,0.0,2746.0,17.0
1292,train,energy,3.547548770904541,3.642506,0.0,102.0,16.0
1293,train,energy,4.469804763793945,3.856817,0.0,778.0,5.0
1294,train,energy,3.5855090618133545,3.0448136,0.0,1816.0,1.0
1295,train,energy,6.474682807922363,6.560703,0.0,1906.0,40.0
1296,train,energy,3.5887317657470703,3.3139129,0.0,1883.0,39.0
1297,train,energy,6.427969932556152,0.014145701,1.0,1678.0,18.0
1298,train,energy,3.803657293319702,3.9047008,0.0,847.0,17.0
1299,train,energy,3.779805898666382,2.730734,0.0,463.0,42.0
1300,train,energy,3.658280372619629,0.57002366,1.0,684.0,4.0
1301,train,energy,4.067234039306641,3.3782668,0.0,2445.0,3.0
1302,train,energy,3.404877185821533,4.0619707,0.0,682.0,40.0
1303,train,energy,3.475719451904297,3.7020905,0.0,151.0,7.0
1304,train,energy,3.9986109733581543,2.825489,0.0,2762.0,11.0
1305,train,energy,3.844092607498169,2.1323562,1.0,1215.0,50.0
1306,train,energy,3.6277427673339844,1.9694518,1.0,3369.0,55.0
1307,train,energy,4.927968978881836,3.8603597,0.0,832.0,20.0
1308,train,energy,4.877307891845703,0.84051275,1.0,2883.0,56.0
1309,train,energy,4.661084175109863,1.6264428,1.0,2182.0,16.0
1310,train,energy,5.058791637420654,0.4833746,1.0,2768.0,9.0
1311,train,energy,4.964925289154053,3.0220757,0.0,3203.0,15.0
1312,train,energy,3.656813621520996,2.904683,0.0,1687.0,7.0
1313,train,energy,3.549179792404175,4.0550694,0.0,2613.0,34.0
1314,train,energy,5.0203328132629395,3.2261443,0.0,204.0,0.0
1315,train,energy,3.606368064880371,6.3704667,0.0,877.0,60.0
1316,train,energy,3.4179415702819824,0.6321682,1.0,1955.0,18.0
1317,train,energy,3.7741305828094482,4.2970295,0.0,2431.0,14.0
1318,train,energy,4.620229721069336,2.4167504,0.0,3429.0,27.0
1319,train,energy,3.7389683723449707,1.1081891,1.0,1751.0,38.0
1320,train,energy,3.3959243297576904,3.0323336,0.0,2688.0,3.0
1321,train,energy,3.627717971801758,4.4129252,0.0,651.0,21.0
1322,train,energy,3.4466583728790283,2.4384897,1.0,1610.0,3.0
1323,train,energy,4.2687482833862305,3.0053935,0.0,464.0,20.0
1324,train,energy,3.6211071014404297,3.1649137,0.0,491.0,7.0
1325,train,energy,3.3199589252471924,2.4197724,0.0,1755.0,56.0
1326,train,energy,3.935025215148926,4.4733787,0.0,1308.0,0.0
1327,train,energy,3.478147506713867,5.580961,0.0,459.0,21.0
1328,train,energy,3.202538013458252,3.4078565,0.0,3086.0,63.0
1329,train,energy,3.6691346168518066,2.6809025,0.0,834.0,59.0
1330,train,energy,3.620103597640991,2.102954,1.0,2784.0,25.0
1331,train,energy,3.8847131729125977,3.7802298,0.0,3160.0,20.0
1332,train,energy,4.12716007232666,0.9411106,1.0,2061.0,1.0
1333,train,energy,4.03192138671875,4.1750145,0.0,3365.0,1.0
1334,train,energy,3.525196075439453,4.833557,0.0,161.0,36.0
1335,train,energy,4.352182865142822,2.6838489,0.0,443.0,60.0
1336,train,energy,4.393000602722168,4.387002,0.0,3276.0,41.0
1337,train,energy,3.9116265773773193,1.2657087,1.0,3078.0,61.0
1338,train,energy,3.543423652648926,2.1540966,0.0,2558.0,47.0
1339,train,energy,4.240358352661133,3.1783347,0.0,1076.0,0.0
1340,train,energy,3.4679126739501953,5.205055,0.0,3159.0,4.0
1341,train,energy,3.8130812644958496,2.6331992,0.0,1909.0,24.0
1342,train,energy,3.883054256439209,3.917041,0.0,1733.0,28.0
1343,train,energy,3.9151206016540527,5.091956,0.0,398.0,15.0
1344,train,energy,3.2874062061309814,4.792058,0.0,75.0,19.0
1345,train,energy,3.3832640647888184,3.9194844,0.0,1434.0,40.0
1346,train,energy,3.4590721130371094,2.2843637,0.0,3309.0,60.0
1347,train,energy,4.200589656829834,5.1245213,0.0,3089.0,26.0
1348,train,energy,6.154493808746338,2.7882483,0.0,326.0,24.0
1349,train,energy,3.7162983417510986,0.50084007,1.0,2048.0,22.0
1350,train,energy,3.3691203594207764,2.7850075,0.0,2502.0,22.0
1351,train,energy,3.837812662124634,4.6443815,0.0,2857.0,14.0
1352,train,energy,6.168841361999512,1.8130176,1.0,1600.0,47.0
1353,train,energy,3.5607352256774902,1.0094717,1.0,1389.0,50.0
1354,train,energy,4.116454601287842,3.802442,0.0,2649.0,12.0
1355,train,energy,3.463791847229004,1.7016615,0.0,289.0,22.0
1356,train,energy,3.936377763748169,3.782369,0.0,3292.0,52.0
1357,train,energy,3.9035983085632324,3.3352664,0.0,1093.0,12.0
1358,train,energy,3.213144302368164,3.23581,0.0,422.0,60.0
1359,train,energy,3.80934476852417,3.7104893,0.0,2797.0,61.0
1360,train,energy,7.059169292449951,2.762154,0.0,813.0,47.0
1361,train,energy,3.5930590629577637,3.0077326,0.0,2988.0,31.0
1362,train,energy,3.904755115509033,5.0322943,0.0,2245.0,1.0
1363,train,energy,3.1756463050842285,0.8750149,1.0,2305.0,0.0
1364,train,energy,3.4339439868927,3.9410832,0.0,2135.0,51.0
1365,train,energy,7.349668502807617,3.3146505,0.0,2803.0,13.0
1366,train,energy,4.742556571960449,4.1345987,0.0,2493.0,6.0
1367,train,energy,4.429854393005371,3.1350985,0.0,3403.0,59.0
1368,train,energy,6.113250732421875,0.1631065,1.0,1355.0,8.0
1369,train,energy,4.370643138885498,1.7513344,1.0,2278.0,56.0
1370,train,energy,4.013154029846191,0.23491123,1.0,968.0,9.0
1371,train,energy,5.7300496101379395,3.3039668,0.0,3015.0,38.0
1372,train,energy,4.109204292297363,4.424575,0.0,1298.0,27.0
1373,train,energy,3.6635706424713135,4.5463867,0.0,538.0,1.0
1374,train,energy,4.365718841552734,4.8245196,0.0,2022.0,13.0
1375,train,energy,3.6730480194091797,0.32373103,1.0,1620.0,56.0
1376,train,energy,6.488345623016357,4.7759833,0.0,2225.0,20.0
1377,train,energy,4.2136006355285645,2.6186533,0.0,908.0,43.0
1378,train,energy,3.6026415824890137,3.5962238,0.0,62.0,57.0
1379,train,energy,4.131690502166748,2.2261138,1.0,1253.0,30.0
1380,train,energy,3.6301426887512207,4.171468,0.0,2236.0,6.0
1381,train,energy,3.6453776359558105,7.4926534,0.0,2522.0,52.0
1382,train,energy,3.2455623149871826,1.6781521,1.0,3001.0,10.0
1383,train,energy,3.4746203422546387,2.7223043,0.0,2586.0,58.0
1384,train,energy,3.763202667236328,3.0011413,0.0,3383.0,3.0
1385,train,energy,3.9194726943969727,2.990492,0.0,1153.0,32.0
1386,train,energy,3.1315298080444336,2.1838343,0.0,2164.0,3.0
1387,train,energy,3.2683615684509277,3.5045216,0.0,1212.0,30.0
1388,train,energy,3.6528501510620117,1.8686584,1.0,122.0,63.0
1389,train,energy,3.135194778442383,1.1872884,1.0,1028.0,29.0
1390,train,energy,3.5745060443878174,3.252152,0.0,2419.0,52.0
1391,train,energy,3.6015772819519043,3.7989993,0.0,2641.0,10.0
1392,train,energy,3.027218818664551,1.8598573,1.0,2548.0,4.0
1393,train,energy,3.6208200454711914,3.7926078,0.0,856.0,52.0
1394,train,energy,4.347679138183594,2.1876411,1.0,2562.0,60.0
1395,train,energy,3.6488418579101562,4.580163,0.0,3006.0,52.0
1396,train,energy,3.3784337043762207,2.6091776,0.0,2494.0,30.0
1397,train,energy,3.836611270904541,2.041951,0.0,3378.0,48.0
1398,train,energy,3.7321274280548096,3.6190655,0.0,3235.0,48.0
1399,train,energy,3.656278133392334,3.0997057,0.0,2839.0,37.0
1400,train,energy,3.1921229362487793,3.9774845,0.0,2055.0,14.0
1401,train,energy,3.402226448059082,2.3538725,0.0,469.0,12.0
1402,train,energy,3.4036312103271484,4.736326,0.0,7.0,15.0
1403,train,energy,4.816070079803467,1.7833378,1.0,1191.0,18.0
1404,train,energy,3.696181297302246,5.4537907,0.0,929.0,2.0
1405,train,energy,4.61203145980835,1.1762507,1.0,1349.0,1.0
1406,train,energy,3.7847695350646973,3.5992846,0.0,3458.0,44.0
1407,train,energy,12.001446723937988,2.4967167,0.0,1566.0,55.0
1408,train,energy,3.681121826171875,2.5598428,0.0,1100.0,64.0
1409,train,energy,3.8846445083618164,4.61174,0.0,1990.0,6.0
1410,train,energy,3.483964681625366,5.37134,0.0,1241.0,53.0
1411,train,energy,4.260209083557129,1.8744978,1.0,1857.0,4.0
1412,train,energy,3.623905658721924,3.0723,0.0,1864.0,62.0
1413,train,energy,4.586957931518555,0.004983504,1.0,1712.0,8.0
1414,train,energy,4.224671840667725,4.3690844,0.0,499.0,47.0
1415,train,energy,3.86793851852417,3.1456888,0.0,2014.0,39.0
1416,train,energy,4.405216217041016,0.575551,1.0,2016.0,22.0
1417,train,energy,4.25892448425293,4.530946,0.0,3268.0,4.0
1418,train,energy,4.040896415710449,2.4105155,0.0,2537.0,14.0
1419,train,energy,3.744614601135254,1.676041,1.0,394.0,44.0
1420,train,energy,3.8383378982543945,1.9585078,0.0,3147.0,58.0
1421,train,energy,5.030953407287598,4.4690533,0.0,2915.0,5.0
1422,train,energy,4.0468244552612305,2.8079548,0.0,2476.0,63.0
1423,train,energy,3.7294375896453857,3.7388058,0.0,2955.0,59.0
1424,train,energy,3.2105953693389893,0.9745559,1.0,3270.0,4.0
1425,train,energy,3.755176544189453,2.5583572,0.0,1414.0,31.0
1426,train,energy,3.9324753284454346,6.013563,0.0,1089.0,57.0
1427,train,energy,4.182012557983398,4.624454,0.0,3181.0,61.0
1428,train,energy,3.437847137451172,2.625571,0.0,1158.0,27.0
1429,train,energy,3.953691005706787,3.430419,0.0,1854.0,31.0
1430,train,energy,3.6238250732421875,2.1353686,0.0,1005.0,44.0
1431,train,energy,3.1472320556640625,2.7314184,0.0,322.0,36.0
1432,train,energy,2.960242748260498,2.5658689,0.0,202.0,9.0
1433,train,energy,3.2377700805664062,3.2449307,0.0,1110.0,34.0
1434,train,energy,3.4877123832702637,1.2933613,1.0,257.0,1.0
1435,train,energy,3.478078842163086,2.86535,0.0,1947.0,39.0
1436,train,energy,5.03890323638916,4.7291093,0.0,1217.0,2.0
1437,train,energy,3.796335458755493,2.806549,0.0,2169.0,12.0
1438,train,energy,3.544386386871338,1.5130569,1.0,3321.0,55.0
1439,train,energy,3.4542150497436523,2.4268808,0.0,3253.0,13.0
1440,train,energy,3.130345344543457,4.4063635,0.0,1243.0,20.0
1441,train,energy,3.603785514831543,6.7506948,0.0,17.0,11.0
1442,train,energy,3.72666072845459,2.6764812,0.0,1224.0,63.0
1443,train,energy,5.722446918487549,1.84295,1.0,3243.0,61.0
1444,train,energy,3.6492748260498047,4.320902,0.0,2497.0,46.0
1445,train,energy,3.5699710845947266,4.52181,0.0,2339.0,48.0
1446,train,energy,3.682091236114502,3.1555967,0.0,2524.0,20.0
1447,train,energy,3.6742467880249023,3.374277,0.0,974.0,32.0
1448,train,energy,3.062136173248291,1.290566,1.0,3273.0,56.0
1449,train,energy,3.003077507019043,7.13949,0.0,473.0,59.0
1450,train,energy,3.5777816772460938,2.9650128,0.0,842.0,47.0
1451,train,energy,3.7509899139404297,4.2676134,0.0,2473.0,52.0
1452,train,energy,3.5285215377807617,4.481764,0.0,1432.0,63.0
1453,train,energy,3.8760690689086914,2.204881,0.0,1590.0,60.0
1454,train,energy,3.714909076690674,2.8512492,0.0,308.0,57.0
1455,train,energy,4.8224287033081055,4.080431,0.0,2819.0,28.0
1456,train,energy,3.835139751434326,4.9141498,0.0,1033.0,39.0
1457,train,energy,3.308680772781372,3.5583172,0.0,2466.0,17.0
1458,train,energy,3.4455621242523193,1.3716236,1.0,2666.0,32.0
1459,train,energy,3.793773651123047,1.7247566,0.0,1297.0,14.0
1460,train,energy,6.472866058349609,3.2814183,0.0,1142.0,16.0
1461,train,energy,3.619023323059082,3.6348677,0.0,2994.0,48.0
1462,train,energy,3.862734317779541,2.8211253,0.0,112.0,36.0
1463,train,energy,3.5590691566467285,2.9948068,0.0,526.0,0.0
1464,train,energy,4.475604057312012,1.9733502,1.0,1444.0,51.0
1465,train,energy,3.4973654747009277,5.185113,0.0,274.0,6.0
1466,train,energy,4.292819023132324,2.9936998,0.0,31.0,27.0
1467,train,energy,4.749632358551025,4.003246,0.0,814.0,1.0
1468,train,energy,6.136507987976074,2.7450185,0.0,723.0,15.0
1469,train,energy,3.6213626861572266,0.4448908,1.0,2711.0,22.0
1470,train,energy,6.801060676574707,2.6747062,0.0,2235.0,35.0
1471,train,energy,3.6627283096313477,2.6075292,0.0,3252.0,54.0
1472,train,energy,3.963207244873047,1.8189764,0.0,3480.0,46.0
1473,train,energy,3.662604331970215,4.325631,0.0,205.0,10.0
1474,train,energy,4.0074262619018555,5.1751795,0.0,3355.0,18.0
1475,train,energy,3.3608007431030273,2.497102,0.0,809.0,22.0
1476,train,energy,3.4648547172546387,5.0270233,0.0,67.0,62.0
1477,train,energy,3.4493846893310547,3.468838,0.0,556.0,45.0
1478,train,energy,3.957191228866577,4.205271,0.0,375.0,47.0
1479,train,energy,3.8573694229125977,1.5688187,1.0,1889.0,31.0
1480,train,energy,4.813207149505615,3.0504599,0.0,1786.0,31.0
1481,train,energy,4.224213600158691,4.2096763,0.0,2052.0,37.0
1482,train,energy,3.9253997802734375,4.71669,0.0,5.0,16.0
1483,train,energy,3.9127771854400635,2.770333,0.0,1277.0,11.0
1484,train,energy,2.96173357963562,6.993384,0.0,710.0,7.0
1485,train,energy,3.3644120693206787,2.9201179,0.0,2614.0,47.0
1486,train,energy,3.976437568664551,4.0528812,0.0,104.0,13.0
1487,train,energy,4.149395942687988,3.5055106,0.0,2635.0,21.0
1488,train,energy,3.82582688331604,2.206136,1.0,1994.0,41.0
1489,train,energy,3.430492639541626,3.3106205,0.0,3136.0,54.0
1490,train,energy,4.005066871643066,2.5183856,0.0,761.0,55.0
1491,train,energy,3.4636294841766357,5.027602,0.0,3478.0,27.0
1492,train,energy,3.9269776344299316,6.324101,0.0,2705.0,27.0
1493,train,energy,3.651642322540283,5.042972,0.0,350.0,2.0
1494,train,energy,3.655546188354492,0.9372455,1.0,2128.0,9.0
1495,train,energy,3.5601277351379395,4.3642235,0.0,3102.0,55.0
1496,train,energy,5.169970989227295,1.0636477,1.0,1670.0,50.0
1497,train,energy,4.35722541809082,4.548286,0.0,2261.0,20.0
1498,train,energy,3.9253792762756348,4.5183516,0.0,2896.0,15.0
1499,train,energy,4.578677177429199,2.7850728,0.0,932.0,11.0
1500,train,energy,4.342881679534912,4.1740646,0.0,191.0,27.0
1501,train,energy,3.6624066829681396,3.4652672,0.0,1487.0,51.0
1502,train,energy,3.839641571044922,3.868737,0.0,1039.0,52.0
1503,train,energy,3.1641430854797363,2.3126228,1.0,296.0,0.0
1504,train,energy,3.298027992248535,4.325489,0.0,2634.0,36.0
1505,train,energy,7.998246192932129,2.5197635,0.0,1064.0,60.0
1506,train,energy,6.0452752113342285,3.0999277,0.0,788.0,59.0
1507,train,energy,5.372873306274414,4.4569845,0.0,2425.0,19.0
1508,train,energy,4.446943759918213,2.6878648,0.0,1793.0,0.0
1509,train,energy,3.99647855758667,4.2327375,0.0,2563.0,59.0
1510,train,energy,3.1035103797912598,4.3197365,0.0,3341.0,54.0
1511,train,energy,3.2929365634918213,0.21596952,1.0,471.0,9.0
1512,train,energy,3.6196460723876953,3.1462078,0.0,1157.0,20.0
1513,train,energy,4.285985469818115,5.812235,0.0,2121.0,43.0
1514,train,energy,3.20489764213562,0.53593546,1.0,42.0,8.0
1515,train,energy,3.970588445663452,2.9319491,0.0,588.0,0.0
1516,train,energy,3.680631637573242,3.5478706,0.0,3419.0,52.0
1517,train,energy,4.119245529174805,2.0840197,0.0,132.0,0.0
1518,train,energy,4.210871696472168,1.1834589,1.0,262.0,38.0
1519,train,energy,3.935783863067627,1.9452585,0.0,2463.0,41.0
1520,train,energy,3.76987361907959,4.50255,0.0,3453.0,55.0
1521,train,energy,4.694213390350342,0.38785335,1.0,201.0,22.0
1522,train,energy,3.9045450687408447,3.7084079,0.0,276.0,36.0
1523,train,energy,3.7981338500976562,3.3544838,0.0,2039.0,64.0
1524,train,energy,6.727544784545898,2.209157,1.0,1469.0,25.0
1525,train,energy,3.7941231727600098,4.7616076,0.0,2212.0,20.0
1526,train,energy,3.786712884902954,3.9827397,0.0,1009.0,58.0
1527,train,energy,3.610830068588257,4.249972,0.0,2480.0,57.0
1528,train,energy,3.112154006958008,1.4296975,0.0,253.0,56.0
1529,train,energy,4.377803802490234,3.844632,0.0,2138.0,0.0
1530,train,energy,3.293384313583374,3.8295867,0.0,914.0,57.0
1531,train,energy,4.060606956481934,2.0626655,1.0,1949.0,19.0
1532,train,energy,4.003533363342285,3.573306,0.0,1423.0,26.0
1533,train,energy,6.530304908752441,2.4849308,1.0,92.0,48.0
1534,train,energy,3.8902976512908936,2.7344923,0.0,3069.0,3.0
1535,train,energy,3.3658175468444824,3.631032,0.0,3241.0,5.0
1536,train,energy,3.919677257537842,4.763598,0.0,2429.0,16.0
1537,train,energy,4.458130836486816,2.7526093,1.0,2280.0,6.0
1538,train,energy,5.149405002593994,4.045189,0.0,757.0,36.0
1539,train,energy,3.9435033798217773,2.809536,0.0,1959.0,45.0
1540,train,energy,3.8606815338134766,2.7019398,0.0,2529.0,36.0
1541,train,energy,3.286684036254883,3.0591388,0.0,1031.0,32.0
1542,train,energy,6.079617977142334,0.9122968,1.0,1043.0,50.0
1543,train,energy,3.6889634132385254,3.2782078,0.0,3446.0,39.0
1544,train,energy,3.9243898391723633,4.358165,0.0,2286.0,15.0
1545,train,energy,4.729424953460693,3.863699,0.0,919.0,36.0
1546,train,energy,4.59181022644043,2.383682,0.0,1439.0,12.0
1547,train,energy,3.9446263313293457,3.7634563,0.0,2010.0,31.0
1548,train,energy,4.484955310821533,0.8032236,1.0,1798.0,9.0
1549,train,energy,3.778111457824707,4.2905436,0.0,843.0,56.0
1550,train,energy,4.863865852355957,3.3695557,0.0,3281.0,0.0
1551,train,energy,4.227378845214844,0.9559039,1.0,2642.0,18.0
1552,train,energy,3.48282527923584,4.785491,0.0,2125.0,51.0
1553,train,energy,4.260715961456299,4.55592,0.0,1633.0,37.0
1554,train,energy,7.174383163452148,2.9636724,0.0,518.0,52.0
1555,train,energy,3.6156668663024902,4.256553,0.0,2683.0,1.0
1556,train,energy,3.8526687622070312,5.5748644,0.0,1156.0,46.0
1557,train,energy,3.6423749923706055,3.533451,0.0,1516.0,37.0
1558,train,energy,4.6336469650268555,3.0684636,0.0,696.0,21.0
1559,train,energy,4.0973711013793945,3.0034885,0.0,2134.0,5.0
1560,train,energy,3.8721349239349365,2.399829,1.0,361.0,48.0
1561,train,energy,3.562183380126953,0.6741567,1.0,1380.0,23.0
1562,train,energy,4.001180648803711,3.33167,0.0,2486.0,50.0
1563,train,energy,3.3809027671813965,0.31814277,1.0,1736.0,9.0
1564,train,energy,3.0170369148254395,2.8527098,0.0,972.0,24.0
1565,train,energy,4.447480201721191,2.9620624,0.0,2239.0,6.0
1566,train,energy,3.831420421600342,2.7841077,0.0,641.0,52.0
1567,train,energy,5.984329700469971,3.270096,0.0,2687.0,53.0
1568,train,energy,3.317070960998535,3.5597544,0.0,1991.0,2.0
1569,train,energy,4.222630977630615,3.4588246,0.0,1790.0,52.0
1570,train,energy,3.6964311599731445,5.3019147,0.0,3269.0,27.0
1571,train,energy,4.011973857879639,4.347103,0.0,2514.0,17.0
1572,train,energy,3.4558873176574707,2.5043635,0.0,549.0,31.0
1573,train,energy,4.019367218017578,3.988213,0.0,38.0,48.0
1574,train,energy,4.073960304260254,3.4257376,0.0,1713.0,64.0
1575,train,energy,4.597972393035889,3.872011,0.0,927.0,20.0
1576,train,energy,3.2791223526000977,3.545849,0.0,1960.0,24.0
1577,train,energy,4.746474266052246,2.452597,0.0,820.0,42.0
