,fold,feature_name,feature,loss,acc,idx,class
2070,saltpepper_0.05,typicality,11310.060546875,31.337564,0.0,1007.0,7.0
2071,saltpepper_0.05,typicality,11379.9912109375,2.0743546,0.0,283.0,9.0
2072,saltpepper_0.05,typicality,11767.107421875,2.0896363,0.0,94.0,7.0
2073,saltpepper_0.05,typicality,12647.8095703125,9.097239,0.0,1229.0,7.0
2074,saltpepper_0.05,typicality,12114.609375,43.566143,0.0,1366.0,2.0
2075,saltpepper_0.05,typicality,11263.9150390625,12.865952,0.0,1255.0,1.0
2076,saltpepper_0.05,typicality,11244.8984375,5.024625,0.0,233.0,7.0
2077,saltpepper_0.05,typicality,11785.8203125,12.368469,0.0,1484.0,1.0
2078,saltpepper_0.05,typicality,11929.82421875,15.558921,0.0,221.0,6.0
2079,saltpepper_0.05,typicality,11613.873046875,32.766457,0.0,320.0,7.0
2080,saltpepper_0.05,typicality,11202.689453125,64.508545,0.0,1101.0,13.0
2081,saltpepper_0.05,typicality,11827.8740234375,6.28687,0.0,1178.0,7.0
2082,saltpepper_0.05,typicality,11791.0791015625,12.5756445,0.0,288.0,0.0
2083,saltpepper_0.05,typicality,11557.34375,10.98697,0.0,463.0,6.0
2084,saltpepper_0.05,typicality,11985.685546875,13.986103,0.0,1103.0,0.0
2085,saltpepper_0.05,typicality,11540.814453125,8.686908,0.0,695.0,6.0
2086,saltpepper_0.05,typicality,11942.490234375,27.567347,0.0,1317.0,2.0
2087,saltpepper_0.05,typicality,11384.4091796875,12.6327305,0.0,1367.0,0.0
2088,saltpepper_0.05,typicality,11267.0,17.169847,0.0,658.0,0.0
2089,saltpepper_0.05,typicality,11752.9013671875,10.86191,0.0,205.0,9.0
2090,saltpepper_0.05,typicality,11724.2109375,2.4474378,0.0,1201.0,7.0
2091,saltpepper_0.05,typicality,11715.0068359375,12.044488,0.0,1183.0,1.0
2092,saltpepper_0.05,typicality,11777.80078125,0.013960214,1.0,653.0,11.0
2093,saltpepper_0.05,typicality,11616.103515625,7.06733,0.0,222.0,9.0
2094,saltpepper_0.05,typicality,12012.7421875,25.68608,0.0,1325.0,14.0
2095,saltpepper_0.05,typicality,11379.8154296875,29.904306,0.0,195.0,2.0
2096,saltpepper_0.05,typicality,11788.455078125,15.875419,0.0,216.0,0.0
2097,saltpepper_0.05,typicality,11303.421875,9.001519,0.0,1208.0,6.0
2098,saltpepper_0.05,typicality,11749.34375,9.582568,0.0,1054.0,6.0
2099,saltpepper_0.05,typicality,11214.64453125,4.8726416,0.0,159.0,7.0
2100,saltpepper_0.05,typicality,11378.89453125,24.003307,0.0,1532.0,0.0
2101,saltpepper_0.05,typicality,11936.849609375,20.318594,0.0,132.0,9.0
2102,saltpepper_0.05,typicality,11725.0908203125,5.845792,0.0,454.0,9.0
2103,saltpepper_0.05,typicality,11530.5048828125,1.1242347,0.0,850.0,11.0
2104,saltpepper_0.05,typicality,12056.7490234375,17.194166,0.0,200.0,9.0
2105,saltpepper_0.05,typicality,11839.162109375,15.115089,0.0,398.0,0.0
2106,saltpepper_0.05,typicality,11516.8486328125,5.357338,0.0,226.0,7.0
2107,saltpepper_0.05,typicality,12081.83984375,3.083658,0.0,237.0,2.0
2108,saltpepper_0.05,typicality,11299.2373046875,14.527492,0.0,249.0,8.0
2109,saltpepper_0.05,typicality,11299.318359375,41.99566,0.0,389.0,11.0
2110,saltpepper_0.05,typicality,12238.76953125,3.2599998,0.0,927.0,7.0
2111,saltpepper_0.05,typicality,11723.2265625,4.754239,0.0,962.0,7.0
2112,saltpepper_0.05,typicality,11257.796875,6.2757926,0.0,1321.0,4.0
2113,saltpepper_0.05,typicality,11225.669921875,17.42862,0.0,1035.0,0.0
2114,saltpepper_0.05,typicality,11416.46875,23.41805,0.0,1538.0,3.0
2115,saltpepper_0.05,typicality,11278.220703125,2.5004458,0.0,1091.0,9.0
2116,saltpepper_0.05,typicality,11639.400390625,20.395508,0.0,1622.0,3.0
2117,saltpepper_0.05,typicality,11240.083984375,43.370716,0.0,938.0,3.0
2118,saltpepper_0.05,typicality,11187.7958984375,14.333574,0.0,709.0,0.0
2119,saltpepper_0.05,typicality,12126.857421875,6.920098,0.0,1603.0,2.0
2120,saltpepper_0.05,typicality,12062.8408203125,7.9144235,0.0,882.0,6.0
2121,saltpepper_0.05,typicality,11742.77734375,27.178482,0.0,777.0,5.0
2122,saltpepper_0.05,typicality,11319.0185546875,6.307724,0.0,843.0,4.0
2123,saltpepper_0.05,typicality,11728.646484375,10.323732,0.0,754.0,5.0
2124,saltpepper_0.05,typicality,11704.19140625,21.62931,0.0,325.0,9.0
2125,saltpepper_0.05,typicality,11620.052734375,39.611553,0.0,815.0,3.0
2126,saltpepper_0.05,typicality,11549.923828125,13.337927,0.0,1152.0,0.0
2127,saltpepper_0.05,typicality,11325.7958984375,37.870613,0.0,1019.0,2.0
2128,saltpepper_0.05,typicality,11771.501953125,37.541878,0.0,1299.0,3.0
2129,saltpepper_0.05,typicality,12160.828125,0.005474812,1.0,1124.0,6.0
2130,saltpepper_0.05,typicality,11575.3125,21.625427,0.0,1430.0,5.0
2131,saltpepper_0.05,typicality,12080.3330078125,39.731823,0.0,1113.0,7.0
2132,saltpepper_0.05,typicality,11714.341796875,13.250196,0.0,1634.0,6.0
2133,saltpepper_0.05,typicality,11661.94921875,6.3145833,0.0,513.0,9.0
2134,saltpepper_0.05,typicality,12001.572265625,12.142753,0.0,290.0,1.0
2135,saltpepper_0.05,typicality,11410.3525390625,28.061663,0.0,1511.0,3.0
2136,saltpepper_0.05,typicality,11620.7646484375,2.5805361,0.0,665.0,9.0
2137,saltpepper_0.05,typicality,11092.3095703125,0.00050663034,1.0,922.0,6.0
2138,saltpepper_0.05,typicality,12083.244140625,19.02727,0.0,1554.0,1.0
2139,saltpepper_0.05,typicality,11487.30078125,41.04923,0.0,834.0,7.0
2140,saltpepper_0.05,typicality,11543.931640625,14.529636,0.0,732.0,0.0
2141,saltpepper_0.05,typicality,12491.40234375,17.53518,0.0,352.0,1.0
2142,saltpepper_0.05,typicality,11256.384765625,6.854299e-05,1.0,667.0,11.0
2143,saltpepper_0.05,typicality,11956.6552734375,14.200098,0.0,467.0,1.0
2144,saltpepper_0.05,typicality,11275.48828125,40.81479,0.0,1441.0,7.0
2145,saltpepper_0.05,typicality,12309.0087890625,20.772945,0.0,1055.0,4.0
2146,saltpepper_0.05,typicality,11752.7080078125,4.1725864,0.0,341.0,7.0
2147,saltpepper_0.05,typicality,11199.0234375,12.172251,0.0,58.0,0.0
2148,saltpepper_0.05,typicality,11137.205078125,12.547612,0.0,652.0,1.0
2149,saltpepper_0.05,typicality,11292.90234375,43.383385,0.0,327.0,2.0
2150,saltpepper_0.05,typicality,11893.255859375,41.96587,0.0,1625.0,3.0
2151,saltpepper_0.05,typicality,11325.59765625,12.288014,0.0,1248.0,0.0
2152,saltpepper_0.05,typicality,11449.1640625,14.096644,0.0,1350.0,0.0
2153,saltpepper_0.05,typicality,11861.9306640625,12.980084,0.0,1349.0,0.0
2154,saltpepper_0.05,typicality,11486.4599609375,17.300102,0.0,1513.0,0.0
2155,saltpepper_0.05,typicality,11543.736328125,0.0001722426,1.0,83.0,11.0
2156,saltpepper_0.05,typicality,11186.490234375,33.723804,0.0,1074.0,2.0
2157,saltpepper_0.05,typicality,11670.525390625,12.167725,0.0,273.0,0.0
2158,saltpepper_0.05,typicality,11749.4365234375,14.241189,0.0,1013.0,0.0
2159,saltpepper_0.05,typicality,11718.2890625,28.273872,0.0,426.0,5.0
2160,saltpepper_0.05,typicality,11289.43359375,12.254299,0.0,105.0,0.0
2161,saltpepper_0.05,typicality,11281.7001953125,16.772022,0.0,1089.0,1.0
2162,saltpepper_0.05,typicality,11258.0380859375,12.110761,0.0,335.0,0.0
2163,saltpepper_0.05,typicality,11538.052734375,7.788533,0.0,172.0,6.0
2164,saltpepper_0.05,typicality,11245.3828125,4.7593102,0.0,1594.0,7.0
2165,saltpepper_0.05,typicality,11356.9931640625,12.355742,0.0,145.0,0.0
2166,saltpepper_0.05,typicality,11875.72265625,16.192188,0.0,186.0,5.0
2167,saltpepper_0.05,typicality,11293.73046875,14.081483,0.0,409.0,0.0
2168,saltpepper_0.05,typicality,11757.19921875,22.418081,0.0,977.0,14.0
2169,saltpepper_0.05,typicality,11627.845703125,22.780054,0.0,842.0,2.0
2170,saltpepper_0.05,typicality,11990.2919921875,14.235522,0.0,790.0,6.0
2171,saltpepper_0.05,typicality,11274.451171875,15.840226,0.0,470.0,0.0
2172,saltpepper_0.05,typicality,11555.59765625,16.419044,0.0,257.0,0.0
2173,saltpepper_0.05,typicality,11629.673828125,22.05333,0.0,681.0,14.0
2174,saltpepper_0.05,typicality,11621.611328125,16.09786,0.0,768.0,5.0
2175,saltpepper_0.05,typicality,12067.369140625,17.21248,0.0,1362.0,0.0
2176,saltpepper_0.05,typicality,11272.41015625,37.78312,0.0,860.0,2.0
2177,saltpepper_0.05,typicality,12571.6142578125,12.4309025,0.0,656.0,0.0
2178,saltpepper_0.05,typicality,11553.876953125,3.8035538,0.0,619.0,7.0
2179,saltpepper_0.05,typicality,11584.978515625,16.22136,0.0,683.0,0.0
2180,saltpepper_0.05,typicality,12077.0546875,14.232218,0.0,214.0,0.0
2181,saltpepper_0.05,typicality,11511.736328125,13.160662,0.0,1123.0,0.0
2182,saltpepper_0.05,typicality,11196.3515625,4.9307885,0.0,395.0,6.0
2183,saltpepper_0.05,typicality,11633.771484375,16.260855,0.0,886.0,0.0
2184,saltpepper_0.05,typicality,12194.08203125,5.1113915,0.0,397.0,7.0
2185,saltpepper_0.05,typicality,12087.517578125,31.569893,0.0,1236.0,2.0
2186,saltpepper_0.05,typicality,11490.310546875,12.338712,0.0,408.0,0.0
2187,saltpepper_0.05,typicality,12151.7158203125,8.799126,0.0,789.0,6.0
2188,saltpepper_0.05,typicality,12405.25390625,10.794564,0.0,489.0,6.0
2189,saltpepper_0.05,typicality,12003.982421875,28.746738,0.0,1646.0,2.0
2190,saltpepper_0.05,typicality,11350.171875,43.255863,0.0,1022.0,2.0
2191,saltpepper_0.05,typicality,11359.525390625,26.674465,0.0,19.0,5.0
2192,saltpepper_0.05,typicality,12088.58203125,50.176018,0.0,596.0,8.0
2193,saltpepper_0.05,typicality,11172.974609375,32.950367,0.0,1637.0,2.0
2194,saltpepper_0.05,typicality,11312.3046875,1.4471133,0.0,1579.0,5.0
2195,saltpepper_0.05,typicality,11360.8447265625,7.3670487,0.0,203.0,5.0
2196,saltpepper_0.05,typicality,11425.23828125,11.927359,0.0,1623.0,5.0
2197,saltpepper_0.05,typicality,11340.814453125,13.810162,0.0,468.0,0.0
2198,saltpepper_0.05,typicality,11553.076171875,55.04767,0.0,1220.0,7.0
2199,saltpepper_0.05,typicality,11462.08984375,12.420899,0.0,1280.0,1.0
2200,saltpepper_0.05,typicality,11617.650390625,37.18531,0.0,1094.0,2.0
2201,saltpepper_0.05,typicality,11179.1064453125,74.90507,0.0,1596.0,8.0
2202,saltpepper_0.05,typicality,11565.97265625,12.7408285,0.0,1466.0,1.0
2203,saltpepper_0.05,typicality,11192.6640625,9.579813,0.0,480.0,6.0
2204,saltpepper_0.05,typicality,11284.671875,13.894632,0.0,92.0,0.0
2205,saltpepper_0.05,typicality,11255.673828125,30.325382,0.0,1357.0,14.0
2206,saltpepper_0.05,typicality,11632.232421875,12.283256,0.0,1030.0,0.0
2207,saltpepper_0.05,typicality,11219.26953125,2.1754682,0.0,534.0,7.0
2208,saltpepper_0.05,typicality,12273.83984375,17.13943,0.0,1057.0,6.0
2209,saltpepper_0.05,typicality,11945.31640625,17.486698,0.0,403.0,0.0
2210,saltpepper_0.05,typicality,12539.41796875,35.31886,0.0,428.0,3.0
2211,saltpepper_0.05,typicality,11561.5859375,43.910107,0.0,1505.0,2.0
2212,saltpepper_0.05,typicality,12445.814453125,29.203392,0.0,1147.0,3.0
2213,saltpepper_0.05,typicality,12303.6396484375,14.339624,0.0,895.0,0.0
2214,saltpepper_0.05,typicality,11389.51953125,22.803993,0.0,1545.0,14.0
2215,saltpepper_0.05,typicality,11347.7802734375,2.9093432,0.0,841.0,6.0
2216,saltpepper_0.05,typicality,11319.4130859375,10.442835,0.0,1552.0,6.0
2217,saltpepper_0.05,typicality,11547.6572265625,24.972017,0.0,1131.0,5.0
2218,saltpepper_0.05,typicality,11272.37890625,12.952271,0.0,407.0,0.0
2219,saltpepper_0.05,typicality,11198.6728515625,5.122416,0.0,950.0,6.0
2220,saltpepper_0.05,typicality,11719.91015625,15.065588,0.0,337.0,6.0
2221,saltpepper_0.05,typicality,11602.822265625,7.834118,0.0,209.0,6.0
2222,saltpepper_0.05,typicality,11318.62109375,3.8589387,0.0,294.0,6.0
2223,saltpepper_0.05,typicality,11388.0625,20.252634,0.0,1543.0,0.0
2224,saltpepper_0.05,typicality,11945.3203125,7.617183e-05,1.0,262.0,11.0
2225,saltpepper_0.05,typicality,11087.568359375,13.3119335,0.0,1066.0,0.0
2226,saltpepper_0.05,typicality,11927.5234375,0.0002159839,1.0,45.0,6.0
2227,saltpepper_0.05,typicality,11547.525390625,19.080683,0.0,369.0,5.0
2228,saltpepper_0.05,typicality,11816.3466796875,11.961794,0.0,715.0,1.0
2229,saltpepper_0.05,typicality,11265.486328125,21.204617,0.0,675.0,9.0
2230,saltpepper_0.05,typicality,11536.6328125,0.38352484,1.0,167.0,6.0
2231,saltpepper_0.05,typicality,11520.19921875,12.229185,0.0,965.0,0.0
2232,saltpepper_0.05,typicality,11359.080078125,21.0411,0.0,1460.0,9.0
2233,saltpepper_0.05,typicality,11521.19140625,14.2006235,0.0,349.0,0.0
2234,saltpepper_0.05,typicality,12582.4931640625,14.31281,0.0,1342.0,11.0
2235,saltpepper_0.05,typicality,11608.6953125,9.104205,0.0,1087.0,9.0
2236,saltpepper_0.05,typicality,11258.451171875,18.715214,0.0,856.0,1.0
2237,saltpepper_0.05,typicality,11521.6015625,8.840343,0.0,1425.0,6.0
2238,saltpepper_0.05,typicality,12350.27734375,11.844313,0.0,1193.0,0.0
2239,saltpepper_0.05,typicality,11336.322265625,2.9321985,0.0,372.0,9.0
2240,saltpepper_0.05,typicality,11362.7734375,34.161263,0.0,1514.0,3.0
2241,saltpepper_0.05,typicality,12096.7861328125,14.258081,0.0,784.0,1.0
2242,saltpepper_0.05,typicality,12321.5146484375,54.319103,0.0,303.0,2.0
2243,saltpepper_0.05,typicality,12594.8818359375,2.9771867,0.0,563.0,5.0
2244,saltpepper_0.05,typicality,11694.6044921875,12.504402,0.0,537.0,0.0
2245,saltpepper_0.05,typicality,11357.6796875,13.886224,0.0,1361.0,0.0
2246,saltpepper_0.05,typicality,11860.4169921875,37.075447,0.0,664.0,2.0
2247,saltpepper_0.05,typicality,11522.1552734375,14.067145,0.0,201.0,7.0
2248,saltpepper_0.05,typicality,11955.7802734375,24.28407,0.0,1042.0,5.0
2249,saltpepper_0.05,typicality,11403.5625,18.124523,0.0,419.0,5.0
2250,saltpepper_0.05,typicality,11956.7578125,11.266494,0.0,811.0,6.0
2251,saltpepper_0.05,typicality,11498.3583984375,31.089375,0.0,736.0,5.0
2252,saltpepper_0.05,typicality,11875.302734375,22.37457,0.0,1213.0,14.0
2253,saltpepper_0.05,typicality,11243.4296875,13.261111,0.0,234.0,0.0
2254,saltpepper_0.05,typicality,11524.359375,14.145536,0.0,949.0,0.0
2255,saltpepper_0.05,typicality,11364.2958984375,17.18345,0.0,1589.0,5.0
2256,saltpepper_0.05,typicality,11546.43359375,7.8381352,0.0,1104.0,6.0
2257,saltpepper_0.05,typicality,12131.3916015625,19.327347,0.0,779.0,1.0
2258,saltpepper_0.05,typicality,11492.119140625,5.657123,0.0,1225.0,7.0
2259,saltpepper_0.05,typicality,11583.310546875,65.20065,0.0,232.0,7.0
2260,saltpepper_0.05,typicality,11673.59765625,21.595285,0.0,1267.0,4.0
2261,saltpepper_0.05,typicality,11303.8525390625,21.241413,0.0,1475.0,2.0
2262,saltpepper_0.05,typicality,11375.298828125,20.927307,0.0,239.0,1.0
2263,saltpepper_0.05,typicality,11926.9609375,3.7784383,0.0,1311.0,11.0
2264,saltpepper_0.05,typicality,12271.1064453125,12.272012,0.0,1157.0,1.0
2265,saltpepper_0.05,typicality,11298.0751953125,15.850854,0.0,189.0,5.0
2266,saltpepper_0.05,typicality,11324.533203125,11.974949,0.0,287.0,0.0
2267,saltpepper_0.05,typicality,11346.4140625,2.7581503,0.0,215.0,7.0
2268,saltpepper_0.05,typicality,11277.607421875,0.007026131,1.0,1048.0,6.0
2269,saltpepper_0.05,typicality,11530.337890625,6.2412577,0.0,1470.0,7.0
2270,saltpepper_0.05,typicality,12233.982421875,32.758003,0.0,645.0,11.0
2271,saltpepper_0.05,typicality,11268.990234375,4.319791,0.0,839.0,11.0
2272,saltpepper_0.05,typicality,11279.4296875,2.3249304,0.0,825.0,9.0
2273,saltpepper_0.05,typicality,11676.9306640625,51.15374,0.0,557.0,11.0
2274,saltpepper_0.05,typicality,11519.3798828125,0.0049838596,1.0,1187.0,11.0
2275,saltpepper_0.05,typicality,11795.79296875,26.486448,0.0,224.0,2.0
2276,saltpepper_0.05,typicality,11717.2548828125,2.2347622,0.0,208.0,5.0
2277,saltpepper_0.05,typicality,11350.0244140625,12.087749,0.0,322.0,6.0
2278,saltpepper_0.05,typicality,11318.5205078125,16.56483,0.0,42.0,0.0
2279,saltpepper_0.05,typicality,11823.4521484375,2.1780841,0.0,1081.0,7.0
2280,saltpepper_0.05,typicality,11510.03125,27.584454,0.0,700.0,5.0
2281,saltpepper_0.05,typicality,11279.2109375,16.041986,0.0,1368.0,0.0
2282,saltpepper_0.05,typicality,11523.6640625,26.85179,0.0,89.0,5.0
2283,saltpepper_0.05,typicality,11247.962890625,11.571304,0.0,1185.0,6.0
2284,saltpepper_0.05,typicality,11873.53125,10.852312,0.0,1033.0,6.0
2285,saltpepper_0.05,typicality,11335.5224609375,21.872885,0.0,433.0,14.0
2286,saltpepper_0.05,typicality,11910.03515625,11.872795,0.0,514.0,0.0
2287,saltpepper_0.05,typicality,11857.427734375,18.366976,0.0,727.0,8.0
2288,saltpepper_0.05,typicality,11470.7421875,11.811586,0.0,561.0,6.0
2289,saltpepper_0.05,typicality,11787.0625,43.165188,0.0,63.0,3.0
2290,saltpepper_0.05,typicality,11488.6923828125,12.378821,0.0,899.0,6.0
2291,saltpepper_0.05,typicality,12513.845703125,6.014759,0.0,142.0,7.0
2292,saltpepper_0.05,typicality,12567.001953125,36.806664,0.0,1337.0,8.0
2293,saltpepper_0.05,typicality,11343.396484375,20.107859,0.0,259.0,0.0
2294,saltpepper_0.05,typicality,11518.021484375,22.25483,0.0,1334.0,5.0
2295,saltpepper_0.05,typicality,11256.5625,13.232218,0.0,809.0,0.0
2296,saltpepper_0.05,typicality,11803.326171875,19.969467,0.0,1231.0,0.0
2297,saltpepper_0.05,typicality,11295.8359375,29.416748,0.0,838.0,5.0
2298,saltpepper_0.05,typicality,11992.228515625,22.944849,0.0,1058.0,14.0
2299,saltpepper_0.05,typicality,11302.791015625,4.2422667,0.0,156.0,6.0
2300,saltpepper_0.05,typicality,11414.26171875,17.12007,0.0,878.0,0.0
2301,saltpepper_0.05,typicality,11729.7529296875,12.586471,0.0,416.0,1.0
2302,saltpepper_0.05,typicality,11574.771484375,5.1676583,0.0,875.0,9.0
2303,saltpepper_0.05,typicality,11413.994140625,29.713688,0.0,1276.0,5.0
2304,saltpepper_0.05,typicality,11622.82421875,12.712105,0.0,338.0,0.0
2305,saltpepper_0.05,typicality,11339.814453125,1.0851533,0.0,76.0,7.0
2306,saltpepper_0.05,typicality,11841.91796875,9.150642,0.0,1636.0,5.0
2307,saltpepper_0.05,typicality,11692.984375,40.1639,0.0,1021.0,2.0
2308,saltpepper_0.05,typicality,11348.6494140625,12.239213,0.0,505.0,6.0
2309,saltpepper_0.05,typicality,12214.5068359375,13.169126,0.0,980.0,7.0
2310,saltpepper_0.05,typicality,11258.3203125,5.9784613,0.0,1591.0,4.0
2311,saltpepper_0.05,typicality,12166.0302734375,2.4064443,0.0,774.0,9.0
2312,saltpepper_0.05,typicality,11823.857421875,7.3435206,0.0,570.0,9.0
2313,saltpepper_0.05,typicality,11566.6611328125,12.496186,0.0,551.0,0.0
2314,saltpepper_0.05,typicality,11518.1044921875,15.738683,0.0,44.0,7.0
2315,saltpepper_0.05,typicality,12097.734375,34.375946,0.0,160.0,2.0
2316,saltpepper_0.05,typicality,11537.1953125,4.0055113,0.0,925.0,2.0
2317,saltpepper_0.05,typicality,11517.873046875,14.69059,0.0,247.0,5.0
2318,saltpepper_0.05,typicality,11187.1259765625,12.35272,0.0,461.0,0.0
2319,saltpepper_0.05,typicality,11242.7470703125,14.148952,0.0,171.0,8.0
2320,saltpepper_0.05,typicality,11438.671875,41.023838,0.0,805.0,7.0
2321,saltpepper_0.05,typicality,11286.3330078125,57.471996,0.0,954.0,7.0
2322,saltpepper_0.05,typicality,11811.390625,14.458529,0.0,729.0,1.0
2323,saltpepper_0.05,typicality,12270.857421875,20.01716,0.0,1422.0,14.0
2324,saltpepper_0.05,typicality,11612.751953125,34.229053,0.0,304.0,7.0
2325,saltpepper_0.05,typicality,11173.78515625,16.137863,0.0,913.0,0.0
2326,saltpepper_0.05,typicality,11254.6337890625,12.5494,0.0,1440.0,0.0
2327,saltpepper_0.05,typicality,11808.580078125,51.7822,0.0,1012.0,7.0
2328,saltpepper_0.05,typicality,11978.8251953125,19.835419,0.0,453.0,9.0
2329,saltpepper_0.05,typicality,11560.2685546875,32.644978,0.0,465.0,3.0
2330,saltpepper_0.05,typicality,11773.892578125,0.82850784,0.0,1274.0,5.0
2331,saltpepper_0.05,typicality,11423.9189453125,5.755314,0.0,1130.0,7.0
2332,saltpepper_0.05,typicality,11374.376953125,15.36689,0.0,441.0,0.0
2333,saltpepper_0.05,typicality,11697.6484375,2.9109552,0.0,1196.0,9.0
2334,saltpepper_0.05,typicality,11540.01171875,15.598397,0.0,1004.0,6.0
2335,saltpepper_0.05,typicality,12306.431640625,24.000177,0.0,1184.0,8.0
2336,saltpepper_0.05,typicality,11513.9375,2.1556718,0.0,671.0,7.0
2337,saltpepper_0.05,typicality,11746.3896484375,22.107647,0.0,1457.0,14.0
2338,saltpepper_0.05,typicality,11626.787109375,13.4656,0.0,1306.0,0.0
2339,saltpepper_0.05,typicality,11519.271484375,6.4518113,0.0,366.0,9.0
2340,saltpepper_0.05,typicality,11501.501953125,20.361515,0.0,96.0,5.0
2341,saltpepper_0.05,typicality,11947.53125,41.514313,0.0,141.0,3.0
2342,saltpepper_0.05,typicality,11274.1337890625,28.025581,0.0,1233.0,11.0
2343,saltpepper_0.05,typicality,11356.28515625,1.165664,0.0,1204.0,7.0
2344,saltpepper_0.05,typicality,11708.23828125,28.717405,0.0,1059.0,5.0
2345,saltpepper_0.05,typicality,11331.890625,13.025914,0.0,1122.0,0.0
2346,saltpepper_0.05,typicality,11576.2080078125,15.37087,0.0,638.0,0.0
2347,saltpepper_0.05,typicality,12471.3486328125,22.565933,0.0,748.0,14.0
2348,saltpepper_0.05,typicality,11700.0625,44.585155,0.0,5.0,7.0
2349,saltpepper_0.05,typicality,11536.2724609375,34.62147,0.0,472.0,3.0
2350,saltpepper_0.05,typicality,11215.0625,54.40788,0.0,1493.0,7.0
2351,saltpepper_0.05,typicality,12114.69921875,11.9273815,0.0,483.0,1.0
2352,saltpepper_0.05,typicality,11245.5244140625,13.556506,0.0,1151.0,0.0
2353,saltpepper_0.05,typicality,11932.958984375,15.670798,0.0,153.0,3.0
2354,saltpepper_0.05,typicality,11264.962890625,14.180497,0.0,311.0,0.0
2355,saltpepper_0.05,typicality,11240.0068359375,15.711866,0.0,1077.0,0.0
2356,saltpepper_0.05,typicality,11310.6142578125,5.679363,0.0,916.0,9.0
2357,saltpepper_0.05,typicality,11614.009765625,12.570476,0.0,1578.0,1.0
2358,saltpepper_0.05,typicality,11381.63671875,8.2644615,0.0,1606.0,8.0
2359,saltpepper_0.05,typicality,11428.626953125,27.538734,0.0,932.0,14.0
2360,saltpepper_0.05,typicality,12538.134765625,13.341394,0.0,823.0,7.0
2361,saltpepper_0.05,typicality,11299.80078125,6.493616,0.0,1653.0,4.0
2362,saltpepper_0.05,typicality,11741.0224609375,16.599718,0.0,1063.0,0.0
2363,saltpepper_0.05,typicality,11796.2890625,32.57844,0.0,281.0,7.0
2364,saltpepper_0.05,typicality,12653.337890625,11.999077,0.0,1419.0,2.0
2365,saltpepper_0.05,typicality,11611.853515625,36.22176,0.0,368.0,2.0
2366,saltpepper_0.05,typicality,11523.625,1.8898294,0.0,1189.0,6.0
2367,saltpepper_0.05,typicality,11220.9375,19.259594,0.0,328.0,5.0
2368,saltpepper_0.05,typicality,11861.615234375,27.581806,0.0,1273.0,14.0
2369,saltpepper_0.05,typicality,11151.859375,11.561522,0.0,1212.0,11.0
2370,saltpepper_0.05,typicality,11418.341796875,4.6414313,0.0,1439.0,6.0
2371,saltpepper_0.05,typicality,11590.19921875,13.104701,0.0,797.0,6.0
2372,saltpepper_0.05,typicality,12345.400390625,3.1715002,0.0,766.0,5.0
2373,saltpepper_0.05,typicality,12409.240234375,12.056031,0.0,547.0,0.0
2374,saltpepper_0.05,typicality,11356.423828125,30.426418,0.0,1050.0,3.0
2375,saltpepper_0.05,typicality,11454.484375,8.454009,0.0,39.0,2.0
2376,saltpepper_0.05,typicality,11304.43359375,7.4270196,0.0,1108.0,6.0
2377,saltpepper_0.05,typicality,11253.51953125,49.988125,0.0,679.0,7.0
2378,saltpepper_0.05,typicality,11603.841796875,11.99629,0.0,421.0,6.0
2379,saltpepper_0.05,typicality,11519.197265625,3.1464467,0.0,87.0,7.0
2380,saltpepper_0.05,typicality,12070.8388671875,11.355872,0.0,546.0,1.0
2381,saltpepper_0.05,typicality,11539.2705078125,11.949224,0.0,826.0,6.0
2382,saltpepper_0.05,typicality,11498.611328125,16.843885,0.0,689.0,0.0
2383,saltpepper_0.05,typicality,11313.3046875,17.084867,0.0,651.0,0.0
2384,saltpepper_0.05,typicality,11266.3046875,21.387173,0.0,1061.0,5.0
2385,saltpepper_0.05,typicality,11630.9169921875,26.731283,0.0,939.0,7.0
2386,saltpepper_0.05,typicality,11498.50390625,16.975113,0.0,1173.0,6.0
2387,saltpepper_0.05,typicality,11966.7958984375,12.505243,0.0,278.0,11.0
2388,saltpepper_0.05,typicality,11623.431640625,35.836548,0.0,434.0,7.0
2389,saltpepper_0.05,typicality,11517.2578125,14.077806,0.0,903.0,0.0
2390,saltpepper_0.05,typicality,11265.515625,12.39905,0.0,1272.0,1.0
2391,saltpepper_0.05,typicality,11307.9072265625,5.5719113,0.0,1257.0,7.0
2392,saltpepper_0.05,typicality,11640.9609375,12.896913,0.0,279.0,7.0
2393,saltpepper_0.05,typicality,11839.5498046875,15.416065,0.0,1027.0,0.0
2394,saltpepper_0.05,typicality,12200.548828125,23.991205,0.0,870.0,8.0
2395,saltpepper_0.05,typicality,12094.7412109375,11.811898,0.0,581.0,11.0
2396,saltpepper_0.05,typicality,11177.7587890625,69.920525,0.0,1167.0,8.0
2397,saltpepper_0.05,typicality,11684.1865234375,48.985996,0.0,1079.0,8.0
2398,saltpepper_0.05,typicality,11496.869140625,23.18572,0.0,1097.0,4.0
2399,saltpepper_0.05,typicality,11483.8330078125,2.241934,0.0,138.0,7.0
2400,saltpepper_0.05,typicality,11381.20703125,17.448328,0.0,474.0,0.0
2401,saltpepper_0.05,typicality,11305.013671875,12.699656,0.0,1158.0,1.0
2402,saltpepper_0.05,typicality,11263.05078125,6.168754,0.0,1605.0,9.0
2403,saltpepper_0.05,typicality,11637.5859375,28.349253,0.0,1549.0,5.0
