,fold,feature_name,feature,loss,acc,idx,class
3776,brightness_0.1,typicality,12554.142578125,0.0007445424,1.0,796.0,15.0
3777,brightness_0.1,typicality,22114.802734375,4.029193e-05,1.0,19.0,57.0
3778,brightness_0.1,typicality,20067.501953125,0.00027640813,1.0,1237.0,1.0
3779,brightness_0.1,typicality,21344.19140625,0.01974008,1.0,371.0,50.0
3780,brightness_0.1,typicality,22216.623046875,8.344647e-07,1.0,428.0,59.0
3781,brightness_0.1,typicality,20187.458984375,0.00015436411,1.0,811.0,57.0
3782,brightness_0.1,typicality,16151.099609375,4.2915253e-06,1.0,194.0,1.0
3783,brightness_0.1,typicality,17141.896484375,0.0006753309,1.0,98.0,55.0
3784,brightness_0.1,typicality,17110.900390625,7.474143e-05,1.0,163.0,39.0
3785,brightness_0.1,typicality,14785.1513671875,6.6158966e-05,1.0,549.0,1.0
3786,brightness_0.1,typicality,16528.025390625,1.9311718e-05,1.0,146.0,16.0
3787,brightness_0.1,typicality,18327.705078125,0.0005048431,1.0,444.0,23.0
3788,brightness_0.1,typicality,21561.70703125,8.7972585e-05,1.0,120.0,50.0
3789,brightness_0.1,typicality,15742.150390625,0.00022575691,1.0,984.0,10.0
3790,brightness_0.1,typicality,8965.6005859375,2.622601e-06,1.0,1069.0,0.0
3791,brightness_0.1,typicality,12856.98828125,2.1815062e-05,1.0,561.0,41.0
3792,brightness_0.1,typicality,16572.470703125,1.1920928e-07,1.0,1120.0,52.0
3793,brightness_0.1,typicality,10884.818359375,3.4689303e-05,1.0,906.0,28.0
3794,brightness_0.1,typicality,12496.68359375,2.7298554e-05,1.0,897.0,56.0
3795,brightness_0.1,typicality,16016.88671875,2.7298554e-05,1.0,948.0,13.0
3796,brightness_0.1,typicality,12932.3818359375,0.00015412574,1.0,932.0,54.0
3797,brightness_0.1,typicality,20314.671875,1.6450747e-05,1.0,469.0,58.0
3798,brightness_0.1,typicality,14691.2822265625,9.512449e-05,1.0,1247.0,52.0
3799,brightness_0.1,typicality,16072.3154296875,3.5166122e-05,1.0,441.0,27.0
3800,brightness_0.1,typicality,18287.966796875,1.1920928e-07,1.0,105.0,14.0
3801,brightness_0.1,typicality,18998.974609375,4.8159392e-05,1.0,310.0,7.0
3802,brightness_0.1,typicality,19736.70703125,4.7801783e-05,1.0,1027.0,4.0
3803,brightness_0.1,typicality,14301.869140625,1.060957e-05,1.0,34.0,26.0
3804,brightness_0.1,typicality,15320.583984375,7.223822e-05,1.0,1064.0,57.0
3805,brightness_0.1,typicality,12560.3046875,1.7404405e-05,1.0,164.0,27.0
3806,brightness_0.1,typicality,12106.41796875,3.81469e-06,1.0,373.0,58.0
3807,brightness_0.1,typicality,12322.07421875,4.672895e-05,1.0,1207.0,38.0
3808,brightness_0.1,typicality,22940.001953125,3.6596583e-05,1.0,94.0,4.0
3809,brightness_0.1,typicality,13155.7587890625,8.463824e-06,1.0,178.0,5.0
3810,brightness_0.1,typicality,18577.23046875,3.0994368e-06,1.0,483.0,59.0
3811,brightness_0.1,typicality,13116.1728515625,0.00020787939,1.0,968.0,2.0
3812,brightness_0.1,typicality,13487.888671875,0.0019653782,1.0,872.0,3.0
3813,brightness_0.1,typicality,18525.76171875,0.0015299531,1.0,785.0,7.0
3814,brightness_0.1,typicality,13586.359375,2.622601e-06,1.0,91.0,15.0
3815,brightness_0.1,typicality,16913.685546875,0.00024649443,1.0,921.0,44.0
3816,brightness_0.1,typicality,14040.548828125,-0.0,1.0,828.0,16.0
3817,brightness_0.1,typicality,20331.5546875,1.1086402e-05,1.0,480.0,52.0
3818,brightness_0.1,typicality,23056.732421875,0.0018045108,1.0,825.0,31.0
3819,brightness_0.1,typicality,13647.826171875,8.0582235e-05,1.0,1195.0,27.0
3820,brightness_0.1,typicality,13952.6611328125,5.8410846e-05,1.0,32.0,21.0
3821,brightness_0.1,typicality,17142.150390625,1.5497195e-06,1.0,1079.0,11.0
3822,brightness_0.1,typicality,12817.9013671875,3.8623064e-05,1.0,508.0,11.0
3823,brightness_0.1,typicality,13326.4599609375,-0.0,1.0,115.0,22.0
3824,brightness_0.1,typicality,25417.248046875,2.7536968e-05,1.0,1030.0,0.0
3825,brightness_0.1,typicality,11977.806640625,1.20400655e-05,1.0,913.0,35.0
3826,brightness_0.1,typicality,20184.94140625,-0.0,1.0,1180.0,22.0
3827,brightness_0.1,typicality,16044.291015625,1.1920922e-06,1.0,397.0,24.0
3828,brightness_0.1,typicality,10796.5693359375,0.00010442189,1.0,869.0,14.0
3829,brightness_0.1,typicality,15791.69140625,1.5973917e-05,1.0,557.0,16.0
3830,brightness_0.1,typicality,14889.22265625,0.15802401,1.0,381.0,41.0
3831,brightness_0.1,typicality,21750.216796875,0.0006996329,1.0,751.0,48.0
3832,brightness_0.1,typicality,21750.484375,1.1920928e-07,1.0,1117.0,24.0
3833,brightness_0.1,typicality,11108.716796875,1.1533886,1.0,963.0,55.0
3834,brightness_0.1,typicality,29889.671875,0.0011776901,1.0,338.0,42.0
3835,brightness_0.1,typicality,19659.599609375,0.0059503554,1.0,643.0,28.0
3836,brightness_0.1,typicality,20026.142578125,5.0067774e-06,1.0,78.0,42.0
3837,brightness_0.1,typicality,20620.1640625,0.0017417988,1.0,431.0,15.0
3838,brightness_0.1,typicality,18758.326171875,3.373566e-05,1.0,864.0,57.0
3839,brightness_0.1,typicality,14652.73046875,0.000648884,1.0,1012.0,17.0
3840,brightness_0.1,typicality,17008.353515625,0.00021050144,1.0,531.0,35.0
3841,brightness_0.1,typicality,15488.0673828125,0.0003760346,1.0,372.0,8.0
3842,brightness_0.1,typicality,12093.064453125,1.0728779e-05,1.0,1057.0,8.0
3843,brightness_0.1,typicality,17268.271484375,6.675698e-06,1.0,450.0,9.0
3844,brightness_0.1,typicality,15393.8349609375,0.00068760116,1.0,895.0,39.0
3845,brightness_0.1,typicality,13124.01953125,1.3113013e-06,1.0,477.0,37.0
3846,brightness_0.1,typicality,20787.5546875,0.00056203303,1.0,1206.0,54.0
3847,brightness_0.1,typicality,17895.974609375,1.060957e-05,1.0,970.0,52.0
3848,brightness_0.1,typicality,12487.939453125,2.8848232e-05,1.0,1105.0,22.0
3849,brightness_0.1,typicality,14567.8369140625,1.1920922e-06,1.0,1238.0,50.0
3850,brightness_0.1,typicality,21635.875,1.2755313e-05,1.0,860.0,55.0
3851,brightness_0.1,typicality,16255.5009765625,3.6954812e-06,1.0,140.0,7.0
3852,brightness_0.1,typicality,13267.09765625,0.004559241,1.0,631.0,47.0
3853,brightness_0.1,typicality,24430.552734375,0.0010724276,1.0,780.0,37.0
3854,brightness_0.1,typicality,10156.12890625,7.0913086,0.0,430.0,26.0
3855,brightness_0.1,typicality,19096.828125,0.0014403218,1.0,843.0,49.0
3856,brightness_0.1,typicality,14838.7109375,5.1259863e-06,1.0,1121.0,29.0
3857,brightness_0.1,typicality,16844.33984375,9.059865e-06,1.0,209.0,16.0
3858,brightness_0.1,typicality,21977.13671875,5.0197926,0.0,461.0,48.0
3859,brightness_0.1,typicality,11821.564453125,0.013407192,1.0,574.0,20.0
3860,brightness_0.1,typicality,14487.802734375,5.9483667e-05,1.0,877.0,48.0
3861,brightness_0.1,typicality,14275.01171875,0.022081232,1.0,446.0,43.0
3862,brightness_0.1,typicality,14137.5859375,0.0015281677,1.0,1086.0,53.0
3863,brightness_0.1,typicality,11306.666015625,0.00011896379,1.0,23.0,58.0
3864,brightness_0.1,typicality,14709.119140625,1.4038819,0.0,475.0,19.0
3865,brightness_0.1,typicality,8916.69921875,1.072883e-06,1.0,996.0,54.0
3866,brightness_0.1,typicality,15310.9970703125,2.3483954e-05,1.0,997.0,5.0
3867,brightness_0.1,typicality,21744.759765625,0.34989017,1.0,263.0,8.0
3868,brightness_0.1,typicality,20361.52734375,8.511181e-05,1.0,354.0,30.0
3869,brightness_0.1,typicality,15404.890625,0.0003266993,1.0,844.0,48.0
3870,brightness_0.1,typicality,19446.87109375,1.800044e-05,1.0,965.0,34.0
3871,brightness_0.1,typicality,12309.1708984375,0.00089105,1.0,1006.0,19.0
3872,brightness_0.1,typicality,14491.955078125,1.9073468e-06,1.0,319.0,1.0
3873,brightness_0.1,typicality,12429.818359375,0.00064030645,1.0,48.0,28.0
3874,brightness_0.1,typicality,12082.4296875,2.7418098e-06,1.0,537.0,48.0
3875,brightness_0.1,typicality,11666.5576171875,5.076217,0.0,207.0,34.0
3876,brightness_0.1,typicality,11000.7392578125,1.3112935e-05,1.0,795.0,42.0
3877,brightness_0.1,typicality,18428.951171875,0.0007306052,1.0,735.0,0.0
3878,brightness_0.1,typicality,22300.658203125,0.0035766696,1.0,650.0,8.0
3879,brightness_0.1,typicality,27664.978515625,3.576278e-07,1.0,326.0,54.0
3880,brightness_0.1,typicality,16559.666015625,4.7683704e-07,1.0,839.0,12.0
3881,brightness_0.1,typicality,12008.515625,0.0007315582,1.0,665.0,53.0
3882,brightness_0.1,typicality,14382.7197265625,1.1920928e-07,1.0,1181.0,54.0
3883,brightness_0.1,typicality,18286.03515625,0.07865573,1.0,330.0,3.0
3884,brightness_0.1,typicality,11569.2822265625,2.384183e-06,1.0,1078.0,12.0
3885,brightness_0.1,typicality,19007.23828125,2.503392e-06,1.0,1034.0,36.0
3886,brightness_0.1,typicality,10645.123046875,0.0009739423,1.0,1108.0,48.0
3887,brightness_0.1,typicality,12600.212890625,1.2636105e-05,1.0,420.0,41.0
3888,brightness_0.1,typicality,11861.50390625,2.503392e-06,1.0,279.0,1.0
3889,brightness_0.1,typicality,11383.6806640625,2.0265374e-05,1.0,814.0,8.0
3890,brightness_0.1,typicality,13933.1494140625,0.000726555,1.0,1218.0,31.0
3891,brightness_0.1,typicality,17763.876953125,1.1563234e-05,1.0,415.0,59.0
3892,brightness_0.1,typicality,18737.837890625,8.225407e-06,1.0,786.0,2.0
3893,brightness_0.1,typicality,28504.859375,0.00023409964,1.0,92.0,3.0
3894,brightness_0.1,typicality,22092.751953125,0.0025861172,1.0,1146.0,31.0
3895,brightness_0.1,typicality,17959.765625,2.8335562,0.0,562.0,57.0
3896,brightness_0.1,typicality,18742.21875,0.23436461,1.0,653.0,31.0
3897,brightness_0.1,typicality,14677.7958984375,-0.0,1.0,31.0,40.0
3898,brightness_0.1,typicality,16758.203125,1.668916e-05,1.0,487.0,38.0
3899,brightness_0.1,typicality,23359.384765625,5.1259863e-06,1.0,818.0,53.0
3900,brightness_0.1,typicality,14387.2451171875,0.00019262366,1.0,337.0,3.0
3901,brightness_0.1,typicality,17508.818359375,0.000600277,1.0,435.0,21.0
3902,brightness_0.1,typicality,10766.296875,0.000999666,1.0,978.0,40.0
3903,brightness_0.1,typicality,10385.341796875,0.17269546,1.0,986.0,26.0
3904,brightness_0.1,typicality,13931.2724609375,2.145765e-06,1.0,539.0,2.0
3905,brightness_0.1,typicality,19552.328125,2.622601e-06,1.0,702.0,45.0
3906,brightness_0.1,typicality,18894.3359375,-0.0,1.0,203.0,53.0
3907,brightness_0.1,typicality,16484.23046875,0.25268385,1.0,188.0,14.0
3908,brightness_0.1,typicality,9734.9560546875,0.00015174192,1.0,513.0,57.0
3909,brightness_0.1,typicality,13908.3466796875,7.152555e-07,1.0,462.0,54.0
3910,brightness_0.1,typicality,16782.912109375,0.0010526598,1.0,1053.0,10.0
3911,brightness_0.1,typicality,21093.443359375,0.004443652,1.0,990.0,37.0
3912,brightness_0.1,typicality,23519.798828125,0.002086131,1.0,80.0,38.0
3913,brightness_0.1,typicality,10406.46875,1.9430925e-05,1.0,246.0,50.0
3914,brightness_0.1,typicality,15754.212890625,0.019365413,1.0,1036.0,14.0
3915,brightness_0.1,typicality,25057.9296875,8.511181e-05,1.0,823.0,11.0
3916,brightness_0.1,typicality,12815.5263671875,5.1735493e-05,1.0,460.0,17.0
3917,brightness_0.1,typicality,11853.8984375,0.0066840877,1.0,551.0,58.0
3918,brightness_0.1,typicality,9858.439453125,9.1790735e-06,1.0,256.0,22.0
3919,brightness_0.1,typicality,11958.3916015625,0.00014459042,1.0,1149.0,0.0
3920,brightness_0.1,typicality,30919.8125,4.9351427e-05,1.0,941.0,38.0
3921,brightness_0.1,typicality,11247.51171875,-0.0,1.0,512.0,38.0
3922,brightness_0.1,typicality,20863.43359375,3.6834994e-05,1.0,1167.0,30.0
3923,brightness_0.1,typicality,15853.904296875,0.0005671561,1.0,920.0,34.0
3924,brightness_0.1,typicality,13906.021484375,6.079655e-06,1.0,458.0,45.0
3925,brightness_0.1,typicality,13824.8994140625,0.0005223579,1.0,1148.0,28.0
3926,brightness_0.1,typicality,13966.654296875,0.00043918978,1.0,945.0,8.0
3927,brightness_0.1,typicality,14287.314453125,0.00028844486,1.0,312.0,15.0
3928,brightness_0.1,typicality,15271.857421875,1.5497195e-06,1.0,323.0,8.0
3929,brightness_0.1,typicality,13404.666015625,0.00052819605,1.0,1061.0,54.0
3930,brightness_0.1,typicality,13200.8212890625,0.0002843929,1.0,611.0,24.0
3931,brightness_0.1,typicality,20006.99609375,7.6626196,0.0,1126.0,51.0
3932,brightness_0.1,typicality,14372.0107421875,0.00043895145,1.0,1147.0,40.0
3933,brightness_0.1,typicality,8884.5302734375,0.00015531764,1.0,1074.0,37.0
3934,brightness_0.1,typicality,13462.19140625,2.0265559e-06,1.0,959.0,33.0
3935,brightness_0.1,typicality,9753.4736328125,5.6028207e-06,1.0,400.0,7.0
3936,brightness_0.1,typicality,15486.107421875,0.0016105312,1.0,759.0,5.0
3937,brightness_0.1,typicality,26278.560546875,0.00018177765,1.0,525.0,16.0
3938,brightness_0.1,typicality,16174.6083984375,2.0265559e-06,1.0,1095.0,59.0
3939,brightness_0.1,typicality,12558.953125,9.131015e-05,1.0,142.0,35.0
3940,brightness_0.1,typicality,20828.3515625,1.5258673e-05,1.0,806.0,9.0
3941,brightness_0.1,typicality,15348.607421875,4.7683704e-07,1.0,527.0,37.0
3942,brightness_0.1,typicality,12727.234375,0.0012181727,1.0,148.0,19.0
3943,brightness_0.1,typicality,22277.40234375,0.00013803483,1.0,613.0,36.0
3944,brightness_0.1,typicality,12410.2412109375,-0.0,1.0,199.0,43.0
3945,brightness_0.1,typicality,23519.70703125,5.864925e-05,1.0,865.0,33.0
3946,brightness_0.1,typicality,13833.9462890625,0.00045050963,1.0,241.0,3.0
3947,brightness_0.1,typicality,13238.76953125,3.81469e-06,1.0,1119.0,34.0
3948,brightness_0.1,typicality,12126.0625,0.21341093,1.0,976.0,47.0
3949,brightness_0.1,typicality,16227.2705078125,0.00043621086,1.0,564.0,8.0
3950,brightness_0.1,typicality,19846.193359375,7.259582e-05,1.0,752.0,0.0
3951,brightness_0.1,typicality,15269.5966796875,3.0993935e-05,1.0,1092.0,26.0
3952,brightness_0.1,typicality,17301.73828125,1.2915207,0.0,928.0,2.0
3953,brightness_0.1,typicality,15000.0498046875,3.6596583e-05,1.0,1026.0,37.0
3954,brightness_0.1,typicality,13454.3935546875,0.00080624496,1.0,620.0,3.0
3955,brightness_0.1,typicality,26195.68359375,0.00096524844,1.0,442.0,15.0
3956,brightness_0.1,typicality,17421.31640625,6.94966e-05,1.0,329.0,1.0
3957,brightness_0.1,typicality,16076.7119140625,5.662281e-05,1.0,426.0,7.0
3958,brightness_0.1,typicality,14264.4873046875,7.986704e-05,1.0,570.0,26.0
3959,brightness_0.1,typicality,15044.638671875,1.8954097e-05,1.0,767.0,57.0
3960,brightness_0.1,typicality,11162.5205078125,0.0038573162,1.0,45.0,48.0
3961,brightness_0.1,typicality,16644.02734375,2.1695856e-05,1.0,1217.0,15.0
3962,brightness_0.1,typicality,11648.650390625,1.7046783e-05,1.0,301.0,8.0
3963,brightness_0.1,typicality,17043.23828125,0.0010155049,1.0,761.0,57.0
3964,brightness_0.1,typicality,16223.736328125,0.0052937567,1.0,1205.0,8.0
3965,brightness_0.1,typicality,12339.98046875,4.804019e-05,1.0,992.0,2.0
3966,brightness_0.1,typicality,17419.59765625,5.960463e-07,1.0,521.0,37.0
3967,brightness_0.1,typicality,13294.68359375,2.002696e-05,1.0,890.0,40.0
3968,brightness_0.1,typicality,17700.5078125,0.0001236124,1.0,957.0,58.0
3969,brightness_0.1,typicality,18166.69140625,2.384183e-06,1.0,268.0,8.0
3970,brightness_0.1,typicality,11687.103515625,0.04269006,1.0,434.0,42.0
3971,brightness_0.1,typicality,20256.39453125,2.2530301e-05,1.0,952.0,51.0
3972,brightness_0.1,typicality,15611.087890625,2.7894584e-05,1.0,964.0,16.0
3973,brightness_0.1,typicality,22307.998046875,4.76836e-06,1.0,132.0,25.0
3974,brightness_0.1,typicality,16854.34765625,-0.0,1.0,463.0,4.0
3975,brightness_0.1,typicality,20377.208984375,1.3113013e-06,1.0,734.0,29.0
3976,brightness_0.1,typicality,16436.365234375,3.933899e-06,1.0,451.0,40.0
3977,brightness_0.1,typicality,16720.802734375,0.0005229536,1.0,956.0,16.0
3978,brightness_0.1,typicality,18497.546875,6.9854206e-05,1.0,587.0,14.0
3979,brightness_0.1,typicality,19424.81640625,1.4305013e-05,1.0,621.0,37.0
3980,brightness_0.1,typicality,17432.6640625,-0.0,1.0,883.0,38.0
3981,brightness_0.1,typicality,17385.890625,1.1920922e-06,1.0,967.0,27.0
3982,brightness_0.1,typicality,16615.67578125,0.00057013467,1.0,1227.0,46.0
3983,brightness_0.1,typicality,20270.134765625,1.0113811,1.0,812.0,31.0
3984,brightness_0.1,typicality,16137.74609375,0.00023326537,1.0,18.0,39.0
3985,brightness_0.1,typicality,19901.396484375,0.0005221196,1.0,852.0,32.0
3986,brightness_0.1,typicality,17992.640625,0.001833664,1.0,918.0,33.0
3987,brightness_0.1,typicality,14120.873046875,2.6464111e-05,1.0,1073.0,35.0
3988,brightness_0.1,typicality,11443.44921875,0.0274107,1.0,292.0,49.0
3989,brightness_0.1,typicality,9323.490234375,1.3113013e-06,1.0,406.0,43.0
3990,brightness_0.1,typicality,15556.21484375,0.00015281464,1.0,228.0,31.0
3991,brightness_0.1,typicality,14575.892578125,1.1920928e-07,1.0,84.0,12.0
3992,brightness_0.1,typicality,17655.63671875,-0.0,1.0,689.0,31.0
3993,brightness_0.1,typicality,18776.54296875,0.00038544854,1.0,938.0,35.0
3994,brightness_0.1,typicality,14637.955078125,1.9073468e-06,1.0,1018.0,33.0
3995,brightness_0.1,typicality,21695.556640625,2.0000453,0.0,1174.0,38.0
3996,brightness_0.1,typicality,11363.478515625,9.5367386e-07,1.0,712.0,54.0
3997,brightness_0.1,typicality,13971.68359375,-0.0,1.0,305.0,38.0
3998,brightness_0.1,typicality,13860.2626953125,0.37960076,1.0,589.0,50.0
3999,brightness_0.1,typicality,13099.470703125,4.5054917,0.0,254.0,34.0
4000,brightness_0.1,typicality,21477.955078125,1.5139465e-05,1.0,755.0,58.0
4001,brightness_0.1,typicality,12165.1494140625,2.920585e-05,1.0,56.0,20.0
4002,brightness_0.1,typicality,21984.794921875,1.7881378e-06,1.0,144.0,17.0
4003,brightness_0.1,typicality,21216.478515625,0.00026258358,1.0,926.0,58.0
4004,brightness_0.1,typicality,22977.0390625,1.1444026e-05,1.0,781.0,28.0
4005,brightness_0.1,typicality,15929.595703125,0.00043537674,1.0,1168.0,11.0
4006,brightness_0.1,typicality,16610.33203125,0.0002972638,1.0,455.0,39.0
4007,brightness_0.1,typicality,10171.8837890625,1.5497195e-06,1.0,124.0,7.0
4008,brightness_0.1,typicality,30072.19140625,0.000772178,1.0,532.0,16.0
4009,brightness_0.1,typicality,12015.3505859375,0.0005050814,1.0,14.0,22.0
4010,brightness_0.1,typicality,18870.1484375,4.2676016e-05,1.0,909.0,47.0
4011,brightness_0.1,typicality,12701.828125,4.8278598e-05,1.0,126.0,35.0
4012,brightness_0.1,typicality,14664.08984375,0.00090617593,1.0,515.0,12.0
4013,brightness_0.1,typicality,13132.203125,5.960463e-07,1.0,328.0,16.0
4014,brightness_0.1,typicality,11933.4736328125,3.3378547e-06,1.0,917.0,4.0
4015,brightness_0.1,typicality,15204.392578125,2.4318399e-05,1.0,70.0,19.0
4016,brightness_0.1,typicality,19295.908203125,-0.0,1.0,308.0,4.0
4017,brightness_0.1,typicality,12996.21484375,-0.0,1.0,601.0,38.0
4018,brightness_0.1,typicality,23126.5,0.16053483,1.0,159.0,37.0
4019,brightness_0.1,typicality,13247.177734375,4.229873,0.0,117.0,12.0
4020,brightness_0.1,typicality,17772.2109375,1.1920928e-07,1.0,1033.0,45.0
4021,brightness_0.1,typicality,14165.576171875,2.6106494e-05,1.0,1198.0,37.0
4022,brightness_0.1,typicality,14193.5498046875,21.822239,0.0,669.0,16.0
4023,brightness_0.1,typicality,14166.736328125,8.63038e-05,1.0,835.0,33.0
4024,brightness_0.1,typicality,18006.1953125,0.0012712739,1.0,285.0,28.0
4025,brightness_0.1,typicality,20334.455078125,2.3841855e-07,1.0,585.0,0.0
4026,brightness_0.1,typicality,16328.8701171875,6.4372807e-06,1.0,4.0,41.0
4027,brightness_0.1,typicality,12486.265625,4.7925735,0.0,772.0,25.0
4028,brightness_0.1,typicality,19827.5390625,2.9802277e-06,1.0,1005.0,22.0
4029,brightness_0.1,typicality,15652.4833984375,3.6477377e-05,1.0,295.0,6.0
4030,brightness_0.1,typicality,19127.080078125,1.4066597e-05,1.0,9.0,26.0
4031,brightness_0.1,typicality,14935.5244140625,1.3828182e-05,1.0,820.0,40.0
4032,brightness_0.1,typicality,10476.146484375,0.00055416964,1.0,206.0,14.0
4033,brightness_0.1,typicality,17123.408203125,9.7751135e-06,1.0,1158.0,19.0
4034,brightness_0.1,typicality,19294.02734375,0.00022730629,1.0,1011.0,30.0
4035,brightness_0.1,typicality,13963.828125,6.842379e-05,1.0,572.0,20.0
4036,brightness_0.1,typicality,10717.8955078125,1.239769e-05,1.0,280.0,39.0
4037,brightness_0.1,typicality,22734.658203125,2.9802277e-06,1.0,1124.0,48.0
4038,brightness_0.1,typicality,18725.515625,3.0994368e-06,1.0,190.0,30.0
4039,brightness_0.1,typicality,14368.90625,0.00036471392,1.0,636.0,3.0
4040,brightness_0.1,typicality,13570.10546875,0.00036602473,1.0,1085.0,59.0
4041,brightness_0.1,typicality,18769.427734375,0.0022701463,1.0,213.0,27.0
4042,brightness_0.1,typicality,15122.9033203125,4.7683704e-07,1.0,819.0,40.0
4043,brightness_0.1,typicality,15129.892578125,7.1433687,0.0,533.0,17.0
4044,brightness_0.1,typicality,13366.951171875,5.709962e-05,1.0,1021.0,14.0
4045,brightness_0.1,typicality,15968.669921875,8.749579e-05,1.0,649.0,54.0
4046,brightness_0.1,typicality,12177.525390625,0.00010656743,1.0,503.0,16.0
4047,brightness_0.1,typicality,18471.439453125,4.398726e-05,1.0,600.0,49.0
4048,brightness_0.1,typicality,20342.71484375,0.0005625096,1.0,414.0,26.0
4049,brightness_0.1,typicality,19109.787109375,0.00024709033,1.0,1165.0,8.0
4050,brightness_0.1,typicality,12186.7490234375,8.344647e-07,1.0,840.0,52.0
4051,brightness_0.1,typicality,12491.9619140625,3.933899e-06,1.0,170.0,16.0
4052,brightness_0.1,typicality,22869.546875,8.630728,0.0,1171.0,39.0
4053,brightness_0.1,typicality,11033.4091796875,0.00020418466,1.0,571.0,15.0
4054,brightness_0.1,typicality,15029.140625,-0.0,1.0,757.0,59.0
4055,brightness_0.1,typicality,14843.0205078125,4.5656117e-05,1.0,526.0,57.0
4056,brightness_0.1,typicality,16791.197265625,0.00078682933,1.0,459.0,58.0
4057,brightness_0.1,typicality,9566.3427734375,0.00021932104,1.0,962.0,35.0
4058,brightness_0.1,typicality,22706.25390625,2.62257e-05,1.0,380.0,15.0
4059,brightness_0.1,typicality,17076.03125,3.5285328e-05,1.0,1058.0,20.0
4060,brightness_0.1,typicality,13459.107421875,0.007197049,1.0,1038.0,48.0
4061,brightness_0.1,typicality,10601.283203125,0.00013314791,1.0,491.0,1.0
4062,brightness_0.1,typicality,24689.015625,9.881962e-05,1.0,591.0,53.0
4063,brightness_0.1,typicality,11614.16015625,4.410734e-06,1.0,937.0,19.0
4064,brightness_0.1,typicality,15063.79296875,9.7389246e-05,1.0,1219.0,28.0
4065,brightness_0.1,typicality,11017.611328125,3.554917,0.0,760.0,42.0
4066,brightness_0.1,typicality,19727.34375,0.00020632999,1.0,608.0,12.0
4067,brightness_0.1,typicality,13660.2158203125,7.4979835e-05,1.0,261.0,32.0
4068,brightness_0.1,typicality,13843.927734375,5.5311582e-05,1.0,1110.0,35.0
4069,brightness_0.1,typicality,11139.39453125,-0.0,1.0,645.0,59.0
4070,brightness_0.1,typicality,15880.0498046875,-0.0,1.0,352.0,40.0
4071,brightness_0.1,typicality,11227.037109375,1.5497195e-06,1.0,787.0,27.0
4072,brightness_0.1,typicality,19151.21484375,0.6250706,1.0,389.0,20.0
4073,brightness_0.1,typicality,13350.2412109375,0.005704315,1.0,1081.0,55.0
4074,brightness_0.1,typicality,14378.34375,2.622601e-06,1.0,290.0,35.0
4075,brightness_0.1,typicality,12218.58984375,0.4473474,1.0,569.0,13.0
4076,brightness_0.1,typicality,16263.015625,1.1563234e-05,1.0,516.0,14.0
4077,brightness_0.1,typicality,12599.0224609375,5.5549986e-05,1.0,439.0,25.0
4078,brightness_0.1,typicality,11601.80078125,7.434574,0.0,1196.0,56.0
4079,brightness_0.1,typicality,18859.65625,0.00021407696,1.0,168.0,17.0
4080,brightness_0.1,typicality,13132.203125,8.6046505,0.0,1123.0,48.0
4081,brightness_0.1,typicality,14417.25390625,3.576278e-07,1.0,344.0,39.0
4082,brightness_0.1,typicality,21460.8984375,2.3841855e-07,1.0,1191.0,36.0
4083,brightness_0.1,typicality,20444.001953125,9.5367386e-07,1.0,1054.0,14.0
4084,brightness_0.1,typicality,16081.458984375,0.00011181206,1.0,950.0,3.0
4085,brightness_0.1,typicality,13729.171875,0.00014304092,1.0,1083.0,3.0
4086,brightness_0.1,typicality,16643.19921875,3.9457496e-05,1.0,1042.0,28.0
4087,brightness_0.1,typicality,21737.958984375,0.3595535,1.0,1044.0,27.0
4088,brightness_0.1,typicality,17552.3046875,0.00011419598,1.0,1028.0,43.0
4089,brightness_0.1,typicality,15264.7236328125,0.0017867805,1.0,149.0,36.0
4090,brightness_0.1,typicality,15619.1318359375,0.04130924,1.0,151.0,35.0
4091,brightness_0.1,typicality,13458.8115234375,0.00021336187,1.0,244.0,47.0
4092,brightness_0.1,typicality,20212.23828125,1.1920928e-07,1.0,411.0,12.0
4093,brightness_0.1,typicality,13264.5234375,4.76836e-06,1.0,977.0,16.0
4094,brightness_0.1,typicality,17515.24609375,0.0005667987,1.0,634.0,42.0
4095,brightness_0.1,typicality,16352.6123046875,1.072883e-06,1.0,412.0,53.0
4096,brightness_0.1,typicality,12417.2353515625,0.02043889,1.0,1243.0,1.0
4097,brightness_0.1,typicality,22519.302734375,0.006311129,1.0,287.0,9.0
4098,brightness_0.1,typicality,12898.1181640625,3.0636318e-05,1.0,616.0,28.0
4099,brightness_0.1,typicality,13387.513671875,0.75895745,1.0,82.0,8.0
4100,brightness_0.1,typicality,14880.521484375,0.035890114,1.0,181.0,4.0
4101,brightness_0.1,typicality,9021.421875,1.1563234e-05,1.0,686.0,50.0
4102,brightness_0.1,typicality,16075.6904296875,0.15403385,1.0,108.0,0.0
4103,brightness_0.1,typicality,12546.361328125,2.9802277e-06,1.0,1066.0,0.0
4104,brightness_0.1,typicality,18766.861328125,3.5881352e-05,1.0,334.0,45.0
4105,brightness_0.1,typicality,17055.43359375,1.4305105e-06,1.0,488.0,1.0
4106,brightness_0.1,typicality,14255.58203125,6.9141147e-06,1.0,633.0,35.0
4107,brightness_0.1,typicality,11562.484375,0.002900562,1.0,697.0,47.0
4108,brightness_0.1,typicality,19007.75,5.3761945e-05,1.0,842.0,16.0
