,fold,feature_name,feature,loss,acc,idx,class
982,noise_0.025,cross_entropy,1264.579345703125,0.00048017892,1.0,844.0,3.0
983,noise_0.025,cross_entropy,1129.3323974609375,0.0034620368,1.0,48.0,53.0
984,noise_0.025,cross_entropy,970.9756469726562,-0.0,1.0,411.0,31.0
985,noise_0.025,cross_entropy,1074.0950927734375,9.45285e-05,1.0,328.0,25.0
986,noise_0.025,cross_entropy,1616.5177001953125,5.471557e-05,1.0,756.0,0.0
987,noise_0.025,cross_entropy,1308.9383544921875,1.7516594,0.0,1100.0,24.0
988,noise_0.025,cross_entropy,1196.799072265625,7.867782e-06,1.0,425.0,52.0
989,noise_0.025,cross_entropy,993.09375,0.0009460741,1.0,800.0,48.0
990,noise_0.025,cross_entropy,1300.224609375,2.9802277e-06,1.0,1006.0,57.0
991,noise_0.025,cross_entropy,962.9176025390625,0.0003290827,1.0,697.0,42.0
992,noise_0.025,cross_entropy,895.6034545898438,5.7220295e-06,1.0,304.0,16.0
993,noise_0.025,cross_entropy,640.3403930664062,7.152301e-05,1.0,742.0,34.0
994,noise_0.025,cross_entropy,1014.666015625,1.1920928e-07,1.0,988.0,42.0
995,noise_0.025,cross_entropy,1450.991943359375,3.4808505e-05,1.0,431.0,17.0
996,noise_0.025,cross_entropy,968.9295043945312,6.3894135e-05,1.0,502.0,14.0
997,noise_0.025,cross_entropy,1660.56201171875,0.00067616487,1.0,552.0,37.0
998,noise_0.025,cross_entropy,1849.61279296875,3.3124392,0.0,118.0,16.0
999,noise_0.025,cross_entropy,673.8443603515625,0.00016819016,1.0,79.0,56.0
1000,noise_0.025,cross_entropy,1193.2464599609375,0.00052140467,1.0,389.0,3.0
1001,noise_0.025,cross_entropy,649.8716430664062,2.3841855e-07,1.0,944.0,16.0
1002,noise_0.025,cross_entropy,1002.9533081054688,3.5762723e-06,1.0,400.0,30.0
1003,noise_0.025,cross_entropy,565.763671875,7.378783e-05,1.0,839.0,4.0
1004,noise_0.025,cross_entropy,758.8590087890625,0.0011815003,1.0,71.0,26.0
1005,noise_0.025,cross_entropy,1073.005859375,8.460057,0.0,576.0,31.0
1006,noise_0.025,cross_entropy,492.63861083984375,5.9960475e-05,1.0,1111.0,9.0
1007,noise_0.025,cross_entropy,1092.534423828125,3.7907834e-05,1.0,593.0,17.0
1008,noise_0.025,cross_entropy,1259.052734375,0.00011121608,1.0,1002.0,25.0
1009,noise_0.025,cross_entropy,635.0418090820312,1.1920928e-07,1.0,189.0,51.0
1010,noise_0.025,cross_entropy,1229.431884765625,2.5014148,0.0,1043.0,20.0
1011,noise_0.025,cross_entropy,1095.1866455078125,-0.0,1.0,1069.0,53.0
1012,noise_0.025,cross_entropy,931.7857055664062,0.0059959777,1.0,1202.0,58.0
1013,noise_0.025,cross_entropy,1016.669189453125,3.2543605e-05,1.0,650.0,14.0
1014,noise_0.025,cross_entropy,1106.14794921875,0.0025605531,1.0,1008.0,46.0
1015,noise_0.025,cross_entropy,778.3758544921875,0.0015599475,1.0,1210.0,21.0
1016,noise_0.025,cross_entropy,1218.2412109375,1.3113013e-06,1.0,1179.0,35.0
1017,noise_0.025,cross_entropy,1147.5977783203125,0.027022885,1.0,685.0,11.0
1018,noise_0.025,cross_entropy,457.72894287109375,3.0994368e-06,1.0,861.0,43.0
1019,noise_0.025,cross_entropy,654.1419067382812,4.0531077e-06,1.0,429.0,33.0
1020,noise_0.025,cross_entropy,1287.94775390625,0.0009958552,1.0,449.0,36.0
1021,noise_0.025,cross_entropy,914.896484375,0.00026746988,1.0,377.0,15.0
1022,noise_0.025,cross_entropy,959.58447265625,0.00010418349,1.0,15.0,58.0
1023,noise_0.025,cross_entropy,1066.357177734375,8.940297e-05,1.0,60.0,12.0
1024,noise_0.025,cross_entropy,1164.341552734375,6.9735004e-05,1.0,119.0,26.0
1025,noise_0.025,cross_entropy,1062.244873046875,0.2820972,1.0,176.0,33.0
1026,noise_0.025,cross_entropy,1092.04345703125,9.5367386e-07,1.0,1023.0,32.0
1027,noise_0.025,cross_entropy,756.7694091796875,-0.0,1.0,949.0,30.0
1028,noise_0.025,cross_entropy,862.506103515625,1.2636105e-05,1.0,791.0,59.0
1029,noise_0.025,cross_entropy,953.0669555664062,1.9311718e-05,1.0,1044.0,37.0
1030,noise_0.025,cross_entropy,1442.681884765625,0.00041881372,1.0,1119.0,48.0
1031,noise_0.025,cross_entropy,850.8674926757812,0.00011288482,1.0,1081.0,17.0
1032,noise_0.025,cross_entropy,1489.4896240234375,0.03209991,1.0,187.0,28.0
1033,noise_0.025,cross_entropy,1094.9493408203125,0.0019225463,1.0,624.0,3.0
1034,noise_0.025,cross_entropy,589.4593505859375,4.315283e-05,1.0,732.0,35.0
1035,noise_0.025,cross_entropy,1514.273193359375,1.6358713,0.0,392.0,7.0
1036,noise_0.025,cross_entropy,1192.6947021484375,2.9444262e-05,1.0,468.0,35.0
1037,noise_0.025,cross_entropy,1504.19677734375,0.00025006983,1.0,611.0,12.0
1038,noise_0.025,cross_entropy,1326.145263671875,0.1120485,1.0,1127.0,8.0
1039,noise_0.025,cross_entropy,1629.811279296875,0.0012691309,1.0,337.0,33.0
1040,noise_0.025,cross_entropy,1458.80908203125,1.3708975e-05,1.0,1103.0,33.0
1041,noise_0.025,cross_entropy,1391.85986328125,5.2456675,0.0,292.0,32.0
1042,noise_0.025,cross_entropy,451.19818115234375,0.0005571482,1.0,702.0,20.0
1043,noise_0.025,cross_entropy,1061.6181640625,3.886147e-05,1.0,1232.0,13.0
1044,noise_0.025,cross_entropy,848.1971435546875,0.3562716,1.0,2.0,22.0
1045,noise_0.025,cross_entropy,999.2577514648438,8.7257395e-05,1.0,692.0,39.0
1046,noise_0.025,cross_entropy,1019.7606201171875,0.00011610311,1.0,693.0,3.0
1047,noise_0.025,cross_entropy,1127.6839599609375,0.0005399915,1.0,419.0,28.0
1048,noise_0.025,cross_entropy,941.4085083007812,0.00028332035,1.0,172.0,8.0
1049,noise_0.025,cross_entropy,997.748046875,1.5020258e-05,1.0,301.0,28.0
1050,noise_0.025,cross_entropy,1418.412841796875,4.7683704e-07,1.0,726.0,44.0
1051,noise_0.025,cross_entropy,871.22705078125,7.3526397,0.0,107.0,28.0
1052,noise_0.025,cross_entropy,578.546142578125,4.410734e-06,1.0,80.0,0.0
1053,noise_0.025,cross_entropy,395.72625732421875,1.3232144e-05,1.0,840.0,7.0
1054,noise_0.025,cross_entropy,1422.211181640625,0.01585672,1.0,739.0,58.0
1055,noise_0.025,cross_entropy,1289.783935546875,0.004971049,1.0,365.0,53.0
1056,noise_0.025,cross_entropy,990.877197265625,0.009749298,1.0,288.0,35.0
1057,noise_0.025,cross_entropy,1051.817138671875,1.072883e-06,1.0,417.0,35.0
1058,noise_0.025,cross_entropy,1173.96533203125,0.0072253356,1.0,179.0,13.0
1059,noise_0.025,cross_entropy,983.6781005859375,6.198691e-05,1.0,749.0,33.0
1060,noise_0.025,cross_entropy,997.1807861328125,5.090107e-05,1.0,74.0,19.0
1061,noise_0.025,cross_entropy,1087.1046142578125,3.9457496e-05,1.0,257.0,12.0
1062,noise_0.025,cross_entropy,1387.87744140625,1.5258673e-05,1.0,241.0,3.0
1063,noise_0.025,cross_entropy,1113.1943359375,0.018256953,1.0,90.0,12.0
1064,noise_0.025,cross_entropy,830.7303466796875,1.03711545e-05,1.0,180.0,42.0
1065,noise_0.025,cross_entropy,962.889892578125,4.7683704e-07,1.0,676.0,22.0
1066,noise_0.025,cross_entropy,1613.245361328125,0.0004090426,1.0,65.0,6.0
1067,noise_0.025,cross_entropy,914.327392578125,1.0967195e-05,1.0,478.0,55.0
1068,noise_0.025,cross_entropy,741.8809814453125,1.180165e-05,1.0,492.0,35.0
1069,noise_0.025,cross_entropy,1226.41015625,1.394739e-05,1.0,703.0,13.0
1070,noise_0.025,cross_entropy,591.2662353515625,0.008981543,1.0,363.0,35.0
1071,noise_0.025,cross_entropy,1574.3218994140625,7.700623e-05,1.0,589.0,47.0
1072,noise_0.025,cross_entropy,1092.3818359375,0.00014780859,1.0,1234.0,33.0
1073,noise_0.025,cross_entropy,1065.9713134765625,0.009313943,1.0,226.0,58.0
1074,noise_0.025,cross_entropy,913.4724731445312,8.4515814e-05,1.0,569.0,48.0
1075,noise_0.025,cross_entropy,1054.998291015625,0.5050721,1.0,895.0,53.0
1076,noise_0.025,cross_entropy,1230.75341796875,1.1920928e-07,1.0,990.0,59.0
1077,noise_0.025,cross_entropy,774.073486328125,4.1723165e-06,1.0,811.0,54.0
1078,noise_0.025,cross_entropy,1383.9434814453125,0.28115928,1.0,221.0,58.0
1079,noise_0.025,cross_entropy,974.242919921875,3.6954196e-05,1.0,404.0,26.0
1080,noise_0.025,cross_entropy,1056.5123291015625,2.3841855e-07,1.0,1019.0,13.0
1081,noise_0.025,cross_entropy,574.058837890625,0.00019417307,1.0,875.0,0.0
1082,noise_0.025,cross_entropy,1775.537109375,6.520536e-05,1.0,1070.0,27.0
1083,noise_0.025,cross_entropy,978.6925048828125,7.510157e-06,1.0,586.0,51.0
1084,noise_0.025,cross_entropy,1113.461669921875,0.00026651646,1.0,859.0,31.0
1085,noise_0.025,cross_entropy,1332.765869140625,4.410734e-06,1.0,1076.0,3.0
1086,noise_0.025,cross_entropy,732.060546875,0.042790003,1.0,1078.0,13.0
1087,noise_0.025,cross_entropy,1439.340576171875,3.4934323,0.0,224.0,49.0
1088,noise_0.025,cross_entropy,1124.5322265625,5.3881147e-05,1.0,159.0,19.0
1089,noise_0.025,cross_entropy,894.0491943359375,6.3180723e-06,1.0,515.0,24.0
1090,noise_0.025,cross_entropy,741.072021484375,2.0503787e-05,1.0,1142.0,45.0
1091,noise_0.025,cross_entropy,1029.764892578125,1.072883e-06,1.0,24.0,30.0
1092,noise_0.025,cross_entropy,994.8434448242188,6.4812627,0.0,594.0,16.0
1093,noise_0.025,cross_entropy,1048.5333251953125,0.00018153928,1.0,678.0,28.0
1094,noise_0.025,cross_entropy,1063.8848876953125,2.7418098e-06,1.0,1035.0,14.0
1095,noise_0.025,cross_entropy,1411.84326171875,0.00023588736,1.0,969.0,41.0
1096,noise_0.025,cross_entropy,978.380126953125,0.00018439977,1.0,939.0,33.0
1097,noise_0.025,cross_entropy,1404.424072265625,0.26552743,1.0,399.0,58.0
1098,noise_0.025,cross_entropy,690.6685180664062,1.2310244,1.0,981.0,28.0
1099,noise_0.025,cross_entropy,573.46826171875,3.477158,0.0,770.0,27.0
1100,noise_0.025,cross_entropy,873.1297607421875,-0.0,1.0,673.0,6.0
1101,noise_0.025,cross_entropy,461.11883544921875,2.264974e-06,1.0,873.0,39.0
1102,noise_0.025,cross_entropy,1044.564453125,3.933899e-06,1.0,110.0,22.0
1103,noise_0.025,cross_entropy,1037.367919921875,6.5564896e-06,1.0,1109.0,36.0
1104,noise_0.025,cross_entropy,1507.455810546875,1.490105e-05,1.0,788.0,42.0
1105,noise_0.025,cross_entropy,1554.87255859375,1.1920928e-07,1.0,356.0,57.0
1106,noise_0.025,cross_entropy,739.5374755859375,0.9490893,1.0,715.0,59.0
1107,noise_0.025,cross_entropy,1059.4166259765625,3.1232346e-05,1.0,630.0,40.0
1108,noise_0.025,cross_entropy,964.143798828125,0.46585912,1.0,464.0,50.0
1109,noise_0.025,cross_entropy,1005.9339599609375,1.7404405e-05,1.0,1174.0,12.0
1110,noise_0.025,cross_entropy,1734.170654296875,0.0011322047,1.0,928.0,12.0
1111,noise_0.025,cross_entropy,717.249267578125,4.7683704e-07,1.0,648.0,1.0
1112,noise_0.025,cross_entropy,540.3050537109375,0.11164909,1.0,547.0,34.0
1113,noise_0.025,cross_entropy,510.213134765625,1.180165e-05,1.0,519.0,43.0
1114,noise_0.025,cross_entropy,967.8037719726562,0.0027714674,1.0,573.0,8.0
1115,noise_0.025,cross_entropy,1262.4794921875,5.2655563,0.0,73.0,57.0
1116,noise_0.025,cross_entropy,1028.1466064453125,5.7220295e-06,1.0,1041.0,39.0
1117,noise_0.025,cross_entropy,675.6717529296875,0.0008045774,1.0,1033.0,16.0
1118,noise_0.025,cross_entropy,766.444580078125,0.0035149003,1.0,898.0,30.0
1119,noise_0.025,cross_entropy,1049.73876953125,0.02796218,1.0,398.0,37.0
1120,noise_0.025,cross_entropy,1298.902099609375,5.9604467e-06,1.0,614.0,53.0
1121,noise_0.025,cross_entropy,763.61328125,2.2636168,0.0,1238.0,7.0
1122,noise_0.025,cross_entropy,851.526123046875,0.07177563,1.0,458.0,57.0
1123,noise_0.025,cross_entropy,1549.3646240234375,6.0675688e-05,1.0,517.0,16.0
1124,noise_0.025,cross_entropy,1494.56103515625,9.285972e-05,1.0,534.0,12.0
1125,noise_0.025,cross_entropy,2186.728515625,0.0005629862,1.0,483.0,26.0
1126,noise_0.025,cross_entropy,1089.863037109375,0.041173115,1.0,316.0,24.0
1127,noise_0.025,cross_entropy,1212.0283203125,9.5367386e-07,1.0,126.0,13.0
1128,noise_0.025,cross_entropy,878.6676025390625,0.00032765264,1.0,599.0,0.0
1129,noise_0.025,cross_entropy,617.048828125,3.5762723e-06,1.0,244.0,16.0
1130,noise_0.025,cross_entropy,1190.977294921875,0.0036136108,1.0,1012.0,27.0
1131,noise_0.025,cross_entropy,1286.7457275390625,0.0019483647,1.0,893.0,40.0
1132,noise_0.025,cross_entropy,1205.1026611328125,-0.0,1.0,1030.0,13.0
1133,noise_0.025,cross_entropy,1254.494140625,5.9841273e-05,1.0,868.0,30.0
1134,noise_0.025,cross_entropy,1684.004150390625,6.019888e-05,1.0,250.0,5.0
1135,noise_0.025,cross_entropy,526.8739013671875,0.002200089,1.0,744.0,48.0
1136,noise_0.025,cross_entropy,1101.332275390625,0.0005688241,1.0,728.0,44.0
1137,noise_0.025,cross_entropy,736.3258666992188,4.410734e-06,1.0,171.0,1.0
1138,noise_0.025,cross_entropy,1055.302734375,2.9801879e-05,1.0,501.0,56.0
1139,noise_0.025,cross_entropy,1262.931884765625,0.004788479,1.0,900.0,35.0
1140,noise_0.025,cross_entropy,556.016845703125,8.344647e-07,1.0,1146.0,42.0
1141,noise_0.025,cross_entropy,1270.47412109375,0.00010358751,1.0,970.0,15.0
1142,noise_0.025,cross_entropy,1006.029541015625,0.0018394946,1.0,56.0,8.0
1143,noise_0.025,cross_entropy,1183.28369140625,0.00019464982,1.0,7.0,48.0
1144,noise_0.025,cross_entropy,1306.742431640625,2.3841855e-07,1.0,1240.0,8.0
1145,noise_0.025,cross_entropy,1559.398193359375,6.305973e-05,1.0,490.0,5.0
1146,noise_0.025,cross_entropy,696.611328125,0.00067151885,1.0,406.0,30.0
1147,noise_0.025,cross_entropy,1583.5576171875,2.3841855e-07,1.0,818.0,52.0
1148,noise_0.025,cross_entropy,955.0960693359375,32.06774,0.0,1147.0,43.0
1149,noise_0.025,cross_entropy,751.9953002929688,0.08039778,1.0,504.0,58.0
1150,noise_0.025,cross_entropy,1427.1278076171875,0.00033241944,1.0,113.0,26.0
1151,noise_0.025,cross_entropy,1508.2783203125,9.278256,0.0,814.0,22.0
1152,noise_0.025,cross_entropy,1107.329833984375,-0.0,1.0,234.0,20.0
1153,noise_0.025,cross_entropy,473.9205322265625,0.00036769305,1.0,448.0,14.0
1154,noise_0.025,cross_entropy,919.25830078125,8.153583e-05,1.0,267.0,44.0
1155,noise_0.025,cross_entropy,496.90289306640625,0.00068283605,1.0,643.0,55.0
1156,noise_0.025,cross_entropy,1043.4412841796875,1.8596476e-05,1.0,867.0,45.0
1157,noise_0.025,cross_entropy,1217.638671875,3.1589963e-05,1.0,384.0,4.0
1158,noise_0.025,cross_entropy,1269.302978515625,0.00010144196,1.0,799.0,42.0
1159,noise_0.025,cross_entropy,1072.2862548828125,0.0013906818,1.0,1132.0,4.0
1160,noise_0.025,cross_entropy,803.6878662109375,0.12738658,1.0,1131.0,28.0
1161,noise_0.025,cross_entropy,832.287353515625,0.00014613991,1.0,999.0,59.0
1162,noise_0.025,cross_entropy,1332.453857421875,0.000381397,1.0,21.0,37.0
1163,noise_0.025,cross_entropy,1026.618896484375,0.0002531685,1.0,706.0,22.0
1164,noise_0.025,cross_entropy,1010.9776000976562,0.0008370948,1.0,1024.0,35.0
1165,noise_0.025,cross_entropy,852.0557861328125,5.4238757e-05,1.0,716.0,41.0
1166,noise_0.025,cross_entropy,1001.050048828125,0.00013052566,1.0,481.0,58.0
1167,noise_0.025,cross_entropy,861.1932373046875,-0.0,1.0,748.0,57.0
1168,noise_0.025,cross_entropy,1212.21875,0.0010442048,1.0,521.0,2.0
1169,noise_0.025,cross_entropy,698.8482666015625,0.000105256266,1.0,746.0,25.0
1170,noise_0.025,cross_entropy,1191.1571044921875,0.00035541895,1.0,910.0,28.0
1171,noise_0.025,cross_entropy,983.284423828125,0.00774003,1.0,689.0,17.0
1172,noise_0.025,cross_entropy,1297.87109375,0.0028638325,1.0,616.0,1.0
1173,noise_0.025,cross_entropy,982.8748779296875,0.56872076,1.0,150.0,55.0
1174,noise_0.025,cross_entropy,1054.627197265625,0.014039326,1.0,145.0,33.0
1175,noise_0.025,cross_entropy,1074.329833984375,0.00038127782,1.0,1245.0,34.0
1176,noise_0.025,cross_entropy,1112.749755859375,1.3357139,0.0,1148.0,25.0
1177,noise_0.025,cross_entropy,955.4940185546875,8.7972585e-05,1.0,88.0,15.0
1178,noise_0.025,cross_entropy,1629.7032470703125,3.5762723e-06,1.0,200.0,12.0
1179,noise_0.025,cross_entropy,1342.73291015625,0.00016103878,1.0,511.0,32.0
1180,noise_0.025,cross_entropy,865.3804931640625,5.6045656,0.0,53.0,45.0
1181,noise_0.025,cross_entropy,1105.561767578125,5.7576428e-05,1.0,947.0,43.0
1182,noise_0.025,cross_entropy,885.3545532226562,9.655906e-06,1.0,1185.0,52.0
1183,noise_0.025,cross_entropy,1321.9547119140625,0.0051857247,1.0,711.0,5.0
1184,noise_0.025,cross_entropy,1074.6676025390625,0.00023195437,1.0,106.0,58.0
1185,noise_0.025,cross_entropy,1076.951416015625,0.00015162272,1.0,508.0,20.0
1186,noise_0.025,cross_entropy,1162.2335205078125,0.00041214077,1.0,1226.0,20.0
1187,noise_0.025,cross_entropy,1129.926025390625,0.009412082,1.0,456.0,20.0
1188,noise_0.025,cross_entropy,1592.3782958984375,0.0062867263,1.0,615.0,3.0
1189,noise_0.025,cross_entropy,834.476806640625,1.3113013e-06,1.0,1159.0,36.0
1190,noise_0.025,cross_entropy,928.9669189453125,1.20400655e-05,1.0,806.0,13.0
1191,noise_0.025,cross_entropy,1614.344482421875,0.00016830936,1.0,49.0,38.0
1192,noise_0.025,cross_entropy,909.1806640625,3.6536517,0.0,919.0,12.0
1193,noise_0.025,cross_entropy,593.5103759765625,1.1920928e-07,1.0,246.0,14.0
1194,noise_0.025,cross_entropy,842.1748046875,-0.0,1.0,401.0,20.0
1195,noise_0.025,cross_entropy,1219.1739501953125,0.0012409138,1.0,236.0,41.0
1196,noise_0.025,cross_entropy,1120.458740234375,0.00033325364,1.0,1068.0,15.0
1197,noise_0.025,cross_entropy,1111.4947509765625,0.00058312103,1.0,1052.0,3.0
1198,noise_0.025,cross_entropy,1045.4373779296875,7.516318,0.0,354.0,31.0
1199,noise_0.025,cross_entropy,951.6077880859375,0.12000665,1.0,1122.0,21.0
1200,noise_0.025,cross_entropy,534.212158203125,3.576278e-07,1.0,567.0,29.0
1201,noise_0.025,cross_entropy,1484.85205078125,0.0004233418,1.0,849.0,57.0
1202,noise_0.025,cross_entropy,1334.6832275390625,3.373566e-05,1.0,231.0,22.0
1203,noise_0.025,cross_entropy,1005.418701171875,2.8729026e-05,1.0,736.0,27.0
1204,noise_0.025,cross_entropy,1140.4124755859375,6.344534,0.0,652.0,5.0
1205,noise_0.025,cross_entropy,1144.5701904296875,9.142935e-05,1.0,251.0,41.0
1206,noise_0.025,cross_entropy,646.2695922851562,-0.0,1.0,366.0,41.0
1207,noise_0.025,cross_entropy,568.1654052734375,0.0003675739,1.0,822.0,26.0
1208,noise_0.025,cross_entropy,1369.5587158203125,8.892439,0.0,166.0,19.0
1209,noise_0.025,cross_entropy,1041.6754150390625,4.51793e-05,1.0,741.0,42.0
1210,noise_0.025,cross_entropy,612.1767578125,0.00039664985,1.0,1074.0,42.0
1211,noise_0.025,cross_entropy,829.1454467773438,8.344647e-07,1.0,130.0,4.0
1212,noise_0.025,cross_entropy,1274.172119140625,1.1920928e-07,1.0,1028.0,19.0
1213,noise_0.025,cross_entropy,1656.56298828125,0.0002652055,1.0,317.0,24.0
1214,noise_0.025,cross_entropy,1116.20947265625,0.0014543681,1.0,533.0,4.0
1215,noise_0.025,cross_entropy,1017.9014892578125,1.1920928e-07,1.0,837.0,54.0
1216,noise_0.025,cross_entropy,519.181396484375,0.0002921393,1.0,755.0,15.0
1217,noise_0.025,cross_entropy,1080.93896484375,0.000692128,1.0,921.0,26.0
1218,noise_0.025,cross_entropy,1482.36083984375,6.484775e-05,1.0,997.0,15.0
1219,noise_0.025,cross_entropy,1029.115478515625,9.011816e-05,1.0,620.0,28.0
1220,noise_0.025,cross_entropy,3029.93408203125,1.1920928e-07,1.0,1173.0,13.0
1221,noise_0.025,cross_entropy,1054.34130859375,0.0005927713,1.0,1073.0,3.0
1222,noise_0.025,cross_entropy,899.120361328125,4.088795e-05,1.0,295.0,28.0
1223,noise_0.025,cross_entropy,1032.957763671875,0.009329296,1.0,297.0,6.0
1224,noise_0.025,cross_entropy,536.0845336914062,1.1920928e-07,1.0,798.0,0.0
1225,noise_0.025,cross_entropy,544.5439453125,3.576278e-07,1.0,299.0,54.0
1226,noise_0.025,cross_entropy,780.8165893554688,3.0755524e-05,1.0,797.0,13.0
1227,noise_0.025,cross_entropy,1340.9873046875,6.7708585e-05,1.0,443.0,21.0
1228,noise_0.025,cross_entropy,942.9884033203125,0.00017593743,1.0,1124.0,9.0
1229,noise_0.025,cross_entropy,960.5841064453125,1.9311718e-05,1.0,1025.0,37.0
1230,noise_0.025,cross_entropy,787.9232177734375,-0.0,1.0,482.0,4.0
1231,noise_0.025,cross_entropy,967.6962890625,0.001065759,1.0,18.0,58.0
1232,noise_0.025,cross_entropy,1727.1533203125,5.078187e-05,1.0,1168.0,27.0
1233,noise_0.025,cross_entropy,845.226806640625,6.4372807e-06,1.0,403.0,41.0
1234,noise_0.025,cross_entropy,826.9874267578125,0.0037114802,1.0,978.0,39.0
1235,noise_0.025,cross_entropy,1168.1812744140625,2.3841855e-07,1.0,227.0,38.0
1236,noise_0.025,cross_entropy,1222.9775390625,4.4464075e-05,1.0,1222.0,39.0
1237,noise_0.025,cross_entropy,750.4942016601562,0.0018321171,1.0,259.0,3.0
1238,noise_0.025,cross_entropy,995.9285888671875,0.0009701313,1.0,14.0,8.0
1239,noise_0.025,cross_entropy,1606.5577392578125,6.199408,0.0,1221.0,2.0
1240,noise_0.025,cross_entropy,1088.956787109375,1.442422e-05,1.0,1045.0,19.0
1241,noise_0.025,cross_entropy,1181.365234375,0.0021130156,1.0,683.0,36.0
1242,noise_0.025,cross_entropy,1113.7408447265625,3.9078343,0.0,890.0,19.0
1243,noise_0.025,cross_entropy,1052.5927734375,2.920585e-05,1.0,357.0,54.0
1244,noise_0.025,cross_entropy,1183.65185546875,1.1563234e-05,1.0,471.0,42.0
1245,noise_0.025,cross_entropy,1258.763427734375,0.000114911156,1.0,322.0,29.0
1246,noise_0.025,cross_entropy,1254.8916015625,0.0014263942,1.0,405.0,24.0
1247,noise_0.025,cross_entropy,1293.4013671875,0.0073355143,1.0,723.0,11.0
1248,noise_0.05,cross_entropy,860.7586669921875,0.012216387,1.0,1171.0,0.0
1249,noise_0.05,cross_entropy,821.140625,5.6384404e-05,1.0,336.0,35.0
1250,noise_0.05,cross_entropy,1021.2674560546875,4.031377,0.0,1145.0,32.0
1251,noise_0.05,cross_entropy,1129.7491455078125,0.10113457,1.0,19.0,35.0
1252,noise_0.05,cross_entropy,864.240234375,0.029970251,1.0,786.0,39.0
1253,noise_0.05,cross_entropy,1015.1121215820312,0.00422395,1.0,134.0,44.0
1254,noise_0.05,cross_entropy,594.4210815429688,0.29438168,1.0,1113.0,31.0
1255,noise_0.05,cross_entropy,460.29095458984375,4.688815,0.0,331.0,27.0
1256,noise_0.05,cross_entropy,575.3563842773438,0.20777218,1.0,149.0,36.0
1257,noise_0.05,cross_entropy,1256.1005859375,0.0071634357,1.0,590.0,28.0
1258,noise_0.05,cross_entropy,887.3895263671875,0.38045153,1.0,28.0,15.0
1259,noise_0.05,cross_entropy,723.886962890625,0.59412456,1.0,1150.0,6.0
1260,noise_0.05,cross_entropy,728.326904296875,0.6902033,1.0,456.0,20.0
1261,noise_0.05,cross_entropy,923.726806640625,0.14516789,1.0,1144.0,2.0
1262,noise_0.05,cross_entropy,991.3953247070312,2.142838,0.0,152.0,26.0
1263,noise_0.05,cross_entropy,696.9801025390625,0.17440155,1.0,522.0,12.0
1264,noise_0.05,cross_entropy,807.0729370117188,4.0768748e-05,1.0,577.0,25.0
1265,noise_0.05,cross_entropy,630.75244140625,0.0009018883,1.0,50.0,38.0
1266,noise_0.05,cross_entropy,926.0626220703125,1.072883e-06,1.0,1030.0,13.0
1267,noise_0.05,cross_entropy,1190.2535400390625,0.3533426,1.0,765.0,42.0
1268,noise_0.05,cross_entropy,688.1363525390625,4.6491514e-06,1.0,639.0,41.0
1269,noise_0.05,cross_entropy,640.0921020507812,0.0005335576,1.0,251.0,41.0
1270,noise_0.05,cross_entropy,953.4069213867188,3.6834994e-05,1.0,1042.0,13.0
1271,noise_0.05,cross_entropy,1122.25146484375,0.0001822544,1.0,773.0,24.0
1272,noise_0.05,cross_entropy,482.95654296875,0.006563297,1.0,156.0,26.0
1273,noise_0.05,cross_entropy,1248.2982177734375,0.08710232,1.0,858.0,3.0
1274,noise_0.05,cross_entropy,783.8126220703125,0.024496835,1.0,796.0,54.0
1275,noise_0.05,cross_entropy,535.3231811523438,0.002672436,1.0,117.0,20.0
1276,noise_0.05,cross_entropy,1029.4129638671875,0.00030751267,1.0,21.0,37.0
1277,noise_0.05,cross_entropy,443.14813232421875,0.0060337773,1.0,1038.0,41.0
1278,noise_0.05,cross_entropy,751.3824462890625,0.0004207203,1.0,864.0,59.0
1279,noise_0.05,cross_entropy,719.7341918945312,0.0025518732,1.0,381.0,37.0
1280,noise_0.05,cross_entropy,675.9654541015625,-0.0,1.0,712.0,8.0
1281,noise_0.05,cross_entropy,610.8763427734375,1.9366277,0.0,1242.0,31.0
1282,noise_0.05,cross_entropy,1785.46435546875,0.3941359,1.0,136.0,42.0
1283,noise_0.05,cross_entropy,730.3980712890625,0.0026173878,1.0,672.0,20.0
1284,noise_0.05,cross_entropy,610.8666381835938,0.0019254019,1.0,47.0,40.0
1285,noise_0.05,cross_entropy,1075.685791015625,0.0028222275,1.0,420.0,59.0
1286,noise_0.05,cross_entropy,513.8164672851562,0.005755045,1.0,211.0,21.0
1287,noise_0.05,cross_entropy,1256.093994140625,0.00019083587,1.0,380.0,25.0
1288,noise_0.05,cross_entropy,524.2185668945312,0.057611525,1.0,1142.0,45.0
1289,noise_0.05,cross_entropy,502.2009582519531,0.029165074,1.0,893.0,40.0
1290,noise_0.05,cross_entropy,1063.3775634765625,0.33013237,1.0,191.0,27.0
1291,noise_0.05,cross_entropy,1069.7640380859375,0.1236744,1.0,1060.0,8.0
1292,noise_0.05,cross_entropy,1306.6689453125,3.194758e-05,1.0,780.0,2.0
1293,noise_0.05,cross_entropy,795.7681884765625,0.00013052566,1.0,1063.0,7.0
1294,noise_0.05,cross_entropy,826.7882080078125,3.933899e-06,1.0,720.0,37.0
1295,noise_0.05,cross_entropy,928.2591552734375,1.3113013e-06,1.0,9.0,56.0
1296,noise_0.05,cross_entropy,890.04931640625,0.018907672,1.0,888.0,57.0
