,fold,feature_name,feature,loss,acc,idx,class
8423,train,knn,0.0,0.04138519,1.0,7511.0,2.0
8424,train,knn,0.0,0.00040010552,1.0,10636.0,3.0
8425,train,knn,0.0,-0.0,1.0,11917.0,6.0
8426,train,knn,0.0,0.00016652151,1.0,10514.0,9.0
8427,train,knn,0.0,2.3841855e-07,1.0,6294.0,2.0
8428,train,knn,0.0,0.048170608,1.0,11146.0,7.0
8429,train,knn,0.0,1.7762026e-05,1.0,13005.0,7.0
8430,train,knn,0.0,4.6491514e-06,1.0,4764.0,0.0
8431,train,knn,0.0,0.0030204887,1.0,9386.0,1.0
8432,train,knn,0.0,-0.0,1.0,12142.0,1.0
8433,train,knn,0.0,0.00023076255,1.0,11500.0,0.0
8434,train,knn,0.0,0.010980538,1.0,7902.0,6.0
8435,train,knn,0.0,0.00014137222,1.0,8704.0,12.0
8436,train,knn,0.0,0.06453623,1.0,4544.0,6.0
8437,train,knn,0.0,2.1815062e-05,1.0,6110.0,7.0
8438,train,knn,0.0,0.023750218,1.0,10008.0,0.0
8439,train,knn,0.0,3.349725e-05,1.0,11371.0,5.0
8440,train,knn,0.0,4.76836e-06,1.0,3388.0,11.0
8441,train,knn,0.0,0.2229611,1.0,4613.0,9.0
8442,train,knn,0.0,0.00023159683,1.0,12354.0,9.0
8443,train,knn,0.0,0.10626652,1.0,12979.0,3.0
8444,train,knn,0.0,0.011038546,1.0,8233.0,6.0
8445,train,knn,0.0,0.05930139,1.0,5537.0,6.0
8446,train,knn,0.0,7.152555e-07,1.0,11477.0,7.0
8447,train,knn,0.0,-0.0,1.0,11519.0,11.0
8448,train,knn,0.0,0.18764332,1.0,7565.0,9.0
8449,train,knn,0.0,9.5367386e-07,1.0,142.0,14.0
8450,train,knn,0.0,2.1338235e-05,1.0,9038.0,6.0
8451,train,knn,0.0,-0.0,1.0,9185.0,7.0
8452,train,knn,0.0,2.9802277e-06,1.0,7735.0,6.0
8453,train,knn,0.0,0.0005048431,1.0,12225.0,14.0
8454,train,knn,0.0,2.145765e-06,1.0,3854.0,9.0
8455,train,knn,0.0,0.5905,1.0,10182.0,0.0
8456,train,knn,0.0,-0.0,1.0,5138.0,0.0
8457,train,knn,0.0,0.4931196,1.0,12106.0,0.0
8458,train,knn,0.0,0.063795775,1.0,2746.0,7.0
8459,train,knn,0.0,5.3642743e-05,1.0,8898.0,0.0
8460,train,knn,0.0,3.576278e-07,1.0,12628.0,1.0
8461,train,knn,0.0,0.03253619,1.0,3227.0,6.0
8462,train,knn,0.0,0.16793153,1.0,2137.0,0.0
8463,train,knn,0.0,3.349725e-05,1.0,2795.0,3.0
8464,train,knn,0.0,0.0010350352,1.0,2430.0,7.0
8465,train,knn,0.0,0.00049245154,1.0,10661.0,14.0
8466,train,knn,0.0,7.5456635e-05,1.0,8546.0,0.0
8467,train,knn,0.0,0.00044931806,1.0,5740.0,1.0
8468,train,knn,0.0,0.24960434,1.0,11008.0,4.0
8469,train,knn,0.0,0.06495814,1.0,12444.0,12.0
8470,train,knn,0.0,-0.0,1.0,5764.0,6.0
8471,train,knn,0.0,0.087974094,1.0,9199.0,0.0
8472,train,knn,0.0,2.3841855e-07,1.0,8327.0,6.0
8473,train,knn,0.0,0.00016234987,1.0,13019.0,0.0
8474,train,knn,0.0,7.152555e-07,1.0,6285.0,5.0
8475,train,knn,0.0,-0.0,1.0,388.0,11.0
8476,train,knn,0.0,0.018052207,1.0,8190.0,0.0
8477,train,knn,0.0,0.00039950974,1.0,11990.0,0.0
8478,train,knn,0.0,0.02067316,1.0,5245.0,0.0
8479,train,knn,0.0,0.00033110857,1.0,6360.0,9.0
8480,train,knn,0.0,5.960463e-07,1.0,544.0,3.0
8481,train,knn,0.0,0.18530889,1.0,6290.0,0.0
8482,train,knn,0.0,0.117935926,1.0,7952.0,0.0
8483,train,knn,0.0,0.00026651646,1.0,11667.0,8.0
8484,train,knn,0.0,0.010941627,1.0,3401.0,2.0
8485,train,knn,0.0,-0.0,1.0,9429.0,7.0
8486,train,knn,0.0,0.09874986,1.0,5241.0,5.0
8487,train,knn,0.0,0.58173895,1.0,2092.0,2.0
8488,train,knn,0.0,4.2079995e-05,1.0,3463.0,14.0
8489,train,knn,0.0,3.576278e-07,1.0,10043.0,0.0
8490,train,knn,0.0,1.20400655e-05,1.0,13249.0,5.0
8491,train,knn,0.0,9.417489e-06,1.0,7679.0,0.0
8492,train,knn,0.0,0.00022218144,1.0,6853.0,9.0
8493,train,knn,0.0,6.9258196e-05,1.0,720.0,5.0
8494,train,knn,0.0,0.03264973,1.0,5937.0,5.0
8495,train,knn,0.0,0.0051473,1.0,4751.0,6.0
8496,train,knn,0.0,0.00028772984,1.0,1222.0,3.0
8497,train,knn,0.0,0.000119082986,1.0,9045.0,6.0
8498,train,knn,0.0,1.7338444,0.0,2363.0,9.0
8499,train,knn,0.0,0.6698941,1.0,11357.0,9.0
8500,train,knn,0.0,2.9801879e-05,1.0,695.0,14.0
8501,train,knn,0.0,0.010791043,1.0,898.0,0.0
8502,train,knn,0.0,7.3909487e-06,1.0,4143.0,2.0
8503,train,knn,0.0,7.152555e-07,1.0,9438.0,7.0
8504,train,knn,0.0,1.375176,0.0,3533.0,1.0
8505,train,knn,0.0,-0.0,1.0,12356.0,2.0
8506,train,knn,0.0,0.13604325,1.0,6798.0,7.0
8507,train,knn,0.0,1.7761539,0.0,5112.0,6.0
8508,train,knn,0.0,0.0011005304,1.0,1866.0,7.0
8509,train,knn,0.0,0.0054049785,1.0,9062.0,9.0
8510,train,knn,0.0,-0.0,1.0,11814.0,7.0
8511,train,knn,0.0,0.0039970754,1.0,13251.0,9.0
8512,train,knn,0.0,0.1826309,1.0,439.0,0.0
8513,train,knn,0.0,0.19189827,1.0,7207.0,1.0
8514,train,knn,0.0,0.00020728348,1.0,3637.0,6.0
8515,train,knn,0.0,1.490105e-05,1.0,9228.0,7.0
8516,train,knn,0.0,0.14852695,1.0,12446.0,0.0
8517,train,knn,0.0,0.35543385,1.0,9765.0,0.0
8518,train,knn,0.0,8.713819e-05,1.0,1972.0,7.0
8519,train,knn,0.0,0.027142506,1.0,9680.0,14.0
8520,train,knn,0.0,0.10094568,1.0,1830.0,0.0
8521,train,knn,0.0,0.08201062,1.0,11716.0,3.0
8522,train,knn,0.0,0.046242155,1.0,3605.0,0.0
8523,train,knn,0.0,0.004338258,1.0,11853.0,7.0
8524,train,knn,0.0,4.6490542e-05,1.0,12519.0,5.0
8525,train,knn,0.0,3.933899e-06,1.0,8431.0,0.0
8526,train,knn,0.0,0.0012934185,1.0,7419.0,14.0
8527,train,knn,0.0,0.15023637,1.0,13067.0,0.0
8528,train,knn,0.0,-0.0,1.0,7584.0,0.0
8529,train,knn,0.0,0.015261425,1.0,9525.0,6.0
8530,train,knn,0.0,0.04019703,1.0,11481.0,3.0
8531,train,knn,0.0,0.00011276563,1.0,11753.0,6.0
8532,train,knn,0.0,-0.0,1.0,10896.0,7.0
8533,train,knn,0.0,-0.0,1.0,11002.0,2.0
8534,train,knn,0.0,3.8146245e-05,1.0,2760.0,7.0
8535,train,knn,0.0,2.3841855e-07,1.0,10978.0,2.0
8536,train,knn,0.0,2.6106494e-05,1.0,1134.0,8.0
8537,train,knn,0.0,3.576278e-07,1.0,4946.0,0.0
8538,train,knn,0.0,0.0011353006,1.0,11313.0,7.0
8539,train,knn,0.0,0.30813313,1.0,2375.0,5.0
8540,train,knn,0.0,3.576278e-07,1.0,6489.0,5.0
8541,train,knn,0.0,5.8291644e-05,1.0,8532.0,3.0
8542,train,knn,0.0,0.00036542892,1.0,510.0,5.0
8543,train,knn,0.0,3.4570635e-06,1.0,7939.0,6.0
8544,train,knn,0.0,0.00030238825,1.0,7573.0,7.0
8545,train,knn,0.0,7.152555e-07,1.0,5204.0,7.0
8546,train,knn,0.0,7.962863e-05,1.0,310.0,6.0
8547,train,knn,0.0,-0.0,1.0,5151.0,7.0
8548,train,knn,0.0,0.03138887,1.0,11677.0,7.0
8549,train,knn,0.0,4.0531077e-06,1.0,6382.0,11.0
8550,train,knn,0.0,0.00016878611,1.0,4010.0,1.0
8551,train,knn,0.0,0.0001532914,1.0,12218.0,6.0
8552,train,knn,0.0,0.001520669,1.0,6473.0,0.0
8553,train,knn,0.0,0.08667653,1.0,10584.0,3.0
8554,train,knn,0.0,-0.0,1.0,12065.0,11.0
8555,train,knn,0.0,0.006021928,1.0,2238.0,11.0
8556,train,knn,0.0,0.08416423,1.0,9315.0,0.0
8557,train,knn,0.0,0.008628468,1.0,2619.0,5.0
8558,train,knn,0.0,3.886147e-05,1.0,7256.0,8.0
8559,train,knn,0.0,3.2186456e-06,1.0,2778.0,5.0
8560,train,knn,0.0,0.03548981,1.0,6863.0,6.0
8561,train,knn,0.0,2.0742202e-05,1.0,2017.0,4.0
8562,train,knn,0.0,1.2469571,0.0,12420.0,1.0
8563,train,knn,0.0,-0.0,1.0,2395.0,7.0
8564,train,knn,0.0,0.006635418,1.0,163.0,0.0
8565,train,knn,0.0,0.00016580637,1.0,9550.0,7.0
8566,train,knn,0.0,9.1790735e-06,1.0,4933.0,6.0
8567,train,knn,0.0,0.3989894,1.0,5513.0,1.0
8568,train,knn,0.0,0.014539366,1.0,11528.0,0.0
8569,train,knn,0.0,3.5762723e-06,1.0,9805.0,6.0
8570,train,knn,0.0,-0.0,1.0,5177.0,5.0
8571,train,knn,0.0,0.029216712,1.0,5956.0,7.0
8572,train,knn,0.0,1.1920922e-06,1.0,2425.0,2.0
8573,train,knn,0.0,5.0067774e-06,1.0,12884.0,2.0
8574,train,knn,0.0,1.8119648e-05,1.0,12779.0,7.0
8575,train,knn,0.0,0.28948265,1.0,3786.0,1.0
8576,train,knn,0.0,3.576278e-07,1.0,2708.0,2.0
8577,train,knn,0.0,5.960463e-07,1.0,11780.0,2.0
8578,train,knn,0.0,0.00026532466,1.0,2782.0,1.0
8579,train,knn,0.0,0.053427264,1.0,6936.0,1.0
8580,train,knn,0.0,0.23912586,1.0,612.0,5.0
8581,train,knn,0.0,6.0675688e-05,1.0,8015.0,4.0
8582,train,knn,0.0,0.37055326,1.0,5627.0,7.0
8583,train,knn,0.0,0.00020823695,1.0,7792.0,14.0
8584,train,knn,0.0,0.19547558,1.0,3014.0,0.0
8585,train,knn,0.0,-0.0,1.0,11979.0,0.0
8586,train,knn,0.0,0.0009309487,1.0,919.0,14.0
8587,train,knn,0.0,0.0009397619,1.0,4788.0,7.0
8588,train,knn,0.0,0.056859054,1.0,5745.0,6.0
8589,train,knn,0.0,0.0076646763,1.0,9339.0,0.0
8590,train,knn,0.0,4.7683704e-07,1.0,9864.0,6.0
8591,train,knn,0.0,0.0016696812,1.0,6755.0,7.0
8592,train,knn,0.0,0.00019894051,1.0,10387.0,9.0
8593,train,knn,0.0,0.00014709345,1.0,11964.0,7.0
8594,train,knn,0.0,0.041423164,1.0,8834.0,7.0
8595,train,knn,0.0,1.2440273,0.0,5544.0,9.0
8596,train,knn,0.0,0.15396477,1.0,7627.0,0.0
8597,train,knn,0.0,0.07814354,1.0,6925.0,6.0
8598,train,knn,0.0,0.44381303,1.0,495.0,9.0
8599,train,knn,0.0,0.009580823,1.0,2343.0,3.0
8600,train,knn,0.0,0.007280604,1.0,5314.0,9.0
8601,train,knn,0.0,1.6689287e-06,1.0,5733.0,5.0
8602,train,knn,0.0,-0.0,1.0,9454.0,6.0
8603,train,knn,0.0,5.7220295e-06,1.0,6916.0,5.0
8604,train,knn,0.0,8.785339e-05,1.0,293.0,8.0
8605,train,knn,0.0,0.34142762,1.0,2198.0,0.0
8606,train,knn,0.0,0.0008881915,1.0,10420.0,0.0
8607,train,knn,0.0,2.145765e-06,1.0,2131.0,0.0
8608,train,knn,0.0,1.5497195e-06,1.0,1573.0,1.0
8609,train,knn,0.0,2.725517,0.0,7472.0,0.0
8610,train,knn,0.0,0.045785736,1.0,4412.0,0.0
8611,train,knn,0.0,0.09789868,1.0,9042.0,7.0
8612,train,knn,0.0,0.00021693738,1.0,3952.0,5.0
8613,train,knn,0.0,0.0005850272,1.0,11405.0,2.0
8614,train,knn,0.0,0.0021672589,1.0,1859.0,5.0
8615,train,knn,0.0,0.08276306,1.0,2271.0,7.0
8616,train,knn,0.0,1.20400655e-05,1.0,6349.0,3.0
8617,train,knn,0.0,0.020783383,1.0,3579.0,5.0
8618,train,knn,0.0,0.001251153,1.0,10851.0,14.0
8619,train,knn,0.0,0.00035780226,1.0,862.0,1.0
8620,train,knn,0.0,-0.0,1.0,10545.0,7.0
8621,train,knn,0.0,0.013495052,1.0,1374.0,14.0
8622,train,knn,0.0,0.34735155,1.0,9570.0,2.0
8623,train,knn,0.0,0.09972894,1.0,11858.0,6.0
8624,train,knn,0.0,0.1677248,1.0,8152.0,2.0
8625,train,knn,0.0,0.002864308,1.0,6548.0,7.0
8626,train,knn,0.0,2.3841855e-07,1.0,7456.0,2.0
8627,train,knn,0.0,0.62310827,1.0,1102.0,6.0
8628,train,knn,0.0,0.22672743,1.0,11224.0,9.0
8629,train,knn,0.0,0.4861891,1.0,5510.0,0.0
8630,train,knn,0.0,0.0009988325,1.0,3351.0,9.0
8631,train,knn,0.0,0.072752096,1.0,8624.0,6.0
8632,train,knn,0.0,4.8874615e-05,1.0,10371.0,2.0
8633,train,knn,0.0,4.7683704e-07,1.0,1164.0,7.0
8634,train,knn,0.0,0.0002948803,1.0,3313.0,7.0
8635,train,knn,0.0,9.131015e-05,1.0,8399.0,2.0
8636,train,knn,0.0,0.083494104,1.0,12841.0,2.0
8637,train,knn,0.0,-0.0,1.0,12357.0,7.0
8638,train,knn,0.0,0.045032516,1.0,1110.0,7.0
8639,train,knn,0.0,1.1920928e-07,1.0,12040.0,2.0
8640,train,knn,0.0,7.6293654e-06,1.0,3141.0,6.0
8641,train,knn,0.0,1.3828182e-05,1.0,10113.0,0.0
8642,train,knn,0.0,2.1464667,0.0,11135.0,7.0
8643,train,knn,0.0,0.06261515,1.0,7865.0,7.0
8644,train,knn,0.0,5.6028207e-06,1.0,7482.0,5.0
8645,train,knn,0.0,0.007191605,1.0,2644.0,1.0
8646,train,knn,0.0,0.0002944036,1.0,4985.0,8.0
8647,train,knn,0.0,-0.0,1.0,1220.0,6.0
8648,train,knn,0.0,1.585471e-05,1.0,6919.0,7.0
8649,train,knn,0.0,7.3909487e-06,1.0,1661.0,14.0
8650,train,knn,0.0,0.42213485,1.0,11988.0,1.0
8651,train,knn,0.0,3.349725e-05,1.0,11416.0,7.0
8652,train,knn,0.0,0.003046754,1.0,13234.0,6.0
8653,train,knn,0.0,1.1920928e-07,1.0,7990.0,11.0
8654,train,knn,0.0,5.960463e-07,1.0,10037.0,7.0
8655,train,knn,0.0,0.2091092,1.0,8288.0,1.0
8656,train,knn,0.0,2.3483954e-05,1.0,3029.0,5.0
8657,train,knn,0.0,0.044300053,1.0,5854.0,6.0
8658,train,knn,0.0,0.0023928839,1.0,2450.0,0.0
8659,train,knn,0.0,4.1722382e-05,1.0,2615.0,0.0
8660,train,knn,0.0,0.0001859492,1.0,11130.0,3.0
8661,train,knn,0.0,0.038922265,1.0,10758.0,0.0
8662,train,knn,0.0,1.0432422,1.0,890.0,9.0
8663,train,knn,0.0,-0.0,1.0,12654.0,11.0
8664,train,knn,0.0,4.1723165e-06,1.0,6359.0,7.0
8665,train,knn,0.0,-0.0,1.0,7954.0,11.0
8666,train,knn,0.0,0.004552239,1.0,6189.0,1.0
8667,train,knn,0.0,0.026177706,1.0,13231.0,2.0
8668,train,knn,0.0,0.50907147,1.0,2674.0,0.0
8669,train,knn,0.0,0.0009946643,1.0,7270.0,7.0
8670,train,knn,0.0,4.0172723e-05,1.0,11577.0,0.0
8671,train,knn,0.0,0.00059825164,1.0,7360.0,7.0
8672,train,knn,0.0,8.344647e-07,1.0,8585.0,4.0
8673,train,knn,0.0,0.35210863,1.0,7851.0,7.0
8674,train,knn,0.0,-0.0,1.0,6218.0,7.0
8675,train,knn,0.0,0.00027581226,1.0,9423.0,6.0
8676,train,knn,0.0,0.48679483,1.0,10156.0,0.0
8677,train,knn,0.0,7.152555e-07,1.0,2337.0,0.0
8678,train,knn,0.0,0.036111247,1.0,2789.0,0.0
8679,train,knn,0.0,0.085556224,1.0,370.0,3.0
8680,train,knn,0.0,-0.0,1.0,2723.0,7.0
8681,train,knn,0.0,2.384183e-06,1.0,11234.0,0.0
8682,train,knn,0.0,5.841238e-06,1.0,367.0,3.0
8683,train,knn,0.0,5.7934038e-05,1.0,9927.0,7.0
8684,train,knn,0.0,0.29743376,1.0,883.0,0.0
8685,train,knn,0.0,0.000107044216,1.0,9167.0,14.0
8686,train,knn,0.0,0.06193714,1.0,8475.0,0.0
8687,train,knn,0.0,0.05513888,1.0,1326.0,0.0
8688,train,knn,0.0,0.0001258771,1.0,12269.0,7.0
8689,train,knn,0.0,1.1920928e-07,1.0,3985.0,7.0
8690,train,knn,0.0,-0.0,1.0,9196.0,11.0
8691,train,knn,0.0,0.057126153,1.0,9677.0,7.0
8692,train,knn,0.0,0.0013721108,1.0,13112.0,1.0
8693,train,knn,0.0,0.0015605426,1.0,10847.0,5.0
8694,train,knn,0.0,-0.0,1.0,11478.0,7.0
8695,train,knn,0.0,7.3909487e-06,1.0,5862.0,7.0
8696,train,knn,0.0,0.112699874,1.0,9427.0,0.0
8697,train,knn,0.0,7.152555e-07,1.0,10386.0,2.0
8698,train,knn,0.0,9.5367386e-07,1.0,4797.0,8.0
8699,train,knn,0.0,0.0024694682,1.0,8810.0,7.0
8700,train,knn,0.0,0.0013642538,1.0,11475.0,6.0
8701,train,knn,0.0,0.06895434,1.0,11619.0,0.0
8702,train,knn,0.0,8.344647e-07,1.0,2390.0,11.0
8703,train,knn,0.0,0.0052820174,1.0,8451.0,7.0
8704,train,knn,0.0,0.00016604476,1.0,1912.0,8.0
8705,train,knn,0.0,2.4079987e-05,1.0,814.0,9.0
8706,train,knn,0.0,0.0010960054,1.0,11890.0,0.0
8707,train,knn,0.0,-0.0,1.0,11271.0,11.0
8708,train,knn,0.0,-0.0,1.0,11182.0,6.0
8709,train,knn,0.0,2.193427e-05,1.0,4275.0,3.0
8710,train,knn,0.0,0.071678765,1.0,3955.0,2.0
8711,train,knn,0.0,2.3841855e-07,1.0,1781.0,0.0
8712,train,knn,0.0,1.1920928e-07,1.0,10119.0,2.0
8713,train,knn,0.0,0.05954785,1.0,11697.0,3.0
8714,train,knn,0.0,0.00034469386,1.0,7686.0,3.0
8715,train,knn,0.0,0.01667854,1.0,4598.0,2.0
8716,train,knn,0.0,0.00025006983,1.0,9140.0,8.0
8717,train,knn,0.0,0.16432898,1.0,6499.0,6.0
8718,train,knn,0.0,7.152555e-07,1.0,12583.0,7.0
8719,train,knn,0.0,1.2473571,0.0,366.0,9.0
8720,train,knn,0.0,0.021349147,1.0,3198.0,0.0
8721,train,knn,0.0,0.0033776872,1.0,2162.0,6.0
8722,train,knn,0.0,1.1920928e-07,1.0,6993.0,0.0
8723,train,knn,0.0,0.008564055,1.0,8445.0,0.0
8724,train,knn,0.0,1.03711545e-05,1.0,11549.0,2.0
8725,train,knn,0.0,3.576278e-07,1.0,11644.0,8.0
8726,train,knn,0.0,1.5497195e-06,1.0,4877.0,14.0
8727,train,knn,0.0,6.3180723e-06,1.0,8409.0,8.0
8728,train,knn,0.0,0.018335376,1.0,981.0,9.0
8729,train,knn,0.0,3.9457496e-05,1.0,12005.0,2.0
8730,train,knn,0.0,0.0014349651,1.0,416.0,7.0
8731,train,knn,0.0,0.036408428,1.0,4883.0,7.0
8732,train,knn,0.0,0.00029833635,1.0,7840.0,0.0
8733,train,knn,0.0,0.0010673071,1.0,5358.0,14.0
8734,train,knn,0.0,-0.0,1.0,3975.0,9.0
8735,train,knn,0.0,-0.0,1.0,13284.0,9.0
8736,train,knn,0.0,0.008491482,1.0,12678.0,7.0
8737,train,knn,0.0,0.0012805604,1.0,1815.0,0.0
8738,train,knn,0.0,0.00040558696,1.0,13172.0,11.0
8739,train,knn,0.0,0.0003601856,1.0,9174.0,7.0
8740,train,knn,0.0,-0.0,1.0,1865.0,7.0
8741,train,knn,0.0,8.8687775e-05,1.0,37.0,7.0
8742,train,knn,0.0,0.0004925707,1.0,3685.0,11.0
8743,train,knn,0.0,0.98567396,0.0,2741.0,9.0
8744,train,knn,0.0,0.12373497,1.0,10139.0,0.0
8745,train,knn,0.0,0.013086387,1.0,2249.0,7.0
8746,train,knn,0.0,0.2912897,1.0,755.0,1.0
8747,train,knn,0.0,0.0034280603,1.0,6120.0,0.0
8748,train,knn,0.0,0.0003632839,1.0,7276.0,9.0
8749,train,knn,0.0,0.00026663562,1.0,9275.0,0.0
8750,train,knn,0.0,0.2625344,1.0,1842.0,0.0
8751,train,knn,0.0,1.3113013e-06,1.0,1898.0,7.0
8752,train,knn,0.0,0.08083075,1.0,12557.0,5.0
8753,train,knn,0.0,0.056111876,1.0,6768.0,0.0
8754,train,knn,0.0,0.00037627292,1.0,4035.0,7.0
8755,train,knn,0.0,0.003897453,1.0,1085.0,2.0
8756,train,knn,0.0,4.3868058e-05,1.0,5741.0,6.0
8757,train,knn,0.0,1.1920928e-07,1.0,963.0,7.0
8758,train,knn,0.0,0.09291089,1.0,424.0,1.0
8759,train,knn,0.0,1.1920928e-07,1.0,2840.0,8.0
8760,train,knn,0.0,6.627817e-05,1.0,6509.0,8.0
8761,train,knn,0.0,0.00012838017,1.0,4519.0,6.0
8762,train,knn,0.0,0.095374785,1.0,7818.0,0.0
8763,train,knn,0.0,3.6954196e-05,1.0,11318.0,3.0
8764,train,knn,0.0,1.2636105e-05,1.0,4577.0,9.0
8765,train,knn,0.0,0.3093926,1.0,6601.0,9.0
8766,train,knn,0.0,0.008823808,1.0,6809.0,3.0
8767,train,knn,0.0,1.1920922e-06,1.0,8464.0,7.0
8768,train,knn,0.0,-0.0,1.0,2316.0,0.0
8769,train,knn,0.0,0.35930017,1.0,7274.0,0.0
8770,train,knn,0.0,0.020329678,1.0,9359.0,2.0
8771,train,knn,0.0,-0.0,1.0,692.0,11.0
8772,train,knn,0.0,0.00044526675,1.0,5080.0,2.0
8773,train,knn,0.0,1.5139465e-05,1.0,2618.0,8.0
8774,train,knn,0.0,0.0028635946,1.0,13029.0,3.0
8775,train,knn,0.0,0.09574955,1.0,8553.0,3.0
8776,train,knn,0.0,0.29751086,1.0,5117.0,7.0
8777,train,knn,0.0,0.026396004,1.0,9131.0,0.0
8778,train,knn,0.0,1.1920928e-07,1.0,10223.0,8.0
8779,train,knn,0.0,1.1920922e-06,1.0,8709.0,0.0
8780,train,knn,0.0,3.4331686e-05,1.0,5577.0,0.0
8781,train,knn,0.0,8.344647e-07,1.0,4384.0,11.0
8782,train,knn,0.0,6.6635774e-05,1.0,1347.0,5.0
8783,train,knn,0.0,-0.0,1.0,11012.0,1.0
8784,train,knn,0.0,0.007287941,1.0,815.0,2.0
8785,train,knn,0.0,8.8330184e-05,1.0,6822.0,4.0
8786,train,knn,0.0,0.5319385,1.0,5944.0,9.0
8787,train,knn,0.0,0.15578857,1.0,4286.0,1.0
8788,train,knn,0.0,0.0040712813,1.0,11654.0,0.0
8789,train,knn,0.0,0.030663917,1.0,6109.0,0.0
8790,train,knn,0.0,0.00023791344,1.0,6391.0,0.0
8791,train,knn,0.0,0.7196598,0.0,8654.0,1.0
8792,train,knn,0.0,0.013971382,1.0,9881.0,9.0
8793,train,knn,0.0,0.013294622,1.0,9431.0,0.0
8794,train,knn,0.0,-0.0,1.0,10859.0,11.0
8795,train,knn,0.0,0.040530775,1.0,8648.0,1.0
8796,train,knn,0.0,0.0011019594,1.0,9095.0,0.0
8797,train,knn,0.0,0.0012435331,1.0,9521.0,7.0
8798,train,knn,0.0,5.960463e-07,1.0,2842.0,7.0
8799,train,knn,0.0,0.15534441,1.0,175.0,0.0
8800,train,knn,0.0,0.09603451,1.0,12163.0,0.0
8801,train,knn,0.0,0.006240999,1.0,4663.0,1.0
8802,train,knn,0.0,4.410734e-06,1.0,3079.0,11.0
8803,train,knn,0.0,1.1920928e-07,1.0,926.0,7.0
8804,train,knn,0.0,1.0967195e-05,1.0,4385.0,2.0
8805,train,knn,0.0,0.000499958,1.0,7122.0,7.0
8806,train,knn,0.0,-0.0,1.0,3470.0,5.0
8807,train,knn,0.0,0.009755673,1.0,2466.0,1.0
8808,train,knn,0.0,0.0001333863,1.0,4305.0,14.0
8809,train,knn,0.0,-0.0,1.0,12222.0,0.0
8810,train,knn,0.0,0.32035822,1.0,3688.0,1.0
8811,train,knn,0.0,5.960463e-07,1.0,9035.0,9.0
8812,train,knn,0.0,5.2093103e-05,1.0,7244.0,8.0
8813,train,knn,0.0,0.20118144,1.0,4700.0,6.0
8814,train,knn,0.0,4.7683704e-07,1.0,9588.0,7.0
8815,train,knn,0.0,0.07054052,1.0,4556.0,0.0
8816,train,knn,0.0,0.012536649,1.0,6650.0,9.0
8817,train,knn,0.0,3.480995,0.0,5459.0,9.0
8818,train,knn,0.0,2.3841855e-07,1.0,6827.0,0.0
8819,train,knn,0.0,0.009754846,1.0,6537.0,14.0
8820,train,knn,0.0,0.00012396998,1.0,11003.0,0.0
8821,train,knn,0.0,0.84576195,0.0,7778.0,7.0
8822,train,knn,0.0,0.00011419598,1.0,4719.0,6.0
8823,train,knn,0.0,0.004013342,1.0,4210.0,5.0
8824,train,knn,0.0,0.03656164,1.0,8896.0,6.0
8825,train,knn,0.0,0.03560198,1.0,9748.0,7.0
8826,train,knn,0.0,0.00037579628,1.0,9977.0,0.0
8827,train,knn,0.0,1.2159274e-05,1.0,12842.0,7.0
8828,train,knn,0.0,0.0019273055,1.0,6866.0,2.0
8829,train,knn,0.0,0.000281056,1.0,4745.0,7.0
8830,train,knn,0.0,0.030327553,1.0,12161.0,7.0
8831,train,knn,0.0,-0.0,1.0,6374.0,11.0
8832,train,knn,0.0,0.049284544,1.0,2199.0,0.0
8833,train,knn,0.0,0.6461151,1.0,10528.0,7.0
8834,train,knn,0.0,-0.0,1.0,10189.0,2.0
8835,train,knn,0.0,3.4570635e-06,1.0,4125.0,6.0
8836,train,knn,0.0,2.9802277e-06,1.0,629.0,1.0
8837,train,knn,0.0,0.0014918637,1.0,2091.0,7.0
8838,train,knn,0.0,0.00012671144,1.0,7017.0,3.0
8839,train,knn,0.0,0.037993558,1.0,1443.0,0.0
8840,train,knn,0.0,0.06455623,1.0,1958.0,14.0
8841,train,knn,0.0,-0.0,1.0,9587.0,2.0
8842,train,knn,0.0,-0.0,1.0,5682.0,0.0
8843,train,knn,0.0,1.7979914,0.0,5321.0,9.0
8844,train,knn,0.0,0.03678332,1.0,1111.0,7.0
8845,train,knn,0.0,1.7216051,0.0,10396.0,7.0
8846,train,knn,0.0,0.001123155,1.0,5799.0,7.0
8847,train,knn,0.0,-0.0,1.0,10852.0,7.0
8848,train,knn,0.0,8.034383e-05,1.0,4178.0,0.0
8849,train,knn,0.0,0.00014959647,1.0,12237.0,0.0
8850,train,knn,0.0,2.2881477,0.0,68.0,1.0
8851,train,knn,0.0,5.7220295e-06,1.0,4678.0,6.0
8852,train,knn,0.0,3.117257,0.0,6920.0,2.0
8853,train,knn,0.0,2.8610189e-06,1.0,10653.0,0.0
8854,train,knn,0.0,0.0001546025,1.0,8952.0,6.0
8855,train,knn,0.0,7.152555e-07,1.0,4955.0,7.0
8856,train,knn,0.0,1.7212218,0.0,6370.0,1.0
8857,train,knn,0.0,0.16573592,1.0,6116.0,1.0
8858,train,knn,0.0,0.00585472,1.0,217.0,0.0
8859,train,knn,0.0,0.014924654,1.0,1178.0,0.0
8860,train,knn,0.0,0.002257182,1.0,10389.0,6.0
8861,train,knn,0.0,0.00010632903,1.0,6082.0,5.0
