,fold,feature_name,feature,loss,acc,idx,class
2087,noise_0.125,softmax,0.4339492917060852,40.439873,0.0,351.0,41.0
2088,noise_0.125,softmax,0.7990284562110901,15.325853,0.0,125.0,14.0
2089,noise_0.125,softmax,0.9998866319656372,39.24223,0.0,191.0,24.0
2090,noise_0.125,softmax,0.9573509693145752,3.0453818,0.0,350.0,55.0
2091,noise_0.125,softmax,0.9997195601463318,1.7123103,0.0,270.0,21.0
2092,noise_0.125,softmax,0.9981244206428528,5.1067214,0.0,64.0,29.0
2093,noise_0.125,softmax,0.8469481468200684,23.596062,0.0,203.0,39.0
2094,noise_0.125,softmax,0.4994972050189972,1.0272813,0.0,331.0,56.0
2095,noise_0.125,softmax,0.3376627564430237,13.922081,0.0,132.0,57.0
2096,noise_0.125,softmax,0.7257316708564758,27.04731,0.0,121.0,1.0
2097,noise_0.125,softmax,0.952172040939331,43.592968,0.0,273.0,35.0
2098,noise_0.125,softmax,0.5991784334182739,8.450386,0.0,42.0,58.0
2099,noise_0.125,softmax,0.7371982336044312,1.8603395,0.0,138.0,23.0
2100,noise_0.125,softmax,0.46017810702323914,6.1480627,0.0,20.0,17.0
2101,noise_0.125,softmax,0.9686276316642761,6.060507,0.0,160.0,54.0
2102,noise_0.125,softmax,0.5146305561065674,14.348939,0.0,179.0,28.0
2103,noise_0.125,softmax,0.9519708156585693,6.0124245,0.0,231.0,48.0
2104,noise_0.125,softmax,0.9994828701019287,0.007369595,1.0,288.0,29.0
2105,noise_0.125,softmax,0.8125331997871399,20.884094,0.0,205.0,3.0
2106,noise_0.125,softmax,0.9978083968162537,23.936785,0.0,86.0,36.0
2107,noise_0.125,softmax,0.8081138730049133,7.9815946,0.0,294.0,46.0
2108,noise_0.125,softmax,0.52226722240448,3.2736187,0.0,151.0,44.0
2109,noise_0.125,softmax,0.9877322912216187,25.610453,0.0,423.0,28.0
2110,noise_0.125,softmax,0.8523687124252319,9.94651,0.0,210.0,14.0
2111,noise_0.125,softmax,0.9145681858062744,2.9094782,0.0,269.0,13.0
2112,noise_0.125,softmax,0.9826524257659912,3.7103844,0.0,322.0,47.0
2113,noise_0.125,softmax,0.9999998807907104,1.9667014,0.0,272.0,4.0
2114,noise_0.125,softmax,0.5117359757423401,32.265156,0.0,14.0,3.0
2115,noise_0.125,softmax,0.5959353446960449,18.144953,0.0,420.0,57.0
2116,noise_0.125,softmax,0.7660833597183228,27.288427,0.0,219.0,48.0
2117,noise_0.125,softmax,0.7573378086090088,0.44277188,1.0,355.0,31.0
2118,noise_0.125,softmax,0.6174524426460266,14.139237,0.0,229.0,60.0
2119,noise_0.125,softmax,0.8007564544677734,18.81779,0.0,181.0,49.0
2120,noise_0.125,softmax,0.9999394416809082,16.191078,0.0,341.0,27.0
2121,noise_0.125,softmax,0.8994927406311035,0.00011336161,1.0,37.0,18.0
2122,noise_0.125,softmax,0.9901706576347351,15.252168,0.0,106.0,59.0
2123,noise_0.125,softmax,0.9049817323684692,40.81096,0.0,328.0,8.0
2124,noise_0.125,softmax,0.804496705532074,0.8515769,1.0,410.0,7.0
2125,noise_0.125,softmax,0.6913838982582092,0.25219133,1.0,81.0,29.0
2126,noise_0.125,softmax,0.957872211933136,21.945148,0.0,324.0,61.0
2127,noise_0.125,softmax,0.4686409831047058,14.830327,0.0,155.0,52.0
2128,noise_0.125,softmax,0.5118001103401184,0.39231956,1.0,208.0,4.0
2129,noise_0.125,softmax,0.8088303208351135,6.815488,0.0,237.0,38.0
2130,noise_0.125,softmax,0.7957440614700317,0.26646432,1.0,166.0,63.0
2131,noise_0.125,softmax,0.8823995590209961,17.791086,0.0,424.0,27.0
2132,noise_0.125,softmax,0.9779606461524963,13.063966,0.0,373.0,19.0
2133,noise_0.125,softmax,0.7770960330963135,13.36718,0.0,300.0,49.0
2134,noise_0.125,softmax,0.9897134304046631,21.299416,0.0,419.0,39.0
2135,noise_0.125,softmax,0.983981192111969,30.110994,0.0,332.0,37.0
2136,noise_0.125,softmax,0.6170057058334351,22.828669,0.0,262.0,62.0
2137,noise_0.125,softmax,0.9652202129364014,0.045864876,1.0,36.0,51.0
2138,noise_0.125,softmax,0.7860108613967896,17.077967,0.0,268.0,60.0
2139,noise_0.125,softmax,0.7569881677627563,17.047289,0.0,154.0,42.0
2140,noise_0.125,softmax,0.9999850988388062,9.280133,0.0,15.0,17.0
2141,noise_0.125,softmax,0.9863184690475464,0.0016081509,1.0,109.0,18.0
2142,noise_0.125,softmax,0.9306007027626038,0.023163216,1.0,134.0,28.0
2143,noise_0.125,softmax,0.7215548753738403,13.678695,0.0,240.0,32.0
2144,noise_0.125,softmax,0.7787930369377136,4.5298504e-05,1.0,211.0,18.0
2145,noise_0.125,softmax,0.8797131776809692,10.668696,0.0,382.0,53.0
2146,noise_0.125,softmax,0.7855787873268127,31.937675,0.0,330.0,43.0
2147,noise_0.125,softmax,0.9532943367958069,21.677744,0.0,103.0,17.0
2148,noise_0.125,softmax,0.5393593311309814,26.801077,0.0,22.0,16.0
2149,noise_0.125,softmax,0.7059779763221741,1.606616,0.0,48.0,28.0
2150,noise_0.125,softmax,0.38582539558410645,5.85035,0.0,148.0,8.0
2151,noise_0.125,softmax,0.9999988079071045,30.196968,0.0,287.0,16.0
2152,noise_0.125,softmax,0.9910064339637756,15.15044,0.0,409.0,15.0
2153,noise_0.125,softmax,0.9913329482078552,1.7748115,0.0,352.0,43.0
2154,noise_0.125,softmax,0.9232979416847229,26.464947,0.0,133.0,55.0
2155,noise_0.125,softmax,0.7344750761985779,0.012444466,1.0,30.0,8.0
2156,noise_0.125,softmax,0.7958424091339111,14.827141,0.0,141.0,43.0
2157,noise_0.125,softmax,0.987572193145752,0.9069764,0.0,428.0,7.0
2158,noise_0.125,softmax,0.4038461446762085,24.604311,0.0,319.0,57.0
2159,noise_0.125,softmax,0.9994327425956726,11.73792,0.0,362.0,18.0
2160,noise_0.15000000000000002,softmax,0.6112217903137207,0.018591901,1.0,211.0,18.0
2161,noise_0.15000000000000002,softmax,0.9851356148719788,18.723412,0.0,190.0,31.0
2162,noise_0.15000000000000002,softmax,0.983600914478302,22.996975,0.0,146.0,63.0
2163,noise_0.15000000000000002,softmax,0.9572848677635193,19.092352,0.0,35.0,40.0
2164,noise_0.15000000000000002,softmax,0.8946995139122009,9.143826,0.0,382.0,53.0
2165,noise_0.15000000000000002,softmax,0.5135436058044434,20.455425,0.0,50.0,38.0
2166,noise_0.15000000000000002,softmax,0.45979708433151245,3.377603,0.0,337.0,43.0
2167,noise_0.15000000000000002,softmax,0.9810361862182617,34.00668,0.0,14.0,3.0
2168,noise_0.15000000000000002,softmax,0.5350118279457092,4.5053697,0.0,295.0,62.0
2169,noise_0.15000000000000002,softmax,0.7388364672660828,11.448787,0.0,314.0,63.0
2170,noise_0.15000000000000002,softmax,0.6418114900588989,23.598309,0.0,90.0,58.0
2171,noise_0.15000000000000002,softmax,0.8226904273033142,45.535004,0.0,78.0,1.0
2172,noise_0.15000000000000002,softmax,0.8916885256767273,19.025793,0.0,418.0,1.0
2173,noise_0.15000000000000002,softmax,0.7030108571052551,0.001648735,1.0,55.0,22.0
2174,noise_0.15000000000000002,softmax,0.9965434670448303,18.729582,0.0,220.0,9.0
2175,noise_0.15000000000000002,softmax,0.9387478828430176,5.992041,0.0,309.0,34.0
2176,noise_0.15000000000000002,softmax,0.5739109516143799,43.278336,0.0,147.0,48.0
2177,noise_0.15000000000000002,softmax,0.9999997615814209,19.73874,0.0,105.0,28.0
2178,noise_0.15000000000000002,softmax,0.6216422915458679,61.000786,0.0,394.0,16.0
2179,noise_0.15000000000000002,softmax,0.9979979395866394,1.9802432,0.0,51.0,30.0
2180,noise_0.15000000000000002,softmax,0.9997580647468567,0.00041142583,1.0,376.0,50.0
2181,noise_0.15000000000000002,softmax,0.9921000599861145,0.0057941573,1.0,251.0,62.0
2182,noise_0.15000000000000002,softmax,0.5349177718162537,0.16090788,1.0,26.0,47.0
2183,noise_0.15000000000000002,softmax,0.9949730634689331,0.588699,1.0,354.0,26.0
2184,noise_0.15000000000000002,softmax,0.5567368268966675,22.667356,0.0,163.0,64.0
2185,noise_0.15000000000000002,softmax,0.9789330959320068,8.452066,0.0,294.0,46.0
2186,noise_0.15000000000000002,softmax,0.6137756705284119,28.0779,0.0,22.0,16.0
2187,noise_0.15000000000000002,softmax,0.9972167015075684,6.924648,0.0,64.0,29.0
2188,noise_0.15000000000000002,softmax,0.9621320366859436,3.2968154,0.0,250.0,31.0
2189,noise_0.15000000000000002,softmax,0.862823486328125,25.380997,0.0,177.0,45.0
2190,noise_0.15000000000000002,softmax,0.3623168170452118,40.04317,0.0,149.0,50.0
2191,noise_0.15000000000000002,softmax,0.8815016746520996,12.647961,0.0,18.0,52.0
2192,noise_0.15000000000000002,softmax,0.9868139028549194,11.828091,0.0,101.0,6.0
2193,noise_0.15000000000000002,softmax,0.8930233716964722,29.680342,0.0,241.0,10.0
2194,noise_0.15000000000000002,softmax,0.6397982835769653,43.471962,0.0,273.0,35.0
2195,noise_0.15000000000000002,softmax,0.6954665780067444,12.710106,0.0,7.0,63.0
2196,noise_0.15000000000000002,softmax,0.683636486530304,19.329874,0.0,254.0,31.0
2197,noise_0.15000000000000002,softmax,0.8429657220840454,2.195558,0.0,352.0,43.0
2198,noise_0.15000000000000002,softmax,0.6745956540107727,8.373471,0.0,302.0,14.0
2199,noise_0.15000000000000002,softmax,0.9898063540458679,0.6169263,1.0,392.0,48.0
2200,noise_0.15000000000000002,softmax,0.6113389730453491,9.775423,0.0,15.0,17.0
2201,noise_0.15000000000000002,softmax,0.7487983703613281,7.6991687,0.0,49.0,34.0
2202,noise_0.15000000000000002,softmax,0.8833529949188232,53.334244,0.0,244.0,2.0
2203,noise_0.15000000000000002,softmax,0.9778897166252136,16.879385,0.0,125.0,14.0
2204,noise_0.15000000000000002,softmax,0.999588668346405,14.11029,0.0,255.0,5.0
2205,noise_0.15000000000000002,softmax,0.776841938495636,12.634031,0.0,140.0,0.0
2206,noise_0.15000000000000002,softmax,0.5161266922950745,7.4032907,0.0,209.0,11.0
2207,noise_0.15000000000000002,softmax,0.991925060749054,0.2805666,1.0,307.0,8.0
2208,noise_0.15000000000000002,softmax,0.5396004319190979,14.456356,0.0,279.0,5.0
2209,noise_0.15000000000000002,softmax,0.8642003536224365,6.9672976,0.0,94.0,34.0
2210,noise_0.15000000000000002,softmax,0.8281678557395935,20.08239,0.0,173.0,15.0
2211,noise_0.15000000000000002,softmax,0.9695854783058167,13.4716015,0.0,12.0,30.0
2212,noise_0.15000000000000002,softmax,0.6400181651115417,11.403525,0.0,82.0,11.0
2213,noise_0.15000000000000002,softmax,0.9141299724578857,17.79116,0.0,431.0,32.0
2214,noise_0.15000000000000002,softmax,0.4296852648258209,4.804327,0.0,322.0,47.0
2215,noise_0.15000000000000002,softmax,0.8441928029060364,3.7415514,0.0,412.0,52.0
2216,noise_0.15000000000000002,softmax,0.8451783657073975,5.626689,0.0,123.0,57.0
2217,noise_0.15000000000000002,softmax,0.7825579643249512,0.00024256148,1.0,194.0,22.0
2218,noise_0.15000000000000002,softmax,0.9869126081466675,24.948685,0.0,200.0,40.0
2219,noise_0.15000000000000002,softmax,0.8406695127487183,15.634938,0.0,274.0,15.0
2220,noise_0.15000000000000002,softmax,0.706536054611206,24.518797,0.0,248.0,30.0
2221,noise_0.15000000000000002,softmax,0.999996542930603,13.170086,0.0,95.0,15.0
2222,noise_0.15000000000000002,softmax,0.9976735711097717,58.6049,0.0,28.0,50.0
2223,noise_0.15000000000000002,softmax,0.8799852132797241,0.24518731,1.0,5.0,51.0
2224,noise_0.15000000000000002,softmax,0.7553556561470032,12.663097,0.0,384.0,21.0
2225,noise_0.15000000000000002,softmax,0.747200608253479,11.989992,0.0,142.0,41.0
2226,noise_0.15000000000000002,softmax,0.9636653065681458,43.91978,0.0,363.0,2.0
2227,noise_0.15000000000000002,softmax,0.9790040850639343,25.068302,0.0,40.0,54.0
2228,noise_0.15000000000000002,softmax,0.6897092461585999,14.917602,0.0,409.0,15.0
2229,noise_0.15000000000000002,softmax,0.995857298374176,6.0214972,0.0,151.0,44.0
2230,noise_0.15000000000000002,softmax,0.474041610956192,11.160843,0.0,321.0,10.0
2231,noise_0.15000000000000002,softmax,0.997267484664917,11.485237,0.0,197.0,52.0
2232,noise_0.15000000000000002,softmax,0.7331287264823914,0.00028629974,1.0,257.0,8.0
2233,noise_0.15000000000000002,softmax,0.9815798401832581,27.671993,0.0,86.0,36.0
2234,noise_0.15000000000000002,softmax,0.9654252529144287,12.083214,0.0,347.0,44.0
2235,noise_0.15000000000000002,softmax,0.9955974221229553,5.8100214,0.0,310.0,51.0
2236,noise_0.15000000000000002,softmax,0.5193829536437988,1.377738,0.0,48.0,28.0
2237,noise_0.15000000000000002,softmax,0.9544651508331299,10.349293,0.0,367.0,53.0
2238,noise_0.15000000000000002,softmax,0.9095760583877563,6.2748137,0.0,385.0,3.0
2239,noise_0.15000000000000002,softmax,0.993622362613678,15.592152,0.0,198.0,60.0
2240,noise_0.15000000000000002,softmax,0.5070335865020752,15.753479,0.0,75.0,7.0
2241,noise_0.15000000000000002,softmax,0.9729069471359253,41.193893,0.0,65.0,1.0
2242,noise_0.15000000000000002,softmax,0.8581517338752747,14.547903,0.0,425.0,18.0
2243,noise_0.15000000000000002,softmax,0.996709942817688,21.290628,0.0,349.0,18.0
2244,noise_0.15000000000000002,softmax,0.49415817856788635,13.904004,0.0,67.0,53.0
2245,noise_0.15000000000000002,softmax,0.9999978542327881,12.055461,0.0,284.0,37.0
2246,noise_0.15000000000000002,softmax,0.8417676687240601,22.952103,0.0,324.0,61.0
2247,noise_0.15000000000000002,softmax,0.5437017679214478,0.14572623,1.0,36.0,51.0
2248,noise_0.15000000000000002,softmax,0.37798961997032166,2.2115357,0.0,58.0,6.0
2249,noise_0.15000000000000002,softmax,0.9457522630691528,1.3125523,1.0,375.0,10.0
2250,noise_0.15000000000000002,softmax,0.9478979706764221,7.394966,0.0,233.0,28.0
2251,noise_0.15000000000000002,softmax,1.0,5.1619496,0.0,20.0,17.0
2252,noise_0.15000000000000002,softmax,0.9985283613204956,11.4381695,0.0,311.0,33.0
2253,noise_0.15000000000000002,softmax,0.5030279159545898,3.5585952,0.0,393.0,20.0
2254,noise_0.15000000000000002,softmax,0.9249081611633301,12.048268,0.0,84.0,0.0
2255,noise_0.15000000000000002,softmax,0.9858107566833496,22.182592,0.0,432.0,1.0
2256,noise_0.15000000000000002,softmax,0.5822792649269104,9.661814,0.0,122.0,6.0
2257,noise_0.15000000000000002,softmax,0.8227053284645081,22.524446,0.0,215.0,39.0
2258,noise_0.15000000000000002,softmax,0.7369744777679443,42.08359,0.0,89.0,61.0
2259,noise_0.15000000000000002,softmax,0.934048593044281,43.28654,0.0,191.0,24.0
2260,noise_0.15000000000000002,softmax,0.9477221369743347,23.836601,0.0,381.0,41.0
2261,noise_0.15000000000000002,softmax,0.4880771338939667,14.837426,0.0,202.0,53.0
2262,noise_0.15000000000000002,softmax,0.9493207335472107,1.3866582,0.0,32.0,20.0
2263,noise_0.15000000000000002,softmax,0.987583339214325,10.282027,0.0,185.0,11.0
2264,noise_0.15000000000000002,softmax,0.6672464609146118,10.615061,0.0,13.0,46.0
2265,noise_0.15000000000000002,softmax,0.7828285694122314,12.7024975,0.0,162.0,15.0
2266,noise_0.15000000000000002,softmax,0.26913225650787354,27.654213,0.0,397.0,36.0
2267,noise_0.15000000000000002,softmax,0.9812208414077759,27.617228,0.0,228.0,3.0
2268,noise_0.15000000000000002,softmax,0.7594107389450073,31.923738,0.0,206.0,2.0
2269,noise_0.15000000000000002,softmax,0.6824502944946289,33.385223,0.0,121.0,1.0
2270,noise_0.15000000000000002,softmax,0.7078722715377808,15.008331,0.0,132.0,57.0
2271,noise_0.15000000000000002,softmax,0.8925871253013611,0.27204278,1.0,331.0,56.0
2272,noise_0.15000000000000002,softmax,0.992038369178772,19.683823,0.0,420.0,57.0
2273,noise_0.15000000000000002,softmax,0.8663458228111267,19.310213,0.0,278.0,46.0
2274,noise_0.15000000000000002,softmax,0.9633803963661194,20.551802,0.0,262.0,62.0
2275,noise_0.15000000000000002,softmax,0.5143693685531616,26.742842,0.0,97.0,0.0
2276,noise_0.15000000000000002,softmax,0.4893094599246979,2.2425425,0.0,174.0,38.0
2277,noise_0.15000000000000002,softmax,0.7873005867004395,3.1242988,0.0,156.0,49.0
2278,noise_0.15000000000000002,softmax,0.6981271505355835,59.807293,0.0,9.0,61.0
2279,noise_0.15000000000000002,softmax,0.9999954700469971,32.223476,0.0,370.0,24.0
2280,noise_0.15000000000000002,softmax,0.9997137188911438,26.261806,0.0,396.0,33.0
2281,noise_0.15000000000000002,softmax,0.677566647529602,7.179539,0.0,231.0,48.0
2282,noise_0.15000000000000002,softmax,0.8820342421531677,12.238341,0.0,383.0,52.0
2283,noise_0.15000000000000002,softmax,0.9980693459510803,8.6922035,0.0,83.0,13.0
2284,noise_0.15000000000000002,softmax,0.22363603115081787,0.0019815587,1.0,24.0,22.0
2285,noise_0.15000000000000002,softmax,0.893677294254303,29.507591,0.0,144.0,45.0
2286,noise_0.15000000000000002,softmax,0.9995812773704529,0.21396747,1.0,387.0,31.0
2287,noise_0.15000000000000002,softmax,0.6851644515991211,1.8660873,0.0,120.0,19.0
2288,noise_0.15000000000000002,softmax,0.8720589280128479,11.876256,0.0,399.0,31.0
2289,noise_0.15000000000000002,softmax,0.9997574687004089,8.291648,0.0,157.0,38.0
2290,noise_0.15000000000000002,softmax,0.7010398507118225,11.2907915,0.0,100.0,64.0
2291,noise_0.15000000000000002,softmax,0.59173583984375,27.688711,0.0,359.0,48.0
2292,noise_0.15000000000000002,softmax,0.969791829586029,11.683027,0.0,247.0,34.0
2293,noise_0.15000000000000002,softmax,0.580388069152832,11.285693,0.0,407.0,33.0
2294,noise_0.15000000000000002,softmax,0.9672269821166992,10.3018675,0.0,42.0,58.0
2295,noise_0.15000000000000002,softmax,0.7777575254440308,25.430687,0.0,62.0,57.0
2296,noise_0.15000000000000002,softmax,0.7628892660140991,19.823654,0.0,61.0,63.0
2297,noise_0.15000000000000002,softmax,0.8886814117431641,17.811466,0.0,360.0,58.0
2298,noise_0.15000000000000002,softmax,0.9305201768875122,0.16937436,1.0,80.0,29.0
2299,noise_0.15000000000000002,softmax,0.5649615526199341,2.5517082,0.0,29.0,51.0
2300,noise_0.15000000000000002,softmax,0.4444010853767395,11.274778,0.0,77.0,48.0
2301,noise_0.15000000000000002,softmax,0.5664523243904114,5.479985,0.0,70.0,8.0
2302,noise_0.15000000000000002,softmax,0.9706488847732544,21.469206,0.0,172.0,48.0
2303,noise_0.15000000000000002,softmax,0.6179881691932678,12.909994,0.0,421.0,32.0
2304,noise_0.15000000000000002,softmax,0.4155709147453308,26.012798,0.0,371.0,0.0
2305,noise_0.15000000000000002,softmax,0.9616618156433105,10.818542,0.0,413.0,60.0
2306,noise_0.15000000000000002,softmax,0.992284893989563,15.117254,0.0,305.0,54.0
2307,noise_0.15000000000000002,softmax,0.34006208181381226,-0.0,1.0,79.0,22.0
2308,noise_0.15000000000000002,softmax,0.9040170311927795,9.962069,0.0,189.0,41.0
2309,noise_0.15000000000000002,softmax,0.9893369674682617,6.4132843,0.0,124.0,5.0
2310,noise_0.15000000000000002,softmax,0.36285117268562317,4.0177727,0.0,272.0,4.0
2311,noise_0.15000000000000002,softmax,0.9713039398193359,26.96084,0.0,415.0,32.0
2312,noise_0.15000000000000002,softmax,0.795555830001831,0.007744998,1.0,112.0,56.0
2313,noise_0.15000000000000002,softmax,0.9799184799194336,44.01778,0.0,351.0,41.0
2314,noise_0.15000000000000002,softmax,0.9978774785995483,4.6356335,0.0,345.0,21.0
2315,noise_0.15000000000000002,softmax,0.994951605796814,12.885099,0.0,290.0,62.0
2316,noise_0.15000000000000002,softmax,0.797055721282959,37.346794,0.0,266.0,1.0
2317,noise_0.15000000000000002,softmax,0.7400493621826172,21.336578,0.0,39.0,60.0
2318,noise_0.15000000000000002,softmax,0.7548207640647888,26.258295,0.0,335.0,26.0
2319,noise_0.15000000000000002,softmax,0.9798843860626221,25.886766,0.0,135.0,1.0
2320,noise_0.15000000000000002,softmax,0.6982662677764893,33.123764,0.0,287.0,16.0
2321,noise_0.15000000000000002,softmax,0.6178286671638489,30.729156,0.0,47.0,61.0
2322,noise_0.15000000000000002,softmax,0.9976958632469177,1.4553424,0.0,398.0,31.0
2323,noise_0.15000000000000002,softmax,0.7151966094970703,19.55886,0.0,176.0,58.0
2324,noise_0.15000000000000002,softmax,0.7570187449455261,1.8181806,0.0,427.0,62.0
2325,noise_0.15000000000000002,softmax,0.9736169576644897,1.1335192,0.0,428.0,7.0
2326,noise_0.15000000000000002,softmax,0.99257892370224,0.00165778,1.0,37.0,18.0
2327,noise_0.15000000000000002,softmax,0.9122564792633057,27.78082,0.0,224.0,20.0
2328,noise_0.15000000000000002,softmax,0.32123562693595886,11.278566,0.0,3.0,10.0
2329,noise_0.15000000000000002,softmax,0.8567309975624084,34.691402,0.0,332.0,37.0
2330,noise_0.15000000000000002,softmax,0.999233603477478,24.692114,0.0,285.0,37.0
2331,noise_0.15000000000000002,softmax,0.9588608145713806,0.036377393,1.0,88.0,44.0
2332,noise_0.15000000000000002,softmax,0.9883735775947571,1.4377292,0.0,168.0,9.0
2333,noise_0.15000000000000002,softmax,0.9999984502792358,0.00041881372,1.0,33.0,8.0
2334,noise_0.15000000000000002,softmax,0.9957898259162903,30.856174,0.0,73.0,54.0
2335,noise_0.15000000000000002,softmax,0.754970371723175,11.304198,0.0,259.0,64.0
2336,noise_0.15000000000000002,softmax,0.9988512992858887,9.370064,0.0,161.0,44.0
2337,noise_0.15000000000000002,softmax,0.7145533561706543,16.22271,0.0,155.0,52.0
2338,noise_0.15000000000000002,softmax,0.9918041229248047,2.9390402,0.0,338.0,4.0
2339,noise_0.15000000000000002,softmax,0.9429980516433716,18.435194,0.0,87.0,42.0
2340,noise_0.15000000000000002,softmax,0.5680474638938904,6.4423265,0.0,148.0,8.0
2341,noise_0.15000000000000002,softmax,0.9174802303314209,3.3545387,0.0,69.0,9.0
2342,noise_0.15000000000000002,softmax,0.9710095524787903,31.831934,0.0,298.0,61.0
2343,noise_0.15000000000000002,softmax,0.6948656439781189,24.969791,0.0,203.0,39.0
2344,noise_0.15000000000000002,softmax,0.625312864780426,10.467829,0.0,44.0,17.0
2345,noise_0.15000000000000002,softmax,0.9613081812858582,26.23969,0.0,103.0,17.0
2346,noise_0.15000000000000002,softmax,0.9867048263549805,39.428333,0.0,283.0,24.0
2347,noise_0.15000000000000002,softmax,0.9779393076896667,3.2052696,0.0,107.0,5.0
2348,noise_0.15000000000000002,softmax,0.6851136088371277,11.892658,0.0,27.0,15.0
2349,noise_0.15000000000000002,softmax,0.9519121646881104,15.198047,0.0,300.0,49.0
2350,noise_0.15000000000000002,softmax,0.9671684503555298,7.497352,0.0,265.0,53.0
2351,noise_0.15000000000000002,softmax,0.8643943071365356,7.6746492,0.0,327.0,49.0
2352,noise_0.15000000000000002,softmax,0.3171829879283905,7.638597,0.0,308.0,21.0
2353,noise_0.15000000000000002,softmax,0.999992847442627,23.087084,0.0,243.0,45.0
2354,noise_0.15000000000000002,softmax,0.8559461832046509,12.622245,0.0,54.0,20.0
2355,noise_0.15000000000000002,softmax,0.9127552509307861,4.576528,0.0,2.0,7.0
2356,noise_0.15000000000000002,softmax,0.9990864992141724,55.709034,0.0,395.0,21.0
2357,noise_0.15000000000000002,softmax,0.7530736327171326,49.757652,0.0,230.0,29.0
2358,noise_0.15000000000000002,softmax,0.8210484981536865,16.809078,0.0,299.0,2.0
2359,noise_0.15000000000000002,softmax,0.6996458172798157,19.069584,0.0,362.0,18.0
2360,noise_0.15000000000000002,softmax,0.6087392568588257,21.98148,0.0,235.0,25.0
2361,noise_0.15000000000000002,softmax,0.7708854079246521,5.543611,0.0,17.0,13.0
2362,noise_0.15000000000000002,softmax,0.811072826385498,24.686306,0.0,205.0,3.0
2363,noise_0.15000000000000002,softmax,0.995253324508667,19.87638,0.0,249.0,3.0
2364,noise_0.15000000000000002,softmax,0.9983435869216919,31.655205,0.0,23.0,61.0
2365,noise_0.15000000000000002,softmax,0.9316116571426392,17.381336,0.0,341.0,27.0
2366,noise_0.15000000000000002,softmax,0.7634806036949158,23.187817,0.0,313.0,14.0
2367,noise_0.15000000000000002,softmax,0.9001451134681702,4.86587,0.0,304.0,57.0
2368,noise_0.15000000000000002,softmax,0.9067295789718628,2.9325056e-05,1.0,74.0,51.0
2369,noise_0.15000000000000002,softmax,0.9031810164451599,17.921919,0.0,204.0,34.0
2370,noise_0.15000000000000002,softmax,0.9868533611297607,-0.0,1.0,93.0,4.0
2371,noise_0.15000000000000002,softmax,0.9045252799987793,14.512603,0.0,434.0,54.0
2372,noise_0.15000000000000002,softmax,0.4718925356864929,15.282481,0.0,315.0,6.0
2373,noise_0.15000000000000002,softmax,0.6146528720855713,7.738991,0.0,282.0,56.0
2374,noise_0.15000000000000002,softmax,0.8894541263580322,28.980532,0.0,219.0,48.0
2375,noise_0.15000000000000002,softmax,0.6133404970169067,11.766397,0.0,226.0,47.0
2376,noise_0.15000000000000002,softmax,0.9998102784156799,4.0669956,0.0,193.0,32.0
2377,noise_0.15000000000000002,softmax,0.8417443633079529,4.0093174,0.0,348.0,55.0
2378,noise_0.15000000000000002,softmax,0.9498997330665588,2.0427003,0.0,81.0,29.0
2379,noise_0.15000000000000002,softmax,0.748100221157074,51.254215,0.0,218.0,41.0
2380,noise_0.15000000000000002,softmax,0.9793328642845154,0.026737291,1.0,339.0,11.0
2381,noise_0.15000000000000002,softmax,0.9916155934333801,1.174855,0.0,212.0,31.0
2382,noise_0.15000000000000002,softmax,0.8064888119697571,27.77253,0.0,60.0,64.0
2383,noise_0.15000000000000002,softmax,0.9859892129898071,22.096777,0.0,340.0,1.0
2384,noise_0.15000000000000002,softmax,0.6816808581352234,15.841595,0.0,192.0,58.0
2385,noise_0.15000000000000002,softmax,0.2698940634727478,7.639558,0.0,102.0,34.0
2386,noise_0.15000000000000002,softmax,0.9265153408050537,8.024682,0.0,292.0,15.0
2387,noise_0.15000000000000002,softmax,0.5156514048576355,6.9585576,0.0,213.0,28.0
2388,noise_0.15000000000000002,softmax,0.6194061636924744,11.805191,0.0,429.0,34.0
2389,noise_0.15000000000000002,softmax,0.7874549031257629,5.868204,0.0,53.0,57.0
2390,noise_0.15000000000000002,softmax,0.9341098070144653,0.0005306981,1.0,320.0,18.0
2391,noise_0.15000000000000002,softmax,0.5115558505058289,4.565273,0.0,131.0,21.0
2392,noise_0.15000000000000002,softmax,0.9341281652450562,23.953161,0.0,184.0,9.0
2393,noise_0.15000000000000002,softmax,0.7277444005012512,23.555452,0.0,126.0,48.0
2394,noise_0.15000000000000002,softmax,0.9896560907363892,5.162119,0.0,136.0,30.0
2395,noise_0.15000000000000002,softmax,0.41954001784324646,41.5066,0.0,364.0,50.0
2396,noise_0.15000000000000002,softmax,0.7760754227638245,9.55344,0.0,388.0,4.0
2397,noise_0.15000000000000002,softmax,0.426114946603775,13.844103,0.0,357.0,33.0
2398,noise_0.15000000000000002,softmax,0.9153652787208557,11.036986,0.0,373.0,19.0
2399,noise_0.15000000000000002,softmax,0.6692245602607727,14.571178,0.0,127.0,49.0
2400,noise_0.15000000000000002,softmax,0.683753490447998,33.041214,0.0,330.0,43.0
2401,noise_0.15000000000000002,softmax,0.9487738013267517,36.236904,0.0,280.0,25.0
2402,noise_0.15000000000000002,softmax,0.9999595880508423,8.780771,0.0,169.0,62.0
2403,noise_0.15000000000000002,softmax,0.8422247171401978,41.9852,0.0,139.0,0.0
