,fold,feature_name,feature,loss,acc,idx,class
1152,train,typicality,14322.2001953125,1.3870797,0.0,633.0,58.0
1153,train,typicality,29176.515625,0.08257671,1.0,2813.0,8.0
1154,train,typicality,15154.0703125,3.2312121,0.0,3298.0,17.0
1155,train,typicality,9896.6826171875,2.3103895,0.0,1525.0,36.0
1156,train,typicality,36088.59375,3.8075705,0.0,1418.0,37.0
1157,train,typicality,22576.236328125,1.5926906,1.0,2615.0,41.0
1158,train,typicality,35933.2578125,2.5951436,0.0,1258.0,61.0
1159,train,typicality,12437.205078125,4.8887,0.0,3397.0,57.0
1160,train,typicality,14131.6806640625,1.4021692,0.0,129.0,22.0
1161,train,typicality,15682.796875,2.6464384,0.0,3049.0,31.0
1162,train,typicality,16011.13671875,4.5158033,0.0,3018.0,1.0
1163,train,typicality,11404.76953125,3.9770682,0.0,1679.0,22.0
1164,train,typicality,18983.76171875,0.36410582,1.0,774.0,9.0
1165,train,typicality,10405.232421875,2.7889867,0.0,1732.0,39.0
1166,train,typicality,16933.607421875,3.6309824,0.0,1584.0,43.0
1167,train,typicality,15697.373046875,3.596046,0.0,2980.0,38.0
1168,train,typicality,12594.025390625,3.177637,0.0,2542.0,54.0
1169,train,typicality,12621.580078125,2.3684711,1.0,1803.0,3.0
1170,train,typicality,10848.880859375,2.9241147,0.0,277.0,17.0
1171,train,typicality,16590.34765625,4.6863585,0.0,2556.0,35.0
1172,train,typicality,30558.96484375,2.4435873,0.0,254.0,45.0
1173,train,typicality,16433.375,2.5677254,0.0,200.0,13.0
1174,train,typicality,13028.1787109375,3.83214,0.0,1885.0,63.0
1175,train,typicality,12239.26953125,2.9007118,0.0,353.0,52.0
1176,train,typicality,15299.5029296875,2.477761,0.0,1916.0,39.0
1177,train,typicality,22319.8046875,1.6141521,1.0,2930.0,9.0
1178,train,typicality,15309.9248046875,7.0789766,0.0,1270.0,46.0
1179,train,typicality,11144.7548828125,4.132828,0.0,2346.0,47.0
1180,train,typicality,31467.69140625,0.9174774,1.0,618.0,23.0
1181,train,typicality,11460.7431640625,3.8383932,0.0,61.0,50.0
1182,train,typicality,13490.1181640625,3.6246376,0.0,12.0,44.0
1183,train,typicality,13564.0341796875,6.2602425,0.0,2381.0,35.0
1184,train,typicality,12807.84375,3.4669855,0.0,2111.0,29.0
1185,train,typicality,17419.375,4.8462896,0.0,2312.0,52.0
1186,train,typicality,12742.234375,2.7086763,0.0,364.0,64.0
1187,train,typicality,11829.091796875,3.2364922,0.0,506.0,64.0
1188,train,typicality,29050.271484375,4.224726,0.0,1245.0,21.0
1189,train,typicality,8183.35107421875,2.05415,1.0,169.0,16.0
1190,train,typicality,20115.224609375,2.4311185,1.0,2043.0,62.0
1191,train,typicality,12148.005859375,2.2808537,0.0,724.0,49.0
1192,train,typicality,14406.8125,3.733941,0.0,726.0,35.0
1193,train,typicality,13699.716796875,3.2656338,0.0,1621.0,26.0
1194,train,typicality,11896.3359375,2.3137758,0.0,154.0,4.0
1195,train,typicality,14239.67578125,2.3053415,0.0,2667.0,45.0
1196,train,typicality,32580.5546875,4.7454123,0.0,769.0,21.0
1197,train,typicality,12781.02734375,1.8974682,0.0,844.0,61.0
1198,train,typicality,27917.548828125,2.8093202,0.0,3155.0,62.0
1199,train,typicality,18080.6875,5.6112843,0.0,2747.0,50.0
1200,train,typicality,13542.4990234375,3.2184143,0.0,466.0,5.0
1201,train,typicality,28515.84765625,2.2084594,0.0,427.0,6.0
1202,train,typicality,12584.89453125,0.71472114,1.0,1073.0,1.0
1203,train,typicality,11652.9453125,2.5441506,0.0,2624.0,55.0
1204,train,typicality,39516.55859375,3.3254738,0.0,1366.0,60.0
1205,train,typicality,11735.443359375,2.9343498,0.0,263.0,32.0
1206,train,typicality,25481.8515625,3.2287707,0.0,1898.0,5.0
1207,train,typicality,13320.453125,0.8166416,1.0,2829.0,34.0
1208,train,typicality,16296.2490234375,3.2038212,0.0,2535.0,51.0
1209,train,typicality,12433.2314453125,4.041334,0.0,1638.0,48.0
1210,train,typicality,21939.23046875,2.516811,0.0,404.0,25.0
1211,train,typicality,16434.474609375,4.8555927,0.0,3294.0,37.0
1212,train,typicality,16368.7314453125,4.043256,0.0,590.0,33.0
1213,train,typicality,12482.982421875,1.9712669,1.0,2385.0,11.0
1214,train,typicality,12728.701171875,0.95529205,1.0,1136.0,22.0
1215,train,typicality,16119.3134765625,4.3199487,0.0,2608.0,15.0
1216,train,typicality,13733.89453125,3.0745797,0.0,2393.0,38.0
1217,train,typicality,20507.43359375,3.909657,0.0,2317.0,7.0
1218,train,typicality,23404.935546875,0.89384997,1.0,1511.0,4.0
1219,train,typicality,20763.34375,2.3455472,1.0,2065.0,51.0
1220,train,typicality,10163.884765625,1.7242159,0.0,275.0,62.0
1221,train,typicality,13301.0908203125,1.4449325,1.0,1285.0,4.0
1222,train,typicality,25125.1171875,5.2776403,0.0,2704.0,35.0
1223,train,typicality,9038.681640625,1.785007,1.0,2603.0,4.0
1224,train,typicality,19266.0703125,4.4652824,0.0,1602.0,45.0
1225,train,typicality,9903.025390625,2.5895982,0.0,434.0,32.0
1226,train,typicality,17334.798828125,4.427041,0.0,720.0,21.0
1227,train,typicality,32678.80078125,3.094409,0.0,2550.0,30.0
1228,train,typicality,10889.2919921875,3.9410114,0.0,2697.0,63.0
1229,train,typicality,11148.2314453125,2.3222253,1.0,441.0,54.0
1230,train,typicality,13558.3671875,4.805142,0.0,2142.0,13.0
1231,train,typicality,15078.43359375,2.3272033,0.0,1077.0,64.0
1232,train,typicality,12317.0595703125,2.883632,0.0,3223.0,10.0
1233,train,typicality,26655.609375,2.3249502,1.0,283.0,63.0
1234,train,typicality,11548.2021484375,0.07953302,1.0,1027.0,8.0
1235,train,typicality,27524.67578125,2.284588,0.0,1185.0,49.0
1236,train,typicality,15511.95703125,1.7937429,1.0,1673.0,53.0
1237,train,typicality,13680.162109375,0.7711034,1.0,2622.0,22.0
1238,train,typicality,28240.228515625,4.5252323,0.0,648.0,27.0
1239,train,typicality,12097.74609375,3.828871,0.0,3192.0,63.0
1240,train,typicality,11388.337890625,3.4915662,0.0,3033.0,7.0
1241,train,typicality,17319.12109375,2.9064317,0.0,3248.0,31.0
1242,train,typicality,11842.3681640625,3.9104812,0.0,3361.0,25.0
1243,train,typicality,12741.560546875,2.9136815,0.0,2587.0,10.0
1244,train,typicality,14869.759765625,1.3350127,0.0,1648.0,7.0
1245,train,typicality,17722.3515625,1.654438,1.0,2963.0,10.0
1246,train,typicality,20565.1015625,2.37337,0.0,2183.0,48.0
1247,train,typicality,10870.1181640625,3.0860229,0.0,2932.0,0.0
1248,train,typicality,13185.22265625,2.4722838,0.0,14.0,23.0
1249,train,typicality,11810.669921875,3.4059858,0.0,1453.0,42.0
1250,train,typicality,16872.421875,4.569233,0.0,983.0,23.0
1251,train,typicality,10408.96484375,1.2977552,1.0,1954.0,41.0
1252,train,typicality,12399.525390625,0.67976886,1.0,2464.0,4.0
1253,train,typicality,14250.037109375,3.0780785,0.0,354.0,54.0
1254,train,typicality,12224.3056640625,4.5343285,0.0,1002.0,40.0
1255,train,typicality,12707.5068359375,1.3698766,0.0,3059.0,1.0
1256,train,typicality,23560.65234375,6.0843782,0.0,3135.0,52.0
1257,train,typicality,13715.578125,2.7204456,0.0,853.0,57.0
1258,train,typicality,12622.3974609375,3.5829477,0.0,1674.0,21.0
1259,train,typicality,11498.275390625,2.5647814,0.0,1267.0,15.0
1260,train,typicality,14424.330078125,3.698404,0.0,770.0,30.0
1261,train,typicality,12907.5625,3.7352204,0.0,1118.0,0.0
1262,train,typicality,11459.109375,3.9680703,0.0,1196.0,38.0
1263,train,typicality,10458.2255859375,0.11446043,1.0,1946.0,56.0
1264,train,typicality,18416.13671875,3.8801646,0.0,2127.0,32.0
1265,train,typicality,13915.9208984375,3.063344,0.0,2564.0,10.0
1266,train,typicality,18327.21484375,4.750679,0.0,748.0,51.0
1267,train,typicality,12417.001953125,3.4810023,0.0,371.0,5.0
1268,train,typicality,20649.86328125,2.688015,0.0,3037.0,50.0
1269,train,typicality,22950.873046875,2.414101,1.0,3278.0,12.0
1270,train,typicality,14435.0,3.1929445,0.0,2872.0,5.0
1271,train,typicality,18181.2734375,2.7733731,0.0,1941.0,13.0
1272,train,typicality,22303.90625,2.3397279,0.0,2662.0,55.0
1273,train,typicality,9378.01953125,3.3197305,0.0,3422.0,31.0
1274,train,typicality,12039.220703125,0.013320149,1.0,3036.0,18.0
1275,train,typicality,19219.19921875,5.6552954,0.0,1757.0,20.0
1276,train,typicality,24116.77734375,4.1134715,0.0,2895.0,20.0
1277,train,typicality,9221.408203125,3.3091342,0.0,45.0,11.0
1278,train,typicality,21114.916015625,3.1950479,0.0,2521.0,45.0
1279,train,typicality,9677.884765625,1.7669904,1.0,707.0,16.0
1280,train,typicality,11775.0830078125,3.7219138,0.0,166.0,27.0
1281,train,typicality,11391.9267578125,8.268586,0.0,215.0,10.0
1282,train,typicality,11535.908203125,2.748129,0.0,922.0,52.0
1283,train,typicality,23375.826171875,4.865301,0.0,22.0,33.0
1284,train,typicality,13669.54296875,3.0645895,0.0,232.0,26.0
1285,train,typicality,16360.5859375,5.1855545,0.0,539.0,40.0
1286,train,typicality,13080.7421875,2.1933072,1.0,965.0,15.0
1287,train,typicality,9497.7890625,1.775154,1.0,105.0,1.0
1288,train,typicality,25846.255859375,5.0962057,0.0,1395.0,28.0
1289,train,typicality,12398.75,2.530379,0.0,3450.0,48.0
1290,train,typicality,16839.8125,3.0632834,0.0,134.0,26.0
1291,train,typicality,12251.7705078125,3.6206026,0.0,2746.0,17.0
1292,train,typicality,13994.205078125,3.642506,0.0,102.0,16.0
1293,train,typicality,18394.1796875,3.856817,0.0,778.0,5.0
1294,train,typicality,26778.96875,3.0448136,0.0,1816.0,1.0
1295,train,typicality,13623.1640625,6.560703,0.0,1906.0,40.0
1296,train,typicality,12762.580078125,3.3139129,0.0,1883.0,39.0
1297,train,typicality,12966.8349609375,0.014145701,1.0,1678.0,18.0
1298,train,typicality,13410.4560546875,3.9047008,0.0,847.0,17.0
1299,train,typicality,22317.091796875,2.730734,0.0,463.0,42.0
1300,train,typicality,11549.564453125,0.57002366,1.0,684.0,4.0
1301,train,typicality,17038.9296875,3.3782668,0.0,2445.0,3.0
1302,train,typicality,12271.4306640625,4.0619707,0.0,682.0,40.0
1303,train,typicality,18613.056640625,3.7020905,0.0,151.0,7.0
1304,train,typicality,13442.97265625,2.825489,0.0,2762.0,11.0
1305,train,typicality,26583.369140625,2.1323562,1.0,1215.0,50.0
1306,train,typicality,14577.123046875,1.9694518,1.0,3369.0,55.0
1307,train,typicality,13645.7392578125,3.8603597,0.0,832.0,20.0
1308,train,typicality,24623.755859375,0.84051275,1.0,2883.0,56.0
1309,train,typicality,20441.01953125,1.6264428,1.0,2182.0,16.0
1310,train,typicality,15293.396484375,0.4833746,1.0,2768.0,9.0
1311,train,typicality,18094.58203125,3.0220757,0.0,3203.0,15.0
1312,train,typicality,10193.033203125,2.904683,0.0,1687.0,7.0
1313,train,typicality,17354.55859375,4.0550694,0.0,2613.0,34.0
1314,train,typicality,13336.0146484375,3.2261443,0.0,204.0,0.0
1315,train,typicality,15126.421875,6.3704667,0.0,877.0,60.0
1316,train,typicality,20810.28515625,0.6321682,1.0,1955.0,18.0
1317,train,typicality,14541.791015625,4.2970295,0.0,2431.0,14.0
1318,train,typicality,22632.26953125,2.4167504,0.0,3429.0,27.0
1319,train,typicality,12988.291015625,1.1081891,1.0,1751.0,38.0
1320,train,typicality,12845.8828125,3.0323336,0.0,2688.0,3.0
1321,train,typicality,10328.2421875,4.4129252,0.0,651.0,21.0
1322,train,typicality,22727.26953125,2.4384897,1.0,1610.0,3.0
1323,train,typicality,13525.595703125,3.0053935,0.0,464.0,20.0
1324,train,typicality,13984.83984375,3.1649137,0.0,491.0,7.0
1325,train,typicality,11595.8466796875,2.4197724,0.0,1755.0,56.0
1326,train,typicality,13848.853515625,4.4733787,0.0,1308.0,0.0
1327,train,typicality,14491.7724609375,5.580961,0.0,459.0,21.0
1328,train,typicality,18876.8828125,3.4078565,0.0,3086.0,63.0
1329,train,typicality,11954.28125,2.6809025,0.0,834.0,59.0
1330,train,typicality,13580.853515625,2.102954,1.0,2784.0,25.0
1331,train,typicality,14151.94140625,3.7802298,0.0,3160.0,20.0
1332,train,typicality,11241.4189453125,0.9411106,1.0,2061.0,1.0
1333,train,typicality,31533.9765625,4.1750145,0.0,3365.0,1.0
1334,train,typicality,9818.341796875,4.833557,0.0,161.0,36.0
1335,train,typicality,8810.1279296875,2.6838489,0.0,443.0,60.0
1336,train,typicality,13772.240234375,4.387002,0.0,3276.0,41.0
1337,train,typicality,12114.6923828125,1.2657087,1.0,3078.0,61.0
1338,train,typicality,21283.38671875,2.1540966,0.0,2558.0,47.0
1339,train,typicality,24719.8125,3.1783347,0.0,1076.0,0.0
1340,train,typicality,11450.4453125,5.205055,0.0,3159.0,4.0
1341,train,typicality,15945.0078125,2.6331992,0.0,1909.0,24.0
1342,train,typicality,13463.583984375,3.917041,0.0,1733.0,28.0
1343,train,typicality,11150.662109375,5.091956,0.0,398.0,15.0
1344,train,typicality,14775.0791015625,4.792058,0.0,75.0,19.0
1345,train,typicality,15922.2568359375,3.9194844,0.0,1434.0,40.0
1346,train,typicality,12759.1787109375,2.2843637,0.0,3309.0,60.0
1347,train,typicality,13138.3662109375,5.1245213,0.0,3089.0,26.0
1348,train,typicality,21791.146484375,2.7882483,0.0,326.0,24.0
1349,train,typicality,19071.7109375,0.50084007,1.0,2048.0,22.0
1350,train,typicality,30174.59765625,2.7850075,0.0,2502.0,22.0
1351,train,typicality,13649.66015625,4.6443815,0.0,2857.0,14.0
1352,train,typicality,11352.1279296875,1.8130176,1.0,1600.0,47.0
1353,train,typicality,11272.9609375,1.0094717,1.0,1389.0,50.0
1354,train,typicality,14518.65625,3.802442,0.0,2649.0,12.0
1355,train,typicality,13786.4443359375,1.7016615,0.0,289.0,22.0
1356,train,typicality,11851.37109375,3.782369,0.0,3292.0,52.0
1357,train,typicality,30692.181640625,3.3352664,0.0,1093.0,12.0
1358,train,typicality,27090.787109375,3.23581,0.0,422.0,60.0
1359,train,typicality,20401.294921875,3.7104893,0.0,2797.0,61.0
1360,train,typicality,9360.453125,2.762154,0.0,813.0,47.0
1361,train,typicality,14716.259765625,3.0077326,0.0,2988.0,31.0
1362,train,typicality,11422.5869140625,5.0322943,0.0,2245.0,1.0
1363,train,typicality,13927.0625,0.8750149,1.0,2305.0,0.0
1364,train,typicality,15512.080078125,3.9410832,0.0,2135.0,51.0
1365,train,typicality,18643.16015625,3.3146505,0.0,2803.0,13.0
1366,train,typicality,13508.865234375,4.1345987,0.0,2493.0,6.0
1367,train,typicality,19041.9765625,3.1350985,0.0,3403.0,59.0
1368,train,typicality,11414.751953125,0.1631065,1.0,1355.0,8.0
1369,train,typicality,19824.978515625,1.7513344,1.0,2278.0,56.0
1370,train,typicality,33962.03515625,0.23491123,1.0,968.0,9.0
1371,train,typicality,18530.8203125,3.3039668,0.0,3015.0,38.0
1372,train,typicality,10765.984375,4.424575,0.0,1298.0,27.0
1373,train,typicality,11406.53515625,4.5463867,0.0,538.0,1.0
1374,train,typicality,13184.0478515625,4.8245196,0.0,2022.0,13.0
1375,train,typicality,10580.865234375,0.32373103,1.0,1620.0,56.0
1376,train,typicality,10782.99609375,4.7759833,0.0,2225.0,20.0
1377,train,typicality,12237.25,2.6186533,0.0,908.0,43.0
1378,train,typicality,13636.052734375,3.5962238,0.0,62.0,57.0
1379,train,typicality,12585.0634765625,2.2261138,1.0,1253.0,30.0
1380,train,typicality,12880.521484375,4.171468,0.0,2236.0,6.0
1381,train,typicality,13838.1748046875,7.4926534,0.0,2522.0,52.0
1382,train,typicality,10900.1748046875,1.6781521,1.0,3001.0,10.0
1383,train,typicality,14873.53125,2.7223043,0.0,2586.0,58.0
1384,train,typicality,12508.7314453125,3.0011413,0.0,3383.0,3.0
1385,train,typicality,12756.982421875,2.990492,0.0,1153.0,32.0
1386,train,typicality,20925.265625,2.1838343,0.0,2164.0,3.0
1387,train,typicality,11950.6787109375,3.5045216,0.0,1212.0,30.0
1388,train,typicality,9951.328125,1.8686584,1.0,122.0,63.0
1389,train,typicality,22431.314453125,1.1872884,1.0,1028.0,29.0
1390,train,typicality,28164.94921875,3.252152,0.0,2419.0,52.0
1391,train,typicality,11462.28515625,3.7989993,0.0,2641.0,10.0
1392,train,typicality,23643.419921875,1.8598573,1.0,2548.0,4.0
1393,train,typicality,10668.388671875,3.7926078,0.0,856.0,52.0
1394,train,typicality,10498.220703125,2.1876411,1.0,2562.0,60.0
1395,train,typicality,15741.9296875,4.580163,0.0,3006.0,52.0
1396,train,typicality,22093.564453125,2.6091776,0.0,2494.0,30.0
1397,train,typicality,12176.9931640625,2.041951,0.0,3378.0,48.0
1398,train,typicality,13570.830078125,3.6190655,0.0,3235.0,48.0
1399,train,typicality,18911.927734375,3.0997057,0.0,2839.0,37.0
1400,train,typicality,13902.796875,3.9774845,0.0,2055.0,14.0
1401,train,typicality,22811.5390625,2.3538725,0.0,469.0,12.0
1402,train,typicality,12255.080078125,4.736326,0.0,7.0,15.0
1403,train,typicality,20799.455078125,1.7833378,1.0,1191.0,18.0
1404,train,typicality,13138.373046875,5.4537907,0.0,929.0,2.0
1405,train,typicality,13245.701171875,1.1762507,1.0,1349.0,1.0
1406,train,typicality,12170.4892578125,3.5992846,0.0,3458.0,44.0
1407,train,typicality,9572.65625,2.4967167,0.0,1566.0,55.0
1408,train,typicality,12934.1982421875,2.5598428,0.0,1100.0,64.0
1409,train,typicality,10324.6298828125,4.61174,0.0,1990.0,6.0
1410,train,typicality,11300.400390625,5.37134,0.0,1241.0,53.0
1411,train,typicality,12457.91015625,1.8744978,1.0,1857.0,4.0
1412,train,typicality,20954.611328125,3.0723,0.0,1864.0,62.0
1413,train,typicality,11624.966796875,0.004983504,1.0,1712.0,8.0
1414,train,typicality,17496.85546875,4.3690844,0.0,499.0,47.0
1415,train,typicality,13499.013671875,3.1456888,0.0,2014.0,39.0
1416,train,typicality,14109.5859375,0.575551,1.0,2016.0,22.0
1417,train,typicality,19535.013671875,4.530946,0.0,3268.0,4.0
1418,train,typicality,16321.3115234375,2.4105155,0.0,2537.0,14.0
1419,train,typicality,16155.177734375,1.676041,1.0,394.0,44.0
1420,train,typicality,25702.9765625,1.9585078,0.0,3147.0,58.0
1421,train,typicality,22561.416015625,4.4690533,0.0,2915.0,5.0
1422,train,typicality,10924.482421875,2.8079548,0.0,2476.0,63.0
1423,train,typicality,14023.76953125,3.7388058,0.0,2955.0,59.0
1424,train,typicality,17900.599609375,0.9745559,1.0,3270.0,4.0
1425,train,typicality,23637.560546875,2.5583572,0.0,1414.0,31.0
1426,train,typicality,12890.443359375,6.013563,0.0,1089.0,57.0
1427,train,typicality,12077.21484375,4.624454,0.0,3181.0,61.0
1428,train,typicality,11858.0029296875,2.625571,0.0,1158.0,27.0
1429,train,typicality,12341.3466796875,3.430419,0.0,1854.0,31.0
1430,train,typicality,11121.6455078125,2.1353686,0.0,1005.0,44.0
1431,train,typicality,21065.0859375,2.7314184,0.0,322.0,36.0
1432,train,typicality,20854.3203125,2.5658689,0.0,202.0,9.0
1433,train,typicality,13746.525390625,3.2449307,0.0,1110.0,34.0
1434,train,typicality,11019.4462890625,1.2933613,1.0,257.0,1.0
1435,train,typicality,11498.12109375,2.86535,0.0,1947.0,39.0
1436,train,typicality,11396.986328125,4.7291093,0.0,1217.0,2.0
1437,train,typicality,10967.3310546875,2.806549,0.0,2169.0,12.0
1438,train,typicality,20709.916015625,1.5130569,1.0,3321.0,55.0
1439,train,typicality,17510.73828125,2.4268808,0.0,3253.0,13.0
1440,train,typicality,32473.4765625,4.4063635,0.0,1243.0,20.0
1441,train,typicality,11261.970703125,6.7506948,0.0,17.0,11.0
1442,train,typicality,10204.830078125,2.6764812,0.0,1224.0,63.0
1443,train,typicality,11558.23046875,1.84295,1.0,3243.0,61.0
1444,train,typicality,12016.220703125,4.320902,0.0,2497.0,46.0
1445,train,typicality,11753.53125,4.52181,0.0,2339.0,48.0
1446,train,typicality,10847.09765625,3.1555967,0.0,2524.0,20.0
1447,train,typicality,14564.619140625,3.374277,0.0,974.0,32.0
1448,train,typicality,20106.775390625,1.290566,1.0,3273.0,56.0
1449,train,typicality,24556.310546875,7.13949,0.0,473.0,59.0
1450,train,typicality,20411.17578125,2.9650128,0.0,842.0,47.0
1451,train,typicality,19814.45703125,4.2676134,0.0,2473.0,52.0
1452,train,typicality,12177.8837890625,4.481764,0.0,1432.0,63.0
1453,train,typicality,34235.01953125,2.204881,0.0,1590.0,60.0
1454,train,typicality,11243.2529296875,2.8512492,0.0,308.0,57.0
1455,train,typicality,19538.68359375,4.080431,0.0,2819.0,28.0
1456,train,typicality,19927.154296875,4.9141498,0.0,1033.0,39.0
1457,train,typicality,17850.06640625,3.5583172,0.0,2466.0,17.0
1458,train,typicality,13076.2998046875,1.3716236,1.0,2666.0,32.0
1459,train,typicality,28105.01953125,1.7247566,0.0,1297.0,14.0
1460,train,typicality,10292.458984375,3.2814183,0.0,1142.0,16.0
1461,train,typicality,11548.265625,3.6348677,0.0,2994.0,48.0
1462,train,typicality,19740.49609375,2.8211253,0.0,112.0,36.0
1463,train,typicality,12899.0166015625,2.9948068,0.0,526.0,0.0
1464,train,typicality,13356.115234375,1.9733502,1.0,1444.0,51.0
1465,train,typicality,14687.8896484375,5.185113,0.0,274.0,6.0
1466,train,typicality,12714.119140625,2.9936998,0.0,31.0,27.0
1467,train,typicality,24323.451171875,4.003246,0.0,814.0,1.0
1468,train,typicality,15539.330078125,2.7450185,0.0,723.0,15.0
1469,train,typicality,14015.353515625,0.4448908,1.0,2711.0,22.0
1470,train,typicality,17584.01953125,2.6747062,0.0,2235.0,35.0
1471,train,typicality,9699.0390625,2.6075292,0.0,3252.0,54.0
1472,train,typicality,12316.537109375,1.8189764,0.0,3480.0,46.0
1473,train,typicality,10868.828125,4.325631,0.0,205.0,10.0
1474,train,typicality,11621.26171875,5.1751795,0.0,3355.0,18.0
1475,train,typicality,15357.9638671875,2.497102,0.0,809.0,22.0
1476,train,typicality,15248.2705078125,5.0270233,0.0,67.0,62.0
1477,train,typicality,21393.001953125,3.468838,0.0,556.0,45.0
1478,train,typicality,9962.787109375,4.205271,0.0,375.0,47.0
1479,train,typicality,32415.634765625,1.5688187,1.0,1889.0,31.0
1480,train,typicality,21736.103515625,3.0504599,0.0,1786.0,31.0
1481,train,typicality,12991.732421875,4.2096763,0.0,2052.0,37.0
1482,train,typicality,13117.052734375,4.71669,0.0,5.0,16.0
1483,train,typicality,14045.7548828125,2.770333,0.0,1277.0,11.0
1484,train,typicality,25146.96875,6.993384,0.0,710.0,7.0
1485,train,typicality,17111.6328125,2.9201179,0.0,2614.0,47.0
1486,train,typicality,11432.0634765625,4.0528812,0.0,104.0,13.0
1487,train,typicality,24356.54296875,3.5055106,0.0,2635.0,21.0
1488,train,typicality,15117.0751953125,2.206136,1.0,1994.0,41.0
1489,train,typicality,11860.322265625,3.3106205,0.0,3136.0,54.0
1490,train,typicality,12964.890625,2.5183856,0.0,761.0,55.0
1491,train,typicality,12818.546875,5.027602,0.0,3478.0,27.0
1492,train,typicality,11466.3544921875,6.324101,0.0,2705.0,27.0
1493,train,typicality,20973.39453125,5.042972,0.0,350.0,2.0
1494,train,typicality,20247.921875,0.9372455,1.0,2128.0,9.0
1495,train,typicality,13161.3271484375,4.3642235,0.0,3102.0,55.0
1496,train,typicality,36413.41015625,1.0636477,1.0,1670.0,50.0
1497,train,typicality,11057.75390625,4.548286,0.0,2261.0,20.0
1498,train,typicality,32194.443359375,4.5183516,0.0,2896.0,15.0
1499,train,typicality,17230.931640625,2.7850728,0.0,932.0,11.0
1500,train,typicality,18799.947265625,4.1740646,0.0,191.0,27.0
1501,train,typicality,24026.31640625,3.4652672,0.0,1487.0,51.0
1502,train,typicality,33048.62109375,3.868737,0.0,1039.0,52.0
1503,train,typicality,27328.185546875,2.3126228,1.0,296.0,0.0
1504,train,typicality,22363.12890625,4.325489,0.0,2634.0,36.0
1505,train,typicality,12799.462890625,2.5197635,0.0,1064.0,60.0
1506,train,typicality,9013.71875,3.0999277,0.0,788.0,59.0
1507,train,typicality,12537.3359375,4.4569845,0.0,2425.0,19.0
1508,train,typicality,13112.001953125,2.6878648,0.0,1793.0,0.0
1509,train,typicality,26559.505859375,4.2327375,0.0,2563.0,59.0
1510,train,typicality,23580.27734375,4.3197365,0.0,3341.0,54.0
1511,train,typicality,25642.6640625,0.21596952,1.0,471.0,9.0
1512,train,typicality,23842.70703125,3.1462078,0.0,1157.0,20.0
1513,train,typicality,23040.42578125,5.812235,0.0,2121.0,43.0
1514,train,typicality,25954.46484375,0.53593546,1.0,42.0,8.0
1515,train,typicality,12757.1630859375,2.9319491,0.0,588.0,0.0
1516,train,typicality,33948.9609375,3.5478706,0.0,3419.0,52.0
1517,train,typicality,22136.7421875,2.0840197,0.0,132.0,0.0
1518,train,typicality,14100.9990234375,1.1834589,1.0,262.0,38.0
1519,train,typicality,11713.6484375,1.9452585,0.0,2463.0,41.0
1520,train,typicality,23043.21484375,4.50255,0.0,3453.0,55.0
1521,train,typicality,13245.111328125,0.38785335,1.0,201.0,22.0
1522,train,typicality,37141.140625,3.7084079,0.0,276.0,36.0
1523,train,typicality,12610.85546875,3.3544838,0.0,2039.0,64.0
1524,train,typicality,16040.25390625,2.209157,1.0,1469.0,25.0
1525,train,typicality,12306.7265625,4.7616076,0.0,2212.0,20.0
1526,train,typicality,34099.2265625,3.9827397,0.0,1009.0,58.0
1527,train,typicality,14702.884765625,4.249972,0.0,2480.0,57.0
1528,train,typicality,26296.8515625,1.4296975,0.0,253.0,56.0
1529,train,typicality,15774.8359375,3.844632,0.0,2138.0,0.0
1530,train,typicality,12491.4140625,3.8295867,0.0,914.0,57.0
1531,train,typicality,11731.5791015625,2.0626655,1.0,1949.0,19.0
1532,train,typicality,10880.5888671875,3.573306,0.0,1423.0,26.0
1533,train,typicality,14758.29296875,2.4849308,1.0,92.0,48.0
1534,train,typicality,13114.103515625,2.7344923,0.0,3069.0,3.0
1535,train,typicality,17692.6953125,3.631032,0.0,3241.0,5.0
1536,train,typicality,11361.0087890625,4.763598,0.0,2429.0,16.0
1537,train,typicality,16804.16015625,2.7526093,1.0,2280.0,6.0
1538,train,typicality,16576.64453125,4.045189,0.0,757.0,36.0
1539,train,typicality,11976.95703125,2.809536,0.0,1959.0,45.0
1540,train,typicality,10108.451171875,2.7019398,0.0,2529.0,36.0
1541,train,typicality,24964.64453125,3.0591388,0.0,1031.0,32.0
1542,train,typicality,9780.6533203125,0.9122968,1.0,1043.0,50.0
1543,train,typicality,32869.1484375,3.2782078,0.0,3446.0,39.0
1544,train,typicality,14484.587890625,4.358165,0.0,2286.0,15.0
1545,train,typicality,22901.93359375,3.863699,0.0,919.0,36.0
1546,train,typicality,20876.373046875,2.383682,0.0,1439.0,12.0
1547,train,typicality,14662.1533203125,3.7634563,0.0,2010.0,31.0
1548,train,typicality,9698.400390625,0.8032236,1.0,1798.0,9.0
1549,train,typicality,11194.177734375,4.2905436,0.0,843.0,56.0
1550,train,typicality,13718.3046875,3.3695557,0.0,3281.0,0.0
1551,train,typicality,12737.5234375,0.9559039,1.0,2642.0,18.0
1552,train,typicality,18307.9296875,4.785491,0.0,2125.0,51.0
1553,train,typicality,20752.408203125,4.55592,0.0,1633.0,37.0
1554,train,typicality,26906.1640625,2.9636724,0.0,518.0,52.0
1555,train,typicality,21485.361328125,4.256553,0.0,2683.0,1.0
1556,train,typicality,10316.8662109375,5.5748644,0.0,1156.0,46.0
