,fold,feature_name,feature,loss,acc,idx,class
4828,multnoise_0.07500000000000001,typicality,9103.845703125,8.54588,0.0,773.0,7.0
4829,multnoise_0.07500000000000001,typicality,8603.05859375,0.11508155,1.0,1009.0,3.0
4830,multnoise_0.07500000000000001,typicality,8186.72509765625,0.020325473,1.0,1271.0,2.0
4831,multnoise_0.07500000000000001,typicality,9943.009765625,1.0532539,0.0,885.0,1.0
4832,multnoise_0.07500000000000001,typicality,10002.4970703125,1.0704559,0.0,920.0,3.0
4833,multnoise_0.07500000000000001,typicality,9329.404296875,0.0031153262,1.0,974.0,7.0
4834,multnoise_0.07500000000000001,typicality,9635.2265625,0.0013908008,1.0,1396.0,6.0
4835,multnoise_0.07500000000000001,typicality,11798.69921875,1.5611538,0.0,985.0,8.0
4836,multnoise_0.07500000000000001,typicality,11341.296875,0.008649032,1.0,1167.0,8.0
4837,multnoise_0.07500000000000001,typicality,11392.63671875,3.2824206,0.0,1622.0,3.0
4838,multnoise_0.07500000000000001,typicality,9235.21484375,0.00938126,1.0,117.0,14.0
4839,multnoise_0.07500000000000001,typicality,11279.7392578125,0.4049918,1.0,1158.0,1.0
4840,multnoise_0.07500000000000001,typicality,11699.892578125,0.105553664,1.0,407.0,0.0
4841,multnoise_0.07500000000000001,typicality,9196.8681640625,7.366863e-05,1.0,19.0,5.0
4842,multnoise_0.07500000000000001,typicality,9132.166015625,0.004534083,1.0,607.0,14.0
4843,multnoise_0.07500000000000001,typicality,9341.88671875,1.6015692,0.0,4.0,3.0
4844,multnoise_0.07500000000000001,typicality,9692.45703125,2.8745437,0.0,444.0,5.0
4845,multnoise_0.07500000000000001,typicality,10122.029296875,0.02790723,1.0,1381.0,2.0
4846,multnoise_0.07500000000000001,typicality,8186.357421875,12.747731,0.0,932.0,14.0
4847,multnoise_0.07500000000000001,typicality,9483.1083984375,0.114126645,1.0,737.0,11.0
4848,multnoise_0.07500000000000001,typicality,10054.763671875,0.32023484,1.0,570.0,9.0
4849,multnoise_0.07500000000000001,typicality,9461.7197265625,-0.0,1.0,163.0,11.0
4850,multnoise_0.07500000000000001,typicality,11987.8525390625,0.25805184,1.0,1498.0,0.0
4851,multnoise_0.07500000000000001,typicality,10010.64453125,3.0397907e-05,1.0,90.0,2.0
4852,multnoise_0.07500000000000001,typicality,9905.5693359375,6.675698e-06,1.0,1400.0,2.0
4853,multnoise_0.07500000000000001,typicality,10094.322265625,1.696546,0.0,492.0,3.0
4854,multnoise_0.07500000000000001,typicality,8986.072265625,0.0002662781,1.0,906.0,11.0
4855,multnoise_0.07500000000000001,typicality,10583.3203125,0.06415528,1.0,1231.0,0.0
4856,multnoise_0.07500000000000001,typicality,9914.3974609375,0.0040101362,1.0,495.0,0.0
4857,multnoise_0.07500000000000001,typicality,9289.55859375,0.08249175,1.0,1361.0,0.0
4858,multnoise_0.07500000000000001,typicality,11928.6064453125,0.023832982,1.0,223.0,7.0
4859,multnoise_0.07500000000000001,typicality,9741.8271484375,1.9483774,0.0,856.0,1.0
4860,multnoise_0.07500000000000001,typicality,12091.1474609375,0.06259779,1.0,1296.0,0.0
4861,multnoise_0.07500000000000001,typicality,8187.72412109375,0.71625185,0.0,59.0,7.0
4862,multnoise_0.07500000000000001,typicality,11356.849609375,2.3841855e-07,1.0,221.0,6.0
4863,multnoise_0.07500000000000001,typicality,10891.197265625,0.16493636,1.0,1559.0,1.0
4864,multnoise_0.07500000000000001,typicality,9939.3330078125,6.3472733,0.0,870.0,8.0
4865,multnoise_0.07500000000000001,typicality,11174.353515625,0.95096254,1.0,79.0,7.0
4866,multnoise_0.07500000000000001,typicality,8670.97265625,0.76753426,0.0,1176.0,6.0
4867,multnoise_0.07500000000000001,typicality,10005.5712890625,0.0016775358,1.0,1388.0,2.0
4868,multnoise_0.07500000000000001,typicality,7993.7880859375,0.60481864,1.0,1409.0,1.0
4869,multnoise_0.07500000000000001,typicality,11316.1591796875,2.1814423,0.0,1368.0,0.0
4870,multnoise_0.07500000000000001,typicality,10760.1982421875,0.6662635,1.0,1469.0,3.0
4871,multnoise_0.07500000000000001,typicality,10111.2236328125,0.00039593485,1.0,518.0,11.0
4872,multnoise_0.07500000000000001,typicality,9083.9736328125,1.6241121,0.0,596.0,8.0
4873,multnoise_0.07500000000000001,typicality,10932.228515625,0.4171985,1.0,853.0,7.0
4874,multnoise_0.07500000000000001,typicality,8813.7275390625,0.36389616,1.0,836.0,7.0
4875,multnoise_0.07500000000000001,typicality,10056.583984375,0.004749208,1.0,1012.0,7.0
4876,multnoise_0.07500000000000001,typicality,10026.3984375,0.052865572,1.0,491.0,7.0
4877,multnoise_0.07500000000000001,typicality,11169.685546875,1.1028395,0.0,471.0,1.0
4878,multnoise_0.07500000000000001,typicality,10557.546875,1.229398,0.0,1129.0,7.0
4879,multnoise_0.07500000000000001,typicality,8951.76171875,0.0007282228,1.0,204.0,7.0
4880,multnoise_0.07500000000000001,typicality,11262.7578125,0.23350382,1.0,1274.0,5.0
4881,multnoise_0.07500000000000001,typicality,8681.78515625,7.331103e-05,1.0,632.0,8.0
4882,multnoise_0.07500000000000001,typicality,12195.5703125,1.3470559e-05,1.0,712.0,7.0
4883,multnoise_0.07500000000000001,typicality,10187.06640625,3.3378547e-06,1.0,179.0,8.0
4884,multnoise_0.07500000000000001,typicality,11278.3984375,0.704013,1.0,1488.0,6.0
4885,multnoise_0.07500000000000001,typicality,10109.12890625,0.8836295,0.0,42.0,0.0
4886,multnoise_0.07500000000000001,typicality,9450.435546875,0.00032717598,1.0,406.0,6.0
4887,multnoise_0.07500000000000001,typicality,8875.556640625,0.07599358,1.0,364.0,0.0
4888,multnoise_0.07500000000000001,typicality,9313.0615234375,0.017613893,1.0,1316.0,3.0
4889,multnoise_0.07500000000000001,typicality,9194.4638671875,1.3640407,0.0,372.0,9.0
4890,multnoise_0.07500000000000001,typicality,11337.734375,0.83043,0.0,1595.0,6.0
4891,multnoise_0.07500000000000001,typicality,9794.923828125,0.106831476,1.0,499.0,0.0
4892,multnoise_0.07500000000000001,typicality,11185.025390625,0.4024487,1.0,1362.0,0.0
4893,multnoise_0.07500000000000001,typicality,11575.3359375,-0.0,1.0,883.0,6.0
4894,multnoise_0.07500000000000001,typicality,9585.453125,3.7175617,0.0,739.0,7.0
4895,multnoise_0.07500000000000001,typicality,11189.78515625,4.3631563,0.0,538.0,1.0
4896,multnoise_0.07500000000000001,typicality,9819.0947265625,0.5122725,1.0,825.0,9.0
4897,multnoise_0.07500000000000001,typicality,11340.9296875,0.6347487,1.0,1091.0,9.0
4898,multnoise_0.07500000000000001,typicality,10133.3486328125,1.3075362,0.0,362.0,1.0
4899,multnoise_0.07500000000000001,typicality,11423.259765625,0.54785717,1.0,947.0,0.0
4900,multnoise_0.07500000000000001,typicality,10289.1826171875,0.7821863,1.0,1250.0,6.0
4901,multnoise_0.07500000000000001,typicality,12329.853515625,0.009279456,1.0,955.0,14.0
4902,multnoise_0.07500000000000001,typicality,8492.3427734375,0.0002934502,1.0,1340.0,2.0
4903,multnoise_0.07500000000000001,typicality,10427.796875,0.42345846,1.0,148.0,0.0
4904,multnoise_0.07500000000000001,typicality,8762.056640625,0.043025263,1.0,1371.0,6.0
4905,multnoise_0.07500000000000001,typicality,11874.12109375,0.00028808735,1.0,549.0,2.0
4906,multnoise_0.07500000000000001,typicality,10178.4375,4.631834,0.0,1251.0,2.0
4907,multnoise_0.07500000000000001,typicality,11314.953125,-0.0,1.0,1618.0,11.0
4908,multnoise_0.07500000000000001,typicality,11727.1533203125,5.8894696,0.0,1576.0,6.0
4909,multnoise_0.07500000000000001,typicality,8898.197265625,6.6957107,0.0,1437.0,1.0
4910,multnoise_0.07500000000000001,typicality,11040.650390625,1.2273507,0.0,358.0,0.0
4911,multnoise_0.07500000000000001,typicality,9234.0146484375,3.7433822,0.0,926.0,8.0
4912,multnoise_0.07500000000000001,typicality,9700.2958984375,0.01780456,1.0,1489.0,7.0
4913,multnoise_0.07500000000000001,typicality,9645.337890625,10.34092,0.0,899.0,6.0
4914,multnoise_0.07500000000000001,typicality,11729.7890625,0.10314109,1.0,1633.0,7.0
4915,multnoise_0.07500000000000001,typicality,7374.20703125,0.79489505,1.0,1000.0,6.0
4916,multnoise_0.07500000000000001,typicality,9484.7890625,0.019348107,1.0,529.0,0.0
4917,multnoise_0.07500000000000001,typicality,10880.466796875,0.011886011,1.0,1099.0,0.0
4918,multnoise_0.07500000000000001,typicality,10669.0205078125,2.741776e-05,1.0,842.0,2.0
4919,multnoise_0.07500000000000001,typicality,10138.126953125,0.01355903,1.0,898.0,0.0
4920,multnoise_0.07500000000000001,typicality,10876.935546875,0.040074952,1.0,829.0,2.0
4921,multnoise_0.07500000000000001,typicality,8803.154296875,3.3113184,0.0,869.0,9.0
4922,multnoise_0.07500000000000001,typicality,9197.068359375,5.2181516,0.0,1200.0,7.0
4923,multnoise_0.07500000000000001,typicality,9430.884765625,8.320462e-05,1.0,850.0,11.0
4924,multnoise_0.07500000000000001,typicality,11377.7451171875,0.0002587699,1.0,1115.0,6.0
4925,multnoise_0.07500000000000001,typicality,12192.296875,0.015851675,1.0,819.0,2.0
4926,multnoise_0.07500000000000001,typicality,8081.85009765625,1.0975184,0.0,1593.0,5.0
4927,multnoise_0.07500000000000001,typicality,11473.580078125,0.012259841,1.0,1337.0,8.0
4928,multnoise_0.07500000000000001,typicality,9669.92578125,0.277186,1.0,1172.0,7.0
4929,multnoise_0.07500000000000001,typicality,9017.58984375,6.2437057,0.0,1454.0,3.0
4930,multnoise_0.07500000000000001,typicality,10938.4111328125,0.423944,1.0,1105.0,0.0
4931,multnoise_0.07500000000000001,typicality,11477.345703125,0.000116699084,1.0,624.0,7.0
4932,multnoise_0.07500000000000001,typicality,10491.2890625,3.933899e-06,1.0,1218.0,6.0
4933,multnoise_0.07500000000000001,typicality,11407.6201171875,3.7192607e-05,1.0,1062.0,6.0
4934,multnoise_0.07500000000000001,typicality,8617.55859375,6.110884,0.0,546.0,1.0
4935,multnoise_0.07500000000000001,typicality,11235.373046875,0.4632399,1.0,185.0,0.0
4936,multnoise_0.07500000000000001,typicality,11144.529296875,0.007358708,1.0,488.0,14.0
4937,multnoise_0.07500000000000001,typicality,10108.609375,0.03448639,1.0,753.0,1.0
4938,multnoise_0.07500000000000001,typicality,11560.6220703125,4.583341,0.0,779.0,1.0
4939,multnoise_0.07500000000000001,typicality,11486.47265625,0.024474848,1.0,1034.0,6.0
4940,multnoise_0.07500000000000001,typicality,8989.208984375,0.1210601,1.0,456.0,9.0
4941,multnoise_0.07500000000000001,typicality,7979.322265625,0.00020203933,1.0,9.0,5.0
4942,multnoise_0.07500000000000001,typicality,9889.9560546875,1.7881378e-06,1.0,29.0,7.0
4943,multnoise_0.07500000000000001,typicality,11133.15625,0.000657938,1.0,1178.0,7.0
4944,multnoise_0.07500000000000001,typicality,8593.2939453125,3.2066786e-05,1.0,200.0,9.0
4945,multnoise_0.07500000000000001,typicality,8646.326171875,1.6212332e-05,1.0,1323.0,0.0
4946,multnoise_0.07500000000000001,typicality,9361.6015625,0.49333686,1.0,1149.0,8.0
4947,multnoise_0.07500000000000001,typicality,9871.34765625,0.1733016,1.0,183.0,0.0
4948,multnoise_0.07500000000000001,typicality,11151.4658203125,-0.0,1.0,266.0,9.0
4949,multnoise_0.07500000000000001,typicality,9245.91015625,1.4703176,0.0,1206.0,6.0
4950,multnoise_0.07500000000000001,typicality,8773.3056640625,0.864457,1.0,123.0,0.0
4951,multnoise_0.07500000000000001,typicality,9323.9833984375,0.64565563,1.0,1464.0,2.0
4952,multnoise_0.07500000000000001,typicality,11874.49609375,0.005301109,1.0,1254.0,6.0
4953,multnoise_0.07500000000000001,typicality,9834.0439453125,0.7793361,0.0,367.0,6.0
4954,multnoise_0.07500000000000001,typicality,7887.462890625,0.037315298,1.0,733.0,0.0
4955,multnoise_0.07500000000000001,typicality,10244.142578125,0.24153335,1.0,441.0,0.0
4956,multnoise_0.07500000000000001,typicality,10165.96875,0.07441947,1.0,915.0,0.0
4957,multnoise_0.07500000000000001,typicality,8780.744140625,0.05041991,1.0,1615.0,8.0
4958,multnoise_0.07500000000000001,typicality,8642.9736328125,0.00011681828,1.0,1532.0,0.0
4959,multnoise_0.07500000000000001,typicality,10123.61328125,0.19249918,1.0,891.0,5.0
4960,multnoise_0.07500000000000001,typicality,10040.4228515625,0.8068515,1.0,817.0,7.0
4961,multnoise_0.07500000000000001,typicality,13005.322265625,0.38025716,1.0,482.0,0.0
4962,multnoise_0.07500000000000001,typicality,11496.15234375,0.5638275,1.0,1451.0,7.0
4963,multnoise_0.07500000000000001,typicality,11269.044921875,0.0033097272,1.0,606.0,7.0
4964,multnoise_0.07500000000000001,typicality,9665.40625,0.048595052,1.0,118.0,7.0
4965,multnoise_0.07500000000000001,typicality,11432.0322265625,9.0952555e-05,1.0,1155.0,3.0
4966,multnoise_0.07500000000000001,typicality,11504.1162109375,0.52887505,1.0,1314.0,0.0
4967,multnoise_0.07500000000000001,typicality,8745.3447265625,0.66026753,1.0,2.0,7.0
4968,multnoise_0.07500000000000001,typicality,11743.982421875,1.6371632,0.0,657.0,7.0
4969,multnoise_0.07500000000000001,typicality,9977.59765625,1.8362274,0.0,490.0,1.0
4970,multnoise_0.07500000000000001,typicality,9329.71875,0.41163498,1.0,1516.0,9.0
4971,multnoise_0.07500000000000001,typicality,10787.7783203125,0.05798991,1.0,1229.0,7.0
4972,multnoise_0.07500000000000001,typicality,10169.814453125,0.00011681828,1.0,395.0,6.0
4973,multnoise_0.07500000000000001,typicality,11341.07421875,0.33391634,1.0,73.0,7.0
4974,multnoise_0.07500000000000001,typicality,9724.77734375,2.145765e-06,1.0,684.0,6.0
4975,multnoise_0.07500000000000001,typicality,8723.07421875,0.26831347,1.0,1117.0,14.0
4976,multnoise_0.07500000000000001,typicality,11187.4931640625,5.105891,0.0,1641.0,1.0
4977,multnoise_0.07500000000000001,typicality,11544.4345703125,0.00081089034,1.0,903.0,0.0
4978,multnoise_0.07500000000000001,typicality,9150.787109375,0.4517754,1.0,530.0,2.0
4979,multnoise_0.07500000000000001,typicality,9347.76171875,0.011476687,1.0,916.0,9.0
4980,multnoise_0.07500000000000001,typicality,9132.4306640625,0.00016366097,1.0,1113.0,7.0
4981,multnoise_0.07500000000000001,typicality,12295.154296875,2.0614753,0.0,761.0,0.0
4982,multnoise_0.07500000000000001,typicality,9475.6767578125,3.282561,0.0,878.0,0.0
4983,multnoise_0.07500000000000001,typicality,11092.966796875,0.027381357,1.0,1598.0,6.0
4984,multnoise_0.07500000000000001,typicality,9702.853515625,1.1425816,0.0,1303.0,5.0
4985,multnoise_0.07500000000000001,typicality,9027.556640625,6.893326,0.0,1088.0,7.0
4986,multnoise_0.07500000000000001,typicality,12101.34765625,0.0014849599,1.0,100.0,7.0
4987,multnoise_0.07500000000000001,typicality,8349.322265625,2.3504956,0.0,371.0,5.0
4988,multnoise_0.07500000000000001,typicality,11085.162109375,0.43184665,1.0,693.0,9.0
4989,multnoise_0.07500000000000001,typicality,10852.6943359375,4.1297655,0.0,1273.0,14.0
4990,multnoise_0.07500000000000001,typicality,11125.578125,0.037665967,1.0,1435.0,2.0
4991,multnoise_0.07500000000000001,typicality,10165.1298828125,-0.0,1.0,64.0,11.0
4992,multnoise_0.1,typicality,10780.830078125,0.44181967,1.0,463.0,6.0
4993,multnoise_0.1,typicality,9013.693359375,7.235742e-05,1.0,9.0,5.0
4994,multnoise_0.1,typicality,9219.0087890625,0.019086394,1.0,1007.0,7.0
4995,multnoise_0.1,typicality,8803.376953125,-0.0,1.0,510.0,11.0
4996,multnoise_0.1,typicality,11634.79296875,3.945612,0.0,184.0,6.0
4997,multnoise_0.1,typicality,9310.830078125,1.9883494,0.0,806.0,5.0
4998,multnoise_0.1,typicality,11246.6787109375,0.35501793,1.0,760.0,6.0
4999,multnoise_0.1,typicality,11754.775390625,1.3166035,0.0,553.0,3.0
5000,multnoise_0.1,typicality,9326.763671875,5.960463e-07,1.0,1660.0,11.0
5001,multnoise_0.1,typicality,12786.5546875,0.45280105,1.0,1085.0,0.0
5002,multnoise_0.1,typicality,12082.03125,3.576278e-07,1.0,1017.0,7.0
5003,multnoise_0.1,typicality,10713.8779296875,0.40420076,1.0,551.0,0.0
5004,multnoise_0.1,typicality,9490.666015625,3.750192,0.0,24.0,4.0
5005,multnoise_0.1,typicality,11723.958984375,0.74549985,1.0,768.0,5.0
5006,multnoise_0.1,typicality,11772.12890625,6.20692,0.0,1654.0,8.0
5007,multnoise_0.1,typicality,9881.3203125,0.08047654,1.0,140.0,11.0
5008,multnoise_0.1,typicality,11520.685546875,3.986269,0.0,926.0,8.0
5009,multnoise_0.1,typicality,10656.697265625,0.00092285,1.0,1348.0,7.0
5010,multnoise_0.1,typicality,9521.2587890625,5.5064945,0.0,801.0,3.0
5011,multnoise_0.1,typicality,10287.9404296875,3.6374767,0.0,427.0,9.0
5012,multnoise_0.1,typicality,9677.5439453125,3.7418807,0.0,1616.0,1.0
5013,multnoise_0.1,typicality,9584.4677734375,1.8887095,0.0,426.0,5.0
5014,multnoise_0.1,typicality,8845.708984375,2.2311268,0.0,207.0,6.0
5015,multnoise_0.1,typicality,11101.52734375,2.7215328,0.0,305.0,2.0
5016,multnoise_0.1,typicality,12092.408203125,0.2247771,1.0,1120.0,0.0
5017,multnoise_0.1,typicality,8446.197265625,1.1920928e-07,1.0,1618.0,11.0
5018,multnoise_0.1,typicality,9286.8896484375,0.030419951,1.0,938.0,3.0
5019,multnoise_0.1,typicality,10462.90234375,2.9010124,0.0,874.0,5.0
5020,multnoise_0.1,typicality,9391.7421875,0.5831974,1.0,647.0,3.0
5021,multnoise_0.1,typicality,11576.9462890625,0.0002785533,1.0,632.0,8.0
5022,multnoise_0.1,typicality,12762.4775390625,7.5578694,0.0,694.0,7.0
5023,multnoise_0.1,typicality,9447.7255859375,4.182061,0.0,1176.0,6.0
5024,multnoise_0.1,typicality,12358.4052734375,0.00061290554,1.0,128.0,8.0
5025,multnoise_0.1,typicality,10380.0654296875,0.44686675,1.0,865.0,6.0
5026,multnoise_0.1,typicality,9889.9697265625,1.1908705,0.0,55.0,7.0
5027,multnoise_0.1,typicality,10714.1171875,2.4798002,0.0,46.0,5.0
5028,multnoise_0.1,typicality,12001.21875,2.1477766,0.0,1339.0,1.0
5029,multnoise_0.1,typicality,10801.18359375,1.2924776,0.0,333.0,0.0
5030,multnoise_0.1,typicality,10590.955078125,0.097268626,1.0,1203.0,6.0
5031,multnoise_0.1,typicality,9520.70703125,0.21867143,1.0,612.0,5.0
5032,multnoise_0.1,typicality,9673.2939453125,0.54092264,1.0,224.0,2.0
5033,multnoise_0.1,typicality,10325.1376953125,7.721377,0.0,102.0,7.0
5034,multnoise_0.1,typicality,12265.42578125,1.8987577,0.0,1553.0,2.0
5035,multnoise_0.1,typicality,10901.8583984375,0.77522576,1.0,962.0,7.0
5036,multnoise_0.1,typicality,10608.57421875,0.0025150117,1.0,370.0,5.0
5037,multnoise_0.1,typicality,11631.365234375,0.043246195,1.0,98.0,9.0
5038,multnoise_0.1,typicality,11384.45703125,0.22413021,1.0,114.0,9.0
5039,multnoise_0.1,typicality,11143.8095703125,0.89281356,1.0,1292.0,6.0
5040,multnoise_0.1,typicality,9288.578125,0.07656717,1.0,1577.0,7.0
5041,multnoise_0.1,typicality,9868.4599609375,6.079489e-05,1.0,179.0,8.0
5042,multnoise_0.1,typicality,12126.578125,0.78149444,1.0,1504.0,3.0
5043,multnoise_0.1,typicality,9517.486328125,0.015066164,1.0,1394.0,1.0
5044,multnoise_0.1,typicality,9855.3017578125,1.1563234e-05,1.0,905.0,5.0
5045,multnoise_0.1,typicality,8720.970703125,0.4617381,1.0,860.0,2.0
5046,multnoise_0.1,typicality,9623.7822265625,0.00053081725,1.0,1331.0,0.0
5047,multnoise_0.1,typicality,10454.201171875,0.00015019243,1.0,821.0,8.0
5048,multnoise_0.1,typicality,9376.76171875,0.047713816,1.0,259.0,0.0
5049,multnoise_0.1,typicality,9908.396484375,0.28206205,1.0,283.0,9.0
5050,multnoise_0.1,typicality,9522.462890625,3.2093356,0.0,1026.0,9.0
5051,multnoise_0.1,typicality,11173.8994140625,4.362807,0.0,1143.0,11.0
5052,multnoise_0.1,typicality,11916.123046875,1.2624431,0.0,78.0,14.0
5053,multnoise_0.1,typicality,11777.755859375,4.6020484,0.0,568.0,1.0
5054,multnoise_0.1,typicality,10137.1171875,4.619925,0.0,1442.0,7.0
5055,multnoise_0.1,typicality,9984.2001953125,0.66741306,1.0,1205.0,5.0
5056,multnoise_0.1,typicality,10752.05859375,5.128336,0.0,57.0,9.0
5057,multnoise_0.1,typicality,9293.396484375,0.42324278,1.0,430.0,4.0
5058,multnoise_0.1,typicality,10718.1376953125,0.11017233,1.0,1163.0,5.0
5059,multnoise_0.1,typicality,9254.8935546875,0.45920035,1.0,185.0,0.0
5060,multnoise_0.1,typicality,12010.9306640625,0.00095822185,1.0,30.0,9.0
5061,multnoise_0.1,typicality,11447.970703125,0.5896784,1.0,380.0,9.0
5062,multnoise_0.1,typicality,10830.892578125,1.8058975,0.0,87.0,7.0
5063,multnoise_0.1,typicality,10498.3408203125,2.478887,0.0,1259.0,4.0
5064,multnoise_0.1,typicality,11830.5625,0.62109435,1.0,1122.0,0.0
5065,multnoise_0.1,typicality,10599.037109375,4.3155794,0.0,737.0,11.0
5066,multnoise_0.1,typicality,9754.3916015625,0.0015331669,1.0,1112.0,6.0
5067,multnoise_0.1,typicality,11811.876953125,1.2780343,0.0,3.0,5.0
5068,multnoise_0.1,typicality,9088.1064453125,0.00035577643,1.0,1491.0,7.0
5069,multnoise_0.1,typicality,11485.42578125,8.394699,0.0,1223.0,7.0
5070,multnoise_0.1,typicality,9364.8603515625,1.4425298,0.0,148.0,0.0
5071,multnoise_0.1,typicality,10585.091796875,0.0941596,1.0,1462.0,9.0
5072,multnoise_0.1,typicality,12519.767578125,0.17000164,1.0,1546.0,0.0
5073,multnoise_0.1,typicality,9856.1875,2.9802277e-06,1.0,712.0,7.0
5074,multnoise_0.1,typicality,9478.8466796875,14.409495,0.0,1318.0,6.0
5075,multnoise_0.1,typicality,11348.0703125,0.008636623,1.0,1627.0,1.0
5076,multnoise_0.1,typicality,11509.568359375,0.6136185,1.0,698.0,7.0
5077,multnoise_0.1,typicality,11021.5234375,0.90294236,0.0,59.0,7.0
5078,multnoise_0.1,typicality,9084.162109375,6.0060706,0.0,1541.0,1.0
5079,multnoise_0.1,typicality,9612.4228515625,0.0015274535,1.0,106.0,3.0
5080,multnoise_0.1,typicality,9450.814453125,0.61265075,1.0,129.0,0.0
5081,multnoise_0.1,typicality,11487.439453125,0.7259071,1.0,62.0,0.0
5082,multnoise_0.1,typicality,9599.1787109375,0.035953134,1.0,672.0,0.0
5083,multnoise_0.1,typicality,12263.802734375,0.16917117,1.0,461.0,0.0
5084,multnoise_0.1,typicality,11810.0537109375,0.08108592,1.0,1033.0,6.0
5085,multnoise_0.1,typicality,11548.259765625,0.4677907,1.0,1278.0,9.0
5086,multnoise_0.1,typicality,11632.5302734375,11.114013,0.0,190.0,3.0
5087,multnoise_0.1,typicality,8875.837890625,4.2915253e-06,1.0,1281.0,0.0
5088,multnoise_0.1,typicality,10088.9228515625,0.0896624,1.0,445.0,5.0
5089,multnoise_0.1,typicality,9814.1748046875,1.7165173,0.0,562.0,9.0
5090,multnoise_0.1,typicality,11982.5107421875,-0.0,1.0,574.0,11.0
5091,multnoise_0.1,typicality,10787.30078125,11.527753,0.0,1389.0,7.0
5092,multnoise_0.1,typicality,10649.509765625,0.0032434259,1.0,1335.0,8.0
5093,multnoise_0.1,typicality,11760.701171875,4.837612,0.0,424.0,6.0
5094,multnoise_0.1,typicality,12030.130859375,1.6022809,0.0,935.0,9.0
5095,multnoise_0.1,typicality,9561.1455078125,0.0004817279,1.0,442.0,8.0
5096,multnoise_0.1,typicality,9441.412109375,0.35152745,1.0,614.0,0.0
5097,multnoise_0.1,typicality,9560.32421875,4.702703,0.0,785.0,7.0
5098,multnoise_0.1,typicality,11746.931640625,1.5773215,0.0,1626.0,0.0
5099,multnoise_0.1,typicality,9309.8095703125,0.0016038662,1.0,1661.0,11.0
5100,multnoise_0.1,typicality,10736.3671875,0.43351012,1.0,1229.0,7.0
5101,multnoise_0.1,typicality,9620.845703125,0.0016319541,1.0,1478.0,7.0
5102,multnoise_0.1,typicality,9873.7099609375,5.1259863e-06,1.0,1561.0,2.0
5103,multnoise_0.1,typicality,9407.150390625,0.15900189,1.0,1606.0,8.0
5104,multnoise_0.1,typicality,10802.71484375,15.783902,0.0,522.0,14.0
5105,multnoise_0.1,typicality,10264.76171875,11.350323,0.0,621.0,5.0
5106,multnoise_0.1,typicality,10394.646484375,0.4228557,1.0,1597.0,14.0
5107,multnoise_0.1,typicality,12401.568359375,0.42249316,1.0,515.0,5.0
5108,multnoise_0.1,typicality,8784.0703125,4.8278598e-05,1.0,1170.0,7.0
5109,multnoise_0.1,typicality,12774.1240234375,1.9013436,0.0,1552.0,6.0
5110,multnoise_0.1,typicality,10857.046875,0.001027652,1.0,1542.0,11.0
5111,multnoise_0.1,typicality,8907.65625,0.30114198,1.0,1009.0,3.0
5112,multnoise_0.1,typicality,8441.177734375,6.9854206e-05,1.0,996.0,9.0
5113,multnoise_0.1,typicality,9799.56640625,0.00016962043,1.0,1487.0,7.0
5114,multnoise_0.1,typicality,9607.5517578125,0.09135102,1.0,258.0,0.0
5115,multnoise_0.1,typicality,11583.5732421875,3.0824366,0.0,1185.0,6.0
5116,multnoise_0.1,typicality,11944.1142578125,0.33958012,1.0,482.0,0.0
5117,multnoise_0.1,typicality,9905.94140625,0.039146055,1.0,567.0,7.0
5118,multnoise_0.1,typicality,10588.0556640625,0.00857682,1.0,1309.0,0.0
5119,multnoise_0.1,typicality,10147.5654296875,0.0001257579,1.0,571.0,2.0
5120,multnoise_0.1,typicality,8710.974609375,0.19965005,1.0,1521.0,0.0
5121,multnoise_0.1,typicality,10216.513671875,3.3378547e-06,1.0,1010.0,2.0
5122,multnoise_0.1,typicality,12268.7119140625,0.033742703,1.0,1246.0,7.0
5123,multnoise_0.1,typicality,11762.23046875,2.3112926,0.0,143.0,9.0
5124,multnoise_0.1,typicality,9972.587890625,1.5539559,0.0,683.0,0.0
5125,multnoise_0.1,typicality,10533.23828125,1.1552299,0.0,825.0,9.0
5126,multnoise_0.1,typicality,8847.3466796875,0.053438563,1.0,1244.0,14.0
5127,multnoise_0.1,typicality,9875.10546875,0.47360867,1.0,1383.0,0.0
5128,multnoise_0.1,typicality,10906.1240234375,3.3122928,0.0,1116.0,7.0
5129,multnoise_0.1,typicality,9843.0849609375,6.397906,0.0,41.0,6.0
5130,multnoise_0.1,typicality,9033.3466796875,0.22138199,1.0,504.0,2.0
5131,multnoise_0.1,typicality,10721.4287109375,1.7881378e-06,1.0,1506.0,2.0
5132,multnoise_0.1,typicality,9977.123046875,3.6954812e-06,1.0,1174.0,0.0
5133,multnoise_0.1,typicality,11142.8349609375,0.00011657989,1.0,1479.0,7.0
5134,multnoise_0.1,typicality,10877.572265625,7.8414373,0.0,748.0,14.0
5135,multnoise_0.1,typicality,9286.361328125,-0.0,1.0,653.0,11.0
5136,multnoise_0.1,typicality,12068.73828125,0.39536726,1.0,236.0,6.0
5137,multnoise_0.1,typicality,9997.654296875,14.3498535,0.0,932.0,14.0
5138,multnoise_0.1,typicality,11804.642578125,4.2046676,0.0,502.0,8.0
5139,multnoise_0.1,typicality,11712.423828125,0.38582376,1.0,182.0,6.0
5140,multnoise_0.1,typicality,8841.384765625,12.176803,0.0,171.0,8.0
