,fold,feature_name,feature,loss,acc,idx,class
1789,train,energy,-31.87691307067871,0.00016401854,1.0,7523.0,31.0
1790,train,energy,-53.98314666748047,0.0004117833,1.0,7706.0,28.0
1791,train,energy,-33.39117431640625,8.344647e-07,1.0,8087.0,31.0
1792,train,energy,-39.06499481201172,0.0004648082,1.0,8567.0,24.0
1793,train,energy,-20.81561851501465,7.152532e-06,1.0,8921.0,31.0
1794,train,energy,-40.609703063964844,7.831743e-05,1.0,8957.0,28.0
1795,train,energy,-20.81561851501465,7.152532e-06,1.0,9003.0,31.0
1796,train,energy,-40.284420013427734,1.072883e-06,1.0,9142.0,42.0
1797,train,energy,-39.63002014160156,0.00022134715,1.0,9196.0,31.0
1798,train,energy,-24.37469482421875,4.5299425e-06,1.0,9480.0,59.0
1799,train,energy,-38.42068099975586,4.7444173e-05,1.0,9879.0,28.0
1800,train,energy,-35.65432357788086,2.5868081e-05,1.0,9924.0,31.0
1801,train,energy,-47.19283676147461,-0.0,1.0,526.0,4.0
1802,train,energy,-42.47602081298828,1.883489e-05,1.0,683.0,4.0
1803,train,energy,-41.13151168823242,1.072883e-06,1.0,1585.0,4.0
1804,train,energy,-48.11239242553711,4.7683704e-07,1.0,2116.0,58.0
1805,train,energy,-42.691104888916016,-0.0,1.0,2650.0,4.0
1806,train,energy,-42.20703125,6.675698e-06,1.0,2931.0,13.0
1807,train,energy,-50.479393005371094,-0.0,1.0,4451.0,4.0
1808,train,energy,-46.2850456237793,0.048715297,1.0,4527.0,4.0
1809,train,energy,-42.213340759277344,-0.0,1.0,4992.0,4.0
1810,train,energy,-35.536041259765625,-0.0,1.0,5108.0,4.0
1811,train,energy,-49.68170928955078,0.00029857468,1.0,5162.0,4.0
1812,train,energy,-35.02782440185547,1.1920928e-07,1.0,5264.0,4.0
1813,train,energy,-39.66316604614258,1.9788546e-05,1.0,5650.0,4.0
1814,train,energy,-35.02782440185547,1.1920928e-07,1.0,5660.0,4.0
1815,train,energy,-54.21524429321289,0.0023161748,1.0,6324.0,4.0
1816,train,energy,-43.59737777709961,4.2676016e-05,1.0,7394.0,4.0
1817,train,energy,-56.06975173950195,3.576278e-07,1.0,7426.0,4.0
1818,train,energy,-37.60260772705078,6.3180723e-06,1.0,7751.0,4.0
1819,train,energy,-43.40928649902344,-0.0,1.0,7935.0,4.0
1820,train,energy,-36.56734848022461,1.3113013e-06,1.0,8640.0,4.0
1821,train,energy,-47.427459716796875,-0.0,1.0,9720.0,13.0
1822,train,energy,-39.91741180419922,2.264974e-06,1.0,1855.0,54.0
1823,train,energy,-33.85271072387695,2.2172682e-05,1.0,2675.0,32.0
1824,train,energy,-28.45366096496582,-0.0,1.0,4115.0,13.0
1825,train,energy,-37.951576232910156,7.6291035e-05,1.0,4818.0,29.0
1826,train,energy,-39.52275085449219,-0.0,1.0,7810.0,4.0
1827,train,energy,-34.112525939941406,1.0490363e-05,1.0,9944.0,32.0
1828,train,energy,-24.218685150146484,0.002244693,1.0,2669.0,52.0
1829,train,energy,-20.2694034576416,0.000103945094,1.0,3915.0,57.0
1830,train,energy,-27.757484436035156,0.1748066,1.0,4795.0,50.0
1831,train,energy,-24.309484481811523,0.0021320486,1.0,5668.0,52.0
1832,train,energy,-47.449527740478516,1.0946791,1.0,7532.0,31.0
1833,train,energy,-52.72686004638672,4.613293e-05,1.0,23.0,28.0
1834,train,energy,-46.467628479003906,1.5497195e-06,1.0,544.0,54.0
1835,train,energy,-42.520328521728516,5.1259863e-06,1.0,4774.0,32.0
1836,train,energy,-42.390377044677734,4.5299425e-06,1.0,6502.0,54.0
1837,train,energy,-32.02207946777344,1.1920928e-07,1.0,8449.0,32.0
1838,train,energy,-29.944910049438477,0.0010124086,1.0,569.0,58.0
1839,train,energy,-31.616966247558594,3.5191612,0.0,1986.0,21.0
1840,train,energy,-25.113662719726562,0.0047915634,1.0,2061.0,7.0
1841,train,energy,-26.771305084228516,0.0020690004,1.0,3003.0,36.0
1842,train,energy,-26.590927124023438,0.019222172,1.0,3865.0,41.0
1843,train,energy,-21.21890640258789,0.008491482,1.0,4214.0,36.0
1844,train,energy,-20.27107048034668,0.0006692554,1.0,5144.0,36.0
1845,train,energy,-30.679948806762695,0.00022706791,1.0,7066.0,41.0
1846,train,energy,-21.897632598876953,0.42180184,1.0,7110.0,41.0
1847,train,energy,-25.042694091796875,0.00029404607,1.0,8471.0,58.0
1848,train,energy,-24.560604095458984,0.00024351492,1.0,9669.0,58.0
1849,train,energy,-20.3736572265625,0.00025733974,1.0,9918.0,7.0
1850,train,energy,-30.869123458862305,5.471557e-05,1.0,9971.0,7.0
1851,train,energy,-40.71710968017578,5.960463e-07,1.0,844.0,56.0
1852,train,energy,-48.599143981933594,1.180165e-05,1.0,1044.0,23.0
1853,train,energy,-50.95566940307617,6.4372807e-06,1.0,2716.0,27.0
1854,train,energy,-58.13793182373047,0.056864347,1.0,3019.0,4.0
1855,train,energy,-51.1984977722168,2.5691483,0.0,3051.0,29.0
1856,train,energy,-38.99665069580078,-0.0,1.0,3065.0,13.0
1857,train,energy,-37.147823333740234,2.527205e-05,1.0,3118.0,56.0
1858,train,energy,-46.50642776489258,2.0742202e-05,1.0,4267.0,50.0
1859,train,energy,-40.82902526855469,6.603976e-05,1.0,4407.0,4.0
1860,train,energy,-49.997100830078125,1.5735503e-05,1.0,5439.0,7.0
1861,train,energy,-38.4404411315918,0.0029579718,1.0,5672.0,27.0
1862,train,energy,-37.48745346069336,3.81469e-06,1.0,5690.0,29.0
1863,train,energy,-34.9444580078125,4.1723165e-06,1.0,6059.0,56.0
1864,train,energy,-43.39545440673828,2.4437606e-05,1.0,6288.0,3.0
1865,train,energy,-41.16249084472656,1.1086402e-05,1.0,6539.0,27.0
1866,train,energy,-49.30897903442383,9.5367386e-07,1.0,6662.0,21.0
1867,train,energy,-37.579673767089844,9.1790735e-06,1.0,6686.0,56.0
1868,train,energy,-36.30781173706055,3.7907834e-05,1.0,7051.0,56.0
1869,train,energy,-52.11379623413086,0.2367501,1.0,7127.0,28.0
1870,train,energy,-45.09526443481445,-0.0,1.0,8783.0,56.0
1871,train,energy,-47.375640869140625,3.576278e-07,1.0,9226.0,13.0
1872,train,energy,-44.6864128112793,-0.0,1.0,9578.0,13.0
1873,train,energy,-48.4183235168457,3.5881352e-05,1.0,9715.0,29.0
1874,train,energy,-33.82688522338867,3.0994368e-06,1.0,418.0,9.0
1875,train,energy,-40.89550018310547,0.001525311,1.0,439.0,9.0
1876,train,energy,-34.100791931152344,1.2516897e-05,1.0,883.0,9.0
1877,train,energy,-38.96942138671875,1.072883e-06,1.0,1895.0,9.0
1878,train,energy,-30.41196060180664,7.152555e-07,1.0,2883.0,9.0
1879,train,energy,-32.87186813354492,4.6491514e-06,1.0,2975.0,9.0
1880,train,energy,-33.71369934082031,8.106199e-06,1.0,3310.0,9.0
1881,train,energy,-38.20188903808594,4.482169e-05,1.0,5324.0,9.0
1882,train,energy,-28.212915420532227,1.6689287e-06,1.0,5705.0,9.0
1883,train,energy,-35.416011810302734,0.007069218,1.0,6069.0,9.0
1884,train,energy,-30.18915557861328,0.00051759195,1.0,6512.0,9.0
1885,train,energy,-35.95746612548828,7.152532e-06,1.0,7637.0,9.0
1886,train,energy,-44.863006591796875,0.00022218144,1.0,7901.0,9.0
1887,train,energy,-36.10244369506836,0.0004564674,1.0,9013.0,9.0
1888,train,energy,-42.15061569213867,0.00041130665,1.0,9631.0,9.0
1889,train,energy,-33.19734573364258,0.00014423284,1.0,146.0,58.0
1890,train,energy,-31.907485961914062,0.20742145,1.0,161.0,25.0
1891,train,energy,-34.90431213378906,0.0011051744,1.0,542.0,13.0
1892,train,energy,-23.179115295410156,6.2821324e-05,1.0,1767.0,32.0
1893,train,energy,-22.84796142578125,0.0010613529,1.0,2068.0,23.0
1894,train,energy,-20.723060607910156,2.5510462e-05,1.0,3995.0,56.0
1895,train,energy,-49.96636962890625,14.36956,0.0,4298.0,21.0
1896,train,energy,-24.3362979888916,2.4795225e-05,1.0,6679.0,1.0
1897,train,energy,-30.6427001953125,1.2996972,0.0,7461.0,25.0
1898,train,energy,-27.972110748291016,0.0001677134,1.0,7605.0,44.0
1899,train,energy,-25.289539337158203,1.966934e-05,1.0,7680.0,1.0
1900,train,energy,-30.65465545654297,0.0019681146,1.0,8912.0,50.0
1901,train,energy,-35.72856521606445,9.417091e-05,1.0,9646.0,58.0
1902,train,energy,-26.533832550048828,0.00034242964,1.0,9822.0,50.0
1903,train,energy,-24.798690795898438,1.5020258e-05,1.0,345.0,22.0
1904,train,energy,-15.49249267578125,7.462223e-05,1.0,372.0,20.0
1905,train,energy,-26.2205810546875,2.002696e-05,1.0,1047.0,0.0
1906,train,energy,-31.238798141479492,0.00191862,1.0,1231.0,53.0
1907,train,energy,-21.052871704101562,0.0005380851,1.0,1921.0,28.0
1908,train,energy,-22.61692237854004,5.7934038e-05,1.0,1922.0,20.0
1909,train,energy,-28.032634735107422,0.004510111,1.0,4257.0,20.0
1910,train,energy,-18.352415084838867,0.0003246734,1.0,4507.0,52.0
1911,train,energy,-21.876516342163086,2.9802277e-06,1.0,5657.0,20.0
1912,train,energy,-17.89413070678711,0.00044610086,1.0,5712.0,34.0
1913,train,energy,-27.6873779296875,0.00050686864,1.0,5979.0,1.0
1914,train,energy,-27.092082977294922,0.0005633436,1.0,6379.0,41.0
1915,train,energy,-23.716571807861328,3.6834994e-05,1.0,6420.0,20.0
1916,train,energy,-26.108957290649414,1.1364477,0.0,6981.0,3.0
1917,train,energy,-25.833099365234375,8.439662e-05,1.0,6982.0,20.0
1918,train,energy,-19.168161392211914,0.00072548294,1.0,7065.0,28.0
1919,train,energy,-26.572973251342773,0.00034576637,1.0,7418.0,20.0
1920,train,energy,-27.092082977294922,0.0005633436,1.0,7631.0,41.0
1921,train,energy,-28.6633358001709,7.6293654e-06,1.0,7991.0,0.0
1922,train,energy,-16.196889877319336,5.3523538e-05,1.0,8354.0,20.0
1923,train,energy,-31.686553955078125,0.0008835464,1.0,8548.0,31.0
1924,train,energy,-22.210573196411133,0.00015472168,1.0,8981.0,20.0
1925,train,energy,-26.824853897094727,2.7418098e-06,1.0,173.0,41.0
1926,train,energy,-35.57694625854492,1.072883e-06,1.0,730.0,41.0
1927,train,energy,-26.806060791015625,7.486063e-05,1.0,2944.0,41.0
1928,train,energy,-18.438310623168945,-0.0,1.0,3242.0,44.0
1929,train,energy,-41.91184997558594,1.239769e-05,1.0,4938.0,41.0
1930,train,energy,-27.29726219177246,9.7751135e-06,1.0,6250.0,41.0
1931,train,energy,-36.66353225708008,1.1682442e-05,1.0,7078.0,41.0
1932,train,energy,-28.951793670654297,7.510157e-06,1.0,8668.0,41.0
1933,train,energy,-32.3693733215332,-0.0,1.0,8839.0,41.0
1934,train,energy,-33.621036529541016,-0.0,1.0,8930.0,41.0
1935,train,energy,-35.34601593017578,-0.0,1.0,9009.0,41.0
1936,train,energy,-67.20465087890625,2.9100747,0.0,1073.0,48.0
1937,train,energy,-53.49948501586914,3.8936033,0.0,1162.0,32.0
1938,train,energy,-42.14012908935547,-0.0,1.0,1604.0,8.0
1939,train,energy,-42.66621017456055,3.576278e-07,1.0,3119.0,15.0
1940,train,energy,-48.566436767578125,0.023317073,1.0,4234.0,32.0
1941,train,energy,-39.40815353393555,3.0994368e-06,1.0,4306.0,28.0
1942,train,energy,-38.30441665649414,-0.0,1.0,4343.0,30.0
1943,train,energy,-46.35232162475586,0.08673086,1.0,5113.0,8.0
1944,train,energy,-41.347251892089844,3.2186456e-06,1.0,5228.0,3.0
1945,train,energy,-46.92499542236328,0.00039152586,1.0,5805.0,7.0
1946,train,energy,-49.00624465942383,5.0066647e-05,1.0,6061.0,15.0
1947,train,energy,-43.399505615234375,2.3841855e-07,1.0,7086.0,57.0
1948,train,energy,-32.009857177734375,4.398726e-05,1.0,7260.0,38.0
1949,train,energy,-51.29535675048828,1.5494703,0.0,8694.0,28.0
1950,train,energy,-38.79212951660156,4.7683704e-07,1.0,8767.0,57.0
1951,train,energy,-46.966732025146484,9.548208e-05,1.0,8819.0,48.0
1952,train,energy,-40.548702239990234,0.0007737265,1.0,9649.0,15.0
1953,train,energy,-54.85593032836914,8.60654e-05,1.0,9697.0,38.0
1954,train,energy,-42.63883590698242,6.7949063e-06,1.0,9760.0,32.0
1955,train,energy,-52.690731048583984,6.4372807e-06,1.0,102.0,38.0
1956,train,energy,-48.30156707763672,-0.0,1.0,3588.0,38.0
1957,train,energy,-50.460140228271484,8.344647e-07,1.0,5735.0,38.0
1958,train,energy,-48.30156707763672,-0.0,1.0,6286.0,38.0
1959,train,energy,-50.26044845581055,1.4305105e-06,1.0,6867.0,38.0
1960,train,energy,-39.77885437011719,1.12056105e-05,1.0,871.0,37.0
1961,train,energy,-38.065513610839844,4.088795e-05,1.0,872.0,17.0
1962,train,energy,-40.83308410644531,6.758938e-05,1.0,2388.0,37.0
1963,train,energy,-34.7501106262207,1.1920928e-07,1.0,3039.0,37.0
1964,train,energy,-40.13125991821289,0.00063208624,1.0,4275.0,37.0
1965,train,energy,-37.380897521972656,7.152555e-07,1.0,4323.0,37.0
1966,train,energy,-41.7869873046875,6.246372e-05,1.0,4754.0,37.0
1967,train,energy,-41.25277328491211,9.822363e-05,1.0,5302.0,37.0
1968,train,energy,-31.73351287841797,5.7934038e-05,1.0,6055.0,37.0
1969,train,energy,-31.98546028137207,5.817244e-05,1.0,7025.0,37.0
1970,train,energy,-34.66233825683594,1.072883e-06,1.0,8160.0,37.0
1971,train,energy,-36.17847442626953,1.2516897e-05,1.0,8168.0,37.0
1972,train,energy,-36.001461029052734,9.298281e-06,1.0,9040.0,37.0
1973,train,energy,-39.94579315185547,7.6767836e-05,1.0,1054.0,30.0
1974,train,energy,-37.665809631347656,0.0010134805,1.0,1874.0,8.0
1975,train,energy,-50.717247009277344,4.180918,0.0,2610.0,30.0
1976,train,energy,-37.75727844238281,4.1007155e-05,1.0,3468.0,36.0
1977,train,energy,-36.30501937866211,0.002197472,1.0,3902.0,36.0
1978,train,energy,-56.504024505615234,2.1232328,0.0,7940.0,36.0
1979,train,energy,-53.792694091796875,6.1055303,0.0,8864.0,8.0
1980,train,energy,-42.6128044128418,0.015888633,1.0,9599.0,36.0
1981,train,energy,-47.124080657958984,4.5299425e-06,1.0,383.0,0.0
1982,train,energy,-44.718055725097656,1.966934e-05,1.0,496.0,0.0
1983,train,energy,-31.018360137939453,0.00015555603,1.0,995.0,33.0
1984,train,energy,-35.34926986694336,0.00073215377,1.0,1549.0,27.0
1985,train,energy,-35.73493194580078,7.903264e-05,1.0,1758.0,56.0
1986,train,energy,-59.92400360107422,0.29714605,1.0,2125.0,39.0
1987,train,energy,-31.88182830810547,0.00027235615,1.0,2175.0,33.0
1988,train,energy,-40.60430908203125,2.9325056e-05,1.0,3294.0,0.0
1989,train,energy,-36.82163619995117,1.5497195e-06,1.0,4408.0,26.0
1990,train,energy,-45.64730453491211,11.963249,0.0,5344.0,44.0
1991,train,energy,-49.56270980834961,6.7949063e-06,1.0,5546.0,39.0
1992,train,energy,-40.4480094909668,0.00010013079,1.0,6373.0,0.0
1993,train,energy,-38.87811279296875,1.5139465e-05,1.0,6651.0,39.0
1994,train,energy,-36.233482360839844,0.001904699,1.0,6836.0,0.0
1995,train,energy,-47.798484802246094,5.1259863e-06,1.0,6854.0,56.0
1996,train,energy,-23.693689346313477,5.972207e-05,1.0,6974.0,47.0
1997,train,energy,-32.93900680541992,0.0002039463,1.0,7115.0,48.0
1998,train,energy,-31.90994644165039,0.00038604435,1.0,7815.0,33.0
1999,train,energy,-31.166006088256836,0.039061107,1.0,8233.0,39.0
2000,train,energy,-41.51057052612305,2.384183e-06,1.0,8377.0,0.0
2001,train,energy,-45.44777297973633,2.1695856e-05,1.0,8695.0,0.0
2002,train,energy,-47.798484802246094,5.1259863e-06,1.0,8759.0,56.0
2003,train,energy,-44.69630432128906,3.1470758e-05,1.0,8942.0,39.0
2004,train,energy,-43.04389572143555,5.960463e-07,1.0,9273.0,0.0
2005,train,energy,-38.80088424682617,2.3841855e-07,1.0,9343.0,39.0
2006,train,energy,-38.30146026611328,3.0159496e-05,1.0,9507.0,39.0
2007,train,energy,-28.842510223388672,0.0005934861,1.0,582.0,37.0
2008,train,energy,-29.43920135498047,6.7949063e-06,1.0,895.0,37.0
2009,train,energy,-28.613710403442383,0.14141849,1.0,1008.0,37.0
2010,train,energy,-22.92452049255371,0.0039457814,1.0,3064.0,37.0
2011,train,energy,-27.575510025024414,2.3841855e-07,1.0,3094.0,37.0
2012,train,energy,-19.693113327026367,1.800044e-05,1.0,3177.0,37.0
2013,train,energy,-26.257986068725586,0.0004217927,1.0,3501.0,37.0
2014,train,energy,-29.73124122619629,0.0024786247,1.0,3555.0,37.0
2015,train,energy,-29.7928524017334,0.00010108437,1.0,4314.0,37.0
2016,train,energy,-37.12153625488281,0.037874885,1.0,4350.0,37.0
2017,train,energy,-30.394311904907227,8.344647e-07,1.0,5024.0,19.0
2018,train,energy,-21.409486770629883,5.3285134e-05,1.0,7022.0,11.0
2019,train,energy,-26.591388702392578,0.0004561099,1.0,7265.0,37.0
2020,train,energy,-29.92909812927246,0.00010263393,1.0,9789.0,37.0
2021,train,energy,-21.071796417236328,3.111314e-05,1.0,20.0,12.0
2022,train,energy,-35.205387115478516,0.00014590153,1.0,132.0,46.0
2023,train,energy,-41.97114181518555,5.313663,0.0,428.0,55.0
2024,train,energy,-24.152814865112305,0.009402281,1.0,466.0,59.0
2025,train,energy,-30.202539443969727,6.5564896e-06,1.0,489.0,27.0
2026,train,energy,-25.038259506225586,5.8530048e-05,1.0,1394.0,56.0
2027,train,energy,-35.48017120361328,2.8610189e-06,1.0,1537.0,24.0
2028,train,energy,-29.527910232543945,4.4225668e-05,1.0,1746.0,24.0
2029,train,energy,-30.384920120239258,3.576278e-07,1.0,1807.0,2.0
2030,train,energy,-43.286277770996094,1.1190448,1.0,1924.0,28.0
2031,train,energy,-37.05414962768555,2.6344906e-05,1.0,2153.0,28.0
2032,train,energy,-26.036239624023438,8.511181e-05,1.0,2491.0,46.0
2033,train,energy,-37.212135314941406,0.0011841197,1.0,2535.0,59.0
2034,train,energy,-24.275333404541016,1.03711545e-05,1.0,2683.0,3.0
2035,train,energy,-36.26103210449219,6.93774e-05,1.0,2696.0,54.0
2036,train,energy,-36.435829162597656,0.12593511,1.0,3020.0,0.0
2037,train,energy,-19.094181060791016,4.6967358e-05,1.0,3493.0,46.0
2038,train,energy,-39.68241882324219,0.44319716,1.0,3669.0,55.0
2039,train,energy,-32.05778503417969,0.0005130643,1.0,3750.0,42.0
2040,train,energy,-36.52449035644531,0.00061302463,1.0,4290.0,46.0
2041,train,energy,-28.066043853759766,0.00034505135,1.0,4514.0,28.0
2042,train,energy,-31.474882125854492,2.384183e-06,1.0,4523.0,31.0
2043,train,energy,-30.932842254638672,4.6371337e-05,1.0,4835.0,2.0
2044,train,energy,-30.9326229095459,0.0005749003,1.0,5725.0,10.0
2045,train,energy,-30.9326229095459,0.0005749003,1.0,6049.0,10.0
2046,train,energy,-33.089603424072266,0.00021443452,1.0,6312.0,31.0
2047,train,energy,-34.9394416809082,0.00014256415,1.0,6319.0,24.0
2048,train,energy,-30.829666137695312,2.622601e-06,1.0,6432.0,47.0
2049,train,energy,-24.653440475463867,0.00029368856,1.0,6669.0,6.0
2050,train,energy,-33.54165267944336,5.566919e-05,1.0,6806.0,2.0
2051,train,energy,-28.310359954833984,7.831743e-05,1.0,7037.0,46.0
2052,train,energy,-33.11741256713867,0.00023958198,1.0,7373.0,46.0
2053,train,energy,-35.30332946777344,0.00021777165,1.0,8081.0,2.0
2054,train,energy,-26.670455932617188,0.000114553564,1.0,8149.0,28.0
2055,train,energy,-31.745088577270508,0.0020653126,1.0,8205.0,2.0
2056,train,energy,-35.14928436279297,0.0001544833,1.0,8534.0,28.0
2057,train,energy,-25.012170791625977,1.9192512e-05,1.0,8577.0,3.0
2058,train,energy,-40.50783920288086,0.73552424,1.0,8650.0,3.0
2059,train,energy,-36.19578170776367,0.0006980843,1.0,8780.0,59.0
2060,train,energy,-39.711021423339844,1.830015,0.0,9190.0,42.0
2061,train,energy,-34.125789642333984,2.384183e-06,1.0,9657.0,19.0
2062,train,energy,-36.920135498046875,0.72891456,0.0,9659.0,54.0
2063,train,energy,-32.744224548339844,2.145765e-06,1.0,9717.0,17.0
2064,train,energy,-36.90288543701172,0.00026770824,1.0,846.0,35.0
2065,train,energy,-25.077367782592773,1.9550132e-05,1.0,1059.0,16.0
2066,train,energy,-32.38800048828125,2.7418098e-06,1.0,5565.0,16.0
2067,train,energy,-27.053550720214844,3.4570635e-06,1.0,5912.0,16.0
2068,train,energy,-34.181304931640625,0.00023421882,1.0,6699.0,16.0
2069,train,energy,-28.25146484375,1.3828182e-05,1.0,7173.0,16.0
2070,train,energy,-25.021690368652344,1.5020258e-05,1.0,7374.0,16.0
2071,train,energy,-31.679475784301758,3.5762723e-06,1.0,7688.0,16.0
2072,train,energy,-27.24817657470703,9.894322e-06,1.0,7976.0,16.0
2073,train,energy,-36.4201774597168,0.22647472,1.0,8297.0,16.0
2074,train,energy,-34.714420318603516,2.5510462e-05,1.0,57.0,20.0
2075,train,energy,-31.89201545715332,4.2199197e-05,1.0,460.0,20.0
2076,train,energy,-30.234546661376953,3.2901222e-05,1.0,763.0,20.0
2077,train,energy,-46.754695892333984,1.8771849,0.0,1324.0,42.0
2078,train,energy,-45.55217742919922,5.960463e-07,1.0,2633.0,36.0
2079,train,energy,-48.022953033447266,4.6709156,0.0,2734.0,28.0
2080,train,energy,-38.209102630615234,6.7112574e-05,1.0,3307.0,19.0
2081,train,energy,-36.04644012451172,0.0010456338,1.0,4245.0,16.0
2082,train,energy,-33.66959762573242,9.345572e-05,1.0,4543.0,41.0
2083,train,energy,-33.74318313598633,4.410734e-06,1.0,5316.0,19.0
2084,train,energy,-43.1034049987793,3.7669426e-05,1.0,5338.0,8.0
2085,train,energy,-48.893463134765625,1.7285198e-05,1.0,6248.0,2.0
2086,train,energy,-32.15312194824219,0.00075597793,1.0,6988.0,20.0
2087,train,energy,-28.64943504333496,0.00017271934,1.0,6991.0,36.0
2088,train,energy,-24.55928611755371,2.0146166e-05,1.0,7367.0,19.0
2089,train,energy,-43.28569412231445,0.40748248,1.0,7959.0,31.0
2090,train,energy,-37.35744857788086,3.218599e-05,1.0,8028.0,21.0
2091,train,energy,-27.982330322265625,1.3113013e-06,1.0,8044.0,22.0
2092,train,energy,-30.019447326660156,1.6689287e-06,1.0,9899.0,16.0
2093,train,energy,-19.198368072509766,2.6111205,0.0,339.0,28.0
2094,train,energy,-21.172117233276367,0.0039115837,1.0,893.0,34.0
2095,train,energy,-21.172117233276367,0.0039115837,1.0,925.0,34.0
2096,train,energy,-22.85967254638672,0.0021977099,1.0,1458.0,25.0
2097,train,energy,-16.92578125,0.0015693504,1.0,1832.0,31.0
2098,train,energy,-22.279613494873047,0.13701592,1.0,2077.0,8.0
2099,train,energy,-11.689610481262207,0.01182593,1.0,2083.0,28.0
2100,train,energy,-18.73113250732422,9.727005e-05,1.0,2198.0,38.0
2101,train,energy,-23.47125816345215,6.1748506e-05,1.0,2899.0,53.0
2102,train,energy,-23.996286392211914,8.59462e-05,1.0,3474.0,13.0
2103,train,energy,-27.254444122314453,0.00061767094,1.0,3680.0,38.0
2104,train,energy,-29.188220977783203,8.217407,0.0,4358.0,21.0
2105,train,energy,-23.363037109375,0.00014459042,1.0,4871.0,4.0
2106,train,energy,-23.05211639404297,0.0012872275,1.0,4893.0,33.0
2107,train,energy,-22.00847053527832,0.00020215852,1.0,5781.0,31.0
2108,train,energy,-14.868632316589355,0.0049946536,1.0,5893.0,50.0
2109,train,energy,-22.279613494873047,2.1321406,0.0,5925.0,53.0
2110,train,energy,-16.96600914001465,0.006153803,1.0,6562.0,45.0
2111,train,energy,-15.05012321472168,0.002280494,1.0,6646.0,4.0
2112,train,energy,-18.610477447509766,0.0019168352,1.0,7187.0,33.0
2113,train,energy,-11.626267433166504,0.0002967871,1.0,7778.0,44.0
2114,train,energy,-21.29341697692871,0.03702941,1.0,7884.0,34.0
2115,train,energy,-20.02703094482422,1.4978844,0.0,8487.0,31.0
2116,train,energy,-22.77040672302246,0.0035991196,1.0,8493.0,25.0
2117,train,energy,-7.5598626136779785,0.007827561,1.0,8644.0,8.0
2118,train,energy,-16.040586471557617,0.0003337303,1.0,9022.0,7.0
2119,train,energy,-21.75435447692871,0.0008557948,1.0,9158.0,41.0
2120,train,energy,-19.712242126464844,0.009333548,1.0,9847.0,58.0
2121,train,energy,-31.68274688720703,3.576278e-07,1.0,230.0,35.0
2122,train,energy,-41.70804977416992,2.3841855e-07,1.0,762.0,35.0
2123,train,energy,-32.029727935791016,3.576278e-07,1.0,1371.0,35.0
2124,train,energy,-35.493648529052734,1.1920922e-06,1.0,5611.0,40.0
2125,train,energy,-31.266130447387695,3.576278e-07,1.0,5695.0,16.0
2126,train,energy,-28.209604263305664,3.5046916e-05,1.0,7275.0,35.0
2127,train,energy,-30.05101203918457,4.76836e-06,1.0,79.0,44.0
2128,train,energy,-22.957826614379883,0.00048232367,1.0,570.0,35.0
2129,train,energy,-33.78056716918945,0.0083602695,1.0,1679.0,42.0
2130,train,energy,-31.5070858001709,0.0009193961,1.0,2032.0,59.0
2131,train,energy,-42.66757583618164,0.29848957,1.0,2730.0,13.0
2132,train,energy,-33.240272521972656,2.503392e-06,1.0,3237.0,40.0
2133,train,energy,-41.42973327636719,3.806893,0.0,3622.0,40.0
2134,train,energy,-42.83717727661133,1.6689287e-06,1.0,3988.0,40.0
2135,train,energy,-32.78998565673828,5.9604467e-06,1.0,4518.0,35.0
2136,train,energy,-39.287349700927734,8.70224e-06,1.0,5250.0,39.0
2137,train,energy,-33.95396423339844,1.5258673e-05,1.0,5601.0,35.0
2138,train,energy,-33.45828628540039,2.3126335e-05,1.0,5748.0,18.0
2139,train,energy,-34.173824310302734,0.0006878394,1.0,6032.0,40.0
2140,train,energy,-36.43410873413086,0.0012727026,1.0,6468.0,35.0
2141,train,energy,-43.549041748046875,11.684908,0.0,6476.0,18.0
2142,train,energy,-34.78569030761719,3.933899e-06,1.0,6630.0,35.0
2143,train,energy,-30.156049728393555,1.072883e-06,1.0,6712.0,2.0
2144,train,energy,-25.00185203552246,7.152555e-07,1.0,7191.0,35.0
2145,train,energy,-35.434837341308594,6.2225314e-05,1.0,8714.0,39.0
2146,train,energy,-36.90513229370117,2.193427e-05,1.0,8749.0,39.0
2147,train,energy,-29.332416534423828,0.00019858296,1.0,355.0,35.0
2148,train,energy,-27.34832763671875,2.7775379e-05,1.0,528.0,35.0
2149,train,energy,-21.60006332397461,0.00059980043,1.0,941.0,10.0
2150,train,energy,-27.325586318969727,4.887569e-06,1.0,1513.0,40.0
2151,train,energy,-28.82443618774414,0.00033253862,1.0,1664.0,40.0
2152,train,energy,-26.17524528503418,1.2755313e-05,1.0,1813.0,35.0
2153,train,energy,-28.57762336730957,4.1723165e-06,1.0,1909.0,40.0
2154,train,energy,-27.405216217041016,1.4305013e-05,1.0,2794.0,35.0
2155,train,energy,-28.243370056152344,0.00030465252,1.0,3312.0,40.0
2156,train,energy,-29.305849075317383,0.00014447123,1.0,3513.0,35.0
2157,train,energy,-29.552932739257812,2.920585e-05,1.0,5421.0,40.0
2158,train,energy,-27.188217163085938,3.004029e-05,1.0,6626.0,35.0
2159,train,energy,-25.84712028503418,9.488609e-05,1.0,6653.0,40.0
2160,train,energy,-34.3104133605957,3.5762723e-06,1.0,6888.0,35.0
2161,train,energy,-35.298187255859375,4.1723165e-06,1.0,7186.0,40.0
