,fold,feature_name,feature,loss,acc,idx,class
4895,train,knn,0.0,0.6226188,1.0,4895.0,9.0
4896,train,knn,0.0,1.883489e-05,1.0,4896.0,2.0
4897,train,knn,0.0,0.13544148,1.0,4897.0,9.0
4898,train,knn,0.0,2.8610189e-06,1.0,4898.0,0.0
4899,train,knn,0.0,1.4614751,0.0,4899.0,9.0
4900,train,knn,0.0,2.145765e-06,1.0,4900.0,9.0
4901,train,knn,0.0,0.81825006,1.0,4901.0,9.0
4902,train,knn,0.0,0.0026353414,1.0,4902.0,9.0
4903,train,knn,0.0,0.02653149,1.0,4903.0,9.0
4904,train,knn,0.0,0.004437718,1.0,4904.0,6.0
4905,train,knn,0.0,0.00035529977,1.0,4905.0,4.0
4906,train,knn,0.0,0.12912652,1.0,4906.0,0.0
4907,train,knn,0.0,1.41858045e-05,1.0,4907.0,7.0
4908,train,knn,0.0,-0.0,1.0,4908.0,7.0
4909,train,knn,0.0,0.1419565,1.0,4909.0,7.0
4910,train,knn,0.0,0.0009893052,1.0,4910.0,1.0
4911,train,knn,0.0,0.00018142008,1.0,4911.0,1.0
4912,train,knn,0.0,8.773419e-05,1.0,4912.0,6.0
4913,train,knn,0.0,0.36241344,1.0,4913.0,14.0
4914,train,knn,0.0,0.0012899658,1.0,4914.0,7.0
4915,train,knn,0.0,0.00020716428,1.0,4915.0,2.0
4916,train,knn,0.0,1.072883e-06,1.0,4916.0,6.0
4917,train,knn,0.0,0.010388467,1.0,4917.0,14.0
4918,train,knn,0.0,0.008796513,1.0,4918.0,6.0
4919,train,knn,0.0,0.00026639728,1.0,4919.0,9.0
4920,train,knn,0.0,4.410734e-06,1.0,4920.0,6.0
4921,train,knn,0.0,0.055323426,1.0,4921.0,2.0
4922,train,knn,0.0,1.5258673e-05,1.0,4922.0,3.0
4923,train,knn,0.0,2.857713,0.0,4923.0,1.0
4924,train,knn,0.0,0.03842154,1.0,4924.0,7.0
4925,train,knn,0.0,-0.0,1.0,4925.0,2.0
4926,train,knn,0.0,7.3072624e-05,1.0,4926.0,14.0
4927,train,knn,0.0,3.2186456e-06,1.0,4927.0,2.0
4928,train,knn,0.0,4.1245563e-05,1.0,4928.0,6.0
4929,train,knn,0.0,0.07435163,1.0,4929.0,0.0
4930,train,knn,0.0,8.463824e-06,1.0,4930.0,1.0
4931,train,knn,0.0,0.00022694873,1.0,4931.0,0.0
4932,train,knn,0.0,0.12661205,1.0,4932.0,0.0
4933,train,knn,0.0,9.1790735e-06,1.0,4933.0,6.0
4934,train,knn,0.0,0.00011860621,1.0,4934.0,14.0
4935,train,knn,0.0,0.00031037282,1.0,4935.0,14.0
4936,train,knn,0.0,0.5638901,1.0,4936.0,1.0
4937,train,knn,0.0,0.07498567,1.0,4937.0,0.0
4938,train,knn,0.0,2.145765e-06,1.0,4938.0,0.0
4939,train,knn,0.0,1.180165e-05,1.0,4939.0,9.0
4940,train,knn,0.0,0.005381621,1.0,4940.0,9.0
4941,train,knn,0.0,0.0014375839,1.0,4941.0,4.0
4942,train,knn,0.0,0.00024375328,1.0,4942.0,1.0
4943,train,knn,0.0,0.032485876,1.0,4943.0,1.0
4944,train,knn,0.0,0.0051688845,1.0,4944.0,0.0
4945,train,knn,0.0,3.0014074,0.0,4945.0,1.0
4946,train,knn,0.0,3.576278e-07,1.0,4946.0,0.0
4947,train,knn,0.0,0.0021440631,1.0,4947.0,3.0
4948,train,knn,0.0,0.00036113893,1.0,4948.0,3.0
4949,train,knn,0.0,0.0003418338,1.0,4949.0,8.0
4950,train,knn,0.0,1.2636105e-05,1.0,4950.0,7.0
4951,train,knn,0.0,0.066136226,1.0,4951.0,14.0
4952,train,knn,0.0,9.5367386e-07,1.0,4952.0,5.0
4953,train,knn,0.0,0.0033599848,1.0,4953.0,7.0
4954,train,knn,0.0,0.0045876014,1.0,4954.0,2.0
4955,train,knn,0.0,7.152555e-07,1.0,4955.0,7.0
4956,train,knn,0.0,0.00011812943,1.0,4956.0,2.0
4957,train,knn,0.0,1.668916e-05,1.0,4957.0,7.0
4958,train,knn,0.0,0.06968154,1.0,4958.0,2.0
4959,train,knn,0.0,0.0008139873,1.0,4959.0,0.0
4960,train,knn,0.0,0.0009926398,1.0,4960.0,0.0
4961,train,knn,0.0,0.0006965357,1.0,4961.0,0.0
4962,train,knn,0.0,0.00018523408,1.0,4962.0,7.0
4963,train,knn,0.0,1.1920928e-07,1.0,4963.0,8.0
4964,train,knn,0.0,1.1920928e-07,1.0,4964.0,5.0
4965,train,knn,0.0,4.7683704e-07,1.0,4965.0,8.0
4966,train,knn,0.0,4.7683704e-07,1.0,4966.0,8.0
4967,train,knn,0.0,1.0963635,0.0,4967.0,4.0
4968,train,knn,0.0,4.410734e-06,1.0,4968.0,7.0
4969,train,knn,0.0,0.05708427,1.0,4969.0,1.0
4970,train,knn,0.0,1.537788e-05,1.0,4970.0,5.0
4971,train,knn,0.0,8.344647e-07,1.0,4971.0,2.0
4972,train,knn,0.0,0.28023806,1.0,4972.0,2.0
4973,train,knn,0.0,0.5576916,1.0,4973.0,9.0
4974,train,knn,0.0,0.05882134,1.0,4974.0,7.0
4975,train,knn,0.0,4.7683704e-07,1.0,4975.0,0.0
4976,train,knn,0.0,2.3841855e-07,1.0,4976.0,6.0
4977,train,knn,0.0,0.0033176877,1.0,4977.0,6.0
4978,train,knn,0.0,0.11891208,1.0,4978.0,0.0
4979,train,knn,0.0,3.2186456e-06,1.0,4979.0,7.0
4980,train,knn,0.0,0.26141357,1.0,4980.0,3.0
4981,train,knn,0.0,-0.0,1.0,4981.0,7.0
4982,train,knn,0.0,0.008442782,1.0,4982.0,0.0
4983,train,knn,0.0,1.9073468e-06,1.0,4983.0,6.0
4984,train,knn,0.0,-0.0,1.0,4984.0,11.0
4985,train,knn,0.0,0.00029428443,1.0,4985.0,8.0
4986,train,knn,0.0,0.0080175,1.0,4986.0,0.0
4987,train,knn,0.0,0.00018153928,1.0,4987.0,5.0
4988,train,knn,0.0,2.0265559e-06,1.0,4988.0,3.0
4989,train,knn,0.0,1.1920928e-07,1.0,4989.0,7.0
4990,train,knn,0.0,0.01697874,1.0,4990.0,3.0
4991,train,knn,0.0,0.0067794076,1.0,4991.0,7.0
4992,train,knn,0.0,-0.0,1.0,4992.0,6.0
4993,train,knn,0.0,0.9078852,0.0,4993.0,1.0
4994,train,knn,0.0,0.712358,1.0,4994.0,9.0
4995,train,knn,0.0,0.045335036,1.0,4995.0,7.0
4996,train,knn,0.0,0.00054547214,1.0,4996.0,6.0
4997,train,knn,0.0,1.3470559e-05,1.0,4997.0,2.0
4998,train,knn,0.0,7.5933436e-05,1.0,4998.0,2.0
4999,train,knn,0.0,0.0002849888,1.0,4999.0,2.0
5000,train,knn,0.0,0.00063339673,1.0,5000.0,8.0
5001,train,knn,0.0,0.078649886,1.0,5001.0,3.0
5002,train,knn,0.0,1.239769e-05,1.0,5002.0,7.0
5003,train,knn,0.0,0.45142874,1.0,5003.0,7.0
5004,train,knn,0.0,0.09339386,1.0,5004.0,7.0
5005,train,knn,0.0,1.3470559e-05,1.0,5005.0,7.0
5006,train,knn,0.0,6.6947136,0.0,5006.0,2.0
5007,train,knn,0.0,1.9550132e-05,1.0,5007.0,7.0
5008,train,knn,0.0,5.960463e-07,1.0,5008.0,6.0
5009,train,knn,0.0,1.2159274e-05,1.0,5009.0,7.0
5010,train,knn,0.0,5.0067774e-06,1.0,5010.0,5.0
5011,train,knn,0.0,0.0003314661,1.0,5011.0,9.0
5012,train,knn,0.0,0.34493145,1.0,5012.0,7.0
5013,train,knn,0.0,-0.0,1.0,5013.0,5.0
5014,train,knn,0.0,0.14779209,1.0,5014.0,0.0
5015,train,knn,0.0,-0.0,1.0,5015.0,11.0
5016,train,knn,0.0,0.01531402,1.0,5016.0,0.0
5017,train,knn,0.0,0.09610566,1.0,5017.0,0.0
5018,train,knn,0.0,0.003421051,1.0,5018.0,14.0
5019,train,knn,0.0,0.38406742,1.0,5019.0,0.0
5020,train,knn,0.0,-0.0,1.0,5020.0,4.0
5021,train,knn,0.0,0.004899994,1.0,5021.0,2.0
5022,train,knn,0.0,2.3841855e-07,1.0,5022.0,14.0
5023,train,knn,0.0,2.264974e-06,1.0,5023.0,6.0
5024,train,knn,0.0,0.00011395759,1.0,5024.0,8.0
5025,train,knn,0.0,0.7121917,1.0,5025.0,9.0
5026,train,knn,0.0,0.046497084,1.0,5026.0,2.0
5027,train,knn,0.0,0.00080624496,1.0,5027.0,14.0
5028,train,knn,0.0,2.503392e-06,1.0,5028.0,0.0
5029,train,knn,0.0,0.0011503039,1.0,5029.0,9.0
5030,train,knn,0.0,0.0714395,1.0,5030.0,7.0
5031,train,knn,0.0,0.0021251494,1.0,5031.0,14.0
5032,train,knn,0.0,0.070112176,1.0,5032.0,5.0
5033,train,knn,0.0,0.016327823,1.0,5033.0,7.0
5034,train,knn,0.0,0.00013326711,1.0,5034.0,2.0
5035,train,knn,0.0,0.00036113893,1.0,5035.0,14.0
5036,train,knn,0.0,8.439662e-05,1.0,5036.0,6.0
5037,train,knn,0.0,-0.0,1.0,5037.0,9.0
5038,train,knn,0.0,0.0025884954,1.0,5038.0,7.0
5039,train,knn,0.0,0.004491954,1.0,5039.0,7.0
5040,train,knn,0.0,-0.0,1.0,5040.0,11.0
5041,train,knn,0.0,0.005389802,1.0,5041.0,3.0
5042,train,knn,0.0,3.3378547e-06,1.0,5042.0,8.0
5043,train,knn,0.0,3.2186456e-06,1.0,5043.0,1.0
5044,train,knn,0.0,-0.0,1.0,5044.0,1.0
5045,train,knn,0.0,0.008340054,1.0,5045.0,7.0
5046,train,knn,0.0,2.4079987e-05,1.0,5046.0,2.0
5047,train,knn,0.0,-0.0,1.0,5047.0,2.0
5048,train,knn,0.0,0.008373747,1.0,5048.0,0.0
5049,train,knn,0.0,0.004275942,1.0,5049.0,2.0
5050,train,knn,0.0,0.052668132,1.0,5050.0,7.0
5051,train,knn,0.0,0.3156075,1.0,5051.0,2.0
5052,train,knn,0.0,0.07425026,1.0,5052.0,7.0
5053,train,knn,0.0,-0.0,1.0,5053.0,7.0
5054,train,knn,0.0,4.9709037e-05,1.0,5054.0,1.0
5055,train,knn,0.0,0.59467447,1.0,5055.0,0.0
5056,train,knn,0.0,7.152532e-06,1.0,5056.0,0.0
5057,train,knn,0.0,0.0052228435,1.0,5057.0,1.0
5058,train,knn,0.0,7.867782e-06,1.0,5058.0,3.0
5059,train,knn,0.0,0.053969778,1.0,5059.0,3.0
5060,train,knn,0.0,0.018336428,1.0,5060.0,6.0
5061,train,knn,0.0,0.0045290985,1.0,5061.0,7.0
5062,train,knn,0.0,0.030181594,1.0,5062.0,7.0
5063,train,knn,0.0,5.3881147e-05,1.0,5063.0,2.0
5064,train,knn,0.0,1.2278481e-05,1.0,5064.0,9.0
5065,train,knn,0.0,-0.0,1.0,5065.0,5.0
5066,train,knn,0.0,0.22392078,1.0,5066.0,14.0
5067,train,knn,0.0,0.00023648326,1.0,5067.0,7.0
5068,train,knn,0.0,9.655906e-06,1.0,5068.0,0.0
5069,train,knn,0.0,0.005510853,1.0,5069.0,5.0
5070,train,knn,0.0,0.35770732,1.0,5070.0,2.0
5071,train,knn,0.0,1.1920928e-07,1.0,5071.0,7.0
5072,train,knn,0.0,0.008852522,1.0,5072.0,0.0
5073,train,knn,0.0,0.00464266,1.0,5073.0,9.0
5074,train,knn,0.0,8.153583e-05,1.0,5074.0,0.0
5075,train,knn,0.0,9.417489e-06,1.0,5075.0,7.0
5076,train,knn,0.0,0.32309255,1.0,5076.0,9.0
5077,train,knn,0.0,2.1024418,0.0,5077.0,8.0
5078,train,knn,0.0,7.0333235e-06,1.0,5078.0,1.0
5079,train,knn,0.0,-0.0,1.0,5079.0,8.0
5080,train,knn,0.0,0.0004451476,1.0,5080.0,2.0
5081,train,knn,0.0,1.5124979,0.0,5081.0,1.0
5082,train,knn,0.0,0.062113263,1.0,5082.0,3.0
5083,train,knn,0.0,0.8506506,0.0,5083.0,7.0
5084,train,knn,0.0,0.0028399397,1.0,5084.0,8.0
5085,train,knn,0.0,0.85930747,0.0,5085.0,9.0
5086,train,knn,0.0,3.9099883e-05,1.0,5086.0,6.0
5087,train,knn,0.0,0.0016382618,1.0,5087.0,0.0
5088,train,knn,0.0,0.22987439,1.0,5088.0,0.0
5089,train,knn,0.0,0.0004349001,1.0,5089.0,6.0
5090,train,knn,0.0,0.017327826,1.0,5090.0,7.0
5091,train,knn,0.0,-0.0,1.0,5091.0,11.0
5092,train,knn,0.0,3.933899e-06,1.0,5092.0,0.0
5093,train,knn,0.0,3.576278e-07,1.0,5093.0,0.0
5094,train,knn,0.0,0.00034195298,1.0,5094.0,7.0
5095,train,knn,0.0,0.008729629,1.0,5095.0,9.0
5096,train,knn,0.0,0.055303574,1.0,5096.0,7.0
5097,train,knn,0.0,0.10703168,1.0,5097.0,6.0
5098,train,knn,0.0,-0.0,1.0,5098.0,11.0
5099,train,knn,0.0,0.025089797,1.0,5099.0,9.0
5100,train,knn,0.0,0.0002575781,1.0,5100.0,0.0
5101,train,knn,0.0,0.0780593,1.0,5101.0,0.0
5102,train,knn,0.0,0.08564563,1.0,5102.0,7.0
5103,train,knn,0.0,1.6212332e-05,1.0,5103.0,6.0
5104,train,knn,0.0,1.7881378e-06,1.0,5104.0,6.0
5105,train,knn,0.0,0.007936609,1.0,5105.0,0.0
5106,train,knn,0.0,5.1854695e-05,1.0,5106.0,9.0
5107,train,knn,0.0,0.050026406,1.0,5107.0,3.0
5108,train,knn,0.0,0.0006693745,1.0,5108.0,6.0
5109,train,knn,0.0,0.0003193107,1.0,5109.0,1.0
5110,train,knn,0.0,-0.0,1.0,5110.0,11.0
5111,train,knn,0.0,0.00030512922,1.0,5111.0,14.0
5112,train,knn,0.0,1.7762569,0.0,5112.0,6.0
5113,train,knn,0.0,0.1827302,1.0,5113.0,14.0
5114,train,knn,0.0,1.4605238,0.0,5114.0,1.0
5115,train,knn,0.0,0.13205616,1.0,5115.0,7.0
5116,train,knn,0.0,0.010888448,1.0,5116.0,9.0
5117,train,knn,0.0,0.2975785,1.0,5117.0,7.0
5118,train,knn,0.0,1.3076036,0.0,5118.0,8.0
5119,train,knn,0.0,0.10623822,1.0,5119.0,3.0
5120,train,knn,0.0,0.052106127,1.0,5120.0,5.0
5121,train,knn,0.0,0.056582194,1.0,5121.0,6.0
5122,train,knn,0.0,0.1729891,1.0,5122.0,6.0
5123,train,knn,0.0,0.98435557,1.0,5123.0,7.0
5124,train,knn,0.0,0.26542842,1.0,5124.0,7.0
5125,train,knn,0.0,0.00016628313,1.0,5125.0,7.0
5126,train,knn,0.0,4.7683704e-07,1.0,5126.0,7.0
5127,train,knn,0.0,0.012641888,1.0,5127.0,0.0
5128,train,knn,0.0,0.07367877,1.0,5128.0,0.0
5129,train,knn,0.0,0.0009816834,1.0,5129.0,0.0
5130,train,knn,0.0,-0.0,1.0,5130.0,11.0
5131,train,knn,0.0,0.0034279416,1.0,5131.0,7.0
5132,train,knn,0.0,0.01446746,1.0,5132.0,9.0
5133,train,knn,0.0,-0.0,1.0,5133.0,8.0
5134,train,knn,0.0,2.799202,0.0,5134.0,1.0
5135,train,knn,0.0,0.009704082,1.0,5135.0,3.0
5136,train,knn,0.0,0.00022134715,1.0,5136.0,2.0
5137,train,knn,0.0,0.24764234,1.0,5137.0,0.0
5138,train,knn,0.0,-0.0,1.0,5138.0,0.0
5139,train,knn,0.0,0.0039761784,1.0,5139.0,9.0
5140,train,knn,0.0,0.08991151,1.0,5140.0,1.0
5141,train,knn,0.0,0.0016336204,1.0,5141.0,9.0
5142,train,knn,0.0,1.4305105e-06,1.0,5142.0,1.0
5143,train,knn,0.0,0.015993288,1.0,5143.0,0.0
5144,train,knn,0.0,-0.0,1.0,5144.0,5.0
5145,train,knn,0.0,0.37725005,1.0,5145.0,0.0
5146,train,knn,0.0,0.00011944058,1.0,5146.0,14.0
5147,train,knn,0.0,0.0038378409,1.0,5147.0,2.0
5148,train,knn,0.0,0.063892625,1.0,5148.0,2.0
5149,train,knn,0.0,1.1920928e-07,1.0,5149.0,5.0
5150,train,knn,0.0,0.54398704,1.0,5150.0,9.0
5151,train,knn,0.0,-0.0,1.0,5151.0,7.0
5152,train,knn,0.0,3.0994368e-06,1.0,5152.0,7.0
5153,train,knn,0.0,0.7987151,1.0,5153.0,3.0
5154,train,knn,0.0,0.00016151555,1.0,5154.0,3.0
5155,train,knn,0.0,0.00980785,1.0,5155.0,0.0
5156,train,knn,0.0,0.0017030035,1.0,5156.0,7.0
5157,train,knn,0.0,-0.0,1.0,5157.0,7.0
5158,train,knn,0.0,0.00025614796,1.0,5158.0,2.0
5159,train,knn,0.0,0.10870055,1.0,5159.0,1.0
5160,train,knn,0.0,0.004197834,1.0,5160.0,2.0
5161,train,knn,0.0,0.049916636,1.0,5161.0,6.0
5162,train,knn,0.0,0.62928694,1.0,5162.0,3.0
5163,train,knn,0.0,-0.0,1.0,5163.0,0.0
5164,train,knn,0.0,-0.0,1.0,5164.0,14.0
5165,train,knn,0.0,0.016646534,1.0,5165.0,1.0
5166,train,knn,0.0,4.398726e-05,1.0,5166.0,14.0
5167,train,knn,0.0,1.9073468e-06,1.0,5167.0,7.0
5168,train,knn,0.0,0.024569185,1.0,5168.0,0.0
5169,train,knn,0.0,1.001353e-05,1.0,5169.0,7.0
5170,train,knn,0.0,0.18557855,1.0,5170.0,6.0
5171,train,knn,0.0,4.410734e-06,1.0,5171.0,7.0
5172,train,knn,0.0,0.32551128,1.0,5172.0,2.0
5173,train,knn,0.0,0.001152209,1.0,5173.0,2.0
5174,train,knn,0.0,0.00022790219,1.0,5174.0,11.0
5175,train,knn,0.0,1.1920928e-07,1.0,5175.0,7.0
5176,train,knn,0.0,-0.0,1.0,5176.0,4.0
5177,train,knn,0.0,-0.0,1.0,5177.0,5.0
5178,train,knn,0.0,0.12666352,1.0,5178.0,5.0
5179,train,knn,0.0,5.6028207e-06,1.0,5179.0,14.0
5180,train,knn,0.0,0.0005663222,1.0,5180.0,7.0
5181,train,knn,0.0,0.0010558751,1.0,5181.0,9.0
5182,train,knn,0.0,3.933899e-06,1.0,5182.0,5.0
5183,train,knn,0.0,-0.0,1.0,5183.0,6.0
5184,train,knn,0.0,0.00020740266,1.0,5184.0,3.0
5185,train,knn,0.0,0.4963605,1.0,5185.0,0.0
5186,train,knn,0.0,1.7189759,0.0,5186.0,6.0
5187,train,knn,0.0,0.15330516,1.0,5187.0,0.0
5188,train,knn,0.0,-0.0,1.0,5188.0,0.0
5189,train,knn,0.0,0.0015241208,1.0,5189.0,5.0
5190,train,knn,0.0,0.000110143315,1.0,5190.0,7.0
5191,train,knn,0.0,0.0015605426,1.0,5191.0,0.0
5192,train,knn,0.0,0.019146742,1.0,5192.0,5.0
5193,train,knn,0.0,0.08308565,1.0,5193.0,9.0
5194,train,knn,0.0,0.7176547,1.0,5194.0,9.0
5195,train,knn,0.0,3.576278e-07,1.0,5195.0,6.0
5196,train,knn,0.0,0.010973227,1.0,5196.0,7.0
5197,train,knn,0.0,3.576278e-07,1.0,5197.0,9.0
5198,train,knn,0.0,0.00067878567,1.0,5198.0,14.0
5199,train,knn,0.0,0.0033868353,1.0,5199.0,9.0
5200,train,knn,0.0,0.038912635,1.0,5200.0,5.0
5201,train,knn,0.0,5.0305054e-05,1.0,5201.0,6.0
5202,train,knn,0.0,1.4590952,0.0,5202.0,3.0
5203,train,knn,0.0,0.044488322,1.0,5203.0,0.0
5204,train,knn,0.0,7.152555e-07,1.0,5204.0,7.0
5205,train,knn,0.0,-0.0,1.0,5205.0,6.0
5206,train,knn,0.0,2.384183e-06,1.0,5206.0,14.0
5207,train,knn,0.0,5.1259863e-06,1.0,5207.0,11.0
5208,train,knn,0.0,4.136477e-05,1.0,5208.0,14.0
5209,train,knn,0.0,0.04849148,1.0,5209.0,0.0
5210,train,knn,0.0,0.00054142124,1.0,5210.0,7.0
5211,train,knn,0.0,9.5367386e-07,1.0,5211.0,2.0
5212,train,knn,0.0,-0.0,1.0,5212.0,7.0
5213,train,knn,0.0,0.0005975368,1.0,5213.0,1.0
5214,train,knn,0.0,0.0039024402,1.0,5214.0,5.0
5215,train,knn,0.0,0.11409559,1.0,5215.0,14.0
5216,train,knn,0.0,1.3113013e-06,1.0,5216.0,1.0
5217,train,knn,0.0,0.029540256,1.0,5217.0,6.0
5218,train,knn,0.0,-0.0,1.0,5218.0,11.0
5219,train,knn,0.0,0.0024019221,1.0,5219.0,5.0
5220,train,knn,0.0,1.1364763,0.0,5220.0,0.0
5221,train,knn,0.0,0.00012885693,1.0,5221.0,7.0
5222,train,knn,0.0,0.004759412,1.0,5222.0,14.0
5223,train,knn,0.0,1.1920922e-06,1.0,5223.0,2.0
5224,train,knn,0.0,0.38709462,1.0,5224.0,0.0
5225,train,knn,0.0,0.019406218,1.0,5225.0,7.0
5226,train,knn,0.0,0.081892885,1.0,5226.0,0.0
5227,train,knn,0.0,0.011664167,1.0,5227.0,7.0
5228,train,knn,0.0,0.013823957,1.0,5228.0,0.0
5229,train,knn,0.0,0.19612303,1.0,5229.0,9.0
5230,train,knn,0.0,2.553589,0.0,5230.0,1.0
5231,train,knn,0.0,0.0014597247,1.0,5231.0,8.0
5232,train,knn,0.0,7.390703e-05,1.0,5232.0,2.0
5233,train,knn,0.0,2.3841855e-07,1.0,5233.0,5.0
5234,train,knn,0.0,0.00044741156,1.0,5234.0,2.0
5235,train,knn,0.0,0.12026618,1.0,5235.0,0.0
5236,train,knn,0.0,5.5311582e-05,1.0,5236.0,0.0
5237,train,knn,0.0,-0.0,1.0,5237.0,5.0
5238,train,knn,0.0,-0.0,1.0,5238.0,11.0
5239,train,knn,0.0,3.0994368e-06,1.0,5239.0,14.0
5240,train,knn,0.0,-0.0,1.0,5240.0,0.0
5241,train,knn,0.0,0.09880094,1.0,5241.0,5.0
5242,train,knn,0.0,0.3831908,1.0,5242.0,7.0
5243,train,knn,0.0,0.0007388246,1.0,5243.0,9.0
5244,train,knn,0.0,0.0045925854,1.0,5244.0,0.0
5245,train,knn,0.0,0.020670706,1.0,5245.0,0.0
5246,train,knn,0.0,2.1457441e-05,1.0,5246.0,5.0
5247,train,knn,0.0,0.0016692051,1.0,5247.0,0.0
5248,train,knn,0.0,0.13191408,1.0,5248.0,0.0
5249,train,knn,0.0,0.036624968,1.0,5249.0,8.0
5250,train,knn,0.0,2.3841855e-07,1.0,5250.0,8.0
5251,train,knn,0.0,0.022359299,1.0,5251.0,6.0
5252,train,knn,0.0,0.084051795,1.0,5252.0,2.0
5253,train,knn,0.0,0.0046367273,1.0,5253.0,8.0
5254,train,knn,0.0,-0.0,1.0,5254.0,7.0
5255,train,knn,0.0,8.344647e-07,1.0,5255.0,8.0
5256,train,knn,0.0,8.106199e-06,1.0,5256.0,3.0
5257,train,knn,0.0,0.80280995,1.0,5257.0,0.0
5258,train,knn,0.0,0.00012647305,1.0,5258.0,6.0
5259,train,knn,0.0,5.245195e-06,1.0,5259.0,11.0
5260,train,knn,0.0,0.05541997,1.0,5260.0,0.0
5261,train,knn,0.0,0.0016044613,1.0,5261.0,8.0
5262,train,knn,0.0,0.20110618,1.0,5262.0,4.0
5263,train,knn,0.0,0.019939339,1.0,5263.0,14.0
5264,train,knn,0.0,1.7881378e-06,1.0,5264.0,7.0
5265,train,knn,0.0,0.0015488783,1.0,5265.0,6.0
5266,train,knn,0.0,0.012577733,1.0,5266.0,7.0
5267,train,knn,0.0,0.00017772526,1.0,5267.0,0.0
5268,train,knn,0.0,0.2828382,1.0,5268.0,6.0
5269,train,knn,0.0,0.00021097818,1.0,5269.0,14.0
5270,train,knn,0.0,9.786604e-05,1.0,5270.0,0.0
5271,train,knn,0.0,2.1099822e-05,1.0,5271.0,0.0
5272,train,knn,0.0,0.10750499,1.0,5272.0,0.0
5273,train,knn,0.0,3.8230515,0.0,5273.0,1.0
5274,train,knn,0.0,0.0002815327,1.0,5274.0,9.0
5275,train,knn,0.0,4.0531077e-06,1.0,5275.0,6.0
5276,train,knn,0.0,0.00024375328,1.0,5276.0,1.0
5277,train,knn,0.0,0.0032510306,1.0,5277.0,6.0
5278,train,knn,0.0,0.028034976,1.0,5278.0,3.0
5279,train,knn,0.0,0.0006205302,1.0,5279.0,6.0
5280,train,knn,0.0,0.014857944,1.0,5280.0,0.0
5281,train,knn,0.0,0.60230875,1.0,5281.0,5.0
5282,train,knn,0.0,0.000518426,1.0,5282.0,0.0
5283,train,knn,0.0,0.00031073033,1.0,5283.0,6.0
5284,train,knn,0.0,0.0057653566,1.0,5284.0,5.0
5285,train,knn,0.0,0.05025373,1.0,5285.0,14.0
5286,train,knn,0.0,-0.0,1.0,5286.0,5.0
5287,train,knn,0.0,0.12132802,1.0,5287.0,8.0
5288,train,knn,0.0,0.17712939,1.0,5288.0,7.0
5289,train,knn,0.0,0.0011012448,1.0,5289.0,1.0
5290,train,knn,0.0,0.01938985,1.0,5290.0,1.0
5291,train,knn,0.0,0.016793426,1.0,5291.0,0.0
5292,train,knn,0.0,0.016683582,1.0,5292.0,9.0
5293,train,knn,0.0,0.0014550823,1.0,5293.0,9.0
5294,train,knn,0.0,1.1920928e-07,1.0,5294.0,2.0
5295,train,knn,0.0,0.0024651873,1.0,5295.0,0.0
5296,train,knn,0.0,-0.0,1.0,5296.0,6.0
5297,train,knn,0.0,1.0132739e-05,1.0,5297.0,5.0
5298,train,knn,0.0,0.0002461369,1.0,5298.0,0.0
5299,train,knn,0.0,-0.0,1.0,5299.0,8.0
5300,train,knn,0.0,0.19147715,1.0,5300.0,5.0
5301,train,knn,0.0,0.00090522313,1.0,5301.0,9.0
5302,train,knn,0.0,-0.0,1.0,5302.0,1.0
5303,train,knn,0.0,1.6212332e-05,1.0,5303.0,2.0
5304,train,knn,0.0,0.03131551,1.0,5304.0,11.0
5305,train,knn,0.0,9.4051706e-05,1.0,5305.0,6.0
5306,train,knn,0.0,4.4805927,0.0,5306.0,1.0
5307,train,knn,0.0,8.344647e-07,1.0,5307.0,7.0
5308,train,knn,0.0,-0.0,1.0,5308.0,11.0
5309,train,knn,0.0,8.344647e-07,1.0,5309.0,0.0
5310,train,knn,0.0,3.3378547e-06,1.0,5310.0,5.0
5311,train,knn,0.0,-0.0,1.0,5311.0,7.0
5312,train,knn,0.0,1.1920922e-06,1.0,5312.0,11.0
5313,train,knn,0.0,-0.0,1.0,5313.0,1.0
5314,train,knn,0.0,0.007282142,1.0,5314.0,9.0
5315,train,knn,0.0,0.009832404,1.0,5315.0,0.0
5316,train,knn,0.0,0.0001386308,1.0,5316.0,9.0
5317,train,knn,0.0,4.1723165e-06,1.0,5317.0,2.0
5318,train,knn,0.0,1.1920928e-07,1.0,5318.0,7.0
5319,train,knn,0.0,0.3556742,1.0,5319.0,0.0
5320,train,knn,0.0,0.6337298,1.0,5320.0,7.0
5321,train,knn,0.0,1.7979252,0.0,5321.0,9.0
5322,train,knn,0.0,3.576278e-07,1.0,5322.0,11.0
5323,train,knn,0.0,1.072883e-06,1.0,5323.0,7.0
5324,train,knn,0.0,1.1920922e-06,1.0,5324.0,11.0
5325,train,knn,0.0,3.2901222e-05,1.0,5325.0,0.0
5326,train,knn,0.0,-0.0,1.0,5326.0,11.0
5327,train,knn,0.0,0.5154201,1.0,5327.0,1.0
5328,train,knn,0.0,0.0027132148,1.0,5328.0,14.0
5329,train,knn,0.0,0.04454271,1.0,5329.0,3.0
5330,train,knn,0.0,0.00094786054,1.0,5330.0,0.0
5331,train,knn,0.0,1.585471e-05,1.0,5331.0,2.0
5332,train,knn,0.0,0.2659712,1.0,5332.0,7.0
5333,train,knn,0.0,0.14829747,1.0,5333.0,2.0
