,fold,feature_name,feature,loss,acc,idx,class
4867,train,energy,-52.82615661621094,1.1920928e-07,1.0,5712.0,59.0
4868,train,energy,-40.28883361816406,3.2186456e-06,1.0,5268.0,53.0
4869,train,energy,-37.146568298339844,7.152555e-07,1.0,3690.0,12.0
4870,train,energy,-39.35267639160156,-0.0,1.0,9801.0,22.0
4871,train,energy,-41.62354278564453,3.3378547e-06,1.0,2398.0,49.0
4872,train,energy,-37.847782135009766,3.576278e-07,1.0,4312.0,50.0
4873,train,energy,-26.86007308959961,1.072883e-06,1.0,2345.0,15.0
4874,train,energy,-25.587982177734375,8.6899796e-05,1.0,2141.0,41.0
4875,train,energy,-42.91404342651367,-0.0,1.0,213.0,9.0
4876,train,energy,-56.91094970703125,0.0011349434,1.0,3452.0,34.0
4877,train,energy,-34.100791931152344,0.000101203565,1.0,7818.0,3.0
4878,train,energy,-25.00185203552246,0.00011252724,1.0,3518.0,48.0
4879,train,energy,-40.779232025146484,0.09441866,1.0,2686.0,35.0
4880,train,energy,-38.71015167236328,1.4305105e-06,1.0,8585.0,34.0
4881,train,energy,-31.843156814575195,0.00022253898,1.0,8745.0,6.0
4882,train,energy,-33.12788009643555,0.00018070496,1.0,9880.0,28.0
4883,train,energy,-30.60247230529785,4.6490542e-05,1.0,4323.0,37.0
4884,train,energy,-24.91054916381836,-0.0,1.0,6410.0,16.0
4885,train,energy,-33.79206466674805,1.4305105e-06,1.0,2488.0,40.0
4886,train,energy,-37.82367706298828,1.5632201,1.0,3214.0,40.0
4887,train,energy,-26.932676315307617,1.9073468e-06,1.0,2512.0,17.0
4888,train,energy,-41.392799377441406,0.059982985,1.0,6244.0,11.0
4889,train,energy,-19.168161392211914,0.0005745429,1.0,9967.0,37.0
4890,train,energy,-37.52873229980469,2.3841855e-07,1.0,4513.0,11.0
4891,train,energy,-43.68130874633789,8.344647e-07,1.0,1240.0,36.0
4892,train,energy,-30.089391708374023,4.7683704e-07,1.0,3331.0,36.0
4893,train,energy,-49.382423400878906,4.2915253e-06,1.0,9433.0,38.0
4894,train,energy,-50.87282180786133,3.1828375e-05,1.0,7175.0,7.0
4895,train,energy,-48.551937103271484,4.1202226,0.0,7366.0,30.0
4896,train,energy,-23.607738494873047,4.2199197e-05,1.0,2118.0,32.0
4897,train,energy,-33.473758697509766,-0.0,1.0,6944.0,44.0
4898,train,energy,-25.0363826751709,7.6293654e-06,1.0,506.0,25.0
4899,train,energy,-32.664451599121094,4.4464075e-05,1.0,4588.0,6.0
4900,train,energy,-25.658472061157227,0.01771415,1.0,1390.0,31.0
4901,train,energy,-32.3865966796875,0.03577073,1.0,1431.0,45.0
4902,train,energy,-24.361448287963867,2.5391257e-05,1.0,5176.0,11.0
4903,train,energy,-49.4176025390625,1.9073468e-06,1.0,751.0,59.0
4904,train,energy,-29.9942569732666,0.001003477,1.0,4441.0,5.0
4905,train,energy,-50.4046516418457,3.7428217,0.0,5172.0,2.0
4906,train,energy,-48.353904724121094,2.7894584e-05,1.0,8688.0,46.0
4907,train,energy,-19.940227508544922,0.30078793,1.0,7103.0,30.0
4908,train,energy,-33.53828811645508,0.00018988237,1.0,6607.0,6.0
4909,train,energy,-39.52981185913086,0.80179524,1.0,97.0,53.0
4910,train,energy,-43.09945297241211,1.0847986e-05,1.0,9005.0,56.0
4911,train,energy,-25.506711959838867,2.8610189e-06,1.0,5883.0,37.0
4912,train,energy,-31.6020565032959,1.2993728e-05,1.0,5449.0,57.0
4913,train,energy,-41.747962951660156,2.8132996e-05,1.0,2597.0,24.0
4914,train,energy,-37.59256362915039,8.8687775e-05,1.0,2694.0,26.0
4915,train,energy,-48.765743255615234,3.0159496e-05,1.0,6154.0,45.0
4916,train,energy,-25.339174270629883,0.00051759195,1.0,6259.0,9.0
4917,train,energy,-32.0125617980957,1.1920858e-05,1.0,9182.0,20.0
4918,train,energy,-41.471839904785156,6.7269373,0.0,6922.0,0.0
4919,train,energy,-32.6505241394043,4.180918,0.0,9154.0,30.0
4920,train,energy,-27.34528350830078,4.6491514e-06,1.0,3533.0,52.0
4921,train,energy,-27.887495040893555,0.000404157,1.0,9573.0,50.0
4922,train,energy,-34.12959671020508,3.0278701e-05,1.0,2983.0,37.0
4923,train,energy,-33.33609390258789,2.384183e-06,1.0,8755.0,48.0
4924,train,energy,-26.692359924316406,4.1723165e-06,1.0,4846.0,50.0
4925,train,energy,-40.24394989013672,0.0017608389,1.0,1507.0,53.0
4926,train,energy,-27.19379234313965,-0.0,1.0,6862.0,38.0
4927,train,energy,-32.421207427978516,1.3992093,0.0,1204.0,48.0
4928,train,energy,-55.005882263183594,0.00012373159,1.0,7078.0,21.0
4929,train,energy,-31.084386825561523,6.937849,0.0,9551.0,28.0
4930,train,energy,-48.245826721191406,2.3372402,0.0,8155.0,26.0
4931,train,energy,-24.613821029663086,1.2159274e-05,1.0,1903.0,2.0
4932,train,energy,-22.170177459716797,1.5497195e-06,1.0,6663.0,41.0
4933,train,energy,-31.60854148864746,0.00059729855,1.0,6719.0,10.0
4934,train,energy,-26.3443546295166,5.1259863e-06,1.0,4186.0,7.0
4935,train,energy,-47.53312683105469,2.0146166e-05,1.0,9741.0,55.0
4936,train,energy,-25.979488372802734,0.003442554,1.0,3776.0,8.0
4937,train,energy,-44.32023620605469,0.00019035912,1.0,1473.0,0.0
4938,train,energy,-34.62477111816406,2.0861407e-05,1.0,4641.0,29.0
4939,train,energy,-39.95183181762695,2.1576649e-05,1.0,8368.0,12.0
4940,train,energy,-40.41828536987305,0.00056262873,1.0,609.0,14.0
4941,train,energy,-44.07689666748047,0.0078304,1.0,4174.0,8.0
4942,train,energy,-27.604093551635742,-0.0,1.0,5472.0,1.0
4943,train,energy,-24.560697555541992,1.4305105e-06,1.0,940.0,55.0
4944,train,energy,-32.14009475708008,1.239769e-05,1.0,9432.0,14.0
4945,train,energy,-34.714420318603516,0.00011574552,1.0,2820.0,19.0
4946,train,energy,-44.952640533447266,2.8610189e-06,1.0,7626.0,37.0
4947,train,energy,-16.25830841064453,0.000102753125,1.0,5018.0,3.0
4948,train,energy,-50.29779815673828,0.00010644823,1.0,3445.0,1.0
4949,train,energy,-40.84483337402344,0.00018344627,1.0,3242.0,0.0
4950,train,energy,-25.57659339904785,0.00016068121,1.0,2859.0,19.0
4951,train,energy,-43.99116897583008,2.3841855e-07,1.0,8446.0,4.0
4952,train,energy,-31.868122100830078,8.105903e-05,1.0,5985.0,1.0
4953,train,energy,-34.288822174072266,5.2939196,0.0,6907.0,41.0
4954,train,energy,-33.6262092590332,4.7683704e-07,1.0,4932.0,0.0
4955,train,energy,-46.66289138793945,0.00017355366,1.0,9905.0,8.0
4956,train,energy,-31.87691307067871,0.000119082986,1.0,5148.0,5.0
4957,train,energy,-30.74593734741211,1.1324818e-05,1.0,4048.0,52.0
4958,train,energy,-50.20509338378906,10.202829,0.0,1230.0,13.0
4959,train,energy,-32.51907730102539,0.00067628396,1.0,6040.0,26.0
4960,train,energy,-34.62961196899414,0.00043954724,1.0,9147.0,16.0
4961,train,energy,-27.729564666748047,0.00017093151,1.0,9628.0,42.0
4962,train,energy,-26.702281951904297,0.00021443452,1.0,3661.0,31.0
4963,train,energy,-26.187482833862305,1.4305105e-06,1.0,9721.0,34.0
4964,train,energy,-41.17795181274414,0.0002015626,1.0,1184.0,33.0
4965,train,energy,-22.066503524780273,0.00013636613,1.0,4282.0,44.0
4966,train,energy,-29.984874725341797,-0.0,1.0,9409.0,57.0
4967,train,energy,-24.49063491821289,1.668916e-05,1.0,1929.0,20.0
4968,train,energy,-49.06769561767578,3.5762723e-06,1.0,6050.0,30.0
4969,train,energy,-48.4371223449707,0.0028701324,1.0,2755.0,2.0
4970,train,energy,-35.509490966796875,1.6450747e-05,1.0,4255.0,52.0
4971,train,energy,-53.34101486206055,0.0006183858,1.0,994.0,46.0
4972,train,energy,-31.29214096069336,0.0010503973,1.0,5235.0,25.0
4973,train,energy,-28.62624740600586,6.4372807e-06,1.0,2548.0,53.0
4974,train,energy,-28.15616798400879,0.00039974804,1.0,9058.0,21.0
4975,train,energy,-30.22654914855957,6.079489e-05,1.0,5634.0,34.0
4976,train,energy,-21.84932518005371,4.0531077e-06,1.0,4410.0,22.0
4977,train,energy,-22.147523880004883,2.3841855e-07,1.0,4780.0,54.0
4978,train,energy,-24.867443084716797,0.73042065,1.0,9442.0,16.0
4979,train,energy,-45.14249801635742,3.81469e-06,1.0,9066.0,23.0
4980,train,energy,-44.863006591796875,-0.0,1.0,1601.0,13.0
4981,train,energy,-32.23242950439453,4.2199197e-05,1.0,1868.0,36.0
4982,train,energy,-35.648712158203125,2.264974e-06,1.0,7641.0,37.0
4983,train,energy,-32.56749725341797,0.0031115233,1.0,8326.0,57.0
4984,train,energy,-44.21952819824219,5.046971,0.0,7378.0,27.0
4985,train,energy,-40.33384704589844,0.000518426,1.0,5973.0,29.0
4986,train,energy,-44.072776794433594,0.002599553,1.0,4690.0,46.0
4987,train,energy,-41.0172119140625,-0.0,1.0,1031.0,15.0
4988,train,energy,-47.40102005004883,0.0014786512,1.0,8721.0,21.0
4989,train,energy,-26.67428970336914,8.106199e-06,1.0,9256.0,51.0
4990,train,energy,-36.645076751708984,0.0040002814,1.0,2067.0,28.0
4991,train,energy,-44.931739807128906,0.0051758816,1.0,6888.0,41.0
4992,train,energy,-30.961416244506836,0.0059110117,1.0,6909.0,13.0
4993,train,energy,-29.776992797851562,2.5152844e-05,1.0,8753.0,11.0
4994,train,energy,-31.21620750427246,0.00026985342,1.0,6755.0,9.0
4995,train,energy,-31.72600746154785,0.00014900051,1.0,6836.0,14.0
4996,train,energy,-32.31657028198242,5.090107e-05,1.0,7629.0,29.0
4997,train,energy,-17.803590774536133,0.003352381,1.0,9119.0,48.0
4998,train,energy,-43.02391815185547,1.1920928e-07,1.0,9643.0,59.0
4999,train,energy,-24.210498809814453,2.622601e-06,1.0,1543.0,1.0
5000,train,energy,-27.34186553955078,1.4305105e-06,1.0,4039.0,30.0
5001,train,energy,-22.055259704589844,9.274053e-05,1.0,7624.0,27.0
5002,train,energy,-38.33150863647461,6.2344516e-05,1.0,7886.0,41.0
5003,train,energy,-22.493486404418945,7.152532e-06,1.0,6425.0,11.0
5004,train,energy,-37.74446487426758,1.1920928e-07,1.0,6847.0,30.0
5005,train,energy,-31.209138870239258,2.5868081e-05,1.0,3308.0,31.0
5006,train,energy,-33.165584564208984,2.6748877,0.0,5555.0,57.0
5007,train,energy,-27.6768856048584,4.5299425e-06,1.0,6524.0,15.0
5008,train,energy,-19.918018341064453,0.04507468,1.0,2733.0,52.0
5009,train,energy,-22.27135467529297,0.0073566963,1.0,8833.0,42.0
5010,train,energy,-28.772743225097656,0.00016413772,1.0,6302.0,54.0
5011,train,energy,-40.03290939331055,1.716599e-05,1.0,2709.0,5.0
5012,train,energy,-23.076828002929688,0.0003294402,1.0,4246.0,21.0
5013,train,energy,-40.4462890625,1.537788e-05,1.0,3455.0,26.0
5014,train,energy,-28.70227813720703,0.00017820201,1.0,5115.0,11.0
5015,train,energy,-38.05622863769531,2.503392e-06,1.0,2414.0,34.0
5016,train,energy,-26.18665885925293,1.1920928e-07,1.0,1034.0,7.0
5017,train,energy,-48.93808364868164,5.8251677,0.0,2006.0,27.0
5018,train,energy,-32.44465637207031,9.750845e-05,1.0,3253.0,59.0
5019,train,energy,-26.303722381591797,-0.0,1.0,223.0,34.0
5020,train,energy,-39.62413024902344,7.986991e-06,1.0,5247.0,35.0
5021,train,energy,-25.154909133911133,1.6450747e-05,1.0,1179.0,14.0
5022,train,energy,-38.993770599365234,2.0245142,0.0,2516.0,59.0
5023,train,energy,-30.66699981689453,0.00011848701,1.0,7823.0,47.0
5024,train,energy,-39.20389175415039,-0.0,1.0,7363.0,54.0
5025,train,energy,-30.877729415893555,0.0018632923,1.0,2383.0,31.0
5026,train,energy,-30.083890914916992,5.9245263e-05,1.0,9644.0,6.0
5027,train,energy,-30.80495262145996,0.00022504182,1.0,7158.0,36.0
5028,train,energy,-39.277347564697266,1.072883e-06,1.0,681.0,27.0
5029,train,energy,-31.3243350982666,3.2640104,0.0,2901.0,45.0
5030,train,energy,-23.250713348388672,1.1920922e-06,1.0,1974.0,50.0
5031,train,energy,-16.945913314819336,1.1920928e-07,1.0,9205.0,54.0
5032,train,energy,-26.663537979125977,1.0490363e-05,1.0,2324.0,19.0
5033,train,energy,-26.920917510986328,0.0020680486,1.0,8773.0,2.0
5034,train,energy,-30.785310745239258,0.00017128908,1.0,1012.0,28.0
5035,train,energy,-43.98635482788086,6.079655e-06,1.0,9832.0,16.0
5036,train,energy,-26.921463012695312,0.0014561537,1.0,8732.0,3.0
5037,train,energy,-46.70680618286133,3.9922104,0.0,6314.0,26.0
5038,train,energy,-19.18183135986328,1.0490363e-05,1.0,8125.0,32.0
5039,train,energy,-28.84429168701172,1.4305105e-06,1.0,7122.0,59.0
5040,train,energy,-32.67625427246094,3.576278e-07,1.0,2902.0,12.0
5041,train,energy,-29.498390197753906,4.0530336e-05,1.0,5969.0,33.0
5042,train,energy,-31.743568420410156,8.130625,0.0,8951.0,57.0
5043,train,energy,-23.825105667114258,6.675698e-06,1.0,3594.0,48.0
5044,train,energy,-30.491071701049805,0.0023778994,1.0,9748.0,28.0
5045,train,energy,-29.1959171295166,3.576278e-07,1.0,45.0,2.0
5046,train,energy,-52.553993225097656,3.576278e-07,1.0,5244.0,20.0
5047,train,energy,-16.16650390625,1.1086402e-05,1.0,5165.0,13.0
5048,train,energy,-40.0884895324707,0.0008599636,1.0,1411.0,53.0
5049,train,energy,-31.928356170654297,1.3113013e-06,1.0,3876.0,0.0
5050,train,energy,-35.77703857421875,2.4556812e-05,1.0,8939.0,34.0
5051,train,energy,-52.95014190673828,0.05096848,1.0,9934.0,16.0
5052,train,energy,-32.60291290283203,0.00020263526,1.0,1181.0,15.0
5053,train,energy,-32.05778503417969,0.0010162195,1.0,9124.0,15.0
5054,train,energy,-42.56770324707031,2.7418098e-06,1.0,1789.0,9.0
5055,train,energy,-15.05012321472168,1.5497088e-05,1.0,632.0,31.0
5056,train,energy,-35.84309768676758,3.1916218,0.0,8153.0,37.0
5057,train,energy,-41.596832275390625,1.1563234e-05,1.0,5992.0,42.0
5058,train,energy,-49.929908752441406,8.6780594e-05,1.0,2602.0,22.0
5059,train,energy,-39.99422073364258,0.00015507927,1.0,2703.0,16.0
5060,train,energy,-22.659420013427734,8.463824e-06,1.0,5225.0,27.0
5061,train,energy,-36.79197311401367,-0.0,1.0,4881.0,48.0
5062,train,energy,-19.963911056518555,1.2892733,1.0,6764.0,27.0
5063,train,energy,-56.737422943115234,1.7523613e-05,1.0,682.0,54.0
5064,train,energy,-32.203208923339844,2.860982e-05,1.0,3875.0,8.0
5065,train,energy,-29.766111373901367,0.0012069807,1.0,2206.0,32.0
5066,train,energy,-48.275997161865234,0.008497747,1.0,7662.0,0.0
5067,train,energy,-31.39592933654785,0.00087092136,1.0,1491.0,0.0
5068,train,energy,-28.657506942749023,1.3113013e-06,1.0,5026.0,8.0
5069,train,energy,-39.193180084228516,2.0265559e-06,1.0,5997.0,0.0
5070,train,energy,-36.64630126953125,4.6967358e-05,1.0,5028.0,46.0
5071,train,energy,-35.482791900634766,0.00085150695,1.0,7994.0,58.0
5072,train,energy,-21.37919807434082,1.3427653,1.0,7596.0,1.0
5073,train,energy,-30.5100154876709,0.00013314791,1.0,8204.0,3.0
5074,train,energy,-19.78260040283203,7.521823e-05,1.0,3981.0,14.0
5075,train,energy,-31.962854385375977,1.9907753e-05,1.0,475.0,26.0
5076,train,energy,-33.16333770751953,4.0649542e-05,1.0,8894.0,57.0
5077,train,energy,-28.84922218322754,0.00012647305,1.0,5528.0,59.0
5078,train,energy,-23.23405647277832,-0.0,1.0,9336.0,13.0
5079,train,energy,-31.254436492919922,2.758275,0.0,9944.0,1.0
5080,train,energy,-48.263736724853516,1.800044e-05,1.0,7121.0,38.0
5081,train,energy,-36.744808197021484,9.7751135e-06,1.0,6446.0,3.0
5082,train,energy,-33.24692916870117,0.0010917186,1.0,6424.0,14.0
5083,train,energy,-28.488197326660156,1.20400655e-05,1.0,539.0,51.0
5084,train,energy,-19.15985870361328,0.004254457,1.0,5125.0,25.0
5085,train,energy,-39.6425895690918,2.0655522,0.0,7747.0,3.0
5086,train,energy,-25.814849853515625,2.0622994e-05,1.0,3609.0,54.0
5087,train,energy,-34.872318267822266,0.000109308945,1.0,9086.0,2.0
5088,train,energy,-26.64666175842285,3.0278701e-05,1.0,503.0,53.0
5089,train,energy,-31.272293090820312,0.0036232318,1.0,601.0,57.0
5090,train,energy,-37.25028610229492,8.225407e-06,1.0,8986.0,12.0
5091,train,energy,-41.482398986816406,2.2794347,0.0,1914.0,35.0
5092,train,energy,-40.53535461425781,1.0251946e-05,1.0,8394.0,6.0
5093,train,energy,-33.500755310058594,4.4410944,0.0,4834.0,7.0
5094,train,energy,-35.99831771850586,0.00040773186,1.0,3136.0,14.0
5095,train,energy,-26.08354377746582,1.1920928e-07,1.0,6557.0,40.0
5096,train,energy,-26.51708221435547,3.9099883e-05,1.0,4157.0,49.0
5097,train,energy,-28.641380310058594,1.8954097e-05,1.0,3500.0,0.0
5098,train,energy,-31.450929641723633,3.576278e-07,1.0,8374.0,23.0
5099,train,energy,-42.6128044128418,0.0001349358,1.0,9155.0,52.0
5100,train,energy,-23.03875732421875,0.00015352978,1.0,2469.0,10.0
5101,train,energy,-39.85435104370117,5.072308,0.0,1417.0,16.0
5102,train,energy,-51.77849578857422,2.622601e-06,1.0,9929.0,41.0
5103,train,energy,-50.54058074951172,2.5327504,0.0,8903.0,3.0
5104,train,energy,-45.51902389526367,0.455345,1.0,703.0,12.0
5105,train,energy,-28.022172927856445,1.2993728e-05,1.0,3015.0,22.0
5106,train,energy,-53.20784378051758,9.45285e-05,1.0,7993.0,7.0
5107,train,energy,-40.18855285644531,1.1086402e-05,1.0,4224.0,5.0
5108,train,energy,-34.71826934814453,0.0006308949,1.0,3442.0,13.0
5109,train,energy,-34.798458099365234,0.14433768,1.0,6650.0,26.0
5110,train,energy,-42.528114318847656,1.9192512e-05,1.0,946.0,59.0
5111,train,energy,-53.67193603515625,0.108137086,1.0,3602.0,7.0
5112,train,energy,-30.75358009338379,0.00019548413,1.0,2708.0,7.0
5113,train,energy,-16.96600914001465,0.6938948,1.0,6564.0,46.0
5114,train,energy,-44.3288459777832,5.864925e-05,1.0,6587.0,8.0
5115,train,energy,-41.11460494995117,8.7614986e-05,1.0,1238.0,6.0
5116,train,energy,-31.12896156311035,4.247947,0.0,3953.0,42.0
5117,train,energy,-46.69105529785156,-0.0,1.0,2836.0,5.0
5118,train,energy,-31.563091278076172,7.1573815,0.0,7438.0,3.0
5119,train,energy,-44.18851089477539,-0.0,1.0,9973.0,6.0
5120,train,energy,-38.51856231689453,5.8530048e-05,1.0,7460.0,51.0
5121,train,energy,-22.709562301635742,0.121211864,1.0,382.0,26.0
5122,train,energy,-34.435302734375,2.741776e-05,1.0,2329.0,16.0
5123,train,energy,-50.071929931640625,0.0676529,1.0,2518.0,48.0
5124,train,energy,-41.48954772949219,3.576278e-07,1.0,6034.0,20.0
5125,train,energy,-44.42436981201172,-0.0,1.0,1416.0,57.0
5126,train,energy,-42.520328521728516,3.576278e-07,1.0,8128.0,56.0
5127,train,energy,-40.91383361816406,0.0001256387,1.0,7482.0,28.0
5128,train,energy,-35.58659744262695,-0.0,1.0,1604.0,43.0
5129,train,energy,-33.39017105102539,1.9691513,0.0,9517.0,32.0
5130,train,energy,-37.0089225769043,1.1324818e-05,1.0,7100.0,46.0
5131,train,energy,-33.359718322753906,4.613293e-05,1.0,1896.0,11.0
5132,train,energy,-26.26209831237793,0.3754824,1.0,7034.0,51.0
5133,train,energy,-19.142255783081055,0.0058476087,1.0,3112.0,41.0
5134,train,energy,-24.212615966796875,0.0005092516,1.0,6287.0,2.0
5135,train,energy,-35.852352142333984,4.088795e-05,1.0,4264.0,16.0
5136,train,energy,-46.83290481567383,-0.0,1.0,234.0,57.0
5137,train,energy,-21.275148391723633,7.3909487e-06,1.0,2672.0,27.0
5138,train,energy,-29.647050857543945,1.060957e-05,1.0,6653.0,7.0
5139,train,energy,-56.65141677856445,3.529089,0.0,5515.0,56.0
5140,train,energy,-26.118072509765625,4.0110917,0.0,2893.0,5.0
5141,train,energy,-45.4356575012207,7.295342e-05,1.0,3252.0,7.0
5142,train,energy,-20.213207244873047,8.940657e-06,1.0,7527.0,13.0
5143,train,energy,-53.69723892211914,1.4978844,0.0,4293.0,31.0
5144,train,energy,-32.600982666015625,0.00053415337,1.0,4009.0,31.0
5145,train,energy,-33.24407958984375,0.0062207403,1.0,5677.0,26.0
5146,train,energy,-18.89106559753418,0.061221667,1.0,1170.0,41.0
5147,train,energy,-58.97802734375,0.10749311,1.0,4928.0,16.0
5148,train,energy,-38.82773208618164,0.0018441352,1.0,7067.0,13.0
5149,train,energy,-27.743881225585938,-0.0,1.0,5565.0,45.0
5150,train,energy,-25.782075881958008,4.005352e-05,1.0,3049.0,53.0
5151,train,energy,-31.907485961914062,0.0007185738,1.0,5323.0,15.0
5152,train,energy,-27.67099952697754,-0.0,1.0,7869.0,59.0
5153,train,energy,-23.55388069152832,2.8610189e-06,1.0,5924.0,37.0
5154,train,energy,-39.22780990600586,0.0016922929,1.0,6187.0,16.0
5155,train,energy,-24.573299407958984,1.3470559e-05,1.0,8261.0,16.0
5156,train,energy,-32.20749282836914,4.7683704e-07,1.0,1958.0,4.0
5157,train,energy,-42.041412353515625,3.2782016e-05,1.0,8637.0,48.0
5158,train,energy,-36.896278381347656,8.9879766e-05,1.0,4742.0,46.0
5159,train,energy,-28.1794490814209,-0.0,1.0,2344.0,41.0
5160,train,energy,-43.73623275756836,4.0932093,0.0,2838.0,32.0
5161,train,energy,-39.569305419921875,0.00037448545,1.0,9542.0,48.0
5162,train,energy,-32.9232292175293,1.7881378e-06,1.0,9074.0,56.0
5163,train,energy,-43.85159683227539,1.7523613e-05,1.0,5814.0,7.0
5164,train,energy,-31.92469024658203,9.417489e-06,1.0,6377.0,33.0
5165,train,energy,-21.020069122314453,5.1036816,0.0,7117.0,45.0
5166,train,energy,-27.004898071289062,2.3841855e-07,1.0,4216.0,25.0
5167,train,energy,-24.31387710571289,1.1920928e-07,1.0,7.0,21.0
5168,train,energy,-16.306764602661133,0.008889859,1.0,1200.0,41.0
5169,train,energy,-33.496742248535156,2.7298554e-05,1.0,5830.0,11.0
5170,train,energy,-24.39414405822754,5.9604467e-06,1.0,4271.0,35.0
5171,train,energy,-36.27589416503906,1.5735503e-05,1.0,8610.0,1.0
5172,train,energy,-37.62928771972656,0.018282587,1.0,3530.0,3.0
5173,train,energy,-37.797237396240234,6.3180723e-06,1.0,5704.0,34.0
5174,train,energy,-52.04228210449219,-0.0,1.0,3339.0,37.0
5175,train,energy,-39.0174560546875,5.7457226e-05,1.0,4825.0,33.0
5176,train,energy,-31.0545654296875,0.0009815643,1.0,2407.0,4.0
5177,train,energy,-27.01943016052246,2.7656173e-05,1.0,7238.0,19.0
5178,train,energy,-28.094566345214844,9.3694114e-05,1.0,1937.0,40.0
5179,train,energy,-40.87596893310547,2.384183e-06,1.0,5932.0,40.0
5180,train,energy,-42.41787338256836,1.1920928e-07,1.0,5874.0,38.0
5181,train,energy,-23.481901168823242,1.6212332e-05,1.0,8740.0,36.0
5182,train,energy,-44.411224365234375,0.0061301067,1.0,5191.0,21.0
5183,train,energy,-29.83454704284668,5.0067774e-06,1.0,7368.0,59.0
5184,train,energy,-33.11741256713867,0.0007663412,1.0,6402.0,59.0
5185,train,energy,-38.37183380126953,3.5762723e-06,1.0,444.0,40.0
5186,train,energy,-41.468894958496094,1.1920928e-07,1.0,4397.0,41.0
5187,train,energy,-35.918270111083984,-0.0,1.0,1636.0,36.0
5188,train,energy,-37.7175407409668,2.8132996e-05,1.0,1506.0,58.0
5189,train,energy,-17.72345733642578,4.3033626e-05,1.0,6551.0,33.0
5190,train,energy,-26.13467025756836,0.00018285033,1.0,9737.0,0.0
5191,train,energy,-49.902191162109375,0.0033049744,1.0,1761.0,54.0
5192,train,energy,-47.066280364990234,0.6235849,1.0,5781.0,17.0
5193,train,energy,-32.292381286621094,7.152555e-07,1.0,8230.0,39.0
5194,train,energy,-11.770146369934082,0.0023664823,1.0,7623.0,53.0
5195,train,energy,-12.602808952331543,6.5564896e-06,1.0,645.0,14.0
5196,train,energy,-35.471641540527344,4.7801783e-05,1.0,923.0,58.0
5197,train,energy,-30.83742904663086,1.1563234e-05,1.0,8507.0,4.0
5198,train,energy,-26.19044303894043,3.576278e-07,1.0,9021.0,37.0
5199,train,energy,-25.23819351196289,2.1695856e-05,1.0,4518.0,16.0
5200,train,energy,-39.24920654296875,0.0022431468,1.0,5290.0,28.0
5201,train,energy,-38.31482696533203,3.2305197e-05,1.0,5664.0,28.0
5202,train,energy,-34.260108947753906,3.8276722,0.0,8595.0,12.0
5203,train,energy,-33.875160217285156,-0.0,1.0,4304.0,34.0
5204,train,energy,-63.30632019042969,0.0013837772,1.0,7345.0,11.0
5205,train,energy,-38.03449630737305,-0.0,1.0,9722.0,30.0
5206,train,energy,-31.542680740356445,7.831743e-05,1.0,3628.0,28.0
5207,train,energy,-45.41090774536133,9.595887e-05,1.0,2221.0,52.0
5208,train,energy,-28.923538208007812,0.0062900432,1.0,1196.0,3.0
5209,train,energy,-17.790376663208008,-0.0,1.0,257.0,56.0
5210,train,energy,-35.09373092651367,0.004079117,1.0,9104.0,3.0
5211,train,energy,-34.843544006347656,0.00017260015,1.0,1763.0,1.0
5212,train,energy,-30.3931827545166,2.145765e-06,1.0,3147.0,54.0
5213,train,energy,-43.72190475463867,3.5762723e-06,1.0,6161.0,16.0
5214,train,energy,-23.245561599731445,-0.0,1.0,5185.0,56.0
5215,train,energy,-34.853050231933594,0.0027832363,1.0,9493.0,42.0
5216,train,energy,-31.74818229675293,0.03165027,1.0,2350.0,8.0
5217,train,energy,-30.346923828125,0.000141849,1.0,8869.0,48.0
5218,train,energy,-40.91730880737305,5.960463e-07,1.0,9525.0,48.0
5219,train,energy,-41.58461380004883,-0.0,1.0,1911.0,37.0
5220,train,energy,-34.92281723022461,8.3800616e-05,1.0,4434.0,26.0
5221,train,energy,-48.86455154418945,0.0006507901,1.0,317.0,40.0
5222,train,energy,-39.60873794555664,5.7457226e-05,1.0,5944.0,8.0
5223,train,energy,-28.71515464782715,0.0028964018,1.0,5891.0,31.0
5224,train,energy,-18.813365936279297,0.00026317948,1.0,1575.0,37.0
5225,train,energy,-52.042320251464844,0.00016616394,1.0,4938.0,47.0
5226,train,energy,-48.37532424926758,3.445089e-05,1.0,9698.0,43.0
5227,train,energy,-15.49197769165039,-0.0,1.0,9054.0,42.0
5228,train,energy,-39.03920364379883,3.81469e-06,1.0,5318.0,48.0
5229,train,energy,-35.28517150878906,2.9086643e-05,1.0,1782.0,34.0
5230,train,energy,-59.98935317993164,7.867504e-05,1.0,5166.0,40.0
5231,train,energy,-17.32212257385254,3.1828375e-05,1.0,473.0,42.0
5232,train,energy,-45.092742919921875,1.072883e-06,1.0,8921.0,42.0
5233,train,energy,-31.252017974853516,8.344647e-07,1.0,7181.0,23.0
5234,train,energy,-33.951133728027344,2.9802277e-06,1.0,4851.0,0.0
5235,train,energy,-32.4369010925293,0.0001633034,1.0,6541.0,3.0
5236,train,energy,-45.61697006225586,1.1920922e-06,1.0,3344.0,28.0
5237,train,energy,-47.67976760864258,8.106199e-06,1.0,470.0,48.0
5238,train,energy,-29.506567001342773,0.00033659037,1.0,2257.0,42.0
5239,train,energy,-45.09302520751953,7.6291035e-05,1.0,7802.0,19.0
