,fold,feature_name,feature,loss,acc,idx,class
4264,train,energy,-23.015832901000977,0.00011419598,1.0,9613.0,40.0
4265,train,energy,-29.41440200805664,7.283422e-05,1.0,8065.0,28.0
4266,train,energy,-39.432594299316406,2.5629668e-05,1.0,8530.0,2.0
4267,train,energy,-26.038545608520508,0.5635183,1.0,1346.0,48.0
4268,train,energy,-46.458778381347656,5.1259863e-06,1.0,4159.0,45.0
4269,train,energy,-36.07844924926758,6.079655e-06,1.0,1389.0,54.0
4270,train,energy,-30.71997833251953,1.4869645,0.0,2309.0,30.0
4271,train,energy,-37.5436897277832,0.0002484013,1.0,7760.0,22.0
4272,train,energy,-27.202938079833984,8.284702e-05,1.0,7170.0,35.0
4273,train,energy,-28.68587303161621,3.9576702e-05,1.0,3444.0,35.0
4274,train,energy,-24.62799835205078,2.3483954e-05,1.0,2511.0,12.0
4275,train,energy,-44.34530258178711,1.2159274e-05,1.0,723.0,59.0
4276,train,energy,-33.10707473754883,1.1920922e-06,1.0,2038.0,15.0
4277,train,energy,-39.98771667480469,0.0007320347,1.0,1721.0,57.0
4278,train,energy,-37.615211486816406,5.1035986,0.0,6991.0,45.0
4279,train,energy,-25.696439743041992,0.001307824,1.0,2479.0,35.0
4280,train,energy,-34.362728118896484,0.011374861,1.0,29.0,14.0
4281,train,energy,-23.991296768188477,0.00023278865,1.0,6344.0,14.0
4282,train,energy,-46.0689697265625,-0.0,1.0,7797.0,57.0
4283,train,energy,-44.83252716064453,2.467602e-05,1.0,2177.0,14.0
4284,train,energy,-38.89643478393555,0.23504883,1.0,2729.0,12.0
4285,train,energy,-39.76298904418945,8.225407e-06,1.0,5867.0,3.0
4286,train,energy,-30.353456497192383,0.0003749621,1.0,6952.0,5.0
4287,train,energy,-34.88282012939453,0.9807397,0.0,5893.0,12.0
4288,train,energy,-27.65057945251465,-0.0,1.0,3432.0,30.0
4289,train,energy,-41.986942291259766,0.00011383839,1.0,6571.0,58.0
4290,train,energy,-38.566802978515625,7.0333235e-06,1.0,3929.0,20.0
4291,train,energy,-41.404144287109375,0.0020891048,1.0,2051.0,3.0
4292,train,energy,-18.293983459472656,9.7751135e-06,1.0,4184.0,41.0
4293,train,energy,-31.63738250732422,5.3046726e-05,1.0,2180.0,54.0
4294,train,energy,-31.012311935424805,1.1038198,1.0,7586.0,13.0
4295,train,energy,-28.414278030395508,5.441582,0.0,7197.0,34.0
4296,train,energy,-53.24169158935547,4.3510445e-05,1.0,3984.0,19.0
4297,train,energy,-39.20708465576172,9.894322e-06,1.0,9787.0,20.0
4298,train,energy,-37.69169616699219,9.536698e-06,1.0,8437.0,24.0
4299,train,energy,-27.950490951538086,5.6265202e-05,1.0,5639.0,58.0
4300,train,energy,-29.36555290222168,0.00012170528,1.0,904.0,26.0
4301,train,energy,-33.70581817626953,0.00021717574,1.0,7589.0,52.0
4302,train,energy,-35.67808532714844,2.622601e-06,1.0,1296.0,56.0
4303,train,energy,-34.4049072265625,0.30155087,1.0,9637.0,42.0
4304,train,energy,-40.147972106933594,3.4331686e-05,1.0,4402.0,7.0
4305,train,energy,-32.2349739074707,0.0022445743,1.0,1967.0,52.0
4306,train,energy,-30.102218627929688,5.3644035e-06,1.0,3652.0,59.0
4307,train,energy,-29.858064651489258,6.651657e-05,1.0,5263.0,14.0
4308,train,energy,-23.934083938598633,9.858122e-05,1.0,8186.0,3.0
4309,train,energy,-36.43360137939453,1.3470559e-05,1.0,1374.0,17.0
4310,train,energy,-40.41952133178711,1.1324818e-05,1.0,4695.0,16.0
4311,train,energy,-38.19143295288086,3.981511e-05,1.0,3612.0,34.0
4312,train,energy,-25.029916763305664,0.03153038,1.0,4071.0,26.0
4313,train,energy,-38.68915939331055,4.0172723e-05,1.0,1685.0,11.0
4314,train,energy,-21.652124404907227,6.7949063e-06,1.0,1342.0,41.0
4315,train,energy,-28.64903450012207,5.9960475e-05,1.0,5026.0,52.0
4316,train,energy,-24.361467361450195,0.0011957884,1.0,7449.0,38.0
4317,train,energy,-35.05656433105469,8.8687775e-05,1.0,5616.0,10.0
4318,train,energy,-30.714996337890625,1.3351351e-05,1.0,8782.0,42.0
4319,train,energy,-24.214611053466797,-0.0,1.0,269.0,39.0
4320,train,energy,-32.829010009765625,4.7683704e-07,1.0,3767.0,28.0
4321,train,energy,-30.947723388671875,0.65399975,1.0,1924.0,0.0
4322,train,energy,-31.141372680664062,0.054828703,1.0,8779.0,12.0
4323,train,energy,-16.540708541870117,0.001747035,1.0,1348.0,14.0
4324,train,energy,-57.59892272949219,2.158285,0.0,5618.0,16.0
4325,train,energy,-23.970396041870117,0.0038357032,1.0,5214.0,42.0
4326,train,energy,-25.33783531188965,5.3642743e-05,1.0,3613.0,10.0
4327,train,energy,-26.14548110961914,0.0039975503,1.0,4265.0,21.0
4328,train,energy,-17.675613403320312,6.3180723e-06,1.0,755.0,7.0
4329,train,energy,-31.62302589416504,0.0010283664,1.0,118.0,29.0
4330,train,energy,-22.550003051757812,3.4570635e-06,1.0,4023.0,56.0
4331,train,energy,-40.25187301635742,8.892618e-05,1.0,2290.0,9.0
4332,train,energy,-34.78569030761719,0.00013481661,1.0,3223.0,42.0
4333,train,energy,-22.92452049255371,0.00023743672,1.0,2639.0,8.0
4334,train,energy,-52.841434478759766,5.3642743e-05,1.0,9719.0,1.0
4335,train,energy,-29.57581901550293,0.18077336,1.0,3935.0,8.0
4336,train,energy,-33.628971099853516,0.4184179,1.0,3250.0,41.0
4337,train,energy,-32.302799224853516,7.152555e-07,1.0,9689.0,52.0
4338,train,energy,-16.648212432861328,3.933899e-06,1.0,1559.0,50.0
4339,train,energy,-36.2646598815918,0.0002587699,1.0,6674.0,57.0
4340,train,energy,-34.32656478881836,4.887569e-06,1.0,8426.0,15.0
4341,train,energy,-35.201045989990234,2.1897893,0.0,8731.0,24.0
4342,train,energy,-38.34442901611328,0.00024113132,1.0,6070.0,40.0
4343,train,energy,-23.191837310791016,1.3232144e-05,1.0,2097.0,28.0
4344,train,energy,-30.385881423950195,0.0001621115,1.0,5243.0,40.0
4345,train,energy,-33.489200592041016,3.1960685,0.0,1477.0,1.0
4346,train,energy,-17.54481315612793,7.152555e-07,1.0,4721.0,53.0
4347,train,energy,-35.28729248046875,3.0994368e-06,1.0,8787.0,48.0
4348,train,energy,-28.7423095703125,2.3126335e-05,1.0,6389.0,34.0
4349,train,energy,-23.520601272583008,6.198864e-06,1.0,5363.0,14.0
4350,train,energy,-28.243316650390625,1.9788546e-05,1.0,8719.0,12.0
4351,train,energy,-33.279090881347656,0.013537274,1.0,6378.0,27.0
4352,train,energy,-28.590618133544922,1.1444026e-05,1.0,9425.0,26.0
4353,train,energy,-20.26218605041504,0.00010561385,1.0,9311.0,14.0
4354,train,energy,-41.52471160888672,4.7683704e-07,1.0,2923.0,37.0
4355,train,energy,-47.854618072509766,0.00010311072,1.0,8924.0,24.0
4356,train,energy,-36.71901321411133,6.9138994e-05,1.0,6786.0,0.0
4357,train,energy,-42.191219329833984,0.08644826,1.0,3034.0,48.0
4358,train,energy,-43.35139083862305,1.1920922e-06,1.0,7964.0,54.0
4359,train,energy,-30.120311737060547,0.0007182164,1.0,618.0,15.0
4360,train,energy,-41.5206413269043,0.0003456472,1.0,9694.0,38.0
4361,train,energy,-39.75696563720703,4.51793e-05,1.0,6613.0,22.0
4362,train,energy,-20.213207244873047,4.0531077e-06,1.0,2234.0,22.0
4363,train,energy,-44.25125503540039,0.00011503035,1.0,4123.0,55.0
4364,train,energy,-37.39686965942383,8.237023e-05,1.0,4706.0,0.0
4365,train,energy,-41.86866760253906,3.81469e-06,1.0,4653.0,33.0
4366,train,energy,-26.815866470336914,4.7683704e-07,1.0,15.0,42.0
4367,train,energy,-53.38068389892578,3.576278e-07,1.0,67.0,53.0
4368,train,energy,-39.930477142333984,0.0005215238,1.0,969.0,37.0
4369,train,energy,-39.80183029174805,3.1624753,0.0,2453.0,55.0
4370,train,energy,-26.410898208618164,2.1695856e-05,1.0,9255.0,33.0
4371,train,energy,-46.34218215942383,4.222128,0.0,8126.0,47.0
4372,train,energy,-33.356346130371094,2.4437606e-05,1.0,847.0,58.0
4373,train,energy,-21.027318954467773,5.483477e-05,1.0,5524.0,41.0
4374,train,energy,-31.45850372314453,6.5564896e-06,1.0,4835.0,30.0
4375,train,energy,-35.196937561035156,0.00056310534,1.0,7793.0,3.0
4376,train,energy,-43.30738830566406,7.033101e-05,1.0,1128.0,30.0
4377,train,energy,-23.172582626342773,0.0012373419,1.0,3113.0,11.0
4378,train,energy,-25.644407272338867,0.0011503039,1.0,5995.0,49.0
4379,train,energy,-40.1185417175293,3.576278e-07,1.0,3078.0,22.0
4380,train,energy,-37.296756744384766,0.00027700403,1.0,1501.0,36.0
4381,train,energy,-33.37206268310547,1.1920928e-07,1.0,4811.0,58.0
4382,train,energy,-40.906105041503906,5.7814836e-05,1.0,7116.0,28.0
4383,train,energy,-39.300048828125,5.960463e-07,1.0,7136.0,48.0
4384,train,energy,-40.46860885620117,6.675698e-06,1.0,2494.0,13.0
4385,train,energy,-44.474327087402344,8.344647e-07,1.0,8993.0,42.0
4386,train,energy,-29.022733688354492,12.420059,0.0,2187.0,17.0
4387,train,energy,-21.642175674438477,2.3841855e-07,1.0,5047.0,54.0
4388,train,energy,-41.481014251708984,4.5299425e-06,1.0,7239.0,4.0
4389,train,energy,-35.340065002441406,7.152555e-07,1.0,5834.0,43.0
4390,train,energy,-25.45187759399414,4.410734e-06,1.0,1882.0,46.0
4391,train,energy,-36.26103210449219,7.3909487e-06,1.0,9757.0,40.0
4392,train,energy,-43.85780715942383,0.0009248747,1.0,3974.0,42.0
4393,train,energy,-46.1307487487793,5.4836123e-06,1.0,6772.0,2.0
4394,train,energy,-19.859216690063477,0.44225073,1.0,4031.0,3.0
4395,train,energy,-35.862117767333984,3.3616456e-05,1.0,2412.0,41.0
4396,train,energy,-30.658790588378906,-0.0,1.0,811.0,42.0
4397,train,energy,-14.519608497619629,0.0016727754,1.0,3791.0,51.0
4398,train,energy,-49.558406829833984,-0.0,1.0,7259.0,30.0
4399,train,energy,-38.295745849609375,3.9978104,0.0,5294.0,51.0
4400,train,energy,-19.80409812927246,-0.0,1.0,3897.0,13.0
4401,train,energy,-27.026206970214844,6.2344516e-05,1.0,7268.0,57.0
4402,train,energy,-50.37044906616211,1.5497195e-06,1.0,9732.0,26.0
4403,train,energy,-50.35775375366211,7.152532e-06,1.0,1668.0,37.0
4404,train,energy,-41.347251892089844,0.002476722,1.0,7737.0,5.0
4405,train,energy,-44.242462158203125,5.4836123e-06,1.0,9122.0,36.0
4406,train,energy,-30.789623260498047,1.4543428e-05,1.0,3598.0,37.0
4407,train,energy,-30.320764541625977,7.1196003,0.0,6775.0,3.0
4408,train,energy,-42.491844177246094,0.0006199345,1.0,808.0,10.0
4409,train,energy,-37.1892204284668,0.0006658006,1.0,7497.0,39.0
4410,train,energy,-23.845577239990234,0.00020930961,1.0,7528.0,30.0
4411,train,energy,-32.74650955200195,6.3985243,0.0,7420.0,27.0
4412,train,energy,-33.16086959838867,3.0994368e-06,1.0,8950.0,9.0
4413,train,energy,-27.272075653076172,0.000407851,1.0,1334.0,53.0
4414,train,energy,-37.19432067871094,0.0027424605,1.0,5604.0,3.0
4415,train,energy,-28.353609085083008,1.9073468e-06,1.0,5134.0,20.0
4416,train,energy,-36.658546447753906,0.00010835537,1.0,5352.0,15.0
4417,train,energy,-32.61963653564453,1.3113013e-06,1.0,5138.0,44.0
4418,train,energy,-27.58906364440918,0.1233931,1.0,8832.0,37.0
4419,train,energy,-32.37111282348633,1.4543428e-05,1.0,1460.0,20.0
4420,train,energy,-41.25945281982422,0.00013922676,1.0,8570.0,40.0
4421,train,energy,-35.451358795166016,1.205652,0.0,9469.0,44.0
4422,train,energy,-43.76728057861328,3.981511e-05,1.0,5390.0,0.0
4423,train,energy,-46.299991607666016,1.5139465e-05,1.0,7409.0,30.0
4424,train,energy,-17.102249145507812,0.00084162096,1.0,6263.0,25.0
4425,train,energy,-42.62961196899414,1.7523613e-05,1.0,7139.0,26.0
4426,train,energy,-56.52757263183594,0.000110739296,1.0,7881.0,38.0
4427,train,energy,-39.3796501159668,2.503392e-06,1.0,1447.0,22.0
4428,train,energy,-49.46921920776367,1.3232144e-05,1.0,9148.0,16.0
4429,train,energy,-38.344505310058594,-0.0,1.0,4211.0,32.0
4430,train,energy,-36.943031311035156,0.0018881604,1.0,9801.0,55.0
4431,train,energy,-31.857872009277344,0.00010227634,1.0,4578.0,51.0
4432,train,energy,-43.51899337768555,7.510157e-06,1.0,8946.0,42.0
4433,train,energy,-29.043027877807617,0.00029154343,1.0,1689.0,40.0
4434,train,energy,-26.20540428161621,6.544376e-05,1.0,2990.0,25.0
4435,train,energy,-36.8023567199707,1.5735503e-05,1.0,2649.0,0.0
4436,train,energy,-31.002254486083984,1.6093125e-05,1.0,1095.0,52.0
4437,train,energy,-49.494651794433594,3.194758e-05,1.0,9603.0,16.0
4438,train,energy,-46.249027252197266,2.6133459,0.0,8059.0,13.0
4439,train,energy,-32.87186813354492,3.3616456e-05,1.0,1497.0,36.0
4440,train,energy,-19.025434494018555,8.5830325e-06,1.0,868.0,49.0
4441,train,energy,-39.78602981567383,-0.0,1.0,2228.0,4.0
4442,train,energy,-59.62543487548828,6.794699e-05,1.0,3692.0,40.0
4443,train,energy,-29.669858932495117,2.1338235e-05,1.0,948.0,44.0
4444,train,energy,-28.58387565612793,1.668916e-05,1.0,3430.0,34.0
4445,train,energy,-29.49793815612793,0.3229001,1.0,4029.0,30.0
4446,train,energy,-21.956953048706055,0.03702815,1.0,1316.0,34.0
4447,train,energy,-37.21023178100586,0.00011443437,1.0,4209.0,53.0
4448,train,energy,-23.86016273498535,0.006588759,1.0,8750.0,39.0
4449,train,energy,-13.617271423339844,4.4106466e-05,1.0,1236.0,51.0
4450,train,energy,-34.600215911865234,0.14638744,1.0,2261.0,41.0
4451,train,energy,-29.24567222595215,8.844938e-05,1.0,4775.0,16.0
4452,train,energy,-42.473697662353516,0.0002337421,1.0,89.0,7.0
4453,train,energy,-18.847789764404297,2.9801879e-05,1.0,2745.0,35.0
4454,train,energy,-29.79736328125,0.00013958434,1.0,1916.0,11.0
4455,train,energy,-38.185462951660156,3.0993935e-05,1.0,1445.0,14.0
4456,train,energy,-39.95838928222656,3.8494554,0.0,4943.0,57.0
4457,train,energy,-26.08419418334961,4.0768748e-05,1.0,4110.0,25.0
4458,train,energy,-32.92455291748047,0.00024566017,1.0,2284.0,59.0
4459,train,energy,-20.873760223388672,2.2768714e-05,1.0,325.0,58.0
4460,train,energy,-31.480493545532227,0.0004564674,1.0,853.0,9.0
4461,train,energy,-21.53788948059082,2.9102066,0.0,7778.0,48.0
4462,train,energy,-35.785770416259766,9.5367386e-07,1.0,7163.0,37.0
4463,train,energy,-47.25577926635742,8.344647e-07,1.0,2861.0,40.0
4464,train,energy,-34.968109130859375,2.7298554e-05,1.0,9263.0,57.0
4465,train,energy,-36.576454162597656,1.9788546e-05,1.0,8904.0,5.0
4466,train,energy,-48.51496124267578,-0.0,1.0,2839.0,4.0
4467,train,energy,-47.45408248901367,6.1033294e-05,1.0,7172.0,33.0
4468,train,energy,-44.75185775756836,4.9232225e-05,1.0,7671.0,4.0
4469,train,energy,-43.41660690307617,5.6798534,0.0,8144.0,30.0
4470,train,energy,-33.02791976928711,0.00017939389,1.0,3066.0,34.0
4471,train,energy,-39.894927978515625,2.9921084e-05,1.0,3342.0,22.0
4472,train,energy,-35.51211166381836,0.00043752158,1.0,7212.0,17.0
4473,train,energy,-21.509639739990234,3.576278e-07,1.0,7447.0,43.0
4474,train,energy,-36.37586975097656,7.986991e-06,1.0,7022.0,43.0
4475,train,energy,-32.332454681396484,0.00030286494,1.0,1993.0,52.0
4476,train,energy,-35.314483642578125,0.0034230705,1.0,9011.0,40.0
4477,train,energy,-37.56510543823242,1.6808368e-05,1.0,427.0,13.0
4478,train,energy,-18.988759994506836,5.3644035e-06,1.0,8167.0,41.0
4479,train,energy,-45.44777297973633,0.0001187254,1.0,8461.0,48.0
4480,train,energy,-32.9089241027832,1.001353e-05,1.0,4232.0,52.0
4481,train,energy,-27.89803695678711,2.384183e-06,1.0,8718.0,48.0
4482,train,energy,-40.01981735229492,2.0265559e-06,1.0,5480.0,55.0
4483,train,energy,-20.424604415893555,1.2885056,0.0,646.0,57.0
4484,train,energy,-22.342365264892578,4.1723165e-06,1.0,8316.0,26.0
4485,train,energy,-37.24637222290039,0.00010442189,1.0,3879.0,16.0
4486,train,energy,-45.05800247192383,5.471557e-05,1.0,1831.0,7.0
4487,train,energy,-42.16383743286133,0.0011645925,1.0,9502.0,34.0
4488,train,energy,-22.466463088989258,2.8132996e-05,1.0,3459.0,58.0
4489,train,energy,-19.516693115234375,-0.0,1.0,8069.0,57.0
4490,train,energy,-32.69280242919922,8.463824e-06,1.0,3667.0,53.0
4491,train,energy,-23.784730911254883,2.622601e-06,1.0,3179.0,0.0
4492,train,energy,-53.669654846191406,0.00019071667,1.0,1507.0,2.0
4493,train,energy,-34.752967834472656,2.8729026e-05,1.0,1373.0,57.0
4494,train,energy,-31.69783592224121,1.3113013e-06,1.0,5947.0,13.0
4495,train,energy,-41.4604377746582,1.3828182e-05,1.0,8452.0,7.0
4496,train,energy,-14.784078598022461,2.3483954e-05,1.0,6407.0,13.0
4497,train,energy,-30.856006622314453,-0.0,1.0,5456.0,38.0
4498,train,energy,-23.505355834960938,0.0004772001,1.0,835.0,42.0
4499,train,energy,-41.59793472290039,9.6316464e-05,1.0,8948.0,21.0
4500,train,energy,-34.35200500488281,0.0020013081,1.0,5452.0,34.0
4501,train,energy,-35.95275115966797,1.9788546e-05,1.0,8911.0,9.0
4502,train,energy,-45.530517578125,0.0003345645,1.0,4222.0,8.0
4503,train,energy,-33.143798828125,1.5973917e-05,1.0,5041.0,35.0
4504,train,energy,-36.403141021728516,3.5762723e-06,1.0,6036.0,11.0
4505,train,energy,-33.86654281616211,7.784064e-05,1.0,1224.0,11.0
4506,train,energy,-31.913904190063477,2.7418098e-06,1.0,2064.0,4.0
4507,train,energy,-29.8363094329834,7.3549425e-05,1.0,4652.0,11.0
4508,train,energy,-50.88373947143555,0.15235682,1.0,3426.0,31.0
4509,train,energy,-35.875858306884766,0.0006771179,1.0,5283.0,41.0
4510,train,energy,-31.477540969848633,2.801379e-05,1.0,1114.0,9.0
4511,train,energy,-28.59795570373535,8.284702e-05,1.0,338.0,55.0
4512,train,energy,-31.947824478149414,3.576278e-07,1.0,4001.0,12.0
4513,train,energy,-18.274898529052734,0.00019715272,1.0,3419.0,15.0
4514,train,energy,-17.924163818359375,1.1920928e-07,1.0,6165.0,42.0
4515,train,energy,-34.77814865112305,8.70224e-06,1.0,5451.0,35.0
4516,train,energy,-42.63154220581055,0.00092511286,1.0,7645.0,8.0
4517,train,energy,-25.92974853515625,6.3738275,0.0,648.0,10.0
4518,train,energy,-35.04579544067383,0.00078266027,1.0,6747.0,32.0
4519,train,energy,-27.576007843017578,1.3112935e-05,1.0,1869.0,10.0
4520,train,energy,-41.51344680786133,1.1920928e-07,1.0,9248.0,35.0
4521,train,energy,-32.92939758300781,8.106199e-06,1.0,7623.0,8.0
4522,train,energy,-51.91428756713867,7.152555e-07,1.0,5967.0,10.0
4523,train,energy,-34.256412506103516,9.536698e-06,1.0,8044.0,36.0
4524,train,energy,-43.581390380859375,0.00041404733,1.0,4305.0,11.0
4525,train,energy,-19.510299682617188,1.6450747e-05,1.0,1640.0,43.0
4526,train,energy,-59.26863098144531,1.1920928e-07,1.0,4511.0,12.0
4527,train,energy,-26.977008819580078,0.0003201449,1.0,293.0,58.0
4528,train,energy,-23.716571807861328,2.3841855e-07,1.0,1585.0,36.0
4529,train,energy,-38.25526809692383,0.004957289,1.0,5890.0,42.0
4530,train,energy,-35.309852600097656,1.1920922e-06,1.0,4727.0,49.0
4531,train,energy,-38.38639831542969,4.148397e-05,1.0,8705.0,7.0
4532,train,energy,-41.28640365600586,4.1245563e-05,1.0,6067.0,5.0
4533,train,energy,-37.62574768066406,1.5497195e-06,1.0,3604.0,53.0
4534,train,energy,-33.57991409301758,0.00016938205,1.0,7234.0,1.0
4535,train,energy,-32.888771057128906,1.12056105e-05,1.0,6657.0,40.0
4536,train,energy,-28.952693939208984,0.00011097769,1.0,6732.0,30.0
4537,train,energy,-44.00916290283203,8.284702e-05,1.0,5516.0,14.0
4538,train,energy,-34.21337127685547,5.9006856e-05,1.0,6447.0,42.0
4539,train,energy,-25.71106719970703,9.298281e-06,1.0,8276.0,37.0
4540,train,energy,-54.72477340698242,3.004029e-05,1.0,3003.0,35.0
4541,train,energy,-32.56388473510742,0.00019691436,1.0,7713.0,3.0
4542,train,energy,-45.338993072509766,4.76836e-06,1.0,5194.0,26.0
4543,train,energy,-33.481414794921875,2.527205e-05,1.0,4702.0,41.0
4544,train,energy,-29.21370506286621,3.5881352e-05,1.0,3232.0,26.0
4545,train,energy,-22.546371459960938,2.145765e-06,1.0,2365.0,28.0
4546,train,energy,-31.14771270751953,0.0003942666,1.0,4318.0,38.0
4547,train,energy,-25.601444244384766,4.136477e-05,1.0,709.0,34.0
4548,train,energy,-33.55193328857422,0.010182694,1.0,86.0,3.0
4549,train,energy,-42.929779052734375,-0.0,1.0,5665.0,36.0
4550,train,energy,-40.94366455078125,8.427742e-05,1.0,2428.0,42.0
4551,train,energy,-33.95396423339844,0.00024458754,1.0,1731.0,3.0
4552,train,energy,-28.787240982055664,1.8119735,0.0,680.0,28.0
4553,train,energy,-36.01483154296875,1.7881378e-06,1.0,4795.0,35.0
4554,train,energy,-26.771305084228516,2.5510462e-05,1.0,3397.0,44.0
4555,train,energy,-33.70949172973633,1.800044e-05,1.0,4641.0,20.0
4556,train,energy,-37.659271240234375,6.472855e-05,1.0,3031.0,30.0
4557,train,energy,-41.009605407714844,0.00031466302,1.0,855.0,48.0
4558,train,energy,-35.01148223876953,2.3841855e-07,1.0,6432.0,36.0
4559,train,energy,-34.360843658447266,2.3841855e-07,1.0,9930.0,11.0
4560,train,energy,-24.834447860717773,0.00043740243,1.0,919.0,54.0
4561,train,energy,-36.15177536010742,9.846203e-05,1.0,2905.0,15.0
4562,train,energy,-35.828407287597656,1.9430925e-05,1.0,2707.0,8.0
4563,train,energy,-23.58087921142578,0.0009723941,1.0,5274.0,12.0
4564,train,energy,-36.605403900146484,0.010210424,1.0,484.0,32.0
4565,train,energy,-56.48381042480469,2.3841855e-07,1.0,3785.0,54.0
4566,train,energy,-31.52033233642578,9.5367386e-07,1.0,3114.0,49.0
4567,train,energy,-33.28282165527344,9.5367386e-07,1.0,3776.0,31.0
4568,train,energy,-41.130828857421875,0.00016056202,1.0,3035.0,48.0
4569,train,energy,-22.35572624206543,2.503392e-06,1.0,5016.0,25.0
4570,train,energy,-32.15312194824219,2.6464111e-05,1.0,2695.0,28.0
4571,train,energy,-33.62579345703125,-0.0,1.0,6051.0,6.0
4572,train,energy,-24.096508026123047,1.1920928e-07,1.0,4344.0,16.0
4573,train,energy,-26.931386947631836,2.5033638e-05,1.0,4426.0,9.0
4574,train,energy,-19.271263122558594,0.00016091959,1.0,8249.0,31.0
4575,train,energy,-27.36803436279297,1.072883e-06,1.0,990.0,48.0
4576,train,energy,-32.86618423461914,8.165503e-05,1.0,8047.0,55.0
4577,train,energy,-29.050325393676758,1.1324818e-05,1.0,4521.0,8.0
4578,train,energy,-28.818918228149414,6.3180723e-06,1.0,1048.0,42.0
4579,train,energy,-45.00946044921875,6.9141147e-06,1.0,1790.0,28.0
4580,train,energy,-23.161836624145508,0.00010358751,1.0,4935.0,13.0
4581,train,energy,-29.741214752197266,0.00015734388,1.0,5549.0,41.0
4582,train,energy,-24.987411499023438,0.00020001318,1.0,8664.0,59.0
4583,train,energy,-60.780029296875,-0.0,1.0,7047.0,27.0
4584,train,energy,-37.04804229736328,2.9802277e-06,1.0,1595.0,20.0
4585,train,energy,-23.72995376586914,0.0004090426,1.0,1079.0,42.0
4586,train,energy,-31.83679962158203,2.1815062e-05,1.0,1426.0,40.0
4587,train,energy,-38.96942138671875,8.165503e-05,1.0,6442.0,26.0
4588,train,energy,-42.82501983642578,0.00036602473,1.0,8936.0,15.0
4589,train,energy,-28.22746467590332,2.002696e-05,1.0,6737.0,28.0
4590,train,energy,-42.6912841796875,1.0648627,0.0,274.0,29.0
4591,train,energy,-50.99235916137695,1.2755313e-05,1.0,6641.0,38.0
4592,train,energy,-31.184587478637695,0.0008397152,1.0,8159.0,47.0
4593,train,energy,-28.05415153503418,1.4305105e-06,1.0,5123.0,59.0
4594,train,energy,-42.91044235229492,0.0006183858,1.0,1975.0,46.0
4595,train,energy,-36.722686767578125,3.576278e-07,1.0,5964.0,59.0
4596,train,energy,-7.812202453613281,0.0002039463,1.0,5290.0,48.0
4597,train,energy,-34.54561233520508,2.503392e-06,1.0,7993.0,54.0
4598,train,energy,-29.73124122619629,0.0014203233,1.0,8747.0,14.0
4599,train,energy,-33.37181854248047,0.00013064485,1.0,8872.0,32.0
4600,train,energy,-39.33241653442383,2.002696e-05,1.0,8052.0,11.0
4601,train,energy,-49.4506721496582,0.068302,1.0,8678.0,13.0
4602,train,energy,-17.47344398498535,1.1920928e-07,1.0,7790.0,57.0
4603,train,energy,-35.65971374511719,1.3470559e-05,1.0,4819.0,37.0
4604,train,energy,-31.033184051513672,2.0384581e-05,1.0,3433.0,24.0
4605,train,energy,-27.888301849365234,1.7153101,0.0,5585.0,26.0
4606,train,energy,-38.78542709350586,8.940657e-06,1.0,6065.0,12.0
4607,train,energy,-32.3038330078125,0.00039760314,1.0,9843.0,40.0
4608,train,energy,-40.176788330078125,5.1259863e-06,1.0,6536.0,46.0
4609,train,energy,-34.505924224853516,0.0018606746,1.0,7847.0,6.0
4610,train,energy,-43.315914154052734,0.00011205045,1.0,9442.0,15.0
4611,train,energy,-11.756753921508789,0.012411382,1.0,6096.0,52.0
4612,train,energy,-30.820083618164062,7.5456635e-05,1.0,2886.0,59.0
4613,train,energy,-38.855079650878906,6.365574e-05,1.0,4267.0,30.0
4614,train,energy,-33.26606750488281,7.235742e-05,1.0,796.0,5.0
4615,train,energy,-33.07631301879883,0.00010907055,1.0,7415.0,30.0
4616,train,energy,-28.180561065673828,9.4051706e-05,1.0,6762.0,27.0
4617,train,energy,-38.020050048828125,1.966934e-05,1.0,5795.0,41.0
4618,train,energy,-29.42540168762207,2.633905,0.0,6800.0,59.0
4619,train,energy,-29.809228897094727,0.97656417,1.0,121.0,40.0
4620,train,energy,-34.12691879272461,0.00010299152,1.0,4737.0,58.0
4621,train,energy,-31.341604232788086,0.00017796364,1.0,9592.0,24.0
4622,train,energy,-41.682159423828125,8.344647e-07,1.0,3291.0,7.0
4623,train,energy,-38.212547302246094,0.001033368,1.0,4969.0,55.0
4624,train,energy,-24.28346061706543,9.667406e-05,1.0,7361.0,37.0
4625,train,energy,-37.07732391357422,0.5990238,1.0,4780.0,24.0
4626,train,energy,-24.732507705688477,7.176142e-05,1.0,986.0,1.0
4627,train,energy,-37.83860397338867,5.1854695e-05,1.0,5287.0,21.0
4628,train,energy,-46.668182373046875,4.7683704e-07,1.0,3971.0,30.0
4629,train,energy,-30.523536682128906,3.0994368e-06,1.0,8569.0,26.0
4630,train,energy,-30.971284866333008,0.0015692313,1.0,772.0,31.0
4631,train,energy,-31.97553825378418,8.344647e-07,1.0,8508.0,30.0
4632,train,energy,-22.42763328552246,1.1920928e-07,1.0,4283.0,13.0
4633,train,energy,-43.2705192565918,0.000101203565,1.0,3245.0,3.0
4634,train,energy,-38.772953033447266,-0.0,1.0,6123.0,15.0
4635,train,energy,-24.936521530151367,8.344647e-07,1.0,8355.0,39.0
