,fold,feature_name,feature,loss,acc,idx,class
940,train,typicality,10384.7880859375,0.026500378,1.0,2506.0,14.0
941,train,typicality,8182.03466796875,-0.0,1.0,2537.0,14.0
942,train,typicality,10535.8828125,0.0030837147,1.0,2554.0,14.0
943,train,typicality,10420.5537109375,9.5367386e-07,1.0,2638.0,14.0
944,train,typicality,8990.9716796875,2.2172682e-05,1.0,2681.0,14.0
945,train,typicality,9167.578125,-0.0,1.0,2696.0,14.0
946,train,typicality,10990.416015625,0.042912778,1.0,2731.0,14.0
947,train,typicality,10016.966796875,6.675698e-06,1.0,2738.0,14.0
948,train,typicality,9320.623046875,0.0048519494,1.0,2744.0,14.0
949,train,typicality,9427.3154296875,0.00045050963,1.0,2751.0,14.0
950,train,typicality,11819.0673828125,7.0211805e-05,1.0,2779.0,14.0
951,train,typicality,9980.9443359375,0.0020052341,1.0,2785.0,14.0
952,train,typicality,11746.7119140625,0.0069482373,1.0,2832.0,14.0
953,train,typicality,9120.3583984375,-0.0,1.0,2857.0,14.0
954,train,typicality,10164.89453125,0.00052617054,1.0,2898.0,14.0
955,train,typicality,8968.375,0.00029380774,1.0,2927.0,14.0
956,train,typicality,10516.6640625,0.0012360322,1.0,3195.0,14.0
957,train,typicality,11711.55859375,9.5367386e-07,1.0,3274.0,14.0
958,train,typicality,9223.6748046875,1.2636105e-05,1.0,3279.0,14.0
959,train,typicality,6835.8486328125,2.4795225e-05,1.0,3377.0,14.0
960,train,typicality,11670.474609375,0.003441366,1.0,7.0,15.0
961,train,typicality,11734.6494140625,0.0005429701,1.0,16.0,15.0
962,train,typicality,9481.97265625,7.2715025e-05,1.0,139.0,15.0
963,train,typicality,9601.7060546875,0.09072042,1.0,239.0,15.0
964,train,typicality,10584.41796875,0.061358567,1.0,269.0,15.0
965,train,typicality,8048.544921875,0.026009189,1.0,398.0,15.0
966,train,typicality,9731.3193359375,0.14199631,1.0,452.0,15.0
967,train,typicality,11460.0625,0.16765706,1.0,465.0,15.0
968,train,typicality,12028.3125,0.0041780095,1.0,552.0,15.0
969,train,typicality,11626.650390625,0.15860869,1.0,596.0,15.0
970,train,typicality,11809.876953125,0.0024477064,1.0,723.0,15.0
971,train,typicality,10206.7880859375,0.9968051,1.0,794.0,15.0
972,train,typicality,10394.525390625,0.0072477036,1.0,804.0,15.0
973,train,typicality,11734.5693359375,0.00020764102,1.0,837.0,15.0
974,train,typicality,11811.25390625,0.012342267,1.0,861.0,15.0
975,train,typicality,9674.3349609375,0.00158399,1.0,960.0,15.0
976,train,typicality,11615.771484375,0.009533356,1.0,965.0,15.0
977,train,typicality,11845.900390625,0.08066405,1.0,1025.0,15.0
978,train,typicality,11877.353515625,0.005191773,1.0,1082.0,15.0
979,train,typicality,11633.8876953125,0.008498574,1.0,1166.0,15.0
980,train,typicality,12318.048828125,0.06911389,1.0,1267.0,15.0
981,train,typicality,9442.5078125,0.03517843,1.0,1429.0,15.0
982,train,typicality,10074.671875,0.061191615,1.0,1699.0,15.0
983,train,typicality,11667.2822265625,0.00065924844,1.0,1801.0,15.0
984,train,typicality,9677.3623046875,0.027197033,1.0,1895.0,15.0
985,train,typicality,11524.404296875,0.0012500813,1.0,1907.0,15.0
986,train,typicality,11006.201171875,0.0013397299,1.0,2123.0,15.0
987,train,typicality,11475.34765625,0.008310617,1.0,2168.0,15.0
988,train,typicality,11588.9228515625,1.2636105e-05,1.0,2208.0,15.0
989,train,typicality,9407.3720703125,0.33220154,1.0,2286.0,15.0
990,train,typicality,11815.1513671875,0.0323924,1.0,2300.0,15.0
991,train,typicality,11490.7265625,0.00030894275,1.0,2304.0,15.0
992,train,typicality,11682.322265625,6.079489e-05,1.0,2378.0,15.0
993,train,typicality,11320.85546875,0.47066996,1.0,2395.0,15.0
994,train,typicality,11569.501953125,0.0002995281,1.0,2408.0,15.0
995,train,typicality,11683.431640625,0.0051471815,1.0,2444.0,15.0
996,train,typicality,11112.564453125,0.0074224886,1.0,2459.0,15.0
997,train,typicality,9159.736328125,0.0036690792,1.0,2608.0,15.0
998,train,typicality,10719.779296875,1.038482,0.0,2639.0,15.0
999,train,typicality,11777.814453125,0.00015388735,1.0,2734.0,15.0
1000,train,typicality,11625.9599609375,0.010133368,1.0,2782.0,15.0
1001,train,typicality,11072.7548828125,0.009498758,1.0,2807.0,15.0
1002,train,typicality,9320.0537109375,1.7416794,0.0,2830.0,15.0
1003,train,typicality,9785.08984375,0.056707792,1.0,2896.0,15.0
1004,train,typicality,12030.99609375,7.176142e-05,1.0,2942.0,15.0
1005,train,typicality,11753.7265625,0.0020389024,1.0,3021.0,15.0
1006,train,typicality,9251.50390625,0.00072345784,1.0,3081.0,15.0
1007,train,typicality,12026.203125,0.009064948,1.0,3182.0,15.0
1008,train,typicality,11443.869140625,0.8839696,1.0,3196.0,15.0
1009,train,typicality,11896.470703125,0.105468385,1.0,3203.0,15.0
1010,train,typicality,11884.0390625,0.00041881372,1.0,5.0,16.0
1011,train,typicality,10821.13671875,0.11520065,1.0,68.0,16.0
1012,train,typicality,10112.2978515625,0.04546661,1.0,102.0,16.0
1013,train,typicality,11411.5048828125,2.1433787,0.0,169.0,16.0
1014,train,typicality,10452.8955078125,0.043524943,1.0,219.0,16.0
1015,train,typicality,11304.2578125,0.0784966,1.0,281.0,16.0
1016,train,typicality,11532.3759765625,0.016186139,1.0,342.0,16.0
1017,train,typicality,11087.41015625,0.00078170735,1.0,702.0,16.0
1018,train,typicality,10900.7880859375,0.00063399243,1.0,707.0,16.0
1019,train,typicality,10805.2919921875,0.038182788,1.0,792.0,16.0
1020,train,typicality,9351.0859375,0.020377686,1.0,849.0,16.0
1021,train,typicality,11525.310546875,0.010920521,1.0,863.0,16.0
1022,train,typicality,11247.298828125,0.057761636,1.0,890.0,16.0
1023,train,typicality,11247.216796875,1.7714919,0.0,1065.0,16.0
1024,train,typicality,9069.32421875,0.050672192,1.0,1129.0,16.0
1025,train,typicality,11135.94140625,0.06102318,1.0,1142.0,16.0
1026,train,typicality,10112.9775390625,0.007898408,1.0,1147.0,16.0
1027,train,typicality,9661.443359375,0.00083161576,1.0,1209.0,16.0
1028,train,typicality,9565.576171875,0.08010591,1.0,1220.0,16.0
1029,train,typicality,10943.9921875,0.07342049,1.0,1272.0,16.0
1030,train,typicality,11520.369140625,0.14129926,1.0,1301.0,16.0
1031,train,typicality,10394.8359375,0.0012725835,1.0,1341.0,16.0
1032,train,typicality,11259.94140625,0.02484819,1.0,1398.0,16.0
1033,train,typicality,11308.4541015625,0.30983195,1.0,1505.0,16.0
1034,train,typicality,11711.1689453125,0.096355334,1.0,1779.0,16.0
1035,train,typicality,10360.2705078125,0.0012456762,1.0,1784.0,16.0
1036,train,typicality,11718.3564453125,3.8622692,0.0,1927.0,16.0
1037,train,typicality,11477.037109375,0.07588862,1.0,2090.0,16.0
1038,train,typicality,11397.2109375,0.108000554,1.0,2160.0,16.0
1039,train,typicality,11027.5234375,0.09583437,1.0,2182.0,16.0
1040,train,typicality,10801.8310546875,0.01858804,1.0,2307.0,16.0
1041,train,typicality,11609.91015625,0.009704909,1.0,2429.0,16.0
1042,train,typicality,10664.78515625,4.201622,0.0,2606.0,16.0
1043,train,typicality,12941.578125,0.0020623384,1.0,2673.0,16.0
1044,train,typicality,11830.697265625,0.0008323304,1.0,2795.0,16.0
1045,train,typicality,9280.23046875,0.025559941,1.0,2844.0,16.0
1046,train,typicality,11655.974609375,0.00023064337,1.0,3151.0,16.0
1047,train,typicality,11697.220703125,0.11768459,1.0,3251.0,16.0
1048,train,typicality,11347.982421875,0.0015689932,1.0,3286.0,16.0
1049,train,typicality,12592.36328125,0.00023707918,1.0,3331.0,16.0
1050,train,typicality,10788.61328125,0.06738604,1.0,3460.0,16.0
1051,train,typicality,11348.138671875,4.136477e-05,1.0,117.0,17.0
1052,train,typicality,8762.3720703125,0.000518426,1.0,163.0,17.0
1053,train,typicality,10697.8916015625,0.00047183826,1.0,249.0,17.0
1054,train,typicality,8440.6953125,0.0044266805,1.0,277.0,17.0
1055,train,typicality,9623.841796875,0.044025514,1.0,455.0,17.0
1056,train,typicality,11669.0,3.0755524e-05,1.0,543.0,17.0
1057,train,typicality,10416.498046875,0.0004769618,1.0,587.0,17.0
1058,train,typicality,9850.09765625,0.0059917117,1.0,632.0,17.0
1059,train,typicality,10637.1376953125,0.00034576637,1.0,669.0,17.0
1060,train,typicality,10586.875,1.5139465e-05,1.0,718.0,17.0
1061,train,typicality,8825.04296875,0.0027701596,1.0,767.0,17.0
1062,train,typicality,8594.05078125,0.0004861365,1.0,810.0,17.0
1063,train,typicality,10122.1220703125,0.0003265801,1.0,847.0,17.0
1064,train,typicality,11834.595703125,0.00022122797,1.0,924.0,17.0
1065,train,typicality,11359.6376953125,0.014062484,1.0,1020.0,17.0
1066,train,typicality,10584.921875,0.00012861856,1.0,1329.0,17.0
1067,train,typicality,8819.8271484375,0.0014678191,1.0,1405.0,17.0
1068,train,typicality,8636.96484375,8.344616e-06,1.0,1464.0,17.0
1069,train,typicality,10823.71875,0.0010200304,1.0,1536.0,17.0
1070,train,typicality,8765.841796875,5.2808322e-05,1.0,1629.0,17.0
1071,train,typicality,7302.033203125,0.053064104,1.0,1710.0,17.0
1072,train,typicality,11545.5390625,0.060313787,1.0,1769.0,17.0
1073,train,typicality,9270.72265625,7.867504e-05,1.0,1967.0,17.0
1074,train,typicality,11125.4482421875,6.460935e-05,1.0,2274.0,17.0
1075,train,typicality,8028.3505859375,1.9073468e-06,1.0,2466.0,17.0
1076,train,typicality,11603.8916015625,0.072382025,1.0,2514.0,17.0
1077,train,typicality,11214.60546875,0.014679755,1.0,2677.0,17.0
1078,train,typicality,11822.49609375,0.0013358012,1.0,2746.0,17.0
1079,train,typicality,11277.05859375,0.009384566,1.0,2764.0,17.0
1080,train,typicality,8852.4521484375,0.0013669918,1.0,2962.0,17.0
1081,train,typicality,11903.10546875,0.0010767145,1.0,3126.0,17.0
1082,train,typicality,11450.328125,0.018491616,1.0,3287.0,17.0
1083,train,typicality,8950.265625,0.0005003154,1.0,3298.0,17.0
1084,train,typicality,10531.64453125,0.00057811715,1.0,3359.0,17.0
1085,train,typicality,8795.22265625,-0.0,1.0,261.0,18.0
1086,train,typicality,7259.302734375,4.2915253e-06,1.0,292.0,18.0
1087,train,typicality,9091.5546875,0.34684142,1.0,338.0,18.0
1088,train,typicality,11056.6533203125,0.022551976,1.0,367.0,18.0
1089,train,typicality,7674.97900390625,0.00089629047,1.0,381.0,18.0
1090,train,typicality,8104.8486328125,-0.0,1.0,429.0,18.0
1091,train,typicality,8696.794921875,0.00041726464,1.0,615.0,18.0
1092,train,typicality,9741.033203125,6.329813e-05,1.0,619.0,18.0
1093,train,typicality,10916.345703125,0.002043542,1.0,629.0,18.0
1094,train,typicality,10133.5546875,0.0014921018,1.0,737.0,18.0
1095,train,typicality,7574.9921875,0.010414304,1.0,782.0,18.0
1096,train,typicality,9110.9765625,0.0022967884,1.0,808.0,18.0
1097,train,typicality,9522.125,0.12151341,1.0,841.0,18.0
1098,train,typicality,9467.015625,0.0034459992,1.0,889.0,18.0
1099,train,typicality,9620.166015625,1.1920928e-07,1.0,971.0,18.0
1100,train,typicality,8238.642578125,8.6423e-05,1.0,1143.0,18.0
1101,train,typicality,8231.396484375,0.0001386308,1.0,1163.0,18.0
1102,train,typicality,8801.66015625,0.00018547245,1.0,1191.0,18.0
1103,train,typicality,8524.927734375,2.4795225e-05,1.0,1233.0,18.0
1104,train,typicality,9370.3134765625,0.00013612774,1.0,1235.0,18.0
1105,train,typicality,8784.966796875,0.024992835,1.0,1259.0,18.0
1106,train,typicality,9454.2333984375,-0.0,1.0,1274.0,18.0
1107,train,typicality,7649.6201171875,8.9879766e-05,1.0,1368.0,18.0
1108,train,typicality,10999.357421875,5.912606e-05,1.0,1407.0,18.0
1109,train,typicality,9802.1064453125,1.7881233e-05,1.0,1433.0,18.0
1110,train,typicality,9918.7197265625,0.034797415,1.0,1466.0,18.0
1111,train,typicality,9551.298828125,4.410734e-06,1.0,1515.0,18.0
1112,train,typicality,9000.1865234375,0.0007157148,1.0,1550.0,18.0
1113,train,typicality,8679.84375,0.00053212786,1.0,1580.0,18.0
1114,train,typicality,7914.97412109375,0.0002406546,1.0,1597.0,18.0
1115,train,typicality,9782.5693359375,1.1920928e-07,1.0,1612.0,18.0
1116,train,typicality,8825.0947265625,0.011627169,1.0,1617.0,18.0
1117,train,typicality,8162.33349609375,3.6954812e-06,1.0,1678.0,18.0
1118,train,typicality,9047.8984375,0.00016413772,1.0,1782.0,18.0
1119,train,typicality,8532.77734375,1.1324818e-05,1.0,1795.0,18.0
1120,train,typicality,10524.58984375,0.00061731355,1.0,1802.0,18.0
1121,train,typicality,11136.2236328125,-0.0,1.0,1863.0,18.0
1122,train,typicality,7451.4150390625,0.0011283943,1.0,1904.0,18.0
1123,train,typicality,8480.181640625,0.00013136001,1.0,1955.0,18.0
1124,train,typicality,7551.4443359375,3.778863e-05,1.0,2009.0,18.0
1125,train,typicality,8556.23828125,0.017829152,1.0,2036.0,18.0
1126,train,typicality,8316.884765625,3.552374e-05,1.0,2195.0,18.0
1127,train,typicality,8905.361328125,0.00023040501,1.0,2197.0,18.0
1128,train,typicality,8193.15625,-0.0,1.0,2243.0,18.0
1129,train,typicality,7989.814453125,0.0001256387,1.0,2475.0,18.0
1130,train,typicality,8874.5205078125,5.471557e-05,1.0,2512.0,18.0
1131,train,typicality,10986.21875,-0.0,1.0,2598.0,18.0
1132,train,typicality,8183.4697265625,3.576278e-07,1.0,2629.0,18.0
1133,train,typicality,9756.32421875,8.344616e-06,1.0,2642.0,18.0
1134,train,typicality,8715.119140625,-0.0,1.0,2680.0,18.0
1135,train,typicality,7537.291015625,-0.0,1.0,2703.0,18.0
1136,train,typicality,7931.35546875,0.21628395,1.0,2755.0,18.0
1137,train,typicality,7915.1201171875,0.0020798258,1.0,2760.0,18.0
1138,train,typicality,9739.5341796875,0.0015817286,1.0,2766.0,18.0
1139,train,typicality,10889.56640625,1.8954097e-05,1.0,2787.0,18.0
1140,train,typicality,9140.0322265625,3.576278e-07,1.0,2798.0,18.0
1141,train,typicality,8122.86328125,0.00039104922,1.0,2855.0,18.0
1142,train,typicality,10962.791015625,1.1920928e-07,1.0,2882.0,18.0
1143,train,typicality,10823.134765625,0.0001349358,1.0,2971.0,18.0
1144,train,typicality,8345.4365234375,9.5367386e-07,1.0,3036.0,18.0
1145,train,typicality,9918.5458984375,6.639737e-05,1.0,3052.0,18.0
1146,train,typicality,8971.4140625,9.750845e-05,1.0,3290.0,18.0
1147,train,typicality,9170.09375,0.00040177378,1.0,3332.0,18.0
1148,train,typicality,11274.8837890625,1.060957e-05,1.0,3355.0,18.0
1149,train,typicality,7933.5234375,-0.0,1.0,3432.0,18.0
1150,train,typicality,9894.595703125,0.0031099785,1.0,8.0,19.0
1151,train,typicality,11407.908203125,1.1012893,0.0,75.0,19.0
1152,train,typicality,9858.4140625,0.20280218,1.0,81.0,19.0
1153,train,typicality,10685.2744140625,0.0003537506,1.0,145.0,19.0
1154,train,typicality,9492.1396484375,0.9225887,0.0,176.0,19.0
1155,train,typicality,10878.6533203125,0.003497319,1.0,279.0,19.0
1156,train,typicality,10230.33203125,1.1722691,1.0,388.0,19.0
1157,train,typicality,9945.6640625,0.0054235933,1.0,442.0,19.0
1158,train,typicality,9375.61328125,0.46000004,1.0,511.0,19.0
1159,train,typicality,10998.408203125,0.045430843,1.0,558.0,19.0
1160,train,typicality,9070.134765625,0.19149457,1.0,728.0,19.0
1161,train,typicality,9402.27734375,0.009953626,1.0,771.0,19.0
1162,train,typicality,9219.6279296875,0.096118435,1.0,776.0,19.0
1163,train,typicality,9020.609375,0.07865088,1.0,858.0,19.0
1164,train,typicality,9477.8037109375,0.010310127,1.0,876.0,19.0
1165,train,typicality,10648.3125,0.032065276,1.0,885.0,19.0
1166,train,typicality,9832.2578125,0.18002607,1.0,1137.0,19.0
1167,train,typicality,11488.6484375,0.17747883,1.0,1193.0,19.0
1168,train,typicality,10479.69140625,0.011054935,1.0,1252.0,19.0
1169,train,typicality,8895.7490234375,0.014712412,1.0,1255.0,19.0
1170,train,typicality,10589.619140625,0.019527689,1.0,1288.0,19.0
1171,train,typicality,10849.1259765625,3.712191,0.0,1376.0,19.0
1172,train,typicality,9142.314453125,0.006500646,1.0,1402.0,19.0
1173,train,typicality,10499.8583984375,0.0014400837,1.0,1463.0,19.0
1174,train,typicality,9030.76171875,0.0005897928,1.0,1557.0,19.0
1175,train,typicality,9681.111328125,0.0028441001,1.0,1573.0,19.0
1176,train,typicality,8395.7919921875,0.13274078,1.0,1672.0,19.0
1177,train,typicality,9866.822265625,0.0015720879,1.0,1893.0,19.0
1178,train,typicality,10118.2294921875,0.004490767,1.0,1932.0,19.0
1179,train,typicality,9594.9814453125,0.2570654,1.0,1949.0,19.0
1180,train,typicality,9555.2568359375,0.16886441,1.0,1983.0,19.0
1181,train,typicality,9766.5244140625,1.2682204,0.0,2062.0,19.0
1182,train,typicality,8329.76171875,0.12996484,1.0,2074.0,19.0
1183,train,typicality,10429.7509765625,0.008323977,1.0,2076.0,19.0
1184,train,typicality,9728.087890625,0.036922343,1.0,2271.0,19.0
1185,train,typicality,10484.95703125,0.019288942,1.0,2425.0,19.0
1186,train,typicality,10173.8623046875,0.00072834187,1.0,2530.0,19.0
1187,train,typicality,7361.96435546875,0.10403306,1.0,2568.0,19.0
1188,train,typicality,10597.509765625,0.08165704,1.0,2960.0,19.0
1189,train,typicality,11406.396484375,0.009980536,1.0,3039.0,19.0
1190,train,typicality,11371.5009765625,8.225407e-06,1.0,3180.0,19.0
1191,train,typicality,10877.4365234375,0.37536997,1.0,3215.0,19.0
1192,train,typicality,11111.515625,0.03984106,1.0,3259.0,19.0
1193,train,typicality,10584.5087890625,0.062363062,1.0,3271.0,19.0
1194,train,typicality,9570.056640625,0.00025138078,1.0,3318.0,19.0
1195,train,typicality,10097.734375,0.012984606,1.0,3353.0,19.0
1196,train,typicality,9452.69921875,0.0647852,1.0,3368.0,19.0
1197,train,typicality,12872.205078125,0.0015958919,1.0,3433.0,19.0
1198,train,typicality,10222.49609375,0.00019321959,1.0,46.0,20.0
1199,train,typicality,9650.11328125,5.7220295e-06,1.0,379.0,20.0
1200,train,typicality,8880.908203125,0.0012546057,1.0,396.0,20.0
1201,train,typicality,9982.0263671875,0.0002870148,1.0,399.0,20.0
1202,train,typicality,10724.8466796875,0.00015221868,1.0,407.0,20.0
1203,train,typicality,9306.875,0.025498584,1.0,464.0,20.0
1204,train,typicality,9521.705078125,0.6437513,1.0,749.0,20.0
1205,train,typicality,8914.716796875,0.008072251,1.0,832.0,20.0
1206,train,typicality,9910.3740234375,6.544376e-05,1.0,927.0,20.0
1207,train,typicality,8159.57177734375,3.70734e-05,1.0,1128.0,20.0
1208,train,typicality,9193.1611328125,0.034439173,1.0,1157.0,20.0
1209,train,typicality,11075.86328125,0.0012622254,1.0,1229.0,20.0
1210,train,typicality,9575.970703125,0.07725277,1.0,1243.0,20.0
1211,train,typicality,10855.705078125,0.0037924764,1.0,1551.0,20.0
1212,train,typicality,11770.57421875,0.00026234522,1.0,1563.0,20.0
1213,train,typicality,10122.392578125,0.0044222893,1.0,1618.0,20.0
1214,train,typicality,8619.9140625,-0.0,1.0,1630.0,20.0
1215,train,typicality,10230.2431640625,0.033677813,1.0,1647.0,20.0
1216,train,typicality,8874.52734375,0.13722962,1.0,1720.0,20.0
1217,train,typicality,10815.09765625,0.0008723506,1.0,1757.0,20.0
1218,train,typicality,10758.8896484375,0.05672773,1.0,1788.0,20.0
1219,train,typicality,9936.916015625,0.00083292596,1.0,1810.0,20.0
1220,train,typicality,10427.3017578125,0.00069867994,1.0,2070.0,20.0
1221,train,typicality,10055.9599609375,0.18192108,1.0,2212.0,20.0
1222,train,typicality,9583.017578125,0.12403818,1.0,2224.0,20.0
1223,train,typicality,9807.6005859375,3.1470758e-05,1.0,2225.0,20.0
1224,train,typicality,10518.9169921875,0.0006690171,1.0,2240.0,20.0
1225,train,typicality,9342.29296875,4.1007155e-05,1.0,2257.0,20.0
1226,train,typicality,12127.966796875,0.009379842,1.0,2261.0,20.0
1227,train,typicality,10387.4228515625,0.026547974,1.0,2330.0,20.0
1228,train,typicality,10386.400390625,0.100151904,1.0,2428.0,20.0
1229,train,typicality,8589.3203125,0.028349515,1.0,2454.0,20.0
1230,train,typicality,9348.7568359375,0.010417843,1.0,2524.0,20.0
1231,train,typicality,8001.064453125,0.012091906,1.0,2579.0,20.0
1232,train,typicality,9839.94921875,2.4199193e-05,1.0,2728.0,20.0
1233,train,typicality,9748.201171875,0.0035969815,1.0,2825.0,20.0
1234,train,typicality,8489.2958984375,0.004630557,1.0,2864.0,20.0
1235,train,typicality,9095.359375,7.652944e-05,1.0,2874.0,20.0
1236,train,typicality,10547.61328125,0.0446354,1.0,2895.0,20.0
1237,train,typicality,9638.2529296875,0.0024409282,1.0,2952.0,20.0
1238,train,typicality,10455.078125,0.0067051654,1.0,3025.0,20.0
1239,train,typicality,10050.4833984375,0.00086746726,1.0,3154.0,20.0
1240,train,typicality,8473.107421875,4.1723165e-06,1.0,3160.0,20.0
1241,train,typicality,10020.0986328125,0.00043740243,1.0,3214.0,20.0
1242,train,typicality,9066.3818359375,1.096532,0.0,3226.0,20.0
1243,train,typicality,9011.7138671875,0.0012855608,1.0,3465.0,20.0
1244,train,typicality,10147.3056640625,2.8848232e-05,1.0,0.0,21.0
1245,train,typicality,9548.103515625,3.576278e-07,1.0,96.0,21.0
1246,train,typicality,9222.1533203125,0.00072667416,1.0,103.0,21.0
1247,train,typicality,7994.52734375,0.00013088323,1.0,119.0,21.0
1248,train,typicality,10208.8046875,0.00021371941,1.0,157.0,21.0
1249,train,typicality,11918.45703125,0.0042129103,1.0,185.0,21.0
1250,train,typicality,9161.7802734375,0.007857013,1.0,220.0,21.0
1251,train,typicality,11426.06640625,0.003316143,1.0,237.0,21.0
1252,train,typicality,11372.02734375,0.052902885,1.0,313.0,21.0
1253,train,typicality,11098.66796875,0.12795399,1.0,339.0,21.0
1254,train,typicality,10069.8974609375,0.0021192015,1.0,347.0,21.0
1255,train,typicality,10401.2373046875,-0.0,1.0,409.0,21.0
1256,train,typicality,10255.5068359375,0.00059110334,1.0,454.0,21.0
1257,train,typicality,8085.83544921875,0.0053283814,1.0,459.0,21.0
1258,train,typicality,9709.900390625,3.4570635e-06,1.0,498.0,21.0
1259,train,typicality,9940.4990234375,3.933899e-06,1.0,512.0,21.0
1260,train,typicality,10266.283203125,1.9430925e-05,1.0,536.0,21.0
1261,train,typicality,10073.5849609375,3.576278e-07,1.0,614.0,21.0
1262,train,typicality,9822.78515625,0.0001106201,1.0,636.0,21.0
1263,train,typicality,11295.4306640625,0.010557632,1.0,651.0,21.0
1264,train,typicality,10819.25,0.015039273,1.0,672.0,21.0
1265,train,typicality,9505.39453125,0.0092817,1.0,681.0,21.0
1266,train,typicality,10227.00390625,0.0015553056,1.0,696.0,21.0
1267,train,typicality,11187.9384765625,0.008032873,1.0,720.0,21.0
1268,train,typicality,10701.4287109375,0.0005532165,1.0,769.0,21.0
1269,train,typicality,10820.83984375,0.000694987,1.0,879.0,21.0
1270,train,typicality,10938.38671875,3.3139633e-05,1.0,880.0,21.0
1271,train,typicality,9422.8876953125,0.000371983,1.0,895.0,21.0
1272,train,typicality,11263.5,0.03260023,1.0,925.0,21.0
1273,train,typicality,10957.4189453125,0.0047929874,1.0,1127.0,21.0
1274,train,typicality,10422.2021484375,0.62512696,1.0,1138.0,21.0
1275,train,typicality,9506.4013671875,5.6028207e-06,1.0,1181.0,21.0
1276,train,typicality,10788.8095703125,-0.0,1.0,1226.0,21.0
1277,train,typicality,11113.3984375,0.00043835567,1.0,1245.0,21.0
1278,train,typicality,9851.6611328125,0.0001975103,1.0,1332.0,21.0
1279,train,typicality,9063.8212890625,0.00010144196,1.0,1374.0,21.0
1280,train,typicality,9573.912109375,0.0030279763,1.0,1532.0,21.0
1281,train,typicality,11287.4365234375,8.463824e-06,1.0,1651.0,21.0
1282,train,typicality,9444.98828125,0.0014637719,1.0,1674.0,21.0
1283,train,typicality,10812.078125,0.39058855,1.0,1763.0,21.0
1284,train,typicality,10525.279296875,0.0010014524,1.0,2089.0,21.0
1285,train,typicality,10737.15234375,0.011363074,1.0,2256.0,21.0
1286,train,typicality,10899.0576171875,0.005299449,1.0,2258.0,21.0
1287,train,typicality,11479.9140625,0.0006076635,1.0,2293.0,21.0
1288,train,typicality,9553.70703125,2.9801879e-05,1.0,2308.0,21.0
1289,train,typicality,10461.7041015625,0.00033039355,1.0,2412.0,21.0
1290,train,typicality,10491.48046875,0.0029400242,1.0,2432.0,21.0
1291,train,typicality,10883.19140625,0.00048792377,1.0,2434.0,21.0
1292,train,typicality,9543.4775390625,4.410734e-06,1.0,2457.0,21.0
1293,train,typicality,10861.6494140625,0.041406237,1.0,2458.0,21.0
1294,train,typicality,10439.1328125,0.0006796196,1.0,2482.0,21.0
1295,train,typicality,9536.888671875,0.0007776574,1.0,2503.0,21.0
1296,train,typicality,10161.0654296875,0.034450576,1.0,2570.0,21.0
1297,train,typicality,10014.71484375,0.00025996167,1.0,2588.0,21.0
1298,train,typicality,10567.65625,0.01077064,1.0,2610.0,21.0
1299,train,typicality,10823.9404296875,0.050469104,1.0,2635.0,21.0
1300,train,typicality,10004.1171875,8.70224e-06,1.0,2658.0,21.0
1301,train,typicality,10779.50390625,0.038598992,1.0,2732.0,21.0
1302,train,typicality,9384.712890625,0.013320149,1.0,2812.0,21.0
1303,train,typicality,8230.208984375,0.007406633,1.0,2827.0,21.0
1304,train,typicality,11787.474609375,6.079655e-06,1.0,2948.0,21.0
1305,train,typicality,10015.580078125,0.0089888675,1.0,2970.0,21.0
1306,train,typicality,11853.337890625,0.0059808097,1.0,3014.0,21.0
1307,train,typicality,9453.978515625,9.655486e-05,1.0,3058.0,21.0
1308,train,typicality,10010.35546875,0.00028963663,1.0,3099.0,21.0
1309,train,typicality,9527.7333984375,9.417489e-06,1.0,3133.0,21.0
1310,train,typicality,8932.416015625,0.01215668,1.0,3343.0,21.0
1311,train,typicality,11778.861328125,0.0009520289,1.0,3366.0,21.0
1312,train,typicality,9236.1845703125,-0.0,1.0,129.0,22.0
1313,train,typicality,10190.5712890625,3.576278e-07,1.0,179.0,22.0
1314,train,typicality,10671.0751953125,-0.0,1.0,201.0,22.0
1315,train,typicality,10338.431640625,-0.0,1.0,289.0,22.0
1316,train,typicality,8972.8896484375,-0.0,1.0,380.0,22.0
1317,train,typicality,10074.55078125,-0.0,1.0,423.0,22.0
1318,train,typicality,9842.201171875,3.0994368e-06,1.0,444.0,22.0
1319,train,typicality,10075.2138671875,-0.0,1.0,540.0,22.0
1320,train,typicality,9685.060546875,-0.0,1.0,567.0,22.0
1321,train,typicality,9978.982421875,-0.0,1.0,659.0,22.0
1322,train,typicality,8889.5244140625,-0.0,1.0,809.0,22.0
1323,train,typicality,9007.5322265625,-0.0,1.0,817.0,22.0
1324,train,typicality,10111.26171875,7.867782e-06,1.0,851.0,22.0
1325,train,typicality,9032.845703125,-0.0,1.0,991.0,22.0
1326,train,typicality,9670.8037109375,-0.0,1.0,995.0,22.0
1327,train,typicality,9268.8515625,-0.0,1.0,1013.0,22.0
1328,train,typicality,9640.45703125,0.00018606838,1.0,1134.0,22.0
1329,train,typicality,10054.2763671875,-0.0,1.0,1136.0,22.0
1330,train,typicality,10027.62109375,-0.0,1.0,1195.0,22.0
1331,train,typicality,10091.4345703125,2.3841855e-07,1.0,1290.0,22.0
1332,train,typicality,9334.396484375,-0.0,1.0,1310.0,22.0
