,fold,feature_name,feature,loss,acc,idx,class
3372,train,energy,-28.413806915283203,6.5564896e-06,1.0,7671.0,7.0
3373,train,energy,-33.16969299316406,2.3841855e-07,1.0,8160.0,9.0
3374,train,energy,-46.789554595947266,6.3180723e-06,1.0,8915.0,7.0
3375,train,energy,-23.01768684387207,0.00023588736,1.0,8959.0,13.0
3376,train,energy,-35.315696716308594,6.0437284e-05,1.0,9318.0,16.0
3377,train,energy,-17.793258666992188,0.00015734388,1.0,624.0,3.0
3378,train,energy,-25.60765266418457,4.7683704e-07,1.0,1049.0,28.0
3379,train,energy,-33.040611267089844,2.7418098e-06,1.0,1280.0,56.0
3380,train,energy,-30.775529861450195,3.576278e-07,1.0,3149.0,45.0
3381,train,energy,-36.82117462158203,7.152555e-07,1.0,3251.0,45.0
3382,train,energy,-51.036834716796875,-0.0,1.0,3392.0,56.0
3383,train,energy,-33.250308990478516,0.58443683,1.0,4126.0,45.0
3384,train,energy,-34.04344177246094,0.64340293,1.0,4290.0,35.0
3385,train,energy,-48.50415802001953,2.0265559e-06,1.0,5097.0,27.0
3386,train,energy,-28.467607498168945,-0.0,1.0,6816.0,56.0
3387,train,energy,-24.982576370239258,4.6967358e-05,1.0,6974.0,34.0
3388,train,energy,-40.297786712646484,-0.0,1.0,7393.0,56.0
3389,train,energy,-28.470247268676758,5.960463e-07,1.0,7431.0,40.0
3390,train,energy,-32.40531921386719,0.35439026,1.0,7450.0,3.0
3391,train,energy,-32.201900482177734,2.3841855e-07,1.0,8032.0,4.0
3392,train,energy,-41.06829833984375,0.00018606838,1.0,8594.0,27.0
3393,train,energy,-41.73142623901367,1.4543428e-05,1.0,9689.0,28.0
3394,train,energy,-46.85531234741211,5.960463e-07,1.0,216.0,33.0
3395,train,energy,-22.859325408935547,3.0994368e-06,1.0,917.0,33.0
3396,train,energy,-52.11379623413086,5.960463e-07,1.0,935.0,33.0
3397,train,energy,-51.25444030761719,5.960463e-07,1.0,3608.0,39.0
3398,train,energy,-31.86009407043457,0.16680728,1.0,7162.0,33.0
3399,train,energy,-20.98757553100586,2.0265559e-06,1.0,8080.0,33.0
3400,train,energy,-44.557777404785156,4.112636e-05,1.0,9884.0,33.0
3401,train,energy,-32.53640365600586,0.0012399612,1.0,28.0,13.0
3402,train,energy,-45.81198501586914,0.00011801023,1.0,713.0,23.0
3403,train,energy,-27.738487243652344,0.0001557944,1.0,963.0,58.0
3404,train,energy,-35.515655517578125,1.7762026e-05,1.0,2035.0,13.0
3405,train,energy,-37.91484069824219,5.245195e-06,1.0,2726.0,13.0
3406,train,energy,-45.57559585571289,1.0728779e-05,1.0,2840.0,13.0
3407,train,energy,-35.863067626953125,0.0002995281,1.0,3418.0,28.0
3408,train,energy,-34.42953872680664,7.951472,0.0,3508.0,16.0
3409,train,energy,-29.633934020996094,1.0728779e-05,1.0,3550.0,13.0
3410,train,energy,-26.7908935546875,1.9551991,0.0,3844.0,23.0
3411,train,energy,-21.751935958862305,0.00012027494,1.0,3933.0,19.0
3412,train,energy,-26.429983139038086,2.8610189e-06,1.0,4053.0,32.0
3413,train,energy,-30.587820053100586,3.81469e-06,1.0,6216.0,23.0
3414,train,energy,-50.74547576904297,0.0005060346,1.0,6581.0,7.0
3415,train,energy,-46.2309684753418,1.9073468e-06,1.0,6670.0,23.0
3416,train,energy,-32.91923904418945,2.6583319e-05,1.0,6884.0,19.0
3417,train,energy,-24.926786422729492,2.1219028e-05,1.0,7508.0,13.0
3418,train,energy,-29.801738739013672,0.000113719194,1.0,7530.0,58.0
3419,train,energy,-35.88237762451172,2.3841855e-07,1.0,7741.0,50.0
3420,train,energy,-35.540306091308594,0.7457788,1.0,7870.0,52.0
3421,train,energy,-32.95759582519531,7.6293654e-06,1.0,8698.0,36.0
3422,train,energy,-26.75176239013672,-0.0,1.0,9002.0,44.0
3423,train,energy,-29.182226181030273,16.611227,0.0,9074.0,29.0
3424,train,energy,-30.522733688354492,0.002013681,1.0,9435.0,27.0
3425,train,energy,-30.665712356567383,0.0018600797,1.0,9611.0,34.0
3426,train,energy,-31.761262893676758,0.08169692,1.0,9685.0,50.0
3427,train,energy,-34.93043899536133,2.8848232e-05,1.0,302.0,22.0
3428,train,energy,-48.61948776245117,0.00059920474,1.0,343.0,28.0
3429,train,energy,-30.97918128967285,0.40965068,1.0,574.0,24.0
3430,train,energy,-34.957611083984375,1.9192512e-05,1.0,579.0,3.0
3431,train,energy,-32.09014892578125,1.4305105e-06,1.0,801.0,52.0
3432,train,energy,-29.3890323638916,1.829983,0.0,1092.0,42.0
3433,train,energy,-33.1716423034668,1.7137072,0.0,1339.0,28.0
3434,train,energy,-33.42303466796875,2.145765e-06,1.0,1410.0,17.0
3435,train,energy,-29.965831756591797,1.9788546e-05,1.0,1463.0,24.0
3436,train,energy,-42.588844299316406,0.00044002387,1.0,1578.0,51.0
3437,train,energy,-32.894229888916016,3.5166122e-05,1.0,1642.0,3.0
3438,train,energy,-25.272823333740234,-0.0,1.0,1694.0,42.0
3439,train,energy,-44.66390609741211,-0.0,1.0,1868.0,49.0
3440,train,energy,-25.36174201965332,0.002432366,1.0,2008.0,26.0
3441,train,energy,-23.785621643066406,7.056941e-05,1.0,2447.0,19.0
3442,train,energy,-27.29726219177246,0.00012170528,1.0,2557.0,26.0
3443,train,energy,-34.0265998840332,1.8477269e-05,1.0,2979.0,24.0
3444,train,energy,-32.45362854003906,0.033756074,1.0,3693.0,53.0
3445,train,energy,-23.17844581604004,0.003715162,1.0,3849.0,22.0
3446,train,energy,-33.861053466796875,0.0013197293,1.0,4041.0,45.0
3447,train,energy,-29.624656677246094,-0.0,1.0,5218.0,49.0
3448,train,energy,-37.031211853027344,1.12056105e-05,1.0,5342.0,3.0
3449,train,energy,-55.76576232910156,7.295342e-05,1.0,5632.0,33.0
3450,train,energy,-40.80073928833008,2.6344906e-05,1.0,5683.0,26.0
3451,train,energy,-20.812286376953125,9.548208e-05,1.0,5781.0,26.0
3452,train,energy,-39.70918273925781,7.2717403e-06,1.0,6231.0,40.0
3453,train,energy,-38.20188903808594,0.735537,1.0,6763.0,3.0
3454,train,energy,-34.03815460205078,0.041069005,1.0,7090.0,3.0
3455,train,energy,-20.92035675048828,5.960287e-05,1.0,7153.0,24.0
3456,train,energy,-43.06534194946289,0.0003525589,1.0,7511.0,17.0
3457,train,energy,-37.5498161315918,4.911302e-05,1.0,7958.0,6.0
3458,train,energy,-46.896400451660156,0.17389435,1.0,8260.0,15.0
3459,train,energy,-35.19987487792969,3.576278e-07,1.0,8504.0,0.0
3460,train,energy,-41.56142044067383,0.00075681176,1.0,8755.0,42.0
3461,train,energy,-37.741912841796875,5.1259863e-06,1.0,8856.0,24.0
3462,train,energy,-35.75651550292969,3.4570635e-06,1.0,9170.0,33.0
3463,train,energy,-38.27595520019531,0.00013255194,1.0,9696.0,10.0
3464,train,energy,-23.680992126464844,2.6344906e-05,1.0,9973.0,24.0
3465,train,energy,-35.48017120361328,0.0004070169,1.0,86.0,41.0
3466,train,energy,-47.85614776611328,0.0010475392,1.0,277.0,12.0
3467,train,energy,-47.73417663574219,0.00017474555,1.0,567.0,36.0
3468,train,energy,-43.456783294677734,0.00036113893,1.0,701.0,37.0
3469,train,energy,-34.20944595336914,0.0008523407,1.0,818.0,47.0
3470,train,energy,-32.12739181518555,0.0005405872,1.0,888.0,42.0
3471,train,energy,-31.26889419555664,5.7220295e-06,1.0,1217.0,16.0
3472,train,energy,-42.50270462036133,0.00015805903,1.0,1737.0,25.0
3473,train,energy,-30.202539443969727,8.5830325e-06,1.0,2172.0,43.0
3474,train,energy,-31.079578399658203,0.0006418552,1.0,4105.0,36.0
3475,train,energy,-24.186113357543945,9.1790735e-06,1.0,4763.0,16.0
3476,train,energy,-13.975780487060547,0.00011312322,1.0,4794.0,1.0
3477,train,energy,-38.365745544433594,0.0006417361,1.0,4810.0,55.0
3478,train,energy,-32.8359489440918,7.986991e-06,1.0,4845.0,36.0
3479,train,energy,-30.9326229095459,0.00010132276,1.0,5051.0,5.0
3480,train,energy,-39.203285217285156,1.1951652,1.0,6194.0,58.0
3481,train,energy,-27.325586318969727,0.37729165,1.0,6477.0,11.0
3482,train,energy,-34.4793815612793,6.3180723e-06,1.0,6800.0,16.0
3483,train,energy,-26.03871726989746,1.7404405e-05,1.0,7119.0,45.0
3484,train,energy,-38.72616195678711,6.675698e-06,1.0,8037.0,25.0
3485,train,energy,-33.6773796081543,0.00013469743,1.0,8849.0,36.0
3486,train,energy,-26.404916763305664,0.0018359248,1.0,8879.0,41.0
3487,train,energy,-69.14673614501953,0.0004969792,1.0,8895.0,41.0
3488,train,energy,-33.82958221435547,3.6954812e-06,1.0,9287.0,36.0
3489,train,energy,-31.745088577270508,0.00013386307,1.0,9747.0,1.0
3490,train,energy,-36.948909759521484,0.00023910524,1.0,9786.0,30.0
3491,train,energy,-32.9753303527832,1.1920928e-07,1.0,51.0,30.0
3492,train,energy,-32.796546936035156,4.5894525e-05,1.0,134.0,58.0
3493,train,energy,-28.447708129882812,0.00030834688,1.0,393.0,10.0
3494,train,energy,-45.18141555786133,5.072983,0.0,721.0,16.0
3495,train,energy,-47.804954528808594,1.1947818,1.0,767.0,53.0
3496,train,energy,-47.06093978881836,1.2133507,0.0,1004.0,9.0
3497,train,energy,-38.860816955566406,1.7881233e-05,1.0,1021.0,15.0
3498,train,energy,-55.149085998535156,6.1748506e-05,1.0,1254.0,58.0
3499,train,energy,-28.284957885742188,5.960463e-07,1.0,1794.0,35.0
3500,train,energy,-14.773155212402344,-0.0,1.0,2028.0,41.0
3501,train,energy,-22.054698944091797,7.152555e-07,1.0,2593.0,35.0
3502,train,energy,-38.24589157104492,1.1920928e-07,1.0,2712.0,30.0
3503,train,energy,-36.53108596801758,0.29999343,1.0,3435.0,22.0
3504,train,energy,-29.492414474487305,7.2717403e-06,1.0,3734.0,39.0
3505,train,energy,-23.61381721496582,5.0722837,0.0,4346.0,16.0
3506,train,energy,-39.013221740722656,1.180165e-05,1.0,4576.0,34.0
3507,train,energy,-35.99774169921875,4.8636208e-05,1.0,4984.0,16.0
3508,train,energy,-41.68594741821289,-0.0,1.0,5803.0,58.0
3509,train,energy,-50.35981369018555,0.60134923,1.0,6122.0,9.0
3510,train,energy,-22.502113342285156,2.3841855e-07,1.0,6457.0,28.0
3511,train,energy,-43.74425506591797,7.867782e-06,1.0,6476.0,31.0
3512,train,energy,-8.158979415893555,1.072883e-06,1.0,6623.0,54.0
3513,train,energy,-24.232303619384766,1.668916e-05,1.0,7813.0,58.0
3514,train,energy,-36.27639389038086,2.7418098e-06,1.0,7857.0,54.0
3515,train,energy,-25.16258430480957,3.3020428e-05,1.0,9048.0,8.0
3516,train,energy,-26.201623916625977,4.7801783e-05,1.0,9642.0,58.0
3517,train,energy,-36.74269485473633,1.3113013e-06,1.0,9823.0,16.0
3518,train,energy,-38.95461654663086,1.1920858e-05,1.0,1423.0,5.0
3519,train,energy,-40.23546600341797,2.384183e-06,1.0,1848.0,42.0
3520,train,energy,-41.48465347290039,5.9006856e-05,1.0,2153.0,42.0
3521,train,energy,-23.176969528198242,4.7683704e-07,1.0,4524.0,42.0
3522,train,energy,-31.02607536315918,-0.0,1.0,6139.0,41.0
3523,train,energy,-34.62913131713867,5.9006856e-05,1.0,7320.0,42.0
3524,train,energy,-27.39340591430664,0.000754072,1.0,8700.0,42.0
3525,train,energy,-59.127254486083984,5.245195e-06,1.0,9586.0,24.0
3526,train,energy,-45.28956604003906,1.1444026e-05,1.0,1758.0,9.0
3527,train,energy,-37.063846588134766,0.0018406844,1.0,3221.0,27.0
3528,train,energy,-41.13288116455078,1.9192512e-05,1.0,5557.0,27.0
3529,train,energy,-46.294979095458984,0.001802607,1.0,6427.0,9.0
3530,train,energy,-27.403709411621094,0.00024554098,1.0,9485.0,9.0
3531,train,energy,-39.596500396728516,3.576278e-07,1.0,72.0,37.0
3532,train,energy,-25.87903594970703,2.503392e-06,1.0,137.0,37.0
3533,train,energy,-58.281131744384766,3.445089e-05,1.0,1046.0,37.0
3534,train,energy,-40.450748443603516,-0.0,1.0,1777.0,37.0
3535,train,energy,-39.900630950927734,1.3351351e-05,1.0,2016.0,37.0
3536,train,energy,-32.07332229614258,0.00020990553,1.0,2413.0,37.0
3537,train,energy,-43.24515151977539,6.830459e-05,1.0,3168.0,37.0
3538,train,energy,-32.62594985961914,-0.0,1.0,3205.0,37.0
3539,train,energy,-17.12982940673828,1.1920928e-07,1.0,3300.0,37.0
3540,train,energy,-35.653141021728516,-0.0,1.0,3588.0,37.0
3541,train,energy,-21.017595291137695,2.7536968e-05,1.0,3828.0,37.0
3542,train,energy,-34.427120208740234,-0.0,1.0,4024.0,37.0
3543,train,energy,-34.87815475463867,-0.0,1.0,4587.0,37.0
3544,train,energy,-34.717918395996094,3.576278e-07,1.0,4723.0,37.0
3545,train,energy,-34.81277084350586,0.00057442376,1.0,4771.0,37.0
3546,train,energy,-37.61529541015625,7.152532e-06,1.0,4844.0,37.0
3547,train,energy,-42.34028625488281,1.0967195e-05,1.0,4934.0,37.0
3548,train,energy,-27.836641311645508,1.4305105e-06,1.0,5048.0,37.0
3549,train,energy,-22.01772117614746,-0.0,1.0,5130.0,37.0
3550,train,energy,-35.976593017578125,7.6648634e-05,1.0,5228.0,37.0
3551,train,energy,-22.516679763793945,-0.0,1.0,5346.0,37.0
3552,train,energy,-20.205543518066406,5.960463e-07,1.0,6486.0,37.0
3553,train,energy,-32.68442916870117,9.5367386e-07,1.0,6552.0,37.0
3554,train,energy,-40.56105422973633,1.2516897e-05,1.0,7197.0,37.0
3555,train,energy,-19.488937377929688,1.1920922e-06,1.0,7345.0,37.0
3556,train,energy,-45.115806579589844,0.10507535,1.0,7825.0,37.0
3557,train,energy,-43.107032775878906,2.6702524e-05,1.0,9309.0,37.0
3558,train,energy,-29.830650329589844,-0.0,1.0,9459.0,37.0
3559,train,energy,-32.601402282714844,3.576278e-07,1.0,1597.0,40.0
3560,train,energy,-28.300338745117188,0.00038973842,1.0,1646.0,40.0
3561,train,energy,-27.95924949645996,4.2915253e-06,1.0,2913.0,43.0
3562,train,energy,-36.89199447631836,1.2516897e-05,1.0,3029.0,40.0
3563,train,energy,-34.80781555175781,3.921909e-05,1.0,3224.0,40.0
3564,train,energy,-32.38290023803711,7.510157e-06,1.0,4353.0,42.0
3565,train,energy,-42.29939651489258,-0.0,1.0,4850.0,40.0
3566,train,energy,-35.149810791015625,7.3909487e-06,1.0,5134.0,40.0
3567,train,energy,-24.467178344726562,0.00016580637,1.0,5238.0,39.0
3568,train,energy,-30.61093521118164,0.00037674958,1.0,5509.0,39.0
3569,train,energy,-37.959110260009766,1.1920928e-07,1.0,5912.0,40.0
3570,train,energy,-25.012834548950195,1.20400655e-05,1.0,7744.0,40.0
3571,train,energy,-25.115005493164062,0.00011991736,1.0,7819.0,42.0
3572,train,energy,-27.787687301635742,3.576278e-07,1.0,8383.0,19.0
3573,train,energy,-18.1865177154541,0.0008374521,1.0,8999.0,2.0
3574,train,energy,-21.41619300842285,0.2696206,1.0,9407.0,49.0
3575,train,energy,-28.403284072875977,5.8291644e-05,1.0,381.0,14.0
3576,train,energy,-41.477500915527344,0.0003942666,1.0,403.0,38.0
3577,train,energy,-22.34710121154785,0.0009159422,1.0,414.0,14.0
3578,train,energy,-32.644161224365234,7.331103e-05,1.0,528.0,14.0
3579,train,energy,-33.60698699951172,0.15483072,1.0,1567.0,14.0
3580,train,energy,-27.68832015991211,0.0011266082,1.0,2729.0,14.0
3581,train,energy,-23.970134735107422,0.00077039126,1.0,4143.0,14.0
3582,train,energy,-38.367279052734375,0.0032979643,1.0,6423.0,14.0
3583,train,energy,-15.145831108093262,4.5299425e-06,1.0,6985.0,1.0
3584,train,energy,-39.18171310424805,0.0023063032,1.0,8065.0,14.0
3585,train,energy,-37.403053283691406,5.7220295e-06,1.0,8796.0,14.0
3586,train,energy,-33.089603424072266,0.00013028727,1.0,8921.0,14.0
3587,train,energy,-42.9826545715332,0.00634714,1.0,9246.0,14.0
3588,train,energy,-38.80251693725586,0.00024148886,1.0,9442.0,14.0
3589,train,energy,-20.193706512451172,0.0010344399,1.0,9741.0,14.0
3590,train,energy,-53.85068130493164,0.01920428,1.0,812.0,9.0
3591,train,energy,-37.07028579711914,1.3908019,0.0,2777.0,9.0
3592,train,energy,-28.500768661499023,5.8173413,0.0,4396.0,9.0
3593,train,energy,-36.092620849609375,0.013964093,1.0,9602.0,9.0
3594,train,energy,-47.28522872924805,4.4106466e-05,1.0,2889.0,51.0
3595,train,energy,-27.382976531982422,5.19739e-05,1.0,6587.0,51.0
3596,train,energy,-36.49810791015625,-0.0,1.0,1395.0,22.0
3597,train,energy,-29.647104263305664,1.072883e-06,1.0,1897.0,22.0
3598,train,energy,-28.51938247680664,2.264974e-06,1.0,2192.0,22.0
3599,train,energy,-23.154077529907227,5.960463e-07,1.0,2217.0,22.0
3600,train,energy,-40.30249786376953,3.6954812e-06,1.0,3307.0,22.0
3601,train,energy,-35.947750091552734,-0.0,1.0,4104.0,22.0
3602,train,energy,-31.566259384155273,1.1920928e-07,1.0,6046.0,22.0
3603,train,energy,-54.59796905517578,1.1920922e-06,1.0,8481.0,22.0
3604,train,energy,-21.967161178588867,1.7778399,0.0,154.0,40.0
3605,train,energy,-47.66215515136719,0.0021579806,1.0,424.0,19.0
3606,train,energy,-33.19141387939453,4.0531077e-06,1.0,945.0,56.0
3607,train,energy,-38.89684295654297,-0.0,1.0,1518.0,9.0
3608,train,energy,-50.83309555053711,0.00012551951,1.0,2010.0,9.0
3609,train,energy,-40.981224060058594,2.3841855e-07,1.0,2664.0,56.0
3610,train,energy,-23.894441604614258,0.03487409,1.0,3445.0,20.0
3611,train,energy,-26.644041061401367,0.026120221,1.0,4234.0,20.0
3612,train,energy,-40.53266143798828,3.1828375e-05,1.0,5306.0,45.0
3613,train,energy,-29.61613655090332,1.1426668,0.0,5348.0,45.0
3614,train,energy,-31.702503204345703,5.6028207e-06,1.0,5427.0,35.0
3615,train,energy,-33.5256233215332,5.1259863e-06,1.0,6155.0,45.0
3616,train,energy,-40.2349853515625,3.826545e-05,1.0,6224.0,20.0
3617,train,energy,-42.52973556518555,6.4487543,0.0,7044.0,9.0
3618,train,energy,-21.843645095825195,8.4515814e-05,1.0,7052.0,6.0
3619,train,energy,-25.82553482055664,0.0001904783,1.0,7192.0,28.0
3620,train,energy,-45.40205001831055,4.7683704e-07,1.0,7853.0,45.0
3621,train,energy,-28.60112762451172,3.431839,0.0,8181.0,6.0
3622,train,energy,-49.173866271972656,1.9192512e-05,1.0,8667.0,6.0
3623,train,energy,-41.27196502685547,9.893881e-05,1.0,8846.0,47.0
3624,train,energy,-29.365745544433594,0.0007535955,1.0,8971.0,10.0
3625,train,energy,-40.499019622802734,0.0003065593,1.0,9280.0,10.0
3626,train,energy,-52.9112663269043,2.503392e-06,1.0,9321.0,27.0
3627,train,energy,-30.321945190429688,0.08357679,1.0,9649.0,37.0
3628,train,energy,-48.9263916015625,3.7311813e-05,1.0,9791.0,20.0
3629,train,energy,-36.005645751953125,-0.0,1.0,205.0,52.0
3630,train,energy,-33.69755172729492,6.0556486e-05,1.0,1062.0,52.0
3631,train,energy,-57.5349006652832,-0.0,1.0,3827.0,52.0
3632,train,energy,-27.89655876159668,3.2186456e-06,1.0,6094.0,52.0
3633,train,energy,-55.20168685913086,1.9192512e-05,1.0,6161.0,52.0
3634,train,energy,-32.8663444519043,3.576278e-07,1.0,7118.0,52.0
3635,train,energy,-24.444860458374023,0.0001349358,1.0,7287.0,52.0
3636,train,energy,-33.12778854370117,-0.0,1.0,7670.0,52.0
3637,train,energy,-27.56403923034668,2.7418098e-06,1.0,7792.0,52.0
3638,train,energy,-36.302703857421875,9.417489e-06,1.0,9024.0,52.0
3639,train,energy,-30.93747901916504,-0.0,1.0,9081.0,52.0
3640,train,energy,-39.94676971435547,-0.0,1.0,9312.0,52.0
3641,train,energy,-43.286277770996094,2.3841855e-07,1.0,95.0,45.0
3642,train,energy,-43.47533416748047,-0.0,1.0,139.0,30.0
3643,train,energy,-28.064035415649414,6.3180723e-06,1.0,257.0,48.0
3644,train,energy,-43.389892578125,5.2808322e-05,1.0,359.0,48.0
3645,train,energy,-18.304128646850586,1.716599e-05,1.0,524.0,8.0
3646,train,energy,-35.73211669921875,6.9141147e-06,1.0,1752.0,28.0
3647,train,energy,-34.13732147216797,-0.0,1.0,1864.0,57.0
3648,train,energy,-34.37438201904297,8.344647e-07,1.0,3714.0,8.0
3649,train,energy,-29.935684204101562,1.28745205e-05,1.0,3817.0,57.0
3650,train,energy,-27.869626998901367,2.3841855e-07,1.0,4872.0,19.0
3651,train,energy,-37.97141647338867,1.1920928e-07,1.0,4996.0,57.0
3652,train,energy,-28.413755416870117,2.9102066,0.0,5629.0,48.0
3653,train,energy,-38.31474304199219,-0.0,1.0,7069.0,57.0
3654,train,energy,-36.420021057128906,2.8610189e-06,1.0,8545.0,48.0
3655,train,energy,-47.876251220703125,9.548208e-05,1.0,9869.0,48.0
3656,train,energy,-49.261863708496094,1.5139465e-05,1.0,1222.0,54.0
3657,train,energy,-30.004100799560547,-0.0,1.0,1613.0,32.0
3658,train,energy,-26.197431564331055,-0.0,1.0,3229.0,54.0
3659,train,energy,-37.09374237060547,-0.0,1.0,4189.0,32.0
3660,train,energy,-32.30499267578125,5.960463e-07,1.0,7143.0,54.0
3661,train,energy,-29.349924087524414,1.1920928e-07,1.0,7872.0,54.0
3662,train,energy,-23.2692813873291,7.0333235e-06,1.0,9822.0,9.0
3663,train,energy,-35.65800094604492,1.3589766e-05,1.0,148.0,6.0
3664,train,energy,-30.69466209411621,5.960463e-07,1.0,1934.0,45.0
3665,train,energy,-25.782495498657227,3.3020428e-05,1.0,5411.0,6.0
3666,train,energy,-45.727291107177734,5.7218822e-05,1.0,8622.0,6.0
3667,train,energy,-21.24474334716797,3.576278e-07,1.0,153.0,16.0
3668,train,energy,-53.656246185302734,0.00016401854,1.0,827.0,16.0
3669,train,energy,-36.37007522583008,8.344647e-07,1.0,937.0,16.0
3670,train,energy,-58.60913848876953,2.264974e-06,1.0,2720.0,16.0
3671,train,energy,-31.064828872680664,1.5497195e-06,1.0,4076.0,16.0
3672,train,energy,-20.67630958557129,1.1920928e-07,1.0,6812.0,16.0
3673,train,energy,-45.7880973815918,5.9364465e-05,1.0,6824.0,16.0
3674,train,energy,-29.623838424682617,2.3841855e-07,1.0,7270.0,16.0
3675,train,energy,-53.90339279174805,9.5367386e-07,1.0,7873.0,16.0
3676,train,energy,-32.26618576049805,1.3113013e-06,1.0,486.0,34.0
3677,train,energy,-18.6873836517334,2.622601e-06,1.0,3284.0,23.0
3678,train,energy,-45.812870025634766,-0.0,1.0,4441.0,34.0
3679,train,energy,-59.69829177856445,5.960463e-07,1.0,5104.0,8.0
3680,train,energy,-38.86754608154297,1.6689287e-06,1.0,6346.0,44.0
3681,train,energy,-40.808048248291016,4.7683704e-07,1.0,7309.0,58.0
3682,train,energy,-30.317228317260742,1.1920928e-07,1.0,8934.0,34.0
3683,train,energy,-53.253658294677734,-0.0,1.0,8937.0,24.0
3684,train,energy,-32.55434036254883,6.079655e-06,1.0,8976.0,13.0
3685,train,energy,-41.15117645263672,5.960463e-07,1.0,9161.0,8.0
3686,train,energy,-37.52811050415039,0.0005691816,1.0,9317.0,34.0
3687,train,energy,-53.87051010131836,5.6146e-05,1.0,9557.0,44.0
3688,train,energy,-48.738426208496094,4.5299425e-06,1.0,224.0,28.0
3689,train,energy,-36.21424102783203,3.576278e-07,1.0,590.0,20.0
3690,train,energy,-32.242557525634766,1.800044e-05,1.0,2392.0,20.0
3691,train,energy,-44.949039459228516,0.029958103,1.0,2848.0,20.0
3692,train,energy,-45.07373046875,3.576278e-07,1.0,3152.0,20.0
3693,train,energy,-35.07190704345703,2.3841855e-07,1.0,3460.0,20.0
3694,train,energy,-44.543643951416016,0.00056286703,1.0,3533.0,20.0
3695,train,energy,-28.746044158935547,4.5299425e-06,1.0,3803.0,20.0
3696,train,energy,-36.18022918701172,5.6384404e-05,1.0,4045.0,20.0
3697,train,energy,-23.8914794921875,1.9073468e-06,1.0,4656.0,20.0
3698,train,energy,-40.51481246948242,2.9802277e-06,1.0,4690.0,20.0
3699,train,energy,-38.297080993652344,0.042481117,1.0,6565.0,26.0
3700,train,energy,-40.13311767578125,4.8837376,0.0,6968.0,19.0
3701,train,energy,-34.44205093383789,1.28745205e-05,1.0,7144.0,20.0
3702,train,energy,-25.72307777404785,2.1576649e-05,1.0,7150.0,20.0
3703,train,energy,-32.57485580444336,0.00011848701,1.0,7549.0,20.0
3704,train,energy,-26.915821075439453,9.1790735e-06,1.0,8560.0,20.0
3705,train,energy,-47.11865234375,9.5720476e-05,1.0,8671.0,20.0
3706,train,energy,-38.347137451171875,9.5367386e-07,1.0,8802.0,20.0
3707,train,energy,-29.4877872467041,3.576278e-07,1.0,9211.0,20.0
3708,train,energy,-35.439823150634766,1.5497088e-05,1.0,9556.0,20.0
3709,train,energy,-36.06962203979492,6.5564896e-06,1.0,332.0,3.0
3710,train,energy,-43.041011810302734,1.6689287e-06,1.0,1667.0,18.0
3711,train,energy,-31.90994644165039,1.9311718e-05,1.0,3626.0,3.0
3712,train,energy,-44.978546142578125,2.3841855e-07,1.0,3731.0,19.0
3713,train,energy,-49.15577697753906,1.3113013e-06,1.0,3938.0,0.0
3714,train,energy,-21.59560203552246,1.3470559e-05,1.0,4326.0,17.0
3715,train,energy,-25.684297561645508,7.3909487e-06,1.0,4876.0,59.0
3716,train,energy,-44.58388900756836,0.018049866,1.0,5253.0,3.0
3717,train,energy,-36.147186279296875,2.8511555,0.0,6327.0,46.0
3718,train,energy,-35.37082290649414,0.00041929036,1.0,6845.0,2.0
3719,train,energy,-43.473262786865234,5.1259863e-06,1.0,6939.0,46.0
3720,train,energy,-18.97332000732422,1.1324818e-05,1.0,7401.0,2.0
3721,train,energy,-29.603580474853516,3.6000558e-05,1.0,7899.0,38.0
3722,train,energy,-41.42976760864258,1.1920922e-06,1.0,8139.0,0.0
3723,train,energy,-32.99376678466797,0.0011098185,1.0,8604.0,59.0
3724,train,energy,-26.368213653564453,9.059865e-06,1.0,8795.0,26.0
3725,train,energy,-37.06367492675781,0.005702774,1.0,9439.0,3.0
3726,train,energy,-30.81146812438965,2.3841855e-07,1.0,9933.0,51.0
3727,train,energy,-27.817020416259766,1.1920928e-07,1.0,2761.0,1.0
3728,train,energy,-27.76894760131836,1.1920928e-07,1.0,2788.0,1.0
3729,train,energy,-41.3818244934082,-0.0,1.0,2901.0,1.0
3730,train,energy,-34.47068786621094,1.1920928e-07,1.0,4412.0,1.0
3731,train,energy,-25.658472061157227,-0.0,1.0,5185.0,1.0
3732,train,energy,-34.974666595458984,1.1920928e-07,1.0,8142.0,1.0
3733,train,energy,-28.462509155273438,2.5868081e-05,1.0,220.0,9.0
3734,train,energy,-29.4510498046875,1.394739e-05,1.0,3201.0,9.0
3735,train,energy,-36.5313720703125,0.0078293355,1.0,2639.0,8.0
3736,train,energy,-43.9912109375,0.010645153,1.0,7475.0,8.0
3737,train,energy,-29.78055763244629,0.0078293355,1.0,7812.0,8.0
3738,train,energy,-39.51361083984375,8.940657e-06,1.0,8266.0,8.0
3739,train,energy,-20.347885131835938,1.2993728e-05,1.0,8872.0,8.0
3740,train,energy,-27.570425033569336,-0.0,1.0,2087.0,38.0
3741,train,energy,-49.77556228637695,8.344647e-07,1.0,2432.0,38.0
3742,train,energy,-37.60259246826172,1.4305105e-06,1.0,3306.0,38.0
3743,train,energy,-44.929931640625,-0.0,1.0,6659.0,38.0
3744,train,energy,-28.9915771484375,1.060957e-05,1.0,313.0,31.0
