,fold,feature_name,feature,loss,acc,idx,class
398,train,softmax,0.9134362936019897,0.0036545887,1.0,398.0,25.0
399,train,softmax,0.1674017608165741,0.10422212,1.0,399.0,11.0
400,train,softmax,0.9137138724327087,1.2565708,0.0,400.0,23.0
401,train,softmax,0.9376969933509827,0.00843758,1.0,401.0,1.0
402,train,softmax,0.41509273648262024,0.9728361,1.0,402.0,3.0
403,train,softmax,0.9829339385032654,0.8409006,1.0,403.0,14.0
404,train,softmax,0.9713013172149658,0.48839754,1.0,404.0,7.0
405,train,softmax,0.8409232497215271,0.47526294,1.0,405.0,28.0
406,train,softmax,0.37140271067619324,1.1527301,1.0,406.0,21.0
407,train,softmax,0.8942203521728516,0.031160913,1.0,407.0,27.0
408,train,softmax,0.937190055847168,1.388153,1.0,408.0,19.0
409,train,softmax,0.6324363350868225,0.0373424,1.0,409.0,26.0
410,train,softmax,0.8554310202598572,0.3521082,1.0,410.0,3.0
411,train,softmax,0.9923715591430664,0.10138289,1.0,411.0,14.0
412,train,softmax,0.5161245465278625,2.503046,0.0,412.0,3.0
413,train,softmax,0.3386114835739136,0.0059764255,1.0,413.0,4.0
414,train,softmax,0.30587318539619446,0.65351707,1.0,414.0,12.0
415,train,softmax,0.9997987151145935,1.9454498,0.0,415.0,24.0
416,train,softmax,0.9700552225112915,1.602359,0.0,416.0,19.0
417,train,softmax,0.7909408807754517,0.21518983,1.0,417.0,7.0
418,train,softmax,0.23632720112800598,0.00049126,1.0,418.0,11.0
419,train,softmax,0.9106131196022034,0.41267505,1.0,419.0,13.0
420,train,softmax,0.9942891597747803,0.8007963,1.0,420.0,21.0
421,train,softmax,0.9290900230407715,0.19968647,1.0,421.0,7.0
422,train,softmax,0.8382304310798645,0.537023,1.0,422.0,17.0
423,train,softmax,0.8526477813720703,0.14501126,1.0,423.0,21.0
424,train,softmax,0.5517652034759521,0.15458491,1.0,424.0,13.0
425,train,softmax,0.9413254857063293,0.005169833,1.0,425.0,3.0
426,train,softmax,0.3065681755542755,2.906786,0.0,426.0,28.0
427,train,softmax,0.8715001344680786,0.027107004,1.0,427.0,22.0
428,train,softmax,0.8824114203453064,2.0410914,0.0,428.0,3.0
429,train,softmax,0.948525071144104,1.4481348,1.0,429.0,17.0
430,train,softmax,0.8657565712928772,2.2069604,0.0,430.0,15.0
431,train,softmax,0.27872395515441895,0.5091814,1.0,431.0,13.0
432,train,softmax,0.6254569888114929,0.63474935,1.0,432.0,5.0
433,train,softmax,0.818288266658783,1.2388705,1.0,433.0,23.0
434,train,softmax,0.9338566064834595,0.56745094,1.0,434.0,17.0
435,train,softmax,0.4826393127441406,0.028016778,1.0,435.0,22.0
436,train,softmax,0.8540753722190857,0.00016234987,1.0,436.0,1.0
437,train,softmax,0.9851068258285522,0.018879129,1.0,437.0,0.0
438,train,softmax,0.6874399781227112,0.026351653,1.0,438.0,22.0
439,train,softmax,0.4645632803440094,0.014771732,1.0,439.0,10.0
440,train,softmax,0.9457446932792664,0.014839269,1.0,440.0,10.0
441,train,softmax,0.34194719791412354,0.04951567,1.0,441.0,20.0
442,train,softmax,0.6639012694358826,0.1255717,1.0,442.0,17.0
443,train,softmax,0.9938574433326721,0.0092287855,1.0,443.0,8.0
444,train,softmax,0.8197124004364014,0.87353075,1.0,444.0,17.0
445,train,softmax,0.5325077772140503,1.2664751,0.0,445.0,17.0
446,train,softmax,0.9649895429611206,0.008117304,1.0,446.0,16.0
447,train,softmax,0.8661901354789734,0.00034624303,1.0,447.0,2.0
448,train,softmax,0.6782493591308594,0.2989806,1.0,448.0,22.0
449,train,softmax,0.29120293259620667,0.12671131,1.0,449.0,12.0
450,train,softmax,0.36964017152786255,6.6487274,0.0,450.0,25.0
451,train,softmax,0.9277377128601074,0.013639233,1.0,451.0,26.0
452,train,softmax,0.8073468208312988,0.007373145,1.0,452.0,20.0
453,train,softmax,0.6588910222053528,3.1028442,0.0,453.0,18.0
454,train,softmax,0.9079260230064392,0.09217616,1.0,454.0,14.0
455,train,softmax,0.5647448897361755,0.8578873,0.0,455.0,12.0
456,train,softmax,0.9963825941085815,0.017654654,1.0,456.0,11.0
457,train,softmax,0.9812979698181152,0.9694499,1.0,457.0,13.0
458,train,softmax,0.44325608015060425,0.0009985943,1.0,458.0,10.0
459,train,softmax,0.3546426594257355,0.002965935,1.0,459.0,15.0
460,train,softmax,0.4968290627002716,0.2514622,1.0,460.0,5.0
461,train,softmax,0.5302716493606567,0.06432845,1.0,461.0,20.0
462,train,softmax,0.9880235195159912,0.014615613,1.0,462.0,21.0
463,train,softmax,0.3356706500053406,3.2356982,0.0,463.0,30.0
464,train,softmax,0.32894065976142883,2.3944402,0.0,464.0,17.0
465,train,softmax,0.9919701218605042,0.13136418,1.0,465.0,20.0
466,train,softmax,0.19863152503967285,2.4719799,0.0,466.0,9.0
467,train,softmax,0.9205952286720276,0.2699754,1.0,467.0,1.0
468,train,softmax,0.27148059010505676,0.5072809,1.0,468.0,17.0
469,train,softmax,0.8048619627952576,0.007156216,1.0,469.0,10.0
470,train,softmax,0.9913992881774902,1.6290396,0.0,470.0,28.0
471,train,softmax,0.8189572095870972,0.030313097,1.0,471.0,22.0
472,train,softmax,0.24441947042942047,0.0021972342,1.0,472.0,6.0
473,train,softmax,0.7061194181442261,1.3299713,0.0,473.0,7.0
474,train,softmax,0.5790099501609802,1.010069,1.0,474.0,2.0
475,train,softmax,0.9543797969818115,0.5306262,1.0,475.0,12.0
476,train,softmax,0.9958795309066772,0.3854742,1.0,476.0,28.0
477,train,softmax,0.7350989580154419,0.008525523,1.0,477.0,11.0
478,train,softmax,0.866344153881073,0.05810566,1.0,478.0,25.0
479,train,softmax,0.5336204171180725,0.56939995,1.0,479.0,28.0
480,train,softmax,0.4371854066848755,3.6654062,0.0,480.0,28.0
481,train,softmax,0.9946112632751465,0.09635772,1.0,481.0,19.0
482,train,softmax,0.4522218108177185,0.064047605,1.0,482.0,7.0
483,train,softmax,0.9344726800918579,2.1036184,0.0,483.0,13.0
484,train,softmax,0.9994688630104065,0.15620622,1.0,484.0,1.0
485,train,softmax,0.42987164855003357,0.04136895,1.0,485.0,14.0
486,train,softmax,0.4672562777996063,0.053837396,1.0,486.0,21.0
487,train,softmax,0.9425953030586243,1.6058029,0.0,487.0,8.0
488,train,softmax,0.9989987015724182,0.30102617,1.0,488.0,13.0
489,train,softmax,0.9759516716003418,0.32598534,1.0,489.0,19.0
490,train,softmax,0.6812986135482788,4.4284244,0.0,490.0,28.0
491,train,softmax,0.4717015326023102,0.039451502,1.0,491.0,0.0
492,train,softmax,0.8732259273529053,0.21959685,1.0,492.0,30.0
493,train,softmax,0.7985934019088745,0.00061802834,1.0,493.0,1.0
494,train,softmax,0.18164363503456116,0.010081207,1.0,494.0,10.0
495,train,softmax,0.9887698888778687,0.8724256,1.0,495.0,10.0
496,train,softmax,0.9920424818992615,1.759294,0.0,496.0,14.0
497,train,softmax,0.36314231157302856,0.033142284,1.0,497.0,23.0
498,train,softmax,0.33999934792518616,2.978669,0.0,498.0,5.0
499,train,softmax,0.9999525547027588,0.1991218,1.0,499.0,30.0
500,train,softmax,0.3912432789802551,0.44631198,1.0,500.0,20.0
501,train,softmax,0.4667554795742035,0.019408673,1.0,501.0,11.0
502,train,softmax,0.7341364026069641,0.7750335,1.0,502.0,21.0
503,train,softmax,0.36571618914604187,2.59343,0.0,503.0,3.0
504,train,softmax,0.8148860335350037,0.018371893,1.0,504.0,6.0
505,train,softmax,0.893301248550415,0.007188409,1.0,505.0,19.0
506,train,softmax,0.9752681255340576,2.8178852,0.0,506.0,17.0
507,train,softmax,0.8709907531738281,0.24364229,1.0,507.0,3.0
508,train,softmax,0.939102053642273,0.72938824,1.0,508.0,3.0
509,train,softmax,0.9604224562644958,2.5563326,0.0,509.0,8.0
510,train,softmax,0.22930410504341125,0.0030028988,1.0,510.0,3.0
511,train,softmax,0.9958513975143433,3.4820704,0.0,511.0,23.0
512,train,softmax,0.7445427179336548,1.2840838,1.0,512.0,9.0
513,train,softmax,0.6074186563491821,1.3165343,1.0,513.0,18.0
514,train,softmax,0.5612178444862366,0.018836664,1.0,514.0,10.0
515,train,softmax,0.33087441325187683,7.4436893,0.0,515.0,28.0
516,train,softmax,0.7321163415908813,1.8206632,0.0,516.0,24.0
517,train,softmax,0.3222179412841797,0.36530522,1.0,517.0,13.0
518,train,softmax,0.8073468208312988,3.418412,0.0,518.0,25.0
519,train,softmax,0.8865285515785217,0.014678697,1.0,519.0,11.0
520,train,softmax,0.9850400686264038,2.249543,0.0,520.0,0.0
521,train,softmax,0.37547269463539124,0.04404274,1.0,521.0,10.0
522,train,softmax,0.9879754185676575,1.5767457,1.0,522.0,9.0
523,train,softmax,0.7690398693084717,0.0061615035,1.0,523.0,6.0
524,train,softmax,0.997001588344574,4.554714,0.0,524.0,24.0
525,train,softmax,0.7080009579658508,0.56337976,1.0,525.0,5.0
526,train,softmax,0.8714079856872559,0.0033615292,1.0,526.0,16.0
527,train,softmax,0.933146595954895,0.19565919,1.0,527.0,23.0
528,train,softmax,0.444339394569397,1.1708108,1.0,528.0,13.0
529,train,softmax,0.9771415591239929,0.6083415,1.0,529.0,19.0
530,train,softmax,0.4948752224445343,0.033377167,1.0,530.0,14.0
531,train,softmax,0.9349977374076843,0.0013410394,1.0,531.0,5.0
532,train,softmax,0.926590085029602,0.008637922,1.0,532.0,15.0
533,train,softmax,0.43286752700805664,1.0838624,1.0,533.0,22.0
534,train,softmax,0.36230504512786865,1.0840029,0.0,534.0,22.0
535,train,softmax,0.838015079498291,0.80741495,1.0,535.0,7.0
536,train,softmax,0.9568799734115601,0.29363078,1.0,536.0,2.0
537,train,softmax,0.2738160192966461,0.6108694,1.0,537.0,12.0
538,train,softmax,0.4952053427696228,0.50843406,1.0,538.0,26.0
539,train,softmax,0.9297662973403931,0.0005222387,1.0,539.0,0.0
540,train,softmax,0.7034059166908264,0.033570845,1.0,540.0,15.0
541,train,softmax,0.8171355128288269,0.0096953465,1.0,541.0,3.0
542,train,softmax,0.9971163272857666,0.18038654,1.0,542.0,5.0
543,train,softmax,0.9807784557342529,0.7158742,1.0,543.0,13.0
544,train,softmax,0.6309086084365845,0.8296774,0.0,544.0,1.0
545,train,softmax,0.9999871253967285,1.5120192,0.0,545.0,28.0
546,train,softmax,0.9936973452568054,1.9530876,0.0,546.0,20.0
547,train,softmax,0.7826353311538696,0.012535118,1.0,547.0,1.0
548,train,softmax,0.5446123480796814,0.39471123,1.0,548.0,21.0
549,train,softmax,0.6018748879432678,0.95980036,0.0,549.0,29.0
550,train,softmax,0.7971754670143127,0.45575917,1.0,550.0,19.0
551,train,softmax,0.9078581929206848,0.64418495,1.0,551.0,26.0
552,train,softmax,0.985428512096405,0.0009328543,1.0,552.0,1.0
553,train,softmax,0.9756271243095398,0.4783991,1.0,553.0,17.0
554,train,softmax,0.9658718705177307,0.30394995,1.0,554.0,20.0
555,train,softmax,0.9860467314720154,0.14918971,1.0,555.0,21.0
556,train,softmax,0.9842183589935303,2.5193417,0.0,556.0,28.0
557,train,softmax,0.7619370222091675,3.641963,0.0,557.0,30.0
558,train,softmax,0.9480035901069641,0.008635204,1.0,558.0,16.0
559,train,softmax,0.9613624215126038,0.769501,1.0,559.0,17.0
560,train,softmax,0.9734492301940918,0.009969678,1.0,560.0,8.0
561,train,softmax,0.999473512172699,1.3339211,1.0,561.0,28.0
562,train,softmax,0.2848547101020813,2.7964413,0.0,562.0,27.0
563,train,softmax,0.8279821276664734,1.7242793,0.0,563.0,7.0
564,train,softmax,0.5288364291191101,0.048113577,1.0,564.0,14.0
565,train,softmax,0.4856649935245514,0.912463,0.0,565.0,10.0
566,train,softmax,0.9905356764793396,0.07418838,1.0,566.0,17.0
567,train,softmax,0.96717369556427,0.03914697,1.0,567.0,14.0
568,train,softmax,0.9745122194290161,0.046693586,1.0,568.0,18.0
569,train,softmax,0.9966585636138916,0.039563,1.0,569.0,2.0
570,train,softmax,0.8717828989028931,1.6030203,0.0,570.0,19.0
571,train,softmax,0.9994714856147766,0.14346702,1.0,571.0,24.0
572,train,softmax,0.9085726737976074,0.082986034,1.0,572.0,9.0
573,train,softmax,0.968310534954071,3.2712011,0.0,573.0,27.0
574,train,softmax,0.876385509967804,0.00022730629,1.0,574.0,15.0
575,train,softmax,0.9973868727684021,0.033534072,1.0,575.0,26.0
576,train,softmax,0.5024669766426086,0.29268858,1.0,576.0,27.0
577,train,softmax,0.68989098072052,0.0965924,1.0,577.0,27.0
578,train,softmax,0.9391056299209595,1.9562136,0.0,578.0,3.0
579,train,softmax,0.8721981048583984,0.02995232,1.0,579.0,0.0
580,train,softmax,0.5007427334785461,0.47360355,1.0,580.0,17.0
581,train,softmax,0.9952013492584229,0.010018776,1.0,581.0,12.0
582,train,softmax,0.5508586764335632,0.034421895,1.0,582.0,5.0
583,train,softmax,0.4210037887096405,1.0504197,0.0,583.0,7.0
584,train,softmax,0.9928373694419861,1.2191627,0.0,584.0,23.0
585,train,softmax,0.4589342772960663,1.5490382,1.0,585.0,22.0
586,train,softmax,0.9871588945388794,0.5834991,1.0,586.0,6.0
587,train,softmax,0.39549967646598816,0.0020030928,1.0,587.0,19.0
588,train,softmax,0.8666189312934875,0.51279277,1.0,588.0,22.0
589,train,softmax,0.4563468396663666,1.5558729,0.0,589.0,30.0
590,train,softmax,0.2680627405643463,2.8803449,0.0,590.0,28.0
591,train,softmax,0.9997681975364685,1.411364,0.0,591.0,17.0
592,train,softmax,0.9019370675086975,0.089262456,1.0,592.0,20.0
593,train,softmax,0.2169737070798874,0.3787955,1.0,593.0,2.0
594,train,softmax,0.9541643261909485,0.17009738,1.0,594.0,8.0
595,train,softmax,0.8980916738510132,0.017213352,1.0,595.0,6.0
596,train,softmax,0.3207184672355652,3.1012838,0.0,596.0,19.0
597,train,softmax,0.9925998449325562,0.365722,1.0,597.0,22.0
598,train,softmax,0.9028833508491516,0.06900208,1.0,598.0,5.0
599,train,softmax,0.9136631488800049,0.01237865,1.0,599.0,17.0
600,train,softmax,0.9791728258132935,3.8458629,0.0,600.0,28.0
601,train,softmax,0.5560205578804016,0.3071598,1.0,601.0,14.0
602,train,softmax,0.9147164821624756,0.033920873,1.0,602.0,5.0
603,train,softmax,0.8216359615325928,0.8972534,0.0,603.0,2.0
604,train,softmax,0.9981447458267212,0.3949625,1.0,604.0,12.0
605,train,softmax,0.68602454662323,0.3839642,1.0,605.0,7.0
606,train,softmax,0.4818909466266632,0.19880173,1.0,606.0,6.0
607,train,softmax,0.5371226072311401,0.15945916,1.0,607.0,20.0
608,train,softmax,0.5369099378585815,0.63484746,1.0,608.0,5.0
609,train,softmax,0.2188452184200287,0.60739255,1.0,609.0,12.0
610,train,softmax,0.22594235837459564,0.021047104,1.0,610.0,2.0
611,train,softmax,0.3762066662311554,0.008265455,1.0,611.0,6.0
612,train,softmax,0.16280031204223633,1.6975782,0.0,612.0,29.0
613,train,softmax,0.315583735704422,0.6204983,1.0,613.0,9.0
614,train,softmax,0.8555881381034851,3.210889,0.0,614.0,28.0
615,train,softmax,0.4101768136024475,0.3116482,1.0,615.0,17.0
616,train,softmax,0.8059077858924866,0.28758168,1.0,616.0,19.0
617,train,softmax,0.777580738067627,0.0017466779,1.0,617.0,0.0
618,train,softmax,0.7599683403968811,5.797404,0.0,618.0,24.0
619,train,softmax,0.9964728951454163,1.8334804,0.0,619.0,22.0
620,train,softmax,0.9274994134902954,0.00052664714,1.0,620.0,0.0
621,train,softmax,0.6136088967323303,0.09023779,1.0,621.0,14.0
622,train,softmax,0.31554296612739563,0.28666118,1.0,622.0,22.0
623,train,softmax,0.5202129483222961,0.96729267,1.0,623.0,19.0
624,train,softmax,0.6678876876831055,1.2670187,0.0,624.0,27.0
625,train,softmax,0.6785928606987,0.0016728945,1.0,625.0,19.0
626,train,softmax,0.3904968202114105,0.067701034,1.0,626.0,11.0
627,train,softmax,0.2612072825431824,0.30051786,1.0,627.0,28.0
628,train,softmax,0.9146054983139038,0.9095719,0.0,628.0,10.0
629,train,softmax,0.5424948334693909,0.6107161,1.0,629.0,12.0
630,train,softmax,0.8738893270492554,0.5008081,1.0,630.0,22.0
631,train,softmax,0.9979175925254822,1.5346494,0.0,631.0,30.0
632,train,softmax,0.9967125654220581,0.024674796,1.0,632.0,10.0
633,train,softmax,0.30825984477996826,0.0010018097,1.0,633.0,16.0
634,train,softmax,0.41658464074134827,1.6704136,0.0,634.0,25.0
635,train,softmax,0.3090898394584656,0.052061882,1.0,635.0,15.0
636,train,softmax,0.31011539697647095,1.3038646,1.0,636.0,22.0
637,train,softmax,0.9200149774551392,0.11759578,1.0,637.0,14.0
638,train,softmax,0.5370729565620422,0.7243803,1.0,638.0,27.0
639,train,softmax,0.24684222042560577,0.04499092,1.0,639.0,6.0
640,train,softmax,0.9953532218933105,0.19390929,1.0,640.0,24.0
641,train,softmax,0.6989814043045044,0.22817932,1.0,641.0,0.0
642,train,softmax,0.503063976764679,0.22233517,1.0,642.0,29.0
643,train,softmax,0.9224528074264526,1.9554815,0.0,643.0,12.0
644,train,softmax,0.9576032161712646,0.00212277,1.0,644.0,10.0
645,train,softmax,0.999552309513092,1.072883e-06,1.0,645.0,15.0
646,train,softmax,0.29625141620635986,0.815329,0.0,646.0,22.0
647,train,softmax,0.9954720735549927,3.453235,0.0,647.0,27.0
648,train,softmax,0.6816787719726562,0.016259681,1.0,648.0,5.0
649,train,softmax,0.585491418838501,0.27901644,1.0,649.0,20.0
650,train,softmax,0.40689730644226074,0.0322352,1.0,650.0,19.0
651,train,softmax,0.3829697072505951,0.2558635,1.0,651.0,8.0
652,train,softmax,0.9941444993019104,7.68486,0.0,652.0,18.0
653,train,softmax,0.9766223430633545,0.40325427,1.0,653.0,8.0
654,train,softmax,0.7370914220809937,0.018044129,1.0,654.0,26.0
655,train,softmax,0.6610565185546875,0.05762278,1.0,655.0,3.0
656,train,softmax,0.37604382634162903,0.028242787,1.0,656.0,2.0
657,train,softmax,0.9980493783950806,0.5553819,1.0,657.0,18.0
658,train,softmax,0.25955522060394287,2.2418582,0.0,658.0,22.0
659,train,softmax,0.9942175149917603,0.3055988,1.0,659.0,30.0
660,train,softmax,0.802506148815155,0.00030012394,1.0,660.0,15.0
661,train,softmax,0.42229610681533813,0.015005217,1.0,661.0,10.0
662,train,softmax,0.9635950922966003,0.014051552,1.0,662.0,16.0
663,train,softmax,0.9166471362113953,3.9633832,0.0,663.0,23.0
664,train,softmax,0.9865238070487976,0.04500699,1.0,664.0,23.0
665,train,softmax,0.6671985387802124,0.026909633,1.0,665.0,16.0
666,train,softmax,0.8009008765220642,0.08898221,1.0,666.0,2.0
667,train,softmax,0.8509330749511719,1.7304286,0.0,667.0,17.0
668,train,softmax,0.44103720784187317,1.4948401,0.0,668.0,6.0
669,train,softmax,0.8353208899497986,0.0038442535,1.0,669.0,10.0
670,train,softmax,0.9338405132293701,1.3661547,0.0,670.0,26.0
671,train,softmax,0.41828086972236633,0.10469408,1.0,671.0,3.0
672,train,softmax,0.17351262271404266,0.0019927423,1.0,672.0,11.0
673,train,softmax,0.7942448854446411,3.192109,0.0,673.0,17.0
674,train,softmax,0.998555600643158,0.04468613,1.0,674.0,16.0
675,train,softmax,0.5772059559822083,0.14622268,1.0,675.0,7.0
676,train,softmax,0.3793538212776184,0.0053880233,1.0,676.0,11.0
677,train,softmax,0.9999815225601196,2.1841211,0.0,677.0,7.0
678,train,softmax,0.20617517828941345,0.0071409475,1.0,678.0,15.0
679,train,softmax,0.9711484313011169,0.73043823,1.0,679.0,30.0
680,train,softmax,0.3830707371234894,0.57764614,1.0,680.0,19.0
681,train,softmax,0.6518285870552063,0.66140723,1.0,681.0,8.0
682,train,softmax,0.9906021356582642,0.02269206,1.0,682.0,27.0
683,train,softmax,0.486970990896225,5.441723,0.0,683.0,10.0
684,train,softmax,0.7281417846679688,0.14812705,1.0,684.0,5.0
685,train,softmax,0.9060239195823669,0.155892,1.0,685.0,14.0
686,train,softmax,0.3953266739845276,1.2036691,0.0,686.0,19.0
687,train,softmax,0.9711624383926392,0.5816257,1.0,687.0,28.0
688,train,softmax,0.7592811584472656,1.2008727,1.0,688.0,23.0
689,train,softmax,0.8814166784286499,0.028825542,1.0,689.0,27.0
690,train,softmax,0.9993821382522583,0.38773397,1.0,690.0,19.0
691,train,softmax,0.7484850287437439,0.011007656,1.0,691.0,27.0
692,train,softmax,0.5322892069816589,4.808489,0.0,692.0,14.0
693,train,softmax,0.7115364074707031,0.31969345,1.0,693.0,3.0
694,train,softmax,0.33520203828811646,0.69432044,1.0,694.0,7.0
695,train,softmax,0.8597545623779297,0.095880404,1.0,695.0,22.0
696,train,softmax,0.650108277797699,0.86204857,1.0,696.0,18.0
697,train,softmax,0.30676862597465515,5.0236382,0.0,697.0,20.0
698,train,softmax,0.3207511603832245,5.0054874,0.0,698.0,23.0
699,train,softmax,0.8748010396957397,2.916934,0.0,699.0,5.0
700,train,softmax,0.7330100536346436,0.082161285,1.0,700.0,6.0
701,train,softmax,0.43012574315071106,0.049066644,1.0,701.0,12.0
702,train,softmax,0.9938430786132812,0.019454971,1.0,702.0,21.0
703,train,softmax,0.9027783870697021,0.04389044,1.0,703.0,25.0
704,train,softmax,0.9661638140678406,0.28773147,1.0,704.0,22.0
705,train,softmax,0.6982150673866272,0.00813173,1.0,705.0,1.0
706,train,softmax,0.33803197741508484,0.30906045,1.0,706.0,20.0
707,train,softmax,0.5999130606651306,0.13812388,1.0,707.0,18.0
708,train,softmax,0.3777252435684204,0.19117472,1.0,708.0,23.0
709,train,softmax,0.3089366555213928,0.004534083,1.0,709.0,27.0
710,train,softmax,0.8461196422576904,0.16487198,1.0,710.0,19.0
711,train,softmax,0.4015507996082306,0.6967767,1.0,711.0,29.0
712,train,softmax,0.9984862804412842,0.30775017,1.0,712.0,7.0
713,train,softmax,0.9364424347877502,0.7091928,1.0,713.0,27.0
714,train,softmax,0.9651299118995667,0.010654353,1.0,714.0,23.0
715,train,softmax,0.32347920536994934,0.38824025,1.0,715.0,27.0
716,train,softmax,0.456147700548172,0.010401917,1.0,716.0,7.0
717,train,softmax,0.9944471120834351,0.110437945,1.0,717.0,4.0
718,train,softmax,0.9954148530960083,0.004430004,1.0,718.0,0.0
719,train,softmax,0.800646960735321,0.09666707,1.0,719.0,21.0
720,train,softmax,0.9594826102256775,1.2498899,0.0,720.0,26.0
721,train,softmax,0.9616093635559082,1.2042532,0.0,721.0,13.0
722,train,softmax,0.9693195819854736,0.10216191,1.0,722.0,19.0
723,train,softmax,0.585491418838501,1.5657736,1.0,723.0,14.0
724,train,softmax,0.27193307876586914,1.5759482,0.0,724.0,21.0
725,train,softmax,0.9681261777877808,1.8173106,0.0,725.0,14.0
726,train,softmax,0.9976382255554199,3.4110937,0.0,726.0,8.0
727,train,softmax,0.7751011252403259,6.6487274,0.0,727.0,25.0
728,train,softmax,0.9953578114509583,2.2521787,0.0,728.0,4.0
729,train,softmax,0.5376764535903931,0.7564287,1.0,729.0,24.0
730,train,softmax,0.8691352009773254,0.8336361,1.0,730.0,27.0
731,train,softmax,0.5054924488067627,0.64943904,1.0,731.0,22.0
732,train,softmax,0.9102111458778381,0.030280482,1.0,732.0,13.0
733,train,softmax,0.9262246489524841,0.01883409,1.0,733.0,21.0
734,train,softmax,0.8884678483009338,0.086706154,1.0,734.0,27.0
735,train,softmax,0.9689037799835205,0.15006669,1.0,735.0,29.0
736,train,softmax,0.9097751379013062,2.1828623,0.0,736.0,28.0
737,train,softmax,0.5467194318771362,0.0033438266,1.0,737.0,25.0
738,train,softmax,0.6217215657234192,0.0014543681,1.0,738.0,5.0
739,train,softmax,0.5018736720085144,0.29733354,1.0,739.0,10.0
740,train,softmax,0.9699068665504456,0.4141712,1.0,740.0,13.0
741,train,softmax,0.6266531944274902,0.18369652,1.0,741.0,14.0
742,train,softmax,0.4804246723651886,0.14025657,1.0,742.0,21.0
743,train,softmax,0.37002453207969666,3.5404533e-05,1.0,743.0,0.0
744,train,softmax,0.6457655429840088,0.05581091,1.0,744.0,11.0
745,train,softmax,0.5485841035842896,0.8430196,1.0,745.0,28.0
746,train,softmax,0.9953972697257996,3.5900302,0.0,746.0,11.0
747,train,softmax,0.7869327664375305,2.1461077,0.0,747.0,30.0
748,train,softmax,0.9976116418838501,3.4991236,0.0,748.0,19.0
749,train,softmax,0.9987175464630127,0.18538524,1.0,749.0,20.0
750,train,softmax,0.7959815263748169,0.023064902,1.0,750.0,0.0
751,train,softmax,0.6814107894897461,0.040306956,1.0,751.0,17.0
752,train,softmax,0.9850344061851501,0.0003206216,1.0,752.0,1.0
753,train,softmax,0.2644003629684448,0.8728316,0.0,753.0,8.0
754,train,softmax,0.9623275399208069,0.3206274,1.0,754.0,29.0
755,train,softmax,0.8286817073822021,2.8468776,0.0,755.0,27.0
756,train,softmax,0.4980476200580597,3.911875,0.0,756.0,22.0
757,train,softmax,0.3258315622806549,4.027628,0.0,757.0,7.0
758,train,softmax,0.3798670768737793,0.061452515,1.0,758.0,20.0
759,train,softmax,0.4084034264087677,3.7757673,0.0,759.0,14.0
760,train,softmax,0.37473493814468384,1.0366446,1.0,760.0,7.0
761,train,softmax,0.997121274471283,0.07697852,1.0,761.0,25.0
762,train,softmax,0.808901846408844,0.7027828,1.0,762.0,20.0
763,train,softmax,0.3183729350566864,0.00020132422,1.0,763.0,10.0
764,train,softmax,0.2520258128643036,0.092258014,1.0,764.0,18.0
765,train,softmax,0.9560878872871399,0.3301621,1.0,765.0,9.0
766,train,softmax,0.9999929666519165,8.928377e-05,1.0,766.0,1.0
767,train,softmax,0.6024230122566223,2.1940334,0.0,767.0,17.0
768,train,softmax,0.965563952922821,0.034256488,1.0,768.0,18.0
769,train,softmax,0.4018981158733368,2.282816,0.0,769.0,23.0
770,train,softmax,0.30485835671424866,4.8993817e-05,1.0,770.0,0.0
771,train,softmax,0.669517457485199,2.1053474,0.0,771.0,10.0
772,train,softmax,0.9493805766105652,2.456482,0.0,772.0,21.0
773,train,softmax,0.6782786846160889,0.21220693,1.0,773.0,29.0
774,train,softmax,0.4276733696460724,0.65351707,1.0,774.0,12.0
775,train,softmax,0.4972842335700989,0.44279513,1.0,775.0,25.0
776,train,softmax,0.570662796497345,2.3053882,0.0,776.0,19.0
777,train,softmax,0.9535604119300842,0.5899976,1.0,777.0,25.0
778,train,softmax,0.5422237515449524,2.2502313,0.0,778.0,12.0
779,train,softmax,0.3740372657775879,0.024369217,1.0,779.0,0.0
780,train,softmax,0.8226404786109924,0.12044194,1.0,780.0,22.0
781,train,softmax,0.7827391624450684,0.0019609763,1.0,781.0,6.0
782,train,softmax,0.4460095465183258,0.13196664,1.0,782.0,9.0
783,train,softmax,0.9689406752586365,0.498537,1.0,783.0,28.0
784,train,softmax,0.99798583984375,0.30906045,1.0,784.0,20.0
785,train,softmax,0.553869903087616,0.18675043,1.0,785.0,27.0
786,train,softmax,0.7677251100540161,3.2127533,0.0,786.0,23.0
787,train,softmax,0.8899089097976685,0.5822872,1.0,787.0,30.0
788,train,softmax,0.993024468421936,0.23425362,1.0,788.0,14.0
789,train,softmax,0.20892632007598877,0.10197849,1.0,789.0,29.0
790,train,softmax,0.5834783315658569,1.2421844,0.0,790.0,25.0
791,train,softmax,0.9995235204696655,0.036557045,1.0,791.0,9.0
792,train,softmax,0.48169782757759094,2.050788,0.0,792.0,28.0
793,train,softmax,0.9698749780654907,0.40278518,1.0,793.0,17.0
794,train,softmax,0.6673260927200317,5.7053533,0.0,794.0,27.0
795,train,softmax,0.980786144733429,0.53530383,1.0,795.0,12.0
796,train,softmax,0.5116854906082153,0.62152886,1.0,796.0,22.0
797,train,softmax,0.9569130539894104,0.0019820346,1.0,797.0,15.0
