,fold,feature_name,feature,loss,acc,idx,class
7336,train,rabanser,[],0.00018523408,1.0,876.0,53.0
7337,train,rabanser,[],2.0265559e-06,1.0,1590.0,11.0
7338,train,rabanser,[],0.80948776,1.0,2738.0,15.0
7339,train,rabanser,[],5.0185852e-05,1.0,3799.0,11.0
7340,train,rabanser,[],3.635817e-05,1.0,4481.0,11.0
7341,train,rabanser,[],-0.0,1.0,4522.0,11.0
7342,train,rabanser,[],0.5707977,1.0,4752.0,11.0
7343,train,rabanser,[],0.00019381552,1.0,5622.0,11.0
7344,train,rabanser,[],0.00014733183,1.0,5634.0,29.0
7345,train,rabanser,[],8.546941e-05,1.0,5738.0,21.0
7346,train,rabanser,[],5.841238e-06,1.0,6430.0,1.0
7347,train,rabanser,[],1.9587483,0.0,6725.0,11.0
7348,train,rabanser,[],0.0011376821,1.0,9203.0,14.0
7349,train,rabanser,[],0.00010036919,1.0,9945.0,57.0
7350,train,rabanser,[],0.00043990472,1.0,9981.0,15.0
7351,train,rabanser,[],1.2159274e-05,1.0,5747.0,41.0
7352,train,rabanser,[],1.2159274e-05,1.0,7894.0,41.0
7353,train,rabanser,[],6.4372807e-06,1.0,2598.0,59.0
7354,train,rabanser,[],0.297638,1.0,5039.0,0.0
7355,train,rabanser,[],1.2516897e-05,1.0,6077.0,5.0
7356,train,rabanser,[],6.13909e-05,1.0,2302.0,42.0
7357,train,rabanser,[],4.7683704e-07,1.0,3834.0,42.0
7358,train,rabanser,[],2.622601e-06,1.0,4598.0,42.0
7359,train,rabanser,[],4.887569e-06,1.0,5150.0,24.0
7360,train,rabanser,[],-0.0,1.0,7574.0,42.0
7361,train,rabanser,[],1.1920922e-06,1.0,1173.0,13.0
7362,train,rabanser,[],0.0002761698,1.0,4158.0,13.0
7363,train,rabanser,[],2.8610189e-06,1.0,5348.0,4.0
7364,train,rabanser,[],0.00021157411,1.0,5830.0,13.0
7365,train,rabanser,[],-0.0,1.0,3577.0,31.0
7366,train,rabanser,[],-0.0,1.0,4176.0,31.0
7367,train,rabanser,[],8.344647e-07,1.0,1787.0,41.0
7368,train,rabanser,[],0.0024982453,1.0,1807.0,3.0
7369,train,rabanser,[],0.00016080041,1.0,2478.0,3.0
7370,train,rabanser,[],0.012744646,1.0,3970.0,26.0
7371,train,rabanser,[],2.3483954e-05,1.0,4785.0,3.0
7372,train,rabanser,[],6.9141147e-06,1.0,5270.0,0.0
7373,train,rabanser,[],0.00022968992,1.0,2213.0,8.0
7374,train,rabanser,[],3.5881352e-05,1.0,2585.0,8.0
7375,train,rabanser,[],2.7656173e-05,1.0,6952.0,8.0
7376,train,rabanser,[],7.569503e-05,1.0,8890.0,8.0
7377,train,rabanser,[],0.00074871164,1.0,9323.0,15.0
7378,train,rabanser,[],2.503392e-06,1.0,1499.0,43.0
7379,train,rabanser,[],-0.0,1.0,1856.0,43.0
7380,train,rabanser,[],7.867782e-06,1.0,2314.0,43.0
7381,train,rabanser,[],3.3020428e-05,1.0,3681.0,43.0
7382,train,rabanser,[],-0.0,1.0,5131.0,43.0
7383,train,rabanser,[],3.218599e-05,1.0,8128.0,43.0
7384,train,rabanser,[],-0.0,1.0,9468.0,43.0
7385,train,rabanser,[],9.071415e-05,1.0,3138.0,0.0
7386,train,rabanser,[],8.106199e-06,1.0,4556.0,53.0
7387,train,rabanser,[],4.7683704e-07,1.0,4735.0,59.0
7388,train,rabanser,[],9.6078074e-05,1.0,7450.0,53.0
7389,train,rabanser,[],1.4305105e-06,1.0,9473.0,53.0
7390,train,rabanser,[],1.1920922e-06,1.0,9772.0,48.0
7391,train,rabanser,[],1.7881378e-06,1.0,2041.0,40.0
7392,train,rabanser,[],1.4305105e-06,1.0,2078.0,40.0
7393,train,rabanser,[],7.152555e-07,1.0,9318.0,40.0
7394,train,rabanser,[],0.0004247717,1.0,414.0,59.0
7395,train,rabanser,[],0.00011419598,1.0,618.0,59.0
7396,train,rabanser,[],0.00025674384,1.0,630.0,59.0
7397,train,rabanser,[],5.245195e-06,1.0,4317.0,52.0
7398,train,rabanser,[],0.000113719194,1.0,5181.0,52.0
7399,train,rabanser,[],1.4305105e-06,1.0,7913.0,16.0
7400,train,rabanser,[],9.5367386e-07,1.0,9381.0,16.0
7401,train,rabanser,[],0.00022420754,1.0,969.0,57.0
7402,train,rabanser,[],4.7683704e-07,1.0,4231.0,48.0
7403,train,rabanser,[],5.904454,0.0,6349.0,52.0
7404,train,rabanser,[],2.3841855e-07,1.0,7207.0,48.0
7405,train,rabanser,[],1.072883e-06,1.0,8543.0,42.0
7406,train,rabanser,[],2.3841855e-07,1.0,8971.0,33.0
7407,train,rabanser,[],0.00010358751,1.0,9837.0,26.0
7408,train,rabanser,[],-0.0,1.0,383.0,37.0
7409,train,rabanser,[],2.7418098e-06,1.0,2688.0,37.0
7410,train,rabanser,[],2.7418098e-06,1.0,3479.0,37.0
7411,train,rabanser,[],-0.0,1.0,5942.0,37.0
7412,train,rabanser,[],1.8954097e-05,1.0,4795.0,48.0
7413,train,rabanser,[],0.0011011258,1.0,5696.0,36.0
7414,train,rabanser,[],1.0523355,1.0,8314.0,21.0
7415,train,rabanser,[],1.8954097e-05,1.0,8981.0,48.0
7416,train,rabanser,[],2.384183e-06,1.0,187.0,20.0
7417,train,rabanser,[],4.410734e-06,1.0,1095.0,22.0
7418,train,rabanser,[],2.0265559e-06,1.0,1654.0,20.0
7419,train,rabanser,[],1.394739e-05,1.0,1741.0,52.0
7420,train,rabanser,[],1.072883e-06,1.0,2737.0,20.0
7421,train,rabanser,[],1.4066597e-05,1.0,2812.0,22.0
7422,train,rabanser,[],0.0001257579,1.0,4751.0,20.0
7423,train,rabanser,[],4.887569e-06,1.0,4814.0,20.0
7424,train,rabanser,[],6.9141147e-06,1.0,6798.0,20.0
7425,train,rabanser,[],6.9141147e-06,1.0,7119.0,20.0
7426,train,rabanser,[],8.0224636e-05,1.0,8248.0,20.0
7427,train,rabanser,[],3.5762723e-06,1.0,8253.0,20.0
7428,train,rabanser,[],6.9141147e-06,1.0,286.0,50.0
7429,train,rabanser,[],0.6925954,1.0,843.0,44.0
7430,train,rabanser,[],8.957245,0.0,977.0,31.0
7431,train,rabanser,[],1.8477269e-05,1.0,1894.0,29.0
7432,train,rabanser,[],0.0035347382,1.0,3045.0,19.0
7433,train,rabanser,[],7.140382e-05,1.0,3143.0,50.0
7434,train,rabanser,[],0.16354772,1.0,3291.0,48.0
7435,train,rabanser,[],0.00014149141,1.0,4533.0,31.0
7436,train,rabanser,[],5.7218822e-05,1.0,4833.0,50.0
7437,train,rabanser,[],9.6435666e-05,1.0,5031.0,29.0
7438,train,rabanser,[],4.2676016e-05,1.0,5611.0,36.0
7439,train,rabanser,[],3.902754,0.0,5699.0,13.0
7440,train,rabanser,[],6.0502076,0.0,6033.0,16.0
7441,train,rabanser,[],0.00019667599,1.0,6902.0,13.0
7442,train,rabanser,[],0.00010442189,1.0,7459.0,13.0
7443,train,rabanser,[],5.662281e-05,1.0,7598.0,50.0
7444,train,rabanser,[],6.9106035,0.0,7882.0,19.0
7445,train,rabanser,[],0.00041321322,1.0,9106.0,13.0
7446,train,rabanser,[],6.0675688e-05,1.0,9914.0,13.0
7447,train,rabanser,[],0.000105256266,1.0,2508.0,30.0
7448,train,rabanser,[],1.2636105e-05,1.0,5190.0,13.0
7449,train,rabanser,[],5.9604467e-06,1.0,5831.0,30.0
7450,train,rabanser,[],6.0437284e-05,1.0,7567.0,30.0
7451,train,rabanser,[],6.0437284e-05,1.0,7851.0,30.0
7452,train,rabanser,[],1.1920928e-07,1.0,9875.0,30.0
7453,train,rabanser,[],8.344647e-07,1.0,9926.0,30.0
7454,train,rabanser,[],0.0004177413,1.0,1848.0,53.0
7455,train,rabanser,[],1.7881378e-06,1.0,1925.0,53.0
7456,train,rabanser,[],4.2915253e-06,1.0,2068.0,53.0
7457,train,rabanser,[],0.119455546,1.0,2460.0,42.0
7458,train,rabanser,[],6.019888e-05,1.0,2685.0,37.0
7459,train,rabanser,[],2.622601e-06,1.0,2734.0,0.0
7460,train,rabanser,[],1.3760501,0.0,3131.0,26.0
7461,train,rabanser,[],7.867782e-06,1.0,3262.0,27.0
7462,train,rabanser,[],3.5404533e-05,1.0,3331.0,53.0
7463,train,rabanser,[],4.196079e-05,1.0,3768.0,53.0
7464,train,rabanser,[],4.887569e-06,1.0,4367.0,53.0
7465,train,rabanser,[],6.079655e-06,1.0,4668.0,53.0
7466,train,rabanser,[],0.00015388735,1.0,4831.0,53.0
7467,train,rabanser,[],3.0159496e-05,1.0,5058.0,53.0
7468,train,rabanser,[],0.0045050085,1.0,5575.0,26.0
7469,train,rabanser,[],4.6490542e-05,1.0,6923.0,53.0
7470,train,rabanser,[],1.6689287e-06,1.0,6963.0,1.0
7471,train,rabanser,[],0.00010597144,1.0,7044.0,53.0
7472,train,rabanser,[],3.397407e-05,1.0,7680.0,0.0
7473,train,rabanser,[],2.2530301e-05,1.0,7963.0,53.0
7474,train,rabanser,[],1.3232144e-05,1.0,8450.0,53.0
7475,train,rabanser,[],0.0053895647,1.0,9337.0,37.0
7476,train,rabanser,[],4.196079e-05,1.0,9607.0,53.0
7477,train,rabanser,[],4.5894525e-05,1.0,9765.0,53.0
7478,train,rabanser,[],3.802704e-05,1.0,4061.0,22.0
7479,train,rabanser,[],3.886147e-05,1.0,5927.0,22.0
7480,train,rabanser,[],6.9141147e-06,1.0,3372.0,43.0
7481,train,rabanser,[],2.8610189e-06,1.0,5637.0,43.0
7482,train,rabanser,[],6.079655e-06,1.0,8265.0,43.0
7483,train,rabanser,[],2.264974e-06,1.0,108.0,12.0
7484,train,rabanser,[],5.2460318,0.0,6599.0,55.0
7485,train,rabanser,[],1.9073468e-06,1.0,7218.0,12.0
7486,train,rabanser,[],0.0012999665,1.0,7319.0,12.0
7487,train,rabanser,[],2.5033638e-05,1.0,8807.0,12.0
7488,train,rabanser,[],1.6927575e-05,1.0,8850.0,12.0
7489,train,rabanser,[],0.5321523,1.0,3484.0,17.0
7490,train,rabanser,[],1.4305105e-06,1.0,3850.0,0.0
7491,train,rabanser,[],7.510157e-06,1.0,1599.0,57.0
7492,train,rabanser,[],5.0067774e-06,1.0,7236.0,57.0
7493,train,rabanser,[],0.6635152,1.0,2715.0,12.0
7494,train,rabanser,[],0.00014733183,1.0,3954.0,24.0
7495,train,rabanser,[],7.533743e-05,1.0,4937.0,24.0
7496,train,rabanser,[],0.0001571055,1.0,7650.0,59.0
7497,train,rabanser,[],0.00014733183,1.0,9009.0,24.0
7498,train,rabanser,[],7.056941e-05,1.0,9594.0,59.0
7499,train,rabanser,[],7.510157e-06,1.0,3107.0,27.0
7500,train,rabanser,[],0.0001957225,1.0,3448.0,15.0
7501,train,rabanser,[],0.0020833947,1.0,5377.0,45.0
7502,train,rabanser,[],1.394739e-05,1.0,5616.0,52.0
7503,train,rabanser,[],0.00019560331,1.0,6441.0,15.0
7504,train,rabanser,[],0.00018869051,1.0,8036.0,15.0
7505,train,rabanser,[],9.083335e-05,1.0,9828.0,45.0
7506,train,rabanser,[],5.960287e-05,1.0,6887.0,29.0
7507,train,rabanser,[],4.7683704e-07,1.0,8863.0,29.0
7508,train,rabanser,[],2.7418098e-06,1.0,2648.0,56.0
7509,train,rabanser,[],3.0994368e-06,1.0,7885.0,56.0
7510,train,rabanser,[],-0.0,1.0,9462.0,56.0
7511,train,rabanser,[],3.2186456e-06,1.0,3987.0,50.0
7512,train,rabanser,[],3.5762723e-06,1.0,4573.0,50.0
7513,train,rabanser,[],0.0001275458,1.0,41.0,8.0
7514,train,rabanser,[],0.0015119798,1.0,229.0,8.0
7515,train,rabanser,[],3.6715788e-05,1.0,541.0,30.0
7516,train,rabanser,[],5.233151e-05,1.0,1093.0,16.0
7517,train,rabanser,[],0.0013094908,1.0,1740.0,30.0
7518,train,rabanser,[],4.148397e-05,1.0,2204.0,16.0
7519,train,rabanser,[],4.3612013,0.0,6768.0,25.0
7520,train,rabanser,[],6.168041,0.0,7097.0,1.0
7521,train,rabanser,[],0.000107521,1.0,7510.0,8.0
7522,train,rabanser,[],4.148397e-05,1.0,8550.0,16.0
7523,train,rabanser,[],2.6940936e-05,1.0,1001.0,19.0
7524,train,rabanser,[],3.576278e-07,1.0,2200.0,19.0
7525,train,rabanser,[],1.6093125e-05,1.0,5391.0,19.0
7526,train,rabanser,[],1.7523613e-05,1.0,5986.0,50.0
7527,train,rabanser,[],17.302542,0.0,2073.0,1.0
7528,train,rabanser,[],2.3841855e-07,1.0,5427.0,14.0
7529,train,rabanser,[],1.1920928e-07,1.0,7092.0,14.0
7530,train,rabanser,[],-0.0,1.0,1645.0,36.0
7531,train,rabanser,[],-0.0,1.0,7673.0,36.0
7532,train,rabanser,[],1.6450747e-05,1.0,8198.0,36.0
7533,train,rabanser,[],0.18456131,1.0,3223.0,25.0
7534,train,rabanser,[],2.503392e-06,1.0,3563.0,1.0
7535,train,rabanser,[],1.2516897e-05,1.0,5981.0,1.0
7536,train,rabanser,[],1.3470559e-05,1.0,7444.0,1.0
7537,train,rabanser,[],0.00018630676,1.0,7998.0,1.0
7538,train,rabanser,[],-0.0,1.0,3317.0,16.0
7539,train,rabanser,[],-0.0,1.0,9238.0,16.0
7540,train,rabanser,[],2.0622994e-05,1.0,181.0,56.0
7541,train,rabanser,[],4.088795e-05,1.0,420.0,42.0
7542,train,rabanser,[],8.455027,0.0,992.0,10.0
7543,train,rabanser,[],0.0017464398,1.0,2042.0,33.0
7544,train,rabanser,[],0.0002454218,1.0,2475.0,3.0
7545,train,rabanser,[],8.517063,0.0,2601.0,43.0
7546,train,rabanser,[],0.0002038271,1.0,3867.0,48.0
7547,train,rabanser,[],6.079489e-05,1.0,3951.0,39.0
7548,train,rabanser,[],0.0010055015,1.0,4746.0,59.0
7549,train,rabanser,[],2.3397403,0.0,5409.0,26.0
7550,train,rabanser,[],11.730552,0.0,5527.0,18.0
7551,train,rabanser,[],0.0014687714,1.0,6310.0,33.0
7552,train,rabanser,[],1.1573936,1.0,6620.0,28.0
7553,train,rabanser,[],0.00016342258,1.0,7167.0,3.0
7554,train,rabanser,[],3.6834994e-05,1.0,7328.0,3.0
7555,train,rabanser,[],0.00010918975,1.0,7395.0,10.0
7556,train,rabanser,[],3.6596583e-05,1.0,8340.0,3.0
7557,train,rabanser,[],0.14351298,1.0,8419.0,39.0
7558,train,rabanser,[],0.0038911593,1.0,8754.0,33.0
7559,train,rabanser,[],3.6834994e-05,1.0,8996.0,3.0
7560,train,rabanser,[],0.0038690723,1.0,9022.0,10.0
7561,train,rabanser,[],0.00024256148,1.0,9263.0,46.0
7562,train,rabanser,[],0.0368464,1.0,9861.0,39.0
7563,train,rabanser,[],0.00041190247,1.0,9893.0,33.0
7564,train,rabanser,[],1.3470559e-05,1.0,427.0,30.0
7565,train,rabanser,[],2.0265559e-06,1.0,1908.0,30.0
7566,train,rabanser,[],1.072883e-06,1.0,3070.0,30.0
7567,train,rabanser,[],0.0004634975,1.0,3198.0,30.0
7568,train,rabanser,[],5.316593e-05,1.0,4658.0,42.0
7569,train,rabanser,[],0.00027462048,1.0,5729.0,15.0
7570,train,rabanser,[],2.503392e-06,1.0,6339.0,15.0
7571,train,rabanser,[],7.0333235e-06,1.0,6947.0,30.0
7572,train,rabanser,[],1.883489e-05,1.0,670.0,30.0
7573,train,rabanser,[],2.2887922e-05,1.0,1767.0,30.0
7574,train,rabanser,[],1.1920922e-06,1.0,2049.0,14.0
7575,train,rabanser,[],1.1920922e-06,1.0,5889.0,14.0
7576,train,rabanser,[],-0.0,1.0,735.0,30.0
7577,train,rabanser,[],-0.0,1.0,824.0,30.0
7578,train,rabanser,[],5.9604467e-06,1.0,1677.0,30.0
7579,train,rabanser,[],1.6689287e-06,1.0,2994.0,30.0
7580,train,rabanser,[],9.059865e-06,1.0,3154.0,30.0
7581,train,rabanser,[],-0.0,1.0,5235.0,30.0
7582,train,rabanser,[],1.1920928e-07,1.0,5954.0,30.0
7583,train,rabanser,[],1.5497195e-06,1.0,6666.0,30.0
7584,train,rabanser,[],1.1920928e-07,1.0,9076.0,30.0
7585,train,rabanser,[],0.0057250573,1.0,9313.0,30.0
7586,train,rabanser,[],-0.0,1.0,9831.0,30.0
7587,train,rabanser,[],0.052464318,1.0,2826.0,4.0
7588,train,rabanser,[],-0.0,1.0,5403.0,4.0
7589,train,rabanser,[],-0.0,1.0,6239.0,4.0
7590,train,rabanser,[],-0.0,1.0,7823.0,4.0
7591,train,rabanser,[],3.576278e-07,1.0,190.0,28.0
7592,train,rabanser,[],2.8610189e-06,1.0,494.0,6.0
7593,train,rabanser,[],2.7418098e-06,1.0,527.0,29.0
7594,train,rabanser,[],8.225407e-06,1.0,736.0,50.0
7595,train,rabanser,[],1.12056105e-05,1.0,901.0,50.0
7596,train,rabanser,[],0.00024530262,1.0,1051.0,50.0
7597,train,rabanser,[],0.0003583981,1.0,1365.0,17.0
7598,train,rabanser,[],5.3644035e-06,1.0,2023.0,44.0
7599,train,rabanser,[],5.4836123e-06,1.0,2412.0,50.0
7600,train,rabanser,[],7.283422e-05,1.0,2593.0,19.0
7601,train,rabanser,[],0.0021582185,1.0,3770.0,20.0
7602,train,rabanser,[],4.005352e-05,1.0,3832.0,50.0
7603,train,rabanser,[],1.537788e-05,1.0,4572.0,56.0
7604,train,rabanser,[],3.576278e-07,1.0,5792.0,28.0
7605,train,rabanser,[],1.509639,0.0,5935.0,17.0
7606,train,rabanser,[],-0.0,1.0,6689.0,28.0
7607,train,rabanser,[],0.0003306319,1.0,7001.0,56.0
7608,train,rabanser,[],2.503392e-06,1.0,7582.0,17.0
7609,train,rabanser,[],3.9576702e-05,1.0,13.0,54.0
7610,train,rabanser,[],0.00026818493,1.0,802.0,57.0
7611,train,rabanser,[],0.0006730675,1.0,1728.0,57.0
7612,train,rabanser,[],0.00010322992,1.0,3679.0,2.0
7613,train,rabanser,[],1.5794258,0.0,3726.0,50.0
7614,train,rabanser,[],2.3483954e-05,1.0,4410.0,19.0
7615,train,rabanser,[],5.6028207e-06,1.0,4694.0,4.0
7616,train,rabanser,[],9.027133,0.0,5548.0,6.0
7617,train,rabanser,[],6.329813e-05,1.0,5664.0,11.0
7618,train,rabanser,[],0.00014649749,1.0,5685.0,57.0
7619,train,rabanser,[],4.3272037e-05,1.0,6705.0,19.0
7620,train,rabanser,[],0.0007728927,1.0,7503.0,38.0
7621,train,rabanser,[],1.309191,0.0,9453.0,8.0
7622,train,rabanser,[],4.76836e-06,1.0,9931.0,57.0
7623,train,rabanser,[],1.2960676,0.0,4044.0,9.0
7624,train,rabanser,[],5.728474,0.0,7866.0,9.0
7625,train,rabanser,[],1.1920928e-07,1.0,354.0,41.0
7626,train,rabanser,[],4.7683704e-07,1.0,1666.0,34.0
7627,train,rabanser,[],1.001353e-05,1.0,4733.0,41.0
7628,train,rabanser,[],1.5497195e-06,1.0,8907.0,41.0
7629,train,rabanser,[],-0.0,1.0,9572.0,41.0
7630,train,rabanser,[],17.61664,0.0,1497.0,23.0
7631,train,rabanser,[],8.582701e-05,1.0,4790.0,54.0
7632,train,rabanser,[],1.5973917e-05,1.0,2164.0,16.0
7633,train,rabanser,[],2.384183e-06,1.0,9188.0,16.0
7634,train,rabanser,[],4.0530336e-05,1.0,126.0,51.0
7635,train,rabanser,[],0.00201725,1.0,351.0,0.0
7636,train,rabanser,[],8.70224e-06,1.0,467.0,42.0
7637,train,rabanser,[],1.6569955e-05,1.0,1328.0,26.0
7638,train,rabanser,[],0.00024399164,1.0,1357.0,46.0
7639,train,rabanser,[],0.027615163,1.0,1592.0,57.0
7640,train,rabanser,[],4.887569e-06,1.0,1832.0,12.0
7641,train,rabanser,[],3.1589963e-05,1.0,2973.0,51.0
7642,train,rabanser,[],7.1284616e-05,1.0,3167.0,43.0
7643,train,rabanser,[],0.05955998,1.0,3378.0,26.0
7644,train,rabanser,[],1.4305013e-05,1.0,4798.0,26.0
7645,train,rabanser,[],0.00029595286,1.0,6073.0,31.0
7646,train,rabanser,[],3.4386723,0.0,6829.0,34.0
7647,train,rabanser,[],0.0042486405,1.0,7083.0,33.0
7648,train,rabanser,[],1.2020099,0.0,7575.0,15.0
7649,train,rabanser,[],7.188062e-05,1.0,7740.0,42.0
7650,train,rabanser,[],0.0008056494,1.0,7881.0,42.0
7651,train,rabanser,[],0.00047779587,1.0,9507.0,26.0
7652,train,rabanser,[],-0.0,1.0,1.0,22.0
7653,train,rabanser,[],-0.0,1.0,429.0,22.0
7654,train,rabanser,[],6.019888e-05,1.0,555.0,12.0
7655,train,rabanser,[],0.00026699316,1.0,673.0,12.0
7656,train,rabanser,[],1.5139465e-05,1.0,2234.0,12.0
7657,train,rabanser,[],0.030464817,1.0,3261.0,12.0
7658,train,rabanser,[],6.079655e-06,1.0,4408.0,12.0
7659,train,rabanser,[],4.1723165e-06,1.0,4638.0,12.0
7660,train,rabanser,[],8.463824e-06,1.0,5490.0,40.0
7661,train,rabanser,[],0.009812336,1.0,5658.0,12.0
7662,train,rabanser,[],2.9921084e-05,1.0,6863.0,12.0
7663,train,rabanser,[],0.00032002572,1.0,7373.0,10.0
7664,train,rabanser,[],0.00024351492,1.0,8221.0,12.0
7665,train,rabanser,[],0.0007312008,1.0,8516.0,12.0
7666,train,rabanser,[],0.0010584949,1.0,8827.0,12.0
7667,train,rabanser,[],1.1920922e-06,1.0,9071.0,12.0
7668,train,rabanser,[],1.072883e-06,1.0,9627.0,12.0
7669,train,rabanser,[],0.0021959257,1.0,1099.0,43.0
7670,train,rabanser,[],9.512449e-05,1.0,3969.0,43.0
7671,train,rabanser,[],4.2079995e-05,1.0,6395.0,43.0
7672,train,rabanser,[],-0.0,1.0,9892.0,38.0
7673,train,rabanser,[],0.00021741411,1.0,436.0,31.0
7674,train,rabanser,[],0.0010887416,1.0,747.0,3.0
7675,train,rabanser,[],2.002696e-05,1.0,833.0,31.0
7676,train,rabanser,[],3.3378547e-06,1.0,1030.0,43.0
7677,train,rabanser,[],1.3708975e-05,1.0,1390.0,31.0
7678,train,rabanser,[],1.5497195e-06,1.0,2308.0,59.0
7679,train,rabanser,[],3.9576702e-05,1.0,2809.0,33.0
7680,train,rabanser,[],0.0040012314,1.0,4073.0,39.0
7681,train,rabanser,[],0.0010110987,1.0,5232.0,4.0
7682,train,rabanser,[],4.4464075e-05,1.0,5535.0,46.0
7683,train,rabanser,[],0.00015388735,1.0,5588.0,33.0
7684,train,rabanser,[],0.00029190094,1.0,5911.0,3.0
7685,train,rabanser,[],3.9576702e-05,1.0,6281.0,33.0
7686,train,rabanser,[],0.0016565899,1.0,6859.0,3.0
7687,train,rabanser,[],3.7192607e-05,1.0,7627.0,59.0
7688,train,rabanser,[],0.0026372436,1.0,9320.0,33.0
7689,train,rabanser,[],2.0503787e-05,1.0,9342.0,31.0
7690,train,rabanser,[],1.5497195e-06,1.0,9469.0,59.0
7691,train,rabanser,[],0.00021002471,1.0,9622.0,43.0
7692,train,rabanser,[],0.0023500703,1.0,700.0,28.0
7693,train,rabanser,[],1.1710626,0.0,1034.0,29.0
7694,train,rabanser,[],0.00035720645,1.0,4190.0,50.0
7695,train,rabanser,[],0.0037026913,1.0,4301.0,32.0
7696,train,rabanser,[],0.00015984688,1.0,5928.0,44.0
7697,train,rabanser,[],10.759486,0.0,6646.0,18.0
7698,train,rabanser,[],0.022289235,1.0,1711.0,11.0
7699,train,rabanser,[],0.00013886917,1.0,3305.0,11.0
7700,train,rabanser,[],3.0636318e-05,1.0,3800.0,36.0
7701,train,rabanser,[],2.5987287e-05,1.0,5367.0,11.0
7702,train,rabanser,[],2.3841855e-07,1.0,6895.0,11.0
7703,train,rabanser,[],1.800044e-05,1.0,8224.0,11.0
7704,train,rabanser,[],0.000327891,1.0,489.0,1.0
7705,train,rabanser,[],2.2291888e-05,1.0,2423.0,55.0
7706,train,rabanser,[],3.3378044e-05,1.0,6662.0,55.0
7707,train,rabanser,[],2.3688686,0.0,295.0,0.0
7708,train,rabanser,[],9.5367386e-07,1.0,1539.0,22.0
7709,train,rabanser,[],3.576278e-07,1.0,6160.0,22.0
7710,train,rabanser,[],0.008303287,1.0,601.0,44.0
7711,train,rabanser,[],0.056235958,1.0,2755.0,55.0
7712,train,rabanser,[],0.0008406681,1.0,3007.0,34.0
7713,train,rabanser,[],5.7457226e-05,1.0,4558.0,13.0
7714,train,rabanser,[],0.000106686624,1.0,4565.0,13.0
7715,train,rabanser,[],0.010654825,1.0,4851.0,13.0
7716,train,rabanser,[],0.0018493707,1.0,7551.0,13.0
7717,train,rabanser,[],0.0019530047,1.0,9559.0,13.0
7718,train,rabanser,[],2.264974e-06,1.0,6467.0,26.0
7719,train,rabanser,[],4.0172723e-05,1.0,7034.0,26.0
7720,train,rabanser,[],4.0172723e-05,1.0,8107.0,26.0
7721,train,rabanser,[],5.6026798e-05,1.0,5184.0,19.0
7722,train,rabanser,[],4.5417706e-05,1.0,6384.0,19.0
7723,train,rabanser,[],0.000102395534,1.0,8964.0,19.0
7724,train,rabanser,[],0.00012444676,1.0,644.0,14.0
7725,train,rabanser,[],0.0009374991,1.0,1172.0,14.0
7726,train,rabanser,[],0.0014557965,1.0,1223.0,14.0
7727,train,rabanser,[],0.00076252944,1.0,3844.0,14.0
7728,train,rabanser,[],0.0008729461,1.0,4174.0,14.0
7729,train,rabanser,[],0.00032812933,1.0,4352.0,14.0
7730,train,rabanser,[],0.007015595,1.0,4460.0,14.0
7731,train,rabanser,[],0.0005259323,1.0,5174.0,14.0
7732,train,rabanser,[],0.0007089247,1.0,5775.0,14.0
7733,train,rabanser,[],0.00011705667,1.0,8383.0,11.0
7734,train,rabanser,[],0.0006492414,1.0,8893.0,14.0
7735,train,rabanser,[],0.00020323119,1.0,9059.0,14.0
7736,train,rabanser,[],0.0009778724,1.0,3636.0,14.0
7737,train,rabanser,[],1.3470559e-05,1.0,5704.0,14.0
7738,train,rabanser,[],0.0021639282,1.0,8750.0,14.0
7739,train,rabanser,[],4.7683704e-07,1.0,1272.0,14.0
7740,train,rabanser,[],1.5497195e-06,1.0,2800.0,14.0
7741,train,rabanser,[],6.198864e-06,1.0,3680.0,14.0
7742,train,rabanser,[],-0.0,1.0,5542.0,14.0
7743,train,rabanser,[],6.4372807e-06,1.0,7186.0,14.0
7744,train,rabanser,[],5.960463e-07,1.0,9499.0,14.0
7745,train,rabanser,[],2.3841855e-07,1.0,4088.0,43.0
7746,train,rabanser,[],5.960463e-07,1.0,1456.0,36.0
7747,train,rabanser,[],8.344647e-07,1.0,4991.0,36.0
7748,train,rabanser,[],0.00023767508,1.0,920.0,48.0
7749,train,rabanser,[],0.00073691865,1.0,1768.0,37.0
7750,train,rabanser,[],0.0021111122,1.0,1879.0,11.0
7751,train,rabanser,[],0.03966406,1.0,2576.0,8.0
7752,train,rabanser,[],0.0006096888,1.0,3241.0,16.0
7753,train,rabanser,[],6.425174e-05,1.0,4527.0,31.0
7754,train,rabanser,[],6.425174e-05,1.0,6350.0,31.0
7755,train,rabanser,[],0.0027322364,1.0,7969.0,31.0
7756,train,rabanser,[],7.9747835e-05,1.0,8740.0,31.0
7757,train,rabanser,[],2.7775379e-05,1.0,3920.0,45.0
7758,train,rabanser,[],2.0146166e-05,1.0,7583.0,45.0
7759,train,rabanser,[],0.00053177046,1.0,8803.0,7.0
7760,train,rabanser,[],0.00015078839,1.0,9055.0,7.0
7761,train,rabanser,[],-0.0,1.0,204.0,49.0
7762,train,rabanser,[],0.0008039818,1.0,1071.0,14.0
7763,train,rabanser,[],3.5166122e-05,1.0,2069.0,30.0
7764,train,rabanser,[],9.5367386e-07,1.0,2420.0,49.0
7765,train,rabanser,[],0.9607254,1.0,2721.0,59.0
