,fold,feature_name,feature,loss,acc,idx,class
1014,train,softmax,0.9999531507492065,3.81469e-06,1.0,7799.0,41.0
1015,train,softmax,0.9999946355819702,1.5497195e-06,1.0,5878.0,53.0
1016,train,softmax,0.9999709129333496,4.6967358e-05,1.0,8725.0,53.0
1017,train,softmax,0.9990887641906738,-0.0,1.0,6538.0,54.0
1018,train,softmax,0.9998948574066162,3.576278e-07,1.0,1297.0,30.0
1019,train,softmax,0.9999978542327881,0.00014792779,1.0,5645.0,45.0
1020,train,softmax,0.8658758401870728,1.1920922e-06,1.0,8276.0,50.0
1021,train,softmax,0.7079281210899353,3.564294e-05,1.0,1862.0,49.0
1022,train,softmax,0.9999587535858154,0.00013124081,1.0,7829.0,4.0
1023,train,softmax,0.9999978542327881,0.00014900051,1.0,4220.0,13.0
1024,train,softmax,0.9999818801879883,0.086440824,1.0,7076.0,48.0
1025,train,softmax,0.9999667406082153,0.0010961245,1.0,5469.0,3.0
1026,train,softmax,0.9999998807907104,0.00041929036,1.0,4311.0,28.0
1027,train,softmax,0.9999185800552368,3.2186456e-06,1.0,3345.0,52.0
1028,train,softmax,0.9999991655349731,0.0027302154,1.0,8625.0,16.0
1029,train,softmax,0.999988317489624,5.9960475e-05,1.0,8193.0,52.0
1030,train,softmax,0.9998805522918701,1.3266618,0.0,8865.0,58.0
1031,train,softmax,0.9999978542327881,1.7046783e-05,1.0,8850.0,48.0
1032,train,softmax,0.9999997615814209,1.8715684e-05,1.0,1622.0,34.0
1033,train,softmax,0.9999957084655762,-0.0,1.0,6073.0,53.0
1034,train,softmax,0.999975323677063,0.0023275923,1.0,6733.0,59.0
1035,train,softmax,0.6182024478912354,0.00025400275,1.0,8070.0,44.0
1036,train,softmax,0.999981164932251,3.3790848,0.0,5722.0,52.0
1037,train,softmax,0.9999605417251587,1.883489e-05,1.0,2729.0,5.0
1038,train,softmax,0.9994400143623352,7.152555e-07,1.0,6368.0,10.0
1039,train,softmax,0.9999988079071045,3.0159496e-05,1.0,4459.0,35.0
1040,train,softmax,0.9999840259552002,0.42233947,1.0,4134.0,26.0
1041,train,softmax,1.0,1.5735503e-05,1.0,288.0,1.0
1042,train,softmax,0.997526228427887,8.165503e-05,1.0,584.0,31.0
1043,train,softmax,0.9999918937683105,0.00048601735,1.0,4583.0,45.0
1044,train,softmax,0.9999964237213135,1.2552229,1.0,6431.0,16.0
1045,train,softmax,0.9999486207962036,0.0005996813,1.0,9922.0,10.0
1046,train,softmax,0.9995740056037903,1.1920928e-07,1.0,4943.0,38.0
1047,train,softmax,0.9994133710861206,0.00027879167,1.0,3545.0,56.0
1048,train,softmax,0.9999018907546997,-0.0,1.0,6080.0,48.0
1049,train,softmax,0.9994316697120667,1.6808368e-05,1.0,2030.0,51.0
1050,train,softmax,0.999995231628418,2.3841855e-07,1.0,452.0,54.0
1051,train,softmax,0.981116533279419,0.0014535348,1.0,3169.0,26.0
1052,train,softmax,0.9999997615814209,6.079655e-06,1.0,8839.0,12.0
1053,train,softmax,0.9995740056037903,5.411955e-05,1.0,8933.0,13.0
1054,train,softmax,0.9999964237213135,6.7112574e-05,1.0,8092.0,42.0
1055,train,softmax,0.9999988079071045,0.00014900051,1.0,4622.0,47.0
1056,train,softmax,0.9999709129333496,2.9802277e-06,1.0,8777.0,20.0
1057,train,softmax,0.9999648332595825,0.0001074018,1.0,6619.0,8.0
1058,train,softmax,0.9999468326568604,0.13755743,1.0,3162.0,0.0
1059,train,softmax,0.99997878074646,1.1920928e-07,1.0,5255.0,45.0
1060,train,softmax,0.9996138215065002,4.1723165e-06,1.0,8411.0,17.0
1061,train,softmax,0.9999780654907227,4.222065,0.0,5327.0,47.0
1062,train,softmax,0.9998599290847778,1.3232144e-05,1.0,1080.0,26.0
1063,train,softmax,0.9999880790710449,2.8610189e-06,1.0,3673.0,28.0
1064,train,softmax,0.3819270431995392,0.0003201449,1.0,5172.0,58.0
1065,train,softmax,0.9999791383743286,5.3644035e-06,1.0,7368.0,36.0
1066,train,softmax,0.9999823570251465,3.3045404,0.0,2144.0,28.0
1067,train,softmax,0.9999693632125854,8.237023e-05,1.0,1809.0,59.0
1068,train,softmax,0.9999847412109375,0.00012921452,1.0,2052.0,37.0
1069,train,softmax,0.8522760272026062,1.20400655e-05,1.0,7493.0,3.0
1070,train,softmax,0.9984517097473145,17.251022,0.0,4508.0,4.0
1071,train,softmax,0.9999774694442749,1.7523613e-05,1.0,1485.0,57.0
1072,train,softmax,0.9989590644836426,0.00025102324,1.0,8545.0,54.0
1073,train,softmax,0.999994158744812,0.00011169287,1.0,274.0,29.0
1074,train,softmax,0.999652624130249,1.8954097e-05,1.0,1250.0,45.0
1075,train,softmax,0.9997121691703796,17.050535,0.0,1405.0,49.0
1076,train,softmax,0.9999860525131226,0.00061302463,1.0,6400.0,46.0
1077,train,softmax,0.9999991655349731,2.3841855e-07,1.0,4161.0,30.0
1078,train,softmax,0.9999477863311768,1.1920928e-07,1.0,4262.0,42.0
1079,train,softmax,0.9999911785125732,4.7683704e-07,1.0,1499.0,35.0
1080,train,softmax,0.9981426000595093,0.00073477445,1.0,6537.0,53.0
1081,train,softmax,0.9999393224716187,1.5139465e-05,1.0,3642.0,26.0
1082,train,softmax,0.9999997615814209,9.009648,0.0,3816.0,45.0
1083,train,softmax,0.9999978542327881,0.034297958,1.0,8942.0,54.0
1084,train,softmax,0.999998927116394,0.0014994817,1.0,3879.0,3.0
1085,train,softmax,0.9996824264526367,1.5258673e-05,1.0,7585.0,0.0
1086,train,softmax,0.9998948574066162,3.9457496e-05,1.0,3194.0,5.0
1087,train,softmax,0.9998985528945923,1.4066597e-05,1.0,2344.0,8.0
1088,train,softmax,0.9999970197677612,3.921909e-05,1.0,6849.0,8.0
1089,train,softmax,0.999452531337738,3.8384653e-05,1.0,105.0,54.0
1090,train,softmax,0.6992823481559753,3.576278e-07,1.0,9020.0,28.0
1091,train,softmax,0.9999908208847046,1.7523613e-05,1.0,3805.0,21.0
1092,train,softmax,0.9995637536048889,1.4305013e-05,1.0,2670.0,51.0
1093,train,softmax,0.9999856948852539,3.635817e-05,1.0,4522.0,27.0
1094,train,softmax,0.9986538887023926,0.00012635386,1.0,7010.0,31.0
1095,train,softmax,0.9999796152114868,3.576278e-07,1.0,9011.0,20.0
1096,train,softmax,0.9999849796295166,2.0384581e-05,1.0,2420.0,24.0
1097,train,softmax,0.37896332144737244,1.1920928e-07,1.0,9221.0,26.0
1098,train,softmax,0.9988372921943665,0.0139782,1.0,4726.0,10.0
1099,train,softmax,0.9947174191474915,1.1563234e-05,1.0,9047.0,42.0
1100,train,softmax,0.9999358654022217,1.4066597e-05,1.0,4261.0,0.0
1101,train,softmax,0.9999669790267944,1.4305105e-06,1.0,2280.0,54.0
1102,train,softmax,0.9999771118164062,3.9044645,0.0,8723.0,41.0
1103,train,softmax,0.9999995231628418,0.00039259833,1.0,9303.0,22.0
1104,train,softmax,0.999992847442627,-0.0,1.0,2455.0,38.0
1105,train,softmax,0.9999463558197021,0.0010796915,1.0,6020.0,15.0
1106,train,softmax,0.9999494552612305,0.0020229607,1.0,9185.0,43.0
1107,train,softmax,0.6062459349632263,2.6940936e-05,1.0,5438.0,29.0
1108,train,softmax,0.9999998807907104,1.1920858e-05,1.0,6867.0,25.0
1109,train,softmax,1.0,0.0014219898,1.0,2534.0,53.0
1110,train,softmax,0.999944806098938,2.3841855e-07,1.0,3472.0,43.0
1111,train,softmax,0.9998611211776733,0.0011543523,1.0,7329.0,55.0
1112,train,softmax,0.9999123811721802,3.397407e-05,1.0,6835.0,4.0
1113,train,softmax,0.614166259765625,9.5367386e-07,1.0,5421.0,32.0
1114,train,softmax,0.9999209642410278,0.025128162,1.0,8295.0,25.0
1115,train,softmax,0.9999624490737915,0.00012992969,1.0,702.0,37.0
1116,train,softmax,0.9999823570251465,1.5973917e-05,1.0,1765.0,25.0
1117,train,softmax,0.9999998807907104,4.0531077e-06,1.0,4604.0,0.0
1118,train,softmax,1.0,0.00046171018,1.0,1708.0,37.0
1119,train,softmax,0.9999970197677612,-0.0,1.0,6649.0,42.0
1120,train,softmax,0.9999990463256836,0.0058489125,1.0,8956.0,41.0
1121,train,softmax,1.0,0.00012253964,1.0,643.0,15.0
1122,train,softmax,0.29049691557884216,2.0265559e-06,1.0,4628.0,0.0
1123,train,softmax,0.9996128678321838,1.4543428e-05,1.0,2526.0,27.0
1124,train,softmax,0.9998476505279541,6.4087214,0.0,3607.0,44.0
1125,train,softmax,1.0,0.10749985,1.0,1251.0,16.0
1126,train,softmax,0.9999599456787109,2.145765e-06,1.0,5676.0,42.0
1127,train,softmax,0.9999876022338867,7.152555e-07,1.0,7508.0,39.0
1128,train,softmax,0.9999041557312012,2.3841855e-07,1.0,3772.0,0.0
1129,train,softmax,1.0,1.322651,1.0,9032.0,0.0
1130,train,softmax,0.9999988079071045,1.1920928e-07,1.0,8763.0,41.0
1131,train,softmax,0.9997774958610535,5.960463e-07,1.0,5289.0,0.0
1132,train,softmax,1.0,-0.0,1.0,4991.0,59.0
1133,train,softmax,0.9999548196792603,2.0265559e-06,1.0,7376.0,43.0
1134,train,softmax,0.9978238344192505,0.00015758227,1.0,9428.0,54.0
1135,train,softmax,0.9918937087059021,0.00042953802,1.0,7081.0,34.0
1136,train,softmax,0.9999427795410156,0.00069975207,1.0,8097.0,20.0
1137,train,softmax,0.9999556541442871,0.0002930927,1.0,8558.0,36.0
1138,train,softmax,0.9999024868011475,1.28745205e-05,1.0,6654.0,30.0
1139,train,softmax,0.9522875547409058,2.4556812e-05,1.0,2960.0,16.0
1140,train,softmax,0.9999990463256836,4.7683704e-07,1.0,1832.0,45.0
1141,train,softmax,0.9999994039535522,2.0265559e-06,1.0,30.0,50.0
1142,train,softmax,0.9999555349349976,3.9934315e-05,1.0,6840.0,37.0
1143,train,softmax,0.5192477703094482,2.3841855e-07,1.0,4559.0,12.0
1144,train,softmax,0.9999445676803589,7.831743e-05,1.0,471.0,54.0
1145,train,softmax,1.0,4.148397e-05,1.0,6404.0,42.0
1146,train,softmax,0.284036785364151,-0.0,1.0,5558.0,52.0
1147,train,softmax,0.9999849796295166,5.960463e-07,1.0,18.0,34.0
1148,train,softmax,0.999956488609314,9.5367386e-07,1.0,6138.0,28.0
1149,train,softmax,0.9999812841415405,3.5166122e-05,1.0,3983.0,36.0
1150,train,softmax,0.9997063279151917,5.4836123e-06,1.0,6871.0,57.0
1151,train,softmax,0.9999990463256836,2.8610189e-06,1.0,1528.0,13.0
1152,train,softmax,0.9999957084655762,5.960463e-07,1.0,664.0,17.0
1153,train,softmax,0.9999971389770508,1.6212332e-05,1.0,5078.0,59.0
1154,train,softmax,0.9999943971633911,1.7881378e-06,1.0,7949.0,5.0
1155,train,softmax,0.4353456497192383,5.245195e-06,1.0,2643.0,26.0
1156,train,softmax,0.9997236132621765,0.0029925585,1.0,5921.0,41.0
1157,train,softmax,0.9999828338623047,10.034664,0.0,6083.0,46.0
1158,train,softmax,0.9999864101409912,-0.0,1.0,7142.0,36.0
1159,train,softmax,0.9990864992141724,0.00075371464,1.0,7063.0,42.0
1160,train,softmax,0.9999741315841675,3.2305197e-05,1.0,2179.0,28.0
1161,train,softmax,0.9999997615814209,-0.0,1.0,7532.0,53.0
1162,train,softmax,0.9999874830245972,9.536698e-06,1.0,3699.0,58.0
1163,train,softmax,0.9993896484375,9.3336515e-05,1.0,1444.0,33.0
1164,train,softmax,0.9999985694885254,3.576278e-07,1.0,890.0,54.0
1165,train,softmax,0.9999966621398926,0.00089545676,1.0,9133.0,10.0
1166,train,softmax,0.9999858140945435,1.1920928e-07,1.0,9376.0,41.0
1167,train,softmax,0.9999994039535522,0.0007825411,1.0,4249.0,32.0
1168,train,softmax,0.9998218417167664,0.001006216,1.0,9843.0,48.0
1169,train,softmax,0.9999508857727051,0.0021021904,1.0,7986.0,25.0
1170,train,softmax,0.9999998807907104,0.12470632,1.0,1886.0,59.0
1171,train,softmax,0.9999971389770508,5.841238e-06,1.0,4063.0,8.0
1172,train,softmax,0.7146393656730652,4.005352e-05,1.0,5399.0,6.0
1173,train,softmax,0.9993799924850464,6.019888e-05,1.0,6751.0,26.0
1174,train,softmax,0.9999974966049194,0.00017677175,1.0,7864.0,0.0
1175,train,softmax,0.9999994039535522,0.0005222387,1.0,4340.0,8.0
1176,train,softmax,0.45381268858909607,2.5868081e-05,1.0,2746.0,9.0
1177,train,softmax,0.9999644756317139,0.00043978557,1.0,9387.0,7.0
1178,train,softmax,0.9999890327453613,0.00044586253,1.0,8988.0,21.0
1179,train,softmax,0.9997400641441345,0.00017248097,1.0,9658.0,58.0
1180,train,softmax,1.0,0.003602683,1.0,786.0,10.0
1181,train,softmax,0.9999154806137085,5.5549986e-05,1.0,2318.0,13.0
1182,train,softmax,0.9998514652252197,0.13394462,1.0,5894.0,53.0
1183,train,softmax,0.9221515655517578,1.490105e-05,1.0,2957.0,0.0
1184,train,softmax,0.9999897480010986,1.6689287e-06,1.0,4790.0,53.0
1185,train,softmax,0.9999886751174927,4.154361,0.0,1910.0,31.0
1186,train,softmax,0.999997615814209,0.10950029,1.0,1121.0,28.0
1187,train,softmax,0.9999998807907104,0.00018201603,1.0,9494.0,30.0
1188,train,softmax,0.9999991655349731,3.576278e-07,1.0,8005.0,38.0
1189,train,softmax,0.9999855756759644,4.1723165e-06,1.0,8547.0,0.0
1190,train,softmax,0.9997662901878357,0.0011056508,1.0,5669.0,59.0
1191,train,softmax,0.9851247072219849,3.7431015e-05,1.0,8078.0,35.0
1192,train,softmax,0.9999798536300659,5.4836123e-06,1.0,924.0,21.0
1193,train,softmax,0.9999469518661499,0.00010561385,1.0,7740.0,52.0
1194,train,softmax,0.9993116855621338,4.410734e-06,1.0,2349.0,8.0
1195,train,softmax,0.99998939037323,0.00015698631,1.0,7206.0,47.0
1196,train,softmax,0.9998922348022461,0.0014279417,1.0,6837.0,38.0
1197,train,softmax,0.9999995231628418,9.059865e-06,1.0,5599.0,26.0
1198,train,softmax,0.9999887943267822,4.088795e-05,1.0,8233.0,25.0
1199,train,softmax,0.942346453666687,3.6954812e-06,1.0,6657.0,25.0
1200,train,softmax,0.9998375177383423,1.1682442e-05,1.0,5377.0,15.0
1201,train,softmax,0.9999974966049194,-0.0,1.0,6642.0,13.0
1202,train,softmax,0.9979361295700073,3.933899e-06,1.0,1737.0,57.0
1203,train,softmax,0.9999991655349731,0.0001234932,1.0,4544.0,23.0
1204,train,softmax,0.9999936819076538,0.0014271085,1.0,2201.0,3.0
1205,train,softmax,0.9967468976974487,0.005680964,1.0,5720.0,14.0
1206,train,softmax,0.9999877214431763,0.00012253964,1.0,2081.0,16.0
1207,train,softmax,0.9999740123748779,0.00010227634,1.0,5620.0,51.0
1208,train,softmax,0.9999984502792358,5.416004,0.0,231.0,55.0
1209,train,softmax,0.9999756813049316,0.0009989516,1.0,7459.0,58.0
1210,train,softmax,0.9999985694885254,2.622601e-06,1.0,3205.0,35.0
1211,train,softmax,0.40937963128089905,2.3841855e-07,1.0,5639.0,36.0
1212,train,softmax,0.9695825576782227,1.883489e-05,1.0,2830.0,4.0
1213,train,softmax,0.9990842342376709,5.3285134e-05,1.0,5256.0,28.0
1214,train,softmax,0.9875519275665283,0.00017271934,1.0,7798.0,36.0
1215,train,softmax,0.9999815225601196,5.7220295e-06,1.0,295.0,16.0
1216,train,softmax,0.9999957084655762,0.0023283057,1.0,3711.0,11.0
1217,train,softmax,0.9999886751174927,5.1023235,0.0,8520.0,26.0
1218,train,softmax,0.9993859529495239,-0.0,1.0,9068.0,32.0
1219,train,softmax,0.9999997615814209,0.00018714108,1.0,9919.0,13.0
1220,train,softmax,0.4558444917201996,0.00013731967,1.0,6359.0,19.0
1221,train,softmax,0.9992311000823975,0.0011562575,1.0,6186.0,25.0
1222,train,softmax,0.9999656677246094,1.5735503e-05,1.0,6797.0,37.0
1223,train,softmax,0.9999394416809082,6.5564896e-06,1.0,2019.0,30.0
1224,train,softmax,0.9999861717224121,-0.0,1.0,7132.0,22.0
1225,train,softmax,0.9999990463256836,8.940657e-06,1.0,8973.0,39.0
1226,train,softmax,0.9999953508377075,5.1854695e-05,1.0,1727.0,28.0
1227,train,softmax,0.9995812773704529,7.510157e-06,1.0,2774.0,42.0
1228,train,softmax,0.9999319314956665,0.00059765595,1.0,9274.0,16.0
1229,train,softmax,0.9999282360076904,0.00027771908,1.0,9531.0,33.0
1230,train,softmax,0.9992677569389343,0.0013733013,1.0,3507.0,40.0
1231,train,softmax,0.9999984502792358,0.0003294402,1.0,6578.0,21.0
1232,train,softmax,0.5442715287208557,0.0011281562,1.0,424.0,55.0
1233,train,softmax,0.9999992847442627,-0.0,1.0,6599.0,24.0
1234,train,softmax,0.999984860420227,-0.0,1.0,5376.0,15.0
1235,train,softmax,0.9999959468841553,1.4305105e-06,1.0,8881.0,12.0
1236,train,softmax,0.9999822378158569,2.0622994e-05,1.0,1831.0,30.0
1237,train,softmax,0.9999903440475464,0.0118039,1.0,4519.0,42.0
1238,train,softmax,0.725265383720398,0.0057764975,1.0,1776.0,31.0
1239,train,softmax,0.9995056390762329,2.9802277e-06,1.0,7139.0,57.0
1240,train,softmax,0.9999959468841553,4.7683704e-07,1.0,8121.0,41.0
1241,train,softmax,0.9999752044677734,3.933899e-06,1.0,6600.0,55.0
1242,train,softmax,0.9999978542327881,2.3841855e-07,1.0,9897.0,36.0
1243,train,softmax,0.9999984502792358,5.1259863e-06,1.0,829.0,58.0
1244,train,softmax,0.9999452829360962,4.7683704e-07,1.0,8226.0,51.0
1245,train,softmax,0.9999271631240845,3.2186456e-06,1.0,684.0,1.0
1246,train,softmax,0.9997256398200989,2.4795225e-05,1.0,513.0,26.0
1247,train,softmax,0.8931663036346436,6.1629304e-05,1.0,4302.0,34.0
1248,train,softmax,0.999265730381012,0.00010620984,1.0,2176.0,36.0
1249,train,softmax,0.9922690987586975,1.5735503e-05,1.0,3515.0,45.0
1250,train,softmax,0.5072013735771179,2.8610189e-06,1.0,1042.0,16.0
1251,train,softmax,0.9999921321868896,0.004321641,1.0,9165.0,41.0
1252,train,softmax,0.9999983310699463,0.98090017,0.0,3890.0,12.0
1253,train,softmax,0.9999992847442627,2.7418098e-06,1.0,4501.0,17.0
1254,train,softmax,0.9999996423721313,1.072883e-06,1.0,1290.0,1.0
1255,train,softmax,0.9996620416641235,0.0006191006,1.0,9551.0,14.0
1256,train,softmax,0.9999619722366333,3.6954812e-06,1.0,1484.0,28.0
1257,train,softmax,0.9984461665153503,3.1828375e-05,1.0,9031.0,25.0
1258,train,softmax,0.9999629259109497,0.0001257579,1.0,4879.0,39.0
1259,train,softmax,0.9965375661849976,-0.0,1.0,1302.0,42.0
1260,train,softmax,0.9999984502792358,1.1920922e-06,1.0,9739.0,28.0
1261,train,softmax,0.9999574422836304,2.9802277e-06,1.0,798.0,36.0
1262,train,softmax,0.9999992847442627,2.384183e-06,1.0,3662.0,19.0
1263,train,softmax,0.999987006187439,0.0037095798,1.0,7024.0,30.0
1264,train,softmax,0.9999570846557617,3.3616456e-05,1.0,3245.0,10.0
1265,train,softmax,0.9995920062065125,5.6502943,0.0,3837.0,31.0
1266,train,softmax,0.907932698726654,2.3369398,0.0,2871.0,26.0
1267,train,softmax,0.9990598559379578,0.0036250134,1.0,4366.0,51.0
1268,train,softmax,0.9995601773262024,-0.0,1.0,2104.0,20.0
1269,train,softmax,0.9999985694885254,0.0005584588,1.0,9343.0,41.0
1270,train,softmax,0.9998652935028076,2.7298554e-05,1.0,9178.0,20.0
1271,train,softmax,0.9999914169311523,2.9682673e-05,1.0,3016.0,48.0
1272,train,softmax,0.9999780654907227,2.1695856e-05,1.0,2638.0,41.0
1273,train,softmax,0.9999914169311523,0.006343468,1.0,6502.0,14.0
1274,train,softmax,0.999830961227417,1.716599e-05,1.0,9631.0,6.0
1275,train,softmax,0.9999829530715942,5.0185852e-05,1.0,9975.0,44.0
1276,train,softmax,0.9999996423721313,7.152555e-07,1.0,3898.0,32.0
1277,train,softmax,0.9999752044677734,0.17138284,1.0,9745.0,40.0
1278,train,softmax,0.9999980926513672,0.0011841197,1.0,746.0,59.0
1279,train,softmax,0.9999934434890747,1.537788e-05,1.0,6332.0,19.0
1280,train,softmax,0.9998531341552734,0.17022036,1.0,2356.0,42.0
1281,train,softmax,0.9999842643737793,2.7298554e-05,1.0,7046.0,34.0
1282,train,softmax,0.995219886302948,3.576278e-07,1.0,335.0,44.0
1283,train,softmax,0.9999948740005493,1.5139465e-05,1.0,1769.0,37.0
1284,train,softmax,0.9999899864196777,1.1920928e-07,1.0,7695.0,1.0
1285,train,softmax,0.9999991655349731,2.4318399e-05,1.0,6678.0,7.0
1286,train,softmax,0.9999998807907104,1.7881378e-06,1.0,3945.0,45.0
1287,train,softmax,0.9999654293060303,1.0490363e-05,1.0,1650.0,14.0
1288,train,softmax,0.9999984502792358,1.9192512e-05,1.0,6406.0,4.0
1289,train,softmax,0.9999827146530151,8.344616e-06,1.0,8319.0,36.0
1290,train,softmax,0.9999314546585083,2.622601e-06,1.0,6002.0,53.0
1291,train,softmax,0.9999834299087524,1.6689287e-06,1.0,3632.0,59.0
1292,train,softmax,0.9991655349731445,5.245195e-06,1.0,4776.0,53.0
1293,train,softmax,0.9998667240142822,9.059865e-06,1.0,4199.0,50.0
1294,train,softmax,0.9999998807907104,3.3854863e-05,1.0,1149.0,8.0
1295,train,softmax,0.9999545812606812,4.887569e-06,1.0,6373.0,16.0
1296,train,softmax,0.9999880790710449,2.42148,0.0,3790.0,13.0
1297,train,softmax,0.9999659061431885,0.00054606784,1.0,2882.0,51.0
1298,train,softmax,0.9999908208847046,0.00010203794,1.0,7136.0,2.0
1299,train,softmax,0.9999659061431885,0.0011180347,1.0,859.0,36.0
1300,train,softmax,0.9998045563697815,3.4570635e-06,1.0,982.0,54.0
1301,train,softmax,0.9999270439147949,1.490105e-05,1.0,5049.0,3.0
1302,train,softmax,0.9999955892562866,2.527205e-05,1.0,901.0,28.0
1303,train,softmax,0.9999994039535522,3.087473e-05,1.0,2767.0,3.0
1304,train,softmax,0.292253315448761,1.1920928e-07,1.0,6577.0,59.0
1305,train,softmax,0.9994939565658569,9.6316464e-05,1.0,4637.0,21.0
1306,train,softmax,0.9999585151672363,4.1723165e-06,1.0,5062.0,17.0
1307,train,softmax,0.9998538494110107,3.1828375e-05,1.0,6052.0,12.0
1308,train,softmax,0.9998774528503418,1.4066597e-05,1.0,8890.0,33.0
1309,train,softmax,0.9999960660934448,0.00010609064,1.0,88.0,58.0
1310,train,softmax,0.9999418258666992,4.2915253e-06,1.0,3991.0,42.0
1311,train,softmax,0.9999799728393555,2.8610189e-06,1.0,6084.0,37.0
1312,train,softmax,0.999402642250061,4.1603176e-05,1.0,2842.0,0.0
1313,train,softmax,0.9996134638786316,6.198864e-06,1.0,1508.0,32.0
1314,train,softmax,0.8243666291236877,0.15502767,1.0,9700.0,0.0
1315,train,softmax,0.9999775886535645,2.1676512,0.0,4396.0,5.0
1316,train,softmax,0.9999997615814209,0.0369969,1.0,1468.0,48.0
1317,train,softmax,0.9997426867485046,0.0011179156,1.0,2281.0,14.0
1318,train,softmax,0.9199762940406799,7.3909487e-06,1.0,6743.0,36.0
1319,train,softmax,0.9983508586883545,0.01549421,1.0,5458.0,12.0
1320,train,softmax,0.9998829364776611,8.106199e-06,1.0,2807.0,8.0
1321,train,softmax,0.9999885559082031,2.5033638e-05,1.0,9752.0,15.0
1322,train,softmax,0.8975045680999756,2.741776e-05,1.0,6556.0,49.0
1323,train,softmax,0.9010543823242188,8.168766,0.0,1050.0,45.0
1324,train,softmax,0.8680751919746399,3.874227e-05,1.0,1111.0,42.0
1325,train,softmax,0.99980229139328,3.7311813e-05,1.0,6596.0,53.0
1326,train,softmax,0.99960857629776,9.5367386e-07,1.0,5166.0,2.0
1327,train,softmax,0.9998683929443359,0.00043704495,1.0,7469.0,49.0
1328,train,softmax,0.9996663331985474,0.00026151098,1.0,1305.0,2.0
1329,train,softmax,0.9996582269668579,0.00015817821,1.0,3956.0,37.0
1330,train,softmax,0.9999905824661255,5.161629e-05,1.0,9335.0,59.0
1331,train,softmax,0.9965633749961853,0.0006886733,1.0,2412.0,1.0
1332,train,softmax,0.9999886751174927,2.3841855e-07,1.0,7614.0,39.0
1333,train,softmax,0.9999997615814209,8.940657e-06,1.0,8435.0,28.0
1334,train,softmax,1.0,6.5564896e-06,1.0,2080.0,7.0
1335,train,softmax,0.5614468455314636,3.9044352,0.0,2311.0,59.0
1336,train,softmax,0.9999967813491821,0.00049042597,1.0,1903.0,14.0
1337,train,softmax,0.9996654987335205,0.00046135273,1.0,3517.0,3.0
1338,train,softmax,0.9999885559082031,6.6158966e-05,1.0,9219.0,0.0
1339,train,softmax,0.9999551773071289,6.079489e-05,1.0,4413.0,34.0
1340,train,softmax,0.9999743700027466,1.4846412,0.0,241.0,18.0
1341,train,softmax,0.9999207258224487,-0.0,1.0,2079.0,0.0
1342,train,softmax,0.999841570854187,-0.0,1.0,3544.0,56.0
1343,train,softmax,0.9999986886978149,2.0265559e-06,1.0,7881.0,16.0
1344,train,softmax,0.9999979734420776,3.886147e-05,1.0,2750.0,40.0
1345,train,softmax,0.9999945163726807,0.021985961,1.0,9698.0,49.0
1346,train,softmax,0.9999957084655762,0.26550677,1.0,8812.0,13.0
1347,train,softmax,0.9999417066574097,2.9802277e-06,1.0,5899.0,40.0
1348,train,softmax,0.9999293088912964,2.002696e-05,1.0,1456.0,30.0
1349,train,softmax,0.9999146461486816,1.3113013e-06,1.0,5017.0,13.0
1350,train,softmax,0.9999994039535522,2.622601e-06,1.0,6194.0,1.0
1351,train,softmax,0.7817738652229309,0.00014983486,1.0,5024.0,10.0
1352,train,softmax,0.9999924898147583,9.5367386e-07,1.0,5818.0,16.0
1353,train,softmax,0.582759439945221,9.894322e-06,1.0,9737.0,20.0
1354,train,softmax,1.0,1.5258673e-05,1.0,5221.0,41.0
1355,train,softmax,0.9999791383743286,0.00575623,1.0,4995.0,30.0
1356,train,softmax,0.9999959468841553,9.8700424e-05,1.0,7513.0,41.0
1357,train,softmax,0.999987006187439,0.00015805903,1.0,57.0,2.0
1358,train,softmax,0.22193540632724762,0.00039212167,1.0,5855.0,48.0
1359,train,softmax,0.9989008903503418,2.2887922e-05,1.0,3155.0,16.0
1360,train,softmax,1.0,5.960463e-07,1.0,530.0,59.0
1361,train,softmax,0.9998874664306641,0.31436408,1.0,7774.0,8.0
1362,train,softmax,0.9999783039093018,3.576278e-07,1.0,9888.0,15.0
1363,train,softmax,0.9998729228973389,4.1723165e-06,1.0,9023.0,3.0
1364,train,softmax,0.9993689656257629,0.045022603,1.0,918.0,4.0
1365,train,softmax,0.9999998807907104,0.00015567521,1.0,7430.0,36.0
1366,train,softmax,0.9999901056289673,0.00017760607,1.0,3838.0,10.0
1367,train,softmax,0.23465469479560852,8.106199e-06,1.0,9713.0,45.0
1368,train,softmax,0.9999963045120239,0.0060200323,1.0,3936.0,14.0
1369,train,softmax,0.9999425411224365,-0.0,1.0,7122.0,57.0
1370,train,softmax,0.9996166229248047,1.0544142,1.0,8682.0,21.0
1371,train,softmax,0.9999995231628418,1.5497195e-06,1.0,1230.0,5.0
1372,train,softmax,0.999994158744812,0.00015817821,1.0,3974.0,50.0
1373,train,softmax,0.9934839606285095,9.7751135e-06,1.0,4206.0,41.0
1374,train,softmax,0.8792570233345032,0.0022766879,1.0,4150.0,30.0
1375,train,softmax,0.9999997615814209,2.8610189e-06,1.0,9094.0,40.0
1376,train,softmax,0.9871217608451843,2.145765e-06,1.0,6000.0,54.0
1377,train,softmax,0.9999923706054688,1.8119648e-05,1.0,6501.0,4.0
