,fold,feature_name,feature,loss,acc,idx,class
3884,train,grad_magnitude,30.195585250854492,2.3483954e-05,1.0,2609.0,2.0
3885,train,grad_magnitude,27.29583740234375,-0.0,1.0,3781.0,2.0
3886,train,grad_magnitude,27.286876678466797,-0.0,1.0,5500.0,2.0
3887,train,grad_magnitude,29.5523681640625,1.9907753e-05,1.0,6600.0,2.0
3888,train,grad_magnitude,31.293678283691406,-0.0,1.0,7011.0,2.0
3889,train,grad_magnitude,27.204113006591797,-0.0,1.0,11238.0,2.0
3890,train,grad_magnitude,31.70061492919922,-0.0,1.0,12356.0,2.0
3891,train,grad_magnitude,31.346187591552734,-0.0,1.0,13311.0,2.0
3892,train,grad_magnitude,23.887434005737305,0.0062378002,1.0,1387.0,2.0
3893,train,grad_magnitude,26.724580764770508,0.01321051,1.0,1764.0,2.0
3894,train,grad_magnitude,23.95628547668457,0.033351224,1.0,2095.0,2.0
3895,train,grad_magnitude,32.8017463684082,0.07056018,1.0,3015.0,7.0
3896,train,grad_magnitude,27.132429122924805,0.0037091048,1.0,3098.0,2.0
3897,train,grad_magnitude,22.27977752685547,0.008283308,1.0,6196.0,2.0
3898,train,grad_magnitude,25.934429168701172,0.0016424274,1.0,8950.0,2.0
3899,train,grad_magnitude,34.13282775878906,0.062991306,1.0,9951.0,7.0
3900,train,grad_magnitude,25.882631301879883,0.012272087,1.0,11126.0,2.0
3901,train,grad_magnitude,26.054607391357422,0.008525996,1.0,13108.0,2.0
3902,train,grad_magnitude,43.602787017822266,1.7881378e-06,1.0,2949.0,4.0
3903,train,grad_magnitude,39.29100799560547,1.6689287e-06,1.0,5549.0,4.0
3904,train,grad_magnitude,38.16839599609375,-0.0,1.0,2216.0,3.0
3905,train,grad_magnitude,43.83824920654297,-0.0,1.0,2424.0,3.0
3906,train,grad_magnitude,36.423553466796875,-0.0,1.0,2798.0,3.0
3907,train,grad_magnitude,43.01064682006836,-0.0,1.0,3360.0,3.0
3908,train,grad_magnitude,36.362510681152344,-0.0,1.0,5969.0,3.0
3909,train,grad_magnitude,47.02762222290039,3.325884e-05,1.0,1161.0,4.0
3910,train,grad_magnitude,44.05880355834961,3.2424403e-05,1.0,2315.0,4.0
3911,train,grad_magnitude,65.20178985595703,0.00018106251,1.0,3528.0,4.0
3912,train,grad_magnitude,67.20685577392578,0.0026567422,1.0,6180.0,4.0
3913,train,grad_magnitude,42.06373977661133,3.5762723e-06,1.0,6988.0,4.0
3914,train,grad_magnitude,51.55189895629883,0.0077454713,1.0,8753.0,4.0
3915,train,grad_magnitude,34.95662307739258,6.4372807e-06,1.0,10356.0,4.0
3916,train,grad_magnitude,59.77249526977539,8.225407e-06,1.0,12378.0,4.0
3917,train,grad_magnitude,24.694292068481445,4.5299425e-06,1.0,4062.0,6.0
3918,train,grad_magnitude,22.454565048217773,9.285972e-05,1.0,4891.0,6.0
3919,train,grad_magnitude,25.062973022460938,2.264974e-06,1.0,5023.0,6.0
3920,train,grad_magnitude,25.134408950805664,6.3180723e-06,1.0,5678.0,6.0
3921,train,grad_magnitude,25.436342239379883,1.5139465e-05,1.0,5913.0,6.0
3922,train,grad_magnitude,23.509851455688477,9.417489e-06,1.0,6652.0,6.0
3923,train,grad_magnitude,24.468551635742188,1.9550132e-05,1.0,7530.0,6.0
3924,train,grad_magnitude,21.939163208007812,1.7523613e-05,1.0,10839.0,6.0
3925,train,grad_magnitude,24.560997009277344,1.633154e-05,1.0,11403.0,6.0
3926,train,grad_magnitude,23.32813262939453,5.3644035e-06,1.0,11816.0,6.0
3927,train,grad_magnitude,25.77021598815918,1.1444026e-05,1.0,12115.0,6.0
3928,train,grad_magnitude,14.014705657958984,0.010774532,1.0,2047.0,7.0
3929,train,grad_magnitude,14.12908935546875,0.015297467,1.0,3114.0,7.0
3930,train,grad_magnitude,14.140298843383789,0.012847039,1.0,3557.0,7.0
3931,train,grad_magnitude,14.035040855407715,0.013329676,1.0,5723.0,7.0
3932,train,grad_magnitude,14.06506633758545,0.0102947885,1.0,7143.0,7.0
3933,train,grad_magnitude,14.159969329833984,0.016717814,1.0,9279.0,7.0
3934,train,grad_magnitude,14.019137382507324,0.013516104,1.0,10083.0,7.0
3935,train,grad_magnitude,13.792269706726074,0.011127322,1.0,10882.0,7.0
3936,train,grad_magnitude,14.221209526062012,0.016320433,1.0,10991.0,7.0
3937,train,grad_magnitude,42.780006408691406,1.4305105e-06,1.0,481.0,5.0
3938,train,grad_magnitude,40.33863830566406,4.7683704e-07,1.0,4199.0,5.0
3939,train,grad_magnitude,36.26994705200195,1.1920928e-07,1.0,8722.0,5.0
3940,train,grad_magnitude,36.46219253540039,1.4305105e-06,1.0,9463.0,5.0
3941,train,grad_magnitude,42.642147064208984,3.0994368e-06,1.0,12981.0,5.0
3942,train,grad_magnitude,30.249727249145508,-0.0,1.0,1609.0,7.0
3943,train,grad_magnitude,29.586687088012695,-0.0,1.0,2926.0,7.0
3944,train,grad_magnitude,31.919605255126953,-0.0,1.0,8653.0,7.0
3945,train,grad_magnitude,28.657791137695312,-0.0,1.0,172.0,7.0
3946,train,grad_magnitude,28.876405715942383,-0.0,1.0,240.0,7.0
3947,train,grad_magnitude,28.142154693603516,-0.0,1.0,320.0,7.0
3948,train,grad_magnitude,28.690322875976562,-0.0,1.0,7057.0,7.0
3949,train,grad_magnitude,30.24497413635254,-0.0,1.0,10173.0,7.0
3950,train,grad_magnitude,29.060670852661133,-0.0,1.0,13185.0,7.0
3951,train,grad_magnitude,16.14409828186035,3.4570635e-06,1.0,1956.0,7.0
3952,train,grad_magnitude,19.805614471435547,5.960463e-07,1.0,2842.0,7.0
3953,train,grad_magnitude,18.650304794311523,3.2066786e-05,1.0,3599.0,7.0
3954,train,grad_magnitude,15.728645324707031,4.0531077e-06,1.0,4713.0,7.0
3955,train,grad_magnitude,15.598421096801758,1.6689287e-06,1.0,6226.0,7.0
3956,train,grad_magnitude,15.627840042114258,3.0994368e-06,1.0,9333.0,7.0
3957,train,grad_magnitude,18.83148956298828,6.592056e-05,1.0,10680.0,7.0
3958,train,grad_magnitude,15.568917274475098,4.410734e-06,1.0,11480.0,7.0
3959,train,grad_magnitude,25.895252227783203,2.9563467e-05,1.0,828.0,6.0
3960,train,grad_magnitude,23.687068939208984,1.5973917e-05,1.0,1719.0,6.0
3961,train,grad_magnitude,24.75824737548828,9.1790735e-06,1.0,4933.0,6.0
3962,train,grad_magnitude,25.251558303833008,1.9311718e-05,1.0,5423.0,6.0
3963,train,grad_magnitude,25.380817413330078,4.4702483e-05,1.0,5446.0,6.0
3964,train,grad_magnitude,28.33424949645996,0.00020478059,1.0,7233.0,6.0
3965,train,grad_magnitude,25.111534118652344,8.821448e-06,1.0,9229.0,6.0
3966,train,grad_magnitude,25.673885345458984,0.00015925094,1.0,9298.0,6.0
3967,train,grad_magnitude,24.037845611572266,5.316593e-05,1.0,12062.0,6.0
3968,train,grad_magnitude,23.80872344970703,1.5973917e-05,1.0,12602.0,6.0
3969,train,grad_magnitude,24.778268814086914,2.1815062e-05,1.0,12933.0,6.0
3970,train,grad_magnitude,28.398681640625,6.031808e-05,1.0,602.0,7.0
3971,train,grad_magnitude,24.07861328125,0.0006441187,1.0,1025.0,7.0
3972,train,grad_magnitude,22.686777114868164,0.0003196682,1.0,1562.0,7.0
3973,train,grad_magnitude,30.22036361694336,2.7656173e-05,1.0,1765.0,7.0
3974,train,grad_magnitude,27.064687728881836,4.0411134e-05,1.0,1837.0,7.0
3975,train,grad_magnitude,24.981874465942383,0.00075311906,1.0,2817.0,7.0
3976,train,grad_magnitude,20.84839630126953,0.0005663222,1.0,5180.0,7.0
3977,train,grad_magnitude,24.07861328125,0.0006441187,1.0,5761.0,7.0
3978,train,grad_magnitude,30.22036361694336,2.7656173e-05,1.0,6348.0,7.0
3979,train,grad_magnitude,25.458751678466797,0.00019703354,1.0,6663.0,7.0
3980,train,grad_magnitude,20.712512969970703,0.0015513778,1.0,6745.0,7.0
3981,train,grad_magnitude,22.00229263305664,0.0004020121,1.0,6966.0,7.0
3982,train,grad_magnitude,27.064687728881836,4.0411134e-05,1.0,7045.0,7.0
3983,train,grad_magnitude,22.084659576416016,0.00035208225,1.0,7519.0,7.0
3984,train,grad_magnitude,22.084659576416016,0.00035208225,1.0,7856.0,7.0
3985,train,grad_magnitude,27.565750122070312,0.00019691436,1.0,7912.0,7.0
3986,train,grad_magnitude,22.238786697387695,0.0004478882,1.0,8144.0,7.0
3987,train,grad_magnitude,21.241439819335938,0.0005641776,1.0,10553.0,7.0
3988,train,grad_magnitude,21.241439819335938,0.0005641776,1.0,12086.0,7.0
3989,train,grad_magnitude,22.353992462158203,0.00020895206,1.0,12588.0,7.0
3990,train,grad_magnitude,51.004798889160156,0.20090425,1.0,2578.0,14.0
3991,train,grad_magnitude,50.73030471801758,0.21642183,1.0,7085.0,14.0
3992,train,grad_magnitude,54.486717224121094,0.0036106412,1.0,7688.0,14.0
3993,train,grad_magnitude,52.335880279541016,0.0105371075,1.0,8570.0,14.0
3994,train,grad_magnitude,48.86664581298828,0.35696048,1.0,8695.0,14.0
3995,train,grad_magnitude,51.8701286315918,0.027126843,1.0,9680.0,14.0
3996,train,grad_magnitude,47.02421569824219,0.22895,1.0,10501.0,14.0
3997,train,grad_magnitude,53.47745132446289,0.013588196,1.0,11194.0,14.0
3998,train,grad_magnitude,45.509849548339844,0.2683666,1.0,12796.0,14.0
3999,train,grad_magnitude,28.96176528930664,-0.0,1.0,8559.0,11.0
4000,train,grad_magnitude,47.286930084228516,-0.0,1.0,1572.0,5.0
4001,train,grad_magnitude,47.286930084228516,-0.0,1.0,12029.0,5.0
4002,train,grad_magnitude,28.389793395996094,6.556296e-05,1.0,1695.0,2.0
4003,train,grad_magnitude,29.72408676147461,0.00023338455,1.0,3900.0,2.0
4004,train,grad_magnitude,27.099641799926758,0.00014745102,1.0,4459.0,2.0
4005,train,grad_magnitude,27.220428466796875,0.00013326711,1.0,5034.0,2.0
4006,train,grad_magnitude,30.182165145874023,0.00010013079,1.0,6860.0,2.0
4007,train,grad_magnitude,28.04142951965332,0.00014101465,1.0,8865.0,2.0
4008,train,grad_magnitude,27.40806007385254,0.00029928974,1.0,10296.0,2.0
4009,train,grad_magnitude,26.774045944213867,0.00021717574,1.0,12056.0,2.0
4010,train,grad_magnitude,56.32087707519531,0.0005920564,1.0,232.0,6.0
4011,train,grad_magnitude,42.287803649902344,0.0010072879,1.0,738.0,6.0
4012,train,grad_magnitude,49.868526458740234,0.00014530557,1.0,1195.0,6.0
4013,train,grad_magnitude,44.07917785644531,0.0013441347,1.0,1853.0,6.0
4014,train,grad_magnitude,60.128658294677734,0.015336091,1.0,2233.0,6.0
4015,train,grad_magnitude,53.258514404296875,0.0001720042,1.0,2256.0,6.0
4016,train,grad_magnitude,45.66724395751953,0.0006985608,1.0,8435.0,6.0
4017,train,grad_magnitude,53.453163146972656,0.0007210754,1.0,10585.0,6.0
4018,train,grad_magnitude,32.628116607666016,0.028962666,1.0,316.0,0.0
4019,train,grad_magnitude,21.671052932739258,0.1852347,1.0,453.0,0.0
4020,train,grad_magnitude,26.061260223388672,0.008341946,1.0,1074.0,0.0
4021,train,grad_magnitude,24.94025993347168,0.014921953,1.0,1178.0,0.0
4022,train,grad_magnitude,28.82234001159668,0.03949631,1.0,1284.0,0.0
4023,train,grad_magnitude,33.1187629699707,0.04447441,1.0,1411.0,3.0
4024,train,grad_magnitude,45.49937057495117,0.008191206,1.0,2536.0,0.0
4025,train,grad_magnitude,21.637348175048828,3.1552117,0.0,2603.0,1.0
4026,train,grad_magnitude,23.87375259399414,0.0648376,1.0,2929.0,0.0
4027,train,grad_magnitude,38.3523063659668,3.7669375,0.0,4506.0,8.0
4028,train,grad_magnitude,24.595251083374023,0.008852522,1.0,5072.0,0.0
4029,train,grad_magnitude,23.71084976196289,0.12026618,1.0,5235.0,0.0
4030,train,grad_magnitude,20.856552124023438,1.4083853,0.0,5736.0,8.0
4031,train,grad_magnitude,21.248319625854492,0.03776951,1.0,6079.0,0.0
4032,train,grad_magnitude,28.268325805664062,1.3785832,0.0,6308.0,3.0
4033,train,grad_magnitude,24.796979904174805,0.023748703,1.0,6571.0,0.0
4034,train,grad_magnitude,35.51286697387695,0.00079207035,1.0,6743.0,0.0
4035,train,grad_magnitude,22.980518341064453,0.011689382,1.0,6990.0,0.0
4036,train,grad_magnitude,22.966753005981445,0.007288888,1.0,7437.0,0.0
4037,train,grad_magnitude,29.466203689575195,0.4760536,1.0,7962.0,1.0
4038,train,grad_magnitude,22.73032569885254,0.16483103,1.0,8318.0,0.0
4039,train,grad_magnitude,23.28626251220703,0.7731563,1.0,8766.0,8.0
4040,train,grad_magnitude,25.43051528930664,0.016920725,1.0,8904.0,0.0
4041,train,grad_magnitude,23.324134826660156,0.017597027,1.0,9718.0,0.0
4042,train,grad_magnitude,21.0706787109375,0.027491888,1.0,9730.0,0.0
4043,train,grad_magnitude,39.366127014160156,4.9565115,0.0,9962.0,8.0
4044,train,grad_magnitude,25.045312881469727,0.047175515,1.0,10507.0,0.0
4045,train,grad_magnitude,35.04190444946289,0.56586754,1.0,10828.0,1.0
4046,train,grad_magnitude,22.22866439819336,3.9400375,0.0,10963.0,8.0
4047,train,grad_magnitude,46.31669998168945,0.0010284855,1.0,12804.0,0.0
4048,train,grad_magnitude,46.901065826416016,0.022262305,1.0,112.0,14.0
4049,train,grad_magnitude,37.23835372924805,0.00035220143,1.0,350.0,4.0
4050,train,grad_magnitude,30.170120239257812,1.5119475,0.0,551.0,7.0
4051,train,grad_magnitude,34.84488296508789,0.00863615,1.0,563.0,4.0
4052,train,grad_magnitude,39.75204849243164,0.006917102,1.0,621.0,4.0
4053,train,grad_magnitude,45.112274169921875,0.014448308,1.0,1069.0,14.0
4054,train,grad_magnitude,46.71079635620117,0.01349023,1.0,1374.0,14.0
4055,train,grad_magnitude,41.3390007019043,0.023941463,1.0,1937.0,14.0
4056,train,grad_magnitude,41.77823257446289,0.06455165,1.0,1958.0,14.0
4057,train,grad_magnitude,39.608638763427734,0.00048208536,1.0,3482.0,4.0
4058,train,grad_magnitude,31.987407684326172,0.29817367,1.0,4119.0,4.0
4059,train,grad_magnitude,50.328758239746094,0.11409559,1.0,5215.0,14.0
4060,train,grad_magnitude,30.808822631835938,0.60748327,1.0,6083.0,4.0
4061,train,grad_magnitude,45.332637786865234,0.014045792,1.0,7087.0,14.0
4062,train,grad_magnitude,37.62632751464844,0.040748253,1.0,7361.0,14.0
4063,train,grad_magnitude,37.95845413208008,0.05116841,1.0,7537.0,14.0
4064,train,grad_magnitude,40.907012939453125,0.0003337303,1.0,8171.0,4.0
4065,train,grad_magnitude,37.67961883544922,0.0029730664,1.0,10311.0,4.0
4066,train,grad_magnitude,40.70460510253906,0.055438466,1.0,11134.0,14.0
4067,train,grad_magnitude,48.28750991821289,0.010007682,1.0,12671.0,4.0
4068,train,grad_magnitude,56.38021469116211,0.00029082838,1.0,12674.0,4.0
4069,train,grad_magnitude,29.128313064575195,1.20400655e-05,1.0,1795.0,3.0
4070,train,grad_magnitude,37.512542724609375,0.0026666103,1.0,2358.0,3.0
4071,train,grad_magnitude,39.70610046386719,0.0010265801,1.0,3005.0,3.0
4072,train,grad_magnitude,28.866361618041992,1.5258673e-05,1.0,4922.0,3.0
4073,train,grad_magnitude,29.58564567565918,1.2755313e-05,1.0,6270.0,3.0
4074,train,grad_magnitude,29.785491943359375,1.20400655e-05,1.0,6349.0,3.0
4075,train,grad_magnitude,30.22658920288086,9.298281e-06,1.0,6735.0,3.0
4076,train,grad_magnitude,29.924518585205078,1.8715684e-05,1.0,7258.0,3.0
4077,train,grad_magnitude,41.63713073730469,0.00034481302,1.0,7686.0,3.0
4078,train,grad_magnitude,31.818540573120117,8.65422e-05,1.0,7961.0,3.0
4079,train,grad_magnitude,30.291242599487305,5.6265202e-05,1.0,8596.0,3.0
4080,train,grad_magnitude,30.093528747558594,7.510157e-06,1.0,8955.0,3.0
4081,train,grad_magnitude,30.460594177246094,3.6954812e-06,1.0,9660.0,3.0
4082,train,grad_magnitude,31.520845413208008,5.3644035e-06,1.0,9682.0,3.0
4083,train,grad_magnitude,29.84714698791504,0.0013183006,1.0,12304.0,3.0
4084,train,grad_magnitude,30.228715896606445,0.00027187943,1.0,12326.0,3.0
4085,train,grad_magnitude,28.408334732055664,1.5020258e-05,1.0,12435.0,3.0
4086,train,grad_magnitude,30.170494079589844,0.0028637135,1.0,13029.0,3.0
4087,train,grad_magnitude,36.413902282714844,0.00085269805,1.0,1758.0,7.0
4088,train,grad_magnitude,37.349273681640625,0.001123155,1.0,5799.0,7.0
4089,train,grad_magnitude,36.84419250488281,0.0013118718,1.0,7690.0,7.0
4090,train,grad_magnitude,40.16624069213867,0.00072500645,1.0,12538.0,7.0
4091,train,grad_magnitude,52.25432205200195,4.6491514e-06,1.0,843.0,7.0
4092,train,grad_magnitude,60.782527923583984,3.6119764e-05,1.0,1785.0,7.0
4093,train,grad_magnitude,52.25432205200195,4.6491514e-06,1.0,3475.0,7.0
4094,train,grad_magnitude,52.487648010253906,4.887569e-06,1.0,4740.0,7.0
4095,train,grad_magnitude,48.040714263916016,2.3841855e-07,1.0,5597.0,7.0
4096,train,grad_magnitude,45.08071517944336,4.1722382e-05,1.0,5630.0,7.0
4097,train,grad_magnitude,45.08071517944336,4.1722382e-05,1.0,6804.0,7.0
4098,train,grad_magnitude,45.08071517944336,4.1722382e-05,1.0,7557.0,7.0
4099,train,grad_magnitude,57.27528381347656,1.060957e-05,1.0,8159.0,7.0
4100,train,grad_magnitude,49.04269790649414,3.087473e-05,1.0,8961.0,7.0
4101,train,grad_magnitude,48.040714263916016,2.3841855e-07,1.0,9021.0,7.0
4102,train,grad_magnitude,49.04269790649414,3.087473e-05,1.0,9157.0,7.0
4103,train,grad_magnitude,52.487648010253906,4.887569e-06,1.0,10448.0,7.0
4104,train,grad_magnitude,52.25432205200195,4.6491514e-06,1.0,11399.0,7.0
4105,train,grad_magnitude,48.040714263916016,2.3841855e-07,1.0,11797.0,7.0
4106,train,grad_magnitude,45.77837371826172,6.079655e-06,1.0,12061.0,7.0
4107,train,grad_magnitude,24.344573974609375,0.0037696746,1.0,467.0,9.0
4108,train,grad_magnitude,20.426021575927734,0.009874662,1.0,1960.0,9.0
4109,train,grad_magnitude,26.77182388305664,0.0015995816,1.0,2641.0,9.0
4110,train,grad_magnitude,22.228662490844727,0.0049986867,1.0,4470.0,9.0
4111,train,grad_magnitude,21.49835205078125,0.008729629,1.0,5095.0,9.0
4112,train,grad_magnitude,22.81174659729004,0.0039761784,1.0,5139.0,9.0
4113,train,grad_magnitude,21.851327896118164,0.0054671057,1.0,5470.0,9.0
4114,train,grad_magnitude,20.77863883972168,0.028589122,1.0,6932.0,9.0
4115,train,grad_magnitude,23.479726791381836,0.012250302,1.0,9039.0,9.0
4116,train,grad_magnitude,24.29931640625,0.0024663764,1.0,9824.0,9.0
4117,train,grad_magnitude,10.017388343811035,0.3207216,1.0,305.0,7.0
4118,train,grad_magnitude,12.370662689208984,0.00712485,1.0,591.0,7.0
4119,train,grad_magnitude,10.496521949768066,0.3166903,1.0,1414.0,7.0
4120,train,grad_magnitude,15.288517951965332,0.092898294,1.0,3306.0,5.0
4121,train,grad_magnitude,10.230883598327637,0.10741934,1.0,3493.0,7.0
4122,train,grad_magnitude,13.720128059387207,0.08347327,1.0,3904.0,5.0
4123,train,grad_magnitude,14.825798034667969,0.031149127,1.0,4785.0,5.0
4124,train,grad_magnitude,11.677897453308105,0.24362145,1.0,6655.0,7.0
4125,train,grad_magnitude,11.101733207702637,0.25806925,1.0,8223.0,7.0
4126,train,grad_magnitude,11.352560997009277,0.09784106,1.0,9042.0,7.0
4127,train,grad_magnitude,13.011924743652344,0.20659842,1.0,10085.0,7.0
4128,train,grad_magnitude,16.271360397338867,0.059155334,1.0,10650.0,5.0
4129,train,grad_magnitude,11.63067626953125,0.09760008,1.0,12136.0,7.0
4130,train,grad_magnitude,24.033374786376953,2.1815062e-05,1.0,67.0,2.0
4131,train,grad_magnitude,19.887285232543945,5.3644035e-06,1.0,1485.0,2.0
4132,train,grad_magnitude,20.917083740234375,1.9430925e-05,1.0,1724.0,2.0
4133,train,grad_magnitude,18.752546310424805,6.4372807e-06,1.0,2494.0,2.0
4134,train,grad_magnitude,21.014734268188477,2.9444262e-05,1.0,2913.0,2.0
4135,train,grad_magnitude,20.874250411987305,3.2186456e-06,1.0,4927.0,2.0
4136,train,grad_magnitude,23.16840171813965,0.00088390376,1.0,6977.0,2.0
4137,train,grad_magnitude,20.42565155029297,4.148397e-05,1.0,8427.0,2.0
4138,train,grad_magnitude,19.257705688476562,3.81469e-06,1.0,9001.0,2.0
4139,train,grad_magnitude,21.23211669921875,5.566919e-05,1.0,11482.0,2.0
4140,train,grad_magnitude,22.18604850769043,2.4795225e-05,1.0,12071.0,2.0
4141,train,grad_magnitude,23.41623306274414,5.042426e-05,1.0,12909.0,2.0
4142,train,grad_magnitude,24.761831283569336,0.00054285093,1.0,700.0,3.0
4143,train,grad_magnitude,25.534942626953125,0.0001188446,1.0,2906.0,3.0
4144,train,grad_magnitude,24.294641494750977,0.0011886443,1.0,9419.0,3.0
4145,train,grad_magnitude,25.037424087524414,6.6158966e-05,1.0,9819.0,3.0
4146,train,grad_magnitude,23.990459442138672,0.00049912394,1.0,12174.0,3.0
4147,train,grad_magnitude,24.713577270507812,0.00028475045,1.0,12448.0,3.0
4148,train,grad_magnitude,25.689857482910156,0.00020478059,1.0,13186.0,3.0
4149,train,grad_magnitude,26.176122665405273,0.04662714,1.0,3808.0,9.0
4150,train,grad_magnitude,25.505512237548828,0.14330424,1.0,11311.0,9.0
4151,train,grad_magnitude,28.641109466552734,0.012983547,1.0,11384.0,9.0
4152,train,grad_magnitude,47.718162536621094,0.00026592056,1.0,3180.0,5.0
4153,train,grad_magnitude,39.77647018432617,0.077479064,1.0,8511.0,11.0
4154,train,grad_magnitude,15.669589042663574,0.5776068,1.0,958.0,7.0
4155,train,grad_magnitude,18.056528091430664,0.06476061,1.0,1095.0,5.0
4156,train,grad_magnitude,17.97410011291504,0.027701205,1.0,2640.0,5.0
4157,train,grad_magnitude,15.894872665405273,0.017528035,1.0,3951.0,5.0
4158,train,grad_magnitude,19.407976150512695,0.01303485,1.0,4238.0,5.0
4159,train,grad_magnitude,17.908967971801758,0.052709974,1.0,5486.0,5.0
4160,train,grad_magnitude,10.206670761108398,0.10408645,1.0,9493.0,5.0
4161,train,grad_magnitude,15.55166244506836,0.02803289,1.0,9741.0,5.0
4162,train,grad_magnitude,16.760150909423828,0.02475225,1.0,10385.0,5.0
4163,train,grad_magnitude,16.86376190185547,0.15203309,1.0,10658.0,5.0
4164,train,grad_magnitude,18.759809494018555,0.0015610188,1.0,10847.0,5.0
4165,train,grad_magnitude,16.441123962402344,0.037234444,1.0,11031.0,5.0
4166,train,grad_magnitude,18.759809494018555,0.0015610188,1.0,12741.0,5.0
4167,train,grad_magnitude,35.02083206176758,-0.0,1.0,7558.0,2.0
4168,train,grad_magnitude,34.766658782958984,-0.0,1.0,8573.0,2.0
4169,train,grad_magnitude,36.38157653808594,-0.0,1.0,9455.0,2.0
4170,train,grad_magnitude,31.613723754882812,0.00011252724,1.0,9291.0,11.0
4171,train,grad_magnitude,17.46586036682129,1.8596476e-05,1.0,6198.0,8.0
4172,train,grad_magnitude,17.36893081665039,1.5497088e-05,1.0,7672.0,8.0
4173,train,grad_magnitude,17.3021297454834,1.716599e-05,1.0,8135.0,8.0
4174,train,grad_magnitude,17.46837043762207,1.3351351e-05,1.0,8889.0,8.0
4175,train,grad_magnitude,74.3747329711914,2.3841855e-07,1.0,61.0,0.0
4176,train,grad_magnitude,65.83063507080078,7.2717403e-06,1.0,1269.0,0.0
4177,train,grad_magnitude,68.9248046875,-0.0,1.0,2054.0,0.0
4178,train,grad_magnitude,48.69725799560547,4.0531077e-06,1.0,2396.0,0.0
4179,train,grad_magnitude,54.70670700073242,3.5762147e-05,1.0,3193.0,0.0
4180,train,grad_magnitude,93.80171203613281,3.933899e-06,1.0,4731.0,0.0
4181,train,grad_magnitude,56.938167572021484,0.0067192568,1.0,6560.0,9.0
4182,train,grad_magnitude,57.138587951660156,2.324554e-05,1.0,6864.0,0.0
4183,train,grad_magnitude,54.9810905456543,6.3536536e-05,1.0,7052.0,0.0
4184,train,grad_magnitude,45.82950210571289,0.0012963949,1.0,7317.0,0.0
4185,train,grad_magnitude,93.80171203613281,3.933899e-06,1.0,8915.0,0.0
4186,train,grad_magnitude,106.7557144165039,0.0002667548,1.0,9275.0,0.0
4187,train,grad_magnitude,94.1699447631836,0.0021678535,1.0,12445.0,0.0
4188,train,grad_magnitude,47.20777893066406,0.04482919,1.0,12875.0,9.0
4189,train,grad_magnitude,93.80171203613281,3.933899e-06,1.0,12956.0,0.0
4190,train,grad_magnitude,62.157169342041016,6.079489e-05,1.0,59.0,0.0
4191,train,grad_magnitude,59.11295700073242,7.510157e-06,1.0,516.0,0.0
4192,train,grad_magnitude,77.99014282226562,8.344616e-06,1.0,1784.0,0.0
4193,train,grad_magnitude,50.05043411254883,9.5367386e-07,1.0,2128.0,0.0
4194,train,grad_magnitude,53.83785629272461,0.00024768623,1.0,2183.0,0.0
4195,train,grad_magnitude,74.73088073730469,3.6954812e-06,1.0,2679.0,0.0
4196,train,grad_magnitude,46.388755798339844,1.1920928e-07,1.0,3136.0,0.0
4197,train,grad_magnitude,58.83362579345703,9.1790735e-06,1.0,3857.0,0.0
4198,train,grad_magnitude,54.68669891357422,2.145765e-06,1.0,4938.0,0.0
4199,train,grad_magnitude,41.17550277709961,4.7683704e-07,1.0,4975.0,0.0
4200,train,grad_magnitude,52.96148681640625,7.986991e-06,1.0,5378.0,0.0
4201,train,grad_magnitude,66.72273254394531,1.6808368e-05,1.0,5563.0,0.0
4202,train,grad_magnitude,50.96308898925781,2.3841855e-07,1.0,6454.0,0.0
4203,train,grad_magnitude,80.35432434082031,6.639737e-05,1.0,6602.0,0.0
4204,train,grad_magnitude,48.73887634277344,3.81469e-06,1.0,7985.0,0.0
4205,train,grad_magnitude,58.268104553222656,1.3113013e-06,1.0,8848.0,0.0
4206,train,grad_magnitude,81.82604217529297,9.5720476e-05,1.0,9355.0,0.0
4207,train,grad_magnitude,56.67808532714844,5.960463e-07,1.0,9422.0,0.0
4208,train,grad_magnitude,45.0615119934082,5.960463e-07,1.0,10020.0,0.0
4209,train,grad_magnitude,52.161617279052734,2.8610189e-06,1.0,10759.0,0.0
4210,train,grad_magnitude,54.71112060546875,1.1920928e-07,1.0,11268.0,0.0
4211,train,grad_magnitude,63.444332122802734,3.2186456e-06,1.0,11739.0,0.0
4212,train,grad_magnitude,65.10765838623047,5.245195e-06,1.0,12912.0,0.0
4213,train,grad_magnitude,58.585636138916016,4.7683704e-07,1.0,13015.0,0.0
4214,train,grad_magnitude,32.767601013183594,0.02386057,1.0,924.0,6.0
4215,train,grad_magnitude,46.68398666381836,0.0023762344,1.0,2647.0,6.0
4216,train,grad_magnitude,25.897092819213867,0.0025137037,1.0,4087.0,3.0
4217,train,grad_magnitude,25.037033081054688,0.0033946766,1.0,5545.0,3.0
4218,train,grad_magnitude,53.643375396728516,0.0069450405,1.0,7035.0,6.0
4219,train,grad_magnitude,28.9042911529541,0.0040755556,1.0,11147.0,3.0
4220,train,grad_magnitude,37.01988220214844,0.00041011506,1.0,11466.0,3.0
4221,train,grad_magnitude,46.68398666381836,0.0023762344,1.0,12754.0,6.0
4222,train,grad_magnitude,33.855224609375,0.00040368037,1.0,3410.0,2.0
4223,train,grad_magnitude,37.1550178527832,0.000107282605,1.0,6325.0,2.0
