,fold,feature_name,feature,loss,acc,idx,class
2149,train,energy,-35.434661865234375,3.325884e-05,1.0,2149.0,5.0
2150,train,energy,-35.34873962402344,2.3841855e-07,1.0,2150.0,22.0
2151,train,energy,-33.503753662109375,0.00051401753,1.0,2151.0,33.0
2152,train,energy,-32.35988998413086,0.00015114596,1.0,2152.0,55.0
2153,train,energy,-32.7448616027832,9.7751135e-06,1.0,2153.0,13.0
2154,train,energy,-23.62640380859375,1.5139465e-05,1.0,2154.0,54.0
2155,train,energy,-21.627639770507812,0.00051139627,1.0,2155.0,26.0
2156,train,energy,-42.361087799072266,2.621193,0.0,2156.0,20.0
2157,train,energy,-40.63323211669922,9.5367386e-07,1.0,2157.0,4.0
2158,train,energy,-40.8811149597168,-0.0,1.0,2158.0,59.0
2159,train,energy,-35.0723991394043,9.536698e-06,1.0,2159.0,36.0
2160,train,energy,-34.309932708740234,1.1920928e-07,1.0,2160.0,9.0
2161,train,energy,-38.610416412353516,2.3841574e-05,1.0,2161.0,37.0
2162,train,energy,-39.43792724609375,4.8517002e-05,1.0,2162.0,16.0
2163,train,energy,-38.13059997558594,3.576278e-07,1.0,2163.0,57.0
2164,train,energy,-34.61589813232422,1.5020258e-05,1.0,2164.0,37.0
2165,train,energy,-41.14533233642578,-0.0,1.0,2165.0,41.0
2166,train,energy,-29.482362747192383,1.0728779e-05,1.0,2166.0,54.0
2167,train,energy,-34.24576950073242,0.0006164796,1.0,2167.0,58.0
2168,train,energy,-33.832027435302734,0.00018106251,1.0,2168.0,35.0
2169,train,energy,-29.12158966064453,8.439662e-05,1.0,2169.0,20.0
2170,train,energy,-32.75031661987305,0.0006864099,1.0,2170.0,54.0
2171,train,energy,-39.32719039916992,9.44093e-05,1.0,2171.0,9.0
2172,train,energy,-15.016240119934082,3.576278e-07,1.0,2172.0,28.0
2173,train,energy,-31.666606903076172,-0.0,1.0,2173.0,8.0
2174,train,energy,-56.01472854614258,0.0024609063,1.0,2174.0,26.0
2175,train,energy,-44.012882232666016,0.0014562727,1.0,2175.0,34.0
2176,train,energy,-51.19866180419922,1.072883e-06,1.0,2176.0,14.0
2177,train,energy,-32.83664321899414,5.4836123e-06,1.0,2177.0,33.0
2178,train,energy,-36.234031677246094,3.576278e-07,1.0,2178.0,52.0
2179,train,energy,-41.55877685546875,1.1920922e-06,1.0,2179.0,1.0
2180,train,energy,-33.832794189453125,4.76836e-06,1.0,2180.0,54.0
2181,train,energy,-44.406700134277344,-0.0,1.0,2181.0,4.0
2182,train,energy,-46.8349609375,5.841238e-06,1.0,2182.0,5.0
2183,train,energy,-30.348125457763672,5.059878,0.0,2183.0,49.0
2184,train,energy,-33.05624008178711,1.6808368e-05,1.0,2184.0,36.0
2185,train,energy,-28.41651725769043,1.5735503e-05,1.0,2185.0,7.0
2186,train,energy,-42.557003021240234,7.343022e-05,1.0,2186.0,45.0
2187,train,energy,-12.190266609191895,2.1576649e-05,1.0,2187.0,55.0
2188,train,energy,-22.397432327270508,7.510157e-06,1.0,2188.0,36.0
2189,train,energy,-29.703584671020508,-0.0,1.0,2189.0,32.0
2190,train,energy,-42.15398025512695,0.00024566017,1.0,2190.0,59.0
2191,train,energy,-14.284430503845215,0.0008374521,1.0,2191.0,2.0
2192,train,energy,-27.067785263061523,5.841238e-06,1.0,2192.0,37.0
2193,train,energy,-58.281532287597656,0.000116460695,1.0,2193.0,53.0
2194,train,energy,-36.73154830932617,-0.0,1.0,2194.0,38.0
2195,train,energy,-34.68638229370117,0.0028950942,1.0,2195.0,34.0
2196,train,energy,-27.968782424926758,3.6119764e-05,1.0,2196.0,33.0
2197,train,energy,-52.23225784301758,4.0531077e-06,1.0,2197.0,17.0
2198,train,energy,-45.84865951538086,1.2574172,0.0,2198.0,0.0
2199,train,energy,-29.220232009887695,1.4059132,0.0,2199.0,17.0
2200,train,energy,-54.36437225341797,9.846203e-05,1.0,2200.0,59.0
2201,train,energy,-20.03466796875,7.784064e-05,1.0,2201.0,39.0
2202,train,energy,-34.92801284790039,5.9960475e-05,1.0,2202.0,58.0
2203,train,energy,-36.2912483215332,0.0006618693,1.0,2203.0,3.0
2204,train,energy,-29.806671142578125,2.3841855e-07,1.0,2204.0,41.0
2205,train,energy,-45.8815803527832,5.841238e-06,1.0,2205.0,38.0
2206,train,energy,-44.5124626159668,5.972207e-05,1.0,2206.0,38.0
2207,train,energy,-53.038936614990234,1.3113013e-06,1.0,2207.0,13.0
2208,train,energy,-41.64540100097656,8.463824e-06,1.0,2208.0,28.0
2209,train,energy,-38.484615325927734,0.00046695294,1.0,2209.0,53.0
2210,train,energy,-34.736297607421875,-0.0,1.0,2210.0,38.0
2211,train,energy,-29.347692489624023,9.894322e-06,1.0,2211.0,45.0
2212,train,energy,-35.434837341308594,4.7324967e-05,1.0,2212.0,25.0
2213,train,energy,-31.161714553833008,0.00053522567,1.0,2213.0,27.0
2214,train,energy,-39.94579315185547,0.00029964725,1.0,2214.0,7.0
2215,train,energy,-32.821014404296875,2.145765e-06,1.0,2215.0,46.0
2216,train,energy,-24.766820907592773,1.9073468e-06,1.0,2216.0,59.0
2217,train,energy,-47.62360382080078,1.1086402e-05,1.0,2217.0,5.0
2218,train,energy,-39.1618537902832,7.3549425e-05,1.0,2218.0,11.0
2219,train,energy,-25.183176040649414,-0.0,1.0,2219.0,39.0
2220,train,energy,-36.954708099365234,8.344647e-07,1.0,2220.0,54.0
2221,train,energy,-23.273330688476562,2.384183e-06,1.0,2221.0,32.0
2222,train,energy,-37.993377685546875,1.1920858e-05,1.0,2222.0,15.0
2223,train,energy,-22.25977325439453,2.491443e-05,1.0,2223.0,2.0
2224,train,energy,-26.288217544555664,9.5367386e-07,1.0,2224.0,6.0
2225,train,energy,-28.212915420532227,3.9934315e-05,1.0,2225.0,37.0
2226,train,energy,-29.327537536621094,0.00011944058,1.0,2226.0,5.0
2227,train,energy,-23.130170822143555,1.3351351e-05,1.0,2227.0,50.0
2228,train,energy,-45.70976638793945,5.1259863e-06,1.0,2228.0,51.0
2229,train,energy,-38.198726654052734,0.18085235,1.0,2229.0,42.0
2230,train,energy,-27.500246047973633,-0.0,1.0,2230.0,22.0
2231,train,energy,-59.65046691894531,0.0006804535,1.0,2231.0,0.0
2232,train,energy,-30.66816520690918,1.9550132e-05,1.0,2232.0,37.0
2233,train,energy,-21.279632568359375,2.145765e-06,1.0,2233.0,16.0
2234,train,energy,-38.985897064208984,0.0065855617,1.0,2234.0,20.0
2235,train,energy,-40.56691360473633,2.7536968e-05,1.0,2235.0,8.0
2236,train,energy,-32.385108947753906,-0.0,1.0,2236.0,6.0
2237,train,energy,-21.33717155456543,1.9192512e-05,1.0,2237.0,1.0
2238,train,energy,-28.515396118164062,0.00039271748,1.0,2238.0,3.0
2239,train,energy,-17.681079864501953,3.576278e-07,1.0,2239.0,45.0
2240,train,energy,-28.741559982299805,0.000115387935,1.0,2240.0,3.0
2241,train,energy,-45.64549255371094,1.5616295e-05,1.0,2241.0,16.0
2242,train,energy,-23.71946144104004,4.7920985e-05,1.0,2242.0,3.0
2243,train,energy,-44.38383483886719,1.1920928e-07,1.0,2243.0,58.0
2244,train,energy,-22.910877227783203,0.7939713,1.0,2244.0,25.0
2245,train,energy,-31.147369384765625,9.5367386e-07,1.0,2245.0,42.0
2246,train,energy,-24.380388259887695,2.7918134,0.0,2246.0,19.0
2247,train,energy,-32.99311065673828,2.9325056e-05,1.0,2247.0,0.0
2248,train,energy,-25.619298934936523,0.0002604384,1.0,2248.0,19.0
2249,train,energy,-34.202754974365234,0.003260655,1.0,2249.0,0.0
2250,train,energy,-33.485774993896484,3.576278e-07,1.0,2250.0,55.0
2251,train,energy,-32.249427795410156,1.2278481e-05,1.0,2251.0,46.0
2252,train,energy,-38.17234802246094,0.0020563903,1.0,2252.0,51.0
2253,train,energy,-38.74126434326172,7.748574e-06,1.0,2253.0,48.0
2254,train,energy,-37.699649810791016,1.7762026e-05,1.0,2254.0,56.0
2255,train,energy,-42.25004959106445,9.5367386e-07,1.0,2255.0,55.0
2256,train,energy,-25.256099700927734,4.7683704e-07,1.0,2256.0,33.0
2257,train,energy,-38.80865478515625,0.0003507714,1.0,2257.0,36.0
2258,train,energy,-33.64326095581055,1.1920928e-07,1.0,2258.0,1.0
2259,train,energy,-35.56838607788086,0.00038163533,1.0,2259.0,27.0
2260,train,energy,-58.332763671875,0.0028444566,1.0,2260.0,28.0
2261,train,energy,-28.476301193237305,0.0010677833,1.0,2261.0,24.0
2262,train,energy,-38.131900787353516,0.00015162272,1.0,2262.0,24.0
2263,train,energy,-45.02912902832031,9.655906e-06,1.0,2263.0,28.0
2264,train,energy,-30.25725746154785,0.15501113,1.0,2264.0,0.0
2265,train,energy,-37.610294342041016,0.00026151098,1.0,2265.0,34.0
2266,train,energy,-66.85688018798828,1.180165e-05,1.0,2266.0,53.0
2267,train,energy,-56.84918212890625,2.3841855e-07,1.0,2267.0,34.0
2268,train,energy,-34.56840133666992,9.656071,0.0,2268.0,28.0
2269,train,energy,-32.52021789550781,1.2159274e-05,1.0,2269.0,20.0
2270,train,energy,-38.2546501159668,0.44602346,1.0,2270.0,57.0
2271,train,energy,-16.210046768188477,0.00025745892,1.0,2271.0,7.0
2272,train,energy,-27.83641815185547,0.00015889335,1.0,2272.0,52.0
2273,train,energy,-31.84882164001465,4.482169e-05,1.0,2273.0,11.0
2274,train,energy,-32.62409210205078,2.3935986,0.0,2274.0,6.0
2275,train,energy,-39.73776626586914,-0.0,1.0,2275.0,37.0
2276,train,energy,-44.744285583496094,0.00013648532,1.0,2276.0,28.0
2277,train,energy,-37.893951416015625,4.495921,0.0,2277.0,13.0
2278,train,energy,-29.876211166381836,2.6810164,0.0,2278.0,53.0
2279,train,energy,-28.077213287353516,0.00018714108,1.0,2279.0,33.0
2280,train,energy,-40.98337936401367,0.00010168035,1.0,2280.0,36.0
2281,train,energy,-24.66702651977539,2.3841855e-07,1.0,2281.0,15.0
2282,train,energy,-46.435585021972656,3.826545e-05,1.0,2282.0,20.0
2283,train,energy,-45.07447814941406,3.1828375e-05,1.0,2283.0,25.0
2284,train,energy,-32.360984802246094,0.038400777,1.0,2284.0,16.0
2285,train,energy,-46.897544860839844,7.867782e-06,1.0,2285.0,58.0
2286,train,energy,-24.37042236328125,0.10971139,1.0,2286.0,41.0
2287,train,energy,-22.73659324645996,3.4570635e-06,1.0,2287.0,20.0
2288,train,energy,-30.84943389892578,0.00032205164,1.0,2288.0,36.0
2289,train,energy,-27.01923942565918,4.51793e-05,1.0,2289.0,4.0
2290,train,energy,-23.042394638061523,0.0005272429,1.0,2290.0,48.0
2291,train,energy,-32.44723892211914,0.00030274576,1.0,2291.0,28.0
2292,train,energy,-33.20582580566406,0.0008325686,1.0,2292.0,50.0
2293,train,energy,-37.953460693359375,7.0333235e-06,1.0,2293.0,36.0
2294,train,energy,-21.258804321289062,4.768258e-05,1.0,2294.0,12.0
2295,train,energy,-56.49392318725586,0.0018452061,1.0,2295.0,42.0
2296,train,energy,-29.954435348510742,0.95800364,1.0,2296.0,3.0
2297,train,energy,-52.56234359741211,2.8490615e-05,1.0,2297.0,41.0
2298,train,energy,-30.80779266357422,2.8610189e-06,1.0,2298.0,6.0
2299,train,energy,-35.42231750488281,0.0004955494,1.0,2299.0,5.0
2300,train,energy,-38.739234924316406,1.7881233e-05,1.0,2300.0,13.0
2301,train,energy,-27.546598434448242,0.00035053308,1.0,2301.0,58.0
2302,train,energy,-34.77566909790039,0.97656417,1.0,2302.0,40.0
2303,train,energy,-48.15052795410156,6.3180723e-06,1.0,2303.0,7.0
2304,train,energy,-46.760047912597656,-0.0,1.0,2304.0,13.0
2305,train,energy,-21.304487228393555,0.00038604435,1.0,2305.0,33.0
2306,train,energy,-20.637052536010742,0.00971577,1.0,2306.0,40.0
2307,train,energy,-30.017696380615234,3.5762723e-06,1.0,2307.0,52.0
2308,train,energy,-35.279781341552734,1.716599e-05,1.0,2308.0,15.0
2309,train,energy,-34.40696716308594,-0.0,1.0,2309.0,4.0
2310,train,energy,-46.754695892333984,5.245195e-06,1.0,2310.0,52.0
2311,train,energy,-20.51219367980957,0.00053498737,1.0,2311.0,40.0
2312,train,energy,-41.70908737182617,1.3113013e-06,1.0,2312.0,22.0
2313,train,energy,-25.91691780090332,8.344647e-07,1.0,2313.0,13.0
2314,train,energy,-42.47602081298828,6.3180723e-06,1.0,2314.0,42.0
2315,train,energy,-33.248905181884766,-0.0,1.0,2315.0,45.0
2316,train,energy,-19.233013153076172,1.7762026e-05,1.0,2316.0,4.0
2317,train,energy,-34.672325134277344,0.00024077378,1.0,2317.0,15.0
2318,train,energy,-26.722192764282227,4.8278598e-05,1.0,2318.0,42.0
2319,train,energy,-33.17207336425781,0.00039641152,1.0,2319.0,13.0
2320,train,energy,-43.02153015136719,4.7683704e-07,1.0,2320.0,30.0
2321,train,energy,-38.99665069580078,0.0047903773,1.0,2321.0,3.0
2322,train,energy,-18.719266891479492,8.202245,0.0,2322.0,41.0
2323,train,energy,-34.48311233520508,8.344647e-07,1.0,2323.0,7.0
2324,train,energy,-28.674182891845703,7.152301e-05,1.0,2324.0,24.0
2325,train,energy,-32.2447624206543,8.70224e-06,1.0,2325.0,51.0
2326,train,energy,-43.40121841430664,4.0172723e-05,1.0,2326.0,40.0
2327,train,energy,-37.044612884521484,4.7683704e-07,1.0,2327.0,8.0
2328,train,energy,-31.052642822265625,0.00055869704,1.0,2328.0,41.0
2329,train,energy,-39.26430892944336,2.1338235e-05,1.0,2329.0,34.0
2330,train,energy,-33.18043518066406,2.8132996e-05,1.0,2330.0,33.0
2331,train,energy,-37.58830642700195,0.00029392692,1.0,2331.0,8.0
2332,train,energy,-46.26710510253906,9.142935e-05,1.0,2332.0,53.0
2333,train,energy,-35.0374755859375,5.2927524e-05,1.0,2333.0,26.0
2334,train,energy,-48.43399429321289,0.00017736769,1.0,2334.0,12.0
2335,train,energy,-42.32521057128906,0.13111672,1.0,2335.0,40.0
2336,train,energy,-53.75548553466797,0.0001074018,1.0,2336.0,10.0
2337,train,energy,-42.43553161621094,0.0053803166,1.0,2337.0,14.0
2338,train,energy,-45.26118469238281,2.622601e-06,1.0,2338.0,30.0
2339,train,energy,-47.081363677978516,4.6967358e-05,1.0,2339.0,41.0
2340,train,energy,-37.453121185302734,0.00011741426,1.0,2340.0,16.0
2341,train,energy,-50.928192138671875,3.6954812e-06,1.0,2341.0,8.0
2342,train,energy,-18.54273223876953,7.152555e-07,1.0,2342.0,56.0
2343,train,energy,-36.79364776611328,0.0010414659,1.0,2343.0,5.0
2344,train,energy,-30.604524612426758,3.2925947,0.0,2344.0,59.0
2345,train,energy,-43.471012115478516,-0.0,1.0,2345.0,38.0
2346,train,energy,-54.598209381103516,0.000100249985,1.0,2346.0,53.0
2347,train,energy,-26.610340118408203,2.0265559e-06,1.0,2347.0,12.0
2348,train,energy,-33.91608428955078,6.377493e-05,1.0,2348.0,12.0
2349,train,energy,-32.426979064941406,1.0490363e-05,1.0,2349.0,26.0
2350,train,energy,-30.324684143066406,1.4305105e-06,1.0,2350.0,37.0
2351,train,energy,-40.70683288574219,8.463824e-06,1.0,2351.0,53.0
2352,train,energy,-44.056392669677734,0.0015874415,1.0,2352.0,11.0
2353,train,energy,-34.084632873535156,0.00041929036,1.0,2353.0,2.0
2354,train,energy,-33.86603546142578,3.70734e-05,1.0,2354.0,26.0
2355,train,energy,-45.165069580078125,7.3909487e-06,1.0,2355.0,27.0
2356,train,energy,-30.336801528930664,5.960463e-07,1.0,2356.0,9.0
2357,train,energy,-37.05414962768555,3.0994368e-06,1.0,2357.0,27.0
2358,train,energy,-32.82063674926758,0.0002673507,1.0,2358.0,42.0
2359,train,energy,-36.42664337158203,2.0265374e-05,1.0,2359.0,9.0
2360,train,energy,-32.08286666870117,-0.0,1.0,2360.0,20.0
2361,train,energy,-45.81591796875,0.0007830176,1.0,2361.0,55.0
2362,train,energy,-37.17720413208008,1.072883e-06,1.0,2362.0,42.0
2363,train,energy,-30.195466995239258,0.00019524575,1.0,2363.0,42.0
2364,train,energy,-44.59213638305664,0.00022253898,1.0,2364.0,39.0
2365,train,energy,-22.179901123046875,8.165503e-05,1.0,2365.0,55.0
2366,train,energy,-28.046037673950195,1.1920928e-07,1.0,2366.0,59.0
2367,train,energy,-33.99156188964844,1.060957e-05,1.0,2367.0,37.0
2368,train,energy,-47.96540069580078,5.0067774e-06,1.0,2368.0,53.0
2369,train,energy,-41.919654846191406,0.0001040643,1.0,2369.0,42.0
2370,train,energy,-45.8505973815918,3.786195,0.0,2370.0,0.0
2371,train,energy,-36.565673828125,1.5735503e-05,1.0,2371.0,37.0
2372,train,energy,-29.195940017700195,0.00012623466,1.0,2372.0,37.0
2373,train,energy,-40.630699157714844,0.5800208,1.0,2373.0,11.0
2374,train,energy,-43.079498291015625,3.0636318e-05,1.0,2374.0,5.0
2375,train,energy,-35.41357421875,2.3841855e-07,1.0,2375.0,12.0
2376,train,energy,-32.210365295410156,2.145765e-06,1.0,2376.0,12.0
2377,train,energy,-34.07490539550781,0.00014447123,1.0,2377.0,35.0
2378,train,energy,-21.66079330444336,0.000107282605,1.0,2378.0,0.0
2379,train,energy,-32.78080749511719,0.09943802,1.0,2379.0,16.0
2380,train,energy,-33.71170425415039,3.576278e-07,1.0,2380.0,28.0
2381,train,energy,-32.53732681274414,5.6503606e-05,1.0,2381.0,14.0
2382,train,energy,-47.124080657958984,6.5564896e-06,1.0,2382.0,15.0
2383,train,energy,-24.28230094909668,6.09067,0.0,2383.0,48.0
2384,train,energy,-31.400104522705078,9.560128e-05,1.0,2384.0,34.0
2385,train,energy,-19.674545288085938,0.0002801026,1.0,2385.0,40.0
2386,train,energy,-41.96574020385742,1.5497195e-06,1.0,2386.0,22.0
2387,train,energy,-54.85593032836914,0.00035005642,1.0,2387.0,32.0
2388,train,energy,-28.13705825805664,1.3113013e-06,1.0,2388.0,44.0
2389,train,energy,-55.172847747802734,0.0010613529,1.0,2389.0,23.0
2390,train,energy,-25.0598201751709,2.9802277e-06,1.0,2390.0,3.0
2391,train,energy,-41.612003326416016,1.4305105e-06,1.0,2391.0,45.0
2392,train,energy,-19.066837310791016,17.205824,0.0,2392.0,1.0
2393,train,energy,-27.859148025512695,1.180165e-05,1.0,2393.0,23.0
2394,train,energy,-29.49169158935547,0.00024279984,1.0,2394.0,48.0
2395,train,energy,-42.26076889038086,3.5700285,0.0,2395.0,26.0
2396,train,energy,-31.517038345336914,3.7431015e-05,1.0,2396.0,40.0
2397,train,energy,-39.26310348510742,2.503392e-06,1.0,2397.0,45.0
2398,train,energy,-27.073822021484375,0.0005554802,1.0,2398.0,5.0
2399,train,energy,-25.367734909057617,0.00013386307,1.0,2399.0,28.0
2400,train,energy,-31.465755462646484,2.8252203e-05,1.0,2400.0,42.0
2401,train,energy,-33.96919631958008,0.0020891048,1.0,2401.0,3.0
2402,train,energy,-52.32364273071289,1.9073468e-06,1.0,2402.0,23.0
2403,train,energy,-38.07538986206055,1.2893343,1.0,2403.0,27.0
2404,train,energy,-27.092082977294922,2.7418098e-06,1.0,2404.0,12.0
2405,train,energy,-18.02878761291504,0.00085984444,1.0,2405.0,53.0
2406,train,energy,-36.07612228393555,3.2186456e-06,1.0,2406.0,16.0
2407,train,energy,-45.63880920410156,0.01727557,1.0,2407.0,33.0
2408,train,energy,-24.572132110595703,0.00052509824,1.0,2408.0,59.0
2409,train,energy,-41.11983108520508,0.34805268,1.0,2409.0,51.0
2410,train,energy,-13.461776733398438,0.0017613149,1.0,2410.0,53.0
2411,train,energy,-35.814208984375,5.040118,0.0,2411.0,1.0
2412,train,energy,-32.6335563659668,7.2649083,0.0,2412.0,7.0
2413,train,energy,-36.288002014160156,3.0994368e-06,1.0,2413.0,3.0
2414,train,energy,-32.66160202026367,9.417489e-06,1.0,2414.0,52.0
2415,train,energy,-29.99648094177246,4.1723165e-06,1.0,2415.0,27.0
2416,train,energy,-46.790828704833984,5.1259863e-06,1.0,2416.0,3.0
2417,train,energy,-33.54165267944336,7.784064e-05,1.0,2417.0,15.0
2418,train,energy,-34.33441162109375,0.015111372,1.0,2418.0,14.0
2419,train,energy,-30.911659240722656,4.7323723,0.0,2419.0,58.0
2420,train,energy,-52.79940414428711,3.8980677e-05,1.0,2420.0,22.0
2421,train,energy,-50.76134490966797,4.5417706e-05,1.0,2421.0,7.0
2422,train,energy,-40.18288040161133,0.00020108586,1.0,2422.0,21.0
2423,train,energy,-41.390010833740234,4.9148583,0.0,2423.0,48.0
2424,train,energy,-40.94895553588867,6.079655e-06,1.0,2424.0,54.0
2425,train,energy,-36.96809387207031,0.0011563766,1.0,2425.0,14.0
2426,train,energy,-30.65465545654297,-0.0,1.0,2426.0,59.0
2427,train,energy,-37.622066497802734,2.0265559e-06,1.0,2427.0,1.0
2428,train,energy,-38.833213806152344,1.4869645,0.0,2428.0,30.0
2429,train,energy,-47.91608810424805,2.3841855e-07,1.0,2429.0,5.0
2430,train,energy,-21.95362663269043,5.960463e-07,1.0,2430.0,4.0
2431,train,energy,-40.72157669067383,2.9943295,0.0,2431.0,10.0
2432,train,energy,-36.44890213012695,0.00019965562,1.0,2432.0,55.0
2433,train,energy,-36.09538269042969,7.2717403e-06,1.0,2433.0,39.0
2434,train,energy,-29.978181838989258,2.3841855e-07,1.0,2434.0,15.0
2435,train,energy,-39.07462692260742,0.0004911409,1.0,2435.0,21.0
2436,train,energy,-25.893138885498047,6.90198e-05,1.0,2436.0,43.0
2437,train,energy,-43.57720947265625,0.24619804,1.0,2437.0,8.0
2438,train,energy,-32.70433807373047,3.5762723e-06,1.0,2438.0,8.0
2439,train,energy,-48.58674621582031,8.267751,0.0,2439.0,57.0
2440,train,energy,-30.328678131103516,0.86846304,0.0,2440.0,32.0
2441,train,energy,-34.96968078613281,9.2263734e-05,1.0,2441.0,37.0
2442,train,energy,-23.392963409423828,8.344647e-07,1.0,2442.0,16.0
2443,train,energy,-67.20465087890625,1.0490363e-05,1.0,2443.0,48.0
2444,train,energy,-22.15639305114746,0.00022671037,1.0,2444.0,33.0
2445,train,energy,-42.91520309448242,2.145765e-06,1.0,2445.0,54.0
2446,train,energy,-54.13247299194336,2.3841855e-07,1.0,2446.0,36.0
2447,train,energy,-23.301958084106445,2.8565497,0.0,2447.0,24.0
2448,train,energy,-25.838953018188477,5.400035e-05,1.0,2448.0,0.0
2449,train,energy,-27.92879867553711,3.111314e-05,1.0,2449.0,12.0
2450,train,energy,-27.19562339782715,0.00092547014,1.0,2450.0,8.0
2451,train,energy,-37.7673225402832,7.152555e-07,1.0,2451.0,9.0
2452,train,energy,-16.946773529052734,8.344647e-07,1.0,2452.0,5.0
2453,train,energy,-22.82145881652832,0.00014757022,1.0,2453.0,16.0
2454,train,energy,-45.131446838378906,3.933899e-06,1.0,2454.0,34.0
2455,train,energy,-26.194385528564453,0.0025735137,1.0,2455.0,16.0
2456,train,energy,-30.880813598632812,4.0172723e-05,1.0,2456.0,39.0
2457,train,energy,-17.495161056518555,1.1920928e-07,1.0,2457.0,28.0
2458,train,energy,-48.219581604003906,6.365574e-05,1.0,2458.0,30.0
2459,train,energy,-32.628963470458984,0.04501827,1.0,2459.0,4.0
2460,train,energy,-20.848440170288086,2.5510462e-05,1.0,2460.0,56.0
2461,train,energy,-43.73329162597656,-0.0,1.0,2461.0,48.0
2462,train,energy,-19.69105339050293,3.3378547e-06,1.0,2462.0,42.0
2463,train,energy,-24.82318878173828,-0.0,1.0,2463.0,57.0
2464,train,energy,-34.96782684326172,2.3841574e-05,1.0,2464.0,41.0
2465,train,energy,-56.83100128173828,0.0014035384,1.0,2465.0,14.0
2466,train,energy,-26.590715408325195,7.6648634e-05,1.0,2466.0,10.0
2467,train,energy,-25.057842254638672,1.8119648e-05,1.0,2467.0,4.0
2468,train,energy,-31.077781677246094,0.0010468247,1.0,2468.0,30.0
2469,train,energy,-27.19695472717285,0.23420079,1.0,2469.0,28.0
2470,train,energy,-32.07997131347656,2.9802277e-06,1.0,2470.0,5.0
2471,train,energy,-41.10405731201172,0.008969491,1.0,2471.0,15.0
2472,train,energy,-35.11050033569336,0.010837506,1.0,2472.0,20.0
2473,train,energy,-25.17311668395996,2.3841855e-07,1.0,2473.0,8.0
2474,train,energy,-41.64347457885742,8.940657e-06,1.0,2474.0,27.0
2475,train,energy,-37.83790588378906,0.00033635204,1.0,2475.0,28.0
2476,train,energy,-50.46491622924805,0.0002503082,1.0,2476.0,26.0
2477,train,energy,-14.99876594543457,1.9788546e-05,1.0,2477.0,4.0
2478,train,energy,-34.93989944458008,0.78872925,1.0,2478.0,55.0
2479,train,energy,-30.984088897705078,4.6967358e-05,1.0,2479.0,59.0
2480,train,energy,-23.534502029418945,0.00021574555,1.0,2480.0,54.0
2481,train,energy,-22.837520599365234,4.1603176e-05,1.0,2481.0,36.0
2482,train,energy,-26.844655990600586,3.445089e-05,1.0,2482.0,49.0
2483,train,energy,-43.880802154541016,0.0019543136,1.0,2483.0,0.0
2484,train,energy,-49.222415924072266,0.0013758013,1.0,2484.0,27.0
2485,train,energy,-46.72243118286133,5.3285134e-05,1.0,2485.0,27.0
2486,train,energy,-38.442020416259766,1.5258673e-05,1.0,2486.0,34.0
2487,train,energy,-38.15631103515625,0.00044753074,1.0,2487.0,35.0
2488,train,energy,-31.89201545715332,0.001481627,1.0,2488.0,26.0
2489,train,energy,-25.156314849853516,0.00020907124,1.0,2489.0,13.0
2490,train,energy,-38.583351135253906,2.0980615e-05,1.0,2490.0,43.0
2491,train,energy,-37.4934196472168,0.00015734388,1.0,2491.0,13.0
2492,train,energy,-33.568336486816406,4.76836e-06,1.0,2492.0,41.0
2493,train,energy,-35.77059555053711,5.960463e-07,1.0,2493.0,13.0
2494,train,energy,-20.07640838623047,0.00041631138,1.0,2494.0,33.0
2495,train,energy,-46.70124053955078,0.54086703,1.0,2495.0,10.0
2496,train,energy,-33.97787094116211,3.7431015e-05,1.0,2496.0,28.0
2497,train,energy,-30.256189346313477,2.0265559e-06,1.0,2497.0,34.0
2498,train,energy,-33.27321243286133,2.1695856e-05,1.0,2498.0,43.0
2499,train,energy,-32.88193130493164,-0.0,1.0,2499.0,13.0
2500,train,energy,-34.75025939941406,3.4570097e-05,1.0,2500.0,58.0
2501,train,energy,-23.205427169799805,1.1920922e-06,1.0,2501.0,40.0
2502,train,energy,-19.745262145996094,8.344616e-06,1.0,2502.0,36.0
2503,train,energy,-33.5509033203125,5.960463e-07,1.0,2503.0,17.0
2504,train,energy,-20.752798080444336,5.876845e-05,1.0,2504.0,2.0
2505,train,energy,-43.90645980834961,1.1920928e-07,1.0,2505.0,59.0
2506,train,energy,-26.30961036682129,0.2696206,1.0,2506.0,49.0
2507,train,energy,-29.29843521118164,2.8610189e-06,1.0,2507.0,46.0
2508,train,energy,-30.813364028930664,-0.0,1.0,2508.0,37.0
2509,train,energy,-31.014236450195312,1.3113013e-06,1.0,2509.0,40.0
2510,train,energy,-29.39928436279297,2.3841855e-07,1.0,2510.0,41.0
2511,train,energy,-37.13646697998047,3.576278e-07,1.0,2511.0,16.0
2512,train,energy,-27.23994255065918,0.00014447123,1.0,2512.0,8.0
2513,train,energy,-36.786685943603516,4.768258e-05,1.0,2513.0,15.0
2514,train,energy,-41.51057052612305,6.806619e-05,1.0,2514.0,7.0
2515,train,energy,-10.820931434631348,-0.0,1.0,2515.0,44.0
2516,train,energy,-32.54652786254883,2.9682673e-05,1.0,2516.0,38.0
2517,train,energy,-28.63078498840332,0.7457788,1.0,2517.0,52.0
2518,train,energy,-35.14928436279297,3.802704e-05,1.0,2518.0,1.0
2519,train,energy,-31.51780128479004,0.00023278865,1.0,2519.0,14.0
