,fold,feature_name,feature,loss,acc,idx,class
813,train,energy,10.480698585510254,0.0087264385,1.0,3096.0,42.0
814,train,energy,-0.6413244009017944,1.1920928e-07,1.0,2333.0,25.0
815,train,energy,5.5288567543029785,0.0008127962,1.0,2644.0,3.0
816,train,energy,13.1416597366333,0.01917516,1.0,1291.0,2.0
817,train,energy,-2.842528820037842,0.013734715,1.0,2203.0,3.0
818,train,energy,-2.073861837387085,2.1433165,0.0,169.0,16.0
819,train,energy,-4.021067142486572,0.13723159,1.0,1720.0,20.0
820,train,energy,-0.646644115447998,4.5299425e-06,1.0,2645.0,41.0
821,train,energy,-9.990677833557129,0.003961811,1.0,259.0,13.0
822,train,energy,10.87142562866211,0.51647604,1.0,1686.0,27.0
823,train,energy,-0.9755834341049194,0.013265683,1.0,1139.0,54.0
824,train,energy,1.971734881401062,0.009733597,1.0,909.0,29.0
825,train,energy,0.5312356948852539,4.2915253e-06,1.0,292.0,18.0
826,train,energy,13.724960327148438,0.00016795179,1.0,2490.0,4.0
827,train,energy,5.184359550476074,0.036737353,1.0,950.0,37.0
828,train,energy,21.194915771484375,-0.0,1.0,567.0,22.0
829,train,energy,13.908581733703613,0.0001349358,1.0,1447.0,27.0
830,train,energy,-0.8352847099304199,0.0016909838,1.0,755.0,51.0
831,train,energy,-5.062500953674316,0.025356568,1.0,2071.0,32.0
832,train,energy,1.074529767036438,-0.0,1.0,1013.0,22.0
833,train,energy,-1.6486432552337646,0.100152984,1.0,2428.0,20.0
834,train,energy,-2.0477535724639893,0.013757643,1.0,676.0,3.0
835,train,energy,-1.3913005590438843,0.0021504867,1.0,468.0,2.0
836,train,energy,8.276726722717285,0.24190237,1.0,1456.0,62.0
837,train,energy,-2.928147554397583,0.043520603,1.0,219.0,16.0
838,train,energy,3.9359447956085205,5.960463e-07,1.0,982.0,49.0
839,train,energy,-1.1220036745071411,0.26377484,1.0,2763.0,3.0
840,train,energy,9.230443954467773,0.0011669738,1.0,1323.0,23.0
841,train,energy,0.22437119483947754,0.09365127,1.0,3333.0,4.0
842,train,energy,-2.341477155685425,-0.0,1.0,1798.0,9.0
843,train,energy,1.1139600276947021,0.038421653,1.0,2377.0,3.0
844,train,energy,-4.448281288146973,0.0006012301,1.0,2046.0,4.0
845,train,energy,6.607493877410889,0.052685887,1.0,2687.0,53.0
846,train,energy,-1.2559207677841187,0.0018216459,1.0,2633.0,61.0
847,train,energy,-6.713467597961426,0.0014826983,1.0,2814.0,38.0
848,train,energy,6.561850547790527,0.0039336695,1.0,3381.0,26.0
849,train,energy,-1.5463255643844604,0.0014323462,1.0,3441.0,0.0
850,train,energy,4.278540134429932,0.00050138775,1.0,461.0,57.0
851,train,energy,2.4856417179107666,8.439662e-05,1.0,3372.0,44.0
852,train,energy,6.846429824829102,0.16679397,1.0,233.0,9.0
853,train,energy,0.9298710823059082,1.1920928e-07,1.0,2320.0,9.0
854,train,energy,1.2419886589050293,0.006637431,1.0,1490.0,0.0
855,train,energy,-0.26640111207962036,0.007770785,1.0,1392.0,36.0
856,train,energy,-0.5123541951179504,0.0004866131,1.0,631.0,61.0
857,train,energy,-0.23106524348258972,1.28745205e-05,1.0,1003.0,50.0
858,train,energy,2.0301718711853027,0.005899991,1.0,848.0,10.0
859,train,energy,0.17606189846992493,0.007916385,1.0,346.0,33.0
860,train,energy,-1.2310917377471924,0.9225837,0.0,176.0,19.0
861,train,energy,-1.406474232673645,0.037618894,1.0,3424.0,45.0
862,train,energy,-5.191538333892822,1.1920928e-07,1.0,3170.0,38.0
863,train,energy,14.740283966064453,0.0048192064,1.0,3113.0,9.0
864,train,energy,25.614810943603516,0.048458662,1.0,1688.0,45.0
865,train,energy,13.733678817749023,-0.0,1.0,3266.0,22.0
866,train,energy,1.6713165044784546,0.45996842,1.0,511.0,19.0
867,train,energy,0.8248966932296753,0.00083292596,1.0,1810.0,20.0
868,train,energy,1.9985663890838623,0.30982068,1.0,1505.0,16.0
869,train,energy,2.8755686283111572,-0.0,1.0,3013.0,50.0
870,train,energy,5.898645401000977,0.10757694,1.0,451.0,37.0
871,train,energy,-0.7023524045944214,0.018091427,1.0,795.0,58.0
872,train,energy,1.2509725093841553,0.00067914306,1.0,2095.0,14.0
873,train,energy,10.15266227722168,0.037305765,1.0,195.0,11.0
874,train,energy,3.380887985229492,0.0065917196,1.0,2137.0,64.0
875,train,energy,2.3566832542419434,0.0055435738,1.0,2349.0,56.0
876,train,energy,-5.790874004364014,0.00029642956,1.0,1326.0,2.0
877,train,energy,-3.1960933208465576,0.3502307,1.0,656.0,5.0
878,train,energy,0.870944082736969,-0.0,1.0,2018.0,9.0
879,train,energy,10.253632545471191,0.0012359131,1.0,3195.0,14.0
880,train,energy,3.2002744674682617,0.0035020707,1.0,721.0,13.0
881,train,energy,-3.405380964279175,0.99681807,1.0,794.0,15.0
882,train,energy,9.681842803955078,0.28186962,1.0,559.0,36.0
883,train,energy,0.6089434027671814,9.7751135e-06,1.0,1472.0,63.0
884,train,energy,2.213425874710083,-0.0,1.0,1863.0,18.0
885,train,energy,2.0858378410339355,0.0169662,1.0,573.0,48.0
886,train,energy,-2.0707452297210693,0.0007535955,1.0,1999.0,23.0
887,train,energy,0.7548840045928955,0.06751786,1.0,3053.0,62.0
888,train,energy,0.9792245626449585,3.0517112e-05,1.0,1365.0,41.0
889,train,energy,-2.088745594024658,1.7713987,0.0,1065.0,16.0
890,train,energy,-3.036876678466797,3.8146245e-05,1.0,2364.0,63.0
891,train,energy,-7.720963001251221,0.00056310534,1.0,3157.0,54.0
892,train,energy,1.8147928714752197,0.07545261,1.0,2868.0,1.0
893,train,energy,0.880232572555542,0.08567944,1.0,3430.0,3.0
894,train,energy,9.366506576538086,1.1920928e-07,1.0,2695.0,8.0
895,train,energy,4.551211833953857,0.0016420704,1.0,97.0,32.0
896,train,energy,1.6582790613174438,0.0007039215,1.0,2372.0,30.0
897,train,energy,3.1453120708465576,0.5306009,1.0,2136.0,3.0
898,train,energy,1.7405343055725098,1.7762026e-05,1.0,325.0,31.0
899,train,energy,-0.21457770466804504,0.0007682471,1.0,3322.0,9.0
900,train,energy,5.928236961364746,0.0026177445,1.0,3202.0,55.0
901,train,energy,6.332472801208496,0.0016519484,1.0,778.0,5.0
902,train,energy,8.827563285827637,6.460935e-05,1.0,2274.0,17.0
903,train,energy,4.734752178192139,0.0011110093,1.0,1727.0,56.0
904,train,energy,-0.8344075083732605,0.029394878,1.0,1298.0,27.0
905,train,energy,0.5798555016517639,0.0037626675,1.0,545.0,3.0
906,train,energy,-4.778049468994141,0.016185202,1.0,816.0,46.0
907,train,energy,2.6329917907714844,0.014061778,1.0,1020.0,17.0
908,train,energy,11.564077377319336,1.966934e-05,1.0,2666.0,32.0
909,train,energy,-1.7629244327545166,0.042037494,1.0,1923.0,23.0
910,train,energy,-1.298331618309021,0.2525128,1.0,2605.0,41.0
911,train,energy,-3.3772196769714355,1.1166222,0.0,2029.0,39.0
912,train,energy,2.010361433029175,0.7217804,1.0,1666.0,46.0
913,train,energy,7.191110610961914,0.0028441001,1.0,1573.0,19.0
914,train,energy,-0.056876834481954575,0.03172765,1.0,2221.0,12.0
915,train,energy,2.5861005783081055,0.025807185,1.0,3067.0,25.0
916,train,energy,2.6595494747161865,0.17865595,1.0,2140.0,57.0
917,train,energy,8.047222137451172,9.5367386e-07,1.0,3036.0,18.0
918,train,energy,-1.088269591331482,0.0024245172,1.0,1510.0,2.0
919,train,energy,-1.548464059829712,0.047395874,1.0,3044.0,48.0
920,train,energy,3.131718397140503,5.841238e-06,1.0,1010.0,56.0
921,train,energy,-0.5086899399757385,0.0064539807,1.0,2245.0,1.0
922,train,energy,0.07483898103237152,0.038592108,1.0,2174.0,28.0
923,train,energy,5.509551525115967,0.0018418743,1.0,1434.0,40.0
924,train,energy,5.736928462982178,0.0046418295,1.0,2957.0,33.0
925,train,energy,2.5392990112304688,1.072883e-06,1.0,2181.0,22.0
926,train,energy,17.720054626464844,2.52551,0.0,1406.0,48.0
927,train,energy,10.914997100830078,0.00086746726,1.0,3154.0,20.0
928,train,energy,5.6992716789245605,0.8840429,1.0,3196.0,15.0
929,train,energy,-6.358473777770996,0.036924522,1.0,2271.0,19.0
930,train,energy,-1.368129849433899,0.00020108586,1.0,2109.0,12.0
931,train,energy,9.615562438964844,0.003020251,1.0,1726.0,0.0
932,train,energy,-3.1812093257904053,1.9073468e-06,1.0,107.0,14.0
933,train,energy,6.51720666885376,0.00054011063,1.0,1164.0,52.0
934,train,energy,-1.3571009635925293,0.08665828,1.0,2327.0,62.0
935,train,energy,0.9038842916488647,0.0016449266,1.0,557.0,42.0
936,train,energy,1.4437873363494873,0.00011681828,1.0,2487.0,7.0
937,train,energy,2.0409867763519287,0.00054547214,1.0,983.0,23.0
938,train,energy,3.692826271057129,0.009483172,1.0,2147.0,9.0
939,train,energy,16.083982467651367,8.344616e-06,1.0,45.0,11.0
940,train,energy,4.0430474281311035,1.716599e-05,1.0,579.0,1.0
941,train,energy,2.4538354873657227,0.009617425,1.0,1395.0,28.0
942,train,energy,-2.4763035774230957,5.1627955,0.0,3471.0,61.0
943,train,energy,2.399824619293213,0.09950935,1.0,1000.0,45.0
944,train,energy,7.393755912780762,0.016651928,1.0,2242.0,64.0
945,train,energy,11.012001991271973,0.002929921,1.0,427.0,6.0
946,train,energy,7.134091854095459,1.2636105e-05,1.0,3279.0,14.0
947,train,energy,6.694620609283447,1.2636105e-05,1.0,1487.0,51.0
948,train,energy,1.0917266607284546,0.0025525866,1.0,3345.0,55.0
949,train,energy,3.8006231784820557,0.0054842965,1.0,1987.0,63.0
950,train,energy,17.448888778686523,0.38385728,1.0,1660.0,14.0
951,train,energy,-0.47692590951919556,0.027069181,1.0,3472.0,48.0
952,train,energy,11.292579650878906,3.5046916e-05,1.0,2233.0,48.0
953,train,energy,1.9312760829925537,0.011972473,1.0,2268.0,63.0
954,train,energy,-5.459911346435547,0.020018214,1.0,2906.0,57.0
955,train,energy,12.663936614990234,0.0028400584,1.0,1453.0,42.0
956,train,energy,1.9424357414245605,0.005375455,1.0,1439.0,12.0
957,train,energy,-1.1043435335159302,0.019326594,1.0,1544.0,6.0
958,train,energy,-0.35632961988449097,1.1289794,1.0,955.0,35.0
959,train,energy,-4.023738861083984,0.016334273,1.0,670.0,53.0
960,train,energy,1.2081031799316406,0.024727829,1.0,2752.0,12.0
961,train,energy,21.313779830932617,-0.0,1.0,968.0,9.0
962,train,energy,-0.908500075340271,0.009294455,1.0,1871.0,61.0
963,train,energy,0.405417263507843,-0.0,1.0,409.0,21.0
964,train,energy,1.6141269207000732,0.00030894275,1.0,2304.0,15.0
965,train,energy,1.4856981039047241,0.04368289,1.0,2529.0,36.0
966,train,energy,24.28696632385254,0.043724768,1.0,2346.0,47.0
967,train,energy,9.31962776184082,0.014710414,1.0,1255.0,19.0
968,train,energy,10.125753402709961,0.0006478118,1.0,1785.0,9.0
969,train,energy,4.470717906951904,0.012152912,1.0,2332.0,56.0
970,train,energy,-0.6844205260276794,1.490105e-05,1.0,3191.0,54.0
971,train,energy,0.710523247718811,5.3644035e-06,1.0,1926.0,55.0
972,train,energy,5.716327667236328,0.10430311,1.0,1994.0,41.0
973,train,energy,8.133102416992188,1.1722682,1.0,388.0,19.0
974,train,energy,16.797740936279297,0.0021955688,1.0,386.0,6.0
975,train,energy,2.7484681606292725,0.0009813261,1.0,1756.0,28.0
976,train,energy,3.235548734664917,0.017292676,1.0,1381.0,38.0
977,train,energy,-3.668571710586548,0.0007132132,1.0,1103.0,28.0
978,train,energy,-0.43342387676239014,0.0057792235,1.0,2980.0,38.0
979,train,energy,8.947840690612793,0.003214789,1.0,2463.0,41.0
980,train,energy,-6.985133647918701,0.00038950008,1.0,1330.0,4.0
981,train,energy,2.0702273845672607,0.0015800623,1.0,362.0,28.0
982,train,energy,-0.2473611831665039,0.0008794969,1.0,1694.0,31.0
983,train,energy,4.7019476890563965,0.5325122,1.0,2594.0,39.0
984,train,energy,1.5523571968078613,0.011591936,1.0,276.0,36.0
985,train,energy,-4.863461494445801,0.01305603,1.0,2567.0,34.0
986,train,energy,1.9902526140213013,-0.0,1.0,2166.0,22.0
987,train,energy,5.026610374450684,0.00022087042,1.0,1445.0,34.0
988,train,energy,3.6502685546875,0.00010144196,1.0,1374.0,21.0
989,train,energy,5.023497104644775,5.3285134e-05,1.0,3050.0,2.0
990,train,energy,3.642925262451172,5.7218822e-05,1.0,843.0,56.0
991,train,energy,27.494638442993164,0.008211305,1.0,1793.0,0.0
992,train,energy,18.393831253051758,0.00035935143,1.0,2974.0,50.0
993,train,energy,3.225283622741699,2.9801879e-05,1.0,2883.0,56.0
994,train,energy,1.7210785150527954,-0.0,1.0,380.0,22.0
995,train,energy,-2.347634792327881,0.026302189,1.0,2819.0,28.0
996,train,energy,1.7583537101745605,0.0018863756,1.0,2359.0,50.0
997,train,energy,3.1278469562530518,0.002664589,1.0,14.0,23.0
998,train,energy,-3.378690242767334,0.083044834,1.0,933.0,6.0
999,train,energy,-2.0701818466186523,1.6927575e-05,1.0,154.0,4.0
1000,train,energy,4.480432987213135,0.0040415996,1.0,824.0,48.0
1001,train,energy,9.354366302490234,0.00063566025,1.0,2008.0,38.0
1002,train,energy,0.194620281457901,0.0045012105,1.0,170.0,10.0
1003,train,energy,2.885470390319824,0.0078010657,1.0,734.0,63.0
1004,train,energy,-2.3393800258636475,0.00050186436,1.0,391.0,50.0
1005,train,energy,0.964841902256012,0.011853733,1.0,658.0,47.0
1006,train,energy,11.433990478515625,0.2151735,1.0,1843.0,64.0
1007,train,energy,5.443474769592285,0.022632742,1.0,3085.0,41.0
1008,train,energy,1.3528838157653809,0.019525934,1.0,1288.0,19.0
1009,train,energy,7.233925819396973,0.068732895,1.0,2525.0,1.0
1010,train,energy,3.5881147384643555,0.00090498495,1.0,994.0,7.0
1011,train,energy,13.335329055786133,0.04841244,1.0,1183.0,63.0
1012,train,energy,-3.22892165184021,0.0001258771,1.0,336.0,29.0
1013,train,energy,1.2318090200424194,9.488609e-05,1.0,3122.0,7.0
1014,train,energy,2.8178818225860596,2.2751157,0.0,1135.0,28.0
1015,train,energy,0.16980797052383423,0.006301652,1.0,1753.0,62.0
1016,train,energy,6.064643383026123,0.008544435,1.0,3197.0,61.0
1017,train,energy,3.872103214263916,0.003479975,1.0,2440.0,57.0
1018,train,energy,-2.2643871307373047,0.004490886,1.0,1932.0,19.0
1019,train,energy,2.7539403438568115,0.066570625,1.0,3070.0,3.0
1020,train,energy,7.297196865081787,0.00094678864,1.0,805.0,47.0
1021,train,energy,8.901371002197266,0.0015812524,1.0,1657.0,27.0
1022,train,energy,1.4166107177734375,0.2474657,1.0,1723.0,7.0
1023,train,energy,7.181846618652344,0.005114804,1.0,1182.0,50.0
1024,train,energy,8.919812202453613,0.89033616,1.0,3393.0,31.0
1025,train,energy,0.26247501373291016,8.0105434e-05,1.0,1593.0,0.0
1026,train,energy,0.9685341119766235,0.00086044,1.0,2802.0,29.0
1027,train,energy,5.567307472229004,0.0060033244,1.0,2491.0,60.0
1028,train,energy,-3.142866373062134,0.17746146,1.0,1193.0,19.0
1029,train,energy,-3.158137798309326,2.3722367e-05,1.0,3.0,61.0
1030,train,energy,-5.461770057678223,7.509903e-05,1.0,2158.0,56.0
1031,train,energy,9.834232330322266,0.00011026251,1.0,2596.0,47.0
1032,train,energy,0.6899026036262512,3.2186456e-06,1.0,3090.0,44.0
1033,train,energy,3.060227155685425,0.015419555,1.0,2446.0,35.0
1034,train,energy,6.639281272888184,0.0006943914,1.0,1534.0,32.0
1035,train,energy,0.9589067101478577,0.0017420369,1.0,1373.0,30.0
1036,train,energy,25.659713745117188,0.0019050561,1.0,1153.0,32.0
1037,train,energy,2.6802499294281006,3.414726,0.0,2267.0,36.0
1038,train,energy,0.5191043615341187,0.39235032,1.0,334.0,13.0
1039,train,energy,2.481140613555908,0.018370956,1.0,159.0,10.0
1040,train,energy,2.3502280712127686,0.015558295,1.0,675.0,11.0
1041,train,energy,-3.874802350997925,0.0014663907,1.0,1786.0,31.0
1042,train,energy,2.5459041595458984,3.552374e-05,1.0,2195.0,18.0
1043,train,energy,4.23912239074707,0.16886733,1.0,1983.0,19.0
1044,train,energy,-1.5796501636505127,0.06478531,1.0,3368.0,19.0
1045,train,energy,-2.462925434112549,0.00024649443,1.0,521.0,48.0
1046,train,energy,-0.17396549880504608,0.006236497,1.0,3389.0,49.0
1047,train,energy,0.2669360935688019,0.15075365,1.0,3352.0,36.0
1048,train,energy,4.046645164489746,0.022165185,1.0,2773.0,5.0
1049,train,energy,-0.5925390720367432,0.0021431115,1.0,2064.0,39.0
1050,train,energy,1.9137742519378662,0.003941863,1.0,1890.0,27.0
1051,train,energy,-2.2386069297790527,0.038086858,1.0,2020.0,41.0
1052,train,energy,-0.050108909606933594,0.070215195,1.0,1701.0,5.0
1053,train,energy,4.739288806915283,0.010478244,1.0,1382.0,31.0
1054,train,energy,10.457098960876465,0.0044264435,1.0,277.0,17.0
1055,train,energy,-4.288269996643066,0.00010561385,1.0,2842.0,61.0
1056,train,energy,2.00250244140625,0.0033481037,1.0,1846.0,10.0
1057,train,energy,-4.197934627532959,8.9879766e-05,1.0,1368.0,18.0
1058,train,energy,7.434760570526123,0.9667461,0.0,245.0,12.0
1059,train,energy,-0.8282813429832458,0.008532261,1.0,2397.0,54.0
1060,train,energy,2.309873580932617,0.00016699827,1.0,1981.0,28.0
1061,train,energy,-2.31674861907959,0.0012193633,1.0,293.0,43.0
1062,train,energy,12.200483322143555,0.0036152736,1.0,410.0,41.0
1063,train,energy,0.7139102816581726,0.025039108,1.0,798.0,41.0
1064,train,energy,1.281113624572754,1.6569955e-05,1.0,255.0,61.0
1065,train,energy,-1.8215413093566895,0.00045575245,1.0,1521.0,24.0
1066,train,energy,-1.3337055444717407,0.024545806,1.0,3277.0,43.0
1067,train,energy,-3.2347283363342285,0.00025138078,1.0,3318.0,19.0
1068,train,energy,6.084868907928467,4.9232225e-05,1.0,2106.0,64.0
1069,train,energy,2.2720916271209717,4.5299425e-06,1.0,408.0,7.0
1070,train,energy,2.548419237136841,0.009032343,1.0,450.0,50.0
1071,train,energy,1.8079273700714111,0.04907754,1.0,1916.0,39.0
1072,train,energy,3.3104121685028076,0.11730481,1.0,1328.0,10.0
1073,train,energy,1.548850655555725,-0.0,1.0,1468.0,22.0
1074,train,energy,8.4994478225708,0.022114813,1.0,1850.0,59.0
1075,train,energy,9.787349700927734,0.04402688,1.0,455.0,17.0
1076,train,energy,4.943990230560303,0.012134422,1.0,2637.0,24.0
1077,train,energy,-1.9152997732162476,2.467602e-05,1.0,3112.0,42.0
1078,train,energy,1.0661110877990723,0.019920876,1.0,1670.0,50.0
1079,train,energy,1.5340962409973145,0.3836051,1.0,2740.0,46.0
1080,train,energy,1.2596865892410278,0.006038043,1.0,2014.0,39.0
1081,train,energy,1.728352665901184,0.12410136,1.0,2026.0,0.0
1082,train,energy,-1.4418468475341797,0.05688383,1.0,1879.0,47.0
1083,train,energy,0.8979682326316833,0.001883401,1.0,616.0,10.0
1084,train,energy,-4.052850246429443,0.000602898,1.0,1488.0,42.0
1085,train,energy,-0.5682016015052795,0.03600477,1.0,1132.0,5.0
1086,train,energy,7.2167510986328125,0.0002604384,1.0,2624.0,55.0
1087,train,energy,5.628575325012207,0.013273095,1.0,1110.0,34.0
1088,train,energy,-4.164088249206543,0.014439613,1.0,264.0,57.0
1089,train,energy,-2.360024929046631,0.010978416,1.0,3257.0,49.0
1090,train,energy,1.2660161256790161,0.020860791,1.0,2470.0,36.0
1091,train,energy,0.2158598154783249,0.00085007766,1.0,526.0,0.0
1092,train,energy,1.057389259338379,0.0008669908,1.0,661.0,61.0
1093,train,energy,11.86237621307373,0.00095107616,1.0,713.0,6.0
1094,train,energy,1.687007188796997,0.08826925,1.0,3069.0,3.0
1095,train,energy,-1.8476946353912354,0.0054072314,1.0,1145.0,26.0
1096,train,energy,5.850976467132568,4.410734e-06,1.0,2234.0,29.0
1097,train,energy,7.882683277130127,0.15059882,1.0,1327.0,62.0
1098,train,energy,3.4918625354766846,0.011614561,1.0,1605.0,6.0
1099,train,energy,0.883168637752533,0.072390124,1.0,2514.0,17.0
1100,train,energy,2.477059841156006,0.0001722426,1.0,2057.0,63.0
1101,train,energy,0.23494482040405273,0.0006556745,1.0,2190.0,58.0
1102,train,energy,-0.6691423654556274,0.58907074,1.0,2656.0,42.0
1103,train,energy,0.9455245733261108,0.03983911,1.0,3259.0,19.0
1104,train,energy,0.07521012425422668,0.009047937,1.0,582.0,58.0
1105,train,energy,-6.132396221160889,0.12541407,1.0,2067.0,51.0
1106,train,energy,-2.731888771057129,0.1908181,1.0,274.0,6.0
1107,train,energy,3.368567943572998,0.0039309384,1.0,2192.0,0.0
1108,train,energy,2.0353891849517822,0.0053992877,1.0,1621.0,26.0
1109,train,energy,2.669584035873413,0.5793035,1.0,2024.0,37.0
1110,train,energy,6.890212059020996,0.0004861365,1.0,810.0,17.0
1111,train,energy,-3.0915613174438477,0.0017428698,1.0,1762.0,39.0
1112,train,energy,-3.2340643405914307,2.9595664,0.0,467.0,34.0
1113,train,energy,-1.033158540725708,0.02360772,1.0,496.0,28.0
1114,train,energy,-3.053091049194336,0.010008272,1.0,2134.0,5.0
1115,train,energy,12.189103126525879,0.010242873,1.0,1759.0,60.0
1116,train,energy,7.432336330413818,0.0065744296,1.0,2494.0,30.0
1117,train,energy,-4.198413848876953,0.012797373,1.0,214.0,63.0
1118,train,energy,3.083622694015503,0.015318129,1.0,3121.0,9.0
1119,train,energy,1.929041862487793,0.0024408093,1.0,2952.0,20.0
1120,train,energy,9.922699928283691,0.035869986,1.0,1076.0,0.0
1121,train,energy,1.2329201698303223,7.176142e-05,1.0,2942.0,15.0
1122,train,energy,-8.357460021972656,0.0032900036,1.0,1253.0,30.0
1123,train,energy,-1.2189209461212158,0.00014613991,1.0,2266.0,12.0
1124,train,energy,-4.018701553344727,4.5656117e-05,1.0,299.0,0.0
1125,train,energy,2.437943696975708,0.00017832119,1.0,187.0,62.0
1126,train,energy,0.4608858823776245,0.0015691123,1.0,598.0,30.0
1127,train,energy,10.379047393798828,0.00024709033,1.0,2483.0,30.0
1128,train,energy,0.20720914006233215,0.100689925,1.0,645.0,45.0
1129,train,energy,-0.2501800060272217,0.008290164,1.0,404.0,25.0
1130,train,energy,5.71275520324707,1.6808368e-05,1.0,1321.0,44.0
1131,train,energy,0.3732037842273712,0.103738226,1.0,915.0,23.0
1132,train,energy,3.002760887145996,0.00905786,1.0,1078.0,56.0
1133,train,energy,-4.643224239349365,0.00019310041,1.0,2739.0,56.0
1134,train,energy,1.7366204261779785,-0.0,1.0,3135.0,52.0
1135,train,energy,20.704532623291016,0.09726668,1.0,941.0,24.0
1136,train,energy,2.090301036834717,0.0018682898,1.0,2914.0,54.0
1137,train,energy,19.402267456054688,0.00030548676,1.0,1736.0,9.0
1138,train,energy,5.46917724609375,0.00071845466,1.0,910.0,45.0
1139,train,energy,12.87177562713623,0.00022873646,1.0,2689.0,59.0
1140,train,energy,18.78057289123535,0.051931623,1.0,1064.0,60.0
1141,train,energy,5.75961446762085,0.01788934,1.0,2767.0,6.0
1142,train,energy,-3.5311996936798096,0.0008827127,1.0,120.0,11.0
1143,train,energy,-3.6848397254943848,0.039137226,1.0,2550.0,30.0
1144,train,energy,-0.22596849501132965,0.0010918377,1.0,2082.0,32.0
1145,train,energy,-0.014252690598368645,0.0772574,1.0,1243.0,20.0
1146,train,energy,2.780643939971924,0.0012582965,1.0,1577.0,26.0
1147,train,energy,4.355085372924805,0.019114112,1.0,2720.0,6.0
1148,train,energy,4.230063438415527,0.006280329,1.0,2120.0,23.0
1149,train,energy,-0.6280105113983154,3.6477377e-05,1.0,3213.0,53.0
1150,train,energy,6.746732711791992,-0.0,1.0,817.0,22.0
1151,train,energy,3.7925219535827637,0.15861093,1.0,596.0,15.0
1152,train,energy,0.8227767944335938,0.11668168,1.0,3088.0,59.0
1153,train,energy,1.0241886377334595,5.912606e-05,1.0,1407.0,18.0
1154,train,energy,-0.12212255597114563,0.34912223,1.0,1758.0,54.0
1155,train,energy,1.3720450401306152,0.14235751,1.0,3361.0,25.0
1156,train,energy,2.009451150894165,7.283422e-05,1.0,1611.0,10.0
1157,train,energy,14.596454620361328,-0.0,1.0,3299.0,44.0
1158,train,energy,7.662947654724121,-0.0,1.0,578.0,9.0
1159,train,energy,2.180302381515503,0.00018392302,1.0,116.0,63.0
1160,train,energy,-6.618120193481445,2.0265559e-06,1.0,3054.0,61.0
1161,train,energy,7.58556604385376,0.00069057936,1.0,2818.0,27.0
1162,train,energy,1.2656867504119873,0.041274697,1.0,1006.0,38.0
1163,train,energy,3.944359064102173,3.3378547e-06,1.0,1957.0,29.0
1164,train,energy,1.169736385345459,0.032603115,1.0,925.0,21.0
1165,train,energy,3.4833712577819824,9.5367386e-07,1.0,1254.0,8.0
1166,train,energy,11.261436462402344,0.00014506718,1.0,2236.0,6.0
1167,train,energy,1.333112359046936,0.08009743,1.0,1220.0,16.0
1168,train,energy,17.526464462280273,9.274053e-05,1.0,3293.0,5.0
1169,train,energy,7.7314887046813965,0.016013583,1.0,2521.0,45.0
1170,train,energy,1.301416277885437,0.0028841586,1.0,1383.0,41.0
1171,train,energy,4.182609558105469,0.0020704279,1.0,531.0,2.0
1172,train,energy,-2.7300095558166504,0.0365767,1.0,1750.0,3.0
1173,train,energy,-2.488349199295044,0.009259141,1.0,3040.0,23.0
1174,train,energy,6.086128234863281,0.29050738,1.0,3273.0,56.0
1175,train,energy,5.503107070922852,0.013979141,1.0,1074.0,62.0
1176,train,energy,0.3666965067386627,0.0005429701,1.0,16.0,15.0
1177,train,energy,-3.726630449295044,0.0030310662,1.0,1567.0,30.0
1178,train,energy,0.934601366519928,9.894322e-06,1.0,1035.0,51.0
1179,train,energy,-1.301277756690979,0.0009737041,1.0,3264.0,29.0
1180,train,energy,-1.403311848640442,0.00032193246,1.0,79.0,44.0
1181,train,energy,-4.55769157409668,-0.0,1.0,2502.0,22.0
1182,train,energy,3.234253168106079,0.00067985785,1.0,2482.0,21.0
1183,train,energy,1.2230403423309326,0.0051930775,1.0,1082.0,15.0
1184,train,energy,-6.315703392028809,5.1259863e-06,1.0,2193.0,30.0
1185,train,energy,1.83132803440094,0.012994372,1.0,3269.0,27.0
1186,train,energy,0.8717139363288879,-0.0,1.0,697.0,44.0
1187,train,energy,5.248937606811523,0.003032849,1.0,1117.0,54.0
1188,train,energy,3.4705865383148193,0.0006127864,1.0,1512.0,1.0
1189,train,energy,4.503902435302734,0.00043835567,1.0,1245.0,21.0
1190,train,energy,3.7794599533081055,0.14833026,1.0,518.0,52.0
1191,train,energy,-2.30418062210083,0.0075539425,1.0,2295.0,39.0
1192,train,energy,3.811455011367798,-0.0,1.0,1836.0,22.0
1193,train,energy,10.73610782623291,0.00017426879,1.0,2726.0,26.0
1194,train,energy,1.909333348274231,0.0001492389,1.0,3107.0,9.0
1195,train,energy,-0.9334348440170288,0.0055764113,1.0,3314.0,31.0
1196,train,energy,0.8985103368759155,0.007874162,1.0,663.0,63.0
1197,train,energy,2.6948087215423584,0.014364762,1.0,882.0,34.0
1198,train,energy,4.767458915710449,0.0014637719,1.0,1674.0,21.0
1199,train,energy,-5.125263214111328,0.006086268,1.0,2019.0,32.0
1200,train,energy,1.7429966926574707,0.00048351518,1.0,1985.0,4.0
1201,train,energy,-3.0948379039764404,0.6836245,1.0,238.0,39.0
1202,train,energy,0.46959662437438965,0.0008139873,1.0,2531.0,51.0
1203,train,energy,4.523588180541992,0.015222094,1.0,2043.0,62.0
1204,train,energy,-0.2367839813232422,0.00020930961,1.0,2287.0,8.0
