,fold,feature_name,feature,loss,acc,idx,class
2419,train,typicality,25000.9140625,0.00024983147,1.0,6637.0,34.0
2420,train,typicality,18289.625,0.00012992969,1.0,9769.0,37.0
2421,train,typicality,22186.451171875,5.841238e-06,1.0,9102.0,38.0
2422,train,typicality,14268.779296875,3.7431015e-05,1.0,5417.0,16.0
2423,train,typicality,26670.634765625,5.3644035e-06,1.0,5003.0,37.0
2424,train,typicality,15660.650390625,4.9709037e-05,1.0,58.0,13.0
2425,train,typicality,18081.626953125,1.394739e-05,1.0,1278.0,35.0
2426,train,typicality,14702.8681640625,-0.0,1.0,2878.0,22.0
2427,train,typicality,17033.85546875,0.14014518,1.0,4963.0,42.0
2428,train,typicality,12255.9775390625,1.072883e-06,1.0,852.0,4.0
2429,train,typicality,18486.76171875,0.00023207355,1.0,7568.0,30.0
2430,train,typicality,23856.814453125,-0.0,1.0,1525.0,32.0
2431,train,typicality,17366.109375,5.960287e-05,1.0,8890.0,24.0
2432,train,typicality,22329.701171875,0.004000044,1.0,5006.0,39.0
2433,train,typicality,13609.9306640625,2.145765e-06,1.0,29.0,48.0
2434,train,typicality,11919.470703125,6.830459e-05,1.0,522.0,37.0
2435,train,typicality,17793.087890625,0.009249101,1.0,4030.0,40.0
2436,train,typicality,21742.353515625,1.3113013e-06,1.0,6982.0,4.0
2437,train,typicality,18807.6640625,0.0021539363,1.0,5699.0,14.0
2438,train,typicality,25481.0,2.0265559e-06,1.0,9340.0,9.0
2439,train,typicality,17345.396484375,1.1920928e-07,1.0,4041.0,4.0
2440,train,typicality,14520.1416015625,0.13665174,1.0,1198.0,3.0
2441,train,typicality,15097.82421875,0.0015367377,1.0,208.0,26.0
2442,train,typicality,22746.30859375,1.6212332e-05,1.0,7188.0,13.0
2443,train,typicality,15032.28515625,7.152555e-07,1.0,5352.0,59.0
2444,train,typicality,13677.5615234375,9.071415e-05,1.0,6123.0,30.0
2445,train,typicality,22347.384765625,8.940657e-06,1.0,5916.0,37.0
2446,train,typicality,15721.640625,3.576278e-07,1.0,440.0,41.0
2447,train,typicality,27699.1484375,6.305973e-05,1.0,1173.0,20.0
2448,train,typicality,15939.2646484375,6.198864e-06,1.0,7953.0,16.0
2449,train,typicality,13309.7509765625,4.0531077e-06,1.0,2426.0,22.0
2450,train,typicality,17312.91015625,1.5497195e-06,1.0,9187.0,10.0
2451,train,typicality,19499.828125,0.005296603,1.0,2420.0,6.0
2452,train,typicality,21269.5078125,0.0008272087,1.0,8083.0,14.0
2453,train,typicality,14507.99609375,1.1920922e-06,1.0,8619.0,15.0
2454,train,typicality,19668.765625,1.7881378e-06,1.0,9845.0,12.0
2455,train,typicality,10098.75,3.8376544,0.0,7977.0,35.0
2456,train,typicality,23653.255859375,0.0022505212,1.0,939.0,10.0
2457,train,typicality,8773.392578125,0.05198538,1.0,295.0,29.0
2458,train,typicality,21177.205078125,2.384183e-06,1.0,6551.0,0.0
2459,train,typicality,16736.85546875,0.15349178,1.0,1089.0,12.0
2460,train,typicality,18745.087890625,2.312728,0.0,26.0,52.0
2461,train,typicality,16282.9443359375,1.0251946e-05,1.0,3814.0,42.0
2462,train,typicality,9349.9794921875,3.397407e-05,1.0,5398.0,39.0
2463,train,typicality,12590.5810546875,0.0034722534,1.0,6532.0,25.0
2464,train,typicality,17504.86328125,4.1723165e-06,1.0,9774.0,13.0
2465,train,typicality,19692.078125,1.072883e-06,1.0,3147.0,19.0
2466,train,typicality,11288.81640625,6.484775e-05,1.0,6550.0,53.0
2467,train,typicality,8589.6640625,7.2717403e-06,1.0,9846.0,37.0
2468,train,typicality,18007.537109375,0.0011562575,1.0,1824.0,14.0
2469,train,typicality,12719.234375,1.5497195e-06,1.0,2041.0,7.0
2470,train,typicality,12724.994140625,0.0006717571,1.0,7185.0,55.0
2471,train,typicality,16189.580078125,0.455345,1.0,8424.0,12.0
2472,train,typicality,13443.6220703125,0.0005085367,1.0,9118.0,2.0
2473,train,typicality,18259.90625,0.000472434,1.0,9893.0,14.0
2474,train,typicality,17055.05078125,2.8252203e-05,1.0,2986.0,12.0
2475,train,typicality,12701.03515625,0.003260774,1.0,531.0,0.0
2476,train,typicality,17939.96875,0.023971956,1.0,5413.0,55.0
2477,train,typicality,7841.99755859375,0.005738807,1.0,9925.0,39.0
2478,train,typicality,14746.837890625,0.00018285033,1.0,7660.0,13.0
2479,train,typicality,20264.0625,0.0037215753,1.0,1972.0,26.0
2480,train,typicality,11588.181640625,0.0023285437,1.0,3227.0,59.0
2481,train,typicality,19263.451171875,0.00013195598,1.0,2038.0,27.0
2482,train,typicality,16826.40234375,0.88001746,1.0,1315.0,27.0
2483,train,typicality,18047.884765625,2.9802277e-06,1.0,7638.0,32.0
2484,train,typicality,18547.7734375,1.490105e-05,1.0,8079.0,0.0
2485,train,typicality,18526.98046875,4.410734e-06,1.0,8210.0,12.0
2486,train,typicality,20804.927734375,5.078187e-05,1.0,2940.0,41.0
2487,train,typicality,19851.9765625,1.9073468e-06,1.0,5204.0,8.0
2488,train,typicality,23358.578125,0.00023028583,1.0,4827.0,39.0
2489,train,typicality,12702.970703125,1.1682442e-05,1.0,3003.0,41.0
2490,train,typicality,16649.552734375,5.960463e-07,1.0,1899.0,36.0
2491,train,typicality,18285.640625,1.1920922e-06,1.0,7402.0,28.0
2492,train,typicality,13381.8388671875,1.8302757,0.0,5497.0,54.0
2493,train,typicality,10618.6943359375,7.0333235e-06,1.0,3647.0,40.0
2494,train,typicality,19312.177734375,4.7683704e-07,1.0,6975.0,39.0
2495,train,typicality,17362.380859375,1.9073468e-06,1.0,7143.0,45.0
2496,train,typicality,21931.310546875,2.3841855e-07,1.0,7453.0,41.0
2497,train,typicality,25716.658203125,4.2199197e-05,1.0,8985.0,12.0
2498,train,typicality,18358.775390625,0.0013179434,1.0,6580.0,36.0
2499,train,typicality,14913.107421875,3.1470758e-05,1.0,5460.0,39.0
2500,train,typicality,11742.1875,7.152555e-07,1.0,6669.0,3.0
2501,train,typicality,20060.111328125,1.6689287e-06,1.0,5237.0,57.0
2502,train,typicality,12287.07421875,0.0004099959,1.0,6074.0,33.0
2503,train,typicality,23187.892578125,5.960463e-07,1.0,3811.0,8.0
2504,train,typicality,15170.923828125,0.00926292,1.0,1271.0,58.0
2505,train,typicality,17710.05859375,1.1324818e-05,1.0,6819.0,42.0
2506,train,typicality,22553.0,3.886147e-05,1.0,3610.0,58.0
2507,train,typicality,8856.4755859375,0.0047063767,1.0,2656.0,22.0
2508,train,typicality,24105.802734375,3.81469e-06,1.0,6524.0,59.0
2509,train,typicality,16914.53125,2.3603161e-05,1.0,6204.0,54.0
2510,train,typicality,26039.77734375,11.714056,0.0,3945.0,32.0
2511,train,typicality,20339.177734375,5.478836,0.0,9335.0,41.0
2512,train,typicality,18718.083984375,2.384183e-06,1.0,3799.0,1.0
2513,train,typicality,17710.17578125,-0.0,1.0,6802.0,6.0
2514,train,typicality,12686.923828125,0.00041547726,1.0,7469.0,27.0
2515,train,typicality,10456.525390625,1.03711545e-05,1.0,7314.0,3.0
2516,train,typicality,19498.4765625,8.344647e-07,1.0,4795.0,22.0
2517,train,typicality,13675.82421875,2.4318399e-05,1.0,5488.0,41.0
2518,train,typicality,18648.318359375,-0.0,1.0,9899.0,36.0
2519,train,typicality,15843.685546875,1.072883e-06,1.0,3574.0,29.0
2520,train,typicality,10968.173828125,5.6861216e-05,1.0,351.0,2.0
2521,train,typicality,24701.076171875,9.3336515e-05,1.0,7779.0,33.0
2522,train,typicality,12116.1015625,0.0013923484,1.0,1586.0,44.0
2523,train,typicality,15434.349609375,2.622601e-06,1.0,5548.0,42.0
2524,train,typicality,15471.390625,5.2927524e-05,1.0,5444.0,42.0
2525,train,typicality,19978.384765625,0.000115864714,1.0,2318.0,37.0
2526,train,typicality,11292.7421875,2.9802277e-06,1.0,8613.0,43.0
2527,train,typicality,22192.15625,0.0015354283,1.0,400.0,3.0
2528,train,typicality,18381.556640625,0.0001187254,1.0,242.0,48.0
2529,train,typicality,18667.8984375,3.5762723e-06,1.0,393.0,21.0
2530,train,typicality,12381.716796875,6.079655e-06,1.0,9801.0,12.0
2531,train,typicality,12754.33984375,4.76836e-06,1.0,7774.0,27.0
2532,train,typicality,17168.5078125,0.001874477,1.0,9446.0,51.0
2533,train,typicality,20182.91796875,8.160055,0.0,3108.0,43.0
2534,train,typicality,14483.1416015625,2.0503787e-05,1.0,5486.0,16.0
2535,train,typicality,15579.41015625,8.344647e-07,1.0,2294.0,1.0
2536,train,typicality,16674.396484375,1.9073468e-06,1.0,9782.0,48.0
2537,train,typicality,22638.365234375,2.5510462e-05,1.0,7723.0,12.0
2538,train,typicality,14080.53125,6.4372807e-06,1.0,5057.0,42.0
2539,train,typicality,11633.34765625,-0.0,1.0,3135.0,22.0
2540,train,typicality,20909.5234375,7.0333235e-06,1.0,7769.0,23.0
2541,train,typicality,20048.984375,7.2717403e-06,1.0,8858.0,40.0
2542,train,typicality,28055.794921875,0.00029392692,1.0,5754.0,8.0
2543,train,typicality,11137.4189453125,0.22229548,1.0,4299.0,15.0
2544,train,typicality,14788.59375,6.3827057,0.0,346.0,2.0
2545,train,typicality,13920.6591796875,8.558861e-05,1.0,5472.0,15.0
2546,train,typicality,15805.1650390625,1.7642818e-05,1.0,2703.0,15.0
2547,train,typicality,12358.521484375,2.2887922e-05,1.0,912.0,16.0
2548,train,typicality,20661.240234375,0.010838095,1.0,9839.0,20.0
2549,train,typicality,15429.009765625,5.841238e-06,1.0,604.0,32.0
2550,train,typicality,16667.0234375,4.2915253e-06,1.0,920.0,50.0
2551,train,typicality,12454.3466796875,2.711606,0.0,205.0,53.0
2552,train,typicality,14666.666015625,1.7404405e-05,1.0,7615.0,55.0
2553,train,typicality,15515.349609375,3.7192607e-05,1.0,5418.0,16.0
2554,train,typicality,8592.82421875,0.00031835734,1.0,8806.0,2.0
2555,train,typicality,12467.36328125,4.804019e-05,1.0,7152.0,2.0
2556,train,typicality,12919.58984375,1.681294,0.0,1088.0,3.0
2557,train,typicality,10320.173828125,0.00046945518,1.0,6648.0,40.0
2558,train,typicality,21824.783203125,5.5311582e-05,1.0,1489.0,53.0
2559,train,typicality,18179.375,0.00023445718,1.0,2094.0,4.0
2560,train,typicality,16575.513671875,0.00015126515,1.0,8973.0,11.0
2561,train,typicality,14842.6162109375,1.1920928e-07,1.0,1717.0,14.0
2562,train,typicality,14833.7763671875,8.9879766e-05,1.0,4967.0,26.0
2563,train,typicality,22344.05859375,3.0994368e-06,1.0,3624.0,53.0
2564,train,typicality,13782.193359375,2.423276,0.0,254.0,12.0
2565,train,typicality,17083.41015625,0.3543946,1.0,5952.0,3.0
2566,train,typicality,17889.697265625,-0.0,1.0,5161.0,57.0
2567,train,typicality,10577.509765625,7.0618997,0.0,4617.0,56.0
2568,train,typicality,18414.474609375,0.2694184,1.0,4117.0,13.0
2569,train,typicality,16647.818359375,0.0007185738,1.0,4501.0,15.0
2570,train,typicality,15500.4189453125,2.3841855e-07,1.0,8325.0,43.0
2571,train,typicality,11637.875,1.4305105e-06,1.0,3188.0,1.0
2572,train,typicality,27501.998046875,0.000484945,1.0,291.0,25.0
2573,train,typicality,16614.865234375,0.014729561,1.0,2170.0,11.0
2574,train,typicality,22467.8828125,-0.0,1.0,5750.0,57.0
2575,train,typicality,19832.7421875,0.001035988,1.0,3867.0,2.0
2576,train,typicality,13931.2421875,7.152555e-07,1.0,4021.0,20.0
2577,train,typicality,14541.171875,0.000101203565,1.0,6871.0,55.0
2578,train,typicality,24852.068359375,0.00065400667,1.0,3968.0,5.0
2579,train,typicality,11432.6455078125,9.059865e-06,1.0,7001.0,25.0
2580,train,typicality,13737.83984375,1.1920928e-07,1.0,2935.0,34.0
2581,train,typicality,11595.091796875,0.0006164796,1.0,7193.0,26.0
2582,train,typicality,23491.4140625,7.152555e-07,1.0,3590.0,22.0
2583,train,typicality,15826.939453125,3.7750196,0.0,9452.0,6.0
2584,train,typicality,17619.4140625,8.821448e-06,1.0,7451.0,48.0
2585,train,typicality,19351.78125,0.0011756659,1.0,100.0,16.0
2586,train,typicality,12204.40234375,4.887569e-06,1.0,5991.0,39.0
2587,train,typicality,21324.7421875,8.986944,0.0,2388.0,56.0
2588,train,typicality,13024.21875,1.5973917e-05,1.0,5312.0,35.0
2589,train,typicality,16583.58984375,0.00014745102,1.0,3794.0,34.0
2590,train,typicality,16624.15625,4.76836e-06,1.0,1344.0,16.0
2591,train,typicality,15171.1416015625,5.960463e-07,1.0,1213.0,20.0
2592,train,typicality,18338.1171875,5.078755,0.0,1421.0,16.0
2593,train,typicality,19125.259765625,1.2993728e-05,1.0,8772.0,28.0
2594,train,typicality,14109.9873046875,9.97732e-05,1.0,6128.0,58.0
2595,train,typicality,10745.8798828125,4.6609744e-05,1.0,5578.0,55.0
2596,train,typicality,23093.05078125,4.2692266,0.0,4454.0,26.0
2597,train,typicality,16065.19921875,0.002592419,1.0,6254.0,2.0
2598,train,typicality,20256.56640625,0.0013872295,1.0,2739.0,21.0
2599,train,typicality,14212.1015625,0.02642445,1.0,5650.0,13.0
2600,train,typicality,10276.7880859375,4.0531077e-06,1.0,4574.0,19.0
2601,train,typicality,16801.033203125,4.7683704e-07,1.0,7372.0,22.0
2602,train,typicality,22831.99609375,0.000104302686,1.0,5613.0,30.0
2603,train,typicality,12666.044921875,1.1920928e-07,1.0,3831.0,30.0
2604,train,typicality,12376.3818359375,1.1435652,0.0,8521.0,48.0
2605,train,typicality,15482.6162109375,5.6028207e-06,1.0,9751.0,43.0
2606,train,typicality,17073.7265625,0.00039974804,1.0,7625.0,21.0
2607,train,typicality,18404.8984375,0.0021069488,1.0,6610.0,57.0
2608,train,typicality,11702.900390625,0.0003345645,1.0,1764.0,14.0
2609,train,typicality,11473.98828125,0.0012182918,1.0,2963.0,43.0
2610,train,typicality,20290.2109375,0.0027656422,1.0,5206.0,31.0
2611,train,typicality,18707.265625,0.00052509824,1.0,430.0,59.0
2612,train,typicality,18980.21484375,0.00023445718,1.0,1463.0,33.0
2613,train,typicality,16508.345703125,6.437094e-05,1.0,7046.0,58.0
2614,train,typicality,17554.728515625,2.8729026e-05,1.0,7956.0,22.0
2615,train,typicality,18141.892578125,6.1629304e-05,1.0,7859.0,34.0
2616,train,typicality,13437.369140625,4.7683704e-07,1.0,8236.0,42.0
2617,train,typicality,20811.392578125,9.417489e-06,1.0,4396.0,52.0
2618,train,typicality,14986.3935546875,2.145765e-06,1.0,1930.0,56.0
2619,train,typicality,15749.3291015625,2.4795225e-05,1.0,8340.0,59.0
2620,train,typicality,15496.2333984375,7.748303e-05,1.0,6960.0,36.0
2621,train,typicality,23704.869140625,0.00034254882,1.0,7311.0,58.0
2622,train,typicality,12714.91796875,1.1920928e-07,1.0,4784.0,59.0
2623,train,typicality,10968.4375,1.8908234,0.0,2828.0,3.0
2624,train,typicality,14425.181640625,1.1920928e-07,1.0,3655.0,30.0
2625,train,typicality,18017.90625,0.119576134,1.0,1286.0,7.0
2626,train,typicality,14315.8681640625,7.521823e-05,1.0,1389.0,14.0
2627,train,typicality,14319.98046875,0.0008976006,1.0,7229.0,42.0
2628,train,typicality,16980.591796875,1.4543428e-05,1.0,6395.0,20.0
2629,train,typicality,16928.728515625,9.3336515e-05,1.0,6822.0,15.0
2630,train,typicality,17254.359375,0.0009757287,1.0,4689.0,48.0
2631,train,typicality,18751.4765625,2.5987287e-05,1.0,7165.0,7.0
2632,train,typicality,22277.0703125,4.3280554,0.0,9423.0,12.0
2633,train,typicality,16465.03515625,0.00012528112,1.0,725.0,14.0
2634,train,typicality,13198.62109375,0.0030646997,1.0,4694.0,58.0
2635,train,typicality,12438.8056640625,-0.0,1.0,4582.0,41.0
2636,train,typicality,20106.673828125,0.00072667416,1.0,6972.0,8.0
2637,train,typicality,9656.865234375,0.0023443615,1.0,9526.0,55.0
2638,train,typicality,20122.173828125,-0.0,1.0,2575.0,53.0
2639,train,typicality,11799.0224609375,5.1259863e-06,1.0,9388.0,46.0
2640,train,typicality,22223.7421875,0.94223976,1.0,5217.0,41.0
2641,train,typicality,20380.763671875,1.716599e-05,1.0,4404.0,25.0
2642,train,typicality,9884.287109375,0.0002765273,1.0,4572.0,1.0
2643,train,typicality,18531.34765625,-0.0,1.0,1072.0,42.0
2644,train,typicality,17501.052734375,2.5629668e-05,1.0,2525.0,27.0
2645,train,typicality,16922.35546875,0.000112646434,1.0,7958.0,12.0
2646,train,typicality,13720.16796875,0.00078266027,1.0,1473.0,43.0
2647,train,typicality,21238.875,1.8715684e-05,1.0,5185.0,6.0
2648,train,typicality,17114.21484375,1.0454153,1.0,9553.0,42.0
2649,train,typicality,14677.2470703125,8.7257395e-05,1.0,6742.0,42.0
2650,train,typicality,13598.79296875,-0.0,1.0,8204.0,37.0
2651,train,typicality,16780.12109375,1.1920928e-07,1.0,1951.0,9.0
2652,train,typicality,14902.9814453125,1.6927575e-05,1.0,9117.0,30.0
2653,train,typicality,8711.3330078125,2.7298554e-05,1.0,6694.0,33.0
2654,train,typicality,24407.310546875,2.706923,0.0,7052.0,10.0
2655,train,typicality,12854.7666015625,0.000283082,1.0,8644.0,48.0
2656,train,typicality,17134.248046875,2.0265559e-06,1.0,1654.0,0.0
2657,train,typicality,26982.490234375,0.00013255194,1.0,4366.0,10.0
2658,train,typicality,16989.03515625,2.503392e-06,1.0,3266.0,54.0
2659,train,typicality,13403.5654296875,4.2324553,0.0,6749.0,37.0
2660,train,typicality,11921.486328125,5.3644035e-06,1.0,7231.0,59.0
2661,train,typicality,19175.82421875,7.3909487e-06,1.0,1578.0,56.0
2662,train,typicality,9321.869140625,2.4437606e-05,1.0,9307.0,29.0
2663,train,typicality,19219.6875,2.0265559e-06,1.0,1447.0,0.0
2664,train,typicality,22719.765625,0.00011681828,1.0,4856.0,55.0
2665,train,typicality,17621.58203125,1.072883e-06,1.0,9695.0,34.0
2666,train,typicality,19122.685546875,0.00025221505,1.0,8649.0,39.0
2667,train,typicality,15261.3994140625,0.0010124086,1.0,8425.0,58.0
2668,train,typicality,16384.55859375,9.894322e-06,1.0,9710.0,8.0
2669,train,typicality,19142.109375,3.564294e-05,1.0,4703.0,10.0
2670,train,typicality,15289.396484375,1.6212332e-05,1.0,1876.0,18.0
2671,train,typicality,15379.21875,6.675698e-06,1.0,1197.0,59.0
2672,train,typicality,13861.859375,1.5616295e-05,1.0,6425.0,1.0
2673,train,typicality,13955.509765625,2.0980615e-05,1.0,1080.0,43.0
2674,train,typicality,10062.01171875,2.3841855e-07,1.0,455.0,22.0
2675,train,typicality,22099.421875,-0.0,1.0,7907.0,11.0
2676,train,typicality,16076.4423828125,0.00013028727,1.0,7341.0,3.0
2677,train,typicality,11049.8076171875,0.00024113132,1.0,2287.0,40.0
2678,train,typicality,17061.673828125,0.13077515,1.0,4067.0,36.0
2679,train,typicality,12400.47265625,-0.0,1.0,7113.0,54.0
2680,train,typicality,22862.134765625,0.002932655,1.0,8421.0,36.0
2681,train,typicality,13005.705078125,3.0994368e-06,1.0,5552.0,12.0
2682,train,typicality,13782.533203125,2.0146166e-05,1.0,7913.0,47.0
2683,train,typicality,11398.0703125,1.1920928e-07,1.0,1816.0,26.0
2684,train,typicality,18606.1328125,1.4662635e-05,1.0,2959.0,24.0
2685,train,typicality,12020.603515625,1.12056105e-05,1.0,6915.0,20.0
2686,train,typicality,14084.7412109375,0.000109308945,1.0,4371.0,37.0
2687,train,typicality,18704.15234375,1.0519482,0.0,2880.0,17.0
2688,train,typicality,19396.615234375,0.000304295,1.0,7575.0,26.0
2689,train,typicality,10933.740234375,2.384183e-06,1.0,5911.0,52.0
2690,train,typicality,21089.08984375,0.00027485884,1.0,7117.0,25.0
2691,train,typicality,19782.5390625,0.0003695997,1.0,2157.0,48.0
2692,train,typicality,25071.609375,1.4305105e-06,1.0,4797.0,16.0
2693,train,typicality,15826.056640625,3.0994368e-06,1.0,7844.0,23.0
2694,train,typicality,15747.7578125,6.8543363,0.0,1144.0,19.0
2695,train,typicality,24646.642578125,2.3841855e-07,1.0,219.0,40.0
2696,train,typicality,17429.65625,0.003237366,1.0,9719.0,11.0
2697,train,typicality,12000.2158203125,1.1920928e-07,1.0,4581.0,50.0
2698,train,typicality,14482.70703125,0.012660015,1.0,1763.0,30.0
2699,train,typicality,16263.474609375,1.03711545e-05,1.0,8497.0,3.0
2700,train,typicality,15941.53515625,0.00010096517,1.0,9278.0,13.0
2701,train,typicality,17123.625,1.8596476e-05,1.0,3418.0,15.0
2702,train,typicality,22958.16015625,3.0994368e-06,1.0,7840.0,8.0
2703,train,typicality,17540.716796875,0.00013481661,1.0,6824.0,42.0
2704,train,typicality,15925.81640625,0.0012340081,1.0,9794.0,14.0
2705,train,typicality,11600.13671875,0.0007646736,1.0,7826.0,57.0
2706,train,typicality,16130.974609375,9.1790735e-06,1.0,1600.0,16.0
2707,train,typicality,19718.6015625,0.00012671144,1.0,8109.0,16.0
2708,train,typicality,23234.009765625,9.5720476e-05,1.0,1423.0,34.0
2709,train,typicality,13610.51953125,0.00020239688,1.0,3484.0,36.0
2710,train,typicality,17073.46875,1.1563234e-05,1.0,9005.0,40.0
2711,train,typicality,15783.72265625,0.0007985026,1.0,4142.0,25.0
2712,train,typicality,27041.6640625,0.00029082838,1.0,1122.0,48.0
2713,train,typicality,18867.73046875,7.0333235e-06,1.0,6051.0,48.0
2714,train,typicality,10900.3837890625,4.9947444e-05,1.0,1701.0,48.0
2715,train,typicality,22241.25390625,0.00053522567,1.0,6685.0,27.0
2716,train,typicality,17085.42578125,2.3841574e-05,1.0,9083.0,41.0
2717,train,typicality,15153.091796875,3.7431015e-05,1.0,6314.0,35.0
2718,train,typicality,14955.9794921875,-0.0,1.0,8285.0,14.0
2719,train,typicality,17596.802734375,3.4570635e-06,1.0,9090.0,56.0
2720,train,typicality,11878.58984375,0.0001822544,1.0,6699.0,8.0
2721,train,typicality,10323.08984375,1.9907753e-05,1.0,628.0,21.0
2722,train,typicality,10169.236328125,1.1920928e-07,1.0,4181.0,58.0
2723,train,typicality,12246.62109375,0.00040439534,1.0,2383.0,3.0
2724,train,typicality,14419.3076171875,0.13761884,1.0,7227.0,0.0
2725,train,typicality,25560.73046875,2.15834,0.0,3325.0,16.0
2726,train,typicality,17484.666015625,0.00010966653,1.0,953.0,41.0
2727,train,typicality,22717.31640625,2.920585e-05,1.0,8908.0,48.0
2728,train,typicality,23927.052734375,3.9120836,0.0,1938.0,33.0
2729,train,typicality,17186.921875,0.00023958198,1.0,1869.0,46.0
2730,train,typicality,17894.859375,0.0005110388,1.0,5629.0,10.0
2731,train,typicality,13250.638671875,0.69225395,1.0,8124.0,31.0
2732,train,typicality,16090.8857421875,-0.0,1.0,496.0,9.0
2733,train,typicality,9617.5869140625,7.986991e-06,1.0,2643.0,59.0
2734,train,typicality,20015.212890625,0.000396769,1.0,2321.0,34.0
2735,train,typicality,17700.724609375,0.00021586473,1.0,1993.0,29.0
2736,train,typicality,15845.228515625,0.0018523454,1.0,2962.0,42.0
2737,train,typicality,13064.669921875,0.00043728325,1.0,6130.0,17.0
2738,train,typicality,21419.53515625,3.6596583e-05,1.0,3148.0,48.0
2739,train,typicality,10424.234375,0.0039524306,1.0,330.0,17.0
2740,train,typicality,20314.052734375,2.0503787e-05,1.0,2923.0,45.0
2741,train,typicality,18949.53515625,3.2543605e-05,1.0,6020.0,48.0
2742,train,typicality,18572.36328125,0.0016219568,1.0,9930.0,4.0
2743,train,typicality,17585.54296875,0.008944209,1.0,7006.0,3.0
2744,train,typicality,13027.91015625,0.0001234932,1.0,1746.0,50.0
2745,train,typicality,19045.619140625,6.437094e-05,1.0,7561.0,39.0
2746,train,typicality,12835.0458984375,0.0009197534,1.0,3095.0,13.0
2747,train,typicality,16984.251953125,0.0014043717,1.0,3253.0,59.0
2748,train,typicality,14551.3984375,0.0020227227,1.0,7579.0,53.0
2749,train,typicality,13289.681640625,0.0004354959,1.0,4913.0,42.0
2750,train,typicality,19420.908203125,5.6026798e-05,1.0,5246.0,16.0
2751,train,typicality,17359.154296875,5.8174114,0.0,6037.0,9.0
2752,train,typicality,20289.013671875,-0.0,1.0,5108.0,4.0
2753,train,typicality,10904.2373046875,0.0013734204,1.0,948.0,40.0
2754,train,typicality,19404.22265625,9.5367386e-07,1.0,9843.0,52.0
2755,train,typicality,19358.26171875,0.030889677,1.0,4744.0,7.0
2756,train,typicality,11837.7734375,0.0005005537,1.0,25.0,19.0
2757,train,typicality,15339.16015625,5.435796e-05,1.0,862.0,28.0
2758,train,typicality,14444.337890625,5.245195e-06,1.0,6436.0,1.0
2759,train,typicality,15264.296875,1.1920922e-06,1.0,1009.0,40.0
2760,train,typicality,17952.46484375,4.196079e-05,1.0,7075.0,59.0
2761,train,typicality,27655.671875,2.0146166e-05,1.0,8065.0,35.0
2762,train,typicality,25561.615234375,0.00047434046,1.0,4373.0,36.0
2763,train,typicality,23634.919921875,16.32617,0.0,5740.0,11.0
2764,train,typicality,17229.53125,0.00016258826,1.0,3733.0,26.0
2765,train,typicality,15645.837890625,6.9141147e-06,1.0,2562.0,0.0
2766,train,typicality,24411.32421875,0.0005267663,1.0,5043.0,30.0
2767,train,typicality,12098.3046875,2.3841855e-07,1.0,7434.0,9.0
2768,train,typicality,10870.1875,2.193427e-05,1.0,2832.0,7.0
2769,train,typicality,19847.33203125,7.2715025e-05,1.0,7718.0,11.0
2770,train,typicality,26132.08203125,1.6689287e-06,1.0,1457.0,5.0
2771,train,typicality,10067.662109375,1.3113013e-06,1.0,856.0,37.0
2772,train,typicality,21667.76171875,3.5166122e-05,1.0,3413.0,0.0
2773,train,typicality,14996.8447265625,2.3841855e-07,1.0,6316.0,20.0
2774,train,typicality,20366.208984375,2.622601e-06,1.0,7587.0,31.0
2775,train,typicality,14829.3525390625,3.492771e-05,1.0,8783.0,13.0
2776,train,typicality,21950.27734375,2.503392e-06,1.0,1430.0,17.0
2777,train,typicality,12468.11328125,0.0058610006,1.0,8901.0,26.0
2778,train,typicality,19381.18359375,-0.0,1.0,9781.0,9.0
2779,train,typicality,15138.9775390625,3.0994368e-06,1.0,6413.0,33.0
2780,train,typicality,20778.37109375,2.2127318,0.0,4927.0,50.0
2781,train,typicality,23292.798828125,8.344647e-07,1.0,3802.0,36.0
2782,train,typicality,18638.72265625,1.6689287e-06,1.0,4995.0,42.0
2783,train,typicality,19829.080078125,0.00015341058,1.0,5042.0,19.0
2784,train,typicality,18477.8203125,4.2456536,0.0,6433.0,32.0
2785,train,typicality,27248.216796875,3.2186456e-06,1.0,2764.0,8.0
2786,train,typicality,13174.5263671875,2.145765e-06,1.0,703.0,5.0
2787,train,typicality,19664.125,3.0755524e-05,1.0,8473.0,55.0
2788,train,typicality,29798.93359375,0.00023588736,1.0,9823.0,13.0
2789,train,typicality,14041.986328125,0.00058776746,1.0,2436.0,37.0
2790,train,typicality,12357.1279296875,5.9604467e-06,1.0,5172.0,24.0
2791,train,typicality,17820.703125,1.6689287e-06,1.0,3873.0,33.0
2792,train,typicality,10339.9560546875,7.152555e-07,1.0,3525.0,33.0
2793,train,typicality,18506.11328125,0.000754072,1.0,8195.0,31.0
2794,train,typicality,10837.48828125,0.00013243275,1.0,6941.0,34.0
2795,train,typicality,19946.015625,3.2305197e-05,1.0,1715.0,33.0
2796,train,typicality,23200.3203125,2.4437962,0.0,6591.0,55.0
2797,train,typicality,12662.5869140625,1.1920928e-07,1.0,5797.0,35.0
2798,train,typicality,24866.103515625,1.4305013e-05,1.0,2818.0,4.0
2799,train,typicality,23312.0546875,0.79737717,1.0,2186.0,40.0
2800,train,typicality,9023.5908203125,0.00032193246,1.0,525.0,50.0
2801,train,typicality,11767.619140625,0.00041809876,1.0,674.0,24.0
