,fold,feature_name,feature,loss,acc,idx,class
471,train,rabanser,[],3.2743127,0.0,1190.0,23.0
472,train,rabanser,[],0.19596557,1.0,1284.0,2.0
473,train,rabanser,[],0.69274205,1.0,1508.0,23.0
474,train,rabanser,[],2.5840747,0.0,2187.0,17.0
475,train,rabanser,[],0.0045770407,1.0,810.0,11.0
476,train,rabanser,[],1.0879633,1.0,2016.0,28.0
477,train,rabanser,[],1.9462758,0.0,771.0,10.0
478,train,rabanser,[],0.4441405,1.0,580.0,17.0
479,train,rabanser,[],1.0642257,0.0,1208.0,7.0
480,train,rabanser,[],0.16856241,1.0,2165.0,0.0
481,train,rabanser,[],0.17037901,1.0,1490.0,17.0
482,train,rabanser,[],0.0009974034,1.0,1789.0,16.0
483,train,rabanser,[],0.28122625,1.0,649.0,20.0
484,train,rabanser,[],0.98527473,0.0,1854.0,6.0
485,train,rabanser,[],0.0046368456,1.0,1210.0,10.0
486,train,rabanser,[],0.10792083,1.0,717.0,4.0
487,train,rabanser,[],0.8429359,1.0,1318.0,13.0
488,train,rabanser,[],0.8550296,0.0,753.0,8.0
489,train,rabanser,[],0.16889252,1.0,1484.0,26.0
490,train,rabanser,[],3.4992297,0.0,1909.0,29.0
491,train,rabanser,[],1.7234643,0.0,1818.0,4.0
492,train,rabanser,[],0.40617487,1.0,1532.0,12.0
493,train,rabanser,[],2.5424757,0.0,2116.0,29.0
494,train,rabanser,[],0.104505755,1.0,2080.0,22.0
495,train,rabanser,[],0.016679361,1.0,1193.0,2.0
496,train,rabanser,[],0.0015317386,1.0,738.0,5.0
497,train,rabanser,[],0.11894426,1.0,1581.0,5.0
498,train,rabanser,[],0.007201073,1.0,505.0,19.0
499,train,rabanser,[],0.09351894,1.0,1216.0,23.0
500,train,rabanser,[],0.007492063,1.0,1169.0,26.0
501,train,rabanser,[],0.0015357855,1.0,1415.0,1.0
502,train,rabanser,[],0.018924633,1.0,2224.0,22.0
503,train,rabanser,[],0.0013202055,1.0,1256.0,0.0
504,train,rabanser,[],1.159636,1.0,953.0,18.0
505,train,rabanser,[],0.043477233,1.0,521.0,10.0
506,train,rabanser,[],0.095016256,1.0,1846.0,16.0
507,train,rabanser,[],0.06767864,1.0,2006.0,22.0
508,train,rabanser,[],1.6862036,0.0,180.0,16.0
509,train,rabanser,[],4.8874615e-05,1.0,770.0,0.0
510,train,rabanser,[],1.4622195,0.0,1478.0,17.0
511,train,rabanser,[],0.671633,1.0,1776.0,17.0
512,train,rabanser,[],0.11274525,1.0,1469.0,25.0
513,train,rabanser,[],0.023242302,1.0,877.0,5.0
514,train,rabanser,[],0.116136804,1.0,1621.0,22.0
515,train,rabanser,[],0.100050196,1.0,1462.0,12.0
516,train,rabanser,[],0.058908667,1.0,1971.0,7.0
517,train,rabanser,[],0.5423429,1.0,11.0,18.0
518,train,rabanser,[],1.5845776,0.0,260.0,8.0
519,train,rabanser,[],1.7782459,1.0,2232.0,13.0
520,train,rabanser,[],0.71095806,1.0,2157.0,17.0
521,train,rabanser,[],0.03374789,1.0,1365.0,25.0
522,train,rabanser,[],0.24801907,1.0,292.0,22.0
523,train,rabanser,[],0.043197785,1.0,1319.0,5.0
524,train,rabanser,[],0.028784657,1.0,1110.0,16.0
525,train,rabanser,[],0.0020367608,1.0,797.0,15.0
526,train,rabanser,[],0.2940254,1.0,488.0,13.0
527,train,rabanser,[],1.3065151,1.0,804.0,13.0
528,train,rabanser,[],0.20173404,1.0,898.0,28.0
529,train,rabanser,[],0.18898264,1.0,1646.0,20.0
530,train,rabanser,[],0.00068366993,1.0,493.0,1.0
531,train,rabanser,[],0.02019043,1.0,2072.0,14.0
532,train,rabanser,[],0.54636544,1.0,339.0,9.0
533,train,rabanser,[],0.1415017,1.0,1926.0,7.0
534,train,rabanser,[],0.4081064,1.0,793.0,17.0
535,train,rabanser,[],0.000807317,1.0,1756.0,10.0
536,train,rabanser,[],0.2324351,1.0,217.0,13.0
537,train,rabanser,[],0.017858777,1.0,384.0,19.0
538,train,rabanser,[],0.018358901,1.0,504.0,6.0
539,train,rabanser,[],0.062339764,1.0,1163.0,25.0
540,train,rabanser,[],0.977251,1.0,1253.0,27.0
541,train,rabanser,[],0.4370279,1.0,1361.0,26.0
542,train,rabanser,[],0.1426664,1.0,1636.0,2.0
543,train,rabanser,[],0.0011142243,1.0,1915.0,6.0
544,train,rabanser,[],0.136119,1.0,823.0,15.0
545,train,rabanser,[],0.0015724449,1.0,1499.0,1.0
546,train,rabanser,[],11.757472,0.0,2210.0,26.0
547,train,rabanser,[],1.4447032,1.0,429.0,17.0
548,train,rabanser,[],0.008264627,1.0,611.0,6.0
549,train,rabanser,[],0.039887566,1.0,1170.0,2.0
550,train,rabanser,[],1.819236,0.0,1039.0,14.0
551,train,rabanser,[],0.05659481,1.0,1878.0,11.0
552,train,rabanser,[],0.23821683,1.0,1936.0,13.0
553,train,rabanser,[],0.044836942,1.0,1055.0,25.0
554,train,rabanser,[],0.0019392034,1.0,103.0,16.0
555,train,rabanser,[],0.27888313,1.0,2195.0,21.0
556,train,rabanser,[],0.0065233856,1.0,1151.0,15.0
557,train,rabanser,[],5.6056943,0.0,1860.0,13.0
558,train,rabanser,[],0.43661863,1.0,934.0,8.0
559,train,rabanser,[],1.1667337,1.0,406.0,21.0
560,train,rabanser,[],0.06311274,1.0,1316.0,16.0
561,train,rabanser,[],0.7017869,1.0,259.0,29.0
562,train,rabanser,[],1.5024356,1.0,936.0,23.0
563,train,rabanser,[],0.2501347,1.0,895.0,18.0
564,train,rabanser,[],0.22559787,1.0,73.0,2.0
565,train,rabanser,[],0.76544803,1.0,2221.0,20.0
566,train,rabanser,[],3.5802011,0.0,746.0,11.0
567,train,rabanser,[],1.3343529,0.0,513.0,18.0
568,train,rabanser,[],0.0013318725,1.0,192.0,10.0
569,train,rabanser,[],1.7630419,0.0,1429.0,24.0
570,train,rabanser,[],3.4958675,0.0,748.0,19.0
571,train,rabanser,[],0.3204418,1.0,1772.0,20.0
572,train,rabanser,[],4.3763394,0.0,2037.0,30.0
573,train,rabanser,[],2.8422437,0.0,1768.0,21.0
574,train,rabanser,[],0.0005191409,1.0,539.0,0.0
575,train,rabanser,[],0.67371523,1.0,1671.0,6.0
576,train,rabanser,[],0.043097313,1.0,386.0,16.0
577,train,rabanser,[],1.1948447,0.0,686.0,19.0
578,train,rabanser,[],2.1254911,0.0,2142.0,26.0
579,train,rabanser,[],0.04154656,1.0,1457.0,0.0
580,train,rabanser,[],0.017523583,1.0,456.0,11.0
581,train,rabanser,[],0.21072102,1.0,1655.0,14.0
582,train,rabanser,[],0.012521462,1.0,1389.0,27.0
583,train,rabanser,[],0.17201628,1.0,832.0,21.0
584,train,rabanser,[],0.15309519,1.0,368.0,18.0
585,train,rabanser,[],0.91099346,1.0,299.0,3.0
586,train,rabanser,[],0.008631895,1.0,532.0,15.0
587,train,rabanser,[],0.0005928904,1.0,2032.0,1.0
588,train,rabanser,[],0.0012597252,1.0,333.0,0.0
589,train,rabanser,[],9.524369e-05,1.0,766.0,1.0
590,train,rabanser,[],1.3451833,1.0,1254.0,4.0
591,train,rabanser,[],0.06698689,1.0,1079.0,26.0
592,train,rabanser,[],0.13484704,1.0,115.0,13.0
593,train,rabanser,[],0.057824194,1.0,655.0,3.0
594,train,rabanser,[],0.2363866,1.0,641.0,0.0
595,train,rabanser,[],0.057768725,1.0,1828.0,14.0
596,train,rabanser,[],1.9957592,0.0,893.0,8.0
597,train,rabanser,[],4.3335915,0.0,1727.0,15.0
598,train,rabanser,[],1.3814886,0.0,670.0,26.0
599,train,rabanser,[],0.0690923,1.0,1028.0,7.0
600,train,rabanser,[],0.15052734,1.0,1294.0,20.0
601,train,rabanser,[],0.6283885,1.0,388.0,8.0
602,train,rabanser,[],0.007804733,1.0,1424.0,1.0
603,train,rabanser,[],0.029380986,1.0,656.0,2.0
604,train,rabanser,[],0.007118459,1.0,1908.0,0.0
605,train,rabanser,[],0.006865602,1.0,1124.0,6.0
606,train,rabanser,[],0.060008023,1.0,1702.0,10.0
607,train,rabanser,[],0.003292855,1.0,1347.0,0.0
608,train,rabanser,[],0.1328888,1.0,1615.0,13.0
609,train,rabanser,[],0.93852514,1.0,965.0,17.0
610,train,rabanser,[],0.59230757,1.0,836.0,29.0
611,train,rabanser,[],0.4177595,1.0,1954.0,29.0
612,train,rabanser,[],0.042230763,1.0,1953.0,27.0
613,train,rabanser,[],0.71865517,1.0,713.0,27.0
614,train,rabanser,[],0.1174846,1.0,2019.0,18.0
615,train,rabanser,[],0.0241599,1.0,779.0,0.0
616,train,rabanser,[],0.0018776897,1.0,1638.0,5.0
617,train,rabanser,[],0.34711096,1.0,1614.0,21.0
618,train,rabanser,[],1.4155891,0.0,387.0,21.0
619,train,rabanser,[],0.3539862,1.0,366.0,8.0
620,train,rabanser,[],0.1995159,1.0,421.0,7.0
621,train,rabanser,[],0.31893063,1.0,1653.0,22.0
622,train,rabanser,[],0.0077775274,1.0,1270.0,1.0
623,train,rabanser,[],0.30913764,1.0,1983.0,18.0
624,train,rabanser,[],0.044526063,1.0,1390.0,21.0
625,train,rabanser,[],0.29547334,1.0,739.0,10.0
626,train,rabanser,[],1.6013283,0.0,1087.0,25.0
627,train,rabanser,[],0.17117342,1.0,950.0,9.0
628,train,rabanser,[],0.9923575,1.0,1855.0,7.0
629,train,rabanser,[],0.9448049,1.0,99.0,23.0
630,train,rabanser,[],0.08233465,1.0,1017.0,14.0
631,train,rabanser,[],2.4575264,0.0,2141.0,19.0
632,train,rabanser,[],0.0099759335,1.0,1578.0,3.0
633,train,rabanser,[],0.13402188,1.0,106.0,20.0
634,train,rabanser,[],0.027564371,1.0,57.0,9.0
635,train,rabanser,[],0.0005532165,1.0,1925.0,15.0
636,train,rabanser,[],1.2330601,1.0,2090.0,19.0
637,train,rabanser,[],0.17439725,1.0,710.0,19.0
638,train,rabanser,[],0.088025734,1.0,2237.0,16.0
639,train,rabanser,[],2.7434607,0.0,1348.0,29.0
640,train,rabanser,[],3.1431355,0.0,1640.0,28.0
641,train,rabanser,[],2.1482353,0.0,861.0,11.0
642,train,rabanser,[],0.08196724,1.0,845.0,8.0
643,train,rabanser,[],1.9167163,0.0,2198.0,9.0
644,train,rabanser,[],0.19816041,1.0,1914.0,20.0
645,train,rabanser,[],1.2036718,0.0,721.0,13.0
646,train,rabanser,[],0.9810259,1.0,998.0,24.0
647,train,rabanser,[],0.3745433,1.0,140.0,5.0
648,train,rabanser,[],0.5388644,1.0,351.0,28.0
649,train,rabanser,[],2.6546738,0.0,1242.0,20.0
650,train,rabanser,[],1.3969392,0.0,68.0,21.0
651,train,rabanser,[],2.034911,0.0,167.0,12.0
652,train,rabanser,[],0.053647265,1.0,842.0,5.0
653,train,rabanser,[],0.53096277,1.0,111.0,22.0
654,train,rabanser,[],0.068210475,1.0,598.0,5.0
655,train,rabanser,[],0.02352447,1.0,750.0,0.0
656,train,rabanser,[],0.31166014,1.0,3.0,28.0
657,train,rabanser,[],3.218898,0.0,1847.0,8.0
658,train,rabanser,[],0.058015108,1.0,1613.0,22.0
659,train,rabanser,[],0.0035893794,1.0,1400.0,25.0
660,train,rabanser,[],0.045604546,1.0,341.0,5.0
661,train,rabanser,[],2.59947,0.0,1227.0,11.0
662,train,rabanser,[],1.883489e-05,1.0,141.0,26.0
663,train,rabanser,[],0.014362177,1.0,2243.0,16.0
664,train,rabanser,[],0.5962671,1.0,1830.0,7.0
665,train,rabanser,[],0.0140637765,1.0,1317.0,7.0
666,train,rabanser,[],0.0044931406,1.0,993.0,11.0
667,train,rabanser,[],0.2404923,1.0,232.0,29.0
668,train,rabanser,[],0.039453335,1.0,491.0,0.0
669,train,rabanser,[],0.71990806,1.0,219.0,7.0
670,train,rabanser,[],3.544005,0.0,1004.0,19.0
671,train,rabanser,[],0.52563244,1.0,1344.0,26.0
672,train,rabanser,[],0.08923149,1.0,1833.0,14.0
673,train,rabanser,[],0.017036285,1.0,1632.0,0.0
674,train,rabanser,[],0.095039345,1.0,695.0,22.0
675,train,rabanser,[],2.5450258,0.0,2044.0,23.0
676,train,rabanser,[],0.9326181,1.0,246.0,7.0
677,train,rabanser,[],0.1258939,1.0,808.0,5.0
678,train,rabanser,[],1.5888999,0.0,1764.0,28.0
679,train,rabanser,[],0.015024829,1.0,661.0,10.0
680,train,rabanser,[],0.002498483,1.0,975.0,8.0
681,train,rabanser,[],0.37180865,1.0,517.0,13.0
682,train,rabanser,[],0.9209783,1.0,1594.0,2.0
683,train,rabanser,[],0.0021772508,1.0,1790.0,18.0
684,train,rabanser,[],0.5985201,1.0,1647.0,8.0
685,train,rabanser,[],0.40294272,1.0,199.0,25.0
686,train,rabanser,[],0.4797959,1.0,395.0,3.0
687,train,rabanser,[],0.027290765,1.0,862.0,19.0
688,train,rabanser,[],0.019414986,1.0,702.0,21.0
689,train,rabanser,[],0.012925534,1.0,1656.0,21.0
690,train,rabanser,[],0.9434517,0.0,1247.0,26.0
691,train,rabanser,[],0.3092324,1.0,601.0,14.0
692,train,rabanser,[],0.41497722,1.0,1282.0,23.0
693,train,rabanser,[],0.07590077,1.0,1220.0,9.0
694,train,rabanser,[],2.7429993,0.0,949.0,5.0
695,train,rabanser,[],0.31071523,1.0,941.0,20.0
696,train,rabanser,[],1.3018776,0.0,875.0,11.0
697,train,rabanser,[],0.7844703,1.0,1934.0,30.0
698,train,rabanser,[],0.00046194848,1.0,1662.0,15.0
699,train,rabanser,[],0.83377075,1.0,403.0,14.0
700,train,rabanser,[],0.20619625,1.0,1431.0,26.0
701,train,rabanser,[],2.4863095,0.0,1109.0,29.0
702,train,rabanser,[],0.18604214,1.0,785.0,27.0
703,train,rabanser,[],0.66253537,1.0,1940.0,2.0
704,train,rabanser,[],1.1575338,1.0,39.0,30.0
705,train,rabanser,[],0.38191444,1.0,942.0,30.0
706,train,rabanser,[],4.614006,0.0,1651.0,17.0
707,train,rabanser,[],0.18046986,1.0,741.0,14.0
708,train,rabanser,[],1.0409406,0.0,1515.0,10.0
709,train,rabanser,[],0.0023292573,1.0,1858.0,11.0
710,train,rabanser,[],0.109978944,1.0,1648.0,3.0
711,train,rabanser,[],4.4315295,0.0,490.0,28.0
712,train,rabanser,[],0.5611783,1.0,479.0,28.0
713,train,rabanser,[],0.3295897,1.0,1141.0,0.0
714,train,rabanser,[],0.9495281,1.0,1375.0,29.0
715,train,rabanser,[],0.3647226,1.0,597.0,22.0
716,train,rabanser,[],0.00610641,1.0,1693.0,11.0
717,train,rabanser,[],0.001047301,1.0,121.0,26.0
718,train,rabanser,[],0.62339133,1.0,1167.0,11.0
719,train,rabanser,[],0.0035052781,1.0,1505.0,6.0
720,train,rabanser,[],0.008535806,1.0,477.0,11.0
721,train,rabanser,[],0.41028717,1.0,1684.0,13.0
722,train,rabanser,[],0.22989532,1.0,822.0,17.0
723,train,rabanser,[],0.2868552,1.0,659.0,30.0
724,train,rabanser,[],0.14601986,1.0,1398.0,18.0
725,train,rabanser,[],0.30391493,1.0,1601.0,3.0
726,train,rabanser,[],0.05797821,1.0,1543.0,6.0
727,train,rabanser,[],0.051171012,1.0,1291.0,18.0
728,train,rabanser,[],0.018645609,1.0,1395.0,26.0
729,train,rabanser,[],1.49019,0.0,1275.0,3.0
730,train,rabanser,[],3.7801676,0.0,1739.0,11.0
731,train,rabanser,[],1.5457968,0.0,1494.0,13.0
732,train,rabanser,[],0.75518495,1.0,1289.0,21.0
733,train,rabanser,[],0.0019063648,1.0,207.0,15.0
734,train,rabanser,[],1.7036343,0.0,1571.0,9.0
735,train,rabanser,[],0.0890351,1.0,826.0,5.0
736,train,rabanser,[],0.022549644,1.0,969.0,8.0
737,train,rabanser,[],0.0020103499,1.0,1171.0,27.0
738,train,rabanser,[],2.9980917,0.0,1734.0,24.0
739,train,rabanser,[],0.08214163,1.0,700.0,6.0
740,train,rabanser,[],0.6478334,1.0,356.0,22.0
741,train,rabanser,[],0.06689636,1.0,1709.0,8.0
742,train,rabanser,[],0.0057471036,1.0,1642.0,26.0
743,train,rabanser,[],0.06519438,1.0,2175.0,10.0
744,train,rabanser,[],0.0017822586,1.0,349.0,2.0
745,train,rabanser,[],4.3396916,0.0,2106.0,17.0
746,train,rabanser,[],0.003872516,1.0,354.0,14.0
747,train,rabanser,[],0.91953975,1.0,1366.0,28.0
748,train,rabanser,[],1.0909294,0.0,1685.0,9.0
749,train,rabanser,[],0.009714236,1.0,1740.0,9.0
750,train,rabanser,[],0.26497737,1.0,2017.0,19.0
751,train,rabanser,[],0.27977118,1.0,1268.0,9.0
752,train,rabanser,[],0.2576929,1.0,2081.0,8.0
753,train,rabanser,[],0.22248377,1.0,642.0,29.0
754,train,rabanser,[],10.087092,0.0,1411.0,3.0
755,train,rabanser,[],0.5109393,1.0,1200.0,29.0
756,train,rabanser,[],0.20240335,1.0,2114.0,6.0
757,train,rabanser,[],0.008734237,1.0,558.0,16.0
758,train,rabanser,[],0.096439555,1.0,853.0,27.0
759,train,rabanser,[],2.0719476,0.0,1080.0,13.0
760,train,rabanser,[],0.3804178,1.0,234.0,24.0
761,train,rabanser,[],0.002498483,1.0,1143.0,8.0
762,train,rabanser,[],0.29774988,1.0,1144.0,11.0
763,train,rabanser,[],0.6968274,1.0,762.0,20.0
764,train,rabanser,[],0.42770758,1.0,1418.0,17.0
765,train,rabanser,[],0.12845892,1.0,1967.0,12.0
766,train,rabanser,[],0.0036944961,1.0,1234.0,25.0
767,train,rabanser,[],0.014834571,1.0,1051.0,11.0
768,train,rabanser,[],2.191413,0.0,824.0,11.0
769,train,rabanser,[],0.00015055,1.0,1652.0,11.0
770,train,rabanser,[],0.010021136,1.0,881.0,8.0
771,train,rabanser,[],2.2625449,0.0,1084.0,29.0
772,train,rabanser,[],0.23153274,1.0,1037.0,11.0
773,train,rabanser,[],1.7455533,0.0,570.0,19.0
774,train,rabanser,[],0.076901585,1.0,2218.0,7.0
775,train,rabanser,[],0.090123415,1.0,1111.0,9.0
776,train,rabanser,[],0.29766083,1.0,357.0,9.0
777,train,rabanser,[],0.47168443,1.0,193.0,13.0
778,train,rabanser,[],0.25399438,1.0,982.0,22.0
779,train,rabanser,[],0.75906223,1.0,1932.0,22.0
780,train,rabanser,[],0.3033358,1.0,489.0,19.0
781,train,rabanser,[],0.006135083,1.0,523.0,6.0
782,train,rabanser,[],0.08171911,1.0,262.0,21.0
783,train,rabanser,[],2.6033583,0.0,2020.0,16.0
784,train,rabanser,[],0.9085256,0.0,70.0,12.0
785,train,rabanser,[],0.0300665,1.0,1153.0,23.0
786,train,rabanser,[],0.89600784,0.0,1677.0,17.0
787,train,rabanser,[],0.99769235,1.0,1341.0,24.0
788,train,rabanser,[],0.62852764,1.0,2202.0,23.0
789,train,rabanser,[],0.039670933,1.0,2213.0,22.0
790,train,rabanser,[],0.5377106,1.0,1451.0,20.0
791,train,rabanser,[],0.571468,1.0,525.0,5.0
792,train,rabanser,[],0.13564906,1.0,1077.0,5.0
793,train,rabanser,[],1.2148148,1.0,1822.0,28.0
794,train,rabanser,[],0.14881657,1.0,555.0,21.0
795,train,rabanser,[],6.101783,0.0,2075.0,17.0
796,train,rabanser,[],1.0858208,1.0,1977.0,17.0
797,train,rabanser,[],0.50164986,1.0,1076.0,20.0
798,train,rabanser,[],0.002409771,1.0,1025.0,8.0
799,train,rabanser,[],0.40780342,1.0,1546.0,7.0
800,train,rabanser,[],0.00438431,1.0,923.0,1.0
801,train,rabanser,[],1.0169549,1.0,1467.0,13.0
802,train,rabanser,[],4.52172,0.0,524.0,24.0
803,train,rabanser,[],0.4765834,1.0,275.0,7.0
804,train,rabanser,[],0.06668583,1.0,2109.0,20.0
805,train,rabanser,[],5.3285766,0.0,267.0,30.0
806,train,rabanser,[],0.3631801,1.0,9.0,21.0
807,train,rabanser,[],0.094629176,1.0,201.0,12.0
808,train,rabanser,[],4.6848152e-05,1.0,1579.0,15.0
809,train,rabanser,[],0.7841574,1.0,922.0,21.0
810,train,rabanser,[],0.27549294,1.0,971.0,15.0
811,train,rabanser,[],0.0781389,1.0,956.0,24.0
812,train,rabanser,[],0.5972362,1.0,944.0,13.0
813,train,rabanser,[],0.023472188,1.0,1272.0,1.0
814,train,rabanser,[],0.0018874465,1.0,155.0,14.0
815,train,rabanser,[],0.5941545,1.0,1416.0,21.0
816,train,rabanser,[],4.139807,0.0,1203.0,11.0
817,train,rabanser,[],0.46183065,1.0,1263.0,24.0
818,train,rabanser,[],0.005981758,1.0,1178.0,20.0
819,train,rabanser,[],3.1214402,0.0,2107.0,28.0
820,train,rabanser,[],3.9148178,0.0,2236.0,26.0
821,train,rabanser,[],0.15961404,1.0,735.0,29.0
822,train,rabanser,[],0.085904054,1.0,1556.0,19.0
823,train,rabanser,[],0.12630668,1.0,1460.0,6.0
824,train,rabanser,[],0.076242365,1.0,274.0,0.0
825,train,rabanser,[],0.17762497,1.0,542.0,5.0
826,train,rabanser,[],0.035308816,1.0,943.0,16.0
827,train,rabanser,[],2.5107784,0.0,412.0,3.0
828,train,rabanser,[],2.9697206,0.0,334.0,26.0
829,train,rabanser,[],0.042012006,1.0,34.0,10.0
830,train,rabanser,[],1.8767631,0.0,169.0,4.0
831,train,rabanser,[],0.36922765,1.0,2225.0,28.0
832,train,rabanser,[],0.054360382,1.0,1029.0,13.0
833,train,rabanser,[],4.503265,0.0,269.0,3.0
834,train,rabanser,[],0.039479006,1.0,1911.0,26.0
835,train,rabanser,[],0.057549518,1.0,2211.0,14.0
836,train,rabanser,[],0.06375875,1.0,1511.0,10.0
837,train,rabanser,[],0.038721018,1.0,1523.0,0.0
838,train,rabanser,[],1.6173384,0.0,487.0,8.0
839,train,rabanser,[],1.0202945,1.0,1667.0,4.0
840,train,rabanser,[],0.5941302,1.0,1336.0,20.0
841,train,rabanser,[],3.0260794,0.0,1999.0,18.0
842,train,rabanser,[],0.2897731,1.0,622.0,22.0
843,train,rabanser,[],0.0023461455,1.0,2231.0,6.0
844,train,rabanser,[],0.00016592556,1.0,1425.0,1.0
845,train,rabanser,[],0.017262682,1.0,129.0,13.0
846,train,rabanser,[],2.6998272,0.0,1912.0,10.0
847,train,rabanser,[],0.001998453,1.0,587.0,19.0
848,train,rabanser,[],0.056905452,1.0,478.0,25.0
849,train,rabanser,[],0.012330139,1.0,2136.0,11.0
850,train,rabanser,[],0.63164794,1.0,848.0,13.0
851,train,rabanser,[],0.26297548,1.0,1608.0,5.0
852,train,rabanser,[],0.2107133,1.0,773.0,29.0
853,train,rabanser,[],0.077182144,1.0,1542.0,21.0
854,train,rabanser,[],0.50185,1.0,382.0,22.0
855,train,rabanser,[],1.2697736,0.0,624.0,27.0
856,train,rabanser,[],2.7257862,0.0,1269.0,7.0
857,train,rabanser,[],0.13328409,1.0,1488.0,19.0
858,train,rabanser,[],0.00048720886,1.0,90.0,8.0
859,train,rabanser,[],0.0006385195,1.0,163.0,10.0
860,train,rabanser,[],2.114406,0.0,1069.0,11.0
861,train,rabanser,[],0.15826756,1.0,1331.0,8.0
862,train,rabanser,[],0.051424578,1.0,50.0,21.0
863,train,rabanser,[],0.77324283,1.0,1364.0,23.0
864,train,rabanser,[],0.4089841,1.0,690.0,19.0
865,train,rabanser,[],1.0709195,0.0,2105.0,9.0
866,train,rabanser,[],0.056629844,1.0,486.0,21.0
867,train,rabanser,[],0.48977703,1.0,630.0,22.0
868,train,rabanser,[],0.10068841,1.0,722.0,19.0
869,train,rabanser,[],0.0022549222,1.0,1493.0,1.0
870,train,rabanser,[],0.06339418,1.0,1235.0,15.0
871,train,rabanser,[],3.6974812,0.0,2233.0,25.0
872,train,rabanser,[],2.6277347,0.0,1760.0,0.0
873,train,rabanser,[],1.9790808,0.0,1976.0,27.0
874,train,rabanser,[],0.012155385,1.0,843.0,6.0
875,train,rabanser,[],0.40049526,1.0,1774.0,29.0
876,train,rabanser,[],0.5073484,1.0,1485.0,21.0
877,train,rabanser,[],0.81623214,1.0,1322.0,28.0
878,train,rabanser,[],0.4084993,1.0,112.0,24.0
879,train,rabanser,[],0.05758778,1.0,1797.0,0.0
880,train,rabanser,[],0.7533238,1.0,1674.0,17.0
881,train,rabanser,[],0.020767272,1.0,214.0,22.0
882,train,rabanser,[],2.3305125,0.0,63.0,19.0
883,train,rabanser,[],0.38041893,1.0,987.0,22.0
884,train,rabanser,[],0.19428374,1.0,2208.0,26.0
885,train,rabanser,[],4.3189974,0.0,1473.0,23.0
886,train,rabanser,[],0.15826756,1.0,122.0,8.0
887,train,rabanser,[],1.6315944,0.0,470.0,28.0
888,train,rabanser,[],0.027056882,1.0,1692.0,11.0
889,train,rabanser,[],0.3056652,1.0,2076.0,20.0
890,train,rabanser,[],0.004492666,1.0,1639.0,20.0
891,train,rabanser,[],0.07457748,1.0,566.0,17.0
892,train,rabanser,[],0.026797643,1.0,2129.0,10.0
893,train,rabanser,[],2.126213,0.0,2176.0,4.0
894,train,rabanser,[],0.34626567,1.0,98.0,7.0
895,train,rabanser,[],0.12137543,1.0,780.0,22.0
896,train,rabanser,[],0.82336634,1.0,2047.0,25.0
897,train,rabanser,[],0.62389934,1.0,117.0,30.0
898,train,rabanser,[],0.023231003,1.0,1346.0,5.0
899,train,rabanser,[],0.14596958,1.0,742.0,21.0
900,train,rabanser,[],0.23630707,1.0,1446.0,6.0
901,train,rabanser,[],0.011083112,1.0,1530.0,22.0
902,train,rabanser,[],0.054449234,1.0,1327.0,29.0
903,train,rabanser,[],0.5194056,1.0,72.0,4.0
904,train,rabanser,[],0.21212228,1.0,1154.0,4.0
905,train,rabanser,[],0.18952908,1.0,708.0,23.0
906,train,rabanser,[],1.6294392,0.0,1165.0,8.0
907,train,rabanser,[],0.78390354,1.0,170.0,12.0
908,train,rabanser,[],0.35271677,1.0,1786.0,8.0
909,train,rabanser,[],0.026602648,1.0,851.0,19.0
910,train,rabanser,[],0.6847635,1.0,1863.0,8.0
911,train,rabanser,[],3.1763272,0.0,1503.0,25.0
912,train,rabanser,[],0.38627762,1.0,1257.0,8.0
913,train,rabanser,[],0.70127136,1.0,841.0,3.0
914,train,rabanser,[],0.18107887,1.0,95.0,25.0
915,train,rabanser,[],0.0009588173,1.0,552.0,1.0
916,train,rabanser,[],0.9353875,0.0,2025.0,7.0
917,train,rabanser,[],0.35810414,1.0,1880.0,9.0
918,train,rabanser,[],1.2777033,0.0,445.0,17.0
919,train,rabanser,[],0.8784381,1.0,372.0,20.0
920,train,rabanser,[],2.2254376,0.0,1198.0,3.0
921,train,rabanser,[],0.012150557,1.0,814.0,1.0
922,train,rabanser,[],0.27723172,1.0,1643.0,27.0
923,train,rabanser,[],0.018265966,1.0,1439.0,27.0
924,train,rabanser,[],0.009127911,1.0,1197.0,26.0
925,train,rabanser,[],0.028524011,1.0,1011.0,22.0
926,train,rabanser,[],0.26916978,1.0,263.0,19.0
927,train,rabanser,[],1.4903557,0.0,187.0,28.0
928,train,rabanser,[],0.6177934,1.0,19.0,3.0
929,train,rabanser,[],2.2530773,0.0,520.0,0.0
930,train,rabanser,[],1.2623566,0.0,2008.0,5.0
931,train,rabanser,[],0.00023481472,1.0,215.0,15.0
932,train,rabanser,[],2.4412994,0.0,12.0,19.0
933,train,rabanser,[],1.0909294,0.0,2228.0,9.0
934,train,rabanser,[],0.13194387,1.0,782.0,9.0
935,train,rabanser,[],3.1754591,0.0,673.0,17.0
936,train,rabanser,[],0.71706885,1.0,907.0,19.0
937,train,rabanser,[],0.047405425,1.0,639.0,6.0
938,train,rabanser,[],2.9092317,0.0,872.0,27.0
939,train,rabanser,[],0.089163885,1.0,252.0,18.0
940,train,rabanser,[],0.21392831,1.0,45.0,24.0
941,train,rabanser,[],0.009645642,1.0,20.0,12.0
