,fold,feature_name,feature,loss,acc,idx,class
4336,train,cross_entropy,1390.763671875,1.6212332e-05,1.0,644.0,30.0
4337,train,cross_entropy,1241.754150390625,6.4372807e-06,1.0,1382.0,30.0
4338,train,cross_entropy,806.1806640625,0.00027700403,1.0,2434.0,36.0
4339,train,cross_entropy,984.5048828125,0.000105494655,1.0,4117.0,30.0
4340,train,cross_entropy,1830.221923828125,3.9576702e-05,1.0,6521.0,45.0
4341,train,cross_entropy,1465.3267822265625,0.0004608761,1.0,9272.0,30.0
4342,train,cross_entropy,673.8178100585938,-0.0,1.0,5224.0,1.0
4343,train,cross_entropy,960.08984375,3.4570635e-06,1.0,314.0,23.0
4344,train,cross_entropy,1395.900146484375,7.0333235e-06,1.0,459.0,23.0
4345,train,cross_entropy,958.5814208984375,1.3113013e-06,1.0,1659.0,23.0
4346,train,cross_entropy,847.811767578125,8.344647e-07,1.0,1930.0,23.0
4347,train,cross_entropy,1539.9071044921875,0.0004856599,1.0,4831.0,21.0
4348,train,cross_entropy,957.871337890625,4.6491514e-06,1.0,6541.0,23.0
4349,train,cross_entropy,1251.9840087890625,3.5762723e-06,1.0,8574.0,23.0
4350,train,cross_entropy,1078.996826171875,-0.0,1.0,1888.0,42.0
4351,train,cross_entropy,1221.56591796875,1.1920922e-06,1.0,2436.0,15.0
4352,train,cross_entropy,1060.49560546875,6.0437284e-05,1.0,4552.0,15.0
4353,train,cross_entropy,841.9024658203125,0.17389946,1.0,5214.0,15.0
4354,train,cross_entropy,862.132568359375,-0.0,1.0,5218.0,15.0
4355,train,cross_entropy,548.41162109375,0.0070002065,1.0,5295.0,48.0
4356,train,cross_entropy,1718.5302734375,9.655906e-06,1.0,5550.0,15.0
4357,train,cross_entropy,1068.2598876953125,1.072883e-06,1.0,5833.0,15.0
4358,train,cross_entropy,585.7551879882812,0.0002406546,1.0,6182.0,15.0
4359,train,cross_entropy,1125.01953125,0.70179576,1.0,8438.0,15.0
4360,train,cross_entropy,1397.68994140625,1.1920928e-07,1.0,8989.0,15.0
4361,train,cross_entropy,1397.0257568359375,1.1920922e-06,1.0,2659.0,40.0
4362,train,cross_entropy,1036.27490234375,1.4543428e-05,1.0,4336.0,40.0
4363,train,cross_entropy,1097.8271484375,-0.0,1.0,4527.0,40.0
4364,train,cross_entropy,1419.68603515625,1.4305105e-06,1.0,4607.0,40.0
4365,train,cross_entropy,967.0826416015625,-0.0,1.0,201.0,57.0
4366,train,cross_entropy,1147.264892578125,1.1920928e-07,1.0,373.0,15.0
4367,train,cross_entropy,1357.8218994140625,4.7683704e-07,1.0,800.0,57.0
4368,train,cross_entropy,508.41650390625,1.6689287e-06,1.0,982.0,57.0
4369,train,cross_entropy,1209.9725341796875,5.0067774e-06,1.0,1154.0,57.0
4370,train,cross_entropy,1562.52978515625,7.152555e-07,1.0,1510.0,57.0
4371,train,cross_entropy,1247.2265625,7.986991e-06,1.0,1887.0,57.0
4372,train,cross_entropy,709.494873046875,9.5367386e-07,1.0,3042.0,57.0
4373,train,cross_entropy,1117.975341796875,-0.0,1.0,3746.0,57.0
4374,train,cross_entropy,1260.6339111328125,3.576278e-07,1.0,4866.0,57.0
4375,train,cross_entropy,1380.35107421875,4.7683704e-07,1.0,5277.0,15.0
4376,train,cross_entropy,495.12249755859375,-0.0,1.0,5996.0,57.0
4377,train,cross_entropy,397.04071044921875,7.986991e-06,1.0,6657.0,57.0
4378,train,cross_entropy,1825.5570068359375,3.0994368e-06,1.0,7181.0,57.0
4379,train,cross_entropy,1441.67529296875,-0.0,1.0,7945.0,57.0
4380,train,cross_entropy,818.6869506835938,3.576278e-07,1.0,8258.0,57.0
4381,train,cross_entropy,857.7318725585938,2.3841855e-07,1.0,8268.0,57.0
4382,train,cross_entropy,1140.20947265625,1.1920928e-07,1.0,8358.0,57.0
4383,train,cross_entropy,1227.12841796875,-0.0,1.0,8489.0,57.0
4384,train,cross_entropy,1193.208984375,-0.0,1.0,9577.0,57.0
4385,train,cross_entropy,1110.47119140625,4.7683704e-07,1.0,9917.0,57.0
4386,train,cross_entropy,1121.4803466796875,4.887569e-06,1.0,3856.0,39.0
4387,train,cross_entropy,1272.8980712890625,5.7220295e-06,1.0,5102.0,39.0
4388,train,cross_entropy,1057.061767578125,-0.0,1.0,7765.0,39.0
4389,train,cross_entropy,1672.3046875,1.1920922e-06,1.0,9316.0,25.0
4390,train,cross_entropy,1336.076171875,-0.0,1.0,1080.0,30.0
4391,train,cross_entropy,1000.47900390625,-0.0,1.0,3109.0,30.0
4392,train,cross_entropy,1206.34375,0.00010907055,1.0,2926.0,3.0
4393,train,cross_entropy,1572.62890625,0.40748248,1.0,3232.0,31.0
4394,train,cross_entropy,852.4727783203125,8.034383e-05,1.0,3597.0,36.0
4395,train,cross_entropy,992.2142944335938,4.2437605e-05,1.0,3859.0,30.0
4396,train,cross_entropy,1095.5074462890625,3.576278e-07,1.0,3888.0,16.0
4397,train,cross_entropy,989.8273315429688,8.5830325e-06,1.0,3962.0,20.0
4398,train,cross_entropy,1301.23095703125,5.891276,0.0,4785.0,0.0
4399,train,cross_entropy,806.52587890625,1.4305013e-05,1.0,5096.0,4.0
4400,train,cross_entropy,762.6187133789062,6.1055303,0.0,5395.0,8.0
4401,train,cross_entropy,1079.86572265625,1.2159274e-05,1.0,5903.0,36.0
4402,train,cross_entropy,1265.1488037109375,2.002696e-05,1.0,5937.0,30.0
4403,train,cross_entropy,793.68115234375,3.5166122e-05,1.0,6136.0,36.0
4404,train,cross_entropy,1188.0797119140625,4.410734e-06,1.0,6251.0,52.0
4405,train,cross_entropy,1440.418212890625,0.00034123796,1.0,6447.0,36.0
4406,train,cross_entropy,1739.2406005859375,0.0013110384,1.0,6814.0,30.0
4407,train,cross_entropy,1057.8631591796875,2.3841855e-07,1.0,7249.0,20.0
4408,train,cross_entropy,1000.0242309570312,2.0052347,0.0,7415.0,30.0
4409,train,cross_entropy,1262.32958984375,1.4305105e-06,1.0,7776.0,7.0
4410,train,cross_entropy,1008.65087890625,1.9550132e-05,1.0,8637.0,42.0
4411,train,cross_entropy,1120.385986328125,1.7285198e-05,1.0,8834.0,2.0
4412,train,cross_entropy,1504.614013671875,3.218599e-05,1.0,9205.0,21.0
4413,train,cross_entropy,1215.7933349609375,9.5367386e-07,1.0,9214.0,16.0
4414,train,cross_entropy,1532.072509765625,7.1728544,0.0,9671.0,53.0
4415,train,cross_entropy,1197.149658203125,1.03711545e-05,1.0,22.0,51.0
4416,train,cross_entropy,1419.625,4.4702483e-05,1.0,1256.0,51.0
4417,train,cross_entropy,1275.107421875,0.0006229129,1.0,2154.0,28.0
4418,train,cross_entropy,774.0692138671875,5.4845,0.0,2747.0,27.0
4419,train,cross_entropy,1158.09423828125,11.136111,0.0,5604.0,43.0
4420,train,cross_entropy,1949.583251953125,0.005048029,1.0,6023.0,28.0
4421,train,cross_entropy,965.8941650390625,2.8610189e-06,1.0,7778.0,28.0
4422,train,cross_entropy,1119.48974609375,0.00018988237,1.0,8195.0,6.0
4423,train,cross_entropy,1025.4697265625,5.912606e-05,1.0,8301.0,51.0
4424,train,cross_entropy,928.4200439453125,0.000387236,1.0,9105.0,6.0
4425,train,cross_entropy,1221.199462890625,0.57723814,1.0,2162.0,8.0
4426,train,cross_entropy,689.809814453125,7.2715025e-05,1.0,4529.0,27.0
4427,train,cross_entropy,1130.6798095703125,8.153583e-05,1.0,6413.0,58.0
4428,train,cross_entropy,831.0616455078125,7.0333235e-06,1.0,6806.0,4.0
4429,train,cross_entropy,1198.1868896484375,0.0030544791,1.0,543.0,16.0
4430,train,cross_entropy,1203.6141357421875,5.6028207e-06,1.0,1258.0,52.0
4431,train,cross_entropy,1262.995361328125,4.0411134e-05,1.0,2062.0,28.0
4432,train,cross_entropy,1646.760009765625,0.031891167,1.0,2074.0,3.0
4433,train,cross_entropy,2189.8818359375,5.8291644e-05,1.0,2283.0,13.0
4434,train,cross_entropy,1090.01220703125,0.053204276,1.0,2470.0,30.0
4435,train,cross_entropy,1236.90869140625,4.7683704e-07,1.0,2529.0,37.0
4436,train,cross_entropy,1233.36181640625,0.027243553,1.0,2716.0,31.0
4437,train,cross_entropy,1482.6116943359375,0.00017093151,1.0,3247.0,52.0
4438,train,cross_entropy,1304.395751953125,7.736384e-05,1.0,3656.0,15.0
4439,train,cross_entropy,1193.8544921875,1.1920928e-07,1.0,3842.0,52.0
4440,train,cross_entropy,1126.5166015625,5.4238757e-05,1.0,4209.0,30.0
4441,train,cross_entropy,1371.356201171875,0.0010540888,1.0,4343.0,48.0
4442,train,cross_entropy,1238.4117431640625,4.005352e-05,1.0,4739.0,15.0
4443,train,cross_entropy,1726.1944580078125,4.2199197e-05,1.0,5024.0,30.0
4444,train,cross_entropy,884.4583740234375,0.00046623804,1.0,5508.0,11.0
4445,train,cross_entropy,1227.112060546875,1.966934e-05,1.0,7018.0,28.0
4446,train,cross_entropy,868.927978515625,7.414543e-05,1.0,7375.0,36.0
4447,train,cross_entropy,1533.60107421875,0.22229548,1.0,8035.0,15.0
4448,train,cross_entropy,1233.562255859375,1.1086402e-05,1.0,8932.0,15.0
4449,train,cross_entropy,1021.825927734375,0.0004020121,1.0,9208.0,30.0
4450,train,cross_entropy,1155.2919921875,0.15796609,1.0,9678.0,15.0
4451,train,cross_entropy,956.8587646484375,2.0742202e-05,1.0,9943.0,22.0
4452,train,cross_entropy,1530.9200439453125,0.00085377,1.0,3023.0,40.0
4453,train,cross_entropy,1019.764404296875,0.0002604384,1.0,3988.0,19.0
4454,train,cross_entropy,1081.374267578125,0.0003100153,1.0,4306.0,19.0
4455,train,cross_entropy,1002.2027587890625,0.0006201728,1.0,7728.0,6.0
4456,train,cross_entropy,1391.409912109375,1.5497088e-05,1.0,7963.0,29.0
4457,train,cross_entropy,1205.4713134765625,0.00034064212,1.0,8089.0,19.0
4458,train,cross_entropy,1253.386962890625,2.4437606e-05,1.0,8645.0,19.0
4459,train,cross_entropy,897.7953491210938,0.09238541,1.0,9642.0,2.0
4460,train,cross_entropy,1000.1837158203125,9.536698e-06,1.0,6380.0,59.0
4461,train,cross_entropy,1146.41162109375,5.245195e-06,1.0,7578.0,59.0
4462,train,cross_entropy,1028.230712890625,-0.0,1.0,251.0,42.0
4463,train,cross_entropy,1310.785400390625,1.6093125e-05,1.0,708.0,32.0
4464,train,cross_entropy,1016.6246948242188,7.0211805e-05,1.0,904.0,42.0
4465,train,cross_entropy,1421.051513671875,0.042328924,1.0,1393.0,42.0
4466,train,cross_entropy,490.093017578125,1.1920928e-07,1.0,3795.0,42.0
4467,train,cross_entropy,1218.74462890625,8.582701e-05,1.0,7318.0,42.0
4468,train,cross_entropy,1075.7919921875,1.5497195e-06,1.0,8335.0,2.0
4469,train,cross_entropy,1570.15869140625,2.3841855e-07,1.0,8925.0,54.0
4470,train,cross_entropy,1420.2607421875,2.0742202e-05,1.0,9090.0,10.0
4471,train,cross_entropy,1190.8984375,8.7972585e-05,1.0,9544.0,42.0
4472,train,cross_entropy,1070.878173828125,8.344647e-07,1.0,9590.0,42.0
4473,train,cross_entropy,995.2457275390625,11.35026,0.0,9631.0,43.0
4474,train,cross_entropy,1201.16455078125,1.1920928e-07,1.0,9764.0,42.0
4475,train,cross_entropy,1046.4559326171875,0.65308034,1.0,9961.0,19.0
4476,train,cross_entropy,958.7745361328125,-0.0,1.0,1200.0,35.0
4477,train,cross_entropy,1139.83642578125,1.1920928e-07,1.0,7171.0,35.0
4478,train,cross_entropy,1129.272705078125,-0.0,1.0,8500.0,35.0
4479,train,cross_entropy,1193.2652587890625,3.576278e-07,1.0,332.0,37.0
4480,train,cross_entropy,592.39990234375,4.7683704e-07,1.0,4824.0,37.0
4481,train,cross_entropy,1227.446533203125,1.3351351e-05,1.0,1243.0,16.0
4482,train,cross_entropy,1357.1748046875,1.6927575e-05,1.0,2837.0,16.0
4483,train,cross_entropy,919.343017578125,0.0003695997,1.0,3574.0,35.0
4484,train,cross_entropy,1025.827392578125,0.00013684291,1.0,4280.0,10.0
4485,train,cross_entropy,1448.2584228515625,0.00057466206,1.0,4821.0,10.0
4486,train,cross_entropy,1094.51904296875,0.00011419598,1.0,5721.0,40.0
4487,train,cross_entropy,1243.587646484375,2.4556812e-05,1.0,5967.0,16.0
4488,train,cross_entropy,797.4283447265625,0.0029900626,1.0,6763.0,40.0
4489,train,cross_entropy,889.217529296875,2.741776e-05,1.0,8376.0,16.0
4490,train,cross_entropy,1137.720703125,0.0097154165,1.0,9039.0,40.0
4491,train,cross_entropy,693.6923217773438,0.00011026251,1.0,9801.0,40.0
4492,train,cross_entropy,1124.3609619140625,4.7683704e-07,1.0,2370.0,57.0
4493,train,cross_entropy,1393.15478515625,3.2186456e-06,1.0,3979.0,57.0
4494,train,cross_entropy,1383.90283203125,8.344647e-07,1.0,5187.0,57.0
4495,train,cross_entropy,1046.105224609375,-0.0,1.0,477.0,41.0
4496,train,cross_entropy,885.769775390625,0.0058476087,1.0,794.0,41.0
4497,train,cross_entropy,920.11279296875,0.00010823618,1.0,1901.0,15.0
4498,train,cross_entropy,991.0448608398438,0.00021431534,1.0,2033.0,41.0
4499,train,cross_entropy,1051.0294189453125,1.1920922e-06,1.0,2141.0,41.0
4500,train,cross_entropy,644.9036865234375,1.1920928e-07,1.0,2330.0,41.0
4501,train,cross_entropy,987.27490234375,0.05096168,1.0,2356.0,41.0
4502,train,cross_entropy,1311.147216796875,5.3404336e-05,1.0,2654.0,41.0
4503,train,cross_entropy,1416.3394775390625,3.7311813e-05,1.0,2957.0,41.0
4504,train,cross_entropy,1198.20263671875,8.821448e-06,1.0,3032.0,41.0
4505,train,cross_entropy,1104.377685546875,-0.0,1.0,3339.0,41.0
4506,train,cross_entropy,1163.2325439453125,3.3616456e-05,1.0,3635.0,41.0
4507,train,cross_entropy,1049.3572998046875,1.5497195e-06,1.0,5642.0,55.0
4508,train,cross_entropy,1782.605712890625,1.1920928e-07,1.0,6158.0,41.0
4509,train,cross_entropy,1138.19091796875,5.960463e-07,1.0,6853.0,41.0
4510,train,cross_entropy,991.1246337890625,0.0007270315,1.0,7800.0,41.0
4511,train,cross_entropy,878.1575927734375,5.960463e-07,1.0,7812.0,41.0
4512,train,cross_entropy,1268.7032470703125,0.00030381832,1.0,1094.0,54.0
4513,train,cross_entropy,903.54052734375,0.0002976213,1.0,1498.0,54.0
4514,train,cross_entropy,985.3634033203125,4.1007155e-05,1.0,2105.0,26.0
4515,train,cross_entropy,1057.0296630859375,2.2411095e-05,1.0,2795.0,28.0
4516,train,cross_entropy,711.7398681640625,2.2411095e-05,1.0,3002.0,28.0
4517,train,cross_entropy,1537.401123046875,0.00020001318,1.0,3128.0,16.0
4518,train,cross_entropy,1339.662353515625,0.00035053308,1.0,4394.0,54.0
4519,train,cross_entropy,1078.6307373046875,0.00095619727,1.0,4622.0,2.0
4520,train,cross_entropy,1185.833740234375,0.0002786725,1.0,5534.0,54.0
4521,train,cross_entropy,1042.69873046875,0.0006587719,1.0,6532.0,54.0
4522,train,cross_entropy,662.807373046875,5.3046726e-05,1.0,7193.0,54.0
4523,train,cross_entropy,873.85888671875,0.0014561537,1.0,7240.0,34.0
4524,train,cross_entropy,1055.405517578125,0.000608974,1.0,7350.0,28.0
4525,train,cross_entropy,699.6200561523438,1.5616295e-05,1.0,8524.0,8.0
4526,train,cross_entropy,804.4066772460938,2.193427e-05,1.0,9851.0,28.0
4527,train,cross_entropy,995.1229248046875,8.082063e-05,1.0,13.0,57.0
4528,train,cross_entropy,1186.0096435546875,2.0980615e-05,1.0,1196.0,57.0
4529,train,cross_entropy,471.8360595703125,1.0847986e-05,1.0,6079.0,57.0
4530,train,cross_entropy,1282.482666015625,5.2125235,0.0,8364.0,53.0
4531,train,cross_entropy,462.47076416015625,0.4080269,1.0,8684.0,57.0
4532,train,cross_entropy,1327.7501220703125,0.00013314791,1.0,9079.0,3.0
4533,train,cross_entropy,1320.7027587890625,6.198864e-06,1.0,2569.0,51.0
4534,train,cross_entropy,1167.92041015625,9.417489e-06,1.0,7526.0,51.0
4535,train,cross_entropy,1263.755859375,6.5564896e-06,1.0,306.0,30.0
4536,train,cross_entropy,1186.470458984375,2.6940936e-05,1.0,651.0,52.0
4537,train,cross_entropy,1131.6478271484375,0.0006198154,1.0,5613.0,52.0
4538,train,cross_entropy,1256.3486328125,1.6450747e-05,1.0,6811.0,52.0
4539,train,cross_entropy,1121.57421875,1.633154e-05,1.0,7786.0,52.0
4540,train,cross_entropy,561.8893432617188,-0.0,1.0,230.0,52.0
4541,train,cross_entropy,1276.66796875,1.4305105e-06,1.0,439.0,52.0
4542,train,cross_entropy,572.9195556640625,1.2278481e-05,1.0,1070.0,38.0
4543,train,cross_entropy,973.7159423828125,0.0007646736,1.0,1386.0,57.0
4544,train,cross_entropy,781.3370361328125,2.5868081e-05,1.0,1726.0,52.0
4545,train,cross_entropy,1195.8172607421875,0.015512051,1.0,2311.0,8.0
4546,train,cross_entropy,1349.996337890625,7.152555e-07,1.0,3234.0,52.0
4547,train,cross_entropy,940.4443969726562,0.38318864,1.0,6348.0,48.0
4548,train,cross_entropy,1065.82373046875,-0.0,1.0,7073.0,57.0
4549,train,cross_entropy,1013.7361450195312,1.4305013e-05,1.0,7105.0,52.0
4550,train,cross_entropy,1458.9940185546875,0.13923436,1.0,7167.0,36.0
4551,train,cross_entropy,1446.1610107421875,1.3351351e-05,1.0,2937.0,42.0
4552,train,cross_entropy,1191.78515625,2.0265559e-06,1.0,3942.0,42.0
4553,train,cross_entropy,1002.5624389648438,1.1920928e-07,1.0,7221.0,42.0
4554,train,cross_entropy,818.744140625,1.2993728e-05,1.0,9689.0,42.0
4555,train,cross_entropy,987.508056640625,5.4836123e-06,1.0,486.0,16.0
4556,train,cross_entropy,1167.34423828125,2.193427e-05,1.0,2324.0,7.0
4557,train,cross_entropy,1355.054443359375,0.00011920219,1.0,2487.0,55.0
4558,train,cross_entropy,1528.314208984375,5.2093103e-05,1.0,2640.0,22.0
4559,train,cross_entropy,2340.074951171875,0.00051985576,1.0,3517.0,55.0
4560,train,cross_entropy,1590.20654296875,0.30078793,1.0,3560.0,30.0
4561,train,cross_entropy,868.1744384765625,4.7683704e-07,1.0,4197.0,55.0
4562,train,cross_entropy,1235.6728515625,0.00013577017,1.0,4364.0,55.0
4563,train,cross_entropy,1129.5703125,3.576278e-07,1.0,5359.0,55.0
4564,train,cross_entropy,382.37469482421875,4.7683704e-07,1.0,5681.0,55.0
4565,train,cross_entropy,625.8016357421875,3.7907834e-05,1.0,6593.0,22.0
4566,train,cross_entropy,1226.78857421875,8.344616e-06,1.0,6924.0,55.0
4567,train,cross_entropy,1206.217041015625,0.00028558468,1.0,7784.0,55.0
4568,train,cross_entropy,1035.524658203125,6.848834,0.0,8619.0,8.0
4569,train,cross_entropy,1444.1282958984375,2.384183e-06,1.0,9459.0,55.0
4570,train,cross_entropy,882.5145874023438,0.0018247396,1.0,9507.0,30.0
4571,train,cross_entropy,549.84521484375,1.7881378e-06,1.0,9676.0,55.0
4572,train,cross_entropy,1082.27294921875,1.1563234e-05,1.0,74.0,42.0
4573,train,cross_entropy,1343.842041015625,4.7683704e-07,1.0,551.0,42.0
4574,train,cross_entropy,1004.1514892578125,0.0010303908,1.0,574.0,42.0
4575,train,cross_entropy,1190.856689453125,7.6293654e-06,1.0,736.0,42.0
4576,train,cross_entropy,889.6708374023438,7.152555e-07,1.0,1455.0,42.0
4577,train,cross_entropy,981.1332397460938,5.6028207e-06,1.0,1627.0,42.0
4578,train,cross_entropy,850.4183959960938,0.0007175017,1.0,2649.0,42.0
4579,train,cross_entropy,800.666015625,0.00019524575,1.0,5247.0,42.0
4580,train,cross_entropy,1129.95361328125,3.933899e-06,1.0,5842.0,42.0
4581,train,cross_entropy,1481.2188720703125,1.0490363e-05,1.0,5904.0,55.0
4582,train,cross_entropy,882.655517578125,1.1920928e-07,1.0,1417.0,36.0
4583,train,cross_entropy,1003.809814453125,-0.0,1.0,3939.0,36.0
4584,train,cross_entropy,962.7745361328125,2.3841855e-07,1.0,6499.0,36.0
4585,train,cross_entropy,1163.0428466796875,-0.0,1.0,7054.0,36.0
4586,train,cross_entropy,1128.20556640625,4.1723165e-06,1.0,7344.0,36.0
4587,train,cross_entropy,1474.0384521484375,4.7683704e-07,1.0,7753.0,36.0
4588,train,cross_entropy,1632.451416015625,0.061196998,1.0,274.0,30.0
4589,train,cross_entropy,900.198486328125,0.00010835537,1.0,319.0,15.0
4590,train,cross_entropy,1113.0322265625,0.00011395759,1.0,507.0,48.0
4591,train,cross_entropy,1690.9814453125,6.401334e-05,1.0,1049.0,19.0
4592,train,cross_entropy,1311.369140625,0.001693602,1.0,1074.0,59.0
4593,train,cross_entropy,1294.2802734375,9.894322e-06,1.0,1330.0,15.0
4594,train,cross_entropy,1162.396728515625,1.9311718e-05,1.0,1624.0,5.0
4595,train,cross_entropy,1257.677734375,9.023736e-05,1.0,1702.0,26.0
4596,train,cross_entropy,822.2701416015625,0.00086949207,1.0,2271.0,52.0
4597,train,cross_entropy,2161.77587890625,0.0005161622,1.0,2347.0,30.0
4598,train,cross_entropy,1235.43310546875,0.0028501623,1.0,3246.0,46.0
4599,train,cross_entropy,872.33740234375,7.176142e-05,1.0,4456.0,57.0
4600,train,cross_entropy,606.5700073242188,0.0008476955,1.0,4639.0,28.0
4601,train,cross_entropy,689.839111328125,0.00077730004,1.0,5429.0,30.0
4602,train,cross_entropy,1014.9188842773438,7.152532e-06,1.0,5462.0,15.0
4603,train,cross_entropy,1265.4892578125,0.0017861855,1.0,5516.0,57.0
4604,train,cross_entropy,1209.4921875,0.00054714014,1.0,6119.0,28.0
4605,train,cross_entropy,1288.13134765625,6.997341e-05,1.0,6377.0,52.0
4606,train,cross_entropy,977.43408203125,0.00045491836,1.0,6553.0,53.0
4607,train,cross_entropy,1292.6458740234375,0.0030144274,1.0,6583.0,48.0
4608,train,cross_entropy,1310.5406494140625,2.6702524e-05,1.0,6645.0,51.0
4609,train,cross_entropy,510.8318786621094,3.3792562,0.0,6649.0,52.0
4610,train,cross_entropy,1226.440185546875,2.145765e-06,1.0,7803.0,57.0
4611,train,cross_entropy,675.0552978515625,0.00021514962,1.0,8690.0,14.0
4612,train,cross_entropy,1304.2110595703125,0.000304295,1.0,8796.0,26.0
4613,train,cross_entropy,1156.89990234375,0.0011603058,1.0,8849.0,25.0
4614,train,cross_entropy,1118.9208984375,0.001286037,1.0,9173.0,48.0
4615,train,cross_entropy,974.7744140625,6.997341e-05,1.0,9472.0,52.0
4616,train,cross_entropy,1063.727783203125,0.00014613991,1.0,9500.0,57.0
4617,train,cross_entropy,1091.258056640625,0.7866683,1.0,619.0,12.0
4618,train,cross_entropy,929.9774169921875,5.291561,0.0,691.0,13.0
4619,train,cross_entropy,1056.8031005859375,3.170917e-05,1.0,1245.0,10.0
4620,train,cross_entropy,1203.7283935546875,0.79397464,1.0,1531.0,25.0
4621,train,cross_entropy,1229.34619140625,0.00035458477,1.0,1637.0,40.0
4622,train,cross_entropy,1769.337646484375,0.00060265977,1.0,1841.0,53.0
4623,train,cross_entropy,1366.7706298828125,3.933899e-06,1.0,2136.0,41.0
4624,train,cross_entropy,886.8839111328125,3.1883013,0.0,2521.0,27.0
4625,train,cross_entropy,1024.4215087890625,0.03770718,1.0,2556.0,51.0
4626,train,cross_entropy,1869.7823486328125,3.5046916e-05,1.0,2780.0,2.0
4627,train,cross_entropy,1289.781982421875,0.00039510074,1.0,3599.0,10.0
4628,train,cross_entropy,1424.9141845703125,0.00043930893,1.0,3935.0,12.0
4629,train,cross_entropy,1551.40576171875,0.0003958157,1.0,4412.0,41.0
4630,train,cross_entropy,1044.3544921875,4.9381185,0.0,4531.0,55.0
4631,train,cross_entropy,1171.451171875,9.846203e-05,1.0,4707.0,29.0
4632,train,cross_entropy,1472.608154296875,4.0649542e-05,1.0,5436.0,12.0
4633,train,cross_entropy,1217.6058349609375,0.0054047415,1.0,5901.0,40.0
4634,train,cross_entropy,1226.0540771484375,2.9444262e-05,1.0,6354.0,2.0
4635,train,cross_entropy,810.4315185546875,4.6967358e-05,1.0,8789.0,36.0
4636,train,cross_entropy,1002.307861328125,2.1576649e-05,1.0,8922.0,20.0
4637,train,cross_entropy,980.8731689453125,0.00017486473,1.0,9040.0,31.0
4638,train,cross_entropy,1147.37841796875,2.3841855e-07,1.0,9065.0,32.0
4639,train,cross_entropy,1177.43310546875,0.00020907124,1.0,36.0,13.0
4640,train,cross_entropy,847.46142578125,-0.0,1.0,57.0,13.0
4641,train,cross_entropy,952.17431640625,0.00040284626,1.0,183.0,13.0
4642,train,cross_entropy,950.6979370117188,6.6754976e-05,1.0,350.0,13.0
4643,train,cross_entropy,1220.0489501953125,1.4066597e-05,1.0,3377.0,13.0
4644,train,cross_entropy,1910.269775390625,0.32446563,1.0,3475.0,29.0
4645,train,cross_entropy,1873.57763671875,7.2717403e-06,1.0,4367.0,13.0
4646,train,cross_entropy,1221.9932861328125,6.8543363,0.0,5051.0,19.0
4647,train,cross_entropy,1233.1622314453125,0.00024113132,1.0,6309.0,13.0
4648,train,cross_entropy,1135.896728515625,0.00020811777,1.0,6338.0,13.0
4649,train,cross_entropy,1160.018310546875,-0.0,1.0,6941.0,13.0
4650,train,cross_entropy,1955.222900390625,8.344647e-07,1.0,6130.0,1.0
4651,train,cross_entropy,1115.47314453125,0.0005807382,1.0,7264.0,1.0
4652,train,cross_entropy,1240.692138671875,8.344647e-07,1.0,2629.0,19.0
4653,train,cross_entropy,1483.460693359375,8.344647e-07,1.0,7529.0,19.0
4654,train,cross_entropy,1341.8045654296875,1.6212332e-05,1.0,1695.0,18.0
4655,train,cross_entropy,863.8681030273438,-0.0,1.0,2276.0,17.0
4656,train,cross_entropy,899.3514404296875,5.960463e-07,1.0,5657.0,17.0
4657,train,cross_entropy,1286.05078125,1.9073468e-06,1.0,6940.0,17.0
4658,train,cross_entropy,978.8525390625,2.7418098e-06,1.0,8281.0,17.0
4659,train,cross_entropy,976.1268920898438,1.9073468e-06,1.0,8748.0,17.0
4660,train,cross_entropy,681.6879272460938,2.9802277e-06,1.0,9254.0,17.0
4661,train,cross_entropy,938.7470703125,-0.0,1.0,9660.0,17.0
4662,train,cross_entropy,1131.9351806640625,0.0002015626,1.0,881.0,33.0
4663,train,cross_entropy,1228.4127197265625,0.0005783554,1.0,1205.0,33.0
4664,train,cross_entropy,1223.61865234375,0.0001572247,1.0,5014.0,33.0
4665,train,cross_entropy,797.7041015625,0.0002070451,1.0,7687.0,33.0
4666,train,cross_entropy,1539.27392578125,-0.0,1.0,158.0,52.0
4667,train,cross_entropy,708.1489868164062,-0.0,1.0,1348.0,52.0
4668,train,cross_entropy,1572.2266845703125,1.4460678,0.0,6725.0,52.0
4669,train,cross_entropy,1053.2830810546875,1.1920928e-07,1.0,205.0,12.0
4670,train,cross_entropy,1304.857666015625,4.887569e-06,1.0,1103.0,12.0
4671,train,cross_entropy,1066.351318359375,4.0531077e-06,1.0,2567.0,51.0
4672,train,cross_entropy,826.8736572265625,1.6569955e-05,1.0,4102.0,12.0
4673,train,cross_entropy,969.9696044921875,-0.0,1.0,4320.0,12.0
4674,train,cross_entropy,786.49755859375,4.887569e-06,1.0,4963.0,12.0
4675,train,cross_entropy,1239.4935302734375,1.3113013e-06,1.0,5628.0,12.0
4676,train,cross_entropy,1094.1900634765625,-0.0,1.0,7520.0,12.0
4677,train,cross_entropy,1117.597412109375,3.3378547e-06,1.0,8241.0,12.0
4678,train,cross_entropy,1305.633056640625,1.5020258e-05,1.0,8284.0,12.0
4679,train,cross_entropy,931.757080078125,0.00031621224,1.0,8469.0,26.0
4680,train,cross_entropy,836.1007080078125,-0.0,1.0,826.0,56.0
