,fold,feature_name,feature,loss,acc,idx,class
778,train,typicality,9500.974609375,2.0265559e-06,1.0,778.0,14.0
779,train,typicality,7626.94482421875,5.233151e-05,1.0,779.0,2.0
780,train,typicality,8295.3056640625,3.421248e-05,1.0,780.0,7.0
781,train,typicality,7501.60400390625,1.6689287e-06,1.0,781.0,3.0
782,train,typicality,7850.60546875,0.6560483,1.0,782.0,9.0
783,train,typicality,7531.0185546875,-0.0,1.0,783.0,11.0
784,train,typicality,9089.0244140625,-0.0,1.0,784.0,7.0
785,train,typicality,7338.30126953125,1.966934e-05,1.0,785.0,7.0
786,train,typicality,10233.64453125,-0.0,1.0,786.0,6.0
787,train,typicality,7772.03857421875,0.019694263,1.0,787.0,6.0
788,train,typicality,10243.625,2.1695856e-05,1.0,788.0,7.0
789,train,typicality,7620.03076171875,0.0013009189,1.0,789.0,8.0
790,train,typicality,10630.6220703125,0.18262127,1.0,790.0,0.0
791,train,typicality,7528.58447265625,6.9141147e-06,1.0,791.0,1.0
792,train,typicality,10814.884765625,2.3841855e-07,1.0,792.0,0.0
793,train,typicality,10234.779296875,1.6689287e-06,1.0,793.0,7.0
794,train,typicality,10389.14453125,0.38221827,1.0,794.0,0.0
795,train,typicality,7412.94140625,3.4689303e-05,1.0,795.0,1.0
796,train,typicality,9694.7373046875,0.28873664,1.0,796.0,9.0
797,train,typicality,8365.279296875,9.941561e-05,1.0,797.0,3.0
798,train,typicality,10085.134765625,-0.0,1.0,798.0,7.0
799,train,typicality,10615.9453125,0.004270957,1.0,799.0,0.0
800,train,typicality,10283.908203125,6.200312,0.0,800.0,3.0
801,train,typicality,7642.02734375,0.00016616394,1.0,801.0,0.0
802,train,typicality,7538.25,4.2676016e-05,1.0,802.0,7.0
803,train,typicality,10286.68359375,-0.0,1.0,803.0,0.0
804,train,typicality,10392.7626953125,0.016688857,1.0,804.0,2.0
805,train,typicality,7864.45361328125,1.936151,0.0,805.0,1.0
806,train,typicality,7139.5078125,0.35193393,1.0,806.0,4.0
807,train,typicality,7633.548828125,0.0005057963,1.0,807.0,8.0
808,train,typicality,9949.095703125,1.001353e-05,1.0,808.0,3.0
809,train,typicality,9289.390625,1.5497195e-06,1.0,809.0,5.0
810,train,typicality,10234.21484375,0.15362735,1.0,810.0,8.0
811,train,typicality,10224.0703125,4.7683704e-07,1.0,811.0,6.0
812,train,typicality,7564.5166015625,0.07000025,1.0,812.0,2.0
813,train,typicality,7905.97998046875,0.00048232367,1.0,813.0,6.0
814,train,typicality,7608.24609375,2.4079987e-05,1.0,814.0,9.0
815,train,typicality,9951.66015625,0.0072872313,1.0,815.0,2.0
816,train,typicality,10580.833984375,5.4836123e-06,1.0,816.0,2.0
817,train,typicality,7643.75537109375,1.1920928e-07,1.0,817.0,6.0
818,train,typicality,10127.78515625,0.053746685,1.0,818.0,0.0
819,train,typicality,7689.1572265625,0.06292325,1.0,819.0,5.0
820,train,typicality,10078.3837890625,0.020110168,1.0,820.0,11.0
821,train,typicality,9911.99609375,0.58419055,1.0,821.0,3.0
822,train,typicality,8243.5595703125,3.373566e-05,1.0,822.0,6.0
823,train,typicality,9429.25,0.0036741863,1.0,823.0,14.0
824,train,typicality,7541.20068359375,5.1020274e-05,1.0,824.0,7.0
825,train,typicality,10065.0048828125,0.08291965,1.0,825.0,0.0
826,train,typicality,7611.08642578125,1.060957e-05,1.0,826.0,6.0
827,train,typicality,9578.423828125,0.009162167,1.0,827.0,3.0
828,train,typicality,7879.8828125,2.9563467e-05,1.0,828.0,6.0
829,train,typicality,10549.0888671875,1.537788e-05,1.0,829.0,8.0
830,train,typicality,7836.74609375,1.0728779e-05,1.0,830.0,3.0
831,train,typicality,8723.4267578125,7.6293654e-06,1.0,831.0,9.0
832,train,typicality,10193.6572265625,0.01943533,1.0,832.0,7.0
833,train,typicality,9889.826171875,0.00035017557,1.0,833.0,7.0
834,train,typicality,9533.9140625,0.00023993952,1.0,834.0,9.0
835,train,typicality,7949.02880859375,0.105782114,1.0,835.0,0.0
836,train,typicality,9360.072265625,0.00085377,1.0,836.0,3.0
837,train,typicality,7887.3798828125,0.10958341,1.0,837.0,5.0
838,train,typicality,8884.1455078125,0.0032814487,1.0,838.0,6.0
839,train,typicality,7412.49755859375,0.00036709724,1.0,839.0,5.0
840,train,typicality,7558.69580078125,0.00013326711,1.0,840.0,2.0
841,train,typicality,7515.505859375,2.0503787e-05,1.0,841.0,0.0
842,train,typicality,7325.19775390625,0.00014113385,1.0,842.0,3.0
843,train,typicality,10120.0751953125,4.6491514e-06,1.0,843.0,7.0
844,train,typicality,7661.4208984375,0.0021749907,1.0,844.0,6.0
845,train,typicality,7466.1689453125,0.09886358,1.0,845.0,3.0
846,train,typicality,9474.92578125,5.149709e-05,1.0,846.0,2.0
847,train,typicality,7303.720703125,0.013273212,1.0,847.0,9.0
848,train,typicality,9089.771484375,0.19329745,1.0,848.0,3.0
849,train,typicality,8136.03466796875,0.00046695294,1.0,849.0,1.0
850,train,typicality,10046.244140625,5.7218822e-05,1.0,850.0,0.0
851,train,typicality,10007.59375,9.381331e-05,1.0,851.0,0.0
852,train,typicality,7807.75048828125,3.576278e-07,1.0,852.0,7.0
853,train,typicality,7756.568359375,0.002615961,1.0,853.0,0.0
854,train,typicality,7554.35302734375,4.0768748e-05,1.0,854.0,6.0
855,train,typicality,7815.353515625,0.114916846,1.0,855.0,0.0
856,train,typicality,7871.033203125,0.00019834458,1.0,856.0,2.0
857,train,typicality,8156.79248046875,0.42097124,1.0,857.0,9.0
858,train,typicality,8138.69189453125,-0.0,1.0,858.0,11.0
859,train,typicality,10267.7421875,0.018073281,1.0,859.0,0.0
860,train,typicality,7361.849609375,0.00030417583,1.0,860.0,7.0
861,train,typicality,7475.14794921875,0.00038830846,1.0,861.0,0.0
862,train,typicality,10388.177734375,0.0003576831,1.0,862.0,1.0
863,train,typicality,10355.55078125,0.0041450066,1.0,863.0,1.0
864,train,typicality,10628.5517578125,0.0005672753,1.0,864.0,12.0
865,train,typicality,10421.6728515625,-0.0,1.0,865.0,1.0
866,train,typicality,7827.22509765625,1.2906697,0.0,866.0,0.0
867,train,typicality,10099.330078125,-0.0,1.0,867.0,8.0
868,train,typicality,9801.4697265625,-0.0,1.0,868.0,11.0
869,train,typicality,10287.8095703125,0.45685598,1.0,869.0,1.0
870,train,typicality,7671.28271484375,0.006433253,1.0,870.0,6.0
871,train,typicality,7306.3017578125,8.034383e-05,1.0,871.0,3.0
872,train,typicality,7347.3447265625,6.5564896e-06,1.0,872.0,5.0
873,train,typicality,10113.6083984375,0.014773611,1.0,873.0,6.0
874,train,typicality,9611.689453125,0.008049784,1.0,874.0,3.0
875,train,typicality,7738.1279296875,2.3841855e-07,1.0,875.0,7.0
876,train,typicality,7863.087890625,0.9923239,0.0,876.0,0.0
877,train,typicality,7356.9287109375,7.903264e-05,1.0,877.0,0.0
878,train,typicality,9427.0673828125,1.5613766,0.0,878.0,7.0
879,train,typicality,7431.626953125,2.3483954e-05,1.0,879.0,7.0
880,train,typicality,10782.376953125,-0.0,1.0,880.0,11.0
881,train,typicality,10128.66796875,0.005798187,1.0,881.0,7.0
882,train,typicality,9767.6484375,3.6119764e-05,1.0,882.0,7.0
883,train,typicality,10148.5029296875,0.29744023,1.0,883.0,0.0
884,train,typicality,7803.498046875,7.2717403e-06,1.0,884.0,0.0
885,train,typicality,7912.83935546875,0.000371983,1.0,885.0,3.0
886,train,typicality,10088.26953125,0.00018845213,1.0,886.0,7.0
887,train,typicality,7645.10302734375,0.090172,1.0,887.0,0.0
888,train,typicality,9101.259765625,4.7683704e-07,1.0,888.0,1.0
889,train,typicality,7748.88037109375,0.3041504,1.0,889.0,9.0
890,train,typicality,7353.8984375,1.0433483,1.0,890.0,9.0
891,train,typicality,9242.2421875,0.007208411,1.0,891.0,6.0
892,train,typicality,7930.5400390625,0.0049878927,1.0,892.0,0.0
893,train,typicality,7489.4970703125,0.122046605,1.0,893.0,0.0
894,train,typicality,7460.794921875,0.0008099374,1.0,894.0,9.0
895,train,typicality,10632.306640625,0.122841015,1.0,895.0,9.0
896,train,typicality,8379.2734375,-0.0,1.0,896.0,7.0
897,train,typicality,7856.16748046875,0.00046778703,1.0,897.0,5.0
898,train,typicality,10826.26953125,0.010790099,1.0,898.0,0.0
899,train,typicality,9175.0859375,2.384183e-06,1.0,899.0,3.0
900,train,typicality,7508.38232421875,3.576278e-07,1.0,900.0,5.0
901,train,typicality,10275.7412109375,0.00017081232,1.0,901.0,2.0
902,train,typicality,10115.7744140625,0.004139071,1.0,902.0,7.0
903,train,typicality,7283.51806640625,0.012224159,1.0,903.0,2.0
904,train,typicality,7624.4814453125,0.04573654,1.0,904.0,0.0
905,train,typicality,7398.1845703125,4.0509167,0.0,905.0,1.0
906,train,typicality,8918.3447265625,-0.0,1.0,906.0,1.0
907,train,typicality,7628.810546875,4.6498494,0.0,907.0,5.0
908,train,typicality,7969.0322265625,1.3112935e-05,1.0,908.0,9.0
909,train,typicality,9885.0703125,1.1920922e-06,1.0,909.0,2.0
910,train,typicality,8162.87158203125,1.1979588,0.0,910.0,9.0
911,train,typicality,7150.64453125,0.0041407333,1.0,911.0,14.0
912,train,typicality,7705.72509765625,0.14520769,1.0,912.0,0.0
913,train,typicality,9469.310546875,0.021397805,1.0,913.0,9.0
914,train,typicality,7347.14013671875,0.01599094,1.0,914.0,2.0
915,train,typicality,7670.40234375,1.7881378e-06,1.0,915.0,9.0
916,train,typicality,7758.32080078125,3.2305197e-05,1.0,916.0,2.0
917,train,typicality,8500.986328125,-0.0,1.0,917.0,6.0
918,train,typicality,10770.56640625,3.40068,0.0,918.0,2.0
919,train,typicality,7635.7578125,0.0009311869,1.0,919.0,14.0
920,train,typicality,7656.337890625,1.1920928e-07,1.0,920.0,9.0
921,train,typicality,7732.85546875,3.087473e-05,1.0,921.0,3.0
922,train,typicality,7704.6669921875,0.47189036,1.0,922.0,9.0
923,train,typicality,7708.51123046875,0.008612158,1.0,923.0,2.0
924,train,typicality,8903.5625,0.02386057,1.0,924.0,6.0
925,train,typicality,8043.5576171875,0.13419367,1.0,925.0,0.0
926,train,typicality,7829.01611328125,1.1920928e-07,1.0,926.0,7.0
927,train,typicality,7608.6103515625,0.0004953111,1.0,927.0,9.0
928,train,typicality,9733.2158203125,4.2437605e-05,1.0,928.0,9.0
929,train,typicality,10800.4990234375,0.030929089,1.0,929.0,6.0
930,train,typicality,7343.55419921875,2.0742202e-05,1.0,930.0,9.0
931,train,typicality,9982.3125,0.036509234,1.0,931.0,14.0
932,train,typicality,7934.03125,6.639737e-05,1.0,932.0,6.0
933,train,typicality,7881.0361328125,0.021803789,1.0,933.0,0.0
934,train,typicality,10502.83984375,9.298281e-06,1.0,934.0,6.0
935,train,typicality,7600.9921875,-0.0,1.0,935.0,2.0
936,train,typicality,10328.5771484375,0.08295366,1.0,936.0,2.0
937,train,typicality,7359.78662109375,0.2643503,1.0,937.0,0.0
938,train,typicality,7693.962890625,0.0003830653,1.0,938.0,5.0
939,train,typicality,10325.07421875,1.3873193,0.0,939.0,1.0
940,train,typicality,7472.69775390625,1.6889691,0.0,940.0,5.0
941,train,typicality,8430.3115234375,0.00018559163,1.0,941.0,0.0
942,train,typicality,9295.216796875,0.0060840165,1.0,942.0,1.0
943,train,typicality,9951.451171875,0.006276538,1.0,943.0,0.0
944,train,typicality,7374.5,0.0022820402,1.0,944.0,7.0
945,train,typicality,9453.1982421875,0.027611569,1.0,945.0,2.0
946,train,typicality,9676.4541015625,0.0021269335,1.0,946.0,5.0
947,train,typicality,10295.1748046875,0.18933506,1.0,947.0,0.0
948,train,typicality,7647.2177734375,5.9604467e-06,1.0,948.0,0.0
949,train,typicality,10446.8173828125,0.7412865,1.0,949.0,14.0
950,train,typicality,9958.6298828125,0.01909271,1.0,950.0,2.0
951,train,typicality,7323.78857421875,0.005781831,1.0,951.0,5.0
952,train,typicality,10373.744140625,5.6028207e-06,1.0,952.0,8.0
953,train,typicality,7679.375,2.7656173e-05,1.0,953.0,7.0
954,train,typicality,7285.86474609375,0.061726015,1.0,954.0,3.0
955,train,typicality,9736.4951171875,3.3378547e-06,1.0,955.0,8.0
956,train,typicality,9382.5,0.007678517,1.0,956.0,1.0
957,train,typicality,10014.3359375,0.0013030618,1.0,957.0,7.0
958,train,typicality,7468.25390625,0.5776068,1.0,958.0,7.0
959,train,typicality,7403.796875,0.0006562702,1.0,959.0,0.0
960,train,typicality,10598.3056640625,2.2638733,0.0,960.0,3.0
961,train,typicality,10213.607421875,-0.0,1.0,961.0,3.0
962,train,typicality,9548.7265625,0.026375571,1.0,962.0,0.0
963,train,typicality,7394.00048828125,1.1920928e-07,1.0,963.0,7.0
964,train,typicality,7824.59619140625,0.002895451,1.0,964.0,7.0
965,train,typicality,7333.2294921875,0.00043335106,1.0,965.0,7.0
966,train,typicality,9982.072265625,0.27286723,1.0,966.0,10.0
967,train,typicality,7359.578125,0.006240525,1.0,967.0,9.0
968,train,typicality,7339.4677734375,7.152555e-07,1.0,968.0,2.0
969,train,typicality,10115.44140625,0.0017012184,1.0,969.0,7.0
970,train,typicality,10577.4375,0.84454674,0.0,970.0,1.0
971,train,typicality,9801.3486328125,1.9430925e-05,1.0,971.0,0.0
972,train,typicality,8335.880859375,-0.0,1.0,972.0,2.0
973,train,typicality,7175.998046875,0.00376148,1.0,973.0,6.0
974,train,typicality,7726.412109375,0.00889045,1.0,974.0,6.0
975,train,typicality,7595.63623046875,3.755022e-05,1.0,975.0,1.0
976,train,typicality,7631.373046875,0.01328874,1.0,976.0,2.0
977,train,typicality,10091.4775390625,7.152555e-07,1.0,977.0,11.0
978,train,typicality,8779.826171875,-0.0,1.0,978.0,6.0
979,train,typicality,7758.77734375,0.00048101298,1.0,979.0,0.0
980,train,typicality,7363.43994140625,9.298281e-06,1.0,980.0,0.0
981,train,typicality,7847.78662109375,0.01832648,1.0,981.0,9.0
982,train,typicality,10062.58984375,0.011030057,1.0,982.0,0.0
983,train,typicality,7590.01611328125,2.145765e-06,1.0,983.0,0.0
984,train,typicality,8076.025390625,0.0071498244,1.0,984.0,8.0
985,train,typicality,10759.966796875,0.0037629053,1.0,985.0,6.0
986,train,typicality,7822.1142578125,1.0333595,1.0,986.0,3.0
987,train,typicality,9310.09375,0.05387377,1.0,987.0,2.0
988,train,typicality,7475.97265625,1.5020258e-05,1.0,988.0,2.0
989,train,typicality,10361.31640625,-0.0,1.0,989.0,8.0
990,train,typicality,10317.60546875,0.0010558751,1.0,990.0,2.0
991,train,typicality,8813.376953125,0.00011657989,1.0,991.0,11.0
992,train,typicality,7519.75634765625,4.7683704e-07,1.0,992.0,11.0
993,train,typicality,7324.1005859375,2.5629668e-05,1.0,993.0,5.0
994,train,typicality,7799.568359375,0.06861381,1.0,994.0,7.0
995,train,typicality,7621.138671875,0.0006344689,1.0,995.0,0.0
996,train,typicality,7585.0654296875,1.1111952,0.0,996.0,1.0
997,train,typicality,7853.337890625,0.10861158,1.0,997.0,4.0
998,train,typicality,7790.87060546875,0.8371377,1.0,998.0,3.0
999,train,typicality,10124.44921875,0.0321634,1.0,999.0,1.0
1000,train,typicality,7626.1044921875,0.10314389,1.0,1000.0,7.0
1001,train,typicality,9382.009765625,0.0016370717,1.0,1001.0,0.0
1002,train,typicality,7445.67578125,0.16495143,1.0,1002.0,9.0
1003,train,typicality,10512.48828125,0.00023088173,1.0,1003.0,9.0
1004,train,typicality,7837.8369140625,2.622601e-06,1.0,1004.0,14.0
1005,train,typicality,7856.8681640625,5.0662664e-05,1.0,1005.0,4.0
1006,train,typicality,10054.841796875,0.00011979816,1.0,1006.0,8.0
1007,train,typicality,10045.3642578125,0.7706794,1.0,1007.0,6.0
1008,train,typicality,7359.1357421875,2.0742202e-05,1.0,1008.0,0.0
1009,train,typicality,7418.36279296875,0.0005590545,1.0,1009.0,7.0
1010,train,typicality,7638.0478515625,8.892618e-05,1.0,1010.0,9.0
1011,train,typicality,9825.7392578125,-0.0,1.0,1011.0,8.0
1012,train,typicality,7956.9384765625,0.0044023506,1.0,1012.0,7.0
1013,train,typicality,9789.541015625,0.00048971106,1.0,1013.0,2.0
1014,train,typicality,7962.2890625,0.15979421,1.0,1014.0,3.0
1015,train,typicality,9330.3525390625,3.6000558e-05,1.0,1015.0,0.0
1016,train,typicality,9319.48046875,1.072883e-06,1.0,1016.0,7.0
1017,train,typicality,7364.3017578125,0.0016719423,1.0,1017.0,1.0
1018,train,typicality,8320.8017578125,2.3841855e-07,1.0,1018.0,0.0
1019,train,typicality,7690.3134765625,1.4305105e-06,1.0,1019.0,11.0
1020,train,typicality,7828.97412109375,0.016204203,1.0,1020.0,7.0
1021,train,typicality,9305.57421875,-0.0,1.0,1021.0,7.0
1022,train,typicality,7744.8046875,3.933899e-06,1.0,1022.0,2.0
1023,train,typicality,9875.935546875,5.0067774e-06,1.0,1023.0,2.0
1024,train,typicality,7803.8046875,3.933899e-06,1.0,1024.0,0.0
1025,train,typicality,8983.943359375,0.0006441187,1.0,1025.0,7.0
1026,train,typicality,7366.53515625,0.006901711,1.0,1026.0,2.0
1027,train,typicality,7870.3310546875,-0.0,1.0,1027.0,6.0
1028,train,typicality,9806.4794921875,0.0038900906,1.0,1028.0,5.0
1029,train,typicality,10556.7216796875,9.7751135e-06,1.0,1029.0,2.0
1030,train,typicality,7763.26318359375,0.00031061115,1.0,1030.0,1.0
1031,train,typicality,9983.201171875,0.14711574,1.0,1031.0,9.0
1032,train,typicality,7649.40966796875,0.0086411135,1.0,1032.0,0.0
1033,train,typicality,7363.25,0.34356126,1.0,1033.0,6.0
1034,train,typicality,7626.927734375,-0.0,1.0,1034.0,11.0
1035,train,typicality,7501.19091796875,0.00017021637,1.0,1035.0,6.0
1036,train,typicality,7859.3896484375,2.1457441e-05,1.0,1036.0,3.0
1037,train,typicality,10023.4560546875,0.07775284,1.0,1037.0,3.0
1038,train,typicality,10057.05859375,0.46552318,1.0,1038.0,3.0
1039,train,typicality,7825.24853515625,0.18265116,1.0,1039.0,0.0
1040,train,typicality,9989.0634765625,5.143955,0.0,1040.0,1.0
1041,train,typicality,7594.0283203125,1.9430925e-05,1.0,1041.0,0.0
1042,train,typicality,9023.9375,1.668916e-05,1.0,1042.0,6.0
1043,train,typicality,8845.96484375,1.1920928e-07,1.0,1043.0,7.0
1044,train,typicality,10542.638671875,2.6030104,0.0,1044.0,5.0
1045,train,typicality,9623.1015625,5.4836123e-06,1.0,1045.0,8.0
1046,train,typicality,9449.8623046875,0.018022703,1.0,1046.0,1.0
1047,train,typicality,10629.5791015625,0.0010845738,1.0,1047.0,0.0
1048,train,typicality,10115.46484375,0.0005040091,1.0,1048.0,0.0
1049,train,typicality,9472.6298828125,0.0036634968,1.0,1049.0,5.0
1050,train,typicality,10252.66796875,0.006632813,1.0,1050.0,4.0
1051,train,typicality,9712.2158203125,0.00012897613,1.0,1051.0,5.0
1052,train,typicality,7711.083984375,-0.0,1.0,1052.0,7.0
1053,train,typicality,7788.162109375,0.00032598426,1.0,1053.0,7.0
1054,train,typicality,7800.79345703125,0.008129247,1.0,1054.0,1.0
1055,train,typicality,7359.0849609375,-0.0,1.0,1055.0,11.0
1056,train,typicality,7324.47265625,0.00020418466,1.0,1056.0,7.0
1057,train,typicality,7723.1953125,0.03684295,1.0,1057.0,1.0
1058,train,typicality,7649.85302734375,0.00013445904,1.0,1058.0,3.0
1059,train,typicality,7843.24609375,0.0001596085,1.0,1059.0,9.0
1060,train,typicality,7375.74462890625,0.00017474555,1.0,1060.0,6.0
1061,train,typicality,8054.6533203125,0.0026047847,1.0,1061.0,6.0
1062,train,typicality,7899.5537109375,8.344647e-07,1.0,1062.0,14.0
1063,train,typicality,7742.6865234375,0.0013860391,1.0,1063.0,7.0
1064,train,typicality,8050.10205078125,0.48503232,1.0,1064.0,1.0
1065,train,typicality,10163.0595703125,1.7968948,0.0,1065.0,1.0
1066,train,typicality,7716.4296875,0.043123916,1.0,1066.0,14.0
1067,train,typicality,9847.7626953125,2.3841855e-07,1.0,1067.0,11.0
1068,train,typicality,7888.8525390625,0.024387483,1.0,1068.0,3.0
1069,train,typicality,8451.939453125,0.014448308,1.0,1069.0,14.0
1070,train,typicality,7610.841796875,0.00026949588,1.0,1070.0,7.0
1071,train,typicality,7847.9521484375,0.0022418385,1.0,1071.0,3.0
1072,train,typicality,8777.94140625,8.344647e-07,1.0,1072.0,0.0
1073,train,typicality,7651.19189453125,-0.0,1.0,1073.0,0.0
1074,train,typicality,10540.8642578125,0.008341946,1.0,1074.0,0.0
1075,train,typicality,9118.9033203125,0.00019500738,1.0,1075.0,7.0
1076,train,typicality,7617.375,0.11956968,1.0,1076.0,0.0
1077,train,typicality,7661.4072265625,0.09343534,1.0,1077.0,0.0
1078,train,typicality,7785.431640625,0.0023035677,1.0,1078.0,7.0
1079,train,typicality,10932.501953125,-0.0,1.0,1079.0,11.0
1080,train,typicality,9141.78515625,0.0042482847,1.0,1080.0,0.0
1081,train,typicality,7378.6494140625,0.003161078,1.0,1081.0,7.0
1082,train,typicality,9347.013671875,8.821448e-06,1.0,1082.0,8.0
1083,train,typicality,8469.2109375,1.1920928e-07,1.0,1083.0,2.0
1084,train,typicality,8159.10302734375,0.14549002,1.0,1084.0,7.0
1085,train,typicality,7420.27587890625,0.0038994716,1.0,1085.0,2.0
1086,train,typicality,8008.70263671875,-0.0,1.0,1086.0,8.0
1087,train,typicality,9277.9384765625,-0.0,1.0,1087.0,11.0
1088,train,typicality,7084.96240234375,0.00092606567,1.0,1088.0,0.0
1089,train,typicality,8082.6591796875,0.0017665509,1.0,1089.0,6.0
1090,train,typicality,9799.984375,1.1563234e-05,1.0,1090.0,7.0
1091,train,typicality,7553.91015625,-0.0,1.0,1091.0,6.0
1092,train,typicality,9203.52734375,0.009193587,1.0,1092.0,9.0
1093,train,typicality,10040.291015625,0.21272561,1.0,1093.0,7.0
1094,train,typicality,9993.39453125,2.9444262e-05,1.0,1094.0,9.0
1095,train,typicality,9324.330078125,0.06476061,1.0,1095.0,5.0
1096,train,typicality,7630.76123046875,0.0041434634,1.0,1096.0,0.0
1097,train,typicality,8408.7158203125,4.1722382e-05,1.0,1097.0,3.0
1098,train,typicality,10388.86328125,0.0024283228,1.0,1098.0,8.0
1099,train,typicality,7974.16552734375,0.16033266,1.0,1099.0,6.0
1100,train,typicality,7372.833984375,4.9947444e-05,1.0,1100.0,11.0
1101,train,typicality,7532.19580078125,0.0009098681,1.0,1101.0,6.0
1102,train,typicality,7390.11767578125,0.62309206,1.0,1102.0,6.0
1103,train,typicality,7396.126953125,0.00089462305,1.0,1103.0,7.0
1104,train,typicality,10365.05859375,0.00032026408,1.0,1104.0,7.0
1105,train,typicality,7450.7607421875,0.0029867347,1.0,1105.0,8.0
1106,train,typicality,9240.359375,0.9659109,1.0,1106.0,1.0
1107,train,typicality,7505.16845703125,-0.0,1.0,1107.0,11.0
1108,train,typicality,7751.0966796875,2.8610189e-06,1.0,1108.0,7.0
1109,train,typicality,7855.67822265625,2.3126335e-05,1.0,1109.0,3.0
1110,train,typicality,7424.328125,0.0450283,1.0,1110.0,7.0
1111,train,typicality,9908.8876953125,0.036795728,1.0,1111.0,7.0
1112,train,typicality,7804.50048828125,9.5367386e-07,1.0,1112.0,8.0
1113,train,typicality,7707.4033203125,0.0016863424,1.0,1113.0,7.0
1114,train,typicality,10967.7568359375,0.11256407,1.0,1114.0,0.0
1115,train,typicality,9036.517578125,0.0018705506,1.0,1115.0,2.0
1116,train,typicality,9576.671875,0.773532,1.0,1116.0,0.0
1117,train,typicality,8583.212890625,0.759027,0.0,1117.0,3.0
1118,train,typicality,7555.552734375,0.25501,1.0,1118.0,5.0
1119,train,typicality,9261.05078125,0.008261909,1.0,1119.0,0.0
1120,train,typicality,7488.783203125,1.9192512e-05,1.0,1120.0,6.0
1121,train,typicality,10032.1328125,0.12481628,1.0,1121.0,0.0
1122,train,typicality,7594.890625,0.05987655,1.0,1122.0,6.0
1123,train,typicality,9119.17578125,-0.0,1.0,1123.0,6.0
1124,train,typicality,7482.9931640625,0.40973005,1.0,1124.0,6.0
1125,train,typicality,10265.29296875,4.672895e-05,1.0,1125.0,11.0
1126,train,typicality,7656.22119140625,0.00061790925,1.0,1126.0,1.0
1127,train,typicality,7731.0830078125,0.019570708,1.0,1127.0,6.0
1128,train,typicality,7540.705078125,0.09718285,1.0,1128.0,0.0
1129,train,typicality,7625.61376953125,0.00014959647,1.0,1129.0,7.0
1130,train,typicality,9889.9765625,5.960463e-07,1.0,1130.0,6.0
1131,train,typicality,10304.6171875,0.03966108,1.0,1131.0,1.0
1132,train,typicality,7437.5712890625,3.576278e-07,1.0,1132.0,0.0
1133,train,typicality,7655.5517578125,6.7949063e-06,1.0,1133.0,2.0
1134,train,typicality,10329.3857421875,2.6106494e-05,1.0,1134.0,8.0
1135,train,typicality,7385.1240234375,0.000797907,1.0,1135.0,5.0
1136,train,typicality,8068.703125,0.00014053787,1.0,1136.0,0.0
1137,train,typicality,7280.46484375,1.6212332e-05,1.0,1137.0,7.0
1138,train,typicality,7433.82470703125,1.7533033,0.0,1138.0,6.0
1139,train,typicality,7758.52734375,0.6037471,1.0,1139.0,1.0
1140,train,typicality,9476.900390625,-0.0,1.0,1140.0,7.0
1141,train,typicality,7517.0947265625,0.0009896625,1.0,1141.0,6.0
1142,train,typicality,9511.494140625,0.002313915,1.0,1142.0,3.0
1143,train,typicality,7352.72900390625,0.3831667,1.0,1143.0,3.0
1144,train,typicality,9408.974609375,0.0606318,1.0,1144.0,7.0
1145,train,typicality,7823.81787109375,0.0071692355,1.0,1145.0,7.0
1146,train,typicality,7517.294921875,0.9010794,0.0,1146.0,0.0
1147,train,typicality,7414.02587890625,0.09048959,1.0,1147.0,7.0
1148,train,typicality,7835.408203125,9.5367386e-07,1.0,1148.0,8.0
1149,train,typicality,10148.45703125,0.00058991194,1.0,1149.0,8.0
1150,train,typicality,7380.5947265625,0.00042834642,1.0,1150.0,6.0
1151,train,typicality,7328.3955078125,0.46632546,1.0,1151.0,7.0
1152,train,typicality,9944.87890625,0.0021094468,1.0,1152.0,0.0
1153,train,typicality,8091.56689453125,0.060004428,1.0,1153.0,7.0
1154,train,typicality,9236.4365234375,5.9364465e-05,1.0,1154.0,14.0
1155,train,typicality,9929.947265625,0.18012464,1.0,1155.0,0.0
1156,train,typicality,7983.51513671875,0.033074237,1.0,1156.0,7.0
1157,train,typicality,9859.3359375,0.00022659119,1.0,1157.0,6.0
1158,train,typicality,7791.0888671875,0.00018749863,1.0,1158.0,9.0
1159,train,typicality,9932.5771484375,0.020917762,1.0,1159.0,5.0
1160,train,typicality,7414.5341796875,1.20400655e-05,1.0,1160.0,0.0
1161,train,typicality,8057.6923828125,3.325884e-05,1.0,1161.0,4.0
1162,train,typicality,9561.630859375,0.00017486473,1.0,1162.0,0.0
1163,train,typicality,9860.1171875,0.20281503,1.0,1163.0,0.0
1164,train,typicality,9991.544921875,4.7683704e-07,1.0,1164.0,7.0
1165,train,typicality,10109.30859375,0.015306977,1.0,1165.0,1.0
1166,train,typicality,8436.66015625,1.3112935e-05,1.0,1166.0,5.0
1167,train,typicality,7319.8251953125,2.2411095e-05,1.0,1167.0,1.0
1168,train,typicality,7839.06640625,-0.0,1.0,1168.0,11.0
1169,train,typicality,7715.6640625,1.1920928e-07,1.0,1169.0,5.0
1170,train,typicality,9921.650390625,1.5830873,0.0,1170.0,1.0
1171,train,typicality,7726.271484375,6.160704,0.0,1171.0,0.0
1172,train,typicality,9241.0625,1.1920922e-06,1.0,1172.0,0.0
1173,train,typicality,10166.359375,0.0025195302,1.0,1173.0,5.0
1174,train,typicality,9968.162109375,0.0029173216,1.0,1174.0,5.0
