,fold,feature_name,feature,loss,acc,idx,class
3197,train,softmax,0.9999891519546509,3.755022e-05,1.0,1762.0,6.0
3198,train,softmax,0.9999226331710815,3.266281e-05,1.0,1976.0,54.0
3199,train,softmax,0.9999687671661377,3.266281e-05,1.0,2256.0,54.0
3200,train,softmax,0.999996542930603,2.0742202e-05,1.0,2323.0,22.0
3201,train,softmax,0.39505526423454285,3.576278e-07,1.0,2461.0,9.0
3202,train,softmax,1.0,8.344616e-06,1.0,2490.0,19.0
3203,train,softmax,1.0,4.7324967e-05,1.0,2911.0,0.0
3204,train,softmax,0.999915361404419,0.0010626628,1.0,3183.0,57.0
3205,train,softmax,1.0,0.0006312523,1.0,3303.0,8.0
3206,train,softmax,1.0,1.774441,0.0,3322.0,16.0
3207,train,softmax,0.9999994039535522,0.13109715,1.0,3410.0,40.0
3208,train,softmax,0.9998076558113098,0.00081863266,1.0,3486.0,31.0
3209,train,softmax,0.9999842643737793,0.0020030928,1.0,3770.0,36.0
3210,train,softmax,0.9999994039535522,3.81469e-06,1.0,3889.0,30.0
3211,train,softmax,0.7960395812988281,1.394739e-05,1.0,3906.0,54.0
3212,train,softmax,0.9998657703399658,5.841238e-06,1.0,3939.0,11.0
3213,train,softmax,0.33631882071495056,0.0005161622,1.0,3985.0,30.0
3214,train,softmax,0.9995627999305725,3.3378547e-06,1.0,4179.0,54.0
3215,train,softmax,0.5360193848609924,9.5367386e-07,1.0,4244.0,36.0
3216,train,softmax,0.9995629191398621,0.00044002387,1.0,4352.0,51.0
3217,train,softmax,0.9999974966049194,2.2700777,0.0,4400.0,21.0
3218,train,softmax,0.9997660517692566,3.5166122e-05,1.0,4401.0,0.0
3219,train,softmax,0.9999994039535522,3.9044352,0.0,4427.0,59.0
3220,train,softmax,0.9998346567153931,0.00047779587,1.0,5026.0,33.0
3221,train,softmax,0.9991534948348999,4.0531077e-06,1.0,5043.0,0.0
3222,train,softmax,0.9999507665634155,0.0028955697,1.0,5270.0,36.0
3223,train,softmax,0.48529693484306335,0.0008141064,1.0,5376.0,33.0
3224,train,softmax,0.9999774694442749,0.00013243275,1.0,5490.0,10.0
3225,train,softmax,0.7918225526809692,0.001296752,1.0,5917.0,21.0
3226,train,softmax,0.9997273087501526,0.00020108586,1.0,6002.0,21.0
3227,train,softmax,0.9999784231185913,2.6654112,0.0,6010.0,17.0
3228,train,softmax,0.9999889135360718,0.00011205045,1.0,6022.0,16.0
3229,train,softmax,0.38860026001930237,1.9073468e-06,1.0,6425.0,36.0
3230,train,softmax,0.3522000014781952,0.0011180347,1.0,6461.0,36.0
3231,train,softmax,0.9999768733978271,1.6212332e-05,1.0,6522.0,13.0
3232,train,softmax,0.9999918937683105,0.0006909367,1.0,6710.0,0.0
3233,train,softmax,0.9974525570869446,0.00032681847,1.0,6782.0,34.0
3234,train,softmax,0.8361108899116516,1.9922533,0.0,6880.0,26.0
3235,train,softmax,0.9999837875366211,9.417489e-06,1.0,7162.0,19.0
3236,train,softmax,0.3583110570907593,2.145765e-06,1.0,7370.0,52.0
3237,train,softmax,0.6564329266548157,5.3644035e-06,1.0,7552.0,16.0
3238,train,softmax,0.9999336004257202,1.0847986e-05,1.0,7709.0,17.0
3239,train,softmax,0.9999983310699463,4.4702483e-05,1.0,7734.0,50.0
3240,train,softmax,0.998712420463562,3.4570635e-06,1.0,8727.0,54.0
3241,train,softmax,0.9994745850563049,0.00047231486,1.0,8769.0,36.0
3242,train,softmax,0.9998518228530884,1.20400655e-05,1.0,9007.0,57.0
3243,train,softmax,0.998757004737854,0.00057525776,1.0,9488.0,0.0
3244,train,softmax,0.9999994039535522,0.00092535105,1.0,9733.0,8.0
3245,train,softmax,0.9999945163726807,4.887569e-06,1.0,9823.0,16.0
3246,train,softmax,0.999690055847168,-0.0,1.0,250.0,58.0
3247,train,softmax,0.9999738931655884,2.5152844e-05,1.0,7580.0,11.0
3248,train,softmax,0.9999772310256958,3.755022e-05,1.0,7627.0,11.0
3249,train,softmax,0.9999991655349731,8.940657e-06,1.0,42.0,42.0
3250,train,softmax,0.9998226761817932,8.344616e-06,1.0,732.0,42.0
3251,train,softmax,0.9994731545448303,0.0027831176,1.0,809.0,42.0
3252,train,softmax,1.0,-0.0,1.0,943.0,42.0
3253,train,softmax,0.9999237060546875,1.537788e-05,1.0,1287.0,42.0
3254,train,softmax,0.9999723434448242,6.675698e-06,1.0,1693.0,42.0
3255,train,softmax,0.9999991655349731,3.81469e-06,1.0,1792.0,42.0
3256,train,softmax,0.9998958110809326,2.9802277e-06,1.0,2106.0,42.0
3257,train,softmax,0.9999940395355225,6.7112574e-05,1.0,2310.0,42.0
3258,train,softmax,0.9999922513961792,1.394739e-05,1.0,2415.0,42.0
3259,train,softmax,0.9999840259552002,4.2915253e-06,1.0,2439.0,42.0
3260,train,softmax,0.8202260732650757,0.0007743221,1.0,2484.0,42.0
3261,train,softmax,0.999987006187439,1.1920928e-07,1.0,2644.0,42.0
3262,train,softmax,0.9996834993362427,1.9788546e-05,1.0,2870.0,42.0
3263,train,softmax,1.0,1.072883e-06,1.0,3088.0,42.0
3264,train,softmax,0.9999711513519287,2.9802277e-06,1.0,3101.0,42.0
3265,train,softmax,0.9998148083686829,6.079655e-06,1.0,3350.0,42.0
3266,train,softmax,0.9849290251731873,8.70224e-06,1.0,3391.0,42.0
3267,train,softmax,0.8764262795448303,1.6927575e-05,1.0,3431.0,42.0
3268,train,softmax,0.9991764426231384,4.7683704e-07,1.0,3725.0,42.0
3269,train,softmax,0.38714319467544556,0.00018654513,1.0,3729.0,42.0
3270,train,softmax,0.8609655499458313,5.960463e-07,1.0,3892.0,42.0
3271,train,softmax,0.9999635219573975,0.00012325481,1.0,3927.0,42.0
3272,train,softmax,0.9999997615814209,2.0265559e-06,1.0,3975.0,42.0
3273,train,softmax,0.9998626708984375,3.81469e-06,1.0,4237.0,42.0
3274,train,softmax,0.9999328851699829,3.3616456e-05,1.0,4288.0,42.0
3275,train,softmax,0.9999866485595703,3.397407e-05,1.0,4530.0,42.0
3276,train,softmax,0.4659569561481476,1.12056105e-05,1.0,4596.0,42.0
3277,train,softmax,0.9971081614494324,2.4199193e-05,1.0,4630.0,42.0
3278,train,softmax,0.7698910236358643,0.00026913834,1.0,4799.0,42.0
3279,train,softmax,0.16924642026424408,2.384183e-06,1.0,5115.0,42.0
3280,train,softmax,0.9999940395355225,0.0006784283,1.0,5130.0,42.0
3281,train,softmax,0.9999980926513672,0.021278778,1.0,5333.0,42.0
3282,train,softmax,0.9999755620956421,-0.0,1.0,5448.0,42.0
3283,train,softmax,0.999995231628418,1.9192512e-05,1.0,5509.0,42.0
3284,train,softmax,0.9999510049819946,1.394739e-05,1.0,5578.0,42.0
3285,train,softmax,0.999956488609314,1.2755313e-05,1.0,5731.0,42.0
3286,train,softmax,0.9996594190597534,7.152555e-07,1.0,6020.0,42.0
3287,train,softmax,0.999998927116394,5.2927524e-05,1.0,6292.0,42.0
3288,train,softmax,0.9999998807907104,7.152555e-07,1.0,6956.0,42.0
3289,train,softmax,0.9999700784683228,3.5762723e-06,1.0,7432.0,42.0
3290,train,softmax,0.9999562501907349,7.748574e-06,1.0,7562.0,42.0
3291,train,softmax,0.9983770847320557,1.966934e-05,1.0,7595.0,42.0
3292,train,softmax,1.0,4.8278598e-05,1.0,7820.0,42.0
3293,train,softmax,0.9999818801879883,1.12056105e-05,1.0,8062.0,42.0
3294,train,softmax,0.9999901056289673,0.00068891153,1.0,8306.0,42.0
3295,train,softmax,0.9978444576263428,8.106199e-06,1.0,8372.0,42.0
3296,train,softmax,0.99997878074646,3.81469e-06,1.0,8502.0,42.0
3297,train,softmax,0.999984622001648,0.00012099011,1.0,9037.0,42.0
3298,train,softmax,0.999984622001648,3.576278e-07,1.0,9056.0,42.0
3299,train,softmax,0.9999791383743286,2.3126335e-05,1.0,9939.0,42.0
3300,train,softmax,0.9999772310256958,10.202662,0.0,91.0,13.0
3301,train,softmax,0.9999727010726929,1.585471e-05,1.0,226.0,53.0
3302,train,softmax,0.9999998807907104,0.0006418552,1.0,797.0,55.0
3303,train,softmax,0.25018852949142456,6.472855e-05,1.0,874.0,25.0
3304,train,softmax,0.9988791346549988,4.2915253e-06,1.0,946.0,30.0
3305,train,softmax,0.9999774694442749,0.0009162995,1.0,1023.0,38.0
3306,train,softmax,0.9998965263366699,3.0994368e-06,1.0,1264.0,12.0
3307,train,softmax,0.9999920129776001,2.9444262e-05,1.0,1378.0,3.0
3308,train,softmax,0.9999916553497314,4.148397e-05,1.0,1530.0,42.0
3309,train,softmax,0.9999016523361206,0.00016020445,1.0,1730.0,16.0
3310,train,softmax,0.9999988079071045,4.7521515,0.0,1901.0,5.0
3311,train,softmax,0.9989868998527527,9.1790735e-06,1.0,1904.0,57.0
3312,train,softmax,0.9993304014205933,5.400035e-05,1.0,2060.0,36.0
3313,train,softmax,0.7128650546073914,9.214454e-05,1.0,2249.0,26.0
3314,train,softmax,0.999997615814209,0.0010476583,1.0,2340.0,12.0
3315,train,softmax,0.9999574422836304,0.000101203565,1.0,2539.0,25.0
3316,train,softmax,0.999955415725708,0.00064161693,1.0,2655.0,36.0
3317,train,softmax,0.5140120983123779,2.8371409e-05,1.0,2716.0,26.0
3318,train,softmax,0.9993240833282471,1.195081,1.0,2846.0,58.0
3319,train,softmax,0.9994924068450928,0.00043621086,1.0,2878.0,8.0
3320,train,softmax,0.9999861717224121,0.00023910524,1.0,2924.0,30.0
3321,train,softmax,0.9998313188552856,0.0026926473,1.0,3095.0,30.0
3322,train,softmax,0.9999958276748657,0.00042262682,1.0,3131.0,45.0
3323,train,softmax,0.9999982118606567,3.6954812e-06,1.0,3290.0,36.0
3324,train,softmax,0.9999599456787109,2.1576649e-05,1.0,3330.0,3.0
3325,train,softmax,0.9998393058776855,6.503238,0.0,3640.0,5.0
3326,train,softmax,0.999964714050293,0.0001821352,1.0,3755.0,8.0
3327,train,softmax,0.9999798536300659,5.3644035e-06,1.0,3818.0,36.0
3328,train,softmax,0.9999960660934448,5.7220295e-06,1.0,3904.0,16.0
3329,train,softmax,0.999988317489624,0.0017052646,1.0,4199.0,36.0
3330,train,softmax,0.999964714050293,8.367095,0.0,4581.0,31.0
3331,train,softmax,0.8687390089035034,4.8093433,0.0,4656.0,57.0
3332,train,softmax,0.999972939491272,2.396078e-05,1.0,4918.0,53.0
3333,train,softmax,0.9999996423721313,5.9604467e-06,1.0,4940.0,52.0
3334,train,softmax,0.9999955892562866,7.784064e-05,1.0,4952.0,15.0
3335,train,softmax,0.9976309537887573,7.867504e-05,1.0,5027.0,36.0
3336,train,softmax,0.9999816417694092,0.0014271085,1.0,5235.0,3.0
3337,train,softmax,0.9999991655349731,0.0022659835,1.0,5296.0,30.0
3338,train,softmax,0.9999959468841553,0.000100607576,1.0,5464.0,53.0
3339,train,softmax,0.9996138215065002,0.00017486473,1.0,5658.0,36.0
3340,train,softmax,0.9999723434448242,5.6028207e-06,1.0,5837.0,29.0
3341,train,softmax,0.9999868869781494,0.00052736205,1.0,5928.0,31.0
3342,train,softmax,0.999987006187439,9.1790735e-06,1.0,5943.0,16.0
3343,train,softmax,0.999972939491272,2.801379e-05,1.0,6457.0,41.0
3344,train,softmax,0.9997501969337463,7.986991e-06,1.0,7265.0,36.0
3345,train,softmax,0.9999992847442627,0.00013469743,1.0,7435.0,36.0
3346,train,softmax,0.9999779462814331,0.29849577,1.0,7475.0,13.0
3347,train,softmax,0.9999998807907104,4.76836e-06,1.0,7675.0,57.0
3348,train,softmax,0.9999452829360962,0.00014768941,1.0,7890.0,16.0
3349,train,softmax,0.5204401612281799,2.801379e-05,1.0,7985.0,36.0
3350,train,softmax,0.9995530247688293,0.00017736769,1.0,8314.0,19.0
3351,train,softmax,0.9998914003372192,0.0010201494,1.0,8843.0,30.0
3352,train,softmax,0.9999998807907104,0.7817155,1.0,8896.0,31.0
3353,train,softmax,0.9999574422836304,6.3180723e-06,1.0,9108.0,16.0
3354,train,softmax,0.9997137188911438,0.6844969,1.0,9496.0,28.0
3355,train,softmax,0.5135525465011597,5.5192377e-05,1.0,9671.0,53.0
3356,train,softmax,0.9999881982803345,-0.0,1.0,557.0,6.0
3357,train,softmax,0.9133344292640686,3.576278e-07,1.0,950.0,46.0
3358,train,softmax,0.9999916553497314,8.463824e-06,1.0,1397.0,27.0
3359,train,softmax,0.9991756081581116,7.092701e-05,1.0,8000.0,35.0
3360,train,softmax,0.9999895095825195,0.00014077626,1.0,192.0,9.0
3361,train,softmax,0.9999994039535522,0.0083292965,1.0,209.0,9.0
3362,train,softmax,0.9998372793197632,0.0022980967,1.0,432.0,9.0
3363,train,softmax,0.9999997615814209,1.5735503e-05,1.0,564.0,9.0
3364,train,softmax,0.999768078327179,0.0013365155,1.0,863.0,9.0
3365,train,softmax,0.9999947547912598,0.00024554098,1.0,1231.0,9.0
3366,train,softmax,0.9958957433700562,1.9192512e-05,1.0,3027.0,27.0
3367,train,softmax,0.9997820258140564,0.008704576,1.0,4158.0,9.0
3368,train,softmax,0.9998993873596191,3.2543605e-05,1.0,4254.0,9.0
3369,train,softmax,0.9999996423721313,0.0002699726,1.0,5951.0,9.0
3370,train,softmax,0.9998469352722168,0.0007578838,1.0,8984.0,9.0
3371,train,softmax,0.9999244213104248,0.0036839256,1.0,9406.0,9.0
3372,train,softmax,0.9999755620956421,0.001434846,1.0,9417.0,9.0
3373,train,softmax,0.9999359846115112,7.867782e-06,1.0,9982.0,9.0
3374,train,softmax,0.9970261454582214,5.6802325,0.0,23.0,30.0
3375,train,softmax,1.0,9.417489e-06,1.0,196.0,56.0
3376,train,softmax,0.9982044696807861,3.933899e-06,1.0,1680.0,7.0
3377,train,softmax,0.9999845027923584,2.9145434,0.0,3246.0,54.0
3378,train,softmax,0.9998282194137573,11.714367,0.0,3461.0,32.0
3379,train,softmax,0.9999734163284302,5.960463e-07,1.0,3595.0,54.0
3380,train,softmax,0.42750388383865356,1.3232144e-05,1.0,4048.0,54.0
3381,train,softmax,0.9999644756317139,6.13909e-05,1.0,5067.0,42.0
3382,train,softmax,0.9998785257339478,0.0004910217,1.0,5087.0,21.0
3383,train,softmax,0.9999905824661255,8.546941e-05,1.0,5258.0,56.0
3384,train,softmax,0.7608919739723206,3.4093275e-05,1.0,5393.0,7.0
3385,train,softmax,0.535697340965271,0.0057378584,1.0,5567.0,32.0
3386,train,softmax,0.9998871088027954,0.001286037,1.0,6784.0,48.0
3387,train,softmax,0.9999735355377197,4.7683704e-07,1.0,7319.0,38.0
3388,train,softmax,0.9989575147628784,0.00015567521,1.0,7545.0,36.0
3389,train,softmax,0.9994995594024658,4.2199197e-05,1.0,8663.0,32.0
3390,train,softmax,0.996870219707489,0.050971765,1.0,9271.0,16.0
3391,train,softmax,0.9999837875366211,0.00012242045,1.0,316.0,36.0
3392,train,softmax,0.9977719187736511,2.4253666,0.0,831.0,16.0
3393,train,softmax,0.9999740123748779,5.471557e-05,1.0,860.0,7.0
3394,train,softmax,0.9999974966049194,1.7642818e-05,1.0,1361.0,15.0
3395,train,softmax,0.9999369382858276,-0.0,1.0,1880.0,41.0
3396,train,softmax,0.9999954700469971,1.03711545e-05,1.0,2026.0,31.0
3397,train,softmax,0.9376485347747803,0.00017391123,1.0,2078.0,28.0
3398,train,softmax,0.999996542930603,0.00021955941,1.0,2217.0,58.0
3399,train,softmax,0.999996542930603,4.1603176e-05,1.0,2287.0,36.0
3400,train,softmax,1.0,5.5549986e-05,1.0,2589.0,13.0
3401,train,softmax,0.9999042749404907,2.7775379e-05,1.0,3849.0,36.0
3402,train,softmax,0.9998227953910828,0.000233027,1.0,3960.0,37.0
3403,train,softmax,0.999832272529602,8.940657e-06,1.0,4012.0,54.0
3404,train,softmax,0.9999431371688843,0.0010124086,1.0,4075.0,58.0
3405,train,softmax,1.0,1.7762026e-05,1.0,4102.0,7.0
3406,train,softmax,0.5846626162528992,6.305973e-05,1.0,4208.0,31.0
3407,train,softmax,0.9999973773956299,6.603976e-05,1.0,4319.0,37.0
3408,train,softmax,0.9999964237213135,2.4318399e-05,1.0,4325.0,7.0
3409,train,softmax,1.0,0.0003380204,1.0,4402.0,7.0
3410,train,softmax,0.9999784231185913,4.255681e-05,1.0,5188.0,7.0
3411,train,softmax,0.9999908208847046,0.0027104805,1.0,5573.0,30.0
3412,train,softmax,0.9999067783355713,4.76836e-06,1.0,5588.0,51.0
3413,train,softmax,0.9999997615814209,2.8132996e-05,1.0,6142.0,58.0
3414,train,softmax,0.9999992847442627,2.6264064,0.0,6168.0,13.0
3415,train,softmax,0.9998815059661865,0.0018413984,1.0,6182.0,36.0
3416,train,softmax,1.0,0.00022134715,1.0,6404.0,31.0
3417,train,softmax,0.9999986886978149,1.7808189,0.0,6533.0,8.0
3418,train,softmax,0.9998853206634521,0.0021240786,1.0,6794.0,36.0
3419,train,softmax,0.9992200136184692,0.00017248097,1.0,6850.0,58.0
3420,train,softmax,0.9999253749847412,0.0001188446,1.0,7308.0,36.0
3421,train,softmax,0.9997631907463074,0.0021240786,1.0,7519.0,36.0
3422,train,softmax,0.9892204403877258,5.9604467e-06,1.0,7642.0,19.0
3423,train,softmax,0.7132673263549805,1.5020258e-05,1.0,7822.0,43.0
3424,train,softmax,0.9999617338180542,0.00034135714,1.0,7854.0,36.0
3425,train,softmax,0.9999997615814209,0.0013111575,1.0,8240.0,30.0
3426,train,softmax,0.9999996423721313,0.0006722336,1.0,8458.0,37.0
3427,train,softmax,0.9999980926513672,6.3180723e-06,1.0,8745.0,13.0
3428,train,softmax,0.9999761581420898,0.0010334871,1.0,8944.0,55.0
3429,train,softmax,0.999998927116394,0.0010676642,1.0,8981.0,54.0
3430,train,softmax,0.999957799911499,1.1682442e-05,1.0,9072.0,15.0
3431,train,softmax,0.9999943971633911,1.7881378e-06,1.0,9682.0,30.0
3432,train,softmax,0.9999692440032959,-0.0,1.0,302.0,22.0
3433,train,softmax,0.9999626874923706,5.7220295e-06,1.0,678.0,22.0
3434,train,softmax,0.9999977350234985,-0.0,1.0,1539.0,22.0
3435,train,softmax,0.9999861717224121,5.0067774e-06,1.0,3414.0,22.0
3436,train,softmax,0.9999880790710449,0.0009991898,1.0,4070.0,22.0
3437,train,softmax,0.9445412755012512,9.5367386e-07,1.0,4111.0,7.0
3438,train,softmax,0.999997615814209,1.1920928e-07,1.0,4151.0,22.0
3439,train,softmax,1.0,-0.0,1.0,4925.0,22.0
3440,train,softmax,0.999969482421875,1.072883e-06,1.0,5179.0,22.0
3441,train,softmax,0.9999990463256836,7.152555e-07,1.0,6060.0,22.0
3442,train,softmax,0.9999986886978149,1.1920928e-07,1.0,7327.0,22.0
3443,train,softmax,0.9999129772186279,-0.0,1.0,7995.0,22.0
3444,train,softmax,0.997050404548645,1.1920928e-07,1.0,9169.0,22.0
3445,train,softmax,0.9997163414955139,2.3841855e-07,1.0,9197.0,0.0
3446,train,softmax,0.9913879036903381,0.21235338,1.0,9438.0,22.0
3447,train,softmax,0.999874472618103,3.5285328e-05,1.0,279.0,24.0
3448,train,softmax,0.9999876022338867,0.0006400682,1.0,299.0,16.0
3449,train,softmax,0.9999970197677612,9.655906e-06,1.0,872.0,55.0
3450,train,softmax,0.9999992847442627,0.8016873,1.0,1120.0,53.0
3451,train,softmax,0.9999997615814209,0.00012873775,1.0,1362.0,28.0
3452,train,softmax,0.9999884366989136,0.00041083002,1.0,1431.0,53.0
3453,train,softmax,0.9999364614486694,2.3841855e-07,1.0,1596.0,12.0
3454,train,softmax,0.9999854564666748,-0.0,1.0,1793.0,46.0
3455,train,softmax,0.9999942779541016,2.145765e-06,1.0,1879.0,16.0
3456,train,softmax,0.9999934434890747,0.00010561385,1.0,1882.0,48.0
3457,train,softmax,0.9999997615814209,4.875541e-05,1.0,2122.0,35.0
3458,train,softmax,0.9994370341300964,3.6954196e-05,1.0,2515.0,12.0
3459,train,softmax,0.9999995231628418,0.00026389453,1.0,2659.0,41.0
3460,train,softmax,0.9999995231628418,0.0010658781,1.0,2953.0,12.0
3461,train,softmax,0.9996803998947144,2.6583319e-05,1.0,3122.0,12.0
3462,train,softmax,0.742957353591919,7.867782e-06,1.0,3668.0,12.0
3463,train,softmax,0.9997565150260925,1.1920928e-07,1.0,3696.0,12.0
3464,train,softmax,0.9999997615814209,5.960463e-07,1.0,3752.0,51.0
3465,train,softmax,0.9999971389770508,0.00033659037,1.0,4065.0,42.0
3466,train,softmax,0.9999997615814209,0.0003514864,1.0,4234.0,2.0
3467,train,softmax,0.9999954700469971,4.968137,0.0,4484.0,28.0
3468,train,softmax,0.9981569647789001,0.00024494508,1.0,4770.0,3.0
3469,train,softmax,0.9999938011169434,4.1722382e-05,1.0,5085.0,41.0
3470,train,softmax,0.9993498921394348,4.410734e-06,1.0,5091.0,26.0
3471,train,softmax,0.9999591112136841,4.76836e-06,1.0,5361.0,36.0
3472,train,softmax,0.9999420642852783,0.0013194912,1.0,5680.0,45.0
3473,train,softmax,0.9992443323135376,6.9141147e-06,1.0,5689.0,28.0
3474,train,softmax,0.9999674558639526,4.672895e-05,1.0,5831.0,53.0
3475,train,softmax,0.9999231100082397,5.0066647e-05,1.0,5933.0,51.0
3476,train,softmax,0.9999974966049194,1.7881378e-06,1.0,6120.0,15.0
3477,train,softmax,0.9999996423721313,5.245195e-06,1.0,6248.0,12.0
3478,train,softmax,0.9999583959579468,0.0033715093,1.0,6272.0,15.0
3479,train,softmax,0.9742196798324585,0.00032860602,1.0,6623.0,3.0
3480,train,softmax,0.9999685287475586,1.4662635e-05,1.0,7027.0,12.0
3481,train,softmax,0.32235389947891235,0.00013302872,1.0,7069.0,3.0
3482,train,softmax,0.9999939203262329,2.3483954e-05,1.0,7883.0,12.0
3483,train,softmax,0.9999970197677612,2.5510462e-05,1.0,8216.0,12.0
3484,train,softmax,0.9999871253967285,2.622601e-06,1.0,8254.0,29.0
3485,train,softmax,0.9999949932098389,3.162615,0.0,8450.0,55.0
3486,train,softmax,0.9999974966049194,0.000116460695,1.0,8495.0,53.0
3487,train,softmax,0.9999845027923584,0.00024172722,1.0,8906.0,41.0
3488,train,softmax,0.9997631907463074,9.8104436e-05,1.0,9156.0,24.0
3489,train,softmax,0.999996542930603,2.2249472,0.0,9166.0,12.0
3490,train,softmax,0.999995231628418,1.20400655e-05,1.0,9870.0,3.0
3491,train,softmax,0.9999974966049194,3.6715788e-05,1.0,308.0,1.0
3492,train,softmax,0.9903653860092163,1.0847986e-05,1.0,338.0,58.0
3493,train,softmax,0.9999970197677612,1.4369327,0.0,549.0,1.0
3494,train,softmax,0.9999884366989136,3.874227e-05,1.0,601.0,32.0
3495,train,softmax,0.999790608882904,2.467602e-05,1.0,640.0,58.0
3496,train,softmax,0.9999827146530151,0.00032193246,1.0,700.0,36.0
3497,train,softmax,0.9999967813491821,0.0002765273,1.0,1020.0,1.0
3498,train,softmax,0.9999967813491821,0.010761323,1.0,1028.0,25.0
3499,train,softmax,0.9997323155403137,7.6291035e-05,1.0,1155.0,58.0
3500,train,softmax,0.9999969005584717,1.716599e-05,1.0,1162.0,25.0
3501,train,softmax,0.9999997615814209,0.5480281,1.0,2332.0,42.0
3502,train,softmax,0.9999997615814209,0.0010786197,1.0,2389.0,1.0
3503,train,softmax,0.9999957084655762,0.0013019904,1.0,2407.0,25.0
3504,train,softmax,1.0,1.4305105e-06,1.0,2413.0,25.0
3505,train,softmax,0.9892204403877258,1.5616295e-05,1.0,2850.0,1.0
3506,train,softmax,0.999754011631012,3.4689303e-05,1.0,2897.0,5.0
3507,train,softmax,0.9999258518218994,2.193427e-05,1.0,3043.0,25.0
3508,train,softmax,1.0,0.0011825719,1.0,3356.0,25.0
3509,train,softmax,0.999997615814209,1.1920922e-06,1.0,3748.0,13.0
3510,train,softmax,0.993436336517334,0.13387382,1.0,4350.0,25.0
3511,train,softmax,0.9999744892120361,0.009526744,1.0,4365.0,1.0
3512,train,softmax,0.9999997615814209,7.510157e-06,1.0,4391.0,8.0
3513,train,softmax,0.9999639987945557,2.467602e-05,1.0,4498.0,5.0
3514,train,softmax,0.9999597072601318,1.5258673e-05,1.0,4698.0,25.0
3515,train,softmax,1.0,1.8119648e-05,1.0,4763.0,25.0
3516,train,softmax,0.9995386600494385,0.00033539868,1.0,4911.0,16.0
3517,train,softmax,0.9999986886978149,2.193427e-05,1.0,5343.0,5.0
3518,train,softmax,0.9998002648353577,1.5616295e-05,1.0,5596.0,1.0
3519,train,softmax,0.9990819692611694,0.0002512616,1.0,5968.0,1.0
3520,train,softmax,0.9999978542327881,6.198864e-06,1.0,6149.0,32.0
3521,train,softmax,0.9999926090240479,3.3139633e-05,1.0,6423.0,58.0
3522,train,softmax,0.9998937845230103,2.384183e-06,1.0,6424.0,1.0
3523,train,softmax,0.9999996423721313,3.7311813e-05,1.0,6443.0,13.0
3524,train,softmax,0.9999997615814209,0.0004906643,1.0,6468.0,13.0
3525,train,softmax,0.9999997615814209,0.00052557484,1.0,6700.0,18.0
3526,train,softmax,0.9999568462371826,0.0013898485,1.0,6740.0,58.0
3527,train,softmax,0.9996488094329834,0.006460495,1.0,6949.0,1.0
3528,train,softmax,0.9998892545700073,6.079489e-05,1.0,7046.0,25.0
3529,train,softmax,0.9999872446060181,8.0582235e-05,1.0,7477.0,13.0
3530,train,softmax,1.0,0.00073263026,1.0,8195.0,25.0
3531,train,softmax,0.9999914169311523,0.0031903104,1.0,8875.0,23.0
3532,train,softmax,0.9998524188995361,2.0861407e-05,1.0,9028.0,5.0
3533,train,softmax,1.0,0.00010013079,1.0,9035.0,58.0
3534,train,softmax,0.9999629259109497,6.89006e-05,1.0,9190.0,0.0
3535,train,softmax,0.9999024868011475,0.0070616426,1.0,9395.0,25.0
3536,train,softmax,0.9998446702957153,1.4305105e-06,1.0,9739.0,4.0
3537,train,softmax,0.999957799911499,8.523101e-05,1.0,9799.0,58.0
3538,train,softmax,0.9999887943267822,2.1338235e-05,1.0,9968.0,16.0
3539,train,softmax,0.9999667406082153,1.0251946e-05,1.0,19.0,40.0
3540,train,softmax,0.9956552982330322,0.0013294915,1.0,100.0,40.0
3541,train,softmax,0.9999980926513672,4.1603176e-05,1.0,222.0,35.0
3542,train,softmax,0.9999929666519165,0.0001621115,1.0,301.0,40.0
3543,train,softmax,0.9999918937683105,0.00018249277,1.0,327.0,40.0
3544,train,softmax,0.9999111890792847,5.3644035e-06,1.0,1403.0,40.0
3545,train,softmax,0.999956488609314,0.0011749514,1.0,1469.0,40.0
3546,train,softmax,0.9999998807907104,4.0531077e-06,1.0,1756.0,40.0
3547,train,softmax,0.9955000281333923,0.0014216327,1.0,2242.0,40.0
3548,train,softmax,0.9977268576622009,4.5656117e-05,1.0,2546.0,40.0
3549,train,softmax,0.9999871253967285,4.1723165e-06,1.0,2872.0,40.0
3550,train,softmax,0.9999926090240479,2.3841855e-07,1.0,3245.0,40.0
3551,train,softmax,0.9998754262924194,0.04239988,1.0,3333.0,40.0
3552,train,softmax,0.9999833106994629,0.0018759049,1.0,3618.0,40.0
3553,train,softmax,0.999915599822998,3.576278e-07,1.0,5055.0,40.0
3554,train,softmax,0.5226823091506958,1.6689287e-06,1.0,5157.0,35.0
3555,train,softmax,0.9999978542327881,1.9192512e-05,1.0,5189.0,40.0
3556,train,softmax,0.9999938011169434,5.1259863e-06,1.0,5409.0,40.0
3557,train,softmax,0.999300479888916,4.7683704e-07,1.0,5709.0,40.0
3558,train,softmax,0.9999819993972778,1.5020258e-05,1.0,5982.0,40.0
3559,train,softmax,0.9998452663421631,8.60654e-05,1.0,6043.0,40.0
3560,train,softmax,0.999956488609314,5.3644035e-06,1.0,6333.0,40.0
3561,train,softmax,0.9999901056289673,0.00013541259,1.0,6668.0,35.0
