,fold,feature_name,feature,loss,acc,idx,class
2454,train,softmax,0.997696578502655,2.4502597,0.0,2454.0,0.0
2455,train,softmax,0.9999942779541016,2.9921084e-05,1.0,2455.0,19.0
2456,train,softmax,0.9999171495437622,4.0531077e-06,1.0,2456.0,8.0
2457,train,softmax,0.9999986886978149,0.00013541259,1.0,2457.0,35.0
2458,train,softmax,0.9999722242355347,0.0004410963,1.0,2458.0,55.0
2459,train,softmax,0.9999107122421265,1.1444026e-05,1.0,2459.0,54.0
2460,train,softmax,0.9987667798995972,0.0006886733,1.0,2460.0,57.0
2461,train,softmax,0.9999957084655762,2.7418098e-06,1.0,2461.0,52.0
2462,train,softmax,0.9999680519104004,0.40800366,1.0,2462.0,57.0
2463,train,softmax,0.9999983310699463,0.0015750633,1.0,2463.0,28.0
2464,train,softmax,0.9999911785125732,0.00032812933,1.0,2464.0,29.0
2465,train,softmax,0.9999992847442627,0.0007830176,1.0,2465.0,55.0
2466,train,softmax,0.9999690055847168,1.7153115,0.0,2466.0,26.0
2467,train,softmax,0.9999983310699463,0.00019798703,1.0,2467.0,30.0
2468,train,softmax,0.9999415874481201,7.152532e-06,1.0,2468.0,11.0
2469,train,softmax,0.9996637105941772,5.245195e-06,1.0,2469.0,24.0
2470,train,softmax,0.9970531463623047,0.006116837,1.0,2470.0,58.0
2471,train,softmax,0.9997788071632385,1.28745205e-05,1.0,2471.0,20.0
2472,train,softmax,0.9995259046554565,2.4437606e-05,1.0,2472.0,58.0
2473,train,softmax,0.9999808073043823,1.1920928e-07,1.0,2473.0,45.0
2474,train,softmax,0.9998507499694824,3.981511e-05,1.0,2474.0,57.0
2475,train,softmax,0.9999982118606567,0.0004916175,1.0,2475.0,16.0
2476,train,softmax,0.9990733861923218,0.022122975,1.0,2476.0,54.0
2477,train,softmax,0.9994505047798157,0.00038950008,1.0,2477.0,54.0
2478,train,softmax,0.9999959468841553,1.1563234e-05,1.0,2478.0,53.0
2479,train,softmax,0.9995478987693787,0.00013195598,1.0,2479.0,27.0
2480,train,softmax,0.9999712705612183,4.0530336e-05,1.0,2480.0,28.0
2481,train,softmax,0.9999186992645264,1.9550132e-05,1.0,2481.0,16.0
2482,train,softmax,0.999998927116394,4.4225668e-05,1.0,2482.0,27.0
2483,train,softmax,0.9999276399612427,2.3841855e-07,1.0,2483.0,15.0
2484,train,softmax,0.9999688863754272,0.0057687936,1.0,2484.0,3.0
2485,train,softmax,0.9999954700469971,8.082063e-05,1.0,2485.0,10.0
2486,train,softmax,0.9998595714569092,2.2053475e-05,1.0,2486.0,12.0
2487,train,softmax,0.9999719858169556,8.880181,0.0,2487.0,7.0
2488,train,softmax,0.9999417066574097,0.0043723225,1.0,2488.0,28.0
2489,train,softmax,0.9994062185287476,-0.0,1.0,2489.0,33.0
2490,train,softmax,0.9999920129776001,0.056409597,1.0,2490.0,16.0
2491,train,softmax,0.9998692274093628,1.4305105e-06,1.0,2491.0,46.0
2492,train,softmax,0.9999998807907104,1.4305105e-06,1.0,2492.0,41.0
2493,train,softmax,0.9999880790710449,1.4305105e-06,1.0,2493.0,6.0
2494,train,softmax,0.9999997615814209,1.3113013e-06,1.0,2494.0,44.0
2495,train,softmax,0.9999949932098389,8.439662e-05,1.0,2495.0,20.0
2496,train,softmax,0.9999990463256836,8.70224e-06,1.0,2496.0,57.0
2497,train,softmax,0.9994375109672546,6.7949063e-06,1.0,2497.0,55.0
2498,train,softmax,0.9999170303344727,0.47219014,1.0,2498.0,24.0
2499,train,softmax,0.7588440775871277,3.7669426e-05,1.0,2499.0,8.0
2500,train,softmax,0.999896764755249,4.410734e-06,1.0,2500.0,41.0
2501,train,softmax,0.9999902248382568,5.662281e-05,1.0,2501.0,0.0
2502,train,softmax,0.9996833801269531,1.1920922e-06,1.0,2502.0,42.0
2503,train,softmax,0.997367799282074,3.886147e-05,1.0,2503.0,48.0
2504,train,softmax,0.9999176263809204,2.3841855e-07,1.0,2504.0,32.0
2505,train,softmax,0.9999505281448364,3.8343306,0.0,2505.0,40.0
2506,train,softmax,0.999509334564209,0.0027898934,1.0,2506.0,42.0
2507,train,softmax,0.9978736639022827,2.3364748e-05,1.0,2507.0,3.0
2508,train,softmax,0.9999998807907104,0.00035458477,1.0,2508.0,26.0
2509,train,softmax,0.9993255138397217,0.020242652,1.0,2509.0,54.0
2510,train,softmax,0.8565472364425659,5.19739e-05,1.0,2510.0,22.0
2511,train,softmax,0.9999287128448486,0.00025519452,1.0,2511.0,15.0
2512,train,softmax,0.9999771118164062,1.5616295e-05,1.0,2512.0,27.0
2513,train,softmax,0.9981927275657654,3.325884e-05,1.0,2513.0,20.0
2514,train,softmax,0.9996490478515625,0.00018332708,1.0,2514.0,14.0
2515,train,softmax,0.9999942779541016,0.0049574077,1.0,2515.0,42.0
2516,train,softmax,0.9999876022338867,0.00016270744,1.0,2516.0,28.0
2517,train,softmax,0.988594651222229,0.002649133,1.0,2517.0,40.0
2518,train,softmax,0.997892439365387,0.0002537644,1.0,2518.0,3.0
2519,train,softmax,0.9962745904922485,1.1920922e-06,1.0,2519.0,39.0
2520,train,softmax,0.9982346296310425,0.00012981049,1.0,2520.0,16.0
2521,train,softmax,0.9995276927947998,1.1920928e-07,1.0,2521.0,16.0
2522,train,softmax,0.9196516275405884,3.9934315e-05,1.0,2522.0,30.0
2523,train,softmax,0.9996134638786316,8.2608625e-05,1.0,2523.0,10.0
2524,train,softmax,0.9999998807907104,6.627817e-05,1.0,2524.0,35.0
2525,train,softmax,0.9999916553497314,2.145765e-06,1.0,2525.0,58.0
2526,train,softmax,0.999723494052887,0.0001294529,1.0,2526.0,3.0
2527,train,softmax,0.9898513555526733,0.0006121907,1.0,2527.0,47.0
2528,train,softmax,0.9999995231628418,0.0002930927,1.0,2528.0,36.0
2529,train,softmax,0.9999873638153076,9.1790735e-06,1.0,2529.0,28.0
2530,train,softmax,0.9986433386802673,4.76836e-06,1.0,2530.0,5.0
2531,train,softmax,0.9988738894462585,0.300638,1.0,2531.0,42.0
2532,train,softmax,0.9989659786224365,1.7137004,0.0,2532.0,28.0
2533,train,softmax,0.9995693564414978,0.006559152,1.0,2533.0,11.0
2534,train,softmax,0.9920624494552612,0.0003196682,1.0,2534.0,20.0
2535,train,softmax,0.9992218017578125,0.00016580637,1.0,2535.0,39.0
2536,train,softmax,0.9999864101409912,4.613293e-05,1.0,2536.0,2.0
2537,train,softmax,0.9996833801269531,-0.0,1.0,2537.0,6.0
2538,train,softmax,0.9995095729827881,8.106199e-06,1.0,2538.0,28.0
2539,train,softmax,0.9999022483825684,5.960463e-07,1.0,2539.0,36.0
2540,train,softmax,0.999969482421875,4.2676016e-05,1.0,2540.0,6.0
2541,train,softmax,0.9911619424819946,0.0004564674,1.0,2541.0,9.0
2542,train,softmax,0.9999676942825317,0.00033516035,1.0,2542.0,42.0
2543,train,softmax,0.9994853734970093,4.76836e-06,1.0,2543.0,20.0
2544,train,softmax,0.9966456294059753,7.152555e-07,1.0,2544.0,38.0
2545,train,softmax,0.9994375109672546,5.0067774e-06,1.0,2545.0,14.0
2546,train,softmax,0.9999964237213135,0.00041750298,1.0,2546.0,0.0
2547,train,softmax,0.9999997615814209,5.4836123e-06,1.0,2547.0,57.0
2548,train,softmax,0.9996215105056763,3.5762723e-06,1.0,2548.0,55.0
2549,train,softmax,0.9948844313621521,-0.0,1.0,2549.0,22.0
2550,train,softmax,0.9999701976776123,6.9141147e-06,1.0,2550.0,48.0
2551,train,softmax,0.998728334903717,2.145765e-06,1.0,2551.0,19.0
2552,train,softmax,0.9985805749893188,4.5060096e-05,1.0,2552.0,11.0
2553,train,softmax,0.9991294741630554,0.00010585225,1.0,2553.0,27.0
2554,train,softmax,0.9882630705833435,0.002710956,1.0,2554.0,30.0
2555,train,softmax,0.9993277788162231,1.0490363e-05,1.0,2555.0,27.0
2556,train,softmax,0.9998956918716431,5.6028207e-06,1.0,2556.0,2.0
2557,train,softmax,0.999968409538269,0.001941464,1.0,2557.0,25.0
2558,train,softmax,0.9997764229774475,0.00011276563,1.0,2558.0,21.0
2559,train,softmax,0.9999979734420776,9.381331e-05,1.0,2559.0,41.0
2560,train,softmax,0.999869704246521,2.3841855e-07,1.0,2560.0,34.0
2561,train,softmax,0.9998854398727417,3.576278e-07,1.0,2561.0,37.0
2562,train,softmax,0.9994927644729614,1.9073304e-05,1.0,2562.0,13.0
2563,train,softmax,0.9999990463256836,2.193427e-05,1.0,2563.0,16.0
2564,train,softmax,0.9999951124191284,1.2993728e-05,1.0,2564.0,41.0
2565,train,softmax,0.8185782432556152,0.00011979816,1.0,2565.0,44.0
2566,train,softmax,0.9981784820556641,1.1920928e-07,1.0,2566.0,4.0
2567,train,softmax,0.9977672100067139,0.00016532962,1.0,2567.0,32.0
2568,train,softmax,0.9957675933837891,8.958212,0.0,2568.0,31.0
2569,train,softmax,0.9985533356666565,2.2887922e-05,1.0,2569.0,58.0
2570,train,softmax,0.999229907989502,0.00010811698,1.0,2570.0,53.0
2571,train,softmax,0.9999287128448486,2.4795225e-05,1.0,2571.0,37.0
2572,train,softmax,0.9995173215866089,0.00027879167,1.0,2572.0,24.0
2573,train,softmax,0.9999912977218628,1.072883e-06,1.0,2573.0,12.0
2574,train,softmax,0.9999990463256836,2.5510462e-05,1.0,2574.0,44.0
2575,train,softmax,0.9967073202133179,4.0504527,0.0,2575.0,9.0
2576,train,softmax,0.9999963045120239,2.8967437e-05,1.0,2576.0,29.0
2577,train,softmax,0.9996709823608398,7.295342e-05,1.0,2577.0,13.0
2578,train,softmax,0.9999227523803711,0.028219145,1.0,2578.0,35.0
2579,train,softmax,0.9997528195381165,0.002328068,1.0,2579.0,11.0
2580,train,softmax,0.9989117383956909,0.004186438,1.0,2580.0,53.0
2581,train,softmax,0.9999998807907104,4.410734e-06,1.0,2581.0,4.0
2582,train,softmax,0.9999985694885254,0.0025339182,1.0,2582.0,42.0
2583,train,softmax,0.9999247789382935,8.344647e-07,1.0,2583.0,44.0
2584,train,softmax,0.998757004737854,1.2993728e-05,1.0,2584.0,36.0
2585,train,softmax,0.996826708316803,1.1920928e-07,1.0,2585.0,16.0
2586,train,softmax,0.9998032450675964,2.503392e-06,1.0,2586.0,1.0
2587,train,softmax,0.9998942613601685,1.4066597e-05,1.0,2587.0,22.0
2588,train,softmax,0.9994472861289978,1.4305013e-05,1.0,2588.0,4.0
2589,train,softmax,0.9998370409011841,8.344647e-07,1.0,2589.0,4.0
2590,train,softmax,0.99993896484375,4.76836e-06,1.0,2590.0,51.0
2591,train,softmax,0.9947772026062012,0.17023192,1.0,2591.0,42.0
2592,train,softmax,0.9886896014213562,5.8887654e-05,1.0,2592.0,53.0
2593,train,softmax,0.9992127418518066,5.057018,0.0,2593.0,34.0
2594,train,softmax,0.9997640252113342,1.136522,0.0,2594.0,3.0
2595,train,softmax,0.48922213912010193,6.675698e-06,1.0,2595.0,26.0
2596,train,softmax,0.9998167157173157,8.511181e-05,1.0,2596.0,34.0
2597,train,softmax,0.997848391532898,1.5258673e-05,1.0,2597.0,13.0
2598,train,softmax,0.9936755299568176,4.7683704e-07,1.0,2598.0,35.0
2599,train,softmax,0.9997585415840149,0.0033726974,1.0,2599.0,15.0
2600,train,softmax,0.9990857839584351,0.08375112,1.0,2600.0,14.0
2601,train,softmax,0.9997807145118713,1.800044e-05,1.0,2601.0,13.0
2602,train,softmax,0.9999229907989502,0.00077039126,1.0,2602.0,14.0
2603,train,softmax,0.9999994039535522,1.2893327,1.0,2603.0,27.0
2604,train,softmax,0.9999408721923828,0.00045765893,1.0,2604.0,35.0
2605,train,softmax,0.9000691771507263,3.81469e-06,1.0,2605.0,13.0
2606,train,softmax,0.8921785354614258,9.655906e-06,1.0,2606.0,7.0
2607,train,softmax,0.9999853372573853,4.6491514e-06,1.0,2607.0,52.0
2608,train,softmax,0.9999823570251465,2.384183e-06,1.0,2608.0,15.0
2609,train,softmax,0.9999619722366333,0.000119082986,1.0,2609.0,5.0
2610,train,softmax,0.9999620914459229,1.5973917e-05,1.0,2610.0,56.0
2611,train,softmax,0.9999997615814209,0.00010477948,1.0,2611.0,16.0
2612,train,softmax,0.9999877214431763,1.7642818e-05,1.0,2612.0,1.0
2613,train,softmax,0.9998120665550232,1.4305013e-05,1.0,2613.0,12.0
2614,train,softmax,0.9997578263282776,3.2186456e-06,1.0,2614.0,8.0
2615,train,softmax,0.999933123588562,0.069551,1.0,2615.0,13.0
2616,train,softmax,0.9999988079071045,2.193427e-05,1.0,2616.0,39.0
2617,train,softmax,0.9999221563339233,-0.0,1.0,2617.0,46.0
2618,train,softmax,0.8538787364959717,0.0012972282,1.0,2618.0,1.0
2619,train,softmax,0.9998069405555725,2.0265559e-06,1.0,2619.0,1.0
2620,train,softmax,1.0,9.059865e-06,1.0,2620.0,35.0
2621,train,softmax,0.9999828338623047,6.758938e-05,1.0,2621.0,53.0
2622,train,softmax,0.9999921321868896,1.1920928e-07,1.0,2622.0,51.0
2623,train,softmax,0.9999998807907104,0.00040928094,1.0,2623.0,54.0
2624,train,softmax,0.9998278617858887,0.00014757022,1.0,2624.0,3.0
2625,train,softmax,0.9999722242355347,-0.0,1.0,2625.0,57.0
2626,train,softmax,0.9989743232727051,4.9828242e-05,1.0,2626.0,9.0
2627,train,softmax,0.713338315486908,0.001033368,1.0,2627.0,55.0
2628,train,softmax,0.9999995231628418,1.883489e-05,1.0,2628.0,53.0
2629,train,softmax,0.9999241828918457,1.1920928e-07,1.0,2629.0,42.0
2630,train,softmax,0.9999889135360718,1.3113013e-06,1.0,2630.0,12.0
2631,train,softmax,0.9999896287918091,1.6093125e-05,1.0,2631.0,52.0
2632,train,softmax,0.998375654220581,8.940657e-06,1.0,2632.0,28.0
2633,train,softmax,0.9998992681503296,-0.0,1.0,2633.0,59.0
2634,train,softmax,0.9999889135360718,2.145765e-06,1.0,2634.0,16.0
2635,train,softmax,0.9999977350234985,2.3841855e-07,1.0,2635.0,22.0
2636,train,softmax,0.9999934434890747,3.8384653e-05,1.0,2636.0,1.0
2637,train,softmax,0.9999938011169434,2.145765e-06,1.0,2637.0,20.0
2638,train,softmax,0.6248911619186401,0.00014399446,1.0,2638.0,8.0
2639,train,softmax,0.9999986886978149,4.7683704e-07,1.0,2639.0,37.0
2640,train,softmax,0.9998993873596191,0.00035124808,1.0,2640.0,20.0
2641,train,softmax,0.980643630027771,4.410734e-06,1.0,2641.0,32.0
2642,train,softmax,0.9999749660491943,0.00024566017,1.0,2642.0,59.0
2643,train,softmax,0.9987481832504272,4.3868058e-05,1.0,2643.0,12.0
2644,train,softmax,0.9999994039535522,2.264974e-06,1.0,2644.0,22.0
2645,train,softmax,0.7652764320373535,2.6344906e-05,1.0,2645.0,28.0
2646,train,softmax,0.6965172290802002,5.4836123e-06,1.0,2646.0,40.0
2647,train,softmax,0.9999998807907104,5.3644035e-06,1.0,2647.0,28.0
2648,train,softmax,0.9999078512191772,5.841238e-06,1.0,2648.0,37.0
2649,train,softmax,0.9999997615814209,0.00016401854,1.0,2649.0,31.0
2650,train,softmax,0.9999995231628418,3.7907834e-05,1.0,2650.0,56.0
2651,train,softmax,0.9999943971633911,5.278241,0.0,2651.0,24.0
2652,train,softmax,0.9995949864387512,0.00015162272,1.0,2652.0,24.0
2653,train,softmax,0.9999920129776001,0.000105494655,1.0,2653.0,30.0
2654,train,softmax,0.9999933242797852,2.8894207,0.0,2654.0,27.0
2655,train,softmax,0.9999971389770508,7.295342e-05,1.0,2655.0,2.0
2656,train,softmax,0.9999901056289673,0.032816093,1.0,2656.0,59.0
2657,train,softmax,0.999998927116394,0.0018452061,1.0,2657.0,42.0
2658,train,softmax,0.9999728202819824,4.0649542e-05,1.0,2658.0,12.0
2659,train,softmax,0.9992265701293945,4.410734e-06,1.0,2659.0,39.0
2660,train,softmax,0.9997431635856628,0.34563807,1.0,2660.0,34.0
2661,train,softmax,0.9999997615814209,3.874227e-05,1.0,2661.0,0.0
2662,train,softmax,0.9999823570251465,5.9245263e-05,1.0,2662.0,57.0
2663,train,softmax,0.9998145699501038,9.655906e-06,1.0,2663.0,22.0
2664,train,softmax,0.9998291730880737,5.202831,0.0,2664.0,32.0
2665,train,softmax,0.9999895095825195,1.8954097e-05,1.0,2665.0,0.0
2666,train,softmax,0.5624597668647766,4.3510445e-05,1.0,2666.0,20.0
2667,train,softmax,0.9999996423721313,0.00041929036,1.0,2667.0,53.0
2668,train,softmax,0.4558317959308624,0.00014673587,1.0,2668.0,35.0
2669,train,softmax,0.999990701675415,2.264974e-06,1.0,2669.0,53.0
2670,train,softmax,0.9999961853027344,17.0505,0.0,2670.0,49.0
2671,train,softmax,0.9992817044258118,3.576278e-07,1.0,2671.0,32.0
2672,train,softmax,0.9999938011169434,1.1920928e-07,1.0,2672.0,8.0
2673,train,softmax,0.9999939203262329,17.205832,0.0,2673.0,1.0
2674,train,softmax,1.0,0.0042414,1.0,2674.0,14.0
2675,train,softmax,0.9999949932098389,-0.0,1.0,2675.0,15.0
2676,train,softmax,0.9998917579650879,-0.0,1.0,2676.0,41.0
2677,train,softmax,0.999992847442627,0.61983067,1.0,2677.0,38.0
2678,train,softmax,0.999962329864502,5.7814836e-05,1.0,2678.0,14.0
2679,train,softmax,0.9999910593032837,5.83834,0.0,2679.0,35.0
2680,train,softmax,0.999930739402771,6.198864e-06,1.0,2680.0,53.0
2681,train,softmax,0.9999961853027344,3.576278e-07,1.0,2681.0,50.0
2682,train,softmax,0.9999735355377197,2.5748875e-05,1.0,2682.0,10.0
2683,train,softmax,0.9996355772018433,8.821448e-06,1.0,2683.0,48.0
2684,train,softmax,0.9998979568481445,-0.0,1.0,2684.0,57.0
2685,train,softmax,0.9999974966049194,8.237023e-05,1.0,2685.0,0.0
2686,train,softmax,0.9998794794082642,4.136477e-05,1.0,2686.0,34.0
2687,train,softmax,0.9999208450317383,9.1790735e-06,1.0,2687.0,5.0
2688,train,softmax,0.9999998807907104,1.1324818e-05,1.0,2688.0,6.0
2689,train,softmax,0.9999803304672241,0.0003414763,1.0,2689.0,33.0
2690,train,softmax,0.9999548196792603,0.0001721234,1.0,2690.0,15.0
2691,train,softmax,0.7987648844718933,1.442422e-05,1.0,2691.0,8.0
2692,train,softmax,0.3895355761051178,0.00030465252,1.0,2692.0,40.0
2693,train,softmax,0.9999516010284424,0.00010823618,1.0,2693.0,27.0
2694,train,softmax,0.9997089505195618,3.445089e-05,1.0,2694.0,49.0
2695,train,softmax,0.9999954700469971,0.13396172,1.0,2695.0,53.0
2696,train,softmax,1.0,0.0002761698,1.0,2696.0,53.0
2697,train,softmax,0.999974250793457,3.3378044e-05,1.0,2697.0,37.0
2698,train,softmax,0.9795249700546265,0.009139134,1.0,2698.0,43.0
2699,train,softmax,0.999942421913147,0.24904525,1.0,2699.0,26.0
2700,train,softmax,0.9999983310699463,1.8596476e-05,1.0,2700.0,9.0
2701,train,softmax,0.9999972581863403,0.0041787215,1.0,2701.0,37.0
2702,train,softmax,0.9989842772483826,-0.0,1.0,2702.0,56.0
2703,train,softmax,0.9998879432678223,4.7683704e-07,1.0,2703.0,9.0
2704,train,softmax,0.999797523021698,0.00010358751,1.0,2704.0,46.0
2705,train,softmax,0.9999794960021973,8.344647e-07,1.0,2705.0,30.0
2706,train,softmax,1.0,3.373566e-05,1.0,2706.0,27.0
2707,train,softmax,0.9999998807907104,0.00013457824,1.0,2707.0,3.0
2708,train,softmax,0.9997448325157166,2.3841855e-07,1.0,2708.0,9.0
2709,train,softmax,0.9750110507011414,0.0011052935,1.0,2709.0,13.0
2710,train,softmax,0.9910728335380554,1.8299894,0.0,2710.0,42.0
2711,train,softmax,0.9984524250030518,2.4556812e-05,1.0,2711.0,17.0
2712,train,softmax,0.9998373985290527,0.0014785321,1.0,2712.0,21.0
2713,train,softmax,0.9999988079071045,0.0004165497,1.0,2713.0,8.0
2714,train,softmax,0.9999910593032837,8.940657e-06,1.0,2714.0,28.0
2715,train,softmax,0.9999727010726929,3.552374e-05,1.0,2715.0,3.0
2716,train,softmax,0.9999997615814209,0.00026770824,1.0,2716.0,20.0
2717,train,softmax,0.9999972581863403,1.9192512e-05,1.0,2717.0,40.0
2718,train,softmax,0.9999226331710815,2.503392e-06,1.0,2718.0,15.0
2719,train,softmax,0.9998674392700195,3.266281e-05,1.0,2719.0,34.0
2720,train,softmax,0.9995653033256531,0.00023386128,1.0,2720.0,37.0
2721,train,softmax,1.0,-0.0,1.0,2721.0,20.0
2722,train,softmax,0.9999066591262817,0.0011957884,1.0,2722.0,38.0
2723,train,softmax,0.9999998807907104,0.00023481472,1.0,2723.0,11.0
2724,train,softmax,0.9999973773956299,1.9430925e-05,1.0,2724.0,39.0
2725,train,softmax,0.9999997615814209,0.0004155964,1.0,2725.0,27.0
2726,train,softmax,0.9999797344207764,7.6293654e-06,1.0,2726.0,35.0
2727,train,softmax,0.9998762607574463,1.1920928e-07,1.0,2727.0,34.0
2728,train,softmax,0.9996340274810791,1.9073468e-06,1.0,2728.0,59.0
2729,train,softmax,0.9999984502792358,8.344616e-06,1.0,2729.0,19.0
2730,train,softmax,0.9999959468841553,4.410734e-06,1.0,2730.0,33.0
2731,train,softmax,0.7564153075218201,2.6344906e-05,1.0,2731.0,16.0
2732,train,softmax,1.0,0.0006219598,1.0,2732.0,24.0
2733,train,softmax,0.9999556541442871,4.887569e-06,1.0,2733.0,41.0
2734,train,softmax,0.9999421834945679,1.1444026e-05,1.0,2734.0,30.0
2735,train,softmax,0.9999634027481079,2.384183e-06,1.0,2735.0,35.0
2736,train,softmax,1.0,4.7444173e-05,1.0,2736.0,28.0
2737,train,softmax,0.5387178659439087,6.3180723e-06,1.0,2737.0,42.0
2738,train,softmax,0.999994158744812,5.471557e-05,1.0,2738.0,58.0
2739,train,softmax,0.9986575841903687,7.9390236e-05,1.0,2739.0,48.0
2740,train,softmax,0.9978728294372559,0.000613382,1.0,2740.0,42.0
2741,train,softmax,0.9999997615814209,0.00050734525,1.0,2741.0,29.0
2742,train,softmax,0.9998242259025574,0.03487409,1.0,2742.0,20.0
2743,train,softmax,0.9995743632316589,7.152532e-06,1.0,2743.0,36.0
2744,train,softmax,0.9996740818023682,0.10279501,1.0,2744.0,16.0
2745,train,softmax,0.9999814033508301,6.329813e-05,1.0,2745.0,26.0
2746,train,softmax,1.0,0.00020263526,1.0,2746.0,15.0
2747,train,softmax,0.9999402761459351,9.5367386e-07,1.0,2747.0,0.0
2748,train,softmax,1.0,5.3265467,0.0,2748.0,40.0
2749,train,softmax,0.6963767409324646,0.0004608761,1.0,2749.0,15.0
2750,train,softmax,0.999998927116394,3.5671048,0.0,2750.0,34.0
2751,train,softmax,0.9999821186065674,0.00030358,1.0,2751.0,30.0
2752,train,softmax,0.8304145932197571,6.782779e-05,1.0,2752.0,35.0
2753,train,softmax,0.9999995231628418,-0.0,1.0,2753.0,36.0
2754,train,softmax,0.9966331124305725,4.0531077e-06,1.0,2754.0,54.0
2755,train,softmax,0.9999982118606567,4.0649542e-05,1.0,2755.0,39.0
2756,train,softmax,0.9999865293502808,0.0008247073,1.0,2756.0,19.0
2757,train,softmax,0.9999877214431763,1.0490363e-05,1.0,2757.0,53.0
2758,train,softmax,0.9999934434890747,7.724464e-05,1.0,2758.0,14.0
2759,train,softmax,0.9997450709342957,3.445089e-05,1.0,2759.0,43.0
2760,train,softmax,0.9991355538368225,1.6569955e-05,1.0,2760.0,13.0
2761,train,softmax,0.9999517202377319,4.2212896,0.0,2761.0,45.0
2762,train,softmax,0.9999727010726929,0.0004608761,1.0,2762.0,23.0
2763,train,softmax,0.999954342842102,4.67257,0.0,2763.0,0.0
2764,train,softmax,0.7954143285751343,0.826295,1.0,2764.0,12.0
2765,train,softmax,0.9999895095825195,2.3841855e-07,1.0,2765.0,37.0
2766,train,softmax,0.999998927116394,0.0033185196,1.0,2766.0,11.0
2767,train,softmax,0.8741580843925476,-0.0,1.0,2767.0,22.0
2768,train,softmax,0.4956943690776825,3.4318419,0.0,2768.0,6.0
2769,train,softmax,0.9999558925628662,5.960463e-07,1.0,2769.0,22.0
2770,train,softmax,0.9999982118606567,2.1338235e-05,1.0,2770.0,59.0
2771,train,softmax,0.9999897480010986,5.0067774e-06,1.0,2771.0,1.0
2772,train,softmax,0.9999096393585205,0.0001792747,1.0,2772.0,0.0
2773,train,softmax,0.999998927116394,0.0011266082,1.0,2773.0,14.0
2774,train,softmax,0.9999949932098389,5.3881147e-05,1.0,2774.0,37.0
2775,train,softmax,0.9990736246109009,3.4570635e-06,1.0,2775.0,20.0
2776,train,softmax,0.9999896287918091,6.0475464,0.0,2776.0,24.0
2777,train,softmax,0.9998028874397278,0.06437752,1.0,2777.0,20.0
2778,train,softmax,0.9999905824661255,5.2045727,0.0,2778.0,10.0
2779,train,softmax,0.9999969005584717,0.0011181538,1.0,2779.0,36.0
2780,train,softmax,0.9997593760490417,5.1259863e-06,1.0,2780.0,56.0
2781,train,softmax,0.9996612071990967,-0.0,1.0,2781.0,41.0
2782,train,softmax,0.999866247177124,9.5367386e-07,1.0,2782.0,14.0
2783,train,softmax,0.9999986886978149,0.013019553,1.0,2783.0,12.0
2784,train,softmax,0.999642014503479,0.028865384,1.0,2784.0,30.0
2785,train,softmax,0.9999939203262329,4.136477e-05,1.0,2785.0,34.0
2786,train,softmax,0.9999880790710449,0.00036280724,1.0,2786.0,16.0
2787,train,softmax,0.9999973773956299,5.3404336e-05,1.0,2787.0,41.0
2788,train,softmax,0.9999523162841797,1.2636105e-05,1.0,2788.0,53.0
2789,train,softmax,0.9965834021568298,1.1920928e-07,1.0,2789.0,13.0
2790,train,softmax,0.9998582601547241,4.0592594,0.0,2790.0,25.0
2791,train,softmax,0.9987177848815918,1.490105e-05,1.0,2791.0,56.0
2792,train,softmax,0.999997615814209,1.1086402e-05,1.0,2792.0,41.0
2793,train,softmax,0.9997974038124084,0.00095619727,1.0,2793.0,2.0
2794,train,softmax,0.9998447895050049,3.874227e-05,1.0,2794.0,32.0
2795,train,softmax,0.9999971389770508,2.0265374e-05,1.0,2795.0,31.0
2796,train,softmax,0.9998660087585449,5.3881147e-05,1.0,2796.0,27.0
2797,train,softmax,0.9858686923980713,2.5868081e-05,1.0,2797.0,28.0
2798,train,softmax,0.9998714923858643,0.054985326,1.0,2798.0,27.0
2799,train,softmax,0.9999986886978149,0.00015805903,1.0,2799.0,36.0
2800,train,softmax,0.9999725818634033,-0.0,1.0,2800.0,41.0
2801,train,softmax,0.9995392560958862,0.0004090426,1.0,2801.0,42.0
2802,train,softmax,0.9999954700469971,7.152555e-07,1.0,2802.0,27.0
2803,train,softmax,0.9999951124191284,5.960463e-07,1.0,2803.0,0.0
2804,train,softmax,1.0,4.315283e-05,1.0,2804.0,27.0
2805,train,softmax,0.9999761581420898,1.3113013e-06,1.0,2805.0,51.0
2806,train,softmax,0.9999942779541016,2.384183e-06,1.0,2806.0,39.0
2807,train,softmax,1.0,0.0007182164,1.0,2807.0,15.0
2808,train,softmax,0.9999760389328003,1.1951613,1.0,2808.0,58.0
2809,train,softmax,0.9997748732566833,2.0980615e-05,1.0,2809.0,30.0
2810,train,softmax,0.9998774528503418,9.083335e-05,1.0,2810.0,35.0
2811,train,softmax,0.9988664388656616,0.00023552982,1.0,2811.0,14.0
2812,train,softmax,0.9998984336853027,0.0011710222,1.0,2812.0,12.0
2813,train,softmax,0.9999955892562866,2.3841855e-07,1.0,2813.0,22.0
2814,train,softmax,0.7421957850456238,1.0490363e-05,1.0,2814.0,22.0
2815,train,softmax,0.9999573230743408,0.0001677134,1.0,2815.0,20.0
2816,train,softmax,0.9999803304672241,0.0009409529,1.0,2816.0,48.0
2817,train,softmax,0.8006787300109863,9.846203e-05,1.0,2817.0,59.0
