,fold,feature_name,feature,loss,acc,idx,class
472,train,knn,0.0,1.1245126,1.0,2023.0,27.0
473,train,knn,0.0,0.13763411,1.0,2027.0,29.0
474,train,knn,0.0,3.1691914,0.0,2046.0,2.0
475,train,knn,0.0,0.035865273,1.0,2055.0,16.0
476,train,knn,0.0,0.081320696,1.0,2065.0,17.0
477,train,knn,0.0,0.2626213,1.0,2096.0,16.0
478,train,knn,0.0,1.3423738,0.0,2101.0,29.0
479,train,knn,0.0,0.058973964,1.0,2131.0,29.0
480,train,knn,0.0,0.5992994,1.0,2133.0,29.0
481,train,knn,0.0,0.20740731,1.0,2135.0,29.0
482,train,knn,0.0,1.1289996,1.0,2137.0,17.0
483,train,knn,0.0,0.8840434,1.0,2200.0,16.0
484,train,knn,0.0,0.76236165,1.0,2221.0,20.0
485,train,knn,0.0,5.521421,0.0,2235.0,13.0
486,train,knn,0.0,0.04883292,1.0,209.0,12.0
487,train,knn,0.0,0.030009585,1.0,1664.0,12.0
488,train,knn,0.0,0.40359616,1.0,1839.0,12.0
489,train,knn,0.0,0.09742458,1.0,1866.0,12.0
490,train,knn,0.0,0.13478954,1.0,2113.0,12.0
491,train,knn,0.0,0.6110755,1.0,19.0,3.0
492,train,knn,0.0,0.08703807,1.0,60.0,7.0
493,train,knn,0.0,0.05988284,1.0,338.0,3.0
494,train,knn,0.0,0.4731035,1.0,395.0,3.0
495,train,knn,0.0,0.7293567,1.0,508.0,3.0
496,train,knn,0.0,2.1840782,0.0,677.0,7.0
497,train,knn,0.0,0.023598406,1.0,846.0,3.0
498,train,knn,0.0,3.2001078,0.0,1104.0,13.0
499,train,knn,0.0,0.8441826,1.0,1318.0,13.0
500,train,knn,0.0,0.011031826,1.0,1372.0,15.0
501,train,knn,0.0,0.2548221,1.0,1525.0,3.0
502,train,knn,0.0,0.29938334,1.0,1567.0,0.0
503,train,knn,0.0,0.3491714,1.0,1600.0,8.0
504,train,knn,0.0,0.36481723,1.0,1731.0,17.0
505,train,knn,0.0,0.3491714,1.0,1757.0,8.0
506,train,knn,0.0,0.06506482,1.0,1792.0,7.0
507,train,knn,0.0,0.26557222,1.0,1876.0,3.0
508,train,knn,0.0,0.22545812,1.0,1881.0,13.0
509,train,knn,0.0,0.14477138,1.0,1923.0,7.0
510,train,knn,0.0,2.743759,0.0,1989.0,24.0
511,train,knn,0.0,0.22205387,1.0,1990.0,1.0
512,train,knn,0.0,0.16710064,1.0,2084.0,3.0
513,train,knn,0.0,1.2462368,0.0,2239.0,9.0
514,train,knn,0.0,2.386808,0.0,0.0,24.0
515,train,knn,0.0,0.82731086,1.0,32.0,11.0
516,train,knn,0.0,1.4156566,0.0,125.0,28.0
517,train,knn,0.0,1.4780858,0.0,187.0,28.0
518,train,knn,0.0,2.0469303,0.0,256.0,12.0
519,train,knn,0.0,0.6107194,1.0,629.0,12.0
520,train,knn,0.0,1.2421733,0.0,790.0,25.0
521,train,knn,0.0,0.7447355,1.0,801.0,28.0
522,train,knn,0.0,4.2757564,0.0,854.0,11.0
523,train,knn,0.0,3.7542844,0.0,886.0,7.0
524,train,knn,0.0,0.002579102,1.0,975.0,8.0
525,train,knn,0.0,0.2676489,1.0,1090.0,12.0
526,train,knn,0.0,6.3585377,0.0,1105.0,16.0
527,train,knn,0.0,0.3220098,1.0,1117.0,18.0
528,train,knn,0.0,0.002579102,1.0,1143.0,8.0
529,train,knn,0.0,2.310367,0.0,1228.0,15.0
530,train,knn,0.0,0.19970618,1.0,1240.0,8.0
531,train,knn,0.0,0.9834175,1.0,1295.0,7.0
532,train,knn,0.0,1.2528678,0.0,1404.0,18.0
533,train,knn,0.0,0.002579102,1.0,1440.0,8.0
534,train,knn,0.0,2.0583854,0.0,1477.0,23.0
535,train,knn,0.0,0.18875594,1.0,1482.0,8.0
536,train,knn,0.0,0.002579102,1.0,1630.0,8.0
537,train,knn,0.0,0.6091706,1.0,1647.0,8.0
538,train,knn,0.0,4.617575,0.0,1651.0,17.0
539,train,knn,0.0,0.6115496,1.0,1654.0,24.0
540,train,knn,0.0,0.17623146,1.0,1657.0,8.0
541,train,knn,0.0,0.2450873,1.0,1670.0,12.0
542,train,knn,0.0,0.91651475,0.0,1677.0,17.0
543,train,knn,0.0,0.14420559,1.0,1705.0,18.0
544,train,knn,0.0,0.51828015,1.0,1736.0,18.0
545,train,knn,0.0,2.7981107,0.0,1779.0,23.0
546,train,knn,0.0,1.8171102,0.0,1807.0,28.0
547,train,knn,0.0,0.0037507913,1.0,1888.0,8.0
548,train,knn,0.0,1.8447497,0.0,1890.0,25.0
549,train,knn,0.0,1.3860829,0.0,1948.0,14.0
550,train,knn,0.0,0.46927032,1.0,1972.0,28.0
551,train,knn,0.0,3.006763,0.0,1999.0,18.0
552,train,knn,0.0,0.07415152,1.0,2005.0,18.0
553,train,knn,0.0,1.8467847,0.0,2021.0,24.0
554,train,knn,0.0,0.4212838,1.0,2112.0,28.0
555,train,knn,0.0,2.5360315,0.0,2116.0,29.0
556,train,knn,0.0,0.056857027,1.0,92.0,0.0
557,train,knn,0.0,0.0050348635,1.0,109.0,18.0
558,train,knn,0.0,1.4742188,0.0,136.0,25.0
559,train,knn,0.0,0.8017068,1.0,324.0,0.0
560,train,knn,0.0,0.08631836,1.0,397.0,2.0
561,train,knn,0.0,0.05205475,1.0,635.0,15.0
562,train,knn,0.0,0.6943618,1.0,694.0,7.0
563,train,knn,0.0,0.0044301227,1.0,718.0,0.0
564,train,knn,0.0,0.4027691,1.0,793.0,17.0
565,train,knn,0.0,0.0026586445,1.0,818.0,0.0
566,train,knn,0.0,1.8644592,0.0,925.0,30.0
567,train,knn,0.0,0.3437803,1.0,927.0,19.0
568,train,knn,0.0,1.3840485,0.0,1301.0,26.0
569,train,knn,0.0,0.008233297,1.0,1447.0,18.0
570,train,knn,0.0,1.3885746,0.0,1483.0,29.0
571,train,knn,0.0,0.6557784,1.0,1564.0,2.0
572,train,knn,0.0,0.012218978,1.0,1829.0,18.0
573,train,knn,0.0,0.039107308,1.0,2146.0,2.0
574,train,knn,0.0,0.72220576,1.0,2220.0,2.0
575,train,knn,0.0,1.5279617,1.0,101.0,8.0
576,train,knn,0.0,1.4009877,1.0,159.0,29.0
577,train,knn,0.0,0.05084703,1.0,168.0,21.0
578,train,knn,0.0,0.32668972,1.0,189.0,22.0
579,train,knn,0.0,0.45926058,1.0,245.0,21.0
580,train,knn,0.0,2.1264787,0.0,290.0,8.0
581,train,knn,0.0,1.0930661,1.0,370.0,9.0
582,train,knn,0.0,0.8787862,1.0,372.0,20.0
583,train,knn,0.0,0.02801643,1.0,435.0,22.0
584,train,knn,0.0,0.28665617,1.0,622.0,22.0
585,train,knn,0.0,0.3090516,1.0,706.0,20.0
586,train,knn,0.0,0.09666188,1.0,719.0,21.0
587,train,knn,0.0,3.5899951,0.0,746.0,11.0
588,train,knn,0.0,0.3090516,1.0,784.0,20.0
589,train,knn,0.0,1.3063953,1.0,804.0,13.0
590,train,knn,0.0,0.3090516,1.0,815.0,20.0
591,train,knn,0.0,2.3026962,0.0,816.0,21.0
592,train,knn,0.0,1.0263515,1.0,863.0,13.0
593,train,knn,0.0,1.0895474,1.0,891.0,22.0
594,train,knn,0.0,1.9815184,0.0,893.0,8.0
595,train,knn,0.0,0.77775,1.0,922.0,21.0
596,train,knn,0.0,0.35472167,1.0,933.0,21.0
597,train,knn,0.0,0.3090516,1.0,941.0,20.0
598,train,knn,0.0,0.17499824,1.0,963.0,28.0
599,train,knn,0.0,0.068765394,1.0,1002.0,22.0
600,train,knn,0.0,0.028529225,1.0,1011.0,22.0
601,train,knn,0.0,1.8412269,0.0,1050.0,27.0
602,train,knn,0.0,2.148876,0.0,1063.0,28.0
603,train,knn,0.0,1.724658,0.0,1092.0,21.0
604,train,knn,0.0,0.76648337,1.0,1119.0,22.0
605,train,knn,0.0,1.6116481,0.0,1165.0,8.0
606,train,knn,0.0,2.0940402,0.0,1195.0,11.0
607,train,knn,0.0,0.29497102,1.0,1248.0,20.0
608,train,knn,0.0,0.41351494,1.0,1287.0,13.0
609,train,knn,0.0,0.52969044,1.0,1340.0,9.0
610,train,knn,0.0,0.10226114,1.0,1343.0,14.0
611,train,knn,0.0,0.7588967,1.0,1377.0,22.0
612,train,knn,0.0,0.29738116,1.0,1388.0,16.0
613,train,knn,0.0,0.04331994,1.0,1390.0,21.0
614,train,knn,0.0,1.5528425,0.0,1494.0,13.0
615,train,knn,0.0,0.3090516,1.0,1554.0,20.0
616,train,knn,0.0,5.837105,0.0,1583.0,23.0
617,train,knn,0.0,2.63669,0.0,1592.0,9.0
618,train,knn,0.0,0.34646323,1.0,1614.0,21.0
619,train,knn,0.0,0.027269188,1.0,1675.0,14.0
620,train,knn,0.0,1.0895476,0.0,1685.0,9.0
621,train,knn,0.0,0.538097,1.0,1699.0,21.0
622,train,knn,0.0,2.8136606,0.0,1737.0,13.0
623,train,knn,0.0,0.17646402,1.0,1798.0,22.0
624,train,knn,0.0,0.9692836,1.0,1808.0,27.0
625,train,knn,0.0,1.9842582,0.0,1864.0,28.0
626,train,knn,0.0,0.9891587,1.0,1929.0,22.0
627,train,knn,0.0,1.0828754,1.0,1945.0,29.0
628,train,knn,0.0,0.29428,1.0,1965.0,22.0
629,train,knn,0.0,0.40219438,1.0,1970.0,30.0
630,train,knn,0.0,2.1959891,0.0,1978.0,29.0
631,train,knn,0.0,0.11387637,1.0,2011.0,22.0
632,train,knn,0.0,0.105535425,1.0,2080.0,22.0
633,train,knn,0.0,1.8450456,0.0,2082.0,8.0
634,train,knn,0.0,2.6102052,0.0,2124.0,16.0
635,train,knn,0.0,0.33810917,1.0,2148.0,22.0
636,train,knn,0.0,0.6916378,1.0,2156.0,28.0
637,train,knn,0.0,0.66133267,1.0,2161.0,22.0
638,train,knn,0.0,1.0895476,0.0,2228.0,9.0
639,train,knn,0.0,0.08873647,1.0,2237.0,16.0
640,train,knn,0.0,0.05915151,1.0,10.0,1.0
641,train,knn,0.0,0.03529328,1.0,18.0,1.0
642,train,knn,0.0,0.08705599,1.0,144.0,1.0
643,train,knn,0.0,0.6347206,1.0,432.0,5.0
644,train,knn,0.0,0.26998088,1.0,467.0,1.0
645,train,knn,0.0,0.8296809,0.0,544.0,1.0
646,train,knn,0.0,0.3839595,1.0,605.0,7.0
647,train,knn,0.0,0.008132085,1.0,705.0,1.0
648,train,knn,0.0,2.193987,0.0,767.0,17.0
649,train,knn,0.0,0.038399287,1.0,920.0,1.0
650,train,knn,0.0,0.002914469,1.0,1156.0,1.0
651,train,knn,0.0,0.016446618,1.0,1306.0,1.0
652,train,knn,0.0,0.17325398,1.0,1370.0,26.0
653,train,knn,0.0,2.0208735,0.0,1384.0,17.0
654,train,knn,0.0,0.0070000878,1.0,1424.0,1.0
655,train,knn,0.0,0.85856074,0.0,1561.0,9.0
656,train,knn,0.0,0.008033228,1.0,1570.0,1.0
657,train,knn,0.0,0.102586105,1.0,1605.0,27.0
658,train,knn,0.0,0.277485,1.0,1643.0,27.0
659,train,knn,0.0,0.29642594,1.0,1710.0,1.0
660,train,knn,0.0,0.0021454906,1.0,1790.0,18.0
661,train,knn,0.0,0.33257577,1.0,1887.0,10.0
662,train,knn,0.0,0.037449423,1.0,1993.0,1.0
663,train,knn,0.0,0.026249006,1.0,2061.0,18.0
664,train,knn,0.0,0.5440974,1.0,2209.0,7.0
665,train,knn,0.0,5.2471743,0.0,6.0,17.0
666,train,knn,0.0,0.52892554,1.0,11.0,18.0
667,train,knn,0.0,2.2080414,0.0,26.0,16.0
668,train,knn,0.0,2.214744,0.0,30.0,17.0
669,train,knn,0.0,0.2414915,1.0,31.0,26.0
670,train,knn,0.0,1.1533122,1.0,39.0,30.0
671,train,knn,0.0,1.9570211,0.0,55.0,24.0
672,train,knn,0.0,3.6652658,0.0,64.0,12.0
673,train,knn,0.0,5.6041145,0.0,77.0,17.0
674,train,knn,0.0,0.7973058,1.0,86.0,30.0
675,train,knn,0.0,1.048719,1.0,116.0,21.0
676,train,knn,0.0,0.6308829,1.0,117.0,30.0
677,train,knn,0.0,0.7935616,1.0,170.0,12.0
678,train,knn,0.0,0.95285684,0.0,174.0,18.0
679,train,knn,0.0,0.8226981,1.0,181.0,7.0
680,train,knn,0.0,1.2857665,1.0,211.0,20.0
681,train,knn,0.0,0.020789105,1.0,214.0,22.0
682,train,knn,0.0,1.9173015,0.0,247.0,3.0
683,train,knn,0.0,1.6163018,1.0,296.0,7.0
684,train,knn,0.0,0.17993069,1.0,304.0,23.0
685,train,knn,0.0,1.8236094,0.0,315.0,30.0
686,train,knn,0.0,2.1761997,0.0,344.0,30.0
687,train,knn,0.0,1.7006781,1.0,392.0,7.0
688,train,knn,0.0,2.5030336,0.0,412.0,3.0
689,train,knn,0.0,0.8007823,1.0,420.0,21.0
690,train,knn,0.0,1.4481176,1.0,429.0,17.0
691,train,knn,0.0,1.2664509,0.0,445.0,17.0
692,train,knn,0.0,3.102822,0.0,453.0,18.0
693,train,knn,0.0,2.3945024,0.0,464.0,17.0
694,train,knn,0.0,0.775028,1.0,502.0,21.0
695,train,knn,0.0,1.2840734,1.0,512.0,9.0
696,train,knn,0.0,1.576752,1.0,522.0,9.0
697,train,knn,0.0,1.9554099,0.0,643.0,12.0
698,train,knn,0.0,4.8085756,0.0,692.0,14.0
699,train,knn,0.0,0.28772262,1.0,704.0,22.0
700,train,knn,0.0,1.5657107,1.0,723.0,14.0
701,train,knn,0.0,0.14025128,1.0,742.0,21.0
702,train,knn,0.0,0.7027672,1.0,762.0,20.0
703,train,knn,0.0,2.2502048,0.0,778.0,12.0
704,train,knn,0.0,0.6215098,1.0,796.0,22.0
705,train,knn,0.0,2.9512823,0.0,811.0,8.0
706,train,knn,0.0,0.91826594,1.0,884.0,22.0
707,train,knn,0.0,0.65946126,1.0,888.0,20.0
708,train,knn,0.0,4.1946306,0.0,913.0,27.0
709,train,knn,0.0,1.4781557,1.0,936.0,23.0
710,train,knn,0.0,0.9708257,1.0,965.0,17.0
711,train,knn,0.0,2.3427668,0.0,994.0,13.0
712,train,knn,0.0,0.9741794,1.0,998.0,24.0
713,train,knn,0.0,0.9795382,1.0,1015.0,24.0
714,train,knn,0.0,1.6466587,0.0,1026.0,27.0
715,train,knn,0.0,1.9002161,0.0,1048.0,30.0
716,train,knn,0.0,1.1371739,1.0,1064.0,12.0
717,train,knn,0.0,0.79830486,1.0,1071.0,8.0
718,train,knn,0.0,0.50770015,1.0,1076.0,20.0
719,train,knn,0.0,0.96587765,1.0,1107.0,0.0
720,train,knn,0.0,0.67329985,1.0,1185.0,4.0
721,train,knn,0.0,1.8371112,0.0,1187.0,30.0
722,train,knn,0.0,0.32793686,1.0,1223.0,21.0
723,train,knn,0.0,0.6756894,1.0,1243.0,20.0
724,train,knn,0.0,1.688651,0.0,1244.0,20.0
725,train,knn,0.0,1.639535,0.0,1266.0,9.0
726,train,knn,0.0,0.051169656,1.0,1291.0,18.0
727,train,knn,0.0,1.6006806,0.0,1293.0,17.0
728,train,knn,0.0,2.9667633,0.0,1307.0,5.0
729,train,knn,0.0,0.4151422,1.0,1321.0,18.0
730,train,knn,0.0,0.63890225,1.0,1407.0,24.0
731,train,knn,0.0,2.9884572,0.0,1408.0,8.0
732,train,knn,0.0,0.3972445,1.0,1421.0,24.0
733,train,knn,0.0,2.8023465,0.0,1496.0,0.0
734,train,knn,0.0,2.8020058,0.0,1509.0,24.0
735,train,knn,0.0,3.0322044,0.0,1544.0,16.0
736,train,knn,0.0,3.2847886,0.0,1551.0,8.0
737,train,knn,0.0,1.7036783,0.0,1571.0,9.0
738,train,knn,0.0,1.5625228,0.0,1595.0,28.0
739,train,knn,0.0,1.2974852,1.0,1687.0,24.0
740,train,knn,0.0,2.4000204,0.0,1698.0,30.0
741,train,knn,0.0,0.5484203,1.0,1707.0,26.0
742,train,knn,0.0,4.338251,0.0,1727.0,15.0
743,train,knn,0.0,0.5411847,1.0,1743.0,30.0
744,train,knn,0.0,1.0506347,1.0,1770.0,23.0
745,train,knn,0.0,0.3244993,1.0,1772.0,20.0
746,train,knn,0.0,0.3820695,1.0,1783.0,12.0
747,train,knn,0.0,4.487664,0.0,1806.0,28.0
748,train,knn,0.0,2.877912,0.0,1852.0,13.0
749,train,knn,0.0,4.064268,0.0,1857.0,18.0
750,train,knn,0.0,0.3589717,1.0,1880.0,9.0
751,train,knn,0.0,2.0047977,0.0,1900.0,12.0
752,train,knn,0.0,1.4667315,1.0,1950.0,30.0
753,train,knn,0.0,1.0804635,1.0,1977.0,17.0
754,train,knn,0.0,1.1213219,1.0,1996.0,18.0
755,train,knn,0.0,1.6704667,0.0,2030.0,20.0
756,train,knn,0.0,3.0153437,0.0,2042.0,13.0
757,train,knn,0.0,0.6069381,1.0,2066.0,24.0
758,train,knn,0.0,2.6159391,0.0,2085.0,8.0
759,train,knn,0.0,2.9736702,0.0,2108.0,28.0
760,train,knn,0.0,0.32324097,1.0,2115.0,18.0
761,train,knn,0.0,1.7993393,0.0,2126.0,12.0
762,train,knn,0.0,2.8114543,0.0,2138.0,20.0
763,train,knn,0.0,1.491862,0.0,2154.0,18.0
764,train,knn,0.0,0.69949234,1.0,2157.0,17.0
765,train,knn,0.0,3.290957,0.0,2189.0,8.0
766,train,knn,0.0,0.27877247,1.0,2195.0,21.0
767,train,knn,0.0,3.8255138,0.0,2214.0,8.0
768,train,knn,0.0,3.445089e-05,1.0,173.0,23.0
769,train,knn,0.0,0.015907407,1.0,248.0,29.0
770,train,knn,0.0,1.3299829,0.0,473.0,7.0
771,train,knn,0.0,3.4184127,0.0,518.0,25.0
772,train,knn,0.0,0.19567311,1.0,527.0,23.0
773,train,knn,0.0,0.28757337,1.0,616.0,19.0
774,train,knn,0.0,0.41331545,1.0,1282.0,23.0
775,train,knn,0.0,0.69364583,1.0,1529.0,7.0
776,train,knn,0.0,4.1812887,0.0,1813.0,24.0
777,train,knn,0.0,2.9506388,0.0,1919.0,9.0
778,train,knn,0.0,1.0704789,1.0,67.0,22.0
779,train,knn,0.0,0.09540134,1.0,151.0,14.0
780,train,knn,0.0,1.5154531,0.0,183.0,15.0
781,train,knn,0.0,0.15017647,1.0,257.0,16.0
782,train,knn,0.0,0.094082244,1.0,316.0,14.0
783,train,knn,0.0,0.003890328,1.0,354.0,14.0
784,train,knn,0.0,0.10139172,1.0,411.0,14.0
785,train,knn,0.0,1.7592745,0.0,496.0,14.0
786,train,knn,0.0,0.009695937,1.0,541.0,3.0
787,train,knn,0.0,0.36571595,1.0,597.0,22.0
788,train,knn,0.0,0.89729315,0.0,603.0,2.0
789,train,knn,0.0,0.11759112,1.0,637.0,14.0
790,train,knn,0.0,0.66142017,1.0,681.0,8.0
791,train,knn,0.0,1.2036216,0.0,686.0,19.0
792,train,knn,0.0,5.023583,0.0,697.0,20.0
793,train,knn,0.0,0.14230044,1.0,879.0,22.0
794,train,knn,0.0,0.0016733705,1.0,902.0,14.0
795,train,knn,0.0,0.21533498,1.0,989.0,0.0
796,train,knn,0.0,2.2927444,0.0,992.0,19.0
797,train,knn,0.0,3.54494,0.0,1004.0,19.0
798,train,knn,0.0,0.10264968,1.0,1013.0,14.0
799,train,knn,0.0,0.07936313,1.0,1014.0,14.0
800,train,knn,0.0,0.082749784,1.0,1017.0,14.0
801,train,knn,0.0,1.8547299,0.0,1039.0,14.0
802,train,knn,0.0,0.02092827,1.0,1041.0,14.0
803,train,knn,0.0,0.32246783,1.0,1074.0,2.0
804,train,knn,0.0,0.12640974,1.0,1127.0,13.0
805,train,knn,0.0,0.11615082,1.0,1222.0,14.0
806,train,knn,0.0,0.022183724,1.0,1246.0,14.0
807,train,knn,0.0,0.03566479,1.0,1458.0,14.0
808,train,knn,0.0,0.29088363,1.0,1522.0,8.0
809,train,knn,0.0,0.046196625,1.0,1527.0,14.0
810,train,knn,0.0,0.4984146,1.0,1553.0,8.0
811,train,knn,0.0,0.22450848,1.0,1559.0,21.0
812,train,knn,0.0,0.06979861,1.0,1709.0,8.0
813,train,knn,0.0,0.019400371,1.0,1777.0,0.0
814,train,knn,0.0,0.009442195,1.0,1834.0,27.0
815,train,knn,0.0,0.123574324,1.0,1859.0,21.0
816,train,knn,0.0,0.05855143,1.0,1870.0,8.0
817,train,knn,0.0,1.6083134,1.0,1988.0,20.0
818,train,knn,0.0,1.123638,1.0,1994.0,16.0
819,train,knn,0.0,0.008110328,1.0,2052.0,2.0
820,train,knn,0.0,0.38767928,1.0,2060.0,13.0
821,train,knn,0.0,0.05964848,1.0,2211.0,14.0
822,train,knn,0.0,0.039739102,1.0,2213.0,22.0
823,train,knn,0.0,0.47373754,1.0,2223.0,29.0
824,train,knn,0.0,0.001856986,1.0,8.0,6.0
825,train,knn,0.0,0.004262529,1.0,123.0,6.0
826,train,knn,0.0,0.002249332,1.0,135.0,6.0
827,train,knn,0.0,0.0020842275,1.0,147.0,6.0
828,train,knn,0.0,0.05342263,1.0,205.0,6.0
829,train,knn,0.0,0.007814077,1.0,224.0,6.0
830,train,knn,0.0,0.008624568,1.0,254.0,6.0
831,train,knn,0.0,0.0016636116,1.0,348.0,6.0
832,train,knn,0.0,0.013891911,1.0,363.0,6.0
833,train,knn,0.0,0.018372478,1.0,504.0,6.0
834,train,knn,0.0,0.0061616222,1.0,523.0,6.0
835,train,knn,0.0,0.58345795,1.0,586.0,6.0
836,train,knn,0.0,0.01721183,1.0,595.0,6.0
837,train,knn,0.0,0.19880086,1.0,606.0,6.0
838,train,knn,0.0,0.008266047,1.0,611.0,6.0
839,train,knn,0.0,0.022689613,1.0,682.0,27.0
840,train,knn,0.0,0.08215371,1.0,700.0,6.0
841,train,knn,0.0,0.0019607383,1.0,781.0,6.0
842,train,knn,0.0,0.012137955,1.0,843.0,6.0
843,train,knn,0.0,1.9769754,0.0,873.0,7.0
844,train,knn,0.0,0.06618499,1.0,939.0,6.0
845,train,knn,0.0,0.056880563,1.0,1012.0,6.0
846,train,knn,0.0,0.0020594832,1.0,1020.0,6.0
847,train,knn,0.0,0.030402722,1.0,1056.0,6.0
848,train,knn,0.0,0.06951041,1.0,1073.0,6.0
849,train,knn,0.0,0.023790728,1.0,1078.0,6.0
850,train,knn,0.0,0.0068657203,1.0,1124.0,6.0
851,train,knn,0.0,1.6598771,0.0,1150.0,7.0
852,train,knn,0.0,1.6218036,0.0,1173.0,28.0
853,train,knn,0.0,0.43064415,1.0,1403.0,1.0
854,train,knn,0.0,0.031447325,1.0,1426.0,6.0
855,train,knn,0.0,0.23742929,1.0,1446.0,6.0
856,train,knn,0.0,0.2089675,1.0,1455.0,6.0
857,train,knn,0.0,1.4370923,0.0,1459.0,10.0
858,train,knn,0.0,0.032346465,1.0,1463.0,6.0
859,train,knn,0.0,0.0927211,1.0,1520.0,6.0
860,train,knn,0.0,0.057497296,1.0,1543.0,6.0
861,train,knn,0.0,0.6982015,1.0,1610.0,8.0
862,train,knn,0.0,0.06618499,1.0,1622.0,6.0
863,train,knn,0.0,0.013911074,1.0,1623.0,6.0
864,train,knn,0.0,0.22339967,1.0,1660.0,6.0
865,train,knn,0.0,0.066504486,1.0,1697.0,6.0
866,train,knn,0.0,0.049633197,1.0,1724.0,6.0
867,train,knn,0.0,0.17599756,1.0,1815.0,6.0
868,train,knn,0.0,0.24494463,1.0,1843.0,1.0
869,train,knn,0.0,0.598491,1.0,1850.0,6.0
870,train,knn,0.0,0.02621661,1.0,1910.0,6.0
871,train,knn,0.0,0.0011089849,1.0,1915.0,6.0
872,train,knn,0.0,0.003347272,1.0,1968.0,6.0
873,train,knn,0.0,0.011306381,1.0,2029.0,6.0
874,train,knn,0.0,6.091659,0.0,2075.0,17.0
875,train,knn,0.0,0.20239955,1.0,2114.0,6.0
876,train,knn,0.0,0.042383198,1.0,2143.0,6.0
877,train,knn,0.0,0.004622963,1.0,2168.0,6.0
878,train,knn,0.0,0.012397136,1.0,2227.0,6.0
879,train,knn,0.0,0.002391219,1.0,2231.0,6.0
880,train,knn,0.0,0.055178586,1.0,253.0,5.0
881,train,knn,0.0,0.045947995,1.0,341.0,5.0
882,train,knn,0.0,0.013643114,1.0,812.0,5.0
883,train,knn,0.0,0.039405778,1.0,1137.0,5.0
884,train,knn,0.0,0.17364256,1.0,1761.0,5.0
885,train,knn,0.0,0.0015148366,1.0,2130.0,5.0
886,train,knn,0.0,0.7585284,1.0,51.0,4.0
887,train,knn,0.0,0.5480709,1.0,138.0,26.0
888,train,knn,0.0,0.61858726,1.0,175.0,18.0
889,train,knn,0.0,0.09635133,1.0,481.0,19.0
890,train,knn,0.0,1.2499291,0.0,720.0,26.0
891,train,knn,0.0,0.84929967,1.0,1314.0,29.0
892,train,knn,0.0,1.2751665,0.0,1334.0,26.0
893,train,knn,0.0,0.11984815,1.0,1382.0,23.0
894,train,knn,0.0,1.4032726,0.0,1383.0,28.0
895,train,knn,0.0,1.443842,0.0,1454.0,19.0
896,train,knn,0.0,3.3343291,0.0,1503.0,25.0
897,train,knn,0.0,0.40450254,1.0,1546.0,7.0
898,train,knn,0.0,5.487239,0.0,1557.0,4.0
899,train,knn,0.0,1.5202589,0.0,1649.0,18.0
900,train,knn,0.0,0.17888714,1.0,1837.0,23.0
901,train,knn,0.0,0.020586161,1.0,1941.0,3.0
902,train,knn,0.0,0.36109403,1.0,9.0,21.0
903,train,knn,0.0,0.0089888675,1.0,28.0,21.0
904,train,knn,0.0,0.47194254,1.0,275.0,7.0
905,train,knn,0.0,0.14917451,1.0,555.0,21.0
906,train,knn,0.0,0.72435904,1.0,638.0,27.0
907,train,knn,0.0,0.02882728,1.0,689.0,27.0
908,train,knn,0.0,3.499056,0.0,748.0,19.0
909,train,knn,0.0,2.9126663,0.0,872.0,27.0
910,train,knn,0.0,0.1439203,1.0,1194.0,21.0
911,train,knn,0.0,0.28846562,1.0,1268.0,9.0
912,train,knn,0.0,0.19524044,1.0,1284.0,2.0
913,train,knn,0.0,3.1889951,0.0,1332.0,27.0
914,train,knn,0.0,0.3317715,1.0,1464.0,2.0
915,train,knn,0.0,0.10691482,1.0,1507.0,27.0
916,train,knn,0.0,0.15919477,1.0,1700.0,21.0
917,train,knn,0.0,0.7330326,1.0,1732.0,13.0
918,train,knn,0.0,0.73305994,1.0,1782.0,17.0
919,train,knn,0.0,0.21534209,1.0,1865.0,21.0
920,train,knn,0.0,1.866715,0.0,1872.0,27.0
921,train,knn,0.0,0.15940824,1.0,1980.0,29.0
922,train,knn,0.0,0.592767,1.0,2117.0,27.0
923,train,knn,0.0,0.69857526,1.0,2171.0,9.0
924,train,knn,0.0,3.407457,0.0,62.0,23.0
925,train,knn,0.0,2.287593,0.0,63.0,19.0
926,train,knn,0.0,0.16859081,1.0,95.0,25.0
927,train,knn,0.0,0.06568188,1.0,110.0,25.0
928,train,knn,0.0,0.39882532,1.0,199.0,25.0
929,train,knn,0.0,0.7159402,1.0,219.0,7.0
930,train,knn,0.0,3.3927348,0.0,249.0,3.0
931,train,knn,0.0,4.5029325,0.0,269.0,3.0
932,train,knn,0.0,0.4372981,1.0,280.0,25.0
933,train,knn,0.0,0.715236,1.0,307.0,4.0
934,train,knn,0.0,0.2115615,1.0,328.0,4.0
935,train,knn,0.0,0.050188996,1.0,355.0,25.0
936,train,knn,0.0,0.00365447,1.0,398.0,25.0
937,train,knn,0.0,0.19968256,1.0,421.0,7.0
938,train,knn,0.0,7.4437404,0.0,515.0,28.0
939,train,knn,0.0,0.64419883,1.0,551.0,26.0
940,train,knn,0.0,1.303843,1.0,636.0,22.0
941,train,knn,0.0,0.003343589,1.0,737.0,25.0
942,train,knn,0.0,2.305408,0.0,776.0,19.0
943,train,knn,0.0,0.5899859,1.0,777.0,25.0
944,train,knn,0.0,3.3346028,0.0,807.0,28.0
