,fold,feature_name,feature,loss,acc,idx,class
5062,train,knn,0.0,0.00057525776,1.0,9769.0,0.0
5063,train,knn,0.0,0.00017414961,1.0,9802.0,8.0
5064,train,knn,0.0,7.879423e-05,1.0,9830.0,7.0
5065,train,knn,0.0,7.3909487e-06,1.0,2786.0,56.0
5066,train,knn,0.0,0.49010333,1.0,3777.0,44.0
5067,train,knn,0.0,0.0555659,1.0,4014.0,21.0
5068,train,knn,0.0,0.00015817821,1.0,4075.0,8.0
5069,train,knn,0.0,0.0012069807,1.0,4210.0,32.0
5070,train,knn,0.0,0.00011812943,1.0,4774.0,27.0
5071,train,knn,0.0,9.417489e-06,1.0,4777.0,29.0
5072,train,knn,0.0,2.5629668e-05,1.0,5208.0,27.0
5073,train,knn,0.0,-0.0,1.0,5608.0,8.0
5074,train,knn,0.0,1.1920928e-07,1.0,6489.0,8.0
5075,train,knn,0.0,0.00011705667,1.0,7006.0,7.0
5076,train,knn,0.0,4.4464075e-05,1.0,7886.0,6.0
5077,train,knn,0.0,6.7949063e-06,1.0,9202.0,32.0
5078,train,knn,0.0,8.70224e-06,1.0,9278.0,57.0
5079,train,knn,0.0,4.4344873e-05,1.0,9833.0,6.0
5080,train,knn,0.0,1.001353e-05,1.0,1094.0,40.0
5081,train,knn,0.0,1.1086402e-05,1.0,5996.0,40.0
5082,train,knn,0.0,5.7220295e-06,1.0,7185.0,40.0
5083,train,knn,0.0,5.9604467e-06,1.0,3157.0,48.0
5084,train,knn,0.0,0.29284105,1.0,6272.0,50.0
5085,train,knn,0.0,6.9141147e-06,1.0,7417.0,48.0
5086,train,knn,0.0,3.576278e-07,1.0,1802.0,10.0
5087,train,knn,0.0,1.1920928e-07,1.0,6590.0,10.0
5088,train,knn,0.0,0.001231984,1.0,578.0,17.0
5089,train,knn,0.0,-0.0,1.0,6151.0,17.0
5090,train,knn,0.0,3.6000558e-05,1.0,4995.0,20.0
5091,train,knn,0.0,-0.0,1.0,9776.0,20.0
5092,train,knn,0.0,0.00085758144,1.0,1771.0,27.0
5093,train,knn,0.0,0.0001596085,1.0,1848.0,27.0
5094,train,knn,0.0,8.2608625e-05,1.0,1960.0,56.0
5095,train,knn,0.0,0.111348175,1.0,2906.0,40.0
5096,train,knn,0.0,0.00031799983,1.0,3590.0,27.0
5097,train,knn,0.0,0.00038568687,1.0,6868.0,56.0
5098,train,knn,0.0,4.0531077e-06,1.0,7007.0,56.0
5099,train,knn,0.0,3.7907834e-05,1.0,8898.0,27.0
5100,train,knn,0.0,-0.0,1.0,1107.0,1.0
5101,train,knn,0.0,-0.0,1.0,1703.0,1.0
5102,train,knn,0.0,3.5762723e-06,1.0,3427.0,1.0
5103,train,knn,0.0,2.622601e-06,1.0,4136.0,1.0
5104,train,knn,0.0,-0.0,1.0,6523.0,1.0
5105,train,knn,0.0,1.1920928e-07,1.0,6845.0,1.0
5106,train,knn,0.0,-0.0,1.0,7021.0,1.0
5107,train,knn,0.0,-0.0,1.0,283.0,34.0
5108,train,knn,0.0,-0.0,1.0,8394.0,34.0
5109,train,knn,0.0,2.264974e-06,1.0,248.0,11.0
5110,train,knn,0.0,1.3112935e-05,1.0,1776.0,42.0
5111,train,knn,0.0,5.841238e-06,1.0,3812.0,50.0
5112,train,knn,0.0,5.1735493e-05,1.0,4868.0,50.0
5113,train,knn,0.0,9.059865e-06,1.0,5315.0,50.0
5114,train,knn,0.0,2.682173e-05,1.0,7169.0,50.0
5115,train,knn,0.0,0.00027998342,1.0,9589.0,50.0
5116,train,knn,0.0,1.0967195e-05,1.0,9752.0,43.0
5117,train,knn,0.0,-0.0,1.0,3241.0,16.0
5118,train,knn,0.0,-0.0,1.0,5516.0,16.0
5119,train,knn,0.0,2.3841855e-07,1.0,355.0,5.0
5120,train,knn,0.0,1.966934e-05,1.0,500.0,5.0
5121,train,knn,0.0,2.3841855e-07,1.0,2746.0,5.0
5122,train,knn,0.0,1.8715684e-05,1.0,3304.0,5.0
5123,train,knn,0.0,0.15506473,1.0,4587.0,5.0
5124,train,knn,0.0,-0.0,1.0,892.0,46.0
5125,train,knn,0.0,-0.0,1.0,1167.0,46.0
5126,train,knn,0.0,5.411955e-05,1.0,3898.0,46.0
5127,train,knn,0.0,-0.0,1.0,6450.0,46.0
5128,train,knn,0.0,4.0649542e-05,1.0,1845.0,39.0
5129,train,knn,0.0,1.7881378e-06,1.0,1978.0,33.0
5130,train,knn,0.0,1.3351351e-05,1.0,5849.0,26.0
5131,train,knn,0.0,2.7418098e-06,1.0,7792.0,39.0
5132,train,knn,0.0,2.9802277e-06,1.0,9148.0,39.0
5133,train,knn,0.0,2.145765e-06,1.0,3470.0,16.0
5134,train,knn,0.0,2.3841855e-07,1.0,5079.0,16.0
5135,train,knn,0.0,2.264974e-06,1.0,6985.0,16.0
5136,train,knn,0.0,1.1920928e-07,1.0,7625.0,16.0
5137,train,knn,0.0,1.5497195e-06,1.0,9790.0,16.0
5138,train,knn,0.0,4.255681e-05,1.0,732.0,19.0
5139,train,knn,0.0,0.00023195437,1.0,7049.0,19.0
5140,train,knn,0.0,0.00016866691,1.0,8584.0,19.0
5141,train,knn,0.0,0.0011181538,1.0,366.0,36.0
5142,train,knn,0.0,0.44602078,1.0,1137.0,57.0
5143,train,knn,0.0,2.3841855e-07,1.0,1380.0,32.0
5144,train,knn,0.0,0.00014053787,1.0,1578.0,9.0
5145,train,knn,0.0,5.4845,0.0,1648.0,27.0
5146,train,knn,0.0,5.8138337,0.0,2873.0,42.0
5147,train,knn,0.0,2.384183e-06,1.0,3474.0,13.0
5148,train,knn,0.0,-0.0,1.0,3593.0,35.0
5149,train,knn,0.0,0.7866683,1.0,4581.0,12.0
5150,train,knn,0.0,7.855584e-05,1.0,4936.0,13.0
5151,train,knn,0.0,1.2639617,1.0,5216.0,55.0
5152,train,knn,0.0,1.5497195e-06,1.0,5648.0,1.0
5153,train,knn,0.0,2.7894584e-05,1.0,5718.0,53.0
5154,train,knn,0.0,2.0837092,0.0,5779.0,57.0
5155,train,knn,0.0,1.5020258e-05,1.0,6030.0,49.0
5156,train,knn,0.0,0.00036411808,1.0,6308.0,57.0
5157,train,knn,0.0,0.0016549238,1.0,7452.0,54.0
5158,train,knn,0.0,4.7151055,0.0,7787.0,59.0
5159,train,knn,0.0,0.009076052,1.0,8336.0,55.0
5160,train,knn,0.0,0.00015102676,1.0,8487.0,55.0
5161,train,knn,0.0,5.1854695e-05,1.0,8686.0,21.0
5162,train,knn,0.0,8.344647e-07,1.0,8705.0,33.0
5163,train,knn,0.0,0.0007035641,1.0,8881.0,55.0
5164,train,knn,0.0,0.0014047289,1.0,9023.0,36.0
5165,train,knn,0.0,0.00015245705,1.0,9651.0,40.0
5166,train,knn,0.0,2.193427e-05,1.0,1515.0,16.0
5167,train,knn,0.0,7.6767836e-05,1.0,1768.0,30.0
5168,train,knn,0.0,0.002197472,1.0,2015.0,36.0
5169,train,knn,0.0,9.345572e-05,1.0,2968.0,42.0
5170,train,knn,0.0,-0.0,1.0,3466.0,36.0
5171,train,knn,0.0,4.1007155e-05,1.0,4062.0,36.0
5172,train,knn,0.0,1.9311718e-05,1.0,5286.0,36.0
5173,train,knn,0.0,3.0994368e-06,1.0,7255.0,55.0
5174,train,knn,0.0,4.088795e-05,1.0,32.0,16.0
5175,train,knn,0.0,4.088795e-05,1.0,1587.0,16.0
5176,train,knn,0.0,9.059865e-06,1.0,165.0,25.0
5177,train,knn,0.0,1.7881378e-06,1.0,545.0,58.0
5178,train,knn,0.0,0.00034242964,1.0,597.0,50.0
5179,train,knn,0.0,1.7881378e-06,1.0,755.0,58.0
5180,train,knn,0.0,0.0017726198,1.0,778.0,25.0
5181,train,knn,0.0,9.417091e-05,1.0,1269.0,58.0
5182,train,knn,0.0,0.00019453064,1.0,2298.0,58.0
5183,train,knn,0.0,1.966934e-05,1.0,2428.0,1.0
5184,train,knn,0.0,1.1444026e-05,1.0,3450.0,58.0
5185,train,knn,0.0,0.00041083002,1.0,4027.0,23.0
5186,train,knn,0.0,0.00010620984,1.0,4235.0,58.0
5187,train,knn,0.0,2.4795225e-05,1.0,7408.0,1.0
5188,train,knn,0.0,1.5735503e-05,1.0,7850.0,17.0
5189,train,knn,0.0,0.0019681146,1.0,7855.0,50.0
5190,train,knn,0.0,4.410734e-06,1.0,218.0,8.0
5191,train,knn,0.0,0.00020573408,1.0,1756.0,8.0
5192,train,knn,0.0,2.860982e-05,1.0,7229.0,8.0
5193,train,knn,0.0,1.0847986e-05,1.0,7337.0,8.0
5194,train,knn,0.0,0.008702449,1.0,4452.0,9.0
5195,train,knn,0.0,0.003684757,1.0,5531.0,9.0
5196,train,knn,0.0,1.5735503e-05,1.0,8340.0,9.0
5197,train,knn,0.0,3.2543605e-05,1.0,9310.0,9.0
5198,train,knn,0.0,-0.0,1.0,3240.0,45.0
5199,train,knn,0.0,-0.0,1.0,4751.0,45.0
5200,train,knn,0.0,-0.0,1.0,8465.0,45.0
5201,train,knn,0.0,9.655906e-06,1.0,1106.0,46.0
5202,train,knn,0.0,2.4199193e-05,1.0,4052.0,46.0
5203,train,knn,0.0,4.410734e-06,1.0,5753.0,46.0
5204,train,knn,0.0,0.00013255194,1.0,5775.0,15.0
5205,train,knn,0.0,7.0333235e-06,1.0,6292.0,46.0
5206,train,knn,0.0,0.0006567467,1.0,6301.0,48.0
5207,train,knn,0.0,4.410734e-06,1.0,6752.0,46.0
5208,train,knn,0.0,0.004224187,1.0,7473.0,31.0
5209,train,knn,0.0,0.00013326711,1.0,7600.0,46.0
5210,train,knn,0.0,1.3113013e-06,1.0,7851.0,46.0
5211,train,knn,0.0,0.0001335055,1.0,7898.0,26.0
5212,train,knn,0.0,4.6967358e-05,1.0,8010.0,46.0
5213,train,knn,0.0,4.1723165e-06,1.0,8413.0,46.0
5214,train,knn,0.0,3.933899e-06,1.0,8636.0,27.0
5215,train,knn,0.0,9.5367386e-07,1.0,1042.0,59.0
5216,train,knn,0.0,1.9192512e-05,1.0,1726.0,6.0
5217,train,knn,0.0,3.576278e-07,1.0,2541.0,28.0
5218,train,knn,0.0,0.028537914,1.0,3310.0,2.0
5219,train,knn,0.0,1.4447229,0.0,3831.0,59.0
5220,train,knn,0.0,6.198864e-06,1.0,4643.0,15.0
5221,train,knn,0.0,0.27698928,1.0,5912.0,40.0
5222,train,knn,0.0,2.6464111e-05,1.0,6219.0,19.0
5223,train,knn,0.0,0.47017777,1.0,6247.0,15.0
5224,train,knn,0.0,-0.0,1.0,8227.0,15.0
5225,train,knn,0.0,3.576278e-07,1.0,8756.0,28.0
5226,train,knn,0.0,2.9444262e-05,1.0,9026.0,17.0
5227,train,knn,0.0,0.00086472783,1.0,234.0,14.0
5228,train,knn,0.0,0.0007715824,1.0,369.0,14.0
5229,train,knn,0.0,0.00017069314,1.0,1549.0,14.0
5230,train,knn,0.0,0.0052364813,1.0,1732.0,14.0
5231,train,knn,0.0,0.0018089137,1.0,2079.0,14.0
5232,train,knn,0.0,0.000787544,1.0,2641.0,14.0
5233,train,knn,0.0,0.0013538967,1.0,3248.0,14.0
5234,train,knn,0.0,0.0007516896,1.0,3774.0,14.0
5235,train,knn,0.0,0.0012724645,1.0,5302.0,14.0
5236,train,knn,0.0,0.00056262873,1.0,5558.0,14.0
5237,train,knn,0.0,0.0063474956,1.0,6094.0,14.0
5238,train,knn,0.0,0.00011395759,1.0,6139.0,14.0
5239,train,knn,0.0,0.00040773186,1.0,6411.0,14.0
5240,train,knn,0.0,0.00055285904,1.0,6761.0,14.0
5241,train,knn,0.0,1.3113013e-06,1.0,7773.0,14.0
5242,train,knn,0.0,0.42255184,1.0,8306.0,14.0
5243,train,knn,0.0,0.0004307296,1.0,8855.0,14.0
5244,train,knn,0.0,3.9695904e-05,1.0,9014.0,38.0
5245,train,knn,0.0,0.00010322992,1.0,9843.0,14.0
5246,train,knn,0.0,0.0024166685,1.0,9920.0,38.0
5247,train,knn,0.0,5.0067774e-06,1.0,4633.0,59.0
5248,train,knn,0.0,1.6808368e-05,1.0,440.0,51.0
5249,train,knn,0.0,8.344616e-06,1.0,490.0,51.0
5250,train,knn,0.0,3.0994368e-06,1.0,641.0,46.0
5251,train,knn,0.0,4.0531077e-06,1.0,939.0,51.0
5252,train,knn,0.0,7.7125434e-05,1.0,2046.0,49.0
5253,train,knn,0.0,0.0013005617,1.0,3099.0,31.0
5254,train,knn,0.0,2.3126335e-05,1.0,4544.0,18.0
5255,train,knn,0.0,0.00012134769,1.0,5746.0,51.0
5256,train,knn,0.0,1.966934e-05,1.0,6205.0,51.0
5257,train,knn,0.0,4.76836e-06,1.0,7016.0,44.0
5258,train,knn,0.0,0.00019548413,1.0,8048.0,28.0
5259,train,knn,0.0,3.933899e-06,1.0,8826.0,51.0
5260,train,knn,0.0,2.384183e-06,1.0,9343.0,51.0
5261,train,knn,0.0,-0.0,1.0,19.0,57.0
5262,train,knn,0.0,-0.0,1.0,3350.0,57.0
5263,train,knn,0.0,-0.0,1.0,9125.0,57.0
5264,train,knn,0.0,1.2278481e-05,1.0,517.0,40.0
5265,train,knn,0.0,1.2278481e-05,1.0,5875.0,40.0
5266,train,knn,0.0,1.0847986e-05,1.0,6961.0,40.0
5267,train,knn,0.0,1.0847986e-05,1.0,9182.0,40.0
5268,train,knn,0.0,2.9325056e-05,1.0,332.0,0.0
5269,train,knn,0.0,7.1573815,0.0,424.0,3.0
5270,train,knn,0.0,6.5564896e-06,1.0,4504.0,41.0
5271,train,knn,0.0,0.00034683887,1.0,4545.0,3.0
5272,train,knn,0.0,0.00011085849,1.0,4564.0,38.0
5273,train,knn,0.0,3.576278e-07,1.0,7202.0,29.0
5274,train,knn,0.0,2.682173e-05,1.0,7352.0,0.0
5275,train,knn,0.0,2.3841855e-07,1.0,7557.0,57.0
5276,train,knn,0.0,0.00061111845,1.0,8439.0,0.0
5277,train,knn,0.0,0.00011228884,1.0,8922.0,0.0
5278,train,knn,0.0,5.6109476,0.0,9197.0,0.0
5279,train,knn,0.0,9.119095e-05,1.0,9970.0,0.0
5280,train,knn,0.0,0.0004913792,1.0,1627.0,16.0
5281,train,knn,0.0,1.4305105e-06,1.0,3534.0,34.0
5282,train,knn,0.0,1.6093125e-05,1.0,3943.0,16.0
5283,train,knn,0.0,2.9802277e-06,1.0,5012.0,16.0
5284,train,knn,0.0,1.0490363e-05,1.0,8632.0,16.0
5285,train,knn,0.0,3.5762723e-06,1.0,8811.0,16.0
5286,train,knn,0.0,1.1920928e-07,1.0,959.0,35.0
5287,train,knn,0.0,0.0058447644,1.0,4749.0,58.0
5288,train,knn,0.0,4.6491514e-06,1.0,9300.0,35.0
5289,train,knn,0.0,-0.0,1.0,1571.0,41.0
5290,train,knn,0.0,2.3841855e-07,1.0,1951.0,41.0
5291,train,knn,0.0,3.492771e-05,1.0,3345.0,44.0
5292,train,knn,0.0,-0.0,1.0,3977.0,41.0
5293,train,knn,0.0,1.1920928e-07,1.0,5729.0,41.0
5294,train,knn,0.0,6.675698e-06,1.0,5745.0,44.0
5295,train,knn,0.0,-0.0,1.0,8956.0,41.0
5296,train,knn,0.0,10.758915,0.0,3483.0,11.0
5297,train,knn,0.0,0.0009658439,1.0,8723.0,58.0
5298,train,knn,0.0,1.3708975e-05,1.0,8903.0,50.0
5299,train,knn,0.0,6.484775e-05,1.0,22.0,49.0
5300,train,knn,0.0,5.1259863e-06,1.0,1705.0,41.0
5301,train,knn,0.0,-0.0,1.0,2501.0,41.0
5302,train,knn,0.0,-0.0,1.0,3989.0,41.0
5303,train,knn,0.0,3.576278e-07,1.0,4931.0,41.0
5304,train,knn,0.0,3.576278e-07,1.0,7201.0,41.0
5305,train,knn,0.0,-0.0,1.0,5239.0,38.0
5306,train,knn,0.0,-0.0,1.0,9041.0,38.0
5307,train,knn,0.0,2.8610189e-06,1.0,7971.0,37.0
5308,train,knn,0.0,0.00043454266,1.0,5167.0,25.0
5309,train,knn,0.0,0.0009130838,1.0,7146.0,25.0
5310,train,knn,0.0,-0.0,1.0,6695.0,1.0
5311,train,knn,0.0,5.6028207e-06,1.0,726.0,9.0
5312,train,knn,0.0,1.1920928e-07,1.0,1641.0,19.0
5313,train,knn,0.0,6.9141147e-06,1.0,3858.0,2.0
5314,train,knn,0.0,4.255681e-05,1.0,5552.0,9.0
5315,train,knn,0.0,4.0194545,0.0,8556.0,16.0
5316,train,knn,0.0,6.198864e-06,1.0,9849.0,14.0
5317,train,knn,0.0,3.933899e-06,1.0,1582.0,50.0
5318,train,knn,0.0,3.4570635e-06,1.0,9277.0,50.0
5319,train,knn,0.0,0.000113719194,1.0,330.0,38.0
5320,train,knn,0.0,9.8104436e-05,1.0,512.0,24.0
5321,train,knn,0.0,1.5497088e-05,1.0,1209.0,19.0
5322,train,knn,0.0,3.3378547e-06,1.0,2285.0,24.0
5323,train,knn,0.0,4.76836e-06,1.0,2415.0,44.0
5324,train,knn,0.0,1.6689287e-06,1.0,2422.0,47.0
5325,train,knn,0.0,0.00019274284,1.0,3148.0,24.0
5326,train,knn,0.0,5.6028207e-06,1.0,4229.0,42.0
5327,train,knn,0.0,4.339124e-05,1.0,5055.0,38.0
5328,train,knn,0.0,2.264974e-06,1.0,5112.0,24.0
5329,train,knn,0.0,6.9141147e-06,1.0,6093.0,28.0
5330,train,knn,0.0,6.7949063e-06,1.0,6310.0,56.0
5331,train,knn,0.0,9.536698e-06,1.0,6475.0,24.0
5332,train,knn,0.0,4.2437605e-05,1.0,7220.0,34.0
5333,train,knn,0.0,5.960463e-07,1.0,7237.0,25.0
5334,train,knn,0.0,1.6212332e-05,1.0,7371.0,18.0
5335,train,knn,0.0,4.2456536,0.0,7871.0,32.0
5336,train,knn,0.0,0.109523684,1.0,9138.0,28.0
5337,train,knn,0.0,2.3722367e-05,1.0,9329.0,21.0
5338,train,knn,0.0,0.00028463127,1.0,9551.0,44.0
5339,train,knn,0.0,5.4836123e-06,1.0,9599.0,24.0
5340,train,knn,0.0,5.0185852e-05,1.0,9942.0,44.0
5341,train,knn,0.0,3.5762723e-06,1.0,78.0,0.0
5342,train,knn,0.0,0.0023995435,1.0,89.0,10.0
5343,train,knn,0.0,1.7881378e-06,1.0,339.0,26.0
5344,train,knn,0.0,0.0016853904,1.0,540.0,3.0
5345,train,knn,0.0,9.5367386e-07,1.0,656.0,26.0
5346,train,knn,0.0,9.3336515e-05,1.0,739.0,33.0
5347,train,knn,0.0,8.344647e-07,1.0,997.0,0.0
5348,train,knn,0.0,3.576278e-07,1.0,1544.0,47.0
5349,train,knn,0.0,2.8512478,0.0,1672.0,46.0
5350,train,knn,0.0,0.00024494508,1.0,1734.0,3.0
5351,train,knn,0.0,2.6467803,0.0,2153.0,41.0
5352,train,knn,0.0,2.3841855e-07,1.0,2330.0,0.0
5353,train,knn,0.0,0.00044204952,1.0,2528.0,3.0
5354,train,knn,0.0,0.00011002412,1.0,2783.0,3.0
5355,train,knn,0.0,2.8806663,0.0,2887.0,3.0
5356,train,knn,0.0,0.0001792747,1.0,3792.0,0.0
5357,train,knn,0.0,7.152555e-07,1.0,4481.0,33.0
5358,train,knn,0.0,1.2993728e-05,1.0,5104.0,0.0
5359,train,knn,0.0,0.00045551415,1.0,5154.0,3.0
5360,train,knn,0.0,0.0001386308,1.0,5396.0,3.0
5361,train,knn,0.0,1.1920922e-06,1.0,5530.0,0.0
5362,train,knn,0.0,0.00010287233,1.0,5571.0,0.0
5363,train,knn,0.0,5.7220295e-06,1.0,5632.0,0.0
5364,train,knn,0.0,7.152555e-07,1.0,6377.0,0.0
5365,train,knn,0.0,0.0004903068,1.0,6871.0,33.0
5366,train,knn,0.0,4.8874615e-05,1.0,6953.0,3.0
5367,train,knn,0.0,1.8596476e-05,1.0,6998.0,0.0
5368,train,knn,0.0,0.00013755806,1.0,7130.0,0.0
5369,train,knn,0.0,7.511218,0.0,7213.0,26.0
5370,train,knn,0.0,1.6689287e-06,1.0,7579.0,0.0
5371,train,knn,0.0,0.00077968236,1.0,7610.0,3.0
5372,train,knn,0.0,0.0017644089,1.0,7821.0,33.0
5373,train,knn,0.0,1.3113013e-06,1.0,7964.0,41.0
5374,train,knn,0.0,6.7949063e-06,1.0,8309.0,0.0
5375,train,knn,0.0,5.7457226e-05,1.0,9052.0,33.0
5376,train,knn,0.0,1.6689287e-06,1.0,9566.0,33.0
5377,train,knn,0.0,1.6689287e-06,1.0,2527.0,5.0
5378,train,knn,0.0,7.986991e-06,1.0,6501.0,5.0
5379,train,knn,0.0,6.675698e-06,1.0,2620.0,48.0
5380,train,knn,0.0,0.00014387527,1.0,2724.0,48.0
5381,train,knn,0.0,6.675698e-06,1.0,2900.0,48.0
5382,train,knn,0.0,5.3644035e-06,1.0,9083.0,48.0
5383,train,knn,0.0,3.755022e-05,1.0,2009.0,11.0
5384,train,knn,0.0,2.5152844e-05,1.0,6065.0,11.0
5385,train,knn,0.0,9.5367386e-07,1.0,9707.0,11.0
5386,train,knn,0.0,3.2901222e-05,1.0,463.0,26.0
5387,train,knn,0.0,2.145765e-06,1.0,5955.0,15.0
5388,train,knn,0.0,5.7814836e-05,1.0,5972.0,15.0
5389,train,knn,0.0,0.057796966,1.0,6282.0,22.0
5390,train,knn,0.0,1.1920928e-07,1.0,7112.0,15.0
5391,train,knn,0.0,9.748693,0.0,7999.0,45.0
5392,train,knn,0.0,5.245195e-06,1.0,8180.0,48.0
5393,train,knn,0.0,1.6689287e-06,1.0,8514.0,15.0
5394,train,knn,0.0,0.372544,1.0,9234.0,48.0
5395,train,knn,0.0,1.072883e-06,1.0,9247.0,48.0
5396,train,knn,0.0,5.8265853,0.0,9260.0,41.0
5397,train,knn,0.0,6.0556486e-05,1.0,796.0,52.0
5398,train,knn,0.0,1.0344722,0.0,2424.0,54.0
5399,train,knn,0.0,2.62257e-05,1.0,3708.0,48.0
5400,train,knn,0.0,0.00016485286,1.0,5318.0,36.0
5401,train,knn,0.0,1.066886,0.0,7345.0,54.0
5402,train,knn,0.0,1.1920928e-07,1.0,5083.0,25.0
5403,train,knn,0.0,-0.0,1.0,7757.0,25.0
5404,train,knn,0.0,2.2887922e-05,1.0,83.0,34.0
5405,train,knn,0.0,5.960463e-07,1.0,864.0,4.0
5406,train,knn,0.0,4.247947,0.0,1389.0,42.0
5407,train,knn,0.0,9.536698e-06,1.0,1521.0,45.0
5408,train,knn,0.0,1.072883e-06,1.0,1658.0,16.0
5409,train,knn,0.0,0.001175785,1.0,2221.0,26.0
5410,train,knn,0.0,2.3007127e-05,1.0,2465.0,28.0
5411,train,knn,0.0,3.8980677e-05,1.0,3351.0,16.0
5412,train,knn,0.0,2.9444262e-05,1.0,3956.0,28.0
5413,train,knn,0.0,0.00029130507,1.0,4405.0,40.0
5414,train,knn,0.0,3.614839,0.0,4905.0,3.0
5415,train,knn,0.0,4.6491514e-06,1.0,4986.0,55.0
5416,train,knn,0.0,4.0531077e-06,1.0,5329.0,8.0
5417,train,knn,0.0,0.014877206,1.0,5424.0,55.0
5418,train,knn,0.0,1.5319027,0.0,5471.0,28.0
5419,train,knn,0.0,2.9385502,0.0,5596.0,48.0
5420,train,knn,0.0,0.00046695294,1.0,5709.0,53.0
5421,train,knn,0.0,1.7881378e-06,1.0,6236.0,55.0
5422,train,knn,0.0,5.4836123e-06,1.0,7336.0,16.0
5423,train,knn,0.0,2.4556812e-05,1.0,7358.0,55.0
5424,train,knn,0.0,1.2631857,0.0,8663.0,0.0
5425,train,knn,0.0,5.0543462e-05,1.0,8887.0,19.0
5426,train,knn,0.0,4.0411134e-05,1.0,9137.0,16.0
5427,train,knn,0.0,0.00041083002,1.0,9623.0,53.0
5428,train,knn,0.0,1.3992093,0.0,9727.0,48.0
5429,train,knn,0.0,5.8410846e-05,1.0,9869.0,59.0
5430,train,knn,0.0,0.000141849,1.0,9956.0,48.0
5431,train,knn,0.0,-0.0,1.0,3445.0,22.0
5432,train,knn,0.0,-0.0,1.0,3786.0,22.0
5433,train,knn,0.0,4.0531077e-06,1.0,6183.0,22.0
5434,train,knn,0.0,0.0005795468,1.0,7318.0,22.0
5435,train,knn,0.0,-0.0,1.0,9612.0,22.0
5436,train,knn,0.0,-0.0,1.0,9884.0,22.0
5437,train,knn,0.0,7.152555e-07,1.0,140.0,31.0
5438,train,knn,0.0,7.152555e-07,1.0,1531.0,31.0
5439,train,knn,0.0,6.4372807e-06,1.0,2798.0,31.0
5440,train,knn,0.0,8.821448e-06,1.0,4295.0,31.0
5441,train,knn,0.0,3.4570635e-06,1.0,6465.0,32.0
5442,train,knn,0.0,-0.0,1.0,298.0,50.0
5443,train,knn,0.0,-0.0,1.0,1025.0,50.0
5444,train,knn,0.0,2.9802277e-06,1.0,3438.0,50.0
5445,train,knn,0.0,0.0034473059,1.0,6738.0,50.0
5446,train,knn,0.0,7.9747835e-05,1.0,938.0,23.0
5447,train,knn,0.0,9.417489e-06,1.0,970.0,3.0
5448,train,knn,0.0,0.0036519757,1.0,2118.0,37.0
5449,train,knn,0.0,6.679056,0.0,3615.0,39.0
5450,train,knn,0.0,3.5762723e-06,1.0,5391.0,37.0
5451,train,knn,0.0,1.8477269e-05,1.0,5744.0,28.0
5452,train,knn,0.0,0.0005062729,1.0,6516.0,37.0
5453,train,knn,0.0,1.0626037,0.0,6949.0,37.0
5454,train,knn,0.0,2.145765e-06,1.0,7888.0,57.0
5455,train,knn,0.0,0.00021193166,1.0,9089.0,37.0
5456,train,knn,0.0,0.00017510311,1.0,9186.0,37.0
5457,train,knn,0.0,9.5367386e-07,1.0,790.0,52.0
5458,train,knn,0.0,6.997341e-05,1.0,1591.0,52.0
5459,train,knn,0.0,0.000106925014,1.0,2282.0,52.0
5460,train,knn,0.0,6.997341e-05,1.0,2515.0,52.0
5461,train,knn,0.0,9.595887e-05,1.0,8383.0,52.0
5462,train,knn,0.0,8.880063,0.0,9691.0,7.0
5463,train,knn,0.0,5.960463e-07,1.0,2092.0,36.0
5464,train,knn,0.0,8.344647e-07,1.0,6251.0,36.0
5465,train,knn,0.0,2.4318399e-05,1.0,2862.0,48.0
5466,train,knn,0.0,3.5762723e-06,1.0,6660.0,21.0
5467,train,knn,0.0,3.849423,0.0,7052.0,57.0
5468,train,knn,0.0,2.7418098e-06,1.0,477.0,39.0
5469,train,knn,0.0,6.3738785,0.0,1698.0,10.0
5470,train,knn,0.0,0.00019584168,1.0,2613.0,39.0
5471,train,knn,0.0,3.7669426e-05,1.0,2691.0,10.0
5472,train,knn,0.0,8.266717,0.0,6503.0,38.0
5473,train,knn,0.0,1.1682442e-05,1.0,9084.0,39.0
5474,train,knn,0.0,4.7205765e-05,1.0,9129.0,10.0
5475,train,knn,0.0,1.2516897e-05,1.0,9504.0,10.0
5476,train,knn,0.0,1.1920928e-07,1.0,1057.0,6.0
5477,train,knn,0.0,-0.0,1.0,1338.0,6.0
5478,train,knn,0.0,4.7683704e-07,1.0,2575.0,6.0
5479,train,knn,0.0,9.5367386e-07,1.0,3258.0,6.0
5480,train,knn,0.0,1.1920928e-07,1.0,4814.0,6.0
5481,train,knn,0.0,1.1920922e-06,1.0,6055.0,6.0
5482,train,knn,0.0,-0.0,1.0,6566.0,6.0
5483,train,knn,0.0,2.3841855e-07,1.0,7946.0,6.0
5484,train,knn,0.0,-0.0,1.0,8563.0,6.0
5485,train,knn,0.0,5.6028207e-06,1.0,9198.0,6.0
5486,train,knn,0.0,1.1920928e-07,1.0,9518.0,6.0
5487,train,knn,0.0,2.8610189e-06,1.0,9954.0,6.0
5488,train,knn,0.0,8.344616e-06,1.0,6352.0,26.0
5489,train,knn,0.0,1.1920928e-07,1.0,9187.0,26.0
5490,train,knn,0.0,8.8687775e-05,1.0,9944.0,26.0
5491,train,knn,0.0,4.7683704e-07,1.0,4412.0,32.0
