,fold,feature_name,feature,loss,acc,idx,class
768,train,typicality,15278.4814453125,5.8530048e-05,1.0,1229.0,51.0
769,train,typicality,17360.771484375,1.12056105e-05,1.0,1478.0,51.0
770,train,typicality,10693.134765625,9.5367386e-07,1.0,1671.0,46.0
771,train,typicality,14040.5859375,4.7683704e-07,1.0,2096.0,51.0
772,train,typicality,13382.291015625,4.1723165e-06,1.0,3073.0,51.0
773,train,typicality,10826.0078125,6.9141147e-06,1.0,3637.0,46.0
774,train,typicality,14658.421875,2.6565306,0.0,4006.0,28.0
775,train,typicality,12705.841796875,5.864925e-05,1.0,4747.0,43.0
776,train,typicality,10834.09765625,5.1259863e-06,1.0,5344.0,46.0
777,train,typicality,9777.1962890625,0.002258966,1.0,5684.0,42.0
778,train,typicality,10704.423828125,1.3113013e-06,1.0,5859.0,46.0
779,train,typicality,15651.193359375,0.0006216024,1.0,8911.0,48.0
780,train,typicality,15839.12109375,0.010515285,1.0,9097.0,59.0
781,train,typicality,13382.291015625,4.1723165e-06,1.0,9481.0,51.0
782,train,typicality,18637.095703125,0.000981207,1.0,9624.0,46.0
783,train,typicality,14334.298828125,2.69222,0.0,9778.0,31.0
784,train,typicality,19886.76953125,-0.0,1.0,9805.0,51.0
785,train,typicality,14739.6123046875,5.0185852e-05,1.0,9983.0,26.0
786,train,typicality,15588.056640625,-0.0,1.0,1909.0,20.0
787,train,typicality,14563.650390625,-0.0,1.0,5098.0,20.0
788,train,typicality,16895.064453125,1.9073468e-06,1.0,7441.0,20.0
789,train,typicality,14332.1923828125,2.384183e-06,1.0,1466.0,52.0
790,train,typicality,15669.5517578125,7.2717403e-06,1.0,2177.0,37.0
791,train,typicality,10933.720703125,8.344647e-07,1.0,2796.0,36.0
792,train,typicality,15870.140625,2.7656173e-05,1.0,3197.0,19.0
793,train,typicality,15084.6240234375,3.8376544,0.0,3523.0,35.0
794,train,typicality,16122.890625,0.004197122,1.0,4480.0,37.0
795,train,typicality,22504.177734375,4.51793e-05,1.0,4624.0,36.0
796,train,typicality,15541.919921875,5.9604467e-06,1.0,5796.0,37.0
797,train,typicality,16694.162109375,0.00016115798,1.0,6211.0,37.0
798,train,typicality,15042.4560546875,1.5139465e-05,1.0,7192.0,37.0
799,train,typicality,16417.923828125,6.258292e-05,1.0,7643.0,37.0
800,train,typicality,21223.205078125,5.841238e-06,1.0,8095.0,37.0
801,train,typicality,15913.517578125,0.003383865,1.0,8847.0,37.0
802,train,typicality,18252.712890625,5.960463e-07,1.0,9734.0,41.0
803,train,typicality,11545.71875,3.7431015e-05,1.0,708.0,53.0
804,train,typicality,16306.87109375,2.4079987e-05,1.0,1178.0,2.0
805,train,typicality,13465.7861328125,2.2269015,0.0,2369.0,10.0
806,train,typicality,19627.759765625,0.00044526675,1.0,3390.0,2.0
807,train,typicality,16537.82421875,2.6147332,0.0,3430.0,10.0
808,train,typicality,13755.12890625,1.3113013e-06,1.0,4150.0,41.0
809,train,typicality,11327.6611328125,2.711606,0.0,4307.0,53.0
810,train,typicality,18554.02734375,5.0543462e-05,1.0,4425.0,33.0
811,train,typicality,14238.328125,0.00015257625,1.0,4656.0,47.0
812,train,typicality,13732.107421875,5.972207e-05,1.0,5769.0,47.0
813,train,typicality,12958.4794921875,0.69003236,1.0,6353.0,10.0
814,train,typicality,14161.720703125,3.7192607e-05,1.0,7272.0,10.0
815,train,typicality,16587.365234375,0.00022027451,1.0,7534.0,2.0
816,train,typicality,17870.51953125,0.00025221505,1.0,7967.0,39.0
817,train,typicality,8747.7841796875,8.344616e-06,1.0,8698.0,42.0
818,train,typicality,11946.4384765625,0.00011932138,1.0,9653.0,31.0
819,train,typicality,22271.744140625,1.5616295e-05,1.0,312.0,12.0
820,train,typicality,24614.04296875,0.0001720042,1.0,1093.0,42.0
821,train,typicality,14605.484375,0.0010836212,1.0,1984.0,17.0
822,train,typicality,22168.298828125,4.2915253e-06,1.0,2198.0,42.0
823,train,typicality,21089.08984375,4.76836e-06,1.0,2233.0,42.0
824,train,typicality,17694.359375,0.056860406,1.0,3293.0,42.0
825,train,typicality,19591.0546875,4.3748852e-05,1.0,4109.0,19.0
826,train,typicality,21247.40234375,2.3841855e-07,1.0,4283.0,42.0
827,train,typicality,18547.7734375,3.5762723e-06,1.0,6060.0,42.0
828,train,typicality,17556.95703125,0.0020563903,1.0,7035.0,51.0
829,train,typicality,14539.5283203125,2.5820851,0.0,7569.0,26.0
830,train,typicality,18511.34375,5.876845e-05,1.0,9043.0,42.0
831,train,typicality,22535.646484375,4.1723165e-06,1.0,9538.0,42.0
832,train,typicality,23627.546875,5.960463e-07,1.0,3571.0,45.0
833,train,typicality,16651.20703125,1.4059787,0.0,3764.0,17.0
834,train,typicality,17158.466796875,0.00012551951,1.0,5564.0,9.0
835,train,typicality,12610.1328125,2.8520064,0.0,1652.0,47.0
836,train,typicality,12642.123046875,3.4570097e-05,1.0,1657.0,58.0
837,train,typicality,14746.837890625,3.576278e-07,1.0,1850.0,41.0
838,train,typicality,10610.7744140625,3.576278e-07,1.0,2523.0,22.0
839,train,typicality,9076.681640625,1.1920922e-06,1.0,3604.0,22.0
840,train,typicality,9790.80859375,4.2915253e-06,1.0,4514.0,22.0
841,train,typicality,13396.50390625,1.490105e-05,1.0,8385.0,58.0
842,train,typicality,12226.6630859375,5.4836123e-06,1.0,9615.0,17.0
843,train,typicality,16664.119140625,0.0012854417,1.0,9850.0,58.0
844,train,typicality,18198.87109375,1.1444026e-05,1.0,924.0,55.0
845,train,typicality,23491.4140625,0.00014745102,1.0,1708.0,3.0
846,train,typicality,23034.056640625,0.0002524534,1.0,2013.0,3.0
847,train,typicality,20061.60546875,8.344616e-06,1.0,2956.0,21.0
848,train,typicality,18450.076171875,1.2155335,0.0,3491.0,33.0
849,train,typicality,18980.244140625,0.29326472,1.0,3962.0,3.0
850,train,typicality,18268.99609375,6.675698e-06,1.0,8246.0,47.0
851,train,typicality,12150.6689453125,0.00011979816,1.0,1210.0,44.0
852,train,typicality,15045.0625,0.000108712964,1.0,1538.0,50.0
853,train,typicality,13319.818359375,5.2450712e-05,1.0,2110.0,44.0
854,train,typicality,16450.57421875,0.0001544833,1.0,2249.0,50.0
855,train,typicality,17073.46875,0.00010597144,1.0,4781.0,21.0
856,train,typicality,12752.6875,0.00018904806,1.0,5430.0,56.0
857,train,typicality,18180.69140625,7.331103e-05,1.0,6084.0,45.0
858,train,typicality,14314.611328125,0.0064538624,1.0,6371.0,50.0
859,train,typicality,12652.119140625,0.7294885,1.0,6459.0,44.0
860,train,typicality,15367.8515625,6.90198e-05,1.0,7986.0,50.0
861,train,typicality,17033.85546875,0.0018712644,1.0,8274.0,50.0
862,train,typicality,16958.138671875,6.830459e-05,1.0,8568.0,11.0
863,train,typicality,19659.705078125,0.0019092204,1.0,291.0,35.0
864,train,typicality,19404.22265625,5.960463e-07,1.0,1550.0,35.0
865,train,typicality,18055.5078125,5.3523538e-05,1.0,4603.0,35.0
866,train,typicality,19752.171875,2.9801879e-05,1.0,5846.0,35.0
867,train,typicality,18153.294921875,1.5735503e-05,1.0,1153.0,11.0
868,train,typicality,17157.36328125,2.145765e-06,1.0,3879.0,11.0
869,train,typicality,11823.244140625,2.5391257e-05,1.0,5184.0,11.0
870,train,typicality,12662.9853515625,0.014729561,1.0,5304.0,11.0
871,train,typicality,18081.783203125,0.0002771232,1.0,6799.0,11.0
872,train,typicality,18032.8125,0.029218217,1.0,7715.0,11.0
873,train,typicality,15738.044921875,2.3841574e-05,1.0,9192.0,11.0
874,train,typicality,21261.708984375,6.3803263,0.0,9219.0,11.0
875,train,typicality,12846.3486328125,4.613293e-05,1.0,9824.0,11.0
876,train,typicality,22960.66796875,2.8610189e-06,1.0,1192.0,38.0
877,train,typicality,15642.841796875,2.002696e-05,1.0,3044.0,28.0
878,train,typicality,27030.3984375,0.00010263393,1.0,3692.0,28.0
879,train,typicality,28286.5625,1.4294727,0.0,4128.0,27.0
880,train,typicality,20205.048828125,6.6158966e-05,1.0,6217.0,0.0
881,train,typicality,29101.9765625,0.021985145,1.0,6474.0,49.0
882,train,typicality,27040.3984375,0.00010191875,1.0,8943.0,28.0
883,train,typicality,20201.79296875,5.1854695e-05,1.0,9506.0,28.0
884,train,typicality,22806.7578125,0.00013815402,1.0,9771.0,44.0
885,train,typicality,15592.9677734375,2.6106494e-05,1.0,831.0,0.0
886,train,typicality,25556.20703125,1.2755313e-05,1.0,3391.0,16.0
887,train,typicality,23005.65625,0.00014554395,1.0,4988.0,2.0
888,train,typicality,20302.19140625,3.0994368e-06,1.0,5118.0,0.0
889,train,typicality,18486.76171875,4.4143505,0.0,5631.0,6.0
890,train,typicality,11648.796875,1.7523613e-05,1.0,6221.0,0.0
891,train,typicality,26187.95703125,5.313663,0.0,6449.0,55.0
892,train,typicality,14900.65234375,3.0993935e-05,1.0,7017.0,0.0
893,train,typicality,18333.44140625,6.0556486e-05,1.0,7165.0,24.0
894,train,typicality,17865.9296875,0.00036948052,1.0,7638.0,57.0
895,train,typicality,16227.8427734375,2.0265559e-06,1.0,8593.0,0.0
896,train,typicality,20952.41796875,5.7220295e-06,1.0,8994.0,56.0
897,train,typicality,21095.625,1.9192512e-05,1.0,9067.0,33.0
898,train,typicality,15672.3125,3.0397907e-05,1.0,9079.0,26.0
899,train,typicality,13203.849609375,0.00012099011,1.0,9213.0,0.0
900,train,typicality,17572.009765625,3.6954812e-06,1.0,9268.0,0.0
901,train,typicality,16284.6015625,0.0004593271,1.0,9470.0,3.0
902,train,typicality,14906.90234375,5.972207e-05,1.0,9760.0,38.0
903,train,typicality,14081.580078125,7.986991e-06,1.0,9877.0,27.0
904,train,typicality,16953.7734375,9.417489e-06,1.0,9967.0,0.0
905,train,typicality,18351.013671875,0.000105137064,1.0,18.0,5.0
906,train,typicality,14216.3642578125,0.002476841,1.0,1185.0,5.0
907,train,typicality,14917.927734375,1.6689287e-06,1.0,1623.0,5.0
908,train,typicality,14435.482421875,1.537788e-05,1.0,1724.0,5.0
909,train,typicality,14064.6884765625,3.5762723e-06,1.0,2472.0,5.0
910,train,typicality,14943.94921875,0.0026462795,1.0,3591.0,5.0
911,train,typicality,16338.2060546875,0.00043633,1.0,4336.0,5.0
912,train,typicality,13899.310546875,3.5762723e-06,1.0,5049.0,5.0
913,train,typicality,14326.0,7.986991e-06,1.0,5962.0,5.0
914,train,typicality,13911.9541015625,0.0010414659,1.0,6311.0,5.0
915,train,typicality,16481.7109375,0.011562949,1.0,6917.0,5.0
916,train,typicality,15336.7861328125,6.3894135e-05,1.0,7308.0,5.0
917,train,typicality,11844.00390625,5.841238e-06,1.0,7421.0,5.0
918,train,typicality,21312.4296875,0.0005868143,1.0,7704.0,5.0
919,train,typicality,12777.5556640625,6.365574e-05,1.0,8055.0,5.0
920,train,typicality,12474.2744140625,0.00037949038,1.0,8196.0,5.0
921,train,typicality,18351.013671875,0.000105137064,1.0,9117.0,5.0
922,train,typicality,21867.94921875,4.1245563e-05,1.0,9603.0,5.0
923,train,typicality,11458.05859375,8.856858e-05,1.0,6209.0,58.0
924,train,typicality,10670.0,2.5391257e-05,1.0,6896.0,50.0
925,train,typicality,11797.5859375,0.0014111571,1.0,9852.0,50.0
926,train,typicality,19982.078125,2.622601e-06,1.0,2586.0,1.0
927,train,typicality,12904.7734375,0.0005552419,1.0,5.0,5.0
928,train,typicality,14222.462890625,0.0043256767,1.0,36.0,58.0
929,train,typicality,9078.958984375,0.0013362773,1.0,381.0,16.0
930,train,typicality,8282.529296875,0.0015485212,1.0,404.0,25.0
931,train,typicality,17820.796875,2.2768714e-05,1.0,493.0,25.0
932,train,typicality,14444.171875,0.0012548438,1.0,635.0,1.0
933,train,typicality,17287.57421875,0.00014900051,1.0,960.0,55.0
934,train,typicality,10070.650390625,0.002911022,1.0,1362.0,8.0
935,train,typicality,8273.99609375,0.0005372511,1.0,1421.0,13.0
936,train,typicality,11175.8203125,0.09993769,1.0,1764.0,52.0
937,train,typicality,11284.666015625,5.0543462e-05,1.0,1824.0,13.0
938,train,typicality,12750.826171875,0.0031577507,1.0,2070.0,34.0
939,train,typicality,15923.3408203125,0.020135522,1.0,2270.0,30.0
940,train,typicality,17179.46484375,0.0036674163,1.0,2277.0,8.0
941,train,typicality,9530.55078125,2.7418098e-06,1.0,2445.0,41.0
942,train,typicality,10193.87890625,0.004887657,1.0,3123.0,36.0
943,train,typicality,9549.4921875,0.0216315,1.0,3154.0,55.0
944,train,typicality,8280.548828125,0.00039116837,1.0,3260.0,13.0
945,train,typicality,9419.19921875,0.022152476,1.0,3279.0,36.0
946,train,typicality,12767.7109375,0.00054761674,1.0,4531.0,5.0
947,train,typicality,11883.6923828125,0.0031901917,1.0,4737.0,23.0
948,train,typicality,18794.40625,0.45553976,1.0,4896.0,34.0
949,train,typicality,9166.5537109375,0.29925168,1.0,5589.0,52.0
950,train,typicality,11878.240234375,0.03168769,1.0,5857.0,55.0
951,train,typicality,20299.37890625,8.503981,0.0,6227.0,6.0
952,train,typicality,14638.947265625,0.0037104113,1.0,6425.0,30.0
953,train,typicality,18176.515625,1.8119648e-05,1.0,6648.0,25.0
954,train,typicality,8995.474609375,0.0001821352,1.0,7098.0,30.0
955,train,typicality,10380.56640625,0.003663853,1.0,7745.0,30.0
956,train,typicality,12070.439453125,0.014873212,1.0,8179.0,21.0
957,train,typicality,11387.95703125,0.00017462636,1.0,8245.0,24.0
958,train,typicality,10013.84765625,0.008103824,1.0,8286.0,25.0
959,train,typicality,12513.728515625,0.0006529345,1.0,8409.0,30.0
960,train,typicality,12000.2158203125,0.0039524306,1.0,8512.0,17.0
961,train,typicality,11715.783203125,0.03702941,1.0,8674.0,34.0
962,train,typicality,10894.9091796875,0.046362344,1.0,9015.0,13.0
963,train,typicality,15693.310546875,0.0006856951,1.0,9088.0,34.0
964,train,typicality,13054.751953125,2.4724553,0.0,9209.0,32.0
965,train,typicality,13591.87890625,0.000850435,1.0,9349.0,28.0
966,train,typicality,21696.71484375,1.2345358,0.0,9448.0,28.0
967,train,typicality,18315.09375,0.0007203606,1.0,9642.0,13.0
968,train,typicality,22838.958984375,1.7642818e-05,1.0,1172.0,47.0
969,train,typicality,18415.8046875,2.384183e-06,1.0,3418.0,39.0
970,train,typicality,20106.673828125,3.2172043,0.0,3563.0,33.0
971,train,typicality,18310.421875,1.5497195e-06,1.0,5443.0,39.0
972,train,typicality,23583.8046875,4.0172723e-05,1.0,6561.0,39.0
973,train,typicality,21660.69140625,2.920585e-05,1.0,6651.0,39.0
974,train,typicality,15313.45703125,2.1576649e-05,1.0,1098.0,53.0
975,train,typicality,15018.623046875,7.748574e-06,1.0,1485.0,53.0
976,train,typicality,21053.369140625,-0.0,1.0,3312.0,53.0
977,train,typicality,19671.71875,7.867782e-06,1.0,6508.0,53.0
978,train,typicality,19052.2890625,-0.0,1.0,7180.0,53.0
979,train,typicality,17690.26171875,1.7881378e-06,1.0,8519.0,53.0
980,train,typicality,18721.267578125,-0.0,1.0,8863.0,53.0
981,train,typicality,17313.759765625,5.5548573,0.0,9105.0,0.0
982,train,typicality,15519.759765625,7.152555e-07,1.0,9705.0,53.0
983,train,typicality,9056.6220703125,0.0021891457,1.0,189.0,32.0
984,train,typicality,9836.2509765625,0.8684775,0.0,622.0,32.0
985,train,typicality,10541.17578125,0.0014477021,1.0,1437.0,14.0
986,train,typicality,10077.1650390625,0.013818313,1.0,1463.0,50.0
987,train,typicality,9491.0078125,0.00036602473,1.0,1933.0,50.0
988,train,typicality,9528.26953125,0.008475643,1.0,2133.0,44.0
989,train,typicality,8937.724609375,5.5192377e-05,1.0,4983.0,13.0
990,train,typicality,10351.013671875,0.00077968236,1.0,5238.0,34.0
991,train,typicality,10933.740234375,5.4238757e-05,1.0,5701.0,13.0
992,train,typicality,8511.14453125,0.004254457,1.0,7029.0,25.0
993,train,typicality,10394.08203125,0.03858947,1.0,7844.0,50.0
994,train,typicality,10351.013671875,0.00077968236,1.0,9439.0,34.0
995,train,typicality,13531.6767578125,0.29848957,1.0,86.0,13.0
996,train,typicality,14299.9921875,0.00079993194,1.0,626.0,25.0
997,train,typicality,11273.93359375,1.5497195e-06,1.0,1104.0,12.0
998,train,typicality,14185.2724609375,7.688704e-05,1.0,2199.0,12.0
999,train,typicality,14333.833984375,0.00084174005,1.0,3842.0,25.0
1000,train,typicality,21445.51953125,9.5367386e-07,1.0,4710.0,41.0
1001,train,typicality,14318.546875,6.377493e-05,1.0,4898.0,12.0
1002,train,typicality,18495.259765625,5.245195e-06,1.0,7367.0,12.0
1003,train,typicality,23581.96484375,2.0861407e-05,1.0,8149.0,12.0
1004,train,typicality,14966.9609375,8.545276,0.0,8538.0,10.0
1005,train,typicality,21798.783203125,2.3841855e-07,1.0,866.0,14.0
1006,train,typicality,22107.76171875,1.1920928e-07,1.0,4201.0,14.0
1007,train,typicality,14315.734375,0.00013636613,1.0,4668.0,14.0
1008,train,typicality,22715.041015625,9.5367386e-07,1.0,5592.0,14.0
1009,train,typicality,17728.681640625,1.1920928e-07,1.0,8402.0,14.0
1010,train,typicality,20484.828125,7.510157e-06,1.0,394.0,48.0
1011,train,typicality,24108.6328125,2.860982e-05,1.0,813.0,40.0
1012,train,typicality,25846.451171875,2.8610189e-06,1.0,2325.0,48.0
1013,train,typicality,18554.466796875,7.152532e-06,1.0,3601.0,9.0
1014,train,typicality,26214.615234375,7.0333235e-06,1.0,3624.0,9.0
1015,train,typicality,23571.560546875,7.080781e-05,1.0,5481.0,16.0
1016,train,typicality,20544.875,2.9682673e-05,1.0,8478.0,48.0
1017,train,typicality,24381.58984375,0.001284013,1.0,581.0,45.0
1018,train,typicality,21261.98046875,4.8636208e-05,1.0,1136.0,36.0
1019,train,typicality,25426.349609375,8.106199e-06,1.0,1385.0,30.0
1020,train,typicality,22921.41796875,8.344647e-07,1.0,4433.0,47.0
1021,train,typicality,28209.17578125,0.0005357022,1.0,4551.0,16.0
1022,train,typicality,27110.96875,0.00029273517,1.0,4773.0,16.0
1023,train,typicality,21598.248046875,0.018501328,1.0,6849.0,30.0
1024,train,typicality,24568.3359375,0.00029940892,1.0,6872.0,36.0
1025,train,typicality,23268.953125,2.7060143e-05,1.0,7076.0,28.0
1026,train,typicality,26293.560546875,0.00028141352,1.0,7607.0,16.0
1027,train,typicality,21854.357421875,0.0010618293,1.0,7680.0,30.0
1028,train,typicality,25847.98046875,4.7683704e-07,1.0,7849.0,30.0
1029,train,typicality,27558.083984375,1.1444026e-05,1.0,8540.0,30.0
1030,train,typicality,23127.654296875,0.06415215,1.0,8803.0,30.0
1031,train,typicality,25847.98046875,4.7683704e-07,1.0,8974.0,30.0
1032,train,typicality,28097.40625,1.239769e-05,1.0,9257.0,30.0
1033,train,typicality,30117.873046875,5.334744,0.0,9604.0,58.0
1034,train,typicality,18476.2265625,0.00018845213,1.0,740.0,16.0
1035,train,typicality,18032.17578125,8.034383e-05,1.0,2051.0,36.0
1036,train,typicality,16694.328125,0.0014874596,1.0,2726.0,54.0
1037,train,typicality,18114.130859375,0.0005975368,1.0,2848.0,7.0
1038,train,typicality,18828.556640625,6.198864e-06,1.0,4429.0,16.0
1039,train,typicality,15140.470703125,7.3909487e-06,1.0,4824.0,36.0
1040,train,typicality,14983.412109375,2.145765e-06,1.0,4903.0,36.0
1041,train,typicality,14324.80859375,0.00094059564,1.0,4908.0,7.0
1042,train,typicality,17825.048828125,0.00029404607,1.0,5303.0,16.0
1043,train,typicality,17662.8984375,1.4781843e-05,1.0,5649.0,43.0
1044,train,typicality,21451.662109375,1.1051319,0.0,5707.0,7.0
1045,train,typicality,13112.3857421875,6.079489e-05,1.0,6098.0,48.0
1046,train,typicality,19996.9140625,4.76836e-06,1.0,6453.0,36.0
1047,train,typicality,20484.34765625,2.9563467e-05,1.0,6591.0,48.0
1048,train,typicality,16696.896484375,9.536698e-06,1.0,6781.0,36.0
1049,train,typicality,15495.8154296875,7.2717403e-06,1.0,6966.0,36.0
1050,train,typicality,21374.712890625,4.7683704e-07,1.0,7595.0,7.0
1051,train,typicality,21627.234375,0.00013326711,1.0,7636.0,7.0
1052,train,typicality,19266.8125,7.152532e-06,1.0,7800.0,6.0
1053,train,typicality,22455.0546875,0.00038950008,1.0,9751.0,54.0
1054,train,typicality,12621.7236328125,3.70734e-05,1.0,616.0,32.0
1055,train,typicality,16232.3037109375,5.245195e-06,1.0,3077.0,13.0
1056,train,typicality,9844.8134765625,0.00035005642,1.0,4484.0,32.0
1057,train,typicality,14074.8935546875,1.6808368e-05,1.0,5228.0,13.0
1058,train,typicality,14411.1923828125,0.0039974316,1.0,5724.0,21.0
1059,train,typicality,10961.1533203125,1.6093125e-05,1.0,7424.0,32.0
1060,train,typicality,28652.01171875,7.867782e-06,1.0,7613.0,13.0
1061,train,typicality,12736.123046875,2.7060143e-05,1.0,9806.0,19.0
1062,train,typicality,11015.19140625,4.8517002e-05,1.0,299.0,16.0
1063,train,typicality,17400.03515625,0.00017677175,1.0,872.0,40.0
1064,train,typicality,13008.931640625,0.28901356,1.0,1193.0,16.0
1065,train,typicality,12369.005859375,6.9141147e-06,1.0,1554.0,16.0
1066,train,typicality,12587.5849609375,0.0009461932,1.0,1741.0,16.0
1067,train,typicality,12921.697265625,2.6583319e-05,1.0,1915.0,16.0
1068,train,typicality,11193.009765625,0.007149588,1.0,2976.0,16.0
1069,train,typicality,13039.111328125,0.00031084951,1.0,3035.0,16.0
1070,train,typicality,14577.1201171875,0.0039662044,1.0,4265.0,35.0
1071,train,typicality,12921.697265625,2.6583319e-05,1.0,4792.0,16.0
1072,train,typicality,16606.888671875,9.250213e-05,1.0,5092.0,6.0
1073,train,typicality,14363.0498046875,8.093983e-05,1.0,6351.0,16.0
1074,train,typicality,13347.111328125,0.0034233083,1.0,7236.0,40.0
1075,train,typicality,19093.328125,0.00011765265,1.0,7369.0,40.0
1076,train,typicality,15207.9130859375,0.22647472,1.0,8047.0,16.0
1077,train,typicality,11903.8076171875,6.6606236,0.0,8819.0,40.0
1078,train,typicality,10018.138671875,0.007584585,1.0,9904.0,35.0
1079,train,typicality,21855.875,-0.0,1.0,787.0,8.0
1080,train,typicality,18792.875,5.960463e-07,1.0,2412.0,8.0
1081,train,typicality,12310.814453125,8.344647e-07,1.0,3131.0,8.0
1082,train,typicality,26733.279296875,-0.0,1.0,3684.0,8.0
1083,train,typicality,15657.5615234375,-0.0,1.0,3980.0,8.0
1084,train,typicality,27145.115234375,5.960463e-07,1.0,4489.0,8.0
1085,train,typicality,14326.119140625,3.2901222e-05,1.0,5090.0,8.0
1086,train,typicality,24554.01953125,-0.0,1.0,5168.0,8.0
1087,train,typicality,12564.125,9.417489e-06,1.0,5450.0,8.0
1088,train,typicality,15986.6953125,1.1920928e-07,1.0,6297.0,8.0
1089,train,typicality,21163.16015625,-0.0,1.0,6599.0,8.0
1090,train,typicality,22025.431640625,-0.0,1.0,7233.0,8.0
1091,train,typicality,16071.8046875,0.29044908,1.0,7543.0,8.0
1092,train,typicality,20380.763671875,1.060957e-05,1.0,7878.0,27.0
1093,train,typicality,15657.5615234375,-0.0,1.0,8146.0,8.0
1094,train,typicality,21704.19921875,-0.0,1.0,8485.0,8.0
1095,train,typicality,26109.765625,1.072883e-06,1.0,1147.0,42.0
1096,train,typicality,17639.3046875,0.022985918,1.0,1603.0,42.0
1097,train,typicality,25817.87890625,6.5564896e-06,1.0,2054.0,51.0
1098,train,typicality,23454.10546875,0.00017605662,1.0,3053.0,51.0
1099,train,typicality,27318.44921875,0.07709485,1.0,3158.0,59.0
1100,train,typicality,22099.421875,4.410734e-06,1.0,4852.0,7.0
1101,train,typicality,27348.66015625,2.0622994e-05,1.0,6089.0,42.0
1102,train,typicality,20416.26953125,1.1239583,0.0,6862.0,36.0
1103,train,typicality,24588.0390625,0.003657558,1.0,8062.0,31.0
1104,train,typicality,22834.849609375,3.9042833,0.0,8823.0,59.0
1105,train,typicality,26389.017578125,5.6028207e-06,1.0,8889.0,42.0
1106,train,typicality,23872.5,1.992263,0.0,9090.0,26.0
1107,train,typicality,22278.44140625,0.00068331254,1.0,9422.0,11.0
1108,train,typicality,29600.6015625,6.7949063e-06,1.0,9962.0,59.0
1109,train,typicality,19190.79296875,1.971027,0.0,602.0,24.0
1110,train,typicality,20276.708984375,2.3841855e-07,1.0,1161.0,36.0
1111,train,typicality,19471.255859375,5.6980418e-05,1.0,2368.0,15.0
1112,train,typicality,19474.365234375,2.15834,0.0,2508.0,16.0
1113,train,typicality,18418.716796875,2.1899457,0.0,2866.0,24.0
1114,train,typicality,20358.904296875,0.00032598426,1.0,3709.0,15.0
1115,train,typicality,19819.67578125,4.7683704e-07,1.0,4120.0,36.0
1116,train,typicality,17451.056640625,0.0035056346,1.0,4486.0,0.0
1117,train,typicality,16215.50390625,2.2271442,0.0,5029.0,25.0
1118,train,typicality,18227.5390625,0.0019545516,1.0,5731.0,0.0
1119,train,typicality,18001.7109375,0.000110739296,1.0,5969.0,55.0
1120,train,typicality,18991.81640625,0.0010191967,1.0,6477.0,36.0
1121,train,typicality,14437.787109375,1.5513089,0.0,9139.0,26.0
1122,train,typicality,20849.736328125,0.0001417298,1.0,9656.0,15.0
1123,train,typicality,16684.74609375,1.1920928e-07,1.0,2981.0,33.0
1124,train,typicality,18450.091796875,0.010189538,1.0,6480.0,55.0
1125,train,typicality,20494.572265625,5.1020274e-05,1.0,8989.0,55.0
1126,train,typicality,17125.796875,1.1920922e-06,1.0,4434.0,25.0
1127,train,typicality,15600.31640625,6.079655e-06,1.0,4779.0,25.0
1128,train,typicality,17125.796875,1.1920922e-06,1.0,4877.0,25.0
1129,train,typicality,19266.578125,3.6954812e-06,1.0,7632.0,25.0
1130,train,typicality,18375.88671875,1.6689287e-06,1.0,129.0,9.0
1131,train,typicality,14392.9677734375,0.00041130665,1.0,1059.0,9.0
1132,train,typicality,14401.8125,3.0994368e-06,1.0,1317.0,9.0
1133,train,typicality,15879.4755859375,0.001525311,1.0,1970.0,9.0
1134,train,typicality,21340.00390625,4.482169e-05,1.0,2248.0,9.0
1135,train,typicality,18845.73828125,3.5762723e-06,1.0,2543.0,16.0
1136,train,typicality,21673.248046875,7.557583e-05,1.0,4454.0,9.0
1137,train,typicality,12110.470703125,7.152555e-07,1.0,4511.0,9.0
1138,train,typicality,24180.826171875,5.960463e-07,1.0,4546.0,48.0
1139,train,typicality,19902.37890625,0.00037460463,1.0,4707.0,9.0
1140,train,typicality,15749.3291015625,2.6464111e-05,1.0,5045.0,9.0
1141,train,typicality,14224.54296875,1.072883e-06,1.0,6529.0,9.0
1142,train,typicality,23716.953125,2.384183e-06,1.0,6788.0,9.0
1143,train,typicality,23292.25390625,1.633154e-05,1.0,6969.0,9.0
1144,train,typicality,14623.505859375,8.106199e-06,1.0,7116.0,9.0
1145,train,typicality,19210.8359375,9.417489e-06,1.0,8647.0,9.0
1146,train,typicality,16370.62109375,1.2516897e-05,1.0,8654.0,9.0
1147,train,typicality,18390.111328125,8.344647e-07,1.0,2894.0,19.0
1148,train,typicality,17458.455078125,0.00011812943,1.0,3531.0,43.0
1149,train,typicality,17803.42578125,0.0011607822,1.0,5630.0,43.0
1150,train,typicality,11741.228515625,1.0728779e-05,1.0,1964.0,13.0
1151,train,typicality,13635.5126953125,2.66632,0.0,2080.0,51.0
1152,train,typicality,17256.626953125,1.4004359,0.0,3480.0,4.0
1153,train,typicality,9133.189453125,0.00016246906,1.0,5917.0,7.0
1154,train,typicality,10708.0078125,0.00016532962,1.0,6443.0,32.0
1155,train,typicality,11670.0078125,0.00022349245,1.0,6784.0,45.0
1156,train,typicality,15267.748046875,0.000135055,1.0,8816.0,17.0
1157,train,typicality,9346.130859375,0.00035005642,1.0,9412.0,23.0
