,fold,feature_name,feature,loss,acc,idx,class
871,train,typicality,17397.595703125,3.2543605e-05,1.0,8033.0,8.0
872,train,typicality,18586.490234375,6.198864e-06,1.0,8767.0,14.0
873,train,typicality,10595.8515625,0.00012289723,1.0,9039.0,55.0
874,train,typicality,18168.6640625,5.960463e-07,1.0,6240.0,8.0
875,train,typicality,9397.279296875,6.317893e-05,1.0,1865.0,48.0
876,train,typicality,28300.80078125,3.576278e-07,1.0,8445.0,19.0
877,train,typicality,28242.408203125,0.28901705,1.0,3318.0,16.0
878,train,typicality,14966.59375,0.69738346,1.0,8142.0,46.0
879,train,typicality,19356.6015625,1.7523613e-05,1.0,357.0,47.0
880,train,typicality,11015.240234375,1.1920922e-06,1.0,8287.0,12.0
881,train,typicality,15104.640625,0.00026151098,1.0,1506.0,2.0
882,train,typicality,12640.048828125,0.004779581,1.0,1952.0,24.0
883,train,typicality,12661.423828125,1.7642818e-05,1.0,2743.0,7.0
884,train,typicality,22008.14453125,2.3841855e-07,1.0,3332.0,37.0
885,train,typicality,20988.849609375,5.960463e-07,1.0,3876.0,9.0
886,train,typicality,21562.408203125,3.0994368e-06,1.0,2637.0,43.0
887,train,typicality,12148.224609375,5.7220295e-06,1.0,6812.0,57.0
888,train,typicality,17173.146484375,4.0531077e-06,1.0,7420.0,36.0
889,train,typicality,15432.76953125,9.059865e-06,1.0,3374.0,22.0
890,train,typicality,11819.41796875,4.148397e-05,1.0,7157.0,5.0
891,train,typicality,25787.341796875,4.0531077e-06,1.0,4096.0,40.0
892,train,typicality,19928.5390625,2.7418098e-06,1.0,9371.0,23.0
893,train,typicality,12561.03125,0.00019453064,1.0,7557.0,58.0
894,train,typicality,11418.880859375,1.3351351e-05,1.0,7840.0,19.0
895,train,typicality,14671.8251953125,1.6212332e-05,1.0,6274.0,13.0
896,train,typicality,35277.578125,-0.0,1.0,5892.0,59.0
897,train,typicality,17889.697265625,0.15166809,1.0,577.0,28.0
898,train,typicality,15422.2001953125,1.399075,0.0,7080.0,48.0
899,train,typicality,26495.375,2.396078e-05,1.0,7053.0,35.0
900,train,typicality,16938.68359375,2.711595,0.0,6253.0,53.0
901,train,typicality,20601.3828125,0.0043539256,1.0,7215.0,20.0
902,train,typicality,18409.4375,0.000233027,1.0,6869.0,37.0
903,train,typicality,17385.900390625,8.5830325e-06,1.0,4588.0,20.0
904,train,typicality,11542.986328125,1.1920928e-07,1.0,689.0,53.0
905,train,typicality,9882.255859375,2.5033638e-05,1.0,294.0,15.0
906,train,typicality,11551.046875,1.8954097e-05,1.0,3259.0,44.0
907,train,typicality,19576.546875,0.008878161,1.0,2886.0,14.0
908,train,typicality,13402.2177734375,0.00019035912,1.0,9532.0,5.0
909,train,typicality,22551.49609375,7.152555e-07,1.0,1141.0,31.0
910,train,typicality,17315.6875,2.0098674,0.0,5822.0,37.0
911,train,typicality,20979.77734375,8.106199e-06,1.0,6628.0,48.0
912,train,typicality,11764.98828125,4.83978e-05,1.0,2182.0,29.0
913,train,typicality,14254.1328125,1.7046783e-05,1.0,2500.0,57.0
914,train,typicality,11068.1669921875,1.5497195e-06,1.0,3090.0,43.0
915,train,typicality,17057.712890625,1.2445152,1.0,9261.0,53.0
916,train,typicality,19137.3359375,1.883489e-05,1.0,4198.0,50.0
917,train,typicality,20258.701171875,4.1603176e-05,1.0,688.0,26.0
918,train,typicality,15597.0703125,1.9073468e-06,1.0,8340.0,23.0
919,train,typicality,18019.91796875,3.576278e-07,1.0,9735.0,40.0
920,train,typicality,15941.69140625,-0.0,1.0,7465.0,40.0
921,train,typicality,13436.638671875,0.0023794454,1.0,4197.0,45.0
922,train,typicality,8066.822265625,8.344647e-07,1.0,1164.0,54.0
923,train,typicality,10372.05859375,7.748574e-06,1.0,249.0,29.0
924,train,typicality,19332.568359375,1.3113013e-06,1.0,9182.0,30.0
925,train,typicality,23624.650390625,0.0011166058,1.0,2963.0,40.0
926,train,typicality,24953.625,-0.0,1.0,3290.0,52.0
927,train,typicality,15890.67578125,8.344616e-06,1.0,4726.0,26.0
928,train,typicality,12546.763671875,7.867782e-06,1.0,6551.0,40.0
929,train,typicality,20204.462890625,0.00012253964,1.0,9812.0,15.0
930,train,typicality,22661.86328125,5.841238e-06,1.0,2602.0,32.0
931,train,typicality,19636.513671875,3.4570097e-05,1.0,4798.0,0.0
932,train,typicality,11113.62109375,2.0622994e-05,1.0,4696.0,3.0
933,train,typicality,29057.3984375,5.245195e-06,1.0,5301.0,58.0
934,train,typicality,12224.609375,2.527205e-05,1.0,9044.0,41.0
935,train,typicality,18381.556640625,3.3616456e-05,1.0,2979.0,41.0
936,train,typicality,13729.056640625,0.00012611547,1.0,486.0,39.0
937,train,typicality,17488.3984375,8.344647e-07,1.0,4355.0,16.0
938,train,typicality,22565.32421875,4.1723165e-06,1.0,4800.0,28.0
939,train,typicality,20278.09765625,2.3841855e-07,1.0,4908.0,51.0
940,train,typicality,18134.591796875,7.0333235e-06,1.0,408.0,32.0
941,train,typicality,11672.6484375,0.0013024666,1.0,5336.0,25.0
942,train,typicality,17036.455078125,0.6765287,1.0,8560.0,14.0
943,train,typicality,15077.64453125,5.960463e-07,1.0,5477.0,48.0
944,train,typicality,14454.611328125,9.655906e-06,1.0,128.0,26.0
945,train,typicality,17373.59765625,9.5367386e-07,1.0,7685.0,46.0
946,train,typicality,17008.8125,0.0058642006,1.0,7728.0,16.0
947,train,typicality,16953.76171875,1.966934e-05,1.0,284.0,5.0
948,train,typicality,20530.12890625,0.0007780147,1.0,8275.0,34.0
949,train,typicality,17865.380859375,0.00010466028,1.0,227.0,13.0
950,train,typicality,20982.71484375,0.004234396,1.0,9433.0,58.0
951,train,typicality,15728.248046875,2.2172682e-05,1.0,789.0,26.0
952,train,typicality,17992.984375,0.007028143,1.0,1685.0,5.0
953,train,typicality,14076.20703125,8.130685,0.0,5167.0,57.0
954,train,typicality,18282.6875,7.903264e-05,1.0,4966.0,1.0
955,train,typicality,13334.1298828125,0.00021717574,1.0,1967.0,52.0
956,train,typicality,20630.5078125,2.801379e-05,1.0,5964.0,41.0
957,train,typicality,22976.55859375,1.2516897e-05,1.0,4913.0,0.0
958,train,typicality,17012.787109375,0.0009816834,1.0,9029.0,4.0
959,train,typicality,23240.482421875,1.6689287e-06,1.0,2383.0,7.0
960,train,typicality,11981.5166015625,1.5497195e-06,1.0,5533.0,26.0
961,train,typicality,19613.41796875,-0.0,1.0,2234.0,33.0
962,train,typicality,16644.44921875,2.384183e-06,1.0,2505.0,35.0
963,train,typicality,20013.2421875,0.18085235,1.0,7424.0,42.0
964,train,typicality,20855.025390625,9.727005e-05,1.0,3197.0,38.0
965,train,typicality,16220.626953125,8.344616e-06,1.0,5351.0,33.0
966,train,typicality,20029.6171875,5.6861216e-05,1.0,4189.0,15.0
967,train,typicality,14141.0390625,0.0011937643,1.0,8355.0,35.0
968,train,typicality,14326.0,3.2186456e-06,1.0,6571.0,12.0
969,train,typicality,15093.595703125,0.0025462846,1.0,4501.0,0.0
970,train,typicality,19855.623046875,5.3881147e-05,1.0,6235.0,41.0
971,train,typicality,14667.228515625,0.00032324335,1.0,5102.0,12.0
972,train,typicality,13549.818359375,0.0034075074,1.0,8684.0,42.0
973,train,typicality,19342.994140625,0.22895625,1.0,3925.0,39.0
974,train,typicality,14622.6923828125,1.7881378e-06,1.0,1250.0,9.0
975,train,typicality,12613.7080078125,2.3841855e-07,1.0,6830.0,25.0
976,train,typicality,13494.744140625,1.716599e-05,1.0,8102.0,4.0
977,train,typicality,20271.724609375,4.7683704e-07,1.0,8131.0,52.0
978,train,typicality,16683.09765625,3.7431015e-05,1.0,4653.0,35.0
979,train,typicality,27953.435546875,1.7285198e-05,1.0,4566.0,20.0
980,train,typicality,11741.91015625,4.09324,0.0,7087.0,32.0
981,train,typicality,14753.96484375,2.264974e-06,1.0,5400.0,5.0
982,train,typicality,17733.6484375,8.070143e-05,1.0,2335.0,12.0
983,train,typicality,20749.3828125,7.0333235e-06,1.0,66.0,20.0
984,train,typicality,21637.328125,0.00018344627,1.0,205.0,0.0
985,train,typicality,14788.59375,1.470307,1.0,4420.0,27.0
986,train,typicality,12777.5556640625,5.3644035e-06,1.0,2948.0,0.0
987,train,typicality,15466.5244140625,-0.0,1.0,7533.0,54.0
988,train,typicality,19920.345703125,8.225407e-06,1.0,7012.0,42.0
989,train,typicality,15343.490234375,7.3909487e-06,1.0,7670.0,1.0
990,train,typicality,13723.935546875,0.0006658006,1.0,4217.0,39.0
991,train,typicality,18519.55859375,4.887569e-06,1.0,972.0,8.0
992,train,typicality,15336.7861328125,0.016917795,1.0,2006.0,34.0
993,train,typicality,20111.666015625,0.00045146287,1.0,957.0,19.0
994,train,typicality,11355.330078125,-0.0,1.0,49.0,40.0
995,train,typicality,15546.6689453125,3.576278e-07,1.0,969.0,37.0
996,train,typicality,11615.861328125,0.00013398226,1.0,157.0,15.0
997,train,typicality,14082.37890625,2.9682673e-05,1.0,1281.0,48.0
998,train,typicality,21099.26171875,4.7683704e-07,1.0,7348.0,59.0
999,train,typicality,14164.630859375,0.016195757,1.0,4401.0,14.0
1000,train,typicality,12711.708984375,2.527205e-05,1.0,190.0,28.0
1001,train,typicality,15203.37890625,6.1598144,0.0,1107.0,29.0
1002,train,typicality,12203.60546875,1.0132739e-05,1.0,1103.0,40.0
1003,train,typicality,15325.9677734375,0.00035005642,1.0,4247.0,23.0
1004,train,typicality,17623.505859375,0.04488698,1.0,7453.0,48.0
1005,train,typicality,11065.623046875,1.072883e-06,1.0,4164.0,37.0
1006,train,typicality,16642.296875,1.1920928e-07,1.0,3906.0,54.0
1007,train,typicality,18519.55859375,4.51793e-05,1.0,9916.0,15.0
1008,train,typicality,13669.0791015625,5.4877977,0.0,8213.0,0.0
1009,train,typicality,20698.306640625,0.0011809049,1.0,272.0,40.0
1010,train,typicality,22108.03125,7.152555e-07,1.0,3142.0,53.0
1011,train,typicality,14739.736328125,3.81469e-06,1.0,1031.0,38.0
1012,train,typicality,19394.099609375,4.5299425e-06,1.0,302.0,55.0
1013,train,typicality,22986.564453125,7.092701e-05,1.0,6120.0,45.0
1014,train,typicality,20456.208984375,0.00025519452,1.0,1973.0,15.0
1015,train,typicality,16936.87890625,1.3267947,0.0,8242.0,58.0
1016,train,typicality,9995.744140625,0.0001973911,1.0,6309.0,25.0
1017,train,typicality,18899.845703125,4.2914424e-05,1.0,5553.0,27.0
1018,train,typicality,18351.013671875,0.010210424,1.0,1994.0,32.0
1019,train,typicality,15939.2646484375,1.716599e-05,1.0,939.0,15.0
1020,train,typicality,18805.33984375,1.7762026e-05,1.0,998.0,7.0
1021,train,typicality,15000.58984375,2.8729026e-05,1.0,8197.0,17.0
1022,train,typicality,21867.94921875,2.2291888e-05,1.0,2882.0,53.0
1023,train,typicality,20713.98828125,5.1259863e-06,1.0,7949.0,58.0
1024,train,typicality,21607.501953125,0.0008349508,1.0,5794.0,7.0
1025,train,typicality,21889.43359375,0.0026814716,1.0,5605.0,37.0
1026,train,typicality,21517.86328125,0.003472491,1.0,9706.0,25.0
1027,train,typicality,12780.6083984375,2.145765e-06,1.0,6290.0,11.0
1028,train,typicality,25130.1796875,-0.0,1.0,9406.0,57.0
1029,train,typicality,13072.708984375,0.19818759,1.0,1088.0,19.0
1030,train,typicality,13648.4453125,0.001759173,1.0,8109.0,45.0
1031,train,typicality,15855.5615234375,-0.0,1.0,8981.0,51.0
1032,train,typicality,15172.9130859375,0.0003729363,1.0,1428.0,38.0
1033,train,typicality,12895.072265625,6.4372807e-06,1.0,9152.0,42.0
1034,train,typicality,19160.890625,7.080781e-05,1.0,9003.0,32.0
1035,train,typicality,26387.822265625,0.0011329191,1.0,1892.0,47.0
1036,train,typicality,16827.35546875,2.8610189e-06,1.0,9486.0,42.0
1037,train,typicality,15793.025390625,0.0017613149,1.0,9209.0,50.0
1038,train,typicality,18129.734375,-0.0,1.0,2883.0,42.0
1039,train,typicality,15006.474609375,7.962863e-05,1.0,6053.0,3.0
1040,train,typicality,16793.625,1.2516897e-05,1.0,7943.0,54.0
1041,train,typicality,18582.623046875,2.7656173e-05,1.0,5274.0,59.0
1042,train,typicality,14216.3642578125,1.7881378e-06,1.0,2089.0,32.0
1043,train,typicality,13737.587890625,8.5830325e-06,1.0,9479.0,55.0
1044,train,typicality,13899.310546875,-0.0,1.0,1900.0,38.0
1045,train,typicality,18255.53125,5.2927524e-05,1.0,4183.0,39.0
1046,train,typicality,13677.99609375,4.8517002e-05,1.0,7039.0,33.0
1047,train,typicality,21312.4296875,0.0018577,1.0,9304.0,11.0
1048,train,typicality,21707.92578125,1.1920928e-07,1.0,9253.0,13.0
1049,train,typicality,13992.443359375,0.43528387,1.0,5136.0,13.0
1050,train,typicality,21128.982421875,1.5139465e-05,1.0,8277.0,39.0
1051,train,typicality,15424.4033203125,-0.0,1.0,8239.0,36.0
1052,train,typicality,23047.9609375,9.298281e-06,1.0,7930.0,35.0
1053,train,typicality,13677.99609375,0.02853803,1.0,8972.0,2.0
1054,train,typicality,14064.6884765625,-0.0,1.0,9461.0,45.0
1055,train,typicality,24520.88671875,0.00068545685,1.0,8583.0,22.0
1056,train,typicality,14122.9140625,0.0018649582,1.0,7651.0,48.0
1057,train,typicality,18452.234375,-0.0,1.0,5410.0,48.0
1058,train,typicality,15959.62109375,1.5318183,0.0,8509.0,28.0
1059,train,typicality,16914.53125,0.0006077826,1.0,652.0,3.0
1060,train,typicality,13805.833984375,1.1920928e-07,1.0,8618.0,36.0
1061,train,typicality,18098.75,4.9232225e-05,1.0,7450.0,4.0
1062,train,typicality,23103.234375,1.716599e-05,1.0,610.0,5.0
1063,train,typicality,22067.578125,0.0006084975,1.0,4833.0,34.0
1064,train,typicality,15312.431640625,5.9841273e-05,1.0,1352.0,37.0
1065,train,typicality,19066.431640625,6.079655e-06,1.0,8658.0,28.0
1066,train,typicality,15122.3828125,0.00021443452,1.0,2226.0,31.0
1067,train,typicality,16458.861328125,2.8831954,0.0,530.0,34.0
1068,train,typicality,11661.740234375,-0.0,1.0,5782.0,34.0
1069,train,typicality,18473.068359375,4.1723165e-06,1.0,349.0,37.0
1070,train,typicality,17064.265625,3.5762723e-06,1.0,9066.0,42.0
1071,train,typicality,19256.19921875,3.3378044e-05,1.0,5881.0,46.0
1072,train,typicality,13911.9541015625,0.00043728325,1.0,2352.0,17.0
1073,train,typicality,11844.00390625,7.417648,0.0,9387.0,15.0
1074,train,typicality,13701.908203125,0.039686974,1.0,6847.0,16.0
1075,train,typicality,19263.451171875,0.00093559356,1.0,2668.0,14.0
1076,train,typicality,16783.580078125,4.672895e-05,1.0,7655.0,8.0
1077,train,typicality,25130.1796875,4.804019e-05,1.0,6608.0,59.0
1078,train,typicality,15408.4345703125,8.344616e-06,1.0,9368.0,19.0
1079,train,typicality,13338.865234375,0.0024818354,1.0,4285.0,45.0
1080,train,typicality,16685.189453125,2.9117615,0.0,3865.0,38.0
1081,train,typicality,12919.58984375,0.31438342,1.0,4354.0,8.0
1082,train,typicality,15728.248046875,3.2186456e-06,1.0,4485.0,12.0
1083,train,typicality,20401.169921875,1.4543428e-05,1.0,851.0,40.0
1084,train,typicality,16254.0859375,1.1920928e-07,1.0,9725.0,1.0
1085,train,typicality,14608.54296875,3.6954812e-06,1.0,3988.0,14.0
1086,train,typicality,18351.013671875,2.145765e-06,1.0,9268.0,17.0
1087,train,typicality,25354.62890625,4.7683704e-07,1.0,5129.0,30.0
1088,train,typicality,16654.990234375,1.3589766e-05,1.0,8883.0,6.0
1089,train,typicality,12767.7109375,-0.0,1.0,4356.0,58.0
1090,train,typicality,8849.3798828125,9.1667745e-05,1.0,6925.0,52.0
1091,train,typicality,14056.068359375,0.00021264676,1.0,2458.0,47.0
1092,train,typicality,16338.2060546875,1.4305105e-06,1.0,7509.0,25.0
1093,train,typicality,21407.591796875,7.462223e-05,1.0,1065.0,24.0
1094,train,typicality,20272.138671875,0.00070070504,1.0,6404.0,10.0
1095,train,typicality,16285.2080078125,0.00020001318,1.0,7797.0,48.0
1096,train,typicality,13406.748046875,0.0001448288,1.0,6786.0,14.0
1097,train,typicality,18486.76171875,0.0005060346,1.0,1626.0,7.0
1098,train,typicality,12352.6015625,2.0265559e-06,1.0,8377.0,1.0
1099,train,typicality,22380.923828125,6.6635774e-05,1.0,3965.0,48.0
1100,train,typicality,15995.685546875,0.0020676916,1.0,1682.0,11.0
1101,train,typicality,12704.5859375,2.3841855e-07,1.0,6709.0,27.0
1102,train,typicality,8639.42578125,7.152555e-07,1.0,9126.0,39.0
1103,train,typicality,17981.82421875,1.7762026e-05,1.0,3447.0,56.0
1104,train,typicality,19266.8125,8.106199e-06,1.0,1831.0,21.0
1105,train,typicality,16543.078125,0.0007158339,1.0,6186.0,29.0
1106,train,typicality,19626.02734375,0.00020072829,1.0,563.0,5.0
1107,train,typicality,8222.28125,5.960463e-07,1.0,629.0,42.0
1108,train,typicality,19330.13671875,10.972748,0.0,9779.0,46.0
1109,train,typicality,16123.216796875,4.5299425e-06,1.0,3814.0,28.0
1110,train,typicality,13543.1240234375,0.00019524575,1.0,5418.0,8.0
1111,train,typicality,16064.60546875,0.0012607968,1.0,5051.0,28.0
1112,train,typicality,14382.794921875,9.5367386e-07,1.0,2769.0,2.0
1113,train,typicality,18985.6328125,0.005845357,1.0,8708.0,58.0
1114,train,typicality,15266.1982421875,2.3841855e-07,1.0,9475.0,57.0
1115,train,typicality,27545.41796875,4.6371337e-05,1.0,6492.0,46.0
1116,train,typicality,18155.259765625,0.0006584145,1.0,646.0,42.0
1117,train,typicality,16238.375,1.1920928e-07,1.0,9.0,12.0
1118,train,typicality,14035.494140625,5.960463e-07,1.0,2193.0,36.0
1119,train,typicality,22777.947265625,0.00016020445,1.0,8237.0,16.0
1120,train,typicality,24839.533203125,5.7220295e-06,1.0,1557.0,16.0
1121,train,typicality,18683.216796875,8.9879766e-05,1.0,9460.0,46.0
1122,train,typicality,20267.466796875,1.9550132e-05,1.0,6522.0,9.0
1123,train,typicality,20421.72265625,0.0001335055,1.0,1543.0,26.0
1124,train,typicality,22886.416015625,2.3841855e-07,1.0,4028.0,45.0
1125,train,typicality,16052.57421875,0.0001417298,1.0,1124.0,15.0
1126,train,typicality,13643.1005859375,0.00014757022,1.0,1821.0,3.0
1127,train,typicality,17998.68359375,9.512449e-05,1.0,5786.0,32.0
1128,train,typicality,12976.9560546875,1.4305105e-06,1.0,680.0,6.0
1129,train,typicality,25188.51953125,2.3841855e-07,1.0,2390.0,35.0
1130,train,typicality,19813.20703125,1.6093125e-05,1.0,6460.0,52.0
1131,train,typicality,8810.2958984375,0.002750901,1.0,1595.0,33.0
1132,train,typicality,20265.5390625,1.4305105e-06,1.0,4961.0,4.0
1133,train,typicality,14191.05078125,1.966934e-05,1.0,2045.0,0.0
1134,train,typicality,9622.1435546875,4.7683704e-07,1.0,3772.0,28.0
1135,train,typicality,12334.427734375,0.003911346,1.0,7478.0,34.0
1136,train,typicality,12891.5478515625,8.344616e-06,1.0,831.0,58.0
1137,train,typicality,10998.130859375,7.152555e-07,1.0,3068.0,10.0
1138,train,typicality,16797.42578125,0.00021955941,1.0,2851.0,58.0
1139,train,typicality,11791.033203125,0.000981207,1.0,110.0,46.0
1140,train,typicality,18430.91796875,0.00014399446,1.0,620.0,8.0
1141,train,typicality,13311.5576171875,0.0002537644,1.0,2030.0,3.0
1142,train,typicality,11232.19140625,5.411955e-05,1.0,9986.0,13.0
1143,train,typicality,16739.44140625,0.008871899,1.0,2562.0,41.0
1144,train,typicality,14690.810546875,6.3180723e-06,1.0,1852.0,42.0
1145,train,typicality,19772.1875,1.4781843e-05,1.0,830.0,28.0
1146,train,typicality,20299.37890625,1.20400655e-05,1.0,9668.0,57.0
1147,train,typicality,13406.748046875,1.3708975e-05,1.0,4733.0,32.0
1148,train,typicality,16511.173828125,7.6129837,0.0,8116.0,11.0
1149,train,typicality,21740.94140625,0.2747998,1.0,9297.0,3.0
1150,train,typicality,19237.50390625,-0.0,1.0,2183.0,45.0
1151,train,typicality,14373.669921875,0.001976919,1.0,1719.0,0.0
1152,train,typicality,13358.859375,6.7949063e-06,1.0,341.0,1.0
1153,train,typicality,19632.3671875,1.8477269e-05,1.0,7953.0,24.0
1154,train,typicality,19035.24609375,1.5497195e-06,1.0,875.0,26.0
1155,train,typicality,16717.248046875,0.002013681,1.0,2793.0,27.0
1156,train,typicality,18063.75,4.6967358e-05,1.0,3712.0,46.0
1157,train,typicality,20074.3828125,3.933899e-06,1.0,5504.0,49.0
1158,train,typicality,21621.4375,3.4093275e-05,1.0,8516.0,16.0
1159,train,typicality,20314.052734375,2.3841574e-05,1.0,3366.0,22.0
1160,train,typicality,18386.919921875,3.0517112e-05,1.0,739.0,27.0
1161,train,typicality,22652.609375,0.1748056,1.0,4020.0,50.0
1162,train,typicality,15711.142578125,7.569503e-05,1.0,1699.0,0.0
1163,train,typicality,11154.68359375,0.019223925,1.0,5239.0,41.0
1164,train,typicality,25196.19921875,5.8530048e-05,1.0,4765.0,28.0
1165,train,typicality,12142.607421875,1.3113013e-06,1.0,8755.0,59.0
1166,train,typicality,18424.498046875,1.3589766e-05,1.0,6749.0,37.0
1167,train,typicality,21132.0546875,2.4199193e-05,1.0,9606.0,42.0
1168,train,typicality,19324.064453125,5.960463e-07,1.0,1289.0,38.0
1169,train,typicality,24109.92578125,1.6212332e-05,1.0,7940.0,32.0
1170,train,typicality,19407.25,2.0265559e-06,1.0,559.0,12.0
1171,train,typicality,15491.455078125,1.1920928e-07,1.0,4193.0,16.0
1172,train,typicality,10801.31640625,0.6235804,1.0,8271.0,17.0
1173,train,typicality,19420.908203125,2.384183e-06,1.0,4900.0,45.0
1174,train,typicality,22511.01953125,0.00069867994,1.0,8881.0,24.0
1175,train,typicality,18502.408203125,4.672895e-05,1.0,5152.0,53.0
1176,train,typicality,16619.626953125,1.2755313e-05,1.0,934.0,42.0
1177,train,typicality,11986.943359375,0.0022307767,1.0,6367.0,19.0
1178,train,typicality,19310.84765625,5.960463e-07,1.0,2388.0,15.0
1179,train,typicality,22373.76953125,4.8159392e-05,1.0,3747.0,34.0
1180,train,typicality,15652.2841796875,3.0397907e-05,1.0,2102.0,43.0
1181,train,typicality,29451.61328125,1.03711545e-05,1.0,6423.0,50.0
1182,train,typicality,19474.73046875,0.00054201693,1.0,7030.0,8.0
1183,train,typicality,20696.58203125,2.0742202e-05,1.0,9912.0,33.0
1184,train,typicality,11262.466796875,4.5486383,0.0,7376.0,41.0
1185,train,typicality,20334.4375,0.0011118428,1.0,5638.0,16.0
1186,train,typicality,14712.7900390625,5.245195e-06,1.0,2901.0,59.0
1187,train,typicality,11702.2109375,5.1377883e-05,1.0,8941.0,48.0
1188,train,typicality,17356.318359375,0.0011057698,1.0,6146.0,59.0
1189,train,typicality,23083.888671875,7.867782e-06,1.0,4113.0,13.0
1190,train,typicality,15439.173828125,0.005737266,1.0,1815.0,32.0
1191,train,typicality,13841.12109375,8.106199e-06,1.0,7993.0,13.0
1192,train,typicality,24823.75390625,2.1815062e-05,1.0,9838.0,35.0
1193,train,typicality,17919.09375,1.3113013e-06,1.0,2038.0,37.0
1194,train,typicality,13428.708984375,2.1099822e-05,1.0,2448.0,54.0
1195,train,typicality,12159.369140625,2.8610189e-06,1.0,5404.0,37.0
1196,train,typicality,10946.298828125,5.8206773,0.0,8624.0,43.0
1197,train,typicality,21374.712890625,3.576278e-07,1.0,1823.0,46.0
1198,train,typicality,13620.71875,1.9550132e-05,1.0,9279.0,54.0
1199,train,typicality,17854.609375,5.769563e-05,1.0,1022.0,40.0
1200,train,typicality,9133.189453125,2.503392e-06,1.0,7368.0,54.0
1201,train,typicality,19795.529296875,0.00076920004,1.0,2671.0,44.0
1202,train,typicality,15208.392578125,3.5881352e-05,1.0,9382.0,29.0
1203,train,typicality,24034.0625,0.0015706596,1.0,6938.0,42.0
1204,train,typicality,15410.400390625,0.00013195598,1.0,1533.0,27.0
1205,train,typicality,11730.0302734375,3.5762723e-06,1.0,519.0,16.0
1206,train,typicality,11675.751953125,0.00040320374,1.0,9011.0,24.0
1207,train,typicality,10472.419921875,5.864925e-05,1.0,7570.0,43.0
1208,train,typicality,17129.076171875,4.0531077e-06,1.0,4676.0,25.0
1209,train,typicality,16710.341796875,0.38946193,1.0,7007.0,8.0
1210,train,typicality,14737.2421875,0.000387236,1.0,1936.0,6.0
1211,train,typicality,15826.1455078125,4.4268208,0.0,2987.0,47.0
1212,train,typicality,17687.646484375,2.264974e-06,1.0,2444.0,11.0
1213,train,typicality,14539.830078125,9.512449e-05,1.0,5736.0,41.0
1214,train,typicality,19043.056640625,-0.0,1.0,1923.0,29.0
1215,train,typicality,10454.640625,0.00018666433,1.0,7494.0,26.0
1216,train,typicality,12316.1884765625,6.7949063e-06,1.0,9463.0,8.0
1217,train,typicality,14602.4658203125,0.00041190247,1.0,3815.0,28.0
1218,train,typicality,13189.625,4.2199197e-05,1.0,7199.0,16.0
1219,train,typicality,12659.923828125,2.5629668e-05,1.0,5411.0,5.0
1220,train,typicality,9232.5390625,7.869194,0.0,3892.0,10.0
1221,train,typicality,18616.080078125,1.2755313e-05,1.0,5845.0,55.0
1222,train,typicality,17947.439453125,0.2264251,1.0,7260.0,16.0
1223,train,typicality,12811.341796875,0.22201481,1.0,1925.0,50.0
1224,train,typicality,22397.435546875,1.1920922e-06,1.0,9884.0,25.0
1225,train,typicality,16443.216796875,0.0031579884,1.0,7763.0,34.0
1226,train,typicality,15500.33203125,1.1435366,0.0,6490.0,48.0
1227,train,typicality,17880.130859375,0.1253718,1.0,7004.0,34.0
1228,train,typicality,14454.2421875,1.966934e-05,1.0,5703.0,41.0
1229,train,typicality,11836.41796875,0.0021635713,1.0,4022.0,54.0
1230,train,typicality,15874.9658203125,0.10118952,1.0,1321.0,0.0
1231,train,typicality,14114.1435546875,0.002123603,1.0,8135.0,36.0
1232,train,typicality,31435.7109375,-0.0,1.0,6187.0,1.0
1233,train,typicality,14267.3662109375,5.471557e-05,1.0,5181.0,58.0
1234,train,typicality,17217.244140625,0.65811515,1.0,547.0,11.0
1235,train,typicality,17245.5078125,1.1920928e-07,1.0,9071.0,59.0
1236,train,typicality,21012.794921875,2.7298554e-05,1.0,8046.0,33.0
1237,train,typicality,18537.10546875,4.1841584e-05,1.0,4244.0,25.0
1238,train,typicality,26581.9140625,0.00078266027,1.0,9783.0,32.0
1239,train,typicality,16705.232421875,2.264974e-06,1.0,2520.0,15.0
1240,train,typicality,19139.064453125,7.366863e-05,1.0,4567.0,36.0
1241,train,typicality,12027.96484375,0.00015245705,1.0,7686.0,48.0
1242,train,typicality,13323.5849609375,2.264974e-06,1.0,6196.0,38.0
1243,train,typicality,14815.494140625,3.3173785,0.0,8959.0,55.0
1244,train,typicality,13418.4921875,2.384183e-06,1.0,5725.0,40.0
1245,train,typicality,14333.802734375,-0.0,1.0,4139.0,30.0
1246,train,typicality,18494.91015625,1.0967195e-05,1.0,8461.0,13.0
1247,train,typicality,15578.541015625,1.1920928e-07,1.0,2026.0,41.0
1248,train,typicality,13219.0859375,2.6106494e-05,1.0,3654.0,0.0
1249,train,typicality,15404.7216796875,-0.0,1.0,8808.0,46.0
1250,train,typicality,21451.662109375,0.00077039126,1.0,4624.0,14.0
1251,train,typicality,12631.6728515625,0.0014112762,1.0,940.0,50.0
1252,train,typicality,17651.8203125,-0.0,1.0,6729.0,4.0
1253,train,typicality,13277.7451171875,2.9384224,0.0,8841.0,48.0
1254,train,typicality,21657.255859375,2.62257e-05,1.0,5863.0,48.0
1255,train,typicality,17627.92578125,2.5479908,0.0,2646.0,48.0
1256,train,typicality,14709.283203125,9.846203e-05,1.0,3682.0,59.0
