,fold,feature_name,feature,loss,acc,idx,class
4572,train,softmax,1.0,2.145765e-06,1.0,6997.0,34.0
4573,train,softmax,0.3522000014781952,1.5020258e-05,1.0,1799.0,0.0
4574,train,softmax,0.998138427734375,0.0032410496,1.0,4102.0,48.0
4575,train,softmax,0.9999997615814209,4.1603176e-05,1.0,7097.0,16.0
4576,train,softmax,0.9996739625930786,0.34568068,1.0,7460.0,34.0
4577,train,softmax,0.9999675750732422,0.00014447123,1.0,4362.0,35.0
4578,train,softmax,0.9999985694885254,1.3113013e-06,1.0,4875.0,56.0
4579,train,softmax,0.9998880624771118,0.023118835,1.0,1249.0,55.0
4580,train,softmax,0.9955348968505859,0.00011205045,1.0,9663.0,33.0
4581,train,softmax,0.999854326248169,1.0251946e-05,1.0,3677.0,15.0
4582,train,softmax,0.9999934434890747,0.008139298,1.0,6991.0,6.0
4583,train,softmax,0.9999843835830688,4.2915253e-06,1.0,5212.0,43.0
4584,train,softmax,0.9493427276611328,5.960463e-07,1.0,1439.0,44.0
4585,train,softmax,0.7255043983459473,0.00019429227,1.0,9807.0,42.0
4586,train,softmax,0.9999333620071411,4.2456536,0.0,5106.0,32.0
4587,train,softmax,0.9997414946556091,4.7683704e-07,1.0,4767.0,35.0
4588,train,softmax,0.9999992847442627,3.8376544,0.0,5843.0,35.0
4589,train,softmax,0.6638675928115845,0.0003541081,1.0,6852.0,26.0
4590,train,softmax,0.9999991655349731,2.5868081e-05,1.0,7406.0,9.0
4591,train,softmax,0.9924440979957581,-0.0,1.0,6085.0,4.0
4592,train,softmax,0.9999984502792358,0.000101203565,1.0,7532.0,55.0
4593,train,softmax,0.999961256980896,3.933899e-06,1.0,3790.0,27.0
4594,train,softmax,0.842261016368866,1.7881378e-06,1.0,8457.0,57.0
4595,train,softmax,0.9999768733978271,3.576278e-07,1.0,2652.0,46.0
4596,train,softmax,0.9999992847442627,0.33088702,1.0,1769.0,39.0
4597,train,softmax,0.9999938011169434,2.145765e-06,1.0,4935.0,12.0
4598,train,softmax,1.0,2.3364748e-05,1.0,64.0,51.0
4599,train,softmax,0.8906229138374329,0.0023549462,1.0,1384.0,30.0
4600,train,softmax,0.999976634979248,1.1920928e-07,1.0,2010.0,59.0
4601,train,softmax,0.9975965619087219,0.00022456508,1.0,5654.0,12.0
4602,train,softmax,0.9998862743377686,2.3841855e-07,1.0,2767.0,55.0
4603,train,softmax,0.9999953508377075,4.613293e-05,1.0,3359.0,59.0
4604,train,softmax,0.9999933242797852,4.7683704e-07,1.0,290.0,20.0
4605,train,softmax,0.9980947375297546,5.7220295e-06,1.0,1376.0,47.0
4606,train,softmax,0.9999262094497681,7.152555e-07,1.0,7355.0,36.0
4607,train,softmax,0.9999990463256836,1.1444026e-05,1.0,8791.0,58.0
4608,train,softmax,0.9999780654907227,3.0994368e-06,1.0,8912.0,35.0
4609,train,softmax,0.9999356269836426,3.0994368e-06,1.0,9605.0,0.0
4610,train,softmax,1.0,1.2631857,0.0,5740.0,0.0
4611,train,softmax,1.0,7.152555e-07,1.0,9985.0,0.0
4612,train,softmax,0.9999998807907104,2.3841855e-07,1.0,7430.0,30.0
4613,train,softmax,0.9999994039535522,0.00031466302,1.0,8122.0,48.0
4614,train,softmax,0.9999712705612183,0.0001417298,1.0,6374.0,9.0
4615,train,softmax,0.9999494552612305,7.313529,0.0,7171.0,15.0
4616,train,softmax,0.999983549118042,1.6569955e-05,1.0,5775.0,41.0
4617,train,softmax,0.9999974966049194,7.510157e-06,1.0,9783.0,57.0
4618,train,softmax,0.9999698400497437,0.0013668728,1.0,7660.0,27.0
4619,train,softmax,0.9999988079071045,0.0011859058,1.0,1612.0,1.0
4620,train,softmax,0.9999556541442871,1.1920922e-06,1.0,8960.0,25.0
4621,train,softmax,0.9999468326568604,4.1543612,0.0,4207.0,31.0
4622,train,softmax,0.9997897744178772,0.00014339849,1.0,8897.0,31.0
4623,train,softmax,1.0,0.00017176583,1.0,4414.0,19.0
4624,train,softmax,0.9998390674591064,0.00017605662,1.0,5640.0,51.0
4625,train,softmax,0.999982476234436,0.00021932104,1.0,2198.0,14.0
4626,train,softmax,0.9855591058731079,0.00014447123,1.0,7620.0,8.0
4627,train,softmax,0.9231961369514465,2.3007127e-05,1.0,2549.0,41.0
4628,train,softmax,0.9999994039535522,5.5192377e-05,1.0,3406.0,37.0
4629,train,softmax,0.9999876022338867,1.4305105e-06,1.0,1937.0,40.0
4630,train,softmax,0.9998100399971008,0.0033380047,1.0,919.0,32.0
4631,train,softmax,1.0,3.0755524e-05,1.0,7489.0,11.0
4632,train,softmax,0.5394439697265625,1.2278481e-05,1.0,8359.0,5.0
4633,train,softmax,0.9999592304229736,0.0007960012,1.0,3304.0,54.0
4634,train,softmax,0.9999954700469971,0.00019238528,1.0,557.0,17.0
4635,train,softmax,0.999998927116394,0.00033659037,1.0,3212.0,42.0
4636,train,softmax,0.9999840259552002,3.2543605e-05,1.0,246.0,40.0
4637,train,softmax,0.9950178265571594,0.000981207,1.0,3854.0,46.0
4638,train,softmax,0.9994838237762451,2.3841855e-07,1.0,9615.0,3.0
4639,train,softmax,0.999953031539917,5.0067774e-06,1.0,8578.0,34.0
4640,train,softmax,0.999380350112915,0.0037215753,1.0,6095.0,26.0
4641,train,softmax,0.9999924898147583,0.010180923,1.0,9891.0,3.0
4642,train,softmax,0.9999902248382568,1.7404405e-05,1.0,1875.0,12.0
4643,train,softmax,0.7795390486717224,1.7523613e-05,1.0,8155.0,0.0
4644,train,softmax,0.9990594983100891,1.2993728e-05,1.0,5602.0,34.0
4645,train,softmax,0.9999929666519165,2.0265559e-06,1.0,5872.0,13.0
4646,train,softmax,0.9999957084655762,0.00011467276,1.0,8839.0,20.0
4647,train,softmax,0.9999973773956299,8.221398,0.0,2913.0,34.0
4648,train,softmax,0.9998903274536133,5.769563e-05,1.0,4468.0,47.0
4649,train,softmax,0.999721348285675,0.0006747353,1.0,5997.0,14.0
4650,train,softmax,0.9979262351989746,2.3603161e-05,1.0,1811.0,8.0
4651,train,softmax,0.9998893737792969,-0.0,1.0,7818.0,4.0
4652,train,softmax,0.9998020529747009,2.1219028e-05,1.0,9515.0,13.0
4653,train,softmax,0.9992659687995911,-0.0,1.0,9563.0,48.0
4654,train,softmax,0.999138593673706,5.7220295e-06,1.0,6624.0,27.0
4655,train,softmax,0.9999995231628418,0.026909633,1.0,5711.0,24.0
4656,train,softmax,0.999976634979248,2.622601e-06,1.0,2213.0,30.0
4657,train,softmax,0.9975797533988953,0.0584309,1.0,3906.0,3.0
4658,train,softmax,0.9999768733978271,8.0582235e-05,1.0,422.0,43.0
4659,train,softmax,0.9328160881996155,0.0010345589,1.0,4731.0,14.0
4660,train,softmax,1.0,4.51793e-05,1.0,3478.0,22.0
4661,train,softmax,0.9810840487480164,0.7568458,1.0,5375.0,31.0
4662,train,softmax,0.9999918937683105,5.841238e-06,1.0,8850.0,1.0
4663,train,softmax,0.9998619556427002,2.6344906e-05,1.0,3879.0,53.0
4664,train,softmax,0.999975323677063,0.17166533,1.0,4028.0,11.0
4665,train,softmax,0.999992847442627,0.0033350345,1.0,3121.0,35.0
4666,train,softmax,0.6073358654975891,0.00040773186,1.0,4270.0,36.0
4667,train,softmax,0.999984622001648,2.4199193e-05,1.0,9626.0,54.0
4668,train,softmax,0.994915246963501,0.00076920004,1.0,8556.0,44.0
4669,train,softmax,0.9999734163284302,1.4305105e-06,1.0,361.0,1.0
4670,train,softmax,0.9999998807907104,8.237023e-05,1.0,2787.0,59.0
4671,train,softmax,0.21643252670764923,5.8265853,0.0,1632.0,41.0
4672,train,softmax,0.9963393211364746,0.8864695,1.0,2777.0,37.0
4673,train,softmax,0.9999998807907104,2.622601e-06,1.0,303.0,8.0
4674,train,softmax,0.9999988079071045,0.0053857705,1.0,5744.0,21.0
4675,train,softmax,0.9999556541442871,7.0333235e-06,1.0,1486.0,48.0
4676,train,softmax,0.8351643681526184,3.576278e-07,1.0,7558.0,30.0
4677,train,softmax,1.0,3.576278e-07,1.0,6087.0,4.0
4678,train,softmax,0.9999843835830688,5.9364465e-05,1.0,5820.0,48.0
4679,train,softmax,0.9999468326568604,5.5907592e-05,1.0,3335.0,33.0
4680,train,softmax,0.9998418092727661,4.7920985e-05,1.0,1482.0,35.0
4681,train,softmax,0.9988676309585571,3.3616456e-05,1.0,9669.0,42.0
4682,train,softmax,0.9999849796295166,3.1351552e-05,1.0,4706.0,42.0
4683,train,softmax,0.999987006187439,8.084477,0.0,498.0,49.0
4684,train,softmax,0.9998894929885864,0.000105256266,1.0,7681.0,21.0
4685,train,softmax,0.9999958276748657,5.7220295e-06,1.0,3849.0,57.0
4686,train,softmax,0.9999810457229614,5.2494574,0.0,7356.0,13.0
4687,train,softmax,0.998547375202179,0.00012325481,1.0,8968.0,36.0
4688,train,softmax,0.9999918937683105,0.00016580637,1.0,130.0,39.0
4689,train,softmax,0.9999473094940186,0.00040797016,1.0,2676.0,53.0
4690,train,softmax,0.5360193848609924,0.0006329202,1.0,7616.0,40.0
4691,train,softmax,0.9999942779541016,0.009131928,1.0,6899.0,53.0
4692,train,softmax,0.9999735355377197,2.3841574e-05,1.0,4966.0,25.0
4693,train,softmax,1.0,1.2636105e-05,1.0,8154.0,1.0
4694,train,softmax,0.9999880790710449,0.0010613529,1.0,8355.0,23.0
4695,train,softmax,0.9999996423721313,8.880698e-05,1.0,933.0,20.0
4696,train,softmax,1.0,1.1920922e-06,1.0,4720.0,8.0
4697,train,softmax,0.9999959468841553,1.1920922e-06,1.0,5518.0,40.0
4698,train,softmax,0.9999979734420776,0.00043954724,1.0,3789.0,16.0
4699,train,softmax,0.9999803304672241,9.893881e-05,1.0,9580.0,57.0
4700,train,softmax,1.0,4.0411134e-05,1.0,9989.0,28.0
4701,train,softmax,0.9999719858169556,1.716599e-05,1.0,3772.0,42.0
4702,train,softmax,0.9999936819076538,1.4305105e-06,1.0,8248.0,39.0
4703,train,softmax,0.9999932050704956,10.745314,0.0,9822.0,6.0
4704,train,softmax,0.9662830829620361,1.1473749,1.0,3876.0,27.0
4705,train,softmax,0.9972895383834839,7.474143e-05,1.0,4364.0,5.0
4706,train,softmax,0.9999938011169434,1.7479866,0.0,2574.0,26.0
4707,train,softmax,0.5770512819290161,1.4781843e-05,1.0,910.0,28.0
4708,train,softmax,0.9963546991348267,-0.0,1.0,6241.0,36.0
4709,train,softmax,0.446050226688385,3.5285328e-05,1.0,9976.0,39.0
4710,train,softmax,0.9999991655349731,0.00017677175,1.0,3029.0,40.0
4711,train,softmax,0.9985389709472656,3.0994368e-06,1.0,7696.0,25.0
4712,train,softmax,0.868984580039978,0.010682659,1.0,3891.0,13.0
4713,train,softmax,1.0,0.00050305587,1.0,3896.0,33.0
4714,train,softmax,1.0,-0.0,1.0,1961.0,42.0
4715,train,softmax,0.8956370949745178,3.492771e-05,1.0,861.0,59.0
4716,train,softmax,0.9999977350234985,6.90198e-05,1.0,1232.0,22.0
4717,train,softmax,0.9999959468841553,0.76625156,0.0,1826.0,12.0
4718,train,softmax,0.9999998807907104,0.011470913,1.0,1571.0,14.0
4719,train,softmax,0.9999343156814575,2.5987287e-05,1.0,7164.0,20.0
4720,train,softmax,0.9999674558639526,8.463824e-06,1.0,1678.0,58.0
4721,train,softmax,0.9986157417297363,0.88001746,1.0,7483.0,27.0
4722,train,softmax,0.9998464584350586,-0.0,1.0,5174.0,39.0
4723,train,softmax,1.0,2.491443e-05,1.0,8718.0,26.0
4724,train,softmax,0.9999934434890747,4.5060096e-05,1.0,7153.0,11.0
4725,train,softmax,0.9999994039535522,6.8781395e-05,1.0,4744.0,28.0
4726,train,softmax,0.9999271631240845,6.246372e-05,1.0,3819.0,28.0
4727,train,softmax,0.9559260606765747,4.2915253e-06,1.0,7839.0,14.0
4728,train,softmax,0.9994968175888062,0.000114791954,1.0,867.0,55.0
4729,train,softmax,0.9981346130371094,0.39374977,1.0,4616.0,1.0
4730,train,softmax,0.9998418092727661,3.7512407,0.0,4193.0,32.0
4731,train,softmax,0.8361108899116516,3.3139633e-05,1.0,8694.0,27.0
4732,train,softmax,0.9999903440475464,3.576278e-07,1.0,8070.0,30.0
4733,train,softmax,0.9998912811279297,4.7114096,0.0,4149.0,47.0
4734,train,softmax,0.9999964237213135,1.1920928e-07,1.0,1905.0,36.0
4735,train,softmax,0.9999940395355225,1.3351351e-05,1.0,6770.0,55.0
4736,train,softmax,0.9994316697120667,0.0006878394,1.0,1109.0,40.0
4737,train,softmax,0.9991722106933594,0.00015913174,1.0,8024.0,34.0
4738,train,softmax,0.9999430179595947,2.384183e-06,1.0,2740.0,1.0
4739,train,softmax,0.9999862909317017,1.3589766e-05,1.0,358.0,9.0
4740,train,softmax,0.4888836443424225,5.841238e-06,1.0,2491.0,8.0
4741,train,softmax,0.9996685981750488,0.000114911156,1.0,4329.0,3.0
4742,train,softmax,0.9999995231628418,-0.0,1.0,8790.0,39.0
4743,train,softmax,0.9999939203262329,5.3644035e-06,1.0,2960.0,40.0
4744,train,softmax,0.9999921321868896,2.3841855e-07,1.0,768.0,6.0
4745,train,softmax,1.0,2.3841855e-07,1.0,1282.0,37.0
4746,train,softmax,0.9999982118606567,6.198864e-06,1.0,1242.0,16.0
4747,train,softmax,0.9998916387557983,4.887569e-06,1.0,6693.0,2.0
4748,train,softmax,0.9999780654907227,4.2676016e-05,1.0,1005.0,4.0
4749,train,softmax,0.999969482421875,5.805324e-05,1.0,2670.0,48.0
4750,train,softmax,0.2973850965499878,2.3841855e-07,1.0,1021.0,6.0
4751,train,softmax,0.9999551773071289,3.004029e-05,1.0,7672.0,3.0
4752,train,softmax,0.4681272804737091,2.4437962,0.0,3230.0,55.0
4753,train,softmax,0.9999310970306396,0.005888851,1.0,3957.0,3.0
4754,train,softmax,0.9999657869338989,6.186771e-05,1.0,1014.0,36.0
4755,train,softmax,0.45653948187828064,8.344647e-07,1.0,2790.0,25.0
4756,train,softmax,0.9998959302902222,8.225103e-05,1.0,4357.0,0.0
4757,train,softmax,1.0,0.0004582547,1.0,554.0,14.0
4758,train,softmax,0.999963641166687,3.397407e-05,1.0,7647.0,31.0
4759,train,softmax,0.9999878406524658,2.6702524e-05,1.0,7341.0,51.0
4760,train,softmax,0.9999814033508301,7.152555e-07,1.0,6292.0,28.0
4761,train,softmax,0.7839911580085754,3.3378547e-06,1.0,5054.0,38.0
4762,train,softmax,0.9999996423721313,2.0265374e-05,1.0,9232.0,51.0
4763,train,softmax,0.9999697208404541,1.2159274e-05,1.0,708.0,20.0
4764,train,softmax,1.0,0.00082816154,1.0,9174.0,24.0
4765,train,softmax,0.9999998807907104,4.6491514e-06,1.0,1971.0,32.0
4766,train,softmax,0.9999765157699585,9.846203e-05,1.0,7308.0,29.0
4767,train,softmax,0.9998993873596191,0.00024506426,1.0,1293.0,3.0
4768,train,softmax,0.9999039173126221,1.9788546e-05,1.0,1686.0,24.0
4769,train,softmax,0.9998397827148438,0.22202922,1.0,1211.0,50.0
4770,train,softmax,0.9998650550842285,1.1920928e-07,1.0,7485.0,5.0
4771,train,softmax,0.6470602750778198,5.960463e-07,1.0,870.0,51.0
4772,train,softmax,0.9999911785125732,2.2768714e-05,1.0,2266.0,58.0
4773,train,softmax,0.9999816417694092,1.03711545e-05,1.0,7096.0,5.0
4774,train,softmax,0.9999982118606567,0.0005749003,1.0,7822.0,10.0
4775,train,softmax,0.8870578408241272,0.00023803262,1.0,7062.0,24.0
4776,train,softmax,0.9999886751174927,4.0531077e-06,1.0,3305.0,53.0
4777,train,softmax,0.998953104019165,1.5497195e-06,1.0,7738.0,16.0
4778,train,softmax,0.999995231628418,1.6689287e-06,1.0,5008.0,4.0
4779,train,softmax,0.9999946355819702,8.2608625e-05,1.0,87.0,45.0
4780,train,softmax,0.9997991919517517,8.5830325e-06,1.0,5284.0,55.0
4781,train,softmax,0.9932819604873657,6.9141147e-06,1.0,1443.0,46.0
4782,train,softmax,0.9994491934776306,4.0411134e-05,1.0,3933.0,16.0
4783,train,softmax,0.5192477703094482,0.00097429956,1.0,2858.0,2.0
4784,train,softmax,0.9998652935028076,-0.0,1.0,5004.0,36.0
4785,train,softmax,0.9999934434890747,3.4570635e-06,1.0,5550.0,0.0
4786,train,softmax,0.9998778104782104,1.1920928e-07,1.0,7722.0,19.0
4787,train,softmax,0.9958699345588684,9.7751135e-06,1.0,3760.0,53.0
4788,train,softmax,1.0,2.3841855e-07,1.0,8265.0,51.0
4789,train,softmax,0.9976784586906433,13.815605,0.0,9858.0,44.0
4790,train,softmax,0.999700665473938,0.0009267803,1.0,2347.0,15.0
4791,train,softmax,0.5205851197242737,6.854299e-05,1.0,3776.0,7.0
4792,train,softmax,0.9999986886978149,0.7457392,1.0,7238.0,52.0
4793,train,softmax,0.9959046244621277,0.0001448288,1.0,5385.0,14.0
4794,train,softmax,0.9999740123748779,4.1723165e-06,1.0,4831.0,27.0
4795,train,softmax,0.9998002648353577,0.032816324,1.0,9561.0,59.0
4796,train,softmax,0.9999333620071411,0.00078266027,1.0,2074.0,43.0
4797,train,softmax,0.9999194145202637,1.0967195e-05,1.0,7151.0,13.0
4798,train,softmax,0.9996649026870728,0.00018845213,1.0,4060.0,16.0
4799,train,softmax,1.0,3.5762723e-06,1.0,1848.0,33.0
4800,train,softmax,0.9999982118606567,-0.0,1.0,5007.0,13.0
4801,train,softmax,1.0,0.00022706791,1.0,7071.0,40.0
4802,train,softmax,0.9999774694442749,0.010018067,1.0,5789.0,52.0
4803,train,softmax,0.9996544122695923,0.00036411808,1.0,432.0,57.0
4804,train,softmax,0.999998927116394,0.0005552419,1.0,8440.0,5.0
4805,train,softmax,0.999998927116394,0.43200082,1.0,1833.0,3.0
4806,train,softmax,0.999995231628418,0.54082316,1.0,3330.0,10.0
4807,train,softmax,0.9999958276748657,3.576278e-07,1.0,8046.0,59.0
4808,train,softmax,0.8962609171867371,3.2305197e-05,1.0,4677.0,28.0
4809,train,softmax,0.9994309544563293,0.0978937,1.0,3197.0,58.0
4810,train,softmax,0.9999699592590332,0.00020001318,1.0,3765.0,48.0
4811,train,softmax,0.9999959468841553,3.576278e-07,1.0,7380.0,22.0
4812,train,softmax,0.9999339580535889,0.0017680979,1.0,5682.0,26.0
4813,train,softmax,0.9996973276138306,1.5497195e-06,1.0,9012.0,55.0
4814,train,softmax,0.9999959468841553,2.5391257e-05,1.0,4230.0,13.0
4815,train,softmax,0.5386134386062622,2.3364748e-05,1.0,988.0,13.0
4816,train,softmax,0.999951958656311,4.6967358e-05,1.0,4196.0,46.0
4817,train,softmax,0.9999996423721313,0.002714166,1.0,7334.0,55.0
4818,train,softmax,0.9999974966049194,0.0032088477,1.0,6593.0,37.0
4819,train,softmax,0.9999936819076538,3.0080144,0.0,8106.0,47.0
4820,train,softmax,0.9999872446060181,4.7683704e-07,1.0,9361.0,1.0
4821,train,softmax,0.9999972581863403,2.7894584e-05,1.0,7791.0,46.0
4822,train,softmax,0.9998562335968018,0.00011276563,1.0,8935.0,21.0
4823,train,softmax,0.999984860420227,1.9073468e-06,1.0,3369.0,8.0
4824,train,softmax,0.999953031539917,1.1920922e-06,1.0,8229.0,26.0
4825,train,softmax,1.0,5.972207e-05,1.0,6945.0,47.0
4826,train,softmax,0.999998927116394,1.4305105e-06,1.0,2779.0,46.0
4827,train,softmax,0.9998179078102112,0.0011841197,1.0,6910.0,0.0
4828,train,softmax,0.9999988079071045,0.0026462795,1.0,1918.0,5.0
4829,train,softmax,0.999747097492218,0.0032054018,1.0,6366.0,42.0
4830,train,softmax,0.999962568283081,0.0034722534,1.0,3844.0,25.0
4831,train,softmax,0.9994094371795654,3.4570635e-06,1.0,5987.0,20.0
4832,train,softmax,0.9926344752311707,0.00047755757,1.0,4782.0,42.0
4833,train,softmax,0.9994218349456787,3.2424403e-05,1.0,9352.0,3.0
4834,train,softmax,0.999998927116394,3.0755524e-05,1.0,5055.0,20.0
4835,train,softmax,0.9998341798782349,5.3644035e-06,1.0,6489.0,36.0
4836,train,softmax,0.5972954034805298,3.6834994e-05,1.0,3636.0,16.0
4837,train,softmax,0.9999667406082153,0.0007129749,1.0,8028.0,48.0
4838,train,softmax,0.9998937845230103,0.0006105228,1.0,3174.0,6.0
4839,train,softmax,0.9999369382858276,9.298281e-06,1.0,601.0,27.0
4840,train,softmax,1.0,9.142935e-05,1.0,821.0,53.0
4841,train,softmax,0.9997803568840027,0.00072667416,1.0,6873.0,8.0
4842,train,softmax,0.9999990463256836,3.576278e-07,1.0,4253.0,12.0
4843,train,softmax,0.999998927116394,5.5548573,0.0,5885.0,0.0
4844,train,softmax,0.9999998807907104,1.9788546e-05,1.0,5274.0,4.0
4845,train,softmax,0.999872088432312,0.00039974804,1.0,2893.0,21.0
4846,train,softmax,0.9999996423721313,2.384183e-06,1.0,110.0,25.0
4847,train,softmax,0.999996542930603,0.00061302463,1.0,7578.0,46.0
4848,train,softmax,1.0,5.960463e-07,1.0,5674.0,4.0
4849,train,softmax,0.9999297857284546,1.8358061e-05,1.0,1356.0,29.0
4850,train,softmax,0.9732397198677063,2.7418098e-06,1.0,9799.0,17.0
4851,train,softmax,0.9999834299087524,1.0728779e-05,1.0,5773.0,37.0
4852,train,softmax,0.9986514449119568,0.001552211,1.0,616.0,15.0
4853,train,softmax,0.9997474551200867,6.6606236,0.0,9898.0,40.0
4854,train,softmax,0.9999616146087646,7.066526,0.0,604.0,34.0
4855,train,softmax,0.6924567818641663,7.417652,0.0,2173.0,15.0
4856,train,softmax,0.9999512434005737,-0.0,1.0,663.0,38.0
4857,train,softmax,0.999862790107727,3.81469e-06,1.0,9287.0,22.0
4858,train,softmax,0.9999792575836182,0.00038258862,1.0,4118.0,52.0
4859,train,softmax,0.9999948740005493,0.00046647634,1.0,6136.0,54.0
4860,train,softmax,0.9999885559082031,3.870318,0.0,1581.0,40.0
4861,train,softmax,0.9997609257698059,1.3708975e-05,1.0,8579.0,26.0
4862,train,softmax,0.9999991655349731,1.3351351e-05,1.0,4585.0,26.0
4863,train,softmax,1.0,1.537788e-05,1.0,3106.0,10.0
4864,train,softmax,0.9999274015426636,0.00035112893,1.0,9568.0,31.0
4865,train,softmax,0.999932050704956,-0.0,1.0,2564.0,35.0
4866,train,softmax,0.999955415725708,4.247947,0.0,208.0,42.0
4867,train,softmax,0.9999997615814209,3.564294e-05,1.0,5490.0,30.0
4868,train,softmax,0.9998730421066284,0.00023481472,1.0,9215.0,40.0
4869,train,softmax,0.45122429728507996,1.6689287e-06,1.0,1464.0,12.0
4870,train,softmax,0.9990806579589844,9.298281e-06,1.0,7860.0,12.0
4871,train,softmax,0.999896764755249,0.0003290827,1.0,1016.0,14.0
4872,train,softmax,0.9999945163726807,1.1920928e-07,1.0,2924.0,41.0
4873,train,softmax,0.9998745918273926,0.00015758227,1.0,3638.0,26.0
4874,train,softmax,0.9985791444778442,4.5863404,0.0,7994.0,40.0
4875,train,softmax,0.999995231628418,1.1920928e-07,1.0,586.0,15.0
4876,train,softmax,0.999962329864502,0.0026809962,1.0,6028.0,37.0
4877,train,softmax,0.9965337514877319,3.9695647,0.0,8123.0,0.0
4878,train,softmax,0.9999620914459229,1.1444026e-05,1.0,2728.0,8.0
4879,train,softmax,0.9999852180480957,4.0531077e-06,1.0,5936.0,22.0
4880,train,softmax,0.9652732610702515,2.7775379e-05,1.0,4178.0,35.0
4881,train,softmax,1.0,6.079655e-06,1.0,2928.0,50.0
4882,train,softmax,0.9999176263809204,0.0017571499,1.0,5601.0,52.0
4883,train,softmax,0.9999974966049194,0.0031370735,1.0,8921.0,14.0
4884,train,softmax,0.9998644590377808,3.5762723e-06,1.0,8428.0,38.0
4885,train,softmax,1.0,6.408697,0.0,3355.0,44.0
4886,train,softmax,0.9996558427810669,0.00025102324,1.0,8100.0,54.0
4887,train,softmax,0.9999229907989502,7.152555e-07,1.0,8891.0,57.0
4888,train,softmax,0.999539852142334,3.5285328e-05,1.0,2648.0,19.0
4889,train,softmax,0.9999547004699707,2.682173e-05,1.0,8797.0,2.0
4890,train,softmax,1.0,0.0011122,1.0,5537.0,16.0
4891,train,softmax,0.9999434947967529,9.774684e-05,1.0,6667.0,22.0
4892,train,softmax,0.9998469352722168,-0.0,1.0,3599.0,52.0
4893,train,softmax,0.9998883008956909,1.7404405e-05,1.0,2727.0,39.0
4894,train,softmax,0.9999529123306274,2.885071,0.0,8034.0,41.0
4895,train,softmax,0.999915599822998,0.0018304513,1.0,909.0,30.0
4896,train,softmax,0.5721385478973389,-0.0,1.0,1025.0,30.0
4897,train,softmax,0.7610340118408203,2.3841855e-07,1.0,3184.0,16.0
4898,train,softmax,0.6423154473304749,2.1695856e-05,1.0,1243.0,0.0
4899,train,softmax,0.9997307658195496,1.0361674,0.0,4455.0,34.0
4900,train,softmax,0.9999880790710449,-0.0,1.0,3921.0,28.0
4901,train,softmax,0.9999988079071045,1.633154e-05,1.0,9802.0,9.0
4902,train,softmax,0.9999898672103882,3.4689303e-05,1.0,6814.0,12.0
4903,train,softmax,0.8233744502067566,5.841238e-06,1.0,6400.0,45.0
4904,train,softmax,0.9999997615814209,2.3841855e-07,1.0,7275.0,13.0
4905,train,softmax,0.9974297881126404,3.6954812e-06,1.0,717.0,58.0
4906,train,softmax,0.6198135018348694,2.0265559e-06,1.0,2243.0,40.0
4907,train,softmax,0.9989989399909973,1.0251946e-05,1.0,385.0,5.0
4908,train,softmax,0.9999916553497314,8.1774226e-05,1.0,1146.0,23.0
4909,train,softmax,0.7626251578330994,1.2301342,1.0,8837.0,7.0
4910,train,softmax,0.22521644830703735,0.00051473244,1.0,4722.0,14.0
4911,train,softmax,0.9999885559082031,0.0013296106,1.0,5323.0,40.0
4912,train,softmax,0.9989803433418274,2.5808885,0.0,915.0,21.0
4913,train,softmax,0.9999967813491821,4.76836e-06,1.0,5298.0,20.0
4914,train,softmax,0.9999896287918091,2.2053475e-05,1.0,1465.0,12.0
4915,train,softmax,0.991206705570221,4.7683704e-07,1.0,2639.0,39.0
4916,train,softmax,0.4332546591758728,3.3378547e-06,1.0,1663.0,51.0
4917,train,softmax,0.9999912977218628,6.675698e-06,1.0,4371.0,59.0
4918,train,softmax,0.9997357726097107,5.0067774e-06,1.0,8947.0,40.0
4919,train,softmax,0.9995653033256531,8.172097,0.0,9535.0,39.0
4920,train,softmax,0.9999889135360718,1.5497088e-05,1.0,4652.0,55.0
4921,train,softmax,0.9999998807907104,-0.0,1.0,2551.0,4.0
4922,train,softmax,0.9999953508377075,1.3113013e-06,1.0,4229.0,5.0
4923,train,softmax,0.999923586845398,1.4781843e-05,1.0,6731.0,22.0
4924,train,softmax,0.42750388383865356,7.641024e-05,1.0,3476.0,7.0
4925,train,softmax,0.9999983310699463,0.00013314791,1.0,1361.0,52.0
4926,train,softmax,0.999998927116394,1.6689287e-06,1.0,2226.0,30.0
4927,train,softmax,0.9999978542327881,0.0002624644,1.0,201.0,39.0
4928,train,softmax,0.9999871253967285,2.3841855e-07,1.0,8191.0,19.0
4929,train,softmax,0.9999998807907104,4.672895e-05,1.0,6914.0,53.0
4930,train,softmax,0.9999984502792358,2.3841855e-07,1.0,6480.0,5.0
4931,train,softmax,0.999683141708374,5.841238e-06,1.0,6950.0,37.0
4932,train,softmax,0.9999704360961914,5.042426e-05,1.0,9699.0,42.0
4933,train,softmax,0.9983450174331665,8.4515814e-05,1.0,1750.0,6.0
4934,train,softmax,0.9999871253967285,1.3113013e-06,1.0,1405.0,41.0
4935,train,softmax,0.9999886751174927,7.4233327,0.0,3370.0,31.0
4936,train,softmax,0.9999972581863403,1.5497195e-06,1.0,2450.0,7.0
4937,train,softmax,0.9922001957893372,-0.0,1.0,8843.0,13.0
4938,train,softmax,1.0,0.0006312523,1.0,8771.0,8.0
