,fold,feature_name,feature,loss,acc,idx,class
3683,train,typicality,23828.423828125,5.435796e-05,1.0,6027.0,2.0
3684,train,typicality,20017.09375,0.0100069735,1.0,8518.0,14.0
3685,train,typicality,13042.4462890625,-0.0,1.0,1858.0,59.0
3686,train,typicality,15028.1357421875,0.1429722,1.0,6291.0,34.0
3687,train,typicality,25127.578125,0.0013575872,1.0,2542.0,14.0
3688,train,typicality,16811.654296875,1.3113013e-06,1.0,6400.0,28.0
3689,train,typicality,22090.69140625,6.2344516e-05,1.0,7385.0,57.0
3690,train,typicality,14801.4951171875,9.1790735e-06,1.0,5022.0,40.0
3691,train,typicality,17244.384765625,2.0622994e-05,1.0,7858.0,24.0
3692,train,typicality,16547.919921875,0.019222172,1.0,9903.0,41.0
3693,train,typicality,24801.83203125,3.81469e-06,1.0,752.0,35.0
3694,train,typicality,14655.6181640625,1.1444026e-05,1.0,1623.0,55.0
3695,train,typicality,8779.033203125,4.4106466e-05,1.0,8187.0,34.0
3696,train,typicality,13049.337890625,-0.0,1.0,7299.0,43.0
3697,train,typicality,16338.58203125,2.503392e-06,1.0,753.0,54.0
3698,train,typicality,21674.3046875,1.1920928e-07,1.0,7677.0,13.0
3699,train,typicality,25787.341796875,3.5762723e-06,1.0,8861.0,41.0
3700,train,typicality,19103.640625,3.5881352e-05,1.0,2593.0,26.0
3701,train,typicality,12048.2841796875,0.00050734525,1.0,3515.0,14.0
3702,train,typicality,16156.484375,2.7418098e-06,1.0,5765.0,48.0
3703,train,typicality,12214.478515625,5.5192377e-05,1.0,8670.0,6.0
3704,train,typicality,23327.44140625,0.00067616487,1.0,8902.0,19.0
3705,train,typicality,13858.70703125,1.3067423,0.0,1404.0,1.0
3706,train,typicality,14615.9296875,0.0008522216,1.0,3290.0,47.0
3707,train,typicality,14581.400390625,1.5258673e-05,1.0,9738.0,13.0
3708,train,typicality,16802.8359375,0.00029642956,1.0,2237.0,26.0
3709,train,typicality,17219.8203125,-0.0,1.0,8932.0,15.0
3710,train,typicality,15975.13671875,5.471557e-05,1.0,7104.0,8.0
3711,train,typicality,12345.4228515625,1.2278481e-05,1.0,2846.0,46.0
3712,train,typicality,14368.83984375,2.9324846,0.0,4279.0,28.0
3713,train,typicality,8066.822265625,0.0002656822,1.0,1054.0,43.0
3714,train,typicality,12977.9619140625,8.821448e-06,1.0,8139.0,57.0
3715,train,typicality,12850.7421875,0.0008359037,1.0,9374.0,57.0
3716,train,typicality,20010.515625,0.000850435,1.0,4931.0,28.0
3717,train,typicality,14018.8759765625,0.000189644,1.0,9850.0,39.0
3718,train,typicality,14377.01953125,-0.0,1.0,9772.0,24.0
3719,train,typicality,17287.37109375,4.0531077e-06,1.0,7776.0,7.0
3720,train,typicality,14261.287109375,6.2225314e-05,1.0,1773.0,57.0
3721,train,typicality,13688.263671875,2.9802277e-06,1.0,1418.0,40.0
3722,train,typicality,13167.8291015625,4.410734e-06,1.0,7570.0,46.0
3723,train,typicality,14676.6591796875,-0.0,1.0,852.0,22.0
3724,train,typicality,26805.853515625,1.1920928e-07,1.0,7339.0,56.0
3725,train,typicality,14750.40234375,2.3841855e-07,1.0,4449.0,28.0
3726,train,typicality,22661.169921875,0.00035458477,1.0,7837.0,26.0
3727,train,typicality,18958.94921875,0.0010203876,1.0,6700.0,14.0
3728,train,typicality,13778.03515625,1.3113013e-06,1.0,3513.0,13.0
3729,train,typicality,22586.16796875,3.8743167,0.0,4704.0,34.0
3730,train,typicality,17457.7578125,0.7883568,1.0,9533.0,11.0
3731,train,typicality,22527.56640625,4.8517002e-05,1.0,5523.0,52.0
3732,train,typicality,15639.8828125,1.1920928e-07,1.0,1568.0,59.0
3733,train,typicality,17627.6171875,2.1930277,0.0,2329.0,40.0
3734,train,typicality,16545.7734375,0.025943795,1.0,2372.0,16.0
3735,train,typicality,12777.5556640625,0.00017546068,1.0,7888.0,40.0
3736,train,typicality,17081.796875,2.7775379e-05,1.0,3625.0,15.0
3737,train,typicality,23086.9453125,1.0847986e-05,1.0,2587.0,17.0
3738,train,typicality,18924.001953125,0.00014101465,1.0,1136.0,0.0
3739,train,typicality,19642.205078125,7.6293654e-06,1.0,1630.0,53.0
3740,train,typicality,16759.666015625,6.2592063,0.0,3152.0,3.0
3741,train,typicality,12055.791015625,0.00014792779,1.0,3821.0,45.0
3742,train,typicality,16647.810546875,14.917297,0.0,5952.0,6.0
3743,train,typicality,18376.556640625,1.072883e-06,1.0,599.0,46.0
3744,train,typicality,22087.158203125,7.152555e-07,1.0,9234.0,0.0
3745,train,typicality,25442.357421875,0.0011411352,1.0,6352.0,39.0
3746,train,typicality,18127.84765625,1.3113013e-06,1.0,4827.0,20.0
3747,train,typicality,15404.99609375,3.3378547e-06,1.0,8816.0,54.0
3748,train,typicality,14830.125,0.0015672079,1.0,8663.0,36.0
3749,train,typicality,12061.8896484375,8.844938e-05,1.0,2096.0,28.0
3750,train,typicality,14947.884765625,1.0215755,0.0,5882.0,21.0
3751,train,typicality,14091.130859375,4.7683704e-07,1.0,9358.0,1.0
3752,train,typicality,11180.484375,3.933899e-06,1.0,3588.0,7.0
3753,train,typicality,17838.330078125,6.937849,0.0,7431.0,28.0
3754,train,typicality,22363.0546875,0.00065031357,1.0,5955.0,20.0
3755,train,typicality,16659.515625,7.104621e-05,1.0,8878.0,30.0
3756,train,typicality,23249.03125,9.5367386e-07,1.0,5749.0,4.0
3757,train,typicality,16699.40234375,6.997341e-05,1.0,1302.0,52.0
3758,train,typicality,24073.529296875,6.365574e-05,1.0,4973.0,54.0
3759,train,typicality,14888.259765625,1.9073468e-06,1.0,4653.0,36.0
3760,train,typicality,14114.1435546875,0.00023552982,1.0,2546.0,14.0
3761,train,typicality,13768.8974609375,8.344616e-06,1.0,6008.0,19.0
3762,train,typicality,18159.62890625,5.6146e-05,1.0,4811.0,40.0
3763,train,typicality,16117.677734375,4.2915253e-06,1.0,5790.0,16.0
3764,train,typicality,14623.505859375,0.00020978635,1.0,8820.0,37.0
3765,train,typicality,20054.625,2.3841855e-07,1.0,5929.0,32.0
3766,train,typicality,16328.3271484375,-0.0,1.0,1451.0,6.0
3767,train,typicality,24894.962890625,8.105903e-05,1.0,9417.0,1.0
3768,train,typicality,15232.5400390625,1.7046783e-05,1.0,7056.0,35.0
3769,train,typicality,14487.115234375,-0.0,1.0,648.0,15.0
3770,train,typicality,19074.5625,1.1920928e-07,1.0,5517.0,4.0
3771,train,typicality,14402.7734375,0.0013036571,1.0,5921.0,21.0
3772,train,typicality,15994.265625,2.145765e-06,1.0,6874.0,12.0
3773,train,typicality,14359.443359375,0.00010322992,1.0,2275.0,13.0
3774,train,typicality,18627.6015625,0.0009147512,1.0,5701.0,43.0
3775,train,typicality,19324.97265625,0.00029273517,1.0,7950.0,16.0
3776,train,typicality,17655.37890625,0.08169142,1.0,1467.0,50.0
3777,train,typicality,16710.341796875,1.1920928e-07,1.0,4281.0,13.0
3778,train,typicality,32873.5078125,1.1444026e-05,1.0,4969.0,26.0
3779,train,typicality,16772.82421875,8.344647e-07,1.0,6498.0,22.0
3780,train,typicality,23187.892578125,4.76836e-06,1.0,4717.0,27.0
3781,train,typicality,16092.0283203125,3.2186456e-06,1.0,1038.0,3.0
3782,train,typicality,11530.259765625,1.180165e-05,1.0,6624.0,35.0
3783,train,typicality,16370.734375,0.00073429797,1.0,3127.0,26.0
3784,train,typicality,14042.7490234375,1.9073304e-05,1.0,1878.0,30.0
3785,train,typicality,13543.009765625,5.960463e-07,1.0,8756.0,17.0
3786,train,typicality,23363.23828125,1.5735503e-05,1.0,5489.0,0.0
3787,train,typicality,15622.75,0.00029690625,1.0,8467.0,31.0
3788,train,typicality,11880.0546875,1.490105e-05,1.0,4550.0,35.0
3789,train,typicality,12017.13671875,7.998623e-05,1.0,4199.0,2.0
3790,train,typicality,16406.55859375,4.6491514e-06,1.0,3378.0,8.0
3791,train,typicality,21775.533203125,0.05983669,1.0,1662.0,22.0
3792,train,typicality,17979.125,1.3708975e-05,1.0,2719.0,24.0
3793,train,typicality,19525.03125,3.445089e-05,1.0,6795.0,46.0
3794,train,typicality,16467.15625,3.9934315e-05,1.0,4663.0,0.0
3795,train,typicality,21203.462890625,0.00018904806,1.0,6977.0,26.0
3796,train,typicality,20966.40625,5.123204,0.0,6469.0,16.0
3797,train,typicality,21701.115234375,2.3841855e-07,1.0,4537.0,54.0
3798,train,typicality,14602.4658203125,5.07298,0.0,2999.0,16.0
3799,train,typicality,18618.404296875,6.031808e-05,1.0,7872.0,25.0
3800,train,typicality,21307.794921875,0.00015257625,1.0,6093.0,29.0
3801,train,typicality,15476.0078125,0.024521379,1.0,9757.0,16.0
3802,train,typicality,13226.83984375,3.2543605e-05,1.0,6693.0,20.0
3803,train,typicality,13292.81640625,-0.0,1.0,4782.0,16.0
3804,train,typicality,13512.4990234375,0.00020776021,1.0,5182.0,13.0
3805,train,typicality,15783.72265625,0.000295357,1.0,6179.0,48.0
3806,train,typicality,13931.2421875,0.0005215238,1.0,9821.0,37.0
3807,train,typicality,23511.595703125,2.8714685,0.0,1931.0,40.0
3808,train,typicality,14963.138671875,1.9073304e-05,1.0,3407.0,42.0
3809,train,typicality,15733.6591796875,7.152555e-07,1.0,4991.0,59.0
3810,train,typicality,11268.0595703125,1.1920928e-07,1.0,9283.0,36.0
3811,train,typicality,14898.1005859375,2.503392e-06,1.0,9613.0,24.0
3812,train,typicality,14418.515625,2.4437606e-05,1.0,7048.0,58.0
3813,train,typicality,11512.919921875,3.2305197e-05,1.0,5691.0,52.0
3814,train,typicality,15718.376953125,0.00015341058,1.0,8325.0,14.0
3815,train,typicality,21104.822265625,2.3483954e-05,1.0,1518.0,25.0
3816,train,typicality,19469.869140625,0.0003986756,1.0,6811.0,27.0
3817,train,typicality,24690.59765625,5.245195e-06,1.0,4677.0,55.0
3818,train,typicality,14750.5498046875,1.1920922e-06,1.0,6676.0,20.0
3819,train,typicality,16876.85546875,5.6028207e-06,1.0,1375.0,29.0
3820,train,typicality,13938.857421875,1.8358061e-05,1.0,2751.0,19.0
3821,train,typicality,14797.408203125,-0.0,1.0,4987.0,26.0
3822,train,typicality,18581.1953125,9.5367386e-07,1.0,2314.0,12.0
3823,train,typicality,15448.45703125,3.3616456e-05,1.0,3477.0,10.0
3824,train,typicality,12900.84765625,1.3232144e-05,1.0,4377.0,37.0
3825,train,typicality,15495.64453125,2.622601e-06,1.0,6758.0,42.0
3826,train,typicality,15015.158203125,3.3139633e-05,1.0,8125.0,8.0
3827,train,typicality,15848.353515625,-0.0,1.0,7346.0,45.0
3828,train,typicality,20161.87890625,0.00019524575,1.0,8453.0,37.0
3829,train,typicality,12041.552734375,6.854299e-05,1.0,3971.0,37.0
3830,train,typicality,22550.5625,2.384183e-06,1.0,792.0,51.0
3831,train,typicality,15622.0595703125,-0.0,1.0,4271.0,37.0
3832,train,typicality,19320.296875,2.6464111e-05,1.0,3427.0,26.0
3833,train,typicality,13092.6640625,-0.0,1.0,6677.0,37.0
3834,train,typicality,13855.4873046875,0.00010322992,1.0,3810.0,14.0
3835,train,typicality,18942.09375,0.0003541081,1.0,383.0,26.0
3836,train,typicality,14374.1279296875,9.274053e-05,1.0,8541.0,29.0
3837,train,typicality,14957.587890625,2.741776e-05,1.0,9849.0,15.0
3838,train,typicality,22509.853515625,9.5367386e-07,1.0,3980.0,42.0
3839,train,typicality,16211.6015625,5.7220295e-06,1.0,8551.0,40.0
3840,train,typicality,20729.68359375,-0.0,1.0,7198.0,30.0
3841,train,typicality,20656.3671875,8.463824e-06,1.0,6565.0,28.0
3842,train,typicality,17867.265625,5.960463e-07,1.0,6435.0,36.0
3843,train,typicality,16575.513671875,0.00015817821,1.0,4844.0,24.0
3844,train,typicality,8945.2294921875,0.0047495645,1.0,3213.0,35.0
3845,train,typicality,9485.8974609375,8.332382e-05,1.0,2323.0,26.0
3846,train,typicality,23696.923828125,-0.0,1.0,1322.0,22.0
3847,train,typicality,23633.49609375,6.5564896e-06,1.0,803.0,41.0
3848,train,typicality,16263.974609375,0.000106925014,1.0,8283.0,33.0
3849,train,typicality,13418.740234375,0.010842458,1.0,1558.0,10.0
3850,train,typicality,14615.681640625,0.0004639741,1.0,943.0,33.0
3851,train,typicality,21956.5,3.9099883e-05,1.0,4950.0,44.0
3852,train,typicality,15328.98046875,2.0503787e-05,1.0,6666.0,47.0
3853,train,typicality,25198.107421875,1.1920928e-07,1.0,2549.0,59.0
3854,train,typicality,13541.177734375,0.00018606838,1.0,9580.0,51.0
3855,train,typicality,9378.462890625,2.4079987e-05,1.0,909.0,50.0
3856,train,typicality,11936.5283203125,1.1920928e-07,1.0,9485.0,50.0
3857,train,typicality,15685.275390625,5.3285134e-05,1.0,9207.0,28.0
3858,train,typicality,24409.30078125,1.4305013e-05,1.0,3719.0,54.0
3859,train,typicality,17510.39453125,1.3351351e-05,1.0,9792.0,42.0
3860,train,typicality,26037.31640625,2.0742202e-05,1.0,1783.0,11.0
3861,train,typicality,14057.3388671875,2.622601e-06,1.0,6092.0,59.0
3862,train,typicality,19934.787109375,3.3616456e-05,1.0,9349.0,41.0
3863,train,typicality,15992.103515625,9.5367386e-07,1.0,9029.0,13.0
3864,train,typicality,18812.28515625,0.00081934733,1.0,7786.0,28.0
3865,train,typicality,10455.923828125,2.2148132,0.0,1735.0,21.0
3866,train,typicality,24173.947265625,0.00021693738,1.0,9041.0,53.0
3867,train,typicality,18238.283203125,0.0010553987,1.0,7632.0,40.0
3868,train,typicality,13805.41015625,0.0012182918,1.0,3353.0,43.0
3869,train,typicality,15672.1484375,6.305973e-05,1.0,2407.0,25.0
3870,train,typicality,16924.775390625,-0.0,1.0,3683.0,39.0
3871,train,typicality,21936.68359375,5.5549986e-05,1.0,6479.0,35.0
3872,train,typicality,21897.14453125,0.00013541259,1.0,1932.0,35.0
3873,train,typicality,12455.9921875,3.0994368e-06,1.0,9462.0,27.0
3874,train,typicality,10484.806640625,-0.0,1.0,5394.0,53.0
3875,train,typicality,13158.609375,2.5748875e-05,1.0,2625.0,27.0
3876,train,typicality,10777.8720703125,0.00047660436,1.0,1264.0,59.0
3877,train,typicality,17295.83203125,4.5299425e-06,1.0,4110.0,15.0
3878,train,typicality,24404.076171875,0.0002597233,1.0,8029.0,1.0
3879,train,typicality,14831.6318359375,0.005274547,1.0,5485.0,26.0
3880,train,typicality,19137.685546875,0.00022027451,1.0,2130.0,2.0
3881,train,typicality,16687.431640625,0.0010792152,1.0,378.0,3.0
3882,train,typicality,23229.517578125,0.00023004746,1.0,8610.0,33.0
3883,train,typicality,15593.74609375,0.314333,1.0,8803.0,8.0
3884,train,typicality,20256.56640625,1.2631857,0.0,3811.0,0.0
3885,train,typicality,26798.25390625,5.9615335,0.0,6190.0,29.0
3886,train,typicality,25239.4609375,0.13761884,1.0,7733.0,0.0
3887,train,typicality,20824.3359375,2.3841855e-07,1.0,9951.0,22.0
3888,train,typicality,24143.34765625,1.4305105e-06,1.0,5686.0,21.0
3889,train,typicality,20348.189453125,0.001434727,1.0,6971.0,22.0
3890,train,typicality,15210.8251953125,1.3351351e-05,1.0,3736.0,12.0
3891,train,typicality,14391.59375,2.8894618,0.0,3067.0,27.0
3892,train,typicality,19732.876953125,6.3803263,0.0,4631.0,11.0
3893,train,typicality,24491.4765625,0.0096792905,1.0,7111.0,3.0
3894,train,typicality,21259.4765625,1.3391664,0.0,9198.0,30.0
3895,train,typicality,32926.00390625,2.1219028e-05,1.0,4808.0,30.0
3896,train,typicality,16694.328125,2.193427e-05,1.0,6194.0,39.0
3897,train,typicality,18483.23828125,2.4795225e-05,1.0,4210.0,59.0
3898,train,typicality,18971.052734375,0.001035988,1.0,9502.0,2.0
3899,train,typicality,11759.328125,0.001911481,1.0,4536.0,1.0
3900,train,typicality,17487.03125,5.6503606e-05,1.0,5082.0,53.0
3901,train,typicality,13719.2080078125,0.0059110117,1.0,956.0,13.0
3902,train,typicality,13474.83203125,0.00026151098,1.0,9975.0,34.0
3903,train,typicality,18450.091796875,2.3841855e-07,1.0,2576.0,3.0
3904,train,typicality,20761.5625,6.5086155e-05,1.0,2803.0,14.0
3905,train,typicality,15133.259765625,0.00015126515,1.0,3228.0,11.0
3906,train,typicality,19898.46875,2.3841855e-07,1.0,670.0,6.0
3907,train,typicality,16196.5224609375,1.5497195e-06,1.0,2207.0,40.0
3908,train,typicality,26978.755859375,3.576278e-07,1.0,5849.0,7.0
3909,train,typicality,19785.40234375,7.152555e-07,1.0,1728.0,7.0
3910,train,typicality,12832.642578125,-0.0,1.0,7505.0,22.0
3911,train,typicality,15138.896484375,0.000613382,1.0,4705.0,42.0
3912,train,typicality,14433.3056640625,9.7751135e-06,1.0,7546.0,41.0
3913,train,typicality,23098.810546875,9.417489e-06,1.0,9509.0,8.0
3914,train,typicality,18760.16796875,1.2278481e-05,1.0,3146.0,5.0
3915,train,typicality,13352.947265625,6.675698e-06,1.0,3845.0,52.0
3916,train,typicality,16430.447265625,3.2543605e-05,1.0,3493.0,40.0
3917,train,typicality,25623.15234375,0.0002745013,1.0,7904.0,2.0
3918,train,typicality,20732.3359375,3.4808505e-05,1.0,5096.0,1.0
3919,train,typicality,13795.4404296875,1.6689287e-06,1.0,8925.0,53.0
3920,train,typicality,20656.8984375,2.5987287e-05,1.0,4264.0,7.0
3921,train,typicality,15040.6953125,0.00032276666,1.0,8104.0,34.0
3922,train,typicality,18731.98828125,-0.0,1.0,2904.0,59.0
3923,train,typicality,15216.322265625,9.298281e-06,1.0,3850.0,46.0
3924,train,typicality,17474.615234375,0.00077813386,1.0,1555.0,24.0
3925,train,typicality,17158.11328125,-0.0,1.0,3345.0,20.0
3926,train,typicality,20315.31640625,3.576278e-07,1.0,57.0,11.0
3927,train,typicality,13698.4775390625,2.4795225e-05,1.0,3727.0,1.0
3928,train,typicality,15865.880859375,6.842379e-05,1.0,5546.0,34.0
3929,train,typicality,18779.8515625,0.00017462636,1.0,5666.0,24.0
3930,train,typicality,22654.48046875,1.1920928e-07,1.0,5644.0,57.0
3931,train,typicality,12294.7734375,1.3351351e-05,1.0,9594.0,37.0
3932,train,typicality,19125.01171875,0.00026449043,1.0,570.0,57.0
3933,train,typicality,18908.046875,3.0517112e-05,1.0,3075.0,27.0
3934,train,typicality,15995.685546875,6.3536536e-05,1.0,8422.0,1.0
3935,train,typicality,13238.599609375,-0.0,1.0,55.0,38.0
3936,train,typicality,18381.556640625,0.0006250573,1.0,5762.0,28.0
3937,train,typicality,23674.98828125,2.527205e-05,1.0,3909.0,16.0
3938,train,typicality,11601.6630859375,-0.0,1.0,9856.0,4.0
3939,train,typicality,21417.099609375,0.0006722336,1.0,9947.0,35.0
3940,train,typicality,19130.896484375,0.0002209896,1.0,7738.0,11.0
3941,train,typicality,26809.4921875,5.841238e-06,1.0,4940.0,37.0
3942,train,typicality,17374.326171875,5.960463e-07,1.0,475.0,40.0
3943,train,typicality,21523.8125,3.170917e-05,1.0,8087.0,29.0
3944,train,typicality,8155.318359375,0.0039457814,1.0,9919.0,37.0
3945,train,typicality,20741.37109375,0.10850816,1.0,5916.0,28.0
3946,train,typicality,10557.3505859375,4.613293e-05,1.0,7702.0,43.0
3947,train,typicality,13691.390625,2.1695856e-05,1.0,2304.0,43.0
3948,train,typicality,10900.3837890625,0.008602466,1.0,1742.0,13.0
3949,train,typicality,18682.201171875,3.4689303e-05,1.0,2218.0,12.0
3950,train,typicality,17077.66796875,0.00010537546,1.0,3858.0,27.0
3951,train,typicality,20301.548828125,-0.0,1.0,4201.0,37.0
3952,train,typicality,14552.2861328125,5.9604467e-06,1.0,3608.0,52.0
3953,train,typicality,17245.837890625,1.1920928e-07,1.0,3371.0,39.0
3954,train,typicality,27041.6640625,7.152555e-07,1.0,8804.0,7.0
3955,train,typicality,21696.71484375,5.6503606e-05,1.0,5147.0,16.0
3956,train,typicality,18680.119140625,9.8104436e-05,1.0,9669.0,14.0
3957,train,typicality,33129.85546875,1.3589766e-05,1.0,4198.0,14.0
3958,train,typicality,14997.275390625,2.5987287e-05,1.0,3225.0,44.0
3959,train,typicality,12835.0458984375,5.5073175e-05,1.0,6557.0,26.0
3960,train,typicality,20243.921875,0.7294885,1.0,1991.0,44.0
3961,train,typicality,17092.15234375,7.748574e-06,1.0,8099.0,42.0
3962,train,typicality,14925.8759765625,7.152555e-07,1.0,6454.0,0.0
3963,train,typicality,16154.90234375,0.0014260372,1.0,9686.0,14.0
3964,train,typicality,22777.947265625,5.7220295e-06,1.0,3381.0,16.0
3965,train,typicality,15909.740234375,0.001310086,1.0,9534.0,11.0
3966,train,typicality,16325.3564453125,8.6899796e-05,1.0,5187.0,53.0
3967,train,typicality,16219.05078125,2.5629668e-05,1.0,7750.0,8.0
3968,train,typicality,15826.056640625,0.0008274469,1.0,3192.0,8.0
3969,train,typicality,15939.2646484375,3.9934315e-05,1.0,8987.0,37.0
3970,train,typicality,19680.388671875,1.03711545e-05,1.0,7669.0,5.0
3971,train,typicality,14018.708984375,8.344647e-07,1.0,9962.0,12.0
3972,train,typicality,12091.6552734375,2.3841855e-07,1.0,6215.0,43.0
3973,train,typicality,15325.2197265625,5.400035e-05,1.0,7235.0,41.0
3974,train,typicality,25902.41015625,0.0064745895,1.0,8156.0,24.0
3975,train,typicality,24167.87890625,1.180165e-05,1.0,3244.0,38.0
3976,train,typicality,17019.07421875,8.2608625e-05,1.0,5889.0,56.0
3977,train,typicality,11972.798828125,-0.0,1.0,6948.0,13.0
3978,train,typicality,11644.138671875,3.874227e-05,1.0,8622.0,42.0
3979,train,typicality,23243.63671875,1.1920922e-06,1.0,5418.0,40.0
3980,train,typicality,17118.16015625,0.000116460695,1.0,6546.0,53.0
3981,train,typicality,18407.03515625,3.576278e-07,1.0,9628.0,23.0
3982,train,typicality,18187.0390625,2.491443e-05,1.0,7848.0,15.0
3983,train,typicality,31141.806640625,1.6569955e-05,1.0,8209.0,7.0
3984,train,typicality,11251.32421875,8.344647e-07,1.0,7762.0,30.0
3985,train,typicality,22509.578125,1.7881378e-06,1.0,6535.0,57.0
3986,train,typicality,10834.09765625,3.9457496e-05,1.0,7241.0,2.0
3987,train,typicality,16827.35546875,6.8185385e-05,1.0,5309.0,31.0
3988,train,typicality,19091.455078125,2.1338235e-05,1.0,995.0,44.0
3989,train,typicality,11695.55859375,0.0006105228,1.0,3018.0,6.0
3990,train,typicality,22774.080078125,0.0007578838,1.0,4981.0,59.0
3991,train,typicality,26695.8828125,1.12056105e-05,1.0,405.0,42.0
3992,train,typicality,10621.884765625,0.0031300623,1.0,9158.0,16.0
3993,train,typicality,15114.771484375,5.4238757e-05,1.0,8164.0,30.0
3994,train,typicality,20943.41015625,3.576278e-07,1.0,2552.0,46.0
3995,train,typicality,12826.6005859375,10.697409,0.0,9431.0,18.0
3996,train,typicality,21785.79296875,9.2978924e-05,1.0,9842.0,32.0
3997,train,typicality,16168.43359375,1.03711545e-05,1.0,3418.0,3.0
3998,train,typicality,14081.580078125,0.00029583368,1.0,3309.0,10.0
3999,train,typicality,19037.6484375,5.2927524e-05,1.0,1014.0,39.0
4000,train,typicality,14478.74609375,5.8291644e-05,1.0,7016.0,13.0
4001,train,typicality,13966.8984375,0.028344302,1.0,7306.0,22.0
4002,train,typicality,17717.998046875,2.1695856e-05,1.0,8207.0,26.0
4003,train,typicality,9951.06640625,4.7683704e-07,1.0,9469.0,28.0
4004,train,typicality,17213.20703125,0.021279478,1.0,163.0,42.0
4005,train,typicality,10418.21484375,0.00012432756,1.0,1424.0,41.0
4006,train,typicality,16744.64453125,0.0019294472,1.0,3177.0,35.0
4007,train,typicality,16674.396484375,5.1893587,0.0,9426.0,31.0
4008,train,typicality,23898.322265625,-0.0,1.0,8695.0,58.0
4009,train,typicality,17208.52734375,0.00026115344,1.0,5238.0,28.0
4010,train,typicality,20275.45703125,2.264974e-06,1.0,7063.0,11.0
4011,train,typicality,8640.646484375,4.568721,0.0,6835.0,48.0
4012,train,typicality,27558.083984375,0.18128394,1.0,5093.0,13.0
4013,train,typicality,15520.19140625,0.000114553564,1.0,9276.0,14.0
4014,train,typicality,13195.478515625,5.5192377e-05,1.0,5340.0,37.0
4015,train,typicality,14969.4345703125,0.015888633,1.0,5062.0,36.0
4016,train,typicality,14072.0341796875,0.0010469438,1.0,4748.0,30.0
4017,train,typicality,21829.4765625,0.009462388,1.0,1821.0,16.0
4018,train,typicality,13974.818359375,4.887569e-06,1.0,5227.0,16.0
4019,train,typicality,17894.255859375,1.3232144e-05,1.0,4174.0,46.0
4020,train,typicality,22229.955078125,1.4543428e-05,1.0,8808.0,27.0
4021,train,typicality,12222.69140625,7.0333235e-06,1.0,2741.0,35.0
4022,train,typicality,12746.58203125,5.960463e-07,1.0,3280.0,17.0
4023,train,typicality,11551.484375,2.7060143e-05,1.0,2331.0,21.0
4024,train,typicality,16566.861328125,1.9192512e-05,1.0,9311.0,42.0
4025,train,typicality,19421.70703125,8.344616e-06,1.0,1008.0,19.0
4026,train,typicality,16923.421875,1.3226271,1.0,6501.0,0.0
4027,train,typicality,15355.255859375,3.576278e-07,1.0,1330.0,19.0
4028,train,typicality,12487.3505859375,0.020696629,1.0,6541.0,59.0
4029,train,typicality,14873.0546875,0.00077968236,1.0,4447.0,34.0
4030,train,typicality,12507.6513671875,0.0011501848,1.0,1898.0,49.0
4031,train,typicality,15603.697265625,0.00021514962,1.0,1245.0,14.0
4032,train,typicality,17694.345703125,0.00012897613,1.0,3240.0,26.0
4033,train,typicality,18908.29296875,-0.0,1.0,5033.0,11.0
4034,train,typicality,17729.943359375,0.009101687,1.0,6713.0,50.0
4035,train,typicality,12985.04296875,-0.0,1.0,3204.0,57.0
4036,train,typicality,18667.71484375,0.022985918,1.0,4904.0,42.0
4037,train,typicality,10063.5810546875,9.5367386e-07,1.0,7690.0,39.0
4038,train,typicality,17952.46484375,0.0004051103,1.0,3834.0,15.0
4039,train,typicality,15156.3525390625,4.7683704e-07,1.0,1275.0,4.0
4040,train,typicality,11235.8681640625,3.3510697,0.0,8731.0,47.0
4041,train,typicality,13480.5546875,4.410734e-06,1.0,5700.0,33.0
4042,train,typicality,16875.453125,1.9073304e-05,1.0,6367.0,52.0
4043,train,typicality,16621.22265625,3.850386e-05,1.0,1098.0,55.0
4044,train,typicality,24967.607421875,0.056412753,1.0,1066.0,16.0
4045,train,typicality,16712.73828125,5.960463e-07,1.0,8427.0,8.0
4046,train,typicality,17111.626953125,0.0016728945,1.0,4507.0,51.0
4047,train,typicality,19298.904296875,0.007816561,1.0,8657.0,43.0
4048,train,typicality,12175.134765625,0.0034224766,1.0,7887.0,15.0
4049,train,typicality,24948.9921875,0.0037215753,1.0,6374.0,26.0
4050,train,typicality,15104.640625,7.867782e-06,1.0,5101.0,40.0
4051,train,typicality,19692.078125,1.6689287e-06,1.0,2911.0,30.0
4052,train,typicality,13158.677734375,0.00017963226,1.0,7305.0,13.0
4053,train,typicality,16733.8984375,3.204646,0.0,5683.0,34.0
4054,train,typicality,16441.16015625,8.59462e-05,1.0,416.0,28.0
4055,train,typicality,22669.046875,-0.0,1.0,7730.0,4.0
4056,train,typicality,15036.734375,2.8610189e-06,1.0,6055.0,27.0
4057,train,typicality,26705.212890625,1.9311718e-05,1.0,9194.0,40.0
4058,train,typicality,14478.7578125,0.00010096517,1.0,2650.0,13.0
4059,train,typicality,15306.802734375,-0.0,1.0,6245.0,42.0
4060,train,typicality,10159.2373046875,0.017379493,1.0,8068.0,48.0
4061,train,typicality,12514.1650390625,6.5086155e-05,1.0,8341.0,3.0
4062,train,typicality,23395.94921875,-0.0,1.0,51.0,37.0
4063,train,typicality,14402.642578125,0.0051703076,1.0,9759.0,53.0
4064,train,typicality,15069.9140625,0.00023195437,1.0,4934.0,19.0
