,fold,feature_name,feature,loss,acc,idx,class
4731,train,rabanser,[],0.0001277842,1.0,4735.0,28.0
4732,train,rabanser,[],0.00017438798,1.0,4761.0,28.0
4733,train,rabanser,[],0.0035832028,1.0,4789.0,28.0
4734,train,rabanser,[],1.1444026e-05,1.0,4815.0,28.0
4735,train,rabanser,[],0.034526356,1.0,4832.0,28.0
4736,train,rabanser,[],1.28745205e-05,1.0,4932.0,28.0
4737,train,rabanser,[],2.145765e-06,1.0,5050.0,28.0
4738,train,rabanser,[],2.3364748e-05,1.0,5085.0,28.0
4739,train,rabanser,[],4.7683704e-07,1.0,5128.0,28.0
4740,train,rabanser,[],0.0007054701,1.0,5177.0,28.0
4741,train,rabanser,[],1.7563391,0.0,5406.0,28.0
4742,train,rabanser,[],0.1398377,1.0,5407.0,28.0
4743,train,rabanser,[],0.00018821376,1.0,5485.0,28.0
4744,train,rabanser,[],2.623457,0.0,5489.0,28.0
4745,train,rabanser,[],0.22593126,1.0,5683.0,28.0
4746,train,rabanser,[],0.0001813009,1.0,5686.0,28.0
4747,train,rabanser,[],0.0028175914,1.0,5710.0,28.0
4748,train,rabanser,[],4.7683704e-07,1.0,5732.0,28.0
4749,train,rabanser,[],0.00017605662,1.0,5759.0,28.0
4750,train,rabanser,[],7.092701e-05,1.0,5802.0,28.0
4751,train,rabanser,[],5.07316,0.0,5912.0,28.0
4752,train,rabanser,[],3.5404533e-05,1.0,5992.0,28.0
4753,train,rabanser,[],7.152555e-07,1.0,6031.0,28.0
4754,train,rabanser,[],3.6954196e-05,1.0,6054.0,28.0
4755,train,rabanser,[],5.2093103e-05,1.0,6102.0,28.0
4756,train,rabanser,[],0.31460032,1.0,6174.0,28.0
4757,train,rabanser,[],8.344616e-06,1.0,6186.0,28.0
4758,train,rabanser,[],3.4570635e-06,1.0,6196.0,28.0
4759,train,rabanser,[],5.1259863e-06,1.0,6217.0,28.0
4760,train,rabanser,[],2.8610189e-06,1.0,6368.0,28.0
4761,train,rabanser,[],7.211902e-05,1.0,6460.0,28.0
4762,train,rabanser,[],0.0024554362,1.0,6505.0,28.0
4763,train,rabanser,[],2.174124,0.0,6541.0,28.0
4764,train,rabanser,[],2.1576649e-05,1.0,6556.0,28.0
4765,train,rabanser,[],1.1573936,1.0,6563.0,28.0
4766,train,rabanser,[],0.0009753714,1.0,6589.0,28.0
4767,train,rabanser,[],2.0265559e-06,1.0,6597.0,28.0
4768,train,rabanser,[],0.0006295844,1.0,6600.0,28.0
4769,train,rabanser,[],7.152555e-07,1.0,6629.0,28.0
4770,train,rabanser,[],1.1139655,0.0,6684.0,28.0
4771,train,rabanser,[],4.482169e-05,1.0,6699.0,28.0
4772,train,rabanser,[],0.00049197493,1.0,6732.0,28.0
4773,train,rabanser,[],0.0009411911,1.0,6774.0,28.0
4774,train,rabanser,[],0.0002131235,1.0,6784.0,28.0
4775,train,rabanser,[],4.577532e-05,1.0,6812.0,28.0
4776,train,rabanser,[],2.9682673e-05,1.0,6838.0,28.0
4777,train,rabanser,[],2.0265559e-06,1.0,6844.0,28.0
4778,train,rabanser,[],3.2543605e-05,1.0,6877.0,28.0
4779,train,rabanser,[],9.4051706e-05,1.0,6879.0,28.0
4780,train,rabanser,[],2.5987287e-05,1.0,6882.0,28.0
4781,train,rabanser,[],6.377493e-05,1.0,6897.0,28.0
4782,train,rabanser,[],8.70224e-06,1.0,6961.0,28.0
4783,train,rabanser,[],5.1020274e-05,1.0,6963.0,28.0
4784,train,rabanser,[],2.3841855e-07,1.0,6979.0,28.0
4785,train,rabanser,[],3.29008,0.0,7026.0,28.0
4786,train,rabanser,[],1.3708975e-05,1.0,7054.0,28.0
4787,train,rabanser,[],0.00012683064,1.0,7058.0,28.0
4788,train,rabanser,[],0.0001187254,1.0,7089.0,28.0
4789,train,rabanser,[],0.00041249825,1.0,7090.0,28.0
4790,train,rabanser,[],0.038015477,1.0,7110.0,28.0
4791,train,rabanser,[],0.0005538122,1.0,7202.0,28.0
4792,train,rabanser,[],0.00017653337,1.0,7233.0,28.0
4793,train,rabanser,[],0.0048328494,1.0,7300.0,28.0
4794,train,rabanser,[],8.6780594e-05,1.0,7326.0,28.0
4795,train,rabanser,[],3.576278e-07,1.0,7348.0,28.0
4796,train,rabanser,[],0.98195124,0.0,7356.0,28.0
4797,train,rabanser,[],0.2405611,1.0,7367.0,28.0
4798,train,rabanser,[],8.454112,0.0,7424.0,28.0
4799,train,rabanser,[],4.7683704e-07,1.0,7437.0,28.0
4800,train,rabanser,[],6.198864e-06,1.0,7439.0,28.0
4801,train,rabanser,[],1.1920922e-06,1.0,7692.0,28.0
4802,train,rabanser,[],0.00037186383,1.0,7753.0,28.0
4803,train,rabanser,[],0.00018344627,1.0,7937.0,28.0
4804,train,rabanser,[],2.801379e-05,1.0,7941.0,28.0
4805,train,rabanser,[],0.917279,1.0,7950.0,28.0
4806,train,rabanser,[],0.00015150353,1.0,7956.0,28.0
4807,train,rabanser,[],1.28745205e-05,1.0,7974.0,28.0
4808,train,rabanser,[],5.245195e-06,1.0,8045.0,28.0
4809,train,rabanser,[],0.0014821031,1.0,8066.0,28.0
4810,train,rabanser,[],0.000915704,1.0,8130.0,28.0
4811,train,rabanser,[],0.00014709345,1.0,8175.0,28.0
4812,train,rabanser,[],9.1790735e-06,1.0,8178.0,28.0
4813,train,rabanser,[],2.9802277e-06,1.0,8211.0,28.0
4814,train,rabanser,[],0.0006384003,1.0,8220.0,28.0
4815,train,rabanser,[],1.072883e-06,1.0,8230.0,28.0
4816,train,rabanser,[],1.20400655e-05,1.0,8254.0,28.0
4817,train,rabanser,[],5.078187e-05,1.0,8259.0,28.0
4818,train,rabanser,[],7.152555e-07,1.0,8285.0,28.0
4819,train,rabanser,[],9.5367386e-07,1.0,8336.0,28.0
4820,train,rabanser,[],5.0067774e-06,1.0,8354.0,28.0
4821,train,rabanser,[],1.2278481e-05,1.0,8355.0,28.0
4822,train,rabanser,[],4.663008,0.0,8430.0,28.0
4823,train,rabanser,[],0.09275467,1.0,8451.0,28.0
4824,train,rabanser,[],-0.0,1.0,8454.0,28.0
4825,train,rabanser,[],0.00020060911,1.0,8523.0,28.0
4826,train,rabanser,[],2.1815062e-05,1.0,8532.0,28.0
4827,train,rabanser,[],0.00010013079,1.0,8548.0,28.0
4828,train,rabanser,[],0.024129879,1.0,8622.0,28.0
4829,train,rabanser,[],9.762764e-05,1.0,8656.0,28.0
4830,train,rabanser,[],0.3912514,1.0,8671.0,28.0
4831,train,rabanser,[],1.5497195e-06,1.0,8861.0,28.0
4832,train,rabanser,[],6.9258196e-05,1.0,8913.0,28.0
4833,train,rabanser,[],0.00049018767,1.0,8938.0,28.0
4834,train,rabanser,[],4.7683704e-07,1.0,8963.0,28.0
4835,train,rabanser,[],1.537788e-05,1.0,8964.0,28.0
4836,train,rabanser,[],0.0013996101,1.0,8971.0,28.0
4837,train,rabanser,[],1.8477269e-05,1.0,9003.0,28.0
4838,train,rabanser,[],6.5564896e-06,1.0,9026.0,28.0
4839,train,rabanser,[],4.7205765e-05,1.0,9038.0,28.0
4840,train,rabanser,[],2.2887922e-05,1.0,9064.0,28.0
4841,train,rabanser,[],0.00033110857,1.0,9124.0,28.0
4842,train,rabanser,[],0.0005194983,1.0,9135.0,28.0
4843,train,rabanser,[],2.7536968e-05,1.0,9195.0,28.0
4844,train,rabanser,[],7.474143e-05,1.0,9223.0,28.0
4845,train,rabanser,[],1.3113013e-06,1.0,9227.0,28.0
4846,train,rabanser,[],8.225407e-06,1.0,9276.0,28.0
4847,train,rabanser,[],0.0016039852,1.0,9331.0,28.0
4848,train,rabanser,[],0.0024894457,1.0,9389.0,28.0
4849,train,rabanser,[],5.960287e-05,1.0,9412.0,28.0
4850,train,rabanser,[],2.9444262e-05,1.0,9426.0,28.0
4851,train,rabanser,[],0.001802131,1.0,9448.0,28.0
4852,train,rabanser,[],7.521823e-05,1.0,9469.0,28.0
4853,train,rabanser,[],7.2717403e-06,1.0,9523.0,28.0
4854,train,rabanser,[],5.960463e-07,1.0,9581.0,28.0
4855,train,rabanser,[],3.6715788e-05,1.0,9640.0,28.0
4856,train,rabanser,[],4.7683704e-07,1.0,9715.0,28.0
4857,train,rabanser,[],2.996922,0.0,9759.0,28.0
4858,train,rabanser,[],1.0847986e-05,1.0,9786.0,28.0
4859,train,rabanser,[],0.00015031162,1.0,9800.0,28.0
4860,train,rabanser,[],0.0020626953,1.0,9951.0,28.0
4861,train,rabanser,[],1.2993728e-05,1.0,9961.0,28.0
4862,train,rabanser,[],0.00011657989,1.0,9988.0,28.0
4863,train,rabanser,[],8.60654e-05,1.0,2.0,29.0
4864,train,rabanser,[],3.4570635e-06,1.0,121.0,29.0
4865,train,rabanser,[],2.6290312,0.0,171.0,29.0
4866,train,rabanser,[],2.622601e-06,1.0,441.0,29.0
4867,train,rabanser,[],11.547018,0.0,824.0,29.0
4868,train,rabanser,[],3.576278e-07,1.0,1000.0,29.0
4869,train,rabanser,[],4.768258e-05,1.0,1139.0,29.0
4870,train,rabanser,[],1.1920922e-06,1.0,1193.0,29.0
4871,train,rabanser,[],2.264974e-06,1.0,1417.0,29.0
4872,train,rabanser,[],5.4836123e-06,1.0,1421.0,29.0
4873,train,rabanser,[],0.00052867265,1.0,1477.0,29.0
4874,train,rabanser,[],6.1208167,0.0,1537.0,29.0
4875,train,rabanser,[],1.8477269e-05,1.0,1750.0,29.0
4876,train,rabanser,[],9.858122e-05,1.0,1770.0,29.0
4877,train,rabanser,[],5.960287e-05,1.0,1821.0,29.0
4878,train,rabanser,[],7.688704e-05,1.0,1832.0,29.0
4879,train,rabanser,[],1.633154e-05,1.0,2047.0,29.0
4880,train,rabanser,[],0.00015162272,1.0,2053.0,29.0
4881,train,rabanser,[],10.019996,0.0,2175.0,29.0
4882,train,rabanser,[],0.00030763185,1.0,2197.0,29.0
4883,train,rabanser,[],7.474143e-05,1.0,2229.0,29.0
4884,train,rabanser,[],4.0670676,0.0,2269.0,29.0
4885,train,rabanser,[],1.1710626,0.0,2572.0,29.0
4886,train,rabanser,[],2.4318399e-05,1.0,2586.0,29.0
4887,train,rabanser,[],4.599712,0.0,2617.0,29.0
4888,train,rabanser,[],5.9946456,0.0,2827.0,29.0
4889,train,rabanser,[],0.044953197,1.0,3090.0,29.0
4890,train,rabanser,[],1.9073304e-05,1.0,3116.0,29.0
4891,train,rabanser,[],2.2887922e-05,1.0,3129.0,29.0
4892,train,rabanser,[],9.1790735e-06,1.0,3160.0,29.0
4893,train,rabanser,[],9.7751135e-06,1.0,3356.0,29.0
4894,train,rabanser,[],9.9654004e-05,1.0,3532.0,29.0
4895,train,rabanser,[],5.2808322e-05,1.0,3620.0,29.0
4896,train,rabanser,[],4.7683704e-07,1.0,3710.0,29.0
4897,train,rabanser,[],0.0017716679,1.0,3771.0,29.0
4898,train,rabanser,[],0.32351583,1.0,3806.0,29.0
4899,train,rabanser,[],0.00020597244,1.0,3911.0,29.0
4900,train,rabanser,[],2.2411095e-05,1.0,3972.0,29.0
4901,train,rabanser,[],0.0011261319,1.0,4289.0,29.0
4902,train,rabanser,[],4.7683704e-07,1.0,4450.0,29.0
4903,train,rabanser,[],2.8848232e-05,1.0,4621.0,29.0
4904,train,rabanser,[],1.8358061e-05,1.0,4783.0,29.0
4905,train,rabanser,[],3.0993935e-05,1.0,4837.0,29.0
4906,train,rabanser,[],1.072883e-06,1.0,4880.0,29.0
4907,train,rabanser,[],1.1920928e-07,1.0,5067.0,29.0
4908,train,rabanser,[],8.2608625e-05,1.0,5097.0,29.0
4909,train,rabanser,[],5.0067774e-06,1.0,5199.0,29.0
4910,train,rabanser,[],4.1392517,0.0,5326.0,29.0
4911,train,rabanser,[],3.576278e-07,1.0,5506.0,29.0
4912,train,rabanser,[],0.0010817159,1.0,5597.0,29.0
4913,train,rabanser,[],3.5762723e-06,1.0,5622.0,29.0
4914,train,rabanser,[],0.001129466,1.0,5647.0,29.0
4915,train,rabanser,[],7.235742e-05,1.0,5980.0,29.0
4916,train,rabanser,[],9.750845e-05,1.0,5987.0,29.0
4917,train,rabanser,[],3.2782016e-05,1.0,6127.0,29.0
4918,train,rabanser,[],2.503392e-06,1.0,6212.0,29.0
4919,train,rabanser,[],0.00010168035,1.0,6471.0,29.0
4920,train,rabanser,[],6.258292e-05,1.0,6496.0,29.0
4921,train,rabanser,[],0.00053451076,1.0,6588.0,29.0
4922,train,rabanser,[],9.6435666e-05,1.0,6615.0,29.0
4923,train,rabanser,[],1.490105e-05,1.0,6617.0,29.0
4924,train,rabanser,[],0.0004950728,1.0,6827.0,29.0
4925,train,rabanser,[],2.8848232e-05,1.0,6829.0,29.0
4926,train,rabanser,[],2.4556812e-05,1.0,7040.0,29.0
4927,train,rabanser,[],1.9550132e-05,1.0,7255.0,29.0
4928,train,rabanser,[],1.4305013e-05,1.0,7358.0,29.0
4929,train,rabanser,[],-0.0,1.0,7383.0,29.0
4930,train,rabanser,[],5.6028207e-06,1.0,7401.0,29.0
4931,train,rabanser,[],6.198691e-05,1.0,7560.0,29.0
4932,train,rabanser,[],5.3644035e-06,1.0,7919.0,29.0
4933,train,rabanser,[],0.0002461369,1.0,7947.0,29.0
4934,train,rabanser,[],4.5299425e-06,1.0,7973.0,29.0
4935,train,rabanser,[],2.7418098e-06,1.0,7993.0,29.0
4936,train,rabanser,[],4.5894525e-05,1.0,8043.0,29.0
4937,train,rabanser,[],0.0040655825,1.0,8524.0,29.0
4938,train,rabanser,[],4.768258e-05,1.0,8529.0,29.0
4939,train,rabanser,[],8.8330184e-05,1.0,8566.0,29.0
4940,train,rabanser,[],5.035362,0.0,8759.0,29.0
4941,train,rabanser,[],1.9430925e-05,1.0,8767.0,29.0
4942,train,rabanser,[],5.411955e-05,1.0,8835.0,29.0
4943,train,rabanser,[],8.946392,0.0,8972.0,29.0
4944,train,rabanser,[],3.5285328e-05,1.0,9790.0,29.0
4945,train,rabanser,[],0.0006347072,1.0,9803.0,29.0
4946,train,rabanser,[],1.0847986e-05,1.0,9829.0,29.0
4947,train,rabanser,[],0.00010084597,1.0,8.0,30.0
4948,train,rabanser,[],6.3180723e-06,1.0,11.0,30.0
4949,train,rabanser,[],4.7683704e-07,1.0,80.0,30.0
4950,train,rabanser,[],3.2186456e-06,1.0,126.0,30.0
4951,train,rabanser,[],2.622601e-06,1.0,389.0,30.0
4952,train,rabanser,[],1.6212332e-05,1.0,425.0,30.0
4953,train,rabanser,[],4.2330523,0.0,435.0,30.0
4954,train,rabanser,[],7.748303e-05,1.0,439.0,30.0
4955,train,rabanser,[],1.585471e-05,1.0,547.0,30.0
4956,train,rabanser,[],0.00012075172,1.0,557.0,30.0
4957,train,rabanser,[],0.73834264,1.0,561.0,30.0
4958,train,rabanser,[],7.6293654e-06,1.0,585.0,30.0
4959,train,rabanser,[],3.576278e-07,1.0,674.0,30.0
4960,train,rabanser,[],5.4836123e-06,1.0,676.0,30.0
4961,train,rabanser,[],3.81469e-06,1.0,682.0,30.0
4962,train,rabanser,[],2.4738967,0.0,708.0,30.0
4963,train,rabanser,[],-0.0,1.0,714.0,30.0
4964,train,rabanser,[],1.2993728e-05,1.0,717.0,30.0
4965,train,rabanser,[],4.410734e-06,1.0,726.0,30.0
4966,train,rabanser,[],2.622601e-06,1.0,754.0,30.0
4967,train,rabanser,[],0.0013094908,1.0,777.0,30.0
4968,train,rabanser,[],0.0002640137,1.0,782.0,30.0
4969,train,rabanser,[],-0.0,1.0,865.0,30.0
4970,train,rabanser,[],3.81469e-06,1.0,891.0,30.0
4971,train,rabanser,[],0.0004165497,1.0,919.0,30.0
4972,train,rabanser,[],1.2729652,0.0,973.0,30.0
4973,train,rabanser,[],1.4662635e-05,1.0,988.0,30.0
4974,train,rabanser,[],1.7046783e-05,1.0,1027.0,30.0
4975,train,rabanser,[],8.344647e-07,1.0,1041.0,30.0
4976,train,rabanser,[],9.7751135e-06,1.0,1096.0,30.0
4977,train,rabanser,[],1.1920928e-07,1.0,1118.0,30.0
4978,train,rabanser,[],0.0044323774,1.0,1130.0,30.0
4979,train,rabanser,[],2.9802277e-06,1.0,1160.0,30.0
4980,train,rabanser,[],3.576278e-07,1.0,1179.0,30.0
4981,train,rabanser,[],0.0031370735,1.0,1180.0,30.0
4982,train,rabanser,[],2.3841855e-07,1.0,1199.0,30.0
4983,train,rabanser,[],2.5100977,0.0,1219.0,30.0
4984,train,rabanser,[],-0.0,1.0,1245.0,30.0
4985,train,rabanser,[],0.018848011,1.0,1277.0,30.0
4986,train,rabanser,[],6.687418e-05,1.0,1431.0,30.0
4987,train,rabanser,[],1.1920928e-07,1.0,1432.0,30.0
4988,train,rabanser,[],2.4437606e-05,1.0,1460.0,30.0
4989,train,rabanser,[],0.00038056285,1.0,1462.0,30.0
4990,train,rabanser,[],8.749579e-05,1.0,1517.0,30.0
4991,train,rabanser,[],3.0993935e-05,1.0,1611.0,30.0
4992,train,rabanser,[],1.1920928e-07,1.0,1641.0,30.0
4993,train,rabanser,[],0.0022706222,1.0,1711.0,30.0
4994,train,rabanser,[],1.072883e-06,1.0,1796.0,30.0
4995,train,rabanser,[],0.011443807,1.0,1950.0,30.0
4996,train,rabanser,[],1.5497088e-05,1.0,1969.0,30.0
4997,train,rabanser,[],3.0098548,0.0,1987.0,30.0
4998,train,rabanser,[],1.9073468e-06,1.0,2010.0,30.0
4999,train,rabanser,[],3.576278e-07,1.0,2026.0,30.0
5000,train,rabanser,[],3.576278e-07,1.0,2033.0,30.0
5001,train,rabanser,[],0.00023552982,1.0,2049.0,30.0
5002,train,rabanser,[],0.0404511,1.0,2075.0,30.0
5003,train,rabanser,[],0.00022313489,1.0,2076.0,30.0
5004,train,rabanser,[],-0.0,1.0,2120.0,30.0
5005,train,rabanser,[],1.3113013e-06,1.0,2217.0,30.0
5006,train,rabanser,[],6.3894135e-05,1.0,2238.0,30.0
5007,train,rabanser,[],1.1920928e-07,1.0,2258.0,30.0
5008,train,rabanser,[],2.145765e-06,1.0,2306.0,30.0
5009,train,rabanser,[],6.258292e-05,1.0,2340.0,30.0
5010,train,rabanser,[],7.152555e-07,1.0,2450.0,30.0
5011,train,rabanser,[],0.0010282473,1.0,2500.0,30.0
5012,train,rabanser,[],3.576278e-07,1.0,2562.0,30.0
5013,train,rabanser,[],0.0001076402,1.0,2755.0,30.0
5014,train,rabanser,[],0.22339796,1.0,2802.0,30.0
5015,train,rabanser,[],1.0132739e-05,1.0,2881.0,30.0
5016,train,rabanser,[],2.5987287e-05,1.0,2890.0,30.0
5017,train,rabanser,[],8.940657e-06,1.0,2910.0,30.0
5018,train,rabanser,[],1.3470559e-05,1.0,2912.0,30.0
5019,train,rabanser,[],0.02006834,1.0,2932.0,30.0
5020,train,rabanser,[],1.1920928e-07,1.0,3004.0,30.0
5021,train,rabanser,[],5.960463e-07,1.0,3011.0,30.0
5022,train,rabanser,[],2.3007127e-05,1.0,3014.0,30.0
5023,train,rabanser,[],0.0007952865,1.0,3083.0,30.0
5024,train,rabanser,[],-0.0,1.0,3179.0,30.0
5025,train,rabanser,[],2.503392e-06,1.0,3225.0,30.0
5026,train,rabanser,[],0.00019429227,1.0,3227.0,30.0
5027,train,rabanser,[],8.558861e-05,1.0,3268.0,30.0
5028,train,rabanser,[],2.0980615e-05,1.0,3279.0,30.0
5029,train,rabanser,[],6.723178e-05,1.0,3323.0,30.0
5030,train,rabanser,[],6.520536e-05,1.0,3333.0,30.0
5031,train,rabanser,[],0.00015889335,1.0,3378.0,30.0
5032,train,rabanser,[],6.258292e-05,1.0,3391.0,30.0
5033,train,rabanser,[],1.9073468e-06,1.0,3461.0,30.0
5034,train,rabanser,[],0.0005353448,1.0,3574.0,30.0
5035,train,rabanser,[],6.5564896e-06,1.0,3576.0,30.0
5036,train,rabanser,[],0.6039958,1.0,3612.0,30.0
5037,train,rabanser,[],1.6212332e-05,1.0,3618.0,30.0
5038,train,rabanser,[],5.149709e-05,1.0,3627.0,30.0
5039,train,rabanser,[],9.5367386e-07,1.0,3636.0,30.0
5040,train,rabanser,[],1.1920928e-07,1.0,3699.0,30.0
5041,train,rabanser,[],0.00012444676,1.0,3704.0,30.0
5042,train,rabanser,[],3.5762147e-05,1.0,3713.0,30.0
5043,train,rabanser,[],5.630009,0.0,3715.0,30.0
5044,train,rabanser,[],0.00023350373,1.0,3736.0,30.0
5045,train,rabanser,[],0.002348881,1.0,3786.0,30.0
5046,train,rabanser,[],4.7683704e-07,1.0,3802.0,30.0
5047,train,rabanser,[],0.0013977054,1.0,3859.0,30.0
5048,train,rabanser,[],-0.0,1.0,3885.0,30.0
5049,train,rabanser,[],4.7683704e-07,1.0,3904.0,30.0
5050,train,rabanser,[],8.65422e-05,1.0,3923.0,30.0
5051,train,rabanser,[],0.00012373159,1.0,3952.0,30.0
5052,train,rabanser,[],8.344647e-07,1.0,3971.0,30.0
5053,train,rabanser,[],3.0994368e-06,1.0,3976.0,30.0
5054,train,rabanser,[],-0.0,1.0,4054.0,30.0
5055,train,rabanser,[],0.008963702,1.0,4056.0,30.0
5056,train,rabanser,[],2.8610189e-06,1.0,4058.0,30.0
5057,train,rabanser,[],4.7683704e-07,1.0,4091.0,30.0
5058,train,rabanser,[],0.31637108,1.0,4180.0,30.0
5059,train,rabanser,[],5.9604467e-06,1.0,4278.0,30.0
5060,train,rabanser,[],1.1920928e-07,1.0,4285.0,30.0
5061,train,rabanser,[],2.0503787e-05,1.0,4291.0,30.0
5062,train,rabanser,[],5.0305054e-05,1.0,4306.0,30.0
5063,train,rabanser,[],4.1245563e-05,1.0,4321.0,30.0
5064,train,rabanser,[],0.004310365,1.0,4326.0,30.0
5065,train,rabanser,[],2.5391257e-05,1.0,4347.0,30.0
5066,train,rabanser,[],0.009633835,1.0,4366.0,30.0
5067,train,rabanser,[],1.20400655e-05,1.0,4376.0,30.0
5068,train,rabanser,[],1.1444026e-05,1.0,4387.0,30.0
5069,train,rabanser,[],0.00026425207,1.0,4444.0,30.0
5070,train,rabanser,[],3.623897e-05,1.0,4482.0,30.0
5071,train,rabanser,[],2.3841855e-07,1.0,4565.0,30.0
5072,train,rabanser,[],6.9258196e-05,1.0,4626.0,30.0
5073,train,rabanser,[],2.0265559e-06,1.0,4659.0,30.0
5074,train,rabanser,[],0.00020799857,1.0,4696.0,30.0
5075,train,rabanser,[],0.0005130643,1.0,4713.0,30.0
5076,train,rabanser,[],0.00043811736,1.0,4717.0,30.0
5077,train,rabanser,[],1.1920928e-07,1.0,4747.0,30.0
5078,train,rabanser,[],1.5497195e-06,1.0,4753.0,30.0
5079,train,rabanser,[],1.1920922e-06,1.0,4796.0,30.0
5080,train,rabanser,[],2.2887922e-05,1.0,4827.0,30.0
5081,train,rabanser,[],0.001022293,1.0,4887.0,30.0
5082,train,rabanser,[],8.344647e-07,1.0,4901.0,30.0
5083,train,rabanser,[],0.0012297218,1.0,4917.0,30.0
5084,train,rabanser,[],0.061043702,1.0,4991.0,30.0
5085,train,rabanser,[],6.4372807e-06,1.0,4993.0,30.0
5086,train,rabanser,[],5.9604467e-06,1.0,5033.0,30.0
5087,train,rabanser,[],2.9563467e-05,1.0,5099.0,30.0
5088,train,rabanser,[],0.02421308,1.0,5126.0,30.0
5089,train,rabanser,[],1.9311718e-05,1.0,5127.0,30.0
5090,train,rabanser,[],3.576278e-07,1.0,5207.0,30.0
5091,train,rabanser,[],1.3113013e-06,1.0,5210.0,30.0
5092,train,rabanser,[],6.3417334e-05,1.0,5262.0,30.0
5093,train,rabanser,[],0.0004634975,1.0,5301.0,30.0
5094,train,rabanser,[],3.5166122e-05,1.0,5330.0,30.0
5095,train,rabanser,[],2.3841855e-07,1.0,5347.0,30.0
5096,train,rabanser,[],0.00011097769,1.0,5364.0,30.0
5097,train,rabanser,[],4.19938,0.0,5438.0,30.0
5098,train,rabanser,[],0.002736873,1.0,5472.0,30.0
5099,train,rabanser,[],1.2636105e-05,1.0,5491.0,30.0
5100,train,rabanser,[],0.000106925014,1.0,5519.0,30.0
5101,train,rabanser,[],0.373732,1.0,5530.0,30.0
5102,train,rabanser,[],-0.0,1.0,5566.0,30.0
5103,train,rabanser,[],1.883489e-05,1.0,5577.0,30.0
5104,train,rabanser,[],8.225407e-06,1.0,5586.0,30.0
5105,train,rabanser,[],0.0013904438,1.0,5703.0,30.0
5106,train,rabanser,[],1.1920922e-06,1.0,5736.0,30.0
5107,train,rabanser,[],0.0043802746,1.0,5823.0,30.0
5108,train,rabanser,[],3.804053,0.0,5861.0,30.0
5109,train,rabanser,[],0.03452578,1.0,5944.0,30.0
5110,train,rabanser,[],0.0017839246,1.0,5970.0,30.0
5111,train,rabanser,[],1.8137434,0.0,6078.0,30.0
5112,train,rabanser,[],0.00028046014,1.0,6107.0,30.0
5113,train,rabanser,[],1.6689287e-06,1.0,6168.0,30.0
5114,train,rabanser,[],0.0018506796,1.0,6201.0,30.0
5115,train,rabanser,[],1.1920928e-07,1.0,6261.0,30.0
5116,train,rabanser,[],4.7205765e-05,1.0,6302.0,30.0
5117,train,rabanser,[],0.0057250573,1.0,6382.0,30.0
5118,train,rabanser,[],0.00080422004,1.0,6425.0,30.0
5119,train,rabanser,[],-0.0,1.0,6628.0,30.0
5120,train,rabanser,[],4.7683704e-07,1.0,6637.0,30.0
5121,train,rabanser,[],-0.0,1.0,6664.0,30.0
5122,train,rabanser,[],0.00033170445,1.0,6737.0,30.0
5123,train,rabanser,[],2.461161,0.0,6755.0,30.0
5124,train,rabanser,[],5.8410846e-05,1.0,6843.0,30.0
5125,train,rabanser,[],-0.0,1.0,6951.0,30.0
5126,train,rabanser,[],-0.0,1.0,7041.0,30.0
5127,train,rabanser,[],1.0251946e-05,1.0,7106.0,30.0
5128,train,rabanser,[],7.9747835e-05,1.0,7142.0,30.0
5129,train,rabanser,[],5.841238e-06,1.0,7185.0,30.0
5130,train,rabanser,[],1.9311718e-05,1.0,7239.0,30.0
5131,train,rabanser,[],0.010377142,1.0,7289.0,30.0
5132,train,rabanser,[],2.0900488,0.0,7302.0,30.0
5133,train,rabanser,[],8.225407e-06,1.0,7309.0,30.0
5134,train,rabanser,[],0.0001905975,1.0,7311.0,30.0
5135,train,rabanser,[],0.00025507534,1.0,7341.0,30.0
5136,train,rabanser,[],6.0437284e-05,1.0,7393.0,30.0
5137,train,rabanser,[],8.344647e-07,1.0,7448.0,30.0
5138,train,rabanser,[],3.4808505e-05,1.0,7466.0,30.0
5139,train,rabanser,[],2.9802277e-06,1.0,7500.0,30.0
5140,train,rabanser,[],5.960463e-07,1.0,7516.0,30.0
5141,train,rabanser,[],0.0465096,1.0,7554.0,30.0
5142,train,rabanser,[],0.00015472168,1.0,7568.0,30.0
5143,train,rabanser,[],5.960463e-07,1.0,7623.0,30.0
5144,train,rabanser,[],-0.0,1.0,7644.0,30.0
5145,train,rabanser,[],0.00026294112,1.0,7701.0,30.0
5146,train,rabanser,[],7.7125434e-05,1.0,7737.0,30.0
5147,train,rabanser,[],4.7683704e-07,1.0,7742.0,30.0
5148,train,rabanser,[],1.1920928e-07,1.0,7787.0,30.0
5149,train,rabanser,[],0.00013910756,1.0,7823.0,30.0
5150,train,rabanser,[],7.0333235e-06,1.0,7840.0,30.0
5151,train,rabanser,[],1.060957e-05,1.0,7853.0,30.0
5152,train,rabanser,[],0.0001136,1.0,7887.0,30.0
5153,train,rabanser,[],0.00047159992,1.0,7895.0,30.0
5154,train,rabanser,[],1.716599e-05,1.0,7965.0,30.0
5155,train,rabanser,[],0.0025871873,1.0,7999.0,30.0
5156,train,rabanser,[],1.9073468e-06,1.0,8012.0,30.0
5157,train,rabanser,[],9.5720476e-05,1.0,8032.0,30.0
5158,train,rabanser,[],-0.0,1.0,8118.0,30.0
