,fold,feature_name,feature,loss,acc,idx,class
2153,train,energy,-36.48777770996094,5.8173413,0.0,8286.0,9.0
2154,train,energy,-24.483795166015625,5.7934038e-05,1.0,9739.0,20.0
2155,train,energy,-35.20529556274414,-0.0,1.0,6005.0,15.0
2156,train,energy,-40.224788665771484,1.03711545e-05,1.0,4560.0,53.0
2157,train,energy,-31.084299087524414,0.00016091959,1.0,250.0,36.0
2158,train,energy,-30.768569946289062,6.079655e-06,1.0,4126.0,41.0
2159,train,energy,-21.22188949584961,0.00013445904,1.0,5020.0,16.0
2160,train,energy,-26.397377014160156,4.2318403e-05,1.0,2942.0,42.0
2161,train,energy,-34.60985565185547,1.7881233e-05,1.0,4744.0,54.0
2162,train,energy,-27.72504234313965,2.503392e-06,1.0,9001.0,54.0
2163,train,energy,-42.74406051635742,2.9802277e-06,1.0,4216.0,20.0
2164,train,energy,-37.29349136352539,-0.0,1.0,3007.0,32.0
2165,train,energy,-28.94556427001953,3.886147e-05,1.0,1965.0,48.0
2166,train,energy,-27.224132537841797,7.6293654e-06,1.0,4228.0,56.0
2167,train,energy,-24.941587448120117,0.00047291061,1.0,9261.0,17.0
2168,train,energy,-27.615346908569336,0.0004910217,1.0,8533.0,52.0
2169,train,energy,-38.940948486328125,2.384183e-06,1.0,7118.0,52.0
2170,train,energy,-34.287452697753906,-0.0,1.0,6744.0,37.0
2171,train,energy,-26.677000045776367,5.3046726e-05,1.0,4065.0,54.0
2172,train,energy,-31.288719177246094,6.246372e-05,1.0,6148.0,44.0
2173,train,energy,-30.54528045654297,1.1086402e-05,1.0,2846.0,46.0
2174,train,energy,-26.481035232543945,-0.0,1.0,9502.0,38.0
2175,train,energy,-49.60894012451172,2.384183e-06,1.0,8273.0,11.0
2176,train,energy,-56.41241455078125,3.8570921,0.0,9404.0,42.0
2177,train,energy,-26.590839385986328,5.817244e-05,1.0,8279.0,30.0
2178,train,energy,-40.91706085205078,4.5299425e-06,1.0,7537.0,37.0
2179,train,energy,-28.205413818359375,3.576278e-07,1.0,1739.0,22.0
2180,train,energy,-37.71394729614258,4.7683704e-07,1.0,5130.0,4.0
2181,train,energy,-38.5263671875,5.557014,0.0,3002.0,46.0
2182,train,energy,-34.47115707397461,2.4437606e-05,1.0,6474.0,36.0
2183,train,energy,-21.885732650756836,3.576278e-07,1.0,5096.0,39.0
2184,train,energy,-34.103294372558594,1.239769e-05,1.0,4932.0,57.0
2185,train,energy,-30.74776268005371,5.960463e-07,1.0,6804.0,0.0
2186,train,energy,-24.846683502197266,3.5404533e-05,1.0,9703.0,3.0
2187,train,energy,-54.045501708984375,4.1723165e-06,1.0,3583.0,1.0
2188,train,energy,-26.86417007446289,0.012647774,1.0,8682.0,40.0
2189,train,energy,-38.05030822753906,7.6293654e-06,1.0,5343.0,42.0
2190,train,energy,-43.82661056518555,-0.0,1.0,3486.0,8.0
2191,train,energy,-32.18258285522461,-0.0,1.0,4846.0,19.0
2192,train,energy,-52.23202896118164,9.5367386e-07,1.0,5820.0,41.0
2193,train,energy,-35.88818359375,6.675698e-06,1.0,9577.0,43.0
2194,train,energy,-59.76811981201172,0.00013803483,1.0,4503.0,30.0
2195,train,energy,-51.97191619873047,6.1629304e-05,1.0,6372.0,26.0
2196,train,energy,-37.767024993896484,7.152555e-07,1.0,4853.0,4.0
2197,train,energy,-29.260915756225586,4.7683704e-07,1.0,211.0,8.0
2198,train,energy,-36.9966926574707,2.0265559e-06,1.0,4298.0,25.0
2199,train,energy,-32.95144271850586,4.5299425e-06,1.0,1979.0,1.0
2200,train,energy,-35.40424728393555,2.491443e-05,1.0,1069.0,26.0
2201,train,energy,-36.934749603271484,2.384183e-06,1.0,692.0,58.0
2202,train,energy,-32.67937088012695,0.00045074793,1.0,1297.0,11.0
2203,train,energy,-27.453001022338867,0.00015567521,1.0,2656.0,36.0
2204,train,energy,-35.10725402832031,0.00021753329,1.0,3605.0,31.0
2205,train,energy,-45.149166107177734,0.0016020809,1.0,6345.0,3.0
2206,train,energy,-22.55084228515625,-0.0,1.0,6970.0,56.0
2207,train,energy,-31.880937576293945,0.006755371,1.0,4494.0,23.0
2208,train,energy,-37.47709274291992,1.4305105e-06,1.0,6330.0,8.0
2209,train,energy,-27.053449630737305,0.009102277,1.0,9950.0,50.0
2210,train,energy,-31.036556243896484,2.819534,0.0,7899.0,19.0
2211,train,energy,-50.060523986816406,6.13909e-05,1.0,1459.0,42.0
2212,train,energy,-36.49382019042969,2.3841855e-07,1.0,7445.0,3.0
2213,train,energy,-43.29751968383789,0.0020010702,1.0,143.0,58.0
2214,train,energy,-31.67928123474121,2.2649509e-05,1.0,8419.0,45.0
2215,train,energy,-45.81252670288086,0.0031299433,1.0,3275.0,16.0
2216,train,energy,-26.906044006347656,1.12056105e-05,1.0,488.0,40.0
2217,train,energy,-25.92433738708496,1.800044e-05,1.0,2655.0,16.0
2218,train,energy,-30.200214385986328,3.7669426e-05,1.0,745.0,15.0
2219,train,energy,-35.840484619140625,0.025867593,1.0,6684.0,35.0
2220,train,energy,-24.531156539916992,1.0490363e-05,1.0,245.0,28.0
2221,train,energy,-34.5999870300293,3.0994368e-06,1.0,9181.0,16.0
2222,train,energy,-33.10811233520508,0.0002587699,1.0,5289.0,39.0
2223,train,energy,-62.44179916381836,0.0013758013,1.0,1685.0,27.0
2224,train,energy,-23.629566192626953,4.9409018,0.0,2402.0,40.0
2225,train,energy,-48.56858825683594,0.00010072678,1.0,8129.0,46.0
2226,train,energy,-25.476160049438477,0.026375687,1.0,3888.0,13.0
2227,train,energy,-33.849300384521484,1.001353e-05,1.0,6621.0,7.0
2228,train,energy,-24.732412338256836,1.9551991,0.0,2576.0,23.0
2229,train,energy,-36.73137283325195,1.2993728e-05,1.0,8742.0,1.0
2230,train,energy,-23.624679565429688,1.1324818e-05,1.0,2766.0,48.0
2231,train,energy,-49.17372512817383,0.011852084,1.0,6490.0,50.0
2232,train,energy,-43.958961486816406,1.5973917e-05,1.0,2677.0,41.0
2233,train,energy,-16.132278442382812,0.00011205045,1.0,8997.0,15.0
2234,train,energy,-29.79283332824707,5.9960475e-05,1.0,1308.0,58.0
2235,train,energy,-44.60862731933594,5.8913107,0.0,5819.0,0.0
2236,train,energy,-30.511497497558594,0.0011669738,1.0,8269.0,57.0
2237,train,energy,-37.62104797363281,4.7683704e-07,1.0,7238.0,33.0
2238,train,energy,-32.60426330566406,0.0007182164,1.0,7376.0,15.0
2239,train,energy,-40.844486236572266,1.1920928e-07,1.0,5590.0,56.0
2240,train,energy,-31.71792984008789,0.00023457636,1.0,9925.0,9.0
2241,train,energy,-26.81672477722168,-0.0,1.0,6969.0,42.0
2242,train,energy,-25.270532608032227,8.344647e-07,1.0,9234.0,1.0
2243,train,energy,-29.93015480041504,8.59462e-05,1.0,9859.0,53.0
2244,train,energy,-44.40530014038086,1.4662635e-05,1.0,6444.0,56.0
2245,train,energy,-42.28816223144531,4.841304,0.0,3593.0,10.0
2246,train,energy,-33.36530685424805,1.5497088e-05,1.0,7645.0,31.0
2247,train,energy,-35.42448425292969,2.3841855e-07,1.0,8124.0,48.0
2248,train,energy,-28.28544044494629,0.005385889,1.0,3847.0,21.0
2249,train,energy,-33.51673889160156,0.00032217082,1.0,983.0,25.0
2250,train,energy,-30.96087646484375,8.940657e-06,1.0,6401.0,28.0
2251,train,energy,-23.985204696655273,4.7683704e-07,1.0,1992.0,56.0
2252,train,energy,-39.754676818847656,1.1920858e-05,1.0,7447.0,50.0
2253,train,energy,-35.422218322753906,9.536698e-06,1.0,6177.0,41.0
2254,train,energy,-39.369361877441406,6.556296e-05,1.0,2176.0,28.0
2255,train,energy,-36.22153854370117,4.1723165e-06,1.0,1733.0,27.0
2256,train,energy,-40.326698303222656,1.2133507,0.0,6679.0,9.0
2257,train,energy,-32.51346969604492,1.716599e-05,1.0,1335.0,8.0
2258,train,energy,-29.349767684936523,6.723178e-05,1.0,7553.0,16.0
2259,train,energy,-38.46397018432617,0.002432366,1.0,968.0,26.0
2260,train,energy,-39.90433120727539,2.193427e-05,1.0,1656.0,25.0
2261,train,energy,-30.456623077392578,1.6689287e-06,1.0,9313.0,42.0
2262,train,energy,-30.369855880737305,0.0005989665,1.0,2966.0,43.0
2263,train,energy,-48.50072479248047,9.5367386e-07,1.0,779.0,42.0
2264,train,energy,-29.08011817932129,0.0005554802,1.0,2303.0,34.0
2265,train,energy,-45.07366180419922,0.00017808282,1.0,6986.0,6.0
2266,train,energy,-37.28146743774414,5.4836123e-06,1.0,1333.0,57.0
2267,train,energy,-36.014190673828125,1.1920858e-05,1.0,1480.0,27.0
2268,train,energy,-21.953500747680664,2.384183e-06,1.0,1015.0,53.0
2269,train,energy,-42.97425079345703,0.00018249277,1.0,2028.0,40.0
2270,train,energy,-30.132978439331055,0.033208936,1.0,1772.0,28.0
2271,train,energy,-36.02507019042969,0.06405119,1.0,4770.0,30.0
2272,train,energy,-27.962608337402344,1.072883e-06,1.0,6865.0,8.0
2273,train,energy,-38.13040542602539,1.6808368e-05,1.0,9874.0,51.0
2274,train,energy,-20.585556030273438,8.189343e-05,1.0,7327.0,50.0
2275,train,energy,-51.12356948852539,1.0946494,1.0,1242.0,31.0
2276,train,energy,-23.138925552368164,9.417489e-06,1.0,7911.0,12.0
2277,train,energy,-24.985092163085938,1.03711545e-05,1.0,3998.0,21.0
2278,train,energy,-43.57870864868164,0.00059765595,1.0,4634.0,16.0
2279,train,energy,-36.94407653808594,0.00019035912,1.0,4244.0,0.0
2280,train,energy,-33.6121711730957,3.576278e-07,1.0,5379.0,51.0
2281,train,energy,-58.280982971191406,5.3644035e-06,1.0,1105.0,40.0
2282,train,energy,-45.3825569152832,7.2717403e-06,1.0,6938.0,2.0
2283,train,energy,-22.327730178833008,0.0010083596,1.0,3544.0,58.0
2284,train,energy,-39.754146575927734,0.0022759743,1.0,5034.0,20.0
2285,train,energy,-28.42420768737793,8.344647e-07,1.0,3126.0,54.0
2286,train,energy,-33.258148193359375,0.00090974895,1.0,1558.0,57.0
2287,train,energy,-31.867876052856445,1.5020258e-05,1.0,8143.0,54.0
2288,train,energy,-35.63803482055664,1.3113013e-06,1.0,7556.0,38.0
2289,train,energy,-33.83071517944336,3.933899e-06,1.0,4592.0,40.0
2290,train,energy,-43.812843322753906,1.2516897e-05,1.0,2971.0,42.0
2291,train,energy,-43.548885345458984,6.639737e-05,1.0,2624.0,14.0
2292,train,energy,-53.06521224975586,9.5367386e-07,1.0,6842.0,44.0
2293,train,energy,-31.520082473754883,0.20957313,1.0,4901.0,26.0
2294,train,energy,-38.73764419555664,1.4543428e-05,1.0,9896.0,33.0
2295,train,energy,-23.71652603149414,6.091409e-05,1.0,6418.0,59.0
2296,train,energy,-27.66610336303711,1.7762026e-05,1.0,2933.0,0.0
2297,train,energy,-41.603031158447266,4.76836e-06,1.0,2003.0,44.0
2298,train,energy,-27.452238082885742,0.0004817279,1.0,8907.0,34.0
2299,train,energy,-47.44599914550781,0.0013002045,1.0,739.0,31.0
2300,train,energy,-29.14105224609375,0.0006658006,1.0,7429.0,39.0
2301,train,energy,-36.51970291137695,-0.0,1.0,3408.0,22.0
2302,train,energy,-46.88071823120117,3.529076,0.0,5907.0,56.0
2303,train,energy,-23.8457088470459,7.152555e-07,1.0,4916.0,32.0
2304,train,energy,-40.57948303222656,3.576278e-07,1.0,5242.0,27.0
2305,train,energy,-38.09835433959961,5.245195e-06,1.0,3698.0,52.0
2306,train,energy,-49.18290710449219,6.794699e-05,1.0,9776.0,40.0
2307,train,energy,-26.59044075012207,2.0146166e-05,1.0,8204.0,47.0
2308,train,energy,-32.10055923461914,-0.0,1.0,5850.0,53.0
2309,train,energy,-48.06803894042969,3.933899e-06,1.0,7411.0,42.0
2310,train,energy,-38.785400390625,0.00075752643,1.0,1505.0,37.0
2311,train,energy,-22.21927833557129,2.3841855e-07,1.0,8561.0,34.0
2312,train,energy,-34.30385208129883,0.00019441145,1.0,7388.0,40.0
2313,train,energy,-44.937767028808594,3.1828375e-05,1.0,2695.0,42.0
2314,train,energy,-17.830322265625,2.3841855e-07,1.0,5782.0,53.0
2315,train,energy,-36.15138244628906,3.349725e-05,1.0,2663.0,50.0
2316,train,energy,-40.3805046081543,0.00029940892,1.0,2322.0,36.0
2317,train,energy,-28.83967399597168,0.0005003154,1.0,2437.0,26.0
2318,train,energy,-51.901580810546875,1.4305105e-06,1.0,6639.0,53.0
2319,train,energy,-41.276851654052734,2.145765e-06,1.0,7725.0,15.0
2320,train,energy,-34.82947540283203,1.8904845,0.0,537.0,11.0
2321,train,energy,-50.181373596191406,0.0011166058,1.0,9728.0,40.0
2322,train,energy,-35.49346923828125,1.1920928e-07,1.0,9192.0,40.0
2323,train,energy,-49.47268295288086,2.7418098e-06,1.0,3945.0,34.0
2324,train,energy,-41.28205871582031,0.010837506,1.0,264.0,20.0
2325,train,energy,-42.893802642822266,5.3761945e-05,1.0,416.0,28.0
2326,train,energy,-34.98203659057617,3.2901222e-05,1.0,3494.0,22.0
2327,train,energy,-30.11774444580078,3.6834994e-05,1.0,2658.0,20.0
2328,train,energy,-42.1500244140625,0.00040499115,1.0,1046.0,15.0
2329,train,energy,-29.121749877929688,3.3378547e-06,1.0,3459.0,12.0
2330,train,energy,-35.28507614135742,0.00040284626,1.0,360.0,11.0
2331,train,energy,-31.88066864013672,4.1723165e-06,1.0,8967.0,1.0
2332,train,energy,-34.894840240478516,0.00020561488,1.0,7624.0,32.0
2333,train,energy,-32.20744323730469,2.264974e-06,1.0,6830.0,16.0
2334,train,energy,-42.06196975708008,10.972748,0.0,8595.0,46.0
2335,train,energy,-29.988998413085938,6.091409e-05,1.0,1576.0,54.0
2336,train,energy,-34.44196319580078,4.7683704e-07,1.0,6283.0,35.0
2337,train,energy,-36.439208984375,0.00010311072,1.0,9083.0,24.0
2338,train,energy,-29.92882537841797,8.8687775e-05,1.0,9944.0,26.0
2339,train,energy,-34.73031234741211,8.0105434e-05,1.0,3863.0,11.0
2340,train,energy,-32.607730865478516,0.00024148886,1.0,1349.0,14.0
2341,train,energy,-27.16987419128418,3.2305197e-05,1.0,4498.0,28.0
2342,train,energy,-36.33274459838867,1.5020258e-05,1.0,5065.0,12.0
2343,train,energy,-28.43231964111328,0.0012284121,1.0,8376.0,59.0
2344,train,energy,-20.007905960083008,0.00634714,1.0,6889.0,14.0
2345,train,energy,-37.08561706542969,5.566919e-05,1.0,2311.0,2.0
2346,train,energy,-34.20872116088867,2.145765e-06,1.0,2137.0,56.0
2347,train,energy,-28.4554500579834,2.384183e-06,1.0,7601.0,35.0
2348,train,energy,-34.34536361694336,3.2543605e-05,1.0,8831.0,34.0
2349,train,energy,-33.38433074951172,1.1324818e-05,1.0,5502.0,46.0
2350,train,energy,-38.133548736572266,-0.0,1.0,9463.0,22.0
2351,train,energy,-38.761478424072266,0.000982517,1.0,9969.0,24.0
2352,train,energy,-28.821197509765625,4.1174846,0.0,6484.0,37.0
2353,train,energy,-29.42108917236328,8.4515814e-05,1.0,5380.0,6.0
2354,train,energy,-30.811473846435547,2.8610189e-06,1.0,2349.0,13.0
2355,train,energy,-41.64316940307617,1.7881233e-05,1.0,723.0,56.0
2356,train,energy,-28.375316619873047,8.344616e-06,1.0,1286.0,33.0
2357,train,energy,-43.10898208618164,0.0009690595,1.0,7881.0,16.0
2358,train,energy,-31.912883758544922,1.2636105e-05,1.0,8033.0,51.0
2359,train,energy,-38.491947174072266,12.4495735,0.0,1716.0,24.0
2360,train,energy,-38.632041931152344,0.0002765273,1.0,1028.0,1.0
2361,train,energy,-40.96376037597656,4.8993817e-05,1.0,2066.0,8.0
2362,train,energy,-34.74488830566406,1.072883e-06,1.0,9478.0,27.0
2363,train,energy,-37.72491455078125,1.4305105e-06,1.0,6816.0,1.0
2364,train,energy,-29.56842613220215,0.0047920384,1.0,7079.0,7.0
2365,train,energy,-35.701656341552734,3.874227e-05,1.0,5579.0,58.0
2366,train,energy,-38.020851135253906,1.9073468e-06,1.0,2932.0,37.0
2367,train,energy,-29.366830825805664,5.245195e-06,1.0,3515.0,36.0
2368,train,energy,-32.69906234741211,0.00023886688,1.0,2158.0,0.0
2369,train,energy,-17.55135154724121,-0.0,1.0,7700.0,22.0
2370,train,energy,-35.701656341552734,-0.0,1.0,6142.0,25.0
2371,train,energy,-55.832584381103516,3.6596583e-05,1.0,3421.0,46.0
2372,train,energy,-45.3095817565918,3.81469e-06,1.0,3824.0,2.0
2373,train,energy,-58.13773727416992,8.344647e-07,1.0,2923.0,30.0
2374,train,energy,-23.80415153503418,1.41858045e-05,1.0,3619.0,38.0
2375,train,energy,-21.736312866210938,1.394739e-05,1.0,5326.0,28.0
2376,train,energy,-38.91338348388672,1.072883e-06,1.0,8445.0,30.0
2377,train,energy,-30.83804702758789,0.0034473059,1.0,3110.0,50.0
2378,train,energy,-38.568233489990234,0.0043539256,1.0,2277.0,20.0
2379,train,energy,-36.38214874267578,2.8433716,0.0,5394.0,39.0
2380,train,energy,-55.02995300292969,0.0018967272,1.0,7909.0,35.0
2381,train,energy,-18.22652244567871,0.042331092,1.0,3549.0,42.0
2382,train,energy,-26.559907913208008,0.00017784444,1.0,7095.0,44.0
2383,train,energy,-54.06178283691406,-0.0,1.0,8905.0,8.0
2384,train,energy,-44.59187316894531,0.86846304,0.0,9498.0,32.0
2385,train,energy,-35.19435119628906,1.7523613e-05,1.0,4679.0,57.0
2386,train,energy,-50.501365661621094,0.012797138,1.0,3771.0,8.0
2387,train,energy,-38.91570281982422,0.000114791954,1.0,106.0,3.0
2388,train,energy,-40.235050201416016,0.0004307296,1.0,8433.0,31.0
2389,train,energy,-48.3956413269043,1.03711545e-05,1.0,7193.0,3.0
2390,train,energy,-34.50572967529297,0.0018759049,1.0,4633.0,40.0
2391,train,energy,-36.1684455871582,4.7683704e-07,1.0,614.0,19.0
2392,train,energy,-41.050907135009766,4.7683704e-07,1.0,8388.0,30.0
2393,train,energy,-31.856502532958984,5.826589,0.0,6801.0,41.0
2394,train,energy,-29.500770568847656,0.002932536,1.0,7320.0,36.0
2395,train,energy,-27.465147018432617,0.0008247073,1.0,9066.0,19.0
2396,train,energy,-29.03040885925293,9.417489e-06,1.0,8638.0,33.0
2397,train,energy,-25.355955123901367,0.00011920219,1.0,7323.0,55.0
2398,train,energy,-24.545780181884766,6.96158e-05,1.0,4197.0,44.0
2399,train,energy,-38.507843017578125,2.3841855e-07,1.0,8645.0,36.0
2400,train,energy,-39.482147216796875,0.03430222,1.0,5740.0,54.0
2401,train,energy,-42.85205841064453,4.8636208e-05,1.0,2332.0,20.0
2402,train,energy,-34.20295333862305,1.7762026e-05,1.0,9302.0,56.0
2403,train,energy,-21.079404830932617,0.0014772228,1.0,9653.0,3.0
2404,train,energy,-36.01222229003906,2.0742202e-05,1.0,9707.0,0.0
2405,train,energy,-51.42643737792969,1.1920928e-07,1.0,4154.0,26.0
2406,train,energy,-38.01520538330078,8.344647e-07,1.0,9146.0,52.0
2407,train,energy,-26.126583099365234,1.6093125e-05,1.0,2450.0,22.0
2408,train,energy,-30.336658477783203,0.00014399446,1.0,2975.0,28.0
2409,train,energy,-29.04974937438965,1.060957e-05,1.0,4421.0,27.0
2410,train,energy,-47.661865234375,2.8848232e-05,1.0,9223.0,19.0
2411,train,energy,-31.676986694335938,4.1723165e-06,1.0,973.0,51.0
2412,train,energy,-31.134868621826172,3.81469e-06,1.0,5257.0,48.0
2413,train,energy,-33.72419738769531,0.00020263526,1.0,8123.0,15.0
2414,train,energy,-23.941564559936523,0.00011717586,1.0,7235.0,16.0
2415,train,energy,-35.29812240600586,1.1920928e-07,1.0,4909.0,4.0
2416,train,energy,-32.85099792480469,11.390427,0.0,3812.0,32.0
2417,train,energy,-32.23198699951172,0.001182691,1.0,9163.0,25.0
2418,train,energy,-45.52143478393555,5.5549986e-05,1.0,8875.0,35.0
2419,train,energy,-60.93346405029297,4.7683704e-07,1.0,5960.0,41.0
2420,train,energy,-51.47673416137695,5.0066647e-05,1.0,4073.0,0.0
2421,train,energy,-28.09966468811035,7.748574e-06,1.0,3055.0,29.0
2422,train,energy,-25.79039764404297,1.4305105e-06,1.0,6371.0,42.0
2423,train,energy,-26.14531707763672,0.008952715,1.0,7859.0,1.0
2424,train,energy,-32.552154541015625,-0.0,1.0,9638.0,39.0
2425,train,energy,-33.607032775878906,2.8132996e-05,1.0,4527.0,24.0
2426,train,energy,-39.14353561401367,7.986991e-06,1.0,3878.0,35.0
2427,train,energy,-53.64718246459961,0.03402803,1.0,7133.0,42.0
2428,train,energy,-42.58871078491211,0.0005005537,1.0,8060.0,19.0
2429,train,energy,-18.649805068969727,-0.0,1.0,8387.0,54.0
2430,train,energy,-27.249208450317383,4.1603176e-05,1.0,9768.0,0.0
2431,train,energy,-23.599803924560547,1.7881378e-06,1.0,1870.0,16.0
2432,train,energy,-32.01582717895508,-0.0,1.0,4048.0,41.0
2433,train,energy,-46.72230529785156,0.00010597144,1.0,2808.0,21.0
2434,train,energy,-32.13829040527344,0.00071845466,1.0,9099.0,15.0
2435,train,energy,-58.75788497924805,0.0055030286,1.0,9022.0,30.0
2436,train,energy,-34.244937896728516,1.1920928e-07,1.0,7389.0,4.0
2437,train,energy,-47.25869369506836,5.245195e-06,1.0,1468.0,48.0
2438,train,energy,-37.16020965576172,4.6491514e-06,1.0,7001.0,33.0
2439,train,energy,-49.42546081542969,7.152555e-07,1.0,7272.0,22.0
2440,train,energy,-41.29621124267578,0.4556985,1.0,8510.0,57.0
2441,train,energy,-43.78281784057617,2.0265559e-06,1.0,9002.0,14.0
2442,train,energy,-35.88363265991211,6.9735004e-05,1.0,4469.0,10.0
2443,train,energy,-37.07715606689453,9.5367386e-07,1.0,5164.0,37.0
2444,train,energy,-56.32294464111328,4.1723165e-06,1.0,4283.0,30.0
2445,train,energy,-33.785457611083984,1.6808368e-05,1.0,9751.0,13.0
2446,train,energy,-20.920412063598633,5.4836123e-06,1.0,43.0,2.0
2447,train,energy,-29.142438888549805,2.0146166e-05,1.0,7690.0,54.0
2448,train,energy,-37.95011901855469,9.667406e-05,1.0,7197.0,59.0
2449,train,energy,-33.651206970214844,9.667406e-05,1.0,9215.0,35.0
2450,train,energy,-39.85024642944336,2.8610189e-06,1.0,9612.0,13.0
2451,train,energy,-37.17742156982422,1.7881378e-06,1.0,3985.0,26.0
2452,train,energy,-41.13374328613281,0.0006357794,1.0,5304.0,23.0
2453,train,energy,-31.82172393798828,1.394739e-05,1.0,5190.0,30.0
2454,train,energy,-28.849159240722656,0.00015245705,1.0,4322.0,40.0
2455,train,energy,-30.80355453491211,1.6689287e-06,1.0,8675.0,16.0
2456,train,energy,-27.201854705810547,0.0004955494,1.0,3562.0,5.0
2457,train,energy,-22.775917053222656,5.960463e-07,1.0,567.0,38.0
2458,train,energy,-32.08706283569336,0.000508775,1.0,1424.0,1.0
2459,train,energy,-29.415884017944336,5.960463e-07,1.0,8119.0,12.0
2460,train,energy,-37.27578353881836,1.4662635e-05,1.0,6798.0,12.0
2461,train,energy,-21.043535232543945,0.00021526881,1.0,991.0,50.0
2462,train,energy,-17.615392684936523,1.072883e-06,1.0,9784.0,4.0
2463,train,energy,-37.46233367919922,0.0052364813,1.0,1484.0,14.0
2464,train,energy,-23.273380279541016,6.8781395e-05,1.0,7190.0,16.0
2465,train,energy,-41.4687614440918,2.4542859,0.0,9369.0,48.0
2466,train,energy,-25.33393096923828,2.0622994e-05,1.0,3552.0,16.0
2467,train,energy,-42.99601745605469,1.1920928e-07,1.0,4695.0,36.0
2468,train,energy,-41.708736419677734,0.0011606631,1.0,6699.0,25.0
2469,train,energy,-29.7321834564209,4.7683704e-07,1.0,1390.0,57.0
2470,train,energy,-24.052467346191406,5.6028207e-06,1.0,1276.0,42.0
2471,train,energy,-22.62306022644043,8.237755,0.0,4149.0,16.0
2472,train,energy,-20.480825424194336,-0.0,1.0,821.0,39.0
2473,train,energy,-42.759071350097656,1.437078,0.0,2852.0,1.0
2474,train,energy,-19.026710510253906,5.960463e-07,1.0,7782.0,13.0
2475,train,energy,-32.832271575927734,-0.0,1.0,8549.0,59.0
2476,train,energy,-25.614482879638672,0.0014203233,1.0,3614.0,14.0
2477,train,energy,-29.753253936767578,7.4979835e-05,1.0,3883.0,34.0
2478,train,energy,-46.36994934082031,0.0004117833,1.0,7372.0,16.0
2479,train,energy,-20.658201217651367,0.0066131544,1.0,8890.0,3.0
2480,train,energy,-16.308406829833984,0.016512519,1.0,2584.0,0.0
2481,train,energy,-47.34060287475586,1.6569955e-05,1.0,7942.0,21.0
2482,train,energy,-33.12299346923828,0.000104302686,1.0,4471.0,30.0
2483,train,energy,-35.33720016479492,2.9345622,0.0,7616.0,46.0
2484,train,energy,-40.685081481933594,0.0050482666,1.0,8114.0,36.0
2485,train,energy,-46.44133377075195,5.3046726e-05,1.0,6048.0,7.0
2486,train,energy,-47.209373474121094,6.7949063e-06,1.0,8937.0,28.0
2487,train,energy,-31.079429626464844,1.4066597e-05,1.0,5940.0,2.0
2488,train,energy,-18.66558074951172,4.7205765e-05,1.0,807.0,55.0
2489,train,energy,-41.48086166381836,2.4668646,0.0,9187.0,30.0
2490,train,energy,-47.61727523803711,0.00089486124,1.0,1469.0,0.0
2491,train,energy,-27.160308837890625,7.152555e-07,1.0,415.0,51.0
2492,train,energy,-44.23554611206055,3.3378547e-06,1.0,7872.0,4.0
2493,train,energy,-25.471446990966797,0.011374861,1.0,2257.0,14.0
2494,train,energy,-16.35477638244629,1.5497195e-06,1.0,6951.0,21.0
2495,train,energy,-24.256635665893555,3.5762723e-06,1.0,9807.0,42.0
2496,train,energy,-34.203216552734375,8.105903e-05,1.0,1092.0,1.0
2497,train,energy,-23.66647720336914,4.0531077e-06,1.0,9749.0,7.0
2498,train,energy,-38.47453689575195,0.00012897613,1.0,7120.0,11.0
2499,train,energy,-43.58091735839844,1.3708975e-05,1.0,1831.0,12.0
2500,train,energy,-40.76318359375,2.6464111e-05,1.0,6819.0,15.0
2501,train,energy,-33.64315414428711,1.072883e-06,1.0,1798.0,2.0
2502,train,energy,-34.13382339477539,0.0005022218,1.0,1494.0,44.0
2503,train,energy,-33.61563491821289,4.8874615e-05,1.0,6024.0,40.0
2504,train,energy,-16.84052085876465,0.029940635,1.0,8531.0,48.0
2505,train,energy,-40.59249496459961,-0.0,1.0,6498.0,57.0
2506,train,energy,-26.75290298461914,1.1920928e-07,1.0,8319.0,35.0
2507,train,energy,-30.58751106262207,3.4689303e-05,1.0,8252.0,12.0
2508,train,energy,-23.92978858947754,5.4788117,0.0,9529.0,41.0
2509,train,energy,-58.60893249511719,0.00026556302,1.0,7180.0,21.0
2510,train,energy,-39.01255416870117,0.0005689433,1.0,1827.0,5.0
2511,train,energy,-28.86268424987793,0.0003290827,1.0,7830.0,14.0
2512,train,energy,-31.705507278442383,1.060957e-05,1.0,4780.0,25.0
2513,train,energy,-38.66015625,0.0005177111,1.0,376.0,2.0
2514,train,energy,-21.18563461303711,4.136477e-05,1.0,7261.0,34.0
2515,train,energy,-26.786907196044922,6.794699e-05,1.0,7922.0,58.0
2516,train,energy,-37.33905792236328,6.603976e-05,1.0,5941.0,31.0
2517,train,energy,-32.73236083984375,0.0008397152,1.0,4324.0,47.0
2518,train,energy,-33.04678726196289,0.0006370899,1.0,7422.0,40.0
2519,train,energy,-52.85253143310547,9.841387,0.0,9617.0,23.0
2520,train,energy,-30.666744232177734,1.7079482,0.0,1653.0,33.0
2521,train,energy,-31.10191535949707,0.00018928644,1.0,8246.0,28.0
2522,train,energy,-23.200037002563477,1.1920922e-06,1.0,653.0,43.0
2523,train,energy,-31.147428512573242,0.004629726,1.0,8470.0,37.0
2524,train,energy,-33.82688903808594,0.00019464982,1.0,3924.0,37.0
