,fold,feature_name,feature,loss,acc,idx,class
1707,train,typicality,12313.599609375,9.5367386e-07,1.0,9776.0,20.0
1708,train,typicality,11762.8525390625,0.0006667536,1.0,3779.0,39.0
1709,train,typicality,14059.462890625,2.8252203e-05,1.0,2355.0,12.0
1710,train,typicality,16733.76171875,0.12378595,1.0,4490.0,22.0
1711,train,typicality,16793.625,3.3139633e-05,1.0,9608.0,55.0
1712,train,typicality,11353.95703125,2.5033638e-05,1.0,5621.0,15.0
1713,train,typicality,11965.1220703125,0.005845357,1.0,1123.0,58.0
1714,train,typicality,22025.431640625,4.613293e-05,1.0,378.0,11.0
1715,train,typicality,23008.81640625,7.152555e-07,1.0,8119.0,41.0
1716,train,typicality,8504.408203125,0.00015341058,1.0,9558.0,19.0
1717,train,typicality,15622.0595703125,0.00090403215,1.0,9084.0,29.0
1718,train,typicality,14815.494140625,2.6147852,0.0,5982.0,10.0
1719,train,typicality,18854.203125,0.00010358751,1.0,1428.0,4.0
1720,train,typicality,15053.884765625,6.806619e-05,1.0,1697.0,30.0
1721,train,typicality,13919.87890625,8.344616e-06,1.0,5910.0,55.0
1722,train,typicality,20986.705078125,0.00011705667,1.0,9988.0,7.0
1723,train,typicality,13916.2734375,3.6596583e-05,1.0,333.0,10.0
1724,train,typicality,27444.572265625,0.0002524534,1.0,2008.0,3.0
1725,train,typicality,13808.5634765625,0.0005753769,1.0,8162.0,11.0
1726,train,typicality,17073.947265625,5.3644035e-06,1.0,415.0,26.0
1727,train,typicality,23815.806640625,2.264974e-06,1.0,1708.0,26.0
1728,train,typicality,18593.98046875,6.9735004e-05,1.0,3603.0,33.0
1729,train,typicality,16310.7470703125,0.00013553178,1.0,2520.0,25.0
1730,train,typicality,20005.17578125,0.60134923,1.0,3383.0,9.0
1731,train,typicality,18719.201171875,9.655906e-06,1.0,6083.0,28.0
1732,train,typicality,15015.158203125,0.00054606784,1.0,4820.0,51.0
1733,train,typicality,12790.939453125,1.6093125e-05,1.0,521.0,0.0
1734,train,typicality,19476.755859375,0.00010883216,1.0,7400.0,55.0
1735,train,typicality,18825.044921875,1.0728779e-05,1.0,4274.0,13.0
1736,train,typicality,14230.392578125,7.557583e-05,1.0,3529.0,19.0
1737,train,typicality,14845.0234375,4.1174846,0.0,8246.0,37.0
1738,train,typicality,16072.0693359375,3.81469e-06,1.0,5146.0,41.0
1739,train,typicality,11043.947265625,2.145765e-06,1.0,6228.0,16.0
1740,train,typicality,22455.0546875,0.18666814,1.0,8328.0,0.0
1741,train,typicality,14286.857421875,2.264974e-06,1.0,6973.0,1.0
1742,train,typicality,22852.576171875,0.00021872512,1.0,3519.0,58.0
1743,train,typicality,14837.533203125,3.802704e-05,1.0,1626.0,7.0
1744,train,typicality,13082.5537109375,8.9760564e-05,1.0,5679.0,3.0
1745,train,typicality,14194.80078125,0.00081589306,1.0,6257.0,54.0
1746,train,typicality,17668.84375,2.9682673e-05,1.0,6111.0,48.0
1747,train,typicality,18357.177734375,6.0675688e-05,1.0,6605.0,12.0
1748,train,typicality,19928.5390625,6.758938e-05,1.0,3954.0,37.0
1749,train,typicality,15263.892578125,0.0005728749,1.0,5295.0,9.0
1750,train,typicality,21600.21875,0.013805968,1.0,1889.0,26.0
1751,train,typicality,27787.392578125,0.0021796296,1.0,5624.0,45.0
1752,train,typicality,17175.02734375,0.00037317464,1.0,7226.0,44.0
1753,train,typicality,15180.5966796875,3.4861963,0.0,3424.0,52.0
1754,train,typicality,16691.17578125,0.026914041,1.0,7413.0,24.0
1755,train,typicality,11344.30078125,1.0975873,0.0,9583.0,26.0
1756,train,typicality,11240.498046875,7.152555e-07,1.0,4298.0,7.0
1757,train,typicality,14364.287109375,-0.0,1.0,5619.0,22.0
1758,train,typicality,29179.091796875,0.0011812622,1.0,3050.0,5.0
1759,train,typicality,13949.787109375,9.7031654e-05,1.0,2846.0,53.0
1760,train,typicality,14716.84765625,0.0033971714,1.0,2521.0,26.0
1761,train,typicality,19626.25,1.537788e-05,1.0,308.0,19.0
1762,train,typicality,12858.9541015625,2.3722367e-05,1.0,5022.0,21.0
1763,train,typicality,13747.994140625,0.0013197293,1.0,1315.0,45.0
1764,train,typicality,18145.58203125,3.7994714,0.0,9947.0,51.0
1765,train,typicality,21908.98046875,1.829983,0.0,9969.0,42.0
1766,train,typicality,11807.9912109375,5.471557e-05,1.0,7466.0,19.0
1767,train,typicality,15373.33984375,1.3113013e-06,1.0,4833.0,12.0
1768,train,typicality,25086.240234375,2.264974e-06,1.0,720.0,16.0
1769,train,typicality,17627.92578125,3.5166122e-05,1.0,6016.0,3.0
1770,train,typicality,24632.173828125,0.00040284626,1.0,443.0,3.0
1771,train,typicality,24414.861328125,2.3841855e-07,1.0,573.0,54.0
1772,train,typicality,16861.2265625,8.106199e-06,1.0,6148.0,55.0
1773,train,typicality,21229.525390625,0.80773306,1.0,4173.0,40.0
1774,train,typicality,31938.67578125,3.7428246,0.0,1438.0,2.0
1775,train,typicality,21233.154296875,5.8887654e-05,1.0,3906.0,16.0
1776,train,typicality,11505.4765625,0.13383336,1.0,3863.0,13.0
1777,train,typicality,11416.6181640625,4.6491514e-06,1.0,6808.0,12.0
1778,train,typicality,13049.955078125,0.00031835734,1.0,4134.0,2.0
1779,train,typicality,9665.513671875,0.0016567089,1.0,6982.0,0.0
1780,train,typicality,22237.67578125,7.510157e-06,1.0,2513.0,59.0
1781,train,typicality,20204.84375,0.33222747,1.0,8792.0,41.0
1782,train,typicality,12743.845703125,3.266281e-05,1.0,6053.0,54.0
1783,train,typicality,15848.654296875,0.0007129749,1.0,9808.0,48.0
1784,train,typicality,13336.875,1.490105e-05,1.0,7384.0,56.0
1785,train,typicality,21938.900390625,2.62257e-05,1.0,4152.0,52.0
1786,train,typicality,20994.62109375,0.24619804,1.0,1094.0,8.0
1787,train,typicality,12690.798828125,7.951472,0.0,4384.0,16.0
1788,train,typicality,12319.3583984375,3.576278e-07,1.0,7076.0,35.0
1789,train,typicality,18606.599609375,5.8410846e-05,1.0,7904.0,22.0
1790,train,typicality,27085.40234375,0.0038415221,1.0,6882.0,34.0
1791,train,typicality,22764.751953125,1.072883e-06,1.0,1465.0,15.0
1792,train,typicality,21356.396484375,2.384183e-06,1.0,3216.0,25.0
1793,train,typicality,26116.673828125,1.6689287e-06,1.0,1097.0,43.0
1794,train,typicality,16672.04296875,0.0001904783,1.0,5421.0,28.0
1795,train,typicality,17278.63671875,1.7881378e-06,1.0,600.0,34.0
1796,train,typicality,29803.9140625,0.0003060826,1.0,6440.0,48.0
1797,train,typicality,19805.9921875,8.344647e-07,1.0,3246.0,58.0
1798,train,typicality,27382.10546875,0.00023004746,1.0,6625.0,11.0
1799,train,typicality,26105.919921875,2.8610189e-06,1.0,4907.0,59.0
1800,train,typicality,15370.2783203125,-0.0,1.0,8417.0,57.0
1801,train,typicality,23872.5,5.7220295e-06,1.0,2715.0,54.0
1802,train,typicality,18874.740234375,0.002123603,1.0,3770.0,36.0
1803,train,typicality,16070.564453125,0.0040742494,1.0,8017.0,51.0
1804,train,typicality,26082.14453125,0.00017832119,1.0,7875.0,11.0
1805,train,typicality,14909.978515625,0.00013648532,1.0,4345.0,28.0
1806,train,typicality,17568.76171875,0.00030358,1.0,1716.0,30.0
1807,train,typicality,16968.908203125,0.00010048838,1.0,8030.0,3.0
1808,train,typicality,15993.833984375,0.00030048148,1.0,2404.0,27.0
1809,train,typicality,23232.3046875,1.2301521,1.0,5617.0,7.0
1810,train,typicality,19573.001953125,0.00010585225,1.0,9720.0,27.0
1811,train,typicality,25528.8203125,5.1259863e-06,1.0,761.0,4.0
1812,train,typicality,20066.4921875,-0.0,1.0,9110.0,22.0
1813,train,typicality,16832.048828125,1.2516897e-05,1.0,4380.0,53.0
1814,train,typicality,27608.8515625,0.0006587719,1.0,7773.0,54.0
1815,train,typicality,20454.40234375,7.844258,0.0,3575.0,45.0
1816,train,typicality,14382.16796875,3.576278e-07,1.0,6481.0,20.0
1817,train,typicality,20040.736328125,8.344647e-07,1.0,3376.0,54.0
1818,train,typicality,23484.5,0.00093154423,1.0,8630.0,1.0
1819,train,typicality,16873.369140625,4.2199197e-05,1.0,897.0,53.0
1820,train,typicality,10181.6845703125,8.070143e-05,1.0,9982.0,57.0
1821,train,typicality,21552.216796875,9.8700424e-05,1.0,489.0,35.0
1822,train,typicality,13007.6796875,1.7642818e-05,1.0,9284.0,7.0
1823,train,typicality,16842.998046875,1.2993728e-05,1.0,154.0,19.0
1824,train,typicality,14339.36328125,1.394739e-05,1.0,4564.0,56.0
1825,train,typicality,28040.0078125,0.016293576,1.0,9294.0,3.0
1826,train,typicality,13638.98828125,8.463824e-06,1.0,2592.0,3.0
1827,train,typicality,17118.271484375,-0.0,1.0,4863.0,34.0
1828,train,typicality,12512.1865234375,1.1324818e-05,1.0,3536.0,42.0
1829,train,typicality,29685.0234375,0.00013386307,1.0,1610.0,41.0
1830,train,typicality,24475.171875,0.004488631,1.0,901.0,52.0
1831,train,typicality,20749.1171875,1.7881378e-06,1.0,125.0,26.0
1832,train,typicality,18346.53515625,0.0032671904,1.0,450.0,56.0
1833,train,typicality,19458.2109375,5.8206773,0.0,4444.0,43.0
1834,train,typicality,18420.015625,8.344647e-07,1.0,6844.0,42.0
1835,train,typicality,17463.05078125,0.0015774438,1.0,8812.0,28.0
1836,train,typicality,15996.783203125,4.0531077e-06,1.0,2868.0,40.0
1837,train,typicality,8545.482421875,0.008952715,1.0,8945.0,1.0
1838,train,typicality,19261.19140625,-0.0,1.0,4624.0,56.0
1839,train,typicality,21151.3046875,2.3841855e-07,1.0,7330.0,22.0
1840,train,typicality,18064.65234375,1.6212332e-05,1.0,8657.0,30.0
1841,train,typicality,16270.2373046875,0.2334267,1.0,7399.0,17.0
1842,train,typicality,17233.931640625,0.0010503973,1.0,5722.0,25.0
1843,train,typicality,18347.50390625,2.3841855e-07,1.0,9188.0,38.0
1844,train,typicality,10077.1650390625,5.2927524e-05,1.0,5032.0,39.0
1845,train,typicality,23824.84375,4.7683704e-07,1.0,4424.0,56.0
1846,train,typicality,17508.580078125,0.0003302744,1.0,568.0,39.0
1847,train,typicality,11818.9794921875,-0.0,1.0,7483.0,8.0
1848,train,typicality,15348.16796875,-0.0,1.0,9749.0,56.0
1849,train,typicality,16965.45703125,0.00014077626,1.0,3989.0,3.0
1850,train,typicality,10804.4765625,5.0326347,0.0,3013.0,29.0
1851,train,typicality,20741.37109375,11.77236,0.0,674.0,32.0
1852,train,typicality,20375.296875,5.960463e-07,1.0,8208.0,38.0
1853,train,typicality,14645.369140625,7.223822e-05,1.0,501.0,25.0
1854,train,typicality,19671.71875,0.25747868,1.0,184.0,39.0
1855,train,typicality,18474.8125,0.009526508,1.0,8447.0,1.0
1856,train,typicality,24556.365234375,0.0004943579,1.0,8757.0,37.0
1857,train,typicality,11024.3212890625,3.5762723e-06,1.0,431.0,38.0
1858,train,typicality,16167.009765625,1.7881378e-06,1.0,3354.0,22.0
1859,train,typicality,19474.365234375,0.0013493728,1.0,9814.0,27.0
1860,train,typicality,14377.01953125,0.00045742063,1.0,8623.0,42.0
1861,train,typicality,14896.814453125,2.7418098e-06,1.0,2982.0,39.0
1862,train,typicality,16587.365234375,7.152555e-07,1.0,7145.0,55.0
1863,train,typicality,24543.978515625,7.235742e-05,1.0,4947.0,14.0
1864,train,typicality,19626.265625,3.5166122e-05,1.0,3462.0,5.0
1865,train,typicality,17710.38671875,7.0333235e-06,1.0,6428.0,39.0
1866,train,typicality,15667.5126953125,1.2384127,1.0,2897.0,10.0
1867,train,typicality,12108.607421875,5.817244e-05,1.0,2979.0,30.0
1868,train,typicality,19120.3203125,0.0017044316,1.0,85.0,21.0
1869,train,typicality,13130.6201171875,3.192856,0.0,6140.0,17.0
1870,train,typicality,16471.69921875,1.1920922e-06,1.0,5250.0,43.0
1871,train,typicality,19951.77734375,2.5629668e-05,1.0,1819.0,35.0
1872,train,typicality,11695.55859375,2.5391257e-05,1.0,3039.0,4.0
1873,train,typicality,22995.71484375,6.7949063e-06,1.0,3295.0,56.0
1874,train,typicality,18729.001953125,1.0847986e-05,1.0,4628.0,50.0
1875,train,typicality,16251.08984375,0.00014447123,1.0,8978.0,8.0
1876,train,typicality,17516.103515625,0.022020828,1.0,9017.0,16.0
1877,train,typicality,12786.392578125,0.04233612,1.0,6326.0,38.0
1878,train,typicality,17569.328125,0.28471035,1.0,8797.0,14.0
1879,train,typicality,26015.84765625,3.7669426e-05,1.0,8755.0,34.0
1880,train,typicality,15096.974609375,2.002696e-05,1.0,6627.0,41.0
1881,train,typicality,22782.66796875,4.023687,0.0,364.0,19.0
1882,train,typicality,15279.296875,1.3225954,1.0,2443.0,0.0
1883,train,typicality,24055.4375,8.225407e-06,1.0,8419.0,21.0
1884,train,typicality,27433.419921875,3.8376253,0.0,8576.0,35.0
1885,train,typicality,10670.0,1.7079482,0.0,9693.0,33.0
1886,train,typicality,27708.837890625,0.16680728,1.0,4824.0,33.0
1887,train,typicality,12686.583984375,5.2927524e-05,1.0,9923.0,42.0
1888,train,typicality,22263.208984375,1.072883e-06,1.0,5793.0,9.0
1889,train,typicality,22817.322265625,5.9604467e-06,1.0,3468.0,51.0
1890,train,typicality,14103.01171875,0.00050686864,1.0,7260.0,1.0
1891,train,typicality,16955.38671875,1.3112935e-05,1.0,6446.0,19.0
1892,train,typicality,20020.125,0.00020192015,1.0,946.0,55.0
1893,train,typicality,22589.19140625,2.503392e-06,1.0,9139.0,54.0
1894,train,typicality,8273.99609375,1.1920922e-06,1.0,9308.0,40.0
1895,train,typicality,18741.921875,0.00023481472,1.0,1555.0,11.0
1896,train,typicality,18523.939453125,3.933899e-06,1.0,1124.0,38.0
1897,train,typicality,14877.1640625,0.00014399446,1.0,1264.0,48.0
1898,train,typicality,12376.74609375,0.0009028411,1.0,9351.0,14.0
1899,train,typicality,19484.013671875,0.00076110003,1.0,4708.0,53.0
1900,train,typicality,14944.44140625,-0.0,1.0,5780.0,15.0
1901,train,typicality,21516.7421875,4.1723165e-06,1.0,54.0,13.0
1902,train,typicality,12941.45703125,0.16493484,1.0,339.0,13.0
1903,train,typicality,19530.181640625,0.002171898,1.0,1673.0,20.0
1904,train,typicality,16621.22265625,3.0994368e-06,1.0,7016.0,46.0
1905,train,typicality,19527.193359375,0.0003996289,1.0,446.0,39.0
1906,train,typicality,20859.126953125,7.6648634e-05,1.0,8086.0,1.0
1907,train,typicality,17649.9375,5.960463e-07,1.0,4838.0,30.0
1908,train,typicality,22810.943359375,0.000113480804,1.0,4226.0,8.0
1909,train,typicality,31457.44921875,0.00012706903,1.0,8115.0,8.0
1910,train,typicality,29718.54296875,-0.0,1.0,6880.0,52.0
1911,train,typicality,21447.568359375,0.0005706113,1.0,1803.0,35.0
1912,train,typicality,19031.962890625,0.017716492,1.0,8036.0,31.0
1913,train,typicality,10073.4130859375,5.1259863e-06,1.0,4965.0,46.0
1914,train,typicality,14495.83984375,0.0003380204,1.0,8880.0,7.0
1915,train,typicality,11893.7958984375,0.0022759743,1.0,7679.0,20.0
1916,train,typicality,12336.70703125,2.3841855e-07,1.0,5701.0,16.0
1917,train,typicality,11118.826171875,7.152532e-06,1.0,279.0,9.0
1918,train,typicality,14801.4951171875,0.0033726974,1.0,7500.0,15.0
1919,train,typicality,17279.681640625,0.47843507,1.0,5844.0,42.0
1920,train,typicality,14932.3056640625,5.2093103e-05,1.0,5709.0,22.0
1921,train,typicality,14309.048828125,2.3841855e-07,1.0,8319.0,41.0
1922,train,typicality,9272.13671875,2.5510462e-05,1.0,4909.0,44.0
1923,train,typicality,12338.830078125,0.00020489977,1.0,7470.0,29.0
1924,train,typicality,13896.890625,8.344616e-06,1.0,1665.0,33.0
1925,train,typicality,19549.423828125,0.0020676916,1.0,8605.0,11.0
1926,train,typicality,16106.8525390625,7.152555e-07,1.0,2930.0,31.0
1927,train,typicality,9484.8603515625,4.887569e-06,1.0,5796.0,12.0
1928,train,typicality,12916.671875,0.00017271934,1.0,1523.0,36.0
1929,train,typicality,13116.5966796875,0.0002454218,1.0,336.0,40.0
1930,train,typicality,15866.0458984375,0.00015937012,1.0,8815.0,49.0
1931,train,typicality,19219.619140625,0.0010906468,1.0,8510.0,10.0
1932,train,typicality,10568.6484375,0.03787672,1.0,2269.0,37.0
1933,train,typicality,22080.435546875,1.7881378e-06,1.0,1717.0,32.0
1934,train,typicality,18554.02734375,5.1259863e-06,1.0,6005.0,41.0
1935,train,typicality,19122.31640625,0.14550827,1.0,3899.0,31.0
1936,train,typicality,19270.3984375,5.9604467e-06,1.0,5081.0,33.0
1937,train,typicality,15481.439453125,0.8708776,1.0,7729.0,56.0
1938,train,typicality,20080.712890625,0.38946193,1.0,7531.0,8.0
1939,train,typicality,16696.896484375,1.470307,1.0,8494.0,27.0
1940,train,typicality,12346.2060546875,8.106199e-06,1.0,9735.0,30.0
1941,train,typicality,18077.54296875,2.3841855e-07,1.0,7788.0,15.0
1942,train,typicality,14627.748046875,0.008102169,1.0,7287.0,25.0
1943,train,typicality,12007.18359375,2.3743434,0.0,6682.0,52.0
1944,train,typicality,11962.33203125,0.00076920004,1.0,3302.0,7.0
1945,train,typicality,16436.3125,0.0017583399,1.0,5302.0,48.0
1946,train,typicality,15620.634765625,22.044487,0.0,7235.0,16.0
1947,train,typicality,23363.23828125,1.41858045e-05,1.0,5940.0,38.0
1948,train,typicality,15420.8701171875,3.373566e-05,1.0,2320.0,27.0
1949,train,typicality,16098.8330078125,1.4662635e-05,1.0,888.0,45.0
1950,train,typicality,23965.138671875,5.5907592e-05,1.0,1965.0,44.0
1951,train,typicality,17751.71875,0.0009055804,1.0,6776.0,48.0
1952,train,typicality,21982.541015625,1.3113013e-06,1.0,8824.0,22.0
1953,train,typicality,19691.080078125,2.682173e-05,1.0,6091.0,48.0
1954,train,typicality,20657.720703125,2.2768714e-05,1.0,6624.0,35.0
1955,train,typicality,20900.611328125,5.960463e-07,1.0,1335.0,53.0
1956,train,typicality,18495.259765625,6.9735004e-05,1.0,2221.0,10.0
1957,train,typicality,19018.890625,0.0013974672,1.0,3012.0,28.0
1958,train,typicality,15652.466796875,0.0010393223,1.0,1492.0,16.0
1959,train,typicality,26457.17578125,3.5762723e-06,1.0,9282.0,42.0
1960,train,typicality,17066.953125,2.8610189e-06,1.0,1672.0,37.0
1961,train,typicality,9452.6162109375,0.0002786725,1.0,7749.0,26.0
1962,train,typicality,12900.84765625,1.716599e-05,1.0,1003.0,15.0
1963,train,typicality,19801.142578125,0.002813431,1.0,1478.0,19.0
1964,train,typicality,20748.595703125,5.3644035e-06,1.0,6927.0,48.0
1965,train,typicality,8394.70703125,8.463824e-06,1.0,3472.0,5.0
1966,train,typicality,14204.5888671875,-0.0,1.0,6253.0,13.0
1967,train,typicality,10473.28515625,1.6450747e-05,1.0,2894.0,52.0
1968,train,typicality,10967.625,0.006129159,1.0,9005.0,21.0
1969,train,typicality,20185.142578125,7.152555e-07,1.0,1948.0,35.0
1970,train,typicality,15658.287109375,8.463824e-06,1.0,9413.0,59.0
1971,train,typicality,21347.396484375,2.622601e-06,1.0,1436.0,4.0
1972,train,typicality,19549.37109375,0.00040832764,1.0,9704.0,0.0
1973,train,typicality,17720.615234375,7.0333235e-06,1.0,3928.0,39.0
1974,train,typicality,15674.23046875,1.1920928e-07,1.0,6852.0,4.0
1975,train,typicality,22843.595703125,4.7683704e-07,1.0,5062.0,8.0
1976,train,typicality,16793.89453125,9.762764e-05,1.0,2583.0,0.0
1977,train,typicality,19066.1484375,5.090107e-05,1.0,4388.0,29.0
1978,train,typicality,21701.115234375,0.0004379982,1.0,7101.0,8.0
1979,train,typicality,18282.6875,16.611227,0.0,9253.0,29.0
1980,train,typicality,18892.5078125,-0.0,1.0,5373.0,39.0
1981,train,typicality,14989.9658203125,-0.0,1.0,6521.0,19.0
1982,train,typicality,16485.689453125,4.6967358e-05,1.0,6822.0,36.0
1983,train,typicality,13502.4697265625,0.00031811898,1.0,9319.0,47.0
1984,train,typicality,14700.447265625,9.989239e-05,1.0,7877.0,42.0
1985,train,typicality,16048.3974609375,2.2053475e-05,1.0,1118.0,19.0
1986,train,typicality,22465.75390625,0.0010063351,1.0,4932.0,48.0
1987,train,typicality,16783.775390625,0.00015507927,1.0,9638.0,16.0
1988,train,typicality,17067.994140625,-0.0,1.0,8037.0,53.0
1989,train,typicality,15744.0869140625,0.05141178,1.0,7493.0,53.0
1990,train,typicality,12515.2919921875,1.5497195e-06,1.0,506.0,21.0
1991,train,typicality,15096.51171875,1.394739e-05,1.0,5383.0,52.0
1992,train,typicality,23544.79296875,3.1828375e-05,1.0,3341.0,42.0
1993,train,typicality,22328.275390625,5.3644035e-06,1.0,3599.0,28.0
1994,train,typicality,16301.32421875,0.00837682,1.0,8395.0,26.0
1995,train,typicality,26210.619140625,3.933899e-06,1.0,5594.0,13.0
1996,train,typicality,17229.16796875,6.7949063e-06,1.0,6517.0,8.0
1997,train,typicality,18685.849609375,0.00045074793,1.0,2881.0,11.0
1998,train,typicality,20938.70703125,3.264036,0.0,2249.0,45.0
1999,train,typicality,14122.7421875,0.003069216,1.0,6923.0,54.0
2000,train,typicality,18289.1640625,4.887569e-06,1.0,3591.0,12.0
2001,train,typicality,17122.587890625,1.0251946e-05,1.0,7712.0,46.0
2002,train,typicality,26503.08203125,1.9073468e-06,1.0,4730.0,13.0
2003,train,typicality,18500.33203125,4.7683704e-07,1.0,8446.0,40.0
2004,train,typicality,10193.87890625,1.5497195e-06,1.0,7627.0,7.0
2005,train,typicality,16179.6279296875,0.0001257579,1.0,8628.0,39.0
2006,train,typicality,14594.8740234375,5.7220295e-06,1.0,384.0,30.0
2007,train,typicality,16377.8125,0.000114076785,1.0,9816.0,27.0
2008,train,typicality,14983.412109375,5.6261764,0.0,5773.0,18.0
2009,train,typicality,14893.26953125,0.31334314,1.0,1457.0,57.0
2010,train,typicality,10561.7451171875,9.417489e-06,1.0,5822.0,56.0
2011,train,typicality,19036.224609375,0.00027879167,1.0,9466.0,24.0
2012,train,typicality,21611.75,0.13111672,1.0,8877.0,40.0
2013,train,typicality,14430.8251953125,0.00054761674,1.0,7519.0,5.0
2014,train,typicality,18028.01953125,9.8342825e-05,1.0,8543.0,48.0
2015,train,typicality,24730.90625,0.0001385116,1.0,429.0,1.0
2016,train,typicality,12170.626953125,-0.0,1.0,7501.0,36.0
2017,train,typicality,16014.953125,7.867782e-06,1.0,1051.0,53.0
2018,train,typicality,19723.90625,0.69574493,1.0,5599.0,26.0
2019,train,typicality,13542.251953125,6.3180723e-06,1.0,3084.0,28.0
2020,train,typicality,23147.626953125,2.622601e-06,1.0,2696.0,56.0
2021,train,typicality,20253.15625,3.576278e-07,1.0,735.0,24.0
2022,train,typicality,13106.2353515625,1.03711545e-05,1.0,9393.0,3.0
2023,train,typicality,8433.45703125,0.4223547,1.0,3348.0,26.0
2024,train,typicality,24261.6875,0.0023063032,1.0,2542.0,14.0
2025,train,typicality,18816.654296875,3.635817e-05,1.0,6108.0,8.0
2026,train,typicality,15997.765625,0.45535254,1.0,833.0,12.0
2027,train,typicality,19358.033203125,1.3112935e-05,1.0,3824.0,24.0
2028,train,typicality,18190.708984375,3.826545e-05,1.0,2159.0,20.0
2029,train,typicality,16947.89453125,0.00010775939,1.0,827.0,7.0
2030,train,typicality,25393.5,2.396078e-05,1.0,628.0,15.0
2031,train,typicality,19551.068359375,9.1790735e-06,1.0,9762.0,16.0
2032,train,typicality,12375.66015625,0.00011252724,1.0,737.0,48.0
2033,train,typicality,14596.572265625,2.0265559e-06,1.0,5353.0,0.0
2034,train,typicality,26073.5390625,2.8894277,0.0,5797.0,27.0
2035,train,typicality,20076.115234375,4.7683704e-07,1.0,5498.0,30.0
2036,train,typicality,15957.65234375,5.2782397,0.0,3790.0,24.0
2037,train,typicality,11564.3818359375,1.1086402e-05,1.0,7194.0,38.0
2038,train,typicality,20089.166015625,7.235742e-05,1.0,7118.0,36.0
2039,train,typicality,14093.248046875,1.468201,1.0,254.0,24.0
2040,train,typicality,15235.3974609375,2.491443e-05,1.0,5446.0,26.0
2041,train,typicality,17677.9140625,2.581059,0.0,3864.0,21.0
2042,train,typicality,19012.89453125,1.7404405e-05,1.0,678.0,12.0
2043,train,typicality,21079.44921875,0.0001677134,1.0,6214.0,2.0
2044,train,typicality,21574.90625,9.5367386e-07,1.0,8005.0,48.0
2045,train,typicality,15621.03515625,3.576278e-07,1.0,1416.0,30.0
2046,train,typicality,16630.8125,8.0105434e-05,1.0,6200.0,11.0
2047,train,typicality,19667.572265625,32.11,0.0,329.0,43.0
2048,train,typicality,14542.87109375,5.689075,0.0,3564.0,4.0
2049,train,typicality,16071.7724609375,-0.0,1.0,8860.0,39.0
2050,train,typicality,19842.603515625,1.4305105e-06,1.0,1481.0,48.0
2051,train,typicality,24368.03515625,1.1920928e-07,1.0,821.0,34.0
2052,train,typicality,15719.431640625,0.00043585338,1.0,2731.0,25.0
2053,train,typicality,23586.94140625,1.1920928e-07,1.0,3409.0,38.0
2054,train,typicality,14025.060546875,4.7683704e-07,1.0,1936.0,55.0
2055,train,typicality,12609.755859375,-0.0,1.0,4245.0,53.0
2056,train,typicality,14052.54296875,0.0020660262,1.0,4069.0,7.0
2057,train,typicality,18499.134765625,0.0005554802,1.0,8371.0,34.0
2058,train,typicality,23119.017578125,0.00016401854,1.0,7062.0,31.0
2059,train,typicality,14269.001953125,7.510157e-06,1.0,7265.0,42.0
2060,train,typicality,19073.810546875,3.6814466,0.0,1526.0,0.0
2061,train,typicality,19132.576171875,0.0001074018,1.0,3116.0,11.0
2062,train,typicality,19137.685546875,2.9144325,0.0,4919.0,46.0
2063,train,typicality,24309.54296875,1.8238856e-05,1.0,2225.0,50.0
2064,train,typicality,14382.16796875,0.00011944058,1.0,4483.0,57.0
2065,train,typicality,13324.0732421875,2.0146166e-05,1.0,9195.0,12.0
2066,train,typicality,9334.0947265625,1.9192512e-05,1.0,5262.0,4.0
2067,train,typicality,23906.201171875,2.1219028e-05,1.0,3352.0,5.0
2068,train,typicality,16797.42578125,0.0007675324,1.0,9751.0,57.0
2069,train,typicality,18977.06640625,0.00018273115,1.0,5130.0,3.0
2070,train,typicality,12990.076171875,0.0030519834,1.0,9966.0,48.0
2071,train,typicality,17573.02734375,8.344647e-07,1.0,6417.0,34.0
2072,train,typicality,22704.953125,1.4305105e-06,1.0,2559.0,12.0
2073,train,typicality,18013.921875,1.8358061e-05,1.0,3727.0,27.0
2074,train,typicality,18992.525390625,-0.0,1.0,7352.0,57.0
2075,train,typicality,24989.60546875,3.576278e-07,1.0,1953.0,15.0
2076,train,typicality,18569.6875,1.9073304e-05,1.0,4601.0,12.0
2077,train,typicality,16470.658203125,0.00016413772,1.0,9125.0,42.0
2078,train,typicality,16912.298828125,0.00016103878,1.0,7363.0,4.0
2079,train,typicality,9085.11328125,0.0003868785,1.0,8265.0,8.0
2080,train,typicality,11388.943359375,0.6655845,1.0,604.0,19.0
2081,train,typicality,15027.9599609375,9.5367386e-07,1.0,5060.0,57.0
2082,train,typicality,10826.0078125,0.00037222132,1.0,4077.0,50.0
2083,train,typicality,19946.921875,5.072983,0.0,145.0,16.0
2084,train,typicality,24894.962890625,2.3483954e-05,1.0,2913.0,25.0
2085,train,typicality,26245.14453125,2.324554e-05,1.0,8903.0,56.0
2086,train,typicality,17345.23828125,-0.0,1.0,2183.0,52.0
2087,train,typicality,13236.8623046875,0.000416788,1.0,2537.0,0.0
2088,train,typicality,22419.00390625,9.548208e-05,1.0,1941.0,26.0
2089,train,typicality,20594.931640625,9.536698e-06,1.0,7571.0,28.0
2090,train,typicality,11867.0849609375,9.5367386e-07,1.0,4849.0,16.0
