,fold,feature_name,feature,loss,acc,idx,class
3914,train,typicality,9997.9150390625,4.0531077e-06,1.0,5275.0,6.0
3915,train,typicality,9469.310546875,0.032539304,1.0,3227.0,6.0
3916,train,typicality,9998.25390625,0.0014690094,1.0,2579.0,5.0
3917,train,typicality,7388.29541015625,0.00041845624,1.0,10287.0,7.0
3918,train,typicality,10422.583984375,0.0006487649,1.0,8687.0,6.0
3919,train,typicality,7285.86474609375,0.007362258,1.0,2559.0,7.0
3920,train,typicality,7580.09033203125,-0.0,1.0,8818.0,7.0
3921,train,typicality,10148.34765625,0.0006057573,1.0,6297.0,7.0
3922,train,typicality,7918.1064453125,0.0030081281,1.0,3510.0,1.0
3923,train,typicality,7300.3349609375,0.047919627,1.0,10713.0,7.0
3924,train,typicality,8083.27734375,0.0001038259,1.0,1240.0,14.0
3925,train,typicality,7946.1298828125,0.0002159839,1.0,9496.0,1.0
3926,train,typicality,7370.66015625,9.42901e-05,1.0,2704.0,0.0
3927,train,typicality,7532.7890625,9.298281e-06,1.0,10320.0,0.0
3928,train,typicality,7646.236328125,0.5776068,1.0,958.0,7.0
3929,train,typicality,10157.4775390625,8.201263e-05,1.0,12525.0,3.0
3930,train,typicality,7853.6015625,0.010888448,1.0,5116.0,9.0
3931,train,typicality,7782.27685546875,-0.0,1.0,11301.0,7.0
3932,train,typicality,7592.7353515625,0.9109933,0.0,479.0,6.0
3933,train,typicality,7623.88330078125,0.0025059746,1.0,10666.0,9.0
3934,train,typicality,8856.3017578125,-0.0,1.0,7718.0,11.0
3935,train,typicality,7850.30029296875,0.009057033,1.0,9490.0,1.0
3936,train,typicality,10108.830078125,1.180165e-05,1.0,11383.0,2.0
3937,train,typicality,9905.50390625,8.344647e-07,1.0,11745.0,8.0
3938,train,typicality,7721.8291015625,0.0017412038,1.0,3641.0,0.0
3939,train,typicality,7540.2783203125,0.5382315,1.0,6985.0,9.0
3940,train,typicality,7672.0400390625,0.022058727,1.0,11749.0,3.0
3941,train,typicality,10045.712890625,0.00012027494,1.0,4156.0,2.0
3942,train,typicality,9371.9755859375,1.6212332e-05,1.0,5303.0,2.0
3943,train,typicality,10386.16015625,1.7337916,0.0,2363.0,9.0
3944,train,typicality,8303.810546875,0.00024375328,1.0,5276.0,1.0
3945,train,typicality,9972.3154296875,1.3351351e-05,1.0,6851.0,5.0
3946,train,typicality,10110.578125,2.9802277e-06,1.0,9239.0,6.0
3947,train,typicality,7779.76953125,0.27719313,1.0,179.0,2.0
3948,train,typicality,7622.2216796875,0.3124306,1.0,9846.0,1.0
3949,train,typicality,10509.203125,-0.0,1.0,2316.0,0.0
3950,train,typicality,8337.2734375,0.027981654,1.0,8622.0,9.0
3951,train,typicality,7542.076171875,1.5139465e-05,1.0,12766.0,6.0
3952,train,typicality,7610.837890625,0.061185673,1.0,5348.0,4.0
3953,train,typicality,7713.44970703125,5.1259863e-06,1.0,8918.0,2.0
3954,train,typicality,7903.666015625,0.021349845,1.0,3198.0,0.0
3955,train,typicality,7851.08740234375,0.012624467,1.0,2221.0,0.0
3956,train,typicality,7635.28369140625,1.1920928e-07,1.0,6618.0,0.0
3957,train,typicality,7375.2255859375,0.15123838,1.0,9230.0,1.0
3958,train,typicality,9533.2158203125,0.22970662,1.0,5659.0,0.0
3959,train,typicality,7421.47900390625,8.5707805e-05,1.0,3292.0,14.0
3960,train,typicality,7787.35400390625,3.3378547e-06,1.0,7154.0,8.0
3961,train,typicality,10307.5673828125,0.5048876,1.0,4680.0,9.0
3962,train,typicality,10140.0615234375,2.9802277e-06,1.0,10049.0,2.0
3963,train,typicality,10058.2880859375,2.9802277e-06,1.0,7517.0,7.0
3964,train,typicality,9832.779296875,8.344647e-07,1.0,1344.0,8.0
3965,train,typicality,7382.8173828125,-0.0,1.0,1441.0,6.0
3966,train,typicality,9352.462890625,1.1920928e-07,1.0,11770.0,8.0
3967,train,typicality,7376.93017578125,0.0039024402,1.0,5214.0,5.0
3968,train,typicality,7844.21240234375,4.7205765e-05,1.0,7770.0,9.0
3969,train,typicality,7571.89306640625,0.63518757,1.0,12788.0,9.0
3970,train,typicality,9573.55078125,0.005014225,1.0,9162.0,9.0
3971,train,typicality,7879.77685546875,1.668916e-05,1.0,4957.0,7.0
3972,train,typicality,9158.541015625,0.074595846,1.0,8499.0,0.0
3973,train,typicality,7863.61572265625,0.005366088,1.0,6138.0,9.0
3974,train,typicality,7912.087890625,1.060957e-05,1.0,601.0,7.0
3975,train,typicality,7636.666015625,0.092898294,1.0,3306.0,5.0
3976,train,typicality,9976.619140625,0.00062267465,1.0,9992.0,11.0
3977,train,typicality,7486.7265625,4.5299425e-06,1.0,6517.0,8.0
3978,train,typicality,8317.751953125,-0.0,1.0,11976.0,7.0
3979,train,typicality,10521.595703125,0.0019614522,1.0,12962.0,8.0
3980,train,typicality,7995.4951171875,2.186032,0.0,10971.0,9.0
3981,train,typicality,9619.083984375,0.00016580637,1.0,9034.0,5.0
3982,train,typicality,9782.384765625,-0.0,1.0,5047.0,2.0
3983,train,typicality,10046.2177734375,0.00032562675,1.0,6356.0,7.0
3984,train,typicality,7868.212890625,0.0007042788,1.0,9100.0,7.0
3985,train,typicality,8071.0478515625,1.9550132e-05,1.0,5007.0,7.0
3986,train,typicality,7088.2939453125,3.0577362,0.0,12911.0,3.0
3987,train,typicality,10115.7744140625,0.16781643,1.0,8152.0,2.0
3988,train,typicality,10080.30859375,0.00035017557,1.0,833.0,7.0
3989,train,typicality,10245.001953125,2.3841855e-07,1.0,7808.0,14.0
3990,train,typicality,7655.02197265625,2.4079987e-05,1.0,814.0,9.0
3991,train,typicality,10022.0224609375,0.0011351815,1.0,1789.0,6.0
3992,train,typicality,10577.083984375,2.1255343,0.0,9280.0,5.0
3993,train,typicality,9861.34765625,0.058871016,1.0,3649.0,7.0
3994,train,typicality,9636.1845703125,1.3113013e-06,1.0,6524.0,11.0
3995,train,typicality,7731.95068359375,0.11851276,1.0,209.0,0.0
3996,train,typicality,10003.259765625,1.3113013e-06,1.0,8483.0,8.0
3997,train,typicality,7857.80029296875,0.0060840165,1.0,942.0,1.0
3998,train,typicality,7304.076171875,7.259582e-05,1.0,12683.0,6.0
3999,train,typicality,9426.5419921875,-0.0,1.0,1734.0,1.0
4000,train,typicality,10374.720703125,0.017994253,1.0,7848.0,7.0
4001,train,typicality,7680.55419921875,0.00022611445,1.0,7922.0,4.0
4002,train,typicality,8011.7939453125,-0.0,1.0,10439.0,11.0
4003,train,typicality,10595.32421875,1.159392,0.0,4050.0,9.0
4004,train,typicality,10395.5615234375,0.00070010946,1.0,2139.0,7.0
4005,train,typicality,9795.9755859375,0.00024220394,1.0,4350.0,0.0
4006,train,typicality,8160.76806640625,1.072883e-06,1.0,10443.0,6.0
4007,train,typicality,8385.361328125,0.20215036,1.0,12308.0,2.0
4008,train,typicality,7358.39453125,2.3841855e-07,1.0,8578.0,1.0
4009,train,typicality,8214.5986328125,0.008273849,1.0,9182.0,7.0
4010,train,typicality,7364.296875,0.018073281,1.0,859.0,0.0
4011,train,typicality,10565.5244140625,-0.0,1.0,3068.0,2.0
4012,train,typicality,7362.9091796875,0.00031585473,1.0,12032.0,7.0
4013,train,typicality,7673.43896484375,0.0011110093,1.0,11206.0,7.0
4014,train,typicality,7510.60986328125,9.119095e-05,1.0,11945.0,14.0
4015,train,typicality,10215.79296875,0.062436532,1.0,9508.0,1.0
4016,train,typicality,7712.71875,1.072883e-06,1.0,6624.0,0.0
4017,train,typicality,9724.013671875,0.005781831,1.0,951.0,5.0
4018,train,typicality,7793.9306640625,0.0072706626,1.0,10036.0,0.0
4019,train,typicality,7790.01171875,8.773419e-05,1.0,293.0,8.0
4020,train,typicality,10930.029296875,2.3841855e-07,1.0,10856.0,8.0
4021,train,typicality,7360.099609375,0.052446444,1.0,5990.0,0.0
4022,train,typicality,8713.5478515625,0.034121934,1.0,12400.0,9.0
4023,train,typicality,7779.099609375,0.020876551,1.0,181.0,0.0
4024,train,typicality,10862.6904296875,0.00031239874,1.0,7443.0,7.0
4025,train,typicality,10186.533203125,0.009490965,1.0,9889.0,6.0
4026,train,typicality,9210.986328125,8.5830325e-06,1.0,10696.0,9.0
4027,train,typicality,7188.5361328125,0.3337515,1.0,7505.0,3.0
4028,train,typicality,7693.9716796875,-0.0,1.0,13294.0,2.0
4029,train,typicality,9990.583984375,0.010233787,1.0,9986.0,0.0
4030,train,typicality,7785.1962890625,0.010522126,1.0,9790.0,1.0
4031,train,typicality,7626.78515625,0.00012242045,1.0,7566.0,5.0
4032,train,typicality,9189.359375,2.193427e-05,1.0,4275.0,3.0
4033,train,typicality,10178.037109375,-0.0,1.0,1609.0,7.0
4034,train,typicality,7707.2216796875,0.08776807,1.0,10215.0,0.0
4035,train,typicality,10565.123046875,0.001547807,1.0,5912.0,3.0
4036,train,typicality,7809.1201171875,0.039207496,1.0,6761.0,1.0
4037,train,typicality,8120.8115234375,0.00014494799,1.0,6491.0,7.0
4038,train,typicality,7936.2607421875,-0.0,1.0,133.0,2.0
4039,train,typicality,7365.5009765625,0.1347513,1.0,9990.0,0.0
4040,train,typicality,8149.13720703125,0.22865033,1.0,12.0,1.0
4041,train,typicality,8090.84716796875,0.0020321212,1.0,11417.0,7.0
4042,train,typicality,7365.546875,0.000114791954,1.0,8256.0,8.0
4043,train,typicality,10721.7900390625,2.237285,0.0,4002.0,6.0
4044,train,typicality,7923.80224609375,0.088961706,1.0,4157.0,0.0
4045,train,typicality,8030.173828125,4.7683704e-07,1.0,9924.0,9.0
4046,train,typicality,7963.98046875,-0.0,1.0,12355.0,1.0
4047,train,typicality,10306.361328125,0.23588721,1.0,8026.0,7.0
4048,train,typicality,9543.439453125,0.00077730004,1.0,9010.0,6.0
4049,train,typicality,9611.890625,0.036996096,1.0,4646.0,5.0
4050,train,typicality,9243.26953125,7.1284616e-05,1.0,10535.0,0.0
4051,train,typicality,10918.8349609375,0.000655198,1.0,9077.0,9.0
4052,train,typicality,10365.05859375,1.1920928e-07,1.0,5175.0,7.0
4053,train,typicality,7678.611328125,0.0003703147,1.0,2247.0,7.0
4054,train,typicality,10396.3427734375,-0.0,1.0,2896.0,0.0
4055,train,typicality,7366.33935546875,5.566919e-05,1.0,11482.0,2.0
4056,train,typicality,10344.7919921875,6.7949063e-06,1.0,4139.0,7.0
4057,train,typicality,8510.56640625,0.00043680664,1.0,10540.0,6.0
4058,train,typicality,7490.30078125,0.0006918897,1.0,11973.0,7.0
4059,train,typicality,7499.12255859375,0.013633118,1.0,5857.0,0.0
4060,train,typicality,10382.517578125,-0.0,1.0,8852.0,2.0
4061,train,typicality,10217.34765625,9.011816e-05,1.0,11612.0,14.0
4062,train,typicality,7556.93017578125,4.5417706e-05,1.0,1706.0,5.0
4063,train,typicality,8206.7158203125,-0.0,1.0,2402.0,8.0
4064,train,typicality,9594.228515625,0.0010519454,1.0,10692.0,0.0
4065,train,typicality,7797.3994140625,-0.0,1.0,3798.0,11.0
4066,train,typicality,7585.46533203125,0.8010728,0.0,12289.0,9.0
4067,train,typicality,7793.19189453125,1.3113013e-06,1.0,2946.0,14.0
4068,train,typicality,7555.73828125,0.0015241208,1.0,5189.0,5.0
4069,train,typicality,10157.12109375,0.060266986,1.0,10366.0,7.0
4070,train,typicality,9913.259765625,1.1920928e-07,1.0,11892.0,8.0
4071,train,typicality,7884.8662109375,-0.0,1.0,906.0,1.0
4072,train,typicality,7775.47265625,2.3841855e-07,1.0,12846.0,7.0
4073,train,typicality,10227.9345703125,0.0012806795,1.0,1815.0,0.0
4074,train,typicality,7785.431640625,0.0004183371,1.0,10969.0,3.0
4075,train,typicality,7908.7529296875,0.2758955,1.0,3218.0,7.0
4076,train,typicality,10713.689453125,-0.0,1.0,13169.0,5.0
4077,train,typicality,9865.0546875,0.00026639728,1.0,3941.0,2.0
4078,train,typicality,7429.9677734375,0.035972226,1.0,7810.0,0.0
4079,train,typicality,9783.9482421875,0.373737,1.0,3250.0,4.0
4080,train,typicality,9372.5390625,0.0029775829,1.0,4614.0,7.0
4081,train,typicality,9931.0830078125,-0.0,1.0,6112.0,5.0
4082,train,typicality,10388.86328125,0.01683129,1.0,7734.0,7.0
4083,train,typicality,7675.62109375,-0.0,1.0,4311.0,5.0
4084,train,typicality,7462.193359375,0.0013638966,1.0,7250.0,6.0
4085,train,typicality,7685.59619140625,0.09986466,1.0,603.0,0.0
4086,train,typicality,7840.046875,0.02546988,1.0,4502.0,0.0
4087,train,typicality,7483.4248046875,-0.0,1.0,5764.0,6.0
4088,train,typicality,10318.9873046875,5.6980418e-05,1.0,3631.0,5.0
4089,train,typicality,7616.50048828125,0.21685283,1.0,12722.0,5.0
4090,train,typicality,7631.373046875,0.0312277,1.0,5932.0,2.0
4091,train,typicality,7356.41943359375,0.017427292,1.0,3703.0,1.0
4092,train,typicality,7789.32177734375,0.007327467,1.0,8673.0,6.0
4093,train,typicality,7394.5810546875,0.08632602,1.0,4328.0,2.0
4094,train,typicality,7487.81640625,0.000797907,1.0,1135.0,5.0
4095,train,typicality,7371.89794921875,-0.0,1.0,7946.0,9.0
4096,train,typicality,10543.40234375,2.384183e-06,1.0,5206.0,14.0
4097,train,typicality,7244.3642578125,1.1920928e-07,1.0,5519.0,6.0
4098,train,typicality,7678.79248046875,-0.0,1.0,3906.0,1.0
4099,train,typicality,7756.66552734375,0.24239728,1.0,8895.0,0.0
4100,train,typicality,7298.06787109375,0.00024589853,1.0,8314.0,4.0
4101,train,typicality,8975.013671875,0.09706505,1.0,11388.0,6.0
4102,train,typicality,8271.3173828125,0.057293788,1.0,740.0,9.0
4103,train,typicality,7821.7509765625,0.81825006,1.0,4901.0,9.0
4104,train,typicality,9946.0869140625,0.07420665,1.0,4786.0,0.0
4105,train,typicality,7867.3056640625,0.06367318,1.0,10438.0,6.0
4106,train,typicality,8478.603515625,0.045904957,1.0,3713.0,0.0
4107,train,typicality,7314.45947265625,1.4314696,0.0,8761.0,4.0
4108,train,typicality,10322.330078125,1.3708975e-05,1.0,9226.0,9.0
4109,train,typicality,7273.33203125,1.6956794,0.0,7446.0,2.0
4110,train,typicality,9942.6328125,9.1790735e-06,1.0,7475.0,6.0
4111,train,typicality,7776.12646484375,0.013766932,1.0,8118.0,7.0
4112,train,typicality,7300.74609375,0.00035935143,1.0,11940.0,6.0
4113,train,typicality,10056.7939453125,0.04008457,1.0,12521.0,2.0
4114,train,typicality,7430.5615234375,0.63726985,1.0,6582.0,7.0
4115,train,typicality,10536.7998046875,0.010911914,1.0,6429.0,9.0
4116,train,typicality,7373.4150390625,-0.0,1.0,692.0,11.0
4117,train,typicality,10175.3515625,4.1723165e-06,1.0,5317.0,2.0
4118,train,typicality,7312.1435546875,0.15535033,1.0,175.0,0.0
4119,train,typicality,10229.90625,0.08019569,1.0,5600.0,6.0
4120,train,typicality,10273.8046875,0.0031804477,1.0,8316.0,6.0
4121,train,typicality,9948.5615234375,1.7523613e-05,1.0,7467.0,3.0
4122,train,typicality,7394.2314453125,1.1920928e-07,1.0,7304.0,1.0
4123,train,typicality,10381.7451171875,-0.0,1.0,11566.0,7.0
4124,train,typicality,10549.40625,0.00109541,1.0,2965.0,2.0
4125,train,typicality,8700.2734375,7.152555e-07,1.0,11582.0,8.0
4126,train,typicality,7405.72216796875,5.4836123e-06,1.0,11830.0,7.0
4127,train,typicality,9659.4560546875,0.0020417576,1.0,9219.0,7.0
4128,train,typicality,9152.6171875,0.008111037,1.0,353.0,7.0
4129,train,typicality,10034.357421875,0.14324246,1.0,3663.0,0.0
4130,train,typicality,10083.0634765625,1.1920928e-07,1.0,699.0,11.0
4131,train,typicality,9212.017578125,0.18112561,1.0,4866.0,0.0
4132,train,typicality,7625.6650390625,0.0008381668,1.0,262.0,7.0
4133,train,typicality,7775.05810546875,0.030986877,1.0,8201.0,6.0
4134,train,typicality,10285.2666015625,1.7881378e-06,1.0,6276.0,9.0
4135,train,typicality,9493.0078125,3.576278e-07,1.0,1132.0,0.0
4136,train,typicality,10177.587890625,0.0029835256,1.0,52.0,9.0
4137,train,typicality,7834.24853515625,4.7683704e-07,1.0,10042.0,0.0
4138,train,typicality,7759.89892578125,2.9411628,0.0,2542.0,1.0
4139,train,typicality,8623.17578125,4.0590143,0.0,625.0,9.0
4140,train,typicality,7581.5234375,0.08438886,1.0,10724.0,3.0
4141,train,typicality,9961.154296875,0.000102157144,1.0,3402.0,2.0
4142,train,typicality,7375.208984375,0.20359139,1.0,10099.0,1.0
4143,train,typicality,9200.3203125,0.02586771,1.0,9019.0,9.0
4144,train,typicality,7763.853515625,-0.0,1.0,11955.0,7.0
4145,train,typicality,7791.8525390625,0.002424874,1.0,10001.0,7.0
4146,train,typicality,10416.55078125,0.0031907859,1.0,9591.0,0.0
4147,train,typicality,9079.8544921875,0.15418845,1.0,8260.0,9.0
4148,train,typicality,10232.5751953125,0.0002575781,1.0,5100.0,0.0
4149,train,typicality,7492.265625,0.0009959743,1.0,7651.0,0.0
4150,train,typicality,7464.11181640625,0.0013462775,1.0,3893.0,2.0
4151,train,typicality,7365.9404296875,0.0009210635,1.0,6086.0,5.0
4152,train,typicality,7841.0185546875,2.9563467e-05,1.0,828.0,6.0
4153,train,typicality,9870.009765625,0.0005168771,1.0,12020.0,3.0
4154,train,typicality,10472.9951171875,3.9576702e-05,1.0,220.0,3.0
4155,train,typicality,7603.70458984375,0.00016985882,1.0,7705.0,6.0
4156,train,typicality,8541.984375,0.0025795777,1.0,9981.0,2.0
4157,train,typicality,8328.873046875,0.06562539,1.0,12064.0,4.0
4158,train,typicality,9993.376953125,0.003648175,1.0,139.0,2.0
4159,train,typicality,7063.0888671875,8.70224e-06,1.0,2276.0,14.0
4160,train,typicality,8354.8232421875,0.09032961,1.0,1713.0,0.0
4161,train,typicality,7640.87939453125,0.0010448003,1.0,9580.0,7.0
4162,train,typicality,7333.337890625,0.0027284322,1.0,1542.0,2.0
4163,train,typicality,7417.5986328125,4.768258e-05,1.0,10095.0,1.0
4164,train,typicality,7771.48876953125,0.0010468247,1.0,5612.0,5.0
4165,train,typicality,9616.080078125,0.3638641,1.0,11299.0,7.0
4166,train,typicality,8024.99658203125,-0.0,1.0,10033.0,7.0
4167,train,typicality,7500.5615234375,0.05584541,1.0,2296.0,0.0
4168,train,typicality,7802.26904296875,0.0001294529,1.0,5987.0,5.0
4169,train,typicality,9240.09375,0.3556742,1.0,5319.0,0.0
4170,train,typicality,7577.6279296875,0.0017626239,1.0,3768.0,7.0
4171,train,typicality,8351.1650390625,4.7683704e-07,1.0,12633.0,1.0
4172,train,typicality,7780.95068359375,0.07723169,1.0,6872.0,1.0
4173,train,typicality,7535.01318359375,0.0007964776,1.0,8906.0,9.0
4174,train,typicality,10022.478515625,0.0036984156,1.0,12988.0,9.0
4175,train,typicality,9427.2998046875,1.1920928e-07,1.0,8514.0,2.0
4176,train,typicality,7362.66748046875,0.085258186,1.0,3056.0,2.0
4177,train,typicality,8821.0146484375,-0.0,1.0,1398.0,9.0
4178,train,typicality,7732.87646484375,3.576278e-07,1.0,11931.0,5.0
4179,train,typicality,7490.0361328125,0.0042781974,1.0,9851.0,7.0
4180,train,typicality,9315.349609375,0.001496387,1.0,2661.0,6.0
4181,train,typicality,7678.6279296875,0.00018666433,1.0,11804.0,9.0
4182,train,typicality,7463.15283203125,0.013087916,1.0,5735.0,0.0
4183,train,typicality,7661.6513671875,0.005988157,1.0,10455.0,7.0
4184,train,typicality,10165.69140625,-0.0,1.0,5728.0,8.0
4185,train,typicality,7672.88623046875,0.000102753125,1.0,2581.0,3.0
4186,train,typicality,7290.7490234375,0.005577834,1.0,5454.0,0.0
4187,train,typicality,7527.2392578125,0.0045001428,1.0,7413.0,0.0
4188,train,typicality,7563.4638671875,5.3644035e-06,1.0,9682.0,3.0
4189,train,typicality,7804.1103515625,0.17594597,1.0,9166.0,9.0
4190,train,typicality,7639.005859375,-0.0,1.0,5604.0,7.0
4191,train,typicality,10020.908203125,0.0007126176,1.0,9628.0,8.0
4192,train,typicality,7331.5712890625,0.17728236,1.0,2119.0,0.0
4193,train,typicality,7581.9169921875,9.500529e-05,1.0,8567.0,8.0
4194,train,typicality,7338.14697265625,0.15006371,1.0,6525.0,0.0
4195,train,typicality,7749.45556640625,7.152555e-07,1.0,322.0,14.0
4196,train,typicality,10579.4375,0.0026244028,1.0,12072.0,0.0
4197,train,typicality,10048.6611328125,0.0002891599,1.0,12458.0,0.0
4198,train,typicality,9393.91796875,9.321732e-05,1.0,10961.0,6.0
4199,train,typicality,10218.9931640625,0.007940749,1.0,8998.0,2.0
4200,train,typicality,7844.21435546875,1.1920928e-07,1.0,1508.0,7.0
4201,train,typicality,10753.423828125,0.00020418466,1.0,1056.0,7.0
4202,train,typicality,10665.01953125,0.5146502,1.0,6521.0,3.0
4203,train,typicality,10079.06640625,0.03370847,1.0,2600.0,0.0
4204,train,typicality,7739.85693359375,-0.0,1.0,3209.0,1.0
4205,train,typicality,8923.3857421875,0.011976713,1.0,12917.0,0.0
4206,train,typicality,7614.02880859375,-0.0,1.0,10859.0,11.0
4207,train,typicality,9949.095703125,0.05826717,1.0,6696.0,0.0
4208,train,typicality,7329.83837890625,0.4109001,1.0,5650.0,4.0
4209,train,typicality,7996.71826171875,7.152555e-07,1.0,13239.0,7.0
4210,train,typicality,7822.1142578125,6.7949063e-06,1.0,7614.0,2.0
4211,train,typicality,10416.55078125,0.0003297977,1.0,11809.0,0.0
4212,train,typicality,8326.7099609375,2.503392e-06,1.0,8947.0,8.0
4213,train,typicality,7601.47900390625,0.000116222305,1.0,8044.0,2.0
4214,train,typicality,8926.90234375,1.7046783e-05,1.0,10149.0,2.0
4215,train,typicality,10144.3076171875,7.390703e-05,1.0,5232.0,2.0
4216,train,typicality,10066.255859375,0.007191013,1.0,2644.0,1.0
4217,train,typicality,7764.6953125,0.0011451837,1.0,11470.0,7.0
4218,train,typicality,7815.1875,0.0018705506,1.0,1115.0,2.0
4219,train,typicality,10210.3388671875,0.0038962655,1.0,5632.0,7.0
4220,train,typicality,7388.87158203125,9.7751135e-06,1.0,5618.0,7.0
4221,train,typicality,7474.6083984375,0.00010609064,1.0,9425.0,14.0
4222,train,typicality,7346.56396484375,8.344647e-07,1.0,12916.0,9.0
4223,train,typicality,7603.6494140625,0.0018375907,1.0,3766.0,0.0
4224,train,typicality,7663.404296875,0.14144385,1.0,12215.0,0.0
4225,train,typicality,7567.36865234375,2.102522,0.0,198.0,0.0
4226,train,typicality,7758.32080078125,6.5564896e-06,1.0,1715.0,2.0
4227,train,typicality,9449.12890625,3.576278e-07,1.0,11975.0,5.0
4228,train,typicality,7946.27392578125,0.0017471539,1.0,11874.0,7.0
4229,train,typicality,7529.453125,2.3841855e-07,1.0,3817.0,5.0
4230,train,typicality,7703.9091796875,0.11938498,1.0,11005.0,0.0
4231,train,typicality,7567.32861328125,5.9604467e-06,1.0,1538.0,0.0
4232,train,typicality,7304.7626953125,2.384183e-06,1.0,9859.0,9.0
4233,train,typicality,9274.140625,0.0038991154,1.0,5855.0,1.0
4234,train,typicality,8441.8330078125,0.029055191,1.0,6445.0,6.0
4235,train,typicality,10295.333984375,0.12208068,1.0,3577.0,3.0
4236,train,typicality,9685.24609375,6.0675688e-05,1.0,10450.0,8.0
4237,train,typicality,10427.23828125,0.08308565,1.0,5193.0,9.0
4238,train,typicality,7477.935546875,3.576278e-07,1.0,6039.0,7.0
4239,train,typicality,10415.05859375,1.6270227,0.0,2914.0,0.0
4240,train,typicality,9286.072265625,0.0031313694,1.0,10670.0,0.0
4241,train,typicality,10253.6181640625,0.06991511,1.0,11328.0,6.0
4242,train,typicality,7880.669921875,0.003252219,1.0,9945.0,7.0
4243,train,typicality,7331.935546875,-0.0,1.0,865.0,1.0
4244,train,typicality,10197.953125,0.049996696,1.0,9522.0,1.0
4245,train,typicality,10067.822265625,0.001299014,1.0,13032.0,7.0
4246,train,typicality,7635.95263671875,3.576278e-07,1.0,11510.0,6.0
4247,train,typicality,8903.32421875,2.6106494e-05,1.0,6553.0,8.0
4248,train,typicality,8140.76708984375,0.006551691,1.0,6050.0,0.0
4249,train,typicality,10240.658203125,0.0030057512,1.0,2170.0,0.0
4250,train,typicality,7972.75146484375,0.013760701,1.0,9994.0,2.0
4251,train,typicality,7809.505859375,1.0293897,0.0,11517.0,1.0
4252,train,typicality,7279.634765625,4.768258e-05,1.0,9259.0,14.0
4253,train,typicality,9500.1767578125,0.00016962043,1.0,7307.0,0.0
4254,train,typicality,7890.7890625,2.1457441e-05,1.0,1036.0,3.0
4255,train,typicality,7575.2822265625,0.00039378996,1.0,5762.0,1.0
4256,train,typicality,10104.3525390625,0.32393083,1.0,11382.0,9.0
4257,train,typicality,10016.98828125,1.0625777,0.0,10807.0,7.0
4258,train,typicality,7670.9033203125,0.43796676,1.0,6876.0,0.0
4259,train,typicality,10696.525390625,0.00017486473,1.0,1487.0,6.0
4260,train,typicality,7521.90625,8.106199e-06,1.0,5256.0,3.0
4261,train,typicality,7749.04833984375,0.00081815623,1.0,288.0,2.0
4262,train,typicality,9982.4755859375,0.004139071,1.0,902.0,7.0
4263,train,typicality,9363.171875,0.05026552,1.0,10402.0,6.0
4264,train,typicality,8096.525390625,0.03776951,1.0,6079.0,0.0
4265,train,typicality,9365.47265625,1.1920928e-07,1.0,46.0,7.0
4266,train,typicality,7977.33642578125,0.7412865,1.0,949.0,14.0
4267,train,typicality,7844.4462890625,0.00019393471,1.0,7318.0,3.0
4268,train,typicality,8586.345703125,1.4305105e-06,1.0,8746.0,2.0
4269,train,typicality,7318.24267578125,0.008712612,1.0,5711.0,0.0
4270,train,typicality,8195.78515625,0.0041450066,1.0,12387.0,1.0
4271,train,typicality,7467.5556640625,0.0005795468,1.0,3471.0,9.0
4272,train,typicality,10027.484375,0.047171764,1.0,10516.0,2.0
4273,train,typicality,7639.251953125,0.35929084,1.0,7423.0,0.0
4274,train,typicality,10231.51953125,0.0003544656,1.0,11290.0,7.0
4275,train,typicality,7840.2890625,0.02408694,1.0,223.0,0.0
4276,train,typicality,8050.10205078125,0.15055093,1.0,1515.0,0.0
4277,train,typicality,9475.033203125,0.00048554075,1.0,8151.0,6.0
4278,train,typicality,7751.5693359375,0.00040034385,1.0,252.0,5.0
4279,train,typicality,9875.935546875,-0.0,1.0,2410.0,6.0
4280,train,typicality,7692.9951171875,0.0005003154,1.0,13093.0,7.0
4281,train,typicality,7594.2197265625,8.821098e-05,1.0,701.0,0.0
4282,train,typicality,7369.16162109375,0.016646534,1.0,5165.0,1.0
4283,train,typicality,8653.705078125,2.3841855e-07,1.0,7117.0,1.0
4284,train,typicality,8078.69873046875,0.0024663764,1.0,9824.0,9.0
4285,train,typicality,9987.400390625,4.9947444e-05,1.0,3002.0,7.0
4286,train,typicality,10215.08984375,6.198864e-06,1.0,9085.0,0.0
4287,train,typicality,9983.4990234375,0.51399124,1.0,13223.0,0.0
4288,train,typicality,7633.64794921875,-0.0,1.0,1741.0,2.0
4289,train,typicality,7349.01123046875,0.00026377538,1.0,9456.0,0.0
4290,train,typicality,9994.7900390625,5.245195e-06,1.0,10266.0,1.0
4291,train,typicality,7730.00390625,1.1079783,0.0,117.0,6.0
4292,train,typicality,9851.072265625,0.0788762,1.0,9739.0,0.0
4293,train,typicality,8031.306640625,0.0014375839,1.0,4941.0,4.0
4294,train,typicality,10556.07421875,8.5830325e-06,1.0,3813.0,6.0
4295,train,typicality,7885.58447265625,1.1920928e-07,1.0,2531.0,7.0
4296,train,typicality,8273.4775390625,7.152555e-07,1.0,6795.0,7.0
4297,train,typicality,9920.818359375,-0.0,1.0,1369.0,0.0
4298,train,typicality,9851.1767578125,-0.0,1.0,3160.0,11.0
4299,train,typicality,7864.171875,0.03233319,1.0,12190.0,5.0
