,fold,feature_name,feature,loss,acc,idx,class
738,train,softmax,0.9996817111968994,0.04388907,1.0,8534.0,8.0
739,train,softmax,0.9931656718254089,9.5367386e-07,1.0,1015.0,12.0
740,train,softmax,0.9999997615814209,0.00019584168,1.0,9431.0,39.0
741,train,softmax,0.9990825653076172,1.03711545e-05,1.0,2023.0,51.0
742,train,softmax,0.9999967813491821,-0.0,1.0,6260.0,22.0
743,train,softmax,0.9998785257339478,0.0002998856,1.0,956.0,41.0
744,train,softmax,0.9998351335525513,1.668916e-05,1.0,5754.0,16.0
745,train,softmax,0.9999560117721558,5.3644035e-06,1.0,7889.0,25.0
746,train,softmax,0.9999991655349731,2.3841855e-07,1.0,7901.0,57.0
747,train,softmax,0.9986202716827393,2.5868081e-05,1.0,9309.0,9.0
748,train,softmax,0.9997939467430115,0.013021907,1.0,3889.0,12.0
749,train,softmax,0.9999721050262451,1.072883e-06,1.0,5299.0,4.0
750,train,softmax,0.9999933242797852,7.152555e-07,1.0,2947.0,28.0
751,train,softmax,0.9999889135360718,1.716599e-05,1.0,6267.0,33.0
752,train,softmax,1.0,0.024647115,1.0,1780.0,30.0
753,train,softmax,0.9996089339256287,8.463824e-06,1.0,3964.0,14.0
754,train,softmax,0.9999998807907104,4.9232225e-05,1.0,5206.0,5.0
755,train,softmax,0.9999872446060181,6.7112574e-05,1.0,4371.0,19.0
756,train,softmax,0.9987002611160278,0.009249101,1.0,6507.0,40.0
757,train,softmax,0.672467827796936,-0.0,1.0,4026.0,26.0
758,train,softmax,0.346112459897995,0.0012180536,1.0,2219.0,9.0
759,train,softmax,0.9999992847442627,0.017748816,1.0,2382.0,17.0
760,train,softmax,0.830211341381073,2.003422,0.0,2464.0,0.0
761,train,softmax,0.9999593496322632,8.821448e-06,1.0,1664.0,5.0
762,train,softmax,0.9999949932098389,9.298281e-06,1.0,1902.0,12.0
763,train,softmax,0.9992287158966064,2.2411095e-05,1.0,7230.0,28.0
764,train,softmax,0.9999971389770508,1.2159274e-05,1.0,955.0,9.0
765,train,softmax,0.9999984502792358,3.4689303e-05,1.0,6026.0,12.0
766,train,softmax,0.9999991655349731,3.3378547e-06,1.0,4923.0,9.0
767,train,softmax,0.9997839331626892,-0.0,1.0,2356.0,59.0
768,train,softmax,0.9997836947441101,3.0993935e-05,1.0,1115.0,22.0
769,train,softmax,0.9999392032623291,0.08316112,1.0,359.0,44.0
770,train,softmax,0.9998177886009216,2.503392e-06,1.0,7948.0,40.0
771,train,softmax,0.9999992847442627,0.00012325481,1.0,3905.0,36.0
772,train,softmax,1.0,4.7683704e-07,1.0,3454.0,28.0
773,train,softmax,0.9999978542327881,5.876845e-05,1.0,9376.0,42.0
774,train,softmax,0.9994375109672546,1.1920922e-06,1.0,8898.0,25.0
775,train,softmax,0.9999843835830688,0.00022659119,1.0,1091.0,33.0
776,train,softmax,0.9999918937683105,2.0622994e-05,1.0,9478.0,42.0
777,train,softmax,0.9984912872314453,2.9740124,0.0,9866.0,12.0
778,train,softmax,0.9999923706054688,1.1444026e-05,1.0,6930.0,59.0
779,train,softmax,0.9991355538368225,3.576278e-07,1.0,1833.0,20.0
780,train,softmax,0.9999305009841919,-0.0,1.0,3529.0,45.0
781,train,softmax,0.9999958276748657,6.675698e-06,1.0,1784.0,13.0
782,train,softmax,0.9999994039535522,4.708656e-05,1.0,6639.0,24.0
783,train,softmax,0.9999743700027466,1.4305105e-06,1.0,9137.0,19.0
784,train,softmax,0.9999986886978149,0.00013815402,1.0,3845.0,44.0
785,train,softmax,0.9999816417694092,1.7881233e-05,1.0,7815.0,13.0
786,train,softmax,0.9999861717224121,1.585471e-05,1.0,6727.0,12.0
787,train,softmax,0.9999996423721313,0.011581803,1.0,8003.0,37.0
788,train,softmax,1.0,1.394739e-05,1.0,8823.0,9.0
789,train,softmax,0.9997339844703674,-0.0,1.0,6737.0,41.0
790,train,softmax,1.0,0.002476841,1.0,9112.0,5.0
791,train,softmax,0.9999899864196777,4.6491514e-06,1.0,3008.0,35.0
792,train,softmax,0.9999831914901733,5.841238e-06,1.0,2646.0,37.0
793,train,softmax,0.9999998807907104,3.6954812e-06,1.0,6725.0,57.0
794,train,softmax,0.9999794960021973,8.558861e-05,1.0,5776.0,15.0
795,train,softmax,0.9999803304672241,0.046698477,1.0,7613.0,30.0
796,train,softmax,0.999535322189331,6.198864e-06,1.0,1148.0,51.0
797,train,softmax,0.34642294049263,8.403902e-05,1.0,5090.0,28.0
798,train,softmax,0.9999998807907104,1.6689287e-06,1.0,5278.0,57.0
799,train,softmax,0.8816720843315125,0.009131928,1.0,3088.0,53.0
800,train,softmax,0.9999986886978149,0.00010227634,1.0,329.0,51.0
801,train,softmax,0.9999366998672485,1.2636105e-05,1.0,9964.0,2.0
802,train,softmax,0.9999545812606812,-0.0,1.0,2105.0,0.0
803,train,softmax,0.9990280866622925,4.2676016e-05,1.0,5227.0,4.0
804,train,softmax,0.9999942779541016,-0.0,1.0,4142.0,33.0
805,train,softmax,0.8700200319290161,0.00029404607,1.0,7996.0,58.0
806,train,softmax,0.9999282360076904,6.8185385e-05,1.0,9810.0,47.0
807,train,softmax,0.7644776701927185,3.3378547e-06,1.0,6842.0,38.0
808,train,softmax,0.9999992847442627,0.0005459487,1.0,8662.0,39.0
809,train,softmax,1.0,5.447716e-05,1.0,9412.0,5.0
810,train,softmax,0.9999997615814209,8.344647e-07,1.0,3273.0,26.0
811,train,softmax,0.999987006187439,1.4305105e-06,1.0,2808.0,21.0
812,train,softmax,0.9999700784683228,4.7683704e-07,1.0,4188.0,38.0
813,train,softmax,0.33723121881484985,9.679786,0.0,8310.0,22.0
814,train,softmax,0.9991993308067322,3.1044858,0.0,3897.0,59.0
815,train,softmax,0.9999226331710815,7.1284616e-05,1.0,8183.0,14.0
816,train,softmax,0.9999921321868896,4.613895,0.0,5394.0,12.0
817,train,softmax,0.9988954067230225,8.821448e-06,1.0,8806.0,31.0
818,train,softmax,0.9892393350601196,4.2795218e-05,1.0,8935.0,2.0
819,train,softmax,0.9998974800109863,8.344647e-07,1.0,4770.0,58.0
820,train,softmax,0.9995672106742859,2.227417,0.0,7872.0,58.0
821,train,softmax,0.999966025352478,2.264974e-06,1.0,4903.0,59.0
822,train,softmax,0.8118928670883179,5.960463e-07,1.0,4034.0,40.0
823,train,softmax,0.999138593673706,0.00090569956,1.0,7052.0,48.0
824,train,softmax,0.9999836683273315,2.3841855e-07,1.0,4056.0,12.0
825,train,softmax,0.9999994039535522,0.00040034385,1.0,5455.0,45.0
826,train,softmax,0.9999889135360718,-0.0,1.0,6117.0,22.0
827,train,softmax,0.9994729161262512,0.017379493,1.0,5333.0,48.0
828,train,softmax,0.9999176263809204,0.4167422,1.0,3622.0,28.0
829,train,softmax,0.9999488592147827,8.106199e-06,1.0,8458.0,45.0
830,train,softmax,0.9997046589851379,0.00019190853,1.0,4110.0,32.0
831,train,softmax,0.999982476234436,1.03711545e-05,1.0,3128.0,53.0
832,train,softmax,0.9999383687973022,1.1086402e-05,1.0,1559.0,43.0
833,train,softmax,0.9999960660934448,0.00016127716,1.0,1558.0,16.0
834,train,softmax,0.99993896484375,5.9604467e-06,1.0,6631.0,12.0
835,train,softmax,0.9992617964744568,0.001286037,1.0,3834.0,48.0
836,train,softmax,0.9999868869781494,0.00018904806,1.0,8461.0,26.0
837,train,softmax,0.9999998807907104,2.49072,0.0,493.0,48.0
838,train,softmax,0.9999369382858276,9.345572e-05,1.0,6539.0,42.0
839,train,softmax,0.9999982118606567,2.622601e-06,1.0,9841.0,46.0
840,train,softmax,0.999998927116394,5.090107e-05,1.0,9262.0,59.0
841,train,softmax,0.999998927116394,0.00011002412,1.0,7271.0,45.0
842,train,softmax,0.9999812841415405,-0.0,1.0,764.0,6.0
843,train,softmax,0.9999886751174927,0.0005638202,1.0,1363.0,39.0
844,train,softmax,0.9997710585594177,0.00017248097,1.0,9076.0,58.0
845,train,softmax,0.9999834299087524,3.2782016e-05,1.0,7275.0,33.0
846,train,softmax,0.9979357719421387,0.0004642124,1.0,920.0,26.0
847,train,softmax,0.5075427293777466,0.00083483174,1.0,5517.0,7.0
848,train,softmax,0.9999351501464844,4.2199197e-05,1.0,2136.0,16.0
849,train,softmax,0.9999997615814209,0.0018400896,1.0,185.0,3.0
850,train,softmax,0.9999994039535522,0.00016580637,1.0,2004.0,48.0
851,train,softmax,1.0,7.152555e-07,1.0,9235.0,27.0
852,train,softmax,0.9992462396621704,1.3708975e-05,1.0,866.0,30.0
853,train,softmax,0.9760634899139404,1.1682442e-05,1.0,4570.0,35.0
854,train,softmax,0.99972003698349,0.00015305301,1.0,5140.0,19.0
855,train,softmax,0.9998005032539368,0.022403944,1.0,4124.0,2.0
856,train,softmax,0.9999192953109741,4.2915253e-06,1.0,583.0,10.0
857,train,softmax,0.9999946355819702,7.0211805e-05,1.0,204.0,33.0
858,train,softmax,0.9999872446060181,0.9807878,0.0,8832.0,12.0
859,train,softmax,0.9315287470817566,-0.0,1.0,2363.0,4.0
860,train,softmax,0.9998226761817932,1.4305105e-06,1.0,6939.0,39.0
861,train,softmax,0.9999910593032837,7.903264e-05,1.0,3793.0,6.0
862,train,softmax,0.9970716238021851,3.3618424,0.0,4719.0,9.0
863,train,softmax,0.7652764320373535,1.3113013e-06,1.0,1126.0,25.0
864,train,softmax,0.9999958276748657,1.1920928e-07,1.0,9523.0,16.0
865,train,softmax,0.9965936541557312,2.3841855e-07,1.0,9549.0,54.0
866,train,softmax,0.9999864101409912,0.00015889335,1.0,6283.0,52.0
867,train,softmax,0.9999401569366455,0.00023207355,1.0,6622.0,13.0
868,train,softmax,0.9998239874839783,0.0002976213,1.0,926.0,54.0
869,train,softmax,0.999998927116394,1.9430925e-05,1.0,871.0,13.0
870,train,softmax,0.9999881982803345,3.4570635e-06,1.0,2011.0,20.0
871,train,softmax,0.9999897480010986,0.13449405,1.0,6628.0,15.0
872,train,softmax,0.9999998807907104,1.966934e-05,1.0,1310.0,5.0
873,train,softmax,0.9998892545700073,13.649616,0.0,7537.0,42.0
874,train,softmax,0.9910665154457092,2.5033638e-05,1.0,9257.0,15.0
875,train,softmax,0.9999953508377075,2.503392e-06,1.0,5175.0,30.0
876,train,softmax,0.9999997615814209,0.00017939389,1.0,8580.0,34.0
877,train,softmax,0.9999995231628418,3.4570635e-06,1.0,844.0,56.0
878,train,softmax,0.9997774958610535,0.00010883216,1.0,9540.0,55.0
879,train,softmax,0.9999912977218628,2.384183e-06,1.0,3320.0,27.0
880,train,softmax,0.9999840259552002,4.1723165e-06,1.0,8472.0,17.0
881,train,softmax,1.0,0.0010071688,1.0,1971.0,48.0
882,train,softmax,0.9999988079071045,5.960463e-07,1.0,1158.0,17.0
883,train,softmax,0.9999998807907104,0.00012027494,1.0,9796.0,19.0
884,train,softmax,0.7613323330879211,-0.0,1.0,173.0,48.0
885,train,softmax,0.9946576952934265,-0.0,1.0,3256.0,37.0
886,train,softmax,0.9998588562011719,2.791828,0.0,4565.0,19.0
887,train,softmax,0.9852368235588074,2.3841855e-07,1.0,6413.0,15.0
888,train,softmax,0.9999969005584717,3.004029e-05,1.0,8611.0,38.0
889,train,softmax,0.9998778104782104,6.5564896e-06,1.0,3898.0,34.0
890,train,softmax,0.9999892711639404,1.072883e-06,1.0,3289.0,12.0
891,train,softmax,1.0,6.9138994e-05,1.0,6723.0,28.0
892,train,softmax,0.9999911785125732,7.1566343,0.0,9234.0,45.0
893,train,softmax,0.33877691626548767,0.0001212285,1.0,3695.0,50.0
894,train,softmax,0.9999722242355347,5.8083572,0.0,3306.0,52.0
895,train,softmax,0.9970261454582214,9.5367386e-07,1.0,5609.0,51.0
896,train,softmax,0.9999583959579468,7.283422e-05,1.0,27.0,37.0
897,train,softmax,0.9999452829360962,0.00030274576,1.0,3593.0,10.0
898,train,softmax,0.9999321699142456,0.00040808934,1.0,6958.0,7.0
899,train,softmax,0.9999017715454102,1.7081666,0.0,8736.0,33.0
900,train,softmax,0.5756160616874695,0.5029044,1.0,5933.0,16.0
901,train,softmax,0.999981164932251,0.03429842,1.0,8219.0,54.0
902,train,softmax,0.9999908208847046,7.6293654e-06,1.0,4616.0,42.0
903,train,softmax,0.9999998807907104,0.00041071087,1.0,7419.0,48.0
904,train,softmax,1.0,2.0146166e-05,1.0,2391.0,7.0
905,train,softmax,0.9996340274810791,7.867782e-06,1.0,2427.0,2.0
906,train,softmax,0.9999719858169556,4.672895e-05,1.0,2113.0,31.0
907,train,softmax,0.9999914169311523,7.986991e-06,1.0,4300.0,58.0
908,train,softmax,0.9999297857284546,3.1232346e-05,1.0,9915.0,17.0
909,train,softmax,0.9997370839118958,7.068861e-05,1.0,2366.0,16.0
910,train,softmax,0.4396454393863678,0.0017053836,1.0,9953.0,36.0
911,train,softmax,0.9999686479568481,0.0004645699,1.0,6708.0,30.0
912,train,softmax,0.9996706247329712,0.0004371641,1.0,84.0,17.0
913,train,softmax,0.9999926090240479,0.027691117,1.0,6528.0,2.0
914,train,softmax,0.9999825954437256,1.072883e-06,1.0,799.0,35.0
915,train,softmax,0.9999997615814209,0.0777899,1.0,8631.0,3.0
916,train,softmax,0.9999524354934692,0.0005191409,1.0,9891.0,1.0
917,train,softmax,0.9999996423721313,0.00047183826,1.0,2716.0,45.0
918,train,softmax,0.9999990463256836,1.6212332e-05,1.0,3483.0,32.0
919,train,softmax,0.9999814033508301,0.06952764,1.0,631.0,19.0
920,train,softmax,0.4111843705177307,5.7220295e-06,1.0,7882.0,39.0
921,train,softmax,0.9996495246887207,0.008139298,1.0,5179.0,6.0
922,train,softmax,0.9999396800994873,3.3616456e-05,1.0,5947.0,36.0
923,train,softmax,0.9998154044151306,1.2516897e-05,1.0,7916.0,0.0
924,train,softmax,0.999993085861206,1.9788546e-05,1.0,5559.0,9.0
925,train,softmax,0.9956877827644348,0.000116937474,1.0,5972.0,0.0
926,train,softmax,0.9999555349349976,8.5830325e-06,1.0,9301.0,41.0
927,train,softmax,0.9978229999542236,0.00010573305,1.0,4349.0,0.0
928,train,softmax,0.9999998807907104,-0.0,1.0,9800.0,22.0
929,train,softmax,0.9999254941940308,3.2543605e-05,1.0,7999.0,8.0
930,train,softmax,0.9999942779541016,4.3033626e-05,1.0,4869.0,50.0
931,train,softmax,0.9998764991760254,-0.0,1.0,9121.0,4.0
932,train,softmax,0.999984860420227,8.70224e-06,1.0,7852.0,14.0
933,train,softmax,0.9999513626098633,-0.0,1.0,129.0,43.0
934,train,softmax,0.9992257356643677,2.622601e-06,1.0,8031.0,27.0
935,train,softmax,0.9999468326568604,2.5152844e-05,1.0,2809.0,3.0
936,train,softmax,0.9983296990394592,0.040471017,1.0,9848.0,8.0
937,train,softmax,0.9999308586120605,0.0004039187,1.0,3032.0,42.0
938,train,softmax,0.9999936819076538,5.245195e-06,1.0,7261.0,59.0
939,train,softmax,0.7343077063560486,5.8291644e-05,1.0,617.0,14.0
940,train,softmax,0.9999649524688721,2.0265559e-06,1.0,3851.0,9.0
941,train,softmax,0.9999921321868896,3.4570097e-05,1.0,7576.0,58.0
942,train,softmax,0.42419975996017456,3.4570097e-05,1.0,7430.0,34.0
943,train,softmax,0.9999884366989136,0.0010263419,1.0,1422.0,42.0
944,train,softmax,0.9999992847442627,1.0847986e-05,1.0,882.0,40.0
945,train,softmax,0.9999978542327881,8.344647e-07,1.0,484.0,42.0
946,train,softmax,0.9996652603149414,0.0011351815,1.0,7083.0,50.0
947,train,softmax,0.9995819926261902,0.00023278865,1.0,7010.0,14.0
948,train,softmax,0.9999853372573853,7.4233327,0.0,2392.0,31.0
949,train,softmax,0.9618038535118103,0.00021574555,1.0,1210.0,54.0
950,train,softmax,0.9999948740005493,1.1920928e-07,1.0,7130.0,13.0
951,train,softmax,0.9865567088127136,0.000850435,1.0,3415.0,28.0
952,train,softmax,0.9999969005584717,9.059496e-05,1.0,1702.0,42.0
953,train,softmax,0.9999492168426514,0.00047314892,1.0,3600.0,34.0
954,train,softmax,0.9999978542327881,4.2915253e-06,1.0,550.0,50.0
955,train,softmax,0.9999939203262329,0.00018153928,1.0,4262.0,0.0
956,train,softmax,0.9995542168617249,3.2305197e-05,1.0,120.0,28.0
957,train,softmax,1.0,2.264974e-06,1.0,4150.0,59.0
958,train,softmax,0.9998983144760132,0.006017307,1.0,8844.0,40.0
959,train,softmax,0.9999463558197021,1.6212332e-05,1.0,5788.0,13.0
960,train,softmax,0.9993091821670532,4.9863615,0.0,2275.0,53.0
961,train,softmax,0.9999315738677979,1.1920928e-07,1.0,7377.0,8.0
962,train,softmax,0.9821966886520386,-0.0,1.0,1916.0,22.0
963,train,softmax,0.9996217489242554,0.00014852374,1.0,2312.0,16.0
964,train,softmax,0.9999943971633911,-0.0,1.0,930.0,22.0
965,train,softmax,0.999976396560669,8.344647e-07,1.0,9962.0,7.0
966,train,softmax,0.8906229138374329,1.1920922e-06,1.0,3197.0,37.0
967,train,softmax,0.9999997615814209,0.0046097916,1.0,7025.0,54.0
968,train,softmax,0.9995498061180115,1.9073468e-06,1.0,8208.0,19.0
969,train,softmax,0.9989842772483826,3.576278e-07,1.0,2150.0,22.0
970,train,softmax,0.9999668598175049,5.400035e-05,1.0,1377.0,41.0
971,train,softmax,0.969642162322998,0.00046135273,1.0,1545.0,37.0
972,train,softmax,0.9999960660934448,-0.0,1.0,8172.0,30.0
973,train,softmax,0.9967004656791687,6.198864e-06,1.0,2051.0,44.0
974,train,softmax,0.999984860420227,2.8610189e-06,1.0,7808.0,16.0
975,train,softmax,0.9999964237213135,0.00024458754,1.0,8224.0,3.0
976,train,softmax,0.9999264478683472,0.00080636406,1.0,513.0,3.0
977,train,softmax,0.9999990463256836,0.26965064,1.0,5545.0,49.0
978,train,softmax,0.9967654943466187,1.1920922e-06,1.0,2292.0,40.0
979,train,softmax,0.999976634979248,0.006209841,1.0,790.0,10.0
980,train,softmax,0.9988677501678467,0.00034588552,1.0,5791.0,39.0
981,train,softmax,0.9995589852333069,2.527205e-05,1.0,8077.0,36.0
982,train,softmax,0.9999964237213135,2.145765e-06,1.0,4184.0,14.0
983,train,softmax,0.999961256980896,-0.0,1.0,6501.0,13.0
984,train,softmax,0.9999946355819702,4.5656117e-05,1.0,7935.0,15.0
985,train,softmax,0.8597191572189331,5.0543462e-05,1.0,7811.0,54.0
986,train,softmax,0.9999891519546509,9.536698e-06,1.0,8350.0,28.0
987,train,softmax,1.0,0.000233027,1.0,8467.0,37.0
988,train,softmax,0.9999877214431763,4.7163205,0.0,8508.0,27.0
989,train,softmax,1.0,0.00012051333,1.0,6100.0,15.0
990,train,softmax,0.9999079704284668,9.5367386e-07,1.0,2354.0,33.0
991,train,softmax,0.7402347326278687,7.462223e-05,1.0,2950.0,8.0
992,train,softmax,0.9999887943267822,4.7683704e-07,1.0,9277.0,15.0
993,train,softmax,0.9999630451202393,3.8146245e-05,1.0,9020.0,59.0
994,train,softmax,0.9999196529388428,4.7683704e-07,1.0,7466.0,36.0
995,train,softmax,0.9999709129333496,0.28469637,1.0,684.0,14.0
996,train,softmax,0.9996079802513123,-0.0,1.0,4004.0,30.0
997,train,softmax,0.9998453855514526,0.0013872295,1.0,4730.0,21.0
998,train,softmax,0.9999700784683228,-0.0,1.0,8002.0,42.0
999,train,softmax,0.9999996423721313,5.6028207e-06,1.0,7633.0,15.0
1000,train,softmax,0.9999693632125854,1.4066597e-05,1.0,9022.0,54.0
1001,train,softmax,0.9999016523361206,1.001353e-05,1.0,6751.0,30.0
1002,train,softmax,0.999944806098938,0.03160881,1.0,2778.0,48.0
1003,train,softmax,0.9895597696304321,1.1920922e-06,1.0,4274.0,44.0
1004,train,softmax,0.9999744892120361,-0.0,1.0,1948.0,37.0
1005,train,softmax,0.9969261288642883,0.0008375712,1.0,2160.0,2.0
1006,train,softmax,0.46914389729499817,1.3828182e-05,1.0,3235.0,24.0
1007,train,softmax,0.9999935626983643,0.00044038135,1.0,2505.0,47.0
1008,train,softmax,0.9997928738594055,0.0012854417,1.0,5699.0,58.0
1009,train,softmax,0.9998903274536133,6.758938e-05,1.0,142.0,37.0
1010,train,softmax,0.9559773802757263,0.0057024183,1.0,3621.0,3.0
1011,train,softmax,0.9993277788162231,9.011816e-05,1.0,6003.0,51.0
1012,train,softmax,0.9994240999221802,1.5258673e-05,1.0,4639.0,35.0
1013,train,softmax,1.0,0.0025151307,1.0,5984.0,22.0
1014,train,softmax,0.9999947547912598,1.9907753e-05,1.0,7521.0,59.0
1015,train,softmax,0.5204401612281799,0.035429522,1.0,6935.0,12.0
1016,train,softmax,0.9999972581863403,0.00012134769,1.0,1366.0,32.0
1017,train,softmax,0.7718856930732727,-0.0,1.0,1677.0,38.0
1018,train,softmax,0.9999946355819702,-0.0,1.0,7788.0,31.0
1019,train,softmax,0.9963393211364746,0.00041130665,1.0,8824.0,9.0
1020,train,softmax,0.9999111890792847,1.0847986e-05,1.0,4487.0,30.0
1021,train,softmax,0.2812778651714325,0.0003868785,1.0,9127.0,8.0
1022,train,softmax,0.9623283743858337,0.00075752643,1.0,9582.0,37.0
1023,train,softmax,0.9999992847442627,-0.0,1.0,564.0,53.0
1024,train,softmax,0.999992847442627,1.1324818e-05,1.0,5707.0,42.0
1025,train,softmax,0.9999959468841553,0.00065400667,1.0,2461.0,5.0
1026,train,softmax,0.9999889135360718,3.576278e-07,1.0,4020.0,0.0
1027,train,softmax,0.9984136819839478,2.3841855e-07,1.0,3540.0,22.0
1028,train,softmax,0.9999364614486694,1.1920922e-06,1.0,974.0,12.0
1029,train,softmax,0.9999854564666748,0.00015734388,1.0,9688.0,26.0
1030,train,softmax,0.9999809265136719,0.00037412797,1.0,6815.0,31.0
1031,train,softmax,0.9999992847442627,1.4781843e-05,1.0,7890.0,28.0
1032,train,softmax,0.9999916553497314,0.0006584145,1.0,4283.0,42.0
1033,train,softmax,0.47447332739830017,7.879423e-05,1.0,3282.0,53.0
1034,train,softmax,0.48529693484306335,3.70734e-05,1.0,7912.0,26.0
1035,train,softmax,0.9999765157699585,1.8119648e-05,1.0,7409.0,4.0
1036,train,softmax,0.9990468621253967,8.2608625e-05,1.0,1747.0,45.0
1037,train,softmax,0.9999841451644897,0.00010203794,1.0,4743.0,15.0
1038,train,softmax,0.8798657059669495,0.000113480804,1.0,8835.0,8.0
1039,train,softmax,0.9998676776885986,0.034881458,1.0,2583.0,20.0
1040,train,softmax,0.9999575614929199,7.366863e-05,1.0,2560.0,36.0
1041,train,softmax,0.9989535808563232,6.544376e-05,1.0,7842.0,53.0
1042,train,softmax,0.4137185215950012,1.8119648e-05,1.0,5539.0,31.0
1043,train,softmax,0.9999972581863403,5.8265853,0.0,3712.0,41.0
1044,train,softmax,0.5960211157798767,2.3841574e-05,1.0,1501.0,25.0
1045,train,softmax,0.9999523162841797,8.344647e-07,1.0,9143.0,8.0
1046,train,softmax,0.4319421648979187,4.7683704e-07,1.0,8723.0,30.0
1047,train,softmax,0.9999140501022339,1.072883e-06,1.0,7660.0,28.0
1048,train,softmax,0.999636173248291,1.072883e-06,1.0,8938.0,54.0
1049,train,softmax,0.9996143579483032,0.035859752,1.0,870.0,14.0
1050,train,softmax,1.0,0.0006250573,1.0,565.0,28.0
1051,train,softmax,0.9999083280563354,1.1920928e-07,1.0,6800.0,14.0
1052,train,softmax,1.0,5.0067774e-06,1.0,2049.0,11.0
1053,train,softmax,0.9910439252853394,1.4305013e-05,1.0,8694.0,35.0
1054,train,softmax,0.9999974966049194,2.0503787e-05,1.0,2072.0,47.0
1055,train,softmax,0.9997487664222717,5.972207e-05,1.0,1309.0,15.0
1056,train,softmax,0.8774150013923645,4.6491514e-06,1.0,6664.0,51.0
1057,train,softmax,0.8532331585884094,6.90198e-05,1.0,4689.0,50.0
1058,train,softmax,0.9998960494995117,1.4305105e-06,1.0,1548.0,9.0
1059,train,softmax,0.999937891960144,0.47017777,1.0,5425.0,15.0
1060,train,softmax,0.7396646738052368,8.106199e-06,1.0,4806.0,28.0
1061,train,softmax,0.999998927116394,3.933899e-06,1.0,5694.0,7.0
1062,train,softmax,0.999988317489624,0.0015707785,1.0,1116.0,42.0
1063,train,softmax,0.9999712705612183,6.675698e-06,1.0,5410.0,1.0
1064,train,softmax,0.9999988079071045,4.7683704e-07,1.0,3394.0,7.0
1065,train,softmax,0.49592915177345276,3.6119764e-05,1.0,5652.0,24.0
1066,train,softmax,0.9999767541885376,3.0994368e-06,1.0,9930.0,22.0
1067,train,softmax,0.9999980926513672,1.7881378e-06,1.0,6602.0,11.0
1068,train,softmax,0.9296571612358093,0.0007595515,1.0,549.0,52.0
1069,train,softmax,0.9999996423721313,3.0159496e-05,1.0,8369.0,39.0
1070,train,softmax,0.9999955892562866,9.011816e-05,1.0,8165.0,21.0
1071,train,softmax,0.9999986886978149,6.153479,0.0,7733.0,1.0
1072,train,softmax,0.9999948740005493,0.0004907834,1.0,561.0,13.0
1073,train,softmax,0.9999368190765381,2.4690309,0.0,9103.0,39.0
1074,train,softmax,0.9999196529388428,7.6293654e-06,1.0,5896.0,36.0
1075,train,softmax,0.9999548196792603,0.00017605662,1.0,6090.0,28.0
1076,train,softmax,0.9320589303970337,0.002179392,1.0,2531.0,38.0
1077,train,softmax,0.9999631643295288,6.7960386,0.0,3030.0,24.0
1078,train,softmax,0.9999986886978149,1.41858045e-05,1.0,2788.0,29.0
1079,train,softmax,0.9997764229774475,0.021777311,1.0,1529.0,38.0
1080,train,softmax,0.9999940395355225,8.70224e-06,1.0,2284.0,35.0
1081,train,softmax,0.9996174573898315,0.13233931,1.0,1576.0,37.0
1082,train,softmax,0.9994365572929382,0.00012528112,1.0,2618.0,14.0
1083,train,softmax,0.9999998807907104,3.6071787,0.0,7642.0,13.0
1084,train,softmax,0.9999402761459351,7.426463e-05,1.0,8927.0,14.0
1085,train,softmax,0.9916588664054871,-0.0,1.0,8365.0,57.0
1086,train,softmax,0.997484564781189,0.00078266027,1.0,1915.0,32.0
1087,train,softmax,0.9999418258666992,8.344647e-07,1.0,8839.0,41.0
1088,train,softmax,0.9999945163726807,4.112636e-05,1.0,4051.0,57.0
1089,train,softmax,0.9999972581863403,1.1920928e-07,1.0,7204.0,30.0
1090,train,softmax,0.9999929666519165,6.246372e-05,1.0,7749.0,37.0
1091,train,softmax,0.9998401403427124,5.19739e-05,1.0,7150.0,25.0
1092,train,softmax,0.9998055100440979,0.00018702188,1.0,3212.0,44.0
1093,train,softmax,1.0,8.344647e-07,1.0,2214.0,37.0
1094,train,softmax,0.9993352293968201,0.00028892158,1.0,6543.0,54.0
1095,train,softmax,0.9999960660934448,6.3180723e-06,1.0,9035.0,54.0
1096,train,softmax,0.9999815225601196,5.3644035e-06,1.0,1504.0,9.0
1097,train,softmax,0.9993682503700256,5.078187e-05,1.0,1001.0,41.0
1098,train,softmax,0.7128650546073914,9.5367386e-07,1.0,6178.0,48.0
1099,train,softmax,0.9996954202651978,2.3841855e-07,1.0,2252.0,37.0
1100,train,softmax,0.9995878338813782,8.106199e-06,1.0,9028.0,8.0
1101,train,softmax,0.9999960660934448,1.1920928e-07,1.0,1871.0,32.0
1102,train,softmax,1.0,8.344647e-07,1.0,9225.0,19.0
1103,train,softmax,0.9999972581863403,0.00034421717,1.0,8488.0,44.0
1104,train,softmax,0.9999985694885254,2.4423897,0.0,5258.0,30.0
1105,train,softmax,0.9999970197677612,6.5564896e-06,1.0,9305.0,30.0
1106,train,softmax,0.9989822506904602,8.717884,0.0,4452.0,56.0
1107,train,softmax,0.9999990463256836,0.0016225519,1.0,3482.0,19.0
1108,train,softmax,0.9998893737792969,0.000611595,1.0,8715.0,38.0
1109,train,softmax,0.999985933303833,2.0742202e-05,1.0,9885.0,53.0
1110,train,softmax,0.606351912021637,0.00086175016,1.0,5038.0,11.0
