,fold,feature_name,feature,loss,acc,idx,class
3622,train,grad_magnitude,79.02169036865234,0.00029976643,1.0,4915.0,23.0
3623,train,grad_magnitude,51.74295425415039,3.9099883e-05,1.0,5340.0,44.0
3624,train,grad_magnitude,65.32093811035156,1.180165e-05,1.0,7054.0,23.0
3625,train,grad_magnitude,76.6115493774414,0.00041547726,1.0,7690.0,27.0
3626,train,grad_magnitude,23.21330451965332,7.2931843,0.0,8762.0,24.0
3627,train,grad_magnitude,22.737377166748047,3.8743167,0.0,8789.0,34.0
3628,train,grad_magnitude,58.749595642089844,0.0004642124,1.0,9748.0,23.0
3629,train,grad_magnitude,94.23799896240234,0.0001349358,1.0,1067.0,52.0
3630,train,grad_magnitude,104.87843322753906,7.0333235e-06,1.0,1616.0,52.0
3631,train,grad_magnitude,106.55736541748047,5.4836123e-06,1.0,2432.0,52.0
3632,train,grad_magnitude,103.38044738769531,1.4305013e-05,1.0,2450.0,52.0
3633,train,grad_magnitude,64.47945404052734,0.0046939184,1.0,566.0,33.0
3634,train,grad_magnitude,74.48925018310547,0.00023445718,1.0,1461.0,33.0
3635,train,grad_magnitude,79.6705551147461,2.4556812e-05,1.0,1462.0,17.0
3636,train,grad_magnitude,71.39906311035156,2.9802277e-06,1.0,1640.0,0.0
3637,train,grad_magnitude,74.88674926757812,1.633154e-05,1.0,2318.0,42.0
3638,train,grad_magnitude,88.04235076904297,6.1152496e-05,1.0,3054.0,33.0
3639,train,grad_magnitude,60.53317642211914,9.5367386e-07,1.0,3482.0,33.0
3640,train,grad_magnitude,56.01905822753906,0.0057024183,1.0,3965.0,3.0
3641,train,grad_magnitude,78.66143798828125,3.576278e-07,1.0,4080.0,53.0
3642,train,grad_magnitude,59.19552230834961,2.384183e-06,1.0,4835.0,33.0
3643,train,grad_magnitude,72.51130676269531,5.876845e-05,1.0,5116.0,33.0
3644,train,grad_magnitude,79.9645767211914,0.0013230627,1.0,5559.0,33.0
3645,train,grad_magnitude,66.93050384521484,9.7751135e-06,1.0,6709.0,33.0
3646,train,grad_magnitude,90.28333282470703,1.180165e-05,1.0,7000.0,0.0
3647,train,grad_magnitude,57.51432418823242,0.004079117,1.0,7798.0,3.0
3648,train,grad_magnitude,70.74861907958984,0.0284925,1.0,8057.0,0.0
3649,train,grad_magnitude,94.10905456542969,1.1920922e-06,1.0,9092.0,0.0
3650,train,grad_magnitude,74.8022232055664,3.5762723e-06,1.0,9492.0,33.0
3651,train,grad_magnitude,89.66312408447266,9.5367386e-07,1.0,76.0,42.0
3652,train,grad_magnitude,96.34002685546875,4.0531077e-06,1.0,1009.0,42.0
3653,train,grad_magnitude,92.9176025390625,4.2915253e-06,1.0,3871.0,42.0
3654,train,grad_magnitude,89.66312408447266,9.5367386e-07,1.0,4262.0,42.0
3655,train,grad_magnitude,82.50990295410156,2.3841855e-07,1.0,2828.0,6.0
3656,train,grad_magnitude,104.65950775146484,4.2915253e-06,1.0,2841.0,6.0
3657,train,grad_magnitude,44.91107940673828,-0.0,1.0,4688.0,6.0
3658,train,grad_magnitude,77.01692199707031,1.1920928e-07,1.0,9140.0,6.0
3659,train,grad_magnitude,68.83760070800781,1.1920928e-07,1.0,9323.0,6.0
3660,train,grad_magnitude,96.40458679199219,4.887569e-06,1.0,679.0,41.0
3661,train,grad_magnitude,80.30850982666016,-0.0,1.0,1941.0,59.0
3662,train,grad_magnitude,109.3901138305664,3.81469e-06,1.0,3757.0,41.0
3663,train,grad_magnitude,93.42584991455078,5.960463e-07,1.0,6852.0,59.0
3664,train,grad_magnitude,76.25354766845703,-0.0,1.0,8609.0,59.0
3665,train,grad_magnitude,94.5293197631836,7.867782e-06,1.0,322.0,42.0
3666,train,grad_magnitude,31.889379501342773,2.856411,0.0,704.0,24.0
3667,train,grad_magnitude,87.01101684570312,3.933899e-06,1.0,877.0,42.0
3668,train,grad_magnitude,105.56891632080078,5.876845e-05,1.0,972.0,42.0
3669,train,grad_magnitude,58.122989654541016,8.344616e-06,1.0,1268.0,55.0
3670,train,grad_magnitude,74.19973754882812,3.170917e-05,1.0,1758.0,4.0
3671,train,grad_magnitude,71.25923156738281,4.458328e-05,1.0,1794.0,26.0
3672,train,grad_magnitude,35.24134063720703,0.6846858,1.0,2058.0,28.0
3673,train,grad_magnitude,53.50719451904297,7.498876,0.0,2730.0,21.0
3674,train,grad_magnitude,71.33055114746094,1.5973917e-05,1.0,3780.0,26.0
3675,train,grad_magnitude,54.91330337524414,0.0019070787,1.0,6314.0,34.0
3676,train,grad_magnitude,64.90715026855469,0.00023076255,1.0,7490.0,26.0
3677,train,grad_magnitude,55.702266693115234,0.00041940954,1.0,8442.0,28.0
3678,train,grad_magnitude,61.750675201416016,7.688704e-05,1.0,27.0,20.0
3679,train,grad_magnitude,45.53450012207031,0.00040034385,1.0,205.0,45.0
3680,train,grad_magnitude,52.67197799682617,0.44985464,1.0,464.0,30.0
3681,train,grad_magnitude,62.24703598022461,0.0004284656,1.0,1524.0,31.0
3682,train,grad_magnitude,84.10579681396484,5.2212305e-05,1.0,1620.0,12.0
3683,train,grad_magnitude,21.47410774230957,11.5517435,0.0,1775.0,47.0
3684,train,grad_magnitude,24.07929039001465,5.032683,0.0,1781.0,29.0
3685,train,grad_magnitude,73.8076400756836,0.06328508,1.0,1852.0,3.0
3686,train,grad_magnitude,76.0033950805664,0.0033163808,1.0,2373.0,26.0
3687,train,grad_magnitude,39.21828842163086,0.0062207403,1.0,2975.0,26.0
3688,train,grad_magnitude,45.729366302490234,0.16493201,1.0,3378.0,13.0
3689,train,grad_magnitude,72.31936645507812,5.0067774e-06,1.0,3946.0,36.0
3690,train,grad_magnitude,32.37411117553711,1.2212387,1.0,4121.0,8.0
3691,train,grad_magnitude,72.78045654296875,0.00011610311,1.0,4162.0,41.0
3692,train,grad_magnitude,79.34819030761719,0.0022657455,1.0,5074.0,30.0
3693,train,grad_magnitude,60.372901916503906,0.00046135273,1.0,5169.0,37.0
3694,train,grad_magnitude,61.385887145996094,0.00025745892,1.0,5837.0,33.0
3695,train,grad_magnitude,80.25567626953125,0.0001257579,1.0,6239.0,39.0
3696,train,grad_magnitude,58.09431076049805,0.0008236353,1.0,6271.0,0.0
3697,train,grad_magnitude,72.22349548339844,2.1576649e-05,1.0,6520.0,31.0
3698,train,grad_magnitude,109.74457550048828,0.00019095505,1.0,7068.0,36.0
3699,train,grad_magnitude,83.38539123535156,0.002693123,1.0,7444.0,30.0
3700,train,grad_magnitude,89.26909637451172,0.0010559942,1.0,7685.0,32.0
3701,train,grad_magnitude,74.01673126220703,0.0018883983,1.0,7989.0,55.0
3702,train,grad_magnitude,18.707189559936523,2.6062236,0.0,8270.0,1.0
3703,train,grad_magnitude,87.50605773925781,9.0475754e-05,1.0,8283.0,28.0
3704,train,grad_magnitude,76.73857116699219,5.3644035e-06,1.0,8702.0,36.0
3705,train,grad_magnitude,70.4341049194336,0.00017677175,1.0,8746.0,0.0
3706,train,grad_magnitude,127.46835327148438,0.0010227694,1.0,8856.0,36.0
3707,train,grad_magnitude,80.33090209960938,2.8610189e-06,1.0,1231.0,26.0
3708,train,grad_magnitude,66.4384994506836,4.6491514e-06,1.0,3144.0,26.0
3709,train,grad_magnitude,108.38404083251953,0.00046647634,1.0,3479.0,54.0
3710,train,grad_magnitude,67.01885223388672,0.0083602695,1.0,37.0,42.0
3711,train,grad_magnitude,83.63735961914062,0.0087429825,1.0,442.0,24.0
3712,train,grad_magnitude,95.72119140625,0.00019703354,1.0,1207.0,55.0
3713,train,grad_magnitude,78.3465576171875,0.003707917,1.0,1333.0,33.0
3714,train,grad_magnitude,71.41394805908203,0.0023274734,1.0,1539.0,17.0
3715,train,grad_magnitude,74.5549545288086,0.00068843504,1.0,1795.0,42.0
3716,train,grad_magnitude,127.65322875976562,3.170917e-05,1.0,1832.0,26.0
3717,train,grad_magnitude,90.3819580078125,0.00053415337,1.0,1940.0,31.0
3718,train,grad_magnitude,28.75703239440918,2.5400133,0.0,2275.0,59.0
3719,train,grad_magnitude,104.77609252929688,3.2305197e-05,1.0,2326.0,28.0
3720,train,grad_magnitude,75.367919921875,0.00041511978,1.0,2375.0,10.0
3721,train,grad_magnitude,69.70472717285156,0.00015853578,1.0,2477.0,11.0
3722,train,grad_magnitude,78.07744598388672,0.0003302744,1.0,2585.0,39.0
3723,train,grad_magnitude,73.85204315185547,4.0530336e-05,1.0,2594.0,42.0
3724,train,grad_magnitude,121.29117584228516,0.00018237358,1.0,2627.0,3.0
3725,train,grad_magnitude,59.47731399536133,0.44230503,1.0,3038.0,3.0
3726,train,grad_magnitude,77.0297622680664,5.3404336e-05,1.0,3420.0,26.0
3727,train,grad_magnitude,83.3580093383789,0.00010144196,1.0,3714.0,25.0
3728,train,grad_magnitude,74.26359558105469,0.43531957,1.0,3810.0,41.0
3729,train,grad_magnitude,93.8255615234375,6.2344516e-05,1.0,3849.0,41.0
3730,train,grad_magnitude,63.791656494140625,6.8185385e-05,1.0,4260.0,31.0
3731,train,grad_magnitude,105.7363052368164,6.2940526e-05,1.0,4294.0,28.0
3732,train,grad_magnitude,109.21928405761719,0.123781845,1.0,4306.0,22.0
3733,train,grad_magnitude,104.77609252929688,3.2305197e-05,1.0,4350.0,28.0
3734,train,grad_magnitude,34.23847579956055,3.1735225,0.0,4853.0,39.0
3735,train,grad_magnitude,56.857242584228516,1.3054829,0.0,5586.0,10.0
3736,train,grad_magnitude,57.35497283935547,0.034025844,1.0,5714.0,42.0
3737,train,grad_magnitude,73.6926498413086,7.462223e-05,1.0,5884.0,26.0
3738,train,grad_magnitude,78.59404754638672,0.1352981,1.0,6147.0,26.0
3739,train,grad_magnitude,45.243160247802734,2.3372402,0.0,6442.0,26.0
3740,train,grad_magnitude,93.8255615234375,6.2344516e-05,1.0,6564.0,41.0
3741,train,grad_magnitude,108.1423568725586,4.6491514e-06,1.0,6580.0,0.0
3742,train,grad_magnitude,102.58308410644531,0.00019238528,1.0,6597.0,17.0
3743,train,grad_magnitude,92.04642486572266,3.349725e-05,1.0,6837.0,43.0
3744,train,grad_magnitude,108.73457336425781,0.007225927,1.0,7094.0,3.0
3745,train,grad_magnitude,62.46533203125,4.708656e-05,1.0,7131.0,31.0
3746,train,grad_magnitude,74.67984771728516,0.00018344627,1.0,7294.0,0.0
3747,train,grad_magnitude,45.32497787475586,2.038676,0.0,7443.0,26.0
3748,train,grad_magnitude,74.50003051757812,4.51793e-05,1.0,8025.0,42.0
3749,train,grad_magnitude,97.56404113769531,0.0010035961,1.0,8079.0,59.0
3750,train,grad_magnitude,89.14310455322266,5.411955e-05,1.0,8125.0,26.0
3751,train,grad_magnitude,116.7494125366211,0.00837611,1.0,8392.0,26.0
3752,train,grad_magnitude,89.66442108154297,0.0025437875,1.0,8445.0,26.0
3753,train,grad_magnitude,87.79415893554688,0.0004427645,1.0,8894.0,26.0
3754,train,grad_magnitude,104.99179077148438,3.7311813e-05,1.0,9763.0,3.0
3755,train,grad_magnitude,66.5187759399414,0.004389651,1.0,319.0,35.0
3756,train,grad_magnitude,122.55187225341797,7.152532e-06,1.0,659.0,7.0
3757,train,grad_magnitude,64.5211410522461,6.226358,0.0,746.0,10.0
3758,train,grad_magnitude,102.84351348876953,4.0530336e-05,1.0,3075.0,33.0
3759,train,grad_magnitude,81.67716217041016,5.9604467e-06,1.0,3432.0,33.0
3760,train,grad_magnitude,79.52409362792969,0.0009248747,1.0,3802.0,35.0
3761,train,grad_magnitude,89.33472442626953,0.0007584794,1.0,3822.0,40.0
3762,train,grad_magnitude,36.641056060791016,7.5373516,0.0,4618.0,2.0
3763,train,grad_magnitude,85.2239761352539,0.00034195298,1.0,5158.0,13.0
3764,train,grad_magnitude,77.72080993652344,7.066526,0.0,5412.0,34.0
3765,train,grad_magnitude,81.61286926269531,6.2940526e-05,1.0,5662.0,39.0
3766,train,grad_magnitude,81.67716217041016,5.9604467e-06,1.0,5703.0,33.0
3767,train,grad_magnitude,88.71758270263672,6.377493e-05,1.0,6326.0,53.0
3768,train,grad_magnitude,74.63074493408203,0.00025853154,1.0,6424.0,16.0
3769,train,grad_magnitude,70.91718292236328,1.1920928e-07,1.0,7439.0,35.0
3770,train,grad_magnitude,88.82412719726562,12.449464,0.0,7535.0,24.0
3771,train,grad_magnitude,66.6142349243164,0.00012444676,1.0,7545.0,13.0
3772,train,grad_magnitude,69.04148864746094,2.6748877,0.0,8239.0,57.0
3773,train,grad_magnitude,111.73918914794922,0.0009417866,1.0,8620.0,16.0
3774,train,grad_magnitude,68.98973083496094,1.1920928e-07,1.0,9844.0,35.0
3775,train,grad_magnitude,58.6902961730957,3.933899e-06,1.0,2717.0,7.0
3776,train,grad_magnitude,99.80691528320312,-0.0,1.0,186.0,30.0
3777,train,grad_magnitude,59.10848617553711,1.1920922e-06,1.0,1215.0,52.0
3778,train,grad_magnitude,57.314239501953125,0.00026925752,1.0,1780.0,57.0
3779,train,grad_magnitude,62.621551513671875,0.0007595515,1.0,2109.0,52.0
3780,train,grad_magnitude,34.89924621582031,0.3208882,1.0,2334.0,50.0
3781,train,grad_magnitude,42.160274505615234,1.7631723,0.0,4553.0,8.0
3782,train,grad_magnitude,67.53130340576172,8.106199e-06,1.0,4782.0,8.0
3783,train,grad_magnitude,43.89877700805664,4.155758,0.0,6157.0,45.0
3784,train,grad_magnitude,57.20478057861328,1.4093902,0.0,8251.0,15.0
3785,train,grad_magnitude,47.417911529541016,2.8967437e-05,1.0,1574.0,29.0
3786,train,grad_magnitude,34.21333694458008,7.748574e-06,1.0,3924.0,29.0
3787,train,grad_magnitude,32.52424621582031,2.503392e-06,1.0,8476.0,16.0
3788,train,grad_magnitude,99.7643814086914,8.463824e-06,1.0,12.0,53.0
3789,train,grad_magnitude,91.81745910644531,2.8610189e-06,1.0,548.0,53.0
3790,train,grad_magnitude,72.48139953613281,0.00015972769,1.0,879.0,53.0
3791,train,grad_magnitude,63.46391677856445,0.0001973911,1.0,1082.0,53.0
3792,train,grad_magnitude,73.1568603515625,6.8185385e-05,1.0,1186.0,47.0
3793,train,grad_magnitude,63.33268356323242,0.21235174,1.0,1223.0,22.0
3794,train,grad_magnitude,85.55390167236328,0.0003109687,1.0,2480.0,53.0
3795,train,grad_magnitude,66.6784439086914,0.043467987,1.0,2524.0,2.0
3796,train,grad_magnitude,72.76775360107422,5.9841273e-05,1.0,2863.0,53.0
3797,train,grad_magnitude,99.99542999267578,5.841238e-06,1.0,3425.0,53.0
3798,train,grad_magnitude,61.86607360839844,6.639737e-05,1.0,3556.0,18.0
3799,train,grad_magnitude,66.55431365966797,0.00036113893,1.0,4289.0,53.0
3800,train,grad_magnitude,40.04863739013672,1.2672842,0.0,4595.0,39.0
3801,train,grad_magnitude,61.44132614135742,0.002767901,1.0,5132.0,53.0
3802,train,grad_magnitude,86.11203002929688,8.821448e-06,1.0,5455.0,53.0
3803,train,grad_magnitude,107.21488952636719,3.0994368e-06,1.0,5490.0,53.0
3804,train,grad_magnitude,92.84839630126953,2.5868081e-05,1.0,6926.0,53.0
3805,train,grad_magnitude,79.90863800048828,1.6093125e-05,1.0,6936.0,22.0
3806,train,grad_magnitude,61.030731201171875,7.903264e-05,1.0,7481.0,56.0
3807,train,grad_magnitude,96.15808868408203,0.0008765193,1.0,8043.0,53.0
3808,train,grad_magnitude,57.287818908691406,0.0004177413,1.0,8235.0,53.0
3809,train,grad_magnitude,72.15132141113281,5.2093103e-05,1.0,8629.0,38.0
3810,train,grad_magnitude,79.90863800048828,1.6093125e-05,1.0,8862.0,22.0
3811,train,grad_magnitude,78.5963134765625,1.442422e-05,1.0,8995.0,38.0
3812,train,grad_magnitude,71.23614501953125,9.059496e-05,1.0,9477.0,53.0
3813,train,grad_magnitude,51.76731872558594,0.0008463853,1.0,9618.0,59.0
3814,train,grad_magnitude,110.13191986083984,3.373566e-05,1.0,9974.0,38.0
3815,train,grad_magnitude,25.730064392089844,0.00015758227,1.0,399.0,44.0
3816,train,grad_magnitude,32.65306854248047,0.0006357794,1.0,621.0,23.0
3817,train,grad_magnitude,48.15634536743164,3.8384653e-05,1.0,628.0,54.0
3818,train,grad_magnitude,33.281524658203125,2.2768714e-05,1.0,1455.0,19.0
3819,train,grad_magnitude,115.24311065673828,8.1774226e-05,1.0,1606.0,23.0
3820,train,grad_magnitude,25.222782135009766,1.2823296,0.0,3575.0,8.0
3821,train,grad_magnitude,30.550846099853516,1.9550132e-05,1.0,4766.0,21.0
3822,train,grad_magnitude,47.75190353393555,7.474143e-05,1.0,5044.0,4.0
3823,train,grad_magnitude,36.3007926940918,0.00041404733,1.0,5902.0,11.0
3824,train,grad_magnitude,24.171262741088867,3.6834994e-05,1.0,6022.0,23.0
3825,train,grad_magnitude,42.9294548034668,8.344647e-07,1.0,6056.0,4.0
3826,train,grad_magnitude,41.878501892089844,1.966934e-05,1.0,7279.0,56.0
3827,train,grad_magnitude,48.48112869262695,2.9802277e-06,1.0,7314.0,27.0
3828,train,grad_magnitude,29.80695152282715,2.145765e-06,1.0,7349.0,51.0
3829,train,grad_magnitude,44.37502670288086,6.1629304e-05,1.0,7860.0,59.0
3830,train,grad_magnitude,33.281524658203125,2.2768714e-05,1.0,8461.0,19.0
3831,train,grad_magnitude,35.23956298828125,4.7683704e-07,1.0,9048.0,56.0
3832,train,grad_magnitude,59.94042205810547,0.00026317948,1.0,158.0,37.0
3833,train,grad_magnitude,42.12114334106445,4.6491514e-06,1.0,279.0,37.0
3834,train,grad_magnitude,41.52838134765625,4.6491514e-06,1.0,1590.0,37.0
3835,train,grad_magnitude,36.84012985229492,5.7934038e-05,1.0,1818.0,37.0
3836,train,grad_magnitude,43.64503860473633,0.00063208624,1.0,4055.0,37.0
3837,train,grad_magnitude,39.160831451416016,5.817244e-05,1.0,9848.0,37.0
3838,train,grad_magnitude,89.68338775634766,0.00026425207,1.0,927.0,52.0
3839,train,grad_magnitude,57.28252410888672,6.365574e-05,1.0,1738.0,55.0
3840,train,grad_magnitude,60.695335388183594,1.633154e-05,1.0,4154.0,52.0
3841,train,grad_magnitude,64.45063781738281,2.3841855e-07,1.0,4758.0,52.0
3842,train,grad_magnitude,89.76110076904297,-0.0,1.0,5361.0,52.0
3843,train,grad_magnitude,66.92933654785156,5.960463e-07,1.0,5635.0,52.0
3844,train,grad_magnitude,64.59944152832031,2.6940936e-05,1.0,8624.0,52.0
3845,train,grad_magnitude,49.77651596069336,0.04388907,1.0,718.0,8.0
3846,train,grad_magnitude,52.43802261352539,0.11357304,1.0,797.0,8.0
3847,train,grad_magnitude,14.587871551513672,5.029484,0.0,1315.0,33.0
3848,train,grad_magnitude,74.26579284667969,4.088795e-05,1.0,1737.0,30.0
3849,train,grad_magnitude,68.39894104003906,0.0007468057,1.0,2923.0,53.0
3850,train,grad_magnitude,63.170387268066406,9.229987,0.0,3170.0,31.0
3851,train,grad_magnitude,59.297332763671875,6.8185385e-05,1.0,3198.0,38.0
3852,train,grad_magnitude,69.95620727539062,7.2717403e-06,1.0,3266.0,28.0
3853,train,grad_magnitude,40.46872329711914,0.00025614796,1.0,3752.0,57.0
3854,train,grad_magnitude,71.72571563720703,1.072883e-06,1.0,3814.0,30.0
3855,train,grad_magnitude,61.08562088012695,1.5497195e-06,1.0,3942.0,30.0
3856,train,grad_magnitude,66.16211700439453,4.887569e-06,1.0,4494.0,57.0
3857,train,grad_magnitude,45.72555923461914,7.0333235e-06,1.0,4959.0,33.0
3858,train,grad_magnitude,76.87200927734375,3.6954812e-06,1.0,5043.0,15.0
3859,train,grad_magnitude,77.03426361083984,4.5299425e-06,1.0,6267.0,15.0
3860,train,grad_magnitude,74.83967590332031,7.748574e-06,1.0,6441.0,30.0
3861,train,grad_magnitude,62.06364059448242,1.072883e-06,1.0,7388.0,4.0
3862,train,grad_magnitude,19.727073669433594,1.0974509,1.0,7477.0,37.0
3863,train,grad_magnitude,35.65549087524414,4.4507647,0.0,7526.0,30.0
3864,train,grad_magnitude,88.19438934326172,0.0016750366,1.0,7794.0,30.0
3865,train,grad_magnitude,74.96356964111328,0.00038640187,1.0,8379.0,31.0
3866,train,grad_magnitude,54.68815612792969,7.9271034e-05,1.0,8990.0,8.0
3867,train,grad_magnitude,49.36660385131836,5.9604467e-06,1.0,9911.0,4.0
3868,train,grad_magnitude,80.1247787475586,4.76836e-06,1.0,104.0,19.0
3869,train,grad_magnitude,97.2305908203125,1.2755313e-05,1.0,387.0,34.0
3870,train,grad_magnitude,80.93692016601562,1.490105e-05,1.0,1621.0,56.0
3871,train,grad_magnitude,116.39006805419922,3.576278e-07,1.0,1631.0,50.0
3872,train,grad_magnitude,106.02037048339844,0.0007995746,1.0,2024.0,53.0
3873,train,grad_magnitude,54.9276123046875,4.2795218e-05,1.0,2391.0,2.0
3874,train,grad_magnitude,65.91072845458984,3.564294e-05,1.0,2653.0,49.0
3875,train,grad_magnitude,87.98921966552734,4.136477e-05,1.0,3000.0,3.0
3876,train,grad_magnitude,97.09921264648438,0.0003986756,1.0,3495.0,27.0
3877,train,grad_magnitude,105.2635498046875,0.0003238392,1.0,4208.0,1.0
3878,train,grad_magnitude,91.55387115478516,5.3644035e-06,1.0,4680.0,32.0
3879,train,grad_magnitude,85.2932357788086,2.8610189e-06,1.0,5135.0,0.0
3880,train,grad_magnitude,115.69268798828125,3.4985824,0.0,6014.0,34.0
3881,train,grad_magnitude,45.8585090637207,1.2444404,1.0,6464.0,53.0
3882,train,grad_magnitude,87.87213134765625,1.5020258e-05,1.0,6631.0,0.0
3883,train,grad_magnitude,66.07589721679688,2.5629668e-05,1.0,7918.0,49.0
3884,train,grad_magnitude,82.48938751220703,1.4662635e-05,1.0,8699.0,24.0
3885,train,grad_magnitude,74.01573181152344,3.6596583e-05,1.0,8715.0,46.0
3886,train,grad_magnitude,67.650146484375,4.2676016e-05,1.0,9071.0,6.0
3887,train,grad_magnitude,92.21676635742188,9.298281e-06,1.0,9161.0,25.0
3888,train,grad_magnitude,91.74028015136719,4.255681e-05,1.0,9249.0,28.0
3889,train,grad_magnitude,77.74102020263672,2.9921084e-05,1.0,9365.0,3.0
3890,train,grad_magnitude,163.72093200683594,1.1920928e-07,1.0,1420.0,41.0
3891,train,grad_magnitude,119.85391235351562,3.3616456e-05,1.0,1721.0,41.0
3892,train,grad_magnitude,103.99978637695312,1.0490363e-05,1.0,1870.0,16.0
3893,train,grad_magnitude,99.38948059082031,4.76836e-06,1.0,1992.0,41.0
3894,train,grad_magnitude,133.6884307861328,3.7311813e-05,1.0,3106.0,41.0
3895,train,grad_magnitude,125.20088195800781,1.0251946e-05,1.0,3978.0,41.0
3896,train,grad_magnitude,115.89737701416016,0.00015734388,1.0,4108.0,41.0
3897,train,grad_magnitude,134.9719696044922,6.079655e-06,1.0,4470.0,41.0
3898,train,grad_magnitude,148.29978942871094,5.960463e-07,1.0,6427.0,41.0
3899,train,grad_magnitude,116.84957122802734,1.1920928e-07,1.0,6628.0,41.0
3900,train,grad_magnitude,150.7725372314453,1.1920928e-07,1.0,6747.0,41.0
3901,train,grad_magnitude,108.92481994628906,8.821448e-06,1.0,6754.0,41.0
3902,train,grad_magnitude,96.69886779785156,1.1920922e-06,1.0,7012.0,41.0
3903,train,grad_magnitude,129.30377197265625,3.933899e-06,1.0,8215.0,41.0
3904,train,grad_magnitude,156.68162536621094,-0.0,1.0,8431.0,41.0
3905,train,grad_magnitude,172.80455017089844,5.960463e-07,1.0,8694.0,41.0
3906,train,grad_magnitude,106.27078247070312,-0.0,1.0,9689.0,41.0
3907,train,grad_magnitude,110.51718139648438,0.0001572247,1.0,233.0,33.0
3908,train,grad_magnitude,107.04414367675781,-0.0,1.0,265.0,37.0
3909,train,grad_magnitude,114.3580322265625,0.0002070451,1.0,2414.0,33.0
3910,train,grad_magnitude,117.39930725097656,0.0002015626,1.0,7022.0,33.0
3911,train,grad_magnitude,93.14171600341797,-0.0,1.0,9730.0,42.0
3912,train,grad_magnitude,63.75822830200195,0.00025614796,1.0,485.0,3.0
3913,train,grad_magnitude,94.8231430053711,0.0001633034,1.0,2550.0,3.0
3914,train,grad_magnitude,93.18533325195312,6.437094e-05,1.0,2817.0,39.0
3915,train,grad_magnitude,90.16372680664062,2.0622994e-05,1.0,3034.0,33.0
3916,train,grad_magnitude,100.34236145019531,0.000114911156,1.0,4146.0,3.0
3917,train,grad_magnitude,103.73095703125,9.393251e-05,1.0,4185.0,3.0
3918,train,grad_magnitude,97.0785903930664,0.00023731754,1.0,4212.0,3.0
3919,train,grad_magnitude,89.37486267089844,3.0994368e-06,1.0,4482.0,33.0
3920,train,grad_magnitude,88.40109252929688,1.3470559e-05,1.0,7190.0,3.0
3921,train,grad_magnitude,106.17443084716797,4.7683704e-07,1.0,7578.0,0.0
3922,train,grad_magnitude,73.2870864868164,1.0847986e-05,1.0,7766.0,33.0
3923,train,grad_magnitude,78.94416809082031,0.061852086,1.0,9122.0,39.0
3924,train,grad_magnitude,72.101318359375,0.019222172,1.0,1939.0,41.0
3925,train,grad_magnitude,35.402462005615234,2.4253666,0.0,3815.0,16.0
3926,train,grad_magnitude,81.837646484375,0.00024351492,1.0,4469.0,58.0
3927,train,grad_magnitude,54.70563507080078,0.0010124086,1.0,6005.0,58.0
3928,train,grad_magnitude,20.80223846435547,3.5191612,0.0,7362.0,21.0
3929,train,grad_magnitude,98.96515655517578,2.3841855e-07,1.0,700.0,15.0
3930,train,grad_magnitude,108.12191009521484,2.3841855e-07,1.0,1235.0,15.0
3931,train,grad_magnitude,92.90616607666016,4.51793e-05,1.0,1273.0,15.0
3932,train,grad_magnitude,94.04840850830078,1.1920928e-07,1.0,4024.0,15.0
3933,train,grad_magnitude,81.88263702392578,2.3841855e-07,1.0,5643.0,15.0
3934,train,grad_magnitude,76.48236846923828,1.1920928e-07,1.0,6350.0,15.0
3935,train,grad_magnitude,104.63763427734375,0.00013386307,1.0,7149.0,48.0
3936,train,grad_magnitude,71.87589263916016,-0.0,1.0,8673.0,15.0
3937,train,grad_magnitude,87.04537963867188,2.860982e-05,1.0,9832.0,48.0
3938,train,grad_magnitude,73.66752624511719,1.0132739e-05,1.0,172.0,28.0
3939,train,grad_magnitude,90.38089752197266,0.0010469438,1.0,431.0,27.0
3940,train,grad_magnitude,97.17388153076172,1.1086402e-05,1.0,544.0,56.0
3941,train,grad_magnitude,102.61737823486328,4.6491514e-06,1.0,1289.0,27.0
3942,train,grad_magnitude,92.85995483398438,0.000115983916,1.0,1727.0,2.0
3943,train,grad_magnitude,72.33033752441406,4.0754447,0.0,1867.0,56.0
3944,train,grad_magnitude,116.38099670410156,6.3180723e-06,1.0,2142.0,28.0
3945,train,grad_magnitude,101.81594848632812,9.5367386e-07,1.0,2890.0,28.0
3946,train,grad_magnitude,65.0223617553711,8.106199e-06,1.0,2939.0,28.0
3947,train,grad_magnitude,64.40020751953125,0.00017128908,1.0,3447.0,56.0
3948,train,grad_magnitude,74.11157989501953,0.09238541,1.0,3517.0,2.0
3949,train,grad_magnitude,54.14769744873047,0.10850816,1.0,4257.0,28.0
3950,train,grad_magnitude,70.56768035888672,0.0011703077,1.0,5198.0,28.0
3951,train,grad_magnitude,100.64077758789062,4.7683704e-07,1.0,5563.0,28.0
3952,train,grad_magnitude,94.75956726074219,4.7683704e-07,1.0,6244.0,56.0
3953,train,grad_magnitude,83.8867416381836,6.413254e-05,1.0,6575.0,6.0
3954,train,grad_magnitude,73.63777923583984,0.0018606746,1.0,7873.0,6.0
3955,train,grad_magnitude,79.52394104003906,0.0006250573,1.0,7921.0,28.0
3956,train,grad_magnitude,73.0896987915039,3.6596583e-05,1.0,8631.0,10.0
3957,train,grad_magnitude,74.91514587402344,0.00030286494,1.0,9099.0,28.0
3958,train,grad_magnitude,85.64441680908203,0.0009663203,1.0,9206.0,27.0
