,fold,feature_name,feature,loss,acc,idx,class
4083,train,rabanser,[],1.6689287e-06,1.0,3481.0,40.0
4084,train,rabanser,[],1.5020258e-05,1.0,8070.0,26.0
4085,train,rabanser,[],0.00045873132,1.0,9069.0,57.0
4086,train,rabanser,[],0.0002478054,1.0,8877.0,24.0
4087,train,rabanser,[],0.00044204952,1.0,9111.0,30.0
4088,train,rabanser,[],8.344616e-06,1.0,5036.0,28.0
4089,train,rabanser,[],1.1444026e-05,1.0,1734.0,37.0
4090,train,rabanser,[],1.1920928e-07,1.0,5472.0,12.0
4091,train,rabanser,[],11.794304,0.0,9563.0,32.0
4092,train,rabanser,[],5.4836123e-06,1.0,1350.0,50.0
4093,train,rabanser,[],2.3841855e-07,1.0,4908.0,42.0
4094,train,rabanser,[],7.2717403e-06,1.0,5864.0,31.0
4095,train,rabanser,[],1.3113013e-06,1.0,7559.0,0.0
4096,train,rabanser,[],0.0024435443,1.0,350.0,45.0
4097,train,rabanser,[],0.0003519631,1.0,9088.0,37.0
4098,train,rabanser,[],9.762764e-05,1.0,3053.0,28.0
4099,train,rabanser,[],1.585471e-05,1.0,8237.0,19.0
4100,train,rabanser,[],4.148397e-05,1.0,9856.0,16.0
4101,train,rabanser,[],0.0037842821,1.0,6607.0,50.0
4102,train,rabanser,[],2.8610189e-06,1.0,5113.0,51.0
4103,train,rabanser,[],1.0967195e-05,1.0,4024.0,3.0
4104,train,rabanser,[],1.2278481e-05,1.0,3336.0,40.0
4105,train,rabanser,[],4.5299425e-06,1.0,5363.0,51.0
4106,train,rabanser,[],0.00037079136,1.0,2080.0,15.0
4107,train,rabanser,[],0.00013243275,1.0,5984.0,8.0
4108,train,rabanser,[],1.5497195e-06,1.0,2713.0,46.0
4109,train,rabanser,[],0.00045015215,1.0,3980.0,17.0
4110,train,rabanser,[],6.7949063e-06,1.0,2702.0,13.0
4111,train,rabanser,[],6.9141147e-06,1.0,2215.0,0.0
4112,train,rabanser,[],0.0002038271,1.0,7790.0,14.0
4113,train,rabanser,[],1.9192512e-05,1.0,4893.0,11.0
4114,train,rabanser,[],1.20400655e-05,1.0,7351.0,11.0
4115,train,rabanser,[],2.9802277e-06,1.0,5616.0,0.0
4116,train,rabanser,[],9.5367386e-07,1.0,651.0,17.0
4117,train,rabanser,[],8.344647e-07,1.0,1457.0,26.0
4118,train,rabanser,[],4.7683704e-07,1.0,9468.0,41.0
4119,train,rabanser,[],8.864932,0.0,2745.0,19.0
4120,train,rabanser,[],2.396078e-05,1.0,732.0,34.0
4121,train,rabanser,[],0.12919629,1.0,3342.0,14.0
4122,train,rabanser,[],6.592056e-05,1.0,5987.0,18.0
4123,train,rabanser,[],-0.0,1.0,7643.0,57.0
4124,train,rabanser,[],2.5748875e-05,1.0,2570.0,15.0
4125,train,rabanser,[],1.2964493,0.0,9462.0,0.0
4126,train,rabanser,[],0.270342,1.0,9215.0,39.0
4127,train,rabanser,[],3.81469e-06,1.0,888.0,27.0
4128,train,rabanser,[],5.8004236,0.0,9516.0,44.0
4129,train,rabanser,[],2.2887922e-05,1.0,125.0,14.0
4130,train,rabanser,[],0.00025138078,1.0,5411.0,10.0
4131,train,rabanser,[],3.445089e-05,1.0,3310.0,10.0
4132,train,rabanser,[],8.344647e-07,1.0,6014.0,53.0
4133,train,rabanser,[],0.0028224653,1.0,942.0,42.0
4134,train,rabanser,[],4.255681e-05,1.0,8360.0,3.0
4135,train,rabanser,[],0.0005194983,1.0,8723.0,28.0
4136,train,rabanser,[],6.866219e-05,1.0,5695.0,3.0
4137,train,rabanser,[],-0.0,1.0,9333.0,21.0
4138,train,rabanser,[],0.0011560193,1.0,3957.0,38.0
4139,train,rabanser,[],1.072883e-06,1.0,4920.0,37.0
4140,train,rabanser,[],8.773419e-05,1.0,1001.0,50.0
4141,train,rabanser,[],5.2212305e-05,1.0,132.0,7.0
4142,train,rabanser,[],3.81469e-06,1.0,8682.0,42.0
4143,train,rabanser,[],2.3364748e-05,1.0,3207.0,40.0
4144,train,rabanser,[],7.3909487e-06,1.0,1727.0,36.0
4145,train,rabanser,[],1.2636105e-05,1.0,3644.0,58.0
4146,train,rabanser,[],-0.0,1.0,1800.0,48.0
4147,train,rabanser,[],7.948416,0.0,7925.0,47.0
4148,train,rabanser,[],0.00036948052,1.0,2323.0,6.0
4149,train,rabanser,[],2.264974e-06,1.0,4948.0,12.0
4150,train,rabanser,[],0.00042536747,1.0,3271.0,39.0
4151,train,rabanser,[],4.3724566,0.0,7293.0,6.0
4152,train,rabanser,[],5.6861216e-05,1.0,1770.0,54.0
4153,train,rabanser,[],5.6026798e-05,1.0,9838.0,45.0
4154,train,rabanser,[],0.000105137064,1.0,3600.0,13.0
4155,train,rabanser,[],4.51793e-05,1.0,8477.0,30.0
4156,train,rabanser,[],3.0491052,0.0,9119.0,32.0
4157,train,rabanser,[],8.940657e-06,1.0,1404.0,12.0
4158,train,rabanser,[],6.5564896e-06,1.0,2659.0,35.0
4159,train,rabanser,[],2.2768714e-05,1.0,1774.0,16.0
4160,train,rabanser,[],0.00096334296,1.0,7882.0,24.0
4161,train,rabanser,[],-0.0,1.0,8391.0,37.0
4162,train,rabanser,[],0.0001401803,1.0,3675.0,35.0
4163,train,rabanser,[],0.00029905137,1.0,3553.0,39.0
4164,train,rabanser,[],3.6954812e-06,1.0,5247.0,33.0
4165,train,rabanser,[],3.6596583e-05,1.0,5093.0,33.0
4166,train,rabanser,[],4.1723165e-06,1.0,1674.0,0.0
4167,train,rabanser,[],4.1723165e-06,1.0,6531.0,3.0
4168,train,rabanser,[],0.00034731554,1.0,3891.0,3.0
4169,train,rabanser,[],3.81469e-06,1.0,3092.0,22.0
4170,train,rabanser,[],0.0009308296,1.0,9033.0,37.0
4171,train,rabanser,[],0.00010620984,1.0,3792.0,19.0
4172,train,rabanser,[],5.960463e-07,1.0,7540.0,38.0
4173,train,rabanser,[],1.0967195e-05,1.0,2948.0,26.0
4174,train,rabanser,[],0.0021088521,1.0,6361.0,4.0
4175,train,rabanser,[],0.0001753415,1.0,2915.0,42.0
4176,train,rabanser,[],0.00017343447,1.0,8503.0,7.0
4177,train,rabanser,[],0.00030012394,1.0,9605.0,26.0
4178,train,rabanser,[],3.5285328e-05,1.0,3193.0,29.0
4179,train,rabanser,[],1.6927575e-05,1.0,9925.0,36.0
4180,train,rabanser,[],0.00064018735,1.0,3660.0,31.0
4181,train,rabanser,[],1.9550132e-05,1.0,4483.0,53.0
4182,train,rabanser,[],0.0003147822,1.0,3396.0,3.0
4183,train,rabanser,[],1.7404405e-05,1.0,5327.0,5.0
4184,train,rabanser,[],4.887569e-06,1.0,9699.0,46.0
4185,train,rabanser,[],0.00011932138,1.0,1546.0,58.0
4186,train,rabanser,[],1.001353e-05,1.0,4232.0,58.0
4187,train,rabanser,[],0.00052867265,1.0,5490.0,29.0
4188,train,rabanser,[],0.003585341,1.0,2720.0,58.0
4189,train,rabanser,[],7.867782e-06,1.0,941.0,54.0
4190,train,rabanser,[],5.2569914e-05,1.0,9735.0,28.0
4191,train,rabanser,[],2.4079987e-05,1.0,1259.0,13.0
4192,train,rabanser,[],2.2649509e-05,1.0,6068.0,52.0
4193,train,rabanser,[],4.112636e-05,1.0,4092.0,10.0
4194,train,rabanser,[],8.773419e-05,1.0,9752.0,57.0
4195,train,rabanser,[],0.0033481037,1.0,8334.0,16.0
4196,train,rabanser,[],7.259414,0.0,9950.0,9.0
4197,train,rabanser,[],2.62257e-05,1.0,2027.0,0.0
4198,train,rabanser,[],0.00029964725,1.0,9201.0,10.0
4199,train,rabanser,[],3.0709505,0.0,95.0,8.0
4200,train,rabanser,[],0.014530554,1.0,5782.0,11.0
4201,train,rabanser,[],1.7881378e-06,1.0,4862.0,51.0
4202,train,rabanser,[],1.3790534,0.0,1980.0,30.0
4203,train,rabanser,[],7.295342e-05,1.0,5480.0,16.0
4204,train,rabanser,[],2.0265559e-06,1.0,4646.0,53.0
4205,train,rabanser,[],5.3285134e-05,1.0,2059.0,41.0
4206,train,rabanser,[],0.00018034739,1.0,8315.0,28.0
4207,train,rabanser,[],3.9695904e-05,1.0,3718.0,3.0
4208,train,rabanser,[],0.0049368865,1.0,6683.0,26.0
4209,train,rabanser,[],8.344647e-07,1.0,7792.0,20.0
4210,train,rabanser,[],1.4305105e-06,1.0,7072.0,9.0
4211,train,rabanser,[],3.7192607e-05,1.0,9219.0,32.0
4212,train,rabanser,[],-0.0,1.0,9115.0,38.0
4213,train,rabanser,[],0.9011862,1.0,5916.0,2.0
4214,train,rabanser,[],-0.0,1.0,1943.0,13.0
4215,train,rabanser,[],0.005215847,1.0,7727.0,41.0
4216,train,rabanser,[],0.0035343817,1.0,6430.0,34.0
4217,train,rabanser,[],5.2093103e-05,1.0,8160.0,2.0
4218,train,rabanser,[],1.9914658,0.0,6741.0,3.0
4219,train,rabanser,[],3.0994368e-06,1.0,9591.0,0.0
4220,train,rabanser,[],1.633154e-05,1.0,310.0,12.0
4221,train,rabanser,[],4.7563375e-05,1.0,9597.0,48.0
4222,train,rabanser,[],1.394739e-05,1.0,6925.0,42.0
4223,train,rabanser,[],8.344647e-07,1.0,4137.0,51.0
4224,train,rabanser,[],2.622601e-06,1.0,8322.0,52.0
4225,train,rabanser,[],-0.0,1.0,1327.0,44.0
4226,train,rabanser,[],-0.0,1.0,191.0,4.0
4227,train,rabanser,[],0.013104741,1.0,5284.0,50.0
4228,train,rabanser,[],0.0017514379,1.0,5680.0,14.0
4229,train,rabanser,[],7.152555e-07,1.0,9006.0,26.0
4230,train,rabanser,[],-0.0,1.0,8539.0,51.0
4231,train,rabanser,[],3.576278e-07,1.0,7169.0,12.0
4232,train,rabanser,[],4.76836e-06,1.0,5272.0,34.0
4233,train,rabanser,[],2.9013906,0.0,3724.0,26.0
4234,train,rabanser,[],0.0029648654,1.0,7075.0,40.0
4235,train,rabanser,[],0.0004352576,1.0,1514.0,2.0
4236,train,rabanser,[],0.00032932105,1.0,8222.0,7.0
4237,train,rabanser,[],0.1008544,1.0,3133.0,16.0
4238,train,rabanser,[],0.00024232312,1.0,7364.0,33.0
4239,train,rabanser,[],4.0531077e-06,1.0,9394.0,46.0
4240,train,rabanser,[],4.7563375e-05,1.0,5691.0,53.0
4241,train,rabanser,[],0.0056422027,1.0,52.0,3.0
4242,train,rabanser,[],5.6265202e-05,1.0,3218.0,4.0
4243,train,rabanser,[],4.4464075e-05,1.0,2798.0,46.0
4244,train,rabanser,[],1.072883e-06,1.0,460.0,51.0
4245,train,rabanser,[],0.001265321,1.0,225.0,41.0
4246,train,rabanser,[],3.492771e-05,1.0,5789.0,19.0
4247,train,rabanser,[],5.9604467e-06,1.0,7098.0,14.0
4248,train,rabanser,[],0.00019667599,1.0,3094.0,37.0
4249,train,rabanser,[],1.5735503e-05,1.0,6464.0,12.0
4250,train,rabanser,[],0.000103706705,1.0,1580.0,24.0
4251,train,rabanser,[],0.0010513499,1.0,9375.0,14.0
4252,train,rabanser,[],0.00012909532,1.0,2391.0,2.0
4253,train,rabanser,[],0.0028438624,1.0,3051.0,16.0
4254,train,rabanser,[],8.344647e-07,1.0,5632.0,26.0
4255,train,rabanser,[],8.5830325e-06,1.0,4088.0,41.0
4256,train,rabanser,[],1.1920928e-07,1.0,925.0,1.0
4257,train,rabanser,[],2.2053475e-05,1.0,721.0,33.0
4258,train,rabanser,[],1.6808368e-05,1.0,2930.0,59.0
4259,train,rabanser,[],0.0008173224,1.0,4637.0,52.0
4260,train,rabanser,[],5.435059,0.0,3975.0,27.0
4261,train,rabanser,[],1.7046783e-05,1.0,8921.0,13.0
4262,train,rabanser,[],8.344647e-07,1.0,8015.0,16.0
4263,train,rabanser,[],7.2717403e-06,1.0,6605.0,28.0
4264,train,rabanser,[],3.087473e-05,1.0,2365.0,16.0
4265,train,rabanser,[],0.0009977607,1.0,1262.0,16.0
4266,train,rabanser,[],0.001249367,1.0,6695.0,32.0
4267,train,rabanser,[],0.0009199916,1.0,8018.0,31.0
4268,train,rabanser,[],7.986704e-05,1.0,1574.0,0.0
4269,train,rabanser,[],2.4795225e-05,1.0,9833.0,34.0
4270,train,rabanser,[],4.4225668e-05,1.0,8081.0,57.0
4271,train,rabanser,[],1.4057084,0.0,7547.0,1.0
4272,train,rabanser,[],8.344647e-07,1.0,3323.0,9.0
4273,train,rabanser,[],3.576278e-07,1.0,5007.0,9.0
4274,train,rabanser,[],9.512449e-05,1.0,4327.0,13.0
4275,train,rabanser,[],7.056941e-05,1.0,8637.0,13.0
4276,train,rabanser,[],5.5073175e-05,1.0,1377.0,35.0
4277,train,rabanser,[],1.4305105e-06,1.0,1838.0,51.0
4278,train,rabanser,[],-0.0,1.0,9818.0,19.0
4279,train,rabanser,[],1.5020258e-05,1.0,4012.0,12.0
4280,train,rabanser,[],0.00065996323,1.0,9916.0,42.0
4281,train,rabanser,[],0.00035315476,1.0,9678.0,37.0
4282,train,rabanser,[],3.2066786e-05,1.0,6298.0,6.0
4283,train,rabanser,[],6.019888e-05,1.0,2550.0,37.0
4284,train,rabanser,[],3.933899e-06,1.0,2457.0,21.0
4285,train,rabanser,[],1.1682442e-05,1.0,139.0,41.0
4286,train,rabanser,[],3.1548183,0.0,2638.0,13.0
4287,train,rabanser,[],1.8477269e-05,1.0,1474.0,5.0
4288,train,rabanser,[],0.00019214691,1.0,262.0,40.0
4289,train,rabanser,[],0.00011967897,1.0,6380.0,16.0
4290,train,rabanser,[],0.96464646,0.0,168.0,26.0
4291,train,rabanser,[],9.5367386e-07,1.0,3114.0,36.0
4292,train,rabanser,[],5.083191,0.0,4448.0,44.0
4293,train,rabanser,[],2.7203748,0.0,616.0,19.0
4294,train,rabanser,[],1.6808368e-05,1.0,1979.0,53.0
4295,train,rabanser,[],1.6450747e-05,1.0,3486.0,33.0
4296,train,rabanser,[],2.5987287e-05,1.0,1583.0,19.0
4297,train,rabanser,[],8.225407e-06,1.0,8481.0,33.0
4298,train,rabanser,[],0.0010247938,1.0,8488.0,5.0
4299,train,rabanser,[],3.8623064e-05,1.0,2892.0,20.0
4300,train,rabanser,[],1.0847986e-05,1.0,6291.0,29.0
4301,train,rabanser,[],2.3841855e-07,1.0,8595.0,13.0
4302,train,rabanser,[],4.0531077e-06,1.0,4723.0,38.0
4303,train,rabanser,[],1.1920928e-07,1.0,7154.0,54.0
4304,train,rabanser,[],2.145765e-06,1.0,5056.0,11.0
4305,train,rabanser,[],2.3603161e-05,1.0,2157.0,39.0
4306,train,rabanser,[],0.0009258275,1.0,1075.0,8.0
4307,train,rabanser,[],5.3642743e-05,1.0,6332.0,51.0
4308,train,rabanser,[],0.00012933371,1.0,5575.0,7.0
4309,train,rabanser,[],-0.0,1.0,3942.0,45.0
4310,train,rabanser,[],8.821448e-06,1.0,3105.0,59.0
4311,train,rabanser,[],5.5549986e-05,1.0,5725.0,6.0
4312,train,rabanser,[],0.00061266724,1.0,2193.0,33.0
4313,train,rabanser,[],7.6748686,0.0,7437.0,33.0
4314,train,rabanser,[],0.29444906,1.0,3897.0,26.0
4315,train,rabanser,[],0.0001187254,1.0,9236.0,2.0
4316,train,rabanser,[],2.503392e-06,1.0,5660.0,29.0
4317,train,rabanser,[],0.00021157411,1.0,3184.0,55.0
4318,train,rabanser,[],5.2808322e-05,1.0,5839.0,29.0
4319,train,rabanser,[],0.00010311072,1.0,2269.0,58.0
4320,train,rabanser,[],1.6808368e-05,1.0,2728.0,59.0
4321,train,rabanser,[],0.11637241,1.0,1212.0,49.0
4322,train,rabanser,[],8.821448e-06,1.0,9289.0,41.0
4323,train,rabanser,[],0.0035987631,1.0,2225.0,37.0
4324,train,rabanser,[],0.024752716,1.0,9692.0,16.0
4325,train,rabanser,[],8.344647e-07,1.0,551.0,8.0
4326,train,rabanser,[],4.6490542e-05,1.0,3841.0,20.0
4327,train,rabanser,[],2.503392e-06,1.0,9060.0,16.0
4328,train,rabanser,[],7.903264e-05,1.0,8758.0,24.0
4329,train,rabanser,[],1.3113013e-06,1.0,9657.0,16.0
4330,train,rabanser,[],0.0005527399,1.0,309.0,32.0
4331,train,rabanser,[],3.5046916e-05,1.0,1953.0,42.0
4332,train,rabanser,[],0.13637906,1.0,3958.0,56.0
4333,train,rabanser,[],0.0026624491,1.0,8725.0,36.0
4334,train,rabanser,[],-0.0,1.0,4218.0,41.0
4335,train,rabanser,[],1.9311718e-05,1.0,6792.0,47.0
4336,train,rabanser,[],5.7218822e-05,1.0,2883.0,50.0
4337,train,rabanser,[],0.12875389,1.0,3167.0,35.0
4338,train,rabanser,[],0.001357349,1.0,2711.0,31.0
4339,train,rabanser,[],5.125868e-05,1.0,6636.0,6.0
4340,train,rabanser,[],-0.0,1.0,6547.0,39.0
4341,train,rabanser,[],6.377493e-05,1.0,8664.0,57.0
4342,train,rabanser,[],1.2535013,0.0,9793.0,3.0
4343,train,rabanser,[],2.3841855e-07,1.0,5891.0,13.0
4344,train,rabanser,[],0.00065817626,1.0,2364.0,28.0
4345,train,rabanser,[],0.9098445,1.0,9331.0,51.0
4346,train,rabanser,[],0.0005210473,1.0,9322.0,25.0
4347,train,rabanser,[],1.394739e-05,1.0,2627.0,35.0
4348,train,rabanser,[],5.4836123e-06,1.0,339.0,2.0
4349,train,rabanser,[],2.3841855e-07,1.0,4060.0,59.0
4350,train,rabanser,[],7.748574e-06,1.0,7647.0,48.0
4351,train,rabanser,[],7.068861e-05,1.0,6269.0,14.0
4352,train,rabanser,[],1.9073468e-06,1.0,9074.0,50.0
4353,train,rabanser,[],0.00070368324,1.0,5139.0,48.0
4354,train,rabanser,[],0.000751094,1.0,7860.0,32.0
4355,train,rabanser,[],2.3841855e-07,1.0,7700.0,40.0
4356,train,rabanser,[],0.00011181206,1.0,6023.0,32.0
4357,train,rabanser,[],7.152532e-06,1.0,6322.0,58.0
4358,train,rabanser,[],8.344647e-07,1.0,6553.0,37.0
4359,train,rabanser,[],9.655486e-05,1.0,9581.0,15.0
4360,train,rabanser,[],5.960463e-07,1.0,5937.0,6.0
4361,train,rabanser,[],9.536698e-06,1.0,5658.0,3.0
4362,train,rabanser,[],0.0037588673,1.0,636.0,37.0
4363,train,rabanser,[],1.3113013e-06,1.0,186.0,40.0
4364,train,rabanser,[],2.3841855e-07,1.0,5134.0,15.0
4365,train,rabanser,[],1.9073468e-06,1.0,6374.0,13.0
4366,train,rabanser,[],2.0503787e-05,1.0,7955.0,40.0
4367,train,rabanser,[],1.1920928e-07,1.0,1647.0,40.0
4368,train,rabanser,[],0.0009778724,1.0,5513.0,14.0
4369,train,rabanser,[],3.6954196e-05,1.0,6620.0,28.0
4370,train,rabanser,[],9.6078074e-05,1.0,2084.0,53.0
4371,train,rabanser,[],4.7444173e-05,1.0,6258.0,28.0
4372,train,rabanser,[],4.8517002e-05,1.0,7491.0,14.0
4373,train,rabanser,[],1.5616295e-05,1.0,1946.0,40.0
4374,train,rabanser,[],4.6767225,0.0,2227.0,47.0
4375,train,rabanser,[],5.6028207e-06,1.0,2871.0,3.0
4376,train,rabanser,[],0.00047338722,1.0,1050.0,40.0
4377,train,rabanser,[],7.402014,0.0,1233.0,17.0
4378,train,rabanser,[],0.00014387527,1.0,1141.0,47.0
4379,train,rabanser,[],5.7220295e-06,1.0,6353.0,59.0
4380,train,rabanser,[],1.0901558,0.0,5138.0,44.0
4381,train,rabanser,[],4.6491514e-06,1.0,5727.0,32.0
4382,train,rabanser,[],3.933899e-06,1.0,9675.0,40.0
4383,train,rabanser,[],0.00014733183,1.0,713.0,36.0
4384,train,rabanser,[],3.2186456e-06,1.0,2299.0,0.0
4385,train,rabanser,[],1.3112935e-05,1.0,3671.0,19.0
4386,train,rabanser,[],0.0001904783,1.0,5764.0,40.0
4387,train,rabanser,[],5.4596363e-05,1.0,2729.0,48.0
4388,train,rabanser,[],0.0004925707,1.0,5046.0,11.0
4389,train,rabanser,[],1.5497088e-05,1.0,5592.0,30.0
4390,train,rabanser,[],-0.0,1.0,2250.0,57.0
4391,train,rabanser,[],0.004574074,1.0,2580.0,31.0
4392,train,rabanser,[],-0.0,1.0,7058.0,12.0
4393,train,rabanser,[],5.272541,0.0,4195.0,13.0
4394,train,rabanser,[],9.238293e-05,1.0,2042.0,53.0
4395,train,rabanser,[],0.025522988,1.0,4642.0,59.0
4396,train,rabanser,[],0.0001721234,1.0,4379.0,3.0
4397,train,rabanser,[],1.8477269e-05,1.0,575.0,29.0
4398,train,rabanser,[],0.0020109448,1.0,303.0,0.0
4399,train,rabanser,[],1.0132739e-05,1.0,2632.0,51.0
4400,train,rabanser,[],-0.0,1.0,7803.0,38.0
4401,train,rabanser,[],0.98195124,0.0,4161.0,28.0
4402,train,rabanser,[],2.9802277e-06,1.0,9570.0,50.0
4403,train,rabanser,[],5.960463e-07,1.0,1454.0,0.0
4404,train,rabanser,[],9.0952555e-05,1.0,7778.0,11.0
4405,train,rabanser,[],2.2053475e-05,1.0,3510.0,26.0
4406,train,rabanser,[],5.3644035e-06,1.0,2526.0,44.0
4407,train,rabanser,[],9.238293e-05,1.0,8667.0,11.0
4408,train,rabanser,[],1.1563234e-05,1.0,9650.0,14.0
4409,train,rabanser,[],0.055729285,1.0,5784.0,3.0
4410,train,rabanser,[],2.5391257e-05,1.0,7822.0,30.0
4411,train,rabanser,[],0.00015531764,1.0,6847.0,27.0
4412,train,rabanser,[],4.410734e-06,1.0,7587.0,36.0
4413,train,rabanser,[],2.8610189e-06,1.0,1578.0,28.0
4414,train,rabanser,[],9.5362884e-05,1.0,437.0,48.0
4415,train,rabanser,[],1.9085591,0.0,5223.0,42.0
4416,train,rabanser,[],2.5240593,0.0,6920.0,48.0
4417,train,rabanser,[],1.1324818e-05,1.0,6877.0,6.0
4418,train,rabanser,[],0.00045170117,1.0,5743.0,20.0
4419,train,rabanser,[],1.1920928e-07,1.0,9974.0,35.0
4420,train,rabanser,[],1.7046783e-05,1.0,6516.0,17.0
4421,train,rabanser,[],1.4305013e-05,1.0,9137.0,0.0
4422,train,rabanser,[],5.7220295e-06,1.0,8328.0,57.0
4423,train,rabanser,[],1.1920922e-06,1.0,4363.0,12.0
4424,train,rabanser,[],2.6464111e-05,1.0,7329.0,18.0
4425,train,rabanser,[],1.28745205e-05,1.0,594.0,13.0
4426,train,rabanser,[],9.202534e-05,1.0,1246.0,0.0
4427,train,rabanser,[],0.18323572,1.0,1049.0,15.0
4428,train,rabanser,[],0.0012825844,1.0,6037.0,40.0
4429,train,rabanser,[],0.0019901248,1.0,8811.0,31.0
4430,train,rabanser,[],1.9073468e-06,1.0,6217.0,57.0
4431,train,rabanser,[],-0.0,1.0,2501.0,39.0
4432,train,rabanser,[],8.301332,0.0,7633.0,15.0
4433,train,rabanser,[],3.933829e-05,1.0,7895.0,20.0
4434,train,rabanser,[],-0.0,1.0,3576.0,48.0
4435,train,rabanser,[],4.672895e-05,1.0,306.0,24.0
4436,train,rabanser,[],-0.0,1.0,2240.0,33.0
4437,train,rabanser,[],0.0009559591,1.0,8768.0,39.0
4438,train,rabanser,[],0.0042486405,1.0,7167.0,33.0
4439,train,rabanser,[],0.0002454218,1.0,1834.0,3.0
4440,train,rabanser,[],1.5497195e-06,1.0,2149.0,22.0
4441,train,rabanser,[],0.0014375839,1.0,4616.0,40.0
4442,train,rabanser,[],7.6293654e-06,1.0,1527.0,15.0
4443,train,rabanser,[],3.4570635e-06,1.0,1694.0,3.0
4444,train,rabanser,[],1.072883e-06,1.0,6527.0,55.0
4445,train,rabanser,[],9.059865e-06,1.0,1788.0,55.0
4446,train,rabanser,[],-0.0,1.0,2479.0,38.0
4447,train,rabanser,[],2.3841855e-07,1.0,9562.0,0.0
4448,train,rabanser,[],4.5894525e-05,1.0,4356.0,29.0
4449,train,rabanser,[],4.2915253e-06,1.0,6009.0,11.0
4450,train,rabanser,[],-0.0,1.0,9571.0,30.0
4451,train,rabanser,[],1.2993728e-05,1.0,3071.0,30.0
4452,train,rabanser,[],3.421248e-05,1.0,35.0,0.0
4453,train,rabanser,[],0.001330682,1.0,3024.0,15.0
4454,train,rabanser,[],1.537788e-05,1.0,6735.0,34.0
4455,train,rabanser,[],6.1033294e-05,1.0,6721.0,16.0
4456,train,rabanser,[],17.282225,0.0,2022.0,49.0
4457,train,rabanser,[],4.7683704e-07,1.0,3070.0,35.0
4458,train,rabanser,[],2.9802277e-06,1.0,3524.0,4.0
4459,train,rabanser,[],6.9141147e-06,1.0,7705.0,44.0
4460,train,rabanser,[],0.002897234,1.0,7431.0,52.0
4461,train,rabanser,[],4.2199197e-05,1.0,2354.0,12.0
4462,train,rabanser,[],0.0010474201,1.0,1636.0,9.0
4463,train,rabanser,[],4.887569e-06,1.0,7968.0,45.0
4464,train,rabanser,[],2.6344906e-05,1.0,4624.0,8.0
4465,train,rabanser,[],0.03067328,1.0,2683.0,52.0
4466,train,rabanser,[],0.021072082,1.0,6985.0,42.0
4467,train,rabanser,[],0.0002945228,1.0,1185.0,27.0
4468,train,rabanser,[],3.1589732,0.0,4904.0,36.0
4469,train,rabanser,[],7.652944e-05,1.0,4304.0,5.0
4470,train,rabanser,[],1.0251946e-05,1.0,4653.0,59.0
4471,train,rabanser,[],5.960463e-07,1.0,1596.0,1.0
4472,train,rabanser,[],2.9086643e-05,1.0,6066.0,8.0
4473,train,rabanser,[],2.0900488,0.0,9586.0,30.0
4474,train,rabanser,[],0.00014423284,1.0,4204.0,27.0
4475,train,rabanser,[],1.072883e-06,1.0,3848.0,55.0
4476,train,rabanser,[],-0.0,1.0,6821.0,1.0
4477,train,rabanser,[],-0.0,1.0,1790.0,59.0
4478,train,rabanser,[],-0.0,1.0,5812.0,22.0
4479,train,rabanser,[],8.344647e-07,1.0,7195.0,23.0
4480,train,rabanser,[],1.1920928e-07,1.0,6878.0,41.0
4481,train,rabanser,[],2.7536968e-05,1.0,9126.0,3.0
4482,train,rabanser,[],2.503392e-06,1.0,4495.0,22.0
4483,train,rabanser,[],0.13854244,1.0,8510.0,53.0
4484,train,rabanser,[],0.00013743887,1.0,9584.0,14.0
4485,train,rabanser,[],7.3909487e-06,1.0,9311.0,36.0
4486,train,rabanser,[],0.00033015522,1.0,6137.0,42.0
4487,train,rabanser,[],-0.0,1.0,2794.0,58.0
4488,train,rabanser,[],0.00053308107,1.0,5869.0,53.0
4489,train,rabanser,[],5.9364465e-05,1.0,5020.0,6.0
4490,train,rabanser,[],6.210611e-05,1.0,5741.0,57.0
4491,train,rabanser,[],0.008910181,1.0,5320.0,45.0
4492,train,rabanser,[],2.6290312,0.0,7143.0,29.0
4493,train,rabanser,[],6.675698e-06,1.0,679.0,55.0
4494,train,rabanser,[],-0.0,1.0,9048.0,32.0
4495,train,rabanser,[],-0.0,1.0,2383.0,4.0
4496,train,rabanser,[],0.48415744,1.0,4497.0,39.0
4497,train,rabanser,[],3.0517112e-05,1.0,2800.0,49.0
4498,train,rabanser,[],1.7881378e-06,1.0,2420.0,56.0
4499,train,rabanser,[],2.802698,0.0,2112.0,19.0
4500,train,rabanser,[],0.00031323294,1.0,2339.0,42.0
4501,train,rabanser,[],0.002375045,1.0,4095.0,37.0
4502,train,rabanser,[],0.00041702634,1.0,15.0,0.0
4503,train,rabanser,[],0.3469828,1.0,1843.0,31.0
4504,train,rabanser,[],0.007149706,1.0,8458.0,3.0
4505,train,rabanser,[],3.933899e-06,1.0,8035.0,20.0
4506,train,rabanser,[],1.490105e-05,1.0,5261.0,29.0
4507,train,rabanser,[],8.085969,0.0,8689.0,48.0
4508,train,rabanser,[],-0.0,1.0,4627.0,30.0
4509,train,rabanser,[],7.986991e-06,1.0,2964.0,58.0
4510,train,rabanser,[],0.0007196459,1.0,8613.0,38.0
4511,train,rabanser,[],0.29664502,1.0,3515.0,3.0
