,fold,feature_name,feature,loss,acc,idx,class
888,train,softmax,0.9978042244911194,0.0936414,1.0,3333.0,4.0
889,train,softmax,0.9897211194038391,0.00072381523,1.0,3402.0,25.0
890,train,softmax,0.9866640567779541,0.001980726,1.0,3414.0,28.0
891,train,softmax,0.9996190071105957,0.077498816,1.0,4.0,11.0
892,train,softmax,0.9863173365592957,0.0015631611,1.0,36.0,52.0
893,train,softmax,0.7859034538269043,0.24758808,1.0,86.0,55.0
894,train,softmax,0.9999915361404419,0.03215105,1.0,172.0,54.0
895,train,softmax,0.9999958276748657,0.037306108,1.0,195.0,11.0
896,train,softmax,0.8746742606163025,0.061358567,1.0,269.0,15.0
897,train,softmax,1.0,0.019589411,1.0,340.0,53.0
898,train,softmax,0.9972336888313293,0.028064534,1.0,353.0,52.0
899,train,softmax,0.9999799728393555,0.00036078144,1.0,378.0,0.0
900,train,softmax,0.9997528195381165,0.8611294,1.0,384.0,3.0
901,train,softmax,0.9879388809204102,0.027949775,1.0,387.0,60.0
902,train,softmax,0.9993137121200562,0.10757865,1.0,451.0,37.0
903,train,softmax,0.99981290102005,0.0017207353,1.0,488.0,52.0
904,train,softmax,0.9920704960823059,0.14832184,1.0,518.0,52.0
905,train,softmax,0.9994989633560181,0.011016499,1.0,537.0,60.0
906,train,softmax,0.9792611002922058,0.0055007758,1.0,571.0,13.0
907,train,softmax,0.9995278120040894,0.0013692537,1.0,572.0,59.0
908,train,softmax,0.997808039188385,8.487341e-05,1.0,575.0,12.0
909,train,softmax,0.9811625480651855,2.2649509e-05,1.0,588.0,0.0
910,train,softmax,0.5969246625900269,0.02234053,1.0,641.0,52.0
911,train,softmax,0.9954798221588135,0.17535844,1.0,667.0,3.0
912,train,softmax,0.785132884979248,0.015558647,1.0,675.0,11.0
913,train,softmax,0.9990986585617065,0.25878355,1.0,727.0,48.0
914,train,softmax,0.9919316172599792,0.012623878,1.0,763.0,58.0
915,train,softmax,0.9999934434890747,0.096118435,1.0,776.0,19.0
916,train,softmax,0.9527407884597778,0.1312563,1.0,785.0,53.0
917,train,softmax,0.9997087121009827,0.00070475537,1.0,826.0,13.0
918,train,softmax,0.9770393967628479,0.043006193,1.0,834.0,59.0
919,train,softmax,0.9999222755432129,0.013610657,1.0,922.0,52.0
920,train,softmax,0.9999960660934448,0.011246384,1.0,940.0,30.0
921,train,softmax,0.9980180263519287,0.017513862,1.0,1012.0,5.0
922,train,softmax,0.9995303153991699,0.39322093,1.0,1048.0,3.0
923,train,softmax,0.9721375703811646,0.00028808735,1.0,1054.0,53.0
924,train,softmax,0.9505952000617981,0.033130057,1.0,1058.0,52.0
925,train,softmax,0.9962611794471741,0.0017694068,1.0,1068.0,54.0
926,train,softmax,0.9860365986824036,0.11781546,1.0,1144.0,39.0
927,train,softmax,0.9449012279510498,0.00057561515,1.0,1210.0,56.0
928,train,softmax,0.907800555229187,0.0032509118,1.0,1216.0,48.0
929,train,softmax,0.9925510883331299,0.09060055,1.0,1225.0,13.0
930,train,softmax,0.6293725967407227,0.028448818,1.0,1279.0,47.0
931,train,softmax,0.991491973400116,0.0041710055,1.0,1454.0,12.0
932,train,softmax,0.9955657124519348,0.1776588,1.0,1462.0,31.0
933,train,softmax,0.9898177981376648,0.015498083,1.0,1493.0,39.0
934,train,softmax,0.9959985017776489,0.0004772001,1.0,1496.0,12.0
935,train,softmax,0.9999904632568359,0.0060314075,1.0,1499.0,53.0
936,train,softmax,0.9999998807907104,0.006898988,1.0,1504.0,39.0
937,train,softmax,0.9997430443763733,0.008527769,1.0,1509.0,58.0
938,train,softmax,1.0,0.0023775424,1.0,1553.0,39.0
939,train,softmax,0.9894446730613708,0.0010580186,1.0,1640.0,11.0
940,train,softmax,0.9996820688247681,1.4340008,0.0,1662.0,10.0
941,train,softmax,0.9692120552062988,0.014489197,1.0,1698.0,52.0
942,train,softmax,0.9955577254295349,0.0031741497,1.0,1700.0,48.0
943,train,softmax,0.951445996761322,0.076896064,1.0,1730.0,3.0
944,train,softmax,0.9994677901268005,0.05577506,1.0,1790.0,52.0
945,train,softmax,0.8333069682121277,9.500529e-05,1.0,1814.0,58.0
946,train,softmax,0.9879178404808044,0.0017722629,1.0,1819.0,52.0
947,train,softmax,0.9921437501907349,0.0043587917,1.0,1913.0,10.0
948,train,softmax,1.0,0.005241818,1.0,2047.0,53.0
949,train,softmax,0.9999668598175049,0.0024983643,1.0,2078.0,48.0
950,train,softmax,0.8832902908325195,0.019901944,1.0,2092.0,45.0
951,train,softmax,0.9453859329223633,0.041058477,1.0,2126.0,39.0
952,train,softmax,0.9988951086997986,0.53062296,1.0,2136.0,3.0
953,train,softmax,0.9702741503715515,0.008877807,1.0,2231.0,28.0
954,train,softmax,0.999966025352478,0.00014613991,1.0,2266.0,12.0
955,train,softmax,0.9999668598175049,0.15822257,1.0,2284.0,34.0
956,train,softmax,0.999562680721283,0.0028902208,1.0,2358.0,39.0
957,train,softmax,0.9999041557312012,0.20355132,1.0,2419.0,52.0
958,train,softmax,0.9941832423210144,0.010586295,1.0,2448.0,12.0
959,train,softmax,0.9990384578704834,0.02322984,1.0,2467.0,53.0
960,train,softmax,0.9674134850502014,0.036368314,1.0,2468.0,59.0
961,train,softmax,0.9788682460784912,0.0016727754,1.0,2518.0,59.0
962,train,softmax,0.9775205254554749,0.0025154874,1.0,2725.0,56.0
963,train,softmax,0.9973135590553284,0.008460276,1.0,2737.0,12.0
964,train,softmax,0.9740041494369507,0.00045050963,1.0,2751.0,14.0
965,train,softmax,0.9995369911193848,0.024812372,1.0,2774.0,54.0
966,train,softmax,0.9998903274536133,0.017193668,1.0,2777.0,12.0
967,train,softmax,0.9959190487861633,0.052307524,1.0,2888.0,3.0
968,train,softmax,0.9243648052215576,0.0018577,1.0,2911.0,52.0
969,train,softmax,0.9640646576881409,0.0018682898,1.0,2914.0,54.0
970,train,softmax,0.997426450252533,0.030842517,1.0,3005.0,52.0
971,train,softmax,0.9999991655349731,0.21416198,1.0,3007.0,48.0
972,train,softmax,0.9828805327415466,0.0042462666,1.0,3008.0,48.0
973,train,softmax,0.9999701976776123,0.06751419,1.0,3053.0,62.0
974,train,softmax,0.9834859371185303,0.08826183,1.0,3069.0,3.0
975,train,softmax,0.9953621029853821,0.020539915,1.0,3095.0,52.0
976,train,softmax,0.9924347400665283,0.00048947276,1.0,3117.0,59.0
977,train,softmax,0.9974397420883179,0.00086746726,1.0,3154.0,20.0
978,train,softmax,1.0,0.01235934,1.0,3175.0,11.0
979,train,softmax,0.9999994039535522,0.00010561385,1.0,3183.0,12.0
980,train,softmax,0.9999985694885254,0.00050234096,1.0,3217.0,0.0
981,train,softmax,0.9849590063095093,0.022617824,1.0,3236.0,30.0
982,train,softmax,0.9918223023414612,0.001985128,1.0,3292.0,52.0
983,train,softmax,0.9888155460357666,0.0008156549,1.0,3344.0,54.0
984,train,softmax,0.9680024981498718,0.17825615,1.0,3383.0,3.0
985,train,softmax,1.0,0.010610947,1.0,3419.0,52.0
986,train,softmax,0.9999988079071045,-0.0,1.0,42.0,8.0
987,train,softmax,0.9995850920677185,-0.0,1.0,360.0,8.0
988,train,softmax,0.8813512921333313,4.0531077e-06,1.0,438.0,8.0
989,train,softmax,0.9527170658111572,-0.0,1.0,555.0,8.0
990,train,softmax,0.9908137917518616,2.0265559e-06,1.0,901.0,49.0
991,train,softmax,0.9693942070007324,-0.0,1.0,962.0,8.0
992,train,softmax,0.9987891316413879,-0.0,1.0,1027.0,8.0
993,train,softmax,0.9986932873725891,8.5830325e-06,1.0,1032.0,8.0
994,train,softmax,0.9637488722801208,-0.0,1.0,1202.0,8.0
995,train,softmax,0.9692241549491882,-0.0,1.0,1304.0,8.0
996,train,softmax,1.0,5.960463e-07,1.0,1507.0,8.0
997,train,softmax,0.9999762773513794,3.933899e-06,1.0,1601.0,8.0
998,train,softmax,0.9734655022621155,5.960463e-07,1.0,1684.0,8.0
999,train,softmax,0.9802994728088379,-0.0,1.0,1837.0,8.0
1000,train,softmax,0.9097095131874084,-0.0,1.0,2045.0,8.0
1001,train,softmax,0.9920791983604431,-0.0,1.0,2077.0,8.0
1002,train,softmax,0.5093403458595276,0.00020942879,1.0,2287.0,8.0
1003,train,softmax,0.9999527931213379,6.723178e-05,1.0,2436.0,8.0
1004,train,softmax,0.996076762676239,-0.0,1.0,2813.0,8.0
1005,train,softmax,0.9992669224739075,-0.0,1.0,3048.0,8.0
1006,train,softmax,1.0,-0.0,1.0,3164.0,8.0
1007,train,softmax,0.9997376799583435,1.2755313e-05,1.0,3232.0,8.0
1008,train,softmax,0.9915674328804016,0.0021770129,1.0,683.0,38.0
1009,train,softmax,0.9715304970741272,1.2700726,0.0,1608.0,38.0
1010,train,softmax,0.7250291705131531,3.8472161,0.0,1738.0,38.0
1011,train,softmax,0.9675160646438599,0.0010732611,1.0,43.0,57.0
1012,train,softmax,0.5130820274353027,0.00017677175,1.0,87.0,12.0
1013,train,softmax,0.9923344254493713,0.0013583014,1.0,127.0,47.0
1014,train,softmax,0.9998257756233215,0.0001905975,1.0,203.0,47.0
1015,train,softmax,0.7223765254020691,0.003914315,1.0,320.0,14.0
1016,train,softmax,0.9998798370361328,0.0014323462,1.0,414.0,37.0
1017,train,softmax,0.9999634027481079,0.0054235933,1.0,442.0,19.0
1018,train,softmax,0.6791337132453918,0.00021753329,1.0,611.0,14.0
1019,train,softmax,0.9999834299087524,1.41858045e-05,1.0,706.0,63.0
1020,train,softmax,0.9999905824661255,0.002278353,1.0,759.0,26.0
1021,train,softmax,0.8349274396896362,0.0006374473,1.0,833.0,63.0
1022,train,softmax,0.9995686411857605,0.09673244,1.0,1002.0,40.0
1023,train,softmax,0.9999783039093018,0.00034290634,1.0,1156.0,46.0
1024,train,softmax,0.9638345837593079,7.4979835e-05,1.0,1205.0,24.0
1025,train,softmax,0.9990829229354858,3.5762723e-06,1.0,1218.0,14.0
1026,train,softmax,0.9973535537719727,-0.0,1.0,1226.0,21.0
1027,train,softmax,0.995272696018219,0.007047201,1.0,1239.0,10.0
1028,train,softmax,0.9802145957946777,0.0001975103,1.0,1332.0,21.0
1029,train,softmax,0.9999997615814209,0.05243072,1.0,1396.0,58.0
1030,train,softmax,0.9998217225074768,0.4509423,1.0,1422.0,3.0
1031,train,softmax,0.9997989535331726,0.0066376682,1.0,1490.0,0.0
1032,train,softmax,0.9999890327453613,4.3629647e-05,1.0,1695.0,50.0
1033,train,softmax,0.9965987801551819,4.9589835e-05,1.0,1783.0,53.0
1034,train,softmax,0.9681141972541809,0.029781427,1.0,1919.0,14.0
1035,train,softmax,0.999969482421875,0.0014698426,1.0,1924.0,13.0
1036,train,softmax,0.9935279488563538,0.0001722426,1.0,2057.0,63.0
1037,train,softmax,0.989315390586853,0.019797934,1.0,2202.0,27.0
1038,train,softmax,0.998683750629425,0.06889837,1.0,2431.0,14.0
1039,train,softmax,0.9844365119934082,0.0010249129,1.0,2538.0,10.0
1040,train,softmax,0.9254226088523865,0.00072512554,1.0,2578.0,27.0
1041,train,softmax,0.9641987085342407,0.03391292,1.0,2697.0,63.0
1042,train,softmax,0.999657154083252,0.042912778,1.0,2731.0,14.0
1043,train,softmax,0.964765727519989,5.4836123e-06,1.0,2972.0,13.0
1044,train,softmax,0.9584630727767944,0.0013935389,1.0,3066.0,3.0
1045,train,softmax,0.9992974996566772,0.14569531,1.0,3392.0,3.0
1046,train,softmax,0.4204370081424713,0.00452186,1.0,95.0,29.0
1047,train,softmax,0.9939864873886108,0.0002237308,1.0,212.0,7.0
1048,train,softmax,0.9921731948852539,4.2914424e-05,1.0,416.0,29.0
1049,train,softmax,0.5419015288352966,0.0005610799,1.0,424.0,7.0
1050,train,softmax,0.9986153841018677,0.0003569681,1.0,855.0,10.0
1051,train,softmax,0.9993577599525452,0.16830666,1.0,1028.0,29.0
1052,train,softmax,0.678485631942749,4.1723165e-06,1.0,1079.0,29.0
1053,train,softmax,0.9981390237808228,1.2755313e-05,1.0,1091.0,29.0
1054,train,softmax,0.9982695579528809,0.002448301,1.0,1174.0,29.0
1055,train,softmax,0.8650972843170166,0.0002209896,1.0,1178.0,43.0
1056,train,softmax,0.9969955682754517,3.4570635e-06,1.0,1280.0,29.0
1057,train,softmax,0.9992684721946716,0.000113480804,1.0,1312.0,29.0
1058,train,softmax,0.9992475509643555,5.32036,0.0,1386.0,12.0
1059,train,softmax,0.864406406879425,0.00034850722,1.0,1508.0,64.0
1060,train,softmax,0.9996898174285889,4.7683704e-07,1.0,1742.0,29.0
1061,train,softmax,0.9786171317100525,0.0014663907,1.0,1786.0,31.0
1062,train,softmax,0.9662715196609497,0.011218211,1.0,1817.0,29.0
1063,train,softmax,0.9856162071228027,3.3378547e-06,1.0,1957.0,29.0
1064,train,softmax,0.9996576309204102,8.8687775e-05,1.0,1961.0,29.0
1065,train,softmax,0.9993552565574646,3.576278e-07,1.0,2012.0,29.0
1066,train,softmax,0.9843590259552002,0.0027311665,1.0,2087.0,60.0
1067,train,softmax,0.9961368441581726,0.43571723,1.0,2210.0,33.0
1068,train,softmax,0.9696282744407654,4.410734e-06,1.0,2234.0,29.0
1069,train,softmax,0.8781066536903381,0.0047639203,1.0,2317.0,7.0
1070,train,softmax,0.9994150400161743,1.5735503e-05,1.0,2587.0,10.0
1071,train,softmax,0.9991486072540283,0.00015341058,1.0,2597.0,29.0
1072,train,softmax,0.999354898929596,0.00046314002,1.0,2710.0,29.0
1073,train,softmax,0.9757530093193054,7.0211805e-05,1.0,2779.0,14.0
1074,train,softmax,0.9999803304672241,0.00086044,1.0,2802.0,29.0
1075,train,softmax,0.9998863935470581,0.2950255,1.0,2918.0,49.0
1076,train,softmax,0.9910508394241333,2.3841855e-07,1.0,3174.0,29.0
1077,train,softmax,0.9997805953025818,0.974037,0.0,3256.0,47.0
1078,train,softmax,0.7065005302429199,0.0003710297,1.0,3342.0,31.0
1079,train,softmax,0.901206374168396,0.0010256275,1.0,3364.0,7.0
1080,train,softmax,0.9745940566062927,2.0265559e-06,1.0,3390.0,29.0
1081,train,softmax,0.9994633793830872,0.0026744572,1.0,144.0,5.0
1082,train,softmax,0.8495702147483826,0.00028165188,1.0,152.0,23.0
1083,train,softmax,0.9984563589096069,6.9258196e-05,1.0,300.0,42.0
1084,train,softmax,0.9998094439506531,0.00050138775,1.0,461.0,57.0
1085,train,softmax,0.9432488083839417,0.0003109687,1.0,618.0,23.0
1086,train,softmax,1.0,3.4093275e-05,1.0,620.0,5.0
1087,train,softmax,0.9999477863311768,0.0012012655,1.0,674.0,44.0
1088,train,softmax,1.0,7.641024e-05,1.0,944.0,44.0
1089,train,softmax,0.7947205901145935,0.22969534,1.0,963.0,48.0
1090,train,softmax,0.943879246711731,5.960463e-07,1.0,982.0,49.0
1091,train,softmax,0.9999629259109497,0.07018108,1.0,1160.0,50.0
1092,train,softmax,0.9986225366592407,0.0012886563,1.0,1208.0,38.0
1093,train,softmax,0.99998939037323,1.6808368e-05,1.0,1321.0,44.0
1094,train,softmax,0.9991738200187683,0.051610604,1.0,1334.0,23.0
1095,train,softmax,0.9994564652442932,0.0008283998,1.0,1351.0,23.0
1096,train,softmax,0.9996286630630493,0.004675409,1.0,1353.0,51.0
1097,train,softmax,0.9497020244598389,8.7614986e-05,1.0,1482.0,23.0
1098,train,softmax,0.6814004778862,0.008989458,1.0,1517.0,23.0
1099,train,softmax,0.9909928441047668,0.00083780946,1.0,1528.0,23.0
1100,train,softmax,0.9969862103462219,4.1722382e-05,1.0,1595.0,23.0
1101,train,softmax,0.9973306655883789,0.0004962643,1.0,1830.0,33.0
1102,train,softmax,0.9999792575836182,0.011721076,1.0,2117.0,61.0
1103,train,softmax,0.9853972792625427,0.0065908907,1.0,2137.0,64.0
1104,train,softmax,0.9769614338874817,4.9828242e-05,1.0,2176.0,25.0
1105,train,softmax,0.9584211707115173,0.0009619138,1.0,2294.0,23.0
1106,train,softmax,1.0,0.019288942,1.0,2425.0,19.0
1107,train,softmax,0.9639291763305664,0.0014624625,1.0,2437.0,23.0
1108,train,softmax,0.9999960660934448,1.7881378e-06,1.0,2515.0,23.0
1109,train,softmax,0.9987995624542236,0.017887115,1.0,2767.0,6.0
1110,train,softmax,0.9998072981834412,0.009259259,1.0,3040.0,23.0
1111,train,softmax,0.9856677055358887,0.0063563795,1.0,3077.0,23.0
1112,train,softmax,0.916196882724762,3.2186456e-06,1.0,3090.0,44.0
1113,train,softmax,0.9880338311195374,0.17017178,1.0,3155.0,62.0
1114,train,softmax,0.9894689321517944,1.1920928e-07,1.0,3288.0,25.0
1115,train,softmax,0.9926653504371643,0.00017081232,1.0,111.0,7.0
1116,train,softmax,1.0,0.00131461,1.0,151.0,7.0
1117,train,softmax,0.999994158744812,4.5299425e-06,1.0,408.0,7.0
1118,train,softmax,0.999998927116394,0.00025567124,1.0,439.0,7.0
1119,train,softmax,0.8600595593452454,0.00043585338,1.0,628.0,47.0
1120,train,softmax,0.9769749641418457,0.011853969,1.0,658.0,47.0
1121,train,softmax,0.8091966509819031,0.0010568277,1.0,677.0,7.0
1122,train,softmax,0.9887603521347046,2.0742202e-05,1.0,729.0,7.0
1123,train,softmax,0.9999649524688721,0.0008261367,1.0,829.0,7.0
1124,train,softmax,0.9997841715812683,0.0052241483,1.0,928.0,60.0
1125,train,softmax,0.999627947807312,0.0024291552,1.0,931.0,7.0
1126,train,softmax,0.7003555297851562,0.000100249985,1.0,977.0,7.0
1127,train,softmax,0.9623287320137024,4.613293e-05,1.0,987.0,7.0
1128,train,softmax,0.5017099380493164,0.00090498495,1.0,994.0,7.0
1129,train,softmax,0.9975784420967102,0.0004910217,1.0,1038.0,7.0
1130,train,softmax,0.9723003506660461,0.17294267,1.0,1075.0,54.0
1131,train,softmax,0.9880731701850891,0.0043287626,1.0,1095.0,29.0
1132,train,softmax,0.9769219756126404,1.8715684e-05,1.0,1268.0,7.0
1133,train,softmax,0.9404385089874268,0.050718427,1.0,1292.0,7.0
1134,train,softmax,0.976466715335846,0.046870485,1.0,1294.0,7.0
1135,train,softmax,0.9999302625656128,0.007882678,1.0,1648.0,7.0
1136,train,softmax,0.9997500777244568,0.0010037152,1.0,1653.0,7.0
1137,train,softmax,1.0,0.006278552,1.0,1661.0,7.0
1138,train,softmax,0.8607199788093567,0.026227292,1.0,1681.0,7.0
1139,train,softmax,0.99683678150177,0.04304022,1.0,1687.0,7.0
1140,train,softmax,0.994469165802002,0.008469259,1.0,1865.0,7.0
1141,train,softmax,0.9990536570549011,0.001819385,1.0,2132.0,7.0
1142,train,softmax,0.9990624785423279,0.00022706791,1.0,2139.0,31.0
1143,train,softmax,0.9894989728927612,0.0008766384,1.0,2161.0,7.0
1144,train,softmax,1.0,0.000225161,1.0,2292.0,7.0
1145,train,softmax,0.998630702495575,0.0012284121,1.0,2443.0,7.0
1146,train,softmax,0.9960460066795349,0.00011681828,1.0,2487.0,7.0
1147,train,softmax,0.9992735981941223,0.0009296386,1.0,2560.0,7.0
1148,train,softmax,0.5460821986198425,0.016489888,1.0,2589.0,29.0
1149,train,softmax,0.9936217665672302,0.0009896625,1.0,2659.0,7.0
1150,train,softmax,0.9968211650848389,0.005498998,1.0,2686.0,58.0
1151,train,softmax,0.9999833106994629,8.344647e-07,1.0,2826.0,7.0
1152,train,softmax,0.9999345541000366,0.0019135037,1.0,2849.0,29.0
1153,train,softmax,0.9428836703300476,0.01957854,1.0,3033.0,7.0
1154,train,softmax,0.9989749193191528,0.0008195855,1.0,3091.0,29.0
1155,train,softmax,0.9548674821853638,0.0016043423,1.0,3109.0,7.0
1156,train,softmax,0.9930237531661987,9.488609e-05,1.0,3122.0,7.0
1157,train,softmax,0.5882513523101807,0.0027755094,1.0,3129.0,7.0
1158,train,softmax,0.9646356701850891,4.0531077e-06,1.0,3245.0,7.0
1159,train,softmax,0.9993001222610474,0.004467507,1.0,3246.0,7.0
1160,train,softmax,0.9998985528945923,0.0015376898,1.0,3451.0,7.0
1161,train,softmax,0.9974954724311829,0.017192144,1.0,61.0,50.0
1162,train,softmax,0.9999895095825195,0.00032205164,1.0,79.0,44.0
1163,train,softmax,0.8884092569351196,0.4159947,1.0,499.0,47.0
1164,train,softmax,0.9999256134033203,0.000115626324,1.0,581.0,46.0
1165,train,softmax,0.8381416201591492,6.210611e-05,1.0,595.0,61.0
1166,train,softmax,1.0,0.009469237,1.0,668.0,26.0
1167,train,softmax,0.9999358654022217,0.7769804,1.0,860.0,1.0
1168,train,softmax,0.9747936129570007,1.1941361,0.0,1522.0,0.0
1169,train,softmax,0.9918209314346313,7.152532e-06,1.0,1717.0,26.0
1170,train,softmax,0.9998144507408142,0.18237077,1.0,1780.0,49.0
1171,train,softmax,0.9827747941017151,0.004634354,1.0,2060.0,33.0
1172,train,softmax,0.9996542930603027,4.9232225e-05,1.0,2106.0,64.0
1173,train,softmax,0.5915108919143677,0.0019756102,1.0,2214.0,55.0
1174,train,softmax,0.9856826663017273,0.08263455,1.0,2228.0,60.0
1175,train,softmax,0.9987071752548218,0.0003299169,1.0,2901.0,51.0
1176,train,softmax,0.9997336268424988,4.7683704e-07,1.0,2956.0,32.0
1177,train,softmax,0.9944309592247009,0.00020346955,1.0,2958.0,43.0
1178,train,softmax,0.9999526739120483,0.008336981,1.0,2990.0,3.0
1179,train,softmax,0.9819068312644958,0.000681883,1.0,3017.0,55.0
1180,train,softmax,0.9727405309677124,0.0103318365,1.0,3076.0,26.0
1181,train,softmax,0.9846987128257751,0.074222475,1.0,3239.0,23.0
1182,train,softmax,0.9799298048019409,2.2830582,0.0,3387.0,0.0
1183,train,softmax,0.9999850988388062,5.841238e-06,1.0,735.0,38.0
1184,train,softmax,0.9448320269584656,0.002259204,1.0,985.0,14.0
1185,train,softmax,0.9884097576141357,3.4570635e-06,1.0,1148.0,38.0
1186,train,softmax,1.0,1.394739e-05,1.0,1586.0,38.0
1187,train,softmax,0.7436872720718384,0.003986508,1.0,1751.0,38.0
1188,train,softmax,0.9998575448989868,0.051610265,1.0,39.0,5.0
1189,train,softmax,0.9999575614929199,0.14109111,1.0,65.0,46.0
1190,train,softmax,0.9999997615814209,0.01817197,1.0,67.0,62.0
1191,train,softmax,0.9999573230743408,0.0035518436,1.0,225.0,41.0
1192,train,softmax,0.6157285571098328,0.026009189,1.0,398.0,15.0
1193,train,softmax,0.9999626874923706,0.3026083,1.0,550.0,54.0
1194,train,softmax,0.9182679057121277,0.0013092527,1.0,606.0,42.0
1195,train,softmax,0.9999998807907104,-0.0,1.0,1104.0,64.0
1196,train,softmax,1.0,3.70734e-05,1.0,1128.0,20.0
1197,train,softmax,0.9999926090240479,0.0068071135,1.0,1265.0,52.0
1198,train,softmax,0.8726078867912292,0.00010144196,1.0,1374.0,21.0
1199,train,softmax,0.9999381303787231,0.006500646,1.0,1402.0,19.0
1200,train,softmax,0.9067130088806152,0.0014678191,1.0,1405.0,17.0
1201,train,softmax,0.9994288086891174,0.03517843,1.0,1429.0,15.0
1202,train,softmax,0.9936773180961609,0.00296023,1.0,1492.0,64.0
1203,train,softmax,0.8892555236816406,0.05536245,1.0,1623.0,36.0
1204,train,softmax,0.999923586845398,0.0024195225,1.0,1682.0,3.0
1205,train,softmax,0.9975046515464783,5.9245263e-05,1.0,2111.0,29.0
1206,train,softmax,0.9902780652046204,0.0009018883,1.0,2209.0,11.0
1207,train,softmax,0.9978625178337097,0.0003709105,1.0,2255.0,11.0
1208,train,softmax,0.9996601343154907,0.07503842,1.0,2382.0,51.0
1209,train,softmax,0.3055534064769745,4.76836e-06,1.0,2404.0,25.0
1210,train,softmax,0.9815596342086792,9.667406e-05,1.0,2415.0,30.0
1211,train,softmax,0.8055221438407898,0.01174735,1.0,2433.0,54.0
1212,train,softmax,0.9627212285995483,0.00034254882,1.0,2438.0,2.0
1213,train,softmax,0.9962643980979919,0.00046850197,1.0,2479.0,23.0
1214,train,softmax,0.9958237409591675,6.5564896e-06,1.0,2540.0,30.0
1215,train,softmax,0.9897430539131165,0.0036690792,1.0,2608.0,15.0
1216,train,softmax,0.9986310601234436,0.0043650824,1.0,2653.0,32.0
1217,train,softmax,0.99974125623703,0.013432363,1.0,2886.0,5.0
1218,train,softmax,0.5586444735527039,0.0087855235,1.0,2983.0,3.0
1219,train,softmax,0.9996345043182373,0.00075454847,1.0,3038.0,37.0
1220,train,softmax,0.9961230158805847,4.1723165e-06,1.0,3160.0,20.0
1221,train,softmax,0.9965040683746338,0.00012683064,1.0,3176.0,43.0
1222,train,softmax,0.7569395303726196,0.011997326,1.0,3190.0,37.0
1223,train,softmax,0.9955827593803406,9.750845e-05,1.0,3290.0,18.0
1224,train,softmax,0.9847986102104187,0.0046322183,1.0,3323.0,38.0
1225,train,softmax,0.9672423005104065,0.022240037,1.0,3422.0,31.0
1226,train,softmax,0.9960092306137085,0.00033504117,1.0,188.0,62.0
1227,train,softmax,0.9971874356269836,0.016186139,1.0,342.0,16.0
1228,train,softmax,0.8907804489135742,0.0032423565,1.0,383.0,38.0
1229,train,softmax,0.999996542930603,0.0012332938,1.0,908.0,43.0
1230,train,softmax,0.989484965801239,0.0016609933,1.0,942.0,1.0
1231,train,softmax,0.9522643685340881,0.0010939811,1.0,1087.0,2.0
1232,train,softmax,0.984788179397583,0.010233315,1.0,1187.0,1.0
1233,train,softmax,0.9874371290206909,0.0012725835,1.0,1341.0,16.0
1234,train,softmax,0.9448651075363159,0.3542679,1.0,1371.0,28.0
1235,train,softmax,0.999574601650238,0.117365345,1.0,1409.0,38.0
1236,train,softmax,0.9999998807907104,0.085342035,1.0,1480.0,6.0
1237,train,softmax,0.999538779258728,0.74398094,1.0,1821.0,0.0
1238,train,softmax,0.9956195950508118,0.00010632903,1.0,1864.0,62.0
1239,train,softmax,0.9942346215248108,0.019237725,1.0,1877.0,5.0
1240,train,softmax,1.0,0.002935864,1.0,2058.0,0.0
1241,train,softmax,0.9998775720596313,0.09583437,1.0,2182.0,16.0
1242,train,softmax,0.9967628717422485,0.015392439,1.0,2341.0,28.0
1243,train,softmax,0.9999969005584717,0.00033194278,1.0,2461.0,62.0
1244,train,softmax,1.0,0.025559941,1.0,2844.0,16.0
1245,train,softmax,0.9999938011169434,0.0022602745,1.0,3208.0,38.0
1246,train,softmax,0.9993948936462402,0.0015689932,1.0,3286.0,16.0
1247,train,softmax,0.998607337474823,4.8993817e-05,1.0,3442.0,22.0
1248,train,softmax,0.9999392032623291,0.00019321959,1.0,46.0,20.0
1249,train,softmax,0.9837983846664429,2.8610189e-06,1.0,211.0,23.0
1250,train,softmax,0.999686598777771,1.7762026e-05,1.0,325.0,31.0
1251,train,softmax,0.9977994561195374,4.7205765e-05,1.0,617.0,23.0
1252,train,softmax,0.9984291195869446,0.23995322,1.0,741.0,6.0
1253,train,softmax,0.9999818801879883,0.0022967884,1.0,808.0,18.0
1254,train,softmax,0.9572173953056335,6.1152496e-05,1.0,966.0,23.0
1255,train,softmax,0.8260805010795593,0.00054547214,1.0,983.0,23.0
1256,train,softmax,1.0,5.9245263e-05,1.0,1031.0,32.0
1257,train,softmax,0.9985687732696533,0.0020529402,1.0,1213.0,6.0
1258,train,softmax,0.9609420299530029,0.24333943,1.0,1240.0,30.0
1259,train,softmax,0.9936853051185608,-0.0,1.0,1274.0,18.0
1260,train,softmax,0.9801689386367798,0.14581525,1.0,1293.0,43.0
1261,train,softmax,0.9999998807907104,0.0011670929,1.0,1323.0,23.0
1262,train,softmax,0.9804516434669495,0.0010457529,1.0,1336.0,23.0
1263,train,softmax,0.9997681975364685,0.00017248097,1.0,1377.0,23.0
1264,train,softmax,0.6600839495658875,0.009618487,1.0,1395.0,28.0
1265,train,softmax,0.9934971332550049,4.5299425e-06,1.0,1438.0,23.0
1266,train,softmax,0.9929775595664978,0.00011443437,1.0,1543.0,3.0
