,fold,feature_name,feature,loss,acc,idx,class
960,train,rabanser,[],0.015995398,1.0,960.0,27.0
961,train,rabanser,[],1.4994822,0.0,961.0,25.0
962,train,rabanser,[],5.22045,0.0,962.0,20.0
963,train,rabanser,[],0.1744478,1.0,963.0,28.0
964,train,rabanser,[],0.003966323,1.0,964.0,1.0
965,train,rabanser,[],0.93783,1.0,965.0,17.0
966,train,rabanser,[],0.11402061,1.0,966.0,20.0
967,train,rabanser,[],0.15270059,1.0,967.0,20.0
968,train,rabanser,[],0.18913697,1.0,968.0,20.0
969,train,rabanser,[],0.022522371,1.0,969.0,8.0
970,train,rabanser,[],1.4977785,0.0,970.0,9.0
971,train,rabanser,[],0.27496344,1.0,971.0,15.0
972,train,rabanser,[],1.9716202,0.0,972.0,30.0
973,train,rabanser,[],0.0038124274,1.0,973.0,23.0
974,train,rabanser,[],0.24809702,1.0,974.0,25.0
975,train,rabanser,[],0.0024966993,1.0,975.0,8.0
976,train,rabanser,[],0.010491574,1.0,976.0,20.0
977,train,rabanser,[],0.21387412,1.0,977.0,27.0
978,train,rabanser,[],0.2126168,1.0,978.0,10.0
979,train,rabanser,[],0.008914316,1.0,979.0,16.0
980,train,rabanser,[],0.001761553,1.0,980.0,10.0
981,train,rabanser,[],2.9289865,0.0,981.0,5.0
982,train,rabanser,[],0.25395933,1.0,982.0,22.0
983,train,rabanser,[],2.345173,0.0,983.0,23.0
984,train,rabanser,[],0.09914733,1.0,984.0,21.0
985,train,rabanser,[],0.0025854039,1.0,985.0,1.0
986,train,rabanser,[],0.3354182,1.0,986.0,8.0
987,train,rabanser,[],0.3803292,1.0,987.0,22.0
988,train,rabanser,[],0.32551643,1.0,988.0,14.0
989,train,rabanser,[],0.2144232,1.0,989.0,0.0
990,train,rabanser,[],0.0010599239,1.0,990.0,19.0
991,train,rabanser,[],0.039474078,1.0,991.0,21.0
992,train,rabanser,[],2.3030255,0.0,992.0,19.0
993,train,rabanser,[],0.0044895806,1.0,993.0,11.0
994,train,rabanser,[],2.3427644,0.0,994.0,13.0
995,train,rabanser,[],1.0277988,1.0,995.0,12.0
996,train,rabanser,[],8.5830325e-06,1.0,996.0,0.0
997,train,rabanser,[],1.069699,1.0,997.0,17.0
998,train,rabanser,[],0.98060924,1.0,998.0,24.0
999,train,rabanser,[],0.006219082,1.0,999.0,15.0
1000,train,rabanser,[],0.017216986,1.0,1000.0,0.0
1001,train,rabanser,[],0.101122506,1.0,1001.0,17.0
1002,train,rabanser,[],0.06897348,1.0,1002.0,22.0
1003,train,rabanser,[],0.274393,1.0,1003.0,26.0
1004,train,rabanser,[],3.5436587,0.0,1004.0,19.0
1005,train,rabanser,[],0.02401595,1.0,1005.0,17.0
1006,train,rabanser,[],10.437273,0.0,1006.0,7.0
1007,train,rabanser,[],1.6179707,0.0,1007.0,13.0
1008,train,rabanser,[],0.041231457,1.0,1008.0,0.0
1009,train,rabanser,[],2.1697404,0.0,1009.0,5.0
1010,train,rabanser,[],0.07632233,1.0,1010.0,19.0
1011,train,rabanser,[],0.028509993,1.0,1011.0,22.0
1012,train,rabanser,[],0.056984957,1.0,1012.0,6.0
1013,train,rabanser,[],0.10348663,1.0,1013.0,14.0
1014,train,rabanser,[],0.07954172,1.0,1014.0,14.0
1015,train,rabanser,[],0.972144,1.0,1015.0,24.0
1016,train,rabanser,[],0.014803093,1.0,1016.0,15.0
1017,train,rabanser,[],0.08229678,1.0,1017.0,14.0
1018,train,rabanser,[],0.62256366,1.0,1018.0,2.0
1019,train,rabanser,[],0.023331981,1.0,1019.0,7.0
1020,train,rabanser,[],0.0020717364,1.0,1020.0,6.0
1021,train,rabanser,[],0.011929007,1.0,1021.0,23.0
1022,train,rabanser,[],0.0005022218,1.0,1022.0,14.0
1023,train,rabanser,[],0.7204108,1.0,1023.0,13.0
1024,train,rabanser,[],2.928502,0.0,1024.0,8.0
1025,train,rabanser,[],0.0024101278,1.0,1025.0,8.0
1026,train,rabanser,[],1.6445775,0.0,1026.0,27.0
1027,train,rabanser,[],0.00027116438,1.0,1027.0,0.0
1028,train,rabanser,[],0.06909041,1.0,1028.0,7.0
1029,train,rabanser,[],0.05436298,1.0,1029.0,13.0
1030,train,rabanser,[],0.9812207,1.0,1030.0,30.0
1031,train,rabanser,[],0.22351885,1.0,1031.0,7.0
1032,train,rabanser,[],0.07563477,1.0,1032.0,14.0
1033,train,rabanser,[],0.731065,0.0,1033.0,15.0
1034,train,rabanser,[],0.008020457,1.0,1034.0,27.0
1035,train,rabanser,[],0.95987296,1.0,1035.0,27.0
1036,train,rabanser,[],2.3979607,0.0,1036.0,18.0
1037,train,rabanser,[],0.23141131,1.0,1037.0,11.0
1038,train,rabanser,[],0.18082818,1.0,1038.0,28.0
1039,train,rabanser,[],1.8198881,0.0,1039.0,14.0
1040,train,rabanser,[],0.029536668,1.0,1040.0,10.0
1041,train,rabanser,[],0.022689613,1.0,1041.0,14.0
1042,train,rabanser,[],1.1770782,1.0,1042.0,24.0
1043,train,rabanser,[],0.96613884,1.0,1043.0,29.0
1044,train,rabanser,[],0.065711014,1.0,1044.0,21.0
1045,train,rabanser,[],0.3408118,1.0,1045.0,24.0
1046,train,rabanser,[],0.3417543,1.0,1046.0,20.0
1047,train,rabanser,[],0.030284878,1.0,1047.0,13.0
1048,train,rabanser,[],1.8958077,0.0,1048.0,30.0
1049,train,rabanser,[],0.08165715,1.0,1049.0,8.0
1050,train,rabanser,[],1.8386965,0.0,1050.0,27.0
1051,train,rabanser,[],0.014823883,1.0,1051.0,11.0
1052,train,rabanser,[],0.48415208,1.0,1052.0,9.0
1053,train,rabanser,[],0.34745532,1.0,1053.0,17.0
1054,train,rabanser,[],1.1708373,1.0,1054.0,24.0
1055,train,rabanser,[],0.04486122,1.0,1055.0,25.0
1056,train,rabanser,[],0.029650087,1.0,1056.0,6.0
1057,train,rabanser,[],0.11813223,1.0,1057.0,0.0
1058,train,rabanser,[],0.26878846,1.0,1058.0,27.0
1059,train,rabanser,[],1.9563806,0.0,1059.0,14.0
1060,train,rabanser,[],0.54013634,1.0,1060.0,25.0
1061,train,rabanser,[],0.0034332876,1.0,1061.0,10.0
1062,train,rabanser,[],0.004159609,1.0,1062.0,15.0
1063,train,rabanser,[],2.1466823,0.0,1063.0,28.0
1064,train,rabanser,[],1.1272417,1.0,1064.0,12.0
1065,train,rabanser,[],0.0003362329,1.0,1065.0,1.0
1066,train,rabanser,[],0.06421867,1.0,1066.0,9.0
1067,train,rabanser,[],3.2985852,0.0,1067.0,4.0
1068,train,rabanser,[],0.004077099,1.0,1068.0,0.0
1069,train,rabanser,[],2.1160228,0.0,1069.0,11.0
1070,train,rabanser,[],0.40301275,1.0,1070.0,22.0
1071,train,rabanser,[],0.78903496,1.0,1071.0,8.0
1072,train,rabanser,[],0.15897667,1.0,1072.0,10.0
1073,train,rabanser,[],0.069195315,1.0,1073.0,6.0
1074,train,rabanser,[],0.31997558,1.0,1074.0,2.0
1075,train,rabanser,[],0.000983946,1.0,1075.0,1.0
1076,train,rabanser,[],0.501644,1.0,1076.0,20.0
1077,train,rabanser,[],0.13553454,1.0,1077.0,5.0
1078,train,rabanser,[],0.023675129,1.0,1078.0,6.0
1079,train,rabanser,[],0.066958345,1.0,1079.0,26.0
1080,train,rabanser,[],2.0718074,0.0,1080.0,13.0
1081,train,rabanser,[],0.09356096,1.0,1081.0,14.0
1082,train,rabanser,[],1.3877267,1.0,1082.0,30.0
1083,train,rabanser,[],0.04847127,1.0,1083.0,12.0
1084,train,rabanser,[],2.26262,0.0,1084.0,29.0
1085,train,rabanser,[],0.08345792,1.0,1085.0,16.0
1086,train,rabanser,[],0.0028911717,1.0,1086.0,25.0
1087,train,rabanser,[],1.6017867,0.0,1087.0,25.0
1088,train,rabanser,[],0.092398345,1.0,1088.0,18.0
1089,train,rabanser,[],1.0130843,0.0,1089.0,18.0
1090,train,rabanser,[],0.26771587,1.0,1090.0,12.0
1091,train,rabanser,[],5.2271123,0.0,1091.0,27.0
1092,train,rabanser,[],1.7251861,0.0,1092.0,21.0
1093,train,rabanser,[],1.0234871,1.0,1093.0,28.0
1094,train,rabanser,[],0.5260595,1.0,1094.0,23.0
1095,train,rabanser,[],1.4728423,0.0,1095.0,23.0
1096,train,rabanser,[],0.013245214,1.0,1096.0,3.0
1097,train,rabanser,[],0.00313232,1.0,1097.0,5.0
1098,train,rabanser,[],2.0266156,0.0,1098.0,22.0
1099,train,rabanser,[],0.063581236,1.0,1099.0,19.0
1100,train,rabanser,[],0.024304183,1.0,1100.0,10.0
1101,train,rabanser,[],0.7088112,1.0,1101.0,24.0
1102,train,rabanser,[],0.23352298,1.0,1102.0,21.0
1103,train,rabanser,[],0.0001572247,1.0,1103.0,15.0
1104,train,rabanser,[],3.1672606,0.0,1104.0,13.0
1105,train,rabanser,[],6.364265,0.0,1105.0,16.0
1106,train,rabanser,[],0.7780191,1.0,1106.0,29.0
1107,train,rabanser,[],0.96268785,1.0,1107.0,0.0
1108,train,rabanser,[],0.8643815,1.0,1108.0,15.0
1109,train,rabanser,[],2.486054,0.0,1109.0,29.0
1110,train,rabanser,[],0.028773189,1.0,1110.0,16.0
1111,train,rabanser,[],0.090127446,1.0,1111.0,9.0
1112,train,rabanser,[],0.0795186,1.0,1112.0,21.0
1113,train,rabanser,[],0.15555207,1.0,1113.0,18.0
1114,train,rabanser,[],0.0025911112,1.0,1114.0,0.0
1115,train,rabanser,[],0.032327652,1.0,1115.0,24.0
1116,train,rabanser,[],0.96164215,0.0,1116.0,14.0
1117,train,rabanser,[],0.30942366,1.0,1117.0,18.0
1118,train,rabanser,[],1.3712552,0.0,1118.0,28.0
1119,train,rabanser,[],0.7698614,1.0,1119.0,22.0
1120,train,rabanser,[],0.06648608,1.0,1120.0,14.0
1121,train,rabanser,[],0.0004144048,1.0,1121.0,1.0
1122,train,rabanser,[],2.773921,0.0,1122.0,28.0
1123,train,rabanser,[],0.013158627,1.0,1123.0,11.0
1124,train,rabanser,[],0.0068650097,1.0,1124.0,6.0
1125,train,rabanser,[],0.05728343,1.0,1125.0,27.0
1126,train,rabanser,[],0.2007455,1.0,1126.0,11.0
1127,train,rabanser,[],0.1268433,1.0,1127.0,13.0
1128,train,rabanser,[],0.00022492264,1.0,1128.0,15.0
1129,train,rabanser,[],0.98906904,1.0,1129.0,7.0
1130,train,rabanser,[],4.0131392,0.0,1130.0,9.0
1131,train,rabanser,[],0.00022301571,1.0,1131.0,0.0
1132,train,rabanser,[],0.67728,1.0,1132.0,12.0
1133,train,rabanser,[],0.002599672,1.0,1133.0,16.0
1134,train,rabanser,[],0.25913993,1.0,1134.0,25.0
1135,train,rabanser,[],0.12193444,1.0,1135.0,3.0
1136,train,rabanser,[],0.10796417,1.0,1136.0,27.0
1137,train,rabanser,[],0.03913115,1.0,1137.0,5.0
1138,train,rabanser,[],0.08532332,1.0,1138.0,15.0
1139,train,rabanser,[],0.23460817,1.0,1139.0,22.0
1140,train,rabanser,[],0.14376153,1.0,1140.0,8.0
1141,train,rabanser,[],0.3297293,1.0,1141.0,0.0
1142,train,rabanser,[],0.0012015036,1.0,1142.0,15.0
1143,train,rabanser,[],0.0024966993,1.0,1143.0,8.0
1144,train,rabanser,[],0.29759213,1.0,1144.0,11.0
1145,train,rabanser,[],3.159854,0.0,1145.0,23.0
1146,train,rabanser,[],0.0027975016,1.0,1146.0,2.0
1147,train,rabanser,[],0.012140075,1.0,1147.0,11.0
1148,train,rabanser,[],1.7880629,0.0,1148.0,13.0
1149,train,rabanser,[],0.3688626,1.0,1149.0,3.0
1150,train,rabanser,[],1.6728337,0.0,1150.0,7.0
1151,train,rabanser,[],0.006519122,1.0,1151.0,15.0
1152,train,rabanser,[],0.05779989,1.0,1152.0,12.0
1153,train,rabanser,[],0.030051578,1.0,1153.0,23.0
1154,train,rabanser,[],0.21217367,1.0,1154.0,4.0
1155,train,rabanser,[],0.039325554,1.0,1155.0,18.0
1156,train,rabanser,[],0.0032781218,1.0,1156.0,1.0
1157,train,rabanser,[],0.27057222,1.0,1157.0,24.0
1158,train,rabanser,[],0.050433062,1.0,1158.0,26.0
1159,train,rabanser,[],0.45618773,1.0,1159.0,12.0
1160,train,rabanser,[],0.4096062,1.0,1160.0,10.0
1161,train,rabanser,[],0.00015317221,1.0,1161.0,11.0
1162,train,rabanser,[],0.13797872,1.0,1162.0,12.0
1163,train,rabanser,[],0.062305152,1.0,1163.0,25.0
1164,train,rabanser,[],0.076529734,1.0,1164.0,1.0
1165,train,rabanser,[],1.628742,0.0,1165.0,8.0
1166,train,rabanser,[],0.10856752,1.0,1166.0,22.0
1167,train,rabanser,[],0.622946,1.0,1167.0,11.0
1168,train,rabanser,[],0.4228147,1.0,1168.0,24.0
1169,train,rabanser,[],0.0074862656,1.0,1169.0,26.0
1170,train,rabanser,[],0.039904293,1.0,1170.0,2.0
1171,train,rabanser,[],0.0020110637,1.0,1171.0,27.0
1172,train,rabanser,[],2.444234,0.0,1172.0,17.0
1173,train,rabanser,[],1.6167067,0.0,1173.0,28.0
1174,train,rabanser,[],0.8032547,1.0,1174.0,13.0
1175,train,rabanser,[],0.046765488,1.0,1175.0,0.0
1176,train,rabanser,[],1.4776543,0.0,1176.0,28.0
1177,train,rabanser,[],0.15230429,1.0,1177.0,19.0
1178,train,rabanser,[],0.005977018,1.0,1178.0,20.0
1179,train,rabanser,[],1.1493552,1.0,1179.0,25.0
1180,train,rabanser,[],0.18883894,1.0,1180.0,10.0
1181,train,rabanser,[],0.20364837,1.0,1181.0,27.0
1182,train,rabanser,[],0.00021431534,1.0,1182.0,11.0
1183,train,rabanser,[],0.19556999,1.0,1183.0,27.0
1184,train,rabanser,[],0.18169774,1.0,1184.0,17.0
1185,train,rabanser,[],0.6835571,1.0,1185.0,4.0
1186,train,rabanser,[],0.012797491,1.0,1186.0,25.0
1187,train,rabanser,[],1.835488,0.0,1187.0,30.0
1188,train,rabanser,[],0.037076738,1.0,1188.0,21.0
1189,train,rabanser,[],0.015580595,1.0,1189.0,5.0
1190,train,rabanser,[],3.274625,0.0,1190.0,23.0
1191,train,rabanser,[],0.3185621,1.0,1191.0,26.0
1192,train,rabanser,[],2.0906892,0.0,1192.0,29.0
1193,train,rabanser,[],0.016671037,1.0,1193.0,2.0
1194,train,rabanser,[],0.14761077,1.0,1194.0,21.0
1195,train,rabanser,[],2.0960784,0.0,1195.0,11.0
1196,train,rabanser,[],2.825701,0.0,1196.0,18.0
1197,train,rabanser,[],0.009130156,1.0,1197.0,26.0
1198,train,rabanser,[],2.2249832,0.0,1198.0,3.0
1199,train,rabanser,[],0.2530361,1.0,1199.0,16.0
1200,train,rabanser,[],0.5108014,1.0,1200.0,29.0
1201,train,rabanser,[],0.210207,1.0,1201.0,21.0
1202,train,rabanser,[],0.00066413276,1.0,1202.0,15.0
1203,train,rabanser,[],4.139146,0.0,1203.0,11.0
1204,train,rabanser,[],0.041557997,1.0,1204.0,16.0
1205,train,rabanser,[],0.3524613,1.0,1205.0,8.0
1206,train,rabanser,[],1.625946,0.0,1206.0,11.0
1207,train,rabanser,[],0.062866494,1.0,1207.0,5.0
1208,train,rabanser,[],1.0641942,0.0,1208.0,7.0
1209,train,rabanser,[],0.20203573,1.0,1209.0,12.0
1210,train,rabanser,[],0.004637083,1.0,1210.0,10.0
1211,train,rabanser,[],0.09560916,1.0,1211.0,11.0
1212,train,rabanser,[],0.7095454,1.0,1212.0,24.0
1213,train,rabanser,[],1.2520797,0.0,1213.0,20.0
1214,train,rabanser,[],0.79837644,1.0,1214.0,18.0
1215,train,rabanser,[],0.00993663,1.0,1215.0,26.0
1216,train,rabanser,[],0.0935412,1.0,1216.0,23.0
1217,train,rabanser,[],0.8078515,1.0,1217.0,28.0
1218,train,rabanser,[],1.4846094,0.0,1218.0,9.0
1219,train,rabanser,[],0.049341395,1.0,1219.0,16.0
1220,train,rabanser,[],0.07589624,1.0,1220.0,9.0
1221,train,rabanser,[],0.26526827,1.0,1221.0,19.0
1222,train,rabanser,[],0.118613236,1.0,1222.0,14.0
1223,train,rabanser,[],0.35134408,1.0,1223.0,21.0
1224,train,rabanser,[],2.9443731,0.0,1224.0,29.0
1225,train,rabanser,[],0.1284021,1.0,1225.0,12.0
1226,train,rabanser,[],1.252676,0.0,1226.0,23.0
1227,train,rabanser,[],2.599355,0.0,1227.0,11.0
1228,train,rabanser,[],2.3131595,0.0,1228.0,15.0
1229,train,rabanser,[],0.09218692,1.0,1229.0,23.0
1230,train,rabanser,[],0.106101006,1.0,1230.0,25.0
1231,train,rabanser,[],0.0016999093,1.0,1231.0,26.0
1232,train,rabanser,[],0.000235649,1.0,1232.0,1.0
1233,train,rabanser,[],0.036809858,1.0,1233.0,10.0
1234,train,rabanser,[],0.0036962777,1.0,1234.0,25.0
1235,train,rabanser,[],0.06336028,1.0,1235.0,15.0
1236,train,rabanser,[],0.014629593,1.0,1236.0,11.0
1237,train,rabanser,[],2.1920102,0.0,1237.0,4.0
1238,train,rabanser,[],1.1103745,0.0,1238.0,11.0
1239,train,rabanser,[],0.00084543246,1.0,1239.0,16.0
1240,train,rabanser,[],0.19524927,1.0,1240.0,8.0
1241,train,rabanser,[],0.096326105,1.0,1241.0,10.0
1242,train,rabanser,[],2.6553593,0.0,1242.0,20.0
1243,train,rabanser,[],0.68287325,1.0,1243.0,20.0
1244,train,rabanser,[],1.6723073,0.0,1244.0,20.0
1245,train,rabanser,[],0.0010221739,1.0,1245.0,11.0
1246,train,rabanser,[],0.021872953,1.0,1246.0,14.0
1247,train,rabanser,[],0.9428659,0.0,1247.0,26.0
1248,train,rabanser,[],0.298135,1.0,1248.0,20.0
1249,train,rabanser,[],0.015753109,1.0,1249.0,1.0
1250,train,rabanser,[],0.03776469,1.0,1250.0,2.0
1251,train,rabanser,[],0.020159237,1.0,1251.0,25.0
1252,train,rabanser,[],1.7923963,0.0,1252.0,4.0
1253,train,rabanser,[],0.9772179,1.0,1253.0,27.0
1254,train,rabanser,[],1.34501,1.0,1254.0,4.0
1255,train,rabanser,[],0.05523815,1.0,1255.0,20.0
1256,train,rabanser,[],0.0013192531,1.0,1256.0,0.0
1257,train,rabanser,[],0.38617173,1.0,1257.0,8.0
1258,train,rabanser,[],0.17020456,1.0,1258.0,13.0
1259,train,rabanser,[],4.2230988,0.0,1259.0,20.0
1260,train,rabanser,[],0.14125165,1.0,1260.0,10.0
1261,train,rabanser,[],0.031614237,1.0,1261.0,20.0
1262,train,rabanser,[],0.0033722222,1.0,1262.0,0.0
1263,train,rabanser,[],0.46181864,1.0,1263.0,24.0
1264,train,rabanser,[],0.0046487115,1.0,1264.0,23.0
1265,train,rabanser,[],2.4262242,0.0,1265.0,28.0
1266,train,rabanser,[],1.6392641,0.0,1266.0,9.0
1267,train,rabanser,[],0.22076273,1.0,1267.0,14.0
1268,train,rabanser,[],0.27962014,1.0,1268.0,9.0
1269,train,rabanser,[],2.726074,0.0,1269.0,7.0
1270,train,rabanser,[],0.0077712582,1.0,1270.0,1.0
1271,train,rabanser,[],0.42944875,1.0,1271.0,20.0
1272,train,rabanser,[],0.023478827,1.0,1272.0,1.0
1273,train,rabanser,[],1.5503618,0.0,1273.0,18.0
1274,train,rabanser,[],0.017047653,1.0,1274.0,10.0
1275,train,rabanser,[],1.4903034,0.0,1275.0,3.0
1276,train,rabanser,[],2.9362233,0.0,1276.0,26.0
1277,train,rabanser,[],0.6261488,1.0,1277.0,20.0
1278,train,rabanser,[],0.13152765,1.0,1278.0,14.0
1279,train,rabanser,[],0.124453306,1.0,1279.0,18.0
1280,train,rabanser,[],0.44115886,1.0,1280.0,29.0
1281,train,rabanser,[],0.017879738,1.0,1281.0,0.0
1282,train,rabanser,[],0.41479284,1.0,1282.0,23.0
1283,train,rabanser,[],0.2547542,1.0,1283.0,11.0
1284,train,rabanser,[],0.19585033,1.0,1284.0,2.0
1285,train,rabanser,[],0.83944625,0.0,1285.0,2.0
1286,train,rabanser,[],1.9177827,0.0,1286.0,24.0
1287,train,rabanser,[],0.41194826,1.0,1287.0,13.0
1288,train,rabanser,[],1.4444523,0.0,1288.0,9.0
1289,train,rabanser,[],0.7553029,1.0,1289.0,21.0
1290,train,rabanser,[],0.00088318915,1.0,1290.0,10.0
1291,train,rabanser,[],0.051126275,1.0,1291.0,18.0
1292,train,rabanser,[],2.7800627,0.0,1292.0,6.0
1293,train,rabanser,[],1.5846075,0.0,1293.0,17.0
1294,train,rabanser,[],0.15058364,1.0,1294.0,20.0
1295,train,rabanser,[],0.98065543,1.0,1295.0,7.0
1296,train,rabanser,[],0.039200157,1.0,1296.0,2.0
1297,train,rabanser,[],0.0035741753,1.0,1297.0,14.0
1298,train,rabanser,[],0.053911723,1.0,1298.0,3.0
1299,train,rabanser,[],0.06773278,1.0,1299.0,11.0
1300,train,rabanser,[],2.6626763,0.0,1300.0,28.0
1301,train,rabanser,[],1.368376,0.0,1301.0,26.0
1302,train,rabanser,[],0.21498929,1.0,1302.0,29.0
1303,train,rabanser,[],0.8635998,0.0,1303.0,12.0
1304,train,rabanser,[],0.33384916,1.0,1304.0,22.0
1305,train,rabanser,[],0.05160211,1.0,1305.0,7.0
1306,train,rabanser,[],0.017944725,1.0,1306.0,1.0
1307,train,rabanser,[],2.9684317,0.0,1307.0,5.0
1308,train,rabanser,[],0.76744014,1.0,1308.0,10.0
1309,train,rabanser,[],1.01542,1.0,1309.0,22.0
1310,train,rabanser,[],1.9123747,0.0,1310.0,6.0
1311,train,rabanser,[],1.7635019,0.0,1311.0,23.0
1312,train,rabanser,[],1.5023289,0.0,1312.0,18.0
1313,train,rabanser,[],8.772569,0.0,1313.0,26.0
1314,train,rabanser,[],0.8286942,1.0,1314.0,29.0
1315,train,rabanser,[],0.4531939,1.0,1315.0,17.0
1316,train,rabanser,[],0.0630269,1.0,1316.0,16.0
1317,train,rabanser,[],0.014057429,1.0,1317.0,7.0
1318,train,rabanser,[],0.8431785,1.0,1318.0,13.0
1319,train,rabanser,[],0.04319482,1.0,1319.0,5.0
1320,train,rabanser,[],0.9971739,0.0,1320.0,7.0
1321,train,rabanser,[],0.42484805,1.0,1321.0,18.0
1322,train,rabanser,[],0.8159055,1.0,1322.0,28.0
1323,train,rabanser,[],0.31245798,1.0,1323.0,22.0
1324,train,rabanser,[],0.076828174,1.0,1324.0,27.0
1325,train,rabanser,[],0.049684923,1.0,1325.0,18.0
1326,train,rabanser,[],0.05025804,1.0,1326.0,9.0
1327,train,rabanser,[],0.05445296,1.0,1327.0,29.0
1328,train,rabanser,[],0.23455867,1.0,1328.0,11.0
1329,train,rabanser,[],0.1243092,1.0,1329.0,14.0
1330,train,rabanser,[],0.007629896,1.0,1330.0,1.0
1331,train,rabanser,[],0.15815419,1.0,1331.0,8.0
1332,train,rabanser,[],3.1902826,0.0,1332.0,27.0
1333,train,rabanser,[],5.566919e-05,1.0,1333.0,1.0
1334,train,rabanser,[],1.2940973,0.0,1334.0,26.0
1335,train,rabanser,[],0.042563718,1.0,1335.0,12.0
1336,train,rabanser,[],0.59397584,1.0,1336.0,20.0
1337,train,rabanser,[],0.30674684,1.0,1337.0,5.0
1338,train,rabanser,[],0.4123147,1.0,1338.0,18.0
1339,train,rabanser,[],2.0816445,0.0,1339.0,19.0
1340,train,rabanser,[],0.52867484,1.0,1340.0,9.0
1341,train,rabanser,[],0.99791294,1.0,1341.0,24.0
1342,train,rabanser,[],1.1654103,0.0,1342.0,7.0
1343,train,rabanser,[],0.10824375,1.0,1343.0,14.0
1344,train,rabanser,[],0.52611876,1.0,1344.0,26.0
1345,train,rabanser,[],0.0020575798,1.0,1345.0,3.0
1346,train,rabanser,[],0.023229491,1.0,1346.0,5.0
1347,train,rabanser,[],0.00329238,1.0,1347.0,0.0
1348,train,rabanser,[],2.7432678,0.0,1348.0,29.0
1349,train,rabanser,[],0.6345155,1.0,1349.0,19.0
1350,train,rabanser,[],3.631619,0.0,1350.0,30.0
1351,train,rabanser,[],0.00931536,1.0,1351.0,1.0
1352,train,rabanser,[],0.07023609,1.0,1352.0,22.0
1353,train,rabanser,[],0.36895576,1.0,1353.0,24.0
1354,train,rabanser,[],0.0023821807,1.0,1354.0,0.0
1355,train,rabanser,[],0.00023386128,1.0,1355.0,15.0
1356,train,rabanser,[],0.0055560214,1.0,1356.0,25.0
1357,train,rabanser,[],0.3092345,1.0,1357.0,26.0
1358,train,rabanser,[],1.1162953,1.0,1358.0,13.0
1359,train,rabanser,[],0.43749258,1.0,1359.0,8.0
1360,train,rabanser,[],0.11398615,1.0,1360.0,14.0
1361,train,rabanser,[],0.43708056,1.0,1361.0,26.0
1362,train,rabanser,[],0.67635334,1.0,1362.0,20.0
1363,train,rabanser,[],0.006922429,1.0,1363.0,3.0
1364,train,rabanser,[],0.7728844,1.0,1364.0,23.0
1365,train,rabanser,[],0.03370732,1.0,1365.0,25.0
1366,train,rabanser,[],0.9193095,1.0,1366.0,28.0
1367,train,rabanser,[],0.8296599,1.0,1367.0,29.0
1368,train,rabanser,[],0.0050412687,1.0,1368.0,15.0
1369,train,rabanser,[],0.0412763,1.0,1369.0,20.0
1370,train,rabanser,[],0.17820738,1.0,1370.0,26.0
1371,train,rabanser,[],2.2726657,0.0,1371.0,10.0
1372,train,rabanser,[],0.010709314,1.0,1372.0,15.0
1373,train,rabanser,[],0.43119648,1.0,1373.0,14.0
1374,train,rabanser,[],0.008208113,1.0,1374.0,26.0
1375,train,rabanser,[],0.94942766,1.0,1375.0,29.0
1376,train,rabanser,[],3.4439163,0.0,1376.0,7.0
1377,train,rabanser,[],0.7592182,1.0,1377.0,22.0
1378,train,rabanser,[],2.094052,0.0,1378.0,30.0
1379,train,rabanser,[],2.106079,0.0,1379.0,5.0
1380,train,rabanser,[],0.01176514,1.0,1380.0,21.0
1381,train,rabanser,[],1.9182568,0.0,1381.0,4.0
1382,train,rabanser,[],0.1259144,1.0,1382.0,23.0
1383,train,rabanser,[],1.3664939,0.0,1383.0,28.0
1384,train,rabanser,[],2.0708323,0.0,1384.0,17.0
1385,train,rabanser,[],1.8641188,0.0,1385.0,20.0
1386,train,rabanser,[],0.48492163,1.0,1386.0,12.0
1387,train,rabanser,[],0.029887993,1.0,1387.0,22.0
1388,train,rabanser,[],0.2957165,1.0,1388.0,16.0
1389,train,rabanser,[],0.012509689,1.0,1389.0,27.0
1390,train,rabanser,[],0.044504743,1.0,1390.0,21.0
1391,train,rabanser,[],0.019182177,1.0,1391.0,10.0
1392,train,rabanser,[],1.1954802,0.0,1392.0,9.0
1393,train,rabanser,[],2.592706,0.0,1393.0,27.0
1394,train,rabanser,[],0.9933032,0.0,1394.0,4.0
1395,train,rabanser,[],0.018643035,1.0,1395.0,26.0
1396,train,rabanser,[],6.5564896e-06,1.0,1396.0,15.0
1397,train,rabanser,[],1.8555893,0.0,1397.0,3.0
1398,train,rabanser,[],0.14602192,1.0,1398.0,18.0
1399,train,rabanser,[],0.022582978,1.0,1399.0,18.0
1400,train,rabanser,[],0.0035938933,1.0,1400.0,25.0
1401,train,rabanser,[],0.0062072347,1.0,1401.0,0.0
1402,train,rabanser,[],0.07229675,1.0,1402.0,10.0
1403,train,rabanser,[],0.4374467,1.0,1403.0,1.0
1404,train,rabanser,[],1.25286,0.0,1404.0,18.0
1405,train,rabanser,[],0.23429643,1.0,1405.0,21.0
1406,train,rabanser,[],0.1919019,1.0,1406.0,3.0
1407,train,rabanser,[],0.6401537,1.0,1407.0,24.0
1408,train,rabanser,[],2.9516306,0.0,1408.0,8.0
1409,train,rabanser,[],0.0467226,1.0,1409.0,10.0
1410,train,rabanser,[],3.9109743,0.0,1410.0,28.0
1411,train,rabanser,[],10.08873,0.0,1411.0,3.0
1412,train,rabanser,[],0.027562285,1.0,1412.0,10.0
