,fold,feature_name,feature,loss,acc,idx,class
5381,train,rabanser,[],9.7751135e-06,1.0,6418.0,29.0
5382,train,rabanser,[],0.00017712932,1.0,8537.0,40.0
5383,train,rabanser,[],1.633154e-05,1.0,9909.0,49.0
5384,train,rabanser,[],0.0043158247,1.0,9613.0,58.0
5385,train,rabanser,[],-0.0,1.0,3320.0,36.0
5386,train,rabanser,[],2.5748875e-05,1.0,851.0,40.0
5387,train,rabanser,[],4.6490542e-05,1.0,126.0,20.0
5388,train,rabanser,[],0.0030534095,1.0,6746.0,3.0
5389,train,rabanser,[],0.0422503,1.0,67.0,59.0
5390,train,rabanser,[],3.0636318e-05,1.0,3151.0,17.0
5391,train,rabanser,[],1.1920928e-07,1.0,4001.0,56.0
5392,train,rabanser,[],3.576278e-07,1.0,9424.0,37.0
5393,train,rabanser,[],0.00026973424,1.0,3277.0,41.0
5394,train,rabanser,[],2.0265559e-06,1.0,7909.0,34.0
5395,train,rabanser,[],5.7153516,0.0,5926.0,13.0
5396,train,rabanser,[],1.1324818e-05,1.0,2342.0,58.0
5397,train,rabanser,[],9.107175e-05,1.0,9538.0,27.0
5398,train,rabanser,[],5.9604467e-06,1.0,4239.0,34.0
5399,train,rabanser,[],3.886147e-05,1.0,327.0,20.0
5400,train,rabanser,[],2.1457441e-05,1.0,4300.0,32.0
5401,train,rabanser,[],0.00094154844,1.0,9448.0,38.0
5402,train,rabanser,[],2.7418098e-06,1.0,2079.0,35.0
5403,train,rabanser,[],1.1920928e-07,1.0,9255.0,41.0
5404,train,rabanser,[],5.376715,0.0,6558.0,24.0
5405,train,rabanser,[],5.9006856e-05,1.0,3269.0,3.0
5406,train,rabanser,[],8.344647e-07,1.0,5415.0,16.0
5407,train,rabanser,[],8.072603,0.0,7374.0,54.0
5408,train,rabanser,[],8.344647e-07,1.0,472.0,54.0
5409,train,rabanser,[],7.152532e-06,1.0,891.0,39.0
5410,train,rabanser,[],0.00035124808,1.0,9382.0,3.0
5411,train,rabanser,[],3.1470758e-05,1.0,9000.0,32.0
5412,train,rabanser,[],0.0001491197,1.0,5693.0,20.0
5413,train,rabanser,[],3.576278e-07,1.0,7899.0,0.0
5414,train,rabanser,[],0.0008388814,1.0,7848.0,2.0
5415,train,rabanser,[],4.1722382e-05,1.0,3871.0,3.0
5416,train,rabanser,[],0.7035761,1.0,9602.0,3.0
5417,train,rabanser,[],4.7683704e-07,1.0,424.0,22.0
5418,train,rabanser,[],3.9696193,0.0,859.0,2.0
5419,train,rabanser,[],0.00014196818,1.0,905.0,36.0
5420,train,rabanser,[],0.00047386385,1.0,8479.0,59.0
5421,train,rabanser,[],0.0017490579,1.0,2837.0,9.0
5422,train,rabanser,[],-0.0,1.0,2119.0,12.0
5423,train,rabanser,[],2.6290312,0.0,5503.0,29.0
5424,train,rabanser,[],2.3841855e-07,1.0,2977.0,30.0
5425,train,rabanser,[],0.00026973424,1.0,91.0,28.0
5426,train,rabanser,[],7.2717403e-06,1.0,974.0,8.0
5427,train,rabanser,[],7.152555e-07,1.0,1083.0,42.0
5428,train,rabanser,[],3.813113,0.0,3696.0,20.0
5429,train,rabanser,[],0.000531413,1.0,5725.0,19.0
5430,train,rabanser,[],0.005758601,1.0,187.0,39.0
5431,train,rabanser,[],1.7881378e-06,1.0,9358.0,55.0
5432,train,rabanser,[],0.98195124,0.0,1600.0,28.0
5433,train,rabanser,[],0.0002394628,1.0,943.0,23.0
5434,train,rabanser,[],0.00030358,1.0,8754.0,19.0
5435,train,rabanser,[],1.8577842,0.0,9118.0,42.0
5436,train,rabanser,[],0.004761666,1.0,1780.0,50.0
5437,train,rabanser,[],4.0636773,0.0,3641.0,57.0
5438,train,rabanser,[],6.496695e-05,1.0,3793.0,39.0
5439,train,rabanser,[],1.7881378e-06,1.0,4771.0,0.0
5440,train,rabanser,[],0.00020799857,1.0,7597.0,16.0
5441,train,rabanser,[],0.0002244459,1.0,2934.0,34.0
5442,train,rabanser,[],0.0014418693,1.0,1261.0,0.0
5443,train,rabanser,[],0.000103706705,1.0,502.0,10.0
5444,train,rabanser,[],7.2717403e-06,1.0,8524.0,15.0
5445,train,rabanser,[],1.5497195e-06,1.0,4859.0,4.0
5446,train,rabanser,[],0.0005533356,1.0,1374.0,39.0
5447,train,rabanser,[],4.8278598e-05,1.0,4607.0,46.0
5448,train,rabanser,[],-0.0,1.0,5295.0,52.0
5449,train,rabanser,[],0.00016056202,1.0,3719.0,0.0
5450,train,rabanser,[],4.294626,0.0,8494.0,40.0
5451,train,rabanser,[],1.3708975e-05,1.0,7242.0,22.0
5452,train,rabanser,[],2.8967437e-05,1.0,7183.0,12.0
5453,train,rabanser,[],0.01046397,1.0,915.0,8.0
5454,train,rabanser,[],0.0024933699,1.0,4569.0,5.0
5455,train,rabanser,[],1.9550132e-05,1.0,5874.0,5.0
5456,train,rabanser,[],0.00044645832,1.0,4534.0,45.0
5457,train,rabanser,[],3.3378044e-05,1.0,56.0,35.0
5458,train,rabanser,[],0.0026889618,1.0,9894.0,5.0
5459,train,rabanser,[],8.582701e-05,1.0,7515.0,54.0
5460,train,rabanser,[],0.0001841614,1.0,3526.0,1.0
5461,train,rabanser,[],3.4570635e-06,1.0,7384.0,44.0
5462,train,rabanser,[],0.0001792747,1.0,642.0,36.0
5463,train,rabanser,[],1.8119648e-05,1.0,9110.0,59.0
5464,train,rabanser,[],0.5604502,1.0,1483.0,37.0
5465,train,rabanser,[],0.0051081623,1.0,2141.0,50.0
5466,train,rabanser,[],-0.0,1.0,664.0,11.0
5467,train,rabanser,[],5.0067774e-06,1.0,1126.0,28.0
5468,train,rabanser,[],2.99442,0.0,7616.0,5.0
5469,train,rabanser,[],0.0021721357,1.0,6552.0,16.0
5470,train,rabanser,[],2.323378,0.0,4555.0,52.0
5471,train,rabanser,[],1.28745205e-05,1.0,2330.0,40.0
5472,train,rabanser,[],0.044436328,1.0,176.0,53.0
5473,train,rabanser,[],0.62516576,1.0,9726.0,45.0
5474,train,rabanser,[],2.3841855e-07,1.0,1804.0,39.0
5475,train,rabanser,[],8.082063e-05,1.0,2860.0,21.0
5476,train,rabanser,[],0.0012915136,1.0,2882.0,14.0
5477,train,rabanser,[],0.00025340685,1.0,2039.0,8.0
5478,train,rabanser,[],0.73083895,1.0,9646.0,10.0
5479,train,rabanser,[],4.7683704e-07,1.0,7996.0,30.0
5480,train,rabanser,[],9.7985234e-05,1.0,6646.0,2.0
5481,train,rabanser,[],7.8079036e-05,1.0,2337.0,10.0
5482,train,rabanser,[],2.002696e-05,1.0,1802.0,45.0
5483,train,rabanser,[],2.3841855e-07,1.0,2782.0,37.0
5484,train,rabanser,[],0.0007707486,1.0,6706.0,7.0
5485,train,rabanser,[],0.00013791563,1.0,6339.0,53.0
5486,train,rabanser,[],5.709962e-05,1.0,5675.0,16.0
5487,train,rabanser,[],-0.0,1.0,7532.0,59.0
5488,train,rabanser,[],7.152555e-07,1.0,7875.0,57.0
5489,train,rabanser,[],4.1723165e-06,1.0,8539.0,12.0
5490,train,rabanser,[],1.9073468e-06,1.0,4512.0,50.0
5491,train,rabanser,[],0.0009344026,1.0,7890.0,9.0
5492,train,rabanser,[],8.4635016e-05,1.0,2404.0,37.0
5493,train,rabanser,[],-0.0,1.0,6731.0,22.0
5494,train,rabanser,[],0.02735955,1.0,2096.0,26.0
5495,train,rabanser,[],1.060957e-05,1.0,2074.0,40.0
5496,train,rabanser,[],3.2782016e-05,1.0,3119.0,5.0
5497,train,rabanser,[],6.675698e-06,1.0,8504.0,25.0
5498,train,rabanser,[],1.0847986e-05,1.0,3659.0,28.0
5499,train,rabanser,[],1.1920928e-07,1.0,439.0,41.0
5500,train,rabanser,[],4.0530336e-05,1.0,5695.0,6.0
5501,train,rabanser,[],0.00011967897,1.0,8899.0,16.0
5502,train,rabanser,[],1.0597309,0.0,1760.0,34.0
5503,train,rabanser,[],1.1920928e-07,1.0,3060.0,26.0
5504,train,rabanser,[],8.344647e-07,1.0,6025.0,16.0
5505,train,rabanser,[],-0.0,1.0,2919.0,53.0
5506,train,rabanser,[],1.6212332e-05,1.0,3771.0,57.0
5507,train,rabanser,[],0.00048697056,1.0,3543.0,54.0
5508,train,rabanser,[],5.841238e-06,1.0,4988.0,9.0
5509,train,rabanser,[],3.8384653e-05,1.0,4035.0,20.0
5510,train,rabanser,[],3.2186456e-06,1.0,6034.0,16.0
5511,train,rabanser,[],1.0132739e-05,1.0,9685.0,21.0
5512,train,rabanser,[],2.801379e-05,1.0,5245.0,28.0
5513,train,rabanser,[],0.0021164655,1.0,1286.0,0.0
5514,train,rabanser,[],4.4464075e-05,1.0,7832.0,51.0
5515,train,rabanser,[],1.966934e-05,1.0,7219.0,16.0
5516,train,rabanser,[],0.0009107018,1.0,4222.0,53.0
5517,train,rabanser,[],9.5367386e-07,1.0,3053.0,16.0
5518,train,rabanser,[],1.5971928,0.0,3401.0,0.0
5519,train,rabanser,[],9.894322e-06,1.0,9878.0,25.0
5520,train,rabanser,[],4.005352e-05,1.0,7750.0,7.0
5521,train,rabanser,[],1.1920922e-06,1.0,8474.0,14.0
5522,train,rabanser,[],9.417091e-05,1.0,5235.0,14.0
5523,train,rabanser,[],0.0008436458,1.0,5847.0,28.0
5524,train,rabanser,[],2.7060143e-05,1.0,3805.0,1.0
5525,train,rabanser,[],0.5117581,1.0,8244.0,1.0
5526,train,rabanser,[],6.4372807e-06,1.0,8571.0,59.0
5527,train,rabanser,[],4.9602885,0.0,3639.0,38.0
5528,train,rabanser,[],2.5987287e-05,1.0,7112.0,15.0
5529,train,rabanser,[],1.3113013e-06,1.0,8877.0,22.0
5530,train,rabanser,[],0.0031312506,1.0,7088.0,54.0
5531,train,rabanser,[],5.960463e-07,1.0,6736.0,1.0
5532,train,rabanser,[],-0.0,1.0,553.0,15.0
5533,train,rabanser,[],5.960463e-07,1.0,6354.0,20.0
5534,train,rabanser,[],-0.0,1.0,9293.0,30.0
5535,train,rabanser,[],1.8358061e-05,1.0,6401.0,29.0
5536,train,rabanser,[],4.0530336e-05,1.0,8346.0,48.0
5537,train,rabanser,[],3.0755524e-05,1.0,7251.0,27.0
5538,train,rabanser,[],0.00020716428,1.0,6063.0,2.0
5539,train,rabanser,[],0.17717722,1.0,6130.0,35.0
5540,train,rabanser,[],0.0005640584,1.0,5925.0,3.0
5541,train,rabanser,[],7.152555e-07,1.0,3570.0,41.0
5542,train,rabanser,[],8.2131824e-05,1.0,2236.0,40.0
5543,train,rabanser,[],3.2186456e-06,1.0,7348.0,53.0
5544,train,rabanser,[],-0.0,1.0,4784.0,48.0
5545,train,rabanser,[],0.00040594445,1.0,3691.0,16.0
5546,train,rabanser,[],4.2915253e-06,1.0,9456.0,20.0
5547,train,rabanser,[],0.008695358,1.0,6770.0,41.0
5548,train,rabanser,[],-0.0,1.0,8732.0,44.0
5549,train,rabanser,[],19.209019,0.0,5950.0,31.0
5550,train,rabanser,[],3.7809138,0.0,7314.0,9.0
5551,train,rabanser,[],1.2159274e-05,1.0,1560.0,9.0
5552,train,rabanser,[],3.6715788e-05,1.0,9725.0,5.0
5553,train,rabanser,[],3.2186456e-06,1.0,3402.0,16.0
5554,train,rabanser,[],5.6265202e-05,1.0,4756.0,8.0
5555,train,rabanser,[],9.274053e-05,1.0,9699.0,34.0
5556,train,rabanser,[],0.0011829291,1.0,8853.0,55.0
5557,train,rabanser,[],9.059865e-06,1.0,920.0,30.0
5558,train,rabanser,[],0.00014351768,1.0,6614.0,42.0
5559,train,rabanser,[],0.00064495264,1.0,1090.0,39.0
5560,train,rabanser,[],2.264974e-06,1.0,8579.0,39.0
5561,train,rabanser,[],3.576278e-07,1.0,3627.0,1.0
5562,train,rabanser,[],0.00011133528,1.0,2466.0,7.0
5563,train,rabanser,[],0.000100011595,1.0,1870.0,34.0
5564,train,rabanser,[],-0.0,1.0,3662.0,13.0
5565,train,rabanser,[],0.000455395,1.0,4329.0,20.0
5566,train,rabanser,[],1.1920928e-07,1.0,4077.0,57.0
5567,train,rabanser,[],1.585471e-05,1.0,3571.0,3.0
5568,train,rabanser,[],0.0013987768,1.0,5905.0,16.0
5569,train,rabanser,[],1.7881378e-06,1.0,1662.0,36.0
5570,train,rabanser,[],1.1920928e-07,1.0,7558.0,45.0
5571,train,rabanser,[],0.00019381552,1.0,866.0,34.0
5572,train,rabanser,[],7.521823e-05,1.0,9719.0,28.0
5573,train,rabanser,[],1.5139465e-05,1.0,1050.0,8.0
5574,train,rabanser,[],0.54165196,1.0,7844.0,11.0
5575,train,rabanser,[],0.0037382024,1.0,2050.0,26.0
5576,train,rabanser,[],2.0384581e-05,1.0,6679.0,44.0
5577,train,rabanser,[],0.00011944058,1.0,3437.0,51.0
5578,train,rabanser,[],7.295342e-05,1.0,4113.0,7.0
5579,train,rabanser,[],4.196079e-05,1.0,3851.0,53.0
5580,train,rabanser,[],0.00026699316,1.0,1591.0,17.0
5581,train,rabanser,[],3.933899e-06,1.0,9159.0,15.0
5582,train,rabanser,[],-0.0,1.0,2928.0,47.0
5583,train,rabanser,[],3.08107,0.0,4076.0,51.0
5584,train,rabanser,[],1.5497195e-06,1.0,669.0,48.0
5585,train,rabanser,[],0.0005210473,1.0,4451.0,25.0
5586,train,rabanser,[],4.2199197e-05,1.0,285.0,35.0
5587,train,rabanser,[],8.821448e-06,1.0,3910.0,25.0
5588,train,rabanser,[],1.7881378e-06,1.0,1714.0,5.0
5589,train,rabanser,[],0.00060647214,1.0,3701.0,28.0
5590,train,rabanser,[],5.876845e-05,1.0,1390.0,6.0
5591,train,rabanser,[],-0.0,1.0,5177.0,41.0
5592,train,rabanser,[],6.9854206e-05,1.0,4942.0,42.0
5593,train,rabanser,[],1.9073468e-06,1.0,3493.0,41.0
5594,train,rabanser,[],0.00015198029,1.0,5668.0,30.0
5595,train,rabanser,[],8.940657e-06,1.0,9451.0,28.0
5596,train,rabanser,[],0.00015162272,1.0,6027.0,29.0
5597,train,rabanser,[],-0.0,1.0,5642.0,0.0
5598,train,rabanser,[],-0.0,1.0,3930.0,15.0
5599,train,rabanser,[],2.0265559e-06,1.0,1019.0,42.0
5600,train,rabanser,[],7.3909487e-06,1.0,693.0,15.0
5601,train,rabanser,[],5.960287e-05,1.0,1904.0,29.0
5602,train,rabanser,[],0.0026024065,1.0,419.0,16.0
5603,train,rabanser,[],2.3841855e-07,1.0,9647.0,41.0
5604,train,rabanser,[],0.0001557944,1.0,1671.0,34.0
5605,train,rabanser,[],2.8284116,0.0,5314.0,11.0
5606,train,rabanser,[],0.015258842,1.0,9989.0,31.0
5607,train,rabanser,[],3.2543605e-05,1.0,5804.0,4.0
5608,train,rabanser,[],7.152555e-07,1.0,6794.0,33.0
5609,train,rabanser,[],-0.0,1.0,8095.0,4.0
5610,train,rabanser,[],1.20400655e-05,1.0,1525.0,37.0
5611,train,rabanser,[],0.0002646096,1.0,3853.0,35.0
5612,train,rabanser,[],-0.0,1.0,9403.0,59.0
5613,train,rabanser,[],4.2676016e-05,1.0,52.0,59.0
5614,train,rabanser,[],0.00010454108,1.0,6666.0,21.0
5615,train,rabanser,[],2.4318058,0.0,6593.0,6.0
5616,train,rabanser,[],3.8384653e-05,1.0,2974.0,20.0
5617,train,rabanser,[],7.748574e-06,1.0,4749.0,2.0
5618,train,rabanser,[],7.8754287,0.0,4623.0,16.0
5619,train,rabanser,[],4.0768748e-05,1.0,4465.0,39.0
5620,train,rabanser,[],4.398726e-05,1.0,681.0,21.0
5621,train,rabanser,[],2.2887922e-05,1.0,9522.0,28.0
5622,train,rabanser,[],3.266281e-05,1.0,1913.0,21.0
5623,train,rabanser,[],2.264974e-06,1.0,4701.0,31.0
5624,train,rabanser,[],1.716599e-05,1.0,5945.0,21.0
5625,train,rabanser,[],0.013524572,1.0,910.0,9.0
5626,train,rabanser,[],7.0333235e-06,1.0,5933.0,37.0
5627,train,rabanser,[],6.258292e-05,1.0,5864.0,53.0
5628,train,rabanser,[],1.060957e-05,1.0,3058.0,30.0
5629,train,rabanser,[],1.1086402e-05,1.0,1272.0,51.0
5630,train,rabanser,[],1.7285198e-05,1.0,507.0,19.0
5631,train,rabanser,[],4.1007155e-05,1.0,5654.0,17.0
5632,train,rabanser,[],8.344647e-07,1.0,8716.0,39.0
5633,train,rabanser,[],1.1920858e-05,1.0,112.0,33.0
5634,train,rabanser,[],1.0901558,0.0,3740.0,44.0
5635,train,rabanser,[],0.080898814,1.0,7815.0,0.0
5636,train,rabanser,[],4.9709037e-05,1.0,4755.0,12.0
5637,train,rabanser,[],3.933829e-05,1.0,6851.0,59.0
5638,train,rabanser,[],0.00051759195,1.0,7463.0,22.0
5639,train,rabanser,[],3.623897e-05,1.0,5371.0,12.0
5640,train,rabanser,[],5.4836123e-06,1.0,93.0,16.0
5641,train,rabanser,[],7.152555e-07,1.0,9027.0,6.0
5642,train,rabanser,[],1.4066597e-05,1.0,724.0,12.0
5643,train,rabanser,[],1.060957e-05,1.0,9164.0,12.0
5644,train,rabanser,[],6.603976e-05,1.0,1297.0,27.0
5645,train,rabanser,[],1.2291664,0.0,9769.0,40.0
5646,train,rabanser,[],10.019996,0.0,3743.0,29.0
5647,train,rabanser,[],5.9960475e-05,1.0,425.0,33.0
5648,train,rabanser,[],4.3033626e-05,1.0,8484.0,8.0
5649,train,rabanser,[],3.0636318e-05,1.0,7081.0,39.0
5650,train,rabanser,[],7.283422e-05,1.0,302.0,19.0
5651,train,rabanser,[],0.00014840455,1.0,9341.0,1.0
5652,train,rabanser,[],2.6464111e-05,1.0,672.0,38.0
5653,train,rabanser,[],1.1563234e-05,1.0,4366.0,45.0
5654,train,rabanser,[],1.072883e-06,1.0,5954.0,0.0
5655,train,rabanser,[],7.176142e-05,1.0,1398.0,33.0
5656,train,rabanser,[],3.373566e-05,1.0,710.0,52.0
5657,train,rabanser,[],2.0265559e-06,1.0,1923.0,57.0
5658,train,rabanser,[],0.000107521,1.0,2571.0,2.0
5659,train,rabanser,[],0.00027080684,1.0,563.0,52.0
5660,train,rabanser,[],7.7125434e-05,1.0,7819.0,30.0
5661,train,rabanser,[],0.00064030645,1.0,8148.0,16.0
5662,train,rabanser,[],0.00011717586,1.0,3303.0,40.0
5663,train,rabanser,[],0.00013422065,1.0,5801.0,47.0
5664,train,rabanser,[],0.00022134715,1.0,1590.0,6.0
5665,train,rabanser,[],0.00016115798,1.0,4213.0,15.0
5666,train,rabanser,[],1.9073468e-06,1.0,293.0,7.0
5667,train,rabanser,[],8.427742e-05,1.0,2601.0,37.0
5668,train,rabanser,[],0.0017464398,1.0,7664.0,33.0
5669,train,rabanser,[],9.381331e-05,1.0,1092.0,1.0
5670,train,rabanser,[],-0.0,1.0,8971.0,38.0
5671,train,rabanser,[],2.145765e-06,1.0,7478.0,13.0
5672,train,rabanser,[],1.4662635e-05,1.0,2067.0,42.0
5673,train,rabanser,[],-0.0,1.0,6994.0,38.0
5674,train,rabanser,[],0.0005508336,1.0,9746.0,31.0
5675,train,rabanser,[],1.6569955e-05,1.0,9917.0,3.0
5676,train,rabanser,[],7.748574e-06,1.0,5282.0,5.0
5677,train,rabanser,[],5.060464,0.0,764.0,33.0
5678,train,rabanser,[],2.0275612,0.0,3347.0,59.0
5679,train,rabanser,[],4.6609744e-05,1.0,8145.0,58.0
5680,train,rabanser,[],0.00019441145,1.0,1569.0,42.0
5681,train,rabanser,[],1.9073304e-05,1.0,1693.0,1.0
5682,train,rabanser,[],2.8806963,0.0,3212.0,41.0
5683,train,rabanser,[],5.7218822e-05,1.0,9534.0,28.0
5684,train,rabanser,[],5.6028207e-06,1.0,4866.0,3.0
5685,train,rabanser,[],3.170917e-05,1.0,4437.0,21.0
5686,train,rabanser,[],0.00017176583,1.0,7915.0,40.0
5687,train,rabanser,[],0.0020808966,1.0,3869.0,46.0
5688,train,rabanser,[],0.00019548413,1.0,733.0,23.0
5689,train,rabanser,[],3.576278e-07,1.0,9092.0,7.0
5690,train,rabanser,[],1.1920928e-07,1.0,5556.0,40.0
5691,train,rabanser,[],0.0025675686,1.0,6161.0,41.0
5692,train,rabanser,[],1.5497195e-06,1.0,4030.0,1.0
5693,train,rabanser,[],0.15875985,1.0,3291.0,0.0
5694,train,rabanser,[],0.0012763934,1.0,8461.0,14.0
5695,train,rabanser,[],5.867796,0.0,7336.0,1.0
5696,train,rabanser,[],8.046303e-05,1.0,6287.0,0.0
5697,train,rabanser,[],7.8913436e-05,1.0,5014.0,1.0
5698,train,rabanser,[],7.831743e-05,1.0,5888.0,55.0
5699,train,rabanser,[],1.9073468e-06,1.0,5215.0,41.0
5700,train,rabanser,[],2.6583319e-05,1.0,7983.0,19.0
5701,train,rabanser,[],8.312749,0.0,568.0,16.0
5702,train,rabanser,[],1.0833913,0.0,4492.0,45.0
5703,train,rabanser,[],0.00013696209,1.0,8576.0,52.0
5704,train,rabanser,[],4.0649542e-05,1.0,2217.0,15.0
5705,train,rabanser,[],8.344647e-07,1.0,2719.0,8.0
5706,train,rabanser,[],1.6093125e-05,1.0,1785.0,1.0
5707,train,rabanser,[],0.00034731554,1.0,318.0,3.0
5708,train,rabanser,[],0.00035958976,1.0,3115.0,3.0
5709,train,rabanser,[],7.3909487e-06,1.0,864.0,23.0
5710,train,rabanser,[],1.0251946e-05,1.0,9222.0,20.0
5711,train,rabanser,[],0.0006246999,1.0,5297.0,10.0
5712,train,rabanser,[],2.264974e-06,1.0,4095.0,25.0
5713,train,rabanser,[],1.0967195e-05,1.0,5898.0,30.0
5714,train,rabanser,[],0.00041321322,1.0,2867.0,13.0
5715,train,rabanser,[],4.0768748e-05,1.0,1028.0,40.0
5716,train,rabanser,[],0.00063756644,1.0,7386.0,48.0
5717,train,rabanser,[],0.00012909532,1.0,8568.0,22.0
5718,train,rabanser,[],0.0003118029,1.0,5894.0,5.0
5719,train,rabanser,[],3.486194,0.0,121.0,55.0
5720,train,rabanser,[],1.072883e-06,1.0,9190.0,10.0
5721,train,rabanser,[],0.00057942764,1.0,9508.0,14.0
5722,train,rabanser,[],1.1920928e-07,1.0,1768.0,31.0
5723,train,rabanser,[],0.0065147397,1.0,4199.0,24.0
5724,train,rabanser,[],5.7689176,0.0,7735.0,27.0
5725,train,rabanser,[],0.0012657973,1.0,7385.0,33.0
5726,train,rabanser,[],0.0008724697,1.0,403.0,3.0
5727,train,rabanser,[],-0.0,1.0,6600.0,53.0
5728,train,rabanser,[],1.001353e-05,1.0,2257.0,3.0
5729,train,rabanser,[],2.193427e-05,1.0,9968.0,48.0
5730,train,rabanser,[],5.483477e-05,1.0,2216.0,36.0
5731,train,rabanser,[],1.0490363e-05,1.0,3432.0,59.0
5732,train,rabanser,[],2.2649509e-05,1.0,9102.0,5.0
5733,train,rabanser,[],1.716599e-05,1.0,620.0,30.0
5734,train,rabanser,[],0.00010537546,1.0,6243.0,9.0
5735,train,rabanser,[],8.6184606e-05,1.0,8704.0,28.0
5736,train,rabanser,[],0.00022420754,1.0,5364.0,57.0
5737,train,rabanser,[],1.1920928e-07,1.0,3448.0,34.0
5738,train,rabanser,[],1.0585334,1.0,9806.0,57.0
5739,train,rabanser,[],7.9390236e-05,1.0,1139.0,22.0
5740,train,rabanser,[],-0.0,1.0,8799.0,45.0
5741,train,rabanser,[],1.1920922e-06,1.0,7997.0,27.0
5742,train,rabanser,[],2.9802277e-06,1.0,173.0,16.0
5743,train,rabanser,[],0.0015560198,1.0,8367.0,51.0
5744,train,rabanser,[],0.008322912,1.0,7991.0,9.0
5745,train,rabanser,[],7.3909487e-06,1.0,7502.0,40.0
5746,train,rabanser,[],-0.0,1.0,1198.0,57.0
5747,train,rabanser,[],0.00015388735,1.0,9146.0,33.0
5748,train,rabanser,[],7.748574e-06,1.0,1793.0,21.0
5749,train,rabanser,[],0.0010417041,1.0,6834.0,42.0
5750,train,rabanser,[],0.0015769678,1.0,1058.0,48.0
5751,train,rabanser,[],2.7775379e-05,1.0,138.0,19.0
5752,train,rabanser,[],0.0009916871,1.0,2711.0,16.0
5753,train,rabanser,[],4.2079995e-05,1.0,4909.0,43.0
5754,train,rabanser,[],0.00014411364,1.0,4356.0,16.0
5755,train,rabanser,[],7.867782e-06,1.0,7064.0,42.0
5756,train,rabanser,[],7.152532e-06,1.0,3049.0,14.0
5757,train,rabanser,[],4.5299425e-06,1.0,7315.0,40.0
5758,train,rabanser,[],8.225103e-05,1.0,995.0,42.0
5759,train,rabanser,[],0.00010537546,1.0,1764.0,9.0
5760,train,rabanser,[],3.8980677e-05,1.0,148.0,44.0
5761,train,rabanser,[],0.00020632999,1.0,1636.0,54.0
5762,train,rabanser,[],0.005114211,1.0,7398.0,21.0
5763,train,rabanser,[],0.0017087158,1.0,1755.0,11.0
5764,train,rabanser,[],3.2186456e-06,1.0,8622.0,25.0
5765,train,rabanser,[],0.00026615892,1.0,4168.0,5.0
5766,train,rabanser,[],6.7949063e-06,1.0,4372.0,22.0
5767,train,rabanser,[],0.00058455067,1.0,948.0,34.0
5768,train,rabanser,[],5.3285134e-05,1.0,967.0,56.0
5769,train,rabanser,[],2.3841855e-07,1.0,7388.0,49.0
5770,train,rabanser,[],4.6013727e-05,1.0,1614.0,41.0
5771,train,rabanser,[],0.00012599629,1.0,114.0,8.0
5772,train,rabanser,[],1.41858045e-05,1.0,3705.0,0.0
5773,train,rabanser,[],1.1920922e-06,1.0,1017.0,37.0
5774,train,rabanser,[],2.3841855e-07,1.0,6473.0,40.0
5775,train,rabanser,[],9.7751135e-06,1.0,7573.0,3.0
5776,train,rabanser,[],1.1920928e-07,1.0,2908.0,12.0
5777,train,rabanser,[],5.233151e-05,1.0,5241.0,16.0
5778,train,rabanser,[],4.9947444e-05,1.0,1763.0,21.0
5779,train,rabanser,[],1.1920928e-07,1.0,1134.0,22.0
5780,train,rabanser,[],4.005352e-05,1.0,4434.0,12.0
5781,train,rabanser,[],1.7881378e-06,1.0,4485.0,53.0
5782,train,rabanser,[],2.741776e-05,1.0,1520.0,53.0
5783,train,rabanser,[],1.4985533,0.0,6533.0,13.0
5784,train,rabanser,[],3.81469e-06,1.0,7223.0,16.0
5785,train,rabanser,[],3.576278e-07,1.0,1256.0,42.0
5786,train,rabanser,[],1.0847986e-05,1.0,2822.0,55.0
5787,train,rabanser,[],0.00010418349,1.0,5350.0,16.0
5788,train,rabanser,[],8.344647e-07,1.0,8400.0,5.0
5789,train,rabanser,[],1.1043326,1.0,1916.0,28.0
5790,train,rabanser,[],4.1723165e-06,1.0,7881.0,35.0
5791,train,rabanser,[],0.00015078839,1.0,3227.0,6.0
5792,train,rabanser,[],1.1920928e-07,1.0,8072.0,59.0
5793,train,rabanser,[],0.00016234987,1.0,9668.0,19.0
5794,train,rabanser,[],3.392733,0.0,3600.0,3.0
5795,train,rabanser,[],5.9604467e-06,1.0,4014.0,46.0
5796,train,rabanser,[],0.00010311072,1.0,3967.0,58.0
5797,train,rabanser,[],9.417489e-06,1.0,3803.0,12.0
5798,train,rabanser,[],0.4190338,1.0,6777.0,24.0
5799,train,rabanser,[],3.2543605e-05,1.0,1622.0,31.0
5800,train,rabanser,[],4.0530336e-05,1.0,7106.0,58.0
5801,train,rabanser,[],3.218599e-05,1.0,8309.0,43.0
5802,train,rabanser,[],1.3112935e-05,1.0,8243.0,56.0
5803,train,rabanser,[],0.047662556,1.0,7186.0,52.0
5804,train,rabanser,[],1.1563234e-05,1.0,354.0,35.0
5805,train,rabanser,[],2.0861407e-05,1.0,6135.0,26.0
5806,train,rabanser,[],2.7418098e-06,1.0,776.0,56.0
5807,train,rabanser,[],0.07522563,1.0,6811.0,12.0
5808,train,rabanser,[],9.5367386e-07,1.0,4344.0,41.0
5809,train,rabanser,[],1.1563234e-05,1.0,4487.0,14.0
5810,train,rabanser,[],0.00023552982,1.0,2512.0,30.0
