,fold,feature_name,feature,loss,acc,idx,class
1776,train,energy,-32.07332229614258,0.001434846,1.0,4807.0,9.0
1777,train,energy,-38.26826858520508,0.0013365155,1.0,4983.0,9.0
1778,train,energy,-31.451305389404297,0.0083292965,1.0,5079.0,9.0
1779,train,energy,-40.911991119384766,2.0265559e-06,1.0,5672.0,9.0
1780,train,energy,-37.3300895690918,0.0002699726,1.0,6239.0,9.0
1781,train,energy,-34.66747283935547,7.2765646,0.0,6586.0,9.0
1782,train,energy,-29.88492774963379,0.00014876213,1.0,7164.0,27.0
1783,train,energy,-44.474327087402344,0.0013984196,1.0,8088.0,9.0
1784,train,energy,-50.603721618652344,0.000114076785,1.0,8134.0,27.0
1785,train,energy,-23.50904655456543,0.0059104194,1.0,8514.0,9.0
1786,train,energy,-42.96607208251953,0.001441036,1.0,8815.0,9.0
1787,train,energy,-27.398954391479492,0.001802607,1.0,8957.0,9.0
1788,train,energy,-43.079498291015625,5.826334,0.0,9347.0,27.0
1789,train,energy,-36.77210998535156,0.0003000048,1.0,188.0,41.0
1790,train,energy,-31.39826011657715,8.821448e-06,1.0,328.0,41.0
1791,train,energy,-25.700899124145508,2.3841855e-07,1.0,340.0,41.0
1792,train,energy,-37.5279655456543,3.576278e-07,1.0,361.0,41.0
1793,train,energy,-30.9326229095459,1.1920928e-07,1.0,467.0,41.0
1794,train,energy,-42.16007614135742,-0.0,1.0,485.0,41.0
1795,train,energy,-29.414548873901367,-0.0,1.0,1216.0,41.0
1796,train,energy,-33.447357177734375,-0.0,1.0,1217.0,20.0
1797,train,energy,-47.05115509033203,3.4570635e-06,1.0,1287.0,20.0
1798,train,energy,-29.490642547607422,0.0005638202,1.0,1403.0,39.0
1799,train,energy,-49.173866271972656,3.576278e-07,1.0,1452.0,41.0
1800,train,energy,-25.72307777404785,0.0058489125,1.0,1465.0,41.0
1801,train,energy,-27.439313888549805,1.2636105e-05,1.0,1684.0,41.0
1802,train,energy,-36.8023567199707,4.5298504e-05,1.0,1711.0,41.0
1803,train,energy,-30.663251876831055,1.5497195e-06,1.0,2108.0,55.0
1804,train,energy,-44.214847564697266,-0.0,1.0,2110.0,41.0
1805,train,energy,-36.59284210205078,0.00011467276,1.0,2161.0,20.0
1806,train,energy,-36.534912109375,2.1695856e-05,1.0,2197.0,41.0
1807,train,energy,-44.66862106323242,-0.0,1.0,2209.0,41.0
1808,train,energy,-49.06532669067383,3.3616456e-05,1.0,2455.0,41.0
1809,train,energy,-39.44258499145508,5.960463e-07,1.0,2492.0,41.0
1810,train,energy,-30.965429306030273,8.225407e-06,1.0,2540.0,41.0
1811,train,energy,-33.953182220458984,3.004029e-05,1.0,2549.0,41.0
1812,train,energy,-20.5924129486084,-0.0,1.0,2631.0,44.0
1813,train,energy,-26.705005645751953,1.1920928e-07,1.0,2652.0,41.0
1814,train,energy,-31.2708683013916,-0.0,1.0,2747.0,31.0
1815,train,energy,-33.96312713623047,0.0003011965,1.0,2876.0,41.0
1816,train,energy,-34.35122299194336,-0.0,1.0,3137.0,41.0
1817,train,energy,-19.62843132019043,4.6967358e-05,1.0,3192.0,41.0
1818,train,energy,-29.068342208862305,3.576278e-07,1.0,3721.0,41.0
1819,train,energy,-14.997391700744629,7.510157e-06,1.0,3802.0,41.0
1820,train,energy,-30.643388748168945,1.7881378e-06,1.0,3866.0,41.0
1821,train,energy,-18.988759994506836,6.079655e-06,1.0,3952.0,20.0
1822,train,energy,-25.27801513671875,5.960463e-07,1.0,4062.0,41.0
1823,train,energy,-31.32956314086914,4.7683704e-07,1.0,4239.0,41.0
1824,train,energy,-32.487125396728516,2.3841855e-07,1.0,4307.0,41.0
1825,train,energy,-27.82216453552246,3.6000558e-05,1.0,4546.0,20.0
1826,train,energy,-23.093631744384766,3.576278e-07,1.0,4583.0,41.0
1827,train,energy,-33.331199645996094,3.397407e-05,1.0,4957.0,39.0
1828,train,energy,-14.785687446594238,1.1920928e-07,1.0,4987.0,41.0
1829,train,energy,-23.84661865234375,1.1920928e-07,1.0,5010.0,41.0
1830,train,energy,-34.26527404785156,5.0067774e-06,1.0,5015.0,41.0
1831,train,energy,-36.425315856933594,1.966934e-05,1.0,5370.0,41.0
1832,train,energy,-17.630916595458984,1.2636105e-05,1.0,6028.0,41.0
1833,train,energy,-14.805983543395996,5.400035e-05,1.0,6162.0,41.0
1834,train,energy,-12.738927841186523,7.152555e-07,1.0,6237.0,20.0
1835,train,energy,-54.72477340698242,0.00015734388,1.0,6352.0,41.0
1836,train,energy,-26.25457763671875,-0.0,1.0,6584.0,41.0
1837,train,energy,-27.77625846862793,1.1920922e-06,1.0,6652.0,41.0
1838,train,energy,-30.541431427001953,0.0010407513,1.0,6717.0,41.0
1839,train,energy,-31.560565948486328,7.152555e-07,1.0,6816.0,41.0
1840,train,energy,-26.08419418334961,-0.0,1.0,6879.0,31.0
1841,train,energy,-16.208297729492188,2.3841855e-07,1.0,7106.0,20.0
1842,train,energy,-16.994651794433594,2.3841855e-07,1.0,7233.0,20.0
1843,train,energy,-29.984708786010742,1.1920928e-07,1.0,7478.0,41.0
1844,train,energy,-14.785687446594238,-0.0,1.0,7525.0,41.0
1845,train,energy,-20.530439376831055,3.7192607e-05,1.0,7951.0,41.0
1846,train,energy,-25.545255661010742,-0.0,1.0,8030.0,41.0
1847,train,energy,-14.54825496673584,1.1920928e-07,1.0,8061.0,41.0
1848,train,energy,-37.9133415222168,4.76836e-06,1.0,8282.0,41.0
1849,train,energy,-27.887495040893555,3.576278e-07,1.0,8383.0,41.0
1850,train,energy,-29.31268310546875,1.1920928e-07,1.0,8475.0,41.0
1851,train,energy,-30.459312438964844,-0.0,1.0,8640.0,41.0
1852,train,energy,-28.370752334594727,9.298281e-06,1.0,8868.0,31.0
1853,train,energy,-18.541093826293945,2.7418098e-06,1.0,8902.0,41.0
1854,train,energy,-29.545684814453125,9.7751135e-06,1.0,8982.0,41.0
1855,train,energy,-28.947952270507812,4.887569e-06,1.0,9104.0,54.0
1856,train,energy,-18.901281356811523,2.0265559e-06,1.0,9112.0,41.0
1857,train,energy,-30.327993392944336,1.3113013e-06,1.0,9213.0,41.0
1858,train,energy,-29.68255615234375,5.960463e-07,1.0,9228.0,41.0
1859,train,energy,-23.60052490234375,0.00016509123,1.0,9331.0,41.0
1860,train,energy,-25.712265014648438,9.8700424e-05,1.0,9426.0,41.0
1861,train,energy,-32.308631896972656,2.8490615e-05,1.0,9680.0,41.0
1862,train,energy,-27.026206970214844,6.699338e-05,1.0,9879.0,41.0
1863,train,energy,-27.056224822998047,1.239769e-05,1.0,9914.0,41.0
1864,train,energy,-18.466655731201172,0.00072726974,1.0,9941.0,41.0
1865,train,energy,-29.545684814453125,-0.0,1.0,407.0,37.0
1866,train,energy,-21.043893814086914,5.9604467e-06,1.0,600.0,37.0
1867,train,energy,-44.557777404785156,0.00021932104,1.0,616.0,37.0
1868,train,energy,-37.4190788269043,4.6491514e-06,1.0,700.0,37.0
1869,train,energy,-22.472639083862305,8.5830325e-06,1.0,754.0,37.0
1870,train,energy,-55.563846588134766,1.072883e-06,1.0,1086.0,37.0
1871,train,energy,-13.224063873291016,1.2278481e-05,1.0,1576.0,37.0
1872,train,energy,-33.01072311401367,2.8610189e-06,1.0,1665.0,37.0
1873,train,energy,-17.779220581054688,1.9788546e-05,1.0,1801.0,37.0
1874,train,energy,-27.950490951538086,0.45269263,1.0,1898.0,37.0
1875,train,energy,-28.157196044921875,7.152532e-06,1.0,2260.0,37.0
1876,train,energy,-30.61067771911621,2.503392e-06,1.0,2285.0,37.0
1877,train,energy,-23.23430633544922,1.3708975e-05,1.0,2473.0,37.0
1878,train,energy,-28.2626895904541,0.00063232455,1.0,2495.0,37.0
1879,train,energy,-38.91582489013672,9.2263734e-05,1.0,2552.0,37.0
1880,train,energy,-34.47465133666992,0.00019453064,1.0,2627.0,37.0
1881,train,energy,-29.03546905517578,1.072883e-06,1.0,2638.0,37.0
1882,train,energy,-37.69307327270508,2.3841855e-07,1.0,2697.0,37.0
1883,train,energy,-32.54159164428711,0.8864788,1.0,2908.0,37.0
1884,train,energy,-31.2708683013916,0.0060374504,1.0,2978.0,37.0
1885,train,energy,-32.20479202270508,5.960463e-07,1.0,3091.0,37.0
1886,train,energy,-19.64604377746582,9.298281e-06,1.0,3481.0,37.0
1887,train,energy,-20.848440170288086,1.060957e-05,1.0,3560.0,37.0
1888,train,energy,-33.0595588684082,5.3881147e-05,1.0,4095.0,37.0
1889,train,energy,-27.382976531982422,-0.0,1.0,4805.0,37.0
1890,train,energy,-22.228925704956055,1.0967195e-05,1.0,4935.0,37.0
1891,train,energy,-17.046371459960938,1.7881378e-06,1.0,5005.0,37.0
1892,train,energy,-40.12146759033203,1.9311718e-05,1.0,5466.0,37.0
1893,train,energy,-35.97660827636719,1.3232144e-05,1.0,5483.0,37.0
1894,train,energy,-37.21253204345703,7.6293654e-06,1.0,5609.0,37.0
1895,train,energy,-25.696439743041992,2.7536968e-05,1.0,5804.0,37.0
1896,train,energy,-16.354856491088867,1.12056105e-05,1.0,6216.0,37.0
1897,train,energy,-31.32956314086914,6.544376e-05,1.0,6280.0,37.0
1898,train,energy,-36.86941909790039,0.025871195,1.0,6423.0,37.0
1899,train,energy,-22.850839614868164,1.4066597e-05,1.0,6954.0,37.0
1900,train,energy,-35.278377532958984,0.0009586982,1.0,7359.0,37.0
1901,train,energy,-31.079578399658203,8.344647e-07,1.0,7381.0,37.0
1902,train,energy,-30.475454330444336,-0.0,1.0,7406.0,37.0
1903,train,energy,-13.034534454345703,2.467602e-05,1.0,7496.0,37.0
1904,train,energy,-43.05731201171875,0.37426278,1.0,7617.0,37.0
1905,train,energy,-21.28129005432129,-0.0,1.0,8074.0,37.0
1906,train,energy,-35.461082458496094,2.6702524e-05,1.0,8150.0,37.0
1907,train,energy,-11.248513221740723,1.1920928e-07,1.0,8200.0,37.0
1908,train,energy,-19.615161895751953,1.8954097e-05,1.0,8422.0,37.0
1909,train,energy,-23.137271881103516,9.667406e-05,1.0,8599.0,37.0
1910,train,energy,-22.394527435302734,1.9073468e-06,1.0,8838.0,37.0
1911,train,energy,-22.247526168823242,1.1920928e-07,1.0,8927.0,37.0
1912,train,energy,-25.792415618896484,7.855584e-05,1.0,8984.0,37.0
1913,train,energy,-31.075258255004883,4.6491514e-06,1.0,9196.0,37.0
1914,train,energy,-24.05828857421875,1.0132739e-05,1.0,9828.0,37.0
1915,train,energy,-23.6712589263916,5.7220295e-06,1.0,398.0,0.0
1916,train,energy,-19.519514083862305,3.9576702e-05,1.0,502.0,33.0
1917,train,energy,-22.523818969726562,8.344647e-07,1.0,514.0,0.0
1918,train,energy,-23.20026969909668,0.00015555603,1.0,517.0,33.0
1919,train,energy,-26.278125762939453,0.00024506426,1.0,529.0,3.0
1920,train,energy,-48.51496124267578,0.0001633034,1.0,685.0,3.0
1921,train,energy,-32.186885833740234,1.28745205e-05,1.0,794.0,33.0
1922,train,energy,-19.315034866333008,0.00010048838,1.0,836.0,3.0
1923,train,energy,-23.332481384277344,0.00048065552,1.0,872.0,33.0
1924,train,energy,-23.468280792236328,6.3180723e-06,1.0,888.0,33.0
1925,train,energy,-25.833744049072266,0.00897528,1.0,923.0,0.0
1926,train,energy,-40.37483596801758,1.3113013e-06,1.0,1040.0,24.0
1927,train,energy,-24.057266235351562,0.0017127619,1.0,1313.0,3.0
1928,train,energy,-39.99579620361328,3.492771e-05,1.0,1456.0,59.0
1929,train,energy,-31.776626586914062,1.2993728e-05,1.0,1551.0,0.0
1930,train,energy,-30.1192569732666,3.4570635e-06,1.0,1682.0,43.0
1931,train,energy,-25.777490615844727,0.0040011127,1.0,1695.0,39.0
1932,train,energy,-45.87769317626953,9.7751135e-06,1.0,1739.0,33.0
1933,train,energy,-31.186288833618164,0.00010048838,1.0,1806.0,3.0
1934,train,energy,-53.7282829284668,5.662281e-05,1.0,1833.0,0.0
1935,train,energy,-21.172122955322266,2.3841855e-07,1.0,1868.0,0.0
1936,train,energy,-34.405052185058594,1.5497195e-06,1.0,1949.0,33.0
1937,train,energy,-30.147979736328125,0.0025733947,1.0,2026.0,33.0
1938,train,energy,-44.929161071777344,0.0001792747,1.0,2205.0,0.0
1939,train,energy,-37.430274963378906,0.00045813556,1.0,2554.0,3.0
1940,train,energy,-43.59297180175781,4.7683704e-07,1.0,2673.0,0.0
1941,train,energy,-31.676925659179688,4.7324967e-05,1.0,2751.0,46.0
1942,train,energy,-30.4658203125,0.0010122895,1.0,2960.0,3.0
1943,train,energy,-14.99876594543457,9.393251e-05,1.0,2979.0,3.0
1944,train,energy,-28.553136825561523,0.005702537,1.0,3291.0,3.0
1945,train,energy,-31.748680114746094,1.6689287e-06,1.0,3475.0,0.0
1946,train,energy,-32.890052795410156,3.0994368e-06,1.0,3484.0,33.0
1947,train,energy,-31.00640106201172,6.9141147e-06,1.0,3564.0,0.0
1948,train,energy,-46.214698791503906,1.3113013e-06,1.0,3567.0,41.0
1949,train,energy,-32.35988998413086,0.00021717574,1.0,3650.0,43.0
1950,train,energy,-28.892330169677734,0.0001386308,1.0,3657.0,3.0
1951,train,energy,-35.66796112060547,0.09852023,1.0,3738.0,0.0
1952,train,energy,-26.815866470336914,0.0005133026,1.0,4201.0,3.0
1953,train,energy,-38.67306900024414,5.972207e-05,1.0,4453.0,47.0
1954,train,energy,-31.465755462646484,0.00045551415,1.0,4478.0,3.0
1955,train,energy,-39.005615234375,-0.0,1.0,4604.0,0.0
1956,train,energy,-33.43625259399414,1.6093125e-05,1.0,4777.0,3.0
1957,train,energy,-33.66440200805664,3.0994368e-06,1.0,4939.0,0.0
1958,train,energy,-41.47297286987305,3.836275,0.0,5505.0,41.0
1959,train,energy,-33.893341064453125,1.0847986e-05,1.0,5572.0,33.0
1960,train,energy,-31.43364906311035,3.0994368e-06,1.0,5740.0,33.0
1961,train,energy,-21.41619300842285,2.0265374e-05,1.0,5829.0,31.0
1962,train,energy,-33.87841033935547,0.0051945006,1.0,5846.0,41.0
1963,train,energy,-23.960262298583984,7.152555e-07,1.0,5934.0,0.0
1964,train,energy,-29.062585830688477,2.3841574e-05,1.0,5984.0,41.0
1965,train,energy,-22.50202751159668,6.019888e-05,1.0,6008.0,26.0
1966,train,energy,-26.41261863708496,2.0622994e-05,1.0,6183.0,33.0
1967,train,energy,-35.807212829589844,3.5762723e-06,1.0,6428.0,33.0
1968,train,energy,-25.624420166015625,0.000298098,1.0,6439.0,3.0
1969,train,energy,-49.61966323852539,9.3336515e-05,1.0,6441.0,33.0
1970,train,energy,-33.18556594848633,4.6491514e-06,1.0,6797.0,0.0
1971,train,energy,-34.32419967651367,2.4199193e-05,1.0,7004.0,33.0
1972,train,energy,-32.21501159667969,5.7576428e-05,1.0,7113.0,33.0
1973,train,energy,-24.31387710571289,7.511139,0.0,7306.0,26.0
1974,train,energy,-24.719017028808594,0.00025602878,1.0,7375.0,3.0
1975,train,energy,-47.61750793457031,3.5166122e-05,1.0,7389.0,0.0
1976,train,energy,-43.65060043334961,0.00023731754,1.0,7491.0,3.0
1977,train,energy,-43.51899337768555,2.5510462e-05,1.0,7528.0,33.0
1978,train,energy,-27.92879867553711,0.00014196818,1.0,8018.0,39.0
1979,train,energy,-34.85721969604492,0.0010860028,1.0,8023.0,3.0
1980,train,energy,-32.38716506958008,0.0017647659,1.0,8026.0,33.0
1981,train,energy,-23.964332580566406,5.960463e-07,1.0,8050.0,0.0
1982,train,energy,-32.890052795410156,0.00084495597,1.0,8107.0,33.0
1983,train,energy,-29.3592529296875,0.0013234199,1.0,8141.0,33.0
1984,train,energy,-42.43488693237305,3.3020428e-05,1.0,8170.0,33.0
1985,train,energy,-43.661476135253906,-0.0,1.0,8250.0,0.0
1986,train,energy,-27.890193939208984,4.8874615e-05,1.0,8367.0,3.0
1987,train,energy,-31.05559539794922,3.5762723e-06,1.0,8452.0,0.0
1988,train,energy,-27.95924949645996,3.2186456e-06,1.0,8501.0,3.0
1989,train,energy,-40.63737869262695,8.2131824e-05,1.0,8618.0,0.0
1990,train,energy,-40.69162368774414,0.000918086,1.0,8658.0,31.0
1991,train,energy,-34.209102630615234,7.179908,0.0,8667.0,42.0
1992,train,energy,-34.73223114013672,0.00049042597,1.0,8693.0,33.0
1993,train,energy,-51.19792175292969,0.0004421687,1.0,8710.0,3.0
1994,train,energy,-27.82505989074707,0.00041392818,1.0,8874.0,0.0
1995,train,energy,-25.932781219482422,0.0024662574,1.0,8993.0,0.0
1996,train,energy,-22.2271785736084,1.6689287e-06,1.0,9000.0,59.0
1997,train,energy,-23.345251083374023,0.48959988,1.0,9327.0,33.0
1998,train,energy,-32.6881103515625,2.8805835,0.0,9421.0,3.0
1999,train,energy,-21.959455490112305,0.000109904926,1.0,9551.0,3.0
2000,train,energy,-27.913175582885742,8.952217e-05,1.0,9649.0,54.0
2001,train,energy,-36.84150314331055,0.00013874998,1.0,9726.0,0.0
2002,train,energy,-54.251548767089844,1.6689287e-06,1.0,9853.0,59.0
2003,train,energy,-22.74089241027832,1.3470559e-05,1.0,9936.0,3.0
2004,train,energy,-31.725664138793945,1.2993728e-05,1.0,281.0,32.0
2005,train,energy,-40.49384307861328,7.152555e-07,1.0,1242.0,36.0
2006,train,energy,-31.186288833618164,0.0019940508,1.0,1728.0,13.0
2007,train,energy,-29.043800354003906,6.9854206e-05,1.0,2009.0,11.0
2008,train,energy,-38.287200927734375,1.5497088e-05,1.0,2331.0,55.0
2009,train,energy,-34.717559814453125,8.5707805e-05,1.0,2382.0,36.0
2010,train,energy,-35.88237762451172,0.13075894,1.0,3057.0,36.0
2011,train,energy,-32.977882385253906,0.00056143734,1.0,3583.0,55.0
2012,train,energy,-18.402801513671875,5.1735493e-05,1.0,3885.0,11.0
2013,train,energy,-24.017515182495117,3.4093275e-05,1.0,4526.0,16.0
2014,train,energy,-30.178943634033203,0.00028570386,1.0,5296.0,44.0
2015,train,energy,-24.470022201538086,1.633154e-05,1.0,5469.0,55.0
2016,train,energy,-44.72654342651367,0.00025400275,1.0,5712.0,44.0
2017,train,energy,-30.429920196533203,3.5762723e-06,1.0,5890.0,11.0
2018,train,energy,-39.2387580871582,9.5367386e-07,1.0,6494.0,11.0
2019,train,energy,-36.513484954833984,1.5497195e-06,1.0,6614.0,36.0
2020,train,energy,-30.70210075378418,0.0008708022,1.0,6969.0,13.0
2021,train,energy,-32.451202392578125,4.1811137,0.0,7464.0,30.0
2022,train,energy,-22.546371459960938,8.106199e-06,1.0,9117.0,11.0
2023,train,energy,-27.2491512298584,3.933899e-06,1.0,45.0,21.0
2024,train,energy,-45.758480072021484,4.2915253e-06,1.0,154.0,30.0
2025,train,energy,-33.87653350830078,0.017275922,1.0,165.0,33.0
2026,train,energy,-28.204051971435547,0.00040534863,1.0,363.0,37.0
2027,train,energy,-30.67220115661621,0.00040248877,1.0,748.0,32.0
2028,train,energy,-23.459962844848633,0.007395628,1.0,874.0,25.0
2029,train,energy,-28.10746192932129,3.9934315e-05,1.0,1018.0,37.0
2030,train,energy,-23.72150230407715,0.0006555554,1.0,1338.0,45.0
2031,train,energy,-28.84922218322754,1.5020258e-05,1.0,1423.0,37.0
2032,train,energy,-47.29331588745117,4.9947444e-05,1.0,2017.0,24.0
2033,train,energy,-53.64760971069336,0.00012170528,1.0,2206.0,45.0
2034,train,energy,-28.641084671020508,0.00013124081,1.0,2819.0,4.0
2035,train,energy,-23.301958084106445,0.003209442,1.0,2991.0,37.0
2036,train,energy,-56.13625717163086,0.0006138586,1.0,3064.0,28.0
2037,train,energy,-33.39207077026367,7.6648634e-05,1.0,3167.0,37.0
2038,train,energy,-32.65686798095703,4.768258e-05,1.0,3566.0,41.0
2039,train,energy,-30.566436767578125,0.00012623466,1.0,3799.0,37.0
2040,train,energy,-40.4592170715332,0.0002217047,1.0,3900.0,41.0
2041,train,energy,-54.869842529296875,0.001712643,1.0,3906.0,22.0
2042,train,energy,-40.450748443603516,0.00078277936,1.0,3956.0,43.0
2043,train,energy,-30.51799964904785,4.768258e-05,1.0,4116.0,41.0
2044,train,energy,-38.86254119873047,2.0098555,0.0,4343.0,37.0
2045,train,energy,-30.607303619384766,0.00946109,1.0,4705.0,16.0
2046,train,energy,-26.442298889160156,8.940657e-06,1.0,4713.0,37.0
2047,train,energy,-31.858552932739258,0.00018809456,1.0,4894.0,51.0
2048,train,energy,-38.51071548461914,0.000102514736,1.0,4984.0,40.0
2049,train,energy,-29.61685562133789,0.00014256415,1.0,5121.0,34.0
2050,train,energy,-26.906400680541992,0.39045528,1.0,5294.0,54.0
2051,train,energy,-23.894441604614258,8.344647e-07,1.0,5513.0,25.0
2052,train,energy,-59.20966339111328,0.0009162995,1.0,5546.0,38.0
2053,train,energy,-39.09946823120117,10.202662,0.0,5802.0,13.0
2054,train,energy,-33.44998550415039,8.367095,0.0,5861.0,31.0
2055,train,energy,-43.40658950805664,0.5118311,1.0,6130.0,22.0
2056,train,energy,-43.474952697753906,3.552374e-05,1.0,6175.0,22.0
2057,train,energy,-29.69127655029297,0.00047434046,1.0,6202.0,36.0
2058,train,energy,-42.75901794433594,2.8371409e-05,1.0,6288.0,21.0
2059,train,energy,-42.09869384765625,0.7817155,1.0,6902.0,31.0
2060,train,energy,-21.4488525390625,2.4437606e-05,1.0,7048.0,5.0
2061,train,energy,-46.61835861206055,0.00012992969,1.0,7081.0,37.0
2062,train,energy,-33.64786911010742,0.0035548133,1.0,7197.0,37.0
2063,train,energy,-46.57443618774414,3.0278701e-05,1.0,7483.0,37.0
2064,train,energy,-27.95924949645996,2.2649509e-05,1.0,7579.0,12.0
2065,train,energy,-37.09417724609375,4.1723165e-06,1.0,7627.0,37.0
2066,train,energy,-37.04917526245117,5.7934038e-05,1.0,7695.0,37.0
2067,train,energy,-26.20540428161621,7.867504e-05,1.0,7761.0,36.0
2068,train,energy,-33.909690856933594,0.00042262682,1.0,8205.0,45.0
2069,train,energy,-33.252079010009766,0.00011097769,1.0,8248.0,30.0
2070,train,energy,-23.383699417114258,0.0001631842,1.0,8491.0,37.0
2071,train,energy,-36.658546447753906,1.4010397,0.0,9226.0,6.0
2072,train,energy,-28.89639663696289,2.3841574e-05,1.0,9247.0,25.0
2073,train,energy,-42.888797760009766,1.8715684e-05,1.0,9302.0,5.0
2074,train,energy,-28.237245559692383,0.0002138386,1.0,9409.0,34.0
2075,train,energy,-21.59560203552246,0.0043678125,1.0,9677.0,37.0
2076,train,energy,-40.52628707885742,0.007866474,1.0,9956.0,37.0
2077,train,energy,-34.06398010253906,-0.0,1.0,82.0,15.0
2078,train,energy,-39.25062561035156,-0.0,1.0,162.0,57.0
2079,train,energy,-42.230892181396484,-0.0,1.0,178.0,8.0
2080,train,energy,-37.016170501708984,4.0531077e-06,1.0,251.0,7.0
2081,train,energy,-29.703584671020508,2.8610189e-06,1.0,322.0,48.0
2082,train,energy,-21.753358840942383,1.072883e-06,1.0,344.0,57.0
2083,train,energy,-28.940841674804688,-0.0,1.0,449.0,30.0
2084,train,energy,-25.9377384185791,2.2530301e-05,1.0,558.0,57.0
2085,train,energy,-25.131383895874023,5.471557e-05,1.0,588.0,8.0
2086,train,energy,-31.87752342224121,2.3841855e-07,1.0,1323.0,48.0
2087,train,energy,-26.793909072875977,2.7775379e-05,1.0,1467.0,15.0
2088,train,energy,-30.94419288635254,2.3841855e-07,1.0,1549.0,4.0
2089,train,energy,-38.62779998779297,1.2636105e-05,1.0,2685.0,28.0
2090,train,energy,-32.38716506958008,3.6954812e-06,1.0,2688.0,57.0
2091,train,energy,-28.974010467529297,1.4096038,0.0,2901.0,15.0
2092,train,energy,-21.071796417236328,1.5497195e-06,1.0,3059.0,54.0
2093,train,energy,-39.126888275146484,2.4437606e-05,1.0,4413.0,48.0
2094,train,energy,-32.9153938293457,3.576278e-07,1.0,4438.0,57.0
2095,train,energy,-34.178592681884766,3.576278e-07,1.0,5237.0,15.0
2096,train,energy,-34.98090744018555,1.8908777,0.0,5486.0,3.0
2097,train,energy,-36.658546447753906,8.106199e-06,1.0,5489.0,54.0
2098,train,energy,-39.38756561279297,4.7683704e-07,1.0,5971.0,57.0
2099,train,energy,-28.041011810302734,1.0490363e-05,1.0,6064.0,48.0
2100,train,energy,-46.693172454833984,5.960463e-07,1.0,6167.0,48.0
2101,train,energy,-22.848007202148438,0.3055902,1.0,7436.0,57.0
2102,train,energy,-35.32506561279297,8.106199e-06,1.0,7520.0,57.0
2103,train,energy,-39.79619598388672,1.1920928e-07,1.0,7633.0,8.0
2104,train,energy,-33.711158752441406,3.9457496e-05,1.0,8766.0,57.0
2105,train,energy,-32.70488739013672,1.0490363e-05,1.0,8794.0,48.0
2106,train,energy,-31.307697296142578,1.1920928e-07,1.0,9047.0,28.0
2107,train,energy,-31.647733688354492,9.23031,0.0,9359.0,31.0
2108,train,energy,-34.478328704833984,-0.0,1.0,9723.0,54.0
2109,train,energy,-43.85159683227539,-0.0,1.0,9730.0,54.0
2110,train,energy,-48.422584533691406,7.510157e-06,1.0,9972.0,54.0
2111,train,energy,-32.73931121826172,2.9802277e-06,1.0,773.0,50.0
2112,train,energy,-24.75716209411621,0.0019643074,1.0,2724.0,51.0
2113,train,energy,-29.13555908203125,5.9604467e-06,1.0,2846.0,48.0
2114,train,energy,-43.02630615234375,2.3841855e-07,1.0,3328.0,57.0
2115,train,energy,-31.748491287231445,8.344647e-07,1.0,3395.0,34.0
2116,train,energy,-27.67099952697754,5.960463e-07,1.0,3816.0,22.0
2117,train,energy,-28.307565689086914,1.8715684e-05,1.0,3986.0,57.0
2118,train,energy,-52.48305892944336,0.001761077,1.0,7535.0,50.0
2119,train,energy,-49.874027252197266,1.3113013e-06,1.0,7565.0,5.0
2120,train,energy,-26.22390365600586,0.0015492353,1.0,8584.0,5.0
2121,train,energy,-39.552913665771484,2.8610189e-06,1.0,9507.0,37.0
2122,train,energy,-32.37112808227539,0.00029392692,1.0,62.0,8.0
2123,train,energy,-41.935401916503906,0.003911346,1.0,266.0,34.0
2124,train,energy,-38.1402587890625,0.00021717574,1.0,464.0,52.0
2125,train,energy,-34.36050033569336,0.00061707525,1.0,480.0,45.0
2126,train,energy,-48.80107116699219,0.00035029475,1.0,541.0,0.0
2127,train,energy,-24.212615966796875,0.045022603,1.0,606.0,4.0
2128,train,energy,-32.9753303527832,5.3523538e-05,1.0,757.0,20.0
2129,train,energy,-25.131383895874023,0.00029392692,1.0,1366.0,8.0
2130,train,energy,-24.12038803100586,1.2344961,0.0,1471.0,28.0
2131,train,energy,-23.573835372924805,0.00022253898,1.0,1483.0,6.0
2132,train,energy,-30.22579002380371,0.00043978557,1.0,1586.0,7.0
2133,train,energy,-30.508251190185547,0.00029690625,1.0,1613.0,31.0
2134,train,energy,-37.154266357421875,0.0023447184,1.0,1630.0,55.0
2135,train,energy,-39.4075927734375,0.03488353,1.0,1666.0,55.0
2136,train,energy,-58.108516693115234,0.00035124808,1.0,1781.0,20.0
2137,train,energy,-32.4369010925293,0.000640783,1.0,1885.0,31.0
2138,train,energy,-39.316307067871094,6.1748506e-05,1.0,1915.0,53.0
2139,train,energy,-43.542545318603516,0.0015693504,1.0,2031.0,31.0
2140,train,energy,-21.60874366760254,0.00014459042,1.0,2107.0,4.0
2141,train,energy,-29.492414474487305,3.1123042,0.0,2158.0,13.0
2142,train,energy,-33.69492721557617,0.00044610086,1.0,2322.0,34.0
2143,train,energy,-38.99665069580078,8.2174225,0.0,2352.0,21.0
2144,train,energy,-42.61244201660156,0.00085555663,1.0,2385.0,41.0
2145,train,energy,-23.340810775756836,0.10972463,1.0,2397.0,41.0
2146,train,energy,-21.457881927490234,0.0006834317,1.0,2456.0,31.0
2147,train,energy,-39.54702377319336,9.8562975,0.0,2509.0,45.0
