,fold,feature_name,feature,loss,acc,idx,class
1061,train,energy,-18.589210510253906,-0.0,1.0,4004.0,45.0
1062,train,energy,-22.054698944091797,-0.0,1.0,1708.0,45.0
1063,train,energy,-34.68790817260742,2.2887922e-05,1.0,3682.0,16.0
1064,train,energy,-39.99245071411133,0.00035112893,1.0,9578.0,31.0
1065,train,energy,-35.83007049560547,8.084451,0.0,2909.0,49.0
1066,train,energy,-29.701845169067383,0.0022584903,1.0,9661.0,42.0
1067,train,energy,-30.04597282409668,7.390703e-05,1.0,2854.0,20.0
1068,train,energy,-32.192813873291016,4.0411134e-05,1.0,3024.0,16.0
1069,train,energy,-41.42976760864258,1.2278481e-05,1.0,1657.0,7.0
1070,train,energy,-32.84851837158203,0.0001234932,1.0,7732.0,50.0
1071,train,energy,-23.248294830322266,9.8562975,0.0,431.0,45.0
1072,train,energy,-19.142255783081055,5.7442436,0.0,1819.0,13.0
1073,train,energy,-15.603682518005371,3.0994368e-06,1.0,9382.0,58.0
1074,train,energy,-24.65431785583496,1.1682442e-05,1.0,7505.0,15.0
1075,train,energy,-22.837520599365234,6.675698e-06,1.0,3847.0,25.0
1076,train,energy,-23.107816696166992,8.2966224e-05,1.0,1673.0,3.0
1077,train,energy,-20.05695343017578,1.0452795,1.0,1665.0,42.0
1078,train,energy,-30.5100154876709,1.3470559e-05,1.0,609.0,35.0
1079,train,energy,-25.10312843322754,0.00021836757,1.0,8065.0,48.0
1080,train,energy,-25.541183471679688,4.768258e-05,1.0,2870.0,41.0
1081,train,energy,-42.88542556762695,4.995974,0.0,6346.0,44.0
1082,train,energy,-20.67630958557129,9.7031654e-05,1.0,6439.0,33.0
1083,train,energy,-30.164958953857422,3.81469e-06,1.0,4619.0,42.0
1084,train,energy,-43.021690368652344,-0.0,1.0,3652.0,22.0
1085,train,energy,-31.821142196655273,0.0001234932,1.0,5285.0,23.0
1086,train,energy,-14.519608497619629,2.9802277e-06,1.0,7881.0,40.0
1087,train,energy,-23.804222106933594,2.3841855e-07,1.0,6864.0,11.0
1088,train,energy,-33.88509750366211,1.3232144e-05,1.0,7516.0,28.0
1089,train,energy,-20.16153335571289,6.675698e-06,1.0,7998.0,2.0
1090,train,energy,-30.31147003173828,1.2993728e-05,1.0,1161.0,42.0
1091,train,energy,-22.819520950317383,3.933899e-06,1.0,5933.0,41.0
1092,train,energy,-19.55630111694336,1.1920928e-07,1.0,4031.0,8.0
1093,train,energy,-17.289106369018555,1.1920928e-07,1.0,9978.0,35.0
1094,train,energy,-28.96182632446289,0.6013824,1.0,4661.0,9.0
1095,train,energy,-31.05927848815918,0.050606012,1.0,7061.0,40.0
1096,train,energy,-28.641380310058594,1.1920928e-07,1.0,1731.0,8.0
1097,train,energy,-47.91608810424805,2.7582755,0.0,639.0,1.0
1098,train,energy,-32.419677734375,0.0002934502,1.0,8206.0,39.0
1099,train,energy,-36.645076751708984,7.426463e-05,1.0,126.0,54.0
1100,train,energy,-33.041988372802734,0.00066806405,1.0,7945.0,9.0
1101,train,energy,-31.562318801879883,3.3378547e-06,1.0,4800.0,50.0
1102,train,energy,-28.671735763549805,0.0010470629,1.0,9294.0,27.0
1103,train,energy,-32.360984802246094,0.00037960953,1.0,413.0,5.0
1104,train,energy,-35.447479248046875,3.3378547e-06,1.0,4116.0,42.0
1105,train,energy,-30.0690860748291,1.1920922e-06,1.0,6391.0,37.0
1106,train,energy,-26.208805084228516,0.035341613,1.0,2242.0,30.0
1107,train,energy,-17.60834503173828,5.8887654e-05,1.0,3399.0,16.0
1108,train,energy,-38.18303680419922,2.8511713,0.0,9511.0,46.0
1109,train,energy,-37.57239532470703,2.8610189e-06,1.0,1364.0,37.0
1110,train,energy,-39.09980392456055,0.05556421,1.0,7685.0,21.0
1111,train,energy,-29.568584442138672,3.3378547e-06,1.0,809.0,38.0
1112,train,energy,-26.29619789123535,-0.0,1.0,627.0,4.0
1113,train,energy,-29.86551284790039,1.2993728e-05,1.0,637.0,57.0
1114,train,energy,-21.227481842041016,5.3404336e-05,1.0,1358.0,41.0
1115,train,energy,-38.942466735839844,0.0023995435,1.0,2473.0,10.0
1116,train,energy,-24.208871841430664,5.4836123e-06,1.0,9530.0,41.0
1117,train,energy,-35.299617767333984,1.2159274e-05,1.0,4253.0,26.0
1118,train,energy,-18.83590316772461,4.9232225e-05,1.0,5742.0,51.0
1119,train,energy,-33.87985610961914,0.0047806487,1.0,9685.0,24.0
1120,train,energy,-45.24605941772461,3.004029e-05,1.0,1660.0,35.0
1121,train,energy,-27.737462997436523,0.00023076255,1.0,8448.0,42.0
1122,train,energy,-46.85531234741211,1.1920928e-07,1.0,3480.0,14.0
1123,train,energy,-32.6335563659668,1.7642818e-05,1.0,6997.0,15.0
1124,train,energy,-30.839202880859375,0.0007825411,1.0,6225.0,32.0
1125,train,energy,-33.20703125,3.7431015e-05,1.0,4418.0,3.0
1126,train,energy,-30.220590591430664,3.6000558e-05,1.0,1550.0,28.0
1127,train,energy,-35.185001373291016,5.6028207e-06,1.0,9874.0,31.0
1128,train,energy,-28.686687469482422,1.4662635e-05,1.0,8943.0,1.0
1129,train,energy,-27.945287704467773,7.867782e-06,1.0,1856.0,31.0
1130,train,energy,-36.850650787353516,1.1920928e-07,1.0,5952.0,55.0
1131,train,energy,-17.903261184692383,7.6293654e-06,1.0,2709.0,35.0
1132,train,energy,-35.13310623168945,3.2066786e-05,1.0,1436.0,10.0
1133,train,energy,-36.922935485839844,2.8371409e-05,1.0,1502.0,36.0
1134,train,energy,-27.872249603271484,2.467602e-05,1.0,9467.0,43.0
1135,train,energy,-37.62393569946289,-0.0,1.0,693.0,49.0
1136,train,energy,-32.40506362915039,0.0005633436,1.0,4094.0,41.0
1137,train,energy,-30.99591064453125,2.3841574e-05,1.0,7898.0,41.0
1138,train,energy,-30.41954803466797,-0.0,1.0,6776.0,37.0
1139,train,energy,-41.9471321105957,2.529506,0.0,6271.0,48.0
1140,train,energy,-37.48191452026367,8.487341e-05,1.0,6241.0,39.0
1141,train,energy,-34.3380241394043,8.344647e-07,1.0,6112.0,26.0
1142,train,energy,-37.68166732788086,8.856858e-05,1.0,4945.0,44.0
1143,train,energy,-35.57303237915039,1.716599e-05,1.0,318.0,0.0
1144,train,energy,-30.99712371826172,0.004171836,1.0,2033.0,50.0
1145,train,energy,-32.2354621887207,0.00068033434,1.0,6600.0,0.0
1146,train,energy,-27.6768856048584,0.00019941726,1.0,3927.0,3.0
1147,train,energy,-28.641380310058594,0.0004307296,1.0,5059.0,14.0
1148,train,energy,-32.61094284057617,0.0003942666,1.0,4295.0,38.0
1149,train,energy,-37.79835510253906,-0.0,1.0,2956.0,19.0
1150,train,energy,-24.653440475463867,0.00049042597,1.0,9942.0,33.0
1151,train,energy,-43.62104415893555,0.004065464,1.0,7960.0,16.0
1152,train,energy,-37.06802749633789,0.00020215852,1.0,3005.0,31.0
1153,train,energy,-27.787569046020508,0.0014216327,1.0,9336.0,40.0
1154,train,energy,-28.475255966186523,4.5299425e-06,1.0,1704.0,46.0
1155,train,energy,-33.10823440551758,1.3113013e-06,1.0,6446.0,25.0
1156,train,energy,-35.637569427490234,6.4372807e-06,1.0,6921.0,53.0
1157,train,energy,-45.14249801635742,0.0025927757,1.0,6251.0,2.0
1158,train,energy,-41.03061294555664,2.2526414,0.0,9743.0,17.0
1159,train,energy,-33.84519958496094,7.748574e-06,1.0,2261.0,16.0
1160,train,energy,-40.86811065673828,-0.0,1.0,2177.0,13.0
1161,train,energy,-33.94037628173828,2.384183e-06,1.0,7744.0,40.0
1162,train,energy,-38.48637008666992,9.011816e-05,1.0,8753.0,51.0
1163,train,energy,-25.644742965698242,0.00071809726,1.0,8954.0,15.0
1164,train,energy,-46.05781555175781,0.0009814452,1.0,1155.0,4.0
1165,train,energy,-32.7448616027832,0.0035442412,1.0,4500.0,50.0
1166,train,energy,-42.385494232177734,2.3007127e-05,1.0,2341.0,57.0
1167,train,energy,-38.913116455078125,0.33792323,1.0,8236.0,20.0
1168,train,energy,-29.24567222595215,1.180165e-05,1.0,8871.0,19.0
1169,train,energy,-29.116621017456055,0.086440824,1.0,1770.0,48.0
1170,train,energy,-38.449317932128906,4.7683704e-07,1.0,7552.0,42.0
1171,train,energy,-45.633182525634766,1.9073468e-06,1.0,4916.0,37.0
1172,train,energy,-45.158016204833984,0.002911022,1.0,2638.0,8.0
1173,train,energy,-34.333187103271484,1.9073468e-06,1.0,6926.0,13.0
1174,train,energy,-32.005615234375,0.000105137064,1.0,1326.0,5.0
1175,train,energy,-44.59449768066406,0.022832824,1.0,6350.0,28.0
1176,train,energy,-59.142974853515625,1.5020258e-05,1.0,1009.0,12.0
1177,train,energy,-22.78940200805664,1.1920922e-06,1.0,7952.0,37.0
1178,train,energy,-34.63853073120117,2.4318399e-05,1.0,4327.0,41.0
1179,train,energy,-32.894229888916016,0.00013386307,1.0,9269.0,28.0
1180,train,energy,-37.163185119628906,1.0251946e-05,1.0,4517.0,40.0
1181,train,energy,-25.177566528320312,5.0066647e-05,1.0,2815.0,10.0
1182,train,energy,-44.54169464111328,0.00014399446,1.0,8113.0,28.0
1183,train,energy,-34.909358978271484,2.503392e-06,1.0,3965.0,42.0
1184,train,energy,-31.057186126708984,2.503392e-06,1.0,9080.0,53.0
1185,train,energy,-31.52033233642578,6.806619e-05,1.0,8125.0,30.0
1186,train,energy,-37.96063232421875,0.0008368566,1.0,187.0,26.0
1187,train,energy,-21.690927505493164,-0.0,1.0,3768.0,21.0
1188,train,energy,-51.56239318847656,2.0980615e-05,1.0,3090.0,48.0
1189,train,energy,-36.026546478271484,0.0009620329,1.0,7710.0,21.0
1190,train,energy,-24.846986770629883,3.6834994e-05,1.0,8545.0,8.0
1191,train,energy,-31.132347106933594,0.0013665156,1.0,3671.0,27.0
1192,train,energy,-34.791603088378906,2.467602e-05,1.0,8042.0,14.0
1193,train,energy,-29.776992797851562,6.079655e-06,1.0,6543.0,53.0
1194,train,energy,-33.05189895629883,7.867782e-06,1.0,460.0,40.0
1195,train,energy,-27.943077087402344,3.4808505e-05,1.0,1095.0,36.0
1196,train,energy,-33.70195388793945,4.7683704e-07,1.0,9587.0,58.0
1197,train,energy,-35.07890319824219,-0.0,1.0,7392.0,38.0
1198,train,energy,-29.25625991821289,6.639737e-05,1.0,4070.0,46.0
1199,train,energy,-40.57603454589844,3.111314e-05,1.0,8819.0,14.0
1200,train,energy,-22.284292221069336,1.060957e-05,1.0,7251.0,23.0
1201,train,energy,-41.095455169677734,0.00048232367,1.0,2462.0,35.0
1202,train,energy,-19.072248458862305,0.00016270744,1.0,7638.0,19.0
1203,train,energy,-44.73340606689453,-0.0,1.0,124.0,57.0
1204,train,energy,-24.8848819732666,0.00013076403,1.0,8886.0,14.0
1205,train,energy,-25.499021530151367,4.83978e-05,1.0,1277.0,33.0
1206,train,energy,-34.95534133911133,0.05705567,1.0,8729.0,20.0
1207,train,energy,-25.870223999023438,3.1232346e-05,1.0,6162.0,26.0
1208,train,energy,-34.206077575683594,1.4058712,0.0,9737.0,17.0
1209,train,energy,-31.056652069091797,0.15238875,1.0,5322.0,31.0
1210,train,energy,-27.60915756225586,0.0003786562,1.0,7924.0,2.0
1211,train,energy,-39.04763412475586,1.394739e-05,1.0,2527.0,47.0
1212,train,energy,-40.470603942871094,7.152555e-07,1.0,9042.0,28.0
1213,train,energy,-34.4423828125,1.1920922e-06,1.0,3722.0,15.0
1214,train,energy,-43.02153015136719,0.0010800487,1.0,2654.0,16.0
1215,train,energy,-34.18756103515625,1.1920928e-07,1.0,1639.0,4.0
1216,train,energy,-37.290306091308594,0.00012253964,1.0,1512.0,31.0
1217,train,energy,-29.940753936767578,0.0010349161,1.0,5759.0,27.0
1218,train,energy,-33.47901916503906,2.3841855e-07,1.0,1382.0,20.0
1219,train,energy,-37.993377685546875,3.9934315e-05,1.0,5637.0,0.0
1220,train,energy,-40.09538650512695,5.3046726e-05,1.0,2188.0,2.0
1221,train,energy,-28.49262046813965,0.00039450492,1.0,5617.0,21.0
1222,train,energy,-43.80256271362305,6.0556486e-05,1.0,7832.0,24.0
1223,train,energy,-33.400848388671875,1.6569955e-05,1.0,5521.0,13.0
1224,train,energy,-27.025962829589844,4.1723165e-06,1.0,2842.0,17.0
1225,train,energy,-48.208709716796875,2.9802277e-06,1.0,5928.0,1.0
1226,train,energy,-38.16291427612305,7.152532e-06,1.0,7445.0,31.0
1227,train,energy,-27.158809661865234,0.00017474555,1.0,1799.0,24.0
1228,train,energy,-35.18933868408203,3.8596265,0.0,4401.0,9.0
1229,train,energy,-29.394739151000977,0.0010676642,1.0,3532.0,54.0
1230,train,energy,-25.387197494506836,3.4093275e-05,1.0,1439.0,7.0
1231,train,energy,-25.416353225708008,9.894322e-06,1.0,9796.0,16.0
1232,train,energy,-32.41783142089844,5.9245263e-05,1.0,4554.0,55.0
1233,train,energy,-25.260154724121094,0.0010634965,1.0,5199.0,9.0
1234,train,energy,-50.30318832397461,1.1920928e-07,1.0,6418.0,12.0
1235,train,energy,-32.071407318115234,1.1682442e-05,1.0,2307.0,41.0
1236,train,energy,-30.010210037231445,7.986991e-06,1.0,8158.0,59.0
1237,train,energy,-39.61944580078125,0.0024719655,1.0,3976.0,55.0
1238,train,energy,-42.44927978515625,0.0001417298,1.0,2675.0,15.0
1239,train,energy,-50.55791091918945,0.00014447123,1.0,8048.0,8.0
1240,train,energy,-39.20389175415039,4.1841584e-05,1.0,6749.0,51.0
1241,train,energy,-29.512779235839844,8.5830325e-06,1.0,3395.0,12.0
1242,train,energy,-25.19817543029785,5.8267875,0.0,7668.0,41.0
1243,train,energy,-28.897445678710938,0.0001584166,1.0,988.0,8.0
1244,train,energy,-30.869123458862305,2.7418098e-06,1.0,1729.0,39.0
1245,train,energy,-33.52812576293945,0.00023421882,1.0,9603.0,16.0
1246,train,energy,-22.302791595458984,1.3113013e-06,1.0,3909.0,20.0
1247,train,energy,-30.78099250793457,3.3020428e-05,1.0,8606.0,33.0
1248,train,energy,-37.998287200927734,5.0067774e-06,1.0,4442.0,57.0
1249,train,energy,-38.48624038696289,1.03711545e-05,1.0,8958.0,21.0
1250,train,energy,-37.281761169433594,0.00011133528,1.0,8440.0,55.0
1251,train,energy,-32.203208923339844,-0.0,1.0,9532.0,39.0
1252,train,energy,-34.55666732788086,0.005236007,1.0,3542.0,14.0
1253,train,energy,-26.259565353393555,0.002599553,1.0,2977.0,46.0
1254,train,energy,-53.8194465637207,-0.0,1.0,2170.0,27.0
1255,train,energy,-32.209136962890625,0.00047207656,1.0,7020.0,5.0
1256,train,energy,-24.454721450805664,0.1872904,1.0,849.0,34.0
1257,train,energy,-44.6451530456543,1.7881378e-06,1.0,3419.0,15.0
1258,train,energy,-25.60765266418457,1.41858045e-05,1.0,3540.0,16.0
1259,train,energy,-24.350181579589844,0.013540802,1.0,2357.0,27.0
1260,train,energy,-34.206077575683594,0.007969841,1.0,5374.0,14.0
1261,train,energy,-32.16939163208008,0.0004066594,1.0,2455.0,0.0
1262,train,energy,-35.10758590698242,4.2915253e-06,1.0,2124.0,42.0
1263,train,energy,-26.156408309936523,0.00012325481,1.0,5638.0,36.0
1264,train,energy,-30.242069244384766,2.384183e-06,1.0,5916.0,25.0
1265,train,energy,-30.785310745239258,1.1086402e-05,1.0,4404.0,5.0
1266,train,energy,-29.21370506286621,3.1828375e-05,1.0,1370.0,7.0
1267,train,energy,-27.21248435974121,0.0010889798,1.0,4328.0,14.0
1268,train,energy,-21.840761184692383,-0.0,1.0,9443.0,6.0
1269,train,energy,-38.03345489501953,5.1377883e-05,1.0,176.0,51.0
1270,train,energy,-33.2843017578125,5.3644035e-06,1.0,962.0,54.0
1271,train,energy,-31.658214569091797,2.503392e-06,1.0,7391.0,20.0
1272,train,energy,-28.339855194091797,0.0014565107,1.0,4505.0,3.0
1273,train,energy,-33.7088623046875,7.8913436e-05,1.0,9440.0,46.0
1274,train,energy,-37.23573303222656,5.059741,0.0,3650.0,49.0
1275,train,energy,-26.0249080657959,0.00022885564,1.0,2939.0,31.0
1276,train,energy,-31.880035400390625,2.7418098e-06,1.0,2404.0,52.0
1277,train,energy,-29.512779235839844,1.5735503e-05,1.0,4977.0,44.0
1278,train,energy,-39.03036117553711,2.0265374e-05,1.0,8760.0,3.0
1279,train,energy,-25.201274871826172,0.00025293013,1.0,8097.0,39.0
1280,train,energy,-26.462078094482422,3.6000558e-05,1.0,9766.0,54.0
1281,train,energy,-49.997100830078125,-0.0,1.0,7645.0,59.0
1282,train,energy,-25.113662719726562,4.2690983,0.0,461.0,26.0
1283,train,energy,-42.817386627197266,0.006291346,1.0,4836.0,3.0
1284,train,energy,-29.54021644592285,8.225407e-06,1.0,5808.0,21.0
1285,train,energy,-51.56239318847656,4.5894525e-05,1.0,6338.0,0.0
1286,train,energy,-33.0267448425293,5.090107e-05,1.0,5387.0,57.0
1287,train,energy,-44.962318420410156,5.3046726e-05,1.0,8914.0,56.0
1288,train,energy,-34.442955017089844,0.0004856599,1.0,8118.0,21.0
1289,train,energy,-37.41633605957031,1.1920922e-06,1.0,7822.0,48.0
1290,train,energy,-24.092754364013672,1.4305013e-05,1.0,5915.0,4.0
1291,train,energy,-39.82332992553711,0.00035887476,1.0,2802.0,24.0
1292,train,energy,-19.22643280029297,0.00013231355,1.0,1946.0,24.0
1293,train,energy,-35.504276275634766,2.503392e-06,1.0,9072.0,36.0
1294,train,energy,-36.533973693847656,5.165659,0.0,5359.0,53.0
1295,train,energy,-23.969940185546875,0.00024506426,1.0,6392.0,3.0
1296,train,energy,-25.119220733642578,0.0003525589,1.0,4880.0,17.0
1297,train,energy,-32.559486389160156,-0.0,1.0,4604.0,59.0
1298,train,energy,-38.29735565185547,0.000608974,1.0,9413.0,28.0
1299,train,energy,-36.85038375854492,0.00013004888,1.0,9438.0,0.0
1300,train,energy,-39.44426727294922,5.093876,0.0,5197.0,54.0
1301,train,energy,-23.943498611450195,1.537788e-05,1.0,6690.0,26.0
1302,train,energy,-28.455368041992188,0.00010334911,1.0,3207.0,1.0
1303,train,energy,-26.72127342224121,2.741776e-05,1.0,8215.0,16.0
1304,train,energy,-39.090576171875,2.7894584e-05,1.0,7852.0,53.0
1305,train,energy,-32.952064514160156,1.1920922e-06,1.0,8455.0,40.0
1306,train,energy,-32.747066497802734,2.3364748e-05,1.0,1432.0,55.0
1307,train,energy,-31.57571792602539,1.1920922e-06,1.0,2174.0,5.0
1308,train,energy,-31.400104522705078,0.22200279,1.0,7883.0,50.0
1309,train,energy,-50.55898666381836,0.010069169,1.0,4312.0,35.0
1310,train,energy,-24.475364685058594,7.2717403e-06,1.0,9525.0,36.0
1311,train,energy,-26.503419876098633,6.3180723e-06,1.0,8869.0,16.0
1312,train,energy,-33.828067779541016,4.7801783e-05,1.0,4027.0,24.0
1313,train,energy,-24.941661834716797,6.079655e-06,1.0,4546.0,24.0
1314,train,energy,-40.869075775146484,0.0002537644,1.0,6861.0,54.0
1315,train,energy,-27.092607498168945,7.688704e-05,1.0,9664.0,20.0
1316,train,energy,-33.03443145751953,-0.0,1.0,2182.0,56.0
1317,train,energy,-20.3736572265625,-0.0,1.0,5639.0,39.0
1318,train,energy,-51.99694061279297,0.00015972769,1.0,5058.0,53.0
1319,train,energy,-18.50457191467285,0.0004262016,1.0,2643.0,5.0
1320,train,energy,-25.31516456604004,3.576278e-07,1.0,7044.0,9.0
1321,train,energy,-40.949676513671875,0.00011288482,1.0,870.0,19.0
1322,train,energy,-22.96409797668457,1.0345479,0.0,9848.0,54.0
1323,train,energy,-39.56627655029297,1.4305105e-06,1.0,8172.0,37.0
1324,train,energy,-23.081758499145508,2.801379e-05,1.0,2123.0,4.0
1325,train,energy,-33.193145751953125,1.060957e-05,1.0,6424.0,55.0
1326,train,energy,-46.92499542236328,0.00034350218,1.0,2173.0,53.0
1327,train,energy,-23.99769401550293,1.8715684e-05,1.0,679.0,57.0
1328,train,energy,-16.040586471557617,1.7631929,0.0,8685.0,8.0
1329,train,energy,-31.04192352294922,2.622601e-06,1.0,9483.0,22.0
1330,train,energy,-33.33087158203125,6.7960887,0.0,2118.0,24.0
1331,train,energy,-27.476455688476562,0.00011503035,1.0,8806.0,55.0
1332,train,energy,-36.22002029418945,5.0067774e-06,1.0,4333.0,9.0
1333,train,energy,-44.79164123535156,4.410734e-06,1.0,4150.0,33.0
1334,train,energy,-36.588356018066406,0.0013118718,1.0,5274.0,36.0
1335,train,energy,-40.49421310424805,9.8104436e-05,1.0,3065.0,28.0
1336,train,energy,-48.894901275634766,0.0015747063,1.0,3606.0,28.0
1337,train,energy,-28.515396118164062,-0.0,1.0,6287.0,36.0
1338,train,energy,-35.68151092529297,2.1695856e-05,1.0,9186.0,0.0
1339,train,energy,-28.590618133544922,0.00022206226,1.0,9780.0,30.0
1340,train,energy,-30.390188217163086,0.00017248097,1.0,4117.0,42.0
1341,train,energy,-33.30441665649414,3.933899e-06,1.0,1427.0,19.0
1342,train,energy,-34.58075714111328,4.7683704e-07,1.0,3715.0,30.0
1343,train,energy,-41.71358871459961,0.00011944058,1.0,3746.0,48.0
1344,train,energy,-41.10264205932617,0.008536279,1.0,2881.0,17.0
1345,train,energy,-47.068443298339844,0.0014043717,1.0,4523.0,36.0
1346,train,energy,-21.79929542541504,1.3113013e-06,1.0,7938.0,4.0
1347,train,energy,-41.648658752441406,0.004429173,1.0,8074.0,54.0
1348,train,energy,-30.430522918701172,8.344616e-06,1.0,879.0,26.0
1349,train,energy,-27.8452091217041,4.0531077e-06,1.0,1593.0,22.0
1350,train,energy,-33.95212936401367,0.000189644,1.0,531.0,39.0
1351,train,energy,-39.887271881103516,1.1920928e-07,1.0,9019.0,30.0
1352,train,energy,-24.70906639099121,2.7298554e-05,1.0,3133.0,34.0
1353,train,energy,-42.22074890136719,0.00011216965,1.0,3262.0,22.0
1354,train,energy,-31.31049919128418,0.0002038271,1.0,26.0,1.0
1355,train,energy,-24.794666290283203,0.030524135,1.0,6472.0,58.0
1356,train,energy,-40.28883361816406,0.00010978573,1.0,5515.0,34.0
1357,train,energy,-25.15201759338379,16.61101,0.0,1372.0,29.0
1358,train,energy,-32.43173599243164,0.0007745603,1.0,8818.0,14.0
1359,train,energy,-21.630207061767578,10.334832,0.0,6743.0,55.0
1360,train,energy,-41.355140686035156,3.3020428e-05,1.0,2094.0,29.0
1361,train,energy,-30.28675079345703,5.0543462e-05,1.0,8595.0,54.0
1362,train,energy,-31.896352767944336,2.9802277e-06,1.0,3771.0,39.0
1363,train,energy,-22.443714141845703,3.0159496e-05,1.0,2069.0,45.0
1364,train,energy,-41.56029510498047,0.0038706162,1.0,9639.0,52.0
1365,train,energy,-43.17348861694336,-0.0,1.0,2551.0,38.0
1366,train,energy,-48.233009338378906,1.3177538,0.0,7678.0,26.0
1367,train,energy,-52.00582504272461,0.00012099011,1.0,3788.0,42.0
1368,train,energy,-44.200931549072266,2.0201764,0.0,9500.0,27.0
1369,train,energy,-22.340608596801758,8.545234,0.0,985.0,10.0
1370,train,energy,-24.170625686645508,4.7163672,0.0,2515.0,27.0
1371,train,energy,-42.41152572631836,4.4106466e-05,1.0,3881.0,15.0
1372,train,energy,-24.606809616088867,1.1086402e-05,1.0,3971.0,51.0
1373,train,energy,-35.69489669799805,8.344647e-07,1.0,4937.0,47.0
1374,train,energy,-53.792694091796875,1.6689287e-06,1.0,1349.0,14.0
1375,train,energy,-23.445945739746094,1.9788546e-05,1.0,7997.0,58.0
1376,train,energy,-37.299442291259766,5.245195e-06,1.0,2423.0,53.0
1377,train,energy,-36.744808197021484,0.0077586016,1.0,3633.0,7.0
1378,train,energy,-31.596799850463867,0.0003657864,1.0,9214.0,28.0
1379,train,energy,-23.12681007385254,6.079655e-06,1.0,8121.0,25.0
1380,train,energy,-37.53507995605469,5.6028207e-06,1.0,5717.0,45.0
1381,train,energy,-24.947429656982422,0.47835615,1.0,110.0,42.0
1382,train,energy,-32.201900482177734,1.2993728e-05,1.0,825.0,40.0
1383,train,energy,-35.823760986328125,1.0967195e-05,1.0,1633.0,6.0
1384,train,energy,-23.9127197265625,6.723178e-05,1.0,260.0,53.0
1385,train,energy,-37.950660705566406,9.894322e-06,1.0,8824.0,34.0
1386,train,energy,-40.05527114868164,4.1603176e-05,1.0,4022.0,26.0
1387,train,energy,-36.04799270629883,5.6146e-05,1.0,1734.0,40.0
1388,train,energy,-32.1578369140625,4.2915253e-06,1.0,6502.0,10.0
1389,train,energy,-27.38365936279297,2.3603161e-05,1.0,2382.0,24.0
1390,train,energy,-48.449954986572266,2.0980615e-05,1.0,1521.0,16.0
1391,train,energy,-36.095855712890625,7.152555e-07,1.0,1000.0,16.0
1392,train,energy,-31.211505889892578,5.769563e-05,1.0,5971.0,22.0
1393,train,energy,-23.9127197265625,5.0067774e-06,1.0,9124.0,3.0
1394,train,energy,-48.48299026489258,4.5417706e-05,1.0,433.0,21.0
1395,train,energy,-35.480045318603516,6.198864e-06,1.0,2711.0,0.0
1396,train,energy,-41.458648681640625,0.00065031357,1.0,9082.0,20.0
1397,train,energy,-33.02791976928711,0.00022361163,1.0,9426.0,14.0
1398,train,energy,-21.681798934936523,1.1920928e-07,1.0,4700.0,56.0
1399,train,energy,-26.225683212280273,4.5299425e-06,1.0,1670.0,37.0
1400,train,energy,-25.585391998291016,0.0041783657,1.0,7432.0,37.0
1401,train,energy,-20.531797409057617,8.5830325e-06,1.0,196.0,7.0
1402,train,energy,-28.60112762451172,0.000631848,1.0,4432.0,28.0
1403,train,energy,-27.840845108032227,1.3908861,0.0,1555.0,9.0
1404,train,energy,-29.325719833374023,7.152555e-07,1.0,8653.0,0.0
1405,train,energy,-32.76594924926758,1.3990669,0.0,3358.0,48.0
1406,train,energy,-26.62396812438965,3.576278e-07,1.0,6349.0,12.0
1407,train,energy,-15.9813871383667,-0.0,1.0,6272.0,38.0
1408,train,energy,-31.596799850463867,3.2186456e-06,1.0,1579.0,3.0
1409,train,energy,-21.390501022338867,4.3748852e-05,1.0,2525.0,13.0
1410,train,energy,-34.64716339111328,1.7779534,0.0,7717.0,40.0
1411,train,energy,-25.21405601501465,0.002814263,1.0,5954.0,19.0
1412,train,energy,-32.29546356201172,0.00024554098,1.0,4787.0,9.0
1413,train,energy,-41.492881774902344,2.3841855e-07,1.0,5074.0,49.0
1414,train,energy,-34.40650939941406,0.0009884716,1.0,9871.0,28.0
1415,train,energy,-45.53263473510742,2.3841855e-07,1.0,7415.0,40.0
1416,train,energy,-35.30731201171875,0.00010907055,1.0,5856.0,48.0
1417,train,energy,-22.57285499572754,-0.0,1.0,2975.0,13.0
1418,train,energy,-30.10577964782715,0.00021443452,1.0,1177.0,31.0
1419,train,energy,-30.736291885375977,0.039687548,1.0,6670.0,16.0
1420,train,energy,-36.49031066894531,3.755022e-05,1.0,7773.0,6.0
1421,train,energy,-23.445945739746094,6.0079677e-05,1.0,7444.0,26.0
1422,train,energy,-34.52641677856445,7.6293654e-06,1.0,712.0,53.0
1423,train,energy,-45.34355163574219,5.960463e-07,1.0,838.0,0.0
1424,train,energy,-24.817272186279297,0.0005397532,1.0,2391.0,14.0
1425,train,energy,-37.665809631347656,0.0007702721,1.0,2837.0,14.0
1426,train,energy,-35.998199462890625,-0.0,1.0,4734.0,13.0
1427,train,energy,-21.593339920043945,3.3020428e-05,1.0,4184.0,29.0
1428,train,energy,-36.96928024291992,0.029945146,1.0,81.0,48.0
1429,train,energy,-29.624656677246094,6.374178,0.0,9836.0,10.0
1430,train,energy,-36.554725646972656,0.015837712,1.0,2630.0,55.0
1431,train,energy,-55.733604431152344,0.00016616394,1.0,1194.0,34.0
1432,train,energy,-41.55877685546875,9.5367386e-07,1.0,8252.0,11.0
