,fold,feature_name,feature,loss,acc,idx,class
411,train,typicality,1935275982848.0,1.5075837,0.0,1273.0,18.0
412,train,typicality,790588620800.0,0.20897003,1.0,1455.0,6.0
413,train,typicality,779160649728.0,0.00030965777,1.0,1949.0,0.0
414,train,typicality,1622867968000.0,0.0022395786,1.0,1493.0,1.0
415,train,typicality,1724075737088.0,2.250194,0.0,778.0,12.0
416,train,typicality,9791306.0,1.5983922,0.0,1746.0,13.0
417,train,typicality,1226811899904.0,0.6757251,1.0,1243.0,20.0
418,train,typicality,888335499264.0,1.5597762,0.0,1696.0,13.0
419,train,typicality,907453923328.0,0.0015338811,1.0,1415.0,1.0
420,train,typicality,917139226624.0,0.0538357,1.0,486.0,21.0
421,train,typicality,1260720226304.0,2.2509465,0.0,1725.0,25.0
422,train,typicality,1331397263360.0,0.34083757,1.0,1045.0,24.0
423,train,typicality,709577277440.0,0.015550431,1.0,79.0,0.0
424,train,typicality,559510454272.0,1.6083523,1.0,1988.0,20.0
425,train,typicality,855567499264.0,0.06644157,1.0,312.0,8.0
426,train,typicality,649116450816.0,2.751595,0.0,1122.0,28.0
427,train,typicality,832696287232.0,0.6108518,1.0,537.0,12.0
428,train,typicality,626128781312.0,0.16770272,1.0,1490.0,17.0
429,train,typicality,1053308420096.0,1.921495,0.0,1381.0,4.0
430,train,typicality,639598460928.0,0.2721711,1.0,1608.0,5.0
431,train,typicality,914730254336.0,0.004116871,1.0,923.0,1.0
432,train,typicality,914504810496.0,0.04682908,1.0,1894.0,7.0
433,train,typicality,737120550912.0,0.6471656,1.0,806.0,29.0
434,train,typicality,656136994816.0,0.51230645,1.0,2144.0,9.0
435,train,typicality,847180726272.0,0.46059066,1.0,377.0,3.0
436,train,typicality,85631520.0,3.9118996,0.0,756.0,22.0
437,train,typicality,709054955520.0,0.7159032,1.0,219.0,7.0
438,train,typicality,876399951872.0,0.40081388,1.0,1160.0,10.0
439,train,typicality,1324032983040.0,1.7961812,0.0,1461.0,2.0
440,train,typicality,1033716432896.0,0.2612916,1.0,1826.0,4.0
441,train,typicality,1446906298368.0,3.210688,0.0,350.0,12.0
442,train,typicality,910538244096.0,0.821147,0.0,1938.0,8.0
443,train,typicality,840523710464.0,0.005727665,1.0,1721.0,2.0
444,train,typicality,831190663168.0,0.6916525,1.0,2156.0,28.0
445,train,typicality,224670416896.0,0.15554035,1.0,926.0,23.0
446,train,typicality,1148385230848.0,1.589642,0.0,1536.0,12.0
447,train,typicality,1222021873664.0,0.008525642,1.0,477.0,11.0
448,train,typicality,459259609088.0,0.043889984,1.0,703.0,25.0
449,train,typicality,879316500480.0,5.521449,0.0,2235.0,13.0
450,train,typicality,801729675264.0,0.002579102,1.0,1143.0,8.0
451,train,typicality,1056258785280.0,1.793997,0.0,803.0,17.0
452,train,typicality,1512321187840.0,0.6804313,1.0,2070.0,8.0
453,train,typicality,5652338176.0,0.00038175448,1.0,1519.0,0.0
454,train,typicality,1462254698496.0,1.9842976,0.0,1864.0,28.0
455,train,typicality,1559142858752.0,0.63437086,1.0,1916.0,18.0
456,train,typicality,1892374020096.0,5.2444377,0.0,962.0,20.0
457,train,typicality,688038019072.0,0.7694788,1.0,559.0,17.0
458,train,typicality,757543469056.0,2.9759874,0.0,35.0,6.0
459,train,typicality,1304696717312.0,0.117594086,1.0,637.0,14.0
460,train,typicality,1178036338688.0,0.82043797,0.0,38.0,30.0
461,train,typicality,188254257152.0,8.928377e-05,1.0,766.0,1.0
462,train,typicality,868243865600.0,0.7669552,1.0,1289.0,21.0
463,train,typicality,935293812736.0,0.31725138,1.0,890.0,12.0
464,train,typicality,775551451136.0,0.0019526478,1.0,204.0,15.0
465,train,typicality,748326223872.0,1.8235953,0.0,315.0,30.0
466,train,typicality,738542354432.0,0.05654254,1.0,1029.0,13.0
467,train,typicality,756175142912.0,0.8728019,0.0,753.0,8.0
468,train,typicality,1308718792704.0,0.031842668,1.0,1765.0,5.0
469,train,typicality,1162091036672.0,1.068674,1.0,1604.0,22.0
470,train,typicality,55773851648.0,0.6977865,1.0,259.0,29.0
471,train,typicality,1987428745216.0,0.033920985,1.0,602.0,5.0
472,train,typicality,741241257984.0,0.27495944,1.0,2241.0,1.0
473,train,typicality,1114991755264.0,0.5701107,1.0,836.0,29.0
474,train,typicality,351008784384.0,0.06749513,1.0,2006.0,22.0
475,train,typicality,835777724416.0,1.4641589,0.0,1478.0,17.0
476,train,typicality,465414455296.0,0.13576145,1.0,914.0,26.0
477,train,typicality,845468467200.0,0.15527919,1.0,1471.0,4.0
478,train,typicality,780080054272.0,0.6348352,1.0,608.0,5.0
479,train,typicality,1002984833024.0,0.056855675,1.0,92.0,0.0
480,train,typicality,769679163392.0,1.5548835,0.0,1898.0,20.0
481,train,typicality,1131090149376.0,0.08072267,1.0,273.0,14.0
482,train,typicality,690817597440.0,0.0020594832,1.0,1020.0,6.0
483,train,typicality,1105567023104.0,0.8007777,1.0,420.0,21.0
484,train,typicality,2126469922816.0,0.15613607,1.0,1481.0,3.0
485,train,typicality,779026956288.0,0.00020680673,1.0,1883.0,0.0
486,train,typicality,1058824847360.0,0.22821508,1.0,641.0,0.0
487,train,typicality,1271407312896.0,3.798759,0.0,1739.0,11.0
488,train,typicality,1503927074816.0,2.5918288,0.0,1227.0,11.0
489,train,typicality,2038110879744.0,0.07878541,1.0,369.0,17.0
490,train,typicality,860723871744.0,0.5482409,1.0,876.0,11.0
491,train,typicality,1361246683136.0,0.39725068,1.0,1421.0,24.0
492,train,typicality,2917777539072.0,6.072217,0.0,108.0,28.0
493,train,typicality,733336043520.0,0.105447784,1.0,1230.0,25.0
494,train,typicality,973746536448.0,0.3325621,1.0,1887.0,10.0
495,train,typicality,847307538432.0,0.1319986,1.0,837.0,16.0
496,train,typicality,520008728576.0,0.073585406,1.0,2132.0,12.0
497,train,typicality,657706582016.0,0.42129195,1.0,2112.0,28.0
498,train,typicality,826284310528.0,0.18286376,1.0,1038.0,28.0
499,train,typicality,844012978176.0,0.954023,1.0,1924.0,29.0
500,train,typicality,2031604072448.0,0.104222335,1.0,399.0,11.0
501,train,typicality,1989849907200.0,0.07501608,1.0,1032.0,14.0
502,train,typicality,3408423288832.0,0.012366169,1.0,1021.0,23.0
503,train,typicality,614247432192.0,8.22306,0.0,835.0,17.0
504,train,typicality,798085808128.0,0.005612686,1.0,1356.0,25.0
505,train,typicality,2202722369536.0,0.05570899,1.0,1695.0,17.0
506,train,typicality,2821129764864.0,0.027146103,1.0,862.0,19.0
507,train,typicality,1339236024320.0,0.0888366,1.0,295.0,2.0
508,train,typicality,750705836032.0,0.12860349,1.0,1974.0,13.0
509,train,typicality,975001878528.0,0.18289821,1.0,218.0,21.0
510,train,typicality,768052363264.0,0.005615294,1.0,1441.0,10.0
511,train,typicality,2110491459584.0,0.01569995,1.0,118.0,5.0
512,train,typicality,839582613504.0,0.026828514,1.0,2129.0,10.0
513,train,typicality,787963314176.0,1.576751,1.0,522.0,9.0
514,train,typicality,957009625088.0,0.10942549,1.0,1581.0,5.0
515,train,typicality,636196618240.0,0.959562,1.0,1035.0,27.0
516,train,typicality,1781297577984.0,1.0395792,1.0,371.0,22.0
517,train,typicality,832703430656.0,0.5995467,1.0,944.0,13.0
518,train,typicality,687168225280.0,1.141425,1.0,176.0,27.0
519,train,typicality,1256787804160.0,0.59971994,1.0,2229.0,25.0
520,train,typicality,1947766882304.0,2.38683,0.0,0.0,24.0
521,train,typicality,1418987044864.0,1.0070775,1.0,2088.0,8.0
522,train,typicality,1714120949760.0,1.7650331,0.0,1311.0,23.0
523,train,typicality,19772280832.0,0.27191156,1.0,2017.0,19.0
524,train,typicality,927841255424.0,0.46682262,1.0,293.0,27.0
525,train,typicality,728599756800.0,7.0333235e-06,1.0,85.0,15.0
526,train,typicality,1011131547648.0,0.00044776904,1.0,1662.0,15.0
527,train,typicality,317515628544.0,0.00049126,1.0,418.0,11.0
528,train,typicality,1540587782144.0,0.06282608,1.0,1235.0,15.0
529,train,typicality,868471799808.0,1.303256,0.0,875.0,11.0
530,train,typicality,6397454336.0,0.008233297,1.0,1447.0,18.0
531,train,typicality,2026999513088.0,4.398726e-05,1.0,1982.0,1.0
532,train,typicality,904222998528.0,0.7664804,1.0,1119.0,22.0
533,train,typicality,1641871572992.0,0.0950659,1.0,1846.0,16.0
534,train,typicality,121642280.0,0.0037506726,1.0,1888.0,8.0
535,train,typicality,1320346976256.0,0.04317404,1.0,272.0,16.0
536,train,typicality,2386603540480.0,0.102279544,1.0,311.0,11.0
537,train,typicality,970634821632.0,4.8895884,0.0,1867.0,20.0
538,train,typicality,922973110272.0,0.055572666,1.0,2040.0,27.0
539,train,typicality,211351617536.0,0.026351536,1.0,438.0,22.0
540,train,typicality,993317289984.0,3.8985791,0.0,310.0,17.0
541,train,typicality,633552437248.0,3.9056675,0.0,49.0,24.0
542,train,typicality,1221368348672.0,0.38767612,1.0,2060.0,13.0
543,train,typicality,422926188544.0,2.206869,0.0,430.0,15.0
544,train,typicality,3044712906752.0,3.3584878,0.0,1861.0,29.0
545,train,typicality,467735773184.0,0.040381607,1.0,1711.0,0.0
546,train,typicality,879705849856.0,0.78447884,1.0,1784.0,24.0
547,train,typicality,1275336196096.0,0.004810071,1.0,810.0,11.0
548,train,typicality,793678184448.0,0.27889785,1.0,56.0,27.0
549,train,typicality,828539863040.0,0.4770506,1.0,874.0,21.0
550,train,typicality,600309760000.0,0.8003426,1.0,222.0,13.0
551,train,typicality,867814604800.0,4.34334,0.0,2106.0,17.0
552,train,typicality,727121395712.0,0.3245125,1.0,1772.0,20.0
553,train,typicality,1107222855680.0,1.7637302,0.0,104.0,13.0
554,train,typicality,1176190058496.0,0.29518285,1.0,1601.0,3.0
555,train,typicality,768292421632.0,0.28757775,1.0,616.0,19.0
556,train,typicality,905228124160.0,0.752933,1.0,1932.0,22.0
557,train,typicality,988669804544.0,0.52294374,1.0,868.0,7.0
558,train,typicality,2137775669248.0,0.01974265,1.0,1719.0,13.0
559,train,typicality,533777743872.0,0.9728908,1.0,2059.0,29.0
560,train,typicality,1747940802560.0,0.11895018,1.0,1648.0,3.0
561,train,typicality,693887238144.0,0.8519934,1.0,857.0,24.0
562,train,typicality,1169862688768.0,1.7036637,0.0,1571.0,9.0
563,train,typicality,666835091456.0,3.1477995,0.0,1640.0,28.0
564,train,typicality,445284843520.0,1.0462543,1.0,230.0,3.0
565,train,typicality,817705582592.0,0.34077957,1.0,2048.0,3.0
566,train,typicality,377295011840.0,0.05864452,1.0,1971.0,7.0
567,train,typicality,20582000640.0,0.01786112,1.0,384.0,19.0
568,train,typicality,676808359936.0,0.015979795,1.0,850.0,0.0
569,train,typicality,824699453440.0,0.09055253,1.0,1713.0,8.0
570,train,typicality,5599234560.0,6.344675,0.0,1691.0,13.0
571,train,typicality,884488404992.0,0.0006417361,1.0,903.0,19.0
572,train,typicality,872150597632.0,0.051945206,1.0,1305.0,7.0
573,train,typicality,797763436544.0,3.6652708,0.0,64.0,12.0
574,train,typicality,721559879680.0,0.0780744,1.0,365.0,20.0
575,train,typicality,687575531520.0,0.0049217027,1.0,1935.0,2.0
576,train,typicality,861189046272.0,0.03708409,1.0,1791.0,10.0
577,train,typicality,1065457942528.0,0.17623286,1.0,1657.0,8.0
578,train,typicality,1297312251904.0,0.0006548406,1.0,2201.0,15.0
579,train,typicality,941233471488.0,0.014647684,1.0,2243.0,16.0
580,train,typicality,505308053504.0,1.2840745,1.0,512.0,9.0
581,train,typicality,1070976335872.0,2.609364,0.0,2110.0,19.0
582,train,typicality,875222269952.0,0.15920238,1.0,1700.0,21.0
583,train,typicality,979551846400.0,0.109521545,1.0,16.0,11.0
584,train,typicality,744699789312.0,0.19138087,1.0,154.0,12.0
585,train,typicality,711987167232.0,4.8993817e-05,1.0,770.0,0.0
586,train,typicality,800244236288.0,0.009969796,1.0,881.0,8.0
587,train,typicality,1697095090176.0,0.07415285,1.0,2005.0,18.0
588,train,typicality,835374678016.0,0.14396314,1.0,1398.0,18.0
589,train,typicality,805669437440.0,0.0015148366,1.0,2130.0,5.0
590,train,typicality,1178958561280.0,2.085927,0.0,2152.0,25.0
591,train,typicality,922973110272.0,0.06814355,1.0,1028.0,7.0
592,train,typicality,929430896640.0,0.9116014,1.0,1594.0,2.0
593,train,typicality,1238069018624.0,0.04892839,1.0,61.0,26.0
594,train,typicality,553603039232.0,0.009228668,1.0,443.0,8.0
595,train,typicality,1032254652416.0,0.6894038,1.0,381.0,28.0
596,train,typicality,599469850624.0,0.09029291,1.0,1833.0,14.0
597,train,typicality,832503939072.0,0.84894526,0.0,2145.0,20.0
598,train,typicality,736218054656.0,0.13799503,1.0,2246.0,6.0
599,train,typicality,643139502080.0,0.00022730629,1.0,574.0,15.0
600,train,typicality,1749521924096.0,1.3840088,0.0,1301.0,26.0
601,train,typicality,749472710656.0,0.22512513,1.0,213.0,19.0
602,train,typicality,673628487680.0,4.0252542,0.0,1130.0,9.0
603,train,typicality,2277497634816.0,0.001762267,1.0,980.0,10.0
604,train,typicality,2038110879744.0,0.3090559,1.0,941.0,20.0
605,train,typicality,792296947712.0,0.018506011,1.0,2087.0,16.0
606,train,typicality,204032480.0,2.184103,0.0,677.0,7.0
607,train,typicality,1058445393920.0,0.29497236,1.0,1248.0,20.0
608,train,typicality,1041618567168.0,2.1593013,0.0,1192.0,29.0
609,train,typicality,732605579264.0,0.7092076,1.0,713.0,27.0
610,train,typicality,917726691328.0,1.0506253,1.0,1770.0,23.0
611,train,typicality,714106470400.0,0.0033893303,1.0,1297.0,14.0
612,train,typicality,720795795456.0,3.6527433,0.0,1498.0,6.0
613,train,typicality,952546099200.0,0.39604363,1.0,74.0,26.0
614,train,typicality,610032287744.0,1.8468387,0.0,2021.0,24.0
615,train,typicality,1034827595776.0,0.0018323552,1.0,1422.0,0.0
616,train,typicality,1117065314304.0,0.0036238257,1.0,1443.0,16.0
617,train,typicality,935688667136.0,0.109784134,1.0,947.0,22.0
618,train,typicality,108632973312.0,1.6975957,0.0,849.0,29.0
619,train,typicality,838176735232.0,3.5230222,0.0,1909.0,29.0
620,train,typicality,1898103308288.0,0.5411754,1.0,1743.0,30.0
621,train,typicality,304366583808.0,1.7760154,1.0,2232.0,13.0
622,train,typicality,780624003072.0,0.002579102,1.0,975.0,8.0
623,train,typicality,837240225792.0,3.015336,0.0,2042.0,13.0
624,train,typicality,674299707392.0,2.984506,0.0,889.0,23.0
625,train,typicality,106826899456.0,0.8074761,1.0,535.0,7.0
626,train,typicality,729494716416.0,3.30892,0.0,1963.0,30.0
627,train,typicality,1206534537216.0,0.041371465,1.0,485.0,14.0
628,train,typicality,220497952768.0,0.02926175,1.0,1040.0,10.0
629,train,typicality,2194538364928.0,0.7158715,1.0,1212.0,24.0
630,train,typicality,973117128704.0,0.9267067,0.0,1506.0,18.0
631,train,typicality,1063808073728.0,0.028017936,1.0,1902.0,21.0
632,train,typicality,1160327856128.0,0.049061198,1.0,701.0,12.0
633,train,typicality,1645038665728.0,0.012520637,1.0,1389.0,27.0
634,train,typicality,185965789184.0,0.8102951,1.0,1322.0,28.0
635,train,typicality,598478749696.0,0.027946878,1.0,1153.0,23.0
636,train,typicality,791586799616.0,1.1533176,1.0,39.0,30.0
637,train,typicality,1002435837952.0,0.00465239,1.0,1552.0,1.0
638,train,typicality,831249055744.0,0.09408029,1.0,316.0,14.0
639,train,typicality,921397952512.0,1.6220735,0.0,1007.0,13.0
640,train,typicality,450768404480.0,0.0063256994,1.0,1841.0,11.0
641,train,typicality,985513066496.0,0.9708085,1.0,965.0,17.0
642,train,typicality,1421786218496.0,0.20827575,1.0,5.0,12.0
643,train,typicality,1111941971968.0,0.011107988,1.0,1530.0,22.0
644,train,typicality,1230474575872.0,0.000113242415,1.0,954.0,1.0
645,train,typicality,1055862292480.0,0.08569399,1.0,845.0,8.0
646,train,typicality,915163185152.0,0.03734102,1.0,409.0,26.0
647,train,typicality,1046800105472.0,0.0038899719,1.0,354.0,14.0
648,train,typicality,1096944844800.0,1.8548309,0.0,1397.0,3.0
649,train,typicality,1354250452992.0,0.00030012394,1.0,660.0,15.0
650,train,typicality,1742392786944.0,0.08274726,1.0,1017.0,14.0
651,train,typicality,1105041293312.0,0.8296782,0.0,544.0,1.0
652,train,typicality,1776478978048.0,0.16142677,1.0,2043.0,7.0
653,train,typicality,1156390322176.0,0.015005922,1.0,661.0,10.0
654,train,typicality,931199713280.0,0.014529614,1.0,2056.0,19.0
655,train,typicality,713152790528.0,0.14476426,1.0,1923.0,7.0
656,train,typicality,408820088832.0,0.025188958,1.0,1526.0,26.0
657,train,typicality,1757288595456.0,0.25298315,1.0,1102.0,21.0
658,train,typicality,856206475264.0,0.12707189,1.0,1967.0,12.0
659,train,typicality,1103386116096.0,0.039741166,1.0,2213.0,22.0
660,train,typicality,789850292224.0,0.21533757,1.0,989.0,0.0
661,train,typicality,1536006160384.0,5.7054276,0.0,794.0,27.0
662,train,typicality,2089929932800.0,0.95398647,1.0,1043.0,29.0
663,train,typicality,993915961344.0,0.00023588736,1.0,1355.0,15.0
664,train,typicality,757534294016.0,0.018836547,1.0,514.0,10.0
665,train,typicality,702477565952.0,0.35921943,1.0,366.0,8.0
666,train,typicality,822705520640.0,0.116146356,1.0,1222.0,14.0
667,train,typicality,2132929544192.0,0.21258163,1.0,898.0,28.0
668,train,typicality,424357232640.0,0.0727143,1.0,924.0,18.0
669,train,typicality,637790257152.0,0.36567444,1.0,1149.0,3.0
670,train,typicality,1370713751552.0,0.013196628,1.0,1096.0,3.0
671,train,typicality,647107313664.0,0.00048363433,1.0,90.0,8.0
672,train,typicality,229072848.0,0.023239624,1.0,220.0,5.0
673,train,typicality,660160380928.0,0.473597,1.0,580.0,17.0
674,train,typicality,813917798400.0,0.046693586,1.0,568.0,18.0
675,train,typicality,182124806144.0,0.00887509,1.0,1420.0,8.0
676,train,typicality,338778259456.0,0.0917609,1.0,1995.0,16.0
677,train,typicality,939406983168.0,0.002600742,1.0,2163.0,15.0
678,train,typicality,667590983680.0,0.090542726,1.0,1111.0,9.0
679,train,typicality,1404899950592.0,0.050255544,1.0,1326.0,9.0
680,train,typicality,1062351536128.0,0.03023584,1.0,1047.0,13.0
681,train,typicality,644113367040.0,0.040304434,1.0,751.0,17.0
682,train,typicality,543985565696.0,0.1418487,1.0,1260.0,10.0
683,train,typicality,1220414144512.0,0.030586917,1.0,1470.0,26.0
684,train,typicality,672601931776.0,1.0263495,1.0,863.0,13.0
685,train,typicality,988089090048.0,2.3103585,0.0,1228.0,15.0
686,train,typicality,1361018880000.0,1.0701003,0.0,150.0,25.0
687,train,typicality,743038517248.0,0.5495652,1.0,276.0,7.0
688,train,typicality,869816336384.0,0.9384203,1.0,1341.0,24.0
689,train,typicality,1197911703552.0,2.0036206,0.0,1976.0,27.0
690,train,typicality,1021588668416.0,0.049637962,1.0,1724.0,6.0
691,train,typicality,2611768459264.0,0.11282746,1.0,1469.0,25.0
692,train,typicality,864438583296.0,0.08670473,1.0,734.0,27.0
693,train,typicality,735524880384.0,0.0023250948,1.0,160.0,19.0
694,train,typicality,611235463168.0,0.028594913,1.0,57.0,9.0
695,train,typicality,628781481984.0,0.0029069807,1.0,255.0,15.0
696,train,typicality,894786928640.0,0.099146575,1.0,393.0,17.0
697,train,typicality,613678252032.0,0.0018179571,1.0,349.0,2.0
698,train,typicality,1177754009600.0,0.0020844655,1.0,147.0,6.0
699,train,typicality,2371471015936.0,0.07274212,1.0,2125.0,20.0
700,train,typicality,993639399424.0,0.12707189,1.0,1225.0,12.0
701,train,typicality,1052893773824.0,0.29267284,1.0,576.0,27.0
702,train,typicality,173941129216.0,2.9169216,0.0,699.0,5.0
703,train,typicality,328107950080.0,0.008624922,1.0,254.0,6.0
704,train,typicality,680492531712.0,1.0864527,0.0,1788.0,5.0
705,train,typicality,1106498027520.0,0.9095498,0.0,628.0,10.0
706,train,typicality,868203036672.0,2.4978423,0.0,2158.0,13.0
707,train,typicality,864070336512.0,0.92051107,1.0,2174.0,12.0
708,train,typicality,883879968768.0,0.24363051,1.0,507.0,3.0
709,train,typicality,893441540096.0,0.46571314,1.0,2098.0,17.0
710,train,typicality,792014553088.0,0.02625098,1.0,2061.0,18.0
711,train,typicality,266963271680.0,2.0741396,0.0,1080.0,13.0
712,train,typicality,801779548160.0,0.22148268,1.0,73.0,2.0
713,train,typicality,79878668288.0,2.9736357,0.0,2108.0,28.0
714,train,typicality,566653550592.0,0.004533608,1.0,709.0,27.0
715,train,typicality,1810778816512.0,0.0032926176,1.0,1453.0,0.0
716,train,typicality,2124563087360.0,5.411955e-05,1.0,1577.0,1.0
717,train,typicality,883827539968.0,0.62002504,1.0,158.0,7.0
718,train,typicality,173320830976.0,1.6395558,0.0,1266.0,9.0
719,train,typicality,783396306944.0,0.28846025,1.0,1268.0,9.0
720,train,typicality,465643241472.0,2.9821732,0.0,334.0,26.0
721,train,typicality,901355143168.0,0.17059514,1.0,197.0,21.0
722,train,typicality,1386879123456.0,0.8578902,0.0,455.0,12.0
723,train,typicality,991401345024.0,0.72631043,1.0,1023.0,13.0
724,train,typicality,889242910720.0,0.40324885,1.0,653.0,8.0
725,train,typicality,995611246592.0,0.0009723941,1.0,1789.0,16.0
726,train,typicality,4249362104320.0,3.3342924,0.0,1503.0,25.0
727,train,typicality,1013315010560.0,0.0012738932,1.0,333.0,0.0
728,train,typicality,1255092781056.0,1.888888,0.0,340.0,7.0
729,train,typicality,848839376896.0,0.53206754,1.0,1060.0,25.0
730,train,typicality,1880505188352.0,0.38356805,1.0,165.0,22.0
731,train,typicality,775422541824.0,2.4661133,0.0,959.0,28.0
732,train,typicality,2266522714112.0,0.039105013,1.0,2146.0,2.0
733,train,typicality,1381450121216.0,0.31118038,1.0,239.0,18.0
734,train,typicality,749114359808.0,0.84301513,1.0,745.0,28.0
735,train,typicality,580577132544.0,0.6204975,1.0,613.0,9.0
736,train,typicality,703288049664.0,0.23040453,1.0,232.0,29.0
737,train,typicality,57628962816.0,1.246253,0.0,2239.0,9.0
738,train,typicality,1675849891840.0,0.13033074,1.0,1615.0,13.0
739,train,typicality,1156157145088.0,0.3589559,1.0,1880.0,9.0
740,train,typicality,694280716288.0,2.9454873,0.0,981.0,5.0
741,train,typicality,774236012544.0,0.043770526,1.0,1918.0,2.0
742,train,typicality,587613732864.0,1.0703392,1.0,997.0,17.0
743,train,typicality,524880642048.0,0.033747546,1.0,1365.0,25.0
744,train,typicality,233245605888.0,0.102580294,1.0,1605.0,27.0
745,train,typicality,942273986560.0,0.19160649,1.0,1180.0,10.0
746,train,typicality,1186878062592.0,0.00052557484,1.0,1921.0,1.0
747,train,typicality,442203176960.0,5.276337,0.0,1091.0,27.0
748,train,typicality,823783587840.0,0.115239955,1.0,834.0,16.0
749,train,typicality,2273797734400.0,0.050522376,1.0,50.0,21.0
750,train,typicality,820272431104.0,3.2164993,0.0,1847.0,8.0
751,train,typicality,930843328512.0,0.019410426,1.0,501.0,11.0
752,train,typicality,884504133632.0,1.6030219,0.0,570.0,19.0
753,train,typicality,1167292891136.0,0.0024977697,1.0,1146.0,2.0
754,train,typicality,20857389056.0,0.037670556,1.0,300.0,0.0
755,train,typicality,3119309651968.0,0.01864947,1.0,1395.0,26.0
756,train,typicality,911106506752.0,0.029983902,1.0,1387.0,22.0
757,train,typicality,237912621056.0,2.816661,0.0,391.0,24.0
758,train,typicality,640168099840.0,0.007140711,1.0,955.0,15.0
759,train,typicality,1277016670208.0,1.607286,0.0,2007.0,29.0
760,train,typicality,1506408923136.0,0.2974263,1.0,206.0,10.0
761,train,typicality,1031624720384.0,1.7824273,0.0,1738.0,17.0
762,train,typicality,1013005615104.0,0.005995622,1.0,54.0,23.0
763,train,typicality,1137828691968.0,0.2973166,1.0,739.0,10.0
764,train,typicality,883676741632.0,0.070441864,1.0,905.0,24.0
765,train,typicality,1845146681344.0,0.092673935,1.0,1088.0,18.0
766,train,typicality,2042880458752.0,0.13279454,1.0,1057.0,0.0
767,train,typicality,846140801024.0,0.7564307,1.0,729.0,24.0
768,train,typicality,912665083904.0,0.2524566,1.0,1419.0,3.0
769,train,typicality,428803850240.0,1.1107721,0.0,1238.0,11.0
770,train,typicality,238267973632.0,0.0066547203,1.0,999.0,15.0
771,train,typicality,681455779840.0,0.994189,1.0,1129.0,7.0
772,train,typicality,833834057728.0,0.073546425,1.0,901.0,6.0
773,train,typicality,1111789404160.0,1.6162825,1.0,296.0,7.0
774,train,typicality,1080789041152.0,4.754021,0.0,1744.0,13.0
775,train,typicality,1263513632768.0,0.0033738853,1.0,1400.0,25.0
776,train,typicality,798979653632.0,0.72022915,1.0,43.0,29.0
777,train,typicality,605035298816.0,0.0050351005,1.0,109.0,18.0
778,train,typicality,78337130496.0,1.478146,1.0,936.0,23.0
779,train,typicality,672014860288.0,0.2936423,1.0,536.0,2.0
780,train,typicality,1205930557440.0,1.2233336,1.0,2090.0,19.0
781,train,typicality,1261574422528.0,0.77502733,1.0,502.0,21.0
782,train,typicality,714328506368.0,2.6508713,0.0,148.0,30.0
783,train,typicality,849886576640.0,0.117088735,1.0,2182.0,25.0
784,train,typicality,762360430592.0,0.10340127,1.0,1733.0,15.0
785,train,typicality,765821452288.0,0.13194908,1.0,25.0,20.0
786,train,typicality,727896555520.0,0.00843758,1.0,401.0,1.0
787,train,typicality,771134717952.0,0.00020132422,1.0,763.0,10.0
788,train,typicality,108540752.0,0.0025203626,1.0,352.0,2.0
789,train,typicality,1379145613312.0,0.7983043,1.0,1071.0,8.0
790,train,typicality,926309220352.0,1.6704955,0.0,2030.0,20.0
791,train,typicality,1320699953152.0,0.012133244,1.0,1147.0,11.0
792,train,typicality,1253635522560.0,0.94362366,0.0,1247.0,26.0
793,train,typicality,1233803804672.0,0.38546377,1.0,476.0,28.0
794,train,typicality,962907471872.0,0.059117578,1.0,1797.0,0.0
795,train,typicality,762245283840.0,0.008228449,1.0,2159.0,16.0
796,train,typicality,1339942371328.0,1.072883e-06,1.0,645.0,15.0
797,train,typicality,923732148224.0,0.009131219,1.0,1197.0,26.0
798,train,typicality,1949135929344.0,0.03795913,1.0,1155.0,18.0
799,train,typicality,468779270144.0,1.5279826,1.0,101.0,8.0
800,train,typicality,1034862854144.0,0.102160186,1.0,722.0,19.0
801,train,typicality,740375003136.0,0.0016799159,1.0,1499.0,1.0
802,train,typicality,814416265216.0,0.034421436,1.0,582.0,5.0
803,train,typicality,792643829760.0,0.29773554,1.0,1787.0,8.0
804,train,typicality,452660494336.0,0.63054705,1.0,1277.0,20.0
805,train,typicality,714722770944.0,2.831649,0.0,1682.0,28.0
806,train,typicality,1348971266048.0,1.016314,0.0,1853.0,12.0
807,train,typicality,508623847424.0,1.3038541,1.0,636.0,22.0
808,train,typicality,1106999902208.0,0.017106835,1.0,1501.0,25.0
809,train,typicality,838268420096.0,0.8585653,0.0,1561.0,9.0
810,train,typicality,1593515442176.0,0.07831198,1.0,2074.0,27.0
811,train,typicality,1731124920320.0,0.2549495,1.0,1199.0,16.0
812,train,typicality,765904355328.0,0.014020637,1.0,1824.0,19.0
813,train,typicality,1167370878976.0,0.04623066,1.0,916.0,12.0
814,train,typicality,716545327104.0,0.038763337,1.0,37.0,25.0
815,train,typicality,869172248576.0,0.011032769,1.0,1372.0,15.0
816,train,typicality,528599285760.0,0.13196757,1.0,782.0,9.0
817,train,typicality,749456195584.0,0.15940987,1.0,122.0,8.0
818,train,typicality,881545379840.0,0.30101416,1.0,488.0,13.0
819,train,typicality,373484617728.0,0.0150078,1.0,331.0,1.0
820,train,typicality,1652727742464.0,2.298253,0.0,1611.0,24.0
821,train,typicality,784282746880.0,1.0593187,1.0,1562.0,27.0
822,train,typicality,3754062848.0,0.28666538,1.0,622.0,22.0
