,fold,feature_name,feature,loss,acc,idx,class
3673,train,cross_entropy,510.07147216796875,0.00086306036,1.0,1000.0,16.0
3674,train,cross_entropy,1005.8309326171875,14.917145,0.0,1343.0,6.0
3675,train,cross_entropy,1034.1053466796875,0.28900543,1.0,1690.0,16.0
3676,train,cross_entropy,1180.3873291015625,0.00059765595,1.0,1693.0,16.0
3677,train,cross_entropy,698.14990234375,0.00072726974,1.0,1833.0,41.0
3678,train,cross_entropy,978.7529296875,4.887569e-06,1.0,1964.0,57.0
3679,train,cross_entropy,998.35009765625,0.00011741426,1.0,2185.0,16.0
3680,train,cross_entropy,1043.7421875,9.083335e-05,1.0,2480.0,35.0
3681,train,cross_entropy,1144.595947265625,1.180165e-05,1.0,2766.0,57.0
3682,train,cross_entropy,1451.8685302734375,0.00069975207,1.0,2786.0,20.0
3683,train,cross_entropy,1550.391845703125,1.1920922e-06,1.0,2987.0,16.0
3684,train,cross_entropy,1399.128173828125,6.9141147e-06,1.0,3151.0,16.0
3685,train,cross_entropy,1264.875244140625,0.00013445904,1.0,3161.0,16.0
3686,train,cross_entropy,1690.5615234375,2.6583319e-05,1.0,3314.0,16.0
3687,train,cross_entropy,1442.7083740234375,0.028219145,1.0,3322.0,35.0
3688,train,cross_entropy,1183.8095703125,8.093983e-05,1.0,3353.0,16.0
3689,train,cross_entropy,779.4796752929688,0.000115864714,1.0,3565.0,16.0
3690,train,cross_entropy,2311.37939453125,1.8477269e-05,1.0,3712.0,51.0
3691,train,cross_entropy,2386.14697265625,0.0030543602,1.0,3833.0,16.0
3692,train,cross_entropy,1086.8858642578125,0.0528269,1.0,3871.0,59.0
3693,train,cross_entropy,1264.1873779296875,2.6583319e-05,1.0,4418.0,16.0
3694,train,cross_entropy,1451.2327880859375,0.0005274812,1.0,4894.0,16.0
3695,train,cross_entropy,1211.0595703125,0.0001188446,1.0,5336.0,35.0
3696,train,cross_entropy,1646.919189453125,1.1920928e-07,1.0,5364.0,16.0
3697,train,cross_entropy,2670.739990234375,0.00014566314,1.0,5365.0,16.0
3698,train,cross_entropy,756.37548828125,9.5367386e-07,1.0,5369.0,59.0
3699,train,cross_entropy,1180.0760498046875,0.0034230705,1.0,5428.0,40.0
3700,train,cross_entropy,724.21728515625,1.1920928e-07,1.0,5493.0,16.0
3701,train,cross_entropy,1578.804931640625,9.5367386e-07,1.0,5945.0,16.0
3702,train,cross_entropy,1371.8529052734375,5.6503606e-05,1.0,5983.0,16.0
3703,train,cross_entropy,1505.39111328125,9.679541,0.0,6271.0,22.0
3704,train,cross_entropy,2382.485107421875,7.211902e-05,1.0,6336.0,16.0
3705,train,cross_entropy,1344.9974365234375,1.5616295e-05,1.0,6518.0,16.0
3706,train,cross_entropy,1142.067626953125,1.0847986e-05,1.0,6523.0,16.0
3707,train,cross_entropy,1538.988037109375,6.8781395e-05,1.0,6727.0,16.0
3708,train,cross_entropy,1993.24951171875,5.960463e-07,1.0,6825.0,30.0
3709,train,cross_entropy,1018.1165161132812,9.3694114e-05,1.0,6836.0,40.0
3710,train,cross_entropy,1563.33984375,0.0006040894,1.0,6908.0,45.0
3711,train,cross_entropy,1443.61328125,3.0994368e-06,1.0,7267.0,16.0
3712,train,cross_entropy,1727.1514892578125,6.9138994e-05,1.0,7326.0,16.0
3713,train,cross_entropy,999.771484375,8.463824e-06,1.0,7805.0,28.0
3714,train,cross_entropy,1178.9866943359375,9.894322e-06,1.0,7994.0,10.0
3715,train,cross_entropy,965.5596923828125,11.136449,0.0,8072.0,43.0
3716,train,cross_entropy,1058.21337890625,1.28745205e-05,1.0,8529.0,16.0
3717,train,cross_entropy,965.8417358398438,12.2365,0.0,8777.0,6.0
3718,train,cross_entropy,791.4156494140625,0.0004769618,1.0,8808.0,16.0
3719,train,cross_entropy,1377.7080078125,0.000115864714,1.0,8952.0,16.0
3720,train,cross_entropy,1841.833251953125,2.9802277e-06,1.0,9644.0,54.0
3721,train,cross_entropy,1790.5869140625,5.5223603,0.0,9678.0,12.0
3722,train,cross_entropy,1446.355224609375,1.716599e-05,1.0,9933.0,10.0
3723,train,cross_entropy,1124.357177734375,0.00012158608,1.0,1549.0,26.0
3724,train,cross_entropy,2311.37939453125,1.1324818e-05,1.0,1556.0,52.0
3725,train,cross_entropy,1180.034912109375,-0.0,1.0,1897.0,56.0
3726,train,cross_entropy,1723.2593994140625,0.00013195598,1.0,2123.0,27.0
3727,train,cross_entropy,1981.7623291015625,3.635817e-05,1.0,3041.0,27.0
3728,train,cross_entropy,1310.0279541015625,3.7907834e-05,1.0,3363.0,27.0
3729,train,cross_entropy,1406.8187255859375,7.6293654e-06,1.0,3519.0,56.0
3730,train,cross_entropy,1385.1666259765625,0.00019023992,1.0,4550.0,28.0
3731,train,cross_entropy,1367.019775390625,0.00038556772,1.0,4638.0,56.0
3732,train,cross_entropy,1489.4705810546875,0.00069153233,1.0,5004.0,27.0
3733,train,cross_entropy,870.402099609375,0.00085758144,1.0,5075.0,27.0
3734,train,cross_entropy,1442.940185546875,8.4515814e-05,1.0,5342.0,6.0
3735,train,cross_entropy,993.9774169921875,0.0001596085,1.0,5589.0,27.0
3736,train,cross_entropy,889.6858520507812,8.2608625e-05,1.0,6165.0,56.0
3737,train,cross_entropy,1368.372314453125,5.674201e-05,1.0,6266.0,19.0
3738,train,cross_entropy,1538.6531982421875,4.0531077e-06,1.0,6921.0,56.0
3739,train,cross_entropy,1047.63671875,7.6293654e-06,1.0,6979.0,56.0
3740,train,cross_entropy,616.424560546875,0.00031799983,1.0,7748.0,27.0
3741,train,cross_entropy,1126.7755126953125,0.0005641776,1.0,8546.0,56.0
3742,train,cross_entropy,1433.400146484375,0.0006200537,1.0,8866.0,6.0
3743,train,cross_entropy,1769.337646484375,0.11135628,1.0,9525.0,40.0
3744,train,cross_entropy,979.990966796875,0.000113719194,1.0,9759.0,56.0
3745,train,cross_entropy,704.0809936523438,6.674175,0.0,9778.0,27.0
3746,train,cross_entropy,1234.738525390625,-0.0,1.0,9879.0,56.0
3747,train,cross_entropy,1266.0399169921875,2.3841855e-07,1.0,18.0,20.0
3748,train,cross_entropy,3152.8896484375,0.0014437739,1.0,701.0,30.0
3749,train,cross_entropy,1074.536376953125,3.7907834e-05,1.0,804.0,40.0
3750,train,cross_entropy,580.0841674804688,1.1920928e-07,1.0,938.0,16.0
3751,train,cross_entropy,1190.9609375,0.00011252724,1.0,1543.0,8.0
3752,train,cross_entropy,1431.4603271484375,0.0023718341,1.0,2197.0,19.0
3753,train,cross_entropy,1686.4520263671875,9.417489e-06,1.0,2384.0,8.0
3754,train,cross_entropy,1574.9718017578125,2.0622994e-05,1.0,3448.0,30.0
3755,train,cross_entropy,1235.5001220703125,6.9141147e-06,1.0,3464.0,0.0
3756,train,cross_entropy,1525.93310546875,1.1920928e-07,1.0,3847.0,16.0
3757,train,cross_entropy,1167.173095703125,6.198864e-06,1.0,4188.0,16.0
3758,train,cross_entropy,1082.0576171875,3.6954812e-06,1.0,4324.0,21.0
3759,train,cross_entropy,986.1084594726562,2.3841855e-07,1.0,4353.0,20.0
3760,train,cross_entropy,1441.4232177734375,2.7298554e-05,1.0,4495.0,20.0
3761,train,cross_entropy,1309.146484375,5.5907592e-05,1.0,5380.0,16.0
3762,train,cross_entropy,1725.051513671875,0.00067628396,1.0,6112.0,19.0
3763,train,cross_entropy,1461.544921875,1.049428,0.0,6116.0,19.0
3764,train,cross_entropy,1166.381103515625,3.874227e-05,1.0,6261.0,30.0
3765,train,cross_entropy,1188.8121337890625,0.001045872,1.0,6511.0,16.0
3766,train,cross_entropy,1062.2412109375,7.867782e-06,1.0,6730.0,6.0
3767,train,cross_entropy,1020.5637817382812,4.088795e-05,1.0,6815.0,16.0
3768,train,cross_entropy,1521.505126953125,6.198864e-06,1.0,6820.0,16.0
3769,train,cross_entropy,1474.099365234375,0.10166237,1.0,6831.0,16.0
3770,train,cross_entropy,1809.1351318359375,0.013358496,1.0,6855.0,16.0
3771,train,cross_entropy,806.721435546875,3.4570635e-06,1.0,7113.0,16.0
3772,train,cross_entropy,1040.9288330078125,6.079655e-06,1.0,7404.0,20.0
3773,train,cross_entropy,1494.6800537109375,0.00036292642,1.0,7674.0,16.0
3774,train,cross_entropy,1032.0791015625,1.3113013e-06,1.0,7984.0,30.0
3775,train,cross_entropy,1561.3291015625,2.3841855e-07,1.0,8427.0,16.0
3776,train,cross_entropy,1240.2659912109375,3.7907834e-05,1.0,9033.0,40.0
3777,train,cross_entropy,1139.407470703125,0.0007328685,1.0,9107.0,31.0
3778,train,cross_entropy,1384.6162109375,1.1920928e-07,1.0,9154.0,16.0
3779,train,cross_entropy,791.4156494140625,3.2543605e-05,1.0,9508.0,16.0
3780,train,cross_entropy,968.87744140625,3.576278e-07,1.0,9924.0,16.0
3781,train,cross_entropy,1400.1697998046875,4.4225668e-05,1.0,204.0,26.0
3782,train,cross_entropy,1289.9429931640625,4.722601,0.0,690.0,10.0
3783,train,cross_entropy,1815.275634765625,2.0033202,0.0,743.0,0.0
3784,train,cross_entropy,1422.6375732421875,2.3369398,0.0,798.0,26.0
3785,train,cross_entropy,877.7241821289062,4.7920985e-05,1.0,862.0,10.0
3786,train,cross_entropy,1764.4833984375,0.0024390256,1.0,869.0,23.0
3787,train,cross_entropy,2064.77392578125,4.7683704e-07,1.0,956.0,13.0
3788,train,cross_entropy,991.6937866210938,0.00018928644,1.0,1005.0,49.0
3789,train,cross_entropy,1165.590087890625,0.0023871756,1.0,1039.0,0.0
3790,train,cross_entropy,1172.47705078125,0.002025459,1.0,1186.0,39.0
3791,train,cross_entropy,1826.7032470703125,0.016722035,1.0,1345.0,2.0
3792,train,cross_entropy,1266.0399169921875,5.1259863e-06,1.0,1599.0,3.0
3793,train,cross_entropy,1137.7432861328125,0.006588759,1.0,1618.0,39.0
3794,train,cross_entropy,1565.392333984375,9.841345,0.0,1628.0,23.0
3795,train,cross_entropy,888.6419677734375,0.00022039369,1.0,1920.0,10.0
3796,train,cross_entropy,1796.523193359375,1.2670665,0.0,1962.0,39.0
3797,train,cross_entropy,1866.54931640625,4.2199197e-05,1.0,2050.0,41.0
3798,train,cross_entropy,1192.023193359375,1.3232144e-05,1.0,2071.0,26.0
3799,train,cross_entropy,1215.92919921875,0.00012051333,1.0,2353.0,39.0
3800,train,cross_entropy,1398.5455322265625,0.0015662557,1.0,2536.0,53.0
3801,train,cross_entropy,1536.7674560546875,0.00016151555,1.0,2804.0,39.0
3802,train,cross_entropy,1014.78076171875,0.00017093151,1.0,2945.0,59.0
3803,train,cross_entropy,1202.4776611328125,1.8325666,0.0,3162.0,2.0
3804,train,cross_entropy,1246.1207275390625,1.6212332e-05,1.0,3410.0,59.0
3805,train,cross_entropy,1285.4287109375,0.00016532962,1.0,3532.0,17.0
3806,train,cross_entropy,1288.460205078125,0.0014622244,1.0,3743.0,59.0
3807,train,cross_entropy,630.9108276367188,3.891991,0.0,3811.0,40.0
3808,train,cross_entropy,1429.258056640625,5.0066647e-05,1.0,3909.0,10.0
3809,train,cross_entropy,1046.105224609375,3.6954812e-06,1.0,3933.0,28.0
3810,train,cross_entropy,2001.7508544921875,0.00022361163,1.0,3965.0,59.0
3811,train,cross_entropy,1139.4449462890625,0.0008765193,1.0,4598.0,53.0
3812,train,cross_entropy,1152.2288818359375,1.5139465e-05,1.0,4888.0,39.0
3813,train,cross_entropy,1228.219482421875,8.8330184e-05,1.0,5089.0,29.0
3814,train,cross_entropy,1458.66357421875,0.004425731,1.0,5195.0,21.0
3815,train,cross_entropy,1463.548095703125,0.0006667536,1.0,5538.0,39.0
3816,train,cross_entropy,1855.060791015625,5.6681657,0.0,5619.0,1.0
3817,train,cross_entropy,1184.412841796875,0.00033706706,1.0,5788.0,39.0
3818,train,cross_entropy,1241.5400390625,3.0699916,0.0,5806.0,58.0
3819,train,cross_entropy,1532.4525146484375,1.633154e-05,1.0,6058.0,29.0
3820,train,cross_entropy,1910.269775390625,7.510157e-06,1.0,6085.0,59.0
3821,train,cross_entropy,1115.533203125,0.0007008242,1.0,6290.0,10.0
3822,train,cross_entropy,844.14404296875,0.00030274576,1.0,6398.0,28.0
3823,train,cross_entropy,959.3428955078125,0.17057504,1.0,6591.0,39.0
3824,train,cross_entropy,1361.7314453125,6.5564896e-06,1.0,6618.0,41.0
3825,train,cross_entropy,768.681396484375,3.0159496e-05,1.0,6634.0,39.0
3826,train,cross_entropy,1247.30322265625,2.5397694,0.0,6788.0,59.0
3827,train,cross_entropy,562.3587646484375,4.711481,0.0,6795.0,47.0
3828,train,cross_entropy,1030.491943359375,0.00041511978,1.0,6932.0,10.0
3829,train,cross_entropy,1338.411865234375,6.8781395e-05,1.0,7193.0,37.0
3830,train,cross_entropy,1052.728759765625,0.0005272429,1.0,7214.0,48.0
3831,train,cross_entropy,1165.590087890625,0.00016342258,1.0,7447.0,3.0
3832,train,cross_entropy,663.8196411132812,0.00024077378,1.0,7471.0,3.0
3833,train,cross_entropy,1351.4893798828125,4.83978e-05,1.0,7841.0,39.0
3834,train,cross_entropy,1504.259521484375,0.0012448428,1.0,7863.0,59.0
3835,train,cross_entropy,1390.1343994140625,0.0016036282,1.0,7902.0,59.0
3836,train,cross_entropy,1218.0289306640625,0.0002948803,1.0,7951.0,39.0
3837,train,cross_entropy,1639.5035400390625,2.5271835,0.0,8114.0,48.0
3838,train,cross_entropy,1432.766845703125,4.4268045,0.0,8358.0,47.0
3839,train,cross_entropy,1398.242919921875,1.490105e-05,1.0,8589.0,0.0
3840,train,cross_entropy,487.9116516113281,2.384183e-06,1.0,8617.0,0.0
3841,train,cross_entropy,742.7322387695312,2.5977316,0.0,8882.0,3.0
3842,train,cross_entropy,1723.771728515625,0.00067128055,1.0,9280.0,59.0
3843,train,cross_entropy,1545.072021484375,0.2557634,1.0,9327.0,35.0
3844,train,cross_entropy,1264.1873779296875,0.0007008242,1.0,9696.0,10.0
3845,train,cross_entropy,1210.8392333984375,2.8610189e-06,1.0,301.0,48.0
3846,train,cross_entropy,774.0692138671875,5.1259863e-06,1.0,573.0,27.0
3847,train,cross_entropy,1183.029541015625,-0.0,1.0,713.0,29.0
3848,train,cross_entropy,1200.8553466796875,-0.0,1.0,1151.0,54.0
3849,train,cross_entropy,1473.89111328125,2.145765e-06,1.0,2159.0,54.0
3850,train,cross_entropy,991.4820556640625,8.344647e-07,1.0,3584.0,36.0
3851,train,cross_entropy,1467.356201171875,1.289254,1.0,3694.0,27.0
3852,train,cross_entropy,1020.5637817382812,2.145765e-06,1.0,4403.0,16.0
3853,train,cross_entropy,1374.4039306640625,6.091409e-05,1.0,4683.0,54.0
3854,train,cross_entropy,929.5780029296875,1.7881233e-05,1.0,4946.0,27.0
3855,train,cross_entropy,1269.671875,4.7683704e-07,1.0,5416.0,36.0
3856,train,cross_entropy,1153.78955078125,8.344647e-07,1.0,5884.0,54.0
3857,train,cross_entropy,1993.24951171875,1.1920928e-07,1.0,6363.0,27.0
3858,train,cross_entropy,1987.0396728515625,5.1259863e-06,1.0,6650.0,54.0
3859,train,cross_entropy,1148.8858642578125,6.3180723e-06,1.0,7198.0,54.0
3860,train,cross_entropy,976.10302734375,1.6093125e-05,1.0,7322.0,32.0
3861,train,cross_entropy,1812.5133056640625,7.022019,0.0,7597.0,27.0
3862,train,cross_entropy,1604.68212890625,1.6679633,0.0,8623.0,45.0
3863,train,cross_entropy,1040.802490234375,7.867782e-06,1.0,9000.0,56.0
3864,train,cross_entropy,1037.10205078125,-0.0,1.0,9103.0,54.0
3865,train,cross_entropy,1365.33642578125,5.6028207e-06,1.0,9236.0,27.0
3866,train,cross_entropy,1125.8798828125,4.76836e-06,1.0,9868.0,16.0
3867,train,cross_entropy,2646.8798828125,0.00016175392,1.0,20.0,5.0
3868,train,cross_entropy,916.225830078125,2.145765e-06,1.0,158.0,5.0
3869,train,cross_entropy,1333.6827392578125,0.00093154423,1.0,194.0,1.0
3870,train,cross_entropy,956.16455078125,4.4106466e-05,1.0,256.0,15.0
3871,train,cross_entropy,1432.0177001953125,4.2915253e-06,1.0,555.0,5.0
3872,train,cross_entropy,1442.940185546875,0.00015126515,1.0,710.0,11.0
3873,train,cross_entropy,1189.0634765625,0.00056012673,1.0,1219.0,5.0
3874,train,cross_entropy,1243.4503173828125,5.841238e-06,1.0,1576.0,11.0
3875,train,cross_entropy,872.147216796875,1.883489e-05,1.0,1630.0,5.0
3876,train,cross_entropy,1025.493408203125,0.0005689433,1.0,1815.0,5.0
3877,train,cross_entropy,990.5,0.0012374609,1.0,2258.0,11.0
3878,train,cross_entropy,1082.0120849609375,0.45269263,1.0,2321.0,37.0
3879,train,cross_entropy,1233.6102294921875,0.0004661189,1.0,2495.0,11.0
3880,train,cross_entropy,993.4777221679688,0.02680275,1.0,2550.0,5.0
3881,train,cross_entropy,982.9468994140625,4.652554,0.0,2679.0,1.0
3882,train,cross_entropy,1215.875,0.37426278,1.0,2680.0,37.0
3883,train,cross_entropy,484.96124267578125,1.072883e-06,1.0,2778.0,11.0
3884,train,cross_entropy,1007.291748046875,5.3644035e-06,1.0,3013.0,5.0
3885,train,cross_entropy,1029.18701171875,0.00065400667,1.0,3018.0,5.0
3886,train,cross_entropy,1086.071533203125,0.00063196715,1.0,3612.0,11.0
3887,train,cross_entropy,906.8358764648438,0.00023552982,1.0,3825.0,14.0
3888,train,cross_entropy,1154.1287841796875,7.784064e-05,1.0,3889.0,11.0
3889,train,cross_entropy,928.9324340820312,5.1377883e-05,1.0,3903.0,5.0
3890,train,cross_entropy,1027.5213623046875,1.5258673e-05,1.0,4253.0,5.0
3891,train,cross_entropy,909.5677490234375,0.4701148,1.0,4313.0,15.0
3892,train,cross_entropy,984.2123413085938,1.9311718e-05,1.0,4354.0,24.0
3893,train,cross_entropy,823.929443359375,8.821448e-06,1.0,4442.0,5.0
3894,train,cross_entropy,1374.9158935546875,1.5973917e-05,1.0,4527.0,5.0
3895,train,cross_entropy,424.56451416015625,1.2278481e-05,1.0,4549.0,5.0
3896,train,cross_entropy,1344.600341796875,0.001089456,1.0,4835.0,11.0
3897,train,cross_entropy,1634.3218994140625,3.9457496e-05,1.0,4976.0,5.0
3898,train,cross_entropy,610.9072875976562,0.0001074018,1.0,5063.0,11.0
3899,train,cross_entropy,1175.92138671875,3.7193441,0.0,5249.0,42.0
3900,train,cross_entropy,737.3157958984375,0.00017546068,1.0,5506.0,5.0
3901,train,cross_entropy,903.4595947265625,4.4803615,0.0,5578.0,1.0
3902,train,cross_entropy,1207.654541015625,0.00042131607,1.0,5901.0,5.0
3903,train,cross_entropy,1182.9306640625,0.00042393757,1.0,6052.0,11.0
3904,train,cross_entropy,1045.860595703125,3.0636318e-05,1.0,6897.0,5.0
3905,train,cross_entropy,1054.939453125,1.03711545e-05,1.0,7536.0,5.0
3906,train,cross_entropy,1436.79248046875,9.5367386e-07,1.0,7640.0,11.0
3907,train,cross_entropy,845.5078125,2.264974e-06,1.0,7654.0,5.0
3908,train,cross_entropy,1211.1129150390625,1.12056105e-05,1.0,7934.0,5.0
3909,train,cross_entropy,1203.139404296875,6.9258196e-05,1.0,7962.0,15.0
3910,train,cross_entropy,382.3503112792969,0.00023004746,1.0,8359.0,11.0
3911,train,cross_entropy,958.804931640625,0.00021205084,1.0,8542.0,5.0
3912,train,cross_entropy,743.3677978515625,5.3644035e-06,1.0,8622.0,5.0
3913,train,cross_entropy,1304.263671875,2.9086643e-05,1.0,8629.0,5.0
3914,train,cross_entropy,1370.54150390625,0.00086175016,1.0,8895.0,11.0
3915,train,cross_entropy,1345.9901123046875,6.830459e-05,1.0,8976.0,5.0
3916,train,cross_entropy,829.9365844726562,1.3232144e-05,1.0,9256.0,11.0
3917,train,cross_entropy,970.1608276367188,4.76836e-06,1.0,9480.0,5.0
3918,train,cross_entropy,1157.549072265625,1.716599e-05,1.0,9604.0,5.0
3919,train,cross_entropy,1154.1287841796875,0.0018592468,1.0,9922.0,5.0
3920,train,cross_entropy,1302.3651123046875,3.81469e-06,1.0,161.0,23.0
3921,train,cross_entropy,1247.34228515625,0.08168143,1.0,165.0,50.0
3922,train,cross_entropy,1184.4439697265625,7.152555e-07,1.0,616.0,7.0
3923,train,cross_entropy,1025.4447021484375,0.0018597227,1.0,760.0,34.0
3924,train,cross_entropy,1091.405029296875,8.546941e-05,1.0,1320.0,56.0
3925,train,cross_entropy,1489.3492431640625,5.3642743e-05,1.0,1393.0,6.0
3926,train,cross_entropy,1120.4639892578125,7.867782e-06,1.0,1568.0,13.0
3927,train,cross_entropy,1065.552734375,0.002013562,1.0,1634.0,27.0
3928,train,cross_entropy,1000.2960815429688,0.00020263526,1.0,1671.0,15.0
3929,train,cross_entropy,1136.838134765625,0.7456683,1.0,1890.0,52.0
3930,train,cross_entropy,1282.4400634765625,16.61101,0.0,2257.0,29.0
3931,train,cross_entropy,1142.123046875,5.245195e-06,1.0,2618.0,13.0
3932,train,cross_entropy,1131.3994140625,4.7683704e-07,1.0,2639.0,8.0
3933,train,cross_entropy,447.55926513671875,1.4305105e-06,1.0,2709.0,6.0
3934,train,cross_entropy,580.0557250976562,6.401334e-05,1.0,2745.0,55.0
3935,train,cross_entropy,1041.676513671875,1.716599e-05,1.0,3089.0,4.0
3936,train,cross_entropy,1134.5146484375,3.4570635e-06,1.0,3178.0,32.0
3937,train,cross_entropy,915.2576293945312,7.867782e-06,1.0,3414.0,3.0
3938,train,cross_entropy,1204.520263671875,7.6293654e-06,1.0,4284.0,36.0
3939,train,cross_entropy,1351.732421875,1.2993728e-05,1.0,4365.0,19.0
3940,train,cross_entropy,1341.5662841796875,0.00046099524,1.0,4457.0,23.0
3941,train,cross_entropy,1277.7452392578125,0.0057378584,1.0,4497.0,32.0
3942,train,cross_entropy,1134.8436279296875,0.000387236,1.0,4753.0,32.0
3943,train,cross_entropy,1457.02197265625,1.6927575e-05,1.0,4762.0,8.0
3944,train,cross_entropy,452.04229736328125,1.9551859,0.0,4777.0,23.0
3945,train,cross_entropy,826.1568603515625,0.00035017557,1.0,4857.0,32.0
3946,train,cross_entropy,1056.17431640625,5.7220295e-06,1.0,4913.0,51.0
3947,train,cross_entropy,1196.399169921875,9.274053e-05,1.0,4970.0,27.0
3948,train,cross_entropy,485.13897705078125,6.675698e-06,1.0,5062.0,8.0
3949,train,cross_entropy,801.362060546875,3.0397907e-05,1.0,5305.0,32.0
3950,train,cross_entropy,1239.048095703125,2.6583319e-05,1.0,5318.0,23.0
3951,train,cross_entropy,1074.4945068359375,0.00037484296,1.0,5641.0,41.0
3952,train,cross_entropy,1130.543701171875,1.3113013e-06,1.0,5657.0,8.0
3953,train,cross_entropy,520.994873046875,1.3589766e-05,1.0,5663.0,52.0
3954,train,cross_entropy,658.1610717773438,0.000903913,1.0,5690.0,29.0
3955,train,cross_entropy,489.3741455078125,4.5299425e-06,1.0,5814.0,8.0
3956,train,cross_entropy,1073.25537109375,2.8729026e-05,1.0,6043.0,56.0
3957,train,cross_entropy,1154.5611572265625,2.0622994e-05,1.0,6176.0,54.0
3958,train,cross_entropy,889.1880493164062,8.106199e-06,1.0,6401.0,43.0
3959,train,cross_entropy,1108.0848388671875,9.5367386e-07,1.0,6744.0,6.0
3960,train,cross_entropy,1302.0972900390625,0.00011801023,1.0,6965.0,23.0
3961,train,cross_entropy,1509.312255859375,0.00012027494,1.0,7037.0,19.0
3962,train,cross_entropy,1046.21826171875,2.215046,0.0,7144.0,21.0
3963,train,cross_entropy,1020.1465454101562,3.5762723e-06,1.0,7793.0,52.0
3964,train,cross_entropy,766.5672607421875,3.70734e-05,1.0,7853.0,32.0
3965,train,cross_entropy,1183.20361328125,2.324554e-05,1.0,7971.0,56.0
3966,train,cross_entropy,902.7894287109375,0.0002995281,1.0,8005.0,28.0
3967,train,cross_entropy,790.857421875,9.417489e-06,1.0,8224.0,8.0
3968,train,cross_entropy,1020.6846313476562,2.5868081e-05,1.0,8398.0,6.0
3969,train,cross_entropy,1352.048828125,2.145765e-06,1.0,8458.0,19.0
3970,train,cross_entropy,1192.776123046875,1.0728779e-05,1.0,8508.0,13.0
3971,train,cross_entropy,1228.609375,8.344647e-07,1.0,8755.0,23.0
3972,train,cross_entropy,903.9957885742188,1.7762026e-05,1.0,8886.0,13.0
3973,train,cross_entropy,1007.998291015625,0.00021586473,1.0,9621.0,29.0
3974,train,cross_entropy,1518.781005859375,9.1790735e-06,1.0,9917.0,56.0
3975,train,cross_entropy,507.487548828125,4.887569e-06,1.0,21.0,53.0
3976,train,cross_entropy,559.0896606445312,0.000110739296,1.0,128.0,38.0
3977,train,cross_entropy,1117.5185546875,1.7642818e-05,1.0,178.0,50.0
3978,train,cross_entropy,1056.390869140625,2.3841855e-07,1.0,734.0,38.0
3979,train,cross_entropy,673.2740478515625,6.9141147e-06,1.0,986.0,0.0
3980,train,cross_entropy,1181.1602783203125,3.576278e-07,1.0,1012.0,28.0
3981,train,cross_entropy,1075.1339111328125,-0.0,1.0,1401.0,17.0
3982,train,cross_entropy,526.4595947265625,1.6450747e-05,1.0,2223.0,43.0
3983,train,cross_entropy,1016.5462646484375,0.012674258,1.0,2446.0,53.0
3984,train,cross_entropy,1018.2409057617188,9.009648,0.0,3238.0,45.0
3985,train,cross_entropy,1053.4501953125,1.3066394,0.0,3485.0,1.0
3986,train,cross_entropy,543.7741088867188,2.9118683,0.0,3891.0,38.0
3987,train,cross_entropy,1429.1639404296875,2.384183e-06,1.0,4137.0,53.0
3988,train,cross_entropy,792.74853515625,1.6808368e-05,1.0,5258.0,43.0
3989,train,cross_entropy,1036.661865234375,9.1790735e-06,1.0,5282.0,34.0
3990,train,cross_entropy,922.363525390625,1.1920928e-07,1.0,5382.0,53.0
3991,train,cross_entropy,1424.9141845703125,6.246372e-05,1.0,5678.0,44.0
3992,train,cross_entropy,1265.2998046875,4.1796284,0.0,5886.0,53.0
3993,train,cross_entropy,512.6187744140625,1.9073468e-06,1.0,6164.0,38.0
3994,train,cross_entropy,405.04302978515625,0.016365819,1.0,6771.0,53.0
3995,train,cross_entropy,554.5671997070312,2.5868081e-05,1.0,6889.0,53.0
3996,train,cross_entropy,982.6260986328125,2.9802277e-06,1.0,6937.0,53.0
3997,train,cross_entropy,638.8222045898438,1.7881378e-06,1.0,7230.0,38.0
3998,train,cross_entropy,962.5020751953125,1.1682442e-05,1.0,8177.0,57.0
3999,train,cross_entropy,1304.4185791015625,4.7683704e-07,1.0,8461.0,58.0
4000,train,cross_entropy,1013.2864990234375,1.442422e-05,1.0,8675.0,38.0
4001,train,cross_entropy,987.508056640625,4.2215047,0.0,9262.0,45.0
4002,train,cross_entropy,1066.900146484375,8.60654e-05,1.0,9384.0,38.0
4003,train,cross_entropy,1049.89306640625,4.5299425e-06,1.0,98.0,28.0
4004,train,cross_entropy,956.1220092773438,1.5858985,1.0,337.0,26.0
4005,train,cross_entropy,1111.91845703125,4.7683704e-07,1.0,1264.0,28.0
4006,train,cross_entropy,1008.5849609375,2.4552956,0.0,1278.0,36.0
4007,train,cross_entropy,1182.3349609375,0.0010100269,1.0,1754.0,34.0
4008,train,cross_entropy,1147.09423828125,1.9073468e-06,1.0,1797.0,22.0
4009,train,cross_entropy,1094.538330078125,5.7218822e-05,1.0,2194.0,53.0
4010,train,cross_entropy,1235.9700927734375,2.2249472,0.0,2217.0,12.0
4011,train,cross_entropy,1146.64794921875,6.15101e-05,1.0,2423.0,42.0
4012,train,cross_entropy,840.7582397460938,2.3841855e-07,1.0,2472.0,19.0
4013,train,cross_entropy,1041.9329833984375,3.2424403e-05,1.0,2530.0,34.0
4014,train,cross_entropy,1500.393798828125,0.23504318,1.0,2849.0,12.0
4015,train,cross_entropy,1051.02734375,0.0004082085,1.0,2957.0,0.0
