,fold,feature_name,feature,loss,acc,idx,class
6961,train,rabanser,[],3.5404533e-05,1.0,6961.0,0.0
6962,train,rabanser,[],3.576278e-07,1.0,6962.0,16.0
6963,train,rabanser,[],1.9004072,0.0,6963.0,26.0
6964,train,rabanser,[],8.344647e-07,1.0,6964.0,0.0
6965,train,rabanser,[],3.576278e-07,1.0,6965.0,40.0
6966,train,rabanser,[],-0.0,1.0,6966.0,45.0
6967,train,rabanser,[],8.344647e-07,1.0,6967.0,26.0
6968,train,rabanser,[],0.0007074952,1.0,6968.0,45.0
6969,train,rabanser,[],6.5176964,0.0,6969.0,27.0
6970,train,rabanser,[],0.0061960984,1.0,6970.0,10.0
6971,train,rabanser,[],0.0014418693,1.0,6971.0,0.0
6972,train,rabanser,[],0.0003904534,1.0,6972.0,39.0
6973,train,rabanser,[],0.00043561505,1.0,6973.0,51.0
6974,train,rabanser,[],0.00033349197,1.0,6974.0,45.0
6975,train,rabanser,[],0.0001277842,1.0,6975.0,28.0
6976,train,rabanser,[],4.2789397,0.0,6976.0,47.0
6977,train,rabanser,[],0.00034254882,1.0,6977.0,30.0
6978,train,rabanser,[],-0.0,1.0,6978.0,40.0
6979,train,rabanser,[],-0.0,1.0,6979.0,39.0
6980,train,rabanser,[],3.81469e-06,1.0,6980.0,48.0
6981,train,rabanser,[],3.6477377e-05,1.0,6981.0,39.0
6982,train,rabanser,[],1.7881378e-06,1.0,6982.0,5.0
6983,train,rabanser,[],0.00043668746,1.0,6983.0,34.0
6984,train,rabanser,[],8.821448e-06,1.0,6984.0,19.0
6985,train,rabanser,[],1.1920928e-07,1.0,6985.0,14.0
6986,train,rabanser,[],5.960463e-07,1.0,6986.0,57.0
6987,train,rabanser,[],0.00032610344,1.0,6987.0,12.0
6988,train,rabanser,[],0.0001351742,1.0,6988.0,36.0
6989,train,rabanser,[],0.0016143398,1.0,6989.0,1.0
6990,train,rabanser,[],1.5616295e-05,1.0,6990.0,57.0
6991,train,rabanser,[],8.225407e-06,1.0,6991.0,45.0
6992,train,rabanser,[],0.014232908,1.0,6992.0,25.0
6993,train,rabanser,[],0.29737505,1.0,6993.0,42.0
6994,train,rabanser,[],2.9325056e-05,1.0,6994.0,27.0
6995,train,rabanser,[],0.00010346831,1.0,6995.0,10.0
6996,train,rabanser,[],0.65957993,1.0,6996.0,0.0
6997,train,rabanser,[],0.0059158704,1.0,6997.0,42.0
6998,train,rabanser,[],0.00014840455,1.0,6998.0,32.0
6999,train,rabanser,[],2.6930604,0.0,6999.0,26.0
7000,train,rabanser,[],0.0027322364,1.0,7000.0,31.0
7001,train,rabanser,[],1.4305105e-06,1.0,7001.0,30.0
7002,train,rabanser,[],0.0009400002,1.0,7002.0,47.0
7003,train,rabanser,[],1.1920928e-07,1.0,7003.0,41.0
7004,train,rabanser,[],0.0012763934,1.0,7004.0,14.0
7005,train,rabanser,[],3.4570635e-06,1.0,7005.0,54.0
7006,train,rabanser,[],5.9006856e-05,1.0,7006.0,44.0
7007,train,rabanser,[],8.6184606e-05,1.0,7007.0,3.0
7008,train,rabanser,[],0.00016306501,1.0,7008.0,34.0
7009,train,rabanser,[],0.00032443504,1.0,7009.0,14.0
7010,train,rabanser,[],2.7298554e-05,1.0,7010.0,13.0
7011,train,rabanser,[],6.258292e-05,1.0,7011.0,29.0
7012,train,rabanser,[],0.02421308,1.0,7012.0,30.0
7013,train,rabanser,[],0.00016473368,1.0,7013.0,26.0
7014,train,rabanser,[],1.1920928e-07,1.0,7014.0,15.0
7015,train,rabanser,[],4.50527,0.0,7015.0,0.0
7016,train,rabanser,[],9.1667745e-05,1.0,7016.0,0.0
7017,train,rabanser,[],3.611562,0.0,7017.0,6.0
7018,train,rabanser,[],0.5547256,1.0,7018.0,37.0
7019,train,rabanser,[],3.2186456e-06,1.0,7019.0,6.0
7020,train,rabanser,[],0.0010055015,1.0,7020.0,59.0
7021,train,rabanser,[],-0.0,1.0,7021.0,41.0
7022,train,rabanser,[],4.8878074,0.0,7022.0,10.0
7023,train,rabanser,[],9.5367386e-07,1.0,7023.0,32.0
7024,train,rabanser,[],0.00035208225,1.0,7024.0,23.0
7025,train,rabanser,[],1.8610319,0.0,7025.0,2.0
7026,train,rabanser,[],7.652944e-05,1.0,7026.0,5.0
7027,train,rabanser,[],2.3841855e-07,1.0,7027.0,4.0
7028,train,rabanser,[],4.2915253e-06,1.0,7028.0,33.0
7029,train,rabanser,[],4.5299425e-06,1.0,7029.0,49.0
7030,train,rabanser,[],2.8610189e-06,1.0,7030.0,1.0
7031,train,rabanser,[],1.8358061e-05,1.0,7031.0,29.0
7032,train,rabanser,[],2.145765e-06,1.0,7032.0,45.0
7033,train,rabanser,[],0.00026615892,1.0,7033.0,5.0
7034,train,rabanser,[],0.0009845415,1.0,7034.0,14.0
7035,train,rabanser,[],0.00010144196,1.0,7035.0,53.0
7036,train,rabanser,[],4.7683704e-07,1.0,7036.0,32.0
7037,train,rabanser,[],7.510157e-06,1.0,7037.0,9.0
7038,train,rabanser,[],1.7285198e-05,1.0,7038.0,57.0
7039,train,rabanser,[],3.576278e-07,1.0,7039.0,39.0
7040,train,rabanser,[],-0.0,1.0,7040.0,49.0
7041,train,rabanser,[],-0.0,1.0,7041.0,45.0
7042,train,rabanser,[],7.152555e-07,1.0,7042.0,59.0
7043,train,rabanser,[],5.346007,0.0,7043.0,1.0
7044,train,rabanser,[],1.3470559e-05,1.0,7044.0,26.0
7045,train,rabanser,[],4.7683704e-07,1.0,7045.0,40.0
7046,train,rabanser,[],3.0994368e-06,1.0,7046.0,56.0
7047,train,rabanser,[],2.3841855e-07,1.0,7047.0,37.0
7048,train,rabanser,[],3.576278e-07,1.0,7048.0,45.0
7049,train,rabanser,[],1.9073304e-05,1.0,7049.0,51.0
7050,train,rabanser,[],7.152555e-07,1.0,7050.0,41.0
7051,train,rabanser,[],2.002696e-05,1.0,7051.0,7.0
7052,train,rabanser,[],6.031808e-05,1.0,7052.0,54.0
7053,train,rabanser,[],0.77712816,1.0,7053.0,31.0
7054,train,rabanser,[],5.4836123e-06,1.0,7054.0,58.0
7055,train,rabanser,[],0.0001277842,1.0,7055.0,27.0
7056,train,rabanser,[],0.0004332319,1.0,7056.0,10.0
7057,train,rabanser,[],2.5987287e-05,1.0,7057.0,50.0
7058,train,rabanser,[],8.368142e-05,1.0,7058.0,57.0
7059,train,rabanser,[],0.00079826434,1.0,7059.0,57.0
7060,train,rabanser,[],1.5735503e-05,1.0,7060.0,7.0
7061,train,rabanser,[],3.4570635e-06,1.0,7061.0,29.0
7062,train,rabanser,[],0.00013374387,1.0,7062.0,28.0
7063,train,rabanser,[],1.4227139,0.0,7063.0,40.0
7064,train,rabanser,[],2.9086643e-05,1.0,7064.0,59.0
7065,train,rabanser,[],7.092701e-05,1.0,7065.0,28.0
7066,train,rabanser,[],4.410734e-06,1.0,7066.0,45.0
7067,train,rabanser,[],0.116616756,1.0,7067.0,40.0
7068,train,rabanser,[],0.14133745,1.0,7068.0,48.0
7069,train,rabanser,[],7.748574e-06,1.0,7069.0,0.0
7070,train,rabanser,[],0.00040916176,1.0,7070.0,16.0
7071,train,rabanser,[],0.00040868513,1.0,7071.0,19.0
7072,train,rabanser,[],4.0768748e-05,1.0,7072.0,40.0
7073,train,rabanser,[],2.9801879e-05,1.0,7073.0,4.0
7074,train,rabanser,[],4.4225668e-05,1.0,7074.0,17.0
7075,train,rabanser,[],0.00032109825,1.0,7075.0,54.0
7076,train,rabanser,[],-0.0,1.0,7076.0,46.0
7077,train,rabanser,[],1.0251946e-05,1.0,7077.0,58.0
7078,train,rabanser,[],2.9801879e-05,1.0,7078.0,48.0
7079,train,rabanser,[],-0.0,1.0,7079.0,57.0
7080,train,rabanser,[],0.00025662468,1.0,7080.0,48.0
7081,train,rabanser,[],8.344647e-07,1.0,7081.0,38.0
7082,train,rabanser,[],3.5241919,0.0,7082.0,6.0
7083,train,rabanser,[],0.00011205045,1.0,7083.0,51.0
7084,train,rabanser,[],7.819824e-05,1.0,7084.0,55.0
7085,train,rabanser,[],2.3841855e-07,1.0,7085.0,15.0
7086,train,rabanser,[],0.00020013237,1.0,7086.0,58.0
7087,train,rabanser,[],4.9828242e-05,1.0,7087.0,52.0
7088,train,rabanser,[],0.00022420754,1.0,7088.0,7.0
7089,train,rabanser,[],0.0005335576,1.0,7089.0,35.0
7090,train,rabanser,[],0.18486358,1.0,7090.0,42.0
7091,train,rabanser,[],1.1920922e-06,1.0,7091.0,49.0
7092,train,rabanser,[],-0.0,1.0,7092.0,27.0
7093,train,rabanser,[],4.76836e-06,1.0,7093.0,17.0
7094,train,rabanser,[],8.344647e-07,1.0,7094.0,37.0
7095,train,rabanser,[],3.576278e-07,1.0,7095.0,7.0
7096,train,rabanser,[],5.7220295e-06,1.0,7096.0,42.0
7097,train,rabanser,[],-0.0,1.0,7097.0,57.0
7098,train,rabanser,[],3.8635948,0.0,7098.0,40.0
7099,train,rabanser,[],3.576278e-07,1.0,7099.0,58.0
7100,train,rabanser,[],0.0014291322,1.0,7100.0,40.0
7101,train,rabanser,[],0.0026624491,1.0,7101.0,36.0
7102,train,rabanser,[],8.5830325e-06,1.0,7102.0,41.0
7103,train,rabanser,[],2.6344906e-05,1.0,7103.0,52.0
7104,train,rabanser,[],2.0286496,0.0,7104.0,37.0
7105,train,rabanser,[],2.8610189e-06,1.0,7105.0,4.0
7106,train,rabanser,[],8.344616e-06,1.0,7106.0,31.0
7107,train,rabanser,[],8.5830325e-06,1.0,7107.0,15.0
7108,train,rabanser,[],6.413254e-05,1.0,7108.0,50.0
7109,train,rabanser,[],0.009970504,1.0,7109.0,14.0
7110,train,rabanser,[],2.3126335e-05,1.0,7110.0,57.0
7111,train,rabanser,[],1.180165e-05,1.0,7111.0,7.0
7112,train,rabanser,[],0.0056422027,1.0,7112.0,3.0
7113,train,rabanser,[],0.006477787,1.0,7113.0,11.0
7114,train,rabanser,[],0.0009374991,1.0,7114.0,14.0
7115,train,rabanser,[],0.00018249277,1.0,7115.0,28.0
7116,train,rabanser,[],3.2186456e-06,1.0,7116.0,53.0
7117,train,rabanser,[],0.00011801023,1.0,7117.0,36.0
7118,train,rabanser,[],0.0010943384,1.0,7118.0,24.0
7119,train,rabanser,[],0.0002755739,1.0,7119.0,25.0
7120,train,rabanser,[],2.4795225e-05,1.0,7120.0,36.0
7121,train,rabanser,[],5.042426e-05,1.0,7121.0,7.0
7122,train,rabanser,[],1.072883e-06,1.0,7122.0,46.0
7123,train,rabanser,[],-0.0,1.0,7123.0,59.0
7124,train,rabanser,[],5.6028207e-06,1.0,7124.0,13.0
7125,train,rabanser,[],-0.0,1.0,7125.0,57.0
7126,train,rabanser,[],0.110042594,1.0,7126.0,28.0
7127,train,rabanser,[],4.7920985e-05,1.0,7127.0,6.0
7128,train,rabanser,[],0.00014804698,1.0,7128.0,24.0
7129,train,rabanser,[],1.0597309,0.0,7129.0,34.0
7130,train,rabanser,[],1.8477269e-05,1.0,7130.0,5.0
7131,train,rabanser,[],9.5367386e-07,1.0,7131.0,58.0
7132,train,rabanser,[],0.43762273,1.0,7132.0,30.0
7133,train,rabanser,[],0.023859406,1.0,7133.0,8.0
7134,train,rabanser,[],1.0490363e-05,1.0,7134.0,8.0
7135,train,rabanser,[],3.564294e-05,1.0,7135.0,33.0
7136,train,rabanser,[],1.28745205e-05,1.0,7136.0,34.0
7137,train,rabanser,[],2.9801879e-05,1.0,7137.0,49.0
7138,train,rabanser,[],3.049004,0.0,7138.0,34.0
7139,train,rabanser,[],4.6371337e-05,1.0,7139.0,13.0
7140,train,rabanser,[],4.680259,0.0,7140.0,10.0
7141,train,rabanser,[],0.0058271056,1.0,7141.0,14.0
7142,train,rabanser,[],2.264974e-06,1.0,7142.0,59.0
7143,train,rabanser,[],7.509903e-05,1.0,7143.0,27.0
7144,train,rabanser,[],-0.0,1.0,7144.0,33.0
7145,train,rabanser,[],4.3033626e-05,1.0,7145.0,53.0
7146,train,rabanser,[],4.103245,0.0,7146.0,37.0
7147,train,rabanser,[],0.00016735584,1.0,7147.0,1.0
7148,train,rabanser,[],0.77335024,1.0,7148.0,31.0
7149,train,rabanser,[],7.033101e-05,1.0,7149.0,23.0
7150,train,rabanser,[],5.960463e-07,1.0,7150.0,28.0
7151,train,rabanser,[],-0.0,1.0,7151.0,37.0
7152,train,rabanser,[],4.0531077e-06,1.0,7152.0,26.0
7153,train,rabanser,[],2.2530301e-05,1.0,7153.0,53.0
7154,train,rabanser,[],5.7934038e-05,1.0,7154.0,3.0
7155,train,rabanser,[],0.0009797779,1.0,7155.0,43.0
7156,train,rabanser,[],0.0007759897,1.0,7156.0,53.0
7157,train,rabanser,[],2.9802277e-06,1.0,7157.0,0.0
7158,train,rabanser,[],9.456758,0.0,7158.0,47.0
7159,train,rabanser,[],-0.0,1.0,7159.0,20.0
7160,train,rabanser,[],0.00024709033,1.0,7160.0,56.0
7161,train,rabanser,[],6.186771e-05,1.0,7161.0,21.0
7162,train,rabanser,[],1.1920928e-07,1.0,7162.0,53.0
7163,train,rabanser,[],3.0994368e-06,1.0,7163.0,53.0
7164,train,rabanser,[],0.0024703005,1.0,7164.0,42.0
7165,train,rabanser,[],0.0023146286,1.0,7165.0,19.0
7166,train,rabanser,[],8.65422e-05,1.0,7166.0,7.0
7167,train,rabanser,[],0.006664549,1.0,7167.0,26.0
7168,train,rabanser,[],3.1351552e-05,1.0,7168.0,59.0
7169,train,rabanser,[],2.8629603,0.0,7169.0,28.0
7170,train,rabanser,[],0.00013422065,1.0,7170.0,26.0
7171,train,rabanser,[],4.7683704e-07,1.0,7171.0,55.0
7172,train,rabanser,[],3.445089e-05,1.0,7172.0,14.0
7173,train,rabanser,[],2.292796,0.0,7173.0,33.0
7174,train,rabanser,[],3.576278e-07,1.0,7174.0,57.0
7175,train,rabanser,[],4.6491514e-06,1.0,7175.0,41.0
7176,train,rabanser,[],1.6927575e-05,1.0,7176.0,8.0
7177,train,rabanser,[],1.4305105e-06,1.0,7177.0,34.0
7178,train,rabanser,[],4.7683704e-07,1.0,7178.0,36.0
7179,train,rabanser,[],2.9802277e-06,1.0,7179.0,1.0
7180,train,rabanser,[],0.0013799678,1.0,7180.0,3.0
7181,train,rabanser,[],1.072883e-06,1.0,7181.0,33.0
7182,train,rabanser,[],7.6293654e-06,1.0,7182.0,35.0
7183,train,rabanser,[],-0.0,1.0,7183.0,57.0
7184,train,rabanser,[],0.064726084,1.0,7184.0,7.0
7185,train,rabanser,[],9.238293e-05,1.0,7185.0,11.0
7186,train,rabanser,[],4.0649542e-05,1.0,7186.0,34.0
7187,train,rabanser,[],1.3632408,1.0,7187.0,27.0
7188,train,rabanser,[],5.864925e-05,1.0,7188.0,28.0
7189,train,rabanser,[],3.576278e-07,1.0,7189.0,28.0
7190,train,rabanser,[],8.427742e-05,1.0,7190.0,26.0
7191,train,rabanser,[],1.2755313e-05,1.0,7191.0,16.0
7192,train,rabanser,[],2.0265559e-06,1.0,7192.0,48.0
7193,train,rabanser,[],0.00096774945,1.0,7193.0,15.0
7194,train,rabanser,[],9.5367386e-07,1.0,7194.0,9.0
7195,train,rabanser,[],0.0013108003,1.0,7195.0,21.0
7196,train,rabanser,[],0.0008039818,1.0,7196.0,14.0
7197,train,rabanser,[],8.344616e-06,1.0,7197.0,57.0
7198,train,rabanser,[],3.7907834e-05,1.0,7198.0,3.0
7199,train,rabanser,[],0.034818023,1.0,7199.0,30.0
7200,train,rabanser,[],1.5139465e-05,1.0,7200.0,40.0
7201,train,rabanser,[],2.3841855e-07,1.0,7201.0,35.0
7202,train,rabanser,[],2.0265559e-06,1.0,7202.0,9.0
7203,train,rabanser,[],0.00019727192,1.0,7203.0,51.0
7204,train,rabanser,[],2.002696e-05,1.0,7204.0,8.0
7205,train,rabanser,[],5.960463e-07,1.0,7205.0,20.0
7206,train,rabanser,[],2.8371409e-05,1.0,7206.0,25.0
7207,train,rabanser,[],0.00045765893,1.0,7207.0,31.0
7208,train,rabanser,[],3.8544328,0.0,7208.0,35.0
7209,train,rabanser,[],0.00024232312,1.0,7209.0,33.0
7210,train,rabanser,[],8.344616e-06,1.0,7210.0,48.0
7211,train,rabanser,[],0.0025871873,1.0,7211.0,30.0
7212,train,rabanser,[],1.5497088e-05,1.0,7212.0,19.0
7213,train,rabanser,[],0.0010151477,1.0,7213.0,11.0
7214,train,rabanser,[],1.1920928e-07,1.0,7214.0,16.0
7215,train,rabanser,[],4.357876,0.0,7215.0,35.0
7216,train,rabanser,[],0.0005116346,1.0,7216.0,48.0
7217,train,rabanser,[],0.00024256148,1.0,7217.0,46.0
7218,train,rabanser,[],1.072883e-06,1.0,7218.0,52.0
7219,train,rabanser,[],0.000102514736,1.0,7219.0,37.0
7220,train,rabanser,[],4.6491514e-06,1.0,7220.0,26.0
7221,train,rabanser,[],3.373566e-05,1.0,7221.0,0.0
7222,train,rabanser,[],5.3523538e-05,1.0,7222.0,2.0
7223,train,rabanser,[],0.00035351227,1.0,7223.0,36.0
7224,train,rabanser,[],2.9802277e-06,1.0,7224.0,12.0
7225,train,rabanser,[],-0.0,1.0,7225.0,8.0
7226,train,rabanser,[],3.3854863e-05,1.0,7226.0,1.0
7227,train,rabanser,[],0.00010597144,1.0,7227.0,19.0
7228,train,rabanser,[],1.1920928e-07,1.0,7228.0,36.0
7229,train,rabanser,[],3.0955648,0.0,7229.0,31.0
7230,train,rabanser,[],4.323012,0.0,7230.0,0.0
7231,train,rabanser,[],4.410734e-06,1.0,7231.0,40.0
7232,train,rabanser,[],0.0001689053,1.0,7232.0,8.0
7233,train,rabanser,[],1.6569955e-05,1.0,7233.0,3.0
7234,train,rabanser,[],1.239769e-05,1.0,7234.0,37.0
7235,train,rabanser,[],2.2887922e-05,1.0,7235.0,29.0
7236,train,rabanser,[],2.3841855e-07,1.0,7236.0,4.0
7237,train,rabanser,[],6.603976e-05,1.0,7237.0,20.0
7238,train,rabanser,[],1.3113013e-06,1.0,7238.0,25.0
7239,train,rabanser,[],0.0002745013,1.0,7239.0,34.0
7240,train,rabanser,[],1.4305105e-06,1.0,7240.0,48.0
7241,train,rabanser,[],7.1165414e-05,1.0,7241.0,19.0
7242,train,rabanser,[],0.00010656743,1.0,7242.0,40.0
7243,train,rabanser,[],2.527205e-05,1.0,7243.0,7.0
7244,train,rabanser,[],5.9604467e-06,1.0,7244.0,41.0
7245,train,rabanser,[],1.12056105e-05,1.0,7245.0,58.0
7246,train,rabanser,[],1.1920928e-07,1.0,7246.0,45.0
7247,train,rabanser,[],0.0001546025,1.0,7247.0,16.0
7248,train,rabanser,[],-0.0,1.0,7248.0,42.0
7249,train,rabanser,[],0.0051486045,1.0,7249.0,25.0
7250,train,rabanser,[],3.576278e-07,1.0,7250.0,12.0
7251,train,rabanser,[],8.821448e-06,1.0,7251.0,25.0
7252,train,rabanser,[],0.026355019,1.0,7252.0,36.0
7253,train,rabanser,[],9.894322e-06,1.0,7253.0,20.0
7254,train,rabanser,[],0.0035693052,1.0,7254.0,51.0
7255,train,rabanser,[],2.3841855e-07,1.0,7255.0,12.0
7256,train,rabanser,[],5.9604467e-06,1.0,7256.0,12.0
7257,train,rabanser,[],7.748574e-06,1.0,7257.0,34.0
7258,train,rabanser,[],0.0011530425,1.0,7258.0,15.0
7259,train,rabanser,[],2.741776e-05,1.0,7259.0,3.0
7260,train,rabanser,[],4.4344873e-05,1.0,7260.0,22.0
7261,train,rabanser,[],2.9802277e-06,1.0,7261.0,52.0
7262,train,rabanser,[],0.003834872,1.0,7262.0,26.0
7263,train,rabanser,[],5.8410846e-05,1.0,7263.0,30.0
7264,train,rabanser,[],5.245195e-06,1.0,7264.0,16.0
7265,train,rabanser,[],3.2186456e-06,1.0,7265.0,30.0
7266,train,rabanser,[],5.9604467e-06,1.0,7266.0,26.0
7267,train,rabanser,[],2.3007127e-05,1.0,7267.0,45.0
7268,train,rabanser,[],3.576278e-07,1.0,7268.0,50.0
7269,train,rabanser,[],2.0265559e-06,1.0,7269.0,55.0
7270,train,rabanser,[],1.001353e-05,1.0,7270.0,9.0
7271,train,rabanser,[],1.7523613e-05,1.0,7271.0,48.0
7272,train,rabanser,[],1.2159274e-05,1.0,7272.0,19.0
7273,train,rabanser,[],2.3841855e-07,1.0,7273.0,20.0
7274,train,rabanser,[],9.6078074e-05,1.0,7274.0,40.0
7275,train,rabanser,[],7.152555e-07,1.0,7275.0,42.0
7276,train,rabanser,[],0.00086663355,1.0,7276.0,8.0
7277,train,rabanser,[],-0.0,1.0,7277.0,45.0
7278,train,rabanser,[],4.7683704e-07,1.0,7278.0,58.0
7279,train,rabanser,[],8.344647e-07,1.0,7279.0,59.0
7280,train,rabanser,[],1.072883e-06,1.0,7280.0,41.0
7281,train,rabanser,[],2.264974e-06,1.0,7281.0,20.0
7282,train,rabanser,[],2.7418098e-06,1.0,7282.0,56.0
7283,train,rabanser,[],0.052734513,1.0,7283.0,36.0
7284,train,rabanser,[],9.1790735e-06,1.0,7284.0,31.0
7285,train,rabanser,[],0.10954195,1.0,7285.0,36.0
7286,train,rabanser,[],3.349725e-05,1.0,7286.0,34.0
7287,train,rabanser,[],2.3841855e-07,1.0,7287.0,41.0
7288,train,rabanser,[],0.004222407,1.0,7288.0,59.0
7289,train,rabanser,[],0.007288533,1.0,7289.0,25.0
7290,train,rabanser,[],0.0019901248,1.0,7290.0,31.0
7291,train,rabanser,[],2.3841855e-07,1.0,7291.0,43.0
7292,train,rabanser,[],2.2053475e-05,1.0,7292.0,26.0
7293,train,rabanser,[],0.00410393,1.0,7293.0,53.0
7294,train,rabanser,[],0.0037189624,1.0,7294.0,54.0
7295,train,rabanser,[],9.059865e-06,1.0,7295.0,42.0
7296,train,rabanser,[],3.4570635e-06,1.0,7296.0,12.0
7297,train,rabanser,[],8.88449,0.0,7297.0,9.0
7298,train,rabanser,[],3.576278e-07,1.0,7298.0,42.0
7299,train,rabanser,[],5.6026798e-05,1.0,7299.0,19.0
7300,train,rabanser,[],-0.0,1.0,7300.0,34.0
7301,train,rabanser,[],0.00014733183,1.0,7301.0,47.0
7302,train,rabanser,[],0.1452952,1.0,7302.0,58.0
7303,train,rabanser,[],5.149709e-05,1.0,7303.0,20.0
7304,train,rabanser,[],0.00051556644,1.0,7304.0,37.0
7305,train,rabanser,[],6.079655e-06,1.0,7305.0,39.0
7306,train,rabanser,[],0.13637906,1.0,7306.0,56.0
7307,train,rabanser,[],4.0530336e-05,1.0,7307.0,16.0
7308,train,rabanser,[],8.344647e-07,1.0,7308.0,36.0
7309,train,rabanser,[],0.008322912,1.0,7309.0,9.0
7310,train,rabanser,[],7.3909487e-06,1.0,7310.0,40.0
7311,train,rabanser,[],1.6689287e-06,1.0,7311.0,25.0
7312,train,rabanser,[],0.0010570659,1.0,7312.0,28.0
7313,train,rabanser,[],0.00032860602,1.0,7313.0,19.0
7314,train,rabanser,[],0.00025102324,1.0,7314.0,41.0
7315,train,rabanser,[],0.00038675935,1.0,7315.0,48.0
7316,train,rabanser,[],2.0265559e-06,1.0,7316.0,5.0
7317,train,rabanser,[],0.0002209896,1.0,7317.0,42.0
7318,train,rabanser,[],2.622601e-06,1.0,7318.0,58.0
7319,train,rabanser,[],5.960463e-07,1.0,7319.0,59.0
7320,train,rabanser,[],2.503392e-06,1.0,7320.0,40.0
7321,train,rabanser,[],0.00060647214,1.0,7321.0,28.0
7322,train,rabanser,[],-0.0,1.0,7322.0,57.0
7323,train,rabanser,[],5.4836123e-06,1.0,7323.0,44.0
7324,train,rabanser,[],5.3046726e-05,1.0,7324.0,36.0
7325,train,rabanser,[],8.3800616e-05,1.0,7325.0,26.0
7326,train,rabanser,[],3.0994368e-06,1.0,7326.0,53.0
7327,train,rabanser,[],3.1589963e-05,1.0,7327.0,32.0
7328,train,rabanser,[],7.617183e-05,1.0,7328.0,41.0
7329,train,rabanser,[],0.0005809765,1.0,7329.0,5.0
7330,train,rabanser,[],0.0009641766,1.0,7330.0,36.0
7331,train,rabanser,[],3.397407e-05,1.0,7331.0,0.0
7332,train,rabanser,[],0.00048851955,1.0,7332.0,14.0
7333,train,rabanser,[],0.0003569681,1.0,7333.0,7.0
7334,train,rabanser,[],1.3113013e-06,1.0,7334.0,26.0
7335,train,rabanser,[],2.8490615e-05,1.0,7335.0,57.0
7336,train,rabanser,[],3.2066786e-05,1.0,7336.0,22.0
7337,train,rabanser,[],1.4814717,0.0,7337.0,59.0
7338,train,rabanser,[],0.000567871,1.0,7338.0,48.0
7339,train,rabanser,[],4.5299425e-06,1.0,7339.0,33.0
7340,train,rabanser,[],3.3378547e-06,1.0,7340.0,5.0
7341,train,rabanser,[],9.5367386e-07,1.0,7341.0,6.0
7342,train,rabanser,[],2.3841855e-07,1.0,7342.0,36.0
7343,train,rabanser,[],4.029193e-05,1.0,7343.0,0.0
7344,train,rabanser,[],2.9086643e-05,1.0,7344.0,3.0
7345,train,rabanser,[],5.7974157,0.0,7345.0,41.0
7346,train,rabanser,[],1.19514,0.0,7346.0,3.0
7347,train,rabanser,[],0.00020585326,1.0,7347.0,50.0
7348,train,rabanser,[],5.07316,0.0,7348.0,28.0
7349,train,rabanser,[],8.344647e-07,1.0,7349.0,1.0
7350,train,rabanser,[],-0.0,1.0,7350.0,22.0
7351,train,rabanser,[],1.3232144e-05,1.0,7351.0,10.0
7352,train,rabanser,[],1.291144,1.0,7352.0,53.0
7353,train,rabanser,[],0.041277442,1.0,7353.0,20.0
7354,train,rabanser,[],3.9576702e-05,1.0,7354.0,57.0
7355,train,rabanser,[],7.152555e-07,1.0,7355.0,20.0
7356,train,rabanser,[],0.00029619123,1.0,7356.0,2.0
7357,train,rabanser,[],5.6980418e-05,1.0,7357.0,42.0
7358,train,rabanser,[],-0.0,1.0,7358.0,8.0
7359,train,rabanser,[],2.622601e-06,1.0,7359.0,22.0
7360,train,rabanser,[],0.0023625577,1.0,7360.0,38.0
7361,train,rabanser,[],-0.0,1.0,7361.0,58.0
7362,train,rabanser,[],9.281606,0.0,7362.0,59.0
7363,train,rabanser,[],6.9735004e-05,1.0,7363.0,7.0
7364,train,rabanser,[],2.3841855e-07,1.0,7364.0,14.0
7365,train,rabanser,[],6.8781395e-05,1.0,7365.0,14.0
7366,train,rabanser,[],0.22102043,1.0,7366.0,30.0
7367,train,rabanser,[],1.1920922e-06,1.0,7367.0,41.0
7368,train,rabanser,[],1.1920928e-07,1.0,7368.0,1.0
7369,train,rabanser,[],-0.0,1.0,7369.0,31.0
7370,train,rabanser,[],0.0076470496,1.0,7370.0,9.0
7371,train,rabanser,[],0.0038340408,1.0,7371.0,34.0
7372,train,rabanser,[],9.3336515e-05,1.0,7372.0,36.0
7373,train,rabanser,[],0.00033933128,1.0,7373.0,54.0
7374,train,rabanser,[],0.000111573674,1.0,7374.0,59.0
7375,train,rabanser,[],3.2186456e-06,1.0,7375.0,41.0
7376,train,rabanser,[],3.9934315e-05,1.0,7376.0,3.0
7377,train,rabanser,[],0.02306898,1.0,7377.0,55.0
7378,train,rabanser,[],0.0016608743,1.0,7378.0,17.0
7379,train,rabanser,[],3.7192607e-05,1.0,7379.0,16.0
7380,train,rabanser,[],1.3828182e-05,1.0,7380.0,9.0
7381,train,rabanser,[],0.6635152,1.0,7381.0,12.0
7382,train,rabanser,[],4.7801783e-05,1.0,7382.0,26.0
7383,train,rabanser,[],0.002611443,1.0,7383.0,18.0
7384,train,rabanser,[],0.00031621224,1.0,7384.0,54.0
7385,train,rabanser,[],6.89006e-05,1.0,7385.0,37.0
7386,train,rabanser,[],0.00010203794,1.0,7386.0,4.0
7387,train,rabanser,[],0.0010544461,1.0,7387.0,41.0
7388,train,rabanser,[],0.0033377672,1.0,7388.0,35.0
