,fold,feature_name,feature,loss,acc,idx,class
5676,train,energy,-41.10405731201172,4.6491514e-06,1.0,3565.0,35.0
5677,train,energy,-36.65678405761719,1.03711545e-05,1.0,2876.0,58.0
5678,train,energy,-45.468482971191406,1.4966011,0.0,3759.0,34.0
5679,train,energy,-30.16425895690918,0.0014235373,1.0,1088.0,23.0
5680,train,energy,-20.486154556274414,5.165538,0.0,501.0,53.0
5681,train,energy,-42.4593391418457,2.7418098e-06,1.0,6169.0,13.0
5682,train,energy,-29.714574813842773,0.00010334911,1.0,1556.0,1.0
5683,train,energy,-45.390663146972656,0.00017546068,1.0,8704.0,14.0
5684,train,energy,-27.366601943969727,0.1429722,1.0,2936.0,34.0
5685,train,energy,-40.06834030151367,-0.0,1.0,4811.0,54.0
5686,train,energy,-17.94921875,3.576278e-07,1.0,9090.0,23.0
5687,train,energy,-47.76892852783203,0.01454618,1.0,8092.0,50.0
5688,train,energy,-28.539098739624023,0.0006250573,1.0,7932.0,28.0
5689,train,energy,-23.933433532714844,0.21235174,1.0,4651.0,22.0
5690,train,energy,-27.104209899902344,0.0028964018,1.0,8600.0,31.0
5691,train,energy,-29.90921974182129,6.5564896e-06,1.0,7750.0,15.0
5692,train,energy,-30.459312438964844,1.072883e-06,1.0,8128.0,48.0
5693,train,energy,-31.780941009521484,0.00016056202,1.0,9231.0,48.0
5694,train,energy,-29.445486068725586,2.8848232e-05,1.0,1240.0,22.0
5695,train,energy,-30.708219528198242,-0.0,1.0,1170.0,39.0
5696,train,energy,-47.15516662597656,0.0013880628,1.0,132.0,1.0
5697,train,energy,-41.62151336669922,0.00044907976,1.0,9184.0,50.0
5698,train,energy,-38.93743896484375,0.18583022,1.0,5833.0,15.0
5699,train,energy,-32.80634307861328,1.3589766e-05,1.0,5052.0,52.0
5700,train,energy,-14.284430503845215,2.6583319e-05,1.0,1693.0,16.0
5701,train,energy,-31.596799850463867,5.333733,0.0,9161.0,1.0
5702,train,energy,-34.20623779296875,4.1723165e-06,1.0,2988.0,25.0
5703,train,energy,-33.683265686035156,1.4305105e-06,1.0,7768.0,57.0
5704,train,energy,-28.84922218322754,0.00038628269,1.0,3628.0,5.0
5705,train,energy,-20.236270904541016,-0.0,1.0,5337.0,36.0
5706,train,energy,-34.65385437011719,1.1920928e-07,1.0,3557.0,50.0
5707,train,energy,-23.21258544921875,1.4662635e-05,1.0,7425.0,12.0
5708,train,energy,-23.79517364501953,5.817244e-05,1.0,8269.0,30.0
5709,train,energy,-25.777490615844727,8.332382e-05,1.0,1122.0,26.0
5710,train,energy,-65.27853393554688,0.2966554,1.0,9162.0,57.0
5711,train,energy,-35.04579544067383,0.00013922676,1.0,9784.0,40.0
5712,train,energy,-25.012170791625977,2.3126335e-05,1.0,1860.0,18.0
5713,train,energy,-40.75600814819336,2.622601e-06,1.0,8776.0,29.0
5714,train,energy,-23.089256286621094,8.95826,0.0,976.0,31.0
5715,train,energy,-36.8760871887207,1.7762026e-05,1.0,4801.0,35.0
5716,train,energy,-50.67881774902344,-0.0,1.0,9419.0,20.0
5717,train,energy,-23.60052490234375,4.7444173e-05,1.0,4211.0,3.0
5718,train,energy,-35.58609390258789,8.344647e-07,1.0,3203.0,59.0
5719,train,energy,-32.034461975097656,3.886147e-05,1.0,4596.0,40.0
5720,train,energy,-25.979488372802734,1.9073468e-06,1.0,1294.0,13.0
5721,train,energy,-40.557430267333984,2.3841855e-07,1.0,5950.0,4.0
5722,train,energy,-45.148223876953125,0.17136487,1.0,7320.0,40.0
5723,train,energy,-36.94747543334961,4.2914424e-05,1.0,7846.0,7.0
5724,train,energy,-32.315189361572266,4.7683704e-07,1.0,6512.0,37.0
5725,train,energy,-44.552330017089844,3.921909e-05,1.0,6226.0,40.0
5726,train,energy,-26.5983829498291,4.7683704e-07,1.0,660.0,43.0
5727,train,energy,-53.902442932128906,0.00012647305,1.0,5329.0,47.0
5728,train,energy,-45.84865951538086,3.5762723e-06,1.0,6895.0,48.0
5729,train,energy,-34.46889877319336,1.20400655e-05,1.0,9342.0,27.0
5730,train,energy,-32.342002868652344,5.960463e-07,1.0,2499.0,15.0
5731,train,energy,-48.40467834472656,1.4305105e-06,1.0,7082.0,20.0
5732,train,energy,-34.216552734375,3.1351552e-05,1.0,6511.0,34.0
5733,train,energy,-30.838315963745117,4.7444173e-05,1.0,4088.0,43.0
5734,train,energy,-42.80805206298828,0.00017820201,1.0,5071.0,11.0
5735,train,energy,-40.12876510620117,3.8728778,0.0,3675.0,13.0
5736,train,energy,-34.57799530029297,3.576278e-07,1.0,5262.0,39.0
5737,train,energy,-34.55148696899414,-0.0,1.0,7409.0,13.0
5738,train,energy,-34.265316009521484,0.0001491197,1.0,2875.0,47.0
5739,train,energy,-46.569801330566406,3.4570635e-06,1.0,4424.0,25.0
5740,train,energy,-32.923038482666016,2.3841855e-07,1.0,9966.0,0.0
5741,train,energy,-19.025434494018555,2.1249237,0.0,8673.0,3.0
5742,train,energy,-21.37919807434082,2.5391257e-05,1.0,6821.0,11.0
5743,train,energy,-36.743324279785156,5.5907592e-05,1.0,9497.0,56.0
5744,train,energy,-37.7175407409668,5.9604467e-06,1.0,1391.0,37.0
5745,train,energy,-24.846986770629883,2.527205e-05,1.0,8022.0,8.0
5746,train,energy,-34.59706497192383,0.0069144974,1.0,8601.0,11.0
5747,train,energy,-28.642480850219727,6.198864e-06,1.0,2825.0,14.0
5748,train,energy,-27.22443389892578,4.2199197e-05,1.0,9800.0,16.0
5749,train,energy,-39.309654235839844,0.008358496,1.0,9537.0,25.0
5750,train,energy,-40.63937759399414,2.2527125,0.0,2153.0,17.0
5751,train,energy,-42.66164779663086,0.0024821921,1.0,7612.0,45.0
5752,train,energy,-29.414440155029297,9.229987,0.0,2115.0,31.0
5753,train,energy,-30.10577964782715,-0.0,1.0,3451.0,38.0
5754,train,energy,-24.057266235351562,5.960463e-07,1.0,4346.0,14.0
5755,train,energy,-44.411224365234375,4.7151055,0.0,2122.0,59.0
5756,train,energy,-31.88605308532715,0.0015098373,1.0,8855.0,35.0
5757,train,energy,-33.991207122802734,1.1920928e-07,1.0,9297.0,52.0
5758,train,energy,-35.28377151489258,-0.0,1.0,6192.0,14.0
5759,train,energy,-21.66079330444336,0.0006164796,1.0,5600.0,58.0
5760,train,energy,-39.75438690185547,1.800044e-05,1.0,3985.0,54.0
5761,train,energy,-21.357906341552734,9.059496e-05,1.0,8741.0,35.0
5762,train,energy,-40.814361572265625,5.0067774e-06,1.0,4208.0,13.0
5763,train,energy,-20.530439376831055,1.28745205e-05,1.0,8025.0,57.0
5764,train,energy,-33.785343170166016,4.76836e-06,1.0,1432.0,36.0
5765,train,energy,-32.511634826660156,6.675698e-06,1.0,1622.0,15.0
5766,train,energy,-22.535648345947266,2.8729026e-05,1.0,9403.0,14.0
5767,train,energy,-25.77993392944336,1.2755313e-05,1.0,227.0,34.0
5768,train,energy,-47.325347900390625,5.3644035e-06,1.0,3617.0,59.0
5769,train,energy,-22.623096466064453,1.3351351e-05,1.0,4166.0,54.0
5770,train,energy,-19.768648147583008,8.267823,0.0,9948.0,57.0
5771,train,energy,-42.17029571533203,0.00010013079,1.0,1735.0,0.0
5772,train,energy,-45.544986724853516,-0.0,1.0,7961.0,4.0
5773,train,energy,-42.288448333740234,1.7881378e-06,1.0,4619.0,2.0
5774,train,energy,-33.585670471191406,2.6583319e-05,1.0,3215.0,12.0
5775,train,energy,-53.55490493774414,9.774684e-05,1.0,3312.0,25.0
5776,train,energy,-41.45733642578125,0.0001973911,1.0,5529.0,25.0
5777,train,energy,-25.45187759399414,1.4662635e-05,1.0,3239.0,15.0
5778,train,energy,-31.048540115356445,2.384183e-06,1.0,507.0,48.0
5779,train,energy,-40.78410339355469,0.000115864714,1.0,5238.0,16.0
5780,train,energy,-22.28129005432129,2.3841855e-07,1.0,7987.0,39.0
5781,train,energy,-37.31109619140625,8.225407e-06,1.0,4497.0,3.0
5782,train,energy,-32.734989166259766,0.00024148886,1.0,2321.0,14.0
5783,train,energy,-27.38911247253418,8.8330184e-05,1.0,7360.0,29.0
5784,train,energy,-50.249794006347656,0.13382481,1.0,2618.0,13.0
5785,train,energy,-53.85068130493164,-0.0,1.0,4164.0,43.0
5786,train,energy,-52.19440460205078,0.0005633436,1.0,286.0,41.0
5787,train,energy,-49.15577697753906,0.0004891153,1.0,3500.0,22.0
5788,train,energy,-35.434837341308594,0.000287849,1.0,9221.0,5.0
5789,train,energy,-31.43116569519043,0.1339661,1.0,4245.0,53.0
5790,train,energy,-19.55630111694336,8.545276,0.0,8726.0,10.0
5791,train,energy,-27.34832763671875,1.716599e-05,1.0,4300.0,33.0
5792,train,energy,-10.037510871887207,0.00034576637,1.0,1057.0,20.0
5793,train,energy,-43.395450592041016,0.00072548294,1.0,5360.0,28.0
5794,train,energy,-30.947723388671875,0.00051783025,1.0,8717.0,2.0
5795,train,energy,-36.645076751708984,2.3841855e-07,1.0,1185.0,40.0
5796,train,energy,-27.11028289794922,0.0001163415,1.0,7020.0,51.0
5797,train,energy,-29.190513610839844,0.00013815402,1.0,8436.0,57.0
5798,train,energy,-41.3818244934082,2.145765e-06,1.0,9533.0,5.0
5799,train,energy,-26.649751663208008,0.13388728,1.0,3088.0,25.0
5800,train,energy,-46.69566345214844,1.1920858e-05,1.0,4877.0,20.0
5801,train,energy,-33.231136322021484,6.854299e-05,1.0,4998.0,37.0
5802,train,energy,-38.450435638427734,-0.0,1.0,5233.0,49.0
5803,train,energy,-42.28754425048828,5.960463e-07,1.0,1538.0,41.0
5804,train,energy,-32.23242950439453,5.5073175e-05,1.0,5835.0,17.0
5805,train,energy,-40.98998260498047,1.3113013e-06,1.0,5915.0,8.0
5806,train,energy,-36.934513092041016,0.3418908,1.0,7798.0,0.0
5807,train,energy,-43.43374252319336,0.109701775,1.0,4404.0,41.0
5808,train,energy,-33.72358703613281,1.394739e-05,1.0,3090.0,5.0
5809,train,energy,-41.91987991333008,6.5564896e-06,1.0,1793.0,27.0
5810,train,energy,-38.664798736572266,3.4570635e-06,1.0,7155.0,39.0
5811,train,energy,-40.677337646484375,2.3722367e-05,1.0,3223.0,36.0
5812,train,energy,-26.2247371673584,1.7523613e-05,1.0,3635.0,7.0
5813,train,energy,-46.41343307495117,-0.0,1.0,5272.0,43.0
5814,train,energy,-41.10655975341797,3.981511e-05,1.0,7811.0,45.0
5815,train,energy,-28.590618133544922,2.9802277e-06,1.0,2052.0,53.0
5816,train,energy,-27.576007843017578,2.4079987e-05,1.0,7166.0,36.0
5817,train,energy,-32.24421310424805,1.5497195e-06,1.0,1873.0,39.0
5818,train,energy,-39.35541915893555,3.3020428e-05,1.0,9391.0,29.0
5819,train,energy,-43.5438346862793,8.344616e-06,1.0,741.0,32.0
5820,train,energy,-23.970134735107422,2.498353,0.0,3071.0,0.0
5821,train,energy,-55.83292770385742,2.145765e-06,1.0,9711.0,5.0
5822,train,energy,-21.399761199951172,5.9841273e-05,1.0,9737.0,48.0
5823,train,energy,-67.8331527709961,4.613293e-05,1.0,2023.0,28.0
5824,train,energy,-34.471134185791016,1.7881378e-06,1.0,1436.0,41.0
5825,train,energy,-37.23324203491211,0.014723219,1.0,1512.0,9.0
5826,train,energy,-22.37686538696289,3.5762147e-05,1.0,7589.0,59.0
5827,train,energy,-37.23191452026367,5.960463e-07,1.0,6778.0,1.0
5828,train,energy,-39.05828857421875,6.7960386,0.0,3462.0,24.0
5829,train,energy,-45.204986572265625,0.0006297036,1.0,1887.0,3.0
5830,train,energy,-31.735565185546875,0.00079993194,1.0,7480.0,25.0
5831,train,energy,-46.82925796508789,5.906283,0.0,6094.0,46.0
5832,train,energy,-41.00202941894531,6.079655e-06,1.0,3608.0,12.0
5833,train,energy,-28.679651260375977,11.35026,0.0,3267.0,43.0
5834,train,energy,-19.28614044189453,6.9735004e-05,1.0,739.0,30.0
5835,train,energy,-24.10329818725586,3.576278e-07,1.0,8456.0,29.0
5836,train,energy,-14.931086540222168,0.314333,1.0,439.0,8.0
5837,train,energy,-30.36859893798828,6.96158e-05,1.0,7710.0,57.0
5838,train,energy,-32.79220199584961,0.00012206286,1.0,7192.0,57.0
5839,train,energy,-38.57083511352539,6.270212e-05,1.0,6599.0,17.0
5840,train,energy,-28.194671630859375,0.0005082984,1.0,6481.0,57.0
5841,train,energy,-26.404916763305664,2.2887922e-05,1.0,2585.0,10.0
5842,train,energy,-35.62388610839844,2.3603161e-05,1.0,4081.0,3.0
5843,train,energy,-53.656246185302734,0.0008393579,1.0,657.0,16.0
5844,train,energy,-34.49777603149414,0.00070070504,1.0,6886.0,10.0
5845,train,energy,-43.240455627441406,0.0011936452,1.0,4672.0,35.0
5846,train,energy,-31.907485961914062,0.00017581825,1.0,8301.0,51.0
5847,train,energy,-46.410884857177734,2.3841855e-07,1.0,1685.0,12.0
5848,train,energy,-31.46117401123047,0.00015853578,1.0,7370.0,39.0
5849,train,energy,-27.737462997436523,0.0004875663,1.0,1406.0,34.0
5850,train,energy,-29.213916778564453,1.5139465e-05,1.0,25.0,7.0
5851,train,energy,-33.17185974121094,1.3112935e-05,1.0,1158.0,24.0
5852,train,energy,-27.121217727661133,5.0570683,0.0,8898.0,34.0
5853,train,energy,-27.738142013549805,0.0012171011,1.0,7223.0,55.0
5854,train,energy,-22.338359832763672,4.7683704e-07,1.0,1738.0,40.0
5855,train,energy,-26.702281951904297,1.7881378e-06,1.0,220.0,27.0
5856,train,energy,-37.779396057128906,2.7418098e-06,1.0,6563.0,51.0
5857,train,energy,-32.76180648803711,0.123781845,1.0,6206.0,22.0
5858,train,energy,-30.47484016418457,0.0004068977,1.0,761.0,34.0
5859,train,energy,-29.53109359741211,0.0020008322,1.0,8306.0,58.0
5860,train,energy,-45.43268585205078,10.550608,0.0,5095.0,57.0
5861,train,energy,-28.433042526245117,0.002100882,1.0,4030.0,3.0
5862,train,energy,-36.63024139404297,1.6927575e-05,1.0,3715.0,31.0
5863,train,energy,-42.3937873840332,0.00078266027,1.0,7498.0,32.0
5864,train,energy,-19.175186157226562,1.1920922e-06,1.0,7549.0,37.0
5865,train,energy,-35.67808532714844,0.00011944058,1.0,8129.0,5.0
5866,train,energy,-52.11379623413086,-0.0,1.0,4206.0,49.0
5867,train,energy,-35.50129699707031,0.00010620984,1.0,3609.0,34.0
5868,train,energy,-31.080814361572266,0.00016139635,1.0,9913.0,39.0
5869,train,energy,-40.53535461425781,1.7881378e-06,1.0,4735.0,9.0
5870,train,energy,-41.36915588378906,0.0003456472,1.0,7300.0,38.0
5871,train,energy,-29.2611141204834,1.3351351e-05,1.0,7268.0,42.0
5872,train,energy,-59.164085388183594,5.9604467e-06,1.0,4787.0,59.0
5873,train,energy,-28.768959045410156,0.008952597,1.0,5381.0,1.0
5874,train,energy,-43.52231979370117,1.9550132e-05,1.0,7929.0,3.0
5875,train,energy,-20.420284271240234,0.00049245154,1.0,6278.0,1.0
5876,train,energy,-35.533058166503906,3.576278e-07,1.0,5734.0,26.0
5877,train,energy,-37.230934143066406,8.106199e-06,1.0,6875.0,13.0
5878,train,energy,-36.604183197021484,0.000100249985,1.0,151.0,15.0
5879,train,energy,-30.64057159423828,3.806893,0.0,2935.0,40.0
5880,train,energy,-44.40110397338867,3.0993935e-05,1.0,7442.0,14.0
5881,train,energy,-33.05624008178711,1.239769e-05,1.0,6825.0,59.0
5882,train,energy,-33.79701232910156,5.5311582e-05,1.0,466.0,8.0
5883,train,energy,-24.05828857421875,4.420175,0.0,8446.0,3.0
5884,train,energy,-33.21962356567383,0.00017581825,1.0,9538.0,15.0
5885,train,energy,-32.797523498535156,0.0005635819,1.0,7808.0,32.0
5886,train,energy,-29.940753936767578,1.5497195e-06,1.0,7423.0,40.0
5887,train,energy,-32.55061340332031,0.00015507927,1.0,4228.0,16.0
5888,train,energy,-50.00794982910156,0.66823715,1.0,8542.0,30.0
5889,train,energy,-19.749042510986328,0.00039760314,1.0,4569.0,40.0
5890,train,energy,-23.6712589263916,-0.0,1.0,1027.0,30.0
5891,train,energy,-36.45088577270508,5.6028207e-06,1.0,3807.0,39.0
5892,train,energy,-31.254436492919922,4.6371337e-05,1.0,6231.0,2.0
5893,train,energy,-39.25040817260742,2.3841855e-07,1.0,5561.0,42.0
5894,train,energy,-31.200475692749023,1.1920928e-07,1.0,2079.0,34.0
5895,train,energy,-31.40247344970703,7.688704e-05,1.0,3196.0,3.0
5896,train,energy,-31.395214080810547,-0.0,1.0,5183.0,56.0
5897,train,energy,-27.43143081665039,-0.0,1.0,5808.0,59.0
5898,train,energy,-41.764163970947266,1.9192512e-05,1.0,744.0,1.0
5899,train,energy,-33.110877990722656,0.000298098,1.0,8582.0,3.0
5900,train,energy,-42.00393295288086,2.145765e-06,1.0,2123.0,46.0
5901,train,energy,-26.109376907348633,1.1324818e-05,1.0,5783.0,0.0
5902,train,energy,-54.251548767089844,0.00010096517,1.0,707.0,13.0
5903,train,energy,-40.5161018371582,2.3841855e-07,1.0,773.0,37.0
5904,train,energy,-28.989404678344727,0.39677733,1.0,528.0,13.0
5905,train,energy,-49.1521110534668,0.0012685356,1.0,5659.0,32.0
5906,train,energy,-39.62983322143555,2.3841855e-07,1.0,7203.0,8.0
5907,train,energy,-42.727108001708984,6.3180723e-06,1.0,3337.0,42.0
5908,train,energy,-35.58229446411133,6.2940526e-05,1.0,5393.0,26.0
5909,train,energy,-23.8914794921875,0.0038419971,1.0,4928.0,34.0
5910,train,energy,-45.28903579711914,3.0725434,0.0,9876.0,45.0
5911,train,energy,-37.396522521972656,1.5497195e-06,1.0,9394.0,40.0
5912,train,energy,-33.76801681518555,1.7642818e-05,1.0,3125.0,5.0
5913,train,energy,-38.18999481201172,3.755022e-05,1.0,9073.0,6.0
5914,train,energy,-30.408302307128906,2.7298554e-05,1.0,6917.0,56.0
5915,train,energy,-48.787620544433594,6.0556486e-05,1.0,9864.0,16.0
5916,train,energy,-40.97443771362305,1.2516897e-05,1.0,1400.0,33.0
5917,train,energy,-51.12704849243164,4.2199197e-05,1.0,2562.0,57.0
5918,train,energy,-38.24924087524414,8.503981,0.0,9171.0,6.0
5919,train,energy,-43.02391815185547,4.3868058e-05,1.0,1097.0,9.0
5920,train,energy,-26.429302215576172,0.004197122,1.0,2205.0,37.0
5921,train,energy,-32.25468444824219,1.4670353,0.0,5749.0,42.0
5922,train,energy,-44.909610748291016,-0.0,1.0,1061.0,38.0
5923,train,energy,-28.056814193725586,2.3841855e-07,1.0,7693.0,26.0
5924,train,energy,-38.84209060668945,0.00013398226,1.0,8692.0,8.0
5925,train,energy,-52.29538345336914,0.00051354093,1.0,8703.0,42.0
5926,train,energy,-16.846044540405273,1.5497195e-06,1.0,5549.0,54.0
5927,train,energy,-24.741830825805664,0.4722057,1.0,9006.0,24.0
5928,train,energy,-34.893680572509766,1.1920928e-07,1.0,6382.0,8.0
5929,train,energy,-35.34926986694336,1.4005065,0.0,2687.0,3.0
5930,train,energy,-41.545677185058594,0.00011610311,1.0,1048.0,3.0
5931,train,energy,-49.367774963378906,6.9141147e-06,1.0,5969.0,35.0
5932,train,energy,-26.832170486450195,1.1920928e-07,1.0,1952.0,30.0
5933,train,energy,-30.509153366088867,0.47833663,1.0,2119.0,42.0
5934,train,energy,-40.06068420410156,2.7418098e-06,1.0,7682.0,30.0
5935,train,energy,-32.691429138183594,6.9138994e-05,1.0,1630.0,16.0
5936,train,energy,-45.268375396728516,9.5367386e-07,1.0,4391.0,20.0
5937,train,energy,-30.723033905029297,8.65422e-05,1.0,2523.0,24.0
5938,train,energy,-26.91686248779297,-0.0,1.0,3051.0,59.0
5939,train,energy,-45.3200798034668,0.0002604384,1.0,5813.0,19.0
5940,train,energy,-42.32521057128906,5.912606e-05,1.0,3569.0,51.0
5941,train,energy,-56.52757263183594,0.00022861728,1.0,9399.0,36.0
5942,train,energy,-33.365692138671875,4.1723165e-06,1.0,6756.0,8.0
5943,train,energy,-46.357818603515625,0.040795863,1.0,7314.0,41.0
5944,train,energy,-26.795673370361328,0.0006758075,1.0,4993.0,50.0
5945,train,energy,-33.11697769165039,2.4199193e-05,1.0,9531.0,41.0
5946,train,energy,-33.322364807128906,5.7220295e-06,1.0,831.0,16.0
5947,train,energy,-55.92365646362305,3.0994368e-06,1.0,1790.0,42.0
5948,train,energy,-19.844701766967773,2.8252203e-05,1.0,3456.0,42.0
5949,train,energy,-40.873233795166016,5.960463e-07,1.0,1429.0,41.0
5950,train,energy,-32.231536865234375,0.00010144196,1.0,3254.0,25.0
5951,train,energy,-34.81999206542969,0.0010115751,1.0,5353.0,10.0
5952,train,energy,-31.560565948486328,0.00010859377,1.0,296.0,19.0
5953,train,energy,-42.66621017456055,2.2530301e-05,1.0,5491.0,39.0
5954,train,energy,-23.479434967041016,3.4570635e-06,1.0,6227.0,56.0
5955,train,energy,-25.48443031311035,0.00020787939,1.0,8800.0,10.0
5956,train,energy,-39.68241882324219,2.384183e-06,1.0,7850.0,25.0
5957,train,energy,-39.843807220458984,3.0994368e-06,1.0,6376.0,56.0
5958,train,energy,-19.024017333984375,1.1682442e-05,1.0,9654.0,25.0
5959,train,energy,-34.86345291137695,0.6957648,1.0,2886.0,26.0
5960,train,energy,-32.139747619628906,4.0531077e-06,1.0,7259.0,22.0
5961,train,energy,-20.01317024230957,0.0011161296,1.0,1728.0,20.0
5962,train,energy,-23.505355834960938,3.4689303e-05,1.0,9660.0,5.0
5963,train,energy,-38.41210174560547,9.536698e-06,1.0,8400.0,36.0
5964,train,energy,-31.59164047241211,0.00011026251,1.0,6705.0,40.0
5965,train,energy,-33.87985610961914,2.384183e-06,1.0,4982.0,33.0
5966,train,energy,-41.04208755493164,0.0004774384,1.0,1742.0,42.0
5967,train,energy,-49.2283821105957,0.00029273517,1.0,276.0,30.0
5968,train,energy,-32.940521240234375,2.5510462e-05,1.0,4378.0,56.0
5969,train,energy,-42.566078186035156,3.576278e-07,1.0,7775.0,7.0
5970,train,energy,-32.1719856262207,-0.0,1.0,1468.0,13.0
5971,train,energy,-22.28521156311035,-0.0,1.0,3538.0,6.0
5972,train,energy,-24.12027359008789,9.204989,0.0,2884.0,47.0
5973,train,energy,-45.34355163574219,9.5367386e-07,1.0,6694.0,53.0
5974,train,energy,-37.534481048583984,1.966934e-05,1.0,7172.0,41.0
5975,train,energy,-50.30593490600586,0.0003846144,1.0,9987.0,24.0
5976,train,energy,-27.365507125854492,1.6689287e-06,1.0,9558.0,5.0
5977,train,energy,-24.571453094482422,8.344647e-07,1.0,9111.0,8.0
5978,train,energy,-47.489688873291016,5.960463e-07,1.0,4143.0,4.0
5979,train,energy,-37.2259521484375,-0.0,1.0,9000.0,31.0
5980,train,energy,-24.848430633544922,0.13879938,1.0,9762.0,13.0
5981,train,energy,-46.545005798339844,1.1920922e-06,1.0,3953.0,5.0
5982,train,energy,-28.366052627563477,0.0020653126,1.0,4752.0,2.0
5983,train,energy,-44.563560485839844,0.9807878,0.0,1507.0,12.0
5984,train,energy,-29.783227920532227,4.804019e-05,1.0,2033.0,2.0
5985,train,energy,-35.97144317626953,5.960463e-07,1.0,1965.0,52.0
5986,train,energy,-38.50764846801758,0.0013433013,1.0,377.0,15.0
5987,train,energy,-17.00225067138672,0.00022361163,1.0,2521.0,1.0
5988,train,energy,-30.10401153564453,8.2608625e-05,1.0,2714.0,3.0
5989,train,energy,-47.782470703125,0.00042393757,1.0,3910.0,11.0
5990,train,energy,-36.344600677490234,2.6344906e-05,1.0,551.0,30.0
5991,train,energy,-44.23917007446289,9.536698e-06,1.0,9380.0,13.0
5992,train,energy,-36.00981903076172,2.384183e-06,1.0,8210.0,40.0
5993,train,energy,-35.94261932373047,2.3841855e-07,1.0,7318.0,49.0
5994,train,energy,-28.91872787475586,-0.0,1.0,4577.0,13.0
5995,train,energy,-22.493486404418945,0.0011027929,1.0,2186.0,0.0
5996,train,energy,-33.40251159667969,4.7683704e-07,1.0,6015.0,48.0
5997,train,energy,-42.56428527832031,3.004029e-05,1.0,5021.0,28.0
5998,train,energy,-39.56692886352539,1.9073304e-05,1.0,6375.0,3.0
5999,train,energy,-24.190425872802734,4.7683704e-07,1.0,2951.0,30.0
6000,train,energy,-49.261863708496094,5.8291644e-05,1.0,7570.0,26.0
6001,train,energy,-25.235427856445312,1.6808368e-05,1.0,5128.0,11.0
6002,train,energy,-29.852386474609375,4.4464075e-05,1.0,2657.0,6.0
6003,train,energy,-38.056007385253906,2.145765e-06,1.0,8510.0,54.0
6004,train,energy,-46.323707580566406,-0.0,1.0,3652.0,53.0
6005,train,energy,-44.200931549072266,0.0017179982,1.0,716.0,0.0
6006,train,energy,-39.6429557800293,5.6028207e-06,1.0,6967.0,42.0
6007,train,energy,-35.947750091552734,1.1920858e-05,1.0,1708.0,15.0
6008,train,energy,-28.53761100769043,3.2186456e-06,1.0,575.0,57.0
6009,train,energy,-38.579933166503906,0.000295357,1.0,5948.0,42.0
6010,train,energy,-26.17766761779785,4.7683704e-07,1.0,7843.0,19.0
6011,train,energy,-37.437477111816406,-0.0,1.0,7593.0,59.0
6012,train,energy,-39.651641845703125,1.7881378e-06,1.0,9044.0,54.0
6013,train,energy,-35.75651550292969,9.5367386e-07,1.0,476.0,49.0
6014,train,energy,-45.26118469238281,-0.0,1.0,3903.0,13.0
6015,train,energy,-17.54481315612793,1.2672842,0.0,6333.0,39.0
6016,train,energy,-17.66563606262207,0.00019155098,1.0,8828.0,56.0
6017,train,energy,-26.071353912353516,9.8700424e-05,1.0,1784.0,13.0
6018,train,energy,-21.636999130249023,1.0251946e-05,1.0,2303.0,8.0
6019,train,energy,-42.62575149536133,0.0003868785,1.0,6030.0,8.0
6020,train,energy,-50.89042663574219,2.6474938,0.0,1929.0,34.0
6021,train,energy,-40.59075927734375,7.3909487e-06,1.0,6056.0,4.0
6022,train,energy,-32.78655242919922,1.1920928e-07,1.0,9429.0,35.0
6023,train,energy,-37.64580154418945,3.4570635e-06,1.0,9170.0,41.0
6024,train,energy,-53.568359375,0.000102514736,1.0,3306.0,0.0
6025,train,energy,-39.55431365966797,3.3378547e-06,1.0,1485.0,54.0
6026,train,energy,-27.19562339782715,2.503392e-06,1.0,2872.0,7.0
6027,train,energy,-26.885522842407227,5.566919e-05,1.0,9852.0,54.0
6028,train,energy,-37.62393569946289,-0.0,1.0,2570.0,13.0
6029,train,energy,-15.872797966003418,5.4836123e-06,1.0,5767.0,43.0
6030,train,energy,-36.04644012451172,0.00022682955,1.0,8525.0,10.0
6031,train,energy,-38.901329040527344,8.940657e-06,1.0,3964.0,15.0
6032,train,energy,-27.282835006713867,5.0543462e-05,1.0,6909.0,13.0
6033,train,energy,-30.338117599487305,9.8104436e-05,1.0,5509.0,28.0
6034,train,energy,-27.913814544677734,4.8962545,0.0,9608.0,26.0
6035,train,energy,-32.473514556884766,0.00014983486,1.0,4054.0,10.0
6036,train,energy,-20.207508087158203,2.1219028e-05,1.0,8192.0,5.0
6037,train,energy,-33.089603424072266,5.3644035e-06,1.0,9805.0,57.0
6038,train,energy,-22.876070022583008,0.00056393933,1.0,3753.0,22.0
6039,train,energy,-40.286094665527344,2.145765e-06,1.0,3294.0,5.0
6040,train,energy,-35.292755126953125,0.00012849936,1.0,6255.0,30.0
6041,train,energy,-19.15985870361328,0.0007853999,1.0,7909.0,43.0
6042,train,energy,-34.82280349731445,0.00013636613,1.0,5244.0,16.0
6043,train,energy,-35.08015060424805,0.00041750298,1.0,6454.0,0.0
6044,train,energy,-37.70346450805664,6.675698e-06,1.0,8188.0,44.0
6045,train,energy,-27.52543067932129,0.00010144196,1.0,5116.0,43.0
6046,train,energy,-48.80175018310547,-0.0,1.0,2759.0,13.0
6047,train,energy,-32.89109420776367,2.3841855e-07,1.0,9701.0,13.0
