,fold,feature_name,feature,loss,acc,idx,class
2126,train,energy,-48.80107116699219,2.622601e-06,1.0,9563.0,29.0
2127,train,energy,-24.212615966796875,0.016194819,1.0,7582.0,14.0
2128,train,energy,-32.9753303527832,5.611178,0.0,5103.0,0.0
2129,train,energy,-25.131383895874023,1.5497195e-06,1.0,3667.0,7.0
2130,train,energy,-24.12038803100586,1.4305105e-06,1.0,1466.0,34.0
2131,train,energy,-23.573835372924805,7.152555e-07,1.0,3751.0,0.0
2132,train,energy,-30.22579002380371,5.19739e-05,1.0,5979.0,51.0
2133,train,energy,-30.508251190185547,5.245195e-06,1.0,6244.0,1.0
2134,train,energy,-37.154266357421875,8.0105434e-05,1.0,30.0,11.0
2135,train,energy,-39.4075927734375,1.0490363e-05,1.0,2576.0,31.0
2136,train,energy,-58.108516693115234,0.00016080041,1.0,6971.0,19.0
2137,train,energy,-32.4369010925293,0.0007127367,1.0,7806.0,37.0
2138,train,energy,-39.316307067871094,3.886147e-05,1.0,9459.0,27.0
2139,train,energy,-43.542545318603516,-0.0,1.0,7153.0,35.0
2140,train,energy,-21.60874366760254,-0.0,1.0,2903.0,45.0
2141,train,energy,-29.492414474487305,3.0636318e-05,1.0,1371.0,5.0
2142,train,energy,-33.69492721557617,3.5166122e-05,1.0,4888.0,0.0
2143,train,energy,-38.99665069580078,5.7218822e-05,1.0,7657.0,26.0
2144,train,energy,-42.61244201660156,0.0051285615,1.0,8274.0,14.0
2145,train,energy,-23.340810775756836,2.7418098e-06,1.0,9906.0,9.0
2146,train,energy,-21.457881927490234,8.344647e-07,1.0,3831.0,32.0
2147,train,energy,-39.54702377319336,1.072883e-06,1.0,6943.0,12.0
2148,train,energy,-35.64779281616211,0.0013492538,1.0,5232.0,27.0
2149,train,energy,-20.347885131835938,0.0033356287,1.0,9159.0,35.0
2150,train,energy,-32.60291290283203,0.000995617,1.0,5794.0,9.0
2151,train,energy,-44.06587219238281,4.7324967e-05,1.0,3005.0,8.0
2152,train,energy,-50.91179656982422,1.3232144e-05,1.0,1123.0,37.0
2153,train,energy,-33.5533332824707,0.12120616,1.0,5398.0,26.0
2154,train,energy,-40.592899322509766,0.001712643,1.0,4688.0,22.0
2155,train,energy,-32.51907730102539,0.00013195598,1.0,9126.0,27.0
2156,train,energy,-47.199989318847656,0.0027142847,1.0,5083.0,55.0
2157,train,energy,-34.903751373291016,0.0010035961,1.0,6348.0,59.0
2158,train,energy,-26.328859329223633,1.800044e-05,1.0,916.0,57.0
2159,train,energy,-36.44227600097656,2.2530301e-05,1.0,6551.0,41.0
2160,train,energy,-37.044612884521484,7.235742e-05,1.0,4921.0,5.0
2161,train,energy,-26.064416885375977,7.152555e-07,1.0,7817.0,41.0
2162,train,energy,-39.05828857421875,1.1920858e-05,1.0,7228.0,5.0
2163,train,energy,-30.491565704345703,8.344647e-07,1.0,7477.0,19.0
2164,train,energy,-19.32581329345703,0.0042194393,1.0,161.0,14.0
2165,train,energy,-15.155634880065918,0.60161495,1.0,2406.0,3.0
2166,train,energy,-33.683265686035156,2.7418098e-06,1.0,4957.0,26.0
2167,train,energy,-49.71622085571289,-0.0,1.0,5987.0,34.0
2168,train,energy,-18.847789764404297,7.986991e-06,1.0,8223.0,25.0
2169,train,energy,-29.676044464111328,0.0015670889,1.0,287.0,36.0
2170,train,energy,-30.249618530273438,0.060000613,1.0,7166.0,11.0
2171,train,energy,-38.47488784790039,3.7311813e-05,1.0,4355.0,53.0
2172,train,energy,-21.002975463867188,1.1563234e-05,1.0,4594.0,9.0
2173,train,energy,-39.91252136230469,0.060047314,1.0,339.0,26.0
2174,train,energy,-32.60291290283203,0.0036515007,1.0,9450.0,37.0
2175,train,energy,-24.896814346313477,0.010386461,1.0,6281.0,38.0
2176,train,energy,-39.14569854736328,0.0004287039,1.0,8669.0,26.0
2177,train,energy,-27.301881790161133,1.0132739e-05,1.0,5098.0,28.0
2178,train,energy,-39.651641845703125,1.7523613e-05,1.0,6108.0,21.0
2179,train,energy,-45.79715347290039,9.1790735e-06,1.0,1858.0,4.0
2180,train,energy,-29.168067932128906,0.0031903104,1.0,1416.0,23.0
2181,train,energy,-26.077640533447266,1.2755313e-05,1.0,7723.0,42.0
2182,train,energy,-35.4291877746582,5.7814836e-05,1.0,3327.0,15.0
2183,train,energy,-38.82459259033203,1.6093125e-05,1.0,9313.0,22.0
2184,train,energy,-32.421207427978516,-0.0,1.0,3884.0,6.0
2185,train,energy,-40.209022521972656,5.3642743e-05,1.0,9944.0,1.0
2186,train,energy,-35.350833892822266,1.6450747e-05,1.0,6020.0,31.0
2187,train,energy,-23.491579055786133,1.8477269e-05,1.0,8604.0,24.0
2188,train,energy,-47.38113784790039,1.0251946e-05,1.0,2168.0,46.0
2189,train,energy,-43.958274841308594,2.7536968e-05,1.0,1472.0,8.0
2190,train,energy,-47.517539978027344,4.708656e-05,1.0,6755.0,24.0
2191,train,energy,-33.05121612548828,7.176142e-05,1.0,7078.0,50.0
2192,train,energy,-38.610416412353516,0.00155233,1.0,5903.0,15.0
2193,train,energy,-26.322858810424805,2.7775379e-05,1.0,6321.0,35.0
2194,train,energy,-26.25826644897461,2.801379e-05,1.0,6554.0,28.0
2195,train,energy,-28.79462242126465,3.886147e-05,1.0,4762.0,34.0
2196,train,energy,-28.442432403564453,0.013809143,1.0,5627.0,26.0
2197,train,energy,-59.98935317993164,3.2186456e-06,1.0,7488.0,12.0
2198,train,energy,-33.013484954833984,1.5973917e-05,1.0,246.0,26.0
2199,train,energy,-32.41748046875,6.2821324e-05,1.0,8550.0,17.0
2200,train,energy,-42.82506561279297,0.0034773615,1.0,253.0,1.0
2201,train,energy,-30.719778060913086,0.0030096732,1.0,1352.0,28.0
2202,train,energy,-40.970645904541016,6.0675688e-05,1.0,7038.0,8.0
2203,train,energy,-41.56142044067383,0.002877621,1.0,2369.0,28.0
2204,train,energy,-32.17019271850586,3.81469e-06,1.0,0.0,9.0
2205,train,energy,-37.07363510131836,0.024982603,1.0,4024.0,0.0
2206,train,energy,-32.31372833251953,1.4680948,1.0,8885.0,24.0
2207,train,energy,-18.957263946533203,-0.0,1.0,5813.0,9.0
2208,train,energy,-34.8255615234375,0.0006400682,1.0,3728.0,16.0
2209,train,energy,-40.036766052246094,2.299455,0.0,3819.0,15.0
2210,train,energy,-24.41831398010254,2.4318399e-05,1.0,9318.0,7.0
2211,train,energy,-23.9223575592041,2.7058594,0.0,397.0,0.0
2212,train,energy,-39.108863830566406,0.0018304513,1.0,9697.0,30.0
2213,train,energy,-21.255216598510742,2.3841574e-05,1.0,6195.0,41.0
2214,train,energy,-31.31429672241211,5.7218822e-05,1.0,4448.0,13.0
2215,train,energy,-8.101347923278809,2.490613,0.0,5264.0,48.0
2216,train,energy,-33.1391716003418,0.00043644916,1.0,4057.0,30.0
2217,train,energy,-47.109718322753906,2.1099822e-05,1.0,9059.0,21.0
2218,train,energy,-34.228538513183594,9.679541,0.0,2297.0,22.0
2219,train,energy,-15.102141380310059,0.0005351065,1.0,7212.0,27.0
2220,train,energy,-32.130332946777344,1.6689287e-06,1.0,667.0,16.0
2221,train,energy,-34.923805236816406,0.00021955941,1.0,2384.0,5.0
2222,train,energy,-39.739280700683594,0.0004157156,1.0,7764.0,27.0
2223,train,energy,-33.8507080078125,7.6767836e-05,1.0,4490.0,30.0
2224,train,energy,-41.11983108520508,0.00023016665,1.0,1619.0,54.0
2225,train,energy,-31.68181610107422,5.5192377e-05,1.0,2413.0,3.0
2226,train,energy,-33.8576774597168,1.1920928e-07,1.0,9934.0,37.0
2227,train,energy,-37.32099533081055,0.0018522264,1.0,764.0,42.0
2228,train,energy,-31.164613723754883,1.072883e-06,1.0,3006.0,43.0
2229,train,energy,-47.40102005004883,1.7285198e-05,1.0,2030.0,50.0
2230,train,energy,-28.218717575073242,2.8371409e-05,1.0,5207.0,33.0
2231,train,energy,-26.511493682861328,6.6754976e-05,1.0,3797.0,13.0
2232,train,energy,-27.507564544677734,9.1790735e-06,1.0,6453.0,28.0
2233,train,energy,-34.66162109375,8.523101e-05,1.0,8732.0,58.0
2234,train,energy,-52.11744689941406,-0.0,1.0,9923.0,13.0
2235,train,energy,-21.172548294067383,1.7404405e-05,1.0,3335.0,39.0
2236,train,energy,-26.752912521362305,2.622601e-06,1.0,1276.0,0.0
2237,train,energy,-34.90431213378906,1.5497195e-06,1.0,326.0,41.0
2238,train,energy,-52.56536102294922,3.0994368e-06,1.0,1507.0,26.0
2239,train,energy,-25.483776092529297,0.00023660244,1.0,9966.0,21.0
2240,train,energy,-30.75358009338379,8.320462e-05,1.0,8498.0,52.0
2241,train,energy,-24.3129940032959,3.850386e-05,1.0,5213.0,54.0
2242,train,energy,-15.233659744262695,3.4570635e-06,1.0,7942.0,23.0
2243,train,energy,-43.87470245361328,9.059865e-06,1.0,8695.0,25.0
2244,train,energy,-8.158979415893555,4.1723165e-06,1.0,2468.0,51.0
2245,train,energy,-32.85429000854492,0.0025436685,1.0,4417.0,26.0
2246,train,energy,-28.243316650390625,1.585471e-05,1.0,3140.0,49.0
2247,train,energy,-26.677167892456055,1.1920928e-07,1.0,5130.0,41.0
2248,train,energy,-38.732295989990234,0.2557634,1.0,550.0,35.0
2249,train,energy,-22.170177459716797,2.2172682e-05,1.0,9977.0,13.0
2250,train,energy,-51.36445999145508,0.4457058,1.0,5197.0,45.0
2251,train,energy,-34.22532272338867,7.612773,0.0,4217.0,11.0
2252,train,energy,-36.2646598815918,3.4570635e-06,1.0,8574.0,58.0
2253,train,energy,-44.05824279785156,0.0022505212,1.0,6208.0,10.0
2254,train,energy,-25.48443031311035,13.345476,0.0,9320.0,9.0
2255,train,energy,-29.271644592285156,1.0251946e-05,1.0,6259.0,8.0
2256,train,energy,-28.57295799255371,2.2887922e-05,1.0,4542.0,14.0
2257,train,energy,-43.22116470336914,1.1920928e-07,1.0,3725.0,57.0
2258,train,energy,-44.6864128112793,2.3841855e-07,1.0,9760.0,16.0
2259,train,energy,-28.12502670288086,6.7960887,0.0,8995.0,24.0
2260,train,energy,-27.45310401916504,6.2821324e-05,1.0,3453.0,26.0
2261,train,energy,-30.141918182373047,1.0251946e-05,1.0,8217.0,53.0
2262,train,energy,-29.76318359375,6.830459e-05,1.0,6041.0,5.0
2263,train,energy,-30.6868896484375,-0.0,1.0,8128.0,32.0
2264,train,energy,-27.709863662719727,-0.0,1.0,2343.0,30.0
2265,train,energy,-51.04899215698242,0.0014203233,1.0,6546.0,14.0
2266,train,energy,-39.85065841674805,-0.0,1.0,3774.0,45.0
2267,train,energy,-30.912128448486328,5.1259863e-06,1.0,5658.0,46.0
2268,train,energy,-32.035465240478516,0.00057609176,1.0,1292.0,59.0
2269,train,energy,-30.267772674560547,0.00034612388,1.0,8500.0,54.0
2270,train,energy,-36.1922492980957,0.006739623,1.0,6167.0,26.0
2271,train,energy,-26.08733558654785,2.643434,0.0,6131.0,13.0
2272,train,energy,-37.93687057495117,0.00026103426,1.0,4795.0,41.0
2273,train,energy,-38.73764419555664,1.6689287e-06,1.0,3631.0,47.0
2274,train,energy,-34.43327713012695,9.119095e-05,1.0,9096.0,0.0
2275,train,energy,-36.400123596191406,8.106199e-06,1.0,8453.0,27.0
2276,train,energy,-24.68376350402832,0.00041631138,1.0,6858.0,33.0
2277,train,energy,-27.06085777282715,3.9934315e-05,1.0,7139.0,7.0
2278,train,energy,-27.033668518066406,1.1920928e-07,1.0,1461.0,16.0
2279,train,energy,-31.10201072692871,0.00020966715,1.0,7000.0,13.0
2280,train,energy,-30.14478874206543,0.00017093151,1.0,9111.0,42.0
2281,train,energy,-29.99077796936035,0.0001720042,1.0,9728.0,30.0
2282,train,energy,-45.34508514404297,0.00030048148,1.0,8182.0,27.0
2283,train,energy,-37.764896392822266,6.079655e-06,1.0,824.0,56.0
2284,train,energy,-27.968799591064453,1.3674641,0.0,5799.0,19.0
2285,train,energy,-41.73360824584961,4.410734e-06,1.0,6030.0,42.0
2286,train,energy,-27.83883285522461,-0.0,1.0,8208.0,22.0
2287,train,energy,-39.802555084228516,0.00451023,1.0,3952.0,20.0
2288,train,energy,-33.61238098144531,-0.0,1.0,9065.0,42.0
2289,train,energy,-25.519620895385742,1.0938039,1.0,5248.0,26.0
2290,train,energy,-17.88055992126465,1.9073468e-06,1.0,7345.0,20.0
2291,train,energy,-30.309127807617188,-0.0,1.0,297.0,11.0
2292,train,energy,-21.677547454833984,2.5477073,0.0,9008.0,48.0
2293,train,energy,-37.91366958618164,4.2318403e-05,1.0,5674.0,40.0
2294,train,energy,-25.220911026000977,0.0012727026,1.0,6377.0,14.0
2295,train,energy,-30.381101608276367,0.0001596085,1.0,8300.0,27.0
2296,train,energy,-19.28614044189453,0.00040713605,1.0,5720.0,49.0
2297,train,energy,-38.31482696533203,0.0003411188,1.0,3442.0,54.0
2298,train,energy,-33.67217254638672,3.576278e-07,1.0,4697.0,41.0
2299,train,energy,-25.935300827026367,1.5497195e-06,1.0,6946.0,26.0
2300,train,energy,-19.369171142578125,2.0265559e-06,1.0,3611.0,3.0
2301,train,energy,-41.56142044067383,-0.0,1.0,8633.0,53.0
2302,train,energy,-30.92120361328125,0.00030358,1.0,1467.0,30.0
2303,train,energy,-47.375640869140625,0.0006114759,1.0,3389.0,38.0
2304,train,energy,-26.628376007080078,3.9576702e-05,1.0,3585.0,33.0
2305,train,energy,-25.715917587280273,0.00028284363,1.0,1860.0,59.0
2306,train,energy,-31.952543258666992,3.4331686e-05,1.0,7561.0,7.0
2307,train,energy,-23.533214569091797,4.5894525e-05,1.0,2225.0,28.0
2308,train,energy,-26.152910232543945,8.2608625e-05,1.0,1571.0,45.0
2309,train,energy,-32.988258361816406,2.264974e-06,1.0,2084.0,2.0
2310,train,energy,-33.181190490722656,8.2174225,0.0,7068.0,21.0
2311,train,energy,-39.3523063659668,1.9073468e-06,1.0,6795.0,12.0
2312,train,energy,-34.93043899536133,8.344647e-07,1.0,5329.0,25.0
2313,train,energy,-29.109407424926758,-0.0,1.0,8796.0,53.0
2314,train,energy,-51.68290710449219,1.1682442e-05,1.0,7722.0,15.0
2315,train,energy,-26.317163467407227,5.384181,0.0,8566.0,24.0
2316,train,energy,-48.39493942260742,0.00024113132,1.0,4837.0,13.0
2317,train,energy,-21.123260498046875,0.48959988,1.0,8360.0,33.0
2318,train,energy,-32.29046630859375,-0.0,1.0,325.0,41.0
2319,train,energy,-38.37006759643555,-0.0,1.0,3290.0,55.0
2320,train,energy,-29.86503791809082,6.6155195,0.0,1154.0,38.0
2321,train,energy,-36.518104553222656,3.2066786e-05,1.0,5064.0,10.0
2322,train,energy,-36.641361236572266,0.0013234199,1.0,4758.0,29.0
2323,train,energy,-32.691429138183594,2.622601e-06,1.0,3616.0,59.0
2324,train,energy,-28.14166259765625,3.1828375e-05,1.0,9368.0,12.0
2325,train,energy,-23.976669311523438,0.0030234598,1.0,7310.0,54.0
2326,train,energy,-32.81864929199219,8.344616e-06,1.0,418.0,19.0
2327,train,energy,-57.18996047973633,0.00085758144,1.0,8001.0,27.0
2328,train,energy,-47.427459716796875,1.1920928e-07,1.0,6279.0,45.0
2329,train,energy,-18.5530948638916,8.344616e-06,1.0,328.0,9.0
2330,train,energy,-27.084630966186523,5.6028207e-06,1.0,3397.0,2.0
2331,train,energy,-27.35972023010254,7.617183e-05,1.0,1695.0,19.0
2332,train,energy,-38.521907806396484,-0.0,1.0,6685.0,24.0
2333,train,energy,-21.853261947631836,0.0008375712,1.0,3440.0,2.0
2334,train,energy,-53.619232177734375,8.582701e-05,1.0,380.0,42.0
2335,train,energy,-29.60753631591797,1.2755313e-05,1.0,5663.0,55.0
2336,train,energy,-37.32278060913086,0.011472681,1.0,6201.0,14.0
2337,train,energy,-32.44111251831055,0.000903913,1.0,3466.0,29.0
2338,train,energy,-33.37181854248047,2.7298554e-05,1.0,6129.0,15.0
2339,train,energy,-48.45207595825195,1.1920928e-07,1.0,9142.0,12.0
2340,train,energy,-38.408203125,0.00018666433,1.0,7109.0,26.0
2341,train,energy,-39.47189712524414,1.1920922e-06,1.0,7433.0,37.0
2342,train,energy,-43.17335510253906,2.0265559e-06,1.0,7067.0,0.0
2343,train,energy,-44.58388900756836,1.1086402e-05,1.0,4997.0,42.0
2344,train,energy,-39.33631134033203,3.7907834e-05,1.0,4689.0,40.0
2345,train,energy,-34.27302169799805,2.384183e-06,1.0,7295.0,26.0
2346,train,energy,-32.489315032958984,1.4446938,0.0,5186.0,59.0
2347,train,energy,-16.846044540405273,6.079655e-06,1.0,4207.0,42.0
2348,train,energy,-37.49567413330078,3.576278e-07,1.0,5996.0,29.0
2349,train,energy,-36.44890213012695,1.1920928e-07,1.0,2423.0,12.0
2350,train,energy,-31.718791961669922,1.1920928e-07,1.0,7098.0,15.0
2351,train,energy,-42.66757583618164,0.00030131568,1.0,534.0,5.0
2352,train,energy,-34.93892288208008,0.0006219598,1.0,1482.0,24.0
2353,train,energy,-20.400699615478516,3.9695904e-05,1.0,5897.0,0.0
2354,train,energy,-42.311153411865234,-0.0,1.0,9700.0,54.0
2355,train,energy,-38.071346282958984,-0.0,1.0,2870.0,54.0
2356,train,energy,-34.668060302734375,3.170917e-05,1.0,6868.0,10.0
2357,train,energy,-40.74091720581055,-0.0,1.0,9641.0,54.0
2358,train,energy,-33.61238098144531,0.00019810621,1.0,8797.0,30.0
2359,train,energy,-31.02390480041504,0.31341398,1.0,1320.0,43.0
2360,train,energy,-36.65678405761719,0.016915802,1.0,5997.0,34.0
2361,train,energy,-43.163814544677734,0.0004082085,1.0,5412.0,0.0
2362,train,energy,-29.858753204345703,0.05558056,1.0,7183.0,57.0
2363,train,energy,-35.714454650878906,0.00013970352,1.0,3537.0,51.0
2364,train,energy,-33.96982955932617,8.856858e-05,1.0,2938.0,44.0
2365,train,energy,-40.162689208984375,1.1920928e-07,1.0,7741.0,22.0
2366,train,energy,-43.91880798339844,3.0994368e-06,1.0,487.0,28.0
2367,train,energy,-32.61520004272461,4.2199197e-05,1.0,8414.0,57.0
2368,train,energy,-23.996286392211914,2.3007127e-05,1.0,5821.0,57.0
2369,train,energy,-34.0771598815918,1.072883e-06,1.0,6038.0,55.0
2370,train,energy,-43.54045104980469,0.0006667536,1.0,341.0,39.0
2371,train,energy,-31.399188995361328,0.14844793,1.0,5541.0,28.0
2372,train,energy,-36.410911560058594,3.933899e-06,1.0,7648.0,34.0
2373,train,energy,-24.479116439819336,2.7060143e-05,1.0,5443.0,14.0
2374,train,energy,-36.73154830932617,0.00011228884,1.0,4481.0,0.0
2375,train,energy,-35.278343200683594,0.00018177765,1.0,9916.0,22.0
2376,train,energy,-23.428466796875,0.00021872512,1.0,7322.0,39.0
2377,train,energy,-28.45851707458496,2.7298554e-05,1.0,8803.0,15.0
2378,train,energy,-35.44960021972656,1.1682442e-05,1.0,8364.0,41.0
2379,train,energy,-17.793258666992188,1.5497195e-06,1.0,5074.0,48.0
2380,train,energy,-26.229259490966797,1.6931384,0.0,1770.0,11.0
2381,train,energy,-17.82459259033203,2.9801879e-05,1.0,1510.0,35.0
2382,train,energy,-29.751323699951172,1.1920928e-07,1.0,8474.0,34.0
2383,train,energy,-31.052642822265625,3.5762147e-05,1.0,3057.0,39.0
2384,train,energy,-30.338117599487305,0.0050035496,1.0,8551.0,43.0
2385,train,energy,-32.28741455078125,0.00035100974,1.0,5775.0,14.0
2386,train,energy,-29.188390731811523,0.00082625577,1.0,4557.0,59.0
2387,train,energy,-24.672012329101562,2.814385,0.0,2492.0,48.0
2388,train,energy,-32.138973236083984,1.394739e-05,1.0,801.0,42.0
2389,train,energy,-27.851057052612305,0.26947758,1.0,3866.0,13.0
2390,train,energy,-30.393661499023438,2.3841855e-07,1.0,3299.0,41.0
2391,train,energy,-43.9988899230957,2.467602e-05,1.0,9888.0,7.0
2392,train,energy,-31.27297019958496,2.3841855e-07,1.0,684.0,33.0
2393,train,energy,-39.59273147583008,0.001747035,1.0,6323.0,14.0
2394,train,energy,-38.7073974609375,-0.0,1.0,143.0,40.0
2395,train,energy,-41.3612174987793,2.7298554e-05,1.0,6970.0,56.0
2396,train,energy,-41.09663391113281,0.0024819542,1.0,783.0,45.0
2397,train,energy,-15.398073196411133,7.2717403e-06,1.0,9511.0,13.0
2398,train,energy,-44.01478576660156,2.6940936e-05,1.0,4783.0,35.0
2399,train,energy,-21.843645095825195,9.858122e-05,1.0,2411.0,3.0
2400,train,energy,-20.56183624267578,0.00025733974,1.0,1402.0,7.0
2401,train,energy,-30.054258346557617,0.354416,1.0,2548.0,3.0
2402,train,energy,-24.93675422668457,4.6491514e-06,1.0,4023.0,8.0
2403,train,energy,-17.551353454589844,1.7523613e-05,1.0,1398.0,53.0
2404,train,energy,-28.413806915283203,0.15383211,1.0,3147.0,58.0
2405,train,energy,-19.533245086669922,7.6293654e-06,1.0,755.0,0.0
2406,train,energy,-32.51362609863281,7.378783e-05,1.0,6797.0,54.0
2407,train,energy,-16.82558822631836,1.8715684e-05,1.0,3404.0,57.0
2408,train,energy,-16.681148529052734,2.622601e-06,1.0,3016.0,41.0
2409,train,energy,-11.425348281860352,0.00012373159,1.0,6124.0,48.0
2410,train,energy,-28.857501983642578,5.0066647e-05,1.0,4535.0,0.0
2411,train,energy,-24.765226364135742,0.0004639741,1.0,829.0,33.0
2412,train,energy,-35.2414436340332,1.5497195e-06,1.0,4169.0,40.0
2413,train,energy,-32.88666534423828,-0.0,1.0,9136.0,8.0
2414,train,energy,-30.950410842895508,1.3113013e-06,1.0,7474.0,16.0
2415,train,energy,-21.853078842163086,0.00018714108,1.0,2224.0,33.0
2416,train,energy,-34.5451774597168,1.9192512e-05,1.0,2534.0,40.0
2417,train,energy,-24.315221786499023,2.9921084e-05,1.0,9236.0,30.0
2418,train,energy,-36.092620849609375,-0.0,1.0,1705.0,22.0
2419,train,energy,-26.345558166503906,5.960463e-07,1.0,9347.0,44.0
2420,train,energy,-35.58659744262695,0.27480787,1.0,4691.0,3.0
2421,train,energy,-40.22040557861328,1.394739e-05,1.0,3979.0,42.0
2422,train,energy,-26.215890884399414,7.152555e-07,1.0,2092.0,47.0
2423,train,energy,-23.728605270385742,0.0020565093,1.0,981.0,51.0
2424,train,energy,-25.627119064331055,0.441834,1.0,6811.0,26.0
2425,train,energy,-26.324325561523438,0.0012882991,1.0,1746.0,18.0
2426,train,energy,-36.43057632446289,4.2915253e-06,1.0,7009.0,53.0
2427,train,energy,-41.24677658081055,2.0622994e-05,1.0,5354.0,30.0
2428,train,energy,-35.821109771728516,0.013540802,1.0,3129.0,27.0
2429,train,energy,-38.177223205566406,0.0017181172,1.0,5881.0,0.0
2430,train,energy,-38.930721282958984,6.675698e-06,1.0,2673.0,44.0
2431,train,energy,-22.250276565551758,3.4864268,0.0,5310.0,52.0
2432,train,energy,-29.34979820251465,7.5486574,0.0,8280.0,24.0
2433,train,energy,-22.161317825317383,-0.0,1.0,5289.0,57.0
2434,train,energy,-30.320432662963867,5.6503606e-05,1.0,6570.0,14.0
2435,train,energy,-34.64658737182617,4.410734e-06,1.0,6623.0,12.0
2436,train,energy,-23.04668617248535,0.0008160122,1.0,3373.0,54.0
2437,train,energy,-21.480073928833008,1.603681,0.0,386.0,0.0
2438,train,energy,-20.604446411132812,4.7163672,0.0,7216.0,27.0
2439,train,energy,-34.34002685546875,1.1920928e-07,1.0,2914.0,36.0
2440,train,energy,-33.7439079284668,0.0058871917,1.0,5260.0,3.0
2441,train,energy,-28.928390502929688,1.1086402e-05,1.0,352.0,46.0
2442,train,energy,-29.220232009887695,4.1722382e-05,1.0,4401.0,10.0
2443,train,energy,-16.326499938964844,2.3841574e-05,1.0,2504.0,22.0
2444,train,energy,-44.697811126708984,0.00041190247,1.0,5621.0,28.0
2445,train,energy,-23.026424407958984,0.0009092726,1.0,9393.0,3.0
2446,train,energy,-27.825653076171875,0.00021848676,1.0,4907.0,1.0
2447,train,energy,-35.432273864746094,5.471557e-05,1.0,1002.0,19.0
2448,train,energy,-26.18665885925293,0.0011923355,1.0,3184.0,39.0
2449,train,energy,-22.221050262451172,0.00010287233,1.0,5439.0,0.0
2450,train,energy,-21.538898468017578,0.0019017245,1.0,3699.0,45.0
2451,train,energy,-21.033782958984375,0.0010552796,1.0,5303.0,40.0
2452,train,energy,-20.58585548400879,9.1790735e-06,1.0,9987.0,57.0
2453,train,energy,-18.035327911376953,3.3617096,0.0,1248.0,9.0
2454,train,energy,-16.93442153930664,1.716599e-05,1.0,3917.0,30.0
2455,train,energy,-33.384368896484375,4.7683704e-07,1.0,5559.0,28.0
2456,train,energy,-37.846527099609375,2.5629668e-05,1.0,8658.0,34.0
2457,train,energy,-21.843645095825195,0.0011348244,1.0,5107.0,34.0
2458,train,energy,-27.22443389892578,2.3841855e-07,1.0,4952.0,20.0
2459,train,energy,-20.135047912597656,0.03843806,1.0,9668.0,11.0
2460,train,energy,-22.269357681274414,0.03182858,1.0,7556.0,48.0
2461,train,energy,-30.47144889831543,0.00081351085,1.0,5288.0,57.0
2462,train,energy,-36.06601333618164,4.2914424e-05,1.0,9840.0,28.0
2463,train,energy,-38.152889251708984,2.193427e-05,1.0,6417.0,7.0
2464,train,energy,-20.490846633911133,8.2131824e-05,1.0,5393.0,22.0
2465,train,energy,-35.42451858520508,0.00017546068,1.0,4545.0,40.0
2466,train,energy,-36.40113830566406,1.1920922e-06,1.0,5603.0,58.0
2467,train,energy,-44.67779541015625,0.005863845,1.0,5574.0,16.0
2468,train,energy,-24.70458984375,0.0003580406,1.0,8945.0,15.0
2469,train,energy,-36.3590202331543,1.7285198e-05,1.0,2157.0,2.0
2470,train,energy,-24.782697677612305,3.0994368e-06,1.0,5199.0,41.0
2471,train,energy,-28.03388786315918,3.0397907e-05,1.0,6029.0,34.0
2472,train,energy,-33.50703430175781,0.00020108586,1.0,2154.0,21.0
2473,train,energy,-29.478282928466797,2.002696e-05,1.0,4903.0,41.0
2474,train,energy,-39.82937240600586,0.000103706705,1.0,8555.0,10.0
2475,train,energy,-37.658756256103516,0.0005638202,1.0,3053.0,39.0
2476,train,energy,-56.65141677856445,8.928377e-05,1.0,8307.0,14.0
2477,train,energy,-27.998321533203125,6.2225314e-05,1.0,9925.0,57.0
2478,train,energy,-20.308265686035156,4.76836e-06,1.0,8272.0,30.0
2479,train,energy,-31.20819091796875,4.410734e-06,1.0,8111.0,19.0
2480,train,energy,-32.716548919677734,-0.0,1.0,8629.0,30.0
2481,train,energy,-29.073089599609375,2.145765e-06,1.0,6773.0,5.0
2482,train,energy,-40.87596893310547,0.016029304,1.0,3029.0,3.0
2483,train,energy,-28.65889549255371,0.019065343,1.0,9594.0,3.0
2484,train,energy,-29.623838424682617,1.6689287e-06,1.0,4326.0,0.0
2485,train,energy,-18.332883834838867,1.1920928e-07,1.0,6001.0,13.0
2486,train,energy,-24.675146102905273,0.0003044142,1.0,6871.0,48.0
2487,train,energy,-34.84809494018555,0.00085555663,1.0,1205.0,41.0
2488,train,energy,-23.15977668762207,0.00012992969,1.0,3999.0,37.0
2489,train,energy,-37.479896545410156,0.00026913834,1.0,6641.0,42.0
2490,train,energy,-42.28754425048828,1.1444026e-05,1.0,3378.0,8.0
2491,train,energy,-42.790489196777344,4.875541e-05,1.0,5671.0,35.0
2492,train,energy,-34.10358810424805,2.384183e-06,1.0,6332.0,41.0
2493,train,energy,-34.73615646362305,0.00015615197,1.0,85.0,10.0
2494,train,energy,-26.71502685546875,1.6450747e-05,1.0,1508.0,59.0
2495,train,energy,-32.73269271850586,5.411955e-05,1.0,2882.0,51.0
2496,train,energy,-40.499019622802734,5.8887654e-05,1.0,4750.0,53.0
2497,train,energy,-18.422664642333984,0.00038616353,1.0,405.0,33.0
2498,train,energy,-35.1497802734375,0.00010454108,1.0,6333.0,51.0
