,fold,feature_name,feature,loss,acc,idx,class
3820,train,softmax,0.9999791383743286,2.0861407e-05,1.0,3820.0,6.0
3821,train,softmax,0.8381832838058472,0.17651847,1.0,3821.0,0.0
3822,train,softmax,0.9936431646347046,0.006377109,1.0,3822.0,5.0
3823,train,softmax,0.9008015394210815,0.10447032,1.0,3823.0,9.0
3824,train,softmax,0.985385000705719,0.014722866,1.0,3824.0,7.0
3825,train,softmax,0.6564463376998901,0.42091435,1.0,3825.0,6.0
3826,train,softmax,0.9906005859375,0.009443848,1.0,3826.0,9.0
3827,train,softmax,0.9997379183769226,0.00026210689,1.0,3827.0,7.0
3828,train,softmax,0.9992658495903015,0.0007344171,1.0,3828.0,14.0
3829,train,softmax,0.9542386531829834,0.046841476,1.0,3829.0,9.0
3830,train,softmax,0.9999948740005493,5.1259863e-06,1.0,3830.0,2.0
3831,train,softmax,0.9999911785125732,8.821448e-06,1.0,3831.0,9.0
3832,train,softmax,0.9997326731681824,0.0002673507,1.0,3832.0,7.0
3833,train,softmax,0.9977670907974243,0.0022354156,1.0,3833.0,9.0
3834,train,softmax,0.6909793615341187,0.36964536,1.0,3834.0,2.0
3835,train,softmax,0.9999997615814209,2.3841855e-07,1.0,3835.0,2.0
3836,train,softmax,1.0,-0.0,1.0,3836.0,11.0
3837,train,softmax,0.9999887943267822,1.12056105e-05,1.0,3837.0,9.0
3838,train,softmax,0.9978436231613159,0.0021586944,1.0,3838.0,7.0
3839,train,softmax,0.9996621608734131,0.00033790123,1.0,3839.0,9.0
3840,train,softmax,0.7740510106086731,0.25611755,1.0,3840.0,1.0
3841,train,softmax,0.9987396597862244,0.001261154,1.0,3841.0,12.0
3842,train,softmax,0.9228886365890503,0.08024674,1.0,3842.0,0.0
3843,train,softmax,0.9999971389770508,2.8610189e-06,1.0,3843.0,11.0
3844,train,softmax,0.999984860420227,1.5139465e-05,1.0,3844.0,7.0
3845,train,softmax,0.9999996423721313,3.576278e-07,1.0,3845.0,8.0
3846,train,softmax,0.3381473422050476,1.3099902,0.0,3846.0,3.0
3847,train,softmax,0.9999053478240967,9.4647694e-05,1.0,3847.0,7.0
3848,train,softmax,0.998618483543396,0.0013824678,1.0,3848.0,6.0
3849,train,softmax,0.9803797006607056,0.019815348,1.0,3849.0,2.0
3850,train,softmax,0.9994404911994934,0.0005596502,1.0,3850.0,0.0
3851,train,softmax,0.9999988079071045,1.1920922e-06,1.0,3851.0,6.0
3852,train,softmax,0.9485746622085571,0.052794788,1.0,3852.0,0.0
3853,train,softmax,0.9976925849914551,0.002310109,1.0,3853.0,0.0
3854,train,softmax,0.9999978542327881,2.145765e-06,1.0,3854.0,9.0
3855,train,softmax,0.9999421834945679,5.7814836e-05,1.0,3855.0,8.0
3856,train,softmax,0.8276364207267761,0.18918136,1.0,3856.0,0.0
3857,train,softmax,0.9999908208847046,9.1790735e-06,1.0,3857.0,0.0
3858,train,softmax,0.999717652797699,0.00028236693,1.0,3858.0,5.0
3859,train,softmax,0.99812251329422,0.0018792365,1.0,3859.0,6.0
3860,train,softmax,0.9999725818634033,2.741776e-05,1.0,3860.0,2.0
3861,train,softmax,0.8173831701278687,0.20164731,1.0,3861.0,0.0
3862,train,softmax,0.9850553274154663,0.015057473,1.0,3862.0,9.0
3863,train,softmax,0.9374455809593201,0.06459657,1.0,3863.0,6.0
3864,train,softmax,0.9977996945381165,0.0022027057,1.0,3864.0,9.0
3865,train,softmax,0.9184884428977966,0.08502598,1.0,3865.0,3.0
3866,train,softmax,0.9683453440666199,0.03216652,1.0,3866.0,7.0
3867,train,softmax,0.9992591738700867,0.0007410879,1.0,3867.0,6.0
3868,train,softmax,0.8717644810676575,2.5271986,0.0,3868.0,5.0
3869,train,softmax,0.9039202928543091,0.10101411,1.0,3869.0,0.0
3870,train,softmax,0.6932017803192139,0.36643416,1.0,3870.0,0.0
3871,train,softmax,0.9190287590026855,0.08443784,1.0,3871.0,0.0
3872,train,softmax,0.9856424927711487,0.014461585,1.0,3872.0,6.0
3873,train,softmax,0.9986227750778198,0.0013781821,1.0,3873.0,0.0
3874,train,softmax,0.7735394239425659,0.25677866,1.0,3874.0,7.0
3875,train,softmax,0.46217793226242065,0.781684,0.0,3875.0,1.0
3876,train,softmax,0.988768458366394,0.011295065,1.0,3876.0,6.0
3877,train,softmax,0.7607221007347107,0.27348718,1.0,3877.0,6.0
3878,train,softmax,0.9991583824157715,0.0008419783,1.0,3878.0,14.0
3879,train,softmax,0.9999701976776123,2.9801879e-05,1.0,3879.0,2.0
3880,train,softmax,0.8414344191551208,0.17264721,1.0,3880.0,3.0
3881,train,softmax,0.9999698400497437,3.0159496e-05,1.0,3881.0,6.0
3882,train,softmax,0.8713533282279968,0.13770775,1.0,3882.0,0.0
3883,train,softmax,0.8947352170944214,0.11122744,1.0,3883.0,0.0
3884,train,softmax,0.7745529413223267,0.2554693,1.0,3884.0,6.0
3885,train,softmax,0.999977707862854,2.2291888e-05,1.0,3885.0,5.0
3886,train,softmax,0.8248748183250427,0.19252366,1.0,3886.0,3.0
3887,train,softmax,0.9931533336639404,0.006870219,1.0,3887.0,2.0
3888,train,softmax,0.9994398951530457,0.0005602459,1.0,3888.0,2.0
3889,train,softmax,0.9999901056289673,9.894322e-06,1.0,3889.0,5.0
3890,train,softmax,0.9994053840637207,0.0005947966,1.0,3890.0,5.0
3891,train,softmax,0.9999967813491821,3.2186456e-06,1.0,3891.0,8.0
3892,train,softmax,0.6338585019111633,0.4559295,1.0,3892.0,9.0
3893,train,softmax,0.9986546039581299,0.0013462775,1.0,3893.0,2.0
3894,train,softmax,0.9722421169281006,0.028150419,1.0,3894.0,3.0
3895,train,softmax,0.9983660578727722,0.0016352865,1.0,3895.0,6.0
3896,train,softmax,0.5670743584632874,0.8454297,0.0,3896.0,7.0
3897,train,softmax,0.878830075263977,0.12916371,1.0,3897.0,7.0
3898,train,softmax,0.5829315185546875,0.9015566,0.0,3898.0,7.0
3899,train,softmax,0.9868537187576294,0.01323345,1.0,3899.0,9.0
3900,train,softmax,0.9997666478157043,0.00023338455,1.0,3900.0,2.0
3901,train,softmax,0.9999911785125732,8.821448e-06,1.0,3901.0,7.0
3902,train,softmax,0.8171029090881348,0.20199025,1.0,3902.0,0.0
3903,train,softmax,0.7832876443862915,0.2442553,1.0,3903.0,0.0
3904,train,softmax,0.9199191927909851,0.083469436,1.0,3904.0,5.0
3905,train,softmax,0.9998195767402649,0.00018046658,1.0,3905.0,9.0
3906,train,softmax,1.0,-0.0,1.0,3906.0,1.0
3907,train,softmax,0.49291136860847473,2.6632657,0.0,3907.0,6.0
3908,train,softmax,0.9999899864196777,1.001353e-05,1.0,3908.0,7.0
3909,train,softmax,0.961887538433075,0.03885771,1.0,3909.0,3.0
3910,train,softmax,0.570331335067749,0.56153774,1.0,3910.0,9.0
3911,train,softmax,0.9998279809951782,0.0001720042,1.0,3911.0,1.0
3912,train,softmax,0.7544243931770325,0.28180018,1.0,3912.0,0.0
3913,train,softmax,0.9999649524688721,3.5046916e-05,1.0,3913.0,8.0
3914,train,softmax,0.9027404189109802,0.102320224,1.0,3914.0,5.0
3915,train,softmax,0.5389151573181152,0.7758766,0.0,3915.0,2.0
3916,train,softmax,0.9999938011169434,6.198864e-06,1.0,3916.0,7.0
3917,train,softmax,0.9916393160820007,0.0083958525,1.0,3917.0,9.0
3918,train,softmax,0.9244017004966736,0.078608565,1.0,3918.0,6.0
3919,train,softmax,0.9999983310699463,1.6689287e-06,1.0,3919.0,0.0
3920,train,softmax,0.9999864101409912,1.3589766e-05,1.0,3920.0,7.0
3921,train,softmax,0.9999737739562988,2.62257e-05,1.0,3921.0,6.0
3922,train,softmax,1.0,-0.0,1.0,3922.0,5.0
3923,train,softmax,0.9999977350234985,2.264974e-06,1.0,3923.0,8.0
3924,train,softmax,1.0,-0.0,1.0,3924.0,7.0
3925,train,softmax,0.9024975299835205,0.10258933,1.0,3925.0,9.0
3926,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3926.0,7.0
3927,train,softmax,0.9999946355819702,5.3644035e-06,1.0,3927.0,4.0
3928,train,softmax,0.9446284770965576,0.05696356,1.0,3928.0,6.0
3929,train,softmax,0.9999595880508423,4.0411134e-05,1.0,3929.0,11.0
3930,train,softmax,0.7821729779243469,3.5397696,0.0,3930.0,1.0
3931,train,softmax,0.9999957084655762,4.2915253e-06,1.0,3931.0,11.0
3932,train,softmax,0.9999009370803833,9.9058016e-05,1.0,3932.0,7.0
3933,train,softmax,0.6738975048065186,0.39467725,1.0,3933.0,1.0
3934,train,softmax,0.9935129284858704,0.006508226,1.0,3934.0,0.0
3935,train,softmax,1.0,-0.0,1.0,3935.0,1.0
3936,train,softmax,0.9999958276748657,4.1723165e-06,1.0,3936.0,8.0
3937,train,softmax,0.9343464374542236,0.067908004,1.0,3937.0,0.0
3938,train,softmax,0.9997507929801941,0.00024923557,1.0,3938.0,9.0
3939,train,softmax,0.9972251653671265,0.002778719,1.0,3939.0,2.0
3940,train,softmax,0.6609337329864502,0.4141017,1.0,3940.0,7.0
3941,train,softmax,0.9997335076332092,0.00026651646,1.0,3941.0,2.0
3942,train,softmax,0.9999696016311646,3.0397907e-05,1.0,3942.0,6.0
3943,train,softmax,1.0,-0.0,1.0,3943.0,6.0
3944,train,softmax,0.9999996423721313,3.576278e-07,1.0,3944.0,7.0
3945,train,softmax,0.6887792944908142,0.37283438,1.0,3945.0,7.0
3946,train,softmax,0.9999768733978271,2.3126335e-05,1.0,3946.0,1.0
3947,train,softmax,0.9999945163726807,5.4836123e-06,1.0,3947.0,8.0
3948,train,softmax,0.998471200466156,0.0015299531,1.0,3948.0,0.0
3949,train,softmax,0.7340241074562073,0.30921343,1.0,3949.0,9.0
3950,train,softmax,0.9999603033065796,3.9695904e-05,1.0,3950.0,1.0
3951,train,softmax,0.9826279282569885,0.017524755,1.0,3951.0,5.0
3952,train,softmax,0.9997830986976624,0.00021693738,1.0,3952.0,5.0
3953,train,softmax,0.9991963505744934,0.0008039818,1.0,3953.0,6.0
3954,train,softmax,0.9523594975471497,0.04881271,1.0,3954.0,0.0
3955,train,softmax,0.9308298826217651,0.071678765,1.0,3955.0,2.0
3956,train,softmax,0.8544186353683472,0.15733398,1.0,3956.0,0.0
3957,train,softmax,0.9998144507408142,0.00018559163,1.0,3957.0,5.0
3958,train,softmax,0.999991774559021,8.225407e-06,1.0,3958.0,8.0
3959,train,softmax,0.9998975992202759,0.000102395534,1.0,3959.0,7.0
3960,train,softmax,1.0,-0.0,1.0,3960.0,7.0
3961,train,softmax,0.9288204908370972,0.073839776,1.0,3961.0,0.0
3962,train,softmax,0.9957417249679565,0.004267396,1.0,3962.0,0.0
3963,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3963.0,0.0
3964,train,softmax,0.9999885559082031,1.1444026e-05,1.0,3964.0,1.0
3965,train,softmax,0.9929227828979492,0.007102361,1.0,3965.0,7.0
3966,train,softmax,0.9998593330383301,0.00014065707,1.0,3966.0,9.0
3967,train,softmax,0.9978724718093872,0.0021297885,1.0,3967.0,8.0
3968,train,softmax,0.9999996423721313,3.576278e-07,1.0,3968.0,3.0
3969,train,softmax,0.9998412132263184,0.00015877417,1.0,3969.0,0.0
3970,train,softmax,0.9406965374946594,0.06113465,1.0,3970.0,0.0
3971,train,softmax,1.0,-0.0,1.0,3971.0,3.0
3972,train,softmax,0.9997130036354065,0.0002870148,1.0,3972.0,2.0
3973,train,softmax,0.9999856948852539,1.4305013e-05,1.0,3973.0,8.0
3974,train,softmax,0.9999967813491821,3.2186456e-06,1.0,3974.0,7.0
3975,train,softmax,1.0,-0.0,1.0,3975.0,9.0
3976,train,softmax,0.6071271896362305,0.499017,1.0,3976.0,0.0
3977,train,softmax,0.6504333019256592,0.43011656,1.0,3977.0,0.0
3978,train,softmax,0.9615632891654968,0.039194886,1.0,3978.0,9.0
3979,train,softmax,0.9999481439590454,5.1854695e-05,1.0,3979.0,8.0
3980,train,softmax,0.9999995231628418,4.7683704e-07,1.0,3980.0,8.0
3981,train,softmax,0.9720494747161865,0.02834859,1.0,3981.0,0.0
3982,train,softmax,0.8729267716407776,0.13590361,1.0,3982.0,0.0
3983,train,softmax,0.9997164607048035,0.0002835587,1.0,3983.0,5.0
3984,train,softmax,0.9990977048873901,0.000902722,1.0,3984.0,7.0
3985,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3985.0,7.0
3986,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3986.0,7.0
3987,train,softmax,0.9999996423721313,3.576278e-07,1.0,3987.0,5.0
3988,train,softmax,0.9999946355819702,5.3644035e-06,1.0,3988.0,0.0
3989,train,softmax,0.6413562893867493,0.44417015,1.0,3989.0,8.0
3990,train,softmax,0.9997054934501648,0.0002945228,1.0,3990.0,0.0
3991,train,softmax,0.9989343285560608,0.0010662352,1.0,3991.0,0.0
3992,train,softmax,0.9953421354293823,0.0046687643,1.0,3992.0,7.0
3993,train,softmax,0.984494149684906,0.015627306,1.0,3993.0,2.0
3994,train,softmax,0.9720013737678528,0.028398067,1.0,3994.0,4.0
3995,train,softmax,0.9989726543426514,0.0010278901,1.0,3995.0,1.0
3996,train,softmax,0.8327276706695557,0.1830486,1.0,3996.0,0.0
3997,train,softmax,0.9999998807907104,1.1920928e-07,1.0,3997.0,2.0
3998,train,softmax,0.883091151714325,0.124326885,1.0,3998.0,6.0
3999,train,softmax,0.999998927116394,1.072883e-06,1.0,3999.0,11.0
4000,train,softmax,0.9867910146713257,0.013296975,1.0,4000.0,2.0
4001,train,softmax,0.8741666674613953,0.13448426,1.0,4001.0,4.0
4002,train,softmax,0.8782424926757812,2.2373486,0.0,4002.0,6.0
4003,train,softmax,0.9354574680328369,0.06671962,1.0,4003.0,2.0
4004,train,softmax,0.39756274223327637,1.550314,0.0,4004.0,0.0
4005,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4005.0,11.0
4006,train,softmax,0.9969959259033203,0.0030086036,1.0,4006.0,6.0
4007,train,softmax,0.9999293088912964,7.068861e-05,1.0,4007.0,7.0
4008,train,softmax,0.9999990463256836,9.5367386e-07,1.0,4008.0,0.0
4009,train,softmax,0.9999985694885254,1.4305105e-06,1.0,4009.0,7.0
4010,train,softmax,0.9998311996459961,0.00016878611,1.0,4010.0,1.0
4011,train,softmax,0.9997228980064392,0.0002771232,1.0,4011.0,7.0
4012,train,softmax,0.9999873638153076,1.2636105e-05,1.0,4012.0,5.0
4013,train,softmax,0.9846804738044739,0.015438102,1.0,4013.0,2.0
4014,train,softmax,0.9995459914207458,0.00045408428,1.0,4014.0,9.0
4015,train,softmax,0.950961709022522,0.050281506,1.0,4015.0,9.0
4016,train,softmax,0.993346095085144,0.006676154,1.0,4016.0,2.0
4017,train,softmax,0.9989578723907471,0.0010426567,1.0,4017.0,7.0
4018,train,softmax,0.8414531350135803,0.17262495,1.0,4018.0,0.0
4019,train,softmax,0.4959990680217743,0.70118123,1.0,4019.0,9.0
4020,train,softmax,0.9866722822189331,0.013417308,1.0,4020.0,1.0
4021,train,softmax,0.9977983832359314,0.0022040142,1.0,4021.0,7.0
4022,train,softmax,1.0,-0.0,1.0,4022.0,11.0
4023,train,softmax,0.998096764087677,0.0019050561,1.0,4023.0,8.0
4024,train,softmax,0.9999972581863403,2.7418098e-06,1.0,4024.0,11.0
4025,train,softmax,0.7154996395111084,0.33477417,1.0,4025.0,5.0
4026,train,softmax,0.9998728036880493,0.00012718822,1.0,4026.0,7.0
4027,train,softmax,0.9995105266571045,0.0004895919,1.0,4027.0,8.0
4028,train,softmax,0.9997407793998718,0.0002592466,1.0,4028.0,9.0
4029,train,softmax,1.0,-0.0,1.0,4029.0,6.0
4030,train,softmax,0.9999980926513672,1.9073468e-06,1.0,4030.0,6.0
4031,train,softmax,0.9999852180480957,1.4781843e-05,1.0,4031.0,9.0
4032,train,softmax,0.6346305012702942,0.45471236,1.0,4032.0,6.0
4033,train,softmax,0.9912267327308655,0.008811993,1.0,4033.0,1.0
4034,train,softmax,0.5667659640312195,0.5678088,1.0,4034.0,9.0
4035,train,softmax,0.9996237754821777,0.00037627292,1.0,4035.0,7.0
4036,train,softmax,0.9999973773956299,2.622601e-06,1.0,4036.0,7.0
4037,train,softmax,0.9872342944145203,0.012847862,1.0,4037.0,5.0
4038,train,softmax,0.998884379863739,0.0011162485,1.0,4038.0,2.0
4039,train,softmax,0.9997326731681824,0.0002673507,1.0,4039.0,0.0
4040,train,softmax,0.9955816864967346,0.004428105,1.0,4040.0,6.0
4041,train,softmax,0.6858721375465393,1.1628132,0.0,4041.0,2.0
4042,train,softmax,0.9305339455604553,0.07199673,1.0,4042.0,1.0
4043,train,softmax,0.9999995231628418,4.7683704e-07,1.0,4043.0,8.0
4044,train,softmax,0.9999955892562866,4.410734e-06,1.0,4044.0,6.0
4045,train,softmax,0.5110815167427063,0.6712262,1.0,4045.0,9.0
4046,train,softmax,0.9526241421699524,3.9495826,0.0,4046.0,7.0
4047,train,softmax,1.0,-0.0,1.0,4047.0,11.0
4048,train,softmax,0.7966331839561462,0.22736095,1.0,4048.0,1.0
4049,train,softmax,0.8566734194755554,0.15469849,1.0,4049.0,0.0
4050,train,softmax,0.6827982664108276,1.1595414,0.0,4050.0,9.0
4051,train,softmax,0.9967244267463684,0.0032809733,1.0,4051.0,4.0
4052,train,softmax,0.8140183687210083,0.20577239,1.0,4052.0,0.0
4053,train,softmax,0.9998985528945923,0.00010144196,1.0,4053.0,9.0
4054,train,softmax,0.9999934434890747,6.5564896e-06,1.0,4054.0,2.0
4055,train,softmax,0.9998282194137573,0.00017176583,1.0,4055.0,2.0
4056,train,softmax,0.9473823308944702,0.054052565,1.0,4056.0,1.0
4057,train,softmax,0.9756835103034973,0.02461699,1.0,4057.0,14.0
4058,train,softmax,0.9971850514411926,0.0028188992,1.0,4058.0,0.0
4059,train,softmax,0.9999984502792358,1.5497195e-06,1.0,4059.0,0.0
4060,train,softmax,0.9987879395484924,0.0012128148,1.0,4060.0,3.0
4061,train,softmax,0.9997333884239197,0.00026663562,1.0,4061.0,7.0
4062,train,softmax,0.9999954700469971,4.5299425e-06,1.0,4062.0,6.0
4063,train,softmax,0.9874675869941711,0.012611636,1.0,4063.0,0.0
4064,train,softmax,0.9833774566650391,0.016762245,1.0,4064.0,1.0
4065,train,softmax,0.9958321452140808,0.004176585,1.0,4065.0,7.0
4066,train,softmax,1.0,-0.0,1.0,4066.0,2.0
4067,train,softmax,0.9244323372840881,0.078575395,1.0,4067.0,7.0
4068,train,softmax,0.9996856451034546,0.00031442466,1.0,4068.0,9.0
4069,train,softmax,0.9988507032394409,0.0011499466,1.0,4069.0,6.0
4070,train,softmax,1.0,-0.0,1.0,4070.0,5.0
4071,train,softmax,0.9970828890800476,0.002921363,1.0,4071.0,7.0
4072,train,softmax,0.7103111147880554,0.34205222,1.0,4072.0,3.0
4073,train,softmax,1.0,-0.0,1.0,4073.0,0.0
4074,train,softmax,0.8832760453224182,0.12411747,1.0,4074.0,5.0
4075,train,softmax,0.8254398107528687,0.19183894,1.0,4075.0,9.0
4076,train,softmax,0.9995642304420471,0.00043585338,1.0,4076.0,6.0
4077,train,softmax,1.0,-0.0,1.0,4077.0,2.0
4078,train,softmax,0.9999678134918213,3.218599e-05,1.0,4078.0,2.0
4079,train,softmax,0.9999394416809082,6.0556486e-05,1.0,4079.0,4.0
4080,train,softmax,0.9916308522224426,0.008404364,1.0,4080.0,9.0
4081,train,softmax,0.8785808086395264,0.12944737,1.0,4081.0,1.0
4082,train,softmax,0.9999649524688721,3.5046916e-05,1.0,4082.0,7.0
4083,train,softmax,0.9898287653923035,0.010223285,1.0,4083.0,1.0
4084,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4084.0,5.0
4085,train,softmax,0.9966208934783936,0.0033848158,1.0,4085.0,7.0
4086,train,softmax,0.5931037664413452,0.9548825,0.0,4086.0,3.0
4087,train,softmax,0.997489333152771,0.0025138226,1.0,4087.0,3.0
4088,train,softmax,0.8534247279167175,0.15849791,1.0,4088.0,1.0
4089,train,softmax,0.9683360457420349,0.0321761,1.0,4089.0,5.0
4090,train,softmax,0.9965571165084839,0.0034488502,1.0,4090.0,7.0
4091,train,softmax,0.998826801776886,6.7479963,0.0,4091.0,11.0
4092,train,softmax,0.9981434345245361,0.0018582948,1.0,4092.0,9.0
4093,train,softmax,0.9994230270385742,0.000577164,1.0,4093.0,9.0
4094,train,softmax,0.9998830556869507,0.000116937474,1.0,4094.0,0.0
4095,train,softmax,0.9406583905220032,0.061175246,1.0,4095.0,7.0
4096,train,softmax,0.9999994039535522,5.960463e-07,1.0,4096.0,8.0
4097,train,softmax,0.9686346054077148,0.03186784,1.0,4097.0,8.0
4098,train,softmax,0.9895836710929871,0.01047093,1.0,4098.0,0.0
4099,train,softmax,1.0,-0.0,1.0,4099.0,11.0
4100,train,softmax,0.7294031977653503,0.3155286,1.0,4100.0,9.0
4101,train,softmax,1.0,-0.0,1.0,4101.0,8.0
4102,train,softmax,0.9542383551597595,0.04684182,1.0,4102.0,7.0
4103,train,softmax,0.9992475509643555,0.00075276167,1.0,4103.0,1.0
4104,train,softmax,1.0,-0.0,1.0,4104.0,8.0
4105,train,softmax,0.8027253746986389,0.2197426,1.0,4105.0,0.0
4106,train,softmax,0.9999992847442627,7.152555e-07,1.0,4106.0,14.0
4107,train,softmax,0.9689455032348633,0.0315469,1.0,4107.0,6.0
4108,train,softmax,0.9999303817749023,6.96158e-05,1.0,4108.0,7.0
4109,train,softmax,0.9994773268699646,0.0005228344,1.0,4109.0,5.0
4110,train,softmax,0.9820891618728638,0.018073164,1.0,4110.0,1.0
4111,train,softmax,0.8503029942512512,0.16216254,1.0,4111.0,0.0
4112,train,softmax,0.9994019269943237,0.00059825164,1.0,4112.0,7.0
4113,train,softmax,0.9764718413352966,0.023809353,1.0,4113.0,6.0
4114,train,softmax,0.9982150793075562,0.0017865425,1.0,4114.0,2.0
4115,train,softmax,0.9872998595237732,0.012781484,1.0,4115.0,9.0
4116,train,softmax,1.0,-0.0,1.0,4116.0,11.0
4117,train,softmax,0.9995713829994202,0.0004287039,1.0,4117.0,2.0
4118,train,softmax,0.979708731174469,0.020499973,1.0,4118.0,2.0
4119,train,softmax,0.7421861290931702,0.2981552,1.0,4119.0,4.0
4120,train,softmax,0.9995917677879333,0.00040832764,1.0,4120.0,14.0
4121,train,softmax,1.0,-0.0,1.0,4121.0,2.0
4122,train,softmax,0.987680196762085,0.012396311,1.0,4122.0,9.0
4123,train,softmax,0.7044814229011536,1.2576065,0.0,4123.0,7.0
4124,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4124.0,9.0
4125,train,softmax,0.999996542930603,3.4570635e-06,1.0,4125.0,6.0
4126,train,softmax,0.9998700618743896,0.00012992969,1.0,4126.0,7.0
4127,train,softmax,0.9993181228637695,0.00068212126,1.0,4127.0,12.0
4128,train,softmax,0.83342444896698,0.18221222,1.0,4128.0,0.0
4129,train,softmax,0.9676571488380432,0.032877464,1.0,4129.0,7.0
4130,train,softmax,0.4545494318008423,0.7884486,1.0,4130.0,9.0
4131,train,softmax,0.999984622001648,1.537788e-05,1.0,4131.0,0.0
4132,train,softmax,0.9999512434005737,4.875541e-05,1.0,4132.0,7.0
4133,train,softmax,1.0,-0.0,1.0,4133.0,7.0
4134,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4134.0,7.0
4135,train,softmax,0.999990701675415,9.298281e-06,1.0,4135.0,6.0
4136,train,softmax,0.9998540878295898,0.00014590153,1.0,4136.0,6.0
4137,train,softmax,0.9984750151634216,0.0015261442,1.0,4137.0,1.0
4138,train,softmax,0.9994400143623352,0.00056012673,1.0,4138.0,7.0
4139,train,softmax,0.9999932050704956,6.7949063e-06,1.0,4139.0,7.0
4140,train,softmax,0.999607503414154,0.00039259833,1.0,4140.0,14.0
4141,train,softmax,0.9736230969429016,0.026731024,1.0,4141.0,7.0
4142,train,softmax,0.9998766183853149,0.000123374,1.0,4142.0,0.0
4143,train,softmax,0.9999926090240479,7.3909487e-06,1.0,4143.0,2.0
4144,train,softmax,0.9983578324317932,0.0016434985,1.0,4144.0,5.0
4145,train,softmax,0.999624490737915,0.00037555795,1.0,4145.0,7.0
4146,train,softmax,0.9999550580978394,4.494089e-05,1.0,4146.0,2.0
4147,train,softmax,0.9911929965019226,0.008846023,1.0,4147.0,7.0
4148,train,softmax,0.9995620846748352,0.0004379982,1.0,4148.0,4.0
4149,train,softmax,0.9999696016311646,3.0397907e-05,1.0,4149.0,1.0
4150,train,softmax,0.7467175126075745,0.29206833,1.0,4150.0,3.0
4151,train,softmax,0.9999992847442627,7.152555e-07,1.0,4151.0,7.0
4152,train,softmax,1.0,-0.0,1.0,4152.0,11.0
4153,train,softmax,0.9999351501464844,6.484775e-05,1.0,4153.0,14.0
4154,train,softmax,0.6951817274093628,1.2888379,0.0,4154.0,1.0
4155,train,softmax,0.996764063835144,0.0032411683,1.0,4155.0,2.0
4156,train,softmax,0.9998797178268433,0.00012027494,1.0,4156.0,2.0
4157,train,softmax,0.9148901700973511,0.08895124,1.0,4157.0,0.0
4158,train,softmax,0.9225156307220459,0.08065097,1.0,4158.0,7.0
4159,train,softmax,0.9997096657752991,0.0002903517,1.0,4159.0,9.0
4160,train,softmax,0.9997703433036804,0.00022968992,1.0,4160.0,7.0
4161,train,softmax,0.9871195554733276,0.012964131,1.0,4161.0,3.0
4162,train,softmax,0.9999947547912598,5.245195e-06,1.0,4162.0,2.0
4163,train,softmax,0.6944697499275208,0.36460665,1.0,4163.0,1.0
4164,train,softmax,0.9996893405914307,0.00031073033,1.0,4164.0,8.0
4165,train,softmax,0.5536697506904602,0.5911869,1.0,4165.0,5.0
4166,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4166.0,8.0
4167,train,softmax,0.9869471788406372,0.013138744,1.0,4167.0,9.0
4168,train,softmax,1.0,-0.0,1.0,4168.0,11.0
4169,train,softmax,0.9995245933532715,0.00047553197,1.0,4169.0,6.0
4170,train,softmax,0.9976240992546082,0.0023787317,1.0,4170.0,7.0
4171,train,softmax,0.9679255485534668,0.032600116,1.0,4171.0,0.0
4172,train,softmax,0.4128744602203369,0.8846117,1.0,4172.0,6.0
4173,train,softmax,0.9999862909317017,1.3708975e-05,1.0,4173.0,11.0
4174,train,softmax,0.9720451831817627,0.028352993,1.0,4174.0,7.0
4175,train,softmax,0.9997866749763489,0.00021336187,1.0,4175.0,0.0
4176,train,softmax,0.9999961853027344,3.81469e-06,1.0,4176.0,7.0
4177,train,softmax,0.9705905914306641,0.029850505,1.0,4177.0,2.0
4178,train,softmax,0.9999196529388428,8.034383e-05,1.0,4178.0,0.0
4179,train,softmax,0.8156433701515198,0.20377809,1.0,4179.0,9.0
4180,train,softmax,1.0,-0.0,1.0,4180.0,2.0
4181,train,softmax,1.0,-0.0,1.0,4181.0,9.0
4182,train,softmax,0.9999926090240479,7.3909487e-06,1.0,4182.0,0.0
4183,train,softmax,0.9999278783798218,7.211902e-05,1.0,4183.0,7.0
4184,train,softmax,0.9946304559707642,0.005383992,1.0,4184.0,7.0
4185,train,softmax,0.7850476503372192,0.24201085,1.0,4185.0,1.0
4186,train,softmax,0.8245075941085815,1.7498142,0.0,4186.0,3.0
4187,train,softmax,0.9985700845718384,0.0014309178,1.0,4187.0,1.0
4188,train,softmax,1.0,-0.0,1.0,4188.0,6.0
4189,train,softmax,0.6652960181236267,1.3009324,0.0,4189.0,3.0
4190,train,softmax,0.9939430356025696,0.0060753673,1.0,4190.0,2.0
4191,train,softmax,0.9955499172210693,0.00446003,1.0,4191.0,9.0
4192,train,softmax,0.9681031703948975,0.032416634,1.0,4192.0,0.0
4193,train,softmax,0.9276947379112244,0.075052574,1.0,4193.0,0.0
